date,time,lower,upper
2010-11-15,6,0.031,0.124
2010-11-15,7,0.03,0.111
2010-11-15,8,0.041,0.067
2010-11-15,9,0.15,0.225
2010-11-15,10,0.239,0.488
2010-11-15,11,0.144,0.293
2010-11-15,12,0.093,0.097
2010-11-15,13,0.031,0.118
2010-11-15,14,0.031,0.056
2010-11-15,15,0.276,0.512
2010-11-15,16,0.15,0.325
2010-11-15,17,0.045,0.119
2010-11-15,18,0.099,0.208
2010-11-15,19,0.165,0.245
2010-11-15,20,0.098,0.442
2010-11-15,21,0.383,0.526
2010-11-15,22,0.403,0.501
2010-11-15,23,0.361,0.363
2010-11-15,24,0.132,0.339
2010-11-16,1,0.032,0.096
2010-11-16,2,0.031,0.127
2010-11-16,3,0.037,0.125
2010-11-16,4,0.05,0.104
2010-11-16,5,0.068,0.086
2010-11-16,6,0.038,0.123
2010-11-16,7,0.03,0.123
2010-11-16,8,0.03,0.314
2010-11-16,9,0.158,0.195
2010-11-16,10,0.155,0.236
2010-11-16,11,0.155,0.173
2010-11-16,12,0.117,0.34
2010-11-16,13,0.13,0.19
2010-11-16,14,0.048,0.314
2010-11-16,15,0.328,0.33
2010-11-16,16,0.231,0.328
2010-11-16,17,0.344,0.625
2010-11-16,18,0.468,0.471
2010-11-16,19,0.555,0.655
2010-11-16,20,0.31,0.458
2010-11-16,21,0.423,0.627
2010-11-16,22,0.684,0.691
2010-11-16,23,0.3,0.46
2010-11-16,24,0.037,0.592
2010-11-17,1,0.025,0.103
2010-11-17,2,0.043,0.084
2010-11-17,3,0.058,0.066
2010-11-17,4,0.036,0.092
2010-11-17,5,0.013,0.111
2010-11-17,6,0.013,0.11
2010-11-17,7,0.016,0.078
2010-11-17,8,0.043,0.055
2010-11-17,9,0.204,0.393
2010-11-17,10,0.166,0.318
2010-11-17,11,0.122,0.165
2010-11-17,12,0.048,0.335
2010-11-17,13,0.071,0.419
2010-11-17,14,0.047,0.17
2010-11-17,15,0.217,0.526
2010-11-17,16,0.223,0.252
2010-11-17,17,0.099,0.339
2010-11-17,18,0.448,0.458
2010-11-17,19,0.489,0.512
2010-11-17,20,0.298,0.489
2010-11-17,21,0.344,0.484
2010-11-17,22,0.481,0.777
2010-11-17,23,0.454,0.522
2010-11-17,24,0.191,0.457
2010-11-18,1,0.043,0.076
2010-11-18,2,0.029,0.086
2010-11-18,3,0.014,0.098
2010-11-18,4,0.013,0.112
2010-11-18,5,0.013,0.112
2010-11-18,6,0.013,0.11
2010-11-18,7,0.012,0.109
2010-11-18,8,0.044,0.095
2010-11-18,9,0.2,0.445
2010-11-18,10,0.08,0.194
2010-11-18,11,0.085,0.133
2010-11-18,12,0.023,0.446
2010-11-18,13,0.013,0.241
2010-11-18,14,0.013,0.221
2010-11-18,15,0.222,0.549
2010-11-18,16,0.224,0.244
2010-11-18,17,0.303,0.327
2010-11-18,18,0.376,0.452
2010-11-18,19,0.374,0.489
2010-11-18,20,0.39,0.428
2010-11-18,21,0.311,0.619
2010-11-18,22,0.413,0.768
2010-11-18,23,0.29,0.546
2010-11-18,24,0.128,0.229
2010-11-19,1,0.027,0.128
2010-11-19,2,0.027,0.337
2010-11-19,3,0.026,0.125
2010-11-19,4,0.026,0.123
2010-11-19,5,0.026,0.122
2010-11-19,6,0.026,0.12
2010-11-19,7,0.026,0.116
2010-11-19,8,0.029,0.104
2010-11-19,9,0.121,0.22
2010-11-19,10,0.104,0.346
2010-11-19,11,0.096,0.328
2010-11-19,12,0.051,0.385
2010-11-19,13,0.053,0.078
2010-11-19,14,0.062,0.189
2010-11-19,15,0.254,0.489
2010-11-19,16,0.173,0.3
2010-11-19,17,0.103,0.168
2010-11-19,18,0.183,0.218
2010-11-19,19,0.193,0.283
2010-11-19,20,0.287,0.356
2010-11-19,21,0.294,0.394
2010-11-19,22,0.402,0.406
2010-11-19,23,0.351,0.529
2010-11-19,24,0.027,0.238
2010-11-20,1,0.027,0.131
2010-11-20,2,0.026,0.127
2010-11-20,3,0.026,0.126
2010-11-20,4,0.026,0.125
2010-11-20,5,0.026,0.13
2010-11-20,6,0.03,0.124
2010-11-20,7,0.026,0.123
2010-11-20,8,0.028,0.123
2010-11-20,9,0.228,0.367
2010-11-20,10,0.027,0.312
2010-11-20,11,0.125,0.334
2010-11-20,12,0.027,0.124
2010-11-20,13,0.048,0.122
2010-11-20,14,0.125,0.142
2010-11-20,15,0.311,0.461
2010-11-20,16,0.105,0.326
2010-11-20,17,0.043,0.122
2010-11-20,18,0.139,0.177
2010-11-20,19,0.175,0.224
2010-11-20,20,0.359,0.421
2010-11-20,21,0.354,0.434
2010-11-20,22,0.465,0.477
2010-11-20,23,0.458,0.5
2010-11-20,24,0.098,0.372
2010-11-21,1,0.03,0.106
2010-11-21,2,0.022,0.111
2010-11-21,3,0.016,0.112
2010-11-21,4,0.013,0.112
2010-11-21,5,0.013,0.111
2010-11-21,6,0.013,0.109
2010-11-21,7,0.013,0.109
2010-11-21,8,0.013,0.107
2010-11-21,9,0.104,0.462
2010-11-21,10,0.111,0.246
2010-11-21,11,0.014,0.109
2010-11-21,12,0.014,0.444
2010-11-21,13,0.014,0.104
2010-11-21,14,0.013,0.207
2010-11-21,15,0.223,0.288
2010-11-21,16,0.143,0.507
2010-11-21,17,0.124,0.138
2010-11-21,18,0.147,0.262
2010-11-21,19,0.235,0.253
2010-11-21,20,0.109,0.263
2010-11-21,21,0.336,0.431
2010-11-21,22,0.466,0.473
2010-11-21,23,0.477,0.487
2010-11-21,24,0.294,0.45
2010-11-22,1,0.072,0.08
2010-11-22,2,0.063,0.087
2010-11-22,3,0.056,0.092
2010-11-22,4,0.051,0.096
2010-11-22,5,0.048,0.1
2010-11-22,6,0.047,0.099
2010-11-22,7,0.096,0.332
2010-11-22,8,0.044,0.127
2010-11-22,9,0.175,0.178
2010-11-22,10,0.062,0.189
2010-11-22,11,0.083,0.25
2010-11-22,12,0.084,0.164
2010-11-22,13,0.06,0.087
2010-11-22,14,0.076,0.168
2010-11-22,15,0.263,0.278
2010-11-22,16,0.188,0.48
2010-11-22,17,0.079,0.093
2010-11-22,18,0.098,0.204
2010-11-22,19,0.182,0.189
2010-11-22,20,0.057,0.202
2010-11-22,21,0.327,0.603
2010-11-22,22,0.37,0.436
2010-11-22,23,0.35,0.399
2010-11-22,24,0.407,0.436
2010-11-23,1,0.067,0.098
2010-11-23,2,0.046,0.071
2010-11-23,3,0.037,0.078
2010-11-23,4,0.026,0.089
2010-11-23,5,0.013,0.103
2010-11-23,6,0.013,0.103
2010-11-23,7,0.012,0.103
2010-11-23,8,0.012,0.082
2010-11-23,9,0.117,0.178
2010-11-23,10,0.14,0.48
2010-11-23,11,0.065,0.172
2010-11-23,12,0.015,0.126
2010-11-23,13,0.098,0.239
2010-11-23,14,0.114,0.228
2010-11-23,15,0.31,0.547
2010-11-23,16,0.185,0.309
2010-11-23,17,0.205,0.298
2010-11-23,18,0.482,0.664
2010-11-23,19,0.426,0.489
2010-11-23,20,0.323,0.517
2010-11-23,21,0.324,0.457
2010-11-23,22,0.341,0.45
2010-11-23,23,0.338,0.627
2010-11-23,24,0.072,0.31
2010-11-24,1,0.032,0.086
2010-11-24,2,0.013,0.105
2010-11-24,3,0.013,0.104
2010-11-24,4,0.013,0.104
2010-11-24,5,0.013,0.086
2010-11-24,6,0.032,0.055
2010-11-24,7,0.026,0.061
2010-11-24,8,0.012,0.088
2010-11-24,9,0.171,0.198
2010-11-24,10,0.095,0.533
2010-11-24,11,0.13,0.32
2010-11-24,12,0.029,0.088
2010-11-24,13,0.047,0.068
2010-11-24,14,0.061,0.149
2010-11-24,15,0.23,0.514
2010-11-24,16,0.259,0.28
2010-11-24,17,0.353,0.437
2010-11-24,18,0.438,0.549
2010-11-24,19,0.475,0.554
2010-11-24,20,0.367,0.404
2010-11-24,21,0.363,0.676
2010-11-24,22,0.308,0.477
2010-11-24,23,0.544,0.591
2010-11-24,24,0.188,0.596
2010-11-25,1,0.037,0.085
2010-11-25,2,0.037,0.087
2010-11-25,3,0.032,0.085
2010-11-25,4,0.035,0.081
2010-11-25,5,0.041,0.075
2010-11-25,6,0.051,0.065
2010-11-25,7,0.05,0.066
2010-11-25,8,0.028,0.085
2010-11-25,9,0.112,0.417
2010-11-25,10,0.103,0.188
2010-11-25,11,0.126,0.333
2010-11-25,12,0.101,0.123
2010-11-25,13,0.015,0.08
2010-11-25,14,0.035,0.153
2010-11-25,15,0.257,0.569
2010-11-25,16,0.232,0.304
2010-11-25,17,0.261,0.494
2010-11-25,18,0.205,0.305
2010-11-25,19,0.179,0.307
2010-11-25,20,0.083,0.182
2010-11-25,21,0.087,0.177
2010-11-25,22,0.375,0.539
2010-11-25,23,0.422,0.527
2010-11-25,24,0.314,0.524
2010-11-26,1,0.013,0.112
2010-11-26,2,0.013,0.107
2010-11-26,3,0.013,0.105
2010-11-26,4,0.013,0.103
2010-11-26,5,0.013,0.113
2010-11-26,6,0.024,0.09
2010-11-26,7,0.039,0.074
2010-11-26,8,0.052,0.061
2010-11-26,9,0.122,0.214
2010-11-26,10,0.184,0.337
2010-11-26,11,0.014,0.104
2010-11-26,12,0.103,0.276
2010-11-26,13,0.102,0.146
2010-11-26,14,0.013,0.201
2010-11-26,15,0.165,0.467
2010-11-26,16,0.248,0.278
2010-11-26,17,0.254,0.482
2010-11-26,18,0.247,0.251
2010-11-26,19,0.222,0.257
2010-11-26,20,0.113,0.141
2010-11-26,21,0.149,0.281
2010-11-26,22,0.334,0.699
2010-11-26,23,0.496,0.515
2010-11-26,24,0.278,0.594
2010-11-27,1,0.028,0.117
2010-11-27,2,0.026,0.121
2010-11-27,3,0.026,0.118
2010-11-27,4,0.026,0.118
2010-11-27,5,0.026,0.118
2010-11-27,6,0.026,0.118
2010-11-27,7,0.038,0.106
2010-11-27,8,0.056,0.085
2010-11-27,9,0.161,0.209
2010-11-27,10,0.244,0.403
2010-11-27,11,0.146,0.376
2010-11-27,12,0.158,0.248
2010-11-27,13,0.116,0.399
2010-11-27,14,0.026,0.115
2010-11-27,15,0.055,0.4
2010-11-27,16,0.174,0.302
2010-11-27,17,0.233,0.262
2010-11-27,18,0.233,0.256
2010-11-27,19,0.201,0.251
2010-11-27,20,0.128,0.179
2010-11-27,21,0.43,0.464
2010-11-27,22,0.261,0.765
2010-11-27,23,0.033,0.105
2010-11-27,24,0.027,0.112
2010-11-28,1,0.027,0.118
2010-11-28,2,0.026,0.116
2010-11-28,3,0.026,0.115
2010-11-28,4,0.033,0.107
2010-11-28,5,0.059,0.08
2010-11-28,6,0.052,0.087
2010-11-28,7,0.026,0.111
2010-11-28,8,0.154,0.196
2010-11-28,9,0.026,0.242
2010-11-28,10,0.152,0.287
2010-11-28,11,0.197,0.534
2010-11-28,12,0.045,0.289
2010-11-28,13,0.027,0.099
2010-11-28,14,0.027,0.3
2010-11-28,15,0.23,0.387
2010-11-28,16,0.195,0.263
2010-11-28,17,0.232,0.283
2010-11-28,18,0.189,0.268
2010-11-28,19,0.252,0.26
2010-11-28,20,0.241,0.358
2010-11-28,21,0.45,0.621
2010-11-28,22,0.978,1.263
2010-11-28,23,0.347,0.445
2010-11-28,24,0.346,0.379
2010-11-29,1,0.37,0.377
2010-11-29,2,0.061,0.088
2010-11-29,3,0.044,0.098
2010-11-29,4,0.028,0.111
2010-11-29,5,0.034,0.113
2010-11-29,6,0.026,0.112
2010-11-29,7,0.026,0.107
2010-11-29,8,0.146,0.166
2010-11-29,9,0.047,0.069
2010-11-29,10,0.153,0.313
2010-11-29,11,0.149,0.522
2010-11-29,12,0.034,0.35
2010-11-29,13,0.014,0.097
2010-11-29,14,0.013,0.099
2010-11-29,15,0.218,0.446
2010-11-29,16,0.276,0.361
2010-11-29,17,0.241,0.257
2010-11-29,18,0.222,0.228
2010-11-29,19,0.207,0.303
2010-11-29,20,0.208,0.426
2010-11-29,21,0.465,0.601
2010-11-29,22,0.291,0.395
2010-11-29,23,0.355,0.51
2010-11-29,24,0.419,0.456
2010-11-30,1,0.08,0.119
2010-11-30,2,0.027,0.119
2010-11-30,3,0.026,0.106
2010-11-30,4,0.036,0.092
2010-11-30,5,0.049,0.075
2010-11-30,6,0.054,0.065
2010-11-30,7,0.04,0.085
2010-11-30,8,0.055,0.239
2010-11-30,9,0.11,0.179
2010-11-30,10,0.268,0.524
2010-11-30,11,0.123,0.342
2010-11-30,12,0.102,0.193
2010-11-30,13,0.084,0.101
2010-11-30,14,0.057,0.12
2010-11-30,15,0.251,0.278
2010-11-30,16,0.277,0.414
2010-11-30,17,0.213,0.216
2010-11-30,18,0.141,0.206
2010-11-30,19,0.483,0.811
2010-11-30,20,0.431,0.665
2010-11-30,21,0.341,0.48
2010-11-30,22,0.346,0.502
2010-11-30,23,0.508,0.626
2010-11-30,24,0.392,0.403
2010-12-01,1,0.117,0.119
2010-12-01,2,0.027,0.113
2010-12-01,3,0.026,0.112
2010-12-01,4,0.026,0.118
2010-12-01,5,0.026,0.093
2010-12-01,6,0.044,0.061
2010-12-01,7,0.033,0.075
2010-12-01,8,0.066,0.109
2010-12-01,9,0.234,0.474
2010-12-01,10,0.213,0.313
2010-12-01,11,0.165,0.2
2010-12-01,12,0.062,0.302
2010-12-01,13,0.028,0.294
2010-12-01,14,0.115,0.248
2010-12-01,15,0.219,0.437
2010-12-01,16,0.237,0.289
2010-12-01,17,0.248,0.705
2010-12-01,18,0.346,0.57
2010-12-01,19,0.456,0.458
2010-12-01,20,0.54,0.633
2010-12-01,21,0.321,0.375
2010-12-01,22,0.432,0.581
2010-12-01,23,0.454,0.489
2010-12-01,24,0.106,0.458
2010-12-02,1,0.04,0.098
2010-12-02,2,0.026,0.108
2010-12-02,3,0.026,0.116
2010-12-02,4,0.026,0.117
2010-12-02,5,0.026,0.115
2010-12-02,6,0.029,0.122
2010-12-02,7,0.053,0.086
2010-12-02,8,0.055,0.125
2010-12-02,9,0.15,0.451
2010-12-02,10,0.246,0.314
2010-12-02,11,0.199,0.263
2010-12-02,12,0.037,0.107
2010-12-02,13,0.067,0.25
2010-12-02,14,0.168,0.219
2010-12-02,15,0.227,0.307
2010-12-02,16,0.226,0.654
2010-12-02,17,0.317,0.4
2010-12-02,18,0.411,0.475
2010-12-02,19,0.511,0.584
2010-12-02,20,0.429,0.498
2010-12-02,21,0.449,0.486
2010-12-02,22,0.461,0.481
2010-12-02,23,0.459,0.481
2010-12-02,24,0.334,0.453
2010-12-03,1,0.058,0.244
2010-12-03,2,0.061,0.092
2010-12-03,3,0.069,0.105
2010-12-03,4,0.067,0.078
2010-12-03,5,0.054,0.092
2010-12-03,6,0.035,0.11
2010-12-03,7,0.027,0.116
2010-12-03,8,0.026,0.159
2010-12-03,9,0.15,0.231
2010-12-03,10,0.315,0.375
2010-12-03,11,0.258,0.385
2010-12-03,12,0.065,0.077
2010-12-03,13,0.078,0.296
2010-12-03,14,0.179,0.213
2010-12-03,15,0.249,0.401
2010-12-03,16,0.241,0.303
2010-12-03,17,0.288,0.324
2010-12-03,18,0.289,0.37
2010-12-03,19,0.298,0.38
2010-12-03,20,0.301,0.383
2010-12-03,21,0.397,0.436
2010-12-03,22,0.451,0.492
2010-12-03,23,0.35,0.416
2010-12-03,24,0.185,0.355
2010-12-04,1,0.062,0.09
2010-12-04,2,0.062,0.091
2010-12-04,3,0.062,0.088
2010-12-04,4,0.06,0.085
2010-12-04,5,0.063,0.087
2010-12-04,6,0.052,0.089
2010-12-04,7,0.044,0.093
2010-12-04,8,0.089,0.109
2010-12-04,9,0.153,0.237
2010-12-04,10,0.245,0.464
2010-12-04,11,0.116,0.319
2010-12-04,12,0.122,0.135
2010-12-04,13,0.074,0.116
2010-12-04,14,0.156,0.246
2010-12-04,15,0.225,0.317
2010-12-04,16,0.217,0.66
2010-12-04,17,0.208,0.306
2010-12-04,18,0.206,0.305
2010-12-04,19,0.207,0.3
2010-12-04,20,0.249,0.311
2010-12-04,21,0.319,0.525
2010-12-04,22,0.3,0.39
2010-12-04,23,0.294,0.396
2010-12-04,24,0.029,0.329
2010-12-05,1,0.027,0.124
2010-12-05,2,0.026,0.121
2010-12-05,3,0.026,0.12
2010-12-05,4,0.026,0.119
2010-12-05,5,0.033,0.125
2010-12-05,6,0.026,0.119
2010-12-05,7,0.026,0.117
2010-12-05,8,0.067,0.116
2010-12-05,9,0.31,0.374
2010-12-05,10,0.179,0.407
2010-12-05,11,0.136,0.363
2010-12-05,12,0.098,0.286
2010-12-05,13,0.096,0.099
2010-12-05,14,0.181,0.362
2010-12-05,15,0.261,0.273
2010-12-05,16,0.285,0.395
2010-12-05,17,0.186,0.247
2010-12-05,18,0.19,0.211
2010-12-05,19,0.192,0.208
2010-12-05,20,0.212,0.24
2010-12-05,21,0.328,0.448
2010-12-05,22,0.32,0.373
2010-12-05,23,0.32,0.365
2010-12-05,24,0.314,0.378
2010-12-06,1,0.068,0.381
2010-12-06,2,0.041,0.107
2010-12-06,3,0.045,0.101
2010-12-06,4,0.052,0.094
2010-12-06,5,0.06,0.082
2010-12-06,6,0.071,0.072
2010-12-06,7,0.055,0.086
2010-12-06,8,0.04,0.148
2010-12-06,9,0.148,0.529
2010-12-06,10,0.235,0.327
2010-12-06,11,0.153,0.213
2010-12-06,12,0.122,0.147
2010-12-06,13,0.027,0.482
2010-12-06,14,0.164,0.232
2010-12-06,15,0.244,0.285
2010-12-06,16,0.274,0.462
2010-12-06,17,0.252,0.256
2010-12-06,18,0.246,0.261
2010-12-06,19,0.269,0.371
2010-12-06,20,0.342,0.693
2010-12-06,21,0.318,0.368
2010-12-06,22,0.319,0.363
2010-12-06,23,0.132,0.359
2010-12-06,24,0.045,0.095
2010-12-07,1,0.032,0.105
2010-12-07,2,0.026,0.116
2010-12-07,3,0.026,0.12
2010-12-07,4,0.026,0.117
2010-12-07,5,0.026,0.122
2010-12-07,6,0.029,0.114
2010-12-07,7,0.047,0.093
2010-12-07,8,0.071,0.117
2010-12-07,9,0.171,0.408
2010-12-07,10,0.237,0.527
2010-12-07,11,0.158,0.207
2010-12-07,12,0.027,0.304
2010-12-07,13,0.028,0.293
2010-12-07,14,0.154,0.239
2010-12-07,15,0.177,0.299
2010-12-07,16,0.296,0.378
2010-12-07,17,0.201,0.422
2010-12-07,18,0.367,0.542
2010-12-07,19,0.35,0.607
2010-12-07,20,0.317,0.339
2010-12-07,21,0.458,0.61
2010-12-07,22,0.443,0.593
2010-12-07,23,0.306,0.511
2010-12-07,24,0.028,0.249
2010-12-08,1,0.028,0.122
2010-12-08,2,0.027,0.121
2010-12-08,3,0.027,0.12
2010-12-08,4,0.027,0.119
2010-12-08,5,0.036,0.111
2010-12-08,6,0.052,0.092
2010-12-08,7,0.068,0.073
2010-12-08,8,0.042,0.144
2010-12-08,9,0.15,0.237
2010-12-08,10,0.151,0.636
2010-12-08,11,0.16,0.211
2010-12-08,12,0.026,0.258
2010-12-08,13,0.047,0.127
2010-12-08,14,0.189,0.21
2010-12-08,15,0.243,0.445
2010-12-08,16,0.29,0.335
2010-12-08,17,0.3,0.379
2010-12-08,18,0.31,0.84
2010-12-08,19,0.378,0.456
2010-12-08,20,0.408,0.489
2010-12-08,21,0.437,0.669
2010-12-08,22,0.514,0.572
2010-12-08,23,0.3,0.404
2010-12-08,24,0.038,0.189
2010-12-09,1,0.037,0.108
2010-12-09,2,0.035,0.108
2010-12-09,3,0.035,0.107
2010-12-09,4,0.036,0.105
2010-12-09,5,0.11,0.351
2010-12-09,6,0.026,0.125
2010-12-09,7,0.025,0.115
2010-12-09,8,0.07,0.112
2010-12-09,9,0.153,0.234
2010-12-09,10,0.172,0.214
2010-12-09,11,0.273,0.455
2010-12-09,12,0.078,0.411
2010-12-09,13,0.071,0.28
2010-12-09,14,0.198,0.2
2010-12-09,15,0.228,0.277
2010-12-09,16,0.247,0.488
2010-12-09,17,0.295,0.568
2010-12-09,18,0.359,0.482
2010-12-09,19,0.287,0.387
2010-12-09,20,0.494,0.511
2010-12-09,21,0.469,0.582
2010-12-09,22,0.581,0.747
2010-12-09,23,0.373,0.569
2010-12-09,24,0.101,0.169
2010-12-10,1,0.023,0.101
2010-12-10,2,0.021,0.1
2010-12-10,3,0.019,0.1
2010-12-10,4,0.016,0.11
2010-12-10,5,0.013,0.109
2010-12-10,6,0.013,0.108
2010-12-10,7,0.136,0.24
2010-12-10,8,0.013,0.154
2010-12-10,9,0.139,0.243
2010-12-10,10,0.238,0.491
2010-12-10,11,0.141,0.379
2010-12-10,12,0.018,0.107
2010-12-10,13,0.142,0.335
2010-12-10,14,0.014,0.107
2010-12-10,15,0.098,0.386
2010-12-10,16,0.323,0.393
2010-12-10,17,0.199,0.222
2010-12-10,18,0.083,0.178
2010-12-10,19,0.081,0.179
2010-12-10,20,0.2,0.319
2010-12-10,21,0.434,0.757
2010-12-10,22,0.337,0.381
2010-12-10,23,0.323,0.379
2010-12-10,24,0.321,0.387
2010-12-11,1,0.091,0.119
2010-12-11,2,0.033,0.116
2010-12-11,3,0.033,0.112
2010-12-11,4,0.035,0.11
2010-12-11,5,0.038,0.105
2010-12-11,6,0.042,0.102
2010-12-11,7,0.047,0.093
2010-12-11,8,0.053,0.139
2010-12-11,9,0.192,0.211
2010-12-11,10,0.196,0.421
2010-12-11,11,0.209,0.284
2010-12-11,12,0.198,0.487
2010-12-11,13,0.103,0.105
2010-12-11,14,0.056,0.091
2010-12-11,15,0.062,0.292
2010-12-11,16,0.309,0.492
2010-12-11,17,0.181,0.231
2010-12-11,18,0.101,0.165
2010-12-11,19,0.093,0.167
2010-12-11,20,0.248,0.514
2010-12-11,21,0.412,0.52
2010-12-11,22,0.313,0.399
2010-12-11,23,0.29,0.407
2010-12-11,24,0.108,0.226
2010-12-12,1,0.013,0.106
2010-12-12,2,0.013,0.108
2010-12-12,3,0.013,0.107
2010-12-12,4,0.013,0.106
2010-12-12,5,0.013,0.106
2010-12-12,6,0.013,0.104
2010-12-12,7,0.013,0.103
2010-12-12,8,0.012,0.153
2010-12-12,9,0.142,0.231
2010-12-12,10,0.162,0.493
2010-12-12,11,0.199,0.239
2010-12-12,12,0.11,0.325
2010-12-12,13,0.014,0.107
2010-12-12,14,0.107,0.215
2010-12-12,15,0.24,0.321
2010-12-12,16,0.278,0.41
2010-12-12,17,0.201,0.212
2010-12-12,18,0.084,0.178
2010-12-12,19,0.082,0.179
2010-12-12,20,0.194,0.305
2010-12-12,21,0.372,0.512
2010-12-12,22,0.38,0.499
2010-12-12,23,0.386,0.446
2010-12-12,24,0.326,0.386
2010-12-13,1,0.12,0.439
2010-12-13,2,0.072,0.078
2010-12-13,3,0.073,0.075
2010-12-13,4,0.073,0.075
2010-12-13,5,0.071,0.076
2010-12-13,6,0.068,0.078
2010-12-13,7,0.065,0.081
2010-12-13,8,0.058,0.132
2010-12-13,9,0.176,0.219
2010-12-13,10,0.079,0.258
2010-12-13,11,0.107,0.299
2010-12-13,12,0.107,0.158
2010-12-13,13,0.027,0.121
2010-12-13,14,0.027,0.115
2010-12-13,15,0.173,0.32
2010-12-13,16,0.424,0.467
2010-12-13,17,0.133,0.177
2010-12-13,18,0.081,0.176
2010-12-13,19,0.083,0.321
2010-12-13,20,0.4,0.502
2010-12-13,21,0.387,0.437
2010-12-13,22,0.291,0.394
2010-12-13,23,0.296,0.389
2010-12-13,24,0.118,0.131
2010-12-14,1,0.027,0.118
2010-12-14,2,0.026,0.117
2010-12-14,3,0.026,0.117
2010-12-14,4,0.026,0.565
2010-12-14,5,0.027,0.096
2010-12-14,6,0.056,0.088
2010-12-14,7,0.053,0.078
2010-12-14,8,0.061,0.069
2010-12-14,9,0.055,0.069
2010-12-14,10,0.243,0.333
2010-12-14,11,0.176,0.237
2010-12-14,12,0.169,0.336
2010-12-14,13,0.092,0.387
2010-12-14,14,0.188,0.215
2010-12-14,15,0.307,0.369
2010-12-14,16,0.273,0.276
2010-12-14,17,0.072,0.162
2010-12-14,18,0.34,0.387
2010-12-14,19,0.464,0.476
2010-12-14,20,0.436,0.477
2010-12-14,21,0.432,0.67
2010-12-14,22,0.322,0.363
2010-12-14,23,0.978,1.179
2010-12-14,24,0.535,0.584
2010-12-15,1,0.03,0.104
2010-12-15,2,0.013,0.102
2010-12-15,3,0.013,0.101
2010-12-15,4,0.013,0.099
2010-12-15,5,0.015,0.076
2010-12-15,6,0.041,0.068
2010-12-15,7,0.046,0.05
2010-12-15,8,0.065,0.13
2010-12-15,9,0.296,0.453
2010-12-15,10,0.141,0.231
2010-12-15,11,0.014,0.323
2010-12-15,12,0.014,0.101
2010-12-15,13,0.14,0.144
2010-12-15,14,0.139,0.227
2010-12-15,15,0.267,0.498
2010-12-15,16,0.095,0.312
2010-12-15,17,0.252,0.344
2010-12-15,18,0.408,0.502
2010-12-15,19,0.513,0.573
2010-12-15,20,0.288,0.38
2010-12-15,21,0.386,0.413
2010-12-15,22,0.447,0.731
2010-12-15,23,0.422,0.633
2010-12-15,24,0.075,0.527
2010-12-16,1,0.027,0.12
2010-12-16,2,0.026,0.123
2010-12-16,3,0.026,0.121
2010-12-16,4,0.026,0.12
2010-12-16,5,0.026,0.128
2010-12-16,6,0.028,0.115
2010-12-16,7,0.03,0.11
2010-12-16,8,0.103,0.155
2010-12-16,9,0.176,0.546
2010-12-16,10,0.094,0.356
2010-12-16,11,0.07,0.083
2010-12-16,12,0.08,0.227
2010-12-16,13,0.096,0.112
2010-12-16,14,0.057,0.089
2010-12-16,15,0.294,0.395
2010-12-16,16,0.156,0.345
2010-12-16,17,0.236,0.408
2010-12-16,18,0.408,0.408
2010-12-16,19,0.356,0.63
2010-12-16,20,0.35,0.47
2010-12-16,21,0.361,0.425
2010-12-16,22,0.434,0.644
2010-12-16,23,0.432,0.6
2010-12-16,24,0.029,0.401
2010-12-17,1,0.022,0.102
2010-12-17,2,0.018,0.106
2010-12-17,3,0.015,0.105
2010-12-17,4,0.015,0.103
2010-12-17,5,0.017,0.1
2010-12-17,6,0.019,0.096
2010-12-17,7,0.028,0.089
2010-12-17,8,0.079,0.148
2010-12-17,9,0.17,0.195
2010-12-17,10,0.268,0.353
2010-12-17,11,0.192,0.198
2010-12-17,12,0.076,0.128
2010-12-17,13,0.044,0.076
2010-12-17,14,0.069,0.1
2010-12-17,15,0.33,0.37
2010-12-17,16,0.218,0.315
2010-12-17,17,0.214,0.305
2010-12-17,18,0.209,0.304
2010-12-17,19,0.207,0.211
2010-12-17,20,0.291,0.385
2010-12-17,21,0.305,0.512
2010-12-17,22,0.415,0.513
2010-12-17,23,0.432,0.517
2010-12-17,24,0.12,0.205
2010-12-18,1,0.044,0.118
2010-12-18,2,0.046,0.111
2010-12-18,3,0.049,0.104
2010-12-18,4,0.07,0.092
2010-12-18,5,0.065,0.079
2010-12-18,6,0.063,0.081
2010-12-18,7,0.043,0.093
2010-12-18,8,0.114,0.163
2010-12-18,9,0.162,0.257
2010-12-18,10,0.246,0.544
2010-12-18,11,0.16,0.317
2010-12-18,12,0.032,0.203
2010-12-18,13,0.037,0.232
2010-12-18,14,0.175,0.187
2010-12-18,15,0.265,0.274
2010-12-18,16,0.271,0.612
2010-12-18,17,0.266,0.272
2010-12-18,18,0.255,0.273
2010-12-18,19,0.164,0.25
2010-12-18,20,0.288,0.645
2010-12-18,21,0.311,0.51
2010-12-18,22,0.44,0.515
2010-12-18,23,0.445,0.532
2010-12-18,24,0.315,0.387
2010-12-19,1,0.132,0.308
2010-12-19,2,0.033,0.125
2010-12-19,3,0.031,0.126
2010-12-19,4,0.031,0.127
2010-12-19,5,0.031,0.122
2010-12-19,6,0.035,0.102
2010-12-19,7,0.055,0.076
2010-12-19,8,0.081,0.182
2010-12-19,9,0.161,0.237
2010-12-19,10,0.139,0.4
2010-12-19,11,0.037,0.213
