date,time,lower,upper
2010-09-13,15,0.04,0.04
2010-09-13,16,0.147,0.19
2010-09-13,17,0.527,0.539
2010-09-13,18,2.021,4.611
2010-09-13,19,0.579,0.873
2010-09-13,20,0.242,0.282
2010-09-13,21,2.647,4.142
2010-09-13,22,0.526,2.423
2010-09-13,23,0.57,2.144
2010-09-13,24,0.08,1.573
2010-09-14,1,0.035,0.035
2010-09-14,2,0.11,0.185
2010-09-14,3,0.115,0.179
2010-09-14,4,0.035,0.035
2010-09-14,5,0.035,0.164
2010-09-14,6,0.172,0.181
2010-09-14,7,0.034,0.034
2010-09-14,8,1.211,1.637
2010-09-14,9,0.214,0.324
2010-09-14,10,0.183,0.655
2010-09-14,11,0.04,0.126
2010-09-14,12,0.04,0.04
2010-09-14,13,0.183,0.187
2010-09-14,14,0.12,0.179
2010-09-14,15,0.039,0.039
2010-09-14,16,0.039,0.147
2010-09-14,17,0.179,0.187
2010-09-14,18,0.428,0.444
2010-09-14,19,0.701,0.771
2010-09-14,20,0.46,1.548
2010-09-14,21,1.469,2.21
2010-09-14,22,1.947,4.201
2010-09-14,23,4.326,4.335
2010-09-14,24,0.49,1.925
2010-09-15,1,0.047,0.168
2010-09-15,2,0.044,0.085
2010-09-15,3,0.187,0.197
2010-09-15,4,0.043,0.151
2010-09-15,5,0.043,0.043
2010-09-15,6,0.141,0.485
2010-09-15,7,0.2,1.206
2010-09-15,8,0.42,4.677
2010-09-15,9,0.042,0.064
2010-09-15,10,0.194,0.423
2010-09-15,11,0.123,0.179
2010-09-15,12,0.039,0.04
2010-09-15,13,0.039,0.079
2010-09-15,14,0.182,0.191
2010-09-15,15,0.039,0.16
2010-09-15,16,0.039,0.307
2010-09-15,17,0.278,0.427
2010-09-15,18,1.43,2.293
2010-09-15,19,0.2,0.263
2010-09-15,20,0.338,0.814
2010-09-15,21,0.47,3.488
2010-09-15,22,3.071,4.091
2010-09-15,23,2.258,2.767
2010-09-15,24,0.077,0.354
2010-09-16,1,0.043,0.135
2010-09-16,2,0.184,0.192
2010-09-16,3,0.044,0.09
2010-09-16,4,0.043,0.043
2010-09-16,5,0.187,0.197
2010-09-16,6,0.043,0.152
2010-09-16,7,0.043,0.315
2010-09-16,8,0.294,0.826
2010-09-16,9,0.044,0.178
2010-09-16,10,0.125,0.327
2010-09-16,11,0.177,0.19
2010-09-16,12,0.043,0.043
2010-09-16,13,0.043,0.043
2010-09-16,14,0.129,0.193
2010-09-16,15,0.12,0.186
2010-09-16,16,0.042,0.042
2010-09-16,17,0.436,1.467
2010-09-16,18,1.619,2.951
2010-09-16,19,0.33,0.357
2010-09-16,20,0.253,0.668
2010-09-16,21,0.0,0.12
2010-09-16,22,0.0,0.0
2010-09-16,23,0.0,1.958
2010-09-16,24,2.929,3.78
2010-09-17,1,0.536,1.427
2010-09-17,2,0.176,0.179
2010-09-17,3,0.168,1.396
2010-09-17,4,0.166,0.166
2010-09-17,5,0.164,0.705
2010-09-17,6,0.224,3.282
2010-09-17,7,0.129,0.339
2010-09-17,8,0.49,1.546
2010-09-17,9,0.162,0.171
2010-09-17,10,0.03,0.03
2010-09-17,11,0.03,0.03
2010-09-17,12,0.128,0.18
2010-09-17,13,0.284,0.353
2010-09-17,14,0.03,0.133
2010-09-17,15,0.03,0.03
2010-09-17,16,0.031,0.177
2010-09-17,17,0.178,0.556
2010-09-17,18,0.302,0.316
2010-09-17,19,0.469,1.472
2010-09-17,20,0.504,3.676
2010-09-17,21,1.158,5.399
2010-09-17,22,0.308,0.923
2010-09-17,23,0.168,0.184
2010-09-17,24,0.175,0.314
2010-09-18,1,0.184,0.518
2010-09-18,2,0.441,0.703
2010-09-18,3,0.076,0.265
2010-09-18,4,0.038,0.151
2010-09-18,5,0.177,0.184
2010-09-18,6,0.037,0.049
2010-09-18,7,0.037,0.037
2010-09-18,8,0.145,0.182
2010-09-18,9,0.041,0.175
2010-09-18,10,3.771,4.32
2010-09-18,11,0.629,1.446
2010-09-18,12,2.07,4.745
2010-09-18,13,1.061,2.304
2010-09-18,14,0.26,0.466
2010-09-18,15,0.313,2.532
2010-09-18,16,3.621,4.515
2010-09-18,17,0.956,1.201
2010-09-18,18,0.304,1.489
2010-09-18,19,0.739,1.038
2010-09-18,20,0.74,1.031
2010-09-18,21,1.608,2.15
2010-09-18,22,0.211,0.318
2010-09-18,23,0.332,2.022
2010-09-18,24,1.37,2.836
2010-09-19,1,0.227,0.77
2010-09-19,2,0.185,0.188
2010-09-19,3,0.04,0.278
2010-09-19,4,0.041,0.041
2010-09-19,5,0.151,0.192
2010-09-19,6,0.061,0.183
2010-09-19,7,0.04,0.04
2010-09-19,8,0.04,0.085
2010-09-19,9,0.194,0.388
2010-09-19,10,0.045,0.519
2010-09-19,11,0.066,0.61
2010-09-19,12,1.684,1.721
2010-09-19,13,1.254,3.67
2010-09-19,14,1.018,2.895
2010-09-19,15,3.631,3.863
2010-09-19,16,0.377,2.647
2010-09-19,17,0.475,0.487
2010-09-19,18,0.609,1.379
2010-09-19,19,0.276,0.562
2010-09-19,20,1.639,2.657
2010-09-19,21,3.478,4.355
2010-09-19,22,1.238,1.879
2010-09-19,23,0.374,2.188
2010-09-19,24,0.772,1.599
2010-09-20,1,0.191,1.621
2010-09-20,2,0.046,0.153
2010-09-20,3,0.176,0.183
2010-09-20,4,0.037,0.081
2010-09-20,5,0.037,0.037
2010-09-20,6,0.136,0.184
2010-09-20,7,0.177,0.251
2010-09-20,8,0.665,0.864
2010-09-20,9,0.18,0.188
2010-09-20,10,0.039,0.115
2010-09-20,11,0.168,0.518
2010-09-20,12,0.174,0.182
2010-09-20,13,0.037,0.054
2010-09-20,14,0.037,0.037
2010-09-20,15,0.08,0.19
2010-09-20,16,0.171,0.181
2010-09-20,17,0.428,0.594
2010-09-20,18,1.344,2.42
2010-09-20,19,0.335,0.661
2010-09-20,20,2.961,3.998
2010-09-20,21,0.362,1.946
2010-09-20,22,0.4,0.992
2010-09-20,23,0.377,1.414
2010-09-20,24,0.178,0.196
2010-09-21,1,0.046,0.048
2010-09-21,2,0.046,0.178
2010-09-21,3,0.186,0.192
2010-09-21,4,0.135,0.469
2010-09-21,5,0.046,0.046
2010-09-21,6,0.046,0.189
2010-09-21,7,0.191,0.934
2010-09-21,8,3.378,6.08
2010-09-21,9,0.187,0.199
2010-09-21,10,1.57,3.648
2010-09-21,11,0.157,1.032
2010-09-21,12,0.158,1.686
2010-09-21,13,0.3,0.31
2010-09-21,14,0.256,0.423
2010-09-21,15,0.158,0.631
2010-09-21,16,0.194,0.981
2010-09-21,17,0.461,1.51
2010-09-21,18,0.364,2.759
2010-09-21,19,0.334,0.345
2010-09-21,20,0.12,0.234
2010-09-21,21,0.983,2.96
2010-09-21,22,1.252,1.997
2010-09-21,23,2.123,2.809
2010-09-21,24,0.24,0.583
2010-09-22,1,0.185,0.189
2010-09-22,2,0.046,0.133
2010-09-22,3,0.046,0.046
2010-09-22,4,0.075,0.202
2010-09-22,5,0.174,0.191
2010-09-22,6,0.045,0.045
2010-09-22,7,0.044,0.228
2010-09-22,8,0.331,0.99
2010-09-22,9,0.176,0.18
2010-09-22,10,0.046,0.084
2010-09-22,11,0.039,0.039
2010-09-22,12,0.184,0.188
2010-09-22,13,0.081,0.18
2010-09-22,14,0.04,0.04
2010-09-22,15,0.039,0.15
2010-09-22,16,0.182,0.19
2010-09-22,17,0.726,0.867
2010-09-22,18,0.384,0.603
2010-09-22,19,0.39,1.925
2010-09-22,20,0.723,3.362
2010-09-22,21,1.693,3.971
2010-09-22,22,1.076,2.022
2010-09-22,23,0.524,0.641
2010-09-22,24,0.451,0.549
2010-09-23,1,0.215,0.421
2010-09-23,2,0.109,0.166
2010-09-23,3,0.03,0.03
2010-09-23,4,0.074,0.184
2010-09-23,5,0.123,0.173
2010-09-23,6,0.03,0.031
2010-09-23,7,0.03,1.892
2010-09-23,8,0.628,3.263
2010-09-23,9,0.125,0.174
2010-09-23,10,0.862,1.421
2010-09-23,11,0.175,0.185
2010-09-23,12,0.038,0.088
2010-09-23,13,0.038,0.038
2010-09-23,14,0.144,0.185
2010-09-23,15,0.074,0.179
2010-09-23,16,0.038,0.038
2010-09-23,17,0.037,0.494
2010-09-23,18,0.541,1.621
2010-09-23,19,3.646,3.883
2010-09-23,20,1.25,3.82
2010-09-23,21,0.382,1.985
2010-09-23,22,1.513,1.532
2010-09-23,23,0.701,1.263
2010-09-23,24,0.177,0.334
2010-09-24,1,0.039,0.069
2010-09-24,2,0.039,0.065
2010-09-24,3,0.203,0.247
2010-09-24,4,0.044,0.202
2010-09-24,5,0.15,0.182
2010-09-24,6,0.036,0.153
2010-09-24,7,0.035,0.053
2010-09-24,8,1.041,1.708
2010-09-24,9,0.253,0.34
2010-09-24,10,0.037,0.038
2010-09-24,11,0.038,0.096
2010-09-24,12,0.18,0.19
2010-09-24,13,0.038,0.088
2010-09-24,14,0.055,0.279
2010-09-24,15,0.183,0.203
2010-09-24,16,0.09,1.191
2010-09-24,17,2.156,3.501
2010-09-24,18,2.362,2.386
2010-09-24,19,0.181,0.186
2010-09-24,20,0.366,0.663
2010-09-24,21,0.378,2.957
2010-09-24,22,0.601,0.998
2010-09-24,23,0.39,0.444
2010-09-24,24,0.318,0.561
2010-09-25,1,0.072,0.215
2010-09-25,2,0.301,0.569
2010-09-25,3,0.108,0.21
2010-09-25,4,0.035,0.036
2010-09-25,5,0.036,0.097
2010-09-25,6,0.181,0.188
2010-09-25,7,0.036,0.111
2010-09-25,8,1.418,4.222
2010-09-25,9,3.592,4.488
2010-09-25,10,0.079,0.174
2010-09-25,11,0.033,0.034
2010-09-25,12,0.034,0.076
2010-09-25,13,0.186,0.508
2010-09-25,14,0.127,0.365
2010-09-25,15,0.281,0.344
2010-09-25,16,0.705,3.164
2010-09-25,17,0.184,0.196
2010-09-25,18,0.043,0.09
2010-09-25,19,0.043,0.043
2010-09-25,20,2.784,3.717
2010-09-25,21,0.775,1.961
2010-09-25,22,0.41,0.451
2010-09-25,23,0.401,0.728
2010-09-25,24,0.542,0.632
2010-09-26,1,0.402,0.488
2010-09-26,2,0.379,0.408
2010-09-26,3,0.379,0.523
2010-09-26,4,0.477,0.526
2010-09-26,5,0.19,0.469
2010-09-26,6,0.162,0.193
2010-09-26,7,0.304,0.313
2010-09-26,8,0.16,0.215
2010-09-26,9,0.159,0.159
2010-09-26,10,0.196,0.308
2010-09-26,11,0.22,0.297
2010-09-26,12,0.154,0.155
2010-09-26,13,0.157,0.357
2010-09-26,14,0.281,0.595
2010-09-26,15,0.15,0.254
2010-09-26,16,0.113,0.16
2010-09-26,17,2.718,3.442
2010-09-26,18,1.603,1.634
2010-09-26,19,3.87,4.592
2010-09-26,20,0.578,0.872
2010-09-26,21,0.33,0.448
2010-09-26,22,0.764,1.358
2010-09-26,23,1.068,1.496
2010-09-26,24,1.222,3.13
2010-09-27,1,0.147,0.622
2010-09-27,2,0.045,0.068
2010-09-27,3,0.045,0.206
2010-09-27,4,0.122,0.19
2010-09-27,5,0.045,0.045
2010-09-27,6,0.045,0.096
2010-09-27,7,0.195,0.268
2010-09-27,8,0.524,0.799
2010-09-27,9,0.051,0.052
2010-09-27,10,0.174,0.53
2010-09-27,11,2.476,3.98
2010-09-27,12,0.052,0.409
2010-09-27,13,0.07,0.44
2010-09-27,14,0.198,0.84
2010-09-27,15,0.717,1.203
2010-09-27,16,0.052,1.251
2010-09-27,17,0.606,2.094
2010-09-27,18,1.336,3.221
2010-09-27,19,1.685,4.351
2010-09-27,20,0.49,2.498
2010-09-27,21,1.058,1.857
2010-09-27,22,0.729,1.436
2010-09-27,23,0.377,0.394
2010-09-27,24,0.326,2.612
2010-09-28,1,0.049,0.216
2010-09-28,2,0.045,0.047
2010-09-28,3,0.044,0.191
2010-09-28,4,0.133,0.189
2010-09-28,5,0.043,0.043
2010-09-28,6,0.043,0.043
2010-09-28,7,0.188,0.271
2010-09-28,8,0.242,1.338
2010-09-28,9,0.044,0.045
2010-09-28,10,0.044,0.045
2010-09-28,11,0.129,0.194
2010-09-28,12,0.072,0.186
2010-09-28,13,0.045,0.045
2010-09-28,14,0.045,0.045
2010-09-28,15,0.201,0.498
2010-09-28,16,0.079,0.274
2010-09-28,17,0.288,0.553
2010-09-28,18,0.211,0.595
2010-09-28,19,0.392,0.433
2010-09-28,20,0.655,0.661
2010-09-28,21,0.964,1.498
2010-09-28,22,2.464,3.943
2010-09-28,23,2.16,2.198
2010-09-28,24,0.381,0.384
2010-09-29,1,0.519,0.59
2010-09-29,2,0.226,0.311
2010-09-29,3,0.179,0.186
2010-09-29,4,0.039,0.05
2010-09-29,5,0.038,0.039
2010-09-29,6,0.185,0.192
2010-09-29,7,0.16,1.59
2010-09-29,8,1.392,1.911
2010-09-29,9,0.191,1.589
2010-09-29,10,2.332,3.338
2010-09-29,11,0.192,2.431
2010-09-29,12,0.045,1.294
2010-09-29,13,0.045,0.912
2010-09-29,14,0.045,1.425
2010-09-29,15,0.185,0.561
2010-09-29,16,0.06,0.527
2010-09-29,17,0.085,0.725
2010-09-29,18,0.853,1.02
2010-09-29,19,0.413,2.52
2010-09-29,20,0.546,0.905
2010-09-29,21,0.572,2.296
2010-09-29,22,0.416,3.031
2010-09-29,23,0.872,2.32
2010-09-29,24,0.228,0.327
2010-09-30,1,0.051,0.059
2010-09-30,2,0.049,0.114
2010-09-30,3,0.19,0.199
2010-09-30,4,0.049,0.084
2010-09-30,5,0.049,0.049
2010-09-30,6,0.191,0.194
2010-09-30,7,0.121,0.146
2010-09-30,8,0.395,1.248
2010-09-30,9,0.151,0.191
2010-09-30,10,0.07,0.512
2010-09-30,11,0.046,0.064
2010-09-30,12,0.187,0.199
2010-09-30,13,0.046,0.11
2010-09-30,14,0.046,0.046
2010-09-30,15,0.046,0.186
2010-09-30,16,0.456,0.478
2010-09-30,17,0.093,0.392
2010-09-30,18,2.313,3.266
2010-09-30,19,0.529,2.085
2010-09-30,20,0.546,0.857
2010-09-30,21,0.751,1.115
2010-09-30,22,0.668,2.121
2010-09-30,23,0.595,1.794
2010-09-30,24,0.713,0.98
2010-10-01,1,0.052,0.186
2010-10-01,2,0.052,0.052
2010-10-01,3,0.053,0.194
2010-10-01,4,0.194,0.223
2010-10-01,5,0.054,0.07
2010-10-01,6,0.052,0.052
2010-10-01,7,0.137,0.249
2010-10-01,8,1.311,1.522
2010-10-01,9,0.217,0.302
2010-10-01,10,0.05,0.051
2010-10-01,11,0.05,0.763
2010-10-01,12,1.185,2.44
2010-10-01,13,1.912,2.283
2010-10-01,14,0.153,1.624
2010-10-01,15,1.041,2.044
2010-10-01,16,0.823,0.997
2010-10-01,17,0.649,1.172
2010-10-01,18,0.596,0.625
2010-10-01,19,0.197,0.82
2010-10-01,20,0.19,0.192
2010-10-01,21,0.393,0.949
2010-10-01,22,1.252,1.903
2010-10-01,23,0.296,0.793
2010-10-01,24,0.531,1.222
2010-10-02,1,0.554,2.028
2010-10-02,2,0.066,0.156
2010-10-02,3,0.066,0.067
2010-10-02,4,0.12,0.223
2010-10-02,5,0.21,0.215
2010-10-02,6,0.066,0.203
2010-10-02,7,0.066,0.067
2010-10-02,8,0.065,0.167
2010-10-02,9,0.27,3.574
2010-10-02,10,1.81,4.196
2010-10-02,11,0.657,1.849
2010-10-02,12,0.442,0.614
2010-10-02,13,0.791,3.958
2010-10-02,14,1.667,3.472
2010-10-02,15,1.424,3.671
2010-10-02,16,0.854,1.056
2010-10-02,17,0.745,0.781
2010-10-02,18,0.607,0.83
2010-10-02,19,0.338,4.251
2010-10-02,20,3.877,4.74
2010-10-02,21,0.6,1.003
2010-10-02,22,0.73,0.782
2010-10-02,23,0.431,0.673
2010-10-02,24,0.614,0.714
2010-10-03,1,0.392,0.403
2010-10-03,2,0.174,0.176
2010-10-03,3,0.172,0.173
2010-10-03,4,0.168,0.17
2010-10-03,5,0.167,0.167
2010-10-03,6,0.165,0.166
2010-10-03,7,0.164,0.165
2010-10-03,8,0.163,0.163
2010-10-03,9,1.432,3.201
2010-10-03,10,0.665,1.547
2010-10-03,11,1.832,5.09
2010-10-03,12,3.358,4.553
2010-10-03,13,0.471,0.889
2010-10-03,14,1.821,2.931
2010-10-03,15,0.956,1.262
2010-10-03,16,0.166,1.516
2010-10-03,17,0.2,1.522
2010-10-03,18,0.186,1.1
2010-10-03,19,0.219,0.34
2010-10-03,20,0.364,0.406
2010-10-03,21,0.426,2.111
2010-10-03,22,0.285,0.852
2010-10-03,23,0.673,1.196
2010-10-03,24,0.485,0.856
2010-10-04,1,0.19,0.266
2010-10-04,2,0.049,0.049
2010-10-04,3,0.049,0.128
2010-10-04,4,0.191,0.199
2010-10-04,5,0.049,0.141
2010-10-04,6,0.049,0.049
2010-10-04,7,0.084,0.204
2010-10-04,8,0.397,1.068
2010-10-04,9,0.047,0.174
2010-10-04,10,0.047,0.047
2010-10-04,11,0.202,0.353
2010-10-04,12,0.167,0.19
2010-10-04,13,0.047,0.047
2010-10-04,14,0.047,0.051
2010-10-04,15,0.193,0.208
2010-10-04,16,0.159,0.531
2010-10-04,17,0.047,0.406
2010-10-04,18,0.161,0.348
2010-10-04,19,3.393,3.875
2010-10-04,20,0.69,1.64
2010-10-04,21,1.548,2.868
2010-10-04,22,0.629,2.078
2010-10-04,23,0.635,1.107
2010-10-04,24,0.161,0.319
2010-10-05,1,0.048,0.051
2010-10-05,2,0.047,0.106
2010-10-05,3,0.192,0.202
2010-10-05,4,0.048,0.142
2010-10-05,5,0.047,0.048
2010-10-05,6,0.047,0.195
2010-10-05,7,0.192,0.199
2010-10-05,8,0.701,0.924
2010-10-05,9,1.574,1.671
2010-10-05,10,0.185,0.194
2010-10-05,11,0.048,0.051
2010-10-05,12,0.048,0.048
2010-10-05,13,0.15,0.198
2010-10-05,14,0.151,0.191
2010-10-05,15,0.049,0.049
2010-10-05,16,0.048,0.049
2010-10-05,17,1.294,1.561
2010-10-05,18,1.679,5.127
2010-10-05,19,1.915,3.389
2010-10-05,20,1.392,2.764
2010-10-05,21,0.692,0.714
2010-10-05,22,0.58,0.853
2010-10-05,23,0.789,1.151
2010-10-05,24,0.083,0.806
2010-10-06,1,0.198,0.208
2010-10-06,2,0.053,0.168
2010-10-06,3,0.052,0.053
2010-10-06,4,0.083,0.207
2010-10-06,5,0.152,0.196
2010-10-06,6,0.052,0.052
2010-10-06,7,0.052,1.252
2010-10-06,8,2.767,4.806
2010-10-06,9,0.337,0.449
2010-10-06,10,0.051,0.131
2010-10-06,11,0.051,0.051
2010-10-06,12,0.078,0.206
2010-10-06,13,0.189,0.196
2010-10-06,14,0.051,0.07
2010-10-06,15,0.051,0.051
2010-10-06,16,0.142,0.759
2010-10-06,17,0.794,0.882
2010-10-06,18,0.213,1.191
2010-10-06,19,0.639,2.96
2010-10-06,20,0.476,0.516
2010-10-06,21,0.548,0.725
2010-10-06,22,0.772,0.922
2010-10-06,23,0.53,0.73
2010-10-06,24,0.23,0.303
2010-10-07,1,0.157,0.2
2010-10-07,2,0.055,0.056
2010-10-07,3,0.053,0.17
2010-10-07,4,0.161,0.2
2010-10-07,5,0.053,0.053
2010-10-07,6,0.053,0.099
2010-10-07,7,0.204,0.387
2010-10-07,8,2.224,2.434
2010-10-07,9,0.053,2.372
2010-10-07,10,0.705,4.154
2010-10-07,11,0.114,0.17
2010-10-07,12,0.114,0.115
2010-10-07,13,0.159,0.269
2010-10-07,14,0.213,0.26
2010-10-07,15,0.116,0.117
2010-10-07,16,0.117,0.136
2010-10-07,17,0.275,0.533
2010-10-07,18,0.06,0.693
2010-10-07,19,0.24,0.466
2010-10-07,20,0.302,0.913
2010-10-07,21,4.804,4.96
2010-10-07,22,1.362,1.492
2010-10-07,23,0.36,1.057
2010-10-07,24,0.392,0.561
2010-10-08,1,0.194,1.606
2010-10-08,2,0.056,0.084
2010-10-08,3,0.055,0.191
2010-10-08,4,0.153,0.2
2010-10-08,5,0.055,0.056
2010-10-08,6,0.054,0.139
2010-10-08,7,0.198,0.208
2010-10-08,8,0.797,3.467
2010-10-08,9,1.28,1.527
2010-10-08,10,0.175,0.2
2010-10-08,11,0.053,0.068
2010-10-08,12,0.055,0.15
2010-10-08,13,0.256,0.883
2010-10-08,14,0.132,0.225
2010-10-08,15,0.867,0.94
2010-10-08,16,0.142,0.58
2010-10-08,17,0.402,5.811
2010-10-08,18,1.795,3.91
2010-10-08,19,0.364,1.132
2010-10-08,20,0.538,1.135
2010-10-08,21,0.659,3.664
2010-10-08,22,0.674,2.286
2010-10-08,23,1.224,2.394
2010-10-08,24,0.854,1.189
2010-10-09,1,0.457,0.86
2010-10-09,2,0.17,0.314
2010-10-09,3,0.046,0.046
2010-10-09,4,0.046,0.148
2010-10-09,5,0.191,0.198
2010-10-09,6,0.046,0.128
2010-10-09,7,0.045,0.046
2010-10-09,8,0.156,0.197
2010-10-09,9,0.091,0.189
2010-10-09,10,0.045,0.045
2010-10-09,11,0.236,0.88
2010-10-09,12,0.311,0.457
2010-10-09,13,0.232,0.942
2010-10-09,14,2.191,2.325
2010-10-09,15,0.261,0.986
2010-10-09,16,3.44,3.759
2010-10-09,17,0.097,1.12
2010-10-09,18,0.148,0.474
2010-10-09,19,0.284,1.245
2010-10-09,20,0.583,0.908
2010-10-09,21,0.635,2.5
2010-10-09,22,0.715,1.315
2010-10-09,23,0.654,0.891
2010-10-09,24,0.56,1.052
2010-10-10,1,0.428,0.856
2010-10-10,2,0.174,0.331
2010-10-10,3,0.039,0.039
2010-10-10,4,0.038,0.145
2010-10-10,5,0.181,0.189
2010-10-10,6,0.038,0.06
2010-10-10,7,0.038,0.048
2010-10-10,8,0.184,0.197
2010-10-10,9,0.037,0.118
2010-10-10,10,0.038,0.452
2010-10-10,11,0.207,0.599
2010-10-10,12,0.973,1.74
2010-10-10,13,3.727,6.474
2010-10-10,14,2.436,3.593
2010-10-10,15,1.144,1.377
2010-10-10,16,0.148,2.179
2010-10-10,17,0.158,0.429
2010-10-10,18,0.417,1.293
2010-10-10,19,0.346,1.439
2010-10-10,20,0.83,2.588
2010-10-10,21,1.031,1.294
2010-10-10,22,1.003,1.596
2010-10-10,23,0.788,1.032
2010-10-10,24,0.502,0.608
2010-10-11,1,0.211,0.285
2010-10-11,2,0.037,0.133
2010-10-11,3,0.037,0.038
2010-10-11,4,0.154,0.185
2010-10-11,5,0.037,0.137
2010-10-11,6,0.037,0.037
2010-10-11,7,1.374,3.808
2010-10-11,8,0.686,2.15
2010-10-11,9,0.038,0.039
2010-10-11,10,0.041,0.143
2010-10-11,11,0.197,0.346
2010-10-11,12,0.039,0.07
2010-10-11,13,0.038,0.038
2010-10-11,14,0.16,0.188
2010-10-11,15,0.075,0.181
2010-10-11,16,0.039,0.284
2010-10-11,17,0.085,0.518
2010-10-11,18,0.186,0.203
2010-10-11,19,0.354,0.535
2010-10-11,20,2.661,3.593
2010-10-11,21,0.699,0.704
2010-10-11,22,0.685,0.691
2010-10-11,23,0.858,2.156
2010-10-11,24,0.375,2.0
2010-10-12,1,0.139,0.212
2010-10-12,2,0.041,0.042
2010-10-12,3,0.041,0.122
2010-10-12,4,0.178,0.193
2010-10-12,5,0.042,0.042
2010-10-12,6,0.041,0.042
2010-10-12,7,0.199,0.23
2010-10-12,8,0.324,1.268
2010-10-12,9,0.043,0.055
2010-10-12,10,0.044,0.044
2010-10-12,11,0.182,0.19
2010-10-12,12,0.044,0.131
2010-10-12,13,0.044,0.044
2010-10-12,14,0.054,0.203
2010-10-12,15,0.157,0.191
2010-10-12,16,0.213,1.266
2010-10-12,17,0.545,0.788
2010-10-12,18,2.711,2.91
2010-10-12,19,0.312,2.145
2010-10-12,20,2.582,4.264
2010-10-12,21,0.536,0.756
2010-10-12,22,1.164,2.612
2010-10-12,23,0.44,1.106
2010-10-12,24,0.155,0.417
2010-10-13,1,0.049,0.06
2010-10-13,2,0.178,0.19
2010-10-13,3,0.032,0.081
2010-10-13,4,0.032,0.084
2010-10-13,5,0.175,0.184
2010-10-13,6,0.032,0.055
2010-10-13,7,0.031,0.266
2010-10-13,8,0.616,1.122
2010-10-13,9,0.123,0.189
2010-10-13,10,0.036,0.037
2010-10-13,11,0.037,0.092
2010-10-13,12,0.163,0.189
2010-10-13,13,0.037,0.037
2010-10-13,14,0.036,0.037
2010-10-13,15,0.178,0.179
2010-10-13,16,0.103,0.26
2010-10-13,17,0.363,0.381
2010-10-13,18,1.889,3.08
2010-10-13,19,1.1,3.15
2010-10-13,20,1.701,3.592
2010-10-13,21,0.488,0.626
2010-10-13,22,0.558,2.227
2010-10-13,23,0.434,0.84
2010-10-13,24,0.212,0.256
2010-10-14,1,0.157,0.188
2010-10-14,2,0.042,0.042
2010-10-14,3,0.042,0.076
2010-10-14,4,0.188,0.198
2010-10-14,5,0.042,0.096
2010-10-14,6,0.042,0.042
2010-10-14,7,0.101,3.708
2010-10-14,8,0.827,2.075
2010-10-14,9,0.039,0.082
2010-10-14,10,0.171,0.423
2010-10-14,11,0.299,0.306
2010-10-14,12,0.166,0.257
2010-10-14,13,0.164,0.164
2010-10-14,14,0.165,0.282
2010-10-14,15,0.304,0.314
2010-10-14,16,0.162,0.687
2010-10-14,17,0.708,1.921
2010-10-14,18,1.84,4.954
2010-10-14,19,0.445,0.46
2010-10-14,20,0.311,0.631
2010-10-14,21,0.464,0.487
2010-10-14,22,0.641,4.234
2010-10-14,23,0.862,1.372
2010-10-14,24,0.139,1.064
2010-10-15,1,0.22,0.262
2010-10-15,2,0.185,0.191
2010-10-15,3,0.042,0.067
2010-10-15,4,0.042,0.042
2010-10-15,5,0.13,0.196
2010-10-15,6,0.069,0.185
2010-10-15,7,0.041,2.544
2010-10-15,8,1.713,2.608
2010-10-15,9,0.176,0.325
2010-10-15,10,0.038,0.048
2010-10-15,11,0.039,0.492
2010-10-15,12,0.188,0.239
2010-10-15,13,0.088,0.247
2010-10-15,14,0.069,0.071
2010-10-15,15,0.254,0.652
2010-10-15,16,0.116,0.225
2010-10-15,17,0.107,0.403
2010-10-15,18,0.373,1.028
2010-10-15,19,2.637,4.108
2010-10-15,20,1.15,2.529
2010-10-15,21,2.439,3.957
2010-10-15,22,0.47,2.476
2010-10-15,23,0.394,0.973
2010-10-15,24,0.477,0.493
2010-10-16,1,0.713,1.805
2010-10-16,2,0.451,0.639
2010-10-16,3,0.215,0.308
2010-10-16,4,0.036,0.059
2010-10-16,5,0.036,0.039
2010-10-16,6,0.184,0.198
2010-10-16,7,0.039,0.177
2010-10-16,8,0.037,0.066
2010-10-16,9,0.203,0.76
2010-10-16,10,0.158,0.186
2010-10-16,11,0.041,0.041
2010-10-16,12,0.041,0.162
2010-10-16,13,0.246,0.367
2010-10-16,14,0.171,0.273
2010-10-16,15,0.182,0.264
2010-10-16,16,0.267,0.279
2010-10-16,17,0.283,0.474
2010-10-16,18,0.16,1.924
2010-10-16,19,0.211,0.308
2010-10-16,20,0.219,0.298
2010-10-16,21,0.16,0.161
2010-10-16,22,0.162,0.187
2010-10-16,23,0.304,0.319
2010-10-16,24,0.159,0.198
2010-10-17,1,0.252,0.875
2010-10-17,2,0.558,1.557
2010-10-17,3,0.252,0.308
2010-10-17,4,0.144,0.144
2010-10-17,5,0.144,0.144
2010-10-17,6,0.231,0.294
2010-10-17,7,0.144,0.269
2010-10-17,8,0.17,0.949
2010-10-17,9,0.102,0.168
2010-10-17,10,0.24,0.252
2010-10-17,11,0.102,0.104
2010-10-17,12,0.102,0.816
2010-10-17,13,0.334,2.02
2010-10-17,14,0.246,0.275
2010-10-17,15,0.124,0.376
2010-10-17,16,0.108,1.335
2010-10-17,17,0.349,0.9
2010-10-17,18,0.376,0.379
2010-10-17,19,3.271,4.025
2010-10-17,20,0.613,1.14
