date,time,lower,upper
2010-09-16,17,0.253,0.398
2010-09-16,18,3.427,3.746
2010-09-16,19,0.855,1.872
2010-09-16,20,0.534,0.915
2010-09-16,21,0.484,1.962
2010-09-16,22,0.44,0.46
2010-09-16,23,0.257,0.579
2010-09-16,24,0.421,0.448
2010-09-17,1,0.288,0.473
2010-09-17,2,0.233,0.272
2010-09-17,3,0.128,0.271
2010-09-17,4,0.146,0.158
2010-09-17,5,0.139,0.159
2010-09-17,6,0.149,0.275
2010-09-17,7,0.23,0.262
2010-09-17,8,0.346,0.571
2010-09-17,9,0.158,0.166
2010-09-17,10,0.122,0.159
2010-09-17,11,0.127,0.152
2010-09-17,12,0.183,0.257
2010-09-17,13,0.238,0.27
2010-09-17,14,0.224,0.273
2010-09-17,15,0.126,0.167
2010-09-17,16,0.138,0.17
2010-09-17,17,0.149,1.088
2010-09-17,18,0.537,1.128
2010-09-17,19,0.424,0.5
2010-09-17,20,0.272,0.275
2010-09-17,21,3.348,7.484
2010-09-17,22,0.697,1.495
2010-09-17,23,1.26,2.768
2010-09-17,24,0.509,0.576
2010-09-18,1,2.5,2.574
2010-09-18,2,0.271,0.515
2010-09-18,3,0.219,0.248
2010-09-18,4,0.127,0.163
2010-09-18,5,0.126,0.164
2010-09-18,6,0.135,0.284
2010-09-18,7,0.238,0.271
2010-09-18,8,0.266,0.3
2010-09-18,9,0.168,0.192
2010-09-18,10,0.13,1.338
2010-09-18,11,1.749,2.859
2010-09-18,12,0.896,2.107
2010-09-18,13,0.344,1.792
2010-09-18,14,0.348,1.088
2010-09-18,15,2.018,2.262
2010-09-18,16,0.396,1.337
2010-09-18,17,0.392,1.92
2010-09-18,18,1.096,1.906
2010-09-18,19,1.297,2.401
2010-09-18,20,0.562,1.248
2010-09-18,21,2.014,3.099
2010-09-18,22,1.39,1.651
2010-09-18,23,0.898,1.91
2010-09-18,24,0.826,2.334
2010-09-19,1,0.466,0.593
2010-09-19,2,0.194,0.383
2010-09-19,3,0.181,0.189
2010-09-19,4,0.227,0.281
2010-09-19,5,0.266,0.311
2010-09-19,6,0.221,0.304
2010-09-19,7,0.164,0.196
2010-09-19,8,0.188,0.191
2010-09-19,9,0.171,0.291
2010-09-19,10,0.269,0.296
2010-09-19,11,0.579,1.195
2010-09-19,12,1.129,1.375
2010-09-19,13,1.274,1.599
2010-09-19,14,1.37,2.066
2010-09-19,15,2.472,3.195
2010-09-19,16,0.917,1.386
2010-09-19,17,0.635,1.823
2010-09-19,18,0.75,3.375
2010-09-19,19,0.555,1.998
2010-09-19,20,2.079,3.855
2010-09-19,21,0.328,3.497
2010-09-19,22,0.504,0.751
2010-09-19,23,0.557,0.614
2010-09-19,24,0.447,0.468
2010-09-20,1,0.424,0.464
2010-09-20,2,0.307,0.676
2010-09-20,3,0.159,0.171
2010-09-20,4,0.135,0.175
2010-09-20,5,0.24,0.248
2010-09-20,6,0.255,0.284
2010-09-20,7,0.263,0.272
2010-09-20,8,0.502,0.613
2010-09-20,9,0.174,0.184
2010-09-20,10,0.132,0.174
2010-09-20,11,0.15,0.17
2010-09-20,12,0.249,0.289
2010-09-20,13,0.238,0.283
2010-09-20,14,0.197,0.289
2010-09-20,15,0.169,0.177
2010-09-20,16,0.142,0.354
2010-09-20,17,0.285,1.283
2010-09-20,18,0.482,1.981
2010-09-20,19,0.394,1.072
2010-09-20,20,0.256,1.682
2010-09-20,21,0.799,3.611
2010-09-20,22,0.644,0.669
2010-09-20,23,0.803,0.834
2010-09-20,24,0.337,0.432
2010-09-21,1,0.26,0.287
2010-09-21,2,0.256,0.266
2010-09-21,3,0.145,0.279
2010-09-21,4,0.142,0.184
2010-09-21,5,0.153,0.182
2010-09-21,6,0.242,0.283
2010-09-21,7,0.254,0.285
2010-09-21,8,0.454,0.699
2010-09-21,9,0.15,0.182
2010-09-21,10,0.16,0.255
2010-09-21,11,0.474,0.478
2010-09-21,12,0.46,0.511
2010-09-21,13,0.624,0.686
2010-09-21,14,0.435,0.481
2010-09-21,15,0.421,0.455
2010-09-21,16,0.535,0.574
2010-09-21,17,0.462,0.598
2010-09-21,18,1.798,2.685
2010-09-21,19,0.429,0.532
2010-09-21,20,0.616,0.63
2010-09-21,21,0.615,2.714
2010-09-21,22,0.671,4.345
2010-09-21,23,0.436,0.635
2010-09-21,24,0.354,0.384
2010-09-22,1,0.39,0.46
2010-09-22,2,0.281,0.314
2010-09-22,3,0.27,0.288
2010-09-22,4,0.247,0.292
2010-09-22,5,0.199,0.262
2010-09-22,6,0.146,0.182
2010-09-22,7,0.143,0.188
2010-09-22,8,0.295,0.633
2010-09-22,9,1.013,1.041
2010-09-22,10,0.252,0.293
2010-09-22,11,0.23,0.245
2010-09-22,12,0.166,0.166
2010-09-22,13,0.188,0.214
2010-09-22,14,0.25,0.309
2010-09-22,15,0.275,0.296
2010-09-22,16,0.269,0.297
2010-09-22,17,0.246,0.914
2010-09-22,18,1.538,3.013
2010-09-22,19,0.464,1.346
2010-09-22,20,1.284,2.059
2010-09-22,21,0.623,0.734
2010-09-22,22,0.624,0.64
2010-09-22,23,0.527,0.56
2010-09-22,24,0.331,0.541
2010-09-23,1,0.166,0.275
2010-09-23,2,0.253,0.292
2010-09-23,3,0.245,0.29
2010-09-23,4,0.259,0.291
2010-09-23,5,0.273,0.28
2010-09-23,6,0.152,0.184
2010-09-23,7,0.144,0.184
2010-09-23,8,0.51,0.828
2010-09-23,9,0.265,0.281
2010-09-23,10,0.25,0.29
2010-09-23,11,0.144,0.22
2010-09-23,12,0.167,0.185
2010-09-23,13,0.163,0.252
2010-09-23,14,0.261,0.296
2010-09-23,15,0.249,0.289
2010-09-23,16,0.264,0.276
2010-09-23,17,0.257,0.387
2010-09-23,18,2.821,3.072
2010-09-23,19,0.898,1.341
2010-09-23,20,0.65,1.497
2010-09-23,21,0.535,0.831
2010-09-23,22,0.719,2.798
2010-09-23,23,0.524,4.756
2010-09-23,24,0.439,0.624
2010-09-24,1,0.136,0.179
2010-09-24,2,0.178,0.216
2010-09-24,3,0.25,0.29
2010-09-24,4,0.268,0.278
2010-09-24,5,0.227,0.261
2010-09-24,6,0.14,0.176
2010-09-24,7,0.136,0.175
2010-09-24,8,0.63,0.782
2010-09-24,9,0.309,1.288
2010-09-24,10,0.167,0.233
2010-09-24,11,0.159,0.164
2010-09-24,12,0.146,0.182
2010-09-24,13,0.255,0.303
2010-09-24,14,0.252,0.295
2010-09-24,15,0.272,0.284
2010-09-24,16,0.186,0.2
2010-09-24,17,0.145,0.186
2010-09-24,18,0.198,0.303
2010-09-24,19,0.651,2.194
2010-09-24,20,0.989,3.092
2010-09-24,21,1.634,2.915
2010-09-24,22,0.586,0.601
2010-09-24,23,0.502,0.59
2010-09-24,24,0.216,0.717
2010-09-25,1,0.166,0.204
2010-09-25,2,0.173,0.226
2010-09-25,3,0.272,0.281
2010-09-25,4,0.256,0.275
2010-09-25,5,0.172,0.185
2010-09-25,6,0.136,0.173
2010-09-25,7,0.143,0.287
2010-09-25,8,0.341,0.588
2010-09-25,9,0.379,0.449
2010-09-25,10,0.195,0.246
2010-09-25,11,0.196,0.567
2010-09-25,12,0.791,1.335
2010-09-25,13,0.48,1.86
2010-09-25,14,0.325,1.374
2010-09-25,15,1.496,2.281
2010-09-25,16,0.682,1.13
2010-09-25,17,0.761,1.743
2010-09-25,18,0.433,1.128
2010-09-25,19,0.505,0.998
2010-09-25,20,0.708,3.901
2010-09-25,21,0.619,0.781
2010-09-25,22,0.564,0.607
2010-09-25,23,0.443,0.486
2010-09-25,24,0.404,0.54
2010-09-26,1,0.478,0.653
2010-09-26,2,0.273,0.372
2010-09-26,3,0.201,0.236
2010-09-26,4,0.133,0.172
2010-09-26,5,0.132,0.167
2010-09-26,6,0.129,0.261
2010-09-26,7,0.243,0.276
2010-09-26,8,0.236,0.262
2010-09-26,9,0.15,0.189
2010-09-26,10,0.422,5.246
2010-09-26,11,0.441,1.909
2010-09-26,12,1.718,2.373
2010-09-26,13,0.807,1.467
2010-09-26,14,0.894,1.156
2010-09-26,15,1.012,1.027
2010-09-26,16,1.551,1.924
2010-09-26,17,1.004,1.148
2010-09-26,18,0.228,0.975
2010-09-26,19,0.266,0.27
2010-09-26,20,0.136,0.175
2010-09-26,21,0.133,0.282
2010-09-26,22,0.242,0.731
2010-09-26,23,0.453,0.489
2010-09-26,24,0.454,0.481
2010-09-27,1,0.178,0.262
2010-09-27,2,0.132,0.162
2010-09-27,3,0.161,0.2
2010-09-27,4,0.238,0.275
2010-09-27,5,0.231,0.271
2010-09-27,6,0.124,0.224
2010-09-27,7,0.123,0.158
2010-09-27,8,0.795,1.944
2010-09-27,9,1.247,2.365
2010-09-27,10,0.239,0.27
2010-09-27,11,0.192,0.23
2010-09-27,12,0.127,0.171
2010-09-27,13,0.134,0.172
2010-09-27,14,0.134,0.233
2010-09-27,15,0.248,0.284
2010-09-27,16,0.329,0.42
2010-09-27,17,1.262,1.854
2010-09-27,18,1.294,1.766
2010-09-27,19,0.677,2.287
2010-09-27,20,1.241,5.358
2010-09-27,21,1.487,3.081
2010-09-27,22,0.786,0.786
2010-09-27,23,0.634,0.659
2010-09-27,24,0.659,1.039
2010-09-28,1,0.25,0.262
2010-09-28,2,0.212,0.259
2010-09-28,3,0.128,0.162
2010-09-28,4,0.127,0.165
2010-09-28,5,0.166,0.22
2010-09-28,6,0.231,0.277
2010-09-28,7,0.24,0.272
2010-09-28,8,0.451,0.562
2010-09-28,9,0.262,0.273
2010-09-28,10,0.17,0.232
2010-09-28,11,0.131,0.172
2010-09-28,12,0.131,0.173
2010-09-28,13,0.167,0.272
2010-09-28,14,0.245,0.275
2010-09-28,15,0.241,0.28
2010-09-28,16,0.147,0.193
2010-09-28,17,1.032,1.505
2010-09-28,18,1.141,1.473
2010-09-28,19,0.984,1.672
2010-09-28,20,0.617,1.26
2010-09-28,21,1.112,1.582
2010-09-28,22,0.843,0.996
2010-09-28,23,1.007,4.467
2010-09-28,24,0.45,3.155
2010-09-29,1,0.435,0.455
2010-09-29,2,0.177,0.307
2010-09-29,3,0.136,0.178
2010-09-29,4,0.133,0.232
2010-09-29,5,0.264,0.27
2010-09-29,6,0.245,0.271
2010-09-29,7,0.234,0.273
2010-09-29,8,0.388,0.735
2010-09-29,9,0.129,0.3
2010-09-29,10,0.13,0.168
2010-09-29,11,0.252,0.276
2010-09-29,12,0.262,0.264
2010-09-29,13,0.505,0.588
2010-09-29,14,0.363,0.404
2010-09-29,15,0.359,0.401
2010-09-29,16,0.388,0.426
2010-09-29,17,0.511,2.147
2010-09-29,18,0.339,0.398
2010-09-29,19,1.029,1.736
2010-09-29,20,0.92,1.014
2010-09-29,21,0.727,9.058
2010-09-29,22,0.615,0.744
2010-09-29,23,1.286,2.908
2010-09-29,24,0.577,1.411
2010-09-30,1,0.411,0.913
2010-09-30,2,0.245,0.283
2010-09-30,3,0.143,0.239
2010-09-30,4,0.163,0.164
2010-09-30,5,0.147,0.173
2010-09-30,6,0.164,0.286
2010-09-30,7,0.247,0.279
2010-09-30,8,0.691,2.186
2010-09-30,9,0.167,0.209
2010-09-30,10,0.145,0.158
2010-09-30,11,0.142,0.157
2010-09-30,12,0.169,0.23
2010-09-30,13,0.243,0.286
2010-09-30,14,0.239,0.284
2010-09-30,15,0.214,0.281
2010-09-30,16,0.164,0.169
2010-09-30,17,0.195,0.276
2010-09-30,18,1.485,1.853
2010-09-30,19,0.885,1.073
2010-09-30,20,0.861,1.468
2010-09-30,21,1.134,2.048
2010-09-30,22,0.777,0.855
2010-09-30,23,0.502,0.868
2010-09-30,24,0.483,5.107
2010-10-01,1,0.442,0.458
2010-10-01,2,0.284,0.644
2010-10-01,3,0.241,0.281
2010-10-01,4,0.177,0.236
2010-10-01,5,0.153,0.157
2010-10-01,6,0.141,0.168
2010-10-01,7,0.22,0.245
2010-10-01,8,0.282,0.5
2010-10-01,9,0.277,0.342
2010-10-01,10,0.187,0.274
2010-10-01,11,0.155,0.174
2010-10-01,12,0.139,0.179
2010-10-01,13,0.142,0.294
2010-10-01,14,0.245,0.282
2010-10-01,15,0.548,0.557
2010-10-01,16,0.24,0.287
2010-10-01,17,0.717,1.942
2010-10-01,18,1.832,2.372
2010-10-01,19,0.647,2.539
2010-10-01,20,0.342,0.404
2010-10-01,21,4.492,5.376
2010-10-01,22,0.375,0.533
2010-10-01,23,0.347,0.37
2010-10-01,24,0.585,0.589
2010-10-02,1,0.47,0.544
2010-10-02,2,0.464,0.714
2010-10-02,3,0.262,0.591
2010-10-02,4,0.135,0.176
2010-10-02,5,0.147,0.174
2010-10-02,6,0.156,0.161
2010-10-02,7,0.269,0.281
2010-10-02,8,0.244,0.464
2010-10-02,9,0.236,0.325
2010-10-02,10,0.174,0.519
2010-10-02,11,0.133,0.365
2010-10-02,12,0.157,0.277
2010-10-02,13,0.303,0.604
2010-10-02,14,0.358,0.607
2010-10-02,15,0.38,0.466
2010-10-02,16,0.401,0.41
2010-10-02,17,0.42,0.473
2010-10-02,18,0.295,0.381
2010-10-02,19,0.279,0.612
2010-10-02,20,0.545,2.303
2010-10-02,21,0.79,2.983
2010-10-02,22,0.79,1.963
2010-10-02,23,0.542,0.836
2010-10-02,24,0.499,0.673
2010-10-03,1,0.384,0.494
2010-10-03,2,0.138,0.178
2010-10-03,3,0.139,0.18
2010-10-03,4,0.238,0.249
2010-10-03,5,0.246,0.286
2010-10-03,6,0.254,0.281
2010-10-03,7,0.214,0.257
2010-10-03,8,0.144,0.169
2010-10-03,9,0.141,0.176
2010-10-03,10,0.135,3.588
2010-10-03,11,0.567,1.675
2010-10-03,12,0.282,0.289
2010-10-03,13,0.245,0.249
2010-10-03,14,0.161,0.163
2010-10-03,15,0.145,0.18
2010-10-03,16,0.185,0.228
2010-10-03,17,0.261,0.297
2010-10-03,18,0.276,0.279
2010-10-03,19,0.253,0.288
2010-10-03,20,0.243,0.244
2010-10-03,21,0.458,4.031
2010-10-03,22,2.076,2.59
2010-10-03,23,0.922,2.331
2010-10-03,24,0.439,0.549
2010-10-04,1,0.422,0.617
2010-10-04,2,0.247,0.282
2010-10-04,3,0.182,0.278
2010-10-04,4,0.156,0.163
2010-10-04,5,0.144,0.172
2010-10-04,6,0.134,0.203
2010-10-04,7,0.248,0.278
2010-10-04,8,0.526,0.527
2010-10-04,9,0.199,0.233
2010-10-04,10,0.131,0.168
2010-10-04,11,0.131,0.169
2010-10-04,12,0.138,0.213
2010-10-04,13,0.266,0.268
2010-10-04,14,0.25,0.278
2010-10-04,15,0.24,0.284
2010-10-04,16,0.235,0.238
2010-10-04,17,0.165,0.2
2010-10-04,18,0.2,2.724
2010-10-04,19,0.947,3.275
2010-10-04,20,0.766,1.509
2010-10-04,21,1.351,1.369
2010-10-04,22,0.59,2.603
2010-10-04,23,0.612,6.286
2010-10-04,24,0.586,0.614
2010-10-05,1,0.244,0.393
2010-10-05,2,0.134,0.199
2010-10-05,3,0.131,0.172
2010-10-05,4,0.169,0.191
2010-10-05,5,0.265,0.281
2010-10-05,6,0.254,0.274
2010-10-05,7,0.234,0.271
2010-10-05,8,0.582,0.651
2010-10-05,9,0.165,0.194
2010-10-05,10,0.126,0.168
2010-10-05,11,0.137,0.159
2010-10-05,12,0.215,0.26
2010-10-05,13,0.241,0.276
2010-10-05,14,0.196,0.277
2010-10-05,15,0.132,0.175
2010-10-05,16,0.147,0.172
2010-10-05,17,0.28,0.4
2010-10-05,18,0.792,1.757
2010-10-05,19,0.579,0.655
2010-10-05,20,0.912,1.633
2010-10-05,21,1.205,1.778
2010-10-05,22,0.606,0.703
2010-10-05,23,0.465,0.512
2010-10-05,24,0.455,0.487
2010-10-06,1,0.428,0.468
2010-10-06,2,0.166,0.167
2010-10-06,3,0.137,0.17
2010-10-06,4,0.131,0.273
2010-10-06,5,0.244,0.278
2010-10-06,6,0.237,0.272
2010-10-06,7,0.169,0.222
2010-10-06,8,0.384,0.663
2010-10-06,9,0.128,0.167
2010-10-06,10,0.208,0.276
2010-10-06,11,0.244,0.263
2010-10-06,12,0.15,0.247
2010-10-06,13,0.143,0.157
2010-10-06,14,0.134,0.176
2010-10-06,15,0.184,0.255
2010-10-06,16,0.244,0.47
2010-10-06,17,0.262,0.283
2010-10-06,18,0.221,0.257
2010-10-06,19,0.136,0.174
2010-10-06,20,0.134,0.18
2010-10-06,21,0.151,0.728
2010-10-06,22,0.749,0.941
2010-10-06,23,0.817,0.837
2010-10-06,24,0.49,0.941
2010-10-07,1,0.214,0.512
2010-10-07,2,0.164,0.166
2010-10-07,3,0.144,0.169
2010-10-07,4,0.131,0.228
2010-10-07,5,0.247,0.281
2010-10-07,6,0.246,0.266
2010-10-07,7,0.152,0.199
2010-10-07,8,0.354,0.762
2010-10-07,9,0.134,0.173
2010-10-07,10,0.239,0.292
2010-10-07,11,0.237,0.276
2010-10-07,12,0.158,0.263
2010-10-07,13,0.15,0.177
2010-10-07,14,0.136,0.177
2010-10-07,15,0.174,0.288
2010-10-07,16,0.253,0.277
2010-10-07,17,0.381,0.571
2010-10-07,18,0.305,1.945
2010-10-07,19,0.871,2.817
2010-10-07,20,0.63,1.439
2010-10-07,21,0.877,1.78
2010-10-07,22,0.617,0.709
2010-10-07,23,0.501,0.506
2010-10-07,24,0.475,0.476
2010-10-08,1,0.166,0.19
2010-10-08,2,0.146,0.174
2010-10-08,3,0.15,0.29
2010-10-08,4,0.242,0.275
2010-10-08,5,0.247,0.267
2010-10-08,6,0.129,0.257
2010-10-08,7,0.141,0.171
2010-10-08,8,0.527,0.574
2010-10-08,9,0.482,0.512
2010-10-08,10,0.407,0.449
2010-10-08,11,0.388,0.398
2010-10-08,12,0.412,0.416
2010-10-08,13,1.365,2.716
2010-10-08,14,0.33,0.41
2010-10-08,15,1.362,1.751
2010-10-08,16,0.299,0.317
2010-10-08,17,0.604,1.119
2010-10-08,18,0.342,1.528
2010-10-08,19,0.533,0.595
2010-10-08,20,1.83,2.29
2010-10-08,21,0.471,0.968
2010-10-08,22,0.703,0.791
2010-10-08,23,0.593,0.64
2010-10-08,24,0.462,0.512
2010-10-09,1,0.432,0.453
2010-10-09,2,0.144,0.472
2010-10-09,3,0.164,0.189
2010-10-09,4,0.165,0.206
2010-10-09,5,0.254,0.291
2010-10-09,6,0.258,0.271
2010-10-09,7,0.254,0.288
2010-10-09,8,0.289,0.356
2010-10-09,9,0.251,0.503
2010-10-09,10,0.275,0.299
2010-10-09,11,0.271,0.574
2010-10-09,12,0.61,1.137
2010-10-09,13,0.401,1.309
2010-10-09,14,0.248,0.726
2010-10-09,15,0.156,0.27
2010-10-09,16,0.177,0.347
2010-10-09,17,0.29,0.478
2010-10-09,18,0.426,0.43
2010-10-09,19,0.657,0.743
2010-10-09,20,0.695,0.814
2010-10-09,21,0.644,0.903
2010-10-09,22,0.451,0.459
2010-10-09,23,0.399,0.536
2010-10-09,24,0.346,0.372
2010-10-10,1,0.462,0.569
2010-10-10,2,0.243,0.285
2010-10-10,3,0.218,0.252
2010-10-10,4,0.148,0.16
2010-10-10,5,0.133,0.177
2010-10-10,6,0.234,0.246
2010-10-10,7,0.244,0.282
2010-10-10,8,0.258,0.265
2010-10-10,9,0.234,4.089
2010-10-10,10,0.136,0.431
2010-10-10,11,0.226,4.57
2010-10-10,12,0.246,0.287
2010-10-10,13,0.16,0.249
2010-10-10,14,0.145,0.173
2010-10-10,15,0.286,0.292
2010-10-10,16,0.343,0.4
2010-10-10,17,0.43,0.629
2010-10-10,18,0.4,0.418
2010-10-10,19,0.388,0.641
2010-10-10,20,0.343,0.352
2010-10-10,21,0.437,1.205
2010-10-10,22,1.132,3.992
2010-10-10,23,0.534,1.372
2010-10-10,24,0.436,0.491
2010-10-11,1,0.269,0.355
2010-10-11,2,0.208,0.265
2010-10-11,3,0.138,0.176
2010-10-11,4,0.136,0.188
2010-10-11,5,0.259,0.283
2010-10-11,6,0.255,0.265
2010-10-11,7,0.272,0.334
2010-10-11,8,0.326,0.653
2010-10-11,9,0.134,0.17
2010-10-11,10,0.24,0.244
2010-10-11,11,0.237,0.278
2010-10-11,12,0.198,0.273
2010-10-11,13,0.159,0.176
2010-10-11,14,0.161,0.179
2010-10-11,15,0.143,0.279
2010-10-11,16,0.248,0.291
2010-10-11,17,0.267,1.7
2010-10-11,18,1.27,1.644
2010-10-11,19,0.78,1.266
2010-10-11,20,0.472,1.348
2010-10-11,21,1.173,1.467
2010-10-11,22,0.904,1.103
2010-10-11,23,0.499,0.864
2010-10-11,24,0.213,0.41
2010-10-12,1,0.147,0.182
2010-10-12,2,0.16,0.172
2010-10-12,3,0.15,0.296
2010-10-12,4,0.246,0.283
2010-10-12,5,0.243,0.277
2010-10-12,6,0.148,0.17
2010-10-12,7,0.154,0.199
2010-10-12,8,0.441,0.613
2010-10-12,9,0.242,0.277
2010-10-12,10,0.141,0.262
2010-10-12,11,0.134,0.173
2010-10-12,12,0.136,0.173
2010-10-12,13,0.176,0.222
2010-10-12,14,0.257,0.284
2010-10-12,15,0.269,0.283
2010-10-12,16,0.245,0.247
2010-10-12,17,0.145,0.174
2010-10-12,18,1.049,1.828
2010-10-12,19,0.669,1.399
2010-10-12,20,0.789,0.852
2010-10-12,21,1.138,1.544
2010-10-12,22,0.842,2.173
2010-10-12,23,0.494,3.812
2010-10-12,24,0.452,0.47
2010-10-13,1,0.249,0.421
2010-10-13,2,0.139,0.179
2010-10-13,3,0.133,0.169
2010-10-13,4,0.135,0.17
2010-10-13,5,0.245,0.28
2010-10-13,6,0.237,0.276
2010-10-13,7,0.245,0.302
2010-10-13,8,0.305,0.567
2010-10-13,9,0.132,0.167
2010-10-13,10,0.166,0.173
2010-10-13,11,0.239,0.282
2010-10-13,12,0.237,0.276
2010-10-13,13,0.132,0.209
2010-10-13,14,0.133,0.17
2010-10-13,15,0.137,0.176
2010-10-13,16,0.623,2.549
2010-10-13,17,0.922,1.506
2010-10-13,18,1.376,4.515
2010-10-13,19,0.755,1.699
2010-10-13,20,0.718,1.449
2010-10-13,21,3.68,10.728
2010-10-13,22,0.735,0.754
2010-10-13,23,0.548,0.551
2010-10-13,24,0.503,0.659
2010-10-14,1,0.457,0.495
2010-10-14,2,0.24,0.277
2010-10-14,3,0.163,0.207
2010-10-14,4,0.144,0.159
2010-10-14,5,0.151,0.155
2010-10-14,6,0.164,0.226
2010-10-14,7,0.244,0.281
2010-10-14,8,0.41,0.846
2010-10-14,9,0.144,0.267
2010-10-14,10,0.132,0.168
2010-10-14,11,0.138,0.169
2010-10-14,12,0.138,0.175
2010-10-14,13,0.248,0.262
2010-10-14,14,0.252,0.276
2010-10-14,15,0.212,0.262
2010-10-14,16,0.152,0.338
2010-10-14,17,1.1,1.146
2010-10-14,18,0.9,2.286
2010-10-14,19,1.483,3.052
2010-10-14,20,0.837,1.27
2010-10-14,21,1.14,1.854
2010-10-14,22,0.483,0.524
2010-10-14,23,0.489,0.496
2010-10-14,24,0.403,0.483
2010-10-15,1,0.138,0.178
2010-10-15,2,0.133,0.174
2010-10-15,3,0.169,0.209
2010-10-15,4,0.251,0.285
2010-10-15,5,0.261,0.267
2010-10-15,6,0.166,0.229
2010-10-15,7,0.138,0.167
2010-10-15,8,0.429,0.454
2010-10-15,9,0.353,0.414
2010-10-15,10,0.24,0.275
2010-10-15,11,0.179,0.236
2010-10-15,12,0.132,0.171
2010-10-15,13,0.137,0.176
2010-10-15,14,0.151,0.477
2010-10-15,15,0.337,1.813
2010-10-15,16,0.494,2.491
2010-10-15,17,2.0,2.466
2010-10-15,18,0.798,1.187
2010-10-15,19,0.646,0.792
2010-10-15,20,0.553,0.621
2010-10-15,21,0.514,0.538
2010-10-15,22,0.835,3.618
2010-10-15,23,0.873,3.446
2010-10-15,24,0.5,0.529
2010-10-16,1,0.421,0.613
2010-10-16,2,0.375,0.465
2010-10-16,3,0.189,0.241
2010-10-16,4,0.252,0.294
2010-10-16,5,0.245,0.282
2010-10-16,6,0.153,0.195
2010-10-16,7,0.161,0.169
2010-10-16,8,0.157,0.254
2010-10-16,9,0.256,0.274
2010-10-16,10,0.246,0.259
2010-10-16,11,0.142,0.177
2010-10-16,12,0.293,0.982
2010-10-16,13,0.297,1.583
2010-10-16,14,0.621,1.566
2010-10-16,15,0.268,0.319
2010-10-16,16,0.207,0.455
2010-10-16,17,0.342,0.434
2010-10-16,18,1.093,2.41
2010-10-16,19,1.188,1.611
2010-10-16,20,0.853,1.632
2010-10-16,21,0.48,0.555
2010-10-16,22,0.452,0.507
2010-10-16,23,0.461,0.584
2010-10-16,24,0.429,0.465
2010-10-17,1,0.47,0.478
2010-10-17,2,0.136,0.308
2010-10-17,3,0.137,0.171
2010-10-17,4,0.144,0.157
2010-10-17,5,0.22,0.262
2010-10-17,6,0.254,0.256
2010-10-17,7,0.163,0.194
2010-10-17,8,0.129,0.161
2010-10-17,9,0.129,0.164
2010-10-17,10,1.017,1.249
2010-10-17,11,1.328,1.472
2010-10-17,12,1.209,1.38
2010-10-17,13,1.877,2.517
2010-10-17,14,1.345,2.961
2010-10-17,15,1.901,2.556
2010-10-17,16,0.748,2.749
2010-10-17,17,0.619,1.335
2010-10-17,18,0.94,1.722
2010-10-17,19,0.461,0.612
2010-10-17,20,0.62,7.742
2010-10-17,21,0.956,3.079
2010-10-17,22,0.692,0.791
2010-10-17,23,0.464,0.501
2010-10-17,24,0.442,0.474
2010-10-18,1,0.573,0.767
2010-10-18,2,0.303,0.727
2010-10-18,3,0.152,0.154
2010-10-18,4,0.257,0.271
2010-10-18,5,0.241,0.281
2010-10-18,6,0.134,0.25
2010-10-18,7,0.133,0.169
2010-10-18,8,0.454,0.536
2010-10-18,9,0.471,0.516
2010-10-18,10,0.48,0.744
2010-10-18,11,0.253,0.412
2010-10-18,12,0.291,0.325
2010-10-18,13,0.375,0.48
2010-10-18,14,0.383,0.526
2010-10-18,15,0.371,0.38
2010-10-18,16,0.328,0.378
2010-10-18,17,0.319,0.687
2010-10-18,18,0.36,2.808
2010-10-18,19,0.726,2.906
2010-10-18,20,0.616,1.36
2010-10-18,21,1.019,1.956
2010-10-18,22,0.508,0.791
2010-10-18,23,0.471,0.539
2010-10-18,24,0.474,0.661
2010-10-19,1,0.257,0.478
2010-10-19,2,0.141,0.175
2010-10-19,3,0.169,0.22
2010-10-19,4,0.26,0.268
2010-10-19,5,0.258,0.262
2010-10-19,6,0.16,0.235
2010-10-19,7,0.135,0.164
2010-10-19,8,0.525,0.544
2010-10-19,9,0.436,0.504
2010-10-19,10,0.479,1.085
2010-10-19,11,0.188,1.192
2010-10-19,12,0.491,2.444
2010-10-19,13,0.731,2.183
2010-10-19,14,0.51,0.81
2010-10-19,15,0.478,0.51
2010-10-19,16,0.426,0.438
2010-10-19,17,0.402,0.433
2010-10-19,18,0.738,1.991
2010-10-19,19,0.565,2.392
2010-10-19,20,0.775,1.552
2010-10-19,21,1.104,1.755
2010-10-19,22,1.063,4.889
2010-10-19,23,0.549,0.553
2010-10-19,24,0.5,1.828
2010-10-20,1,0.47,2.699
2010-10-20,2,0.25,0.276
2010-10-20,3,0.183,0.239
2010-10-20,4,0.141,0.144
2010-10-20,5,0.132,0.158
2010-10-20,6,0.152,0.166
2010-10-20,7,0.236,0.28
2010-10-20,8,0.225,0.25
2010-10-20,9,0.806,2.012
2010-10-20,10,0.401,0.625
2010-10-20,11,0.474,0.744
2010-10-20,12,0.527,1.015
2010-10-20,13,0.421,1.706
2010-10-20,14,0.216,0.251
2010-10-20,15,0.124,0.152
2010-10-20,16,0.115,0.15
2010-10-20,17,0.116,0.134
2010-10-20,18,0.123,0.209
2010-10-20,19,0.24,0.244
2010-10-20,20,0.221,0.239
2010-10-20,21,0.115,0.225
2010-10-20,22,0.116,0.151
