date,time,lower,upper
2010-10-30,5,0.151,0.18
2010-10-30,6,0.16,0.176
2010-10-30,7,0.127,0.159
2010-10-30,8,0.148,0.206
2010-10-30,9,0.048,0.124
2010-10-30,10,0.04,0.074
2010-10-30,11,0.132,0.228
2010-10-30,12,0.073,0.09
2010-10-30,13,0.074,0.117
2010-10-30,14,0.128,0.159
2010-10-30,15,0.138,0.196
2010-10-30,16,0.126,0.159
2010-10-30,17,0.144,0.211
2010-10-30,18,0.134,0.209
2010-10-30,19,0.149,0.314
2010-10-30,20,0.262,0.329
2010-10-30,21,0.283,0.298
2010-10-30,22,0.265,0.281
2010-10-30,23,0.233,0.309
2010-10-30,24,0.147,0.234
2010-10-31,1,0.153,0.178
2010-10-31,2,0.22,0.223
2010-10-31,3,0.145,0.18
2010-10-31,4,0.142,0.227
2010-10-31,5,0.171,0.177
2010-10-31,6,0.146,0.159
2010-10-31,7,0.075,0.088
2010-10-31,8,0.044,0.2
2010-10-31,9,0.132,0.151
2010-10-31,10,0.124,0.208
2010-10-31,11,0.166,0.195
2010-10-31,12,0.158,0.167
2010-10-31,13,0.169,0.185
2010-10-31,14,0.131,0.204
2010-10-31,15,0.125,0.157
2010-10-31,16,0.133,0.208
2010-10-31,17,0.147,0.314
2010-10-31,18,0.226,0.784
2010-10-31,19,0.149,0.231
2010-10-31,20,0.183,0.227
2010-10-31,21,0.261,0.271
2010-10-31,22,0.197,0.198
2010-10-31,23,0.199,0.21
2010-10-31,24,0.196,0.208
2010-11-01,1,0.165,0.193
2010-11-01,2,0.168,0.194
2010-11-01,3,0.131,0.219
2010-11-01,4,0.14,0.149
2010-11-01,5,0.065,0.135
2010-11-01,6,0.051,0.123
2010-11-01,7,0.042,0.13
2010-11-01,8,0.132,0.201
2010-11-01,9,0.158,0.174
2010-11-01,10,0.138,0.154
2010-11-01,11,0.157,0.194
2010-11-01,12,0.126,0.209
2010-11-01,13,0.133,0.15
2010-11-01,14,0.127,0.456
2010-11-01,15,0.156,0.196
2010-11-01,16,0.149,0.166
2010-11-01,17,0.167,0.181
2010-11-01,18,0.127,0.21
2010-11-01,19,0.144,0.145
2010-11-01,20,0.142,0.206
2010-11-01,21,0.145,0.206
2010-11-01,22,0.129,0.16
2010-11-01,23,0.166,0.172
2010-11-01,24,0.144,0.19
2010-11-02,1,0.129,0.163
2010-11-02,2,0.131,0.206
2010-11-02,3,0.157,0.167
2010-11-02,4,0.141,0.163
2010-11-02,5,0.168,0.176
2010-11-02,6,0.122,0.192
2010-11-02,7,0.14,0.159
2010-11-02,8,0.151,0.2
2010-11-02,9,0.158,0.177
2010-11-02,10,0.143,0.18
2010-11-02,11,0.173,0.188
2010-11-02,12,0.125,0.214
2010-11-02,13,0.132,0.152
2010-11-02,14,0.133,0.214
2010-11-02,15,0.215,0.245
2010-11-02,16,0.126,0.156
2010-11-02,17,0.124,0.215
2010-11-02,18,0.161,0.187
2010-11-02,19,0.197,0.262
2010-11-02,20,0.286,0.299
2010-11-02,21,0.245,0.252
2010-11-02,22,0.065,0.148
2010-11-02,23,0.073,0.11
2010-11-02,24,0.073,0.101
2010-11-03,1,0.056,0.094
2010-11-03,2,0.138,0.196
2010-11-03,3,0.17,0.203
2010-11-03,4,0.125,0.212
2010-11-03,5,0.133,0.153
2010-11-03,6,0.125,0.213
2010-11-03,7,0.157,0.211
2010-11-03,8,0.122,0.159
2010-11-03,9,0.135,0.201
2010-11-03,10,0.157,0.18
2010-11-03,11,0.154,0.157
2010-11-03,12,0.158,0.462
2010-11-03,13,0.092,0.092
2010-11-03,14,0.062,0.074
2010-11-03,15,0.094,0.121
2010-11-03,16,0.076,0.131
2010-11-03,17,0.156,0.182
2010-11-03,18,0.228,0.271
2010-11-03,19,0.141,0.198
2010-11-03,20,0.142,0.591
2010-11-03,21,0.039,0.104
2010-11-03,22,0.076,0.115
2010-11-03,23,0.055,0.124
2010-11-03,24,0.047,0.074
2010-11-04,1,0.043,0.125
2010-11-04,2,0.077,0.104
2010-11-04,3,0.064,0.077
2010-11-04,4,0.094,0.105
2010-11-04,5,0.152,0.187
2010-11-04,6,0.15,0.159
2010-11-04,7,0.162,0.189
2010-11-04,8,0.143,0.196
2010-11-04,9,0.147,0.167
2010-11-04,10,0.133,0.185
2010-11-04,11,0.173,0.192
2010-11-04,12,0.121,0.482
2010-11-04,13,0.042,0.136
2010-11-04,14,0.058,0.134
2010-11-04,15,0.057,0.133
2010-11-04,16,0.046,0.074
2010-11-04,17,0.039,0.128
2010-11-04,18,0.093,0.099
2010-11-04,19,0.057,0.126
2010-11-04,20,0.224,0.243
2010-11-04,21,0.191,0.261
2010-11-04,22,0.208,0.297
2010-11-04,23,0.246,0.29
2010-11-04,24,0.244,0.309
2010-11-05,1,0.28,0.291
2010-11-05,2,0.244,0.297
2010-11-05,3,0.245,0.258
2010-11-05,4,0.137,0.219
2010-11-05,5,0.167,0.224
2010-11-05,6,0.124,0.165
2010-11-05,7,0.148,0.231
2010-11-05,8,0.105,0.136
2010-11-05,9,0.073,0.121
2010-11-05,10,0.167,0.179
2010-11-05,11,0.159,0.196
2010-11-05,12,0.147,0.213
2010-11-05,13,0.139,0.155
2010-11-05,14,0.121,0.219
2010-11-05,15,0.164,0.221
2010-11-05,16,0.17,0.388
2010-11-05,17,0.098,0.216
2010-11-05,18,0.099,0.279
2010-11-05,19,0.176,0.191
2010-11-05,20,0.057,0.082
2010-11-05,21,0.046,0.129
2010-11-05,22,0.13,0.266
2010-11-05,23,0.08,0.1
2010-11-05,24,0.074,0.101
2010-11-06,1,0.085,0.136
2010-11-06,2,0.164,0.166
2010-11-06,3,0.162,0.178
2010-11-06,4,0.167,0.173
2010-11-06,5,0.14,0.198
2010-11-06,6,0.123,0.163
2010-11-06,7,0.139,0.213
2010-11-06,8,0.146,0.213
2010-11-06,9,0.127,0.16
2010-11-06,10,0.159,0.177
2010-11-06,11,0.178,0.398
2010-11-06,12,0.156,0.159
2010-11-06,13,0.162,0.435
2010-11-06,14,0.044,0.124
2010-11-06,15,0.051,0.063
2010-11-06,16,0.039,0.129
2010-11-06,17,0.076,0.101
2010-11-06,18,0.123,0.125
2010-11-06,19,0.149,0.193
2010-11-06,20,0.186,0.234
2010-11-06,21,0.147,0.307
2010-11-06,22,0.15,0.204
2010-11-06,23,0.147,0.197
2010-11-06,24,0.127,0.174
2010-11-07,1,0.124,0.19
2010-11-07,2,0.172,0.179
2010-11-07,3,0.141,0.184
2010-11-07,4,0.151,0.159
2010-11-07,5,0.155,0.179
2010-11-07,6,0.154,0.158
2010-11-07,7,0.124,0.182
2010-11-07,8,0.155,0.185
2010-11-07,9,0.105,0.125
2010-11-07,10,0.152,0.157
2010-11-07,11,0.152,0.181
2010-11-07,12,0.134,0.2
2010-11-07,13,0.124,0.157
2010-11-07,14,0.124,0.469
2010-11-07,15,0.08,0.118
2010-11-07,16,0.046,0.072
2010-11-07,17,0.078,0.094
2010-11-07,18,0.062,0.1
2010-11-07,19,0.073,0.119
2010-11-07,20,0.251,0.555
2010-11-07,21,0.404,1.882
2010-11-07,22,0.073,0.081
2010-11-07,23,0.052,0.161
2010-11-07,24,0.088,0.127
2010-11-08,1,0.068,0.093
2010-11-08,2,0.134,0.142
2010-11-08,3,0.207,0.246
2010-11-08,4,0.182,0.216
2010-11-08,5,0.153,0.231
2010-11-08,6,0.163,0.199
2010-11-08,7,0.139,0.16
2010-11-08,8,0.16,0.176
2010-11-08,9,0.126,0.26
2010-11-08,10,0.137,0.145
2010-11-08,11,0.129,0.208
2010-11-08,12,0.159,0.165
2010-11-08,13,0.096,0.337
2010-11-08,14,0.171,0.18
2010-11-08,15,0.124,0.183
2010-11-08,16,0.147,0.164
2010-11-08,17,0.127,0.171
2010-11-08,18,0.138,0.166
2010-11-08,19,0.158,0.224
2010-11-08,20,0.161,0.224
2010-11-08,21,0.124,0.157
2010-11-08,22,0.157,0.174
2010-11-08,23,0.122,0.206
2010-11-08,24,0.142,0.211
2010-11-09,1,0.198,0.336
2010-11-09,2,0.16,0.178
2010-11-09,3,0.144,0.16
2010-11-09,4,0.158,0.194
2010-11-09,5,0.123,0.206
2010-11-09,6,0.125,0.157
2010-11-09,7,0.165,0.165
2010-11-09,8,0.054,0.096
2010-11-09,9,0.081,0.273
2010-11-09,10,0.059,0.17
2010-11-09,11,0.069,0.073
2010-11-09,12,0.073,0.098
2010-11-09,13,0.052,0.115
2010-11-09,14,0.08,0.1
2010-11-09,15,0.099,0.148
2010-11-09,16,0.098,0.161
2010-11-09,17,0.094,0.145
2010-11-09,18,0.102,0.121
2010-11-09,19,0.098,0.151
2010-11-09,20,0.069,0.13
2010-11-09,21,0.14,0.212
2010-11-09,22,0.175,0.176
2010-11-09,23,0.059,0.085
2010-11-09,24,0.042,0.11
2010-11-10,1,0.091,0.207
2010-11-10,2,0.328,0.35
2010-11-10,3,0.319,0.322
2010-11-10,4,0.304,0.35
2010-11-10,5,0.313,0.318
2010-11-10,6,0.124,0.341
2010-11-10,7,0.146,0.199
2010-11-10,8,0.067,0.113
2010-11-10,9,0.061,0.159
2010-11-10,10,0.087,0.146
2010-11-10,11,0.06,0.092
2010-11-10,12,0.04,0.089
2010-11-10,13,0.061,0.109
2010-11-10,14,0.098,0.167
2010-11-10,15,0.15,0.167
2010-11-10,16,0.153,0.161
2010-11-10,17,0.116,0.248
2010-11-10,18,0.059,0.081
2010-11-10,19,0.071,0.09
2010-11-10,20,0.049,0.074
2010-11-10,21,0.04,0.112
2010-11-10,22,0.078,0.092
2010-11-10,23,0.047,0.071
2010-11-10,24,0.054,0.125
2010-11-11,1,0.059,0.159
2010-11-11,2,0.138,0.147
2010-11-11,3,0.156,0.182
2010-11-11,4,0.128,0.21
2010-11-11,5,0.124,0.157
2010-11-11,6,0.159,0.172
2010-11-11,7,0.124,0.204
2010-11-11,8,0.047,0.145
2010-11-11,9,0.164,0.171
2010-11-11,10,0.126,0.188
2010-11-11,11,0.145,0.158
2010-11-11,12,0.166,0.167
2010-11-11,13,0.064,0.087
2010-11-11,14,0.043,0.112
2010-11-11,15,0.082,0.083
2010-11-11,16,0.039,0.074
2010-11-11,17,0.039,0.124
2010-11-11,18,0.074,0.09
2010-11-11,19,0.038,0.075
2010-11-11,20,0.065,0.126
2010-11-11,21,0.156,0.183
2010-11-11,22,0.136,0.147
2010-11-11,23,0.141,0.194
2010-11-11,24,0.14,0.188
2010-11-12,1,0.146,0.148
2010-11-12,2,0.165,0.169
2010-11-12,3,0.133,0.175
2010-11-12,4,0.157,0.16
2010-11-12,5,0.14,0.198
2010-11-12,6,0.127,0.161
2010-11-12,7,0.161,0.173
2010-11-12,8,0.094,0.125
2010-11-12,9,0.039,0.076
2010-11-12,10,0.078,0.121
2010-11-12,11,0.039,0.124
2010-11-12,12,0.039,0.074
2010-11-12,13,0.076,0.089
2010-11-12,14,0.039,0.139
2010-11-12,15,0.147,0.372
2010-11-12,16,0.137,0.194
2010-11-12,17,0.158,0.163
2010-11-12,18,0.123,0.171
2010-11-12,19,0.138,0.192
2010-11-12,20,0.149,0.157
2010-11-12,21,0.039,0.146
2010-11-12,22,0.069,0.095
2010-11-12,23,0.05,0.075
2010-11-12,24,0.04,0.113
2010-11-13,1,0.076,0.087
2010-11-13,2,0.039,0.075
2010-11-13,3,0.126,0.191
2010-11-13,4,0.16,0.174
2010-11-13,5,0.124,0.161
2010-11-13,6,0.123,0.208
2010-11-13,7,0.159,0.168
2010-11-13,8,0.039,0.115
2010-11-13,9,0.072,0.094
2010-11-13,10,0.063,0.063
2010-11-13,11,0.145,0.164
2010-11-13,12,0.13,0.204
2010-11-13,13,0.124,0.606
2010-11-13,14,0.307,0.51
2010-11-13,15,0.208,0.267
2010-11-13,16,0.109,0.357
2010-11-13,17,0.131,2.504
2010-11-13,18,0.091,0.133
2010-11-13,19,0.049,0.076
2010-11-13,20,0.052,0.118
2010-11-13,21,0.067,0.078
2010-11-13,22,0.039,0.098
2010-11-13,23,0.072,0.092
2010-11-13,24,0.047,0.069
2010-11-14,1,0.077,0.088
2010-11-14,2,0.124,0.21
2010-11-14,3,0.123,0.142
2010-11-14,4,0.142,0.175
2010-11-14,5,0.128,0.164
2010-11-14,6,0.044,0.198
2010-11-14,7,0.046,0.124
2010-11-14,8,0.041,0.08
2010-11-14,9,0.078,0.269
2010-11-14,10,0.18,0.254
2010-11-14,11,0.221,0.296
2010-11-14,12,0.165,0.174
2010-11-14,13,0.141,0.153
2010-11-14,14,0.133,0.192
2010-11-14,15,0.151,0.176
2010-11-14,16,0.133,0.156
2010-11-14,17,0.143,0.199
2010-11-14,18,0.129,0.202
2010-11-14,19,0.08,0.104
2010-11-14,20,0.095,0.133
2010-11-14,21,0.196,0.229
2010-11-14,22,0.237,0.452
2010-11-14,23,0.27,0.289
2010-11-14,24,0.238,0.278
2010-11-15,1,0.251,0.339
2010-11-15,2,0.183,0.245
2010-11-15,3,0.149,0.179
2010-11-15,4,0.149,0.242
2010-11-15,5,0.185,0.206
2010-11-15,6,0.155,0.208
2010-11-15,7,0.164,0.242
2010-11-15,8,0.104,0.193
2010-11-15,9,0.115,0.145
2010-11-15,10,0.182,0.261
2010-11-15,11,0.039,0.157
2010-11-15,12,0.074,0.096
2010-11-15,13,0.041,0.088
2010-11-15,14,0.052,0.076
2010-11-15,15,0.072,0.093
2010-11-15,16,0.039,0.075
2010-11-15,17,0.041,0.124
2010-11-15,18,0.089,0.371
2010-11-15,19,0.039,0.072
2010-11-15,20,0.038,0.122
2010-11-15,21,0.076,0.078
2010-11-15,22,0.039,0.086
2010-11-15,23,0.078,0.086
2010-11-15,24,0.045,0.072
2010-11-16,1,0.078,0.087
2010-11-16,2,0.038,0.107
2010-11-16,3,0.058,0.085
2010-11-16,4,0.145,0.188
2010-11-16,5,0.13,0.153
2010-11-16,6,0.161,0.17
2010-11-16,7,0.122,0.209
2010-11-16,8,0.123,0.131
2010-11-16,9,0.147,0.181
2010-11-16,10,0.122,0.161
2010-11-16,11,0.137,0.196
2010-11-16,12,0.124,0.21
2010-11-16,13,0.086,0.09
2010-11-16,14,0.081,0.168
2010-11-16,15,0.13,0.169
2010-11-16,16,0.047,0.188
2010-11-16,17,0.079,0.085
2010-11-16,18,0.077,0.184
2010-11-16,19,0.399,0.99
2010-11-16,20,0.098,0.128
2010-11-16,21,0.077,0.103
2010-11-16,22,0.068,0.144
2010-11-16,23,0.081,0.125
2010-11-16,24,0.069,0.084
2010-11-17,1,0.084,0.112
2010-11-17,2,0.053,0.165
2010-11-17,3,0.128,0.163
2010-11-17,4,0.163,0.174
2010-11-17,5,0.126,0.198
2010-11-17,6,0.137,0.141
2010-11-17,7,0.146,0.181
2010-11-17,8,0.135,0.209
2010-11-17,9,0.04,0.18
2010-11-17,10,0.081,0.083
2010-11-17,11,0.039,0.077
2010-11-17,12,0.043,0.122
2010-11-17,13,0.062,0.103
2010-11-17,14,0.061,0.11
2010-11-17,15,0.049,0.208
2010-11-17,16,0.077,0.156
2010-11-17,17,0.122,0.162
2010-11-17,18,0.098,0.208
2010-11-17,19,0.122,0.191
2010-11-17,20,0.066,0.558
2010-11-17,21,0.059,0.16
2010-11-17,22,0.115,0.124
2010-11-17,23,0.076,0.104
2010-11-17,24,0.072,0.16
2010-11-18,1,0.113,0.163
2010-11-18,2,0.181,0.207
2010-11-18,3,0.198,0.249
2010-11-18,4,0.202,0.216
2010-11-18,5,0.177,0.244
2010-11-18,6,0.21,0.232
2010-11-18,7,0.166,0.185
2010-11-18,8,0.088,0.193
2010-11-18,9,0.1,0.155
2010-11-18,10,0.062,0.126
2010-11-18,11,0.067,0.097
2010-11-18,12,0.043,0.123
2010-11-18,13,0.039,0.077
2010-11-18,14,0.077,0.089
2010-11-18,15,0.038,0.125
2010-11-18,16,0.039,0.076
2010-11-18,17,0.087,0.125
2010-11-18,18,0.123,0.206
2010-11-18,19,0.142,0.183
2010-11-18,20,0.128,0.153
2010-11-18,21,0.073,0.137
2010-11-18,22,0.098,0.103
2010-11-18,23,0.084,0.141
2010-11-18,24,0.294,0.517
2010-11-19,1,0.162,0.174
2010-11-19,2,0.133,0.203
2010-11-19,3,0.124,0.162
2010-11-19,4,0.161,0.175
2010-11-19,5,0.125,0.212
2010-11-19,6,0.126,0.163
2010-11-19,7,0.162,0.174
2010-11-19,8,0.125,0.15
2010-11-19,9,0.048,0.11
2010-11-19,10,0.056,0.126
2010-11-19,11,0.064,0.072
2010-11-19,12,0.039,0.092
2010-11-19,13,0.067,0.097
2010-11-19,14,0.048,0.076
2010-11-19,15,0.038,0.117
2010-11-19,16,0.073,0.094
2010-11-19,17,0.056,0.076
2010-11-19,18,0.138,0.183
2010-11-19,19,0.161,0.173
2010-11-19,20,0.13,0.16
2010-11-19,21,0.122,0.201
2010-11-19,22,0.16,0.174
2010-11-19,23,0.125,0.162
2010-11-19,24,0.124,0.212
2010-11-20,1,0.24,0.321
2010-11-20,2,0.245,0.275
2010-11-20,3,0.234,0.327
2010-11-20,4,0.27,0.295
2010-11-20,5,0.154,0.269
2010-11-20,6,0.164,0.192
2010-11-20,7,0.133,0.208
2010-11-20,8,0.124,0.176
2010-11-20,9,0.159,0.165
2010-11-20,10,0.151,0.184
2010-11-20,11,0.148,0.156
2010-11-20,12,0.183,0.367
2010-11-20,13,0.162,0.24
2010-11-20,14,0.142,0.161
2010-11-20,15,0.124,0.196
2010-11-20,16,0.157,0.183
2010-11-20,17,0.156,0.158
2010-11-20,18,0.062,0.142
2010-11-20,19,0.097,0.141
2010-11-20,20,0.044,0.101
2010-11-20,21,0.174,0.448
2010-11-20,22,0.182,0.191
2010-11-20,23,0.124,0.227
2010-11-20,24,0.272,0.29
2010-11-21,1,0.195,0.232
2010-11-21,2,0.128,0.178
2010-11-21,3,0.147,0.171
2010-11-21,4,0.166,0.171
2010-11-21,5,0.153,0.157
2010-11-21,6,0.132,0.181
2010-11-21,7,0.164,0.171
2010-11-21,8,0.088,0.111
2010-11-21,9,0.084,0.11
2010-11-21,10,0.127,0.208
2010-11-21,11,0.124,0.328
2010-11-21,12,0.162,0.173
2010-11-21,13,0.123,0.211
2010-11-21,14,0.124,0.153
2010-11-21,15,0.181,0.322
2010-11-21,16,0.098,0.17
2010-11-21,17,0.042,0.066
2010-11-21,18,0.04,0.121
2010-11-21,19,0.076,0.077
2010-11-21,20,0.04,0.088
2010-11-21,21,0.062,0.103
2010-11-21,22,0.053,0.078
2010-11-21,23,0.072,0.079
2010-11-21,24,0.269,0.324
2010-11-22,1,0.164,0.191
2010-11-22,2,0.161,0.175
2010-11-22,3,0.125,0.209
2010-11-22,4,0.122,0.163
2010-11-22,5,0.15,0.173
2010-11-22,6,0.138,0.172
2010-11-22,7,0.125,0.164
2010-11-22,8,0.039,0.126
2010-11-22,9,0.103,0.109
2010-11-22,10,0.055,0.077
2010-11-22,11,0.049,0.171
2010-11-22,12,0.125,0.127
2010-11-22,13,0.124,0.209
2010-11-22,14,0.162,0.167
2010-11-22,15,0.162,0.413
2010-11-22,16,0.122,0.209
2010-11-22,17,0.16,0.171
2010-11-22,18,0.142,0.146
2010-11-22,19,0.164,0.17
2010-11-22,20,0.128,0.501
2010-11-22,21,0.124,0.147
2010-11-22,22,0.139,0.177
2010-11-22,23,0.141,0.168
2010-11-22,24,0.133,0.19
2010-11-23,1,0.126,0.212
2010-11-23,2,0.124,0.152
2010-11-23,3,0.126,0.186
2010-11-23,4,0.161,0.166
2010-11-23,5,0.138,0.157
2010-11-23,6,0.137,0.194
2010-11-23,7,0.119,0.131
2010-11-23,8,0.04,0.127
2010-11-23,9,0.048,0.192
2010-11-23,10,0.127,0.157
2010-11-23,11,0.17,0.438
2010-11-23,12,0.125,0.153
2010-11-23,13,0.125,0.211
2010-11-23,14,0.108,0.412
2010-11-23,15,0.072,0.106
2010-11-23,16,0.12,0.186
2010-11-23,17,0.038,0.115
2010-11-23,18,0.065,0.205
2010-11-23,19,0.137,0.215
2010-11-23,20,0.151,0.172
2010-11-23,21,0.123,0.163
2010-11-23,22,0.105,0.198
2010-11-23,23,0.04,0.125
2010-11-23,24,0.039,0.066
2010-11-24,1,0.057,0.098
2010-11-24,2,0.099,0.306
2010-11-24,3,0.258,0.259
2010-11-24,4,0.267,0.276
2010-11-24,5,0.23,0.313
2010-11-24,6,0.182,0.224
2010-11-24,7,0.154,0.174
2010-11-24,8,0.048,0.099
2010-11-24,9,0.038,0.064
2010-11-24,10,0.039,0.123
2010-11-24,11,0.114,0.173
2010-11-24,12,0.135,0.152
2010-11-24,13,0.163,0.463
2010-11-24,14,0.21,0.34
2010-11-24,15,0.125,0.162
2010-11-24,16,0.077,0.092
2010-11-24,17,0.038,0.108
2010-11-24,18,0.04,0.055
2010-11-24,19,0.039,0.124
2010-11-24,20,0.078,1.345
2010-11-24,21,0.07,0.108
2010-11-24,22,0.09,0.161
2010-11-24,23,0.078,0.126
2010-11-24,24,0.095,0.152
2010-11-25,1,0.136,0.143
2010-11-25,2,0.136,0.259
2010-11-25,3,0.165,0.169
2010-11-25,4,0.129,0.147
2010-11-25,5,0.122,0.188
2010-11-25,6,0.13,0.202
2010-11-25,7,0.122,0.144
2010-11-25,8,0.121,0.189
2010-11-25,9,0.06,0.103
2010-11-25,10,0.148,0.155
2010-11-25,11,0.143,0.284
2010-11-25,12,0.22,0.261
2010-11-25,13,0.075,0.09
2010-11-25,14,0.225,0.359
2010-11-25,15,0.059,0.064
2010-11-25,16,0.065,0.08
2010-11-25,17,0.054,0.077
2010-11-25,18,0.039,0.109
2010-11-25,19,0.074,0.09
2010-11-25,20,0.038,0.079
2010-11-25,21,0.077,0.085
2010-11-25,22,0.042,0.086
2010-11-25,23,0.039,0.08
2010-11-25,24,0.057,0.109
2010-11-26,1,0.039,0.19
2010-11-26,2,0.198,0.718
2010-11-26,3,0.211,0.259
2010-11-26,4,0.132,0.155
2010-11-26,5,0.165,0.17
2010-11-26,6,0.123,0.163
2010-11-26,7,0.119,0.171
2010-11-26,8,0.045,0.244
2010-11-26,9,0.114,0.252
2010-11-26,10,0.126,0.155
2010-11-26,11,0.165,0.172
2010-11-26,12,0.094,0.145
2010-11-26,13,0.08,0.085
2010-11-26,14,0.118,0.169
2010-11-26,15,0.125,0.163
2010-11-26,16,0.152,0.47
2010-11-26,17,0.045,0.142
2010-11-26,18,0.078,0.086
2010-11-26,19,0.039,0.107
2010-11-26,20,0.038,0.059
2010-11-26,21,0.06,0.128
2010-11-26,22,0.126,0.187
2010-11-26,23,0.133,0.151
2010-11-26,24,0.274,0.346
2010-11-27,1,0.317,0.349
2010-11-27,2,0.163,0.343
2010-11-27,3,0.126,0.213
2010-11-27,4,0.124,0.16
2010-11-27,5,0.125,0.177
2010-11-27,6,0.166,0.192
2010-11-27,7,0.327,0.68
2010-11-27,8,0.088,0.206
2010-11-27,9,0.094,0.104
2010-11-27,10,0.105,0.112
2010-11-27,11,0.094,0.139
2010-11-27,12,0.083,0.125
2010-11-27,13,0.069,0.115
2010-11-27,14,0.109,0.132
2010-11-27,15,0.091,0.107
2010-11-27,16,0.125,0.125
2010-11-27,17,0.075,0.115
2010-11-27,18,0.097,0.145
2010-11-27,19,0.123,0.519
2010-11-27,20,0.223,0.23
2010-11-27,21,0.209,0.229
2010-11-27,22,0.149,0.207
2010-11-27,23,0.163,0.199
2010-11-27,24,0.197,0.202
2010-11-28,1,0.15,0.18
2010-11-28,2,0.137,0.197
2010-11-28,3,0.195,0.205
2010-11-28,4,0.162,0.196
2010-11-28,5,0.137,0.179
2010-11-28,6,0.15,0.185
2010-11-28,7,0.178,0.181
2010-11-28,8,0.072,0.132
2010-11-28,9,0.071,0.128
2010-11-28,10,0.204,0.358
2010-11-28,11,0.264,0.281
2010-11-28,12,0.266,0.351
2010-11-28,13,0.291,0.294
2010-11-28,14,0.3,0.305
2010-11-28,15,0.307,0.308
2010-11-28,16,0.229,0.283
2010-11-28,17,0.253,0.263
2010-11-28,18,0.239,0.3
2010-11-28,19,0.219,0.28
2010-11-28,20,0.26,0.262
2010-11-28,21,0.246,0.334
2010-11-28,22,0.234,0.267
2010-11-28,23,0.154,0.186
2010-11-28,24,0.174,0.185
2010-11-29,1,0.155,0.166
2010-11-29,2,0.169,0.176
2010-11-29,3,0.136,0.222
2010-11-29,4,0.135,0.156
2010-11-29,5,0.134,0.2
2010-11-29,6,0.176,0.179
2010-11-29,7,0.139,0.174
2010-11-29,8,0.056,0.091
2010-11-29,9,0.05,0.093
2010-11-29,10,0.096,0.152
2010-11-29,11,0.271,0.275
2010-11-29,12,0.238,0.316
2010-11-29,13,0.291,0.571
2010-11-29,14,0.252,0.257
2010-11-29,15,0.287,0.39
2010-11-29,16,0.176,0.18
2010-11-29,17,0.141,0.202
2010-11-29,18,0.144,0.173
2010-11-29,19,0.166,0.202
2010-11-29,20,0.148,0.176
2010-11-29,21,0.175,0.26
2010-11-29,22,0.261,0.433
2010-11-29,23,0.172,0.187
2010-11-29,24,0.22,0.228
2010-11-30,1,0.191,0.236
2010-11-30,2,0.174,0.239
2010-11-30,3,0.182,0.227
2010-11-30,4,0.208,0.225
2010-11-30,5,0.166,0.21
2010-11-30,6,0.187,0.223
2010-11-30,7,0.161,0.201
2010-11-30,8,0.104,0.123
2010-11-30,9,0.093,0.129
2010-11-30,10,0.107,0.141
2010-11-30,11,0.158,0.23
2010-11-30,12,0.178,0.212
2010-11-30,13,0.072,0.088
2010-11-30,14,0.039,0.085
2010-11-30,15,0.044,0.108
2010-11-30,16,0.126,0.148
2010-11-30,17,0.155,0.184
2010-11-30,18,0.122,0.258
2010-11-30,19,0.309,0.595
2010-11-30,20,0.285,0.286
2010-11-30,21,0.249,0.277
2010-11-30,22,0.161,0.178
2010-11-30,23,0.125,0.141
2010-11-30,24,0.125,0.212
2010-12-01,1,0.125,0.214
2010-12-01,2,0.238,0.296
2010-12-01,3,0.175,0.353
2010-12-01,4,0.127,0.164
2010-12-01,5,0.148,0.171
2010-12-01,6,0.164,0.309
2010-12-01,7,0.767,1.717
2010-12-01,8,0.079,0.091
2010-12-01,9,0.039,0.053
2010-12-01,10,0.059,0.107
2010-12-01,11,0.038,0.05
2010-12-01,12,0.039,0.12
2010-12-01,13,0.039,0.076
2010-12-01,14,0.039,0.096
2010-12-01,15,0.039,0.109
2010-12-01,16,0.039,0.064
2010-12-01,17,0.039,0.127
2010-12-01,18,0.098,0.125
2010-12-01,19,0.123,0.22
2010-12-01,20,0.127,0.233
2010-12-01,21,0.264,0.344
2010-12-01,22,0.234,0.249
2010-12-01,23,0.23,0.309
2010-12-01,24,0.199,0.277
2010-12-02,1,0.133,0.155
2010-12-02,2,0.161,0.173
2010-12-02,3,0.126,0.17
2010-12-02,4,0.133,0.159
2010-12-02,5,0.124,0.174
2010-12-02,6,0.126,0.17
2010-12-02,7,0.132,0.191
2010-12-02,8,0.039,0.062
2010-12-02,9,0.079,0.168
2010-12-02,10,0.125,0.142
2010-12-02,11,0.235,0.324
2010-12-02,12,0.12,0.242
2010-12-02,13,0.082,0.085
2010-12-02,14,0.067,0.131
2010-12-02,15,0.125,0.209
2010-12-02,16,0.125,0.194
2010-12-02,17,0.144,0.233
2010-12-02,18,0.281,0.284
2010-12-02,19,0.234,0.273
2010-12-02,20,0.236,0.27
2010-12-02,21,0.266,0.308
2010-12-02,22,0.161,0.42
2010-12-02,23,0.129,0.193
2010-12-02,24,0.122,0.132
2010-12-03,1,0.123,0.21
2010-12-03,2,0.122,0.188
2010-12-03,3,0.123,0.147
2010-12-03,4,0.167,0.171
2010-12-03,5,0.12,0.121
2010-12-03,6,0.163,0.17
2010-12-03,7,0.12,0.141
2010-12-03,8,0.149,0.172
2010-12-03,9,0.075,0.095
2010-12-03,10,0.138,0.171
