date,time,lower,upper
2010-09-29,13,0.557,2.914
2010-09-29,14,0.418,1.311
2010-09-29,15,0.34,0.623
2010-09-29,16,0.303,0.643
2010-09-29,17,2.018,3.243
2010-09-29,18,0.539,0.677
2010-09-29,19,0.606,0.683
2010-09-29,20,0.764,0.897
2010-09-29,21,0.913,1.169
2010-09-29,22,0.568,0.749
2010-09-29,23,0.588,0.778
2010-09-29,24,0.203,0.364
2010-09-30,1,0.162,0.216
2010-09-30,2,0.089,0.172
2010-09-30,3,0.114,0.137
2010-09-30,4,0.105,0.172
2010-09-30,5,0.11,0.135
2010-09-30,6,0.113,0.17
2010-09-30,7,0.108,0.33
2010-09-30,8,0.237,1.661
2010-09-30,9,0.111,0.156
2010-09-30,10,0.441,0.441
2010-09-30,11,0.689,1.548
2010-09-30,12,0.454,1.028
2010-09-30,13,0.155,0.387
2010-09-30,14,0.23,0.448
2010-09-30,15,0.157,0.23
2010-09-30,16,0.112,0.409
2010-09-30,17,0.836,1.849
2010-09-30,18,3.195,3.34
2010-09-30,19,0.591,2.729
2010-09-30,20,0.812,1.267
2010-09-30,21,0.994,1.02
2010-09-30,22,0.828,1.173
2010-09-30,23,0.45,0.912
2010-09-30,24,0.199,0.2
2010-10-01,1,0.096,0.157
2010-10-01,2,0.163,0.241
2010-10-01,3,0.13,0.196
2010-10-01,4,0.119,0.166
2010-10-01,5,0.132,0.166
2010-10-01,6,0.1,0.138
2010-10-01,7,0.129,0.145
2010-10-01,8,0.097,0.239
2010-10-01,9,0.733,0.787
2010-10-01,10,0.379,2.085
2010-10-01,11,0.348,1.085
2010-10-01,12,0.17,0.28
2010-10-01,13,0.504,1.343
2010-10-01,14,0.632,0.733
2010-10-01,15,0.454,1.645
2010-10-01,16,0.227,0.491
2010-10-01,17,0.561,0.844
2010-10-01,18,0.505,0.758
2010-10-01,19,0.795,1.97
2010-10-01,20,0.71,0.919
2010-10-01,21,0.62,0.849
2010-10-01,22,0.674,0.772
2010-10-01,23,0.489,0.789
2010-10-01,24,0.231,0.253
2010-10-02,1,0.182,0.209
2010-10-02,2,0.124,0.128
2010-10-02,3,0.123,0.13
2010-10-02,4,0.068,0.161
2010-10-02,5,0.102,0.158
2010-10-02,6,0.09,0.155
2010-10-02,7,0.142,0.153
2010-10-02,8,0.091,0.133
2010-10-02,9,0.167,1.314
2010-10-02,10,0.5,0.574
2010-10-02,11,0.356,1.396
2010-10-02,12,0.243,0.691
2010-10-02,13,0.127,0.407
2010-10-02,14,0.115,1.468
2010-10-02,15,0.507,0.719
2010-10-02,16,0.566,1.138
2010-10-02,17,0.534,0.704
2010-10-02,18,0.468,0.814
2010-10-02,19,0.681,0.847
2010-10-02,20,1.084,2.576
2010-10-02,21,0.941,1.264
2010-10-02,22,0.715,0.857
2010-10-02,23,0.73,0.772
2010-10-02,24,0.253,0.554
2010-10-03,1,0.156,0.222
2010-10-03,2,0.109,0.192
2010-10-03,3,0.092,0.165
2010-10-03,4,0.132,0.136
2010-10-03,5,0.132,0.14
2010-10-03,6,0.082,0.163
2010-10-03,7,0.103,0.141
2010-10-03,8,0.105,0.137
2010-10-03,9,0.169,2.803
2010-10-03,10,0.499,0.956
2010-10-03,11,0.61,0.87
2010-10-03,12,0.514,0.711
2010-10-03,13,1.569,3.185
2010-10-03,14,1.434,2.788
2010-10-03,15,2.35,3.972
2010-10-03,16,3.854,3.921
2010-10-03,17,0.486,2.119
2010-10-03,18,0.962,1.124
2010-10-03,19,0.429,0.525
2010-10-03,20,0.547,0.992
2010-10-03,21,0.812,1.012
2010-10-03,22,0.647,1.28
2010-10-03,23,0.566,0.589
2010-10-03,24,0.095,0.183
2010-10-04,1,0.149,0.179
2010-10-04,2,0.088,0.174
2010-10-04,3,0.115,0.117
2010-10-04,4,0.123,0.136
2010-10-04,5,0.085,0.134
2010-10-04,6,0.101,0.161
2010-10-04,7,0.127,0.566
2010-10-04,8,0.386,1.514
2010-10-04,9,0.143,0.222
2010-10-04,10,0.131,0.38
2010-10-04,11,0.19,0.451
2010-10-04,12,0.099,0.652
2010-10-04,13,0.564,1.773
2010-10-04,14,0.454,0.556
2010-10-04,15,0.493,1.037
2010-10-04,16,0.463,1.622
2010-10-04,17,0.97,1.174
2010-10-04,18,0.759,0.799
2010-10-04,19,0.803,0.958
2010-10-04,20,2.295,2.305
2010-10-04,21,1.094,2.847
2010-10-04,22,1.105,2.171
2010-10-04,23,0.512,0.851
2010-10-04,24,0.136,0.228
2010-10-05,1,0.109,0.175
2010-10-05,2,0.146,0.178
2010-10-05,3,0.074,0.163
2010-10-05,4,0.096,0.165
2010-10-05,5,0.111,0.128
2010-10-05,6,0.147,0.153
2010-10-05,7,0.074,0.596
2010-10-05,8,0.677,1.706
2010-10-05,9,0.283,0.31
2010-10-05,10,0.159,0.68
2010-10-05,11,0.496,1.015
2010-10-05,12,0.108,0.162
2010-10-05,13,0.835,1.306
2010-10-05,14,0.554,0.576
2010-10-05,15,3.051,3.694
2010-10-05,16,3.602,3.969
2010-10-05,17,1.055,1.333
2010-10-05,18,0.654,2.754
2010-10-05,19,1.297,1.752
2010-10-05,20,0.626,0.697
2010-10-05,21,1.094,1.241
2010-10-05,22,0.901,1.293
2010-10-05,23,0.618,0.812
2010-10-05,24,0.129,0.197
2010-10-06,1,0.135,0.161
2010-10-06,2,0.133,0.14
2010-10-06,3,0.108,0.173
2010-10-06,4,0.112,0.129
2010-10-06,5,0.18,0.23
2010-10-06,6,0.134,0.159
2010-10-06,7,0.151,0.672
2010-10-06,8,0.409,1.597
2010-10-06,9,0.122,0.251
2010-10-06,10,0.436,0.45
2010-10-06,11,0.372,0.669
2010-10-06,12,0.2,0.307
2010-10-06,13,0.387,1.074
2010-10-06,14,0.188,0.386
2010-10-06,15,0.14,0.218
2010-10-06,16,0.409,1.866
2010-10-06,17,3.921,4.242
2010-10-06,18,0.673,3.942
2010-10-06,19,0.919,2.609
2010-10-06,20,1.074,1.337
2010-10-06,21,1.869,3.47
2010-10-06,22,0.903,0.971
2010-10-06,23,0.572,0.663
2010-10-06,24,0.22,0.242
2010-10-07,1,0.171,0.239
2010-10-07,2,0.134,0.18
2010-10-07,3,0.1,0.129
2010-10-07,4,0.102,0.164
2010-10-07,5,0.103,0.132
2010-10-07,6,0.107,0.165
2010-10-07,7,0.116,0.158
2010-10-07,8,0.172,0.226
2010-10-07,9,1.473,1.654
2010-10-07,10,0.379,0.483
2010-10-07,11,0.348,1.385
2010-10-07,12,0.253,0.701
2010-10-07,13,0.382,1.414
2010-10-07,14,0.214,1.024
2010-10-07,15,0.298,0.594
2010-10-07,16,0.191,0.365
2010-10-07,17,0.47,0.663
2010-10-07,18,0.733,1.52
2010-10-07,19,0.76,1.013
2010-10-07,20,1.02,1.79
2010-10-07,21,1.029,1.392
2010-10-07,22,0.846,0.963
2010-10-07,23,0.675,0.864
2010-10-07,24,0.133,0.215
2010-10-08,1,0.108,0.157
2010-10-08,2,0.135,0.174
2010-10-08,3,0.112,0.165
2010-10-08,4,0.114,0.15
2010-10-08,5,0.102,0.271
2010-10-08,6,0.128,0.156
2010-10-08,7,0.212,1.385
2010-10-08,8,0.096,0.661
2010-10-08,9,0.111,0.166
2010-10-08,10,0.344,0.373
2010-10-08,11,0.163,0.473
2010-10-08,12,0.12,0.178
2010-10-08,13,0.843,1.154
2010-10-08,14,0.533,0.715
2010-10-08,15,0.209,0.393
2010-10-08,16,0.403,0.944
2010-10-08,17,0.465,0.516
2010-10-08,18,0.394,2.143
2010-10-08,19,0.825,1.103
2010-10-08,20,0.89,1.118
2010-10-08,21,0.86,1.061
2010-10-08,22,0.863,1.031
2010-10-08,23,0.727,1.047
2010-10-08,24,0.253,0.271
2010-10-09,1,0.183,0.231
2010-10-09,2,0.142,0.16
2010-10-09,3,0.142,0.161
2010-10-09,4,0.124,0.176
2010-10-09,5,0.099,0.154
2010-10-09,6,0.085,0.177
2010-10-09,7,0.128,0.165
2010-10-09,8,0.126,0.153
2010-10-09,9,0.136,0.173
2010-10-09,10,1.902,2.974
2010-10-09,11,1.307,2.939
2010-10-09,12,1.437,3.529
2010-10-09,13,0.153,1.098
2010-10-09,14,0.159,0.189
2010-10-09,15,3.097,5.186
2010-10-09,16,2.79,3.07
2010-10-09,17,0.256,1.215
2010-10-09,18,0.612,0.619
2010-10-09,19,0.515,0.704
2010-10-09,20,1.245,1.373
2010-10-09,21,1.081,1.092
2010-10-09,22,1.004,1.081
2010-10-09,23,0.806,0.823
2010-10-09,24,0.14,0.48
2010-10-10,1,0.144,0.161
2010-10-10,2,0.127,0.261
2010-10-10,3,0.143,0.189
2010-10-10,4,0.107,0.146
2010-10-10,5,0.16,0.169
2010-10-10,6,0.074,0.165
2010-10-10,7,0.131,0.131
2010-10-10,8,0.123,0.133
2010-10-10,9,0.396,2.728
2010-10-10,10,0.633,0.65
2010-10-10,11,0.586,1.509
2010-10-10,12,1.728,2.393
2010-10-10,13,2.336,2.684
2010-10-10,14,0.741,1.849
2010-10-10,15,0.627,1.517
2010-10-10,16,0.844,0.942
2010-10-10,17,0.804,0.827
2010-10-10,18,0.713,2.145
2010-10-10,19,0.61,0.851
2010-10-10,20,0.722,1.017
2010-10-10,21,0.757,1.204
2010-10-10,22,0.697,0.723
2010-10-10,23,0.723,0.73
2010-10-10,24,0.199,0.305
2010-10-11,1,0.083,0.158
2010-10-11,2,0.122,0.146
2010-10-11,3,0.122,0.137
2010-10-11,4,0.073,0.166
2010-10-11,5,0.118,0.162
2010-10-11,6,0.097,0.146
2010-10-11,7,0.258,0.441
2010-10-11,8,0.261,1.584
2010-10-11,9,0.173,0.611
2010-10-11,10,0.365,0.456
2010-10-11,11,0.451,0.594
2010-10-11,12,0.113,0.342
2010-10-11,13,0.301,0.817
2010-10-11,14,0.159,0.267
2010-10-11,15,0.185,0.474
2010-10-11,16,0.677,1.075
2010-10-11,17,0.517,1.636
2010-10-11,18,0.705,0.727
2010-10-11,19,1.049,3.418
2010-10-11,20,1.728,2.687
2010-10-11,21,1.171,1.197
2010-10-11,22,0.69,0.82
2010-10-11,23,0.432,0.533
2010-10-11,24,0.115,0.249
2010-10-12,1,0.109,0.172
2010-10-12,2,0.122,0.138
2010-10-12,3,0.069,0.171
2010-10-12,4,0.111,0.158
2010-10-12,5,0.087,0.142
2010-10-12,6,0.125,0.144
2010-10-12,7,0.108,0.124
2010-10-12,8,0.398,1.229
2010-10-12,9,0.148,0.53
2010-10-12,10,0.252,0.379
2010-10-12,11,0.15,0.344
2010-10-12,12,0.367,1.152
2010-10-12,13,0.493,0.536
2010-10-12,14,0.68,1.316
2010-10-12,15,0.198,0.473
2010-10-12,16,0.232,0.247
2010-10-12,17,0.512,2.064
2010-10-12,18,1.438,1.611
2010-10-12,19,0.845,2.169
2010-10-12,20,0.923,1.006
2010-10-12,21,1.086,1.116
2010-10-12,22,0.552,1.189
2010-10-12,23,0.394,0.592
2010-10-12,24,0.096,0.271
2010-10-13,1,0.111,0.183
2010-10-13,2,0.162,0.204
2010-10-13,3,0.128,0.157
2010-10-13,4,0.137,0.15
2010-10-13,5,0.119,0.124
2010-10-13,6,0.124,0.162
2010-10-13,7,0.369,0.428
2010-10-13,8,0.183,0.31
2010-10-13,9,0.109,0.112
2010-10-13,10,0.235,2.468
2010-10-13,11,0.516,1.223
2010-10-13,12,0.569,1.016
2010-10-13,13,0.791,1.15
2010-10-13,14,0.324,2.333
2010-10-13,15,1.336,3.788
2010-10-13,16,3.641,4.609
2010-10-13,17,1.212,3.514
2010-10-13,18,0.773,1.085
2010-10-13,19,0.736,1.272
2010-10-13,20,0.874,1.24
2010-10-13,21,0.88,0.912
2010-10-13,22,0.765,1.5
2010-10-13,23,0.626,0.913
2010-10-13,24,0.172,0.194
2010-10-14,1,0.137,0.145
2010-10-14,2,0.103,0.173
2010-10-14,3,0.111,0.117
2010-10-14,4,0.128,0.143
2010-10-14,5,0.094,0.145
2010-10-14,6,0.121,0.17
2010-10-14,7,0.225,1.253
2010-10-14,8,0.188,0.279
2010-10-14,9,0.087,0.152
2010-10-14,10,0.493,0.732
2010-10-14,11,0.775,1.397
2010-10-14,12,0.347,0.981
2010-10-14,13,0.226,0.307
2010-10-14,14,0.746,1.554
2010-10-14,15,0.832,1.424
2010-10-14,16,0.145,1.571
2010-10-14,17,0.631,1.498
2010-10-14,18,1.135,2.076
2010-10-14,19,0.583,0.886
2010-10-14,20,0.722,0.893
2010-10-14,21,0.737,0.774
2010-10-14,22,0.867,1.116
2010-10-14,23,0.683,2.306
2010-10-14,24,0.143,1.737
2010-10-15,1,0.1,0.152
2010-10-15,2,0.117,0.151
2010-10-15,3,0.089,0.14
2010-10-15,4,0.141,0.214
2010-10-15,5,0.117,0.166
2010-10-15,6,0.121,0.152
2010-10-15,7,0.092,0.151
2010-10-15,8,0.114,0.513
2010-10-15,9,0.403,0.544
2010-10-15,10,0.447,0.648
2010-10-15,11,0.785,2.346
2010-10-15,12,0.517,0.921
2010-10-15,13,1.783,3.427
2010-10-15,14,0.337,1.098
2010-10-15,15,0.179,0.273
2010-10-15,16,0.361,0.545
2010-10-15,17,1.338,1.949
2010-10-15,18,1.14,1.386
2010-10-15,19,0.854,1.051
2010-10-15,20,1.054,1.086
2010-10-15,21,1.001,1.309
2010-10-15,22,0.878,1.052
2010-10-15,23,0.573,0.858
2010-10-15,24,0.194,0.298
2010-10-16,1,0.139,0.378
2010-10-16,2,0.083,0.152
2010-10-16,3,0.121,0.172
2010-10-16,4,0.102,0.145
2010-10-16,5,0.135,0.156
2010-10-16,6,0.096,0.145
2010-10-16,7,0.212,0.23
2010-10-16,8,0.114,0.115
2010-10-16,9,0.749,1.658
2010-10-16,10,0.492,0.518
2010-10-16,11,0.355,0.724
2010-10-16,12,3.658,3.866
2010-10-16,13,3.328,3.66
2010-10-16,14,1.653,1.741
2010-10-16,15,0.436,0.916
2010-10-16,16,0.427,0.573
2010-10-16,17,0.342,0.611
2010-10-16,18,0.66,0.701
2010-10-16,19,0.963,1.702
2010-10-16,20,0.971,1.699
2010-10-16,21,0.863,0.94
2010-10-16,22,0.744,0.895
2010-10-16,23,0.444,0.867
2010-10-16,24,0.126,0.284
2010-10-17,1,0.126,0.13
2010-10-17,2,0.107,0.159
2010-10-17,3,0.119,0.17
2010-10-17,4,0.105,0.122
2010-10-17,5,0.119,0.141
2010-10-17,6,0.134,0.217
2010-10-17,7,0.257,0.482
2010-10-17,8,0.11,0.118
2010-10-17,9,1.39,2.023
2010-10-17,10,0.302,0.495
2010-10-17,11,0.52,0.524
2010-10-17,12,0.849,1.787
2010-10-17,13,1.414,3.445
2010-10-17,14,2.211,3.817
2010-10-17,15,3.84,3.916
2010-10-17,16,0.61,2.759
2010-10-17,17,0.62,0.689
2010-10-17,18,0.622,0.929
2010-10-17,19,0.609,0.833
2010-10-17,20,1.115,1.296
2010-10-17,21,0.861,1.168
2010-10-17,22,0.896,1.247
2010-10-17,23,0.498,0.776
2010-10-17,24,0.153,0.19
2010-10-18,1,0.093,0.177
2010-10-18,2,0.116,0.121
2010-10-18,3,0.123,0.126
2010-10-18,4,0.076,0.154
2010-10-18,5,0.157,1.352
2010-10-18,6,0.127,0.169
2010-10-18,7,0.119,0.269
2010-10-18,8,0.119,0.164
2010-10-18,9,0.11,0.158
2010-10-18,10,0.291,0.619
2010-10-18,11,0.452,0.515
2010-10-18,12,0.278,0.576
2010-10-18,13,0.465,1.275
2010-10-18,14,0.374,1.024
2010-10-18,15,1.808,2.92
2010-10-18,16,0.481,0.913
2010-10-18,17,0.574,1.984
2010-10-18,18,0.442,0.512
2010-10-18,19,0.692,0.696
2010-10-18,20,0.684,0.72
2010-10-18,21,0.902,1.084
2010-10-18,22,0.825,1.206
2010-10-18,23,0.426,0.979
2010-10-18,24,0.138,0.433
2010-10-19,1,0.113,0.138
2010-10-19,2,0.113,0.165
2010-10-19,3,0.115,0.14
2010-10-19,4,0.128,0.13
2010-10-19,5,0.098,0.168
2010-10-19,6,0.11,0.115
2010-10-19,7,0.308,0.405
2010-10-19,8,0.092,0.142
2010-10-19,9,0.406,0.576
2010-10-19,10,0.557,0.95
2010-10-19,11,0.237,0.355
2010-10-19,12,0.117,0.332
2010-10-19,13,0.163,1.004
2010-10-19,14,0.564,0.822
2010-10-19,15,0.47,2.976
2010-10-19,16,3.771,4.223
2010-10-19,17,1.26,4.249
2010-10-19,18,0.523,0.859
2010-10-19,19,0.637,0.75
2010-10-19,20,0.753,0.88
2010-10-19,21,0.757,1.022
2010-10-19,22,0.75,1.315
2010-10-19,23,0.9,1.511
2010-10-19,24,0.096,0.617
2010-10-20,1,0.118,0.163
2010-10-20,2,0.151,0.235
2010-10-20,3,0.117,0.168
2010-10-20,4,0.092,0.11
2010-10-20,5,0.115,0.148
2010-10-20,6,0.106,0.127
2010-10-20,7,0.115,0.471
2010-10-20,8,0.182,0.271
2010-10-20,9,0.11,0.132
2010-10-20,10,0.66,0.704
2010-10-20,11,0.724,1.136
2010-10-20,12,0.767,5.745
2010-10-20,13,1.085,3.622
2010-10-20,14,0.665,0.763
2010-10-20,15,0.141,0.445
2010-10-20,16,0.203,0.875
2010-10-20,17,1.332,1.346
2010-10-20,18,0.453,0.75
2010-10-20,19,0.556,0.738
2010-10-20,20,0.763,1.281
2010-10-20,21,1.323,1.344
2010-10-20,22,1.129,1.199
2010-10-20,23,0.725,0.744
2010-10-20,24,0.195,0.311
2010-10-21,1,0.181,0.184
2010-10-21,2,0.163,0.201
2010-10-21,3,0.179,0.21
2010-10-21,4,0.107,0.119
2010-10-21,5,0.127,0.139
2010-10-21,6,0.084,0.136
2010-10-21,7,0.163,0.482
2010-10-21,8,0.402,1.328
2010-10-21,9,0.17,0.595
2010-10-21,10,0.188,0.408
2010-10-21,11,0.751,0.939
2010-10-21,12,0.368,0.927
2010-10-21,13,0.147,0.374
2010-10-21,14,0.221,0.272
2010-10-21,15,0.507,1.349
2010-10-21,16,0.483,1.394
2010-10-21,17,0.438,1.462
2010-10-21,18,0.684,1.985
2010-10-21,19,0.611,0.647
2010-10-21,20,0.836,0.906
2010-10-21,21,1.003,1.037
2010-10-21,22,1.415,3.722
2010-10-21,23,0.484,1.017
2010-10-21,24,0.123,0.375
2010-10-22,1,0.115,0.132
2010-10-22,2,0.12,0.142
2010-10-22,3,0.102,0.116
2010-10-22,4,0.084,0.16
2010-10-22,5,0.113,0.157
2010-10-22,6,0.093,0.098
2010-10-22,7,0.189,1.299
2010-10-22,8,0.126,0.153
2010-10-22,9,0.213,0.738
2010-10-22,10,0.392,0.516
2010-10-22,11,0.238,0.27
2010-10-22,12,0.303,0.545
2010-10-22,13,3.62,4.59
2010-10-22,14,3.734,4.03
2010-10-22,15,0.423,1.814
2010-10-22,16,0.37,0.375
2010-10-22,17,0.597,0.623
2010-10-22,18,0.619,1.545
2010-10-22,19,4.466,5.31
2010-10-22,20,1.46,2.647
2010-10-22,21,1.51,2.166
2010-10-22,22,1.21,1.374
2010-10-22,23,0.6,1.33
2010-10-22,24,0.134,0.399
2010-10-23,1,0.17,0.233
2010-10-23,2,0.117,0.165
2010-10-23,3,0.116,0.163
2010-10-23,4,0.078,0.143
2010-10-23,5,0.107,0.134
2010-10-23,6,0.115,0.129
2010-10-23,7,0.1,0.148
2010-10-23,8,0.107,0.161
2010-10-23,9,0.264,1.595
2010-10-23,10,0.332,0.757
2010-10-23,11,0.637,5.273
2010-10-23,12,0.381,0.421
2010-10-23,13,0.328,0.743
2010-10-23,14,0.277,0.279
2010-10-23,15,0.45,2.532
2010-10-23,16,1.134,2.27
2010-10-23,17,0.507,2.034
2010-10-23,18,0.7,0.845
2010-10-23,19,1.012,1.252
2010-10-23,20,1.481,1.784
2010-10-23,21,0.999,1.267
2010-10-23,22,0.863,1.168
2010-10-23,23,0.795,1.373
2010-10-23,24,0.57,0.636
2010-10-24,1,0.128,0.287
2010-10-24,2,0.174,0.185
2010-10-24,3,0.132,0.149
2010-10-24,4,0.059,0.156
2010-10-24,5,0.117,0.157
2010-10-24,6,0.108,0.119
2010-10-24,7,0.126,0.136
2010-10-24,8,0.08,0.126
2010-10-24,9,0.943,3.945
2010-10-24,10,0.125,0.218
2010-10-24,11,0.693,1.505
2010-10-24,12,2.064,3.232
2010-10-24,13,2.594,3.718
2010-10-24,14,1.334,3.79
2010-10-24,15,0.887,3.555
2010-10-24,16,2.3,3.52
2010-10-24,17,0.354,0.895
2010-10-24,18,0.502,0.52
2010-10-24,19,1.045,1.388
2010-10-24,20,1.342,1.622
2010-10-24,21,1.312,1.404
2010-10-24,22,0.83,1.372
2010-10-24,23,0.683,0.82
2010-10-24,24,0.172,0.215
2010-10-25,1,0.11,0.13
2010-10-25,2,0.126,0.141
2010-10-25,3,0.071,0.166
2010-10-25,4,0.11,0.178
2010-10-25,5,0.106,0.142
2010-10-25,6,0.077,0.109
2010-10-25,7,0.123,0.239
2010-10-25,8,0.143,0.178
2010-10-25,9,0.128,0.144
2010-10-25,10,0.085,0.306
2010-10-25,11,0.593,0.697
2010-10-25,12,1.262,2.613
2010-10-25,13,0.284,0.31
2010-10-25,14,0.757,0.992
2010-10-25,15,1.355,2.194
2010-10-25,16,0.747,1.015
2010-10-25,17,0.611,0.946
2010-10-25,18,0.801,1.413
2010-10-25,19,0.709,0.849
2010-10-25,20,0.744,0.794
2010-10-25,21,0.964,1.297
2010-10-25,22,1.283,1.405
2010-10-25,23,0.502,0.672
2010-10-25,24,0.146,0.289
2010-10-26,1,0.109,0.178
2010-10-26,2,0.126,0.197
2010-10-26,3,0.088,0.194
2010-10-26,4,0.129,0.169
2010-10-26,5,0.152,0.155
2010-10-26,6,0.141,0.161
2010-10-26,7,0.131,0.141
2010-10-26,8,0.181,1.316
2010-10-26,9,0.384,0.506
2010-10-26,10,0.348,0.465
2010-10-26,11,0.215,0.406
2010-10-26,12,0.135,0.255
2010-10-26,13,1.897,2.707
2010-10-26,14,0.186,0.604
2010-10-26,15,0.334,0.866
2010-10-26,16,0.16,1.752
2010-10-26,17,3.671,3.818
2010-10-26,18,2.043,3.817
2010-10-26,19,1.254,1.586
2010-10-26,20,0.692,2.458
2010-10-26,21,0.63,0.87
2010-10-26,22,0.743,0.957
2010-10-26,23,0.723,0.834
2010-10-26,24,0.193,0.427
2010-10-27,1,0.08,0.167
2010-10-27,2,0.105,0.136
2010-10-27,3,0.087,0.164
2010-10-27,4,0.096,0.126
2010-10-27,5,0.107,0.161
2010-10-27,6,0.072,0.148
2010-10-27,7,0.3,1.819
2010-10-27,8,0.183,0.371
2010-10-27,9,0.153,0.462
2010-10-27,10,0.374,0.526
2010-10-27,11,0.315,0.601
2010-10-27,12,0.163,0.36
2010-10-27,13,0.238,0.862
2010-10-27,14,0.408,0.508
2010-10-27,15,0.205,2.531
2010-10-27,16,0.343,3.332
2010-10-27,17,0.552,0.918
2010-10-27,18,1.237,1.656
2010-10-27,19,1.431,3.129
2010-10-27,20,1.654,1.82
2010-10-27,21,2.648,4.76
2010-10-27,22,1.736,2.065
2010-10-27,23,0.517,0.627
2010-10-27,24,0.166,0.332
2010-10-28,1,0.183,0.19
2010-10-28,2,0.083,0.18
2010-10-28,3,0.138,0.208
2010-10-28,4,0.126,0.132
2010-10-28,5,0.094,0.133
2010-10-28,6,0.104,0.127
2010-10-28,7,0.157,0.471
2010-10-28,8,0.176,0.313
2010-10-28,9,0.11,0.115
2010-10-28,10,0.324,0.52
2010-10-28,11,1.325,2.2
2010-10-28,12,0.255,0.613
2010-10-28,13,0.0,0.0
2010-10-28,14,0.152,3.937
2010-10-28,15,0.54,0.936
2010-10-28,16,0.673,1.171
2010-10-28,17,2.281,2.832
2010-10-28,18,0.988,1.089
2010-10-28,19,0.791,1.658
2010-10-28,20,1.092,1.446
2010-10-28,21,1.002,1.138
2010-10-28,22,1.189,2.202
2010-10-28,23,0.715,0.761
2010-10-28,24,0.203,0.414
2010-10-29,1,0.125,0.145
2010-10-29,2,0.112,0.149
2010-10-29,3,0.099,0.148
2010-10-29,4,0.124,0.156
2010-10-29,5,0.082,0.158
2010-10-29,6,0.113,0.167
2010-10-29,7,0.219,0.222
2010-10-29,8,0.662,0.73
2010-10-29,9,0.499,0.501
2010-10-29,10,0.432,1.875
2010-10-29,11,0.241,0.439
2010-10-29,12,0.121,0.13
2010-10-29,13,0.544,0.861
2010-10-29,14,3.322,4.876
2010-10-29,15,3.619,5.007
2010-10-29,16,0.656,2.635
2010-10-29,17,1.049,1.245
2010-10-29,18,0.779,0.802
2010-10-29,19,0.838,1.447
2010-10-29,20,1.013,1.061
2010-10-29,21,0.78,1.195
2010-10-29,22,0.986,1.062
2010-10-29,23,0.808,1.041
2010-10-29,24,0.241,0.359
2010-10-30,1,0.19,0.221
2010-10-30,2,0.236,0.472
2010-10-30,3,0.09,0.148
2010-10-30,4,0.17,0.172
2010-10-30,5,0.177,0.217
2010-10-30,6,0.112,0.175
2010-10-30,7,0.129,0.175
2010-10-30,8,0.106,0.169
2010-10-30,9,0.127,0.177
2010-10-30,10,0.31,0.69
2010-10-30,11,1.002,3.347
2010-10-30,12,1.394,1.425
2010-10-30,13,0.781,4.777
2010-10-30,14,0.32,0.35
2010-10-30,15,1.15,1.7
2010-10-30,16,1.89,1.917
2010-10-30,17,1.498,2.949
2010-10-30,18,0.659,1.048
2010-10-30,19,0.766,0.786
2010-10-30,20,0.783,0.962
2010-10-30,21,0.612,1.245
2010-10-30,22,1.152,1.204
2010-10-30,23,1.26,1.744
2010-10-30,24,0.586,0.602
2010-10-31,1,0.404,0.412
2010-10-31,2,0.165,0.274
2010-10-31,3,0.113,0.151
2010-10-31,4,0.085,0.168
2010-10-31,5,0.179,0.217
2010-10-31,6,0.112,0.145
2010-10-31,7,0.086,0.147
2010-10-31,8,0.116,0.128
2010-10-31,9,0.115,2.06
2010-10-31,10,0.18,0.698
2010-10-31,11,0.153,1.102
2010-10-31,12,1.494,3.933
2010-10-31,13,3.033,4.189
2010-10-31,14,0.258,0.667
2010-10-31,15,0.59,2.49
2010-10-31,16,1.858,2.349
2010-10-31,17,0.641,1.376
2010-10-31,18,0.524,1.028
2010-10-31,19,0.701,1.333
2010-10-31,20,0.933,1.003
2010-10-31,21,0.945,1.124
2010-10-31,22,0.822,1.029
2010-10-31,23,0.677,0.68
2010-10-31,24,0.174,0.188
2010-11-01,1,0.079,0.162
2010-11-01,2,0.116,0.132
2010-11-01,3,0.1,0.126
2010-11-01,4,0.084,0.151
2010-11-01,5,0.12,0.141
2010-11-01,6,0.11,0.124
2010-11-01,7,0.107,1.71
2010-11-01,8,0.112,0.209
2010-11-01,9,0.111,0.156
2010-11-01,10,0.376,0.399
2010-11-01,11,0.379,0.705
2010-11-01,12,0.108,0.357
2010-11-01,13,1.464,2.181
2010-11-01,14,0.92,1.634
2010-11-01,15,0.71,1.465
2010-11-01,16,0.229,0.243
2010-11-01,17,0.681,1.839
2010-11-01,18,1.281,3.208
2010-11-01,19,1.54,1.562
2010-11-01,20,1.439,1.518
2010-11-01,21,1.339,1.623
2010-11-01,22,1.228,1.592
2010-11-01,23,1.086,1.143
2010-11-01,24,0.212,0.675
2010-11-02,1,0.127,0.162
2010-11-02,2,0.105,0.126
2010-11-02,3,0.105,0.171
2010-11-02,4,0.115,0.136
2010-11-02,5,0.104,0.154
2010-11-02,6,0.115,0.152
2010-11-02,7,0.165,0.181
2010-11-02,8,0.216,0.411
2010-11-02,9,0.492,0.768
2010-11-02,10,0.179,2.476
2010-11-02,11,0.215,1.008
2010-11-02,12,0.234,0.47
2010-11-02,13,0.179,1.028
2010-11-02,14,0.345,0.37
2010-11-02,15,1.956,2.951
2010-11-02,16,0.846,1.348
2010-11-02,17,1.2,2.353
2010-11-02,18,1.28,1.395
