date,time,lower,upper
2010-09-27,21,0.406,0.412
2010-09-27,22,0.232,0.31
2010-09-27,23,0.345,0.376
2010-09-27,24,0.233,0.311
2010-09-28,1,0.049,0.12
2010-09-28,2,0.013,0.027
2010-09-28,3,0.013,0.084
2010-09-28,4,0.013,0.099
2010-09-28,5,0.013,0.013
2010-09-28,6,0.085,0.1
2010-09-28,7,0.012,0.013
2010-09-28,8,0.026,0.737
2010-09-28,9,0.113,0.265
2010-09-28,10,0.232,0.259
2010-09-28,11,0.538,0.594
2010-09-28,12,0.084,0.359
2010-09-28,13,0.092,0.388
2010-09-28,14,0.119,0.305
2010-09-28,15,0.013,0.097
2010-09-28,16,0.013,0.253
2010-09-28,17,0.014,0.16
2010-09-28,18,0.334,0.417
2010-09-28,19,0.114,0.172
2010-09-28,20,0.114,0.165
2010-09-28,21,0.291,0.436
2010-09-28,22,0.243,0.248
2010-09-28,23,0.345,0.377
2010-09-28,24,0.013,0.041
2010-09-29,1,0.013,0.121
2010-09-29,2,0.013,0.059
2010-09-29,3,0.014,0.014
2010-09-29,4,0.069,0.114
2010-09-29,5,0.014,0.014
2010-09-29,6,0.014,0.082
2010-09-29,7,0.013,0.099
2010-09-29,8,0.242,0.29
2010-09-29,9,0.183,1.213
2010-09-29,10,0.014,0.159
2010-09-29,11,0.014,0.093
2010-09-29,12,0.014,0.087
2010-09-29,13,0.119,0.471
2010-09-29,14,0.013,0.128
2010-09-29,15,0.013,0.016
2010-09-29,16,0.047,0.125
2010-09-29,17,0.069,0.078
2010-09-29,18,0.114,0.524
2010-09-29,19,0.088,0.113
2010-09-29,20,0.194,0.209
2010-09-29,21,0.261,0.307
2010-09-29,22,0.264,0.321
2010-09-29,23,0.211,0.287
2010-09-29,24,0.035,0.118
2010-09-30,1,0.013,0.056
2010-09-30,2,0.013,0.054
2010-09-30,3,0.02,0.121
2010-09-30,4,0.014,0.014
2010-09-30,5,0.075,0.106
2010-09-30,6,0.013,0.014
2010-09-30,7,0.013,0.073
2010-09-30,8,0.119,0.516
2010-09-30,9,0.017,0.265
2010-09-30,10,0.035,0.222
2010-09-30,11,0.013,0.226
2010-09-30,12,0.309,0.398
2010-09-30,13,0.172,0.216
2010-09-30,14,0.076,0.142
2010-09-30,15,0.017,0.034
2010-09-30,16,0.048,0.127
2010-09-30,17,0.018,0.05
2010-09-30,18,0.188,0.339
2010-09-30,19,0.125,0.175
2010-09-30,20,0.238,0.304
2010-09-30,21,0.239,0.339
2010-09-30,22,0.289,0.297
2010-09-30,23,0.242,0.388
2010-09-30,24,0.038,0.06
2010-10-01,1,0.02,0.119
2010-10-01,2,0.013,0.013
2010-10-01,3,0.084,0.099
2010-10-01,4,0.014,0.014
2010-10-01,5,0.014,0.129
2010-10-01,6,0.014,0.056
2010-10-01,7,0.013,0.031
2010-10-01,8,0.194,0.59
2010-10-01,9,0.053,0.305
2010-10-01,10,0.072,0.149
2010-10-01,11,0.013,0.02
2010-10-01,12,0.04,0.638
2010-10-01,13,0.018,0.138
2010-10-01,14,0.171,1.384
2010-10-01,15,0.013,0.067
2010-10-01,16,0.02,0.053
2010-10-01,17,0.015,0.124
2010-10-01,18,0.083,0.368
2010-10-01,19,0.144,0.189
2010-10-01,20,0.113,0.121
2010-10-01,21,0.321,0.472
2010-10-01,22,0.318,0.431
2010-10-01,23,0.237,0.347
2010-10-01,24,0.266,0.331
2010-10-02,1,0.025,0.084
2010-10-02,2,0.013,0.092
2010-10-02,3,0.013,0.013
2010-10-02,4,0.069,0.118
2010-10-02,5,0.013,0.013
2010-10-02,6,0.013,0.126
2010-10-02,7,0.013,0.056
2010-10-02,8,0.443,1.032
2010-10-02,9,0.204,0.235
2010-10-02,10,0.021,0.152
2010-10-02,11,0.085,0.098
2010-10-02,12,0.013,0.013
2010-10-02,13,0.089,0.501
2010-10-02,14,0.058,0.372
2010-10-02,15,0.142,0.197
2010-10-02,16,0.114,0.207
2010-10-02,17,0.114,0.119
2010-10-02,18,0.262,0.479
2010-10-02,19,0.134,0.141
2010-10-02,20,0.143,0.347
2010-10-02,21,0.249,0.429
2010-10-02,22,0.282,0.394
2010-10-02,23,0.374,1.978
2010-10-02,24,0.074,0.094
2010-10-03,1,0.013,0.081
2010-10-03,2,0.013,0.014
2010-10-03,3,0.05,0.129
2010-10-03,4,0.014,0.014
2010-10-03,5,0.036,0.125
2010-10-03,6,0.031,0.033
2010-10-03,7,0.013,0.034
2010-10-03,8,0.174,0.6
2010-10-03,9,0.148,1.247
2010-10-03,10,0.082,0.224
2010-10-03,11,0.021,0.227
2010-10-03,12,0.169,0.457
2010-10-03,13,0.017,0.218
2010-10-03,14,0.13,0.19
2010-10-03,15,0.113,0.157
2010-10-03,16,0.114,0.207
2010-10-03,17,0.113,0.179
2010-10-03,18,0.302,0.459
2010-10-03,19,0.112,0.324
2010-10-03,20,0.113,0.316
2010-10-03,21,0.277,0.382
2010-10-03,22,0.251,0.274
2010-10-03,23,0.309,0.387
2010-10-03,24,0.013,0.03
2010-10-04,1,0.057,0.118
2010-10-04,2,0.013,0.013
2010-10-04,3,0.05,0.121
2010-10-04,4,0.014,0.021
2010-10-04,5,0.014,0.072
2010-10-04,6,0.013,0.108
2010-10-04,7,0.023,0.138
2010-10-04,8,0.085,0.619
2010-10-04,9,0.055,0.176
2010-10-04,10,0.238,0.609
2010-10-04,11,0.545,0.792
2010-10-04,12,0.118,0.157
2010-10-04,13,0.201,0.6
2010-10-04,14,0.114,0.434
2010-10-04,15,0.162,0.211
2010-10-04,16,0.114,0.117
2010-10-04,17,0.142,0.22
2010-10-04,18,0.135,0.488
2010-10-04,19,0.218,0.31
2010-10-04,20,0.115,0.123
2010-10-04,21,0.378,0.502
2010-10-04,22,0.234,0.294
2010-10-04,23,0.26,0.297
2010-10-04,24,0.339,0.344
2010-10-05,1,0.013,0.022
2010-10-05,2,0.07,0.107
2010-10-05,3,0.013,0.013
2010-10-05,4,0.013,0.092
2010-10-05,5,0.013,0.09
2010-10-05,6,0.013,0.013
2010-10-05,7,0.081,0.097
2010-10-05,8,0.28,1.194
2010-10-05,9,0.179,0.228
2010-10-05,10,0.017,0.116
2010-10-05,11,0.09,0.243
2010-10-05,12,0.186,0.295
2010-10-05,13,0.062,0.29
2010-10-05,14,0.013,0.187
2010-10-05,15,0.013,0.107
2010-10-05,16,0.017,0.07
2010-10-05,17,0.013,0.061
2010-10-05,18,0.309,0.473
2010-10-05,19,0.115,0.119
2010-10-05,20,0.231,0.272
2010-10-05,21,0.253,0.277
2010-10-05,22,0.319,0.339
2010-10-05,23,0.257,0.33
2010-10-05,24,0.074,0.142
2010-10-06,1,0.013,0.038
2010-10-06,2,0.013,0.09
2010-10-06,3,0.014,0.087
2010-10-06,4,0.013,0.013
2010-10-06,5,0.067,0.112
2010-10-06,6,0.013,0.013
2010-10-06,7,0.012,0.102
2010-10-06,8,0.368,0.469
2010-10-06,9,0.51,0.872
2010-10-06,10,0.041,0.237
2010-10-06,11,0.014,0.018
2010-10-06,12,0.077,0.115
2010-10-06,13,0.045,0.476
2010-10-06,14,0.068,0.124
2010-10-06,15,0.013,0.019
2010-10-06,16,0.019,0.116
2010-10-06,17,0.06,0.437
2010-10-06,18,0.099,0.183
2010-10-06,19,0.191,0.396
2010-10-06,20,0.186,0.308
2010-10-06,21,0.214,0.316
2010-10-06,22,0.243,0.31
2010-10-06,23,0.259,0.369
2010-10-06,24,0.013,0.061
2010-10-07,1,0.013,0.112
2010-10-07,2,0.013,0.013
2010-10-07,3,0.061,0.114
2010-10-07,4,0.013,0.013
2010-10-07,5,0.047,0.122
2010-10-07,6,0.013,0.025
2010-10-07,7,0.013,0.075
2010-10-07,8,0.323,0.435
2010-10-07,9,0.054,1.072
2010-10-07,10,0.072,0.316
2010-10-07,11,0.018,0.185
2010-10-07,12,0.285,0.517
2010-10-07,13,0.196,0.28
2010-10-07,14,0.013,0.105
2010-10-07,15,0.055,0.117
2010-10-07,16,0.013,0.025
2010-10-07,17,0.086,0.105
2010-10-07,18,0.013,0.464
2010-10-07,19,0.222,0.223
2010-10-07,20,0.244,0.255
2010-10-07,21,0.256,0.355
2010-10-07,22,0.435,0.483
2010-10-07,23,0.311,2.199
2010-10-07,24,0.046,0.069
2010-10-08,1,0.021,0.117
2010-10-08,2,0.013,0.042
2010-10-08,3,0.034,0.122
2010-10-08,4,0.014,0.014
2010-10-08,5,0.056,0.129
2010-10-08,6,0.014,0.014
2010-10-08,7,0.086,0.094
2010-10-08,8,0.188,1.614
2010-10-08,9,0.346,1.25
2010-10-08,10,0.052,0.187
2010-10-08,11,0.096,0.098
2010-10-08,12,0.014,0.278
2010-10-08,13,0.178,0.416
2010-10-08,14,0.075,0.283
2010-10-08,15,0.113,0.295
2010-10-08,16,0.013,0.129
2010-10-08,17,0.013,0.068
2010-10-08,18,0.378,0.407
2010-10-08,19,0.126,0.135
2010-10-08,20,0.594,0.831
2010-10-08,21,0.815,0.92
2010-10-08,22,0.806,0.912
2010-10-08,23,0.491,0.506
2010-10-08,24,0.473,0.506
2010-10-09,1,0.013,0.087
2010-10-09,2,0.087,0.107
2010-10-09,3,0.013,0.013
2010-10-09,4,0.082,0.11
2010-10-09,5,0.014,0.014
2010-10-09,6,0.041,0.122
2010-10-09,7,0.013,0.042
2010-10-09,8,0.427,0.646
2010-10-09,9,0.533,0.552
2010-10-09,10,0.459,0.565
2010-10-09,11,0.259,0.384
2010-10-09,12,0.114,0.431
2010-10-09,13,0.03,0.145
2010-10-09,14,0.178,0.184
2010-10-09,15,0.113,0.113
2010-10-09,16,0.197,0.198
2010-10-09,17,0.125,0.211
2010-10-09,18,0.34,0.796
2010-10-09,19,0.473,0.535
2010-10-09,20,0.698,0.77
2010-10-09,21,0.336,0.638
2010-10-09,22,0.395,0.68
2010-10-09,23,0.393,0.464
2010-10-09,24,0.111,0.447
2010-10-10,1,0.014,0.018
2010-10-10,2,0.071,0.118
2010-10-10,3,0.014,0.015
2010-10-10,4,0.04,0.125
2010-10-10,5,0.014,0.048
2010-10-10,6,0.014,0.102
2010-10-10,7,0.014,0.091
2010-10-10,8,0.212,0.46
2010-10-10,9,0.741,0.935
2010-10-10,10,0.501,3.884
2010-10-10,11,0.208,2.039
2010-10-10,12,0.123,0.603
2010-10-10,13,0.687,0.861
2010-10-10,14,0.386,0.512
2010-10-10,15,0.329,0.343
2010-10-10,16,0.462,1.255
2010-10-10,17,0.173,0.31
2010-10-10,18,0.254,0.542
2010-10-10,19,0.112,0.678
2010-10-10,20,0.127,0.31
2010-10-10,21,0.222,0.303
2010-10-10,22,0.242,0.343
2010-10-10,23,0.14,0.401
2010-10-10,24,0.019,0.084
2010-10-11,1,0.013,0.104
2010-10-11,2,0.013,0.03
2010-10-11,3,0.054,0.126
2010-10-11,4,0.014,0.014
2010-10-11,5,0.064,0.121
2010-10-11,6,0.013,0.026
2010-10-11,7,0.018,0.606
2010-10-11,8,0.05,0.385
2010-10-11,9,0.058,0.332
2010-10-11,10,0.325,1.088
2010-10-11,11,0.627,0.897
2010-10-11,12,0.114,0.26
2010-10-11,13,0.052,0.438
2010-10-11,14,0.091,0.126
2010-10-11,15,0.013,0.013
2010-10-11,16,0.092,0.11
2010-10-11,17,0.013,0.013
2010-10-11,18,0.169,0.545
2010-10-11,19,0.114,0.123
2010-10-11,20,0.2,0.311
2010-10-11,21,0.225,0.423
2010-10-11,22,0.282,0.29
2010-10-11,23,0.219,0.327
2010-10-11,24,0.086,0.173
2010-10-12,1,0.014,0.014
2010-10-12,2,0.053,0.118
2010-10-12,3,0.014,0.025
2010-10-12,4,0.014,0.094
2010-10-12,5,0.014,0.089
2010-10-12,6,0.013,0.014
2010-10-12,7,0.084,0.106
2010-10-12,8,0.028,0.565
2010-10-12,9,0.07,1.177
2010-10-12,10,0.073,0.546
2010-10-12,11,0.013,0.195
2010-10-12,12,0.161,1.207
2010-10-12,13,0.117,0.373
2010-10-12,14,0.04,0.145
2010-10-12,15,0.013,0.013
2010-10-12,16,0.078,0.104
2010-10-12,17,0.013,0.013
2010-10-12,18,0.241,0.55
2010-10-12,19,0.114,0.144
2010-10-12,20,0.133,0.284
2010-10-12,21,0.278,0.348
2010-10-12,22,0.34,0.354
2010-10-12,23,0.335,0.337
2010-10-12,24,0.014,0.088
2010-10-13,1,0.059,0.12
2010-10-13,2,0.013,0.021
2010-10-13,3,0.014,0.079
2010-10-13,4,0.014,0.111
2010-10-13,5,0.014,0.014
2010-10-13,6,0.07,0.118
2010-10-13,7,0.015,0.017
2010-10-13,8,0.311,0.373
2010-10-13,9,0.178,0.199
2010-10-13,10,0.013,0.09
2010-10-13,11,0.075,0.116
2010-10-13,12,0.013,0.013
2010-10-13,13,0.123,0.447
2010-10-13,14,0.018,0.056
2010-10-13,15,0.015,0.087
2010-10-13,16,0.014,0.099
2010-10-13,17,0.013,0.017
2010-10-13,18,0.302,0.555
2010-10-13,19,0.096,0.113
2010-10-13,20,0.286,0.4
2010-10-13,21,0.227,0.283
2010-10-13,22,0.272,0.332
2010-10-13,23,0.181,0.282
2010-10-13,24,0.047,0.135
2010-10-14,1,0.014,0.051
2010-10-14,2,0.013,0.068
2010-10-14,3,0.014,0.114
2010-10-14,4,0.014,0.014
2010-10-14,5,0.084,0.108
2010-10-14,6,0.014,0.014
2010-10-14,7,0.015,0.064
2010-10-14,8,0.181,0.575
2010-10-14,9,0.087,1.126
2010-10-14,10,0.077,0.314
2010-10-14,11,0.014,0.25
2010-10-14,12,0.296,0.543
2010-10-14,13,0.079,0.145
2010-10-14,14,0.045,0.126
2010-10-14,15,0.013,0.072
2010-10-14,16,0.013,0.064
2010-10-14,17,0.139,0.219
2010-10-14,18,0.393,0.588
2010-10-14,19,0.26,0.291
2010-10-14,20,0.257,0.289
2010-10-14,21,0.346,0.44
2010-10-14,22,0.253,0.306
2010-10-14,23,0.249,0.399
2010-10-14,24,0.021,0.153
2010-10-15,1,0.013,0.036
2010-10-15,2,0.046,0.121
2010-10-15,3,0.014,0.014
2010-10-15,4,0.036,0.124
2010-10-15,5,0.014,0.05
2010-10-15,6,0.014,0.014
2010-10-15,7,0.074,0.117
2010-10-15,8,0.176,0.584
2010-10-15,9,0.228,0.328
2010-10-15,10,0.013,0.068
2010-10-15,11,0.013,0.067
2010-10-15,12,0.036,0.121
2010-10-15,13,0.046,0.403
2010-10-15,14,0.133,2.785
2010-10-15,15,1.871,2.384
2010-10-15,16,0.97,1.265
2010-10-15,17,0.013,0.131
2010-10-15,18,0.27,0.453
2010-10-15,19,0.186,0.263
2010-10-15,20,0.267,0.33
2010-10-15,21,0.476,0.649
2010-10-15,22,0.265,0.321
2010-10-15,23,0.241,0.281
2010-10-15,24,0.186,0.3
2010-10-16,1,0.059,0.094
2010-10-16,2,0.013,0.094
2010-10-16,3,0.014,0.014
2010-10-16,4,0.088,0.108
2010-10-16,5,0.014,0.014
2010-10-16,6,0.014,0.1
2010-10-16,7,0.014,0.096
2010-10-16,8,0.15,0.467
2010-10-16,9,0.117,0.236
2010-10-16,10,0.088,0.144
2010-10-16,11,0.11,0.313
2010-10-16,12,0.016,0.046
2010-10-16,13,0.114,0.462
2010-10-16,14,0.114,0.362
2010-10-16,15,0.113,0.116
2010-10-16,16,0.16,0.226
2010-10-16,17,0.114,0.493
2010-10-16,18,0.195,0.207
2010-10-16,19,0.113,0.189
2010-10-16,20,0.246,0.414
2010-10-16,21,0.474,0.479
2010-10-16,22,0.326,0.534
2010-10-16,23,0.26,0.347
2010-10-16,24,0.04,0.318
2010-10-17,1,0.057,0.125
2010-10-17,2,0.013,0.013
2010-10-17,3,0.024,0.126
2010-10-17,4,0.014,0.059
2010-10-17,5,0.014,0.014
2010-10-17,6,0.091,0.104
2010-10-17,7,0.014,0.014
2010-10-17,8,0.023,0.625
2010-10-17,9,0.155,0.206
2010-10-17,10,0.047,0.374
2010-10-17,11,0.174,0.182
2010-10-17,12,0.142,0.406
2010-10-17,13,0.017,0.159
2010-10-17,14,0.022,0.303
2010-10-17,15,0.013,0.146
2010-10-17,16,0.14,0.219
2010-10-17,17,0.113,0.113
2010-10-17,18,0.239,0.531
2010-10-17,19,0.113,0.166
2010-10-17,20,0.213,0.334
2010-10-17,21,0.295,0.385
2010-10-17,22,0.252,0.254
2010-10-17,23,0.242,0.385
2010-10-17,24,0.013,0.045
2010-10-18,1,0.013,0.043
2010-10-18,2,0.042,0.121
2010-10-18,3,0.014,0.014
2010-10-18,4,0.014,0.131
2010-10-18,5,0.014,0.063
2010-10-18,6,0.014,0.014
2010-10-18,7,0.118,0.288
2010-10-18,8,0.869,0.958
2010-10-18,9,0.112,1.355
2010-10-18,10,0.103,0.404
2010-10-18,11,0.537,0.548
2010-10-18,12,0.086,0.145
2010-10-18,13,0.079,0.414
2010-10-18,14,0.047,0.135
2010-10-18,15,0.013,0.049
2010-10-18,16,0.013,0.044
2010-10-18,17,0.043,0.121
2010-10-18,18,0.22,0.419
2010-10-18,19,0.226,0.31
2010-10-18,20,0.258,0.287
2010-10-18,21,0.285,0.367
2010-10-18,22,0.256,0.324
2010-10-18,23,0.258,0.309
2010-10-18,24,0.061,0.15
2010-10-19,1,0.013,0.013
2010-10-19,2,0.013,0.124
2010-10-19,3,0.013,0.063
2010-10-19,4,0.014,0.014
2010-10-19,5,0.089,0.106
2010-10-19,6,0.013,0.014
2010-10-19,7,0.013,0.054
2010-10-19,8,0.165,0.611
2010-10-19,9,0.021,0.131
2010-10-19,10,0.131,0.242
2010-10-19,11,0.202,0.291
2010-10-19,12,0.024,0.238
2010-10-19,13,0.077,0.158
2010-10-19,14,0.036,0.11
2010-10-19,15,0.014,0.083
2010-10-19,16,0.073,0.133
2010-10-19,17,0.019,0.118
2010-10-19,18,0.053,0.377
2010-10-19,19,0.188,0.225
2010-10-19,20,0.248,0.249
2010-10-19,21,0.402,0.58
2010-10-19,22,0.304,0.454
2010-10-19,23,0.374,0.433
2010-10-19,24,0.016,0.149
2010-10-20,1,0.015,0.049
2010-10-20,2,0.032,0.119
2010-10-20,3,0.013,0.014
2010-10-20,4,0.031,0.126
2010-10-20,5,0.014,0.05
2010-10-20,6,0.013,0.013
2010-10-20,7,0.075,0.113
2010-10-20,8,0.177,0.455
2010-10-20,9,0.079,0.212
2010-10-20,10,0.024,0.185
2010-10-20,11,0.013,0.017
2010-10-20,12,0.018,0.287
2010-10-20,13,0.095,0.531
2010-10-20,14,0.296,0.838
2010-10-20,15,0.168,0.552
2010-10-20,16,0.015,0.062
2010-10-20,17,0.022,0.149
2010-10-20,18,0.095,0.496
2010-10-20,19,0.177,0.189
2010-10-20,20,0.13,0.206
2010-10-20,21,0.24,0.292
2010-10-20,22,0.405,0.453
2010-10-20,23,0.289,0.305
2010-10-20,24,0.04,0.105
2010-10-21,1,0.013,0.08
2010-10-21,2,0.013,0.013
2010-10-21,3,0.083,0.103
2010-10-21,4,0.013,0.013
2010-10-21,5,0.013,0.03
2010-10-21,6,0.051,0.123
2010-10-21,7,0.013,0.013
2010-10-21,8,0.117,0.735
2010-10-21,9,0.151,0.173
2010-10-21,10,0.017,0.123
2010-10-21,11,0.119,0.196
2010-10-21,12,0.086,0.471
2010-10-21,13,0.205,0.222
2010-10-21,14,0.013,0.03
2010-10-21,15,0.091,0.097
2010-10-21,16,0.013,0.013
2010-10-21,17,0.049,0.202
2010-10-21,18,0.013,0.523
2010-10-21,19,0.19,0.368
2010-10-21,20,0.283,0.313
2010-10-21,21,0.294,0.378
2010-10-21,22,0.35,0.514
2010-10-21,23,0.225,2.054
2010-10-21,24,0.037,0.174
2010-10-22,1,0.013,0.013
2010-10-22,2,0.081,0.099
2010-10-22,3,0.013,0.013
2010-10-22,4,0.014,0.099
2010-10-22,5,0.014,0.089
2010-10-22,6,0.013,0.013
2010-10-22,7,0.089,0.109
2010-10-22,8,0.399,1.581
2010-10-22,9,0.171,0.25
2010-10-22,10,0.03,0.213
2010-10-22,11,0.016,0.026
2010-10-22,12,0.094,0.116
2010-10-22,13,0.017,0.468
2010-10-22,14,0.098,0.104
2010-10-22,15,0.041,0.23
2010-10-22,16,0.014,0.186
2010-10-22,17,0.013,0.111
2010-10-22,18,0.26,0.504
2010-10-22,19,0.193,0.347
2010-10-22,20,0.155,0.158
2010-10-22,21,0.688,1.094
2010-10-22,22,0.628,0.653
2010-10-22,23,0.665,1.117
2010-10-22,24,0.55,0.569
2010-10-23,1,0.043,0.124
2010-10-23,2,0.013,0.061
2010-10-23,3,0.014,0.05
2010-10-23,4,0.036,0.122
2010-10-23,5,0.013,0.013
2010-10-23,6,0.031,0.129
2010-10-23,7,0.106,0.17
2010-10-23,8,0.714,1.082
2010-10-23,9,1.152,2.256
2010-10-23,10,0.082,2.497
2010-10-23,11,0.523,0.626
2010-10-23,12,0.318,0.838
2010-10-23,13,0.594,0.641
2010-10-23,14,0.338,0.4
2010-10-23,15,0.261,1.019
2010-10-23,16,0.075,0.139
2010-10-23,17,0.084,0.527
2010-10-23,18,0.106,0.265
2010-10-23,19,0.155,0.301
2010-10-23,20,0.265,0.288
2010-10-23,21,0.296,0.776
2010-10-23,22,0.281,0.453
2010-10-23,23,0.291,0.341
2010-10-23,24,0.026,0.129
2010-10-24,1,0.013,0.013
2010-10-24,2,0.082,0.105
2010-10-24,3,0.013,0.013
2010-10-24,4,0.014,0.066
2010-10-24,5,0.018,0.119
2010-10-24,6,0.013,0.014
2010-10-24,7,0.013,0.105
2010-10-24,8,0.492,1.31
2010-10-24,9,0.194,0.262
2010-10-24,10,0.031,0.143
2010-10-24,11,0.018,0.202
2010-10-24,12,0.384,1.026
2010-10-24,13,0.013,0.311
2010-10-24,14,0.137,0.361
2010-10-24,15,0.114,0.14
2010-10-24,16,0.114,0.186
2010-10-24,17,0.114,0.199
2010-10-24,18,0.114,0.546
2010-10-24,19,0.227,0.259
2010-10-24,20,0.248,0.249
2010-10-24,21,0.276,0.395
2010-10-24,22,0.365,0.375
2010-10-24,23,0.326,0.335
2010-10-24,24,0.037,0.145
2010-10-25,1,0.013,0.013
2010-10-25,2,0.013,0.126
2010-10-25,3,0.014,0.06
2010-10-25,4,0.014,0.014
2010-10-25,5,0.033,0.124
2010-10-25,6,0.014,0.05
2010-10-25,7,0.014,0.307
2010-10-25,8,0.356,0.675
2010-10-25,9,0.13,0.907
2010-10-25,10,0.211,0.489
2010-10-25,11,0.18,0.212
2010-10-25,12,0.017,0.087
2010-10-25,13,0.16,0.477
2010-10-25,14,0.013,0.093
2010-10-25,15,0.013,0.047
2010-10-25,16,0.101,0.18
2010-10-25,17,0.013,0.013
2010-10-25,18,0.144,0.417
2010-10-25,19,0.212,0.317
2010-10-25,20,0.255,0.256
2010-10-25,21,0.402,0.429
2010-10-25,22,0.258,0.259
2010-10-25,23,0.257,0.437
2010-10-25,24,0.013,0.11
2010-10-26,1,0.013,0.013
2010-10-26,2,0.058,0.118
2010-10-26,3,0.014,0.025
2010-10-26,4,0.014,0.014
2010-10-26,5,0.078,0.121
2010-10-26,6,0.013,0.014
2010-10-26,7,0.013,0.045
2010-10-26,8,0.239,0.586
2010-10-26,9,0.182,0.231
2010-10-26,10,0.138,0.27
2010-10-26,11,0.017,0.261
2010-10-26,12,0.076,0.401
2010-10-26,13,0.113,0.273
2010-10-26,14,0.118,0.228
2010-10-26,15,0.013,0.024
2010-10-26,16,0.013,0.086
2010-10-26,17,0.076,0.128
2010-10-26,18,0.418,0.46
2010-10-26,19,0.307,0.357
2010-10-26,20,0.29,0.292
2010-10-26,21,0.344,0.498
2010-10-26,22,0.322,0.329
2010-10-26,23,0.241,0.366
2010-10-26,24,0.013,0.221
2010-10-27,1,0.013,0.013
2010-10-27,2,0.092,0.1
2010-10-27,3,0.014,0.014
2010-10-27,4,0.014,0.093
2010-10-27,5,0.014,0.097
2010-10-27,6,0.013,0.014
2010-10-27,7,0.072,0.117
2010-10-27,8,0.294,1.386
2010-10-27,9,0.281,0.378
2010-10-27,10,0.013,0.092
2010-10-27,11,0.013,0.023
2010-10-27,12,0.057,0.125
2010-10-27,13,0.093,0.456
2010-10-27,14,0.043,0.147
2010-10-27,15,0.013,0.047
2010-10-27,16,0.075,0.145
2010-10-27,17,0.013,0.013
2010-10-27,18,0.371,0.469
2010-10-27,19,0.122,0.124
2010-10-27,20,0.172,0.261
2010-10-27,21,0.203,0.381
2010-10-27,22,0.203,0.208
2010-10-27,23,0.294,0.456
2010-10-27,24,0.013,0.025
2010-10-28,1,0.013,0.106
2010-10-28,2,0.013,0.081
2010-10-28,3,0.013,0.014
2010-10-28,4,0.091,0.1
2010-10-28,5,0.013,0.014
2010-10-28,6,0.013,0.068
2010-10-28,7,0.018,0.114
2010-10-28,8,0.276,0.394
2010-10-28,9,0.314,0.322
2010-10-28,10,0.033,0.173
2010-10-28,11,0.115,0.451
2010-10-28,12,0.018,0.254
2010-10-28,13,0.03,0.285
2010-10-28,14,0.014,0.075
2010-10-28,15,0.013,0.047
2010-10-28,16,0.034,0.119
2010-10-28,17,0.017,0.049
2010-10-28,18,0.162,0.523
2010-10-28,19,0.293,0.317
2010-10-28,20,0.327,0.388
2010-10-28,21,0.362,0.512
2010-10-28,22,0.367,0.386
2010-10-28,23,0.198,0.247
2010-10-28,24,0.045,0.135
2010-10-29,1,0.013,0.013
2010-10-29,2,0.082,0.11
2010-10-29,3,0.014,0.014
2010-10-29,4,0.04,0.124
2010-10-29,5,0.014,0.043
2010-10-29,6,0.014,0.06
2010-10-29,7,0.052,0.118
2010-10-29,8,0.479,0.626
2010-10-29,9,0.259,0.259
2010-10-29,10,0.201,0.248
2010-10-29,11,0.077,0.642
2010-10-29,12,0.119,0.35
2010-10-29,13,0.123,0.567
2010-10-29,14,0.312,0.453
2010-10-29,15,0.027,0.204
2010-10-29,16,0.013,0.033
2010-10-29,17,0.046,0.122
2010-10-29,18,0.859,0.959
2010-10-29,19,0.416,0.445
2010-10-29,20,0.211,0.264
2010-10-29,21,0.33,0.462
2010-10-29,22,0.203,0.21
2010-10-29,23,0.295,0.313
2010-10-29,24,0.29,0.31
2010-10-30,1,0.034,0.122
2010-10-30,2,0.013,0.057
2010-10-30,3,0.013,0.032
2010-10-30,4,0.051,0.124
2010-10-30,5,0.013,0.013
2010-10-30,6,0.013,0.113
2010-10-30,7,0.013,0.083
2010-10-30,8,0.205,0.478
2010-10-30,9,0.231,0.406
2010-10-30,10,0.013,0.166
2010-10-30,11,0.013,0.041
2010-10-30,12,0.126,0.186
2010-10-30,13,0.029,0.317
2010-10-30,14,0.139,1.76
2010-10-30,15,0.013,0.031
2010-10-30,16,0.039,0.202
2010-10-30,17,0.189,0.537
2010-10-30,18,0.109,0.126
2010-10-30,19,0.185,0.291
2010-10-30,20,0.405,0.467
2010-10-30,21,0.412,0.503
2010-10-30,22,0.204,0.237
2010-10-30,23,0.223,0.337
2010-10-30,24,0.133,1.916
2010-10-31,1,0.025,0.045
2010-10-31,2,0.014,0.118
2010-10-31,3,0.02,0.128
2010-10-31,4,0.014,0.062
2010-10-31,5,0.014,0.014
2010-10-31,6,0.081,0.115
2010-10-31,7,0.013,0.014
2010-10-31,8,1.06,1.175
2010-10-31,9,0.22,0.253
2010-10-31,10,0.335,0.561
2010-10-31,11,0.136,0.193
2010-10-31,12,0.017,0.115
2010-10-31,13,0.089,0.111
2010-10-31,14,0.059,0.339
2010-10-31,15,0.166,0.205
2010-10-31,16,0.116,0.198
2010-10-31,17,0.248,0.251
2010-10-31,18,0.225,0.525
2010-10-31,19,0.229,0.31
2010-10-31,20,0.207,0.233
2010-10-31,21,0.214,0.352
2010-10-31,22,0.21,0.348
2010-10-31,23,0.137,0.279
2010-10-31,24,0.035,0.122
2010-11-01,1,0.013,0.014
2010-11-01,2,0.05,0.121
