date,time,lower,upper
2010-10-16,15,0.133,0.273
2010-10-16,16,0.214,0.268
2010-10-16,17,0.269,0.278
2010-10-16,18,0.298,0.336
2010-10-16,19,0.21,0.525
2010-10-16,20,0.304,0.321
2010-10-16,21,0.324,0.423
2010-10-16,22,0.355,0.357
2010-10-16,23,0.502,0.566
2010-10-16,24,0.327,0.385
2010-10-17,1,0.283,0.651
2010-10-17,2,0.12,0.177
2010-10-17,3,0.138,0.159
2010-10-17,4,0.12,0.152
2010-10-17,5,0.12,0.146
2010-10-17,6,0.143,0.156
2010-10-17,7,0.12,0.155
2010-10-17,8,0.179,0.221
2010-10-17,9,0.115,0.161
2010-10-17,10,0.127,0.172
2010-10-17,11,0.295,0.4
2010-10-17,12,0.116,0.213
2010-10-17,13,0.138,0.155
2010-10-17,14,0.116,0.129
2010-10-17,15,0.214,0.235
2010-10-17,16,0.253,0.426
2010-10-17,17,0.21,0.222
2010-10-17,18,0.21,0.261
2010-10-17,19,0.222,0.305
2010-10-17,20,0.324,0.326
2010-10-17,21,0.327,0.388
2010-10-17,22,0.327,0.388
2010-10-17,23,0.345,0.736
2010-10-17,24,0.374,0.387
2010-10-18,1,0.378,0.724
2010-10-18,2,0.128,0.315
2010-10-18,3,0.12,0.184
2010-10-18,4,0.12,0.168
2010-10-18,5,0.12,0.137
2010-10-18,6,0.138,0.166
2010-10-18,7,0.119,0.12
2010-10-18,8,0.119,0.183
2010-10-18,9,0.116,0.16
2010-10-18,10,0.243,0.414
2010-10-18,11,0.212,0.272
2010-10-18,12,0.211,0.261
2010-10-18,13,0.212,0.225
2010-10-18,14,0.278,0.399
2010-10-18,15,0.213,0.238
2010-10-18,16,0.213,0.246
2010-10-18,17,0.353,0.398
2010-10-18,18,0.263,0.287
2010-10-18,19,0.357,0.469
2010-10-18,20,0.311,0.365
2010-10-18,21,0.34,0.426
2010-10-18,22,0.329,0.33
2010-10-18,23,0.391,0.792
2010-10-18,24,0.349,0.423
2010-10-19,1,0.31,0.641
2010-10-19,2,0.128,0.338
2010-10-19,3,0.12,0.18
2010-10-19,4,0.12,0.122
2010-10-19,5,0.118,0.181
2010-10-19,6,0.119,0.165
2010-10-19,7,0.119,0.135
2010-10-19,8,0.134,0.166
2010-10-19,9,0.115,0.116
2010-10-19,10,0.114,0.176
2010-10-19,11,0.115,0.157
2010-10-19,12,0.212,0.429
2010-10-19,13,0.126,0.188
2010-10-19,14,0.118,0.15
2010-10-19,15,0.146,0.331
2010-10-19,16,0.174,0.272
2010-10-19,17,0.191,0.204
2010-10-19,18,0.211,0.283
2010-10-19,19,0.217,0.548
2010-10-19,20,0.37,0.497
2010-10-19,21,0.368,0.389
2010-10-19,22,0.327,0.387
2010-10-19,23,0.546,0.574
2010-10-19,24,0.367,0.475
2010-10-20,1,0.286,0.714
2010-10-20,2,0.119,0.151
2010-10-20,3,0.137,0.168
2010-10-20,4,0.119,0.119
2010-10-20,5,0.119,0.187
2010-10-20,6,0.118,0.14
2010-10-20,7,0.118,0.165
2010-10-20,8,0.119,0.174
2010-10-20,9,0.125,0.389
2010-10-20,10,0.237,0.245
2010-10-20,11,0.21,0.21
2010-10-20,12,0.211,0.278
2010-10-20,13,0.135,0.185
2010-10-20,14,0.298,0.781
2010-10-20,15,0.168,0.386
2010-10-20,16,0.116,0.149
2010-10-20,17,0.146,0.205
2010-10-20,18,0.245,0.307
2010-10-20,19,0.331,0.442
2010-10-20,20,0.327,0.336
2010-10-20,21,0.347,0.375
2010-10-20,22,0.352,0.378
2010-10-20,23,0.331,0.367
2010-10-20,24,0.399,0.776
2010-10-21,1,0.358,0.622
2010-10-21,2,0.148,0.352
2010-10-21,3,0.119,0.181
2010-10-21,4,0.12,0.12
2010-10-21,5,0.132,0.173
2010-10-21,6,0.118,0.119
2010-10-21,7,0.135,0.169
2010-10-21,8,0.118,0.118
2010-10-21,9,0.116,0.178
2010-10-21,10,0.116,0.121
2010-10-21,11,0.125,0.173
2010-10-21,12,0.259,0.45
2010-10-21,13,0.143,0.181
2010-10-21,14,0.159,0.182
2010-10-21,15,0.138,0.418
2010-10-21,16,0.236,0.273
2010-10-21,17,0.233,0.295
2010-10-21,18,0.277,0.298
2010-10-21,19,0.235,0.433
2010-10-21,20,0.533,0.542
2010-10-21,21,0.369,0.377
2010-10-21,22,0.343,0.365
2010-10-21,23,0.33,0.617
2010-10-21,24,0.328,0.764
2010-10-22,1,0.296,0.418
2010-10-22,2,0.131,0.199
2010-10-22,3,0.168,0.221
2010-10-22,4,0.121,0.128
2010-10-22,5,0.141,0.171
2010-10-22,6,0.118,0.143
2010-10-22,7,0.12,0.16
2010-10-22,8,0.119,0.184
2010-10-22,9,0.117,0.119
2010-10-22,10,0.126,0.172
2010-10-22,11,0.118,0.475
2010-10-22,12,0.246,0.25
2010-10-22,13,0.239,0.302
2010-10-22,14,0.226,0.234
2010-10-22,15,0.211,0.45
2010-10-22,16,0.28,0.451
2010-10-22,17,0.316,0.701
2010-10-22,18,0.315,0.534
2010-10-22,19,0.31,0.363
2010-10-22,20,0.302,0.511
2010-10-22,21,0.304,0.367
2010-10-22,22,0.341,0.366
2010-10-22,23,0.306,0.532
2010-10-22,24,0.358,0.431
2010-10-23,1,0.354,0.766
2010-10-23,2,0.121,0.243
2010-10-23,3,0.138,0.165
2010-10-23,4,0.12,0.12
2010-10-23,5,0.12,0.185
2010-10-23,6,0.121,0.15
2010-10-23,7,0.119,0.153
2010-10-23,8,0.118,0.18
2010-10-23,9,0.116,0.118
2010-10-23,10,0.134,0.16
2010-10-23,11,0.116,0.148
2010-10-23,12,0.213,0.506
2010-10-23,13,0.146,0.149
2010-10-23,14,0.155,0.343
2010-10-23,15,0.224,0.277
2010-10-23,16,0.21,0.518
2010-10-23,17,0.223,0.395
2010-10-23,18,0.212,0.62
2010-10-23,19,0.261,0.511
2010-10-23,20,0.303,0.329
2010-10-23,21,0.302,0.383
2010-10-23,22,0.304,0.369
2010-10-23,23,0.31,0.366
2010-10-23,24,0.255,0.279
2010-10-24,1,0.264,0.654
2010-10-24,2,0.119,0.134
2010-10-24,3,0.118,0.184
2010-10-24,4,0.119,0.119
2010-10-24,5,0.14,0.166
2010-10-24,6,0.118,0.118
2010-10-24,7,0.149,0.152
2010-10-24,8,0.118,0.118
2010-10-24,9,0.145,0.153
2010-10-24,10,0.116,0.116
2010-10-24,11,0.197,0.5
2010-10-24,12,0.116,0.135
2010-10-24,13,0.116,0.181
2010-10-24,14,0.114,0.176
2010-10-24,15,0.211,0.243
2010-10-24,16,0.241,0.262
2010-10-24,17,0.212,0.75
2010-10-24,18,0.246,0.513
2010-10-24,19,0.292,0.699
2010-10-24,20,0.411,0.425
2010-10-24,21,0.447,0.447
2010-10-24,22,0.56,0.786
2010-10-24,23,0.458,0.792
2010-10-24,24,0.41,0.496
2010-10-25,1,0.458,0.502
2010-10-25,2,0.201,0.614
2010-10-25,3,0.119,0.145
2010-10-25,4,0.137,0.16
2010-10-25,5,0.12,0.146
2010-10-25,6,0.12,0.153
2010-10-25,7,0.12,0.182
2010-10-25,8,0.118,0.119
2010-10-25,9,0.14,0.151
2010-10-25,10,0.114,0.115
2010-10-25,11,0.359,1.194
2010-10-25,12,0.367,1.083
2010-10-25,13,0.378,0.383
2010-10-25,14,0.238,0.28
2010-10-25,15,0.275,0.44
2010-10-25,16,0.249,0.293
2010-10-25,17,0.262,0.264
2010-10-25,18,0.429,0.63
2010-10-25,19,0.315,0.335
2010-10-25,20,0.334,0.454
2010-10-25,21,0.333,0.372
2010-10-25,22,0.306,0.324
2010-10-25,23,0.382,0.935
2010-10-25,24,0.641,0.714
2010-10-26,1,0.334,0.621
2010-10-26,2,0.12,0.231
2010-10-26,3,0.136,0.163
2010-10-26,4,0.12,0.164
2010-10-26,5,0.12,0.137
2010-10-26,6,0.148,0.153
2010-10-26,7,0.121,0.135
2010-10-26,8,0.118,0.165
2010-10-26,9,0.116,0.177
2010-10-26,10,0.115,0.116
2010-10-26,11,0.532,1.248
2010-10-26,12,0.213,0.249
2010-10-26,13,0.122,0.252
2010-10-26,14,0.233,0.869
2010-10-26,15,0.213,0.449
2010-10-26,16,0.23,0.232
2010-10-26,17,0.176,0.287
2010-10-26,18,0.26,0.544
2010-10-26,19,0.36,0.5
2010-10-26,20,0.495,0.496
2010-10-26,21,0.459,0.616
2010-10-26,22,0.612,0.927
2010-10-26,23,0.811,0.862
2010-10-26,24,0.505,0.923
2010-10-27,1,0.674,0.868
2010-10-27,2,0.178,0.206
2010-10-27,3,0.12,0.159
2010-10-27,4,0.121,0.138
2010-10-27,5,0.12,0.181
2010-10-27,6,0.122,0.18
2010-10-27,7,0.121,0.135
2010-10-27,8,0.12,0.167
2010-10-27,9,0.135,0.162
2010-10-27,10,0.118,0.13
2010-10-27,11,0.251,4.653
2010-10-27,12,0.242,2.144
2010-10-27,13,0.251,0.277
2010-10-27,14,0.16,0.174
2010-10-27,15,0.117,0.155
2010-10-27,16,0.211,0.308
2010-10-27,17,0.214,0.661
2010-10-27,18,0.24,0.374
2010-10-27,19,0.334,0.37
2010-10-27,20,0.323,0.339
2010-10-27,21,0.307,0.389
2010-10-27,22,0.6,1.213
2010-10-27,23,0.342,0.604
2010-10-27,24,0.348,0.384
2010-10-28,1,0.251,0.595
2010-10-28,2,0.122,0.137
2010-10-28,3,0.121,0.175
2010-10-28,4,0.131,0.168
2010-10-28,5,0.121,0.131
2010-10-28,6,0.121,0.168
2010-10-28,7,0.12,0.18
2010-10-28,8,0.119,0.119
2010-10-28,9,0.118,0.179
2010-10-28,10,0.117,0.153
2010-10-28,11,0.162,0.22
2010-10-28,12,0.166,0.209
2010-10-28,13,0.174,0.452
2010-10-28,14,0.211,0.229
2010-10-28,15,0.255,0.324
2010-10-28,16,0.23,0.265
2010-10-28,17,0.21,0.292
2010-10-28,18,0.246,0.62
2010-10-28,19,0.387,0.4
2010-10-28,20,0.333,0.374
2010-10-28,21,0.307,0.334
2010-10-28,22,0.33,0.347
2010-10-28,23,0.368,0.566
2010-10-28,24,0.314,0.42
2010-10-29,1,0.407,0.542
2010-10-29,2,0.122,0.183
2010-10-29,3,0.122,0.122
2010-10-29,4,0.131,0.176
2010-10-29,5,0.123,0.15
2010-10-29,6,0.121,0.156
2010-10-29,7,0.121,0.184
2010-10-29,8,0.119,0.12
2010-10-29,9,0.119,0.18
2010-10-29,10,0.116,0.141
2010-10-29,11,0.151,0.156
2010-10-29,12,0.117,0.547
2010-10-29,13,0.211,0.212
2010-10-29,14,0.213,0.275
2010-10-29,15,0.273,1.004
2010-10-29,16,0.212,0.213
2010-10-29,17,0.211,0.276
2010-10-29,18,0.308,0.386
2010-10-29,19,0.334,0.402
2010-10-29,20,0.395,0.509
2010-10-29,21,0.332,0.354
2010-10-29,22,0.306,0.321
2010-10-29,23,0.326,0.351
2010-10-29,24,0.4,0.654
2010-10-30,1,0.326,0.565
2010-10-30,2,0.145,0.196
2010-10-30,3,0.119,0.121
2010-10-30,4,0.121,0.188
2010-10-30,5,0.12,0.168
2010-10-30,6,0.122,0.143
2010-10-30,7,0.122,0.191
2010-10-30,8,0.119,0.12
2010-10-30,9,0.121,0.184
2010-10-30,10,0.116,0.117
2010-10-30,11,0.133,0.208
2010-10-30,12,0.213,0.439
2010-10-30,13,0.211,0.279
2010-10-30,14,0.213,0.269
2010-10-30,15,0.222,1.002
2010-10-30,16,0.213,0.276
2010-10-30,17,0.213,0.258
2010-10-30,18,0.266,0.363
2010-10-30,19,0.284,0.487
2010-10-30,20,0.283,0.348
2010-10-30,21,0.303,0.353
2010-10-30,22,0.312,0.361
2010-10-30,23,0.306,0.613
2010-10-30,24,0.212,0.377
2010-10-31,1,0.291,0.295
2010-10-31,2,0.176,0.659
2010-10-31,3,0.12,0.132
2010-10-31,4,0.121,0.182
2010-10-31,5,0.119,0.123
2010-10-31,6,0.12,0.181
2010-10-31,7,0.12,0.127
2010-10-31,8,0.12,0.169
2010-10-31,9,0.164,0.227
2010-10-31,10,0.116,0.172
2010-10-31,11,0.245,0.388
2010-10-31,12,0.133,0.188
2010-10-31,13,0.139,0.206
2010-10-31,14,0.116,0.117
2010-10-31,15,0.168,0.259
2010-10-31,16,0.21,0.353
2010-10-31,17,0.21,0.272
2010-10-31,18,0.215,0.324
2010-10-31,19,0.304,0.338
2010-10-31,20,0.305,0.587
2010-10-31,21,0.306,0.312
2010-10-31,22,0.305,0.407
2010-10-31,23,0.304,0.305
2010-10-31,24,0.414,0.659
2010-11-01,1,0.299,0.579
2010-11-01,2,0.14,0.17
2010-11-01,3,0.12,0.12
2010-11-01,4,0.137,0.168
2010-11-01,5,0.119,0.119
2010-11-01,6,0.129,0.177
2010-11-01,7,0.12,0.12
2010-11-01,8,0.12,0.185
2010-11-01,9,0.116,0.117
2010-11-01,10,0.117,0.185
2010-11-01,11,0.138,0.496
2010-11-01,12,0.117,0.246
2010-11-01,13,0.117,0.18
2010-11-01,14,0.219,0.435
2010-11-01,15,0.217,0.278
2010-11-01,16,0.212,0.23
2010-11-01,17,0.257,0.28
2010-11-01,18,0.434,0.896
2010-11-01,19,0.385,0.387
2010-11-01,20,0.446,0.64
2010-11-01,21,0.356,0.361
2010-11-01,22,0.305,0.322
2010-11-01,23,0.317,0.363
2010-11-01,24,0.402,0.609
2010-11-02,1,0.179,0.783
2010-11-02,2,0.174,0.192
2010-11-02,3,0.122,0.122
2010-11-02,4,0.126,0.178
2010-11-02,5,0.12,0.121
2010-11-02,6,0.121,0.185
2010-11-02,7,0.12,0.157
2010-11-02,8,0.119,0.147
2010-11-02,9,0.118,0.359
2010-11-02,10,0.117,0.136
2010-11-02,11,0.213,0.482
2010-11-02,12,0.12,0.141
2010-11-02,13,0.173,0.22
2010-11-02,14,0.315,0.906
2010-11-02,15,0.212,0.239
2010-11-02,16,0.211,0.275
2010-11-02,17,0.209,0.211
2010-11-02,18,0.611,0.838
2010-11-02,19,0.307,0.317
2010-11-02,20,0.308,0.411
2010-11-02,21,0.307,0.335
2010-11-02,22,0.343,0.476
2010-11-02,23,0.331,0.347
2010-11-02,24,0.355,0.391
2010-11-03,1,0.416,0.688
2010-11-03,2,0.122,0.123
2010-11-03,3,0.122,0.187
2010-11-03,4,0.121,0.121
2010-11-03,5,0.119,0.186
2010-11-03,6,0.119,0.12
2010-11-03,7,0.122,0.187
2010-11-03,8,0.12,0.121
2010-11-03,9,0.116,0.18
2010-11-03,10,0.116,0.117
2010-11-03,11,0.252,0.45
2010-11-03,12,0.118,0.148
2010-11-03,13,0.132,0.173
2010-11-03,14,0.12,0.12
2010-11-03,15,0.144,0.16
2010-11-03,16,0.118,0.128
2010-11-03,17,0.193,0.248
2010-11-03,18,0.189,0.293
2010-11-03,19,0.306,0.558
2010-11-03,20,0.343,0.457
2010-11-03,21,0.305,0.324
2010-11-03,22,0.307,0.379
2010-11-03,23,0.36,0.625
2010-11-03,24,0.349,0.354
2010-11-04,1,0.356,0.405
2010-11-04,2,0.121,0.583
2010-11-04,3,0.122,0.189
2010-11-04,4,0.122,0.129
2010-11-04,5,0.121,0.193
2010-11-04,6,0.12,0.121
2010-11-04,7,0.12,0.192
2010-11-04,8,0.118,0.12
2010-11-04,9,0.116,0.185
2010-11-04,10,0.117,0.117
2010-11-04,11,0.321,0.491
2010-11-04,12,0.18,0.188
2010-11-04,13,0.125,0.177
2010-11-04,14,0.221,0.476
2010-11-04,15,0.194,0.209
2010-11-04,16,0.191,0.241
2010-11-04,17,0.271,0.397
2010-11-04,18,0.324,0.383
2010-11-04,19,0.363,0.369
2010-11-04,20,0.341,0.484
2010-11-04,21,0.303,0.348
2010-11-04,22,0.308,0.419
2010-11-04,23,0.333,0.485
2010-11-04,24,0.374,0.392
2010-11-05,1,0.405,0.655
2010-11-05,2,0.121,0.262
2010-11-05,3,0.121,0.186
2010-11-05,4,0.12,0.121
2010-11-05,5,0.145,0.161
2010-11-05,6,0.12,0.12
2010-11-05,7,0.12,0.183
2010-11-05,8,0.122,0.136
2010-11-05,9,0.116,0.166
2010-11-05,10,0.116,0.163
2010-11-05,11,0.134,0.395
2010-11-05,12,0.165,0.252
2010-11-05,13,0.133,1.116
2010-11-05,14,0.24,1.165
2010-11-05,15,0.487,0.529
2010-11-05,16,0.249,0.282
2010-11-05,17,0.223,0.344
2010-11-05,18,0.352,0.414
2010-11-05,19,0.303,0.349
2010-11-05,20,0.302,0.535
2010-11-05,21,0.322,0.355
2010-11-05,22,0.303,0.41
2010-11-05,23,0.307,0.33
2010-11-05,24,0.332,0.547
2010-11-06,1,0.276,0.33
2010-11-06,2,0.122,0.64
2010-11-06,3,0.122,0.18
2010-11-06,4,0.119,0.124
2010-11-06,5,0.134,0.169
2010-11-06,6,0.121,0.121
2010-11-06,7,0.128,0.179
2010-11-06,8,0.12,0.12
2010-11-06,9,0.116,0.18
2010-11-06,10,0.118,0.131
2010-11-06,11,0.161,0.169
2010-11-06,12,0.314,0.459
2010-11-06,13,0.183,0.214
2010-11-06,14,0.13,0.166
2010-11-06,15,0.118,0.265
2010-11-06,16,0.213,0.437
2010-11-06,17,0.292,0.365
2010-11-06,18,0.325,0.561
2010-11-06,19,0.328,0.476
2010-11-06,20,0.329,0.377
2010-11-06,21,0.306,0.31
2010-11-06,22,0.305,0.42
2010-11-06,23,0.311,0.531
2010-11-06,24,0.337,0.62
2010-11-07,1,0.382,0.672
2010-11-07,2,0.12,0.168
2010-11-07,3,0.12,0.183
2010-11-07,4,0.12,0.172
2010-11-07,5,0.119,0.13
2010-11-07,6,0.119,0.183
2010-11-07,7,0.119,0.119
2010-11-07,8,0.144,0.158
2010-11-07,9,0.117,0.117
2010-11-07,10,0.14,0.157
2010-11-07,11,0.203,0.469
2010-11-07,12,0.116,0.169
2010-11-07,13,0.117,0.17
2010-11-07,14,0.115,0.16
2010-11-07,15,0.128,0.352
2010-11-07,16,0.287,0.459
2010-11-07,17,0.303,0.336
2010-11-07,18,0.314,0.529
2010-11-07,19,0.329,0.338
2010-11-07,20,0.306,0.309
2010-11-07,21,0.34,0.34
2010-11-07,22,0.309,0.361
2010-11-07,23,0.361,0.571
2010-11-07,24,0.337,0.417
2010-11-08,1,0.385,0.721
2010-11-08,2,0.121,0.151
2010-11-08,3,0.145,0.165
2010-11-08,4,0.119,0.121
2010-11-08,5,0.151,0.155
2010-11-08,6,0.119,0.12
2010-11-08,7,0.151,0.157
2010-11-08,8,0.119,0.12
2010-11-08,9,0.146,0.155
2010-11-08,10,0.117,0.117
2010-11-08,11,0.126,0.549
2010-11-08,12,0.153,0.172
2010-11-08,13,0.235,0.268
2010-11-08,14,0.26,0.472
2010-11-08,15,0.239,0.264
2010-11-08,16,0.234,0.309
2010-11-08,17,0.28,0.34
2010-11-08,18,0.412,0.555
2010-11-08,19,0.304,0.37
2010-11-08,20,0.304,0.507
2010-11-08,21,0.306,0.502
2010-11-08,22,0.307,0.334
2010-11-08,23,0.356,0.411
2010-11-08,24,0.464,0.465
2010-11-09,1,0.345,0.381
2010-11-09,2,0.17,0.529
2010-11-09,3,0.168,0.178
2010-11-09,4,0.12,0.196
2010-11-09,5,0.12,0.153
2010-11-09,6,0.12,0.153
2010-11-09,7,0.121,0.16
2010-11-09,8,0.118,0.148
2010-11-09,9,0.117,0.148
2010-11-09,10,0.116,0.155
2010-11-09,11,0.118,0.486
2010-11-09,12,0.172,0.191
2010-11-09,13,0.12,0.186
2010-11-09,14,0.118,0.856
2010-11-09,15,0.213,0.269
2010-11-09,16,0.252,0.252
2010-11-09,17,0.214,0.289
2010-11-09,18,0.334,0.586
2010-11-09,19,0.328,0.616
2010-11-09,20,0.306,0.326
2010-11-09,21,0.309,0.416
2010-11-09,22,0.305,0.374
2010-11-09,23,0.307,0.498
2010-11-09,24,0.356,0.512
2010-11-10,1,0.349,0.613
2010-11-10,2,0.149,0.179
2010-11-10,3,0.119,0.12
2010-11-10,4,0.12,0.189
2010-11-10,5,0.119,0.12
2010-11-10,6,0.12,0.188
2010-11-10,7,0.119,0.119
2010-11-10,8,0.12,0.188
2010-11-10,9,0.116,0.295
2010-11-10,10,0.201,0.352
2010-11-10,11,0.148,0.231
2010-11-10,12,0.174,0.184
2010-11-10,13,0.269,0.277
2010-11-10,14,0.118,0.196
2010-11-10,15,0.118,0.181
2010-11-10,16,0.118,0.129
2010-11-10,17,0.24,0.308
2010-11-10,18,0.347,0.396
2010-11-10,19,0.303,0.32
2010-11-10,20,0.392,0.57
2010-11-10,21,0.377,0.385
2010-11-10,22,0.306,0.343
2010-11-10,23,0.374,0.506
2010-11-10,24,0.308,0.408
2010-11-11,1,0.385,0.423
2010-11-11,2,0.194,0.592
2010-11-11,3,0.12,0.121
2010-11-11,4,0.144,0.164
2010-11-11,5,0.119,0.12
2010-11-11,6,0.139,0.164
2010-11-11,7,0.119,0.12
2010-11-11,8,0.132,0.173
2010-11-11,9,0.115,0.116
2010-11-11,10,0.134,0.166
2010-11-11,11,0.117,0.117
2010-11-11,12,0.199,0.518
2010-11-11,13,0.145,0.149
2010-11-11,14,0.25,0.276
2010-11-11,15,0.271,0.493
2010-11-11,16,0.21,0.214
2010-11-11,17,0.282,0.306
2010-11-11,18,0.283,0.555
2010-11-11,19,0.301,0.544
2010-11-11,20,0.326,0.338
2010-11-11,21,0.303,0.308
2010-11-11,22,0.33,0.358
2010-11-11,23,0.357,0.523
2010-11-11,24,0.384,0.443
2010-11-12,1,0.398,0.451
2010-11-12,2,0.341,0.514
2010-11-12,3,0.12,0.184
2010-11-12,4,0.119,0.119
2010-11-12,5,0.146,0.157
2010-11-12,6,0.12,0.12
2010-11-12,7,0.12,0.183
2010-11-12,8,0.12,0.135
2010-11-12,9,0.118,0.166
2010-11-12,10,0.118,0.151
2010-11-12,11,0.242,0.511
2010-11-12,12,0.12,0.18
2010-11-12,13,0.118,0.119
2010-11-12,14,0.353,0.427
2010-11-12,15,0.212,0.231
2010-11-12,16,0.211,0.256
2010-11-12,17,0.183,0.212
2010-11-12,18,0.316,0.451
2010-11-12,19,0.304,0.717
2010-11-12,20,0.304,0.368
2010-11-12,21,0.349,0.528
2010-11-12,22,0.149,0.341
2010-11-12,23,0.196,0.52
2010-11-12,24,0.357,0.369
2010-11-13,1,0.354,0.391
2010-11-13,2,0.13,0.582
2010-11-13,3,0.121,0.179
2010-11-13,4,0.119,0.13
2010-11-13,5,0.119,0.17
2010-11-13,6,0.12,0.137
2010-11-13,7,0.12,0.146
2010-11-13,8,0.12,0.162
2010-11-13,9,0.118,0.118
2010-11-13,10,0.116,0.185
2010-11-13,11,0.116,0.415
2010-11-13,12,0.139,0.177
2010-11-13,13,0.213,0.215
2010-11-13,14,0.63,0.741
2010-11-13,15,0.209,0.246
2010-11-13,16,0.21,0.239
2010-11-13,17,0.21,0.277
2010-11-13,18,0.33,0.559
2010-11-13,19,0.449,0.625
2010-11-13,20,0.302,0.339
2010-11-13,21,0.305,0.322
2010-11-13,22,0.35,0.356
2010-11-13,23,0.33,0.52
2010-11-13,24,0.379,0.472
2010-11-14,1,0.29,0.42
2010-11-14,2,0.12,0.575
2010-11-14,3,0.119,0.12
2010-11-14,4,0.12,0.187
2010-11-14,5,0.12,0.12
2010-11-14,6,0.145,0.163
2010-11-14,7,0.12,0.12
2010-11-14,8,0.119,0.191
2010-11-14,9,0.116,0.118
2010-11-14,10,0.115,0.115
2010-11-14,11,0.247,0.461
2010-11-14,12,0.13,0.172
2010-11-14,13,0.116,0.117
2010-11-14,14,0.117,0.175
2010-11-14,15,0.118,0.29
2010-11-14,16,0.213,0.216
2010-11-14,17,0.211,0.501
2010-11-14,18,0.282,0.283
2010-11-14,19,0.285,0.365
2010-11-14,20,0.305,0.312
2010-11-14,21,0.306,0.313
2010-11-14,22,0.378,0.495
2010-11-14,23,0.325,0.353
2010-11-14,24,0.354,0.557
2010-11-15,1,0.372,1.055
2010-11-15,2,0.207,0.418
2010-11-15,3,0.12,0.12
2010-11-15,4,0.119,0.182
2010-11-15,5,0.12,0.128
2010-11-15,6,0.12,0.12
2010-11-15,7,0.129,0.183
2010-11-15,8,0.118,0.12
2010-11-15,9,0.117,0.117
2010-11-15,10,0.147,0.163
2010-11-15,11,0.116,0.553
2010-11-15,12,0.149,0.17
2010-11-15,13,0.193,0.211
2010-11-15,14,0.213,0.265
2010-11-15,15,0.226,0.965
2010-11-15,16,0.255,0.288
2010-11-15,17,0.271,0.299
2010-11-15,18,0.366,0.371
2010-11-15,19,0.305,0.331
2010-11-15,20,0.375,0.577
2010-11-15,21,0.309,0.372
2010-11-15,22,0.308,0.325
2010-11-15,23,0.307,0.395
2010-11-15,24,0.387,0.392
2010-11-16,1,0.515,0.746
2010-11-16,2,0.121,0.135
2010-11-16,3,0.121,0.191
2010-11-16,4,0.12,0.121
2010-11-16,5,0.119,0.152
2010-11-16,6,0.122,0.16
2010-11-16,7,0.122,0.122
2010-11-16,8,0.141,0.172
2010-11-16,9,0.116,0.117
2010-11-16,10,0.117,0.163
2010-11-16,11,0.144,0.477
2010-11-16,12,0.171,0.182
2010-11-16,13,0.156,0.237
2010-11-16,14,0.289,0.375
2010-11-16,15,0.273,0.279
2010-11-16,16,0.212,0.214
2010-11-16,17,0.209,0.338
2010-11-16,18,0.289,0.722
2010-11-16,19,0.308,0.387
2010-11-16,20,0.304,0.451
2010-11-16,21,0.306,0.38
2010-11-16,22,0.311,0.351
2010-11-16,23,0.365,0.417
2010-11-16,24,0.406,0.55
2010-11-17,1,0.421,1.106
2010-11-17,2,0.12,0.294
2010-11-17,3,0.121,0.166
2010-11-17,4,0.121,0.151
2010-11-17,5,0.12,0.141
2010-11-17,6,0.12,0.172
2010-11-17,7,0.119,0.12
2010-11-17,8,0.12,0.193
2010-11-17,9,0.116,0.117
2010-11-17,10,0.127,0.176
2010-11-17,11,0.119,0.521
2010-11-17,12,0.157,0.172
2010-11-17,13,0.124,0.126
2010-11-17,14,0.138,0.178
2010-11-17,15,0.133,1.204
2010-11-17,16,0.14,0.144
2010-11-17,17,0.214,0.354
2010-11-17,18,0.284,0.285
2010-11-17,19,0.289,0.355
2010-11-17,20,0.317,0.548
2010-11-17,21,0.405,0.423
2010-11-17,22,0.308,0.352
2010-11-17,23,0.308,0.635
2010-11-17,24,0.336,0.425
2010-11-18,1,0.45,0.878
2010-11-18,2,0.128,0.246
2010-11-18,3,0.12,0.186
2010-11-18,4,0.12,0.12
2010-11-18,5,0.121,0.188
2010-11-18,6,0.121,0.121
2010-11-18,7,0.131,0.177
2010-11-18,8,0.117,0.12
2010-11-18,9,0.137,0.164
2010-11-18,10,0.116,0.116
2010-11-18,11,0.117,0.195
2010-11-18,12,0.126,0.468
2010-11-18,13,0.13,0.372
2010-11-18,14,0.161,0.215
2010-11-18,15,0.133,0.245
2010-11-18,16,0.244,0.26
2010-11-18,17,0.31,0.397
2010-11-18,18,0.307,0.394
2010-11-18,19,0.303,0.304
2010-11-18,20,0.365,0.549
2010-11-18,21,0.362,0.37
2010-11-18,22,0.304,0.377
2010-11-18,23,0.304,0.368
2010-11-18,24,0.383,0.674
2010-11-19,1,0.381,0.82
2010-11-19,2,0.124,0.225
2010-11-19,3,0.12,0.132
2010-11-19,4,0.12,0.172
2010-11-19,5,0.12,0.163
2010-11-19,6,0.121,0.143
2010-11-19,7,0.121,0.176
2010-11-19,8,0.117,0.131
2010-11-19,9,0.116,0.155
2010-11-19,10,0.115,0.141
2010-11-19,11,0.119,0.5
2010-11-19,12,0.124,0.194
2010-11-19,13,0.124,0.236
2010-11-19,14,0.217,0.217
2010-11-19,15,0.474,1.403
2010-11-19,16,0.266,0.41
2010-11-19,17,0.207,0.208
2010-11-19,18,0.31,0.558
2010-11-19,19,0.364,0.471
2010-11-19,20,0.299,0.304
