date,time,lower,upper
2010-09-22,20,1.538,2.628
2010-09-22,21,0.644,0.799
2010-09-22,22,0.726,0.776
2010-09-22,23,0.585,0.924
2010-09-22,24,0.705,0.761
2010-09-23,1,0.662,0.663
2010-09-23,2,0.654,0.657
2010-09-23,3,0.225,0.407
2010-09-23,4,0.128,0.133
2010-09-23,5,0.128,0.128
2010-09-23,6,0.193,0.234
2010-09-23,7,0.211,0.218
2010-09-23,8,0.213,0.218
2010-09-23,9,0.132,0.218
2010-09-23,10,0.06,0.117
2010-09-23,11,0.241,0.495
2010-09-23,12,0.599,2.24
2010-09-23,13,0.147,0.148
2010-09-23,14,0.071,0.15
2010-09-23,15,0.06,0.065
2010-09-23,16,0.06,0.127
2010-09-23,17,0.162,0.168
2010-09-23,18,0.148,0.149
2010-09-23,19,0.148,0.159
2010-09-23,20,0.082,0.118
2010-09-23,21,0.139,0.164
2010-09-23,22,0.176,0.258
2010-09-23,23,0.24,0.788
2010-09-23,24,0.276,0.427
2010-09-24,1,0.19,0.24
2010-09-24,2,0.179,0.18
2010-09-24,3,0.18,0.287
2010-09-24,4,0.268,0.279
2010-09-24,5,0.266,0.266
2010-09-24,6,0.185,0.195
2010-09-24,7,0.175,0.178
2010-09-24,8,0.208,0.288
2010-09-24,9,0.27,0.572
2010-09-24,10,0.223,0.664
2010-09-24,11,2.998,4.249
2010-09-24,12,0.561,1.817
2010-09-24,13,0.809,3.727
2010-09-24,14,0.243,0.573
2010-09-24,15,0.103,2.227
2010-09-24,16,0.081,0.084
2010-09-24,17,0.151,0.158
2010-09-24,18,0.175,1.55
2010-09-24,19,0.261,0.381
2010-09-24,20,0.565,0.718
2010-09-24,21,0.62,0.741
2010-09-24,22,0.903,1.048
2010-09-24,23,0.814,0.83
2010-09-24,24,0.815,1.201
2010-09-25,1,0.595,0.714
2010-09-25,2,0.588,0.591
2010-09-25,3,0.235,0.374
2010-09-25,4,0.219,0.231
2010-09-25,5,0.21,0.214
2010-09-25,6,0.129,0.138
2010-09-25,7,0.124,0.13
2010-09-25,8,0.182,0.223
2010-09-25,9,0.219,0.227
2010-09-25,10,0.184,0.208
2010-09-25,11,0.1,0.429
2010-09-25,12,0.146,0.178
2010-09-25,13,0.58,0.751
2010-09-25,14,0.507,2.417
2010-09-25,15,0.259,0.542
2010-09-25,16,0.257,0.396
2010-09-25,17,0.334,0.447
2010-09-25,18,0.324,1.552
2010-09-25,19,1.358,2.843
2010-09-25,20,1.214,1.434
2010-09-25,21,3.275,3.756
2010-09-25,22,1.056,1.187
2010-09-25,23,0.817,0.855
2010-09-25,24,0.675,0.678
2010-09-26,1,0.216,0.505
2010-09-26,2,0.2,0.223
2010-09-26,3,0.123,0.124
2010-09-26,4,0.127,0.135
2010-09-26,5,0.199,0.216
2010-09-26,6,0.209,0.211
2010-09-26,7,0.218,0.726
2010-09-26,8,0.056,0.158
2010-09-26,9,0.055,0.058
2010-09-26,10,0.131,0.157
2010-09-26,11,0.144,0.146
2010-09-26,12,0.108,0.144
2010-09-26,13,0.235,0.475
2010-09-26,14,0.138,0.34
2010-09-26,15,0.349,0.674
2010-09-26,16,0.23,0.413
2010-09-26,17,1.089,1.977
2010-09-26,18,0.49,2.465
2010-09-26,19,0.171,0.253
2010-09-26,20,0.212,0.297
2010-09-26,21,1.337,1.785
2010-09-26,22,1.533,1.761
2010-09-26,23,0.903,1.121
2010-09-26,24,0.683,0.796
2010-09-27,1,0.749,0.762
2010-09-27,2,0.225,0.482
2010-09-27,3,0.165,0.213
2010-09-27,4,0.127,0.133
2010-09-27,5,0.13,0.138
2010-09-27,6,0.215,0.217
2010-09-27,7,0.216,0.222
2010-09-27,8,0.15,0.221
2010-09-27,9,0.125,0.125
2010-09-27,10,0.078,0.119
2010-09-27,11,0.16,0.569
2010-09-27,12,0.373,0.6
2010-09-27,13,0.191,0.21
2010-09-27,14,0.347,0.421
2010-09-27,15,0.165,0.765
2010-09-27,16,0.1,0.182
2010-09-27,17,0.208,0.541
2010-09-27,18,3.045,3.996
2010-09-27,19,3.957,3.965
2010-09-27,20,0.184,0.672
2010-09-27,21,0.573,3.42
2010-09-27,22,0.873,1.325
2010-09-27,23,0.732,0.737
2010-09-27,24,0.865,1.054
2010-09-28,1,0.501,0.562
2010-09-28,2,0.303,0.378
2010-09-28,3,0.146,0.146
2010-09-28,4,0.161,0.266
2010-09-28,5,0.223,0.226
2010-09-28,6,0.231,0.232
2010-09-28,7,0.135,0.209
2010-09-28,8,0.134,0.136
2010-09-28,9,0.146,0.153
2010-09-28,10,0.167,0.321
2010-09-28,11,0.232,0.518
2010-09-28,12,0.226,0.356
2010-09-28,13,0.249,0.275
2010-09-28,14,0.147,0.228
2010-09-28,15,0.209,0.291
2010-09-28,16,0.186,0.214
2010-09-28,17,0.271,0.365
2010-09-28,18,0.318,0.479
2010-09-28,19,0.248,0.279
2010-09-28,20,0.229,0.304
2010-09-28,21,0.294,0.6
2010-09-28,22,0.864,0.907
2010-09-28,23,0.72,0.748
2010-09-28,24,0.766,0.905
2010-09-29,1,0.559,0.688
2010-09-29,2,0.088,0.101
2010-09-29,3,0.089,0.121
2010-09-29,4,0.193,0.195
2010-09-29,5,0.176,0.182
2010-09-29,6,0.131,0.175
2010-09-29,7,0.096,0.097
2010-09-29,8,0.087,0.089
2010-09-29,9,0.17,0.18
2010-09-29,10,0.334,0.651
2010-09-29,11,0.401,1.322
2010-09-29,12,2.284,2.563
2010-09-29,13,0.246,1.086
2010-09-29,14,0.454,1.246
2010-09-29,15,0.624,2.838
2010-09-29,16,0.597,0.947
2010-09-29,17,0.327,0.394
2010-09-29,18,0.201,0.463
2010-09-29,19,0.122,0.295
2010-09-29,20,0.154,0.155
2010-09-29,21,0.197,0.249
2010-09-29,22,0.238,0.239
2010-09-29,23,0.235,0.296
2010-09-29,24,0.621,1.233
2010-09-30,1,0.584,0.606
2010-09-30,2,0.601,0.693
2010-09-30,3,0.648,0.658
2010-09-30,4,0.303,0.437
2010-09-30,5,0.218,0.251
2010-09-30,6,0.204,0.205
2010-09-30,7,0.221,0.314
2010-09-30,8,0.295,0.31
2010-09-30,9,0.282,0.291
2010-09-30,10,0.1,0.208
2010-09-30,11,0.091,2.65
2010-09-30,12,0.302,0.454
2010-09-30,13,2.365,2.901
2010-09-30,14,0.304,0.696
2010-09-30,15,0.261,0.36
2010-09-30,16,0.243,0.256
2010-09-30,17,0.104,0.167
2010-09-30,18,0.188,0.193
2010-09-30,19,0.406,0.658
2010-09-30,20,1.363,1.722
2010-09-30,21,1.639,1.715
2010-09-30,22,0.801,1.267
2010-09-30,23,0.812,0.815
2010-09-30,24,0.762,0.766
2010-10-01,1,0.662,0.664
2010-10-01,2,0.727,0.734
2010-10-01,3,0.368,0.513
2010-10-01,4,0.362,0.372
2010-10-01,5,0.367,0.371
2010-10-01,6,0.274,0.32
2010-10-01,7,0.257,0.272
2010-10-01,8,0.237,0.315
2010-10-01,9,0.319,0.327
2010-10-01,10,0.188,0.218
2010-10-01,11,0.193,0.213
2010-10-01,12,0.182,0.936
2010-10-01,13,0.144,0.153
2010-10-01,14,0.278,0.56
2010-10-01,15,0.344,0.426
2010-10-01,16,0.234,0.235
2010-10-01,17,0.486,2.055
2010-10-01,18,0.472,7.17
2010-10-01,19,1.167,4.18
2010-10-01,20,0.716,0.936
2010-10-01,21,0.684,0.951
2010-10-01,22,0.939,1.074
2010-10-01,23,0.818,0.901
2010-10-01,24,0.87,0.995
2010-10-02,1,0.548,0.766
2010-10-02,2,0.292,0.294
2010-10-02,3,0.288,0.302
2010-10-02,4,0.204,0.205
2010-10-02,5,0.203,0.204
2010-10-02,6,0.248,0.311
2010-10-02,7,0.294,0.298
2010-10-02,8,0.289,0.377
2010-10-02,9,0.212,0.291
2010-10-02,10,0.085,0.216
2010-10-02,11,0.085,0.145
2010-10-02,12,0.55,0.864
2010-10-02,13,0.354,0.447
2010-10-02,14,0.32,0.885
2010-10-02,15,0.8,2.269
2010-10-02,16,1.059,1.505
2010-10-02,17,1.373,2.022
2010-10-02,18,0.543,1.329
2010-10-02,19,0.333,0.763
2010-10-02,20,0.441,0.665
2010-10-02,21,0.734,0.927
2010-10-02,22,0.3,0.471
2010-10-02,23,0.2,0.202
2010-10-02,24,0.273,0.325
2010-10-03,1,0.295,0.298
2010-10-03,2,0.216,0.289
2010-10-03,3,0.124,0.176
2010-10-03,4,0.129,0.133
2010-10-03,5,0.121,0.185
2010-10-03,6,0.209,0.214
2010-10-03,7,0.215,0.218
2010-10-03,8,0.118,0.204
2010-10-03,9,0.118,0.217
2010-10-03,10,0.242,0.686
2010-10-03,11,0.368,0.389
2010-10-03,12,0.362,0.364
2010-10-03,13,0.35,0.38
2010-10-03,14,0.268,0.338
2010-10-03,15,0.243,1.439
2010-10-03,16,0.271,0.371
2010-10-03,17,0.367,0.392
2010-10-03,18,0.357,0.923
2010-10-03,19,0.317,0.36
2010-10-03,20,0.253,0.271
2010-10-03,21,0.164,0.2
2010-10-03,22,0.552,0.667
2010-10-03,23,0.675,1.086
2010-10-03,24,0.626,0.986
2010-10-04,1,0.362,0.451
2010-10-04,2,0.22,0.293
2010-10-04,3,0.208,0.209
2010-10-04,4,0.153,0.189
2010-10-04,5,0.219,0.224
2010-10-04,6,0.204,0.207
2010-10-04,7,0.158,0.164
2010-10-04,8,0.128,0.148
2010-10-04,9,0.121,0.214
2010-10-04,10,0.144,0.192
2010-10-04,11,0.193,0.208
2010-10-04,12,0.101,0.973
2010-10-04,13,0.103,0.424
2010-10-04,14,0.224,0.637
2010-10-04,15,0.215,0.32
2010-10-04,16,0.202,0.571
2010-10-04,17,0.218,1.898
2010-10-04,18,5.331,5.625
2010-10-04,19,0.449,1.997
2010-10-04,20,0.879,1.455
2010-10-04,21,0.761,0.955
2010-10-04,22,0.38,0.709
2010-10-04,23,0.22,0.248
2010-10-04,24,0.324,0.334
2010-10-05,1,0.288,0.313
2010-10-05,2,0.225,0.225
2010-10-05,3,0.146,0.146
2010-10-05,4,0.137,0.137
2010-10-05,5,0.191,0.239
2010-10-05,6,0.234,0.243
2010-10-05,7,0.188,0.226
2010-10-05,8,0.135,0.135
2010-10-05,9,0.138,0.147
2010-10-05,10,0.179,0.574
2010-10-05,11,0.166,0.181
2010-10-05,12,0.09,0.141
2010-10-05,13,0.09,0.554
2010-10-05,14,0.424,1.86
2010-10-05,15,0.471,0.839
2010-10-05,16,0.339,0.55
2010-10-05,17,0.318,0.656
2010-10-05,18,0.172,0.256
2010-10-05,19,0.284,0.389
2010-10-05,20,0.248,0.293
2010-10-05,21,0.247,0.375
2010-10-05,22,0.289,0.316
2010-10-05,23,0.229,0.247
2010-10-05,24,0.914,1.149
2010-10-06,1,0.318,0.411
2010-10-06,2,0.202,0.253
2010-10-06,3,0.161,0.166
2010-10-06,4,0.166,0.171
2010-10-06,5,0.242,0.256
2010-10-06,6,0.249,0.253
2010-10-06,7,0.182,0.221
2010-10-06,8,0.161,0.197
2010-10-06,9,0.161,0.224
2010-10-06,10,0.322,0.363
2010-10-06,11,0.178,0.992
2010-10-06,12,0.135,1.388
2010-10-06,13,0.115,0.373
2010-10-06,14,0.92,2.401
2010-10-06,15,0.19,0.989
2010-10-06,16,0.152,0.202
2010-10-06,17,0.144,0.144
2010-10-06,18,0.071,0.145
2010-10-06,19,0.101,0.141
2010-10-06,20,0.138,0.197
2010-10-06,21,0.235,0.239
2010-10-06,22,0.608,0.913
2010-10-06,23,0.823,2.072
2010-10-06,24,0.52,0.913
2010-10-07,1,0.252,0.303
2010-10-07,2,0.252,0.255
2010-10-07,3,0.254,0.258
2010-10-07,4,0.162,0.171
2010-10-07,5,0.161,0.162
2010-10-07,6,0.213,0.266
2010-10-07,7,0.246,0.259
2010-10-07,8,0.415,3.271
2010-10-07,9,0.111,0.466
2010-10-07,10,0.11,0.167
2010-10-07,11,0.189,0.195
2010-10-07,12,0.17,0.19
2010-10-07,13,0.101,0.108
2010-10-07,14,0.1,0.114
2010-10-07,15,1.0,1.786
2010-10-07,16,0.256,0.754
2010-10-07,17,0.899,2.256
2010-10-07,18,1.686,3.061
2010-10-07,19,0.479,0.84
2010-10-07,20,0.463,0.886
2010-10-07,21,0.896,1.051
2010-10-07,22,0.761,0.851
2010-10-07,23,0.753,0.776
2010-10-07,24,0.648,0.819
2010-10-08,1,0.626,0.791
2010-10-08,2,0.27,0.379
2010-10-08,3,0.267,0.272
2010-10-08,4,0.256,0.256
2010-10-08,5,0.194,0.254
2010-10-08,6,0.176,0.177
2010-10-08,7,0.167,0.185
2010-10-08,8,0.262,0.27
2010-10-08,9,0.267,0.268
2010-10-08,10,0.205,0.256
2010-10-08,11,0.123,0.572
2010-10-08,12,0.18,0.941
2010-10-08,13,0.173,0.178
2010-10-08,14,0.324,2.469
2010-10-08,15,0.227,0.967
2010-10-08,16,0.148,0.21
2010-10-08,17,0.148,0.152
2010-10-08,18,0.078,0.103
2010-10-08,19,0.203,1.241
2010-10-08,20,0.813,1.292
2010-10-08,21,1.079,2.368
2010-10-08,22,0.949,1.944
2010-10-08,23,0.688,1.008
2010-10-08,24,0.676,0.857
2010-10-09,1,0.614,0.676
2010-10-09,2,0.486,0.497
2010-10-09,3,0.213,0.445
2010-10-09,4,0.228,0.233
2010-10-09,5,0.218,0.219
2010-10-09,6,0.15,0.217
2010-10-09,7,0.138,0.14
2010-10-09,8,0.132,0.181
2010-10-09,9,0.22,0.224
2010-10-09,10,0.201,0.217
2010-10-09,11,0.307,0.332
2010-10-09,12,0.093,0.464
2010-10-09,13,0.098,0.2
2010-10-09,14,0.27,0.619
2010-10-09,15,0.218,0.3
2010-10-09,16,0.232,0.3
2010-10-09,17,0.236,0.383
2010-10-09,18,0.247,0.369
2010-10-09,19,0.675,0.892
2010-10-09,20,0.662,0.735
2010-10-09,21,0.679,0.726
2010-10-09,22,0.6,0.61
2010-10-09,23,0.61,0.615
2010-10-09,24,0.727,0.959
2010-10-10,1,0.64,0.657
2010-10-10,2,0.359,0.588
2010-10-10,3,0.072,0.08
2010-10-10,4,0.079,0.082
2010-10-10,5,0.139,0.166
2010-10-10,6,0.16,0.161
2010-10-10,7,0.12,0.17
2010-10-10,8,0.07,0.07
2010-10-10,9,0.07,0.084
2010-10-10,10,0.168,0.185
2010-10-10,11,0.161,0.179
2010-10-10,12,0.164,0.333
2010-10-10,13,0.072,0.095
2010-10-10,14,0.121,0.338
2010-10-10,15,0.38,0.381
2010-10-10,16,0.299,0.666
2010-10-10,17,0.243,0.462
2010-10-10,18,0.41,0.531
2010-10-10,19,0.343,0.362
2010-10-10,20,0.691,0.94
2010-10-10,21,1.024,1.19
2010-10-10,22,0.849,0.868
2010-10-10,23,0.848,0.922
2010-10-10,24,0.715,0.726
2010-10-11,1,0.657,0.672
2010-10-11,2,0.137,0.202
2010-10-11,3,0.091,0.094
2010-10-11,4,0.089,0.122
2010-10-11,5,0.182,0.199
2010-10-11,6,0.174,0.177
2010-10-11,7,0.1,0.128
2010-10-11,8,0.088,0.097
2010-10-11,9,0.095,0.192
2010-10-11,10,0.191,0.469
2010-10-11,11,0.403,0.431
2010-10-11,12,0.097,0.21
2010-10-11,13,0.092,0.114
2010-10-11,14,0.143,0.182
2010-10-11,15,0.283,1.344
2010-10-11,16,0.206,0.208
2010-10-11,17,0.344,1.86
2010-10-11,18,0.088,0.169
2010-10-11,19,0.131,0.166
2010-10-11,20,0.214,0.413
2010-10-11,21,0.543,2.07
2010-10-11,22,1.049,1.581
2010-10-11,23,0.967,1.054
2010-10-11,24,1.024,1.106
2010-10-12,1,0.645,0.692
2010-10-12,2,0.575,0.579
2010-10-12,3,0.403,0.584
2010-10-12,4,0.119,0.175
2010-10-12,5,0.105,0.107
2010-10-12,6,0.099,0.191
2010-10-12,7,0.201,0.207
2010-10-12,8,0.132,0.185
2010-10-12,9,0.097,0.098
2010-10-12,10,0.114,0.13
2010-10-12,11,0.264,0.891
2010-10-12,12,0.228,0.312
2010-10-12,13,0.177,0.477
2010-10-12,14,0.1,0.1
2010-10-12,15,0.185,0.376
2010-10-12,16,0.235,0.252
2010-10-12,17,0.22,0.508
2010-10-12,18,0.199,0.227
2010-10-12,19,0.149,0.179
2010-10-12,20,0.18,0.646
2010-10-12,21,0.807,0.831
2010-10-12,22,0.913,1.089
2010-10-12,23,0.742,1.52
2010-10-12,24,0.331,0.712
2010-10-13,1,0.123,0.216
2010-10-13,2,0.218,0.225
2010-10-13,3,0.183,0.222
2010-10-13,4,0.122,0.123
2010-10-13,5,0.128,0.13
2010-10-13,6,0.222,0.639
2010-10-13,7,0.502,0.963
2010-10-13,8,0.056,0.087
2010-10-13,9,0.06,0.065
2010-10-13,10,0.077,0.15
2010-10-13,11,0.144,0.145
2010-10-13,12,0.059,0.095
2010-10-13,13,0.054,0.055
2010-10-13,14,0.062,0.163
2010-10-13,15,0.143,0.158
2010-10-13,16,0.055,0.096
2010-10-13,17,0.06,0.101
2010-10-13,18,0.137,0.216
2010-10-13,19,0.223,0.226
2010-10-13,20,0.142,0.201
2010-10-13,21,0.135,0.135
2010-10-13,22,0.141,0.212
2010-10-13,23,0.299,1.025
2010-10-13,24,0.311,0.509
2010-10-14,1,0.192,0.202
2010-10-14,2,0.189,0.202
2010-10-14,3,0.281,0.284
2010-10-14,4,0.25,0.281
2010-10-14,5,0.187,0.194
2010-10-14,6,0.186,0.186
2010-10-14,7,0.423,1.082
2010-10-14,8,0.198,0.325
2010-10-14,9,0.121,0.137
2010-10-14,10,0.062,0.092
2010-10-14,11,0.06,0.153
2010-10-14,12,0.147,0.515
2010-10-14,13,0.29,1.294
2010-10-14,14,0.405,1.238
2010-10-14,15,0.16,0.241
2010-10-14,16,0.143,0.146
2010-10-14,17,0.147,0.178
2010-10-14,18,0.142,0.147
2010-10-14,19,1.058,1.598
2010-10-14,20,0.92,1.07
2010-10-14,21,0.739,0.745
2010-10-14,22,0.723,0.899
2010-10-14,23,0.691,1.195
2010-10-14,24,0.656,0.74
2010-10-15,1,0.486,0.531
2010-10-15,2,0.136,0.14
2010-10-15,3,0.2,0.231
2010-10-15,4,0.232,0.24
2010-10-15,5,0.137,0.215
2010-10-15,6,0.134,0.137
2010-10-15,7,0.154,0.163
2010-10-15,8,0.223,0.231
2010-10-15,9,0.21,0.22
2010-10-15,10,0.129,0.181
2010-10-15,11,0.54,1.363
2010-10-15,12,0.199,0.294
2010-10-15,13,0.189,3.02
2010-10-15,14,0.213,0.578
2010-10-15,15,0.104,0.172
2010-10-15,16,0.08,0.497
2010-10-15,17,0.236,0.242
2010-10-15,18,0.371,0.382
2010-10-15,19,0.328,0.336
2010-10-15,20,0.443,2.34
2010-10-15,21,1.804,2.815
2010-10-15,22,0.71,0.949
2010-10-15,23,0.671,0.689
2010-10-15,24,0.831,1.14
2010-10-16,1,0.587,0.935
2010-10-16,2,0.158,0.194
2010-10-16,3,0.143,0.156
2010-10-16,4,0.149,0.205
2010-10-16,5,0.241,0.243
2010-10-16,6,0.225,0.226
2010-10-16,7,0.146,0.203
2010-10-16,8,0.138,0.155
2010-10-16,9,0.136,0.182
2010-10-16,10,0.233,0.235
2010-10-16,11,0.804,1.944
2010-10-16,12,0.207,0.539
2010-10-16,13,0.538,0.542
2010-10-16,14,0.167,0.314
2010-10-16,15,0.175,0.185
2010-10-16,16,0.17,0.182
2010-10-16,17,0.168,0.169
2010-10-16,18,0.177,0.179
2010-10-16,19,0.08,0.136
2010-10-16,20,0.079,0.1
2010-10-16,21,0.1,0.12
2010-10-16,22,0.171,0.408
2010-10-16,23,0.89,0.907
2010-10-16,24,0.687,0.848
2010-10-17,1,0.603,0.615
2010-10-17,2,0.355,0.617
2010-10-17,3,0.401,0.438
2010-10-17,4,0.393,0.394
2010-10-17,5,0.381,0.396
2010-10-17,6,0.293,0.293
2010-10-17,7,0.301,0.314
2010-10-17,8,0.307,0.39
2010-10-17,9,0.163,0.353
2010-10-17,10,0.126,0.17
2010-10-17,11,0.328,1.471
2010-10-17,12,0.114,0.361
2010-10-17,13,0.256,0.399
2010-10-17,14,0.2,0.219
2010-10-17,15,0.181,0.206
2010-10-17,16,0.242,1.431
2010-10-17,17,0.301,1.145
2010-10-17,18,0.213,0.38
2010-10-17,19,0.187,0.353
2010-10-17,20,0.908,1.078
2010-10-17,21,0.814,1.501
2010-10-17,22,0.589,0.628
2010-10-17,23,0.682,0.763
2010-10-17,24,0.385,0.722
2010-10-18,1,0.28,0.291
2010-10-18,2,0.235,0.282
2010-10-18,3,0.159,0.202
2010-10-18,4,0.146,0.147
2010-10-18,5,0.238,0.251
2010-10-18,6,0.235,0.246
2010-10-18,7,0.233,0.435
2010-10-18,8,0.151,0.541
2010-10-18,9,0.149,0.182
2010-10-18,10,0.253,0.258
2010-10-18,11,0.175,0.24
2010-10-18,12,0.064,0.11
2010-10-18,13,0.069,0.468
2010-10-18,14,0.102,0.239
2010-10-18,15,0.437,0.491
2010-10-18,16,0.323,0.404
2010-10-18,17,0.29,0.968
2010-10-18,18,0.483,2.097
2010-10-18,19,1.364,2.268
2010-10-18,20,1.674,2.472
2010-10-18,21,2.904,3.001
2010-10-18,22,0.695,1.084
2010-10-18,23,0.676,0.86
2010-10-18,24,0.582,0.599
2010-10-19,1,0.278,0.458
2010-10-19,2,0.206,0.231
2010-10-19,3,0.209,0.215
2010-10-19,4,0.114,0.197
2010-10-19,5,0.083,0.085
2010-10-19,6,0.076,0.095
2010-10-19,7,0.165,0.419
2010-10-19,8,0.158,0.32
2010-10-19,9,0.066,0.105
2010-10-19,10,0.076,0.077
2010-10-19,11,0.056,0.121
2010-10-19,12,0.164,0.925
2010-10-19,13,0.355,0.516
2010-10-19,14,0.26,1.455
2010-10-19,15,0.119,0.686
2010-10-19,16,0.067,0.102
2010-10-19,17,0.172,1.691
2010-10-19,18,2.889,3.447
2010-10-19,19,1.379,2.198
2010-10-19,20,1.087,1.709
2010-10-19,21,0.586,0.627
2010-10-19,22,0.728,1.04
2010-10-19,23,0.687,0.883
2010-10-19,24,0.635,0.705
2010-10-20,1,0.589,0.595
2010-10-20,2,0.067,0.072
2010-10-20,3,0.162,0.17
2010-10-20,4,0.154,0.155
2010-10-20,5,0.07,0.139
2010-10-20,6,0.065,0.065
2010-10-20,7,0.075,0.123
2010-10-20,8,0.159,0.16
2010-10-20,9,0.109,0.155
2010-10-20,10,0.081,0.082
2010-10-20,11,0.111,0.439
2010-10-20,12,0.197,0.211
2010-10-20,13,0.189,0.206
2010-10-20,14,0.12,0.121
2010-10-20,15,0.077,0.26
2010-10-20,16,0.107,0.274
2010-10-20,17,0.336,0.862
2010-10-20,18,0.411,0.522
2010-10-20,19,0.395,0.419
2010-10-20,20,0.516,0.556
2010-10-20,21,0.774,0.83
2010-10-20,22,0.579,0.614
2010-10-20,23,0.573,0.58
2010-10-20,24,0.369,0.421
2010-10-21,1,0.576,0.582
2010-10-21,2,0.676,0.687
2010-10-21,3,0.464,0.679
2010-10-21,4,0.077,0.084
2010-10-21,5,0.076,0.077
2010-10-21,6,0.126,0.181
2010-10-21,7,0.162,0.166
2010-10-21,8,0.075,0.091
2010-10-21,9,0.078,0.398
2010-10-21,10,0.195,0.306
2010-10-21,11,0.184,0.186
2010-10-21,12,0.084,0.122
2010-10-21,13,0.072,0.075
2010-10-21,14,0.072,0.15
2010-10-21,15,0.168,0.177
2010-10-21,16,0.156,0.186
2010-10-21,17,0.141,0.261
2010-10-21,18,0.236,0.251
2010-10-21,19,0.261,1.511
2010-10-21,20,0.895,3.373
2010-10-21,21,1.426,2.602
2010-10-21,22,1.044,2.67
2010-10-21,23,0.682,1.013
2010-10-21,24,0.214,0.791
2010-10-22,1,0.21,0.222
2010-10-22,2,0.123,0.168
2010-10-22,3,0.122,0.123
2010-10-22,4,0.131,0.234
2010-10-22,5,0.213,0.218
2010-10-22,6,0.121,0.2
2010-10-22,7,0.699,1.184
2010-10-22,8,0.153,0.32
2010-10-22,9,0.193,0.195
2010-10-22,10,0.147,0.198
2010-10-22,11,0.102,0.103
2010-10-22,12,0.103,0.115
2010-10-22,13,0.186,0.197
2010-10-22,14,0.189,0.192
2010-10-22,15,0.113,0.136
2010-10-22,16,0.101,0.108
2010-10-22,17,0.102,0.168
2010-10-22,18,0.202,0.203
2010-10-22,19,0.268,0.339
2010-10-22,20,0.271,0.316
2010-10-22,21,0.198,0.25
2010-10-22,22,0.762,1.157
2010-10-22,23,0.869,1.087
2010-10-22,24,0.705,0.797
2010-10-23,1,0.197,0.207
2010-10-23,2,0.136,0.14
2010-10-23,3,0.206,0.209
2010-10-23,4,0.202,0.208
2010-10-23,5,0.108,0.121
2010-10-23,6,0.108,0.108
2010-10-23,7,0.137,0.891
2010-10-23,8,0.136,0.415
2010-10-23,9,0.055,0.135
2010-10-23,10,0.054,0.058
2010-10-23,11,0.049,0.052
2010-10-23,12,0.141,0.142
2010-10-23,13,0.143,0.147
2010-10-23,14,0.051,0.082
2010-10-23,15,0.05,0.05
2010-10-23,16,0.06,0.147
2010-10-23,17,0.141,0.144
2010-10-23,18,0.14,0.141
2010-10-23,19,0.162,0.394
2010-10-23,20,0.67,0.673
2010-10-23,21,0.536,0.976
2010-10-23,22,0.99,1.052
2010-10-23,23,0.692,1.008
2010-10-23,24,0.604,0.637
2010-10-24,1,0.539,0.548
2010-10-24,2,0.197,0.497
2010-10-24,3,0.206,0.22
2010-10-24,4,0.221,0.221
2010-10-24,5,0.123,0.181
2010-10-24,6,0.124,0.124
2010-10-24,7,0.123,0.697
2010-10-24,8,0.241,0.306
2010-10-24,9,0.143,0.219
2010-10-24,10,0.123,0.126
2010-10-24,11,0.117,0.123
2010-10-24,12,0.184,0.214
2010-10-24,13,0.515,1.194
2010-10-24,14,1.198,3.354
2010-10-24,15,0.11,0.542
2010-10-24,16,0.095,0.182
2010-10-24,17,0.189,0.193
2010-10-24,18,0.199,0.263
2010-10-24,19,2.822,4.848
2010-10-24,20,1.431,2.549
2010-10-24,21,0.951,2.373
2010-10-24,22,1.033,1.088
2010-10-24,23,0.794,1.195
2010-10-24,24,0.885,0.962
2010-10-25,1,0.637,0.715
2010-10-25,2,0.154,0.177
2010-10-25,3,0.25,0.251
2010-10-25,4,0.221,0.224
2010-10-25,5,0.134,0.18
2010-10-25,6,0.135,0.136
2010-10-25,7,0.137,0.218
2010-10-25,8,0.223,0.23
2010-10-25,9,0.145,0.221
2010-10-25,10,0.132,0.181
2010-10-25,11,0.193,0.324
2010-10-25,12,0.325,1.917
2010-10-25,13,0.273,3.207
2010-10-25,14,0.425,0.92
2010-10-25,15,0.145,0.229
2010-10-25,16,0.149,0.785
2010-10-25,17,0.358,0.422
2010-10-25,18,0.263,0.353
2010-10-25,19,0.468,0.699
2010-10-25,20,0.621,0.731
2010-10-25,21,0.946,1.242
2010-10-25,22,0.688,0.692
2010-10-25,23,0.714,0.95
2010-10-25,24,0.68,0.717
2010-10-26,1,0.383,0.431
2010-10-26,2,0.251,0.275
2010-10-26,3,0.238,0.251
2010-10-26,4,0.179,0.23
2010-10-26,5,0.143,0.153
2010-10-26,6,0.141,0.149
2010-10-26,7,0.217,0.231
2010-10-26,8,0.379,0.726
2010-10-26,9,0.083,0.155
2010-10-26,10,0.087,0.109
2010-10-26,11,0.096,0.129
2010-10-26,12,0.206,0.301
2010-10-26,13,0.287,0.557
2010-10-26,14,0.246,0.309
2010-10-26,15,0.24,0.247
2010-10-26,16,0.257,0.316
2010-10-26,17,0.239,0.622
2010-10-26,18,0.204,0.211
2010-10-26,19,0.507,0.77
2010-10-26,20,0.709,0.713
2010-10-26,21,0.669,0.697
2010-10-26,22,0.673,0.777
2010-10-26,23,0.684,0.686
2010-10-26,24,0.722,1.14
2010-10-27,1,0.702,0.721
