date,time,lower,upper
2010-11-06,17,1.473,1.984
2010-11-06,18,1.455,1.882
2010-11-06,19,1.372,1.468
2010-11-06,20,1.424,1.568
2010-11-06,21,0.727,0.778
2010-11-06,22,0.508,0.52
2010-11-06,23,1.134,2.034
2010-11-06,24,0.581,0.696
2010-11-07,1,0.434,0.494
2010-11-07,2,0.226,0.287
2010-11-07,3,0.199,0.26
2010-11-07,4,0.184,0.228
2010-11-07,5,0.18,0.272
2010-11-07,6,0.229,0.236
2010-11-07,7,0.18,0.275
2010-11-07,8,0.266,0.289
2010-11-07,9,0.268,0.367
2010-11-07,10,0.318,0.393
2010-11-07,11,0.389,0.639
2010-11-07,12,0.398,0.679
2010-11-07,13,0.386,0.408
2010-11-07,14,0.352,0.406
2010-11-07,15,0.438,0.73
2010-11-07,16,3.114,3.992
2010-11-07,17,3.21,4.858
2010-11-07,18,0.889,1.903
2010-11-07,19,1.0,1.384
2010-11-07,20,0.948,1.516
2010-11-07,21,0.589,0.649
2010-11-07,22,0.98,0.99
2010-11-07,23,0.536,0.979
2010-11-07,24,0.385,0.453
2010-11-08,1,0.36,0.443
2010-11-08,2,0.392,0.494
2010-11-08,3,0.196,0.267
2010-11-08,4,0.142,0.15
2010-11-08,5,0.123,0.202
2010-11-08,6,0.138,0.204
2010-11-08,7,0.136,0.218
2010-11-08,8,0.207,0.256
2010-11-08,9,0.277,0.526
2010-11-08,10,0.327,0.66
2010-11-08,11,0.706,2.999
2010-11-08,12,1.276,1.312
2010-11-08,13,0.482,0.503
2010-11-08,14,0.225,0.397
2010-11-08,15,0.281,0.377
2010-11-08,16,0.241,0.27
2010-11-08,17,0.352,0.584
2010-11-08,18,0.28,0.479
2010-11-08,19,0.49,0.552
2010-11-08,20,0.62,0.791
2010-11-08,21,0.43,0.575
2010-11-08,22,1.034,2.114
2010-11-08,23,1.086,1.299
2010-11-08,24,0.218,0.578
2010-11-09,1,0.144,0.153
2010-11-09,2,0.127,0.198
2010-11-09,3,0.145,0.208
2010-11-09,4,0.126,0.231
2010-11-09,5,0.124,0.143
2010-11-09,6,0.123,0.216
2010-11-09,7,0.141,0.222
2010-11-09,8,0.164,1.493
2010-11-09,9,0.388,0.524
2010-11-09,10,0.351,1.73
2010-11-09,11,0.065,0.149
2010-11-09,12,0.02,0.091
2010-11-09,13,0.052,0.1
2010-11-09,14,0.02,0.039
2010-11-09,15,0.02,0.116
2010-11-09,16,0.02,0.196
2010-11-09,17,0.376,1.362
2010-11-09,18,0.488,0.49
2010-11-09,19,0.501,0.608
2010-11-09,20,0.624,1.438
2010-11-09,21,1.373,2.172
2010-11-09,22,0.996,1.23
2010-11-09,23,1.723,2.03
2010-11-09,24,0.896,0.972
2010-11-10,1,0.127,0.229
2010-11-10,2,0.169,0.185
2010-11-10,3,0.125,0.196
2010-11-10,4,0.126,0.166
2010-11-10,5,0.183,0.184
2010-11-10,6,0.125,0.146
2010-11-10,7,0.216,0.854
2010-11-10,8,0.291,1.71
2010-11-10,9,0.127,0.261
2010-11-10,10,0.114,0.21
2010-11-10,11,0.344,0.416
2010-11-10,12,0.03,1.201
2010-11-10,13,0.02,0.12
2010-11-10,14,0.02,0.129
2010-11-10,15,0.02,0.186
2010-11-10,16,0.244,0.335
2010-11-10,17,0.22,0.343
2010-11-10,18,0.253,0.34
2010-11-10,19,0.371,0.413
2010-11-10,20,0.373,0.375
2010-11-10,21,0.85,3.045
2010-11-10,22,0.991,1.079
2010-11-10,23,0.891,0.899
2010-11-10,24,0.381,0.589
2010-11-11,1,0.338,0.389
2010-11-11,2,0.393,0.816
2010-11-11,3,0.231,0.525
2010-11-11,4,0.221,0.326
2010-11-11,5,0.248,0.276
2010-11-11,6,0.212,0.291
2010-11-11,7,0.217,0.225
2010-11-11,8,0.306,0.639
2010-11-11,9,0.439,0.504
2010-11-11,10,1.396,3.058
2010-11-11,11,0.083,0.41
2010-11-11,12,0.021,0.059
2010-11-11,13,0.033,0.113
2010-11-11,14,0.021,0.127
2010-11-11,15,0.021,0.021
2010-11-11,16,0.021,0.131
2010-11-11,17,0.361,0.521
2010-11-11,18,0.637,1.436
2010-11-11,19,1.66,1.832
2010-11-11,20,0.953,1.028
2010-11-11,21,0.889,1.203
2010-11-11,22,0.844,0.932
2010-11-11,23,0.888,1.012
2010-11-11,24,0.192,0.595
2010-11-12,1,0.132,0.201
2010-11-12,2,0.124,0.15
2010-11-12,3,0.161,0.201
2010-11-12,4,0.125,0.187
2010-11-12,5,0.125,0.176
2010-11-12,6,0.165,0.195
2010-11-12,7,0.122,0.138
2010-11-12,8,0.268,2.032
2010-11-12,9,0.217,0.376
2010-11-12,10,0.413,3.355
2010-11-12,11,0.113,1.102
2010-11-12,12,0.052,0.135
2010-11-12,13,0.217,0.321
2010-11-12,14,0.245,0.955
2010-11-12,15,1.479,1.483
2010-11-12,16,0.254,0.262
2010-11-12,17,0.358,0.531
2010-11-12,18,0.37,0.562
2010-11-12,19,0.632,3.696
2010-11-12,20,0.568,1.877
2010-11-12,21,0.508,0.948
2010-11-12,22,0.97,0.997
2010-11-12,23,1.022,1.044
2010-11-12,24,0.208,0.243
2010-11-13,1,0.132,0.176
2010-11-13,2,0.159,0.192
2010-11-13,3,0.123,0.19
2010-11-13,4,0.124,0.168
2010-11-13,5,0.177,0.186
2010-11-13,6,0.124,0.146
2010-11-13,7,0.134,0.218
2010-11-13,8,0.449,0.843
2010-11-13,9,0.142,0.465
2010-11-13,10,0.459,1.899
2010-11-13,11,1.873,1.954
2010-11-13,12,0.406,1.578
2010-11-13,13,0.322,0.331
2010-11-13,14,0.402,1.037
2010-11-13,15,0.594,0.628
2010-11-13,16,0.397,4.425
2010-11-13,17,0.418,2.209
2010-11-13,18,2.128,2.306
2010-11-13,19,2.5,2.644
2010-11-13,20,2.967,3.325
2010-11-13,21,0.972,1.474
2010-11-13,22,0.918,0.98
2010-11-13,23,1.146,2.482
2010-11-13,24,1.675,2.355
2010-11-14,1,0.891,1.225
2010-11-14,2,0.826,0.878
2010-11-14,3,0.112,0.124
2010-11-14,4,0.096,0.161
2010-11-14,5,0.114,0.18
2010-11-14,6,0.096,0.201
2010-11-14,7,0.096,0.104
2010-11-14,8,0.176,1.586
2010-11-14,9,0.121,0.221
2010-11-14,10,0.126,0.15
2010-11-14,11,0.642,0.986
2010-11-14,12,0.371,0.668
2010-11-14,13,0.486,1.306
2010-11-14,14,0.592,1.842
2010-11-14,15,1.778,2.488
2010-11-14,16,1.64,3.15
2010-11-14,17,1.613,2.792
2010-11-14,18,0.721,3.731
2010-11-14,19,1.121,1.31
2010-11-14,20,1.232,1.533
2010-11-14,21,0.79,1.242
2010-11-14,22,0.669,0.851
2010-11-14,23,0.558,0.96
2010-11-14,24,0.208,0.253
2010-11-15,1,0.178,0.248
2010-11-15,2,0.162,0.236
2010-11-15,3,0.163,0.235
2010-11-15,4,0.165,0.228
2010-11-15,5,0.174,0.2
2010-11-15,6,0.164,0.203
2010-11-15,7,0.17,0.24
2010-11-15,8,0.246,0.326
2010-11-15,9,0.283,0.3
2010-11-15,10,0.448,0.572
2010-11-15,11,0.474,0.529
2010-11-15,12,0.913,2.17
2010-11-15,13,0.506,2.808
2010-11-15,14,0.309,0.612
2010-11-15,15,0.364,0.485
2010-11-15,16,0.238,0.396
2010-11-15,17,0.239,0.338
2010-11-15,18,1.805,2.062
2010-11-15,19,0.666,1.884
2010-11-15,20,0.578,0.758
2010-11-15,21,0.562,0.691
2010-11-15,22,0.445,1.227
2010-11-15,23,0.657,0.711
2010-11-15,24,0.847,1.791
2010-11-16,1,0.216,1.546
2010-11-16,2,0.158,0.203
2010-11-16,3,0.165,0.186
2010-11-16,4,0.145,0.185
2010-11-16,5,0.134,0.198
2010-11-16,6,0.492,0.76
2010-11-16,7,0.412,0.507
2010-11-16,8,0.502,0.552
2010-11-16,9,0.654,0.826
2010-11-16,10,0.329,0.381
2010-11-16,11,0.819,1.501
2010-11-16,12,0.55,1.226
2010-11-16,13,0.444,1.084
2010-11-16,14,1.593,2.013
2010-11-16,15,0.724,1.52
2010-11-16,16,0.336,0.416
2010-11-16,17,0.352,0.399
2010-11-16,18,0.43,0.536
2010-11-16,19,0.606,0.638
2010-11-16,20,0.7,1.252
2010-11-16,21,0.574,1.586
2010-11-16,22,0.597,0.607
2010-11-16,23,0.73,2.955
2010-11-16,24,0.305,1.021
2010-11-17,1,0.84,1.729
2010-11-17,2,0.417,0.501
2010-11-17,3,0.416,0.496
2010-11-17,4,0.172,0.495
2010-11-17,5,0.125,0.209
2010-11-17,6,0.13,0.203
2010-11-17,7,0.162,0.167
2010-11-17,8,0.129,0.201
2010-11-17,9,1.033,1.756
2010-11-17,10,0.654,1.623
2010-11-17,11,0.347,0.695
2010-11-17,12,0.109,1.21
2010-11-17,13,0.4,0.498
2010-11-17,14,0.355,3.605
2010-11-17,15,1.449,1.794
2010-11-17,16,0.317,1.441
2010-11-17,17,1.075,1.457
2010-11-17,18,0.525,0.76
2010-11-17,19,0.986,1.03
2010-11-17,20,0.791,1.207
2010-11-17,21,0.837,1.094
2010-11-17,22,0.874,0.916
2010-11-17,23,1.126,1.388
2010-11-17,24,1.032,1.412
2010-11-18,1,0.259,1.194
2010-11-18,2,0.461,0.505
2010-11-18,3,0.395,0.468
2010-11-18,4,0.394,0.473
2010-11-18,5,0.151,0.232
2010-11-18,6,0.077,0.151
2010-11-18,7,0.071,0.112
2010-11-18,8,0.183,0.9
2010-11-18,9,0.535,0.622
2010-11-18,10,0.574,1.481
2010-11-18,11,0.365,0.421
2010-11-18,12,0.309,0.542
2010-11-18,13,0.252,0.434
2010-11-18,14,0.549,1.144
2010-11-18,15,0.295,0.3
2010-11-18,16,0.994,1.548
2010-11-18,17,0.285,0.577
2010-11-18,18,0.341,0.375
2010-11-18,19,1.051,1.216
2010-11-18,20,0.951,1.617
2010-11-18,21,0.855,0.961
2010-11-18,22,0.885,0.948
2010-11-18,23,1.358,2.344
2010-11-18,24,0.782,1.78
2010-11-19,1,0.241,0.871
2010-11-19,2,0.021,0.136
2010-11-19,3,0.021,0.092
2010-11-19,4,0.021,0.1
2010-11-19,5,0.021,0.099
2010-11-19,6,0.036,0.081
2010-11-19,7,0.056,0.073
2010-11-19,8,0.106,0.18
2010-11-19,9,0.104,0.436
2010-11-19,10,0.372,0.619
2010-11-19,11,0.347,0.462
2010-11-19,12,0.931,0.998
2010-11-19,13,0.431,2.868
2010-11-19,14,0.22,0.324
2010-11-19,15,0.471,4.085
2010-11-19,16,0.269,0.276
2010-11-19,17,0.279,0.286
2010-11-19,18,0.309,0.367
2010-11-19,19,0.338,1.969
2010-11-19,20,0.967,1.342
2010-11-19,21,1.618,2.481
2010-11-19,22,1.606,1.67
2010-11-19,23,1.076,1.364
2010-11-19,24,1.036,2.372
2010-11-20,1,1.178,1.414
2010-11-20,2,1.066,1.097
2010-11-20,3,0.493,0.939
2010-11-20,4,0.094,0.158
2010-11-20,5,0.089,0.164
2010-11-20,6,0.089,0.166
2010-11-20,7,0.088,0.807
2010-11-20,8,0.5,0.525
2010-11-20,9,0.517,0.711
2010-11-20,10,0.502,0.518
2010-11-20,11,0.797,2.109
2010-11-20,12,0.518,0.945
2010-11-20,13,0.453,1.116
2010-11-20,14,0.313,1.897
2010-11-20,15,0.517,1.945
2010-11-20,16,0.408,2.445
2010-11-20,17,1.827,2.986
2010-11-20,18,3.502,4.502
2010-11-20,19,1.506,2.599
2010-11-20,20,1.16,1.187
2010-11-20,21,0.672,1.501
2010-11-20,22,0.632,0.636
2010-11-20,23,0.609,0.714
2010-11-20,24,0.238,0.316
2010-11-21,1,0.293,0.974
2010-11-21,2,0.474,0.478
2010-11-21,3,0.46,0.473
2010-11-21,4,0.123,0.423
2010-11-21,5,0.097,0.1
2010-11-21,6,0.115,0.126
2010-11-21,7,0.105,0.125
2010-11-21,8,0.184,0.208
2010-11-21,9,0.21,0.21
2010-11-21,10,0.214,0.514
2010-11-21,11,0.328,0.618
2010-11-21,12,0.433,1.268
2010-11-21,13,0.406,1.839
2010-11-21,14,1.476,2.454
2010-11-21,15,1.174,2.5
2010-11-21,16,0.926,1.386
2010-11-21,17,0.788,0.898
2010-11-21,18,0.966,1.677
2010-11-21,19,1.037,1.171
2010-11-21,20,0.552,1.036
2010-11-21,21,0.489,0.557
2010-11-21,22,0.544,0.625
2010-11-21,23,0.768,1.021
2010-11-21,24,0.952,1.207
2010-11-22,1,0.942,0.997
2010-11-22,2,0.134,0.384
2010-11-22,3,0.061,0.135
2010-11-22,4,0.062,0.094
2010-11-22,5,0.061,0.107
2010-11-22,6,0.131,0.141
2010-11-22,7,0.538,0.836
2010-11-22,8,0.213,0.442
2010-11-22,9,0.144,0.681
2010-11-22,10,0.297,0.69
2010-11-22,11,2.892,3.555
2010-11-22,12,0.618,1.113
2010-11-22,13,0.294,0.408
2010-11-22,14,0.304,0.364
2010-11-22,15,0.374,3.814
2010-11-22,16,0.334,0.565
2010-11-22,17,0.343,0.386
2010-11-22,18,0.407,0.493
2010-11-22,19,1.159,1.561
2010-11-22,20,1.302,2.502
2010-11-22,21,1.504,2.785
2010-11-22,22,1.042,1.119
2010-11-22,23,0.941,1.02
2010-11-22,24,0.556,0.955
2010-11-23,1,0.099,0.114
2010-11-23,2,0.061,0.139
2010-11-23,3,0.062,0.136
2010-11-23,4,0.072,0.088
2010-11-23,5,0.062,0.122
2010-11-23,6,0.062,0.146
2010-11-23,7,0.093,0.121
2010-11-23,8,0.296,2.127
2010-11-23,9,0.198,0.455
2010-11-23,10,0.451,1.133
2010-11-23,11,0.452,1.469
2010-11-23,12,0.373,1.196
2010-11-23,13,0.771,1.238
2010-11-23,14,0.293,0.557
2010-11-23,15,0.336,0.454
2010-11-23,16,0.336,0.459
2010-11-23,17,0.301,0.39
2010-11-23,18,0.295,0.351
2010-11-23,19,0.336,0.374
2010-11-23,20,0.32,0.403
2010-11-23,21,0.832,3.197
2010-11-23,22,0.451,0.539
2010-11-23,23,0.535,0.799
2010-11-23,24,0.099,0.356
2010-11-24,1,0.1,0.175
2010-11-24,2,0.112,0.165
2010-11-24,3,0.102,0.179
2010-11-24,4,0.1,0.159
2010-11-24,5,0.113,0.402
2010-11-24,6,0.061,0.148
2010-11-24,7,0.058,0.156
2010-11-24,8,0.14,0.543
2010-11-24,9,0.328,0.461
2010-11-24,10,0.492,0.952
2010-11-24,11,1.948,2.705
2010-11-24,12,0.494,0.794
2010-11-24,13,0.292,0.316
2010-11-24,14,0.342,0.378
2010-11-24,15,0.373,0.376
2010-11-24,16,0.321,0.368
2010-11-24,17,0.368,0.459
2010-11-24,18,0.362,0.79
2010-11-24,19,0.391,0.503
2010-11-24,20,0.452,0.696
2010-11-24,21,1.283,1.69
2010-11-24,22,0.558,0.599
2010-11-24,23,0.492,0.536
2010-11-24,24,0.266,0.553
2010-11-25,1,0.151,0.295
2010-11-25,2,0.37,0.669
2010-11-25,3,0.35,0.438
2010-11-25,4,0.129,0.215
2010-11-25,5,0.119,0.198
2010-11-25,6,0.141,0.186
2010-11-25,7,0.117,0.143
2010-11-25,8,0.179,0.249
2010-11-25,9,0.199,0.249
2010-11-25,10,0.728,2.217
2010-11-25,11,0.385,0.694
2010-11-25,12,0.351,0.406
2010-11-25,13,0.322,0.356
2010-11-25,14,0.38,0.396
2010-11-25,15,0.416,0.745
2010-11-25,16,0.32,0.374
2010-11-25,17,0.377,0.397
2010-11-25,18,0.421,0.743
2010-11-25,19,0.824,2.351
2010-11-25,20,0.524,2.013
2010-11-25,21,0.651,0.687
2010-11-25,22,0.587,0.978
2010-11-25,23,0.692,0.863
2010-11-25,24,0.539,0.603
2010-11-26,1,0.343,0.508
2010-11-26,2,0.117,0.16
2010-11-26,3,0.117,0.153
2010-11-26,4,0.12,0.2
2010-11-26,5,0.117,0.203
2010-11-26,6,0.117,0.138
2010-11-26,7,0.127,0.187
2010-11-26,8,0.227,0.251
2010-11-26,9,0.196,0.668
2010-11-26,10,2.439,2.702
2010-11-26,11,2.955,3.012
2010-11-26,12,1.69,4.571
2010-11-26,13,0.448,5.71
2010-11-26,14,0.102,0.172
2010-11-26,15,0.456,1.215
2010-11-26,16,0.334,1.701
2010-11-26,17,0.549,0.632
2010-11-26,18,0.376,0.39
2010-11-26,19,0.45,0.829
2010-11-26,20,0.468,0.562
2010-11-26,21,0.425,0.447
2010-11-26,22,0.502,0.524
2010-11-26,23,0.5,0.573
2010-11-26,24,0.414,0.531
2010-11-27,1,0.371,0.439
2010-11-27,2,0.298,0.311
2010-11-27,3,0.309,0.667
2010-11-27,4,0.078,0.143
2010-11-27,5,0.092,0.152
2010-11-27,6,0.078,0.158
2010-11-27,7,0.089,0.09
2010-11-27,8,0.162,0.239
2010-11-27,9,0.524,0.606
2010-11-27,10,0.471,1.48
2010-11-27,11,1.607,1.94
2010-11-27,12,0.324,0.332
2010-11-27,13,0.361,0.406
2010-11-27,14,0.325,0.396
2010-11-27,15,1.741,1.8
2010-11-27,16,1.859,3.523
2010-11-27,17,3.818,4.244
2010-11-27,18,0.502,0.857
2010-11-27,19,0.548,0.575
2010-11-27,20,1.208,3.535
2010-11-27,21,0.769,2.126
2010-11-27,22,0.57,0.649
2010-11-27,23,0.628,0.775
2010-11-27,24,0.613,0.775
2010-11-28,1,0.481,0.737
2010-11-28,2,0.307,0.578
2010-11-28,3,0.136,0.168
2010-11-28,4,0.079,0.079
2010-11-28,5,0.086,0.167
2010-11-28,6,0.08,0.144
2010-11-28,7,0.09,0.112
2010-11-28,8,0.173,0.215
2010-11-28,9,0.149,0.16
2010-11-28,10,0.147,0.217
2010-11-28,11,0.82,0.823
2010-11-28,12,0.344,0.385
2010-11-28,13,1.099,2.454
2010-11-28,14,0.324,1.65
2010-11-28,15,0.314,0.384
2010-11-28,16,0.405,0.464
2010-11-28,17,0.309,0.344
2010-11-28,18,0.424,0.428
2010-11-28,19,0.501,0.585
2010-11-28,20,0.692,0.94
2010-11-28,21,0.646,0.73
2010-11-28,22,0.575,0.579
2010-11-28,23,3.969,4.819
2010-11-28,24,1.556,4.301
2010-11-29,1,0.251,0.377
2010-11-29,2,0.116,0.144
2010-11-29,3,0.118,0.176
2010-11-29,4,0.166,0.168
2010-11-29,5,0.118,0.142
2010-11-29,6,0.1,0.159
2010-11-29,7,0.105,0.981
2010-11-29,8,0.238,1.542
2010-11-29,9,0.329,0.547
2010-11-29,10,0.333,1.818
2010-11-29,11,2.795,4.192
2010-11-29,12,1.543,4.124
2010-11-29,13,3.377,3.645
2010-11-29,14,2.666,3.183
2010-11-29,15,1.036,2.558
2010-11-29,16,0.286,0.343
2010-11-29,17,2.628,2.656
2010-11-29,18,2.226,2.559
2010-11-29,19,0.688,1.424
2010-11-29,20,0.492,0.532
2010-11-29,21,0.688,2.072
2010-11-29,22,0.575,1.509
2010-11-29,23,0.591,0.696
2010-11-29,24,0.544,0.873
2010-11-30,1,0.236,0.363
2010-11-30,2,0.099,0.115
2010-11-30,3,0.079,0.122
2010-11-30,4,0.084,0.166
2010-11-30,5,0.079,0.163
2010-11-30,6,0.079,0.103
2010-11-30,7,0.089,0.145
2010-11-30,8,0.32,0.537
2010-11-30,9,0.202,1.1
2010-11-30,10,1.122,1.225
2010-11-30,11,1.115,1.118
2010-11-30,12,0.671,0.803
2010-11-30,13,4.295,5.358
2010-11-30,14,3.336,3.746
2010-11-30,15,0.399,1.469
2010-11-30,16,0.344,0.52
2010-11-30,17,0.375,0.522
2010-11-30,18,0.325,0.371
2010-11-30,19,0.915,1.438
2010-11-30,20,1.471,1.891
2010-11-30,21,0.617,1.76
2010-11-30,22,0.922,1.01
2010-11-30,23,0.552,0.603
2010-11-30,24,0.514,2.51
2010-12-01,1,0.187,0.213
2010-12-01,2,0.08,0.093
2010-12-01,3,0.109,0.152
2010-12-01,4,0.066,0.08
2010-12-01,5,0.086,0.145
2010-12-01,6,0.061,0.063
2010-12-01,7,0.071,0.164
2010-12-01,8,0.222,0.482
2010-12-01,9,0.265,0.311
2010-12-01,10,1.908,4.047
2010-12-01,11,2.621,3.472
2010-12-01,12,2.155,5.261
2010-12-01,13,0.406,0.958
2010-12-01,14,0.336,0.405
2010-12-01,15,0.341,0.429
2010-12-01,16,0.306,1.787
2010-12-01,17,1.7,2.316
2010-12-01,18,0.433,0.526
2010-12-01,19,0.489,0.62
2010-12-01,20,0.366,0.371
2010-12-01,21,0.384,0.39
2010-12-01,22,0.446,3.295
2010-12-01,23,0.791,3.251
2010-12-01,24,0.138,0.374
2010-12-02,1,0.143,0.841
2010-12-02,2,0.084,0.413
2010-12-02,3,0.091,0.155
2010-12-02,4,0.079,0.115
2010-12-02,5,0.145,0.214
2010-12-02,6,0.155,0.234
2010-12-02,7,0.143,0.154
2010-12-02,8,0.34,0.626
2010-12-02,9,0.183,0.19
2010-12-02,10,0.233,0.262
2010-12-02,11,0.326,0.509
2010-12-02,12,0.289,0.473
2010-12-02,13,0.392,0.411
2010-12-02,14,0.41,1.849
2010-12-02,15,1.202,1.36
2010-12-02,16,1.014,1.017
2010-12-02,17,2.024,2.598
2010-12-02,18,0.499,1.235
2010-12-02,19,0.499,0.783
2010-12-02,20,0.638,0.746
2010-12-02,21,1.665,1.817
2010-12-02,22,1.742,1.899
2010-12-02,23,0.752,1.567
2010-12-02,24,0.463,0.553
2010-12-03,1,0.116,0.173
2010-12-03,2,0.061,0.153
2010-12-03,3,0.061,0.108
2010-12-03,4,0.062,0.122
2010-12-03,5,0.062,0.122
2010-12-03,6,0.061,0.12
2010-12-03,7,0.061,0.134
2010-12-03,8,0.143,0.585
2010-12-03,9,0.105,0.129
2010-12-03,10,0.192,0.517
2010-12-03,11,0.324,0.771
2010-12-03,12,0.536,3.061
2010-12-03,13,0.362,0.382
2010-12-03,14,0.296,0.322
2010-12-03,15,0.336,0.388
2010-12-03,16,1.527,2.887
2010-12-03,17,2.993,3.383
2010-12-03,18,1.292,2.723
2010-12-03,19,0.424,0.553
2010-12-03,20,1.296,1.323
2010-12-03,21,1.703,2.323
2010-12-03,22,0.661,1.692
2010-12-03,23,0.587,1.025
2010-12-03,24,0.555,0.843
2010-12-04,1,0.575,0.581
2010-12-04,2,0.078,0.155
2010-12-04,3,0.06,0.139
2010-12-04,4,0.061,0.194
2010-12-04,5,0.128,0.167
2010-12-04,6,0.061,0.073
2010-12-04,7,0.072,0.138
2010-12-04,8,0.149,0.232
2010-12-04,9,0.147,0.148
2010-12-04,10,0.899,1.264
2010-12-04,11,0.371,1.118
2010-12-04,12,2.625,2.686
2010-12-04,13,0.621,2.26
2010-12-04,14,0.631,0.899
2010-12-04,15,0.343,0.539
2010-12-04,16,0.436,4.116
2010-12-04,17,3.196,7.154
2010-12-04,18,0.84,1.457
2010-12-04,19,0.871,0.889
2010-12-04,20,0.525,1.073
2010-12-04,21,0.56,1.418
2010-12-04,22,3.975,4.374
2010-12-04,23,0.69,2.341
2010-12-04,24,0.335,0.501
2010-12-05,1,0.19,0.338
2010-12-05,2,0.148,0.212
2010-12-05,3,0.146,0.179
2010-12-05,4,0.186,0.193
2010-12-05,5,0.12,0.121
2010-12-05,6,0.119,0.218
2010-12-05,7,0.119,0.183
2010-12-05,8,0.168,0.624
2010-12-05,9,0.107,0.198
2010-12-05,10,0.105,0.105
2010-12-05,11,0.105,0.189
2010-12-05,12,0.565,1.463
2010-12-05,13,0.717,1.042
2010-12-05,14,0.716,0.822
2010-12-05,15,0.74,0.93
2010-12-05,16,1.526,2.654
2010-12-05,17,3.627,3.99
2010-12-05,18,3.728,3.97
2010-12-05,19,1.668,2.712
2010-12-05,20,0.391,1.179
2010-12-05,21,0.976,1.309
2010-12-05,22,0.482,3.648
2010-12-05,23,0.5,0.556
2010-12-05,24,0.341,0.4
2010-12-06,1,0.64,0.77
2010-12-06,2,1.38,2.23
2010-12-06,3,0.096,0.144
2010-12-06,4,0.061,0.085
2010-12-06,5,0.06,0.133
2010-12-06,6,0.06,0.145
2010-12-06,7,0.07,0.078
2010-12-06,8,0.182,0.275
2010-12-06,9,0.18,0.18
2010-12-06,10,0.231,0.505
2010-12-06,11,0.14,0.507
2010-12-06,12,0.14,0.204
2010-12-06,13,0.454,0.578
2010-12-06,14,0.518,3.12
2010-12-06,15,0.392,0.854
2010-12-06,16,0.312,0.327
2010-12-06,17,0.375,0.424
2010-12-06,18,0.628,0.66
2010-12-06,19,1.043,2.259
2010-12-06,20,0.858,1.558
2010-12-06,21,0.444,0.539
2010-12-06,22,0.642,0.796
2010-12-06,23,0.544,1.6
2010-12-06,24,1.32,1.656
2010-12-07,1,0.449,0.514
2010-12-07,2,0.286,0.495
2010-12-07,3,0.381,0.479
2010-12-07,4,0.079,0.227
2010-12-07,5,0.098,0.164
2010-12-07,6,0.079,0.097
2010-12-07,7,0.088,0.159
2010-12-07,8,0.161,0.192
2010-12-07,9,0.182,0.396
2010-12-07,10,0.384,0.407
2010-12-07,11,0.34,0.521
2010-12-07,12,0.328,0.437
2010-12-07,13,0.343,0.611
2010-12-07,14,2.212,3.935
2010-12-07,15,0.468,1.979
2010-12-07,16,0.704,0.713
2010-12-07,17,0.497,0.526
2010-12-07,18,0.609,2.521
2010-12-07,19,0.562,0.597
2010-12-07,20,1.161,2.061
2010-12-07,21,0.665,1.007
2010-12-07,22,2.732,5.763
2010-12-07,23,2.378,4.496
2010-12-07,24,0.38,0.92
2010-12-08,1,2.165,2.61
2010-12-08,2,0.128,1.551
2010-12-08,3,0.148,0.22
2010-12-08,4,0.1,0.136
2010-12-08,5,0.101,0.212
2010-12-08,6,0.1,0.12
2010-12-08,7,0.099,0.217
2010-12-08,8,0.168,0.584
2010-12-08,9,0.141,0.583
2010-12-08,10,0.437,2.713
2010-12-08,11,3.597,3.715
2010-12-08,12,2.842,5.973
2010-12-08,13,0.547,0.697
2010-12-08,14,0.393,0.396
2010-12-08,15,0.345,0.347
2010-12-08,16,0.305,0.417
2010-12-08,17,0.429,1.264
2010-12-08,18,0.403,0.989
2010-12-08,19,0.449,0.507
2010-12-08,20,0.506,0.579
2010-12-08,21,0.502,0.809
2010-12-08,22,0.491,0.566
2010-12-08,23,0.543,0.644
2010-12-08,24,0.461,0.634
2010-12-09,1,0.412,0.812
2010-12-09,2,0.338,0.371
2010-12-09,3,0.161,0.216
2010-12-09,4,0.062,0.089
2010-12-09,5,0.061,0.167
2010-12-09,6,0.061,0.1
2010-12-09,7,0.06,0.125
2010-12-09,8,0.188,0.558
2010-12-09,9,0.328,0.657
2010-12-09,10,0.404,1.14
2010-12-09,11,0.119,0.201
2010-12-09,12,0.301,0.366
2010-12-09,13,0.281,0.303
2010-12-09,14,0.357,0.396
2010-12-09,15,0.767,2.953
2010-12-09,16,2.7,2.736
2010-12-09,17,1.316,2.697
2010-12-09,18,0.593,0.851
2010-12-09,19,0.511,0.709
2010-12-09,20,0.628,0.643
2010-12-09,21,0.759,0.799
2010-12-09,22,0.934,1.082
2010-12-09,23,0.631,0.652
2010-12-09,24,0.601,0.609
2010-12-10,1,0.352,0.531
2010-12-10,2,0.089,0.097
2010-12-10,3,0.089,0.179
2010-12-10,4,0.089,0.158
2010-12-10,5,0.071,0.074
2010-12-10,6,0.093,0.14
2010-12-10,7,0.071,0.119
2010-12-10,8,0.216,0.516
2010-12-10,9,0.413,0.462
2010-12-10,10,2.374,5.593
2010-12-10,11,0.555,1.972
2010-12-10,12,1.394,1.596
2010-12-10,13,0.462,0.474
2010-12-10,14,0.396,0.442
2010-12-10,15,0.361,0.461
2010-12-10,16,0.389,0.414
2010-12-10,17,0.396,0.544
2010-12-10,18,0.478,0.503
2010-12-10,19,0.524,0.984
2010-12-10,20,0.534,0.538
2010-12-10,21,0.437,0.456
2010-12-10,22,0.568,0.592
