date,time,lower,upper
2010-09-04,15,0.149,0.331
2010-09-04,16,0.309,2.166
2010-09-04,17,0.142,0.299
2010-09-04,18,0.117,0.134
2010-09-04,19,0.108,0.155
2010-09-04,20,0.104,0.155
2010-09-04,21,0.13,0.133
2010-09-04,22,0.119,0.128
2010-09-04,23,0.145,0.156
2010-09-04,24,0.261,0.295
2010-09-05,1,0.257,0.34
2010-09-05,2,0.142,0.367
2010-09-05,3,0.092,0.131
2010-09-05,4,0.135,0.154
2010-09-05,5,0.125,0.129
2010-09-05,6,0.128,0.133
2010-09-05,7,0.096,0.137
2010-09-05,8,0.117,0.146
2010-09-05,9,0.135,0.138
2010-09-05,10,0.104,0.12
2010-09-05,11,0.131,0.254
2010-09-05,12,0.37,2.449
2010-09-05,13,0.156,0.357
2010-09-05,14,0.159,0.297
2010-09-05,15,0.166,0.423
2010-09-05,16,0.199,1.169
2010-09-05,17,1.302,1.526
2010-09-05,18,0.358,0.432
2010-09-05,19,0.346,0.505
2010-09-05,20,0.376,0.751
2010-09-05,21,0.678,0.831
2010-09-05,22,0.538,0.547
2010-09-05,23,0.452,0.538
2010-09-05,24,0.436,0.436
2010-09-06,1,0.41,0.922
2010-09-06,2,0.176,0.281
2010-09-06,3,0.163,0.174
2010-09-06,4,0.167,0.243
2010-09-06,5,0.152,0.159
2010-09-06,6,0.164,0.17
2010-09-06,7,0.145,0.148
2010-09-06,8,0.156,0.16
2010-09-06,9,0.476,0.688
2010-09-06,10,0.404,0.579
2010-09-06,11,0.36,0.555
2010-09-06,12,0.329,2.213
2010-09-06,13,0.208,0.212
2010-09-06,14,0.197,0.228
2010-09-06,15,0.228,0.421
2010-09-06,16,0.355,0.416
2010-09-06,17,0.377,0.571
2010-09-06,18,0.275,0.498
2010-09-06,19,1.036,1.374
2010-09-06,20,1.043,2.085
2010-09-06,21,0.571,0.676
2010-09-06,22,0.484,0.908
2010-09-06,23,0.532,0.723
2010-09-06,24,0.613,0.663
2010-09-07,1,0.148,0.245
2010-09-07,2,0.162,0.172
2010-09-07,3,0.142,0.153
2010-09-07,4,0.138,0.15
2010-09-07,5,0.159,0.168
2010-09-07,6,0.138,0.159
2010-09-07,7,0.321,2.624
2010-09-07,8,0.168,0.181
2010-09-07,9,0.559,1.3
2010-09-07,10,0.118,0.119
2010-09-07,11,0.128,0.139
2010-09-07,12,0.158,0.393
2010-09-07,13,0.156,0.167
2010-09-07,14,0.18,0.281
2010-09-07,15,0.151,0.155
2010-09-07,16,0.213,0.275
2010-09-07,17,1.144,1.506
2010-09-07,18,0.72,1.284
2010-09-07,19,1.032,1.107
2010-09-07,20,0.371,0.719
2010-09-07,21,0.209,0.539
2010-09-07,22,0.827,1.004
2010-09-07,23,0.295,0.795
2010-09-07,24,0.202,0.409
2010-09-08,1,0.155,0.159
2010-09-08,2,0.147,0.164
2010-09-08,3,0.17,0.179
2010-09-08,4,0.147,0.157
2010-09-08,5,0.15,0.159
2010-09-08,6,0.16,0.175
2010-09-08,7,0.146,0.161
2010-09-08,8,0.151,0.162
2010-09-08,9,0.179,0.189
2010-09-08,10,1.213,1.873
2010-09-08,11,0.344,0.539
2010-09-08,12,0.287,0.4
2010-09-08,13,0.175,0.2
2010-09-08,14,0.194,0.29
2010-09-08,15,0.196,0.229
2010-09-08,16,0.22,0.338
2010-09-08,17,0.547,1.74
2010-09-08,18,0.974,1.362
2010-09-08,19,0.396,1.13
2010-09-08,20,0.184,0.463
2010-09-08,21,0.339,0.505
2010-09-08,22,0.52,1.141
2010-09-08,23,0.394,1.116
2010-09-08,24,0.408,0.463
2010-09-09,1,0.128,0.722
2010-09-09,2,0.139,0.152
2010-09-09,3,0.126,0.145
2010-09-09,4,0.127,0.132
2010-09-09,5,0.123,0.139
2010-09-09,6,0.143,0.144
2010-09-09,7,0.123,0.123
2010-09-09,8,0.122,0.145
2010-09-09,9,0.147,0.154
2010-09-09,10,0.428,2.198
2010-09-09,11,0.147,0.314
2010-09-09,12,0.139,0.142
2010-09-09,13,0.156,0.167
2010-09-09,14,0.165,0.263
2010-09-09,15,0.144,0.264
2010-09-09,16,0.166,0.17
2010-09-09,17,0.143,1.936
2010-09-09,18,0.908,1.642
2010-09-09,19,1.223,1.472
2010-09-09,20,0.317,0.323
2010-09-09,21,0.321,0.384
2010-09-09,22,0.434,0.524
2010-09-09,23,0.526,0.958
2010-09-09,24,0.34,0.828
2010-09-10,1,0.229,0.419
2010-09-10,2,0.18,0.18
2010-09-10,3,0.131,0.177
2010-09-10,4,0.133,0.134
2010-09-10,5,0.131,0.173
2010-09-10,6,0.136,0.177
2010-09-10,7,0.133,0.146
2010-09-10,8,0.166,0.183
2010-09-10,9,0.147,0.157
2010-09-10,10,1.437,1.615
2010-09-10,11,0.323,0.332
2010-09-10,12,0.282,0.348
2010-09-10,13,0.279,0.352
2010-09-10,14,0.215,0.243
2010-09-10,15,0.246,0.347
2010-09-10,16,0.217,0.225
2010-09-10,17,0.243,0.245
2010-09-10,18,0.218,0.328
2010-09-10,19,0.231,0.243
2010-09-10,20,0.224,0.627
2010-09-10,21,0.29,0.321
2010-09-10,22,0.308,0.423
2010-09-10,23,0.349,0.369
2010-09-10,24,0.353,0.377
2010-09-11,1,0.496,0.759
2010-09-11,2,0.146,0.159
2010-09-11,3,0.126,0.127
2010-09-11,4,0.14,0.153
2010-09-11,5,0.125,0.139
2010-09-11,6,0.123,0.136
2010-09-11,7,0.141,0.151
2010-09-11,8,0.125,0.129
2010-09-11,9,0.149,0.169
2010-09-11,10,0.164,0.839
2010-09-11,11,1.087,1.878
2010-09-11,12,0.212,0.366
2010-09-11,13,0.199,0.313
2010-09-11,14,0.23,0.231
2010-09-11,15,0.25,0.931
2010-09-11,16,0.178,1.953
2010-09-11,17,0.153,0.171
2010-09-11,18,0.257,0.284
2010-09-11,19,0.897,2.564
2010-09-11,20,0.301,0.765
2010-09-11,21,0.233,0.514
2010-09-11,22,0.209,0.211
2010-09-11,23,0.224,0.232
2010-09-11,24,0.202,0.221
2010-09-12,1,0.199,0.203
2010-09-12,2,0.223,1.184
2010-09-12,3,0.228,0.598
2010-09-12,4,0.163,0.164
2010-09-12,5,0.173,0.174
2010-09-12,6,0.171,0.173
2010-09-12,7,0.155,0.167
2010-09-12,8,0.162,0.17
2010-09-12,9,0.159,0.161
2010-09-12,10,0.157,0.164
2010-09-12,11,0.183,0.196
2010-09-12,12,0.236,0.373
2010-09-12,13,0.203,0.323
2010-09-12,14,0.188,2.518
2010-09-12,15,0.436,0.747
2010-09-12,16,0.189,0.831
2010-09-12,17,0.78,1.415
2010-09-12,18,0.309,0.331
2010-09-12,19,0.294,0.952
2010-09-12,20,0.206,0.651
2010-09-12,21,0.344,0.347
2010-09-12,22,0.37,1.054
2010-09-12,23,0.327,0.355
2010-09-12,24,0.358,0.366
2010-09-13,1,0.376,0.387
2010-09-13,2,0.214,0.868
2010-09-13,3,0.124,0.175
2010-09-13,4,0.137,0.178
2010-09-13,5,0.131,0.135
2010-09-13,6,0.138,0.153
2010-09-13,7,0.142,0.144
2010-09-13,8,0.199,0.597
2010-09-13,9,0.34,1.44
2010-09-13,10,0.162,0.194
2010-09-13,11,0.303,1.105
2010-09-13,12,0.437,2.01
2010-09-13,13,0.201,0.428
2010-09-13,14,0.187,0.215
2010-09-13,15,0.193,0.338
2010-09-13,16,0.184,0.195
2010-09-13,17,0.176,0.207
2010-09-13,18,0.204,1.648
2010-09-13,19,0.37,0.583
2010-09-13,20,0.228,2.13
2010-09-13,21,0.226,0.235
2010-09-13,22,0.414,0.565
2010-09-13,23,0.749,0.797
2010-09-13,24,0.332,0.761
2010-09-14,1,0.161,0.285
2010-09-14,2,0.115,0.132
2010-09-14,3,0.128,0.137
2010-09-14,4,0.136,0.156
2010-09-14,5,0.118,0.131
2010-09-14,6,0.121,0.142
2010-09-14,7,0.125,0.149
2010-09-14,8,0.127,0.127
2010-09-14,9,0.126,1.645
2010-09-14,10,0.222,0.419
2010-09-14,11,0.314,2.0
2010-09-14,12,0.224,0.236
2010-09-14,13,0.199,0.49
2010-09-14,14,0.176,0.569
2010-09-14,15,0.132,0.133
2010-09-14,16,0.133,0.152
2010-09-14,17,0.183,0.788
2010-09-14,18,0.324,0.768
2010-09-14,19,0.66,2.455
2010-09-14,20,0.225,0.347
2010-09-14,21,0.413,0.453
2010-09-14,22,0.377,0.467
2010-09-14,23,0.446,0.474
2010-09-14,24,0.316,0.352
2010-09-15,1,0.173,0.714
2010-09-15,2,0.118,0.154
2010-09-15,3,0.112,0.134
2010-09-15,4,0.13,0.132
2010-09-15,5,0.115,0.142
2010-09-15,6,0.135,0.141
2010-09-15,7,0.125,0.137
2010-09-15,8,0.127,0.147
2010-09-15,9,0.127,0.294
2010-09-15,10,0.314,0.379
2010-09-15,11,0.177,0.284
2010-09-15,12,0.179,0.56
2010-09-15,13,1.581,2.111
2010-09-15,14,0.419,0.893
2010-09-15,15,0.21,0.225
2010-09-15,16,0.161,0.204
2010-09-15,17,0.198,0.284
2010-09-15,18,0.215,0.248
2010-09-15,19,0.217,0.225
2010-09-15,20,0.746,0.903
2010-09-15,21,0.367,0.369
2010-09-15,22,0.32,0.369
2010-09-15,23,0.349,0.355
2010-09-15,24,0.369,0.379
2010-09-16,1,0.363,1.111
2010-09-16,2,0.128,0.276
2010-09-16,3,0.116,0.132
2010-09-16,4,0.112,0.14
2010-09-16,5,0.116,0.143
2010-09-16,6,0.111,0.113
2010-09-16,7,0.123,0.14
2010-09-16,8,0.104,0.133
2010-09-16,9,0.822,1.43
2010-09-16,10,0.467,2.291
2010-09-16,11,0.165,0.711
2010-09-16,12,0.156,0.172
2010-09-16,13,0.143,0.16
2010-09-16,14,0.208,0.882
2010-09-16,15,0.25,0.693
2010-09-16,16,0.399,0.467
2010-09-16,17,0.293,0.36
2010-09-16,18,0.397,1.506
2010-09-16,19,0.759,2.336
2010-09-16,20,0.35,0.668
2010-09-16,21,0.416,0.467
2010-09-16,22,0.347,0.382
2010-09-16,23,0.4,0.469
2010-09-16,24,0.356,1.13
2010-09-17,1,0.373,0.542
2010-09-17,2,0.162,0.488
2010-09-17,3,0.152,0.169
2010-09-17,4,0.147,0.157
2010-09-17,5,0.136,0.144
2010-09-17,6,0.134,0.144
2010-09-17,7,0.121,0.14
2010-09-17,8,0.155,0.166
2010-09-17,9,0.151,0.171
2010-09-17,10,1.086,1.556
2010-09-17,11,0.202,0.205
2010-09-17,12,0.241,0.328
2010-09-17,13,0.246,0.246
2010-09-17,14,0.184,0.248
2010-09-17,15,0.369,1.614
2010-09-17,16,0.154,0.274
2010-09-17,17,0.185,0.188
2010-09-17,18,0.168,0.189
2010-09-17,19,0.159,0.17
2010-09-17,20,0.158,0.17
2010-09-17,21,0.167,0.182
2010-09-17,22,0.168,1.522
2010-09-17,23,0.323,1.272
2010-09-17,24,0.305,0.308
2010-09-18,1,0.31,0.326
2010-09-18,2,0.159,0.777
2010-09-18,3,0.135,0.156
2010-09-18,4,0.136,0.141
2010-09-18,5,0.137,0.159
2010-09-18,6,0.139,0.153
2010-09-18,7,0.12,0.138
2010-09-18,8,0.135,0.142
2010-09-18,9,0.154,0.155
2010-09-18,10,0.146,0.148
2010-09-18,11,0.192,2.477
2010-09-18,12,0.827,1.82
2010-09-18,13,2.023,2.408
2010-09-18,14,0.243,0.249
2010-09-18,15,0.206,0.232
2010-09-18,16,0.226,0.243
2010-09-18,17,0.243,0.6
2010-09-18,18,0.223,1.351
2010-09-18,19,1.0,1.045
2010-09-18,20,0.219,0.234
2010-09-18,21,0.216,0.429
2010-09-18,22,0.367,0.383
2010-09-18,23,0.35,0.358
2010-09-18,24,0.322,0.363
2010-09-19,1,0.331,0.348
2010-09-19,2,0.148,0.729
2010-09-19,3,0.133,0.15
2010-09-19,4,0.13,0.162
2010-09-19,5,0.138,0.14
2010-09-19,6,0.139,0.158
2010-09-19,7,0.152,0.152
2010-09-19,8,0.131,0.176
2010-09-19,9,0.16,0.16
2010-09-19,10,0.947,3.863
2010-09-19,11,0.704,1.334
2010-09-19,12,0.737,0.768
2010-09-19,13,0.675,0.7
2010-09-19,14,0.701,0.747
2010-09-19,15,0.6,0.625
2010-09-19,16,0.143,0.545
2010-09-19,17,0.186,0.187
2010-09-19,18,0.174,0.455
2010-09-19,19,0.187,0.266
2010-09-19,20,0.258,0.265
2010-09-19,21,0.296,0.368
2010-09-19,22,0.357,0.524
2010-09-19,23,0.311,0.339
2010-09-19,24,0.313,0.326
2010-09-20,1,0.282,0.842
2010-09-20,2,0.125,0.163
2010-09-20,3,0.123,0.14
2010-09-20,4,0.115,0.121
2010-09-20,5,0.11,0.13
2010-09-20,6,0.11,0.13
2010-09-20,7,0.115,0.117
2010-09-20,8,0.122,0.13
2010-09-20,9,0.44,1.29
2010-09-20,10,0.194,0.305
2010-09-20,11,0.164,1.541
2010-09-20,12,0.127,0.218
2010-09-20,13,0.114,0.127
2010-09-20,14,0.115,0.133
2010-09-20,15,0.115,0.121
2010-09-20,16,0.137,0.14
2010-09-20,17,0.118,0.124
2010-09-20,18,0.57,1.146
2010-09-20,19,0.406,0.445
2010-09-20,20,0.368,0.412
2010-09-20,21,0.547,0.618
2010-09-20,22,1.531,1.888
2010-09-20,23,1.371,1.724
2010-09-20,24,0.35,0.44
2010-09-21,1,0.349,0.908
2010-09-21,2,0.134,0.224
2010-09-21,3,0.127,0.134
2010-09-21,4,0.114,0.119
2010-09-21,5,0.12,0.147
2010-09-21,6,0.113,0.129
2010-09-21,7,0.121,0.131
2010-09-21,8,0.127,0.131
2010-09-21,9,0.154,0.944
2010-09-21,10,0.958,2.656
2010-09-21,11,0.178,0.431
2010-09-21,12,0.349,0.365
2010-09-21,13,0.151,0.253
2010-09-21,14,0.195,0.878
2010-09-21,15,0.219,0.227
2010-09-21,16,0.188,0.684
2010-09-21,17,0.181,0.903
2010-09-21,18,1.015,2.422
2010-09-21,19,0.466,2.168
2010-09-21,20,0.39,0.539
2010-09-21,21,0.627,0.705
2010-09-21,22,0.635,0.671
2010-09-21,23,0.703,0.778
2010-09-21,24,0.448,1.046
2010-09-22,1,0.172,0.216
2010-09-22,2,0.146,0.151
2010-09-22,3,0.148,0.17
2010-09-22,4,0.168,0.174
2010-09-22,5,0.146,0.153
2010-09-22,6,0.144,0.151
2010-09-22,7,0.162,0.286
2010-09-22,8,0.282,0.639
2010-09-22,9,0.258,0.259
2010-09-22,10,0.301,0.622
2010-09-22,11,0.272,0.286
2010-09-22,12,0.372,0.392
2010-09-22,13,0.185,0.205
2010-09-22,14,0.218,0.4
2010-09-22,15,0.228,0.27
2010-09-22,16,0.166,0.207
2010-09-22,17,0.172,0.234
2010-09-22,18,0.2,0.31
2010-09-22,19,0.491,0.497
2010-09-22,20,0.522,0.754
2010-09-22,21,0.497,0.811
2010-09-22,22,0.381,0.52
2010-09-22,23,0.402,0.434
2010-09-22,24,0.564,0.828
2010-09-23,1,0.445,0.642
2010-09-23,2,0.43,0.475
2010-09-23,3,0.443,0.465
2010-09-23,4,0.201,0.334
2010-09-23,5,0.184,0.238
2010-09-23,6,0.181,0.193
2010-09-23,7,0.201,0.215
2010-09-23,8,0.178,0.188
2010-09-23,9,0.39,0.611
2010-09-23,10,0.481,0.583
2010-09-23,11,0.315,0.446
2010-09-23,12,0.236,0.325
2010-09-23,13,0.203,0.241
2010-09-23,14,0.206,0.336
2010-09-23,15,0.222,0.243
2010-09-23,16,0.232,0.329
2010-09-23,17,1.466,1.496
2010-09-23,18,1.804,2.186
2010-09-23,19,0.274,0.668
2010-09-23,20,0.339,0.886
2010-09-23,21,0.578,0.654
2010-09-23,22,0.588,0.633
2010-09-23,23,0.604,0.607
2010-09-23,24,0.611,0.63
2010-09-24,1,0.597,0.89
2010-09-24,2,0.202,0.497
2010-09-24,3,0.166,0.174
2010-09-24,4,0.182,0.193
2010-09-24,5,0.167,0.18
2010-09-24,6,0.172,0.181
2010-09-24,7,0.183,0.189
2010-09-24,8,0.164,0.17
2010-09-24,9,0.463,0.624
2010-09-24,10,0.333,0.64
2010-09-24,11,0.366,0.497
2010-09-24,12,0.526,0.632
2010-09-24,13,0.211,0.225
2010-09-24,14,0.259,0.275
2010-09-24,15,0.38,0.553
2010-09-24,16,0.507,0.809
2010-09-24,17,0.265,0.357
2010-09-24,18,0.227,0.272
2010-09-24,19,0.232,0.266
2010-09-24,20,0.356,0.7
2010-09-24,21,0.696,0.803
2010-09-24,22,0.703,0.796
2010-09-24,23,1.346,1.378
2010-09-24,24,0.904,1.416
2010-09-25,1,0.248,0.547
2010-09-25,2,0.167,0.221
2010-09-25,3,0.144,0.153
2010-09-25,4,0.144,0.146
2010-09-25,5,0.144,0.146
2010-09-25,6,0.143,0.145
2010-09-25,7,0.142,0.143
2010-09-25,8,0.125,0.128
2010-09-25,9,0.137,0.141
2010-09-25,10,0.366,0.408
2010-09-25,11,0.287,0.386
2010-09-25,12,0.279,0.367
2010-09-25,13,0.446,2.406
2010-09-25,14,0.323,0.453
2010-09-25,15,0.194,0.315
2010-09-25,16,0.312,0.313
2010-09-25,17,0.408,1.285
2010-09-25,18,1.382,1.441
2010-09-25,19,1.423,1.86
2010-09-25,20,1.264,1.968
2010-09-25,21,0.716,0.761
2010-09-25,22,0.647,0.65
2010-09-25,23,0.654,0.672
2010-09-25,24,0.683,0.686
2010-09-26,1,0.675,1.222
2010-09-26,2,0.356,0.803
2010-09-26,3,0.14,0.149
2010-09-26,4,0.14,0.143
2010-09-26,5,0.146,0.153
2010-09-26,6,0.151,0.155
2010-09-26,7,0.14,0.141
2010-09-26,8,0.234,0.247
2010-09-26,9,0.215,0.229
2010-09-26,10,0.141,0.238
2010-09-26,11,0.308,0.376
2010-09-26,12,0.362,0.535
2010-09-26,13,0.272,0.524
2010-09-26,14,0.174,0.213
2010-09-26,15,0.231,0.3
2010-09-26,16,0.191,0.311
2010-09-26,17,0.19,0.392
2010-09-26,18,0.226,0.232
2010-09-26,19,0.25,1.013
2010-09-26,20,0.882,1.637
2010-09-26,21,0.739,0.74
2010-09-26,22,0.726,0.801
2010-09-26,23,0.702,0.72
2010-09-26,24,0.745,1.003
2010-09-27,1,0.284,0.71
2010-09-27,2,0.218,0.252
2010-09-27,3,0.362,0.418
2010-09-27,4,0.293,0.345
2010-09-27,5,0.162,0.184
2010-09-27,6,0.168,0.184
2010-09-27,7,0.163,0.181
2010-09-27,8,0.333,0.383
2010-09-27,9,0.442,0.494
2010-09-27,10,0.298,0.345
2010-09-27,11,0.281,0.386
2010-09-27,12,0.3,0.489
2010-09-27,13,0.197,0.28
2010-09-27,14,0.227,0.268
2010-09-27,15,0.238,0.347
2010-09-27,16,1.439,2.29
2010-09-27,17,0.953,1.588
2010-09-27,18,0.516,0.607
2010-09-27,19,0.738,1.073
2010-09-27,20,0.458,0.464
2010-09-27,21,0.778,0.891
2010-09-27,22,0.698,0.748
2010-09-27,23,0.412,0.563
2010-09-27,24,0.446,0.774
2010-09-28,1,0.399,0.434
2010-09-28,2,0.337,0.568
2010-09-28,3,0.297,0.34
2010-09-28,4,0.302,0.493
2010-09-28,5,0.53,0.537
2010-09-28,6,0.152,0.178
2010-09-28,7,0.147,0.163
2010-09-28,8,0.254,0.258
2010-09-28,9,0.234,0.245
2010-09-28,10,0.318,0.46
2010-09-28,11,1.199,1.418
2010-09-28,12,0.159,0.191
2010-09-28,13,0.13,0.142
2010-09-28,14,0.335,0.381
2010-09-28,15,0.414,0.508
2010-09-28,16,0.246,0.259
2010-09-28,17,0.246,0.384
2010-09-28,18,0.213,0.304
2010-09-28,19,0.416,1.435
2010-09-28,20,0.684,0.873
2010-09-28,21,0.723,0.785
2010-09-28,22,0.639,0.644
2010-09-28,23,0.659,0.677
2010-09-28,24,0.644,1.036
2010-09-29,1,0.778,0.845
2010-09-29,2,0.148,0.361
2010-09-29,3,0.153,0.176
2010-09-29,4,0.135,0.148
2010-09-29,5,0.145,0.171
2010-09-29,6,0.144,0.147
2010-09-29,7,0.137,0.141
2010-09-29,8,0.241,0.266
2010-09-29,9,0.423,1.472
2010-09-29,10,0.241,0.515
2010-09-29,11,0.169,0.356
2010-09-29,12,0.175,0.204
2010-09-29,13,0.316,0.416
2010-09-29,14,0.28,0.346
2010-09-29,15,0.17,0.223
2010-09-29,16,0.18,0.188
2010-09-29,17,0.235,0.349
2010-09-29,18,0.232,0.79
2010-09-29,19,0.317,0.474
2010-09-29,20,0.499,0.595
2010-09-29,21,0.764,0.765
2010-09-29,22,0.714,0.888
2010-09-29,23,0.53,0.728
2010-09-29,24,0.455,0.517
2010-09-30,1,0.734,1.042
2010-09-30,2,0.468,0.634
2010-09-30,3,0.152,0.178
2010-09-30,4,0.155,0.177
2010-09-30,5,0.149,0.164
2010-09-30,6,0.141,0.157
2010-09-30,7,0.163,0.168
2010-09-30,8,0.227,0.229
2010-09-30,9,0.236,0.27
2010-09-30,10,0.562,1.368
2010-09-30,11,0.214,0.242
2010-09-30,12,0.268,0.374
2010-09-30,13,0.166,0.202
2010-09-30,14,0.175,0.18
2010-09-30,15,0.238,0.302
2010-09-30,16,0.229,0.377
2010-09-30,17,0.236,0.312
2010-09-30,18,0.374,0.535
2010-09-30,19,0.403,0.477
2010-09-30,20,0.781,1.318
2010-09-30,21,0.857,1.192
2010-09-30,22,0.802,0.819
2010-09-30,23,0.653,0.813
2010-09-30,24,0.648,0.765
2010-10-01,1,0.537,0.967
2010-10-01,2,0.155,0.356
2010-10-01,3,0.149,0.179
2010-10-01,4,0.134,0.163
2010-10-01,5,0.158,0.164
2010-10-01,6,0.143,0.177
2010-10-01,7,0.134,0.159
2010-10-01,8,0.246,0.251
2010-10-01,9,0.301,0.686
2010-10-01,10,0.223,0.28
2010-10-01,11,0.202,0.288
2010-10-01,12,0.348,0.568
2010-10-01,13,0.26,0.264
2010-10-01,14,0.241,0.335
2010-10-01,15,0.208,0.225
2010-10-01,16,0.248,0.362
2010-10-01,17,0.174,0.22
2010-10-01,18,0.21,0.308
2010-10-01,19,0.265,0.526
2010-10-01,20,0.619,0.721
2010-10-01,21,0.785,0.817
2010-10-01,22,0.607,0.779
2010-10-01,23,0.671,0.685
2010-10-01,24,0.677,0.681
2010-10-02,1,0.691,1.108
2010-10-02,2,0.616,0.642
2010-10-02,3,0.176,0.365
2010-10-02,4,0.155,0.166
2010-10-02,5,0.134,0.148
2010-10-02,6,0.167,0.175
2010-10-02,7,0.217,0.239
2010-10-02,8,0.209,0.224
2010-10-02,9,0.21,0.235
2010-10-02,10,0.398,0.404
2010-10-02,11,0.233,0.465
2010-10-02,12,0.206,0.396
2010-10-02,13,0.258,0.274
2010-10-02,14,0.219,0.244
2010-10-02,15,0.464,0.698
2010-10-02,16,0.337,0.338
2010-10-02,17,0.289,0.296
2010-10-02,18,0.255,0.271
2010-10-02,19,0.316,0.825
2010-10-02,20,1.46,1.965
2010-10-02,21,0.579,0.928
2010-10-02,22,0.722,0.954
2010-10-02,23,0.892,1.041
2010-10-02,24,0.39,0.471
2010-10-03,1,0.176,0.683
2010-10-03,2,0.147,0.161
2010-10-03,3,0.156,0.176
2010-10-03,4,0.16,0.163
2010-10-03,5,0.138,0.151
2010-10-03,6,0.162,0.344
2010-10-03,7,0.139,0.317
2010-10-03,8,0.236,0.25
2010-10-03,9,0.211,0.247
2010-10-03,10,0.146,0.175
2010-10-03,11,0.366,1.15
2010-10-03,12,0.236,0.262
2010-10-03,13,0.165,2.116
2010-10-03,14,0.206,0.389
2010-10-03,15,0.248,0.857
2010-10-03,16,0.288,0.546
2010-10-03,17,0.233,0.253
2010-10-03,18,0.25,0.286
2010-10-03,19,0.244,0.631
2010-10-03,20,0.858,1.066
2010-10-03,21,0.808,0.907
2010-10-03,22,0.686,1.161
2010-10-03,23,0.622,0.655
2010-10-03,24,0.608,0.718
2010-10-04,1,0.662,1.018
2010-10-04,2,0.148,0.199
2010-10-04,3,0.182,0.192
2010-10-04,4,0.138,0.143
2010-10-04,5,0.149,0.182
2010-10-04,6,0.14,0.163
2010-10-04,7,0.135,0.142
2010-10-04,8,0.249,0.267
2010-10-04,9,0.223,0.396
2010-10-04,10,0.261,0.551
2010-10-04,11,0.206,0.239
2010-10-04,12,0.365,0.384
2010-10-04,13,0.264,0.819
2010-10-04,14,0.353,0.45
2010-10-04,15,0.373,0.608
2010-10-04,16,0.205,0.234
2010-10-04,17,0.21,0.459
2010-10-04,18,0.465,1.179
2010-10-04,19,0.231,0.814
2010-10-04,20,0.548,0.581
2010-10-04,21,0.792,0.942
2010-10-04,22,0.664,0.791
2010-10-04,23,0.678,0.784
2010-10-04,24,0.639,0.714
2010-10-05,1,0.499,0.902
2010-10-05,2,0.155,0.309
2010-10-05,3,0.172,0.178
2010-10-05,4,0.138,0.142
2010-10-05,5,0.145,0.177
2010-10-05,6,0.141,0.178
2010-10-05,7,0.135,0.135
2010-10-05,8,0.252,0.624
2010-10-05,9,0.233,0.277
2010-10-05,10,0.43,0.48
2010-10-05,11,0.341,0.457
2010-10-05,12,0.258,0.395
2010-10-05,13,0.216,0.244
2010-10-05,14,0.283,0.543
2010-10-05,15,0.225,0.304
2010-10-05,16,0.189,0.217
2010-10-05,17,0.291,0.35
2010-10-05,18,0.299,0.42
2010-10-05,19,0.923,1.396
2010-10-05,20,0.687,1.537
2010-10-05,21,0.65,0.837
2010-10-05,22,0.626,0.668
2010-10-05,23,0.609,0.908
2010-10-05,24,0.35,0.608
2010-10-06,1,0.173,0.195
2010-10-06,2,0.147,0.148
2010-10-06,3,0.186,0.188
2010-10-06,4,0.142,0.143
2010-10-06,5,0.151,0.167
2010-10-06,6,0.151,0.161
2010-10-06,7,0.145,0.151
2010-10-06,8,0.22,0.246
2010-10-06,9,0.29,0.672
2010-10-06,10,0.207,0.293
2010-10-06,11,0.423,2.645
2010-10-06,12,0.146,0.22
2010-10-06,13,0.171,0.265
2010-10-06,14,0.135,0.28
2010-10-06,15,0.431,0.745
2010-10-06,16,0.215,0.383
2010-10-06,17,0.236,1.126
2010-10-06,18,1.002,1.414
2010-10-06,19,0.284,0.399
2010-10-06,20,0.484,0.688
2010-10-06,21,0.513,0.517
2010-10-06,22,0.469,0.586
2010-10-06,23,0.594,0.602
2010-10-06,24,0.554,0.577
2010-10-07,1,0.369,1.198
2010-10-07,2,0.144,0.181
2010-10-07,3,0.147,0.167
2010-10-07,4,0.168,0.182
2010-10-07,5,0.142,0.144
2010-10-07,6,0.153,0.168
2010-10-07,7,0.145,0.163
2010-10-07,8,0.222,0.231
2010-10-07,9,0.219,0.695
2010-10-07,10,0.312,1.564
2010-10-07,11,0.159,0.196
2010-10-07,12,0.221,0.421
2010-10-07,13,0.147,0.15
2010-10-07,14,0.304,0.568
2010-10-07,15,0.149,0.172
2010-10-07,16,0.169,0.313
2010-10-07,17,0.265,0.324
2010-10-07,18,0.289,0.325
2010-10-07,19,0.778,1.106
2010-10-07,20,1.139,2.861
2010-10-07,21,0.792,0.951
2010-10-07,22,0.685,0.888
2010-10-07,23,0.65,0.694
2010-10-07,24,0.535,0.941
2010-10-08,1,0.149,0.269
2010-10-08,2,0.169,0.189
2010-10-08,3,0.15,0.152
2010-10-08,4,0.177,0.189
2010-10-08,5,0.15,0.154
2010-10-08,6,0.162,0.173
2010-10-08,7,0.146,0.155
2010-10-08,8,0.228,0.475
2010-10-08,9,0.509,0.594
2010-10-08,10,0.152,0.289
2010-10-08,11,0.219,0.413
2010-10-08,12,0.216,0.251
2010-10-08,13,0.178,0.21
2010-10-08,14,0.455,0.684
2010-10-08,15,0.238,0.321
2010-10-08,16,0.262,0.364
2010-10-08,17,0.245,0.26
2010-10-08,18,0.253,0.278
2010-10-08,19,0.274,0.281
2010-10-08,20,1.497,1.584
