date,time,lower,upper
2010-09-26,3,0.012,0.013
2010-09-26,4,0.013,0.046
2010-09-26,5,0.012,0.046
2010-09-26,6,0.012,0.017
2010-09-26,7,0.012,0.043
2010-09-26,8,0.014,3.142
2010-09-26,9,0.013,0.38
2010-09-26,10,0.009,0.047
2010-09-26,11,0.009,0.045
2010-09-26,12,0.163,1.271
2010-09-26,13,0.012,0.216
2010-09-26,14,0.023,0.225
2010-09-26,15,0.008,0.01
2010-09-26,16,0.009,0.048
2010-09-26,17,0.008,0.043
2010-09-26,18,0.008,0.01
2010-09-26,19,0.042,0.046
2010-09-26,20,0.131,0.272
2010-09-26,21,0.102,0.109
2010-09-26,22,0.102,0.136
2010-09-26,23,0.071,0.102
2010-09-26,24,0.013,0.013
2010-09-27,1,0.013,0.048
2010-09-27,2,0.012,0.041
2010-09-27,3,0.013,0.018
2010-09-27,4,0.026,0.034
2010-09-27,5,0.013,0.024
2010-09-27,6,0.012,0.036
2010-09-27,7,0.013,0.046
2010-09-27,8,0.012,2.596
2010-09-27,9,0.012,1.752
2010-09-27,10,0.011,0.022
2010-09-27,11,0.009,0.032
2010-09-27,12,0.009,0.045
2010-09-27,13,0.008,0.008
2010-09-27,14,0.012,0.041
2010-09-27,15,0.011,0.03
2010-09-27,16,0.011,0.027
2010-09-27,17,0.077,0.27
2010-09-27,18,0.071,0.076
2010-09-27,19,0.068,0.103
2010-09-27,20,0.037,0.059
2010-09-27,21,0.023,0.023
2010-09-27,22,0.025,0.058
2010-09-27,23,0.023,0.053
2010-09-27,24,0.012,0.031
2010-09-28,1,0.02,0.039
2010-09-28,2,0.012,0.013
2010-09-28,3,0.013,0.049
2010-09-28,4,0.013,0.047
2010-09-28,5,0.012,0.013
2010-09-28,6,0.027,0.034
2010-09-28,7,0.011,0.02
2010-09-28,8,0.041,2.597
2010-09-28,9,0.047,1.056
2010-09-28,10,0.009,0.012
2010-09-28,11,0.012,0.045
2010-09-28,12,0.009,0.038
2010-09-28,13,0.009,0.013
2010-09-28,14,0.014,0.038
2010-09-28,15,0.008,0.034
2010-09-28,16,0.008,0.017
2010-09-28,17,0.026,0.028
2010-09-28,18,0.009,0.115
2010-09-28,19,0.139,0.182
2010-09-28,20,0.177,0.273
2010-09-28,21,0.185,0.229
2010-09-28,22,0.039,0.188
2010-09-28,23,0.013,0.052
2010-09-28,24,0.011,0.049
2010-09-29,1,0.012,0.013
2010-09-29,2,0.012,0.048
2010-09-29,3,0.013,0.047
2010-09-29,4,0.013,0.02
2010-09-29,5,0.011,0.038
2010-09-29,6,0.025,0.035
2010-09-29,7,0.012,0.025
2010-09-29,8,0.036,3.2
2010-09-29,9,0.027,0.719
2010-09-29,10,0.011,0.015
2010-09-29,11,0.008,0.038
2010-09-29,12,0.009,0.045
2010-09-29,13,0.008,0.008
2010-09-29,14,0.012,0.04
2010-09-29,15,0.008,0.03
2010-09-29,16,0.008,0.022
2010-09-29,17,0.023,0.258
2010-09-29,18,0.069,0.13
2010-09-29,19,0.078,0.096
2010-09-29,20,0.069,0.156
2010-09-29,21,0.097,0.336
2010-09-29,22,0.039,0.05
2010-09-29,23,0.013,0.013
2010-09-29,24,0.012,0.047
2010-09-30,1,0.012,0.047
2010-09-30,2,0.012,0.012
2010-09-30,3,0.012,0.046
2010-09-30,4,0.012,0.047
2010-09-30,5,0.012,0.013
2010-09-30,6,0.012,0.047
2010-09-30,7,0.012,0.047
2010-09-30,8,0.012,3.294
2010-09-30,9,0.015,2.574
2010-09-30,10,0.009,0.031
2010-09-30,11,0.009,0.024
2010-09-30,12,0.021,0.031
2010-09-30,13,0.009,0.011
2010-09-30,14,0.008,0.041
2010-09-30,15,0.01,0.054
2010-09-30,16,0.154,0.442
2010-09-30,17,0.086,0.137
2010-09-30,18,0.153,0.157
2010-09-30,19,0.425,2.282
2010-09-30,20,0.935,2.268
2010-09-30,21,0.096,0.124
2010-09-30,22,0.041,0.112
2010-09-30,23,0.012,0.046
2010-09-30,24,0.016,0.042
2010-10-01,1,0.012,0.029
2010-10-01,2,0.012,0.029
2010-10-01,3,0.017,0.041
2010-10-01,4,0.012,0.046
2010-10-01,5,0.012,0.012
2010-10-01,6,0.012,0.046
2010-10-01,7,0.016,0.042
2010-10-01,8,0.012,2.667
2010-10-01,9,0.011,0.779
2010-10-01,10,0.011,0.047
2010-10-01,11,0.008,0.009
2010-10-01,12,0.008,0.044
2010-10-01,13,0.008,0.042
2010-10-01,14,0.008,0.008
2010-10-01,15,0.011,0.047
2010-10-01,16,0.011,0.046
2010-10-01,17,0.077,0.139
2010-10-01,18,0.069,0.089
2010-10-01,19,0.074,0.094
2010-10-01,20,0.02,0.056
2010-10-01,21,0.023,0.024
2010-10-01,22,0.023,0.056
2010-10-01,23,0.03,0.049
2010-10-01,24,0.025,0.065
2010-10-02,1,0.013,0.016
2010-10-02,2,0.012,0.042
2010-10-02,3,0.028,0.029
2010-10-02,4,0.012,0.035
2010-10-02,5,0.012,0.024
2010-10-02,6,0.023,0.037
2010-10-02,7,0.011,0.035
2010-10-02,8,0.024,1.61
2010-10-02,9,0.028,2.921
2010-10-02,10,0.018,0.155
2010-10-02,11,0.025,0.042
2010-10-02,12,0.022,0.03
2010-10-02,13,0.008,0.014
2010-10-02,14,0.009,0.039
2010-10-02,15,0.286,0.981
2010-10-02,16,0.011,0.022
2010-10-02,17,0.033,0.148
2010-10-02,18,0.008,0.044
2010-10-02,19,0.181,0.276
2010-10-02,20,1.688,2.181
2010-10-02,21,0.979,2.218
2010-10-02,22,0.184,0.218
2010-10-02,23,0.02,0.042
2010-10-02,24,0.013,0.015
2010-10-03,1,0.012,0.047
2010-10-03,2,0.027,0.03
2010-10-03,3,0.012,0.042
2010-10-03,4,0.012,0.018
2010-10-03,5,0.011,0.047
2010-10-03,6,0.011,0.047
2010-10-03,7,0.012,0.012
2010-10-03,8,0.162,3.406
2010-10-03,9,0.046,0.193
2010-10-03,10,0.008,0.009
2010-10-03,11,0.007,0.044
2010-10-03,12,0.01,0.406
2010-10-03,13,0.011,0.398
2010-10-03,14,0.019,0.234
2010-10-03,15,0.011,0.021
2010-10-03,16,0.009,0.038
2010-10-03,17,0.008,0.047
2010-10-03,18,0.009,0.009
2010-10-03,19,0.009,0.044
2010-10-03,20,0.089,0.328
2010-10-03,21,0.101,0.216
2010-10-03,22,0.046,0.115
2010-10-03,23,0.045,0.052
2010-10-03,24,0.012,0.013
2010-10-04,1,0.013,0.046
2010-10-04,2,0.012,0.047
2010-10-04,3,0.012,0.012
2010-10-04,4,0.011,0.047
2010-10-04,5,0.013,0.047
2010-10-04,6,0.012,0.012
2010-10-04,7,0.02,0.038
2010-10-04,8,0.536,2.575
2010-10-04,9,0.011,0.03
2010-10-04,10,0.017,0.038
2010-10-04,11,0.009,0.013
2010-10-04,12,0.008,0.038
2010-10-04,13,0.01,0.042
2010-10-04,14,0.008,0.009
2010-10-04,15,0.107,0.789
2010-10-04,16,0.094,0.21
2010-10-04,17,0.023,0.2
2010-10-04,18,0.168,0.186
2010-10-04,19,0.226,1.606
2010-10-04,20,0.022,0.088
2010-10-04,21,0.021,0.022
2010-10-04,22,0.023,0.064
2010-10-04,23,0.023,0.061
2010-10-04,24,0.012,0.035
2010-10-05,1,0.012,0.048
2010-10-05,2,0.012,0.048
2010-10-05,3,0.011,0.012
2010-10-05,4,0.015,0.044
2010-10-05,5,0.012,0.037
2010-10-05,6,0.012,0.022
2010-10-05,7,0.026,0.034
2010-10-05,8,0.012,1.702
2010-10-05,9,0.786,3.686
2010-10-05,10,0.011,0.022
2010-10-05,11,0.008,0.034
2010-10-05,12,0.01,0.045
2010-10-05,13,0.01,0.01
2010-10-05,14,0.012,0.041
2010-10-05,15,0.01,0.029
2010-10-05,16,0.01,0.026
2010-10-05,17,0.028,0.099
2010-10-05,18,0.157,0.343
2010-10-05,19,0.154,0.2
2010-10-05,20,0.161,0.214
2010-10-05,21,0.182,0.19
2010-10-05,22,0.102,0.161
2010-10-05,23,0.029,0.043
2010-10-05,24,0.012,0.013
2010-10-06,1,0.012,0.045
2010-10-06,2,0.012,0.049
2010-10-06,3,0.012,0.012
2010-10-06,4,0.018,0.044
2010-10-06,5,0.012,0.023
2010-10-06,6,0.012,0.036
2010-10-06,7,0.012,0.046
2010-10-06,8,0.013,3.108
2010-10-06,9,0.015,0.308
2010-10-06,10,0.01,0.027
2010-10-06,11,0.008,0.027
2010-10-06,12,0.01,0.042
2010-10-06,13,0.007,0.009
2010-10-06,14,0.009,0.045
2010-10-06,15,0.01,0.035
2010-10-06,16,0.014,0.025
2010-10-06,17,0.066,0.274
2010-10-06,18,0.067,0.08
2010-10-06,19,1.086,2.186
2010-10-06,20,0.217,0.764
2010-10-06,21,0.186,0.202
2010-10-06,22,0.029,0.071
2010-10-06,23,0.012,0.046
2010-10-06,24,0.012,0.045
2010-10-07,1,0.013,0.019
2010-10-07,2,0.012,0.039
2010-10-07,3,0.028,0.031
2010-10-07,4,0.012,0.031
2010-10-07,5,0.012,0.028
2010-10-07,6,0.028,0.03
2010-10-07,7,0.012,0.028
2010-10-07,8,0.031,2.957
2010-10-07,9,0.027,0.313
2010-10-07,10,0.011,0.022
2010-10-07,11,0.008,0.031
2010-10-07,12,0.017,0.035
2010-10-07,13,0.009,0.015
2010-10-07,14,0.008,0.037
2010-10-07,15,0.013,0.04
2010-10-07,16,0.011,0.041
2010-10-07,17,0.015,0.241
2010-10-07,18,0.07,0.103
2010-10-07,19,1.06,2.239
2010-10-07,20,1.685,2.204
2010-10-07,21,0.218,0.333
2010-10-07,22,0.09,0.151
2010-10-07,23,0.013,0.022
2010-10-07,24,0.032,0.039
2010-10-08,1,0.012,0.012
2010-10-08,2,0.018,0.051
2010-10-08,3,0.012,0.013
2010-10-08,4,0.012,0.056
2010-10-08,5,0.012,0.03
2010-10-08,6,0.012,0.038
2010-10-08,7,0.012,0.053
2010-10-08,8,0.012,0.012
2010-10-08,9,0.233,2.909
2010-10-08,10,0.01,0.036
2010-10-08,11,0.009,0.02
2010-10-08,12,0.023,0.033
2010-10-08,13,0.009,0.012
2010-10-08,14,0.008,0.043
2010-10-08,15,0.009,0.048
2010-10-08,16,0.267,0.279
2010-10-08,17,0.081,0.192
2010-10-08,18,0.116,0.285
2010-10-08,19,0.102,0.147
2010-10-08,20,0.105,0.116
2010-10-08,21,0.098,0.124
2010-10-08,22,0.014,0.058
2010-10-08,23,0.02,0.039
2010-10-08,24,0.027,0.033
2010-10-09,1,0.026,0.032
2010-10-09,2,0.02,0.035
2010-10-09,3,0.016,0.037
2010-10-09,4,0.013,0.038
2010-10-09,5,0.012,0.037
2010-10-09,6,0.012,0.037
2010-10-09,7,0.012,0.037
2010-10-09,8,0.012,0.037
2010-10-09,9,0.969,2.461
2010-10-09,10,0.038,0.207
2010-10-09,11,0.011,0.035
2010-10-09,12,0.009,0.032
2010-10-09,13,0.008,0.032
2010-10-09,14,0.008,0.237
2010-10-09,15,0.764,0.991
2010-10-09,16,0.012,0.039
2010-10-09,17,0.032,0.183
2010-10-09,18,0.056,0.093
2010-10-09,19,0.196,0.25
2010-10-09,20,0.181,0.211
2010-10-09,21,0.194,0.217
2010-10-09,22,0.123,0.145
2010-10-09,23,0.019,0.038
2010-10-09,24,0.012,0.038
2010-10-10,1,0.013,0.038
2010-10-10,2,0.011,0.038
2010-10-10,3,0.013,0.037
2010-10-10,4,0.012,0.036
2010-10-10,5,0.016,0.032
2010-10-10,6,0.022,0.026
2010-10-10,7,0.019,0.027
2010-10-10,8,0.034,2.32
2010-10-10,9,0.014,0.724
2010-10-10,10,0.008,0.037
2010-10-10,11,0.031,0.222
2010-10-10,12,0.312,0.573
2010-10-10,13,0.017,0.034
2010-10-10,14,0.011,0.033
2010-10-10,15,0.013,0.029
2010-10-10,16,0.013,0.031
2010-10-10,17,0.01,0.032
2010-10-10,18,0.009,0.034
2010-10-10,19,0.011,0.081
2010-10-10,20,0.099,0.261
2010-10-10,21,0.11,0.113
2010-10-10,22,0.05,0.067
2010-10-10,23,0.022,0.068
2010-10-10,24,0.012,0.036
2010-10-11,1,0.015,0.035
2010-10-11,2,0.024,0.033
2010-10-11,3,0.024,0.032
2010-10-11,4,0.015,0.035
2010-10-11,5,0.012,0.035
2010-10-11,6,0.012,0.034
2010-10-11,7,0.013,0.035
2010-10-11,8,0.021,2.142
2010-10-11,9,0.549,3.091
2010-10-11,10,0.009,0.034
2010-10-11,11,0.008,0.032
2010-10-11,12,0.009,0.03
2010-10-11,13,0.011,0.031
2010-10-11,14,0.02,0.029
2010-10-11,15,0.189,1.035
2010-10-11,16,0.032,0.11
2010-10-11,17,0.31,0.362
2010-10-11,18,0.094,0.128
2010-10-11,19,0.067,0.09
2010-10-11,20,0.023,0.06
2010-10-11,21,0.023,0.046
2010-10-11,22,0.024,0.045
2010-10-11,23,0.044,0.046
2010-10-11,24,0.034,0.038
2010-10-12,1,0.013,0.034
2010-10-12,2,0.012,0.035
2010-10-12,3,0.012,0.035
2010-10-12,4,0.014,0.034
2010-10-12,5,0.019,0.028
2010-10-12,6,0.021,0.026
2010-10-12,7,0.016,0.031
2010-10-12,8,0.034,0.741
2010-10-12,9,0.011,0.239
2010-10-12,10,0.011,0.032
2010-10-12,11,0.009,0.031
2010-10-12,12,0.008,0.031
2010-10-12,13,0.009,0.032
2010-10-12,14,0.008,0.031
2010-10-12,15,0.008,0.031
2010-10-12,16,0.007,0.031
2010-10-12,17,0.032,0.035
2010-10-12,18,0.089,0.251
2010-10-12,19,0.074,0.086
2010-10-12,20,0.209,0.28
2010-10-12,21,0.183,0.215
2010-10-12,22,0.066,0.124
2010-10-12,23,0.013,0.037
2010-10-12,24,0.019,0.026
2010-10-13,1,0.016,0.031
2010-10-13,2,0.012,0.034
2010-10-13,3,0.012,0.035
2010-10-13,4,0.013,0.037
2010-10-13,5,0.014,0.034
2010-10-13,6,0.019,0.032
2010-10-13,7,0.023,0.028
2010-10-13,8,0.024,2.443
2010-10-13,9,0.027,0.092
2010-10-13,10,0.017,0.031
2010-10-13,11,0.009,0.031
2010-10-13,12,0.008,0.031
2010-10-13,13,0.008,0.031
2010-10-13,14,0.008,0.031
2010-10-13,15,0.007,0.032
2010-10-13,16,0.02,0.023
2010-10-13,17,0.037,0.314
2010-10-13,18,0.092,0.161
2010-10-13,19,0.067,0.122
2010-10-13,20,0.187,0.208
2010-10-13,21,0.193,0.379
2010-10-13,22,0.089,0.198
2010-10-13,23,0.012,0.039
2010-10-13,24,0.012,0.035
2010-10-14,1,0.013,0.035
2010-10-14,2,0.017,0.034
2010-10-14,3,0.016,0.033
2010-10-14,4,0.017,0.032
2010-10-14,5,0.017,0.031
2010-10-14,6,0.015,0.031
2010-10-14,7,0.012,0.033
2010-10-14,8,0.035,2.835
2010-10-14,9,0.014,0.206
2010-10-14,10,0.009,0.035
2010-10-14,11,0.009,0.033
2010-10-14,12,0.008,0.033
2010-10-14,13,0.008,0.032
2010-10-14,14,0.017,0.024
2010-10-14,15,0.017,0.028
2010-10-14,16,0.011,0.034
2010-10-14,17,0.128,0.183
2010-10-14,18,0.187,0.335
2010-10-14,19,0.403,1.656
2010-10-14,20,0.445,2.228
2010-10-14,21,0.165,0.216
2010-10-14,22,0.057,0.273
2010-10-14,23,0.012,0.036
2010-10-14,24,0.012,0.034
2010-10-15,1,0.013,0.036
2010-10-15,2,0.012,0.036
2010-10-15,3,0.012,0.036
2010-10-15,4,0.012,0.037
2010-10-15,5,0.012,0.036
2010-10-15,6,0.011,0.035
2010-10-15,7,0.013,0.029
2010-10-15,8,0.019,2.712
2010-10-15,9,0.012,0.029
2010-10-15,10,0.01,0.036
2010-10-15,11,0.008,0.034
2010-10-15,12,0.009,0.032
2010-10-15,13,0.009,0.033
2010-10-15,14,0.009,0.033
2010-10-15,15,0.016,0.027
2010-10-15,16,0.023,0.184
2010-10-15,17,0.084,0.207
2010-10-15,18,0.077,0.201
2010-10-15,19,0.136,0.153
2010-10-15,20,0.023,0.045
2010-10-15,21,0.026,0.044
2010-10-15,22,0.026,0.043
2010-10-15,23,0.025,0.045
2010-10-15,24,0.039,0.041
2010-10-16,1,0.017,0.031
2010-10-16,2,0.016,0.032
2010-10-16,3,0.015,0.034
2010-10-16,4,0.012,0.036
2010-10-16,5,0.012,0.037
2010-10-16,6,0.013,0.036
2010-10-16,7,0.012,0.036
2010-10-16,8,0.012,0.036
2010-10-16,9,0.265,3.184
2010-10-16,10,0.011,0.032
2010-10-16,11,0.118,1.88
2010-10-16,12,0.021,0.257
2010-10-16,13,0.016,0.023
2010-10-16,14,0.027,0.028
2010-10-16,15,0.152,0.95
2010-10-16,16,0.017,0.24
2010-10-16,17,0.017,0.025
2010-10-16,18,0.027,1.984
2010-10-16,19,0.156,0.953
2010-10-16,20,0.187,0.203
2010-10-16,21,0.199,0.216
2010-10-16,22,0.089,0.152
2010-10-16,23,0.027,0.035
2010-10-16,24,0.012,0.035
2010-10-17,1,0.012,0.035
2010-10-17,2,0.021,0.026
2010-10-17,3,0.017,0.029
2010-10-17,4,0.013,0.036
2010-10-17,5,0.012,0.035
2010-10-17,6,0.012,0.035
2010-10-17,7,0.012,0.035
2010-10-17,8,0.035,2.819
2010-10-17,9,0.011,2.394
2010-10-17,10,0.009,0.033
2010-10-17,11,0.008,0.032
2010-10-17,12,0.018,0.03
2010-10-17,13,0.028,0.127
2010-10-17,14,0.046,1.641
2010-10-17,15,1.942,2.08
2010-10-17,16,0.018,0.022
2010-10-17,17,0.019,0.021
2010-10-17,18,0.02,0.02
2010-10-17,19,0.02,0.168
2010-10-17,20,0.199,0.329
2010-10-17,21,0.197,0.202
2010-10-17,22,0.139,0.166
2010-10-17,23,0.02,0.062
2010-10-17,24,0.014,0.033
2010-10-18,1,0.013,0.034
2010-10-18,2,0.013,0.034
2010-10-18,3,0.013,0.036
2010-10-18,4,0.013,0.035
2010-10-18,5,0.015,0.033
2010-10-18,6,0.017,0.031
2010-10-18,7,0.019,0.027
2010-10-18,8,0.022,2.302
2010-10-18,9,0.025,0.698
2010-10-18,10,0.014,0.03
2010-10-18,11,0.009,0.035
2010-10-18,12,0.008,0.032
2010-10-18,13,0.008,0.031
2010-10-18,14,0.009,0.035
2010-10-18,15,0.008,0.024
2010-10-18,16,0.017,0.021
2010-10-18,17,0.073,0.25
2010-10-18,18,0.085,1.444
2010-10-18,19,0.124,2.052
2010-10-18,20,0.022,0.06
2010-10-18,21,0.022,0.046
2010-10-18,22,0.023,0.046
2010-10-18,23,0.047,0.103
2010-10-18,24,0.018,1.682
2010-10-19,1,0.013,0.036
2010-10-19,2,0.012,0.036
2010-10-19,3,0.013,0.035
2010-10-19,4,0.019,0.03
2010-10-19,5,0.024,0.025
2010-10-19,6,0.016,0.031
2010-10-19,7,0.013,0.036
2010-10-19,8,0.012,0.036
2010-10-19,9,0.07,2.319
2010-10-19,10,0.011,0.033
2010-10-19,11,0.009,0.024
2010-10-19,12,0.013,0.015
2010-10-19,13,0.009,0.029
2010-10-19,14,0.008,0.032
2010-10-19,15,0.008,0.032
2010-10-19,16,0.01,0.031
2010-10-19,17,0.039,0.075
2010-10-19,18,1.84,2.184
2010-10-19,19,2.134,2.136
2010-10-19,20,0.149,1.316
2010-10-19,21,0.132,0.155
2010-10-19,22,0.012,0.058
2010-10-19,23,0.012,0.035
2010-10-19,24,0.012,0.036
2010-10-20,1,0.012,0.035
2010-10-20,2,0.012,0.036
2010-10-20,3,0.012,0.036
2010-10-20,4,0.012,0.036
2010-10-20,5,0.013,0.035
2010-10-20,6,0.015,0.034
2010-10-20,7,0.022,0.026
2010-10-20,8,0.017,1.94
2010-10-20,9,0.036,1.477
2010-10-20,10,0.011,0.033
2010-10-20,11,0.009,0.033
2010-10-20,12,0.009,0.02
2010-10-20,13,0.009,0.022
2010-10-20,14,0.008,0.033
2010-10-20,15,0.008,0.033
2010-10-20,16,0.015,0.025
2010-10-20,17,0.012,0.037
2010-10-20,18,0.052,0.487
2010-10-20,19,0.1,0.299
2010-10-20,20,1.363,2.283
2010-10-20,21,0.52,2.293
2010-10-20,22,0.14,0.201
2010-10-20,23,0.032,0.051
2010-10-20,24,0.026,0.049
2010-10-21,1,0.026,0.05
2010-10-21,2,0.026,0.05
2010-10-21,3,0.026,0.049
2010-10-21,4,0.027,0.051
2010-10-21,5,0.026,0.049
2010-10-21,6,0.026,0.049
2010-10-21,7,0.026,0.046
2010-10-21,8,0.029,2.065
2010-10-21,9,0.024,0.765
2010-10-21,10,0.023,0.049
2010-10-21,11,0.022,0.046
2010-10-21,12,0.028,0.04
2010-10-21,13,0.023,0.045
2010-10-21,14,0.022,0.046
2010-10-21,15,0.022,0.046
2010-10-21,16,0.031,0.197
2010-10-21,17,0.056,0.08
2010-10-21,18,0.774,1.278
2010-10-21,19,0.211,0.987
2010-10-21,20,0.164,0.214
2010-10-21,21,0.208,0.226
2010-10-21,22,0.02,0.096
2010-10-21,23,0.025,0.026
2010-10-21,24,0.018,0.033
2010-10-22,1,0.013,0.037
2010-10-22,2,0.012,0.038
2010-10-22,3,0.013,0.035
2010-10-22,4,0.016,0.022
2010-10-22,5,0.013,0.029
2010-10-22,6,0.013,0.038
2010-10-22,7,0.012,0.038
2010-10-22,8,0.022,0.368
2010-10-22,9,0.21,2.242
2010-10-22,10,0.026,0.049
2010-10-22,11,0.023,0.04
2010-10-22,12,0.023,0.03
2010-10-22,13,0.022,0.047
2010-10-22,14,0.023,0.048
2010-10-22,15,0.118,0.121
2010-10-22,16,0.11,0.149
2010-10-22,17,0.198,0.346
2010-10-22,18,0.163,0.192
2010-10-22,19,0.168,0.203
2010-10-22,20,0.051,0.053
2010-10-22,21,0.042,0.047
2010-10-22,22,0.037,0.056
2010-10-22,23,0.037,0.06
2010-10-22,24,0.045,0.064
2010-10-23,1,0.013,0.038
2010-10-23,2,0.012,0.035
2010-10-23,3,0.013,0.036
2010-10-23,4,0.012,0.036
2010-10-23,5,0.012,0.036
2010-10-23,6,0.012,0.035
2010-10-23,7,0.024,0.026
2010-10-23,8,0.012,0.036
2010-10-23,9,0.042,3.369
2010-10-23,10,0.043,0.38
2010-10-23,11,0.024,0.03
2010-10-23,12,0.023,0.046
2010-10-23,13,0.022,0.048
2010-10-23,14,0.024,0.053
2010-10-23,15,0.806,1.608
2010-10-23,16,0.032,1.137
2010-10-23,17,1.597,2.132
2010-10-23,18,2.095,2.108
2010-10-23,19,1.301,1.698
2010-10-23,20,1.285,1.31
2010-10-23,21,0.196,0.327
2010-10-23,22,0.029,0.208
2010-10-23,23,0.018,0.036
2010-10-23,24,0.024,0.03
2010-10-24,1,0.024,0.03
2010-10-24,2,0.018,0.033
2010-10-24,3,0.014,0.035
2010-10-24,4,0.012,0.036
2010-10-24,5,0.011,0.035
2010-10-24,6,0.014,0.031
2010-10-24,7,0.017,0.025
2010-10-24,8,0.329,3.43
2010-10-24,9,0.024,0.972
2010-10-24,10,0.021,0.047
2010-10-24,11,1.177,2.228
2010-10-24,12,0.55,1.229
2010-10-24,13,0.734,1.23
2010-10-24,14,0.092,0.169
2010-10-24,15,0.024,0.048
2010-10-24,16,0.022,0.046
2010-10-24,17,0.023,0.046
2010-10-24,18,0.022,0.045
2010-10-24,19,0.023,0.156
2010-10-24,20,0.228,0.561
2010-10-24,21,0.205,0.227
2010-10-24,22,0.156,0.173
2010-10-24,23,0.136,0.15
2010-10-24,24,0.02,0.032
2010-10-25,1,0.014,0.033
2010-10-25,2,0.012,0.035
2010-10-25,3,0.011,0.036
2010-10-25,4,0.016,0.033
2010-10-25,5,0.021,0.026
2010-10-25,6,0.018,0.029
2010-10-25,7,0.012,0.036
2010-10-25,8,0.012,2.624
2010-10-25,9,0.71,2.789
2010-10-25,10,0.041,0.3
2010-10-25,11,0.025,0.029
2010-10-25,12,0.131,0.44
2010-10-25,13,0.114,0.122
2010-10-25,14,1.399,2.165
2010-10-25,15,2.409,2.579
2010-10-25,16,0.225,2.056
2010-10-25,17,0.23,0.233
2010-10-25,18,0.913,2.111
2010-10-25,19,0.238,0.265
2010-10-25,20,0.038,0.062
2010-10-25,21,0.037,0.065
2010-10-25,22,0.045,0.056
2010-10-25,23,0.036,0.067
2010-10-25,24,0.035,0.042
2010-10-26,1,0.012,0.013
2010-10-26,2,0.012,0.041
2010-10-26,3,0.024,0.03
2010-10-26,4,0.012,0.041
2010-10-26,5,0.012,0.018
2010-10-26,6,0.012,0.036
2010-10-26,7,0.015,0.037
2010-10-26,8,0.012,1.785
2010-10-26,9,0.126,1.492
2010-10-26,10,0.025,0.09
2010-10-26,11,0.022,0.05
2010-10-26,12,0.034,0.038
2010-10-26,13,0.022,0.048
2010-10-26,14,0.023,0.026
2010-10-26,15,0.022,0.047
2010-10-26,16,0.024,0.046
2010-10-26,17,0.121,0.415
2010-10-26,18,0.206,0.343
2010-10-26,19,2.014,2.263
2010-10-26,20,2.268,2.317
2010-10-26,21,0.236,1.215
2010-10-26,22,0.076,0.193
2010-10-26,23,0.012,0.026
2010-10-26,24,0.012,0.027
2010-10-27,1,0.013,0.039
2010-10-27,2,0.012,0.04
2010-10-27,3,0.018,0.034
2010-10-27,4,0.02,0.031
2010-10-27,5,0.012,0.038
2010-10-27,6,0.012,0.037
2010-10-27,7,0.013,0.036
2010-10-27,8,0.412,3.659
2010-10-27,9,0.456,1.245
2010-10-27,10,0.023,0.036
2010-10-27,11,0.022,0.049
2010-10-27,12,0.022,0.047
2010-10-27,13,0.031,0.037
2010-10-27,14,0.027,0.045
2010-10-27,15,0.022,0.046
2010-10-27,16,0.022,0.047
2010-10-27,17,0.022,0.04
2010-10-27,18,0.79,1.433
2010-10-27,19,0.189,1.032
2010-10-27,20,0.218,0.906
2010-10-27,21,0.612,1.98
2010-10-27,22,0.064,0.207
2010-10-27,23,0.023,0.026
2010-10-27,24,0.024,0.026
2010-10-28,1,0.023,0.024
2010-10-28,2,0.021,0.026
2010-10-28,3,0.017,0.028
2010-10-28,4,0.012,0.032
2010-10-28,5,0.013,0.036
2010-10-28,6,0.012,0.037
2010-10-28,7,0.012,0.037
2010-10-28,8,0.037,0.839
2010-10-28,9,0.03,1.568
2010-10-28,10,0.024,0.048
2010-10-28,11,0.021,0.047
2010-10-28,12,0.021,0.046
2010-10-28,13,0.021,0.044
2010-10-28,14,0.024,0.033
2010-10-28,15,0.023,0.034
2010-10-28,16,0.025,0.05
2010-10-28,17,0.472,1.971
2010-10-28,18,1.233,1.981
2010-10-28,19,0.36,1.287
2010-10-28,20,0.19,0.976
2010-10-28,21,0.189,0.203
2010-10-28,22,0.061,0.207
2010-10-28,23,0.012,0.036
2010-10-28,24,0.012,0.036
2010-10-29,1,0.012,0.037
2010-10-29,2,0.012,0.036
2010-10-29,3,0.011,0.036
2010-10-29,4,0.013,0.036
2010-10-29,5,0.012,0.036
2010-10-29,6,0.012,0.037
2010-10-29,7,0.012,0.037
2010-10-29,8,0.033,1.968
2010-10-29,9,0.353,2.866
2010-10-29,10,0.048,0.341
2010-10-29,11,0.022,0.047
2010-10-29,12,0.022,0.046
2010-10-29,13,0.022,0.046
2010-10-29,14,0.022,0.045
2010-10-29,15,0.036,0.055
2010-10-29,16,0.029,0.033
2010-10-29,17,0.022,0.043
2010-10-29,18,0.024,0.047
2010-10-29,19,0.025,0.05
2010-10-29,20,0.059,0.203
2010-10-29,21,0.211,0.22
2010-10-29,22,0.196,0.365
2010-10-29,23,0.045,0.11
2010-10-29,24,0.012,0.032
2010-10-30,1,0.018,0.023
2010-10-30,2,0.017,0.026
2010-10-30,3,0.012,0.031
2010-10-30,4,0.012,0.037
2010-10-30,5,0.012,0.037
2010-10-30,6,0.012,0.037
2010-10-30,7,0.012,0.037
2010-10-30,8,0.023,0.025
