date,time,lower,upper
2010-09-12,13,0.763,0.84
2010-09-12,14,0.293,0.341
2010-09-12,15,0.129,0.207
2010-09-12,16,0.205,0.227
2010-09-12,17,0.125,0.137
2010-09-12,18,0.123,0.248
2010-09-12,19,2.359,4.671
2010-09-12,20,1.905,5.503
2010-09-12,21,3.432,4.394
2010-09-12,22,0.762,0.815
2010-09-12,23,0.589,1.045
2010-09-12,24,0.311,0.513
2010-09-13,1,0.171,0.172
2010-09-13,2,0.212,0.291
2010-09-13,3,0.171,0.252
2010-09-13,4,0.162,0.245
2010-09-13,5,0.177,0.247
2010-09-13,6,0.142,0.147
2010-09-13,7,0.155,0.273
2010-09-13,8,0.14,0.25
2010-09-13,9,0.483,1.085
2010-09-13,10,0.115,0.228
2010-09-13,11,0.102,0.123
2010-09-13,12,0.172,0.197
2010-09-13,13,0.102,0.103
2010-09-13,14,0.146,0.227
2010-09-13,15,0.102,0.155
2010-09-13,16,0.101,0.209
2010-09-13,17,0.78,0.854
2010-09-13,18,1.32,1.538
2010-09-13,19,0.911,0.936
2010-09-13,20,1.027,2.283
2010-09-13,21,0.995,2.072
2010-09-13,22,0.989,2.45
2010-09-13,23,0.688,0.878
2010-09-13,24,0.356,0.49
2010-09-14,1,0.225,0.248
2010-09-14,2,0.181,0.289
2010-09-14,3,0.205,0.3
2010-09-14,4,0.173,0.2
2010-09-14,5,0.246,0.278
2010-09-14,6,0.173,0.217
2010-09-14,7,0.136,0.268
2010-09-14,8,0.132,0.447
2010-09-14,9,0.415,0.998
2010-09-14,10,0.142,0.25
2010-09-14,11,0.132,0.224
2010-09-14,12,0.138,0.257
2010-09-14,13,0.129,0.18
2010-09-14,14,0.154,0.251
2010-09-14,15,0.128,0.17
2010-09-14,16,0.179,1.46
2010-09-14,17,1.331,1.486
2010-09-14,18,1.238,1.284
2010-09-14,19,0.487,1.421
2010-09-14,20,0.615,2.276
2010-09-14,21,1.247,1.847
2010-09-14,22,0.713,0.742
2010-09-14,23,0.818,1.072
2010-09-14,24,0.356,0.927
2010-09-15,1,0.184,0.22
2010-09-15,2,0.242,0.295
2010-09-15,3,0.176,0.177
2010-09-15,4,0.25,0.28
2010-09-15,5,0.165,0.176
2010-09-15,6,0.173,0.258
2010-09-15,7,0.336,0.515
2010-09-15,8,0.244,1.09
2010-09-15,9,0.749,4.066
2010-09-15,10,0.2,0.255
2010-09-15,11,0.268,0.396
2010-09-15,12,0.894,1.067
2010-09-15,13,0.386,1.002
2010-09-15,14,0.104,0.163
2010-09-15,15,0.181,0.191
2010-09-15,16,0.395,1.325
2010-09-15,17,0.4,0.616
2010-09-15,18,0.994,1.228
2010-09-15,19,0.214,0.9
2010-09-15,20,0.201,0.229
2010-09-15,21,0.128,0.169
2010-09-15,22,0.595,1.287
2010-09-15,23,1.211,4.851
2010-09-15,24,0.236,0.807
2010-09-16,1,0.19,0.213
2010-09-16,2,0.237,0.316
2010-09-16,3,0.192,0.204
2010-09-16,4,0.207,0.314
2010-09-16,5,0.148,0.166
2010-09-16,6,0.181,0.273
2010-09-16,7,0.14,0.156
2010-09-16,8,0.214,0.262
2010-09-16,9,0.8,1.189
2010-09-16,10,0.118,0.191
2010-09-16,11,0.395,0.686
2010-09-16,12,0.508,1.847
2010-09-16,13,1.366,2.704
2010-09-16,14,1.042,1.598
2010-09-16,15,0.186,0.298
2010-09-16,16,0.573,2.57
2010-09-16,17,1.716,2.387
2010-09-16,18,1.705,2.3
2010-09-16,19,0.638,1.086
2010-09-16,20,1.387,3.66
2010-09-16,21,1.033,1.82
2010-09-16,22,0.858,0.967
2010-09-16,23,1.044,1.079
2010-09-16,24,0.332,0.795
2010-09-17,1,0.181,0.262
2010-09-17,2,0.237,0.247
2010-09-17,3,0.182,0.248
2010-09-17,4,0.178,0.23
2010-09-17,5,0.176,0.214
2010-09-17,6,0.14,0.221
2010-09-17,7,0.202,0.623
2010-09-17,8,0.236,0.895
2010-09-17,9,0.658,2.238
2010-09-17,10,0.124,0.136
2010-09-17,11,0.191,0.384
2010-09-17,12,0.874,2.276
2010-09-17,13,0.349,1.172
2010-09-17,14,0.206,0.221
2010-09-17,15,0.507,1.245
2010-09-17,16,0.914,2.877
2010-09-17,17,1.648,1.8
2010-09-17,18,0.758,1.852
2010-09-17,19,0.59,1.042
2010-09-17,20,0.753,1.082
2010-09-17,21,0.428,0.517
2010-09-17,22,0.467,0.533
2010-09-17,23,0.422,0.455
2010-09-17,24,0.431,0.552
2010-09-18,1,0.431,0.506
2010-09-18,2,0.367,0.509
2010-09-18,3,0.171,0.187
2010-09-18,4,0.139,0.218
2010-09-18,5,0.134,0.212
2010-09-18,6,0.148,0.159
2010-09-18,7,0.133,0.2
2010-09-18,8,0.146,0.213
2010-09-18,9,0.133,0.246
2010-09-18,10,0.208,2.692
2010-09-18,11,1.152,1.464
2010-09-18,12,1.867,2.743
2010-09-18,13,0.124,0.425
2010-09-18,14,0.139,0.233
2010-09-18,15,0.182,0.193
2010-09-18,16,0.123,0.227
2010-09-18,17,0.143,0.146
2010-09-18,18,0.226,0.554
2010-09-18,19,1.186,1.403
2010-09-18,20,1.356,1.488
2010-09-18,21,1.69,1.701
2010-09-18,22,1.711,2.095
2010-09-18,23,1.185,1.536
2010-09-18,24,1.133,1.591
2010-09-19,1,0.658,1.233
2010-09-19,2,0.463,0.501
2010-09-19,3,0.186,0.412
2010-09-19,4,0.163,0.274
2010-09-19,5,0.162,0.206
2010-09-19,6,0.215,0.263
2010-09-19,7,0.158,0.159
2010-09-19,8,0.201,0.266
2010-09-19,9,0.152,0.172
2010-09-19,10,3.722,5.609
2010-09-19,11,3.845,6.075
2010-09-19,12,0.909,1.216
2010-09-19,13,0.754,2.155
2010-09-19,14,2.306,3.949
2010-09-19,15,0.388,1.192
2010-09-19,16,0.13,0.17
2010-09-19,17,0.163,0.248
2010-09-19,18,0.124,0.501
2010-09-19,19,0.707,0.992
2010-09-19,20,0.899,1.479
2010-09-19,21,0.955,1.543
2010-09-19,22,1.185,1.574
2010-09-19,23,0.625,0.711
2010-09-19,24,0.576,0.58
2010-09-20,1,0.133,0.174
2010-09-20,2,0.185,0.244
2010-09-20,3,0.129,0.13
2010-09-20,4,0.204,0.218
2010-09-20,5,0.133,0.133
2010-09-20,6,0.218,0.218
2010-09-20,7,0.133,0.133
2010-09-20,8,0.217,1.889
2010-09-20,9,0.892,2.65
2010-09-20,10,0.264,0.315
2010-09-20,11,1.622,2.981
2010-09-20,12,0.225,1.613
2010-09-20,13,0.143,0.396
2010-09-20,14,1.608,2.092
2010-09-20,15,0.455,1.21
2010-09-20,16,0.497,0.763
2010-09-20,17,0.518,0.802
2010-09-20,18,0.919,1.678
2010-09-20,19,0.756,0.982
2010-09-20,20,0.576,0.933
2010-09-20,21,0.913,2.524
2010-09-20,22,1.126,1.297
2010-09-20,23,0.642,0.817
2010-09-20,24,0.214,0.444
2010-09-21,1,0.184,0.279
2010-09-21,2,0.208,0.263
2010-09-21,3,0.187,0.246
2010-09-21,4,0.143,0.191
2010-09-21,5,0.147,0.238
2010-09-21,6,0.158,0.225
2010-09-21,7,0.142,0.19
2010-09-21,8,0.194,1.346
2010-09-21,9,1.637,2.793
2010-09-21,10,0.735,3.024
2010-09-21,11,0.236,0.433
2010-09-21,12,0.129,0.362
2010-09-21,13,0.143,0.462
2010-09-21,14,0.522,0.794
2010-09-21,15,0.154,0.177
2010-09-21,16,0.4,0.931
2010-09-21,17,0.868,2.154
2010-09-21,18,0.507,1.017
2010-09-21,19,1.042,1.497
2010-09-21,20,1.03,1.041
2010-09-21,21,0.679,0.806
2010-09-21,22,0.936,1.47
2010-09-21,23,0.783,1.085
2010-09-21,24,0.791,1.005
2010-09-22,1,0.15,0.218
2010-09-22,2,0.142,0.174
2010-09-22,3,0.148,0.245
2010-09-22,4,0.144,0.247
2010-09-22,5,0.143,0.16
2010-09-22,6,0.139,0.228
2010-09-22,7,0.813,1.756
2010-09-22,8,1.15,2.144
2010-09-22,9,0.216,2.982
2010-09-22,10,0.145,0.697
2010-09-22,11,1.605,2.188
2010-09-22,12,0.508,0.601
2010-09-22,13,0.335,0.434
2010-09-22,14,0.126,0.127
2010-09-22,15,0.134,0.236
2010-09-22,16,0.421,0.57
2010-09-22,17,0.7,1.047
2010-09-22,18,1.566,2.284
2010-09-22,19,0.754,1.254
2010-09-22,20,0.138,0.237
2010-09-22,21,0.135,0.151
2010-09-22,22,0.25,2.926
2010-09-22,23,0.691,1.823
2010-09-22,24,0.304,0.508
2010-09-23,1,0.188,0.217
2010-09-23,2,0.197,0.288
2010-09-23,3,0.187,0.303
2010-09-23,4,0.187,0.191
2010-09-23,5,0.188,0.297
2010-09-23,6,0.198,0.289
2010-09-23,7,0.168,0.179
2010-09-23,8,0.134,0.241
2010-09-23,9,0.524,0.828
2010-09-23,10,0.221,0.259
2010-09-23,11,1.448,1.614
2010-09-23,12,0.121,0.305
2010-09-23,13,0.168,0.179
2010-09-23,14,0.106,0.196
2010-09-23,15,1.286,2.111
2010-09-23,16,0.331,2.02
2010-09-23,17,0.112,0.221
2010-09-23,18,0.107,1.347
2010-09-23,19,0.957,2.375
2010-09-23,20,0.813,6.368
2010-09-23,21,1.506,3.477
2010-09-23,22,1.2,1.994
2010-09-23,23,1.316,3.309
2010-09-23,24,0.226,0.303
2010-09-24,1,0.196,0.278
2010-09-24,2,0.187,0.203
2010-09-24,3,0.18,0.288
2010-09-24,4,0.186,0.279
2010-09-24,5,0.153,0.159
2010-09-24,6,0.141,0.224
2010-09-24,7,0.282,0.692
2010-09-24,8,0.14,3.24
2010-09-24,9,0.686,1.783
2010-09-24,10,0.172,0.176
2010-09-24,11,0.124,0.185
2010-09-24,12,0.122,0.148
2010-09-24,13,0.122,0.212
2010-09-24,14,0.123,0.207
2010-09-24,15,0.122,0.17
2010-09-24,16,0.146,0.333
2010-09-24,17,0.255,0.353
2010-09-24,18,0.26,0.338
2010-09-24,19,0.506,0.813
2010-09-24,20,0.669,0.902
2010-09-24,21,0.864,0.89
2010-09-24,22,0.686,2.672
2010-09-24,23,0.688,2.351
2010-09-24,24,0.623,0.8
2010-09-25,1,0.204,0.303
2010-09-25,2,0.18,0.238
2010-09-25,3,0.181,0.258
2010-09-25,4,0.196,0.247
2010-09-25,5,0.204,0.241
2010-09-25,6,0.193,0.246
2010-09-25,7,0.141,0.164
2010-09-25,8,0.138,0.2
2010-09-25,9,0.333,0.49
2010-09-25,10,1.278,2.312
2010-09-25,11,1.117,2.132
2010-09-25,12,2.597,4.266
2010-09-25,13,0.415,0.54
2010-09-25,14,0.564,0.89
2010-09-25,15,0.488,0.664
2010-09-25,16,4.45,5.527
2010-09-25,17,0.731,2.001
2010-09-25,18,0.469,1.15
2010-09-25,19,0.883,2.516
2010-09-25,20,4.104,4.419
2010-09-25,21,1.073,1.175
2010-09-25,22,0.838,0.863
2010-09-25,23,0.584,0.623
2010-09-25,24,0.586,0.594
2010-09-26,1,0.488,0.586
2010-09-26,2,0.189,0.275
2010-09-26,3,0.232,0.24
2010-09-26,4,0.188,0.277
2010-09-26,5,0.189,0.214
2010-09-26,6,0.166,0.257
2010-09-26,7,0.17,0.216
2010-09-26,8,0.148,0.238
2010-09-26,9,0.146,0.657
2010-09-26,10,0.495,0.804
2010-09-26,11,1.184,7.275
2010-09-26,12,0.765,0.794
2010-09-26,13,1.769,3.022
2010-09-26,14,1.051,1.119
2010-09-26,15,0.331,2.115
2010-09-26,16,0.418,0.614
2010-09-26,17,0.436,0.46
2010-09-26,18,1.001,1.656
2010-09-26,19,0.782,2.477
2010-09-26,20,1.221,2.468
2010-09-26,21,0.592,1.091
2010-09-26,22,0.853,2.304
2010-09-26,23,0.716,1.771
2010-09-26,24,0.537,0.594
2010-09-27,1,0.164,0.198
2010-09-27,2,0.145,0.191
2010-09-27,3,0.146,0.244
2010-09-27,4,0.192,0.197
2010-09-27,5,0.144,0.241
2010-09-27,6,0.143,0.17
2010-09-27,7,0.142,0.213
2010-09-27,8,0.205,2.138
2010-09-27,9,0.585,2.46
2010-09-27,10,0.13,0.134
2010-09-27,11,0.114,0.198
2010-09-27,12,0.143,0.179
2010-09-27,13,0.114,0.209
2010-09-27,14,0.113,0.161
2010-09-27,15,0.124,0.251
2010-09-27,16,0.153,0.187
2010-09-27,17,0.655,0.711
2010-09-27,18,0.786,1.193
2010-09-27,19,0.956,1.158
2010-09-27,20,0.534,0.909
2010-09-27,21,0.761,1.594
2010-09-27,22,2.243,3.696
2010-09-27,23,0.683,0.735
2010-09-27,24,0.287,0.557
2010-09-28,1,0.339,0.347
2010-09-28,2,0.186,0.287
2010-09-28,3,0.164,0.169
2010-09-28,4,0.146,0.226
2010-09-28,5,0.195,0.196
2010-09-28,6,0.145,0.217
2010-09-28,7,0.145,0.171
2010-09-28,8,0.151,0.239
2010-09-28,9,0.302,2.13
2010-09-28,10,0.115,0.147
2010-09-28,11,0.125,0.187
2010-09-28,12,0.158,0.169
2010-09-28,13,0.113,0.191
2010-09-28,14,0.114,0.137
2010-09-28,15,0.121,0.209
2010-09-28,16,0.112,0.207
2010-09-28,17,1.111,1.544
2010-09-28,18,0.494,0.735
2010-09-28,19,0.693,0.726
2010-09-28,20,0.811,1.412
2010-09-28,21,1.386,2.268
2010-09-28,22,1.532,3.548
2010-09-28,23,2.252,4.178
2010-09-28,24,0.23,0.501
2010-09-29,1,0.189,0.298
2010-09-29,2,0.191,0.191
2010-09-29,3,0.148,0.248
2010-09-29,4,0.172,0.231
2010-09-29,5,0.147,0.185
2010-09-29,6,0.147,0.214
2010-09-29,7,0.26,0.66
2010-09-29,8,0.148,1.624
2010-09-29,9,0.326,4.23
2010-09-29,10,0.112,0.187
2010-09-29,11,0.151,0.173
2010-09-29,12,0.111,0.168
2010-09-29,13,0.111,0.158
2010-09-29,14,0.143,0.182
2010-09-29,15,0.132,0.194
2010-09-29,16,0.109,0.141
2010-09-29,17,0.4,0.459
2010-09-29,18,0.457,0.611
2010-09-29,19,0.626,1.498
2010-09-29,20,2.363,3.733
2010-09-29,21,0.71,2.961
2010-09-29,22,1.286,3.762
2010-09-29,23,0.953,1.391
2010-09-29,24,0.74,0.924
2010-09-30,1,0.167,0.614
2010-09-30,2,0.146,0.25
2010-09-30,3,0.146,0.158
2010-09-30,4,0.145,0.236
2010-09-30,5,0.179,0.217
2010-09-30,6,0.146,0.189
2010-09-30,7,0.145,0.205
2010-09-30,8,0.199,0.215
2010-09-30,9,1.236,1.275
2010-09-30,10,1.133,1.183
2010-09-30,11,0.13,0.193
2010-09-30,12,0.182,0.186
2010-09-30,13,0.13,0.185
2010-09-30,14,0.129,0.184
2010-09-30,15,0.18,0.747
2010-09-30,16,0.503,1.935
2010-09-30,17,0.13,0.206
2010-09-30,18,0.15,1.013
2010-09-30,19,1.137,1.367
2010-09-30,20,1.029,3.058
2010-09-30,21,2.738,2.854
2010-09-30,22,1.462,2.233
2010-09-30,23,0.79,0.828
2010-09-30,24,0.291,0.649
2010-10-01,1,0.186,0.252
2010-10-01,2,0.191,0.248
2010-10-01,3,0.223,0.279
2010-10-01,4,0.146,0.188
2010-10-01,5,0.169,0.257
2010-10-01,6,0.145,0.203
2010-10-01,7,0.21,0.708
2010-10-01,8,0.149,0.689
2010-10-01,9,0.356,2.11
2010-10-01,10,0.139,0.22
2010-10-01,11,0.111,0.168
2010-10-01,12,0.111,0.2
2010-10-01,13,0.11,0.212
2010-10-01,14,0.109,0.142
2010-10-01,15,0.142,0.208
2010-10-01,16,0.127,0.79
2010-10-01,17,0.847,0.9
2010-10-01,18,0.8,0.831
2010-10-01,19,0.983,1.502
2010-10-01,20,1.179,1.237
2010-10-01,21,0.918,1.194
2010-10-01,22,0.896,1.065
2010-10-01,23,0.825,1.149
2010-10-01,24,0.662,0.951
2010-10-02,1,0.554,0.577
2010-10-02,2,0.135,0.43
2010-10-02,3,0.131,0.215
2010-10-02,4,0.131,0.179
2010-10-02,5,0.153,0.246
2010-10-02,6,0.131,0.132
2010-10-02,7,0.195,0.202
2010-10-02,8,0.13,0.13
2010-10-02,9,0.54,0.922
2010-10-02,10,0.333,0.373
2010-10-02,11,1.0,1.933
2010-10-02,12,0.502,0.735
2010-10-02,13,0.37,0.583
2010-10-02,14,0.266,1.509
2010-10-02,15,0.352,5.73
2010-10-02,16,2.247,3.7
2010-10-02,17,2.177,3.291
2010-10-02,18,1.214,3.004
2010-10-02,19,2.459,4.006
2010-10-02,20,0.791,1.446
2010-10-02,21,0.709,0.778
2010-10-02,22,0.63,0.71
2010-10-02,23,0.55,0.587
2010-10-02,24,0.588,1.445
2010-10-03,1,0.342,0.36
2010-10-03,2,0.184,0.334
2010-10-03,3,0.184,0.305
2010-10-03,4,0.185,0.221
2010-10-03,5,0.239,0.342
2010-10-03,6,0.291,0.291
2010-10-03,7,0.353,0.374
2010-10-03,8,0.287,0.288
2010-10-03,9,0.32,0.398
2010-10-03,10,1.437,1.499
2010-10-03,11,1.226,2.239
2010-10-03,12,1.588,2.393
2010-10-03,13,1.396,1.808
2010-10-03,14,1.298,3.36
2010-10-03,15,2.063,3.732
2010-10-03,16,0.355,2.822
2010-10-03,17,0.698,0.724
2010-10-03,18,0.621,0.775
2010-10-03,19,0.618,0.93
2010-10-03,20,0.668,0.859
2010-10-03,21,1.084,1.256
2010-10-03,22,1.278,2.41
2010-10-03,23,0.328,1.548
2010-10-03,24,0.216,0.27
2010-10-04,1,0.187,0.286
2010-10-04,2,0.187,0.306
2010-10-04,3,0.146,0.21
2010-10-04,4,0.205,0.234
2010-10-04,5,0.144,0.145
2010-10-04,6,0.186,0.253
2010-10-04,7,0.146,0.18
2010-10-04,8,0.257,3.217
2010-10-04,9,0.429,0.827
2010-10-04,10,0.108,0.128
2010-10-04,11,0.143,0.22
2010-10-04,12,0.11,0.117
2010-10-04,13,0.16,0.218
2010-10-04,14,0.108,0.108
2010-10-04,15,0.994,1.324
2010-10-04,16,0.329,0.59
2010-10-04,17,1.131,2.081
2010-10-04,18,0.616,1.515
2010-10-04,19,1.198,1.468
2010-10-04,20,1.267,3.761
2010-10-04,21,1.093,1.268
2010-10-04,22,0.838,3.666
2010-10-04,23,1.064,1.736
2010-10-04,24,0.184,0.754
2010-10-05,1,0.229,0.299
2010-10-05,2,0.185,0.198
2010-10-05,3,0.22,0.298
2010-10-05,4,0.185,0.198
2010-10-05,5,0.215,0.286
2010-10-05,6,0.144,0.161
2010-10-05,7,0.156,0.256
2010-10-05,8,0.177,0.244
2010-10-05,9,1.381,1.882
2010-10-05,10,0.923,0.935
2010-10-05,11,0.223,0.319
2010-10-05,12,0.203,0.235
2010-10-05,13,0.225,0.314
2010-10-05,14,0.204,0.225
2010-10-05,15,0.231,0.315
2010-10-05,16,0.205,0.222
2010-10-05,17,0.229,0.318
2010-10-05,18,0.231,1.776
2010-10-05,19,1.292,1.564
2010-10-05,20,1.182,1.273
2010-10-05,21,0.838,1.058
2010-10-05,22,1.237,1.295
2010-10-05,23,1.032,1.347
2010-10-05,24,0.222,0.539
2010-10-06,1,0.244,0.286
2010-10-06,2,0.181,0.181
2010-10-06,3,0.246,0.277
2010-10-06,4,0.181,0.182
2010-10-06,5,0.251,0.275
2010-10-06,6,0.182,0.182
2010-10-06,7,0.439,0.762
2010-10-06,8,0.245,2.524
2010-10-06,9,0.644,2.48
2010-10-06,10,0.23,0.284
2010-10-06,11,0.138,0.245
2010-10-06,12,0.129,0.157
2010-10-06,13,0.134,0.245
2010-10-06,14,0.126,0.153
2010-10-06,15,0.129,0.248
2010-10-06,16,0.125,0.149
2010-10-06,17,0.13,0.24
2010-10-06,18,0.146,0.545
2010-10-06,19,0.71,1.161
2010-10-06,20,0.126,0.127
2010-10-06,21,0.171,0.217
2010-10-06,22,0.608,0.824
2010-10-06,23,2.995,6.47
2010-10-06,24,0.993,1.014
2010-10-07,1,0.26,0.594
2010-10-07,2,0.239,0.308
2010-10-07,3,0.184,0.188
2010-10-07,4,0.227,0.26
2010-10-07,5,0.182,0.183
2010-10-07,6,0.142,0.243
2010-10-07,7,0.141,0.213
2010-10-07,8,0.185,0.524
2010-10-07,9,0.608,2.602
2010-10-07,10,0.106,0.119
2010-10-07,11,0.104,0.213
2010-10-07,12,0.107,0.191
2010-10-07,13,0.108,0.146
2010-10-07,14,0.139,0.203
2010-10-07,15,0.106,0.121
2010-10-07,16,0.13,0.215
2010-10-07,17,0.106,0.152
2010-10-07,18,2.299,3.582
2010-10-07,19,1.256,2.95
2010-10-07,20,2.005,2.291
2010-10-07,21,1.337,2.955
2010-10-07,22,0.973,0.996
2010-10-07,23,0.83,2.284
2010-10-07,24,0.54,0.785
2010-10-08,1,0.486,0.577
2010-10-08,2,0.187,0.38
2010-10-08,3,0.22,0.28
2010-10-08,4,0.18,0.277
2010-10-08,5,0.18,0.215
2010-10-08,6,0.188,0.276
2010-10-08,7,0.139,0.23
2010-10-08,8,0.17,0.567
2010-10-08,9,0.498,0.527
2010-10-08,10,0.274,0.287
2010-10-08,11,2.408,4.033
2010-10-08,12,0.299,0.344
2010-10-08,13,0.954,1.958
2010-10-08,14,0.252,0.531
2010-10-08,15,0.309,0.673
2010-10-08,16,0.449,0.48
2010-10-08,17,0.398,0.41
2010-10-08,18,0.439,0.569
2010-10-08,19,0.813,0.887
2010-10-08,20,1.274,3.042
2010-10-08,21,4.504,5.467
2010-10-08,22,1.46,1.93
2010-10-08,23,1.118,2.859
2010-10-08,24,0.202,0.52
2010-10-09,1,0.179,0.283
2010-10-09,2,0.179,0.194
2010-10-09,3,0.21,0.27
2010-10-09,4,0.18,0.227
2010-10-09,5,0.139,0.183
2010-10-09,6,0.191,0.201
2010-10-09,7,0.147,0.166
2010-10-09,8,0.226,1.302
2010-10-09,9,0.886,1.225
2010-10-09,10,0.619,0.783
2010-10-09,11,0.961,2.222
2010-10-09,12,0.392,1.761
2010-10-09,13,0.134,0.143
2010-10-09,14,0.259,0.386
2010-10-09,15,0.277,0.385
2010-10-09,16,0.14,0.252
2010-10-09,17,0.417,0.548
2010-10-09,18,0.381,0.449
2010-10-09,19,0.967,1.492
2010-10-09,20,0.92,3.924
2010-10-09,21,0.726,1.735
2010-10-09,22,0.701,2.341
2010-10-09,23,0.727,0.876
2010-10-09,24,0.525,0.715
2010-10-10,1,0.706,0.752
2010-10-10,2,0.454,0.464
2010-10-10,3,0.222,0.548
2010-10-10,4,0.173,0.282
2010-10-10,5,0.172,0.183
2010-10-10,6,0.213,0.25
2010-10-10,7,0.171,0.215
2010-10-10,8,0.171,0.247
2010-10-10,9,0.145,0.235
2010-10-10,10,0.13,0.138
2010-10-10,11,0.717,3.595
2010-10-10,12,2.036,2.56
2010-10-10,13,0.323,1.935
2010-10-10,14,1.087,1.175
2010-10-10,15,1.503,1.603
2010-10-10,16,0.546,0.897
2010-10-10,17,0.775,0.792
2010-10-10,18,0.912,1.008
2010-10-10,19,0.763,1.017
2010-10-10,20,3.809,3.927
2010-10-10,21,1.496,3.764
2010-10-10,22,1.227,1.618
2010-10-10,23,1.443,1.541
2010-10-10,24,0.334,0.415
2010-10-11,1,0.236,0.297
2010-10-11,2,0.235,0.305
2010-10-11,3,0.295,0.301
2010-10-11,4,0.225,0.304
2010-10-11,5,0.226,0.302
2010-10-11,6,0.25,0.275
2010-10-11,7,0.199,0.259
2010-10-11,8,0.216,1.174
2010-10-11,9,0.854,1.413
2010-10-11,10,0.23,0.3
2010-10-11,11,0.247,0.533
2010-10-11,12,0.189,0.229
2010-10-11,13,0.246,0.247
2010-10-11,14,0.176,0.626
2010-10-11,15,0.266,0.4
2010-10-11,16,0.899,1.679
2010-10-11,17,0.913,1.633
2010-10-11,18,0.691,2.495
2010-10-11,19,1.31,3.636
2010-10-11,20,0.774,1.199
2010-10-11,21,0.588,2.465
2010-10-11,22,2.978,3.397
2010-10-11,23,1.897,2.156
2010-10-11,24,0.334,1.041
2010-10-12,1,0.195,0.306
2010-10-12,2,0.229,0.273
2010-10-12,3,0.188,0.263
2010-10-12,4,0.144,0.233
2010-10-12,5,0.175,0.246
2010-10-12,6,0.148,0.258
2010-10-12,7,0.151,0.162
2010-10-12,8,0.246,0.323
2010-10-12,9,0.485,1.272
2010-10-12,10,0.168,0.215
2010-10-12,11,0.165,0.234
2010-10-12,12,0.213,0.23
2010-10-12,13,0.164,0.209
2010-10-12,14,0.165,0.231
2010-10-12,15,0.205,0.237
2010-10-12,16,0.164,0.194
2010-10-12,17,0.283,0.505
2010-10-12,18,0.323,1.031
2010-10-12,19,0.566,1.426
2010-10-12,20,0.407,0.652
2010-10-12,21,1.515,1.605
2010-10-12,22,1.443,5.419
2010-10-12,23,0.621,0.987
2010-10-12,24,0.552,0.61
2010-10-13,1,0.285,0.291
2010-10-13,2,0.187,0.198
2010-10-13,3,0.189,0.292
2010-10-13,4,0.19,0.304
2010-10-13,5,0.189,0.19
2010-10-13,6,0.209,0.289
2010-10-13,7,0.477,0.626
2010-10-13,8,0.199,0.603
2010-10-13,9,0.964,2.748
2010-10-13,10,0.34,0.375
2010-10-13,11,0.112,0.173
2010-10-13,12,0.14,0.195
2010-10-13,13,0.111,0.209
2010-10-13,14,0.109,0.15
2010-10-13,15,0.162,0.17
2010-10-13,16,0.111,0.159
2010-10-13,17,0.303,0.579
2010-10-13,18,0.649,1.023
2010-10-13,19,1.943,3.075
2010-10-13,20,1.661,1.873
2010-10-13,21,1.196,1.342
2010-10-13,22,1.103,1.581
2010-10-13,23,1.088,1.348
2010-10-13,24,1.159,3.033
2010-10-14,1,1.154,1.474
2010-10-14,2,0.177,0.223
2010-10-14,3,0.15,0.19
2010-10-14,4,0.171,0.237
2010-10-14,5,0.148,0.244
2010-10-14,6,0.147,0.158
2010-10-14,7,0.146,0.252
2010-10-14,8,0.148,0.268
2010-10-14,9,0.776,1.172
2010-10-14,10,0.237,0.321
2010-10-14,11,0.145,0.315
2010-10-14,12,0.11,0.213
2010-10-14,13,0.108,0.11
2010-10-14,14,0.11,0.211
2010-10-14,15,0.123,0.201
2010-10-14,16,0.111,0.133
2010-10-14,17,0.112,0.192
2010-10-14,18,0.142,0.908
2010-10-14,19,1.271,1.457
2010-10-14,20,1.85,5.87
2010-10-14,21,3.415,4.454
2010-10-14,22,1.387,3.296
2010-10-14,23,1.737,3.026
2010-10-14,24,0.209,3.098
2010-10-15,1,0.202,0.267
2010-10-15,2,0.189,0.275
2010-10-15,3,0.176,0.218
2010-10-15,4,0.176,0.234
2010-10-15,5,0.203,0.252
2010-10-15,6,0.157,0.238
2010-10-15,7,0.638,1.386
2010-10-15,8,1.231,1.844
2010-10-15,9,0.627,2.502
2010-10-15,10,0.13,0.229
2010-10-15,11,0.13,0.131
2010-10-15,12,0.129,0.23
2010-10-15,13,0.15,0.207
2010-10-15,14,0.128,0.164
2010-10-15,15,0.128,0.196
2010-10-15,16,0.179,0.18
2010-10-15,17,0.127,0.19
2010-10-15,18,0.582,4.07
2010-10-15,19,0.699,0.727
2010-10-15,20,0.24,1.492
2010-10-15,21,1.46,1.642
2010-10-15,22,1.165,1.377
2010-10-15,23,0.581,0.695
2010-10-15,24,0.458,0.535
2010-10-16,1,0.242,0.307
2010-10-16,2,0.216,0.268
2010-10-16,3,0.216,0.261
2010-10-16,4,0.22,0.309
2010-10-16,5,0.225,0.303
2010-10-16,6,0.203,0.218
2010-10-16,7,0.177,0.225
2010-10-16,8,0.245,0.293
2010-10-16,9,0.748,0.824
2010-10-16,10,0.605,2.954
2010-10-16,11,0.335,1.749
2010-10-16,12,0.618,2.316
2010-10-16,13,0.059,0.06
2010-10-16,14,0.06,0.556
2010-10-16,15,0.539,2.01
2010-10-16,16,0.249,0.845
2010-10-16,17,0.14,0.433
2010-10-16,18,0.528,0.572
