date,time,lower,upper
2010-11-07,20,0.121,0.127
2010-11-07,21,0.116,0.175
2010-11-07,22,0.101,0.127
2010-11-07,23,0.098,0.101
2010-11-07,24,0.093,0.13
2010-11-08,1,0.092,0.108
2010-11-08,2,0.092,0.107
2010-11-08,3,0.094,0.099
2010-11-08,4,0.094,0.095
2010-11-08,5,0.09,0.103
2010-11-08,6,0.09,0.103
2010-11-08,7,0.103,0.2
2010-11-08,8,0.205,0.222
2010-11-08,9,0.091,0.113
2010-11-08,10,0.092,0.12
2010-11-08,11,0.092,0.121
2010-11-08,12,0.091,0.092
2010-11-08,13,0.091,0.121
2010-11-08,14,0.091,0.119
2010-11-08,15,0.09,0.091
2010-11-08,16,0.09,0.121
2010-11-08,17,0.108,0.22
2010-11-08,18,0.103,0.124
2010-11-08,19,0.096,0.108
2010-11-08,20,0.111,0.132
2010-11-08,21,0.104,0.183
2010-11-08,22,0.1,0.133
2010-11-08,23,0.102,0.113
2010-11-08,24,0.099,0.106
2010-11-09,1,0.095,0.106
2010-11-09,2,0.091,0.105
2010-11-09,3,0.095,0.106
2010-11-09,4,0.091,0.108
2010-11-09,5,0.092,0.108
2010-11-09,6,0.09,0.097
2010-11-09,7,0.095,0.2
2010-11-09,8,0.21,0.228
2010-11-09,9,0.093,0.139
2010-11-09,10,0.091,0.106
2010-11-09,11,0.092,0.106
2010-11-09,12,0.106,0.108
2010-11-09,13,0.224,0.447
2010-11-09,14,0.091,0.446
2010-11-09,15,0.097,0.116
2010-11-09,16,0.091,0.101
2010-11-09,17,0.128,0.206
2010-11-09,18,0.132,0.145
2010-11-09,19,0.105,0.113
2010-11-09,20,0.167,0.182
2010-11-09,21,0.113,0.143
2010-11-09,22,0.114,0.143
2010-11-09,23,0.112,0.141
2010-11-09,24,0.113,0.118
2010-11-10,1,0.105,0.119
2010-11-10,2,0.105,0.12
2010-11-10,3,0.109,0.119
2010-11-10,4,0.105,0.122
2010-11-10,5,0.104,0.113
2010-11-10,6,0.104,0.11
2010-11-10,7,0.118,0.211
2010-11-10,8,0.225,0.235
2010-11-10,9,0.103,0.226
2010-11-10,10,0.102,0.108
2010-11-10,11,0.091,0.113
2010-11-10,12,0.093,0.098
2010-11-10,13,0.115,0.162
2010-11-10,14,0.114,0.131
2010-11-10,15,0.093,0.102
2010-11-10,16,0.103,0.11
2010-11-10,17,0.109,0.217
2010-11-10,18,0.092,0.115
2010-11-10,19,0.103,0.115
2010-11-10,20,0.108,0.187
2010-11-10,21,0.102,0.109
2010-11-10,22,0.113,0.158
2010-11-10,23,0.099,0.111
2010-11-10,24,0.092,0.113
2010-11-11,1,0.092,0.106
2010-11-11,2,0.093,0.106
2010-11-11,3,0.093,0.109
2010-11-11,4,0.096,0.107
2010-11-11,5,0.093,0.107
2010-11-11,6,0.092,0.106
2010-11-11,7,0.12,0.199
2010-11-11,8,0.159,0.208
2010-11-11,9,0.091,0.092
2010-11-11,10,0.09,0.12
2010-11-11,11,0.091,0.119
2010-11-11,12,0.09,0.092
2010-11-11,13,0.093,0.121
2010-11-11,14,0.092,0.122
2010-11-11,15,0.093,0.093
2010-11-11,16,0.092,0.119
2010-11-11,17,0.11,0.217
2010-11-11,18,0.092,0.102
2010-11-11,19,0.106,0.112
2010-11-11,20,0.104,0.119
2010-11-11,21,0.131,0.142
2010-11-11,22,0.127,0.172
2010-11-11,23,0.098,0.098
2010-11-11,24,0.09,0.126
2010-11-12,1,0.092,0.121
2010-11-12,2,0.091,0.106
2010-11-12,3,0.091,0.11
2010-11-12,4,0.098,0.104
2010-11-12,5,0.097,0.1
2010-11-12,6,0.094,0.103
2010-11-12,7,0.091,0.228
2010-11-12,8,0.121,0.206
2010-11-12,9,0.094,0.122
2010-11-12,10,0.091,0.119
2010-11-12,11,0.094,0.094
2010-11-12,12,0.093,0.12
2010-11-12,13,0.093,0.121
2010-11-12,14,0.091,0.094
2010-11-12,15,0.09,0.121
2010-11-12,16,0.091,0.118
2010-11-12,17,0.107,0.182
2010-11-12,18,0.094,0.116
2010-11-12,19,0.092,0.116
2010-11-12,20,0.104,0.12
2010-11-12,21,0.13,0.177
2010-11-12,22,0.106,0.121
2010-11-12,23,0.098,0.105
2010-11-12,24,0.094,0.105
2010-11-13,1,0.093,0.101
2010-11-13,2,0.093,0.104
2010-11-13,3,0.094,0.108
2010-11-13,4,0.096,0.104
2010-11-13,5,0.093,0.105
2010-11-13,6,0.091,0.105
2010-11-13,7,0.1,0.106
2010-11-13,8,0.117,0.203
2010-11-13,9,0.16,0.21
2010-11-13,10,0.091,0.12
2010-11-13,11,0.091,0.12
2010-11-13,12,0.092,0.1
2010-11-13,13,0.093,0.113
2010-11-13,14,0.104,0.107
2010-11-13,15,0.09,0.103
2010-11-13,16,0.092,0.104
2010-11-13,17,0.119,0.228
2010-11-13,18,0.095,0.11
2010-11-13,19,0.099,0.119
2010-11-13,20,0.1,0.213
2010-11-13,21,0.104,0.116
2010-11-13,22,0.098,0.13
2010-11-13,23,0.099,0.112
2010-11-13,24,0.099,0.107
2010-11-14,1,0.093,0.108
2010-11-14,2,0.094,0.108
2010-11-14,3,0.096,0.119
2010-11-14,4,0.097,0.1
2010-11-14,5,0.103,0.112
2010-11-14,6,0.091,0.106
2010-11-14,7,0.1,0.106
2010-11-14,8,0.122,0.207
2010-11-14,9,0.199,0.212
2010-11-14,10,0.122,0.145
2010-11-14,11,0.093,0.094
2010-11-14,12,0.093,0.119
2010-11-14,13,0.097,0.117
2010-11-14,14,0.093,0.2
2010-11-14,15,0.094,0.123
2010-11-14,16,0.102,0.112
2010-11-14,17,0.104,0.194
2010-11-14,18,0.093,0.114
2010-11-14,19,0.1,0.191
2010-11-14,20,0.12,0.13
2010-11-14,21,0.113,0.217
2010-11-14,22,0.137,0.141
2010-11-14,23,0.115,0.119
2010-11-14,24,0.111,0.124
2010-11-15,1,0.108,0.12
2010-11-15,2,0.107,0.118
2010-11-15,3,0.107,0.126
2010-11-15,4,0.123,0.144
2010-11-15,5,0.114,0.117
2010-11-15,6,0.107,0.123
2010-11-15,7,0.107,0.218
2010-11-15,8,0.227,0.243
2010-11-15,9,0.195,0.232
2010-11-15,10,0.111,0.131
2010-11-15,11,0.107,0.11
2010-11-15,12,0.111,0.118
2010-11-15,13,0.117,0.185
2010-11-15,14,0.095,0.108
2010-11-15,15,0.096,0.118
2010-11-15,16,0.094,0.121
2010-11-15,17,0.11,0.211
2010-11-15,18,0.1,0.141
2010-11-15,19,0.101,0.122
2010-11-15,20,0.1,0.208
2010-11-15,21,0.103,0.129
2010-11-15,22,0.141,0.192
2010-11-15,23,0.099,0.101
2010-11-15,24,0.093,0.113
2010-11-16,1,0.094,0.107
2010-11-16,2,0.094,0.106
2010-11-16,3,0.093,0.112
2010-11-16,4,0.096,0.108
2010-11-16,5,0.092,0.107
2010-11-16,6,0.1,0.104
2010-11-16,7,0.093,0.221
2010-11-16,8,0.21,0.223
2010-11-16,9,0.101,0.164
2010-11-16,10,0.098,0.106
2010-11-16,11,0.094,0.108
2010-11-16,12,0.096,0.116
2010-11-16,13,0.093,0.143
2010-11-16,14,0.094,0.162
2010-11-16,15,0.092,0.121
2010-11-16,16,0.108,0.109
2010-11-16,17,0.105,0.196
2010-11-16,18,0.107,0.124
2010-11-16,19,0.1,0.11
2010-11-16,20,0.194,0.21
2010-11-16,21,0.133,0.138
2010-11-16,22,0.114,0.131
2010-11-16,23,0.114,0.144
2010-11-16,24,0.117,0.133
2010-11-17,1,0.107,0.115
2010-11-17,2,0.108,0.13
2010-11-17,3,0.112,0.114
2010-11-17,4,0.11,0.117
2010-11-17,5,0.107,0.12
2010-11-17,6,0.107,0.121
2010-11-17,7,0.119,0.22
2010-11-17,8,0.178,0.242
2010-11-17,9,0.111,0.134
2010-11-17,10,0.107,0.341
2010-11-17,11,0.886,1.455
2010-11-17,12,0.305,0.441
2010-11-17,13,0.128,0.219
2010-11-17,14,0.17,0.175
2010-11-17,15,0.128,1.125
2010-11-17,16,0.501,1.302
2010-11-17,17,0.601,0.7
2010-11-17,18,0.71,0.724
2010-11-17,19,1.066,1.132
2010-11-17,20,1.018,2.34
2010-11-17,21,0.384,0.636
2010-11-17,22,0.25,0.321
2010-11-17,23,0.146,0.147
2010-11-17,24,0.143,0.152
2010-11-18,1,0.126,0.136
2010-11-18,2,0.138,0.138
2010-11-18,3,0.129,0.161
2010-11-18,4,0.134,0.136
2010-11-18,5,0.126,0.131
2010-11-18,6,0.139,0.141
2010-11-18,7,0.129,0.242
2010-11-18,8,0.238,0.43
2010-11-18,9,1.154,2.111
2010-11-18,10,0.703,0.934
2010-11-18,11,0.34,1.141
2010-11-18,12,0.38,0.387
2010-11-18,13,0.825,1.837
2010-11-18,14,1.858,1.949
2010-11-18,15,0.145,0.175
2010-11-18,16,0.144,0.549
2010-11-18,17,1.527,2.55
2010-11-18,18,1.438,1.717
2010-11-18,19,0.894,1.379
2010-11-18,20,0.627,0.754
2010-11-18,21,0.599,0.671
2010-11-18,22,0.615,0.662
2010-11-18,23,0.35,0.433
2010-11-18,24,0.158,0.227
2010-11-19,1,0.14,0.143
2010-11-19,2,0.141,0.172
2010-11-19,3,0.14,0.144
2010-11-19,4,0.138,0.139
2010-11-19,5,0.132,0.138
2010-11-19,6,0.137,0.138
2010-11-19,7,0.174,0.26
2010-11-19,8,0.252,0.258
2010-11-19,9,0.584,1.134
2010-11-19,10,0.426,1.582
2010-11-19,11,0.443,0.457
2010-11-19,12,0.377,0.596
2010-11-19,13,0.835,2.563
2010-11-19,14,0.787,0.824
2010-11-19,15,0.169,2.079
2010-11-19,16,0.163,1.854
2010-11-19,17,0.478,0.839
2010-11-19,18,0.96,1.596
2010-11-19,19,0.82,1.017
2010-11-19,20,0.96,0.988
2010-11-19,21,0.667,1.046
2010-11-19,22,0.241,0.461
2010-11-19,23,0.133,0.201
2010-11-19,24,0.139,0.162
2010-11-20,1,0.141,0.159
2010-11-20,2,0.133,0.136
2010-11-20,3,0.119,0.134
2010-11-20,4,0.133,0.133
2010-11-20,5,0.125,0.134
2010-11-20,6,0.139,0.14
2010-11-20,7,0.14,0.159
2010-11-20,8,0.263,0.519
2010-11-20,9,1.805,1.858
2010-11-20,10,0.726,1.346
2010-11-20,11,0.326,0.9
2010-11-20,12,0.191,0.92
2010-11-20,13,0.201,0.249
2010-11-20,14,0.898,1.095
2010-11-20,15,0.487,0.616
2010-11-20,16,0.377,0.435
2010-11-20,17,0.849,0.994
2010-11-20,18,0.398,0.579
2010-11-20,19,0.738,0.754
2010-11-20,20,0.442,0.691
2010-11-20,21,0.396,0.518
2010-11-20,22,0.31,0.311
2010-11-20,23,0.135,0.144
2010-11-20,24,0.14,0.177
2010-11-21,1,0.13,0.132
2010-11-21,2,0.143,0.197
2010-11-21,3,0.134,0.143
2010-11-21,4,0.124,0.128
2010-11-21,5,0.134,0.135
2010-11-21,6,0.119,0.162
2010-11-21,7,0.137,0.142
2010-11-21,8,0.257,0.264
2010-11-21,9,0.297,1.238
2010-11-21,10,0.556,1.333
2010-11-21,11,0.636,1.762
2010-11-21,12,0.576,1.122
2010-11-21,13,0.416,1.787
2010-11-21,14,0.224,0.331
2010-11-21,15,0.139,0.145
2010-11-21,16,0.137,0.28
2010-11-21,17,0.417,0.56
2010-11-21,18,0.645,0.76
2010-11-21,19,0.598,0.613
2010-11-21,20,0.704,0.745
2010-11-21,21,0.696,0.785
2010-11-21,22,0.361,0.623
2010-11-21,23,0.15,0.247
2010-11-21,24,0.13,0.135
2010-11-22,1,0.139,0.147
2010-11-22,2,0.129,0.14
2010-11-22,3,0.137,0.157
2010-11-22,4,0.131,0.146
2010-11-22,5,0.138,0.141
2010-11-22,6,0.125,0.152
2010-11-22,7,0.175,0.25
2010-11-22,8,0.261,1.194
2010-11-22,9,0.434,0.785
2010-11-22,10,0.398,0.436
2010-11-22,11,0.388,0.391
2010-11-22,12,0.385,1.109
2010-11-22,13,0.495,0.508
2010-11-22,14,0.505,0.557
2010-11-22,15,0.414,1.438
2010-11-22,16,0.272,0.557
2010-11-22,17,0.595,2.247
2010-11-22,18,1.199,1.52
2010-11-22,19,0.75,1.428
2010-11-22,20,0.496,0.569
2010-11-22,21,0.418,0.461
2010-11-22,22,0.257,0.414
2010-11-22,23,0.233,0.264
2010-11-22,24,0.14,0.217
2010-11-23,1,0.135,0.135
2010-11-23,2,0.147,0.148
2010-11-23,3,0.147,0.155
2010-11-23,4,0.142,0.146
2010-11-23,5,0.127,0.139
2010-11-23,6,0.139,0.14
2010-11-23,7,0.176,0.264
2010-11-23,8,0.272,1.231
2010-11-23,9,0.577,0.932
2010-11-23,10,0.127,0.139
2010-11-23,11,0.136,0.139
2010-11-23,12,0.14,0.144
2010-11-23,13,0.259,0.266
2010-11-23,14,0.24,0.248
2010-11-23,15,0.142,0.145
2010-11-23,16,0.449,0.636
2010-11-23,17,1.55,1.952
2010-11-23,18,1.269,1.737
2010-11-23,19,0.925,0.944
2010-11-23,20,0.788,1.755
2010-11-23,21,0.524,1.464
2010-11-23,22,0.448,1.554
2010-11-23,23,0.42,0.783
2010-11-23,24,0.171,0.202
2010-11-24,1,0.149,0.158
2010-11-24,2,0.147,0.148
2010-11-24,3,0.149,0.189
2010-11-24,4,0.136,0.144
2010-11-24,5,0.126,0.126
2010-11-24,6,0.143,0.145
2010-11-24,7,0.165,0.279
2010-11-24,8,0.28,0.592
2010-11-24,9,0.23,0.235
2010-11-24,10,0.127,0.132
2010-11-24,11,0.117,0.13
2010-11-24,12,0.137,0.144
2010-11-24,13,0.246,0.264
2010-11-24,14,0.227,0.233
2010-11-24,15,0.131,0.132
2010-11-24,16,0.149,0.25
2010-11-24,17,0.221,0.234
2010-11-24,18,0.251,0.421
2010-11-24,19,0.304,0.311
2010-11-24,20,0.352,0.773
2010-11-24,21,0.901,1.436
2010-11-24,22,0.335,0.505
2010-11-24,23,0.149,0.154
2010-11-24,24,0.14,0.141
2010-11-25,1,0.131,0.155
2010-11-25,2,0.131,0.136
2010-11-25,3,0.117,0.136
2010-11-25,4,0.121,0.137
2010-11-25,5,0.134,0.137
2010-11-25,6,0.124,0.13
2010-11-25,7,0.165,0.27
2010-11-25,8,0.241,1.284
2010-11-25,9,0.502,0.848
2010-11-25,10,0.279,1.022
2010-11-25,11,0.275,0.294
2010-11-25,12,1.272,1.369
2010-11-25,13,0.457,1.824
2010-11-25,14,0.47,0.665
2010-11-25,15,0.137,0.292
2010-11-25,16,0.779,0.788
2010-11-25,17,1.612,2.356
2010-11-25,18,0.691,1.265
2010-11-25,19,0.677,1.017
2010-11-25,20,0.482,0.485
2010-11-25,21,0.591,0.671
2010-11-25,22,0.504,0.599
2010-11-25,23,0.143,0.393
2010-11-25,24,0.125,0.129
2010-11-26,1,0.127,0.129
2010-11-26,2,0.12,0.128
2010-11-26,3,0.122,0.135
2010-11-26,4,0.12,0.159
2010-11-26,5,0.128,0.132
2010-11-26,6,0.113,0.127
2010-11-26,7,0.177,0.251
2010-11-26,8,0.72,0.951
2010-11-26,9,0.648,1.522
2010-11-26,10,0.696,1.309
2010-11-26,11,0.15,0.214
2010-11-26,12,0.223,0.529
2010-11-26,13,0.252,0.27
2010-11-26,14,0.232,0.238
2010-11-26,15,0.139,0.14
2010-11-26,16,0.147,0.252
2010-11-26,17,0.288,0.437
2010-11-26,18,0.761,1.444
2010-11-26,19,0.242,0.247
2010-11-26,20,0.241,0.248
2010-11-26,21,0.648,0.742
2010-11-26,22,0.494,0.812
2010-11-26,23,0.531,0.573
2010-11-26,24,0.132,0.442
2010-11-27,1,0.137,0.137
2010-11-27,2,0.137,0.139
2010-11-27,3,0.122,0.138
2010-11-27,4,0.129,0.134
2010-11-27,5,0.119,0.146
2010-11-27,6,0.114,0.119
2010-11-27,7,0.129,0.145
2010-11-27,8,0.236,0.493
2010-11-27,9,0.31,0.932
2010-11-27,10,0.236,0.251
2010-11-27,11,0.125,0.172
2010-11-27,12,0.111,0.143
2010-11-27,13,0.116,0.272
2010-11-27,14,0.952,2.196
2010-11-27,15,0.225,0.238
2010-11-27,16,1.576,1.638
2010-11-27,17,0.744,2.347
2010-11-27,18,2.051,2.334
2010-11-27,19,0.783,1.168
2010-11-27,20,0.515,0.553
2010-11-27,21,0.512,0.603
2010-11-27,22,0.344,0.415
2010-11-27,23,0.154,0.182
2010-11-27,24,0.143,0.152
2010-11-28,1,0.187,0.236
2010-11-28,2,0.136,0.229
2010-11-28,3,0.142,0.231
2010-11-28,4,0.239,0.239
2010-11-28,5,0.151,0.237
2010-11-28,6,0.133,1.136
2010-11-28,7,0.221,0.547
2010-11-28,8,0.321,0.325
2010-11-28,9,0.504,0.703
2010-11-28,10,0.525,0.581
2010-11-28,11,1.77,2.444
2010-11-28,12,1.044,1.267
2010-11-28,13,0.992,1.328
2010-11-28,14,0.398,0.522
2010-11-28,15,0.387,0.523
2010-11-28,16,0.524,1.564
2010-11-28,17,2.385,4.224
2010-11-28,18,1.382,2.332
2010-11-28,19,0.726,0.73
2010-11-28,20,0.76,0.941
2010-11-28,21,0.576,0.715
2010-11-28,22,0.263,0.433
2010-11-28,23,0.142,0.181
2010-11-28,24,0.137,0.147
2010-11-29,1,0.121,0.138
2010-11-29,2,0.132,0.132
2010-11-29,3,0.127,0.156
2010-11-29,4,0.119,0.124
2010-11-29,5,0.113,0.132
2010-11-29,6,0.128,0.131
2010-11-29,7,0.353,1.358
2010-11-29,8,0.73,0.831
2010-11-29,9,0.727,1.384
2010-11-29,10,0.222,0.242
2010-11-29,11,0.131,0.144
2010-11-29,12,0.143,0.161
2010-11-29,13,0.806,1.082
2010-11-29,14,0.526,0.706
2010-11-29,15,0.436,0.471
2010-11-29,16,0.579,0.806
2010-11-29,17,0.645,0.671
2010-11-29,18,0.737,1.97
2010-11-29,19,1.258,1.953
2010-11-29,20,0.932,1.452
2010-11-29,21,0.71,0.751
2010-11-29,22,0.342,0.392
2010-11-29,23,0.146,0.161
2010-11-29,24,0.14,0.204
2010-11-30,1,0.155,0.191
2010-11-30,2,0.126,0.141
2010-11-30,3,0.474,1.169
2010-11-30,4,0.34,1.387
2010-11-30,5,0.118,0.518
2010-11-30,6,0.139,0.142
2010-11-30,7,0.225,0.251
2010-11-30,8,1.038,1.082
2010-11-30,9,0.784,1.726
2010-11-30,10,0.341,1.496
2010-11-30,11,0.635,0.662
2010-11-30,12,0.794,0.895
2010-11-30,13,0.709,1.25
2010-11-30,14,0.677,1.04
2010-11-30,15,0.359,0.45
2010-11-30,16,0.398,0.608
2010-11-30,17,0.586,0.834
2010-11-30,18,1.118,2.232
2010-11-30,19,1.799,2.276
2010-11-30,20,1.053,1.653
2010-11-30,21,0.941,1.631
2010-11-30,22,0.385,0.648
2010-11-30,23,0.149,0.166
2010-11-30,24,0.144,0.181
2010-12-01,1,0.139,0.173
2010-12-01,2,0.136,0.137
2010-12-01,3,0.123,0.134
2010-12-01,4,0.203,0.241
2010-12-01,5,0.24,0.242
2010-12-01,6,0.226,0.24
2010-12-01,7,0.275,1.35
2010-12-01,8,0.827,0.905
2010-12-01,9,0.628,0.839
2010-12-01,10,0.347,0.653
2010-12-01,11,0.349,0.386
2010-12-01,12,0.331,0.348
2010-12-01,13,0.758,0.913
2010-12-01,14,0.712,1.128
2010-12-01,15,0.451,0.486
2010-12-01,16,0.493,0.734
2010-12-01,17,0.478,1.068
2010-12-01,18,2.154,2.576
2010-12-01,19,1.0,1.548
2010-12-01,20,0.829,1.031
2010-12-01,21,0.603,0.714
2010-12-01,22,0.501,0.514
2010-12-01,23,0.34,0.429
2010-12-01,24,0.132,0.194
2010-12-02,1,0.147,0.164
2010-12-02,2,0.129,0.138
2010-12-02,3,0.116,0.132
2010-12-02,4,0.169,1.407
2010-12-02,5,0.24,0.827
2010-12-02,6,0.247,1.149
2010-12-02,7,0.231,0.24
2010-12-02,8,0.257,0.718
2010-12-02,9,1.027,1.48
2010-12-02,10,0.79,1.663
2010-12-02,11,0.774,1.423
2010-12-02,12,0.294,0.673
2010-12-02,13,0.853,1.124
2010-12-02,14,0.992,2.895
2010-12-02,15,0.739,0.884
2010-12-02,16,0.685,0.818
2010-12-02,17,1.817,2.486
2010-12-02,18,0.888,0.893
2010-12-02,19,0.817,0.92
2010-12-02,20,0.918,0.935
2010-12-02,21,0.582,0.586
2010-12-02,22,0.625,0.921
2010-12-02,23,0.445,0.516
2010-12-02,24,0.276,0.342
2010-12-03,1,0.157,0.188
2010-12-03,2,0.131,0.161
2010-12-03,3,0.122,0.125
2010-12-03,4,0.129,0.133
2010-12-03,5,0.114,0.129
2010-12-03,6,0.123,0.152
2010-12-03,7,0.212,0.278
2010-12-03,8,0.245,1.504
2010-12-03,9,0.96,1.984
2010-12-03,10,0.597,0.82
2010-12-03,11,0.456,0.981
2010-12-03,12,0.551,0.683
2010-12-03,13,0.628,0.671
2010-12-03,14,1.009,1.965
2010-12-03,15,1.172,1.573
2010-12-03,16,0.378,0.457
2010-12-03,17,0.405,2.3
2010-12-03,18,0.75,1.261
2010-12-03,19,0.623,0.803
2010-12-03,20,0.481,0.527
2010-12-03,21,0.495,0.543
2010-12-03,22,0.32,0.486
2010-12-03,23,0.172,0.245
2010-12-03,24,0.138,0.142
2010-12-04,1,0.116,0.14
2010-12-04,2,0.131,0.132
2010-12-04,3,0.188,0.247
2010-12-04,4,0.227,0.236
2010-12-04,5,0.135,0.198
2010-12-04,6,0.118,0.131
2010-12-04,7,0.13,0.134
2010-12-04,8,0.246,0.262
2010-12-04,9,0.35,1.245
2010-12-04,10,0.904,2.062
2010-12-04,11,0.653,0.698
2010-12-04,12,0.652,0.715
2010-12-04,13,0.329,0.711
2010-12-04,14,0.27,0.421
2010-12-04,15,1.041,1.855
2010-12-04,16,0.531,0.612
2010-12-04,17,0.474,0.604
2010-12-04,18,0.498,0.692
2010-12-04,19,0.595,0.897
2010-12-04,20,0.488,0.551
2010-12-04,21,0.457,0.58
2010-12-04,22,0.413,0.446
2010-12-04,23,0.136,0.188
2010-12-04,24,0.139,0.16
2010-12-05,1,0.134,0.145
2010-12-05,2,0.131,0.133
2010-12-05,3,0.118,0.125
2010-12-05,4,0.124,0.141
2010-12-05,5,0.12,0.149
2010-12-05,6,0.118,0.12
2010-12-05,7,0.133,0.133
2010-12-05,8,0.239,0.246
2010-12-05,9,0.391,1.27
2010-12-05,10,1.594,2.008
2010-12-05,11,0.411,1.528
2010-12-05,12,0.278,0.438
2010-12-05,13,0.198,0.245
2010-12-05,14,2.087,3.267
2010-12-05,15,2.318,2.868
2010-12-05,16,0.982,1.132
2010-12-05,17,0.607,1.095
2010-12-05,18,0.84,0.865
2010-12-05,19,0.812,1.0
2010-12-05,20,0.639,0.959
2010-12-05,21,0.55,0.623
2010-12-05,22,0.301,0.349
2010-12-05,23,0.143,0.202
2010-12-05,24,0.143,0.143
2010-12-06,1,0.119,0.138
2010-12-06,2,0.135,0.165
2010-12-06,3,0.13,0.656
2010-12-06,4,0.2,1.009
2010-12-06,5,0.378,1.467
2010-12-06,6,0.146,0.148
2010-12-06,7,0.331,1.509
2010-12-06,8,0.37,1.521
2010-12-06,9,0.469,0.818
2010-12-06,10,0.381,1.75
2010-12-06,11,0.191,0.22
2010-12-06,12,0.316,0.413
2010-12-06,13,0.516,0.543
2010-12-06,14,0.463,0.487
2010-12-06,15,0.356,0.372
2010-12-06,16,0.389,0.431
2010-12-06,17,0.733,1.99
2010-12-06,18,1.442,1.522
2010-12-06,19,0.832,1.236
2010-12-06,20,0.59,0.661
2010-12-06,21,0.7,0.72
2010-12-06,22,0.676,0.862
2010-12-06,23,0.168,0.354
2010-12-06,24,0.11,0.13
2010-12-07,1,0.135,0.143
2010-12-07,2,0.124,0.133
2010-12-07,3,0.132,0.151
2010-12-07,4,0.236,0.259
2010-12-07,5,0.132,0.148
2010-12-07,6,0.119,0.151
2010-12-07,7,0.204,0.25
2010-12-07,8,0.58,1.125
2010-12-07,9,0.771,2.162
2010-12-07,10,0.787,0.944
2010-12-07,11,0.475,1.542
2010-12-07,12,0.406,0.548
2010-12-07,13,0.488,0.819
2010-12-07,14,0.419,0.851
2010-12-07,15,0.341,1.224
2010-12-07,16,0.916,2.942
2010-12-07,17,1.496,1.951
2010-12-07,18,1.065,1.294
2010-12-07,19,1.461,1.742
2010-12-07,20,1.037,1.073
2010-12-07,21,0.866,0.985
2010-12-07,22,0.464,0.681
2010-12-07,23,0.411,0.424
2010-12-07,24,0.139,0.226
2010-12-08,1,0.119,0.129
2010-12-08,2,0.138,0.151
2010-12-08,3,0.116,0.131
2010-12-08,4,0.114,0.127
2010-12-08,5,0.14,0.22
2010-12-08,6,0.165,0.247
2010-12-08,7,0.209,0.25
2010-12-08,8,1.114,1.927
2010-12-08,9,1.072,1.168
2010-12-08,10,0.346,0.384
2010-12-08,11,0.413,0.421
2010-12-08,12,0.659,0.703
2010-12-08,13,0.559,1.426
2010-12-08,14,0.431,0.543
2010-12-08,15,0.704,1.102
2010-12-08,16,1.13,1.331
2010-12-08,17,2.039,2.414
2010-12-08,18,2.475,2.842
2010-12-08,19,1.769,2.383
2010-12-08,20,0.613,0.823
2010-12-08,21,0.598,0.89
2010-12-08,22,0.494,0.601
2010-12-08,23,0.467,0.539
2010-12-08,24,0.127,0.167
2010-12-09,1,0.128,0.13
2010-12-09,2,0.115,0.129
2010-12-09,3,0.13,0.289
2010-12-09,4,0.306,1.569
2010-12-09,5,0.887,1.032
2010-12-09,6,0.13,0.145
2010-12-09,7,0.207,0.273
2010-12-09,8,0.291,1.296
2010-12-09,9,0.845,1.376
2010-12-09,10,0.399,0.469
2010-12-09,11,0.543,0.9
2010-12-09,12,0.618,1.451
2010-12-09,13,0.434,0.467
2010-12-09,14,0.342,1.325
2010-12-09,15,0.715,1.657
2010-12-09,16,0.425,0.529
2010-12-09,17,0.427,1.852
2010-12-09,18,1.736,2.276
2010-12-09,19,1.211,1.412
2010-12-09,20,1.232,1.581
2010-12-09,21,0.845,1.082
2010-12-09,22,1.076,1.126
2010-12-09,23,0.38,0.583
2010-12-09,24,0.213,0.299
2010-12-10,1,0.15,0.309
2010-12-10,2,0.135,0.213
2010-12-10,3,0.123,0.127
2010-12-10,4,0.119,0.128
2010-12-10,5,0.12,0.126
2010-12-10,6,0.127,0.255
2010-12-10,7,0.222,0.245
2010-12-10,8,0.622,0.792
2010-12-10,9,0.586,0.845
2010-12-10,10,0.308,1.48
2010-12-10,11,0.379,0.379
2010-12-10,12,0.322,0.413
2010-12-10,13,0.405,0.719
2010-12-10,14,0.533,0.741
2010-12-10,15,0.308,1.198
2010-12-10,16,0.345,0.72
2010-12-10,17,0.711,1.127
2010-12-10,18,1.023,2.035
2010-12-10,19,1.368,1.831
2010-12-10,20,1.008,1.021
2010-12-10,21,0.598,0.877
2010-12-10,22,0.26,0.597
2010-12-10,23,0.236,0.26
2010-12-10,24,0.219,0.302
2010-12-11,1,0.213,0.213
2010-12-11,2,0.217,0.217
2010-12-11,3,0.2,0.216
2010-12-11,4,0.164,0.212
2010-12-11,5,0.118,0.145
2010-12-11,6,0.124,0.137
2010-12-11,7,0.112,0.146
2010-12-11,8,0.251,0.266
2010-12-11,9,0.261,2.306
2010-12-11,10,1.019,1.226
2010-12-11,11,0.683,0.719
2010-12-11,12,1.002,2.009
2010-12-11,13,0.967,2.055
2010-12-11,14,0.617,0.986
2010-12-11,15,0.686,2.063
2010-12-11,16,0.446,0.495
2010-12-11,17,0.302,0.603
2010-12-11,18,0.293,0.314
2010-12-11,19,0.286,0.311
2010-12-11,20,0.228,0.275
2010-12-11,21,0.19,0.408
2010-12-11,22,0.621,0.79
2010-12-11,23,0.195,0.208
2010-12-11,24,0.191,0.193
2010-12-12,1,0.189,0.201
