date,time,lower,upper
2010-10-16,6,0.097,0.116
2010-10-16,7,0.101,0.131
2010-10-16,8,0.124,0.219
2010-10-16,9,0.912,4.04
2010-10-16,10,0.738,1.266
2010-10-16,11,0.25,0.273
2010-10-16,12,0.235,0.326
2010-10-16,13,0.098,0.113
2010-10-16,14,0.099,0.119
2010-10-16,15,0.13,0.192
2010-10-16,16,0.138,0.145
2010-10-16,17,0.1,0.1
2010-10-16,18,1.206,1.627
2010-10-16,19,0.427,0.594
2010-10-16,20,0.397,0.479
2010-10-16,21,0.401,0.447
2010-10-16,22,0.402,0.734
2010-10-16,23,0.579,0.642
2010-10-16,24,0.163,0.387
2010-10-17,1,0.132,0.147
2010-10-17,2,0.124,0.238
2010-10-17,3,0.109,0.148
2010-10-17,4,0.097,0.139
2010-10-17,5,0.119,0.123
2010-10-17,6,0.183,0.202
2010-10-17,7,0.098,0.1
2010-10-17,8,0.131,0.137
2010-10-17,9,0.342,0.35
2010-10-17,10,0.423,0.733
2010-10-17,11,0.316,0.34
2010-10-17,12,0.092,0.162
2010-10-17,13,0.111,0.186
2010-10-17,14,0.132,0.166
2010-10-17,15,0.091,0.635
2010-10-17,16,1.198,2.777
2010-10-17,17,0.157,0.302
2010-10-17,18,0.183,0.194
2010-10-17,19,0.198,0.27
2010-10-17,20,0.478,0.515
2010-10-17,21,0.612,0.714
2010-10-17,22,0.341,0.475
2010-10-17,23,0.406,0.473
2010-10-17,24,0.126,0.27
2010-10-18,1,0.095,0.111
2010-10-18,2,0.1,0.14
2010-10-18,3,0.181,0.207
2010-10-18,4,0.102,0.142
2010-10-18,5,0.097,0.102
2010-10-18,6,0.141,0.185
2010-10-18,7,0.113,0.334
2010-10-18,8,0.095,0.17
2010-10-18,9,0.287,0.745
2010-10-18,10,0.184,0.358
2010-10-18,11,0.128,0.347
2010-10-18,12,0.31,1.724
2010-10-18,13,0.297,0.712
2010-10-18,14,0.237,0.582
2010-10-18,15,0.221,0.261
2010-10-18,16,0.266,0.338
2010-10-18,17,0.268,0.373
2010-10-18,18,0.185,0.297
2010-10-18,19,0.486,0.501
2010-10-18,20,0.676,0.795
2010-10-18,21,0.438,0.822
2010-10-18,22,0.437,0.45
2010-10-18,23,0.389,0.757
2010-10-18,24,0.151,0.329
2010-10-19,1,0.123,0.15
2010-10-19,2,0.099,0.103
2010-10-19,3,0.149,0.231
2010-10-19,4,0.107,0.125
2010-10-19,5,0.098,0.138
2010-10-19,6,0.098,0.172
2010-10-19,7,0.104,0.203
2010-10-19,8,0.148,0.193
2010-10-19,9,1.385,1.809
2010-10-19,10,0.525,0.548
2010-10-19,11,0.223,0.267
2010-10-19,12,0.099,0.128
2010-10-19,13,0.095,0.23
2010-10-19,14,1.335,2.287
2010-10-19,15,0.236,0.27
2010-10-19,16,0.272,0.381
2010-10-19,17,0.218,0.435
2010-10-19,18,0.197,0.242
2010-10-19,19,0.446,0.504
2010-10-19,20,0.423,0.455
2010-10-19,21,0.419,0.476
2010-10-19,22,0.413,0.57
2010-10-19,23,0.326,0.445
2010-10-19,24,0.124,0.218
2010-10-20,1,0.1,0.108
2010-10-20,2,0.138,0.205
2010-10-20,3,0.125,0.15
2010-10-20,4,0.102,0.139
2010-10-20,5,0.1,0.101
2010-10-20,6,0.177,0.226
2010-10-20,7,0.167,0.172
2010-10-20,8,0.098,0.904
2010-10-20,9,0.292,1.126
2010-10-20,10,0.096,0.193
2010-10-20,11,0.097,0.13
2010-10-20,12,0.097,0.099
2010-10-20,13,0.166,0.191
2010-10-20,14,0.116,0.116
2010-10-20,15,0.097,0.13
2010-10-20,16,0.097,0.097
2010-10-20,17,0.116,0.241
2010-10-20,18,0.125,0.946
2010-10-20,19,0.223,0.275
2010-10-20,20,0.392,0.399
2010-10-20,21,0.388,0.424
2010-10-20,22,0.403,0.425
2010-10-20,23,0.361,0.435
2010-10-20,24,0.249,0.662
2010-10-21,1,0.106,0.166
2010-10-21,2,0.1,0.134
2010-10-21,3,0.101,0.188
2010-10-21,4,0.13,0.184
2010-10-21,5,0.103,0.11
2010-10-21,6,0.101,0.134
2010-10-21,7,0.103,0.224
2010-10-21,8,0.16,1.479
2010-10-21,9,0.781,0.782
2010-10-21,10,0.096,0.29
2010-10-21,11,0.185,0.257
2010-10-21,12,0.18,0.219
2010-10-21,13,0.123,2.711
2010-10-21,14,0.431,0.655
2010-10-21,15,0.236,0.267
2010-10-21,16,0.203,0.247
2010-10-21,17,0.38,1.227
2010-10-21,18,0.413,0.478
2010-10-21,19,0.385,0.421
2010-10-21,20,0.591,0.68
2010-10-21,21,0.477,0.486
2010-10-21,22,0.362,0.534
2010-10-21,23,0.301,0.816
2010-10-21,24,0.207,0.395
2010-10-22,1,0.095,0.136
2010-10-22,2,0.1,0.107
2010-10-22,3,0.128,0.174
2010-10-22,4,0.1,0.207
2010-10-22,5,0.095,0.132
2010-10-22,6,0.097,0.126
2010-10-22,7,0.149,0.189
2010-10-22,8,0.341,0.498
2010-10-22,9,0.271,0.303
2010-10-22,10,0.242,0.247
2010-10-22,11,0.103,0.181
2010-10-22,12,0.892,1.345
2010-10-22,13,0.369,0.37
2010-10-22,14,1.04,2.475
2010-10-22,15,0.168,0.297
2010-10-22,16,0.279,0.327
2010-10-22,17,0.31,0.373
2010-10-22,18,0.231,0.254
2010-10-22,19,0.134,0.211
2010-10-22,20,0.333,0.392
2010-10-22,21,0.206,0.304
2010-10-22,22,0.259,0.326
2010-10-22,23,0.333,0.716
2010-10-22,24,0.215,0.299
2010-10-23,1,0.099,0.112
2010-10-23,2,0.102,0.14
2010-10-23,3,0.112,0.203
2010-10-23,4,0.132,0.172
2010-10-23,5,0.102,0.113
2010-10-23,6,0.102,0.139
2010-10-23,7,0.121,0.241
2010-10-23,8,0.113,0.181
2010-10-23,9,0.229,0.379
2010-10-23,10,0.105,0.123
2010-10-23,11,0.177,0.192
2010-10-23,12,0.096,0.096
2010-10-23,13,0.098,0.134
2010-10-23,14,0.546,1.895
2010-10-23,15,0.192,0.321
2010-10-23,16,0.108,0.131
2010-10-23,17,0.147,0.326
2010-10-23,18,0.318,0.408
2010-10-23,19,0.336,1.676
2010-10-23,20,0.653,1.334
2010-10-23,21,0.681,0.823
2010-10-23,22,0.372,0.489
2010-10-23,23,0.357,0.516
2010-10-23,24,0.142,0.286
2010-10-24,1,0.196,0.272
2010-10-24,2,0.102,0.125
2010-10-24,3,0.096,0.135
2010-10-24,4,0.097,0.162
2010-10-24,5,0.098,0.207
2010-10-24,6,0.11,0.125
2010-10-24,7,0.094,0.129
2010-10-24,8,0.161,0.296
2010-10-24,9,1.206,2.338
2010-10-24,10,0.952,0.956
2010-10-24,11,0.895,0.936
2010-10-24,12,0.503,0.835
2010-10-24,13,0.131,0.326
2010-10-24,14,1.887,2.559
2010-10-24,15,0.191,0.214
2010-10-24,16,0.355,0.377
2010-10-24,17,0.293,0.326
2010-10-24,18,0.295,0.386
2010-10-24,19,0.416,0.598
2010-10-24,20,0.658,0.692
2010-10-24,21,0.5,0.503
2010-10-24,22,0.351,0.383
2010-10-24,23,0.303,0.555
2010-10-24,24,0.272,0.292
2010-10-25,1,0.093,0.151
2010-10-25,2,0.098,0.138
2010-10-25,3,0.095,0.14
2010-10-25,4,0.13,0.204
2010-10-25,5,0.096,0.14
2010-10-25,6,0.101,0.14
2010-10-25,7,0.095,0.18
2010-10-25,8,0.189,0.214
2010-10-25,9,0.341,0.69
2010-10-25,10,1.416,2.09
2010-10-25,11,0.825,1.895
2010-10-25,12,0.648,0.687
2010-10-25,13,0.469,0.476
2010-10-25,14,0.333,0.541
2010-10-25,15,0.304,0.306
2010-10-25,16,0.307,0.323
2010-10-25,17,0.747,1.132
2010-10-25,18,0.507,0.52
2010-10-25,19,0.471,0.89
2010-10-25,20,0.418,0.536
2010-10-25,21,0.379,0.431
2010-10-25,22,0.372,0.444
2010-10-25,23,0.426,0.633
2010-10-25,24,0.111,0.389
2010-10-26,1,0.098,0.136
2010-10-26,2,0.103,0.112
2010-10-26,3,0.15,0.217
2010-10-26,4,0.113,0.126
2010-10-26,5,0.099,0.137
2010-10-26,6,0.101,0.196
2010-10-26,7,0.142,0.203
2010-10-26,8,0.142,0.22
2010-10-26,9,0.558,0.591
2010-10-26,10,1.2,1.303
2010-10-26,11,0.307,0.35
2010-10-26,12,0.223,0.236
2010-10-26,13,0.172,0.966
2010-10-26,14,1.177,1.382
2010-10-26,15,1.172,1.881
2010-10-26,16,0.436,0.775
2010-10-26,17,0.466,0.552
2010-10-26,18,0.184,0.377
2010-10-26,19,0.136,0.275
2010-10-26,20,0.266,0.398
2010-10-26,21,0.216,0.242
2010-10-26,22,0.547,0.693
2010-10-26,23,0.468,0.623
2010-10-26,24,0.118,0.245
2010-10-27,1,0.094,0.138
2010-10-27,2,0.173,0.204
2010-10-27,3,0.096,0.114
2010-10-27,4,0.1,0.139
2010-10-27,5,0.128,0.21
2010-10-27,6,0.15,0.152
2010-10-27,7,0.145,0.155
2010-10-27,8,0.109,0.438
2010-10-27,9,0.824,1.667
2010-10-27,10,0.245,0.277
2010-10-27,11,0.236,0.28
2010-10-27,12,0.14,0.153
2010-10-27,13,0.304,0.371
2010-10-27,14,0.302,0.36
2010-10-27,15,0.234,0.25
2010-10-27,16,0.308,0.433
2010-10-27,17,0.208,0.213
2010-10-27,18,0.192,0.266
2010-10-27,19,0.201,0.221
2010-10-27,20,0.278,0.472
2010-10-27,21,0.226,0.525
2010-10-27,22,0.272,0.48
2010-10-27,23,0.431,0.712
2010-10-27,24,0.154,0.327
2010-10-28,1,0.12,0.123
2010-10-28,2,0.093,0.172
2010-10-28,3,0.158,0.19
2010-10-28,4,0.097,0.132
2010-10-28,5,0.138,0.171
2010-10-28,6,0.095,0.17
2010-10-28,7,0.129,0.197
2010-10-28,8,0.113,0.13
2010-10-28,9,0.329,0.573
2010-10-28,10,0.402,0.57
2010-10-28,11,0.163,0.266
2010-10-28,12,0.098,0.098
2010-10-28,13,0.095,0.127
2010-10-28,14,0.144,0.228
2010-10-28,15,0.096,0.133
2010-10-28,16,0.095,0.123
2010-10-28,17,0.102,0.147
2010-10-28,18,0.207,0.448
2010-10-28,19,0.238,0.279
2010-10-28,20,0.425,0.565
2010-10-28,21,0.733,0.792
2010-10-28,22,0.391,0.638
2010-10-28,23,0.36,0.483
2010-10-28,24,0.25,0.455
2010-10-29,1,0.137,0.218
2010-10-29,2,0.098,0.128
2010-10-29,3,0.101,0.109
2010-10-29,4,0.184,0.2
2010-10-29,5,0.115,0.126
2010-10-29,6,0.1,0.139
2010-10-29,7,0.096,0.146
2010-10-29,8,0.165,0.223
2010-10-29,9,0.445,0.819
2010-10-29,10,0.311,0.384
2010-10-29,11,0.346,0.389
2010-10-29,12,0.295,0.37
2010-10-29,13,0.357,0.662
2010-10-29,14,0.397,1.798
2010-10-29,15,0.296,0.327
2010-10-29,16,0.321,0.354
2010-10-29,17,0.276,0.441
2010-10-29,18,0.321,0.401
2010-10-29,19,0.327,0.426
2010-10-29,20,0.337,0.39
2010-10-29,21,0.248,0.322
2010-10-29,22,0.255,0.404
2010-10-29,23,0.355,0.441
2010-10-29,24,0.289,0.582
2010-10-30,1,0.132,0.133
2010-10-30,2,0.099,0.102
2010-10-30,3,0.132,0.168
2010-10-30,4,0.117,0.185
2010-10-30,5,0.098,0.151
2010-10-30,6,0.097,0.112
2010-10-30,7,0.146,0.203
2010-10-30,8,0.134,0.15
2010-10-30,9,0.329,0.339
2010-10-30,10,0.515,0.895
2010-10-30,11,0.281,0.93
2010-10-30,12,0.23,0.329
2010-10-30,13,0.102,0.13
2010-10-30,14,0.492,1.522
2010-10-30,15,0.117,0.968
2010-10-30,16,0.096,0.129
2010-10-30,17,0.114,0.175
2010-10-30,18,0.311,1.941
2010-10-30,19,0.504,0.551
2010-10-30,20,0.45,0.547
2010-10-30,21,0.709,0.767
2010-10-30,22,0.396,0.577
2010-10-30,23,0.431,0.605
2010-10-30,24,0.269,0.27
2010-10-31,1,0.097,0.177
2010-10-31,2,0.132,0.135
2010-10-31,3,0.181,0.198
2010-10-31,4,0.096,0.101
2010-10-31,5,0.097,0.138
2010-10-31,6,0.129,0.173
2010-10-31,7,0.168,0.176
2010-10-31,8,0.318,0.351
2010-10-31,9,0.655,0.67
2010-10-31,10,0.168,0.454
2010-10-31,11,0.245,0.247
2010-10-31,12,0.106,0.137
2010-10-31,13,0.107,0.223
2010-10-31,14,0.246,1.493
2010-10-31,15,0.424,0.547
2010-10-31,16,0.986,1.617
2010-10-31,17,1.32,1.787
2010-10-31,18,0.49,0.67
2010-10-31,19,0.411,0.579
2010-10-31,20,0.418,0.491
2010-10-31,21,1.171,1.384
2010-10-31,22,0.402,0.597
2010-10-31,23,0.197,0.495
2010-10-31,24,0.156,0.191
2010-11-01,1,0.12,0.222
2010-11-01,2,0.105,0.162
2010-11-01,3,0.111,0.146
2010-11-01,4,0.114,0.143
2010-11-01,5,0.174,0.213
2010-11-01,6,0.103,0.108
2010-11-01,7,0.142,0.143
2010-11-01,8,0.342,0.395
2010-11-01,9,0.231,0.69
2010-11-01,10,0.203,0.843
2010-11-01,11,0.101,0.142
2010-11-01,12,0.193,0.218
2010-11-01,13,0.138,0.325
2010-11-01,14,0.36,0.423
2010-11-01,15,0.342,0.423
2010-11-01,16,0.367,0.479
2010-11-01,17,0.594,0.962
2010-11-01,18,0.508,0.624
2010-11-01,19,0.461,0.554
2010-11-01,20,0.426,0.929
2010-11-01,21,0.412,0.497
2010-11-01,22,0.375,0.405
2010-11-01,23,0.375,0.635
2010-11-01,24,0.177,0.188
2010-11-02,1,0.125,0.131
2010-11-02,2,0.159,0.173
2010-11-02,3,0.126,0.266
2010-11-02,4,0.135,0.158
2010-11-02,5,0.123,0.168
2010-11-02,6,0.129,0.241
2010-11-02,7,0.157,0.177
2010-11-02,8,0.34,0.39
2010-11-02,9,1.147,1.164
2010-11-02,10,0.354,1.062
2010-11-02,11,0.271,0.322
2010-11-02,12,0.141,0.274
2010-11-02,13,0.376,1.537
2010-11-02,14,0.313,1.932
2010-11-02,15,0.137,0.183
2010-11-02,16,0.162,0.305
2010-11-02,17,0.196,0.218
2010-11-02,18,0.164,0.242
2010-11-02,19,0.328,0.375
2010-11-02,20,0.33,0.361
2010-11-02,21,0.282,0.613
2010-11-02,22,0.627,0.632
2010-11-02,23,0.38,0.609
2010-11-02,24,0.163,0.249
2010-11-03,1,0.136,0.154
2010-11-03,2,0.139,0.169
2010-11-03,3,0.194,0.262
2010-11-03,4,0.144,0.172
2010-11-03,5,0.139,0.164
2010-11-03,6,0.146,0.198
2010-11-03,7,0.174,0.254
2010-11-03,8,0.375,1.317
2010-11-03,9,0.5,1.298
2010-11-03,10,0.347,0.454
2010-11-03,11,0.143,0.159
2010-11-03,12,0.129,0.159
2010-11-03,13,0.173,0.24
2010-11-03,14,0.15,0.184
2010-11-03,15,0.13,0.17
2010-11-03,16,0.169,0.306
2010-11-03,17,0.395,0.447
2010-11-03,18,0.412,0.505
2010-11-03,19,0.457,0.541
2010-11-03,20,0.641,1.208
2010-11-03,21,0.411,0.476
2010-11-03,22,0.414,0.466
2010-11-03,23,0.335,0.513
2010-11-03,24,0.215,0.349
2010-11-04,1,0.143,0.229
2010-11-04,2,0.148,0.168
2010-11-04,3,0.149,0.283
2010-11-04,4,0.161,0.167
2010-11-04,5,0.134,0.15
2010-11-04,6,0.136,0.175
2010-11-04,7,0.23,0.257
2010-11-04,8,0.341,0.368
2010-11-04,9,0.518,2.151
2010-11-04,10,0.496,0.536
2010-11-04,11,0.269,0.299
2010-11-04,12,0.142,0.149
2010-11-04,13,0.274,0.291
2010-11-04,14,0.166,0.426
2010-11-04,15,0.103,0.152
2010-11-04,16,0.177,0.471
2010-11-04,17,0.256,1.576
2010-11-04,18,0.298,0.301
2010-11-04,19,0.619,0.892
2010-11-04,20,0.475,0.712
2010-11-04,21,0.513,1.241
2010-11-04,22,0.357,0.444
2010-11-04,23,0.192,0.516
2010-11-04,24,0.171,0.278
2010-11-05,1,0.116,0.154
2010-11-05,2,0.121,0.148
2010-11-05,3,0.121,0.214
2010-11-05,4,0.118,0.209
2010-11-05,5,0.119,0.154
2010-11-05,6,0.122,0.152
2010-11-05,7,0.194,0.252
2010-11-05,8,0.321,0.676
2010-11-05,9,0.257,0.44
2010-11-05,10,0.305,0.371
2010-11-05,11,0.118,0.151
2010-11-05,12,0.111,0.157
2010-11-05,13,0.112,0.192
2010-11-05,14,0.114,0.225
2010-11-05,15,0.118,0.156
2010-11-05,16,0.123,0.15
2010-11-05,17,0.164,0.245
2010-11-05,18,0.127,0.17
2010-11-05,19,0.297,0.348
2010-11-05,20,0.259,0.27
2010-11-05,21,0.324,0.38
2010-11-05,22,0.221,0.267
2010-11-05,23,0.608,0.79
2010-11-05,24,0.276,1.06
2010-11-06,1,0.144,0.193
2010-11-06,2,0.124,0.183
2010-11-06,3,0.114,0.231
2010-11-06,4,0.143,0.16
2010-11-06,5,0.112,0.116
2010-11-06,6,0.107,0.147
2010-11-06,7,0.193,0.239
2010-11-06,8,0.301,0.315
2010-11-06,9,0.2,0.261
2010-11-06,10,1.106,1.432
2010-11-06,11,0.27,0.458
2010-11-06,12,0.22,0.312
2010-11-06,13,0.105,1.299
2010-11-06,14,0.809,1.292
2010-11-06,15,0.233,0.239
2010-11-06,16,0.13,0.249
2010-11-06,17,0.141,0.195
2010-11-06,18,0.546,0.73
2010-11-06,19,0.67,0.695
2010-11-06,20,0.472,0.541
2010-11-06,21,0.423,0.505
2010-11-06,22,0.364,0.388
2010-11-06,23,0.439,0.441
2010-11-06,24,0.251,0.275
2010-11-07,1,0.118,0.132
2010-11-07,2,0.12,0.146
2010-11-07,3,0.157,0.202
2010-11-07,4,0.153,0.183
2010-11-07,5,0.12,0.145
2010-11-07,6,0.123,0.139
2010-11-07,7,0.196,0.254
2010-11-07,8,0.337,0.386
2010-11-07,9,0.269,0.328
2010-11-07,10,0.613,1.283
2010-11-07,11,0.811,0.98
2010-11-07,12,0.398,0.78
2010-11-07,13,0.249,0.253
2010-11-07,14,0.296,1.222
2010-11-07,15,0.249,1.961
2010-11-07,16,0.205,0.247
2010-11-07,17,0.751,0.984
2010-11-07,18,0.714,0.852
2010-11-07,19,0.672,0.679
2010-11-07,20,0.705,1.124
2010-11-07,21,0.553,0.758
2010-11-07,22,0.402,0.532
2010-11-07,23,0.409,0.554
2010-11-07,24,0.225,0.289
2010-11-08,1,0.132,0.164
2010-11-08,2,0.111,0.157
2010-11-08,3,0.111,0.111
2010-11-08,4,0.176,0.216
2010-11-08,5,0.123,0.18
2010-11-08,6,0.111,0.155
2010-11-08,7,0.109,0.149
2010-11-08,8,0.343,0.37
2010-11-08,9,0.52,0.656
2010-11-08,10,0.32,0.851
2010-11-08,11,0.25,0.27
2010-11-08,12,0.141,0.153
2010-11-08,13,0.379,1.726
2010-11-08,14,1.31,2.015
2010-11-08,15,0.335,0.933
2010-11-08,16,0.31,0.343
2010-11-08,17,0.393,0.394
2010-11-08,18,0.226,0.257
2010-11-08,19,0.479,0.615
2010-11-08,20,0.556,0.622
2010-11-08,21,0.346,0.409
2010-11-08,22,0.342,0.407
2010-11-08,23,0.211,0.613
2010-11-08,24,0.22,0.281
2010-11-09,1,0.11,0.139
2010-11-09,2,0.104,0.117
2010-11-09,3,0.107,0.135
2010-11-09,4,0.158,0.234
2010-11-09,5,0.114,0.141
2010-11-09,6,0.105,0.114
2010-11-09,7,0.139,0.758
2010-11-09,8,0.295,0.614
2010-11-09,9,0.211,0.26
2010-11-09,10,0.102,0.109
2010-11-09,11,0.37,1.17
2010-11-09,12,0.377,0.923
2010-11-09,13,0.978,2.593
2010-11-09,14,0.34,1.673
2010-11-09,15,0.367,0.369
2010-11-09,16,0.293,0.325
2010-11-09,17,0.317,0.369
2010-11-09,18,0.372,0.447
2010-11-09,19,0.551,0.927
2010-11-09,20,0.444,0.553
2010-11-09,21,0.386,0.405
2010-11-09,22,0.541,0.568
2010-11-09,23,0.475,0.492
2010-11-09,24,0.196,0.218
2010-11-10,1,0.155,0.163
2010-11-10,2,0.136,0.16
2010-11-10,3,0.119,0.217
2010-11-10,4,0.104,0.139
2010-11-10,5,0.11,0.113
2010-11-10,6,0.137,0.186
2010-11-10,7,0.17,0.173
2010-11-10,8,0.831,1.178
2010-11-10,9,0.46,0.872
2010-11-10,10,0.423,0.449
2010-11-10,11,0.409,0.642
2010-11-10,12,0.722,2.278
2010-11-10,13,0.447,1.517
2010-11-10,14,0.848,1.974
2010-11-10,15,0.475,0.51
2010-11-10,16,0.529,0.564
2010-11-10,17,0.53,0.718
2010-11-10,18,0.755,0.759
2010-11-10,19,0.832,1.182
2010-11-10,20,0.747,0.764
2010-11-10,21,0.513,0.535
2010-11-10,22,0.517,0.518
2010-11-10,23,0.423,0.556
2010-11-10,24,0.179,0.189
2010-11-11,1,0.106,0.109
2010-11-11,2,0.196,0.204
2010-11-11,3,0.133,0.143
2010-11-11,4,0.106,0.146
2010-11-11,5,0.107,0.111
2010-11-11,6,0.154,0.214
2010-11-11,7,0.176,0.181
2010-11-11,8,0.335,0.374
2010-11-11,9,1.094,1.204
2010-11-11,10,0.368,0.394
2010-11-11,11,0.238,0.312
2010-11-11,12,0.244,0.249
2010-11-11,13,0.222,0.337
2010-11-11,14,0.167,0.403
2010-11-11,15,0.129,2.54
2010-11-11,16,0.316,0.39
2010-11-11,17,0.471,1.135
2010-11-11,18,0.371,0.471
2010-11-11,19,0.424,0.788
2010-11-11,20,0.4,0.483
2010-11-11,21,0.43,0.489
2010-11-11,22,0.382,0.425
2010-11-11,23,0.38,0.685
2010-11-11,24,0.168,0.178
2010-11-12,1,0.193,0.207
2010-11-12,2,0.113,0.149
2010-11-12,3,0.111,0.143
2010-11-12,4,0.112,0.139
2010-11-12,5,0.157,0.206
2010-11-12,6,0.104,0.152
2010-11-12,7,0.123,0.165
2010-11-12,8,0.286,0.362
2010-11-12,9,0.733,1.442
2010-11-12,10,0.288,0.331
2010-11-12,11,0.237,0.27
2010-11-12,12,0.232,0.254
2010-11-12,13,0.266,0.438
2010-11-12,14,0.937,1.658
2010-11-12,15,0.228,0.615
2010-11-12,16,0.296,0.312
2010-11-12,17,0.378,0.421
2010-11-12,18,0.29,0.357
2010-11-12,19,0.553,1.056
2010-11-12,20,0.326,0.417
2010-11-12,21,0.319,0.402
2010-11-12,22,0.258,0.292
2010-11-12,23,0.288,0.302
2010-11-12,24,0.316,0.491
2010-11-13,1,0.107,0.226
2010-11-13,2,0.108,0.131
2010-11-13,3,0.101,0.15
2010-11-13,4,0.138,0.208
2010-11-13,5,0.104,0.12
2010-11-13,6,0.103,0.139
2010-11-13,7,0.103,0.246
2010-11-13,8,0.356,0.388
2010-11-13,9,0.183,0.315
2010-11-13,10,0.099,0.134
2010-11-13,11,0.097,0.209
2010-11-13,12,0.103,0.157
2010-11-13,13,0.1,0.126
2010-11-13,14,0.973,0.992
2010-11-13,15,0.333,0.462
2010-11-13,16,0.104,0.192
2010-11-13,17,0.1,0.137
2010-11-13,18,0.259,0.727
2010-11-13,19,2.115,2.216
2010-11-13,20,0.593,1.317
2010-11-13,21,0.392,0.47
2010-11-13,22,0.402,0.597
2010-11-13,23,0.26,0.632
2010-11-13,24,0.15,0.16
2010-11-14,1,0.098,0.099
2010-11-14,2,0.129,0.131
2010-11-14,3,0.141,0.214
2010-11-14,4,0.102,0.129
2010-11-14,5,0.104,0.113
2010-11-14,6,0.135,0.155
2010-11-14,7,0.203,0.217
2010-11-14,8,0.34,0.356
2010-11-14,9,0.596,0.79
2010-11-14,10,0.301,0.551
2010-11-14,11,0.102,0.125
2010-11-14,12,0.091,0.091
2010-11-14,13,0.089,0.124
2010-11-14,14,0.153,0.194
2010-11-14,15,0.092,0.107
2010-11-14,16,0.091,0.108
2010-11-14,17,0.099,0.12
2010-11-14,18,0.185,0.194
2010-11-14,19,0.111,0.112
2010-11-14,20,0.124,0.152
2010-11-14,21,0.124,0.157
2010-11-14,22,0.189,0.192
2010-11-14,23,0.115,0.143
2010-11-14,24,0.098,0.137
2010-11-15,1,0.093,0.127
2010-11-15,2,0.106,0.195
2010-11-15,3,0.099,0.124
2010-11-15,4,0.094,0.125
2010-11-15,5,0.088,0.101
2010-11-15,6,0.121,0.131
2010-11-15,7,0.134,0.179
2010-11-15,8,0.09,0.094
2010-11-15,9,0.095,0.129
2010-11-15,10,0.088,0.136
2010-11-15,11,0.1,0.169
2010-11-15,12,0.101,0.158
2010-11-15,13,0.1,0.107
2010-11-15,14,0.101,0.113
2010-11-15,15,0.099,0.121
2010-11-15,16,0.1,0.211
2010-11-15,17,0.089,0.125
2010-11-15,18,0.112,0.146
2010-11-15,19,0.11,0.114
2010-11-15,20,0.127,0.159
2010-11-15,21,0.141,0.253
2010-11-15,22,0.12,0.133
2010-11-15,23,0.11,0.158
2010-11-15,24,0.117,0.128
2010-11-16,1,0.092,0.097
2010-11-16,2,0.132,0.17
2010-11-16,3,0.128,0.137
2010-11-16,4,0.09,0.102
2010-11-16,5,0.096,0.13
2010-11-16,6,0.093,0.133
2010-11-16,7,0.094,0.101
2010-11-16,8,0.166,0.168
2010-11-16,9,0.095,0.125
2010-11-16,10,0.097,0.106
2010-11-16,11,0.102,0.129
2010-11-16,12,0.103,0.115
2010-11-16,13,0.1,0.111
2010-11-16,14,0.168,0.169
2010-11-16,15,0.09,0.116
2010-11-16,16,0.092,0.116
2010-11-16,17,0.104,0.119
2010-11-16,18,0.118,0.134
2010-11-16,19,0.13,0.156
2010-11-16,20,0.135,0.215
2010-11-16,21,0.119,0.166
2010-11-16,22,0.125,0.129
2010-11-16,23,0.111,0.169
2010-11-16,24,0.114,0.129
2010-11-17,1,0.138,0.184
2010-11-17,2,0.095,0.11
2010-11-17,3,0.097,0.131
2010-11-17,4,0.091,0.137
2010-11-17,5,0.092,0.096
2010-11-17,6,0.135,0.162
2010-11-17,7,0.113,0.154
2010-11-17,8,0.087,0.169
2010-11-17,9,0.087,0.095
2010-11-17,10,0.092,0.13
2010-11-17,11,0.109,0.114
2010-11-17,12,0.115,0.2
2010-11-17,13,0.093,0.103
2010-11-17,14,0.093,0.129
2010-11-17,15,0.364,0.502
2010-11-17,16,0.316,0.36
2010-11-17,17,1.428,1.537
2010-11-17,18,0.692,0.731
2010-11-17,19,0.595,0.902
2010-11-17,20,0.87,1.437
2010-11-17,21,0.448,0.593
2010-11-17,22,0.405,0.408
2010-11-17,23,0.184,0.558
2010-11-17,24,0.205,0.214
2010-11-18,1,0.094,0.122
2010-11-18,2,0.1,0.114
2010-11-18,3,0.097,0.14
2010-11-18,4,0.189,0.192
2010-11-18,5,0.098,0.115
2010-11-18,6,0.101,0.124
2010-11-18,7,0.134,0.136
2010-11-18,8,0.396,0.598
2010-11-18,9,0.475,0.791
2010-11-18,10,0.301,1.676
2010-11-18,11,0.348,0.4
2010-11-18,12,0.224,0.255
2010-11-18,13,0.123,0.473
2010-11-18,14,0.197,0.454
2010-11-18,15,0.134,0.145
2010-11-18,16,0.159,0.213
2010-11-18,17,0.172,0.195
2010-11-18,18,0.379,0.502
2010-11-18,19,0.698,0.904
2010-11-18,20,0.404,0.417
2010-11-18,21,0.466,0.583
2010-11-18,22,0.43,0.479
2010-11-18,23,0.235,0.522
2010-11-18,24,0.166,0.18
2010-11-19,1,0.097,0.216
2010-11-19,2,0.11,0.121
2010-11-19,3,0.1,0.124
2010-11-19,4,0.151,0.196
2010-11-19,5,0.1,0.176
2010-11-19,6,0.125,0.24
2010-11-19,7,0.144,0.155
2010-11-19,8,0.311,0.422
2010-11-19,9,0.793,2.478
2010-11-19,10,0.72,0.788
2010-11-19,11,0.271,0.635
