date,time,lower,upper
2010-09-26,24,0.047,0.076
2010-09-27,1,0.057,0.152
2010-09-27,2,0.07,0.142
2010-09-27,3,0.048,0.09
2010-09-27,4,0.049,0.123
2010-09-27,5,0.107,0.107
2010-09-27,6,0.049,0.121
2010-09-27,7,0.089,0.593
2010-09-27,8,0.149,0.361
2010-09-27,9,0.047,0.144
2010-09-27,10,0.058,0.061
2010-09-27,11,0.048,0.148
2010-09-27,12,0.061,0.147
2010-09-27,13,0.051,0.062
2010-09-27,14,0.047,0.145
2010-09-27,15,0.073,0.135
2010-09-27,16,0.047,0.084
2010-09-27,17,0.046,0.123
2010-09-27,18,0.095,0.111
2010-09-27,19,0.047,0.103
2010-09-27,20,0.045,0.103
2010-09-27,21,0.489,1.604
2010-09-27,22,0.866,0.936
2010-09-27,23,0.047,0.396
2010-09-27,24,0.11,0.138
2010-09-28,1,0.048,0.154
2010-09-28,2,0.058,0.06
2010-09-28,3,0.049,0.152
2010-09-28,4,0.07,0.146
2010-09-28,5,0.049,0.076
2010-09-28,6,0.049,0.139
2010-09-28,7,0.085,0.532
2010-09-28,8,0.206,0.439
2010-09-28,9,0.047,0.12
2010-09-28,10,0.099,0.113
2010-09-28,11,0.047,0.106
2010-09-28,12,0.046,0.106
2010-09-28,13,0.098,0.112
2010-09-28,14,0.047,0.12
2010-09-28,15,0.047,0.096
2010-09-28,16,0.088,0.123
2010-09-28,17,0.046,0.125
2010-09-28,18,0.048,0.081
2010-09-28,19,0.063,0.147
2010-09-28,20,0.045,0.148
2010-09-28,21,0.06,0.507
2010-09-28,22,0.873,1.563
2010-09-28,23,0.715,0.75
2010-09-28,24,0.086,0.174
2010-09-29,1,0.048,0.13
2010-09-29,2,0.093,0.124
2010-09-29,3,0.047,0.097
2010-09-29,4,0.047,0.117
2010-09-29,5,0.101,0.112
2010-09-29,6,0.047,0.106
2010-09-29,7,0.106,0.581
2010-09-29,8,0.18,0.427
2010-09-29,9,0.109,0.178
2010-09-29,10,0.108,0.156
2010-09-29,11,0.151,0.187
2010-09-29,12,0.107,0.191
2010-09-29,13,0.107,0.142
2010-09-29,14,0.136,0.198
2010-09-29,15,0.109,0.202
2010-09-29,16,0.109,0.136
2010-09-29,17,0.138,0.298
2010-09-29,18,0.108,0.192
2010-09-29,19,0.106,1.556
2010-09-29,20,1.594,1.825
2010-09-29,21,1.044,1.048
2010-09-29,22,1.136,1.39
2010-09-29,23,0.285,0.71
2010-09-29,24,0.047,0.146
2010-09-30,1,0.081,0.136
2010-09-30,2,0.048,0.095
2010-09-30,3,0.047,0.121
2010-09-30,4,0.105,0.109
2010-09-30,5,0.048,0.121
2010-09-30,6,0.047,0.091
2010-09-30,7,0.131,0.717
2010-09-30,8,0.209,0.297
2010-09-30,9,0.109,0.156
2010-09-30,10,0.146,0.19
2010-09-30,11,0.11,0.197
2010-09-30,12,0.109,0.142
2010-09-30,13,0.131,0.21
2010-09-30,14,0.115,0.216
2010-09-30,15,0.12,0.131
2010-09-30,16,0.111,0.21
2010-09-30,17,0.143,0.197
2010-09-30,18,0.068,0.088
2010-09-30,19,0.05,0.119
2010-09-30,20,0.824,1.714
2010-09-30,21,0.72,1.53
2010-09-30,22,0.766,1.664
2010-09-30,23,0.644,1.348
2010-09-30,24,0.164,0.323
2010-10-01,1,0.053,0.099
2010-10-01,2,0.049,0.125
2010-10-01,3,0.111,0.115
2010-10-01,4,0.049,0.127
2010-10-01,5,0.049,0.1
2010-10-01,6,0.087,0.136
2010-10-01,7,0.048,0.532
2010-10-01,8,0.304,0.41
2010-10-01,9,0.052,0.146
2010-10-01,10,0.069,0.145
2010-10-01,11,0.05,0.068
2010-10-01,12,0.053,0.146
2010-10-01,13,0.064,0.147
2010-10-01,14,0.056,0.063
2010-10-01,15,0.065,0.332
2010-10-01,16,0.219,0.32
2010-10-01,17,0.054,0.068
2010-10-01,18,0.062,0.149
2010-10-01,19,0.048,0.151
2010-10-01,20,0.066,0.12
2010-10-01,21,1.0,1.148
2010-10-01,22,0.805,1.995
2010-10-01,23,0.741,0.794
2010-10-01,24,0.363,0.711
2010-10-02,1,0.089,0.131
2010-10-02,2,0.048,0.088
2010-10-02,3,0.049,0.138
2010-10-02,4,0.08,0.146
2010-10-02,5,0.049,0.079
2010-10-02,6,0.049,0.145
2010-10-02,7,0.075,0.149
2010-10-02,8,0.047,0.07
2010-10-02,9,0.173,0.451
2010-10-02,10,0.131,0.216
2010-10-02,11,0.111,0.135
2010-10-02,12,0.086,0.183
2010-10-02,13,0.134,0.267
2010-10-02,14,0.05,0.07
2010-10-02,15,0.151,0.159
2010-10-02,16,0.127,0.189
2010-10-02,17,0.106,0.143
2010-10-02,18,0.061,0.162
2010-10-02,19,0.047,0.159
2010-10-02,20,0.13,0.853
2010-10-02,21,0.381,0.502
2010-10-02,22,0.865,2.255
2010-10-02,23,0.378,0.596
2010-10-02,24,0.273,0.379
2010-10-03,1,0.216,0.399
2010-10-03,2,0.064,0.073
2010-10-03,3,0.057,0.15
2010-10-03,4,0.077,0.148
2010-10-03,5,0.052,0.079
2010-10-03,6,0.052,0.148
2010-10-03,7,0.081,0.145
2010-10-03,8,0.047,0.083
2010-10-03,9,0.048,0.14
2010-10-03,10,0.336,1.209
2010-10-03,11,0.101,0.433
2010-10-03,12,0.094,0.275
2010-10-03,13,0.046,0.128
2010-10-03,14,0.046,0.112
2010-10-03,15,0.107,0.13
2010-10-03,16,0.164,0.181
2010-10-03,17,0.081,0.176
2010-10-03,18,0.107,0.152
2010-10-03,19,0.06,0.325
2010-10-03,20,0.365,0.451
2010-10-03,21,0.429,0.504
2010-10-03,22,0.266,0.349
2010-10-03,23,0.153,0.382
2010-10-03,24,0.057,0.15
2010-10-04,1,0.055,0.073
2010-10-04,2,0.067,0.152
2010-10-04,3,0.065,0.153
2010-10-04,4,0.063,0.069
2010-10-04,5,0.055,0.15
2010-10-04,6,0.077,0.144
2010-10-04,7,0.104,0.423
2010-10-04,8,0.079,0.372
2010-10-04,9,0.092,0.127
2010-10-04,10,0.046,0.137
2010-10-04,11,0.047,0.084
2010-10-04,12,0.078,0.146
2010-10-04,13,0.046,0.15
2010-10-04,14,0.046,0.068
2010-10-04,15,0.071,0.152
2010-10-04,16,0.047,0.151
2010-10-04,17,0.046,0.069
2010-10-04,18,0.073,0.159
2010-10-04,19,0.104,0.138
2010-10-04,20,0.06,0.096
2010-10-04,21,0.31,0.716
2010-10-04,22,0.37,0.392
2010-10-04,23,0.126,0.372
2010-10-04,24,0.047,0.114
2010-10-05,1,0.103,0.131
2010-10-05,2,0.048,0.098
2010-10-05,3,0.049,0.132
2010-10-05,4,0.097,0.133
2010-10-05,5,0.049,0.093
2010-10-05,6,0.048,0.138
2010-10-05,7,0.145,0.651
2010-10-05,8,0.143,0.333
2010-10-05,9,0.047,0.124
2010-10-05,10,0.092,0.127
2010-10-05,11,0.046,0.088
2010-10-05,12,0.047,0.133
2010-10-05,13,0.081,0.146
2010-10-05,14,0.047,0.068
2010-10-05,15,0.054,0.147
2010-10-05,16,0.068,0.147
2010-10-05,17,0.054,0.065
2010-10-05,18,0.292,0.307
2010-10-05,19,0.219,0.22
2010-10-05,20,0.369,0.409
2010-10-05,21,0.371,0.463
2010-10-05,22,0.372,0.401
2010-10-05,23,0.261,0.293
2010-10-05,24,0.047,0.126
2010-10-06,1,0.105,0.127
2010-10-06,2,0.048,0.102
2010-10-06,3,0.049,0.131
2010-10-06,4,0.103,0.127
2010-10-06,5,0.049,0.106
2010-10-06,6,0.048,0.122
2010-10-06,7,0.114,0.487
2010-10-06,8,0.139,0.287
2010-10-06,9,0.046,0.1
2010-10-06,10,0.095,0.124
2010-10-06,11,0.047,0.13
2010-10-06,12,0.047,0.091
2010-10-06,13,0.089,0.132
2010-10-06,14,0.047,0.133
2010-10-06,15,0.047,0.09
2010-10-06,16,0.087,0.135
2010-10-06,17,0.047,0.14
2010-10-06,18,0.06,0.078
2010-10-06,19,0.123,0.326
2010-10-06,20,0.312,0.399
2010-10-06,21,0.29,0.292
2010-10-06,22,0.308,0.351
2010-10-06,23,0.346,0.463
2010-10-06,24,0.102,0.232
2010-10-07,1,0.048,0.118
2010-10-07,2,0.112,0.112
2010-10-07,3,0.048,0.12
2010-10-07,4,0.049,0.104
2010-10-07,5,0.093,0.129
2010-10-07,6,0.049,0.138
2010-10-07,7,0.207,0.305
2010-10-07,8,0.093,0.394
2010-10-07,9,0.06,0.147
2010-10-07,10,0.053,0.068
2010-10-07,11,0.051,0.146
2010-10-07,12,0.072,0.146
2010-10-07,13,0.049,0.078
2010-10-07,14,0.047,0.14
2010-10-07,15,0.088,0.13
2010-10-07,16,0.046,0.096
2010-10-07,17,0.046,0.123
2010-10-07,18,0.109,0.117
2010-10-07,19,0.045,0.102
2010-10-07,20,0.112,0.341
2010-10-07,21,0.492,0.909
2010-10-07,22,0.345,0.372
2010-10-07,23,0.282,0.297
2010-10-07,24,0.07,0.155
2010-10-08,1,0.061,0.149
2010-10-08,2,0.062,0.065
2010-10-08,3,0.059,0.151
2010-10-08,4,0.073,0.15
2010-10-08,5,0.052,0.081
2010-10-08,6,0.048,0.143
2010-10-08,7,0.114,0.506
2010-10-08,8,0.151,0.277
2010-10-08,9,0.047,0.11
2010-10-08,10,0.098,0.12
2010-10-08,11,0.046,0.13
2010-10-08,12,0.046,0.085
2010-10-08,13,0.076,0.144
2010-10-08,14,0.046,0.151
2010-10-08,15,0.051,0.069
2010-10-08,16,0.065,0.149
2010-10-08,17,0.061,0.148
2010-10-08,18,0.056,0.064
2010-10-08,19,0.061,0.147
2010-10-08,20,0.06,0.147
2010-10-08,21,0.333,0.766
2010-10-08,22,0.485,1.107
2010-10-08,23,0.374,0.664
2010-10-08,24,0.264,0.355
2010-10-09,1,0.102,0.291
2010-10-09,2,0.062,0.15
2010-10-09,3,0.071,0.084
2010-10-09,4,0.053,0.147
2010-10-09,5,0.1,0.133
2010-10-09,6,0.049,0.114
2010-10-09,7,0.048,0.118
2010-10-09,8,0.099,0.124
2010-10-09,9,0.198,0.323
2010-10-09,10,0.123,0.17
2010-10-09,11,0.101,0.189
2010-10-09,12,0.08,0.167
2010-10-09,13,0.081,0.087
2010-10-09,14,0.055,0.146
2010-10-09,15,0.079,0.276
2010-10-09,16,0.068,0.08
2010-10-09,17,0.068,0.165
2010-10-09,18,0.117,0.137
2010-10-09,19,0.046,0.107
2010-10-09,20,0.046,0.115
2010-10-09,21,0.188,0.567
2010-10-09,22,0.351,2.483
2010-10-09,23,0.384,2.02
2010-10-09,24,0.31,0.322
2010-10-10,1,0.246,0.358
2010-10-10,2,0.048,0.234
2010-10-10,3,0.114,0.116
2010-10-10,4,0.049,0.128
2010-10-10,5,0.049,0.104
2010-10-10,6,0.09,0.141
2010-10-10,7,0.049,0.154
2010-10-10,8,0.067,0.071
2010-10-10,9,0.056,0.151
2010-10-10,10,0.164,0.481
2010-10-10,11,0.102,0.208
2010-10-10,12,0.083,0.152
2010-10-10,13,0.046,0.144
2010-10-10,14,0.046,0.086
2010-10-10,15,0.132,0.311
2010-10-10,16,0.069,0.152
2010-10-10,17,0.091,0.157
2010-10-10,18,0.164,0.165
2010-10-10,19,0.131,0.598
2010-10-10,20,0.307,0.511
2010-10-10,21,0.282,0.383
2010-10-10,22,0.202,0.377
2010-10-10,23,0.104,0.444
2010-10-10,24,0.081,0.143
2010-10-11,1,0.048,0.095
2010-10-11,2,0.049,0.131
2010-10-11,3,0.108,0.12
2010-10-11,4,0.05,0.122
2010-10-11,5,0.05,0.105
2010-10-11,6,0.088,0.138
2010-10-11,7,0.173,0.409
2010-10-11,8,0.117,0.31
2010-10-11,9,0.046,0.146
2010-10-11,10,0.089,0.13
2010-10-11,11,0.047,0.108
2010-10-11,12,0.047,0.115
2010-10-11,13,0.093,0.122
2010-10-11,14,0.047,0.144
2010-10-11,15,0.054,0.073
2010-10-11,16,0.058,0.149
2010-10-11,17,0.073,0.142
2010-10-11,18,0.045,0.085
2010-10-11,19,0.119,0.26
2010-10-11,20,0.264,0.48
2010-10-11,21,0.217,0.324
2010-10-11,22,0.287,0.34
2010-10-11,23,0.333,0.367
2010-10-11,24,0.062,0.148
2010-10-12,1,0.054,0.08
2010-10-12,2,0.048,0.14
2010-10-12,3,0.095,0.128
2010-10-12,4,0.049,0.107
2010-10-12,5,0.049,0.117
2010-10-12,6,0.102,0.117
2010-10-12,7,0.053,0.545
2010-10-12,8,0.108,0.252
2010-10-12,9,0.046,0.145
2010-10-12,10,0.088,0.128
2010-10-12,11,0.047,0.106
2010-10-12,12,0.047,0.112
2010-10-12,13,0.093,0.122
2010-10-12,14,0.047,0.141
2010-10-12,15,0.057,0.07
2010-10-12,16,0.053,0.148
2010-10-12,17,0.075,0.137
2010-10-12,18,0.045,1.066
2010-10-12,19,0.143,0.309
2010-10-12,20,0.283,0.324
2010-10-12,21,0.2,0.378
2010-10-12,22,0.567,0.826
2010-10-12,23,0.333,0.697
2010-10-12,24,0.15,0.191
2010-10-13,1,0.054,0.085
2010-10-13,2,0.049,0.132
2010-10-13,3,0.107,0.11
2010-10-13,4,0.05,0.129
2010-10-13,5,0.05,0.09
2010-10-13,6,0.07,0.149
2010-10-13,7,0.219,0.373
2010-10-13,8,0.167,0.342
2010-10-13,9,0.046,0.112
2010-10-13,10,0.089,0.116
2010-10-13,11,0.046,0.134
2010-10-13,12,0.051,0.072
2010-10-13,13,0.05,0.149
2010-10-13,14,0.074,0.134
2010-10-13,15,0.046,0.096
2010-10-13,16,0.047,0.113
2010-10-13,17,0.093,0.112
2010-10-13,18,0.048,0.419
2010-10-13,19,0.38,0.405
2010-10-13,20,0.439,0.46
2010-10-13,21,0.47,0.556
2010-10-13,22,0.499,0.542
2010-10-13,23,0.439,0.559
2010-10-13,24,0.11,0.317
2010-10-14,1,0.048,0.125
2010-10-14,2,0.048,0.096
2010-10-14,3,0.075,0.141
2010-10-14,4,0.056,0.154
2010-10-14,5,0.059,0.075
2010-10-14,6,0.049,0.142
2010-10-14,7,0.289,0.361
2010-10-14,8,0.151,0.263
2010-10-14,9,0.047,0.09
2010-10-14,10,0.073,0.139
2010-10-14,11,0.052,0.15
2010-10-14,12,0.054,0.071
2010-10-14,13,0.046,0.138
2010-10-14,14,0.091,0.119
2010-10-14,15,0.046,0.109
2010-10-14,16,0.046,0.1
2010-10-14,17,0.082,0.126
2010-10-14,18,0.045,0.15
2010-10-14,19,0.325,0.39
2010-10-14,20,0.303,0.37
2010-10-14,21,0.334,0.379
2010-10-14,22,0.224,0.312
2010-10-14,23,0.292,0.339
2010-10-14,24,0.084,0.149
2010-10-15,1,0.047,0.147
2010-10-15,2,0.062,0.069
2010-10-15,3,0.051,0.152
2010-10-15,4,0.084,0.134
2010-10-15,5,0.049,0.104
2010-10-15,6,0.049,0.113
2010-10-15,7,0.224,0.417
2010-10-15,8,0.195,0.325
2010-10-15,9,0.055,0.065
2010-10-15,10,0.052,0.149
2010-10-15,11,0.073,0.139
2010-10-15,12,0.046,0.087
2010-10-15,13,0.046,0.126
2010-10-15,14,0.101,0.111
2010-10-15,15,0.047,0.117
2010-10-15,16,0.047,0.097
2010-10-15,17,0.163,0.171
2010-10-15,18,0.097,0.156
2010-10-15,19,0.062,0.112
2010-10-15,20,0.122,0.125
2010-10-15,21,0.272,0.32
2010-10-15,22,0.322,0.863
2010-10-15,23,0.463,1.131
2010-10-15,24,0.352,0.357
2010-10-16,1,0.048,0.209
2010-10-16,2,0.093,0.128
2010-10-16,3,0.048,0.135
2010-10-16,4,0.048,0.092
2010-10-16,5,0.082,0.134
2010-10-16,6,0.048,0.146
2010-10-16,7,0.047,0.073
2010-10-16,8,0.151,0.261
2010-10-16,9,0.186,0.198
2010-10-16,10,0.109,0.298
2010-10-16,11,0.069,0.155
2010-10-16,12,0.121,0.159
2010-10-16,13,0.091,0.117
2010-10-16,14,0.05,0.117
2010-10-16,15,0.112,0.215
2010-10-16,16,0.092,0.172
2010-10-16,17,0.051,0.113
2010-10-16,18,0.131,1.014
2010-10-16,19,0.272,0.378
2010-10-16,20,0.209,0.28
2010-10-16,21,0.313,2.294
2010-10-16,22,0.446,1.16
2010-10-16,23,0.35,0.352
2010-10-16,24,0.245,0.346
2010-10-17,1,0.117,0.145
2010-10-17,2,0.048,0.118
2010-10-17,3,0.048,0.097
2010-10-17,4,0.083,0.133
2010-10-17,5,0.048,0.148
2010-10-17,6,0.06,0.067
2010-10-17,7,0.05,0.152
2010-10-17,8,0.076,0.134
2010-10-17,9,0.206,0.329
2010-10-17,10,0.07,0.308
2010-10-17,11,0.101,0.159
2010-10-17,12,0.068,0.077
2010-10-17,13,0.046,0.136
2010-10-17,14,0.076,0.14
2010-10-17,15,0.126,0.184
2010-10-17,16,0.069,0.183
2010-10-17,17,0.08,0.141
2010-10-17,18,0.361,1.167
2010-10-17,19,0.289,0.292
2010-10-17,20,0.304,0.396
2010-10-17,21,0.334,0.825
2010-10-17,22,0.521,1.035
2010-10-17,23,0.117,0.293
2010-10-17,24,0.047,0.097
2010-10-18,1,0.087,0.127
2010-10-18,2,0.047,0.136
2010-10-18,3,0.048,0.081
2010-10-18,4,0.07,0.148
2010-10-18,5,0.052,0.155
2010-10-18,6,0.06,0.064
2010-10-18,7,0.254,0.287
2010-10-18,8,0.209,0.327
2010-10-18,9,0.048,0.073
2010-10-18,10,0.046,0.136
2010-10-18,11,0.083,0.127
2010-10-18,12,0.046,0.089
2010-10-18,13,0.047,0.119
2010-10-18,14,0.101,0.112
2010-10-18,15,0.046,0.108
2010-10-18,16,0.047,0.101
2010-10-18,17,0.099,0.116
2010-10-18,18,0.046,0.155
2010-10-18,19,0.06,0.169
2010-10-18,20,0.107,0.131
2010-10-18,21,0.147,0.833
2010-10-18,22,0.36,0.378
2010-10-18,23,0.103,0.373
2010-10-18,24,0.047,0.143
2010-10-19,1,0.048,0.073
2010-10-19,2,0.07,0.149
2010-10-19,3,0.048,0.15
2010-10-19,4,0.048,0.071
2010-10-19,5,0.065,0.153
2010-10-19,6,0.05,0.154
2010-10-19,7,0.273,0.275
2010-10-19,8,0.137,0.38
2010-10-19,9,0.063,0.147
2010-10-19,10,0.048,0.073
2010-10-19,11,0.047,0.142
2010-10-19,12,0.08,0.136
2010-10-19,13,0.047,0.084
2010-10-19,14,0.047,0.13
2010-10-19,15,0.084,0.13
2010-10-19,16,0.046,0.087
2010-10-19,17,0.045,0.124
2010-10-19,18,0.088,0.282
2010-10-19,19,0.068,0.484
2010-10-19,20,0.355,0.426
2010-10-19,21,0.397,0.464
2010-10-19,22,0.422,0.453
2010-10-19,23,0.294,0.417
2010-10-19,24,0.101,0.129
2010-10-20,1,0.048,0.095
2010-10-20,2,0.048,0.121
2010-10-20,3,0.1,0.116
2010-10-20,4,0.048,0.108
2010-10-20,5,0.048,0.107
2010-10-20,6,0.1,0.114
2010-10-20,7,0.064,0.516
2010-10-20,8,0.105,0.341
2010-10-20,9,0.06,0.143
2010-10-20,10,0.05,0.151
2010-10-20,11,0.054,0.062
2010-10-20,12,0.047,0.146
2010-10-20,13,0.069,0.14
2010-10-20,14,0.047,0.075
2010-10-20,15,0.046,0.132
2010-10-20,16,0.081,0.124
2010-10-20,17,0.046,0.089
2010-10-20,18,0.19,1.53
2010-10-20,19,0.269,0.346
2010-10-20,20,0.338,0.401
2010-10-20,21,0.333,0.383
2010-10-20,22,0.455,1.083
2010-10-20,23,0.347,0.394
2010-10-20,24,0.047,0.16
2010-10-21,1,0.087,0.125
2010-10-21,2,0.048,0.133
2010-10-21,3,0.048,0.08
2010-10-21,4,0.07,0.14
2010-10-21,5,0.048,0.147
2010-10-21,6,0.05,0.063
2010-10-21,7,0.203,0.391
2010-10-21,8,0.193,0.369
2010-10-21,9,0.046,0.063
2010-10-21,10,0.046,0.143
2010-10-21,11,0.064,0.146
2010-10-21,12,0.047,0.07
2010-10-21,13,0.047,0.137
2010-10-21,14,0.075,0.133
2010-10-21,15,0.046,0.074
2010-10-21,16,0.046,0.134
2010-10-21,17,0.073,0.129
2010-10-21,18,0.045,0.076
2010-10-21,19,0.308,0.397
2010-10-21,20,0.396,0.447
2010-10-21,21,0.346,0.435
2010-10-21,22,0.35,0.415
2010-10-21,23,0.047,0.24
2010-10-21,24,0.104,0.104
2010-10-22,1,0.048,0.118
2010-10-22,2,0.048,0.094
2010-10-22,3,0.083,0.13
2010-10-22,4,0.048,0.137
2010-10-22,5,0.048,0.075
2010-10-22,6,0.06,0.147
2010-10-22,7,0.209,0.374
2010-10-22,8,0.135,0.358
2010-10-22,9,0.046,0.146
2010-10-22,10,0.083,0.122
2010-10-22,11,0.047,0.097
2010-10-22,12,0.047,0.109
2010-10-22,13,0.103,0.105
2010-10-22,14,0.152,0.204
2010-10-22,15,0.046,0.091
2010-10-22,16,0.086,0.121
2010-10-22,17,0.044,0.119
2010-10-22,18,0.06,0.092
2010-10-22,19,0.097,0.135
2010-10-22,20,0.06,0.137
2010-10-22,21,0.06,0.095
2010-10-22,22,0.118,0.149
2010-10-22,23,0.081,0.141
2010-10-22,24,0.061,0.096
2010-10-23,1,0.101,0.139
2010-10-23,2,0.082,0.159
2010-10-23,3,0.063,0.099
2010-10-23,4,0.119,0.163
2010-10-23,5,0.074,0.142
2010-10-23,6,0.083,0.122
2010-10-23,7,0.098,0.141
2010-10-23,8,0.062,0.141
2010-10-23,9,0.046,0.096
2010-10-23,10,0.081,0.121
2010-10-23,11,0.045,0.117
2010-10-23,12,0.045,0.085
2010-10-23,13,0.091,0.11
2010-10-23,14,0.044,0.106
2010-10-23,15,0.045,0.097
2010-10-23,16,0.101,0.102
2010-10-23,17,0.045,0.095
2010-10-23,18,0.045,0.107
2010-10-23,19,0.096,0.127
2010-10-23,20,0.059,0.095
2010-10-23,21,0.061,0.137
2010-10-23,22,0.097,0.168
2010-10-23,23,0.079,0.082
2010-10-23,24,0.061,0.156
2010-10-24,1,0.07,0.166
2010-10-24,2,0.083,0.083
2010-10-24,3,0.067,0.17
2010-10-24,4,0.084,0.186
2010-10-24,5,0.063,0.085
2010-10-24,6,0.098,0.182
2010-10-24,7,0.063,0.156
2010-10-24,8,0.062,0.079
2010-10-24,9,0.068,0.148
2010-10-24,10,0.046,0.126
2010-10-24,11,0.045,0.076
2010-10-24,12,0.074,0.124
2010-10-24,13,0.045,0.116
2010-10-24,14,0.045,0.081
2010-10-24,15,0.091,0.108
2010-10-24,16,0.045,0.099
2010-10-24,17,0.045,0.101
2010-10-24,18,0.088,0.109
2010-10-24,19,0.055,0.092
2010-10-24,20,0.06,0.134
2010-10-24,21,0.077,0.153
2010-10-24,22,0.07,0.081
2010-10-24,23,0.063,0.186
2010-10-24,24,0.061,0.154
2010-10-25,1,0.061,0.075
2010-10-25,2,0.113,0.161
2010-10-25,3,0.063,0.125
2010-10-25,4,0.084,0.129
2010-10-25,5,0.119,0.125
2010-10-25,6,0.085,0.119
2010-10-25,7,0.063,0.135
2010-10-25,8,0.079,0.15
2010-10-25,9,0.046,0.059
2010-10-25,10,0.046,0.151
2010-10-25,11,0.046,0.138
2010-10-25,12,0.045,0.058
2010-10-25,13,0.075,0.118
2010-10-25,14,0.045,0.103
2010-10-25,15,0.046,0.09
2010-10-25,16,0.09,0.108
2010-10-25,17,0.045,0.069
2010-10-25,18,0.051,0.123
2010-10-25,19,0.059,0.161
2010-10-25,20,0.061,0.064
2010-10-25,21,0.086,0.139
2010-10-25,22,0.07,0.142
2010-10-25,23,0.061,0.125
2010-10-25,24,0.106,0.123
2010-10-26,1,0.062,0.094
2010-10-26,2,0.084,0.158
2010-10-26,3,0.081,0.149
2010-10-26,4,0.083,0.085
2010-10-26,5,0.062,0.178
2010-10-26,6,0.083,0.178
2010-10-26,7,0.061,0.073
2010-10-26,8,0.085,0.142
2010-10-26,9,0.06,0.126
2010-10-26,10,0.045,0.092
2010-10-26,11,0.089,0.108
2010-10-26,12,0.045,0.062
2010-10-26,13,0.045,0.135
2010-10-26,14,0.048,0.149
2010-10-26,15,0.046,0.046
2010-10-26,16,0.053,0.146
2010-10-26,17,0.045,0.142
2010-10-26,18,0.059,0.081
2010-10-26,19,0.092,0.132
2010-10-26,20,0.059,0.117
2010-10-26,21,0.059,0.109
2010-10-26,22,0.11,0.148
2010-10-26,23,0.081,0.087
2010-10-26,24,0.061,0.143
2010-10-27,1,0.078,0.153
2010-10-27,2,0.083,0.086
2010-10-27,3,0.063,0.169
2010-10-27,4,0.084,0.189
2010-10-27,5,0.063,0.079
2010-10-27,6,0.1,0.179
2010-10-27,7,0.062,0.149
2010-10-27,8,0.061,0.081
2010-10-27,9,0.074,0.139
2010-10-27,10,0.045,0.112
2010-10-27,11,0.045,0.086
2010-10-27,12,0.093,0.106
2010-10-27,13,0.044,0.095
2010-10-27,14,0.045,0.103
2010-10-27,15,0.089,0.111
2010-10-27,16,0.045,0.081
2010-10-27,17,0.044,0.12
2010-10-27,18,0.069,0.131
2010-10-27,19,0.059,0.059
2010-10-27,20,0.064,0.165
2010-10-27,21,0.059,0.151
2010-10-27,22,0.079,0.089
2010-10-27,23,0.091,0.161
2010-10-27,24,0.061,0.135
2010-10-28,1,0.063,0.099
2010-10-28,2,0.121,0.153
2010-10-28,3,0.063,0.128
2010-10-28,4,0.084,0.128
2010-10-28,5,0.111,0.136
2010-10-28,6,0.084,0.139
2010-10-28,7,0.061,0.116
2010-10-28,8,0.107,0.122
2010-10-28,9,0.06,0.099
2010-10-28,10,0.045,0.118
2010-10-28,11,0.071,0.13
2010-10-28,12,0.045,0.051
2010-10-28,13,0.046,0.149
2010-10-28,14,0.045,0.146
2010-10-28,15,0.046,0.058
2010-10-28,16,0.07,0.133
2010-10-28,17,0.046,0.124
2010-10-28,18,0.059,0.082
2010-10-28,19,0.103,0.124
2010-10-28,20,0.06,0.111
2010-10-28,21,0.058,0.121
2010-10-28,22,0.104,0.157
2010-10-28,23,0.08,0.086
2010-10-28,24,0.062,0.147
2010-10-29,1,0.084,0.154
2010-10-29,2,0.082,0.093
2010-10-29,3,0.063,0.166
2010-10-29,4,0.084,0.19
2010-10-29,5,0.064,0.079
2010-10-29,6,0.1,0.182
2010-10-29,7,0.062,0.148
2010-10-29,8,0.061,0.091
2010-10-29,9,0.102,0.132
2010-10-29,10,0.06,0.121
2010-10-29,11,0.054,0.11
2010-10-29,12,0.103,0.119
2010-10-29,13,0.044,0.064
2010-10-29,14,0.045,0.138
2010-10-29,15,0.051,0.149
2010-10-29,16,0.045,0.051
2010-10-29,17,0.062,0.14
2010-10-29,18,0.048,0.137
2010-10-29,19,0.058,0.085
2010-10-29,20,0.098,0.131
2010-10-29,21,0.061,0.117
2010-10-29,22,0.08,0.124
2010-10-29,23,0.122,0.135
2010-10-29,24,0.061,0.086
2010-10-30,1,0.061,0.146
2010-10-30,2,0.091,0.184
2010-10-30,3,0.063,0.063
2010-10-30,4,0.094,0.187
2010-10-30,5,0.072,0.148
2010-10-30,6,0.082,0.109
2010-10-30,7,0.104,0.131
2010-10-30,8,0.061,0.113
2010-10-30,9,0.051,0.121
2010-10-30,10,0.08,0.121
2010-10-30,11,0.045,0.063
2010-10-30,12,0.045,0.139
2010-10-30,13,0.045,0.146
2010-10-30,14,0.045,0.057
2010-10-30,15,0.074,0.126
2010-10-30,16,0.045,0.109
2010-10-30,17,0.045,0.093
2010-10-30,18,0.086,0.117
2010-10-30,19,0.058,0.078
2010-10-30,20,0.059,0.152
2010-10-30,21,0.06,0.157
2010-10-30,22,0.081,0.084
2010-10-30,23,0.09,0.16
2010-10-30,24,0.061,0.123
2010-10-31,1,0.061,0.11
2010-10-31,2,0.089,0.128
2010-10-31,3,0.083,0.17
2010-10-31,4,0.074,0.171
2010-10-31,5,0.084,0.089
