date,time,lower,upper
2010-11-16,4,0.092,0.128
2010-11-16,5,0.112,0.286
2010-11-16,6,0.083,0.138
2010-11-16,7,0.293,0.705
2010-11-16,8,0.564,1.246
2010-11-16,9,0.175,0.244
2010-11-16,10,0.2,0.507
2010-11-16,11,0.365,0.452
2010-11-16,12,0.185,0.198
2010-11-16,13,0.09,0.177
2010-11-16,14,0.071,0.076
2010-11-16,15,0.077,0.093
2010-11-16,16,0.253,0.279
2010-11-16,17,0.379,0.748
2010-11-16,18,0.503,1.962
2010-11-16,19,0.733,1.795
2010-11-16,20,0.776,1.518
2010-11-16,21,0.649,1.116
2010-11-16,22,0.767,0.832
2010-11-16,23,0.726,0.885
2010-11-16,24,0.618,0.777
2010-11-17,1,0.505,0.716
2010-11-17,2,0.168,0.341
2010-11-17,3,0.149,0.165
2010-11-17,4,0.22,0.228
2010-11-17,5,0.167,0.168
2010-11-17,6,0.167,0.178
2010-11-17,7,0.303,0.741
2010-11-17,8,0.821,1.174
2010-11-17,9,0.454,0.776
2010-11-17,10,0.097,0.16
2010-11-17,11,0.089,0.098
2010-11-17,12,0.472,0.749
2010-11-17,13,0.112,0.182
2010-11-17,14,0.099,0.099
2010-11-17,15,0.085,0.145
2010-11-17,16,0.239,0.328
2010-11-17,17,1.218,1.411
2010-11-17,18,1.364,2.748
2010-11-17,19,1.06,1.174
2010-11-17,20,0.75,1.261
2010-11-17,21,0.626,0.646
2010-11-17,22,0.928,1.171
2010-11-17,23,0.937,1.075
2010-11-17,24,0.362,1.483
2010-11-18,1,0.253,0.339
2010-11-18,2,0.096,0.154
2010-11-18,3,0.085,0.111
2010-11-18,4,0.144,0.169
2010-11-18,5,0.096,0.097
2010-11-18,6,0.08,0.104
2010-11-18,7,0.647,1.436
2010-11-18,8,1.044,1.127
2010-11-18,9,0.267,0.642
2010-11-18,10,0.096,0.152
2010-11-18,11,0.234,0.281
2010-11-18,12,0.099,0.169
2010-11-18,13,0.101,0.141
2010-11-18,14,0.081,0.1
2010-11-18,15,0.078,0.178
2010-11-18,16,0.225,0.228
2010-11-18,17,0.728,1.849
2010-11-18,18,1.82,2.048
2010-11-18,19,0.775,0.808
2010-11-18,20,0.747,0.911
2010-11-18,21,0.647,0.757
2010-11-18,22,0.662,0.866
2010-11-18,23,0.952,1.013
2010-11-18,24,0.997,1.124
2010-11-19,1,0.39,0.825
2010-11-19,2,0.138,0.184
2010-11-19,3,0.128,0.151
2010-11-19,4,0.098,0.132
2010-11-19,5,0.109,0.207
2010-11-19,6,0.093,0.134
2010-11-19,7,0.287,0.778
2010-11-19,8,1.1,1.616
2010-11-19,9,0.274,0.686
2010-11-19,10,0.36,0.424
2010-11-19,11,0.108,0.181
2010-11-19,12,0.248,0.289
2010-11-19,13,0.104,0.243
2010-11-19,14,0.096,0.176
2010-11-19,15,0.1,0.203
2010-11-19,16,0.603,1.124
2010-11-19,17,0.429,1.228
2010-11-19,18,0.933,2.075
2010-11-19,19,0.782,0.841
2010-11-19,20,0.684,0.981
2010-11-19,21,0.719,0.741
2010-11-19,22,0.657,0.689
2010-11-19,23,0.972,1.222
2010-11-19,24,0.979,1.943
2010-11-20,1,0.792,0.857
2010-11-20,2,0.768,0.968
2010-11-20,3,0.273,0.492
2010-11-20,4,0.082,0.158
2010-11-20,5,0.086,0.097
2010-11-20,6,0.218,0.266
2010-11-20,7,0.08,0.126
2010-11-20,8,0.08,0.088
2010-11-20,9,0.136,0.637
2010-11-20,10,0.454,0.541
2010-11-20,11,0.473,0.495
2010-11-20,12,1.072,1.2
2010-11-20,13,0.354,0.691
2010-11-20,14,0.076,0.083
2010-11-20,15,0.131,0.169
2010-11-20,16,0.091,0.098
2010-11-20,17,0.082,0.09
2010-11-20,18,0.548,0.793
2010-11-20,19,0.757,0.815
2010-11-20,20,0.886,1.533
2010-11-20,21,0.947,1.161
2010-11-20,22,0.569,0.661
2010-11-20,23,0.581,0.638
2010-11-20,24,1.238,1.393
2010-11-21,1,0.093,0.608
2010-11-21,2,0.081,0.117
2010-11-21,3,0.128,0.175
2010-11-21,4,0.294,0.397
2010-11-21,5,0.081,0.087
2010-11-21,6,0.145,0.176
2010-11-21,7,0.082,0.091
2010-11-21,8,0.081,0.128
2010-11-21,9,0.129,0.2
2010-11-21,10,0.504,0.763
2010-11-21,11,0.418,0.796
2010-11-21,12,0.38,0.503
2010-11-21,13,0.074,0.075
2010-11-21,14,0.173,0.364
2010-11-21,15,0.121,0.233
2010-11-21,16,0.225,2.02
2010-11-21,17,1.555,1.686
2010-11-21,18,1.579,1.756
2010-11-21,19,2.01,2.693
2010-11-21,20,1.001,1.348
2010-11-21,21,0.719,0.729
2010-11-21,22,0.74,0.758
2010-11-21,23,0.815,1.154
2010-11-21,24,0.882,0.925
2010-11-22,1,0.257,0.553
2010-11-22,2,0.228,0.457
2010-11-22,3,0.087,0.15
2010-11-22,4,0.075,0.085
2010-11-22,5,0.143,0.158
2010-11-22,6,0.075,0.11
2010-11-22,7,0.198,0.212
2010-11-22,8,0.704,1.331
2010-11-22,9,0.224,0.309
2010-11-22,10,0.204,0.794
2010-11-22,11,0.358,1.314
2010-11-22,12,0.063,0.088
2010-11-22,13,0.148,0.178
2010-11-22,14,0.541,0.924
2010-11-22,15,0.373,1.793
2010-11-22,16,1.257,1.437
2010-11-22,17,1.927,2.19
2010-11-22,18,2.329,2.585
2010-11-22,19,0.712,0.874
2010-11-22,20,0.851,0.904
2010-11-22,21,0.713,0.766
2010-11-22,22,0.673,0.722
2010-11-22,23,0.622,0.833
2010-11-22,24,0.665,1.893
2010-11-23,1,0.701,0.704
2010-11-23,2,0.544,0.626
2010-11-23,3,0.083,0.172
2010-11-23,4,0.077,0.117
2010-11-23,5,0.101,0.167
2010-11-23,6,0.09,0.111
2010-11-23,7,0.207,0.227
2010-11-23,8,0.624,1.295
2010-11-23,9,0.553,0.726
2010-11-23,10,0.131,0.222
2010-11-23,11,0.225,0.667
2010-11-23,12,0.274,0.276
2010-11-23,13,0.203,0.285
2010-11-23,14,0.273,0.928
2010-11-23,15,0.223,0.263
2010-11-23,16,0.358,0.527
2010-11-23,17,0.606,0.77
2010-11-23,18,0.699,2.57
2010-11-23,19,0.682,2.213
2010-11-23,20,0.774,0.946
2010-11-23,21,0.8,0.993
2010-11-23,22,0.933,0.951
2010-11-23,23,0.898,0.933
2010-11-23,24,0.678,1.719
2010-11-24,1,0.241,0.397
2010-11-24,2,0.089,0.11
2010-11-24,3,0.088,0.089
2010-11-24,4,0.103,0.154
2010-11-24,5,0.188,0.295
2010-11-24,6,0.089,0.109
2010-11-24,7,0.2,0.272
2010-11-24,8,0.649,1.196
2010-11-24,9,0.135,0.165
2010-11-24,10,0.188,0.497
2010-11-24,11,0.162,0.593
2010-11-24,12,0.08,0.229
2010-11-24,13,0.113,0.117
2010-11-24,14,0.175,0.285
2010-11-24,15,0.191,0.604
2010-11-24,16,0.375,0.459
2010-11-24,17,0.718,0.812
2010-11-24,18,0.672,0.727
2010-11-24,19,0.704,0.705
2010-11-24,20,0.838,1.404
2010-11-24,21,0.83,0.943
2010-11-24,22,0.711,0.843
2010-11-24,23,0.789,1.951
2010-11-24,24,0.594,0.596
2010-11-25,1,0.379,0.407
2010-11-25,2,0.118,0.156
2010-11-25,3,0.113,0.171
2010-11-25,4,0.103,0.474
2010-11-25,5,0.14,0.16
2010-11-25,6,0.076,0.205
2010-11-25,7,0.293,0.305
2010-11-25,8,0.65,1.146
2010-11-25,9,0.242,0.352
2010-11-25,10,0.124,0.168
2010-11-25,11,0.322,0.516
2010-11-25,12,0.126,0.352
2010-11-25,13,0.071,0.072
2010-11-25,14,0.449,0.721
2010-11-25,15,0.17,0.216
2010-11-25,16,0.245,1.617
2010-11-25,17,0.81,0.822
2010-11-25,18,0.969,2.433
2010-11-25,19,0.57,0.667
2010-11-25,20,0.952,1.473
2010-11-25,21,0.858,0.898
2010-11-25,22,0.802,0.87
2010-11-25,23,0.891,1.094
2010-11-25,24,0.33,0.776
2010-11-26,1,0.118,0.542
2010-11-26,2,0.085,0.105
2010-11-26,3,0.143,0.178
2010-11-26,4,0.088,0.11
2010-11-26,5,0.092,0.31
2010-11-26,6,0.083,0.105
2010-11-26,7,0.315,0.359
2010-11-26,8,0.977,1.154
2010-11-26,9,0.208,0.827
2010-11-26,10,0.18,0.49
2010-11-26,11,0.075,0.374
2010-11-26,12,0.654,1.097
2010-11-26,13,0.513,1.14
2010-11-26,14,0.557,0.687
2010-11-26,15,0.479,0.52
2010-11-26,16,0.441,0.601
2010-11-26,17,0.805,0.895
2010-11-26,18,0.788,0.914
2010-11-26,19,0.694,1.067
2010-11-26,20,0.714,0.836
2010-11-26,21,0.607,0.752
2010-11-26,22,0.591,0.651
2010-11-26,23,0.664,0.923
2010-11-26,24,1.297,1.548
2010-11-27,1,0.584,1.08
2010-11-27,2,0.101,0.316
2010-11-27,3,0.072,0.086
2010-11-27,4,0.072,0.136
2010-11-27,5,0.087,0.33
2010-11-27,6,0.071,0.071
2010-11-27,7,0.07,0.07
2010-11-27,8,0.054,0.062
2010-11-27,9,0.121,0.16
2010-11-27,10,0.379,0.814
2010-11-27,11,0.434,0.828
2010-11-27,12,0.41,1.999
2010-11-27,13,0.246,0.336
2010-11-27,14,0.245,0.471
2010-11-27,15,0.079,0.202
2010-11-27,16,0.153,0.195
2010-11-27,17,0.268,0.292
2010-11-27,18,0.239,1.454
2010-11-27,19,1.434,1.712
2010-11-27,20,1.044,2.152
2010-11-27,21,0.746,0.922
2010-11-27,22,0.592,0.696
2010-11-27,23,0.652,0.692
2010-11-27,24,1.044,1.191
2010-11-28,1,0.466,0.727
2010-11-28,2,0.268,0.566
2010-11-28,3,0.055,0.103
2010-11-28,4,0.064,0.077
2010-11-28,5,0.113,0.194
2010-11-28,6,0.081,0.13
2010-11-28,7,0.057,0.059
2010-11-28,8,0.079,0.08
2010-11-28,9,0.155,0.51
2010-11-28,10,0.101,0.445
2010-11-28,11,0.388,1.466
2010-11-28,12,0.312,0.405
2010-11-28,13,0.12,0.359
2010-11-28,14,0.065,0.066
2010-11-28,15,0.257,0.694
2010-11-28,16,1.075,1.832
2010-11-28,17,1.333,1.449
2010-11-28,18,1.171,2.041
2010-11-28,19,0.913,2.625
2010-11-28,20,1.043,1.119
2010-11-28,21,0.614,0.726
2010-11-28,22,0.732,1.03
2010-11-28,23,1.057,1.147
2010-11-28,24,0.506,0.637
2010-11-29,1,0.237,0.506
2010-11-29,2,0.08,0.082
2010-11-29,3,0.054,0.064
2010-11-29,4,0.08,0.08
2010-11-29,5,0.068,0.128
2010-11-29,6,0.139,0.258
2010-11-29,7,0.204,0.716
2010-11-29,8,0.764,1.208
2010-11-29,9,0.341,0.923
2010-11-29,10,0.066,0.13
2010-11-29,11,0.08,0.081
2010-11-29,12,0.062,0.066
2010-11-29,13,0.078,0.191
2010-11-29,14,0.466,0.587
2010-11-29,15,0.364,0.379
2010-11-29,16,0.316,0.604
2010-11-29,17,0.567,0.741
2010-11-29,18,0.791,1.777
2010-11-29,19,1.119,1.213
2010-11-29,20,0.718,1.07
2010-11-29,21,0.721,0.845
2010-11-29,22,0.878,0.894
2010-11-29,23,1.181,2.154
2010-11-29,24,0.957,1.087
2010-11-30,1,0.715,0.819
2010-11-30,2,0.313,0.332
2010-11-30,3,0.083,0.114
2010-11-30,4,0.082,0.083
2010-11-30,5,0.065,0.083
2010-11-30,6,0.171,0.18
2010-11-30,7,0.196,0.619
2010-11-30,8,0.841,0.997
2010-11-30,9,0.571,1.009
2010-11-30,10,0.203,0.234
2010-11-30,11,0.136,0.189
2010-11-30,12,0.074,0.078
2010-11-30,13,0.087,0.087
2010-11-30,14,0.075,0.316
2010-11-30,15,0.38,0.826
2010-11-30,16,0.442,0.523
2010-11-30,17,0.577,0.828
2010-11-30,18,0.418,0.425
2010-11-30,19,1.107,2.855
2010-11-30,20,0.592,0.713
2010-11-30,21,0.886,1.08
2010-11-30,22,0.881,1.27
2010-11-30,23,0.94,1.011
2010-11-30,24,0.656,0.838
2010-12-01,1,0.628,0.76
2010-12-01,2,0.463,0.48
2010-12-01,3,0.214,0.543
2010-12-01,4,0.092,0.175
2010-12-01,5,0.07,0.082
2010-12-01,6,0.082,0.123
2010-12-01,7,0.275,0.337
2010-12-01,8,0.512,1.266
2010-12-01,9,0.393,0.556
2010-12-01,10,0.4,0.426
2010-12-01,11,0.523,1.508
2010-12-01,12,0.193,0.41
2010-12-01,13,0.157,0.176
2010-12-01,14,0.252,0.278
2010-12-01,15,0.267,0.372
2010-12-01,16,0.669,0.927
2010-12-01,17,1.974,2.02
2010-12-01,18,0.969,1.582
2010-12-01,19,0.825,1.273
2010-12-01,20,0.671,0.796
2010-12-01,21,0.592,0.7
2010-12-01,22,0.639,0.64
2010-12-01,23,1.664,2.098
2010-12-01,24,0.753,0.976
2010-12-02,1,0.364,0.647
2010-12-02,2,0.141,0.341
2010-12-02,3,0.1,0.103
2010-12-02,4,0.078,0.134
2010-12-02,5,0.1,0.156
2010-12-02,6,0.071,0.107
2010-12-02,7,0.164,0.203
2010-12-02,8,0.726,0.93
2010-12-02,9,0.566,0.756
2010-12-02,10,0.234,0.299
2010-12-02,11,0.161,0.233
2010-12-02,12,0.13,0.276
2010-12-02,13,0.356,0.513
2010-12-02,14,0.158,0.583
2010-12-02,15,0.405,0.977
2010-12-02,16,0.558,0.608
2010-12-02,17,0.771,0.887
2010-12-02,18,0.948,2.962
2010-12-02,19,0.806,1.744
2010-12-02,20,0.865,0.887
2010-12-02,21,0.957,0.983
2010-12-02,22,0.974,1.108
2010-12-02,23,0.871,1.104
2010-12-02,24,0.495,0.592
2010-12-03,1,0.419,0.447
2010-12-03,2,0.609,0.612
2010-12-03,3,0.354,0.542
2010-12-03,4,0.172,0.219
2010-12-03,5,0.073,0.104
2010-12-03,6,0.085,0.094
2010-12-03,7,0.201,0.21
2010-12-03,8,0.692,0.913
2010-12-03,9,0.144,0.488
2010-12-03,10,0.056,0.071
2010-12-03,11,0.074,0.075
2010-12-03,12,0.392,0.704
2010-12-03,13,0.195,0.226
2010-12-03,14,0.389,1.569
2010-12-03,15,0.324,1.454
2010-12-03,16,0.449,1.06
2010-12-03,17,0.903,0.999
2010-12-03,18,0.881,3.121
2010-12-03,19,1.086,1.834
2010-12-03,20,0.926,1.113
2010-12-03,21,0.676,0.758
2010-12-03,22,1.016,1.945
2010-12-03,23,1.126,1.182
2010-12-03,24,0.73,2.296
2010-12-04,1,0.606,0.627
2010-12-04,2,0.538,0.599
2010-12-04,3,0.3,0.497
2010-12-04,4,0.226,0.264
2010-12-04,5,0.17,0.19
2010-12-04,6,0.071,0.098
2010-12-04,7,0.058,0.065
2010-12-04,8,0.084,0.085
2010-12-04,9,0.094,0.133
2010-12-04,10,0.397,0.48
2010-12-04,11,0.261,0.465
2010-12-04,12,0.339,0.495
2010-12-04,13,0.448,1.197
2010-12-04,14,0.094,0.211
2010-12-04,15,0.665,2.196
2010-12-04,16,0.338,1.116
2010-12-04,17,0.835,0.895
2010-12-04,18,0.835,0.969
2010-12-04,19,0.955,2.131
2010-12-04,20,1.082,1.906
2010-12-04,21,0.611,0.631
2010-12-04,22,0.684,0.914
2010-12-04,23,0.827,0.862
2010-12-04,24,0.681,1.847
2010-12-05,1,0.412,0.425
2010-12-05,2,0.271,0.338
2010-12-05,3,0.301,0.301
2010-12-05,4,0.081,0.388
2010-12-05,5,0.055,0.154
2010-12-05,6,0.088,0.317
2010-12-05,7,0.074,0.082
2010-12-05,8,0.049,0.075
2010-12-05,9,0.22,0.315
2010-12-05,10,0.193,0.621
2010-12-05,11,0.504,0.724
2010-12-05,12,0.237,0.661
2010-12-05,13,0.075,0.081
2010-12-05,14,0.067,0.071
2010-12-05,15,0.089,0.36
2010-12-05,16,0.382,0.416
2010-12-05,17,0.837,1.856
2010-12-05,18,1.551,1.772
2010-12-05,19,0.691,2.687
2010-12-05,20,1.044,1.249
2010-12-05,21,0.589,0.696
2010-12-05,22,0.695,1.07
2010-12-05,23,0.915,0.951
2010-12-05,24,0.595,0.868
2010-12-06,1,0.316,0.357
2010-12-06,2,0.084,0.237
2010-12-06,3,0.065,0.068
2010-12-06,4,0.079,0.08
2010-12-06,5,0.062,0.066
2010-12-06,6,0.054,0.103
2010-12-06,7,0.666,1.173
2010-12-06,8,0.334,0.42
2010-12-06,9,0.341,0.49
2010-12-06,10,0.152,0.491
2010-12-06,11,0.076,0.357
2010-12-06,12,0.067,0.083
2010-12-06,13,0.067,0.08
2010-12-06,14,0.066,0.539
2010-12-06,15,0.193,0.687
2010-12-06,16,0.524,0.812
2010-12-06,17,0.598,1.11
2010-12-06,18,1.813,3.236
2010-12-06,19,0.747,0.835
2010-12-06,20,0.814,0.914
2010-12-06,21,0.694,0.791
2010-12-06,22,0.663,0.757
2010-12-06,23,0.93,1.616
2010-12-06,24,1.455,2.062
2010-12-07,1,0.782,0.857
2010-12-07,2,0.503,0.596
2010-12-07,3,0.412,0.526
2010-12-07,4,0.07,0.251
2010-12-07,5,0.065,0.067
2010-12-07,6,0.07,0.105
2010-12-07,7,0.211,0.373
2010-12-07,8,0.301,0.354
2010-12-07,9,0.336,0.906
2010-12-07,10,0.387,0.836
2010-12-07,11,0.301,0.319
2010-12-07,12,0.246,0.335
2010-12-07,13,0.343,0.55
2010-12-07,14,0.414,0.639
2010-12-07,15,0.494,0.948
2010-12-07,16,0.713,2.035
2010-12-07,17,1.201,1.565
2010-12-07,18,0.739,0.772
2010-12-07,19,1.658,2.785
2010-12-07,20,0.657,0.775
2010-12-07,21,0.641,0.727
2010-12-07,22,0.874,0.946
2010-12-07,23,0.781,1.353
2010-12-07,24,0.742,1.823
2010-12-08,1,0.642,0.791
2010-12-08,2,0.189,0.333
2010-12-08,3,0.062,0.069
2010-12-08,4,0.072,0.076
2010-12-08,5,0.067,0.081
2010-12-08,6,0.086,0.179
2010-12-08,7,0.216,0.285
2010-12-08,8,0.172,0.247
2010-12-08,9,0.063,0.077
2010-12-08,10,0.333,0.572
2010-12-08,11,0.082,0.107
2010-12-08,12,0.351,1.85
2010-12-08,13,0.353,0.497
2010-12-08,14,0.158,0.208
2010-12-08,15,0.054,0.071
2010-12-08,16,0.439,0.687
2010-12-08,17,0.485,0.501
2010-12-08,18,2.377,2.827
2010-12-08,19,1.334,2.97
2010-12-08,20,0.727,0.791
2010-12-08,21,0.57,0.634
2010-12-08,22,0.642,1.145
2010-12-08,23,0.887,1.043
2010-12-08,24,1.03,2.157
2010-12-09,1,0.593,0.622
2010-12-09,2,0.403,0.532
2010-12-09,3,0.234,0.4
2010-12-09,4,0.061,0.085
2010-12-09,5,0.082,0.084
2010-12-09,6,0.07,0.106
2010-12-09,7,0.179,0.182
2010-12-09,8,0.176,0.179
2010-12-09,9,0.974,1.186
2010-12-09,10,0.17,0.873
2010-12-09,11,0.233,0.429
2010-12-09,12,0.081,0.11
2010-12-09,13,0.069,0.104
2010-12-09,14,0.153,0.81
2010-12-09,15,0.388,0.504
2010-12-09,16,0.313,0.831
2010-12-09,17,0.972,1.529
2010-12-09,18,1.604,2.78
2010-12-09,19,0.886,0.954
2010-12-09,20,0.756,0.901
2010-12-09,21,0.62,0.622
2010-12-09,22,0.668,0.779
2010-12-09,23,0.8,0.894
2010-12-09,24,0.398,0.589
2010-12-10,1,0.387,0.469
2010-12-10,2,0.332,0.404
2010-12-10,3,0.081,0.159
2010-12-10,4,0.191,0.327
2010-12-10,5,0.079,0.092
2010-12-10,6,0.127,0.153
2010-12-10,7,0.227,0.303
2010-12-10,8,0.595,1.065
2010-12-10,9,0.207,0.234
2010-12-10,10,0.076,0.676
2010-12-10,11,0.196,0.23
2010-12-10,12,0.16,1.378
2010-12-10,13,0.321,0.372
2010-12-10,14,0.214,0.715
2010-12-10,15,0.306,0.423
2010-12-10,16,0.602,0.816
2010-12-10,17,0.718,0.868
2010-12-10,18,1.103,1.413
2010-12-10,19,0.704,1.918
2010-12-10,20,0.749,0.95
2010-12-10,21,0.829,0.902
2010-12-10,22,0.81,2.595
2010-12-10,23,0.819,0.979
2010-12-10,24,0.778,0.798
2010-12-11,1,0.338,0.513
2010-12-11,2,0.294,0.295
2010-12-11,3,0.286,0.439
2010-12-11,4,0.072,0.144
2010-12-11,5,0.092,0.155
2010-12-11,6,0.085,0.086
2010-12-11,7,0.069,0.072
2010-12-11,8,0.07,0.082
2010-12-11,9,0.184,0.21
2010-12-11,10,0.146,0.758
2010-12-11,11,0.22,0.424
2010-12-11,12,0.51,0.584
2010-12-11,13,0.527,0.658
2010-12-11,14,0.071,0.085
2010-12-11,15,0.072,0.074
2010-12-11,16,0.083,0.129
2010-12-11,17,0.205,0.269
2010-12-11,18,0.184,0.654
2010-12-11,19,0.476,0.687
2010-12-11,20,0.785,2.716
2010-12-11,21,0.93,1.612
2010-12-11,22,0.844,0.913
2010-12-11,23,1.167,2.451
2010-12-11,24,1.074,1.308
2010-12-12,1,0.335,0.54
2010-12-12,2,0.145,0.17
2010-12-12,3,0.149,0.206
2010-12-12,4,0.119,0.201
2010-12-12,5,0.085,0.086
2010-12-12,6,0.06,0.071
2010-12-12,7,0.081,0.096
2010-12-12,8,0.165,0.291
2010-12-12,9,0.085,0.543
2010-12-12,10,0.287,0.618
2010-12-12,11,0.404,1.08
2010-12-12,12,0.431,1.361
2010-12-12,13,0.215,0.913
2010-12-12,14,0.158,0.427
2010-12-12,15,0.162,0.201
2010-12-12,16,0.068,0.085
2010-12-12,17,0.067,0.067
2010-12-12,18,0.145,0.431
2010-12-12,19,0.733,0.862
2010-12-12,20,0.982,2.937
2010-12-12,21,0.718,0.826
2010-12-12,22,0.77,0.93
2010-12-12,23,0.766,0.877
2010-12-12,24,0.824,1.956
2010-12-13,1,0.668,0.734
2010-12-13,2,0.361,0.484
2010-12-13,3,0.438,0.459
2010-12-13,4,0.067,0.407
2010-12-13,5,0.072,0.078
2010-12-13,6,0.076,0.107
2010-12-13,7,0.291,0.631
2010-12-13,8,0.568,1.33
2010-12-13,9,0.381,0.555
2010-12-13,10,0.347,0.615
2010-12-13,11,0.098,0.272
2010-12-13,12,0.071,0.072
2010-12-13,13,0.205,0.232
2010-12-13,14,0.237,0.503
2010-12-13,15,0.439,2.618
2010-12-13,16,0.462,0.681
2010-12-13,17,0.864,1.002
2010-12-13,18,1.075,2.141
2010-12-13,19,1.117,2.29
2010-12-13,20,0.965,1.069
2010-12-13,21,0.986,1.17
2010-12-13,22,0.964,1.071
2010-12-13,23,1.047,2.051
2010-12-13,24,1.087,2.216
2010-12-14,1,0.706,0.939
2010-12-14,2,0.26,0.46
2010-12-14,3,0.32,0.415
2010-12-14,4,0.17,0.284
2010-12-14,5,0.063,0.103
2010-12-14,6,0.07,0.096
2010-12-14,7,0.213,0.524
2010-12-14,8,0.708,1.378
2010-12-14,9,0.349,0.909
2010-12-14,10,0.054,0.08
2010-12-14,11,0.083,0.155
2010-12-14,12,0.079,0.201
2010-12-14,13,0.1,0.135
2010-12-14,14,0.456,0.969
2010-12-14,15,0.333,0.389
2010-12-14,16,0.254,0.363
2010-12-14,17,0.439,0.911
2010-12-14,18,0.567,1.339
2010-12-14,19,0.803,1.912
2010-12-14,20,1.279,2.777
2010-12-14,21,0.915,1.8
2010-12-14,22,0.964,1.077
2010-12-14,23,0.818,0.876
2010-12-14,24,0.863,1.924
2010-12-15,1,0.661,0.882
2010-12-15,2,0.4,0.449
2010-12-15,3,0.152,0.466
2010-12-15,4,0.154,0.172
2010-12-15,5,0.106,0.114
2010-12-15,6,0.092,0.193
2010-12-15,7,0.201,0.715
2010-12-15,8,0.627,1.256
2010-12-15,9,0.596,0.783
2010-12-15,10,0.081,0.082
2010-12-15,11,0.086,0.159
2010-12-15,12,0.085,0.117
2010-12-15,13,0.076,0.083
2010-12-15,14,0.142,0.714
2010-12-15,15,0.281,0.398
2010-12-15,16,0.56,0.759
2010-12-15,17,0.637,1.515
2010-12-15,18,2.379,2.461
2010-12-15,19,0.884,0.898
2010-12-15,20,1.019,1.069
2010-12-15,21,0.997,1.062
2010-12-15,22,1.108,1.206
2010-12-15,23,1.0,1.078
2010-12-15,24,0.158,0.567
2010-12-16,1,0.112,0.115
2010-12-16,2,0.123,0.134
2010-12-16,3,0.128,0.155
2010-12-16,4,0.078,0.086
2010-12-16,5,0.086,0.087
2010-12-16,6,0.077,0.17
2010-12-16,7,0.154,0.261
2010-12-16,8,0.46,0.478
2010-12-16,9,0.208,0.403
2010-12-16,10,0.272,0.731
2010-12-16,11,0.164,0.287
2010-12-16,12,0.087,0.089
2010-12-16,13,0.139,0.157
2010-12-16,14,0.105,0.418
2010-12-16,15,0.549,0.909
2010-12-16,16,0.793,0.827
2010-12-16,17,1.379,2.616
2010-12-16,18,1.732,1.856
2010-12-16,19,0.97,1.058
2010-12-16,20,1.18,1.4
2010-12-16,21,1.204,1.597
2010-12-16,22,0.941,1.283
2010-12-16,23,0.958,1.266
2010-12-16,24,0.798,0.907
2010-12-17,1,0.725,0.84
2010-12-17,2,0.33,0.562
2010-12-17,3,0.17,0.478
2010-12-17,4,0.097,0.131
2010-12-17,5,0.087,0.094
2010-12-17,6,0.095,0.17
2010-12-17,7,0.289,0.383
2010-12-17,8,0.737,1.34
2010-12-17,9,0.355,0.888
2010-12-17,10,0.194,0.496
2010-12-17,11,0.214,0.439
2010-12-17,12,0.099,0.19
2010-12-17,13,0.105,0.125
2010-12-17,14,0.144,0.167
2010-12-17,15,0.067,0.084
2010-12-17,16,1.019,2.017
2010-12-17,17,0.661,1.121
2010-12-17,18,1.02,1.208
2010-12-17,19,0.731,1.034
2010-12-17,20,0.72,0.829
2010-12-17,21,0.917,0.924
2010-12-17,22,0.842,0.857
2010-12-17,23,0.653,0.824
2010-12-17,24,0.263,0.485
2010-12-18,1,1.07,1.112
2010-12-18,2,0.199,0.518
2010-12-18,3,0.151,0.216
2010-12-18,4,0.072,0.101
2010-12-18,5,0.085,0.117
2010-12-18,6,0.068,0.442
2010-12-18,7,0.055,0.082
2010-12-18,8,0.067,0.082
2010-12-18,9,0.071,0.09
2010-12-18,10,0.299,0.779
2010-12-18,11,0.383,0.685
2010-12-18,12,0.26,0.812
2010-12-18,13,0.16,0.169
2010-12-18,14,0.276,0.578
2010-12-18,15,0.722,0.863
2010-12-18,16,1.482,1.794
2010-12-18,17,1.001,1.455
2010-12-18,18,0.711,0.985
2010-12-18,19,0.723,0.847
2010-12-18,20,2.082,2.205
2010-12-18,21,0.868,1.157
2010-12-18,22,1.052,1.18
2010-12-18,23,0.552,1.067
2010-12-18,24,0.366,0.476
2010-12-19,1,0.248,0.414
2010-12-19,2,0.07,0.139
2010-12-19,3,0.067,0.08
2010-12-19,4,0.065,0.077
2010-12-19,5,0.042,0.078
2010-12-19,6,0.075,0.104
2010-12-19,7,0.248,0.518
2010-12-19,8,0.187,0.232
2010-12-19,9,0.145,0.19
2010-12-19,10,0.153,0.156
2010-12-19,11,0.682,1.043
2010-12-19,12,0.497,0.71
2010-12-19,13,0.145,0.236
2010-12-19,14,0.207,0.348
2010-12-19,15,0.31,2.478
2010-12-19,16,1.308,1.773
2010-12-19,17,1.679,2.058
2010-12-19,18,1.861,2.304
2010-12-19,19,1.127,3.079
2010-12-19,20,1.131,1.138
2010-12-19,21,0.953,1.437
2010-12-19,22,1.082,1.21
2010-12-19,23,0.994,1.066
2010-12-19,24,0.349,1.809
2010-12-20,1,0.376,0.467
2010-12-20,2,0.139,0.309
2010-12-20,3,0.07,0.147
2010-12-20,4,0.082,0.151
2010-12-20,5,0.068,0.143
2010-12-20,6,0.079,0.103
2010-12-20,7,0.193,0.31
2010-12-20,8,1.093,1.126
2010-12-20,9,0.32,0.369
