date,time,lower,upper
2010-09-27,18,0.645,0.681
2010-09-27,19,0.701,0.949
2010-09-27,20,0.529,1.097
2010-09-27,21,1.225,1.796
2010-09-27,22,0.901,1.242
2010-09-27,23,0.844,0.882
2010-09-27,24,0.735,0.916
2010-09-28,1,0.419,0.435
2010-09-28,2,0.417,0.419
2010-09-28,3,0.311,0.409
2010-09-28,4,0.292,0.392
2010-09-28,5,0.38,0.53
2010-09-28,6,0.361,0.405
2010-09-28,7,0.433,2.518
2010-09-28,8,0.658,0.767
2010-09-28,9,0.412,0.623
2010-09-28,10,0.409,0.413
2010-09-28,11,0.408,0.429
2010-09-28,12,0.367,0.417
2010-09-28,13,0.415,0.417
2010-09-28,14,0.408,0.412
2010-09-28,15,0.404,0.415
2010-09-28,16,0.415,0.416
2010-09-28,17,0.41,0.531
2010-09-28,18,0.411,0.468
2010-09-28,19,0.462,0.535
2010-09-28,20,0.411,0.439
2010-09-28,21,0.682,2.697
2010-09-28,22,0.9,1.703
2010-09-28,23,0.821,1.058
2010-09-28,24,0.878,1.008
2010-09-29,1,0.406,0.431
2010-09-29,2,0.406,0.409
2010-09-29,3,0.388,0.404
2010-09-29,4,0.362,0.427
2010-09-29,5,0.277,0.358
2010-09-29,6,0.381,0.401
2010-09-29,7,0.426,0.462
2010-09-29,8,0.403,0.497
2010-09-29,9,0.512,0.9
2010-09-29,10,0.404,0.535
2010-09-29,11,0.404,0.406
2010-09-29,12,0.378,0.407
2010-09-29,13,0.322,0.397
2010-09-29,14,0.411,0.437
2010-09-29,15,0.391,0.42
2010-09-29,16,0.4,0.406
2010-09-29,17,0.414,0.427
2010-09-29,18,0.444,0.464
2010-09-29,19,0.469,0.822
2010-09-29,20,1.712,1.846
2010-09-29,21,2.454,2.687
2010-09-29,22,1.942,2.682
2010-09-29,23,1.134,1.805
2010-09-29,24,0.51,2.433
2010-09-30,1,0.404,0.431
2010-09-30,2,0.414,0.418
2010-09-30,3,0.407,0.415
2010-09-30,4,0.369,0.399
2010-09-30,5,0.414,0.453
2010-09-30,6,0.334,0.39
2010-09-30,7,0.463,1.368
2010-09-30,8,0.811,2.263
2010-09-30,9,0.427,0.649
2010-09-30,10,0.346,0.43
2010-09-30,11,0.384,0.384
2010-09-30,12,0.419,0.422
2010-09-30,13,0.442,0.456
2010-09-30,14,0.412,0.462
2010-09-30,15,0.45,0.462
2010-09-30,16,0.441,0.51
2010-09-30,17,0.423,0.436
2010-09-30,18,0.437,0.452
2010-09-30,19,0.386,0.538
2010-09-30,20,0.27,0.386
2010-09-30,21,0.553,3.35
2010-09-30,22,1.477,1.514
2010-09-30,23,0.944,1.111
2010-09-30,24,0.457,0.595
2010-10-01,1,0.442,0.522
2010-10-01,2,0.4,0.402
2010-10-01,3,0.293,0.355
2010-10-01,4,0.399,0.426
2010-10-01,5,0.373,0.407
2010-10-01,6,0.383,0.401
2010-10-01,7,0.451,0.955
2010-10-01,8,0.715,3.026
2010-10-01,9,0.43,0.694
2010-10-01,10,0.427,0.429
2010-10-01,11,0.42,0.449
2010-10-01,12,0.39,0.456
2010-10-01,13,0.377,0.406
2010-10-01,14,0.422,0.424
2010-10-01,15,0.421,0.461
2010-10-01,16,0.401,0.412
2010-10-01,17,0.4,0.408
2010-10-01,18,0.322,0.382
2010-10-01,19,0.439,0.522
2010-10-01,20,0.586,0.925
2010-10-01,21,1.167,1.379
2010-10-01,22,0.809,1.054
2010-10-01,23,0.802,1.084
2010-10-01,24,0.467,0.74
2010-10-02,1,0.328,0.345
2010-10-02,2,0.312,0.403
2010-10-02,3,0.22,0.311
2010-10-02,4,0.262,0.309
2010-10-02,5,0.28,0.306
2010-10-02,6,0.307,0.311
2010-10-02,7,0.303,0.416
2010-10-02,8,1.11,1.8
2010-10-02,9,0.331,0.656
2010-10-02,10,0.324,0.325
2010-10-02,11,0.322,0.331
2010-10-02,12,0.315,0.317
2010-10-02,13,0.333,0.442
2010-10-02,14,0.338,0.376
2010-10-02,15,0.354,0.362
2010-10-02,16,0.342,0.348
2010-10-02,17,0.338,0.54
2010-10-02,18,0.352,0.522
2010-10-02,19,0.295,0.417
2010-10-02,20,0.316,0.318
2010-10-02,21,0.313,0.314
2010-10-02,22,0.297,0.309
2010-10-02,23,0.324,0.327
2010-10-02,24,0.283,0.314
2010-10-03,1,0.284,0.312
2010-10-03,2,0.306,0.317
2010-10-03,3,0.311,0.417
2010-10-03,4,0.305,0.31
2010-10-03,5,0.291,0.3
2010-10-03,6,0.282,0.292
2010-10-03,7,0.318,0.378
2010-10-03,8,0.289,0.303
2010-10-03,9,0.281,0.298
2010-10-03,10,0.313,0.317
2010-10-03,11,0.285,0.298
2010-10-03,12,0.29,0.292
2010-10-03,13,0.289,1.104
2010-10-03,14,0.556,1.261
2010-10-03,15,0.588,1.577
2010-10-03,16,0.399,0.58
2010-10-03,17,1.374,2.457
2010-10-03,18,1.52,2.729
2010-10-03,19,2.157,2.368
2010-10-03,20,1.646,2.446
2010-10-03,21,0.901,1.079
2010-10-03,22,0.735,0.807
2010-10-03,23,1.109,1.466
2010-10-03,24,0.769,0.873
2010-10-04,1,0.326,0.482
2010-10-04,2,0.332,0.45
2010-10-04,3,0.323,0.332
2010-10-04,4,0.32,0.324
2010-10-04,5,0.295,0.326
2010-10-04,6,0.304,0.308
2010-10-04,7,0.338,0.423
2010-10-04,8,0.328,0.338
2010-10-04,9,0.456,0.672
2010-10-04,10,0.364,0.477
2010-10-04,11,0.305,0.309
2010-10-04,12,0.591,2.433
2010-10-04,13,0.596,1.817
2010-10-04,14,1.895,2.144
2010-10-04,15,0.61,1.111
2010-10-04,16,1.267,2.58
2010-10-04,17,1.202,2.296
2010-10-04,18,1.651,1.81
2010-10-04,19,0.591,1.873
2010-10-04,20,0.832,0.974
2010-10-04,21,0.957,1.393
2010-10-04,22,1.03,1.044
2010-10-04,23,1.074,1.142
2010-10-04,24,1.251,2.127
2010-10-05,1,0.549,0.603
2010-10-05,2,0.349,0.427
2010-10-05,3,0.328,0.33
2010-10-05,4,0.321,0.33
2010-10-05,5,0.319,0.441
2010-10-05,6,0.306,0.316
2010-10-05,7,0.344,0.428
2010-10-05,8,0.375,2.72
2010-10-05,9,0.321,0.461
2010-10-05,10,0.302,0.312
2010-10-05,11,0.306,0.308
2010-10-05,12,0.305,0.311
2010-10-05,13,0.324,0.326
2010-10-05,14,0.278,0.307
2010-10-05,15,0.327,0.44
2010-10-05,16,0.34,0.347
2010-10-05,17,0.986,1.893
2010-10-05,18,0.335,0.348
2010-10-05,19,0.339,0.418
2010-10-05,20,0.304,0.32
2010-10-05,21,0.486,3.432
2010-10-05,22,1.339,1.594
2010-10-05,23,0.767,1.362
2010-10-05,24,0.482,0.687
2010-10-06,1,0.319,0.32
2010-10-06,2,0.303,0.315
2010-10-06,3,0.296,0.297
2010-10-06,4,0.2,0.222
2010-10-06,5,0.303,0.332
2010-10-06,6,0.328,0.398
2010-10-06,7,0.329,0.395
2010-10-06,8,0.318,0.412
2010-10-06,9,0.303,0.685
2010-10-06,10,0.419,0.679
2010-10-06,11,0.317,0.455
2010-10-06,12,0.303,0.312
2010-10-06,13,0.278,0.469
2010-10-06,14,0.329,0.341
2010-10-06,15,0.326,0.337
2010-10-06,16,0.309,0.333
2010-10-06,17,0.994,1.73
2010-10-06,18,0.327,0.613
2010-10-06,19,0.712,1.248
2010-10-06,20,1.414,2.248
2010-10-06,21,1.616,2.047
2010-10-06,22,1.256,1.881
2010-10-06,23,0.936,1.206
2010-10-06,24,0.976,1.225
2010-10-07,1,0.52,1.817
2010-10-07,2,0.45,0.482
2010-10-07,3,0.366,0.385
2010-10-07,4,0.38,0.415
2010-10-07,5,0.369,0.383
2010-10-07,6,0.38,0.41
2010-10-07,7,0.44,0.509
2010-10-07,8,1.732,3.088
2010-10-07,9,0.684,0.725
2010-10-07,10,0.339,1.276
2010-10-07,11,0.327,0.328
2010-10-07,12,0.315,0.326
2010-10-07,13,0.323,0.325
2010-10-07,14,0.207,0.33
2010-10-07,15,0.26,0.306
2010-10-07,16,0.304,0.318
2010-10-07,17,0.965,1.906
2010-10-07,18,0.321,0.335
2010-10-07,19,0.329,0.41
2010-10-07,20,0.565,0.637
2010-10-07,21,0.895,1.424
2010-10-07,22,0.954,1.544
2010-10-07,23,0.706,0.744
2010-10-07,24,0.456,0.458
2010-10-08,1,0.33,0.346
2010-10-08,2,0.311,0.316
2010-10-08,3,0.305,0.312
2010-10-08,4,0.287,0.309
2010-10-08,5,0.297,0.303
2010-10-08,6,0.277,0.305
2010-10-08,7,0.335,0.431
2010-10-08,8,0.665,1.99
2010-10-08,9,0.299,0.52
2010-10-08,10,0.304,0.314
2010-10-08,11,0.273,0.302
2010-10-08,12,0.276,0.306
2010-10-08,13,0.311,0.419
2010-10-08,14,0.349,0.364
2010-10-08,15,0.329,0.329
2010-10-08,16,0.304,0.307
2010-10-08,17,1.003,3.018
2010-10-08,18,0.905,0.944
2010-10-08,19,0.94,1.066
2010-10-08,20,0.887,1.532
2010-10-08,21,0.544,0.673
2010-10-08,22,0.717,0.963
2010-10-08,23,0.859,1.007
2010-10-08,24,0.344,0.667
2010-10-09,1,0.325,0.417
2010-10-09,2,0.342,0.346
2010-10-09,3,0.334,0.344
2010-10-09,4,0.313,0.319
2010-10-09,5,0.309,0.324
2010-10-09,6,0.308,0.315
2010-10-09,7,0.353,0.396
2010-10-09,8,1.342,1.584
2010-10-09,9,0.331,0.61
2010-10-09,10,0.303,0.312
2010-10-09,11,0.302,0.312
2010-10-09,12,0.31,0.311
2010-10-09,13,0.307,0.312
2010-10-09,14,0.491,0.507
2010-10-09,15,0.575,0.911
2010-10-09,16,0.532,0.611
2010-10-09,17,1.213,2.257
2010-10-09,18,0.515,0.579
2010-10-09,19,0.542,1.807
2010-10-09,20,0.892,2.177
2010-10-09,21,0.331,0.337
2010-10-09,22,0.32,0.326
2010-10-09,23,0.3,0.301
2010-10-09,24,0.292,0.296
2010-10-10,1,0.309,0.452
2010-10-10,2,0.303,0.321
2010-10-10,3,0.304,0.309
2010-10-10,4,0.278,0.29
2010-10-10,5,0.274,0.298
2010-10-10,6,0.28,0.307
2010-10-10,7,0.287,0.39
2010-10-10,8,0.284,0.315
2010-10-10,9,0.297,0.334
2010-10-10,10,0.282,0.283
2010-10-10,11,0.283,0.292
2010-10-10,12,0.301,0.696
2010-10-10,13,0.665,0.734
2010-10-10,14,1.571,2.139
2010-10-10,15,1.669,2.504
2010-10-10,16,1.998,2.069
2010-10-10,17,1.474,1.558
2010-10-10,18,0.491,0.632
2010-10-10,19,0.453,1.734
2010-10-10,20,1.334,1.415
2010-10-10,21,0.677,1.221
2010-10-10,22,0.401,1.718
2010-10-10,23,0.407,0.592
2010-10-10,24,0.407,0.505
2010-10-11,1,0.287,0.327
2010-10-11,2,0.283,0.295
2010-10-11,3,0.267,0.272
2010-10-11,4,0.272,0.274
2010-10-11,5,0.247,0.291
2010-10-11,6,0.29,0.296
2010-10-11,7,0.332,0.451
2010-10-11,8,0.382,0.837
2010-10-11,9,0.309,0.371
2010-10-11,10,0.307,0.317
2010-10-11,11,0.364,0.564
2010-10-11,12,0.308,0.404
2010-10-11,13,0.293,0.309
2010-10-11,14,0.289,0.301
2010-10-11,15,0.282,0.287
2010-10-11,16,0.281,0.292
2010-10-11,17,0.278,0.465
2010-10-11,18,0.362,0.431
2010-10-11,19,2.199,2.316
2010-10-11,20,0.908,2.226
2010-10-11,21,0.609,0.633
2010-10-11,22,0.622,0.682
2010-10-11,23,0.894,1.086
2010-10-11,24,0.418,0.527
2010-10-12,1,0.309,0.34
2010-10-12,2,0.225,0.24
2010-10-12,3,0.158,0.301
2010-10-12,4,0.184,0.3
2010-10-12,5,0.231,0.254
2010-10-12,6,0.212,0.293
2010-10-12,7,0.305,0.39
2010-10-12,8,0.405,1.369
2010-10-12,9,0.333,0.743
2010-10-12,10,0.27,1.356
2010-10-12,11,0.191,0.312
2010-10-12,12,0.212,0.262
2010-10-12,13,0.228,0.314
2010-10-12,14,0.157,0.241
2010-10-12,15,0.222,0.3
2010-10-12,16,0.268,0.297
2010-10-12,17,0.194,0.288
2010-10-12,18,0.291,0.293
2010-10-12,19,0.286,0.471
2010-10-12,20,0.179,0.371
2010-10-12,21,1.902,4.444
2010-10-12,22,0.712,2.116
2010-10-12,23,0.43,0.439
2010-10-12,24,0.237,0.489
2010-10-13,1,0.263,0.308
2010-10-13,2,0.186,0.298
2010-10-13,3,0.211,0.23
2010-10-13,4,0.196,0.298
2010-10-13,5,0.282,0.287
2010-10-13,6,0.159,0.293
2010-10-13,7,0.309,0.356
2010-10-13,8,0.421,0.447
2010-10-13,9,0.422,0.904
2010-10-13,10,0.529,1.671
2010-10-13,11,0.832,0.87
2010-10-13,12,0.35,0.556
2010-10-13,13,0.261,0.299
2010-10-13,14,0.202,0.261
2010-10-13,15,0.187,0.297
2010-10-13,16,0.271,0.29
2010-10-13,17,0.174,0.271
2010-10-13,18,0.288,0.367
2010-10-13,19,0.399,0.459
2010-10-13,20,0.467,0.52
2010-10-13,21,0.326,0.413
2010-10-13,22,0.289,0.738
2010-10-13,23,0.391,0.629
2010-10-13,24,0.35,0.506
2010-10-14,1,0.293,0.379
2010-10-14,2,0.219,0.252
2010-10-14,3,0.218,0.308
2010-10-14,4,0.23,0.293
2010-10-14,5,0.228,0.235
2010-10-14,6,0.218,0.294
2010-10-14,7,0.271,0.392
2010-10-14,8,0.394,0.886
2010-10-14,9,0.289,0.487
2010-10-14,10,0.222,0.302
2010-10-14,11,0.2,0.269
2010-10-14,12,0.195,0.287
2010-10-14,13,0.234,0.3
2010-10-14,14,0.23,0.301
2010-10-14,15,0.19,0.271
2010-10-14,16,0.326,0.352
2010-10-14,17,0.282,0.307
2010-10-14,18,0.198,0.334
2010-10-14,19,0.398,0.547
2010-10-14,20,1.168,2.449
2010-10-14,21,0.831,0.841
2010-10-14,22,0.973,1.02
2010-10-14,23,0.519,0.522
2010-10-14,24,0.446,0.454
2010-10-15,1,0.199,0.5
2010-10-15,2,0.301,0.327
2010-10-15,3,0.308,0.369
2010-10-15,4,0.344,0.366
2010-10-15,5,0.27,0.326
2010-10-15,6,0.202,0.263
2010-10-15,7,0.293,0.317
2010-10-15,8,1.098,2.227
2010-10-15,9,0.302,0.546
2010-10-15,10,0.185,0.285
2010-10-15,11,0.228,0.238
2010-10-15,12,0.149,0.275
2010-10-15,13,0.251,0.321
2010-10-15,14,0.24,0.3
2010-10-15,15,0.292,0.375
2010-10-15,16,0.246,0.307
2010-10-15,17,0.222,0.313
2010-10-15,18,0.482,2.096
2010-10-15,19,0.251,0.548
2010-10-15,20,0.276,0.359
2010-10-15,21,0.285,0.348
2010-10-15,22,0.235,0.342
2010-10-15,23,0.28,0.306
2010-10-15,24,0.238,0.346
2010-10-16,1,0.306,0.345
2010-10-16,2,0.272,0.348
2010-10-16,3,0.25,0.285
2010-10-16,4,0.322,0.361
2010-10-16,5,0.27,0.349
2010-10-16,6,0.25,0.33
2010-10-16,7,0.346,0.356
2010-10-16,8,0.274,0.368
2010-10-16,9,0.318,0.329
2010-10-16,10,0.279,0.349
2010-10-16,11,0.255,0.327
2010-10-16,12,0.26,0.336
2010-10-16,13,0.282,0.357
2010-10-16,14,0.336,0.339
2010-10-16,15,0.268,0.418
2010-10-16,16,0.371,0.392
2010-10-16,17,0.225,0.358
2010-10-16,18,0.347,0.353
2010-10-16,19,0.356,0.364
2010-10-16,20,0.241,0.462
2010-10-16,21,0.272,0.363
2010-10-16,22,0.237,0.345
2010-10-16,23,0.302,0.351
2010-10-16,24,0.289,0.348
2010-10-17,1,0.239,0.359
2010-10-17,2,0.269,0.332
2010-10-17,3,0.273,0.307
2010-10-17,4,0.271,0.349
2010-10-17,5,0.324,0.366
2010-10-17,6,0.25,0.355
2010-10-17,7,0.271,0.46
2010-10-17,8,0.296,0.314
2010-10-17,9,0.245,0.335
2010-10-17,10,0.245,0.357
2010-10-17,11,0.296,0.331
2010-10-17,12,0.282,0.341
2010-10-17,13,0.225,0.356
2010-10-17,14,0.277,0.314
2010-10-17,15,0.25,0.324
2010-10-17,16,0.35,0.394
2010-10-17,17,0.32,0.342
2010-10-17,18,0.265,0.314
2010-10-17,19,0.272,0.439
2010-10-17,20,0.287,0.325
2010-10-17,21,0.465,0.699
2010-10-17,22,0.445,0.797
2010-10-17,23,0.281,0.337
2010-10-17,24,0.189,0.312
2010-10-18,1,0.248,0.317
2010-10-18,2,0.247,0.299
2010-10-18,3,0.172,0.304
2010-10-18,4,0.229,0.275
2010-10-18,5,0.197,0.292
2010-10-18,6,0.262,0.269
2010-10-18,7,0.389,3.432
2010-10-18,8,0.426,0.426
2010-10-18,9,0.205,0.263
2010-10-18,10,0.252,0.29
2010-10-18,11,0.6,1.741
2010-10-18,12,0.358,0.672
2010-10-18,13,0.298,0.339
2010-10-18,14,0.231,0.261
2010-10-18,15,0.216,0.291
2010-10-18,16,0.197,0.361
2010-10-18,17,0.353,0.516
2010-10-18,18,0.335,0.498
2010-10-18,19,1.02,1.04
2010-10-18,20,0.836,2.071
2010-10-18,21,0.64,1.14
2010-10-18,22,0.679,1.237
2010-10-18,23,0.502,0.571
2010-10-18,24,0.57,0.601
2010-10-19,1,0.273,0.356
2010-10-19,2,0.215,0.256
2010-10-19,3,0.188,0.278
2010-10-19,4,0.255,0.38
2010-10-19,5,0.25,0.28
2010-10-19,6,0.16,0.272
2010-10-19,7,0.333,1.405
2010-10-19,8,0.598,0.983
2010-10-19,9,0.251,0.377
2010-10-19,10,0.215,0.258
2010-10-19,11,0.224,0.285
2010-10-19,12,0.246,0.276
2010-10-19,13,0.175,0.289
2010-10-19,14,0.217,0.249
2010-10-19,15,0.24,0.277
2010-10-19,16,0.222,0.278
2010-10-19,17,0.232,0.28
2010-10-19,18,0.173,0.308
2010-10-19,19,0.411,1.494
2010-10-19,20,0.761,1.503
2010-10-19,21,0.756,2.636
2010-10-19,22,0.746,1.968
2010-10-19,23,0.453,0.615
2010-10-19,24,0.495,0.501
2010-10-20,1,0.329,0.422
2010-10-20,2,0.35,0.467
2010-10-20,3,0.264,1.153
2010-10-20,4,0.293,0.401
2010-10-20,5,0.208,0.271
2010-10-20,6,0.19,0.258
2010-10-20,7,0.313,0.376
2010-10-20,8,0.294,0.3
2010-10-20,9,0.237,0.275
2010-10-20,10,0.733,1.96
2010-10-20,11,0.798,1.226
2010-10-20,12,0.996,1.345
2010-10-20,13,0.365,0.962
2010-10-20,14,0.349,0.377
2010-10-20,15,0.354,0.358
2010-10-20,16,0.356,0.357
2010-10-20,17,0.35,0.357
2010-10-20,18,0.337,0.365
2010-10-20,19,0.371,1.835
2010-10-20,20,1.458,2.285
2010-10-20,21,0.704,1.323
2010-10-20,22,0.998,1.149
2010-10-20,23,0.909,1.16
2010-10-20,24,0.383,0.428
2010-10-21,1,0.847,1.461
2010-10-21,2,0.449,0.879
2010-10-21,3,0.207,0.925
2010-10-21,4,0.29,0.304
2010-10-21,5,0.213,0.309
2010-10-21,6,0.302,0.303
2010-10-21,7,0.306,0.47
2010-10-21,8,0.819,1.112
2010-10-21,9,0.303,0.386
2010-10-21,10,0.169,0.201
2010-10-21,11,0.245,0.302
2010-10-21,12,0.256,0.294
2010-10-21,13,0.196,0.302
2010-10-21,14,0.25,0.257
2010-10-21,15,0.31,0.416
2010-10-21,16,0.305,0.32
2010-10-21,17,0.246,0.267
2010-10-21,18,0.208,0.301
2010-10-21,19,0.281,0.287
2010-10-21,20,0.324,0.42
2010-10-21,21,0.367,1.322
2010-10-21,22,0.779,1.085
2010-10-21,23,0.419,0.518
2010-10-21,24,0.312,0.342
2010-10-22,1,0.217,0.29
2010-10-22,2,0.262,0.313
2010-10-22,3,0.186,0.298
2010-10-22,4,0.29,0.302
2010-10-22,5,0.199,0.302
2010-10-22,6,0.237,0.267
2010-10-22,7,0.336,0.408
2010-10-22,8,0.238,0.316
2010-10-22,9,0.36,1.203
2010-10-22,10,0.481,0.979
2010-10-22,11,0.294,0.309
2010-10-22,12,0.408,0.62
2010-10-22,13,0.368,0.469
2010-10-22,14,0.397,0.677
2010-10-22,15,0.533,1.292
2010-10-22,16,0.69,0.987
2010-10-22,17,0.589,0.903
2010-10-22,18,0.743,0.846
2010-10-22,19,0.614,0.698
2010-10-22,20,0.713,0.879
2010-10-22,21,0.742,0.806
2010-10-22,22,0.777,0.812
2010-10-22,23,0.638,0.769
2010-10-22,24,0.687,0.709
2010-10-23,1,0.6,1.076
2010-10-23,2,0.445,0.607
2010-10-23,3,0.219,0.283
2010-10-23,4,0.191,0.257
2010-10-23,5,0.203,0.259
2010-10-23,6,0.19,0.275
2010-10-23,7,0.367,0.404
2010-10-23,8,0.202,0.328
2010-10-23,9,0.316,0.676
2010-10-23,10,0.424,1.459
2010-10-23,11,0.534,1.739
2010-10-23,12,0.491,1.733
2010-10-23,13,0.838,0.989
2010-10-23,14,0.723,2.928
2010-10-23,15,1.269,1.94
2010-10-23,16,1.055,2.938
2010-10-23,17,0.259,0.458
2010-10-23,18,0.458,0.489
2010-10-23,19,0.699,0.747
2010-10-23,20,2.464,4.162
2010-10-23,21,4.009,4.134
2010-10-23,22,1.612,3.512
2010-10-23,23,1.0,1.11
2010-10-23,24,0.643,1.06
2010-10-24,1,0.668,0.834
2010-10-24,2,0.326,0.557
2010-10-24,3,0.189,0.297
2010-10-24,4,0.188,0.268
2010-10-24,5,0.256,0.311
2010-10-24,6,0.261,0.326
2010-10-24,7,0.399,0.417
2010-10-24,8,0.247,0.346
2010-10-24,9,0.195,0.335
2010-10-24,10,0.243,0.307
2010-10-24,11,0.266,0.329
2010-10-24,12,0.487,0.905
2010-10-24,13,0.422,2.655
2010-10-24,14,0.726,3.386
2010-10-24,15,1.108,2.274
2010-10-24,16,1.006,2.955
2010-10-24,17,0.326,1.434
2010-10-24,18,0.275,0.338
2010-10-24,19,0.609,3.555
2010-10-24,20,2.306,3.014
2010-10-24,21,1.702,1.736
2010-10-24,22,1.074,1.308
2010-10-24,23,0.729,0.846
2010-10-24,24,1.076,1.145
2010-10-25,1,0.836,0.863
2010-10-25,2,0.281,0.772
2010-10-25,3,0.346,0.374
2010-10-25,4,0.252,0.334
2010-10-25,5,0.262,0.288
2010-10-25,6,0.207,0.321
2010-10-25,7,0.442,0.509
2010-10-25,8,0.277,0.325
2010-10-25,9,0.224,0.302
2010-10-25,10,0.418,1.081
2010-10-25,11,0.598,1.379
2010-10-25,12,0.445,0.524
2010-10-25,13,0.47,0.486
2010-10-25,14,0.71,0.829
2010-10-25,15,1.537,2.557
2010-10-25,16,1.51,2.181
2010-10-25,17,1.472,1.516
2010-10-25,18,1.314,1.522
2010-10-25,19,0.699,2.21
2010-10-25,20,0.875,1.197
2010-10-25,21,0.936,1.08
2010-10-25,22,1.058,3.789
2010-10-25,23,0.607,0.652
2010-10-25,24,0.503,0.581
2010-10-26,1,0.491,0.63
2010-10-26,2,0.413,0.419
2010-10-26,3,0.3,0.398
2010-10-26,4,0.337,0.343
2010-10-26,5,0.289,0.39
2010-10-26,6,0.361,0.396
2010-10-26,7,1.219,2.016
2010-10-26,8,0.669,0.761
2010-10-26,9,0.355,0.577
2010-10-26,10,0.259,0.371
2010-10-26,11,0.288,0.39
2010-10-26,12,0.404,0.41
2010-10-26,13,0.428,0.487
2010-10-26,14,0.317,0.401
2010-10-26,15,0.383,0.433
2010-10-26,16,0.34,0.406
2010-10-26,17,0.304,0.392
2010-10-26,18,0.332,0.388
2010-10-26,19,0.479,0.572
2010-10-26,20,0.667,2.131
2010-10-26,21,0.947,1.546
2010-10-26,22,0.721,3.742
2010-10-26,23,0.561,0.603
2010-10-26,24,0.581,0.662
2010-10-27,1,0.594,0.647
2010-10-27,2,0.347,0.41
2010-10-27,3,0.326,0.406
2010-10-27,4,0.336,0.403
2010-10-27,5,0.373,0.397
2010-10-27,6,0.288,0.412
2010-10-27,7,0.504,1.171
2010-10-27,8,0.717,0.904
2010-10-27,9,0.463,0.516
2010-10-27,10,0.394,0.435
2010-10-27,11,0.488,0.704
2010-10-27,12,0.433,0.548
2010-10-27,13,0.393,0.434
2010-10-27,14,0.376,0.425
2010-10-27,15,0.403,0.436
2010-10-27,16,0.35,0.44
2010-10-27,17,0.336,0.434
2010-10-27,18,0.39,0.436
2010-10-27,19,0.62,2.5
2010-10-27,20,1.057,1.367
2010-10-27,21,1.142,1.213
2010-10-27,22,1.04,1.12
2010-10-27,23,0.581,0.753
2010-10-27,24,0.451,0.533
2010-10-28,1,0.481,0.535
2010-10-28,2,0.481,0.511
2010-10-28,3,0.407,0.518
2010-10-28,4,0.506,0.561
2010-10-28,5,0.496,0.521
2010-10-28,6,0.512,0.515
2010-10-28,7,0.624,0.654
2010-10-28,8,0.573,1.296
2010-10-28,9,0.498,0.643
2010-10-28,10,0.478,0.5
2010-10-28,11,0.402,0.512
2010-10-28,12,0.451,0.46
2010-10-28,13,0.406,0.496
2010-10-28,14,0.49,0.517
2010-10-28,15,0.449,0.536
2010-10-28,16,0.431,0.521
2010-10-28,17,0.491,0.529
2010-10-28,18,0.447,0.518
2010-10-28,19,0.441,0.662
2010-10-28,20,0.757,2.158
2010-10-28,21,1.794,4.426
2010-10-28,22,0.801,0.956
2010-10-28,23,0.479,0.716
2010-10-28,24,0.415,0.562
2010-10-29,1,0.341,0.479
2010-10-29,2,0.385,0.413
2010-10-29,3,0.337,0.372
2010-10-29,4,0.306,0.391
2010-10-29,5,0.339,0.393
2010-10-29,6,0.356,0.39
2010-10-29,7,0.408,0.537
2010-10-29,8,0.402,1.244
2010-10-29,9,0.547,0.718
2010-10-29,10,0.389,0.432
2010-10-29,11,0.333,0.402
2010-10-29,12,0.331,0.352
2010-10-29,13,0.333,0.414
2010-10-29,14,0.405,0.406
2010-10-29,15,0.323,0.416
2010-10-29,16,0.358,0.369
2010-10-29,17,0.31,0.413
2010-10-29,18,0.42,0.617
2010-10-29,19,0.811,1.07
2010-10-29,20,1.257,1.994
2010-10-29,21,1.722,1.953
2010-10-29,22,1.609,1.979
2010-10-29,23,1.707,1.735
2010-10-29,24,1.206,1.659
2010-10-30,1,0.708,1.261
2010-10-30,2,0.728,1.112
2010-10-30,3,0.497,1.486
2010-10-30,4,0.39,0.467
2010-10-30,5,0.449,0.474
2010-10-30,6,0.408,0.473
2010-10-30,7,0.517,0.604
2010-10-30,8,0.471,1.096
2010-10-30,9,0.603,0.732
2010-10-30,10,0.356,0.442
2010-10-30,11,0.398,0.961
2010-10-30,12,0.476,0.505
2010-10-30,13,0.39,0.485
2010-10-30,14,0.416,0.44
2010-10-30,15,0.416,0.494
2010-10-30,16,0.527,0.534
2010-10-30,17,0.45,0.548
2010-10-30,18,1.269,2.182
2010-10-30,19,0.667,1.153
2010-10-30,20,4.14,4.608
2010-10-30,21,0.807,1.866
2010-10-30,22,0.844,1.046
2010-10-30,23,0.834,0.914
2010-10-30,24,0.739,1.015
2010-10-31,1,0.652,1.226
2010-10-31,2,0.307,0.374
2010-10-31,3,0.304,0.404
2010-10-31,4,0.316,0.416
2010-10-31,5,0.348,0.406
2010-10-31,6,0.356,0.366
2010-10-31,7,0.442,0.523
2010-10-31,8,0.361,0.425
2010-10-31,9,0.316,0.385
2010-10-31,10,0.721,0.888
2010-10-31,11,0.519,0.674
2010-10-31,12,0.561,4.793
2010-10-31,13,0.73,1.009
2010-10-31,14,0.387,0.673
2010-10-31,15,0.427,0.517
2010-10-31,16,1.481,1.652
2010-10-31,17,1.431,2.876
2010-10-31,18,3.541,4.016
2010-10-31,19,3.401,3.965
2010-10-31,20,2.225,2.663
2010-10-31,21,1.181,1.211
2010-10-31,22,1.222,1.269
2010-10-31,23,1.195,1.652
