date,time,lower,upper
2010-11-13,24,0.652,0.681
2010-11-14,1,0.145,0.361
2010-11-14,2,0.124,0.125
2010-11-14,3,0.099,0.105
2010-11-14,4,0.282,1.164
2010-11-14,5,0.106,1.503
2010-11-14,6,0.137,0.173
2010-11-14,7,0.17,0.175
2010-11-14,8,0.467,0.534
2010-11-14,9,0.098,0.114
2010-11-14,10,1.114,1.256
2010-11-14,11,0.17,0.353
2010-11-14,12,0.798,4.706
2010-11-14,13,1.092,1.431
2010-11-14,14,3.008,3.124
2010-11-14,15,0.303,0.48
2010-11-14,16,0.474,1.304
2010-11-14,17,1.35,3.016
2010-11-14,18,0.573,0.884
2010-11-14,19,0.542,0.761
2010-11-14,20,0.822,0.956
2010-11-14,21,1.673,2.665
2010-11-14,22,1.208,4.427
2010-11-14,23,0.449,1.099
2010-11-14,24,0.173,0.299
2010-11-15,1,0.154,0.269
2010-11-15,2,0.166,0.182
2010-11-15,3,0.076,0.132
2010-11-15,4,0.126,1.22
2010-11-15,5,0.113,1.181
2010-11-15,6,0.123,0.138
2010-11-15,7,0.176,3.401
2010-11-15,8,0.295,1.465
2010-11-15,9,0.114,0.131
2010-11-15,10,0.096,0.107
2010-11-15,11,0.122,0.132
2010-11-15,12,0.132,0.134
2010-11-15,13,0.094,0.135
2010-11-15,14,0.105,0.139
2010-11-15,15,0.079,0.098
2010-11-15,16,0.122,0.193
2010-11-15,17,1.241,3.227
2010-11-15,18,2.06,2.188
2010-11-15,19,0.869,1.785
2010-11-15,20,0.276,0.54
2010-11-15,21,0.244,0.247
2010-11-15,22,0.585,0.916
2010-11-15,23,0.783,4.674
2010-11-15,24,0.74,1.09
2010-11-16,1,0.173,0.406
2010-11-16,2,0.097,0.112
2010-11-16,3,0.12,0.131
2010-11-16,4,0.097,1.272
2010-11-16,5,0.118,1.373
2010-11-16,6,0.095,0.147
2010-11-16,7,0.224,1.313
2010-11-16,8,0.508,3.016
2010-11-16,9,0.545,3.372
2010-11-16,10,0.236,2.69
2010-11-16,11,0.088,1.384
2010-11-16,12,0.107,0.137
2010-11-16,13,0.097,0.097
2010-11-16,14,0.125,0.127
2010-11-16,15,0.12,0.378
2010-11-16,16,1.096,1.361
2010-11-16,17,1.17,2.007
2010-11-16,18,2.432,4.068
2010-11-16,19,0.972,3.012
2010-11-16,20,0.831,0.923
2010-11-16,21,1.735,4.112
2010-11-16,22,1.206,2.209
2010-11-16,23,0.674,0.772
2010-11-16,24,0.186,0.217
2010-11-17,1,0.122,0.319
2010-11-17,2,0.4,0.506
2010-11-17,3,0.141,0.171
2010-11-17,4,0.111,1.12
2010-11-17,5,0.134,1.656
2010-11-17,6,0.099,1.38
2010-11-17,7,0.548,3.534
2010-11-17,8,0.195,0.351
2010-11-17,9,0.103,0.107
2010-11-17,10,0.106,0.139
2010-11-17,11,0.094,0.122
2010-11-17,12,0.098,0.132
2010-11-17,13,0.103,0.128
2010-11-17,14,0.098,0.116
2010-11-17,15,0.114,0.131
2010-11-17,16,0.096,0.141
2010-11-17,17,1.233,2.096
2010-11-17,18,1.03,2.796
2010-11-17,19,3.791,3.889
2010-11-17,20,0.853,1.227
2010-11-17,21,3.255,4.583
2010-11-17,22,1.483,1.517
2010-11-17,23,0.838,1.082
2010-11-17,24,0.194,0.602
2010-11-18,1,0.113,0.116
2010-11-18,2,0.094,0.144
2010-11-18,3,0.1,0.133
2010-11-18,4,0.135,1.269
2010-11-18,5,0.155,1.495
2010-11-18,6,0.136,0.165
2010-11-18,7,0.339,3.995
2010-11-18,8,1.278,2.057
2010-11-18,9,0.128,0.51
2010-11-18,10,0.103,0.124
2010-11-18,11,0.096,0.131
2010-11-18,12,0.098,0.117
2010-11-18,13,0.108,0.128
2010-11-18,14,0.097,0.107
2010-11-18,15,0.125,0.241
2010-11-18,16,0.152,0.214
2010-11-18,17,1.128,2.428
2010-11-18,18,1.401,1.493
2010-11-18,19,2.192,2.451
2010-11-18,20,1.275,1.358
2010-11-18,21,1.466,1.708
2010-11-18,22,0.93,1.065
2010-11-18,23,0.826,0.885
2010-11-18,24,0.78,2.232
2010-11-19,1,0.251,2.416
2010-11-19,2,0.145,0.188
2010-11-19,3,0.116,0.163
2010-11-19,4,0.103,1.37
2010-11-19,5,0.105,1.28
2010-11-19,6,0.086,0.169
2010-11-19,7,0.625,3.563
2010-11-19,8,0.178,0.256
2010-11-19,9,0.116,0.163
2010-11-19,10,0.155,0.179
2010-11-19,11,0.127,0.792
2010-11-19,12,0.571,4.086
2010-11-19,13,0.354,0.392
2010-11-19,14,0.157,0.162
2010-11-19,15,0.126,0.149
2010-11-19,16,0.095,0.124
2010-11-19,17,1.291,3.422
2010-11-19,18,2.052,5.926
2010-11-19,19,0.735,1.592
2010-11-19,20,0.749,0.78
2010-11-19,21,0.738,0.745
2010-11-19,22,0.757,0.773
2010-11-19,23,0.627,0.634
2010-11-19,24,0.673,0.703
2010-11-20,1,0.637,0.684
2010-11-20,2,0.65,0.872
2010-11-20,3,0.924,2.115
2010-11-20,4,0.268,2.468
2010-11-20,5,0.117,1.559
2010-11-20,6,0.138,0.143
2010-11-20,7,0.14,0.181
2010-11-20,8,0.092,0.134
2010-11-20,9,0.099,0.136
2010-11-20,10,0.095,0.119
2010-11-20,11,0.101,0.285
2010-11-20,12,0.2,0.557
2010-11-20,13,0.193,0.453
2010-11-20,14,0.484,6.021
2010-11-20,15,0.284,0.467
2010-11-20,16,0.715,1.615
2010-11-20,17,1.167,1.376
2010-11-20,18,1.28,1.414
2010-11-20,19,0.721,0.735
2010-11-20,20,0.738,0.741
2010-11-20,21,0.737,0.743
2010-11-20,22,0.739,0.756
2010-11-20,23,0.705,0.74
2010-11-20,24,0.848,1.389
2010-11-21,1,0.65,0.865
2010-11-21,2,0.624,0.664
2010-11-21,3,0.176,1.06
2010-11-21,4,0.127,1.251
2010-11-21,5,0.105,1.117
2010-11-21,6,0.095,0.178
2010-11-21,7,0.111,0.221
2010-11-21,8,0.098,0.196
2010-11-21,9,0.166,0.212
2010-11-21,10,0.138,0.157
2010-11-21,11,0.089,0.104
2010-11-21,12,0.21,1.694
2010-11-21,13,1.295,3.315
2010-11-21,14,1.072,1.244
2010-11-21,15,2.945,4.095
2010-11-21,16,0.624,1.139
2010-11-21,17,1.403,1.446
2010-11-21,18,2.157,2.178
2010-11-21,19,0.953,4.792
2010-11-21,20,0.443,0.492
2010-11-21,21,1.568,2.035
2010-11-21,22,0.646,0.691
2010-11-21,23,0.6,0.741
2010-11-21,24,0.674,1.0
2010-11-22,1,0.363,0.673
2010-11-22,2,0.124,0.169
2010-11-22,3,0.135,0.148
2010-11-22,4,0.098,1.433
2010-11-22,5,0.173,2.58
2010-11-22,6,0.16,0.178
2010-11-22,7,0.177,4.081
2010-11-22,8,0.255,0.991
2010-11-22,9,0.162,0.182
2010-11-22,10,0.114,0.356
2010-11-22,11,0.211,0.247
2010-11-22,12,0.118,0.155
2010-11-22,13,0.121,0.313
2010-11-22,14,0.097,0.134
2010-11-22,15,0.115,0.17
2010-11-22,16,0.126,0.16
2010-11-22,17,1.197,2.701
2010-11-22,18,0.275,1.391
2010-11-22,19,0.685,0.822
2010-11-22,20,0.482,0.697
2010-11-22,21,0.435,0.466
2010-11-22,22,0.465,0.48
2010-11-22,23,0.959,3.506
2010-11-22,24,0.646,1.122
2010-11-23,1,0.119,0.241
2010-11-23,2,0.148,0.293
2010-11-23,3,0.116,0.178
2010-11-23,4,0.093,1.308
2010-11-23,5,0.083,1.489
2010-11-23,6,0.1,0.178
2010-11-23,7,0.198,1.592
2010-11-23,8,0.64,2.517
2010-11-23,9,2.931,3.387
2010-11-23,10,0.512,0.637
2010-11-23,11,0.193,1.132
2010-11-23,12,0.724,0.9
2010-11-23,13,0.089,0.137
2010-11-23,14,0.109,0.171
2010-11-23,15,0.078,0.13
2010-11-23,16,0.199,1.053
2010-11-23,17,1.469,2.371
2010-11-23,18,0.197,1.313
2010-11-23,19,3.299,3.998
2010-11-23,20,0.683,0.846
2010-11-23,21,2.588,6.227
2010-11-23,22,1.378,1.538
2010-11-23,23,0.861,1.036
2010-11-23,24,0.3,0.691
2010-11-24,1,0.124,0.143
2010-11-24,2,0.104,0.126
2010-11-24,3,0.102,0.184
2010-11-24,4,0.125,1.245
2010-11-24,5,0.133,1.806
2010-11-24,6,0.117,1.574
2010-11-24,7,0.552,3.556
2010-11-24,8,0.374,0.624
2010-11-24,9,0.148,0.166
2010-11-24,10,0.1,0.103
2010-11-24,11,0.117,0.133
2010-11-24,12,0.084,0.101
2010-11-24,13,0.162,0.178
2010-11-24,14,0.134,0.142
2010-11-24,15,0.084,0.141
2010-11-24,16,0.093,0.175
2010-11-24,17,1.228,4.505
2010-11-24,18,1.756,1.764
2010-11-24,19,1.873,1.964
2010-11-24,20,1.207,1.731
2010-11-24,21,1.578,2.728
2010-11-24,22,3.104,3.54
2010-11-24,23,0.783,0.8
2010-11-24,24,0.747,4.294
2010-11-25,1,0.205,0.259
2010-11-25,2,0.105,0.11
2010-11-25,3,0.119,0.13
2010-11-25,4,0.111,1.323
2010-11-25,5,0.317,2.787
2010-11-25,6,0.103,0.155
2010-11-25,7,0.203,1.422
2010-11-25,8,0.513,3.576
2010-11-25,9,0.288,0.653
2010-11-25,10,0.099,0.119
2010-11-25,11,0.103,0.108
2010-11-25,12,0.156,0.165
2010-11-25,13,0.152,0.155
2010-11-25,14,0.116,0.145
2010-11-25,15,0.144,0.226
2010-11-25,16,0.168,0.176
2010-11-25,17,1.155,2.56
2010-11-25,18,0.569,2.406
2010-11-25,19,1.174,2.134
2010-11-25,20,2.377,2.764
2010-11-25,21,0.888,0.978
2010-11-25,22,0.697,2.719
2010-11-25,23,0.892,1.515
2010-11-25,24,0.622,0.629
2010-11-26,1,0.697,2.16
2010-11-26,2,0.146,0.163
2010-11-26,3,0.098,0.103
2010-11-26,4,0.12,1.242
2010-11-26,5,0.11,2.279
2010-11-26,6,0.104,0.187
2010-11-26,7,0.253,4.022
2010-11-26,8,0.28,3.459
2010-11-26,9,0.077,0.109
2010-11-26,10,0.096,0.139
2010-11-26,11,0.097,0.156
2010-11-26,12,0.149,0.17
2010-11-26,13,0.135,0.29
2010-11-26,14,0.099,0.174
2010-11-26,15,0.157,0.167
2010-11-26,16,0.143,0.204
2010-11-26,17,1.179,2.545
2010-11-26,18,0.768,0.829
2010-11-26,19,3.754,4.155
2010-11-26,20,0.658,1.128
2010-11-26,21,0.936,0.95
2010-11-26,22,0.823,1.123
2010-11-26,23,0.912,1.038
2010-11-26,24,0.186,0.44
2010-11-27,1,0.151,0.17
2010-11-27,2,0.144,0.186
2010-11-27,3,0.154,0.193
2010-11-27,4,0.268,1.147
2010-11-27,5,0.183,1.354
2010-11-27,6,0.142,0.192
2010-11-27,7,0.149,0.216
2010-11-27,8,0.371,3.578
2010-11-27,9,0.16,0.177
2010-11-27,10,0.61,0.766
2010-11-27,11,0.364,1.578
2010-11-27,12,0.301,3.654
2010-11-27,13,0.889,1.66
2010-11-27,14,0.255,0.299
2010-11-27,15,0.255,0.292
2010-11-27,16,0.283,0.289
2010-11-27,17,0.317,1.178
2010-11-27,18,1.093,2.409
2010-11-27,19,1.568,2.042
2010-11-27,20,1.842,2.609
2010-11-27,21,0.834,1.016
2010-11-27,22,0.81,2.043
2010-11-27,23,0.71,0.718
2010-11-27,24,0.749,0.834
2010-11-28,1,0.132,0.319
2010-11-28,2,0.162,0.188
2010-11-28,3,0.121,0.168
2010-11-28,4,0.172,1.182
2010-11-28,5,0.142,1.193
2010-11-28,6,0.18,0.26
2010-11-28,7,0.136,0.259
2010-11-28,8,0.104,0.139
2010-11-28,9,0.094,0.149
2010-11-28,10,0.099,0.103
2010-11-28,11,0.173,1.076
2010-11-28,12,0.921,0.979
2010-11-28,13,0.313,0.357
2010-11-28,14,0.24,0.259
2010-11-28,15,0.25,0.282
2010-11-28,16,0.475,0.692
2010-11-28,17,1.79,3.228
2010-11-28,18,2.994,4.199
2010-11-28,19,1.125,1.208
2010-11-28,20,3.412,6.412
2010-11-28,21,3.272,5.143
2010-11-28,22,2.368,3.512
2010-11-28,23,0.698,0.969
2010-11-28,24,0.358,0.593
2010-11-29,1,0.149,0.279
2010-11-29,2,0.158,0.166
2010-11-29,3,0.101,0.103
2010-11-29,4,0.135,1.189
2010-11-29,5,0.122,1.62
2010-11-29,6,0.115,0.119
2010-11-29,7,0.212,3.885
2010-11-29,8,0.329,0.814
2010-11-29,9,0.089,0.105
2010-11-29,10,0.111,0.126
2010-11-29,11,0.07,0.158
2010-11-29,12,0.128,0.165
2010-11-29,13,0.092,0.094
2010-11-29,14,0.109,0.121
2010-11-29,15,0.135,0.179
2010-11-29,16,0.13,0.211
2010-11-29,17,1.161,4.241
2010-11-29,18,1.78,2.332
2010-11-29,19,1.033,4.281
2010-11-29,20,0.79,1.353
2010-11-29,21,2.19,3.419
2010-11-29,22,3.537,5.172
2010-11-29,23,0.784,0.792
2010-11-29,24,0.488,0.707
2010-11-30,1,0.147,0.165
2010-11-30,2,0.093,0.101
2010-11-30,3,0.118,0.122
2010-11-30,4,0.092,1.128
2010-11-30,5,0.069,2.064
2010-11-30,6,0.117,0.137
2010-11-30,7,0.22,1.491
2010-11-30,8,0.929,2.66
2010-11-30,9,1.152,2.108
2010-11-30,10,0.366,0.465
2010-11-30,11,0.095,0.098
2010-11-30,12,0.118,0.122
2010-11-30,13,0.087,0.112
2010-11-30,14,0.086,0.131
2010-11-30,15,0.209,1.165
2010-11-30,16,0.213,0.216
2010-11-30,17,1.232,2.304
2010-11-30,18,0.159,0.225
2010-11-30,19,0.173,0.205
2010-11-30,20,2.256,4.223
2010-11-30,21,1.569,2.532
2010-11-30,22,1.027,2.769
2010-11-30,23,0.723,5.228
2010-11-30,24,0.09,0.204
2010-12-01,1,0.116,0.135
2010-12-01,2,0.072,0.136
2010-12-01,3,0.074,0.121
2010-12-01,4,0.131,1.157
2010-12-01,5,0.114,2.098
2010-12-01,6,0.085,0.2
2010-12-01,7,0.209,2.575
2010-12-01,8,0.488,2.568
2010-12-01,9,0.169,0.179
2010-12-01,10,0.2,0.238
2010-12-01,11,0.198,0.72
2010-12-01,12,0.28,0.442
2010-12-01,13,0.302,0.357
2010-12-01,14,0.277,0.294
2010-12-01,15,0.369,0.53
2010-12-01,16,0.664,1.511
2010-12-01,17,1.165,1.64
2010-12-01,18,2.03,2.251
2010-12-01,19,1.815,3.03
2010-12-01,20,0.87,1.059
2010-12-01,21,1.028,2.374
2010-12-01,22,1.269,4.318
2010-12-01,23,0.696,0.861
2010-12-01,24,0.356,0.688
2010-12-02,1,0.099,0.105
2010-12-02,2,0.1,0.146
2010-12-02,3,0.127,0.183
2010-12-02,4,0.108,1.229
2010-12-02,5,0.096,1.545
2010-12-02,6,0.123,0.15
2010-12-02,7,0.177,1.527
2010-12-02,8,0.414,0.618
2010-12-02,9,0.631,0.826
2010-12-02,10,1.644,2.575
2010-12-02,11,0.45,0.587
2010-12-02,12,0.296,0.469
2010-12-02,13,0.246,0.678
2010-12-02,14,0.417,0.5
2010-12-02,15,0.324,0.802
2010-12-02,16,0.428,0.889
2010-12-02,17,1.372,1.558
2010-12-02,18,2.14,2.167
2010-12-02,19,1.68,1.732
2010-12-02,20,1.564,4.534
2010-12-02,21,0.942,1.368
2010-12-02,22,1.051,2.327
2010-12-02,23,0.714,1.367
2010-12-02,24,0.741,0.783
2010-12-03,1,0.227,0.319
2010-12-03,2,0.12,0.176
2010-12-03,3,0.131,0.144
2010-12-03,4,0.151,1.205
2010-12-03,5,0.148,1.414
2010-12-03,6,0.148,0.171
2010-12-03,7,0.24,1.623
2010-12-03,8,0.525,0.538
2010-12-03,9,0.584,0.913
2010-12-03,10,1.044,3.512
2010-12-03,11,0.706,0.992
2010-12-03,12,0.572,0.762
2010-12-03,13,1.214,1.367
2010-12-03,14,0.157,0.322
2010-12-03,15,0.206,0.214
2010-12-03,16,2.404,2.8
2010-12-03,17,0.68,1.684
2010-12-03,18,0.797,1.562
2010-12-03,19,1.764,3.325
2010-12-03,20,0.953,1.595
2010-12-03,21,1.452,2.072
2010-12-03,22,0.784,2.234
2010-12-03,23,1.216,1.958
2010-12-03,24,0.713,2.177
2010-12-04,1,0.454,0.645
2010-12-04,2,0.142,0.144
2010-12-04,3,0.11,0.141
2010-12-04,4,0.098,1.143
2010-12-04,5,0.269,1.727
2010-12-04,6,0.144,0.214
2010-12-04,7,0.151,0.172
2010-12-04,8,0.073,0.13
2010-12-04,9,0.116,0.13
2010-12-04,10,0.088,2.826
2010-12-04,11,0.131,2.313
2010-12-04,12,0.296,0.424
2010-12-04,13,0.382,6.023
2010-12-04,14,1.954,3.921
2010-12-04,15,0.168,0.21
2010-12-04,16,0.719,2.707
2010-12-04,17,2.053,4.415
2010-12-04,18,1.699,2.078
2010-12-04,19,0.916,3.04
2010-12-04,20,0.741,0.834
2010-12-04,21,0.886,1.349
2010-12-04,22,0.782,1.154
2010-12-04,23,0.683,0.88
2010-12-04,24,0.657,0.661
2010-12-05,1,0.389,0.421
2010-12-05,2,0.144,0.178
2010-12-05,3,0.112,0.117
2010-12-05,4,0.14,1.268
2010-12-05,5,0.082,1.327
2010-12-05,6,0.135,0.167
2010-12-05,7,0.12,0.171
2010-12-05,8,0.093,0.135
2010-12-05,9,0.107,0.767
2010-12-05,10,0.814,4.363
2010-12-05,11,2.142,2.262
2010-12-05,12,0.225,0.327
2010-12-05,13,0.2,0.543
2010-12-05,14,0.725,0.779
2010-12-05,15,0.204,0.834
2010-12-05,16,1.184,1.337
2010-12-05,17,2.733,6.393
2010-12-05,18,1.055,3.435
2010-12-05,19,0.741,0.753
2010-12-05,20,1.468,5.514
2010-12-05,21,1.137,5.106
2010-12-05,22,1.246,1.323
2010-12-05,23,0.781,0.887
2010-12-05,24,0.445,0.651
2010-12-06,1,0.137,0.211
2010-12-06,2,0.106,0.136
2010-12-06,3,0.102,0.104
2010-12-06,4,0.082,1.135
2010-12-06,5,0.113,1.685
2010-12-06,6,0.058,0.197
2010-12-06,7,0.244,2.542
2010-12-06,8,0.402,1.366
2010-12-06,9,0.12,0.131
2010-12-06,10,0.112,0.116
2010-12-06,11,0.086,0.13
2010-12-06,12,0.077,0.146
2010-12-06,13,0.142,0.151
2010-12-06,14,0.134,0.184
2010-12-06,15,0.13,0.157
2010-12-06,16,0.131,0.22
2010-12-06,17,1.277,2.981
2010-12-06,18,1.06,3.337
2010-12-06,19,1.02,4.295
2010-12-06,20,0.555,1.721
2010-12-06,21,1.055,1.462
2010-12-06,22,1.197,4.918
2010-12-06,23,0.826,4.015
2010-12-06,24,0.176,0.833
2010-12-07,1,0.109,0.115
2010-12-07,2,0.093,0.108
2010-12-07,3,0.114,0.135
2010-12-07,4,0.109,1.286
2010-12-07,5,0.115,2.062
2010-12-07,6,0.148,0.204
2010-12-07,7,0.221,1.45
2010-12-07,8,0.706,1.241
2010-12-07,9,0.662,3.158
2010-12-07,10,0.164,0.439
2010-12-07,11,0.112,0.138
2010-12-07,12,0.089,0.111
2010-12-07,13,0.099,0.128
2010-12-07,14,0.088,0.169
2010-12-07,15,0.186,0.569
2010-12-07,16,0.296,1.267
2010-12-07,17,1.523,3.569
2010-12-07,18,0.718,0.789
2010-12-07,19,2.19,5.438
2010-12-07,20,0.802,1.176
2010-12-07,21,1.636,2.11
2010-12-07,22,1.237,1.282
2010-12-07,23,0.417,0.697
2010-12-07,24,0.086,0.111
2010-12-08,1,0.119,0.129
2010-12-08,2,0.104,0.119
2010-12-08,3,0.5,0.616
2010-12-08,4,0.508,1.308
2010-12-08,5,0.189,1.687
2010-12-08,6,0.14,0.218
2010-12-08,7,0.176,1.457
2010-12-08,8,0.417,0.671
2010-12-08,9,0.417,1.325
2010-12-08,10,4.235,4.458
2010-12-08,11,1.19,1.433
2010-12-08,12,0.286,1.191
2010-12-08,13,0.12,0.134
2010-12-08,14,0.11,0.121
2010-12-08,15,0.087,0.119
2010-12-08,16,0.129,0.509
2010-12-08,17,1.468,3.191
2010-12-08,18,2.728,3.603
2010-12-08,19,5.298,5.542
2010-12-08,20,0.706,0.942
2010-12-08,21,1.558,1.994
2010-12-08,22,0.712,0.814
2010-12-08,23,0.691,0.719
2010-12-08,24,0.141,0.239
2010-12-09,1,0.093,0.104
2010-12-09,2,0.122,0.133
2010-12-09,3,0.159,0.294
2010-12-09,4,0.122,1.299
2010-12-09,5,0.133,1.692
2010-12-09,6,0.109,0.149
2010-12-09,7,0.173,1.498
2010-12-09,8,0.663,3.452
2010-12-09,9,0.137,0.512
2010-12-09,10,0.113,0.137
2010-12-09,11,0.085,0.113
2010-12-09,12,0.106,0.125
2010-12-09,13,0.121,0.271
2010-12-09,14,0.159,0.173
2010-12-09,15,0.097,0.102
2010-12-09,16,0.16,0.205
2010-12-09,17,1.327,2.247
2010-12-09,18,0.715,1.113
2010-12-09,19,0.706,1.474
2010-12-09,20,0.799,0.863
2010-12-09,21,1.48,5.666
2010-12-09,22,1.939,3.813
2010-12-09,23,0.709,0.715
2010-12-09,24,0.267,0.289
2010-12-10,1,0.131,0.14
2010-12-10,2,0.091,0.133
2010-12-10,3,0.11,0.113
2010-12-10,4,0.114,1.195
2010-12-10,5,0.098,1.75
2010-12-10,6,0.105,0.151
2010-12-10,7,0.223,2.609
2010-12-10,8,0.568,1.849
2010-12-10,9,0.129,0.454
2010-12-10,10,0.124,0.256
2010-12-10,11,0.163,0.186
2010-12-10,12,0.091,0.099
2010-12-10,13,0.135,0.152
2010-12-10,14,0.138,0.151
2010-12-10,15,0.15,0.179
2010-12-10,16,0.138,0.2
2010-12-10,17,2.921,4.31
2010-12-10,18,0.333,2.806
2010-12-10,19,2.351,3.505
2010-12-10,20,0.771,0.854
2010-12-10,21,1.251,2.271
2010-12-10,22,0.701,0.765
2010-12-10,23,0.705,0.957
2010-12-10,24,0.77,1.613
2010-12-11,1,0.134,0.256
2010-12-11,2,0.148,0.158
2010-12-11,3,0.168,0.18
2010-12-11,4,0.165,1.394
2010-12-11,5,0.101,1.14
2010-12-11,6,0.138,0.17
2010-12-11,7,0.181,0.302
2010-12-11,8,0.165,3.211
2010-12-11,9,1.094,1.211
2010-12-11,10,0.452,0.462
2010-12-11,11,1.665,2.809
2010-12-11,12,0.171,1.168
2010-12-11,13,0.101,0.137
2010-12-11,14,0.205,0.38
2010-12-11,15,0.206,2.184
2010-12-11,16,0.273,4.553
2010-12-11,17,1.905,3.484
2010-12-11,18,2.838,3.576
2010-12-11,19,0.977,1.236
2010-12-11,20,0.861,1.078
2010-12-11,21,0.779,1.895
2010-12-11,22,0.67,2.281
2010-12-11,23,0.679,0.724
2010-12-11,24,0.686,0.951
2010-12-12,1,0.361,0.757
2010-12-12,2,0.114,0.263
2010-12-12,3,0.177,0.19
2010-12-12,4,0.149,1.29
2010-12-12,5,0.158,1.889
2010-12-12,6,0.125,0.237
2010-12-12,7,0.153,0.236
2010-12-12,8,0.1,0.128
2010-12-12,9,0.135,0.161
2010-12-12,10,0.185,1.01
2010-12-12,11,0.966,2.243
2010-12-12,12,0.219,0.38
2010-12-12,13,1.466,2.349
2010-12-12,14,1.087,1.727
2010-12-12,15,0.827,1.692
2010-12-12,16,0.641,2.007
2010-12-12,17,1.809,3.34
2010-12-12,18,2.071,3.179
2010-12-12,19,1.448,2.133
2010-12-12,20,0.849,5.648
2010-12-12,21,1.289,2.409
2010-12-12,22,0.778,1.177
2010-12-12,23,0.818,1.062
2010-12-12,24,0.173,0.703
2010-12-13,1,0.139,0.141
2010-12-13,2,0.105,0.125
2010-12-13,3,0.106,0.146
2010-12-13,4,0.122,1.075
2010-12-13,5,0.137,1.981
2010-12-13,6,0.152,0.205
2010-12-13,7,0.181,2.816
2010-12-13,8,0.378,2.931
2010-12-13,9,0.255,0.286
2010-12-13,10,0.195,0.211
2010-12-13,11,0.157,0.172
2010-12-13,12,0.126,0.134
2010-12-13,13,0.516,4.001
2010-12-13,14,0.123,0.132
2010-12-13,15,0.118,0.123
2010-12-13,16,0.094,0.315
2010-12-13,17,1.375,2.147
2010-12-13,18,0.193,0.195
2010-12-13,19,3.258,4.178
2010-12-13,20,0.87,1.604
2010-12-13,21,0.932,2.102
2010-12-13,22,1.611,3.219
2010-12-13,23,0.586,0.605
2010-12-13,24,0.12,0.211
2010-12-14,1,0.109,0.112
2010-12-14,2,0.109,0.143
2010-12-14,3,0.165,0.168
2010-12-14,4,0.122,1.269
2010-12-14,5,0.086,1.784
2010-12-14,6,0.115,0.183
2010-12-14,7,0.196,2.3
2010-12-14,8,0.387,3.099
2010-12-14,9,0.083,0.109
2010-12-14,10,0.132,0.133
2010-12-14,11,0.094,0.102
2010-12-14,12,0.115,0.141
2010-12-14,13,0.091,0.092
2010-12-14,14,0.143,0.236
2010-12-14,15,0.182,0.552
2010-12-14,16,0.806,2.004
2010-12-14,17,2.54,2.702
2010-12-14,18,0.194,0.205
2010-12-14,19,0.171,0.208
2010-12-14,20,0.189,0.226
2010-12-14,21,0.168,0.185
2010-12-14,22,1.134,4.075
2010-12-14,23,2.66,2.943
2010-12-14,24,0.987,1.065
2010-12-15,1,0.319,0.577
2010-12-15,2,0.152,0.177
2010-12-15,3,0.144,0.223
2010-12-15,4,0.749,1.453
2010-12-15,5,0.105,1.006
2010-12-15,6,0.087,0.173
2010-12-15,7,0.229,1.368
2010-12-15,8,0.457,3.65
2010-12-15,9,0.095,0.105
2010-12-15,10,0.112,0.142
2010-12-15,11,0.089,0.103
2010-12-15,12,0.406,0.5
2010-12-15,13,0.246,0.272
2010-12-15,14,0.188,0.201
2010-12-15,15,0.204,0.221
2010-12-15,16,0.254,0.268
2010-12-15,17,1.118,1.272
2010-12-15,18,1.677,3.521
2010-12-15,19,1.103,2.722
2010-12-15,20,0.844,5.555
2010-12-15,21,0.871,4.144
2010-12-15,22,0.764,0.779
2010-12-15,23,0.705,0.726
2010-12-15,24,0.221,0.263
2010-12-16,1,0.139,0.149
2010-12-16,2,0.368,0.796
2010-12-16,3,0.115,0.135
2010-12-16,4,0.112,1.135
2010-12-16,5,0.142,1.718
2010-12-16,6,0.095,1.303
2010-12-16,7,0.348,2.851
2010-12-16,8,0.339,0.545
2010-12-16,9,0.317,0.418
2010-12-16,10,0.149,0.181
2010-12-16,11,0.089,0.141
2010-12-16,12,0.1,0.144
2010-12-16,13,0.104,0.109
2010-12-16,14,0.109,0.116
2010-12-16,15,0.091,0.155
2010-12-16,16,0.178,0.192
2010-12-16,17,1.306,2.89
2010-12-16,18,0.402,0.677
2010-12-16,19,0.791,1.175
2010-12-16,20,1.112,2.234
2010-12-16,21,0.747,4.13
2010-12-16,22,0.782,2.154
2010-12-16,23,0.991,1.763
2010-12-16,24,0.157,1.079
2010-12-17,1,0.11,0.165
2010-12-17,2,0.183,0.348
2010-12-17,3,0.567,0.595
2010-12-17,4,0.278,1.202
2010-12-17,5,0.104,2.636
2010-12-17,6,0.079,0.157
2010-12-17,7,0.231,2.082
2010-12-17,8,0.547,3.339
2010-12-17,9,0.152,0.19
2010-12-17,10,0.097,0.101
2010-12-17,11,0.103,0.149
2010-12-17,12,0.133,0.147
2010-12-17,13,0.133,0.16
2010-12-17,14,0.128,0.165
2010-12-17,15,0.139,0.148
2010-12-17,16,0.145,0.155
2010-12-17,17,1.275,3.474
2010-12-17,18,1.449,5.746
2010-12-17,19,1.017,4.544
2010-12-17,20,0.917,1.92
2010-12-17,21,0.719,1.677
2010-12-17,22,0.722,0.921
2010-12-17,23,0.626,0.638
2010-12-17,24,0.673,0.737
2010-12-18,1,0.314,0.606
2010-12-18,2,0.14,0.253
2010-12-18,3,0.161,0.174
2010-12-18,4,0.116,1.379
2010-12-18,5,0.131,1.682
