date,time,lower,upper
2010-10-03,18,0.624,1.477
2010-10-03,19,0.415,0.636
2010-10-03,20,0.378,0.406
2010-10-03,21,0.399,0.526
2010-10-03,22,0.448,0.538
2010-10-03,23,0.334,0.478
2010-10-03,24,0.172,0.229
2010-10-04,1,0.048,0.127
2010-10-04,2,0.085,0.105
2010-10-04,3,0.094,0.153
2010-10-04,4,0.048,0.161
2010-10-04,5,0.053,0.121
2010-10-04,6,0.071,0.148
2010-10-04,7,0.121,0.146
2010-10-04,8,0.061,0.076
2010-10-04,9,0.647,0.711
2010-10-04,10,0.094,0.393
2010-10-04,11,0.154,0.337
2010-10-04,12,0.062,0.141
2010-10-04,13,0.356,0.61
2010-10-04,14,0.153,0.503
2010-10-04,15,0.212,0.236
2010-10-04,16,0.194,0.335
2010-10-04,17,1.444,2.062
2010-10-04,18,0.312,0.731
2010-10-04,19,0.427,0.476
2010-10-04,20,0.409,0.507
2010-10-04,21,0.334,0.467
2010-10-04,22,0.491,0.531
2010-10-04,23,0.362,0.507
2010-10-04,24,0.085,0.228
2010-10-05,1,0.109,0.178
2010-10-05,2,0.05,0.136
2010-10-05,3,0.1,0.101
2010-10-05,4,0.09,0.143
2010-10-05,5,0.049,0.184
2010-10-05,6,0.051,0.108
2010-10-05,7,0.077,0.149
2010-10-05,8,0.111,0.149
2010-10-05,9,0.424,0.454
2010-10-05,10,0.373,0.462
2010-10-05,11,0.415,0.867
2010-10-05,12,0.225,0.231
2010-10-05,13,0.445,0.742
2010-10-05,14,0.279,0.449
2010-10-05,15,0.067,0.212
2010-10-05,16,0.067,0.371
2010-10-05,17,0.99,2.026
2010-10-05,18,0.507,0.888
2010-10-05,19,0.159,0.344
2010-10-05,20,0.561,1.827
2010-10-05,21,0.548,0.602
2010-10-05,22,0.403,0.426
2010-10-05,23,0.1,0.282
2010-10-05,24,0.121,0.201
2010-10-06,1,0.079,0.164
2010-10-06,2,0.081,0.154
2010-10-06,3,0.076,0.168
2010-10-06,4,0.128,0.186
2010-10-06,5,0.129,0.132
2010-10-06,6,0.062,0.129
2010-10-06,7,0.134,0.176
2010-10-06,8,0.065,0.159
2010-10-06,9,0.459,0.468
2010-10-06,10,0.47,0.574
2010-10-06,11,0.096,0.224
2010-10-06,12,0.074,0.115
2010-10-06,13,0.154,0.942
2010-10-06,14,0.254,0.26
2010-10-06,15,0.144,0.498
2010-10-06,16,0.172,0.242
2010-10-06,17,0.913,2.33
2010-10-06,18,0.346,0.915
2010-10-06,19,0.32,0.367
2010-10-06,20,0.401,0.426
2010-10-06,21,0.517,0.659
2010-10-06,22,0.525,0.539
2010-10-06,23,0.231,0.525
2010-10-06,24,0.156,0.19
2010-10-07,1,0.055,0.101
2010-10-07,2,0.134,0.165
2010-10-07,3,0.059,0.155
2010-10-07,4,0.086,0.121
2010-10-07,5,0.074,0.156
2010-10-07,6,0.076,0.207
2010-10-07,7,0.068,0.09
2010-10-07,8,0.083,0.153
2010-10-07,9,0.511,0.956
2010-10-07,10,0.068,0.275
2010-10-07,11,0.05,0.125
2010-10-07,12,0.135,0.146
2010-10-07,13,0.055,0.158
2010-10-07,14,0.099,0.502
2010-10-07,15,0.164,0.316
2010-10-07,16,0.13,0.166
2010-10-07,17,0.099,0.144
2010-10-07,18,0.734,0.858
2010-10-07,19,0.283,0.438
2010-10-07,20,0.316,0.402
2010-10-07,21,0.415,0.446
2010-10-07,22,0.495,0.558
2010-10-07,23,0.263,0.706
2010-10-07,24,0.224,0.25
2010-10-08,1,0.136,0.175
2010-10-08,2,0.048,0.096
2010-10-08,3,0.121,0.17
2010-10-08,4,0.052,0.149
2010-10-08,5,0.093,0.106
2010-10-08,6,0.068,0.148
2010-10-08,7,0.073,0.199
2010-10-08,8,0.056,0.084
2010-10-08,9,0.595,0.694
2010-10-08,10,0.209,0.284
2010-10-08,11,0.127,0.152
2010-10-08,12,0.27,0.449
2010-10-08,13,0.208,0.634
2010-10-08,14,0.102,0.241
2010-10-08,15,0.076,0.629
2010-10-08,16,0.252,0.662
2010-10-08,17,0.423,1.994
2010-10-08,18,0.756,0.976
2010-10-08,19,0.315,0.395
2010-10-08,20,0.389,0.553
2010-10-08,21,0.492,0.523
2010-10-08,22,0.58,1.384
2010-10-08,23,0.587,1.275
2010-10-08,24,0.165,0.282
2010-10-09,1,0.094,0.138
2010-10-09,2,0.115,0.124
2010-10-09,3,0.06,0.169
2010-10-09,4,0.049,0.114
2010-10-09,5,0.141,0.157
2010-10-09,6,0.053,0.146
2010-10-09,7,0.099,0.11
2010-10-09,8,0.088,0.155
2010-10-09,9,0.062,0.643
2010-10-09,10,0.333,1.11
2010-10-09,11,0.272,0.336
2010-10-09,12,0.141,0.731
2010-10-09,13,1.037,1.085
2010-10-09,14,0.16,0.368
2010-10-09,15,0.736,0.832
2010-10-09,16,0.597,0.625
2010-10-09,17,0.097,0.615
2010-10-09,18,0.32,0.791
2010-10-09,19,0.328,0.445
2010-10-09,20,0.508,0.524
2010-10-09,21,0.333,0.397
2010-10-09,22,0.459,0.487
2010-10-09,23,0.352,0.513
2010-10-09,24,0.267,0.314
2010-10-10,1,0.096,0.121
2010-10-10,2,0.076,0.153
2010-10-10,3,0.114,0.136
2010-10-10,4,0.078,0.176
2010-10-10,5,0.047,0.101
2010-10-10,6,0.138,0.153
2010-10-10,7,0.055,0.604
2010-10-10,8,0.218,0.226
2010-10-10,9,0.425,0.602
2010-10-10,10,0.336,0.5
2010-10-10,11,0.164,0.331
2010-10-10,12,0.247,0.396
2010-10-10,13,0.489,0.494
2010-10-10,14,0.302,1.184
2010-10-10,15,0.12,0.334
2010-10-10,16,0.14,0.143
2010-10-10,17,0.097,0.151
2010-10-10,18,0.756,1.086
2010-10-10,19,0.303,1.02
2010-10-10,20,0.302,0.455
2010-10-10,21,0.347,0.515
2010-10-10,22,0.253,0.466
2010-10-10,23,0.254,0.305
2010-10-10,24,0.152,0.271
2010-10-11,1,0.063,0.092
2010-10-11,2,0.104,0.178
2010-10-11,3,0.072,0.156
2010-10-11,4,0.068,0.138
2010-10-11,5,0.05,0.15
2010-10-11,6,0.093,0.153
2010-10-11,7,0.084,0.106
2010-10-11,8,0.046,0.122
2010-10-11,9,0.222,0.833
2010-10-11,10,0.197,0.479
2010-10-11,11,0.203,0.385
2010-10-11,12,0.469,0.805
2010-10-11,13,0.294,1.07
2010-10-11,14,0.144,0.211
2010-10-11,15,0.113,0.137
2010-10-11,16,0.122,0.344
2010-10-11,17,1.334,2.028
2010-10-11,18,0.458,0.674
2010-10-11,19,0.264,0.333
2010-10-11,20,0.379,0.439
2010-10-11,21,0.532,0.57
2010-10-11,22,0.343,0.501
2010-10-11,23,0.255,0.315
2010-10-11,24,0.059,0.105
2010-10-12,1,0.105,0.13
2010-10-12,2,0.115,0.117
2010-10-12,3,0.048,0.192
2010-10-12,4,0.048,0.1
2010-10-12,5,0.136,0.146
2010-10-12,6,0.064,0.15
2010-10-12,7,0.075,0.114
2010-10-12,8,0.055,0.159
2010-10-12,9,0.086,0.871
2010-10-12,10,0.279,0.399
2010-10-12,11,0.164,0.444
2010-10-12,12,0.105,0.123
2010-10-12,13,0.051,0.189
2010-10-12,14,0.051,0.084
2010-10-12,15,0.12,0.152
2010-10-12,16,0.078,0.15
2010-10-12,17,0.055,0.126
2010-10-12,18,0.15,0.713
2010-10-12,19,0.269,0.274
2010-10-12,20,0.438,0.599
2010-10-12,21,0.464,0.545
2010-10-12,22,0.768,1.609
2010-10-12,23,0.437,0.471
2010-10-12,24,0.146,0.271
2010-10-13,1,0.057,0.199
2010-10-13,2,0.091,0.14
2010-10-13,3,0.106,0.107
2010-10-13,4,0.05,0.121
2010-10-13,5,0.104,0.172
2010-10-13,6,0.047,0.138
2010-10-13,7,0.052,0.14
2010-10-13,8,0.073,0.149
2010-10-13,9,0.54,0.905
2010-10-13,10,0.184,0.192
2010-10-13,11,0.056,0.315
2010-10-13,12,0.115,0.197
2010-10-13,13,0.129,0.167
2010-10-13,14,0.186,0.56
2010-10-13,15,0.387,0.476
2010-10-13,16,0.076,0.18
2010-10-13,17,1.019,1.052
2010-10-13,18,0.248,2.572
2010-10-13,19,0.341,0.544
2010-10-13,20,0.477,0.514
2010-10-13,21,0.341,0.441
2010-10-13,22,0.389,0.463
2010-10-13,23,0.183,0.261
2010-10-13,24,0.089,0.133
2010-10-14,1,0.095,0.128
2010-10-14,2,0.047,0.196
2010-10-14,3,0.06,0.076
2010-10-14,4,0.088,0.149
2010-10-14,5,0.099,0.14
2010-10-14,6,0.047,0.098
2010-10-14,7,0.051,0.172
2010-10-14,8,0.103,0.123
2010-10-14,9,0.533,0.704
2010-10-14,10,0.232,0.259
2010-10-14,11,0.067,0.269
2010-10-14,12,0.075,0.146
2010-10-14,13,0.101,0.152
2010-10-14,14,0.046,0.433
2010-10-14,15,0.168,0.265
2010-10-14,16,0.052,0.887
2010-10-14,17,0.189,0.45
2010-10-14,18,0.246,0.398
2010-10-14,19,0.425,0.461
2010-10-14,20,0.318,0.586
2010-10-14,21,0.341,0.436
2010-10-14,22,0.366,0.413
2010-10-14,23,0.153,0.477
2010-10-14,24,0.096,0.183
2010-10-15,1,0.077,0.154
2010-10-15,2,0.113,0.126
2010-10-15,3,0.046,0.116
2010-10-15,4,0.047,0.159
2010-10-15,5,0.081,0.133
2010-10-15,6,0.053,0.2
2010-10-15,7,0.062,0.077
2010-10-15,8,0.05,0.134
2010-10-15,9,0.366,0.831
2010-10-15,10,0.238,0.366
2010-10-15,11,0.066,0.102
2010-10-15,12,0.145,0.155
2010-10-15,13,0.4,0.491
2010-10-15,14,0.13,0.515
2010-10-15,15,0.913,1.001
2010-10-15,16,0.097,0.138
2010-10-15,17,0.087,0.624
2010-10-15,18,0.159,0.63
2010-10-15,19,0.359,0.462
2010-10-15,20,0.396,0.552
2010-10-15,21,0.41,0.45
2010-10-15,22,0.574,0.647
2010-10-15,23,0.245,0.52
2010-10-15,24,0.149,0.157
2010-10-16,1,0.059,0.095
2010-10-16,2,0.076,0.162
2010-10-16,3,0.108,0.117
2010-10-16,4,0.055,0.192
2010-10-16,5,0.063,0.086
2010-10-16,6,0.063,0.155
2010-10-16,7,0.137,0.14
2010-10-16,8,0.053,0.11
2010-10-16,9,0.5,0.503
2010-10-16,10,0.236,0.51
2010-10-16,11,0.064,0.204
2010-10-16,12,0.064,0.082
2010-10-16,13,0.085,0.14
2010-10-16,14,0.12,0.136
2010-10-16,15,0.167,0.525
2010-10-16,16,0.187,0.37
2010-10-16,17,0.286,1.044
2010-10-16,18,1.318,1.455
2010-10-16,19,0.502,0.588
2010-10-16,20,0.419,0.452
2010-10-16,21,0.406,0.547
2010-10-16,22,0.474,0.574
2010-10-16,23,0.423,0.566
2010-10-16,24,0.149,0.258
2010-10-17,1,0.07,0.071
2010-10-17,2,0.101,0.156
2010-10-17,3,0.086,0.139
2010-10-17,4,0.049,0.118
2010-10-17,5,0.048,0.159
2010-10-17,6,0.12,0.37
2010-10-17,7,0.179,0.242
2010-10-17,8,0.063,0.083
2010-10-17,9,0.06,0.153
2010-10-17,10,0.519,1.462
2010-10-17,11,0.574,0.672
2010-10-17,12,0.111,0.189
2010-10-17,13,0.385,0.649
2010-10-17,14,0.542,0.752
2010-10-17,15,0.307,0.485
2010-10-17,16,0.196,1.09
2010-10-17,17,0.871,1.146
2010-10-17,18,0.649,2.22
2010-10-17,19,0.806,2.034
2010-10-17,20,0.516,0.543
2010-10-17,21,0.454,0.523
2010-10-17,22,0.296,0.35
2010-10-17,23,0.058,0.272
2010-10-17,24,0.081,0.138
2010-10-18,1,0.068,0.134
2010-10-18,2,0.048,0.114
2010-10-18,3,0.122,0.123
2010-10-18,4,0.066,0.144
2010-10-18,5,0.067,0.068
2010-10-18,6,0.056,0.193
2010-10-18,7,0.089,0.122
2010-10-18,8,0.047,0.156
2010-10-18,9,0.157,0.736
2010-10-18,10,0.214,0.575
2010-10-18,11,0.08,0.147
2010-10-18,12,0.056,0.148
2010-10-18,13,0.14,1.102
2010-10-18,14,0.205,0.334
2010-10-18,15,0.717,0.905
2010-10-18,16,0.172,0.283
2010-10-18,17,0.124,1.6
2010-10-18,18,0.698,0.798
2010-10-18,19,0.435,0.595
2010-10-18,20,0.359,0.384
2010-10-18,21,0.339,0.442
2010-10-18,22,0.4,0.433
2010-10-18,23,0.328,0.414
2010-10-18,24,0.12,0.26
2010-10-19,1,0.083,0.15
2010-10-19,2,0.047,0.149
2010-10-19,3,0.075,0.108
2010-10-19,4,0.047,0.143
2010-10-19,5,0.091,0.167
2010-10-19,6,0.048,0.112
2010-10-19,7,0.051,0.101
2010-10-19,8,0.082,0.187
2010-10-19,9,0.056,0.54
2010-10-19,10,0.443,0.519
2010-10-19,11,0.095,0.33
2010-10-19,12,0.101,0.143
2010-10-19,13,0.172,1.184
2010-10-19,14,0.096,0.245
2010-10-19,15,0.081,0.198
2010-10-19,16,0.068,0.158
2010-10-19,17,0.245,1.047
2010-10-19,18,0.393,1.479
2010-10-19,19,0.618,0.707
2010-10-19,20,0.45,0.534
2010-10-19,21,0.504,0.58
2010-10-19,22,0.48,0.576
2010-10-19,23,0.332,0.495
2010-10-19,24,0.088,0.108
2010-10-20,1,0.049,0.121
2010-10-20,2,0.103,0.112
2010-10-20,3,0.091,0.135
2010-10-20,4,0.055,0.073
2010-10-20,5,0.072,0.146
2010-10-20,6,0.107,0.126
2010-10-20,7,0.049,0.1
2010-10-20,8,0.062,0.103
2010-10-20,9,0.155,0.61
2010-10-20,10,0.289,0.551
2010-10-20,11,0.174,0.32
2010-10-20,12,0.146,0.272
2010-10-20,13,0.188,0.474
2010-10-20,14,0.141,0.223
2010-10-20,15,0.058,0.154
2010-10-20,16,0.144,0.379
2010-10-20,17,1.064,1.72
2010-10-20,18,0.168,1.431
2010-10-20,19,0.513,0.815
2010-10-20,20,0.532,0.552
2010-10-20,21,0.48,0.631
2010-10-20,22,0.501,0.731
2010-10-20,23,0.301,0.594
2010-10-20,24,0.246,0.292
2010-10-21,1,0.18,0.256
2010-10-21,2,0.182,0.223
2010-10-21,3,0.247,0.276
2010-10-21,4,0.169,0.254
2010-10-21,5,0.185,0.223
2010-10-21,6,0.194,0.225
2010-10-21,7,0.224,0.28
2010-10-21,8,0.153,0.263
2010-10-21,9,0.64,0.75
2010-10-21,10,0.296,0.605
2010-10-21,11,0.135,0.214
2010-10-21,12,0.099,0.101
2010-10-21,13,0.051,0.114
2010-10-21,14,0.238,0.4
2010-10-21,15,0.058,0.121
2010-10-21,16,0.095,0.114
2010-10-21,17,0.144,1.514
2010-10-21,18,0.34,1.576
2010-10-21,19,0.341,0.842
2010-10-21,20,0.413,0.418
2010-10-21,21,0.367,0.412
2010-10-21,22,0.339,0.392
2010-10-21,23,0.333,0.418
2010-10-21,24,0.18,0.272
2010-10-22,1,0.075,0.095
2010-10-22,2,0.066,0.19
2010-10-22,3,0.087,0.137
2010-10-22,4,0.053,0.105
2010-10-22,5,0.052,0.171
2010-10-22,6,0.106,0.116
2010-10-22,7,0.051,0.127
2010-10-22,8,0.078,0.123
2010-10-22,9,0.314,0.626
2010-10-22,10,0.527,0.59
2010-10-22,11,0.071,0.171
2010-10-22,12,0.05,0.147
2010-10-22,13,0.119,0.159
2010-10-22,14,0.056,0.103
2010-10-22,15,0.125,0.221
2010-10-22,16,0.347,1.373
2010-10-22,17,0.822,1.806
2010-10-22,18,0.299,0.66
2010-10-22,19,0.545,0.659
2010-10-22,20,0.51,0.574
2010-10-22,21,0.469,0.486
2010-10-22,22,0.46,0.614
2010-10-22,23,0.219,0.269
2010-10-22,24,0.055,0.091
2010-10-23,1,0.09,0.128
2010-10-23,2,0.109,0.114
2010-10-23,3,0.047,0.12
2010-10-23,4,0.049,0.142
2010-10-23,5,0.079,0.133
2010-10-23,6,0.047,0.145
2010-10-23,7,0.065,0.111
2010-10-23,8,0.057,0.152
2010-10-23,9,0.381,0.676
2010-10-23,10,0.275,0.478
2010-10-23,11,0.049,0.181
2010-10-23,12,0.095,0.113
2010-10-23,13,0.084,1.2
2010-10-23,14,0.237,0.241
2010-10-23,15,0.205,1.187
2010-10-23,16,0.132,1.074
2010-10-23,17,0.105,0.592
2010-10-23,18,0.733,1.469
2010-10-23,19,0.432,0.469
2010-10-23,20,0.361,0.384
2010-10-23,21,0.479,0.553
2010-10-23,22,0.476,0.543
2010-10-23,23,0.311,0.568
2010-10-23,24,0.1,0.127
2010-10-24,1,0.047,0.127
2010-10-24,2,0.063,0.129
2010-10-24,3,0.08,0.135
2010-10-24,4,0.047,0.142
2010-10-24,5,0.062,0.107
2010-10-24,6,0.066,0.147
2010-10-24,7,0.059,0.465
2010-10-24,8,0.172,0.194
2010-10-24,9,0.41,0.972
2010-10-24,10,0.32,0.38
2010-10-24,11,0.289,0.526
2010-10-24,12,0.061,0.188
2010-10-24,13,0.976,1.19
2010-10-24,14,0.515,0.592
2010-10-24,15,0.484,0.723
2010-10-24,16,0.48,0.92
2010-10-24,17,1.381,1.818
2010-10-24,18,1.225,2.524
2010-10-24,19,0.553,1.367
2010-10-24,20,0.583,0.595
2010-10-24,21,0.489,0.523
2010-10-24,22,0.464,0.579
2010-10-24,23,0.314,0.341
2010-10-24,24,0.121,0.191
2010-10-25,1,0.048,0.123
2010-10-25,2,0.102,0.107
2010-10-25,3,0.079,0.133
2010-10-25,4,0.049,0.098
2010-10-25,5,0.087,0.122
2010-10-25,6,0.048,0.185
2010-10-25,7,0.048,0.075
2010-10-25,8,0.062,0.145
2010-10-25,9,0.055,0.147
2010-10-25,10,0.059,0.11
2010-10-25,11,0.389,0.918
2010-10-25,12,0.201,0.351
2010-10-25,13,0.086,0.221
2010-10-25,14,0.419,1.222
2010-10-25,15,0.127,0.426
2010-10-25,16,0.162,0.488
2010-10-25,17,0.385,0.584
2010-10-25,18,0.342,1.693
2010-10-25,19,0.631,1.453
2010-10-25,20,0.446,0.688
2010-10-25,21,0.494,0.54
2010-10-25,22,0.536,0.537
2010-10-25,23,0.431,0.469
2010-10-25,24,0.049,0.251
2010-10-26,1,0.09,0.172
2010-10-26,2,0.048,0.1
2010-10-26,3,0.048,0.107
2010-10-26,4,0.111,0.15
2010-10-26,5,0.048,0.12
2010-10-26,6,0.047,0.088
2010-10-26,7,0.08,0.127
2010-10-26,8,0.104,0.136
2010-10-26,9,0.047,0.071
2010-10-26,10,0.151,1.049
2010-10-26,11,0.059,0.411
2010-10-26,12,0.294,0.386
2010-10-26,13,0.06,0.431
2010-10-26,14,0.071,0.147
2010-10-26,15,0.05,0.133
2010-10-26,16,0.051,0.136
2010-10-26,17,0.085,0.129
2010-10-26,18,0.063,1.244
2010-10-26,19,0.413,0.427
2010-10-26,20,0.439,0.565
2010-10-26,21,0.471,0.525
2010-10-26,22,0.34,0.555
2010-10-26,23,0.318,0.369
2010-10-26,24,0.105,0.18
2010-10-27,1,0.051,0.147
2010-10-27,2,0.121,0.147
2010-10-27,3,0.05,0.071
2010-10-27,4,0.051,0.147
2010-10-27,5,0.126,0.143
2010-10-27,6,0.047,0.076
2010-10-27,7,0.073,0.141
2010-10-27,8,0.107,0.139
2010-10-27,9,0.051,0.796
2010-10-27,10,0.112,0.505
2010-10-27,11,0.131,0.151
2010-10-27,12,0.195,0.378
2010-10-27,13,0.252,0.475
2010-10-27,14,0.184,0.326
2010-10-27,15,0.269,0.539
2010-10-27,16,0.192,0.367
2010-10-27,17,1.027,1.491
2010-10-27,18,0.432,0.715
2010-10-27,19,0.526,0.681
2010-10-27,20,0.489,0.571
2010-10-27,21,0.46,0.55
2010-10-27,22,0.543,0.551
2010-10-27,23,0.259,0.309
2010-10-27,24,0.061,0.128
2010-10-28,1,0.054,0.166
2010-10-28,2,0.088,0.138
2010-10-28,3,0.053,0.125
2010-10-28,4,0.052,0.159
2010-10-28,5,0.092,0.135
2010-10-28,6,0.053,0.113
2010-10-28,7,0.052,0.168
2010-10-28,8,0.094,0.132
2010-10-28,9,0.6,0.613
2010-10-28,10,0.191,0.25
2010-10-28,11,0.095,0.131
2010-10-28,12,0.053,0.148
2010-10-28,13,0.053,0.132
2010-10-28,14,0.105,0.147
2010-10-28,15,0.098,0.108
2010-10-28,16,0.229,0.335
2010-10-28,17,0.243,0.313
2010-10-28,18,0.114,0.175
2010-10-28,19,0.054,0.151
2010-10-28,20,0.13,0.156
2010-10-28,21,0.362,0.611
2010-10-28,22,0.404,0.426
2010-10-28,23,0.214,0.429
2010-10-28,24,0.065,0.075
2010-10-29,1,0.075,0.178
2010-10-29,2,0.07,0.147
2010-10-29,3,0.054,0.069
2010-10-29,4,0.067,0.185
2010-10-29,5,0.069,0.147
2010-10-29,6,0.053,0.066
2010-10-29,7,0.056,0.201
2010-10-29,8,0.067,0.147
2010-10-29,9,0.055,0.856
2010-10-29,10,0.186,0.403
2010-10-29,11,0.07,0.332
2010-10-29,12,0.122,0.317
2010-10-29,13,0.443,0.684
2010-10-29,14,0.362,0.427
2010-10-29,15,0.268,0.325
2010-10-29,16,0.4,0.515
2010-10-29,17,1.256,2.16
2010-10-29,18,0.273,1.109
2010-10-29,19,0.546,0.845
2010-10-29,20,0.504,0.563
2010-10-29,21,0.336,0.392
2010-10-29,22,0.581,0.623
2010-10-29,23,0.304,0.318
2010-10-29,24,0.091,0.191
2010-10-30,1,0.077,0.148
2010-10-30,2,0.051,0.204
2010-10-30,3,0.053,0.079
2010-10-30,4,0.076,0.15
2010-10-30,5,0.052,0.153
2010-10-30,6,0.085,0.093
2010-10-30,7,0.067,0.153
2010-10-30,8,0.05,0.147
2010-10-30,9,0.075,0.447
2010-10-30,10,0.299,0.653
2010-10-30,11,0.315,0.562
2010-10-30,12,0.278,0.939
2010-10-30,13,0.092,1.232
2010-10-30,14,0.438,0.553
2010-10-30,15,0.13,0.442
2010-10-30,16,0.343,0.69
2010-10-30,17,0.939,1.193
2010-10-30,18,0.998,1.026
2010-10-30,19,0.402,0.945
2010-10-30,20,0.478,0.5
2010-10-30,21,0.395,0.409
2010-10-30,22,0.324,0.41
2010-10-30,23,0.286,0.336
2010-10-30,24,0.075,0.145
2010-10-31,1,0.051,0.146
2010-10-31,2,0.076,0.078
2010-10-31,3,0.047,0.142
2010-10-31,4,0.076,0.147
2010-10-31,5,0.078,0.093
2010-10-31,6,0.046,0.133
2010-10-31,7,0.082,0.129
2010-10-31,8,0.059,0.124
2010-10-31,9,0.602,0.68
2010-10-31,10,0.496,1.05
2010-10-31,11,0.336,0.341
2010-10-31,12,0.311,0.415
2010-10-31,13,0.69,0.826
2010-10-31,14,0.273,0.371
2010-10-31,15,0.049,0.133
2010-10-31,16,0.11,0.153
2010-10-31,17,1.892,2.026
2010-10-31,18,0.573,1.01
2010-10-31,19,0.418,1.092
2010-10-31,20,0.457,0.604
2010-10-31,21,0.507,0.53
2010-10-31,22,0.355,0.536
2010-10-31,23,0.237,0.376
2010-10-31,24,0.111,0.143
2010-11-01,1,0.053,0.113
2010-11-01,2,0.116,0.161
2010-11-01,3,0.053,0.121
2010-11-01,4,0.049,0.093
2010-11-01,5,0.086,0.127
2010-11-01,6,0.097,0.141
2010-11-01,7,0.048,0.074
2010-11-01,8,0.064,0.143
2010-11-01,9,0.471,0.512
2010-11-01,10,0.144,0.393
2010-11-01,11,0.345,2.168
2010-11-01,12,0.117,0.156
2010-11-01,13,0.089,1.179
2010-11-01,14,0.413,0.534
2010-11-01,15,0.438,0.821
2010-11-01,16,0.922,0.952
2010-11-01,17,1.044,1.457
2010-11-01,18,0.672,0.854
2010-11-01,19,0.462,0.583
2010-11-01,20,0.446,0.55
2010-11-01,21,0.493,0.556
2010-11-01,22,0.473,0.595
2010-11-01,23,0.259,0.37
2010-11-01,24,0.066,0.27
2010-11-02,1,0.07,0.202
2010-11-02,2,0.055,0.074
2010-11-02,3,0.05,0.146
2010-11-02,4,0.078,0.195
2010-11-02,5,0.051,0.088
2010-11-02,6,0.051,0.134
2010-11-02,7,0.098,0.129
2010-11-02,8,0.086,0.127
2010-11-02,9,0.338,0.845
2010-11-02,10,0.346,0.414
2010-11-02,11,0.293,0.757
2010-11-02,12,0.103,0.216
2010-11-02,13,0.232,0.625
2010-11-02,14,0.289,0.557
2010-11-02,15,0.258,0.264
2010-11-02,16,0.681,0.748
2010-11-02,17,0.4,0.477
2010-11-02,18,0.342,0.774
2010-11-02,19,0.345,0.457
2010-11-02,20,0.392,0.476
2010-11-02,21,0.489,0.519
2010-11-02,22,0.503,0.544
2010-11-02,23,0.47,0.57
2010-11-02,24,0.114,0.119
2010-11-03,1,0.048,0.106
2010-11-03,2,0.097,0.116
2010-11-03,3,0.097,0.133
2010-11-03,4,0.049,0.093
2010-11-03,5,0.086,0.13
2010-11-03,6,0.049,0.18
2010-11-03,7,0.052,0.096
2010-11-03,8,0.068,0.146
2010-11-03,9,0.479,0.814
2010-11-03,10,0.188,0.258
2010-11-03,11,0.066,0.155
2010-11-03,12,0.13,0.283
2010-11-03,13,0.148,0.434
2010-11-03,14,0.263,0.805
2010-11-03,15,0.065,0.167
2010-11-03,16,0.254,0.268
2010-11-03,17,0.307,1.218
2010-11-03,18,0.513,0.825
2010-11-03,19,0.508,0.529
2010-11-03,20,0.469,0.569
2010-11-03,21,0.497,0.524
2010-11-03,22,0.49,0.589
2010-11-03,23,0.177,0.437
2010-11-03,24,0.131,0.226
2010-11-04,1,0.055,0.111
2010-11-04,2,0.047,0.159
2010-11-04,3,0.105,0.112
2010-11-04,4,0.047,0.112
2010-11-04,5,0.059,0.147
2010-11-04,6,0.101,0.114
2010-11-04,7,0.047,0.115
2010-11-04,8,0.145,0.45
2010-11-04,9,0.416,0.549
2010-11-04,10,0.168,0.175
2010-11-04,11,0.055,0.108
2010-11-04,12,0.126,0.159
2010-11-04,13,0.138,1.379
2010-11-04,14,0.196,0.239
2010-11-04,15,0.089,0.189
2010-11-04,16,0.141,0.453
2010-11-04,17,0.364,0.497
2010-11-04,18,0.447,0.814
2010-11-04,19,0.386,0.417
2010-11-04,20,0.384,0.395
2010-11-04,21,0.305,0.394
2010-11-04,22,0.395,0.436
2010-11-04,23,0.277,0.521
2010-11-04,24,0.085,0.302
2010-11-05,1,0.102,0.123
2010-11-05,2,0.067,0.13
2010-11-05,3,0.047,0.122
2010-11-05,4,0.099,0.157
2010-11-05,5,0.065,0.102
2010-11-05,6,0.047,0.117
2010-11-05,7,0.132,0.149
2010-11-05,8,0.048,0.108
2010-11-05,9,0.11,0.83
2010-11-05,10,0.187,0.444
2010-11-05,11,0.214,0.287
2010-11-05,12,0.053,0.127
2010-11-05,13,0.448,0.574
2010-11-05,14,0.244,0.293
2010-11-05,15,0.11,0.514
2010-11-05,16,0.156,0.335
2010-11-05,17,1.116,2.174
2010-11-05,18,0.372,1.613
2010-11-05,19,0.41,0.536
2010-11-05,20,0.481,0.588
2010-11-05,21,0.46,0.517
2010-11-05,22,0.547,0.577
2010-11-05,23,0.37,0.451
2010-11-05,24,0.164,0.165
2010-11-06,1,0.052,0.176
2010-11-06,2,0.096,0.118
2010-11-06,3,0.046,0.113
2010-11-06,4,0.046,0.155
2010-11-06,5,0.101,0.11
2010-11-06,6,0.047,0.128
2010-11-06,7,0.051,0.139
2010-11-06,8,0.087,0.129
2010-11-06,9,0.046,0.131
2010-11-06,10,0.736,0.872
2010-11-06,11,0.348,0.556
2010-11-06,12,0.115,0.167
2010-11-06,13,1.026,2.696
2010-11-06,14,0.333,1.566
2010-11-06,15,0.259,0.499
2010-11-06,16,0.237,0.427
2010-11-06,17,0.301,0.424
2010-11-06,18,1.332,1.373
2010-11-06,19,0.486,0.509
2010-11-06,20,0.442,0.563
2010-11-06,21,0.481,0.503
2010-11-06,22,0.481,0.604
2010-11-06,23,0.243,0.447
