date,time,lower,upper
2010-09-25,2,0.146,0.217
2010-09-25,3,0.115,0.16
2010-09-25,4,0.102,0.157
2010-09-25,5,0.132,0.16
2010-09-25,6,0.116,0.117
2010-09-25,7,0.155,0.16
2010-09-25,8,0.088,0.141
2010-09-25,9,0.16,0.365
2010-09-25,10,0.136,0.215
2010-09-25,11,0.148,0.209
2010-09-25,12,0.176,0.194
2010-09-25,13,0.267,0.765
2010-09-25,14,0.194,0.534
2010-09-25,15,0.206,0.687
2010-09-25,16,0.2,0.464
2010-09-25,17,0.175,0.177
2010-09-25,18,0.111,0.174
2010-09-25,19,0.159,0.861
2010-09-25,20,1.383,1.413
2010-09-25,21,1.163,1.365
2010-09-25,22,1.249,1.273
2010-09-25,23,1.14,1.878
2010-09-25,24,1.053,1.124
2010-09-26,1,0.365,1.148
2010-09-26,2,0.09,0.208
2010-09-26,3,0.158,0.162
2010-09-26,4,0.086,0.146
2010-09-26,5,0.121,0.158
2010-09-26,6,0.104,0.16
2010-09-26,7,0.079,0.142
2010-09-26,8,0.153,0.158
2010-09-26,9,0.097,0.136
2010-09-26,10,0.107,0.158
2010-09-26,11,0.118,0.391
2010-09-26,12,0.249,0.522
2010-09-26,13,0.107,0.574
2010-09-26,14,0.478,0.643
2010-09-26,15,0.161,0.162
2010-09-26,16,0.1,0.157
2010-09-26,17,0.127,0.16
2010-09-26,18,0.084,0.15
2010-09-26,19,0.153,0.159
2010-09-26,20,0.104,0.118
2010-09-26,21,0.168,0.173
2010-09-26,22,0.118,0.133
2010-09-26,23,0.166,0.172
2010-09-26,24,0.109,0.123
2010-09-27,1,0.157,0.164
2010-09-27,2,0.097,0.434
2010-09-27,3,0.154,0.244
2010-09-27,4,0.084,0.133
2010-09-27,5,0.141,0.158
2010-09-27,6,0.08,0.145
2010-09-27,7,0.126,0.155
2010-09-27,8,0.086,0.163
2010-09-27,9,0.084,0.155
2010-09-27,10,0.151,0.157
2010-09-27,11,0.111,0.22
2010-09-27,12,0.224,0.806
2010-09-27,13,0.1,0.131
2010-09-27,14,0.425,1.837
2010-09-27,15,0.092,0.162
2010-09-27,16,0.104,0.157
2010-09-27,17,0.126,0.162
2010-09-27,18,0.22,0.524
2010-09-27,19,0.246,0.495
2010-09-27,20,0.544,1.058
2010-09-27,21,1.018,1.123
2010-09-27,22,1.125,1.138
2010-09-27,23,0.343,0.879
2010-09-27,24,0.127,0.248
2010-09-28,1,0.111,0.16
2010-09-28,2,0.084,0.141
2010-09-28,3,0.157,0.162
2010-09-28,4,0.108,0.122
2010-09-28,5,0.155,0.159
2010-09-28,6,0.104,0.116
2010-09-28,7,0.151,0.156
2010-09-28,8,0.085,0.134
2010-09-28,9,0.101,0.156
2010-09-28,10,0.125,0.156
2010-09-28,11,0.154,0.375
2010-09-28,12,0.34,2.914
2010-09-28,13,0.522,1.054
2010-09-28,14,0.689,0.89
2010-09-28,15,0.156,0.549
2010-09-28,16,0.165,0.243
2010-09-28,17,0.106,0.139
2010-09-28,18,0.234,0.462
2010-09-28,19,0.159,0.441
2010-09-28,20,0.235,0.758
2010-09-28,21,0.217,0.3
2010-09-28,22,0.294,0.396
2010-09-28,23,0.955,1.098
2010-09-28,24,0.264,0.337
2010-09-29,1,0.167,0.221
2010-09-29,2,0.09,0.159
2010-09-29,3,0.142,0.158
2010-09-29,4,0.107,0.124
2010-09-29,5,0.151,0.16
2010-09-29,6,0.081,0.143
2010-09-29,7,0.124,0.157
2010-09-29,8,0.085,0.161
2010-09-29,9,0.094,0.155
2010-09-29,10,0.138,0.3
2010-09-29,11,0.115,0.131
2010-09-29,12,0.178,0.372
2010-09-29,13,0.084,0.158
2010-09-29,14,0.159,0.383
2010-09-29,15,0.099,0.207
2010-09-29,16,0.161,0.164
2010-09-29,17,0.146,0.226
2010-09-29,18,0.233,0.237
2010-09-29,19,0.586,0.873
2010-09-29,20,0.381,0.738
2010-09-29,21,0.46,0.511
2010-09-29,22,0.305,0.932
2010-09-29,23,1.192,1.35
2010-09-29,24,1.197,1.198
2010-09-30,1,0.103,0.528
2010-09-30,2,0.13,0.158
2010-09-30,3,0.089,0.155
2010-09-30,4,0.128,0.159
2010-09-30,5,0.08,0.155
2010-09-30,6,0.131,0.157
2010-09-30,7,0.079,0.154
2010-09-30,8,0.128,0.16
2010-09-30,9,0.091,0.156
2010-09-30,10,0.12,0.478
2010-09-30,11,0.159,1.319
2010-09-30,12,0.334,1.046
2010-09-30,13,0.159,0.236
2010-09-30,14,0.162,0.32
2010-09-30,15,0.083,0.155
2010-09-30,16,0.14,0.16
2010-09-30,17,0.118,0.159
2010-09-30,18,0.327,0.659
2010-09-30,19,0.194,0.716
2010-09-30,20,0.274,0.477
2010-09-30,21,0.39,0.503
2010-09-30,22,0.099,0.269
2010-09-30,23,0.178,0.179
2010-09-30,24,0.175,0.181
2010-10-01,1,0.11,0.181
2010-10-01,2,0.544,0.623
2010-10-01,3,0.091,0.214
2010-10-01,4,0.153,0.168
2010-10-01,5,0.116,0.165
2010-10-01,6,0.118,0.168
2010-10-01,7,0.161,0.163
2010-10-01,8,0.101,0.12
2010-10-01,9,0.167,0.171
2010-10-01,10,0.101,0.166
2010-10-01,11,0.121,0.407
2010-10-01,12,0.186,0.551
2010-10-01,13,0.222,0.347
2010-10-01,14,0.262,0.269
2010-10-01,15,0.125,0.166
2010-10-01,16,0.106,0.172
2010-10-01,17,0.166,0.168
2010-10-01,18,0.112,0.121
2010-10-01,19,0.486,1.072
2010-10-01,20,1.27,1.908
2010-10-01,21,1.751,1.759
2010-10-01,22,1.799,1.808
2010-10-01,23,0.691,1.778
2010-10-01,24,0.263,0.298
2010-10-02,1,0.225,0.925
2010-10-02,2,0.167,0.176
2010-10-02,3,0.105,0.164
2010-10-02,4,0.13,0.17
2010-10-02,5,0.165,0.167
2010-10-02,6,0.11,0.116
2010-10-02,7,0.165,0.17
2010-10-02,8,0.093,0.162
2010-10-02,9,0.152,0.172
2010-10-02,10,0.104,0.167
2010-10-02,11,0.132,0.438
2010-10-02,12,0.166,2.402
2010-10-02,13,0.321,0.5
2010-10-02,14,0.132,0.17
2010-10-02,15,0.119,0.174
2010-10-02,16,0.162,0.17
2010-10-02,17,0.094,0.159
2010-10-02,18,0.169,0.189
2010-10-02,19,0.169,0.659
2010-10-02,20,0.133,0.176
2010-10-02,21,0.831,1.143
2010-10-02,22,1.01,1.624
2010-10-02,23,1.133,1.164
2010-10-02,24,1.047,1.105
2010-10-03,1,0.271,0.538
2010-10-03,2,0.138,0.171
2010-10-03,3,0.097,0.172
2010-10-03,4,0.163,0.167
2010-10-03,5,0.091,0.143
2010-10-03,6,0.164,0.168
2010-10-03,7,0.089,0.131
2010-10-03,8,0.166,0.17
2010-10-03,9,0.096,0.169
2010-10-03,10,0.136,0.445
2010-10-03,11,0.311,0.383
2010-10-03,12,0.105,0.166
2010-10-03,13,0.153,0.162
2010-10-03,14,0.087,0.151
2010-10-03,15,0.159,0.162
2010-10-03,16,0.086,0.142
2010-10-03,17,0.161,0.552
2010-10-03,18,0.148,0.161
2010-10-03,19,0.087,0.163
2010-10-03,20,1.768,2.353
2010-10-03,21,1.346,1.683
2010-10-03,22,1.023,1.115
2010-10-03,23,1.067,1.157
2010-10-03,24,0.804,1.08
2010-10-04,1,0.23,0.258
2010-10-04,2,0.172,0.181
2010-10-04,3,0.106,0.137
2010-10-04,4,0.176,0.18
2010-10-04,5,0.11,0.165
2010-10-04,6,0.098,0.163
2010-10-04,7,0.154,0.157
2010-10-04,8,0.091,0.1
2010-10-04,9,0.178,0.216
2010-10-04,10,0.138,0.192
2010-10-04,11,0.159,0.303
2010-10-04,12,0.12,0.49
2010-10-04,13,0.082,0.629
2010-10-04,14,0.159,0.206
2010-10-04,15,0.159,0.724
2010-10-04,16,1.051,1.052
2010-10-04,17,0.211,0.212
2010-10-04,18,1.237,1.367
2010-10-04,19,1.427,1.458
2010-10-04,20,1.061,1.082
2010-10-04,21,1.003,1.082
2010-10-04,22,1.077,1.077
2010-10-04,23,1.014,1.062
2010-10-04,24,0.411,1.166
2010-10-05,1,0.166,0.342
2010-10-05,2,0.088,0.164
2010-10-05,3,0.114,0.163
2010-10-05,4,0.147,0.158
2010-10-05,5,0.083,0.138
2010-10-05,6,0.157,0.161
2010-10-05,7,0.09,0.115
2010-10-05,8,0.158,0.158
2010-10-05,9,0.107,0.115
2010-10-05,10,0.162,0.545
2010-10-05,11,2.516,2.923
2010-10-05,12,0.354,0.494
2010-10-05,13,0.615,0.763
2010-10-05,14,0.294,0.598
2010-10-05,15,1.361,1.59
2010-10-05,16,0.91,1.859
2010-10-05,17,0.688,0.867
2010-10-05,18,0.7,0.739
2010-10-05,19,0.866,1.182
2010-10-05,20,1.057,1.543
2010-10-05,21,0.992,1.248
2010-10-05,22,0.293,0.323
2010-10-05,23,0.328,0.549
2010-10-05,24,0.296,0.356
2010-10-06,1,0.097,0.16
2010-10-06,2,0.135,0.161
2010-10-06,3,0.083,0.16
2010-10-06,4,0.133,0.159
2010-10-06,5,0.082,0.154
2010-10-06,6,0.127,0.157
2010-10-06,7,0.08,0.15
2010-10-06,8,0.128,0.154
2010-10-06,9,0.087,0.167
2010-10-06,10,0.158,0.305
2010-10-06,11,0.201,0.246
2010-10-06,12,0.243,0.659
2010-10-06,13,0.412,0.526
2010-10-06,14,0.424,0.815
2010-10-06,15,0.133,0.843
2010-10-06,16,0.163,0.375
2010-10-06,17,0.241,0.743
2010-10-06,18,0.235,0.511
2010-10-06,19,0.243,1.163
2010-10-06,20,0.443,0.516
2010-10-06,21,0.332,0.404
2010-10-06,22,0.302,0.333
2010-10-06,23,0.327,1.829
2010-10-06,24,1.049,1.217
2010-10-07,1,0.168,0.245
2010-10-07,2,0.092,0.162
2010-10-07,3,0.14,0.159
2010-10-07,4,0.085,0.156
2010-10-07,5,0.137,0.157
2010-10-07,6,0.08,0.153
2010-10-07,7,0.134,0.157
2010-10-07,8,0.081,0.152
2010-10-07,9,0.134,0.611
2010-10-07,10,0.09,0.157
2010-10-07,11,0.131,0.159
2010-10-07,12,0.158,0.374
2010-10-07,13,0.19,0.298
2010-10-07,14,0.342,3.558
2010-10-07,15,2.122,2.151
2010-10-07,16,0.273,0.325
2010-10-07,17,0.239,0.263
2010-10-07,18,0.636,0.718
2010-10-07,19,0.237,0.754
2010-10-07,20,0.944,1.04
2010-10-07,21,0.394,0.963
2010-10-07,22,0.235,0.335
2010-10-07,23,0.169,0.17
2010-10-07,24,0.116,0.174
2010-10-08,1,0.14,0.17
2010-10-08,2,0.167,0.259
2010-10-08,3,0.18,0.561
2010-10-08,4,0.087,0.16
2010-10-08,5,0.146,0.163
2010-10-08,6,0.094,0.159
2010-10-08,7,0.127,0.159
2010-10-08,8,0.119,0.155
2010-10-08,9,0.097,0.167
2010-10-08,10,0.158,0.265
2010-10-08,11,0.085,0.455
2010-10-08,12,0.846,1.421
2010-10-08,13,0.807,0.866
2010-10-08,14,0.88,0.894
2010-10-08,15,0.836,0.84
2010-10-08,16,0.866,0.979
2010-10-08,17,0.16,0.161
2010-10-08,18,0.197,0.199
2010-10-08,19,1.068,1.342
2010-10-08,20,1.052,1.136
2010-10-08,21,1.042,1.49
2010-10-08,22,0.982,1.141
2010-10-08,23,0.28,0.289
2010-10-08,24,0.291,0.517
2010-10-09,1,0.316,0.41
2010-10-09,2,0.218,0.243
2010-10-09,3,0.099,0.205
2010-10-09,4,0.167,0.177
2010-10-09,5,0.148,0.175
2010-10-09,6,0.1,0.182
2010-10-09,7,0.174,0.176
2010-10-09,8,0.104,0.169
2010-10-09,9,0.138,0.162
2010-10-09,10,0.145,0.159
2010-10-09,11,0.324,0.468
2010-10-09,12,0.344,0.38
2010-10-09,13,0.257,0.648
2010-10-09,14,0.122,0.194
2010-10-09,15,0.126,0.437
2010-10-09,16,0.309,0.353
2010-10-09,17,0.241,0.645
2010-10-09,18,0.235,0.275
2010-10-09,19,0.189,0.244
2010-10-09,20,0.214,0.232
2010-10-09,21,0.19,0.244
2010-10-09,22,0.194,0.254
2010-10-09,23,0.231,0.293
2010-10-09,24,0.32,0.496
2010-10-10,1,0.413,0.69
2010-10-10,2,0.124,0.156
2010-10-10,3,0.116,0.141
2010-10-10,4,0.093,0.163
2010-10-10,5,0.108,0.166
2010-10-10,6,0.13,0.148
2010-10-10,7,0.123,0.152
2010-10-10,8,0.1,0.165
2010-10-10,9,0.097,0.457
2010-10-10,10,0.393,1.788
2010-10-10,11,0.117,0.15
2010-10-10,12,0.105,0.166
2010-10-10,13,0.098,0.171
2010-10-10,14,0.126,0.171
2010-10-10,15,0.138,0.15
2010-10-10,16,0.117,0.169
2010-10-10,17,0.097,1.427
2010-10-10,18,1.31,1.452
2010-10-10,19,1.01,1.137
2010-10-10,20,0.984,1.026
2010-10-10,21,1.083,1.272
2010-10-10,22,0.184,0.973
2010-10-10,23,0.2,0.227
2010-10-10,24,0.225,0.553
2010-10-11,1,0.161,0.169
2010-10-11,2,0.096,0.171
2010-10-11,3,0.104,0.151
2010-10-11,4,0.115,0.14
2010-10-11,5,0.125,0.13
2010-10-11,6,0.121,0.133
2010-10-11,7,0.11,0.139
2010-10-11,8,0.095,0.148
2010-10-11,9,0.093,0.161
2010-10-11,10,0.162,0.185
2010-10-11,11,0.165,0.479
2010-10-11,12,0.622,0.876
2010-10-11,13,0.098,0.189
2010-10-11,14,0.116,0.156
2010-10-11,15,0.145,0.3
2010-10-11,16,0.127,0.155
2010-10-11,17,0.101,0.215
2010-10-11,18,0.186,0.221
2010-10-11,19,0.384,2.398
2010-10-11,20,1.107,1.207
2010-10-11,21,1.035,1.373
2010-10-11,22,1.032,1.066
2010-10-11,23,1.011,1.118
2010-10-11,24,0.553,1.276
2010-10-12,1,0.206,0.314
2010-10-12,2,0.116,0.156
2010-10-12,3,0.089,0.164
2010-10-12,4,0.107,0.165
2010-10-12,5,0.123,0.147
2010-10-12,6,0.127,0.14
2010-10-12,7,0.108,0.162
2010-10-12,8,0.079,0.159
2010-10-12,9,0.111,0.138
2010-10-12,10,0.243,0.344
2010-10-12,11,0.166,0.642
2010-10-12,12,0.097,0.161
2010-10-12,13,0.112,0.157
2010-10-12,14,0.19,0.591
2010-10-12,15,0.804,1.545
2010-10-12,16,0.193,0.665
2010-10-12,17,0.15,0.34
2010-10-12,18,0.186,0.243
2010-10-12,19,1.138,1.266
2010-10-12,20,1.048,1.084
2010-10-12,21,1.245,1.81
2010-10-12,22,0.963,1.584
2010-10-12,23,0.996,1.153
2010-10-12,24,0.338,0.356
2010-10-13,1,0.274,0.43
2010-10-13,2,0.156,0.163
2010-10-13,3,0.103,0.169
2010-10-13,4,0.111,0.164
2010-10-13,5,0.117,0.136
2010-10-13,6,0.131,0.154
2010-10-13,7,0.085,0.164
2010-10-13,8,0.107,0.121
2010-10-13,9,0.145,0.154
2010-10-13,10,0.212,0.483
2010-10-13,11,0.793,1.071
2010-10-13,12,0.168,0.296
2010-10-13,13,0.182,0.203
2010-10-13,14,0.723,0.819
2010-10-13,15,0.105,0.173
2010-10-13,16,0.104,0.166
2010-10-13,17,0.123,0.355
2010-10-13,18,1.013,1.058
2010-10-13,19,1.12,1.327
2010-10-13,20,1.144,1.188
2010-10-13,21,0.557,1.045
2010-10-13,22,0.259,0.306
2010-10-13,23,0.404,0.436
2010-10-13,24,0.426,1.004
2010-10-14,1,0.357,0.48
2010-10-14,2,0.19,0.225
2010-10-14,3,0.134,0.176
2010-10-14,4,0.144,0.146
2010-10-14,5,0.102,0.182
2010-10-14,6,0.14,0.182
2010-10-14,7,0.142,0.173
2010-10-14,8,0.101,0.182
2010-10-14,9,0.134,0.151
2010-10-14,10,0.151,0.174
2010-10-14,11,0.191,0.287
2010-10-14,12,0.114,0.154
2010-10-14,13,0.165,0.355
2010-10-14,14,0.11,0.251
2010-10-14,15,0.149,0.293
2010-10-14,16,0.099,0.163
2010-10-14,17,0.096,0.152
2010-10-14,18,0.12,0.598
2010-10-14,19,1.112,1.482
2010-10-14,20,1.17,1.288
2010-10-14,21,1.228,1.287
2010-10-14,22,0.179,0.779
2010-10-14,23,0.106,0.174
2010-10-14,24,0.107,0.172
2010-10-15,1,0.098,0.461
2010-10-15,2,0.28,0.315
2010-10-15,3,0.097,0.164
2010-10-15,4,0.095,0.164
2010-10-15,5,0.095,0.161
2010-10-15,6,0.097,0.161
2010-10-15,7,0.098,0.154
2010-10-15,8,0.11,0.131
2010-10-15,9,0.122,0.133
2010-10-15,10,0.102,0.147
2010-10-15,11,0.122,0.429
2010-10-15,12,0.128,0.47
2010-10-15,13,0.14,0.153
2010-10-15,14,0.113,0.169
2010-10-15,15,0.096,0.173
2010-10-15,16,0.174,0.366
2010-10-15,17,0.138,0.144
2010-10-15,18,0.114,0.152
2010-10-15,19,0.116,0.163
2010-10-15,20,0.111,0.18
2010-10-15,21,0.136,0.171
2010-10-15,22,0.148,0.299
2010-10-15,23,1.089,1.147
2010-10-15,24,1.091,1.094
2010-10-16,1,0.852,1.134
2010-10-16,2,0.223,0.31
2010-10-16,3,0.154,0.2
2010-10-16,4,0.094,0.164
2010-10-16,5,0.102,0.146
2010-10-16,6,0.122,0.129
2010-10-16,7,0.107,0.137
2010-10-16,8,0.083,0.162
2010-10-16,9,0.29,0.31
2010-10-16,10,0.214,0.297
2010-10-16,11,0.124,0.444
2010-10-16,12,0.108,0.266
2010-10-16,13,0.096,0.338
2010-10-16,14,0.166,0.235
2010-10-16,15,0.237,0.689
2010-10-16,16,0.225,0.242
2010-10-16,17,0.194,0.253
2010-10-16,18,0.101,0.182
2010-10-16,19,1.151,2.019
2010-10-16,20,1.348,1.616
2010-10-16,21,1.178,1.219
2010-10-16,22,1.062,1.141
2010-10-16,23,1.079,1.39
2010-10-16,24,0.899,1.188
2010-10-17,1,0.267,0.362
2010-10-17,2,0.099,0.285
2010-10-17,3,0.135,0.164
2010-10-17,4,0.12,0.166
2010-10-17,5,0.098,0.158
2010-10-17,6,0.122,0.13
2010-10-17,7,0.09,0.164
2010-10-17,8,0.12,0.162
2010-10-17,9,0.239,0.332
2010-10-17,10,0.239,0.728
2010-10-17,11,0.113,0.151
2010-10-17,12,0.083,0.163
2010-10-17,13,0.166,0.236
2010-10-17,14,0.703,0.799
2010-10-17,15,0.383,0.48
2010-10-17,16,0.218,0.883
2010-10-17,17,0.213,0.291
2010-10-17,18,1.022,1.058
2010-10-17,19,0.984,1.592
2010-10-17,20,1.057,1.171
2010-10-17,21,1.063,1.41
2010-10-17,22,1.192,1.276
2010-10-17,23,0.107,0.181
2010-10-17,24,0.178,0.252
2010-10-18,1,0.493,1.016
2010-10-18,2,0.143,0.15
2010-10-18,3,0.113,0.162
2010-10-18,4,0.088,0.162
2010-10-18,5,0.118,0.131
2010-10-18,6,0.104,0.144
2010-10-18,7,0.092,0.163
2010-10-18,8,0.118,0.153
2010-10-18,9,0.125,0.145
2010-10-18,10,0.101,0.161
2010-10-18,11,0.083,0.163
2010-10-18,12,0.106,0.141
2010-10-18,13,0.13,0.315
2010-10-18,14,0.085,0.161
2010-10-18,15,0.098,0.164
2010-10-18,16,0.114,0.148
2010-10-18,17,0.135,0.14
2010-10-18,18,0.162,0.289
2010-10-18,19,0.092,0.162
2010-10-18,20,0.121,0.138
2010-10-18,21,0.114,0.153
2010-10-18,22,0.104,0.171
2010-10-18,23,0.133,0.158
2010-10-18,24,0.137,0.159
2010-10-19,1,0.102,0.173
2010-10-19,2,0.103,0.162
2010-10-19,3,0.121,0.126
2010-10-19,4,0.097,0.151
2010-10-19,5,0.095,0.164
2010-10-19,6,0.114,0.154
2010-10-19,7,0.131,0.138
2010-10-19,8,0.102,0.146
2010-10-19,9,0.096,0.157
2010-10-19,10,0.097,0.164
2010-10-19,11,0.084,0.163
2010-10-19,12,0.095,0.151
2010-10-19,13,0.119,0.122
2010-10-19,14,0.099,0.153
2010-10-19,15,0.32,0.457
2010-10-19,16,0.154,0.418
2010-10-19,17,0.119,0.139
2010-10-19,18,0.386,0.471
2010-10-19,19,0.111,0.161
2010-10-19,20,0.097,0.172
2010-10-19,21,0.098,0.365
2010-10-19,22,0.107,0.158
2010-10-19,23,0.113,0.153
2010-10-19,24,0.127,0.144
2010-10-20,1,0.127,0.14
2010-10-20,2,0.132,0.135
2010-10-20,3,0.124,0.128
2010-10-20,4,0.119,0.134
2010-10-20,5,0.104,0.144
2010-10-20,6,0.089,0.154
2010-10-20,7,0.084,0.162
2010-10-20,8,0.082,0.161
2010-10-20,9,0.089,0.163
2010-10-20,10,0.086,0.165
2010-10-20,11,0.088,0.161
2010-10-20,12,0.089,0.16
2010-10-20,13,0.094,0.156
2010-10-20,14,0.102,0.148
2010-10-20,15,0.145,0.282
2010-10-20,16,0.105,0.162
2010-10-20,17,0.105,0.147
2010-10-20,18,0.143,0.465
2010-10-20,19,0.11,0.145
2010-10-20,20,0.106,0.155
2010-10-20,21,0.102,0.161
2010-10-20,22,0.101,0.162
2010-10-20,23,0.107,0.163
2010-10-20,24,0.107,0.161
2010-10-21,1,0.113,0.151
2010-10-21,2,0.119,0.145
2010-10-21,3,0.121,0.13
2010-10-21,4,0.123,0.127
2010-10-21,5,0.116,0.136
2010-10-21,6,0.104,0.152
2010-10-21,7,0.092,0.151
2010-10-21,8,0.098,0.133
2010-10-21,9,0.116,0.416
2010-10-21,10,0.096,0.146
2010-10-21,11,0.083,0.153
2010-10-21,12,0.096,0.153
2010-10-21,13,0.105,0.141
2010-10-21,14,0.119,0.133
2010-10-21,15,0.118,0.133
2010-10-21,16,0.101,0.149
2010-10-21,17,0.092,0.161
2010-10-21,18,0.419,0.447
2010-10-21,19,0.156,0.223
2010-10-21,20,0.146,0.238
2010-10-21,21,0.141,0.233
2010-10-21,22,0.159,0.18
2010-10-21,23,0.123,0.137
2010-10-21,24,0.102,0.161
2010-10-22,1,0.101,0.171
2010-10-22,2,0.116,0.163
2010-10-22,3,0.124,0.142
2010-10-22,4,0.126,0.135
2010-10-22,5,0.115,0.144
2010-10-22,6,0.105,0.151
2010-10-22,7,0.094,0.161
2010-10-22,8,0.083,0.15
2010-10-22,9,0.218,0.35
2010-10-22,10,0.217,0.24
2010-10-22,11,0.114,0.126
2010-10-22,12,0.094,0.149
2010-10-22,13,0.091,0.162
2010-10-22,14,0.11,0.158
2010-10-22,15,0.143,0.317
2010-10-22,16,0.13,0.137
2010-10-22,17,0.335,0.441
2010-10-22,18,0.148,0.21
2010-10-22,19,0.169,0.187
2010-10-22,20,0.133,0.209
2010-10-22,21,0.145,0.23
2010-10-22,22,0.144,0.158
2010-10-22,23,0.106,0.172
2010-10-22,24,0.112,0.16
2010-10-23,1,0.129,0.136
2010-10-23,2,0.252,0.618
2010-10-23,3,0.104,0.149
2010-10-23,4,0.093,0.158
2010-10-23,5,0.089,0.162
2010-10-23,6,0.089,0.165
2010-10-23,7,0.088,0.165
2010-10-23,8,0.111,0.163
2010-10-23,9,0.954,2.086
2010-10-23,10,0.309,0.576
2010-10-23,11,0.134,0.238
2010-10-23,12,0.125,0.497
2010-10-23,13,0.243,0.478
2010-10-23,14,0.198,0.206
2010-10-23,15,0.819,1.266
2010-10-23,16,0.165,0.335
2010-10-23,17,0.135,0.204
2010-10-23,18,0.114,0.154
2010-10-23,19,0.101,0.17
2010-10-23,20,0.235,0.349
2010-10-23,21,0.328,0.876
2010-10-23,22,1.167,1.182
2010-10-23,23,1.186,1.196
2010-10-23,24,0.128,0.283
2010-10-24,1,0.128,0.145
2010-10-24,2,0.133,0.14
2010-10-24,3,0.127,0.131
2010-10-24,4,0.119,0.136
2010-10-24,5,0.116,0.131
2010-10-24,6,0.117,0.134
2010-10-24,7,0.109,0.142
2010-10-24,8,0.101,0.143
2010-10-24,9,0.099,0.152
2010-10-24,10,0.09,0.161
2010-10-24,11,0.089,0.154
2010-10-24,12,0.101,0.142
2010-10-24,13,0.137,0.257
2010-10-24,14,0.117,0.131
2010-10-24,15,0.114,0.125
2010-10-24,16,0.106,0.138
2010-10-24,17,0.094,0.147
2010-10-24,18,0.089,0.159
2010-10-24,19,0.102,0.163
2010-10-24,20,0.162,0.565
2010-10-24,21,1.171,1.589
2010-10-24,22,1.083,1.245
2010-10-24,23,1.067,1.156
2010-10-24,24,0.209,0.977
2010-10-25,1,0.117,0.15
2010-10-25,2,0.114,0.14
2010-10-25,3,0.136,0.226
2010-10-25,4,0.122,0.136
2010-10-25,5,0.109,0.15
2010-10-25,6,0.092,0.164
2010-10-25,7,0.089,0.161
2010-10-25,8,0.096,0.165
2010-10-25,9,0.26,0.378
2010-10-25,10,0.219,0.305
2010-10-25,11,0.154,1.147
2010-10-25,12,0.373,0.911
2010-10-25,13,0.239,1.291
2010-10-25,14,0.732,1.276
2010-10-25,15,0.206,0.259
2010-10-25,16,0.255,0.507
2010-10-25,17,0.206,0.468
2010-10-25,18,1.429,1.823
2010-10-25,19,1.132,1.55
2010-10-25,20,1.061,1.139
2010-10-25,21,1.082,1.099
2010-10-25,22,1.045,1.098
2010-10-25,23,1.034,1.349
2010-10-25,24,1.11,1.138
2010-10-26,1,0.846,1.186
2010-10-26,2,0.095,0.176
2010-10-26,3,0.101,0.166
2010-10-26,4,0.1,0.159
2010-10-26,5,0.101,0.16
2010-10-26,6,0.103,0.157
2010-10-26,7,0.106,0.153
2010-10-26,8,0.103,0.148
2010-10-26,9,0.143,0.152
2010-10-26,10,0.171,0.199
2010-10-26,11,0.154,0.431
2010-10-26,12,0.225,2.668
2010-10-26,13,0.244,1.157
2010-10-26,14,0.501,0.556
2010-10-26,15,1.282,1.299
2010-10-26,16,0.418,1.093
2010-10-26,17,0.234,0.428
2010-10-26,18,0.259,0.401
2010-10-26,19,1.107,1.175
2010-10-26,20,1.12,1.859
2010-10-26,21,0.632,0.909
2010-10-26,22,0.706,0.88
2010-10-26,23,0.862,0.936
2010-10-26,24,0.787,1.348
2010-10-27,1,0.415,0.517
2010-10-27,2,0.348,0.373
2010-10-27,3,0.135,0.136
2010-10-27,4,0.122,0.135
2010-10-27,5,0.103,0.148
2010-10-27,6,0.092,0.161
2010-10-27,7,0.094,0.162
2010-10-27,8,0.108,0.154
2010-10-27,9,0.117,0.136
2010-10-27,10,0.177,0.183
2010-10-27,11,0.147,0.322
2010-10-27,12,0.238,1.102
2010-10-27,13,0.201,0.397
2010-10-27,14,0.2,0.238
2010-10-27,15,0.126,0.351
2010-10-27,16,0.114,0.185
2010-10-27,17,0.127,0.187
2010-10-27,18,1.091,1.268
2010-10-27,19,1.088,1.102
2010-10-27,20,1.084,1.136
2010-10-27,21,1.102,1.428
2010-10-27,22,1.25,1.397
2010-10-27,23,1.182,1.475
2010-10-27,24,1.187,1.348
2010-10-28,1,1.19,1.226
2010-10-28,2,0.201,0.826
2010-10-28,3,0.093,0.165
2010-10-28,4,0.101,0.153
2010-10-28,5,0.117,0.134
2010-10-28,6,0.121,0.132
2010-10-28,7,0.104,0.142
2010-10-28,8,0.107,0.139
2010-10-28,9,0.275,0.329
2010-10-28,10,0.207,0.32
2010-10-28,11,0.183,0.194
2010-10-28,12,0.247,0.5
2010-10-28,13,0.147,0.189
2010-10-28,14,0.097,0.65
2010-10-28,15,0.115,0.168
2010-10-28,16,0.223,0.286
2010-10-28,17,0.188,0.241
2010-10-28,18,0.392,0.998
2010-10-28,19,1.009,1.071
2010-10-28,20,1.541,1.926
2010-10-28,21,1.588,1.684
2010-10-28,22,1.59,1.706
2010-10-28,23,1.615,1.728
2010-10-28,24,1.542,1.595
2010-10-29,1,0.2,0.618
2010-10-29,2,0.13,0.167
2010-10-29,3,0.134,0.158
2010-10-29,4,0.093,0.163
2010-10-29,5,0.103,0.15
2010-10-29,6,0.124,0.13
2010-10-29,7,0.094,0.154
