date,time,lower,upper
2010-10-22,15,0.074,0.104
2010-10-22,16,0.128,0.154
2010-10-22,17,0.094,0.373
2010-10-22,18,0.482,0.556
2010-10-22,19,0.895,1.462
2010-10-22,20,0.402,1.021
2010-10-22,21,0.725,1.387
2010-10-22,22,0.61,0.662
2010-10-22,23,0.567,0.586
2010-10-22,24,0.556,1.044
2010-10-23,1,0.266,0.476
2010-10-23,2,0.077,0.229
2010-10-23,3,0.14,0.16
2010-10-23,4,0.069,0.268
2010-10-23,5,0.115,0.266
2010-10-23,6,0.121,0.161
2010-10-23,7,0.195,0.272
2010-10-23,8,0.076,0.206
2010-10-23,9,0.126,0.154
2010-10-23,10,0.069,0.18
2010-10-23,11,0.644,0.709
2010-10-23,12,0.72,1.53
2010-10-23,13,0.459,0.726
2010-10-23,14,0.116,0.258
2010-10-23,15,0.13,0.161
2010-10-23,16,0.073,0.187
2010-10-23,17,0.139,0.164
2010-10-23,18,0.17,0.224
2010-10-23,19,0.152,0.173
2010-10-23,20,0.139,0.194
2010-10-23,21,0.162,0.241
2010-10-23,22,0.132,0.136
2010-10-23,23,0.148,0.243
2010-10-23,24,0.146,0.19
2010-10-24,1,0.155,0.184
2010-10-24,2,0.141,0.22
2010-10-24,3,0.191,0.228
2010-10-24,4,0.12,0.122
2010-10-24,5,0.068,0.103
2010-10-24,6,0.118,0.158
2010-10-24,7,0.225,0.232
2010-10-24,8,0.072,0.17
2010-10-24,9,0.075,0.147
2010-10-24,10,0.067,0.128
2010-10-24,11,0.073,0.167
2010-10-24,12,0.071,0.117
2010-10-24,13,0.073,0.265
2010-10-24,14,0.072,0.275
2010-10-24,15,0.131,0.156
2010-10-24,16,0.082,0.087
2010-10-24,17,0.104,0.171
2010-10-24,18,0.067,0.097
2010-10-24,19,0.105,0.135
2010-10-24,20,0.066,0.096
2010-10-24,21,0.106,0.182
2010-10-24,22,0.33,1.416
2010-10-24,23,0.702,0.81
2010-10-24,24,0.628,0.74
2010-10-25,1,0.098,0.172
2010-10-25,2,0.076,0.16
2010-10-25,3,0.09,0.104
2010-10-25,4,0.232,0.247
2010-10-25,5,0.067,0.067
2010-10-25,6,0.107,0.177
2010-10-25,7,0.066,0.234
2010-10-25,8,0.125,0.146
2010-10-25,9,0.24,0.278
2010-10-25,10,0.139,0.142
2010-10-25,11,0.168,0.445
2010-10-25,12,0.818,1.09
2010-10-25,13,0.52,0.567
2010-10-25,14,0.461,0.514
2010-10-25,15,0.452,0.494
2010-10-25,16,0.098,0.287
2010-10-25,17,0.102,0.114
2010-10-25,18,0.086,0.145
2010-10-25,19,0.725,0.916
2010-10-25,20,0.552,0.756
2010-10-25,21,0.562,0.685
2010-10-25,22,0.672,0.708
2010-10-25,23,0.221,0.762
2010-10-25,24,0.118,0.134
2010-10-26,1,0.112,0.165
2010-10-26,2,0.107,0.143
2010-10-26,3,0.086,0.129
2010-10-26,4,0.184,0.266
2010-10-26,5,0.092,0.176
2010-10-26,6,0.081,0.176
2010-10-26,7,0.078,0.234
2010-10-26,8,0.177,0.332
2010-10-26,9,0.185,0.229
2010-10-26,10,0.14,0.153
2010-10-26,11,0.276,0.454
2010-10-26,12,0.142,0.278
2010-10-26,13,0.09,0.12
2010-10-26,14,0.163,0.495
2010-10-26,15,0.451,0.778
2010-10-26,16,0.421,0.437
2010-10-26,17,0.469,0.764
2010-10-26,18,0.154,0.178
2010-10-26,19,0.098,0.099
2010-10-26,20,0.205,0.534
2010-10-26,21,0.535,0.632
2010-10-26,22,0.993,1.09
2010-10-26,23,0.477,0.693
2010-10-26,24,0.353,0.519
2010-10-27,1,0.114,0.174
2010-10-27,2,0.136,0.194
2010-10-27,3,0.091,0.101
2010-10-27,4,0.231,0.299
2010-10-27,5,0.073,0.135
2010-10-27,6,0.126,0.15
2010-10-27,7,0.067,0.265
2010-10-27,8,0.171,0.241
2010-10-27,9,0.141,0.155
2010-10-27,10,0.162,0.238
2010-10-27,11,0.144,0.513
2010-10-27,12,0.123,0.218
2010-10-27,13,0.073,0.142
2010-10-27,14,0.162,0.492
2010-10-27,15,1.33,1.405
2010-10-27,16,0.533,0.926
2010-10-27,17,0.072,0.312
2010-10-27,18,0.232,0.296
2010-10-27,19,0.904,1.21
2010-10-27,20,1.075,1.126
2010-10-27,21,0.697,0.779
2010-10-27,22,0.671,0.697
2010-10-27,23,0.317,0.677
2010-10-27,24,0.168,0.207
2010-10-28,1,0.129,0.206
2010-10-28,2,0.13,0.163
2010-10-28,3,0.095,0.159
2010-10-28,4,0.2,0.272
2010-10-28,5,0.114,0.181
2010-10-28,6,0.131,0.165
2010-10-28,7,0.08,0.3
2010-10-28,8,0.145,0.171
2010-10-28,9,0.121,0.356
2010-10-28,10,0.219,0.376
2010-10-28,11,0.608,1.582
2010-10-28,12,0.595,0.855
2010-10-28,13,0.466,0.589
2010-10-28,14,0.552,0.563
2010-10-28,15,0.395,0.464
2010-10-28,16,0.434,0.518
2010-10-28,17,0.352,0.379
2010-10-28,18,0.598,1.128
2010-10-28,19,0.799,2.337
2010-10-28,20,0.515,1.886
2010-10-28,21,0.553,0.754
2010-10-28,22,0.386,0.463
2010-10-28,23,0.48,0.809
2010-10-28,24,0.224,0.753
2010-10-29,1,0.178,0.221
2010-10-29,2,0.085,0.13
2010-10-29,3,0.149,0.156
2010-10-29,4,0.193,0.257
2010-10-29,5,0.115,0.164
2010-10-29,6,0.118,0.155
2010-10-29,7,0.067,0.249
2010-10-29,8,0.171,0.228
2010-10-29,9,0.17,0.173
2010-10-29,10,0.57,0.807
2010-10-29,11,0.251,0.626
2010-10-29,12,0.351,0.426
2010-10-29,13,0.387,0.549
2010-10-29,14,0.461,0.792
2010-10-29,15,0.423,0.55
2010-10-29,16,0.391,0.419
2010-10-29,17,0.321,0.364
2010-10-29,18,0.549,0.898
2010-10-29,19,0.178,0.481
2010-10-29,20,0.132,0.151
2010-10-29,21,0.225,0.24
2010-10-29,22,0.76,1.235
2010-10-29,23,0.609,0.621
2010-10-29,24,0.264,0.576
2010-10-30,1,0.093,0.233
2010-10-30,2,0.075,0.184
2010-10-30,3,0.075,0.153
2010-10-30,4,0.227,0.281
2010-10-30,5,0.09,0.149
2010-10-30,6,0.083,0.146
2010-10-30,7,0.161,0.226
2010-10-30,8,0.092,0.132
2010-10-30,9,0.151,0.186
2010-10-30,10,0.226,0.715
2010-10-30,11,0.742,0.743
2010-10-30,12,0.476,1.036
2010-10-30,13,0.078,0.344
2010-10-30,14,1.7,2.92
2010-10-30,15,0.481,0.866
2010-10-30,16,0.582,0.629
2010-10-30,17,0.504,0.522
2010-10-30,18,0.565,0.667
2010-10-30,19,0.705,1.202
2010-10-30,20,0.383,0.75
2010-10-30,21,0.186,0.209
2010-10-30,22,0.209,0.266
2010-10-30,23,0.182,0.205
2010-10-30,24,0.174,0.324
2010-10-31,1,0.259,0.638
2010-10-31,2,0.067,0.145
2010-10-31,3,0.183,0.225
2010-10-31,4,0.152,0.174
2010-10-31,5,0.152,0.182
2010-10-31,6,0.15,0.278
2010-10-31,7,0.149,0.203
2010-10-31,8,0.148,0.18
2010-10-31,9,0.207,0.213
2010-10-31,10,0.29,1.13
2010-10-31,11,0.93,1.94
2010-10-31,12,0.435,0.49
2010-10-31,13,0.553,0.582
2010-10-31,14,0.262,0.937
2010-10-31,15,0.154,0.183
2010-10-31,16,0.167,0.168
2010-10-31,17,0.152,0.168
2010-10-31,18,0.07,0.1
2010-10-31,19,0.071,0.083
2010-10-31,20,0.115,0.558
2010-10-31,21,0.559,0.616
2010-10-31,22,0.522,0.695
2010-10-31,23,0.224,0.39
2010-10-31,24,0.093,0.144
2010-11-01,1,0.165,0.175
2010-11-01,2,0.158,0.183
2010-11-01,3,0.269,0.277
2010-11-01,4,0.15,0.184
2010-11-01,5,0.15,0.172
2010-11-01,6,0.147,0.192
2010-11-01,7,0.092,0.097
2010-11-01,8,0.087,0.345
2010-11-01,9,0.158,0.174
2010-11-01,10,0.253,0.344
2010-11-01,11,0.156,0.158
2010-11-01,12,0.152,0.189
2010-11-01,13,0.246,1.006
2010-11-01,14,0.394,0.51
2010-11-01,15,0.442,0.58
2010-11-01,16,0.405,0.446
2010-11-01,17,0.39,0.747
2010-11-01,18,0.979,1.462
2010-11-01,19,0.578,0.717
2010-11-01,20,0.581,1.132
2010-11-01,21,0.498,0.785
2010-11-01,22,0.6,0.664
2010-11-01,23,0.426,0.787
2010-11-01,24,0.156,0.255
2010-11-02,1,0.093,0.099
2010-11-02,2,0.079,0.188
2010-11-02,3,0.229,0.274
2010-11-02,4,0.086,0.107
2010-11-02,5,0.135,0.153
2010-11-02,6,0.067,0.249
2010-11-02,7,0.083,0.19
2010-11-02,8,0.103,0.276
2010-11-02,9,0.14,0.217
2010-11-02,10,0.185,0.242
2010-11-02,11,1.152,1.156
2010-11-02,12,0.479,0.54
2010-11-02,13,0.364,0.429
2010-11-02,14,0.726,0.932
2010-11-02,15,0.234,0.314
2010-11-02,16,0.23,0.372
2010-11-02,17,0.121,0.128
2010-11-02,18,0.073,0.177
2010-11-02,19,0.091,0.155
2010-11-02,20,0.085,0.126
2010-11-02,21,0.691,1.154
2010-11-02,22,0.447,0.488
2010-11-02,23,0.408,0.529
2010-11-02,24,0.172,0.219
2010-11-03,1,0.077,0.142
2010-11-03,2,0.255,0.289
2010-11-03,3,0.075,0.116
2010-11-03,4,0.123,0.157
2010-11-03,5,0.078,0.258
2010-11-03,6,0.067,0.188
2010-11-03,7,0.092,0.187
2010-11-03,8,0.101,0.284
2010-11-03,9,0.126,0.129
2010-11-03,10,0.179,0.214
2010-11-03,11,0.644,0.968
2010-11-03,12,0.164,0.205
2010-11-03,13,0.148,0.437
2010-11-03,14,0.448,0.671
2010-11-03,15,0.367,0.426
2010-11-03,16,0.72,0.902
2010-11-03,17,0.472,0.49
2010-11-03,18,1.991,2.846
2010-11-03,19,0.634,0.658
2010-11-03,20,0.618,0.691
2010-11-03,21,0.813,0.933
2010-11-03,22,0.347,0.755
2010-11-03,23,0.193,0.225
2010-11-03,24,0.078,0.173
2010-11-04,1,0.094,0.113
2010-11-04,2,0.23,0.287
2010-11-04,3,0.079,0.167
2010-11-04,4,0.087,0.113
2010-11-04,5,0.149,0.254
2010-11-04,6,0.15,0.151
2010-11-04,7,0.088,0.13
2010-11-04,8,0.119,0.159
2010-11-04,9,0.138,0.22
2010-11-04,10,0.096,0.132
2010-11-04,11,0.58,0.744
2010-11-04,12,0.304,0.51
2010-11-04,13,0.132,0.187
2010-11-04,14,0.073,0.102
2010-11-04,15,0.15,0.165
2010-11-04,16,0.083,0.12
2010-11-04,17,0.101,0.177
2010-11-04,18,0.091,0.129
2010-11-04,19,0.067,0.165
2010-11-04,20,1.016,1.814
2010-11-04,21,0.514,0.678
2010-11-04,22,0.511,0.515
2010-11-04,23,0.512,0.54
2010-11-04,24,0.124,0.384
2010-11-05,1,0.103,0.164
2010-11-05,2,0.183,0.25
2010-11-05,3,0.131,0.154
2010-11-05,4,0.066,0.122
2010-11-05,5,0.154,0.22
2010-11-05,6,0.093,0.154
2010-11-05,7,0.075,0.136
2010-11-05,8,0.213,0.256
2010-11-05,9,0.155,0.18
2010-11-05,10,0.222,0.732
2010-11-05,11,0.411,0.58
2010-11-05,12,0.329,0.384
2010-11-05,13,0.072,0.16
2010-11-05,14,0.127,0.15
2010-11-05,15,0.071,0.102
2010-11-05,16,0.102,0.18
2010-11-05,17,0.066,0.166
2010-11-05,18,0.425,0.451
2010-11-05,19,0.591,0.849
2010-11-05,20,0.833,1.255
2010-11-05,21,0.542,0.575
2010-11-05,22,0.608,0.876
2010-11-05,23,0.472,0.768
2010-11-05,24,0.287,0.363
2010-11-06,1,0.144,0.219
2010-11-06,2,0.248,0.307
2010-11-06,3,0.085,0.108
2010-11-06,4,0.096,0.167
2010-11-06,5,0.097,0.285
2010-11-06,6,0.066,0.151
2010-11-06,7,0.125,0.17
2010-11-06,8,0.075,0.176
2010-11-06,9,0.102,0.332
2010-11-06,10,0.411,1.009
2010-11-06,11,0.383,0.478
2010-11-06,12,0.44,0.482
2010-11-06,13,1.005,2.07
2010-11-06,14,0.253,1.174
2010-11-06,15,0.071,0.192
2010-11-06,16,0.133,0.149
2010-11-06,17,0.065,0.305
2010-11-06,18,1.925,2.647
2010-11-06,19,0.608,1.013
2010-11-06,20,0.627,0.64
2010-11-06,21,0.568,0.613
2010-11-06,22,0.619,0.87
2010-11-06,23,0.57,0.71
2010-11-06,24,0.206,0.426
2010-11-07,1,0.158,0.192
2010-11-07,2,0.225,0.285
2010-11-07,3,0.066,0.066
2010-11-07,4,0.117,0.16
2010-11-07,5,0.153,0.302
2010-11-07,6,0.151,0.181
2010-11-07,7,0.102,0.144
2010-11-07,8,0.066,0.067
2010-11-07,9,0.067,0.199
2010-11-07,10,0.215,1.266
2010-11-07,11,1.072,1.21
2010-11-07,12,0.606,0.721
2010-11-07,13,0.412,1.112
2010-11-07,14,0.278,0.675
2010-11-07,15,0.065,0.164
2010-11-07,16,0.092,0.113
2010-11-07,17,0.155,0.363
2010-11-07,18,0.213,0.225
2010-11-07,19,0.22,0.227
2010-11-07,20,0.635,1.375
2010-11-07,21,0.541,0.652
2010-11-07,22,0.573,1.143
2010-11-07,23,0.429,0.471
2010-11-07,24,0.226,0.478
2010-11-08,1,0.192,0.221
2010-11-08,2,0.275,0.285
2010-11-08,3,0.067,0.132
2010-11-08,4,0.067,0.098
2010-11-08,5,0.07,0.201
2010-11-08,6,0.177,0.199
2010-11-08,7,0.152,0.201
2010-11-08,8,0.184,0.325
2010-11-08,9,0.147,0.185
2010-11-08,10,0.235,0.393
2010-11-08,11,0.415,0.589
2010-11-08,12,0.387,0.406
2010-11-08,13,0.156,0.355
2010-11-08,14,0.514,0.577
2010-11-08,15,0.238,0.347
2010-11-08,16,0.073,0.157
2010-11-08,17,0.306,0.615
2010-11-08,18,1.134,1.415
2010-11-08,19,0.618,0.659
2010-11-08,20,1.046,2.087
2010-11-08,21,0.49,0.82
2010-11-08,22,0.703,0.996
2010-11-08,23,0.239,0.499
2010-11-08,24,0.078,0.167
2010-11-09,1,0.076,0.108
2010-11-09,2,0.1,0.161
2010-11-09,3,0.152,0.187
2010-11-09,4,0.285,0.294
2010-11-09,5,0.117,0.151
2010-11-09,6,0.068,0.09
2010-11-09,7,0.082,0.214
2010-11-09,8,0.071,0.323
2010-11-09,9,0.276,0.433
2010-11-09,10,0.251,0.571
2010-11-09,11,0.491,1.684
2010-11-09,12,0.538,0.635
2010-11-09,13,0.292,0.785
2010-11-09,14,0.46,0.463
2010-11-09,15,0.234,0.248
2010-11-09,16,0.225,0.238
2010-11-09,17,0.255,0.266
2010-11-09,18,0.215,0.252
2010-11-09,19,0.219,0.22
2010-11-09,20,0.251,0.279
2010-11-09,21,0.742,0.945
2010-11-09,22,0.86,1.297
2010-11-09,23,0.721,0.785
2010-11-09,24,0.141,0.357
2010-11-10,1,0.12,0.196
2010-11-10,2,0.162,0.166
2010-11-10,3,0.175,0.178
2010-11-10,4,0.253,0.294
2010-11-10,5,0.083,0.1
2010-11-10,6,0.068,0.112
2010-11-10,7,0.075,0.312
2010-11-10,8,0.187,0.309
2010-11-10,9,0.153,0.177
2010-11-10,10,0.164,0.199
2010-11-10,11,0.249,0.916
2010-11-10,12,0.22,0.411
2010-11-10,13,0.166,0.506
2010-11-10,14,0.448,0.658
2010-11-10,15,0.227,0.614
2010-11-10,16,0.991,1.281
2010-11-10,17,0.377,0.685
2010-11-10,18,0.974,1.396
2010-11-10,19,0.733,0.772
2010-11-10,20,0.567,0.941
2010-11-10,21,0.557,0.624
2010-11-10,22,0.589,0.642
2010-11-10,23,0.738,0.785
2010-11-10,24,0.149,0.533
2010-11-11,1,0.081,0.119
2010-11-11,2,0.154,0.188
2010-11-11,3,0.156,0.178
2010-11-11,4,0.264,0.285
2010-11-11,5,0.079,0.085
2010-11-11,6,0.067,0.083
2010-11-11,7,0.225,0.291
2010-11-11,8,0.188,0.292
2010-11-11,9,0.187,0.669
2010-11-11,10,0.081,0.185
2010-11-11,11,0.065,0.079
2010-11-11,12,0.155,0.166
2010-11-11,13,0.16,0.185
2010-11-11,14,0.155,0.185
2010-11-11,15,0.073,0.11
2010-11-11,16,0.072,0.103
2010-11-11,17,0.074,0.099
2010-11-11,18,0.07,0.165
2010-11-11,19,0.16,0.874
2010-11-11,20,1.239,1.408
2010-11-11,21,0.599,0.875
2010-11-11,22,0.555,0.631
2010-11-11,23,0.244,0.338
2010-11-11,24,0.159,0.224
2010-11-12,1,0.16,0.191
2010-11-12,2,0.131,0.159
2010-11-12,3,0.076,0.077
2010-11-12,4,0.215,0.246
2010-11-12,5,0.101,0.189
2010-11-12,6,0.161,0.179
2010-11-12,7,0.168,0.283
2010-11-12,8,0.114,0.307
2010-11-12,9,0.151,0.173
2010-11-12,10,0.249,0.865
2010-11-12,11,0.522,0.921
2010-11-12,12,0.58,0.939
2010-11-12,13,1.292,1.882
2010-11-12,14,0.694,1.25
2010-11-12,15,0.438,0.611
2010-11-12,16,0.382,0.555
2010-11-12,17,0.354,0.387
2010-11-12,18,1.04,1.18
2010-11-12,19,0.815,1.26
2010-11-12,20,1.96,2.576
2010-11-12,21,0.491,0.942
2010-11-12,22,0.541,0.63
2010-11-12,23,0.508,0.516
2010-11-12,24,0.512,0.584
2010-11-13,1,0.207,0.472
2010-11-13,2,0.098,0.119
2010-11-13,3,0.168,0.202
2010-11-13,4,0.299,0.314
2010-11-13,5,0.068,0.178
2010-11-13,6,0.067,0.102
2010-11-13,7,0.068,0.268
2010-11-13,8,0.174,0.192
2010-11-13,9,0.155,0.217
2010-11-13,10,0.274,0.277
2010-11-13,11,0.455,1.896
2010-11-13,12,0.131,0.699
2010-11-13,13,0.171,0.198
2010-11-13,14,0.357,0.412
2010-11-13,15,0.457,0.678
2010-11-13,16,0.652,0.766
2010-11-13,17,0.674,0.992
2010-11-13,18,0.665,0.873
2010-11-13,19,2.431,2.729
2010-11-13,20,1.403,2.416
2010-11-13,21,0.867,0.901
2010-11-13,22,0.768,0.786
2010-11-13,23,0.728,0.733
2010-11-13,24,0.73,0.956
2010-11-14,1,0.588,2.136
2010-11-14,2,0.165,0.373
2010-11-14,3,0.162,0.182
2010-11-14,4,0.163,0.199
2010-11-14,5,0.08,0.103
2010-11-14,6,0.068,0.068
2010-11-14,7,0.149,0.289
2010-11-14,8,0.152,0.164
2010-11-14,9,0.239,0.261
2010-11-14,10,0.566,0.797
2010-11-14,11,0.487,0.487
2010-11-14,12,0.449,0.737
2010-11-14,13,0.268,0.618
2010-11-14,14,0.094,0.094
2010-11-14,15,0.093,0.128
2010-11-14,16,0.095,1.845
2010-11-14,17,0.586,2.07
2010-11-14,18,0.592,0.669
2010-11-14,19,0.633,0.809
2010-11-14,20,0.482,0.729
2010-11-14,21,0.397,0.564
2010-11-14,22,0.452,0.595
2010-11-14,23,0.205,0.234
2010-11-14,24,0.159,0.197
2010-11-15,1,0.158,0.159
2010-11-15,2,0.152,0.154
2010-11-15,3,0.077,0.132
2010-11-15,4,0.207,0.209
2010-11-15,5,0.071,0.083
2010-11-15,6,0.107,0.111
2010-11-15,7,0.165,0.288
2010-11-15,8,0.254,0.446
2010-11-15,9,0.373,0.642
2010-11-15,10,0.498,0.805
2010-11-15,11,0.91,0.913
2010-11-15,12,0.132,0.248
2010-11-15,13,0.088,0.098
2010-11-15,14,0.075,0.107
2010-11-15,15,0.158,0.195
2010-11-15,16,0.158,0.19
2010-11-15,17,0.15,0.154
2010-11-15,18,0.258,0.601
2010-11-15,19,0.506,0.591
2010-11-15,20,0.648,0.953
2010-11-15,21,0.77,0.805
2010-11-15,22,0.281,0.739
2010-11-15,23,0.15,0.227
2010-11-15,24,0.107,0.168
2010-11-16,1,0.077,0.078
2010-11-16,2,0.166,0.186
2010-11-16,3,0.152,0.154
2010-11-16,4,0.3,0.315
2010-11-16,5,0.151,0.163
2010-11-16,6,0.181,0.21
2010-11-16,7,0.133,0.212
2010-11-16,8,0.086,0.245
2010-11-16,9,0.068,0.088
2010-11-16,10,0.319,0.509
2010-11-16,11,0.54,0.947
2010-11-16,12,0.509,0.65
2010-11-16,13,0.48,1.435
2010-11-16,14,0.504,1.363
2010-11-16,15,0.5,0.877
2010-11-16,16,0.385,0.41
2010-11-16,17,1.309,1.37
2010-11-16,18,0.353,0.579
2010-11-16,19,0.341,0.385
2010-11-16,20,0.34,0.635
2010-11-16,21,0.67,0.713
2010-11-16,22,0.401,0.529
2010-11-16,23,0.229,0.263
2010-11-16,24,0.178,0.196
2010-11-17,1,0.158,0.19
2010-11-17,2,0.154,0.16
2010-11-17,3,0.076,0.14
2010-11-17,4,0.209,0.238
2010-11-17,5,0.08,0.099
2010-11-17,6,0.068,0.093
2010-11-17,7,0.25,0.292
2010-11-17,8,0.198,0.262
2010-11-17,9,0.179,0.182
2010-11-17,10,0.152,0.177
2010-11-17,11,0.504,0.633
2010-11-17,12,0.348,0.362
2010-11-17,13,0.466,1.206
2010-11-17,14,0.251,0.452
2010-11-17,15,0.187,1.446
2010-11-17,16,1.736,2.515
2010-11-17,17,1.1,1.134
2010-11-17,18,0.539,0.719
2010-11-17,19,0.827,0.929
2010-11-17,20,0.683,0.959
2010-11-17,21,0.914,1.674
2010-11-17,22,0.894,1.261
2010-11-17,23,0.235,0.565
2010-11-17,24,0.076,0.231
2010-11-18,1,0.084,0.099
2010-11-18,2,0.069,0.174
2010-11-18,3,0.16,0.167
2010-11-18,4,0.294,0.31
2010-11-18,5,0.153,0.197
2010-11-18,6,0.152,0.182
2010-11-18,7,0.149,0.297
2010-11-18,8,0.198,0.282
2010-11-18,9,0.099,0.158
2010-11-18,10,0.326,1.226
2010-11-18,11,0.995,1.102
2010-11-18,12,0.218,0.59
2010-11-18,13,0.156,0.19
2010-11-18,14,0.157,0.184
2010-11-18,15,0.158,0.181
2010-11-18,16,0.153,0.175
2010-11-18,17,0.071,0.081
2010-11-18,18,0.063,0.091
2010-11-18,19,0.103,1.498
2010-11-18,20,0.739,2.077
2010-11-18,21,0.524,0.873
2010-11-18,22,0.652,1.252
2010-11-18,23,0.261,0.345
2010-11-18,24,0.161,0.163
2010-11-19,1,0.112,0.181
2010-11-19,2,0.068,0.069
2010-11-19,3,0.068,0.102
2010-11-19,4,0.205,0.224
2010-11-19,5,0.157,0.162
2010-11-19,6,0.156,0.179
2010-11-19,7,0.16,0.284
2010-11-19,8,0.255,0.36
2010-11-19,9,0.222,0.263
2010-11-19,10,0.38,1.75
2010-11-19,11,0.094,0.185
2010-11-19,12,0.345,0.408
2010-11-19,13,0.383,0.423
2010-11-19,14,0.466,0.919
2010-11-19,15,0.459,0.589
2010-11-19,16,0.254,0.426
2010-11-19,17,0.146,0.306
2010-11-19,18,0.596,0.821
2010-11-19,19,1.4,2.284
2010-11-19,20,0.634,2.035
2010-11-19,21,0.513,0.591
2010-11-19,22,0.624,0.634
2010-11-19,23,0.624,0.639
2010-11-19,24,0.257,0.462
2010-11-20,1,0.077,0.118
2010-11-20,2,0.071,0.108
2010-11-20,3,0.067,0.1
2010-11-20,4,0.203,0.206
2010-11-20,5,0.159,0.196
2010-11-20,6,0.154,0.182
2010-11-20,7,0.162,0.285
2010-11-20,8,0.191,0.217
2010-11-20,9,0.382,0.477
2010-11-20,10,0.783,0.788
2010-11-20,11,0.162,0.614
2010-11-20,12,0.073,0.104
2010-11-20,13,0.114,0.181
2010-11-20,14,0.157,0.177
2010-11-20,15,0.154,0.186
2010-11-20,16,0.147,0.179
2010-11-20,17,0.1,0.62
2010-11-20,18,0.315,0.663
2010-11-20,19,0.665,0.781
2010-11-20,20,0.917,1.364
2010-11-20,21,0.696,0.734
2010-11-20,22,0.672,0.691
2010-11-20,23,0.669,0.74
2010-11-20,24,0.094,0.375
2010-11-21,1,0.077,0.109
2010-11-21,2,0.073,0.102
2010-11-21,3,0.067,0.101
2010-11-21,4,0.236,0.338
2010-11-21,5,0.154,0.168
2010-11-21,6,0.157,0.18
2010-11-21,7,0.152,0.296
2010-11-21,8,0.155,0.247
2010-11-21,9,0.371,0.422
2010-11-21,10,0.49,0.936
2010-11-21,11,1.148,1.35
2010-11-21,12,0.143,0.319
2010-11-21,13,0.163,0.204
2010-11-21,14,0.16,0.183
2010-11-21,15,0.554,0.7
2010-11-21,16,0.095,0.195
2010-11-21,17,0.071,0.072
2010-11-21,18,0.063,0.099
2010-11-21,19,0.084,0.163
2010-11-21,20,0.191,0.335
2010-11-21,21,0.753,0.783
2010-11-21,22,0.573,0.698
2010-11-21,23,0.402,0.587
2010-11-21,24,0.077,0.178
2010-11-22,1,0.076,0.086
2010-11-22,2,0.07,0.098
2010-11-22,3,0.07,0.07
2010-11-22,4,0.3,0.334
2010-11-22,5,0.156,0.169
2010-11-22,6,0.159,0.186
2010-11-22,7,0.152,0.287
2010-11-22,8,0.237,0.322
2010-11-22,9,0.12,0.141
2010-11-22,10,0.292,0.609
2010-11-22,11,0.553,0.744
2010-11-22,12,0.458,0.622
2010-11-22,13,0.404,0.713
2010-11-22,14,0.497,1.346
2010-11-22,15,0.457,0.571
2010-11-22,16,0.576,1.752
2010-11-22,17,1.459,1.59
2010-11-22,18,0.594,1.015
2010-11-22,19,0.89,1.812
2010-11-22,20,1.371,1.553
2010-11-22,21,0.695,0.835
2010-11-22,22,1.012,1.258
2010-11-22,23,0.423,0.853
2010-11-22,24,0.226,0.239
2010-11-23,1,0.162,0.196
2010-11-23,2,0.15,0.16
2010-11-23,3,0.165,0.168
2010-11-23,4,0.214,0.279
2010-11-23,5,0.073,0.117
2010-11-23,6,0.068,0.091
2010-11-23,7,0.078,0.199
2010-11-23,8,0.128,0.356
2010-11-23,9,0.203,0.211
2010-11-23,10,0.234,0.243
2010-11-23,11,1.055,1.397
2010-11-23,12,1.072,1.262
2010-11-23,13,0.579,0.709
2010-11-23,14,0.439,0.662
2010-11-23,15,0.275,0.591
2010-11-23,16,0.147,0.155
2010-11-23,17,0.145,0.178
2010-11-23,18,0.086,0.131
2010-11-23,19,0.071,0.09
2010-11-23,20,0.07,0.36
2010-11-23,21,0.882,1.273
2010-11-23,22,0.58,0.723
2010-11-23,23,0.227,0.391
2010-11-23,24,0.193,0.219
2010-11-24,1,0.158,0.158
2010-11-24,2,0.104,0.166
2010-11-24,3,0.068,0.068
2010-11-24,4,0.223,0.225
2010-11-24,5,0.068,0.079
2010-11-24,6,0.071,0.187
2010-11-24,7,0.165,0.293
2010-11-24,8,0.164,0.338
2010-11-24,9,0.223,0.305
2010-11-24,10,0.777,1.278
2010-11-24,11,1.036,1.622
2010-11-24,12,0.876,1.138
2010-11-24,13,0.143,0.532
2010-11-24,14,0.477,0.513
2010-11-24,15,0.44,0.525
2010-11-24,16,0.606,1.985
2010-11-24,17,1.644,2.005
2010-11-24,18,2.311,2.643
2010-11-24,19,1.048,1.335
2010-11-24,20,0.924,0.925
2010-11-24,21,0.794,1.063
2010-11-24,22,0.952,1.679
2010-11-24,23,0.267,1.136
2010-11-24,24,0.16,0.168
2010-11-25,1,0.159,0.16
2010-11-25,2,0.15,0.19
2010-11-25,3,0.069,0.069
2010-11-25,4,0.215,0.222
2010-11-25,5,0.115,0.12
2010-11-25,6,0.153,0.16
2010-11-25,7,0.151,0.321
2010-11-25,8,0.168,0.403
2010-11-25,9,0.14,0.22
2010-11-25,10,0.312,1.541
2010-11-25,11,0.421,0.463
2010-11-25,12,0.424,0.655
2010-11-25,13,0.457,0.466
2010-11-25,14,0.484,1.513
2010-11-25,15,0.183,0.286
2010-11-25,16,0.364,0.908
2010-11-25,17,0.344,0.801
2010-11-25,18,0.495,0.795
2010-11-25,19,1.198,1.346
2010-11-25,20,0.633,0.799
