date,time,lower,upper
2010-10-03,23,0.21,0.508
2010-10-03,24,0.124,0.173
2010-10-04,1,0.07,0.115
2010-10-04,2,0.068,0.118
2010-10-04,3,0.107,0.121
2010-10-04,4,0.079,0.123
2010-10-04,5,0.09,0.093
2010-10-04,6,0.061,0.108
2010-10-04,7,0.097,0.178
2010-10-04,8,0.152,0.202
2010-10-04,9,0.067,0.187
2010-10-04,10,0.144,0.41
2010-10-04,11,0.138,0.225
2010-10-04,12,0.095,0.191
2010-10-04,13,0.299,0.412
2010-10-04,14,0.183,0.202
2010-10-04,15,0.114,0.226
2010-10-04,16,0.113,0.118
2010-10-04,17,0.223,0.308
2010-10-04,18,0.174,0.348
2010-10-04,19,0.084,0.206
2010-10-04,20,0.235,0.26
2010-10-04,21,0.203,0.24
2010-10-04,22,0.278,0.308
2010-10-04,23,0.295,0.713
2010-10-04,24,0.166,0.274
2010-10-05,1,0.086,0.101
2010-10-05,2,0.076,0.124
2010-10-05,3,0.108,0.124
2010-10-05,4,0.068,0.119
2010-10-05,5,0.069,0.116
2010-10-05,6,0.091,0.109
2010-10-05,7,0.072,0.183
2010-10-05,8,0.165,0.185
2010-10-05,9,0.059,0.204
2010-10-05,10,0.132,0.403
2010-10-05,11,0.23,0.32
2010-10-05,12,0.202,0.313
2010-10-05,13,0.081,0.115
2010-10-05,14,0.085,0.115
2010-10-05,15,0.07,0.095
2010-10-05,16,0.058,0.114
2010-10-05,17,0.106,0.206
2010-10-05,18,0.122,0.227
2010-10-05,19,0.107,0.388
2010-10-05,20,0.079,0.139
2010-10-05,21,0.102,0.176
2010-10-05,22,0.194,0.236
2010-10-05,23,0.417,0.54
2010-10-05,24,0.122,0.351
2010-10-06,1,0.068,0.126
2010-10-06,2,0.074,0.113
2010-10-06,3,0.107,0.122
2010-10-06,4,0.078,0.121
2010-10-06,5,0.084,0.097
2010-10-06,6,0.071,0.11
2010-10-06,7,0.086,0.182
2010-10-06,8,0.151,0.202
2010-10-06,9,0.058,0.196
2010-10-06,10,0.139,0.363
2010-10-06,11,0.179,0.21
2010-10-06,12,0.108,0.111
2010-10-06,13,0.118,0.337
2010-10-06,14,0.17,0.184
2010-10-06,15,0.083,0.088
2010-10-06,16,0.105,0.122
2010-10-06,17,0.15,0.32
2010-10-06,18,0.271,0.461
2010-10-06,19,0.161,0.163
2010-10-06,20,0.139,0.23
2010-10-06,21,0.204,0.268
2010-10-06,22,0.211,0.396
2010-10-06,23,0.422,0.528
2010-10-06,24,0.125,0.294
2010-10-07,1,0.073,0.116
2010-10-07,2,0.069,0.12
2010-10-07,3,0.111,0.122
2010-10-07,4,0.076,0.123
2010-10-07,5,0.086,0.098
2010-10-07,6,0.07,0.109
2010-10-07,7,0.448,0.457
2010-10-07,8,0.139,0.347
2010-10-07,9,0.054,0.103
2010-10-07,10,0.106,0.306
2010-10-07,11,0.119,0.223
2010-10-07,12,0.185,0.199
2010-10-07,13,0.077,0.114
2010-10-07,14,0.083,0.108
2010-10-07,15,0.069,0.089
2010-10-07,16,0.107,0.322
2010-10-07,17,0.201,0.312
2010-10-07,18,0.341,0.47
2010-10-07,19,0.218,0.235
2010-10-07,20,0.351,0.486
2010-10-07,21,0.28,0.323
2010-10-07,22,0.308,0.325
2010-10-07,23,0.425,0.525
2010-10-07,24,0.131,0.261
2010-10-08,1,0.095,0.12
2010-10-08,2,0.093,0.122
2010-10-08,3,0.087,0.097
2010-10-08,4,0.094,0.121
2010-10-08,5,0.09,0.118
2010-10-08,6,0.075,0.084
2010-10-08,7,0.106,0.142
2010-10-08,8,0.181,0.202
2010-10-08,9,0.088,0.162
2010-10-08,10,0.128,0.309
2010-10-08,11,0.252,0.28
2010-10-08,12,0.161,0.167
2010-10-08,13,0.077,0.118
2010-10-08,14,0.185,0.314
2010-10-08,15,0.165,0.19
2010-10-08,16,0.073,0.115
2010-10-08,17,0.438,1.056
2010-10-08,18,0.308,0.507
2010-10-08,19,0.508,1.959
2010-10-08,20,0.237,0.856
2010-10-08,21,0.197,0.227
2010-10-08,22,0.209,0.243
2010-10-08,23,0.326,0.644
2010-10-08,24,0.185,0.288
2010-10-09,1,0.08,0.128
2010-10-09,2,0.11,0.124
2010-10-09,3,0.069,0.116
2010-10-09,4,0.067,0.122
2010-10-09,5,0.114,0.121
2010-10-09,6,0.057,0.108
2010-10-09,7,0.106,0.128
2010-10-09,8,0.198,0.208
2010-10-09,9,0.148,0.379
2010-10-09,10,0.078,0.143
2010-10-09,11,0.154,0.225
2010-10-09,12,0.095,0.198
2010-10-09,13,0.193,0.43
2010-10-09,14,0.114,0.139
2010-10-09,15,0.079,0.092
2010-10-09,16,0.092,0.114
2010-10-09,17,0.385,0.394
2010-10-09,18,0.135,0.395
2010-10-09,19,0.131,0.208
2010-10-09,20,0.148,0.294
2010-10-09,21,0.101,0.107
2010-10-09,22,0.106,0.136
2010-10-09,23,0.179,0.646
2010-10-09,24,0.327,0.333
2010-10-10,1,0.086,0.164
2010-10-10,2,0.104,0.123
2010-10-10,3,0.083,0.101
2010-10-10,4,0.083,0.121
2010-10-10,5,0.1,0.119
2010-10-10,6,0.066,0.09
2010-10-10,7,0.108,0.136
2010-10-10,8,0.19,0.62
2010-10-10,9,0.166,0.266
2010-10-10,10,0.058,0.113
2010-10-10,11,0.1,0.106
2010-10-10,12,0.053,0.106
2010-10-10,13,0.06,0.1
2010-10-10,14,0.328,0.407
2010-10-10,15,0.386,0.712
2010-10-10,16,1.379,1.75
2010-10-10,17,0.34,0.482
2010-10-10,18,0.241,0.612
2010-10-10,19,0.259,0.415
2010-10-10,20,0.433,0.475
2010-10-10,21,0.313,0.334
2010-10-10,22,0.303,0.371
2010-10-10,23,0.289,0.636
2010-10-10,24,0.098,0.126
2010-10-11,1,0.091,0.099
2010-10-11,2,0.097,0.124
2010-10-11,3,0.09,0.122
2010-10-11,4,0.089,0.098
2010-10-11,5,0.088,0.125
2010-10-11,6,0.087,0.113
2010-10-11,7,0.064,0.172
2010-10-11,8,0.147,0.2
2010-10-11,9,0.103,0.201
2010-10-11,10,0.101,0.345
2010-10-11,11,0.169,0.202
2010-10-11,12,0.204,0.222
2010-10-11,13,0.32,0.385
2010-10-11,14,0.174,0.182
2010-10-11,15,0.103,0.226
2010-10-11,16,0.08,0.083
2010-10-11,17,0.185,0.283
2010-10-11,18,0.224,0.407
2010-10-11,19,0.278,0.314
2010-10-11,20,0.37,0.431
2010-10-11,21,0.312,0.467
2010-10-11,22,0.404,0.419
2010-10-11,23,0.379,0.868
2010-10-11,24,0.125,0.134
2010-10-12,1,0.079,0.118
2010-10-12,2,0.124,0.137
2010-10-12,3,0.121,0.165
2010-10-12,4,0.135,0.135
2010-10-12,5,0.297,0.413
2010-10-12,6,0.12,0.143
2010-10-12,7,0.051,0.18
2010-10-12,8,0.164,0.177
2010-10-12,9,0.056,0.196
2010-10-12,10,0.171,0.415
2010-10-12,11,0.234,0.307
2010-10-12,12,0.181,0.279
2010-10-12,13,0.214,0.369
2010-10-12,14,0.185,0.205
2010-10-12,15,0.171,0.19
2010-10-12,16,0.057,0.107
2010-10-12,17,0.105,0.202
2010-10-12,18,0.126,0.214
2010-10-12,19,0.203,0.494
2010-10-12,20,0.238,0.404
2010-10-12,21,0.133,0.165
2010-10-12,22,0.096,0.11
2010-10-12,23,0.075,0.131
2010-10-12,24,0.487,0.598
2010-10-13,1,0.129,0.437
2010-10-13,2,0.089,0.1
2010-10-13,3,0.071,0.117
2010-10-13,4,0.112,0.114
2010-10-13,5,0.07,0.117
2010-10-13,6,0.082,0.102
2010-10-13,7,0.104,0.139
2010-10-13,8,0.183,0.203
2010-10-13,9,0.103,0.15
2010-10-13,10,0.052,0.105
2010-10-13,11,0.17,0.414
2010-10-13,12,0.235,0.316
2010-10-13,13,0.264,0.297
2010-10-13,14,0.29,0.306
2010-10-13,15,0.771,1.016
2010-10-13,16,0.213,0.255
2010-10-13,17,0.28,0.304
2010-10-13,18,0.197,0.28
2010-10-13,19,0.671,1.193
2010-10-13,20,0.089,0.121
2010-10-13,21,0.086,0.166
2010-10-13,22,0.336,0.425
2010-10-13,23,1.52,2.785
2010-10-13,24,0.195,0.252
2010-10-14,1,0.065,0.121
2010-10-14,2,0.11,0.12
2010-10-14,3,0.074,0.12
2010-10-14,4,0.088,0.096
2010-10-14,5,0.075,0.121
2010-10-14,6,0.105,0.112
2010-10-14,7,0.06,0.18
2010-10-14,8,0.165,0.181
2010-10-14,9,0.057,0.198
2010-10-14,10,0.199,0.413
2010-10-14,11,0.233,0.306
2010-10-14,12,0.26,0.297
2010-10-14,13,0.284,0.307
2010-10-14,14,0.269,0.304
2010-10-14,15,0.252,0.431
2010-10-14,16,0.212,0.236
2010-10-14,17,0.3,0.302
2010-10-14,18,0.236,0.443
2010-10-14,19,0.098,0.189
2010-10-14,20,0.094,0.117
2010-10-14,21,0.088,0.117
2010-10-14,22,0.073,0.451
2010-10-14,23,0.274,0.469
2010-10-14,24,0.219,0.324
2010-10-15,1,0.075,0.123
2010-10-15,2,0.088,0.095
2010-10-15,3,0.075,0.119
2010-10-15,4,0.108,0.117
2010-10-15,5,0.066,0.119
2010-10-15,6,0.087,0.094
2010-10-15,7,0.105,0.125
2010-10-15,8,0.185,0.204
2010-10-15,9,0.11,0.17
2010-10-15,10,0.095,0.379
2010-10-15,11,0.234,0.24
2010-10-15,12,0.288,0.302
2010-10-15,13,0.189,0.446
2010-10-15,14,0.119,0.183
2010-10-15,15,0.178,0.215
2010-10-15,16,0.095,0.359
2010-10-15,17,0.063,0.328
2010-10-15,18,0.149,0.487
2010-10-15,19,0.087,0.209
2010-10-15,20,0.103,0.118
2010-10-15,21,0.063,0.118
2010-10-15,22,0.275,0.292
2010-10-15,23,0.298,0.379
2010-10-15,24,0.284,0.529
2010-10-16,1,0.08,0.238
2010-10-16,2,0.094,0.123
2010-10-16,3,0.092,0.122
2010-10-16,4,0.075,0.11
2010-10-16,5,0.069,0.117
2010-10-16,6,0.094,0.117
2010-10-16,7,0.072,0.181
2010-10-16,8,0.164,0.185
2010-10-16,9,0.065,0.2
2010-10-16,10,0.096,0.461
2010-10-16,11,0.116,0.173
2010-10-16,12,0.068,0.119
2010-10-16,13,0.11,0.296
2010-10-16,14,0.075,0.108
2010-10-16,15,0.079,0.105
2010-10-16,16,0.092,0.387
2010-10-16,17,0.173,0.23
2010-10-16,18,0.181,0.292
2010-10-16,19,0.477,1.738
2010-10-16,20,0.464,0.539
2010-10-16,21,0.512,0.552
2010-10-16,22,0.537,0.59
2010-10-16,23,0.202,0.481
2010-10-16,24,0.134,0.136
2010-10-17,1,0.104,0.165
2010-10-17,2,0.12,0.158
2010-10-17,3,0.128,0.131
2010-10-17,4,0.124,0.158
2010-10-17,5,0.122,0.128
2010-10-17,6,0.076,0.109
2010-10-17,7,0.127,0.173
2010-10-17,8,0.243,0.372
2010-10-17,9,0.334,0.498
2010-10-17,10,0.19,0.23
2010-10-17,11,0.192,0.227
2010-10-17,12,0.217,0.234
2010-10-17,13,0.186,0.459
2010-10-17,14,0.236,0.394
2010-10-17,15,0.324,0.331
2010-10-17,16,0.196,0.324
2010-10-17,17,0.261,0.329
2010-10-17,18,0.278,0.524
2010-10-17,19,0.186,0.399
2010-10-17,20,0.268,0.328
2010-10-17,21,0.308,0.376
2010-10-17,22,0.424,0.643
2010-10-17,23,0.251,0.308
2010-10-17,24,0.098,0.128
2010-10-18,1,0.091,0.101
2010-10-18,2,0.068,0.129
2010-10-18,3,0.111,0.118
2010-10-18,4,0.074,0.127
2010-10-18,5,0.083,0.105
2010-10-18,6,0.059,0.121
2010-10-18,7,0.108,0.152
2010-10-18,8,0.172,0.199
2010-10-18,9,0.106,0.144
2010-10-18,10,0.349,0.45
2010-10-18,11,0.166,0.199
2010-10-18,12,0.193,0.311
2010-10-18,13,0.195,0.376
2010-10-18,14,0.163,0.328
2010-10-18,15,0.151,0.188
2010-10-18,16,0.086,0.093
2010-10-18,17,0.142,0.333
2010-10-18,18,0.242,0.58
2010-10-18,19,0.132,0.196
2010-10-18,20,0.302,0.333
2010-10-18,21,0.297,0.433
2010-10-18,22,0.286,0.319
2010-10-18,23,0.362,0.586
2010-10-18,24,0.122,0.293
2010-10-19,1,0.085,0.104
2010-10-19,2,0.075,0.122
2010-10-19,3,0.113,0.12
2010-10-19,4,0.068,0.121
2010-10-19,5,0.088,0.1
2010-10-19,6,0.062,0.122
2010-10-19,7,0.103,0.17
2010-10-19,8,0.162,0.204
2010-10-19,9,0.084,0.171
2010-10-19,10,0.108,0.424
2010-10-19,11,0.194,0.207
2010-10-19,12,0.056,0.168
2010-10-19,13,0.202,0.536
2010-10-19,14,0.164,0.319
2010-10-19,15,0.072,0.114
2010-10-19,16,0.087,0.127
2010-10-19,17,0.217,0.283
2010-10-19,18,0.284,0.587
2010-10-19,19,0.367,0.381
2010-10-19,20,0.282,0.328
2010-10-19,21,0.334,0.341
2010-10-19,22,0.278,0.326
2010-10-19,23,0.324,0.414
2010-10-19,24,0.132,0.412
2010-10-20,1,0.075,0.12
2010-10-20,2,0.078,0.108
2010-10-20,3,0.087,0.126
2010-10-20,4,0.099,0.123
2010-10-20,5,0.064,0.119
2010-10-20,6,0.087,0.095
2010-10-20,7,0.11,0.129
2010-10-20,8,0.165,0.205
2010-10-20,9,0.103,0.179
2010-10-20,10,0.055,0.386
2010-10-20,11,0.221,0.255
2010-10-20,12,0.097,0.182
2010-10-20,13,0.055,0.121
2010-10-20,14,0.061,0.091
2010-10-20,15,0.173,0.334
2010-10-20,16,0.12,0.182
2010-10-20,17,0.067,0.244
2010-10-20,18,0.259,0.312
2010-10-20,19,0.302,0.306
2010-10-20,20,0.324,0.65
2010-10-20,21,0.284,0.353
2010-10-20,22,0.319,0.323
2010-10-20,23,0.298,0.372
2010-10-20,24,0.278,0.65
2010-10-21,1,0.086,0.119
2010-10-21,2,0.088,0.09
2010-10-21,3,0.076,0.12
2010-10-21,4,0.105,0.118
2010-10-21,5,0.066,0.119
2010-10-21,6,0.083,0.096
2010-10-21,7,0.105,0.129
2010-10-21,8,0.179,0.2
2010-10-21,9,0.171,0.2
2010-10-21,10,0.142,0.272
2010-10-21,11,0.217,0.28
2010-10-21,12,0.214,0.292
2010-10-21,13,0.174,0.304
2010-10-21,14,0.316,0.434
2010-10-21,15,0.175,0.193
2010-10-21,16,0.061,0.175
2010-10-21,17,0.21,0.266
2010-10-21,18,0.43,0.522
2010-10-21,19,0.335,0.366
2010-10-21,20,0.277,0.318
2010-10-21,21,0.316,0.328
2010-10-21,22,0.291,0.334
2010-10-21,23,0.349,0.75
2010-10-21,24,0.201,0.327
2010-10-22,1,0.102,0.128
2010-10-22,2,0.066,0.12
2010-10-22,3,0.078,0.109
2010-10-22,4,0.085,0.124
2010-10-22,5,0.106,0.117
2010-10-22,6,0.067,0.12
2010-10-22,7,0.072,0.166
2010-10-22,8,0.146,0.204
2010-10-22,9,0.205,0.376
2010-10-22,10,0.072,0.2
2010-10-22,11,0.091,0.164
2010-10-22,12,0.107,0.325
2010-10-22,13,0.204,0.223
2010-10-22,14,0.176,0.179
2010-10-22,15,0.162,0.411
2010-10-22,16,0.058,0.243
2010-10-22,17,0.11,0.382
2010-10-22,18,0.493,0.521
2010-10-22,19,0.297,0.342
2010-10-22,20,0.285,0.338
2010-10-22,21,0.329,0.332
2010-10-22,22,0.301,1.542
2010-10-22,23,0.299,0.51
2010-10-22,24,0.202,0.23
2010-10-23,1,0.089,0.121
2010-10-23,2,0.09,0.092
2010-10-23,3,0.082,0.121
2010-10-23,4,0.104,0.121
2010-10-23,5,0.064,0.122
2010-10-23,6,0.074,0.106
2010-10-23,7,0.107,0.147
2010-10-23,8,0.19,0.206
2010-10-23,9,0.105,0.15
2010-10-23,10,0.104,0.44
2010-10-23,11,0.196,0.199
2010-10-23,12,0.205,0.293
2010-10-23,13,0.172,0.301
2010-10-23,14,0.114,0.234
2010-10-23,15,0.139,2.005
2010-10-23,16,0.081,0.101
2010-10-23,17,0.681,2.105
2010-10-23,18,0.259,1.472
2010-10-23,19,0.518,1.576
2010-10-23,20,0.527,0.538
2010-10-23,21,0.52,0.546
2010-10-23,22,0.515,0.518
2010-10-23,23,0.463,0.976
2010-10-23,24,0.1,0.132
2010-10-24,1,0.122,0.122
2010-10-24,2,0.111,0.129
2010-10-24,3,0.088,0.165
2010-10-24,4,0.104,0.109
2010-10-24,5,0.097,0.129
2010-10-24,6,0.13,0.133
2010-10-24,7,0.169,0.231
2010-10-24,8,0.196,0.408
2010-10-24,9,0.219,0.596
2010-10-24,10,0.224,0.246
2010-10-24,11,0.205,0.252
2010-10-24,12,0.209,0.361
2010-10-24,13,0.231,0.357
2010-10-24,14,0.29,0.394
2010-10-24,15,0.272,0.31
2010-10-24,16,0.322,0.357
2010-10-24,17,0.199,0.279
2010-10-24,18,0.282,0.454
2010-10-24,19,0.271,0.355
2010-10-24,20,0.291,0.32
2010-10-24,21,0.316,0.322
2010-10-24,22,0.42,0.628
2010-10-24,23,0.164,0.344
2010-10-24,24,0.069,0.112
2010-10-25,1,0.111,0.118
2010-10-25,2,0.07,0.114
2010-10-25,3,0.078,0.103
2010-10-25,4,0.084,0.116
2010-10-25,5,0.097,0.115
2010-10-25,6,0.058,0.103
2010-10-25,7,0.076,0.161
2010-10-25,8,0.149,0.197
2010-10-25,9,0.077,0.202
2010-10-25,10,0.079,0.105
2010-10-25,11,0.18,0.271
2010-10-25,12,0.172,0.24
2010-10-25,13,0.186,0.195
2010-10-25,14,0.248,1.362
2010-10-25,15,0.873,1.198
2010-10-25,16,0.088,0.398
2010-10-25,17,0.314,0.508
2010-10-25,18,0.262,0.302
2010-10-25,19,0.28,0.302
2010-10-25,20,0.287,0.323
2010-10-25,21,0.316,0.326
2010-10-25,22,0.283,0.403
2010-10-25,23,0.26,0.732
2010-10-25,24,0.105,0.218
2010-10-26,1,0.077,0.117
2010-10-26,2,0.089,0.092
2010-10-26,3,0.072,0.116
2010-10-26,4,0.109,0.112
2010-10-26,5,0.07,0.118
2010-10-26,6,0.082,0.096
2010-10-26,7,0.104,0.127
2010-10-26,8,0.174,0.201
2010-10-26,9,0.103,0.171
2010-10-26,10,0.06,0.372
2010-10-26,11,0.156,0.254
2010-10-26,12,0.212,0.299
2010-10-26,13,0.456,0.524
2010-10-26,14,0.196,0.27
2010-10-26,15,0.265,0.282
2010-10-26,16,0.264,0.274
2010-10-26,17,0.15,0.3
2010-10-26,18,0.302,0.44
2010-10-26,19,0.201,0.239
2010-10-26,20,0.203,0.221
2010-10-26,21,0.283,0.297
2010-10-26,22,0.231,0.299
2010-10-26,23,0.273,0.632
2010-10-26,24,0.072,0.309
2010-10-27,1,0.116,0.123
2010-10-27,2,0.073,0.123
2010-10-27,3,0.08,0.106
2010-10-27,4,0.095,0.122
2010-10-27,5,0.093,0.121
2010-10-27,6,0.084,0.101
2010-10-27,7,0.105,0.124
2010-10-27,8,0.184,0.203
2010-10-27,9,0.108,0.161
2010-10-27,10,0.098,0.341
2010-10-27,11,0.159,0.23
2010-10-27,12,0.209,0.218
2010-10-27,13,0.269,0.386
2010-10-27,14,0.138,0.384
2010-10-27,15,0.096,0.103
2010-10-27,16,0.128,0.221
2010-10-27,17,0.204,0.317
2010-10-27,18,0.337,0.766
2010-10-27,19,0.235,0.396
2010-10-27,20,0.315,0.415
2010-10-27,21,0.303,0.332
2010-10-27,22,0.299,0.324
2010-10-27,23,0.475,0.658
2010-10-27,24,0.209,0.331
2010-10-28,1,0.097,0.119
2010-10-28,2,0.088,0.095
2010-10-28,3,0.079,0.12
2010-10-28,4,0.107,0.121
2010-10-28,5,0.065,0.12
2010-10-28,6,0.076,0.107
2010-10-28,7,0.107,0.149
2010-10-28,8,0.183,0.199
2010-10-28,9,0.097,0.154
2010-10-28,10,0.081,0.398
2010-10-28,11,0.195,0.229
2010-10-28,12,0.109,0.221
2010-10-28,13,0.169,0.192
2010-10-28,14,0.058,0.109
2010-10-28,15,0.164,0.217
2010-10-28,16,0.072,0.108
2010-10-28,17,0.064,0.196
2010-10-28,18,0.248,0.279
2010-10-28,19,0.304,0.57
2010-10-28,20,0.306,0.33
2010-10-28,21,0.306,0.316
2010-10-28,22,0.335,0.336
2010-10-28,23,0.311,0.402
2010-10-28,24,0.131,0.519
2010-10-29,1,0.071,0.129
2010-10-29,2,0.115,0.12
2010-10-29,3,0.069,0.126
2010-10-29,4,0.08,0.104
2010-10-29,5,0.09,0.121
2010-10-29,6,0.095,0.122
2010-10-29,7,0.055,0.183
2010-10-29,8,0.159,0.191
2010-10-29,9,0.08,0.199
2010-10-29,10,0.173,0.372
2010-10-29,11,0.186,0.314
2010-10-29,12,0.233,0.408
2010-10-29,13,0.225,0.245
2010-10-29,14,0.108,0.232
2010-10-29,15,0.062,0.535
2010-10-29,16,0.222,0.255
2010-10-29,17,0.292,0.304
2010-10-29,18,0.216,0.237
2010-10-29,19,0.299,0.462
2010-10-29,20,0.528,0.553
2010-10-29,21,0.134,0.17
2010-10-29,22,0.082,0.151
2010-10-29,23,0.273,0.417
2010-10-29,24,0.192,0.319
2010-10-30,1,0.115,0.124
2010-10-30,2,0.065,0.122
2010-10-30,3,0.093,0.094
2010-10-30,4,0.063,0.118
2010-10-30,5,0.094,0.116
2010-10-30,6,0.089,0.119
2010-10-30,7,0.053,0.183
2010-10-30,8,0.171,0.182
2010-10-30,9,0.056,0.2
2010-10-30,10,0.21,0.362
2010-10-30,11,0.169,0.205
2010-10-30,12,0.23,0.369
2010-10-30,13,0.253,0.304
2010-10-30,14,0.107,0.225
2010-10-30,15,0.069,0.093
2010-10-30,16,0.641,0.745
2010-10-30,17,0.201,0.32
2010-10-30,18,0.2,0.726
2010-10-30,19,0.379,0.385
2010-10-30,20,0.281,0.399
2010-10-30,21,0.314,0.351
2010-10-30,22,0.32,0.735
2010-10-30,23,0.342,0.409
2010-10-30,24,0.118,0.289
2010-10-31,1,0.069,0.133
2010-10-31,2,0.134,0.22
2010-10-31,3,0.077,0.139
2010-10-31,4,0.095,0.114
2010-10-31,5,0.08,0.124
2010-10-31,6,0.127,0.146
2010-10-31,7,0.201,0.213
2010-10-31,8,0.179,0.564
2010-10-31,9,0.244,0.32
2010-10-31,10,0.193,0.238
2010-10-31,11,0.207,0.246
2010-10-31,12,0.22,0.375
2010-10-31,13,0.191,0.221
2010-10-31,14,0.205,0.507
2010-10-31,15,0.204,0.229
2010-10-31,16,0.297,0.339
2010-10-31,17,0.314,0.416
2010-10-31,18,0.527,0.698
2010-10-31,19,0.374,0.518
2010-10-31,20,0.227,0.287
2010-10-31,21,0.332,0.612
2010-10-31,22,0.331,0.51
2010-10-31,23,0.163,0.253
2010-10-31,24,0.082,0.122
2010-11-01,1,0.103,0.117
2010-11-01,2,0.073,0.109
2010-11-01,3,0.065,0.118
2010-11-01,4,0.1,0.118
2010-11-01,5,0.082,0.118
2010-11-01,6,0.076,0.179
2010-11-01,7,0.154,0.194
2010-11-01,8,0.061,0.199
2010-11-01,9,0.095,0.096
2010-11-01,10,0.216,0.374
2010-11-01,11,0.163,0.238
2010-11-01,12,0.184,0.22
2010-11-01,13,0.349,0.492
2010-11-01,14,0.224,0.319
2010-11-01,15,0.152,0.209
2010-11-01,16,0.221,0.568
2010-11-01,17,0.278,0.308
2010-11-01,18,0.28,0.335
2010-11-01,19,0.298,0.396
2010-11-01,20,0.12,0.177
2010-11-01,21,0.166,0.342
2010-11-01,22,0.268,0.307
2010-11-01,23,0.399,0.417
2010-11-01,24,0.33,0.352
2010-11-02,1,0.09,0.178
2010-11-02,2,0.1,0.121
2010-11-02,3,0.086,0.123
2010-11-02,4,0.091,0.095
2010-11-02,5,0.077,0.118
2010-11-02,6,0.107,0.111
2010-11-02,7,0.05,0.187
2010-11-02,8,0.166,0.179
2010-11-02,9,0.077,0.198
2010-11-02,10,0.122,0.383
2010-11-02,11,0.15,0.286
2010-11-02,12,0.254,0.317
2010-11-02,13,0.415,0.64
2010-11-02,14,0.242,0.244
2010-11-02,15,0.255,0.275
2010-11-02,16,0.286,0.302
2010-11-02,17,0.236,0.474
2010-11-02,18,0.282,0.284
2010-11-02,19,0.331,0.589
2010-11-02,20,0.312,0.334
2010-11-02,21,0.29,0.318
2010-11-02,22,0.333,0.36
2010-11-02,23,0.361,0.606
2010-11-02,24,0.185,0.334
2010-11-03,1,0.119,0.123
2010-11-03,2,0.067,0.118
2010-11-03,3,0.067,0.117
2010-11-03,4,0.109,0.121
2010-11-03,5,0.075,0.118
2010-11-03,6,0.083,0.098
2010-11-03,7,0.105,0.139
2010-11-03,8,0.196,0.196
2010-11-03,9,0.14,0.361
2010-11-03,10,0.138,0.162
2010-11-03,11,0.205,0.209
2010-11-03,12,0.17,0.219
2010-11-03,13,0.055,0.182
2010-11-03,14,0.09,0.106
2010-11-03,15,0.118,0.221
2010-11-03,16,0.217,0.379
2010-11-03,17,0.147,0.212
2010-11-03,18,0.472,1.521
2010-11-03,19,0.345,0.349
2010-11-03,20,0.785,2.358
2010-11-03,21,0.295,0.791
2010-11-03,22,0.307,0.323
2010-11-03,23,0.352,0.367
2010-11-03,24,0.128,0.327
2010-11-04,1,0.103,0.122
2010-11-04,2,0.079,0.12
2010-11-04,3,0.082,0.099
2010-11-04,4,0.063,0.119
2010-11-04,5,0.1,0.118
2010-11-04,6,0.083,0.111
2010-11-04,7,0.064,0.173
2010-11-04,8,0.153,0.197
2010-11-04,9,0.075,0.196
2010-11-04,10,0.084,0.335
2010-11-04,11,0.104,0.219
2010-11-04,12,0.131,0.179
2010-11-04,13,0.202,0.218
2010-11-04,14,0.18,0.403
2010-11-04,15,0.224,0.284
2010-11-04,16,0.294,0.307
2010-11-04,17,0.262,0.294
2010-11-04,18,0.331,0.65
2010-11-04,19,0.304,0.343
2010-11-04,20,0.303,0.33
2010-11-04,21,0.282,0.317
2010-11-04,22,0.342,0.362
2010-11-04,23,0.33,0.382
2010-11-04,24,0.174,0.706
2010-11-05,1,0.111,0.121
2010-11-05,2,0.073,0.121
2010-11-05,3,0.079,0.105
2010-11-05,4,0.098,0.118
2010-11-05,5,0.082,0.117
2010-11-05,6,0.085,0.096
2010-11-05,7,0.102,0.153
2010-11-05,8,0.178,0.201
2010-11-05,9,0.156,0.413
2010-11-05,10,0.109,0.144
2010-11-05,11,0.204,0.217
2010-11-05,12,0.176,0.207
2010-11-05,13,0.135,0.216
2010-11-05,14,0.101,0.104
2010-11-05,15,0.137,0.198
2010-11-05,16,0.075,0.248
2010-11-05,17,0.114,0.273
2010-11-05,18,0.444,0.629
2010-11-05,19,0.304,0.305
2010-11-05,20,0.878,1.543
2010-11-05,21,0.235,0.318
2010-11-05,22,0.203,0.213
2010-11-05,23,0.28,0.33
2010-11-05,24,0.223,0.305
2010-11-06,1,0.121,0.165
2010-11-06,2,0.077,0.106
2010-11-06,3,0.087,0.118
2010-11-06,4,0.096,0.117
2010-11-06,5,0.064,0.116
2010-11-06,6,0.072,0.105
2010-11-06,7,0.104,0.143
2010-11-06,8,0.19,0.202
2010-11-06,9,0.104,0.142
2010-11-06,10,0.268,0.38
2010-11-06,11,0.247,0.509
2010-11-06,12,0.234,1.335
2010-11-06,13,0.085,0.091
2010-11-06,14,0.161,0.346
2010-11-06,15,0.116,0.219
2010-11-06,16,0.068,0.166
2010-11-06,17,0.261,1.11
2010-11-06,18,0.338,0.666
2010-11-06,19,0.272,0.335
2010-11-06,20,0.457,2.056
2010-11-06,21,0.868,2.809
2010-11-06,22,0.516,0.56
2010-11-06,23,0.548,0.616
2010-11-06,24,0.145,0.649
2010-11-07,1,0.086,0.131
2010-11-07,2,0.11,0.129
2010-11-07,3,0.069,0.133
2010-11-07,4,0.131,0.135
