date,time,lower,upper
2010-11-02,2,1.117,1.14
2010-11-02,3,0.044,0.353
2010-11-02,4,0.036,0.127
2010-11-02,5,0.036,0.053
2010-11-02,6,0.046,0.122
2010-11-02,7,0.145,1.505
2010-11-02,8,0.068,1.585
2010-11-02,9,0.032,0.032
2010-11-02,10,0.049,0.115
2010-11-02,11,0.032,0.032
2010-11-02,12,0.054,0.112
2010-11-02,13,0.04,0.04
2010-11-02,14,0.066,0.12
2010-11-02,15,0.038,0.038
2010-11-02,16,0.078,0.086
2010-11-02,17,0.032,0.032
2010-11-02,18,0.062,0.109
2010-11-02,19,0.106,0.132
2010-11-02,20,0.272,1.607
2010-11-02,21,0.287,0.466
2010-11-02,22,0.237,0.32
2010-11-02,23,0.17,0.192
2010-11-02,24,0.227,0.282
2010-11-03,1,0.126,0.277
2010-11-03,2,0.028,0.028
2010-11-03,3,0.059,0.098
2010-11-03,4,0.028,0.028
2010-11-03,5,0.057,0.099
2010-11-03,6,0.028,0.04
2010-11-03,7,0.144,0.379
2010-11-03,8,1.061,1.267
2010-11-03,9,0.032,1.033
2010-11-03,10,0.027,0.04
2010-11-03,11,0.028,0.113
2010-11-03,12,0.028,0.704
2010-11-03,13,0.151,0.217
2010-11-03,14,0.139,0.19
2010-11-03,15,0.063,0.345
2010-11-03,16,0.061,0.096
2010-11-03,17,0.027,0.099
2010-11-03,18,0.046,0.215
2010-11-03,19,0.835,1.291
2010-11-03,20,0.324,0.331
2010-11-03,21,0.278,0.403
2010-11-03,22,0.459,0.46
2010-11-03,23,0.377,0.74
2010-11-03,24,0.457,0.567
2010-11-04,1,1.209,2.087
2010-11-04,2,1.633,1.999
2010-11-04,3,0.111,0.835
2010-11-04,4,0.106,0.106
2010-11-04,5,0.105,0.107
2010-11-04,6,0.103,0.113
2010-11-04,7,0.204,1.327
2010-11-04,8,0.107,0.482
2010-11-04,9,0.105,0.138
2010-11-04,10,0.098,0.099
2010-11-04,11,0.099,0.1
2010-11-04,12,0.107,0.108
2010-11-04,13,0.107,0.107
2010-11-04,14,0.108,0.108
2010-11-04,15,0.107,0.107
2010-11-04,16,0.106,0.107
2010-11-04,17,0.098,0.106
2010-11-04,18,0.095,0.108
2010-11-04,19,0.17,0.199
2010-11-04,20,0.165,0.169
2010-11-04,21,0.164,0.169
2010-11-04,22,0.105,0.431
2010-11-04,23,0.219,0.369
2010-11-04,24,0.219,0.254
2010-11-05,1,0.107,0.237
2010-11-05,2,0.105,0.108
2010-11-05,3,0.102,0.115
2010-11-05,4,0.1,0.1
2010-11-05,5,0.1,0.1
2010-11-05,6,0.101,0.114
2010-11-05,7,0.21,2.004
2010-11-05,8,0.1,0.608
2010-11-05,9,0.099,0.1
2010-11-05,10,0.099,0.1
2010-11-05,11,0.1,0.1
2010-11-05,12,0.099,0.108
2010-11-05,13,0.106,0.107
2010-11-05,14,0.106,0.107
2010-11-05,15,0.106,0.106
2010-11-05,16,0.106,0.106
2010-11-05,17,0.105,0.105
2010-11-05,18,0.097,0.108
2010-11-05,19,0.196,0.27
2010-11-05,20,0.175,0.307
2010-11-05,21,0.171,0.171
2010-11-05,22,0.16,0.164
2010-11-05,23,0.099,0.099
2010-11-05,24,0.099,0.1
2010-11-06,1,0.101,0.102
2010-11-06,2,0.101,0.193
2010-11-06,3,0.243,0.246
2010-11-06,4,0.1,0.162
2010-11-06,5,0.099,0.1
2010-11-06,6,0.1,0.1
2010-11-06,7,0.107,0.108
2010-11-06,8,0.099,0.11
2010-11-06,9,0.167,0.203
2010-11-06,10,0.173,0.283
2010-11-06,11,0.236,0.244
2010-11-06,12,0.396,0.427
2010-11-06,13,0.216,0.216
2010-11-06,14,0.202,0.561
2010-11-06,15,0.123,0.693
2010-11-06,16,0.32,1.173
2010-11-06,17,0.273,0.286
2010-11-06,18,0.375,0.376
2010-11-06,19,0.555,2.132
2010-11-06,20,0.174,0.218
2010-11-06,21,0.316,0.95
2010-11-06,22,0.424,0.431
2010-11-06,23,0.226,0.291
2010-11-06,24,0.224,0.302
2010-11-07,1,0.104,0.117
2010-11-07,2,0.102,0.14
2010-11-07,3,0.102,0.102
2010-11-07,4,0.102,0.102
2010-11-07,5,0.102,0.102
2010-11-07,6,0.1,0.1
2010-11-07,7,0.101,0.101
2010-11-07,8,0.109,0.121
2010-11-07,9,0.211,0.359
2010-11-07,10,0.292,0.432
2010-11-07,11,0.235,0.419
2010-11-07,12,0.251,0.298
2010-11-07,13,0.428,1.131
2010-11-07,14,0.359,2.235
2010-11-07,15,1.384,1.416
2010-11-07,16,1.252,1.303
2010-11-07,17,0.244,0.559
2010-11-07,18,0.335,0.986
2010-11-07,19,0.262,1.126
2010-11-07,20,1.539,2.17
2010-11-07,21,0.673,1.306
2010-11-07,22,0.284,0.307
2010-11-07,23,0.259,0.281
2010-11-07,24,0.28,0.31
2010-11-08,1,1.384,2.677
2010-11-08,2,1.079,1.093
2010-11-08,3,0.693,1.086
2010-11-08,4,0.103,0.103
2010-11-08,5,0.103,0.106
2010-11-08,6,0.102,0.114
2010-11-08,7,0.206,1.655
2010-11-08,8,0.102,0.942
2010-11-08,9,0.101,0.102
2010-11-08,10,0.111,1.485
2010-11-08,11,0.383,0.499
2010-11-08,12,0.286,0.953
2010-11-08,13,0.285,0.287
2010-11-08,14,1.029,1.799
2010-11-08,15,1.027,1.03
2010-11-08,16,0.389,1.039
2010-11-08,17,0.106,0.107
2010-11-08,18,0.106,0.118
2010-11-08,19,0.428,1.178
2010-11-08,20,0.343,0.358
2010-11-08,21,0.344,0.385
2010-11-08,22,0.358,0.38
2010-11-08,23,0.294,0.311
2010-11-08,24,0.102,0.167
2010-11-09,1,0.103,0.109
2010-11-09,2,0.109,0.109
2010-11-09,3,0.107,0.112
2010-11-09,4,0.105,0.109
2010-11-09,5,0.109,0.109
2010-11-09,6,0.109,0.118
2010-11-09,7,0.188,0.206
2010-11-09,8,0.1,1.78
2010-11-09,9,0.099,0.102
2010-11-09,10,0.099,0.103
2010-11-09,11,0.099,0.1
2010-11-09,12,0.103,0.105
2010-11-09,13,0.105,0.105
2010-11-09,14,0.103,0.105
2010-11-09,15,0.098,0.098
2010-11-09,16,0.097,0.104
2010-11-09,17,0.099,0.104
2010-11-09,18,0.096,0.116
2010-11-09,19,0.174,0.206
2010-11-09,20,0.168,0.177
2010-11-09,21,0.253,0.866
2010-11-09,22,0.33,0.373
2010-11-09,23,0.234,0.298
2010-11-09,24,0.206,0.244
2010-11-10,1,0.192,0.244
2010-11-10,2,0.111,0.158
2010-11-10,3,0.102,0.104
2010-11-10,4,0.1,0.101
2010-11-10,5,0.1,0.1
2010-11-10,6,0.1,0.114
2010-11-10,7,0.212,1.388
2010-11-10,8,0.103,0.509
2010-11-10,9,0.102,0.122
2010-11-10,10,0.102,0.103
2010-11-10,11,0.103,0.103
2010-11-10,12,0.102,0.103
2010-11-10,13,0.101,0.102
2010-11-10,14,0.102,0.102
2010-11-10,15,0.101,0.101
2010-11-10,16,0.102,0.102
2010-11-10,17,0.101,0.102
2010-11-10,18,0.1,1.106
2010-11-10,19,0.383,1.373
2010-11-10,20,0.23,0.289
2010-11-10,21,0.283,0.37
2010-11-10,22,0.31,0.365
2010-11-10,23,0.21,0.304
2010-11-10,24,0.256,0.351
2010-11-11,1,0.064,0.093
2010-11-11,2,0.04,0.054
2010-11-11,3,0.04,0.102
2010-11-11,4,0.041,0.054
2010-11-11,5,0.04,0.083
2010-11-11,6,0.049,0.086
2010-11-11,7,0.142,1.313
2010-11-11,8,0.035,1.589
2010-11-11,9,0.037,0.039
2010-11-11,10,0.039,0.126
2010-11-11,11,0.034,0.035
2010-11-11,12,0.059,0.107
2010-11-11,13,0.039,0.039
2010-11-11,14,0.069,0.097
2010-11-11,15,0.039,0.039
2010-11-11,16,0.039,0.117
2010-11-11,17,0.031,0.045
2010-11-11,18,0.031,0.059
2010-11-11,19,0.116,0.218
2010-11-11,20,0.108,0.114
2010-11-11,21,0.113,0.194
2010-11-11,22,0.102,0.106
2010-11-11,23,0.032,0.179
2010-11-11,24,0.102,0.38
2010-11-12,1,0.177,0.335
2010-11-12,2,0.034,0.123
2010-11-12,3,0.037,0.044
2010-11-12,4,0.032,0.112
2010-11-12,5,0.033,0.039
2010-11-12,6,0.032,0.106
2010-11-12,7,0.178,1.162
2010-11-12,8,0.133,2.006
2010-11-12,9,0.031,0.042
2010-11-12,10,0.031,0.114
2010-11-12,11,0.032,0.034
2010-11-12,12,0.031,0.1
2010-11-12,13,0.032,0.047
2010-11-12,14,0.031,0.079
2010-11-12,15,0.032,0.073
2010-11-12,16,0.031,0.033
2010-11-12,17,0.032,0.115
2010-11-12,18,0.038,0.053
2010-11-12,19,0.196,0.38
2010-11-12,20,0.237,0.49
2010-11-12,21,0.224,0.321
2010-11-12,22,0.239,0.28
2010-11-12,23,0.134,0.23
2010-11-12,24,0.192,0.208
2010-11-13,1,0.161,0.191
2010-11-13,2,0.042,0.266
2010-11-13,3,0.041,0.075
2010-11-13,4,0.033,0.072
2010-11-13,5,0.033,0.079
2010-11-13,6,0.031,0.071
2010-11-13,7,0.021,0.021
2010-11-13,8,0.021,0.063
2010-11-13,9,0.021,0.023
2010-11-13,10,0.021,0.021
2010-11-13,11,0.021,0.277
2010-11-13,12,0.225,0.324
2010-11-13,13,0.065,0.086
2010-11-13,14,0.812,1.05
2010-11-13,15,0.156,0.176
2010-11-13,16,0.156,0.202
2010-11-13,17,0.168,0.201
2010-11-13,18,0.619,1.926
2010-11-13,19,0.162,0.404
2010-11-13,20,0.162,0.242
2010-11-13,21,0.16,0.167
2010-11-13,22,0.159,0.25
2010-11-13,23,0.088,0.088
2010-11-13,24,0.088,0.175
2010-11-14,1,0.089,0.09
2010-11-14,2,0.09,0.136
2010-11-14,3,0.09,0.136
2010-11-14,4,0.089,0.09
2010-11-14,5,0.128,0.146
2010-11-14,6,0.089,0.089
2010-11-14,7,0.089,0.09
2010-11-14,8,0.141,0.156
2010-11-14,9,0.161,0.2
2010-11-14,10,0.164,0.166
2010-11-14,11,0.097,0.189
2010-11-14,12,0.095,0.096
2010-11-14,13,0.095,0.175
2010-11-14,14,0.073,0.113
2010-11-14,15,0.996,3.114
2010-11-14,16,1.012,3.607
2010-11-14,17,1.316,1.463
2010-11-14,18,1.462,1.623
2010-11-14,19,1.365,1.971
2010-11-14,20,1.053,1.486
2010-11-14,21,0.472,2.372
2010-11-14,22,0.927,1.176
2010-11-14,23,0.346,0.483
2010-11-14,24,0.538,0.99
2010-11-15,1,1.008,1.027
2010-11-15,2,1.023,1.099
2010-11-15,3,0.07,0.907
2010-11-15,4,0.033,0.115
2010-11-15,5,0.033,0.033
2010-11-15,6,0.101,0.129
2010-11-15,7,0.112,1.0
2010-11-15,8,0.073,1.944
2010-11-15,9,0.031,0.031
2010-11-15,10,0.063,0.09
2010-11-15,11,0.031,0.036
2010-11-15,12,0.031,0.098
2010-11-15,13,0.039,0.061
2010-11-15,14,0.031,0.035
2010-11-15,15,0.068,0.095
2010-11-15,16,0.038,0.038
2010-11-15,17,0.038,0.061
2010-11-15,18,0.118,0.139
2010-11-15,19,0.104,0.667
2010-11-15,20,0.339,0.792
2010-11-15,21,0.219,0.264
2010-11-15,22,0.373,0.442
2010-11-15,23,0.293,0.355
2010-11-15,24,0.17,0.212
2010-11-16,1,0.106,0.206
2010-11-16,2,0.035,0.036
2010-11-16,3,0.057,0.091
2010-11-16,4,0.033,0.033
2010-11-16,5,0.067,0.086
2010-11-16,6,0.046,0.14
2010-11-16,7,0.113,1.565
2010-11-16,8,0.032,1.67
2010-11-16,9,0.035,0.106
2010-11-16,10,0.031,0.031
2010-11-16,11,0.031,0.105
2010-11-16,12,0.039,0.054
2010-11-16,13,0.039,0.039
2010-11-16,14,0.039,0.131
2010-11-16,15,0.039,0.039
2010-11-16,16,0.038,0.13
2010-11-16,17,0.031,0.033
2010-11-16,18,0.043,0.136
2010-11-16,19,0.114,0.192
2010-11-16,20,0.112,0.112
2010-11-16,21,0.213,1.411
2010-11-16,22,0.476,0.616
2010-11-16,23,0.262,0.735
2010-11-16,24,0.178,0.225
2010-11-17,1,0.032,0.092
2010-11-17,2,0.032,0.087
2010-11-17,3,0.038,0.063
2010-11-17,4,0.035,0.076
2010-11-17,5,0.031,0.07
2010-11-17,6,0.045,0.146
2010-11-17,7,0.189,0.206
2010-11-17,8,0.141,2.007
2010-11-17,9,0.04,0.069
2010-11-17,10,0.07,0.082
2010-11-17,11,0.032,0.037
2010-11-17,12,0.063,0.095
2010-11-17,13,0.038,0.038
2010-11-17,14,0.078,0.079
2010-11-17,15,0.031,0.031
2010-11-17,16,0.035,0.121
2010-11-17,17,0.03,0.033
2010-11-17,18,0.044,0.168
2010-11-17,19,0.226,0.257
2010-11-17,20,0.311,0.339
2010-11-17,21,0.229,0.254
2010-11-17,22,0.26,0.3
2010-11-17,23,0.184,0.316
2010-11-17,24,0.271,0.285
2010-11-18,1,0.1,0.12
2010-11-18,2,0.095,0.179
2010-11-18,3,0.032,0.094
2010-11-18,4,0.032,0.05
2010-11-18,5,0.032,0.114
2010-11-18,6,0.046,0.137
2010-11-18,7,0.105,0.985
2010-11-18,8,0.071,2.14
2010-11-18,9,0.032,0.109
2010-11-18,10,0.032,0.057
2010-11-18,11,0.035,0.09
2010-11-18,12,0.032,0.063
2010-11-18,13,0.039,0.095
2010-11-18,14,0.04,0.052
2010-11-18,15,0.04,0.108
2010-11-18,16,0.04,0.04
2010-11-18,17,0.041,0.126
2010-11-18,18,0.047,0.134
2010-11-18,19,0.142,0.152
2010-11-18,20,0.101,0.111
2010-11-18,21,0.143,0.418
2010-11-18,22,0.252,0.369
2010-11-18,23,0.277,0.285
2010-11-18,24,0.258,0.35
2010-11-19,1,0.033,0.037
2010-11-19,2,0.059,0.086
2010-11-19,3,0.032,0.032
2010-11-19,4,0.06,0.098
2010-11-19,5,0.032,0.032
2010-11-19,6,0.047,0.213
2010-11-19,7,0.118,0.495
2010-11-19,8,0.133,2.428
2010-11-19,9,0.031,0.032
2010-11-19,10,0.041,0.108
2010-11-19,11,0.031,0.032
2010-11-19,12,0.032,0.112
2010-11-19,13,0.039,0.052
2010-11-19,14,0.039,0.05
2010-11-19,15,0.255,0.988
2010-11-19,16,0.221,0.488
2010-11-19,17,0.107,0.18
2010-11-19,18,0.229,0.24
2010-11-19,19,0.225,0.25
2010-11-19,20,0.303,0.422
2010-11-19,21,0.497,1.353
2010-11-19,22,0.519,0.646
2010-11-19,23,0.358,0.411
2010-11-19,24,0.293,0.327
2010-11-20,1,0.241,0.562
2010-11-20,2,1.046,1.084
2010-11-20,3,0.999,1.001
2010-11-20,4,0.246,1.068
2010-11-20,5,0.041,0.09
2010-11-20,6,0.041,0.069
2010-11-20,7,0.047,0.133
2010-11-20,8,0.167,1.809
2010-11-20,9,0.224,0.378
2010-11-20,10,0.23,0.253
2010-11-20,11,0.412,0.418
2010-11-20,12,0.214,0.302
2010-11-20,13,1.54,1.789
2010-11-20,14,1.068,1.798
2010-11-20,15,0.155,0.16
2010-11-20,16,0.172,0.219
2010-11-20,17,0.262,0.296
2010-11-20,18,0.249,0.39
2010-11-20,19,0.598,2.278
2010-11-20,20,0.458,1.136
2010-11-20,21,0.885,1.126
2010-11-20,22,0.229,0.237
2010-11-20,23,0.299,0.533
2010-11-20,24,1.212,1.226
2010-11-21,1,1.207,1.264
2010-11-21,2,0.972,1.037
2010-11-21,3,0.063,0.89
2010-11-21,4,0.041,0.114
2010-11-21,5,0.041,0.041
2010-11-21,6,0.058,0.099
2010-11-21,7,0.041,0.053
2010-11-21,8,0.108,0.883
2010-11-21,9,0.281,0.373
2010-11-21,10,0.498,0.503
2010-11-21,11,0.39,1.176
2010-11-21,12,0.196,0.431
2010-11-21,13,0.091,0.121
2010-11-21,14,1.036,1.392
2010-11-21,15,1.971,2.227
2010-11-21,16,0.884,1.779
2010-11-21,17,0.226,0.274
2010-11-21,18,0.65,0.701
2010-11-21,19,1.097,1.237
2010-11-21,20,1.273,2.251
2010-11-21,21,1.493,2.246
2010-11-21,22,1.287,3.473
2010-11-21,23,0.273,0.277
2010-11-21,24,0.257,1.176
2010-11-22,1,0.963,0.994
2010-11-22,2,0.994,1.017
2010-11-22,3,0.076,0.425
2010-11-22,4,0.034,0.078
2010-11-22,5,0.033,0.107
2010-11-22,6,0.049,0.141
2010-11-22,7,0.142,0.922
2010-11-22,8,0.99,1.313
2010-11-22,9,0.033,0.176
2010-11-22,10,0.033,0.109
2010-11-22,11,0.033,0.033
2010-11-22,12,0.04,0.104
2010-11-22,13,0.033,0.033
2010-11-22,14,0.033,0.12
2010-11-22,15,0.041,0.041
2010-11-22,16,0.041,0.099
2010-11-22,17,0.032,0.056
2010-11-22,18,0.051,0.147
2010-11-22,19,0.113,0.195
2010-11-22,20,0.157,2.173
2010-11-22,21,0.502,0.865
2010-11-22,22,0.374,0.62
2010-11-22,23,0.485,2.138
2010-11-22,24,0.206,0.276
2010-11-23,1,0.081,0.105
2010-11-23,2,0.065,0.215
2010-11-23,3,0.179,0.185
2010-11-23,4,0.034,0.26
2010-11-23,5,0.032,0.08
2010-11-23,6,0.065,0.142
2010-11-23,7,0.127,0.181
2010-11-23,8,0.063,2.845
2010-11-23,9,0.039,0.081
2010-11-23,10,0.037,0.104
2010-11-23,11,0.035,0.038
2010-11-23,12,0.054,0.092
2010-11-23,13,0.037,0.037
2010-11-23,14,0.055,0.099
2010-11-23,15,0.037,0.038
2010-11-23,16,0.036,0.109
2010-11-23,17,0.031,0.032
2010-11-23,18,0.051,0.17
2010-11-23,19,0.11,0.164
2010-11-23,20,0.115,0.13
2010-11-23,21,0.161,2.106
2010-11-23,22,1.251,1.856
2010-11-23,23,1.247,1.305
2010-11-23,24,0.136,0.851
2010-11-24,1,0.029,0.102
2010-11-24,2,0.029,0.029
2010-11-24,3,0.061,0.074
2010-11-24,4,0.029,0.029
2010-11-24,5,0.059,0.077
2010-11-24,6,0.045,0.138
2010-11-24,7,0.116,0.187
2010-11-24,8,0.072,3.268
2010-11-24,9,0.032,0.097
2010-11-24,10,0.027,0.027
2010-11-24,11,0.03,0.101
2010-11-24,12,0.027,0.027
2010-11-24,13,0.062,0.075
2010-11-24,14,0.027,0.027
2010-11-24,15,0.027,0.111
2010-11-24,16,0.027,0.027
2010-11-24,17,0.026,0.027
2010-11-24,18,0.127,0.128
2010-11-24,19,0.102,0.173
2010-11-24,20,0.28,0.388
2010-11-24,21,0.362,0.371
2010-11-24,22,0.343,0.346
2010-11-24,23,0.272,0.3
2010-11-24,24,0.253,0.257
2010-11-25,1,0.053,0.318
2010-11-25,2,0.042,0.089
2010-11-25,3,0.041,0.055
2010-11-25,4,0.042,0.091
2010-11-25,5,0.041,0.069
2010-11-25,6,0.053,0.144
2010-11-25,7,0.121,0.196
2010-11-25,8,0.091,3.08
2010-11-25,9,0.031,0.066
2010-11-25,10,0.031,0.088
2010-11-25,11,0.031,0.05
2010-11-25,12,0.033,0.065
2010-11-25,13,0.038,0.08
2010-11-25,14,0.038,0.038
2010-11-25,15,0.071,0.092
2010-11-25,16,0.038,0.039
2010-11-25,17,0.038,0.064
2010-11-25,18,0.123,0.147
2010-11-25,19,0.115,0.117
2010-11-25,20,0.143,0.248
2010-11-25,21,0.29,0.416
2010-11-25,22,0.273,0.351
2010-11-25,23,0.227,0.262
2010-11-25,24,0.188,0.191
2010-11-26,1,0.139,0.244
2010-11-26,2,0.039,0.185
2010-11-26,3,0.035,0.097
2010-11-26,4,0.033,0.058
2010-11-26,5,0.033,0.047
2010-11-26,6,0.121,0.144
2010-11-26,7,0.112,0.112
2010-11-26,8,0.152,0.175
2010-11-26,9,0.032,0.032
2010-11-26,10,0.193,0.325
2010-11-26,11,0.138,0.392
2010-11-26,12,0.143,0.218
2010-11-26,13,0.62,0.852
2010-11-26,14,0.186,2.04
2010-11-26,15,0.055,0.156
2010-11-26,16,0.037,0.071
2010-11-26,17,0.038,0.076
2010-11-26,18,0.054,0.203
2010-11-26,19,0.117,0.663
2010-11-26,20,0.743,1.632
2010-11-26,21,0.333,0.38
2010-11-26,22,0.25,0.403
2010-11-26,23,0.355,0.446
2010-11-26,24,0.306,0.318
2010-11-27,1,0.044,0.048
2010-11-27,2,0.064,0.083
2010-11-27,3,0.039,0.039
2010-11-27,4,0.039,0.116
2010-11-27,5,0.039,0.039
2010-11-27,6,0.052,0.106
2010-11-27,7,0.039,0.039
2010-11-27,8,0.055,0.124
2010-11-27,9,0.115,0.151
2010-11-27,10,0.115,0.631
2010-11-27,11,0.247,1.728
2010-11-27,12,0.158,0.164
2010-11-27,13,0.031,0.031
2010-11-27,14,0.062,0.075
2010-11-27,15,0.032,0.032
2010-11-27,16,0.036,0.126
2010-11-27,17,0.107,0.137
2010-11-27,18,0.102,0.175
2010-11-27,19,0.109,0.115
2010-11-27,20,0.107,0.371
2010-11-27,21,0.411,0.83
2010-11-27,22,0.284,0.356
2010-11-27,23,0.33,0.531
2010-11-27,24,0.212,0.254
2010-11-28,1,0.04,0.178
2010-11-28,2,0.039,0.101
2010-11-28,3,0.04,0.043
2010-11-28,4,0.04,0.117
2010-11-28,5,0.04,0.04
2010-11-28,6,0.032,0.087
2010-11-28,7,0.032,0.058
2010-11-28,8,0.032,0.049
2010-11-28,9,0.36,2.881
2010-11-28,10,0.464,1.618
2010-11-28,11,0.344,1.522
2010-11-28,12,0.372,0.445
2010-11-28,13,1.067,1.369
2010-11-28,14,0.983,1.232
2010-11-28,15,1.316,1.726
2010-11-28,16,1.168,1.185
2010-11-28,17,0.832,1.734
2010-11-28,18,1.305,1.424
2010-11-28,19,0.823,1.278
2010-11-28,20,0.393,1.147
2010-11-28,21,0.238,0.342
2010-11-28,22,0.328,0.893
2010-11-28,23,0.519,0.542
2010-11-28,24,0.405,0.535
2010-11-29,1,0.101,0.123
2010-11-29,2,0.039,0.04
2010-11-29,3,0.067,0.067
2010-11-29,4,0.032,0.032
2010-11-29,5,0.05,0.089
2010-11-29,6,0.05,0.14
2010-11-29,7,0.151,0.29
2010-11-29,8,0.233,3.584
2010-11-29,9,0.032,0.104
2010-11-29,10,0.032,0.032
2010-11-29,11,0.04,0.103
2010-11-29,12,0.039,0.04
2010-11-29,13,0.04,0.121
2010-11-29,14,0.033,0.039
2010-11-29,15,0.035,0.04
2010-11-29,16,0.078,0.079
2010-11-29,17,0.034,0.04
2010-11-29,18,0.056,0.142
2010-11-29,19,0.268,0.846
2010-11-29,20,0.29,0.308
2010-11-29,21,0.871,1.716
2010-11-29,22,0.401,0.439
2010-11-29,23,0.277,0.351
2010-11-29,24,0.181,0.217
2010-11-30,1,0.988,1.211
2010-11-30,2,0.974,0.991
2010-11-30,3,0.033,0.322
2010-11-30,4,0.033,0.034
2010-11-30,5,0.067,0.087
2010-11-30,6,0.052,0.146
2010-11-30,7,0.121,0.17
2010-11-30,8,0.082,2.102
2010-11-30,9,0.033,0.059
2010-11-30,10,0.035,0.113
2010-11-30,11,0.032,0.033
2010-11-30,12,0.033,0.038
2010-11-30,13,0.04,0.138
2010-11-30,14,0.04,0.041
2010-11-30,15,0.04,0.041
2010-11-30,16,0.04,0.133
2010-11-30,17,0.038,0.054
2010-11-30,18,0.049,0.302
2010-11-30,19,0.994,2.654
2010-11-30,20,0.281,1.278
2010-11-30,21,0.43,0.762
2010-11-30,22,0.229,0.331
2010-11-30,23,0.305,0.492
2010-11-30,24,0.248,0.318
2010-12-01,1,0.115,0.358
2010-12-01,2,0.06,0.088
2010-12-01,3,0.033,0.033
2010-12-01,4,0.034,0.042
2010-12-01,5,0.034,0.12
2010-12-01,6,0.052,0.147
2010-12-01,7,0.122,0.128
2010-12-01,8,0.123,1.902
2010-12-01,9,0.111,0.112
2010-12-01,10,0.217,0.277
2010-12-01,11,0.227,0.294
2010-12-01,12,0.142,0.296
2010-12-01,13,0.044,0.753
2010-12-01,14,0.102,0.12
2010-12-01,15,0.152,0.153
2010-12-01,16,0.225,0.529
2010-12-01,17,0.19,0.227
2010-12-01,18,0.26,0.356
2010-12-01,19,0.307,0.409
2010-12-01,20,0.243,0.338
2010-12-01,21,0.333,0.341
2010-12-01,22,0.333,0.389
2010-12-01,23,0.345,0.378
2010-12-01,24,0.283,0.377
2010-12-02,1,0.033,0.1
2010-12-02,2,0.032,0.058
2010-12-02,3,0.032,0.053
2010-12-02,4,0.032,0.101
2010-12-02,5,0.032,0.032
2010-12-02,6,0.051,0.21
2010-12-02,7,0.148,1.171
2010-12-02,8,0.243,0.918
2010-12-02,9,0.233,0.328
2010-12-02,10,0.231,0.383
2010-12-02,11,0.23,0.29
2010-12-02,12,0.23,0.265
2010-12-02,13,0.636,2.745
2010-12-02,14,0.207,0.389
2010-12-02,15,0.153,1.618
2010-12-02,16,1.226,1.394
2010-12-02,17,1.064,1.076
2010-12-02,18,1.761,2.222
2010-12-02,19,1.447,1.784
2010-12-02,20,1.222,1.223
2010-12-02,21,0.23,0.879
2010-12-02,22,0.231,0.311
2010-12-02,23,0.318,0.344
2010-12-02,24,0.295,0.595
2010-12-03,1,0.033,0.099
2010-12-03,2,0.039,0.051
2010-12-03,3,0.039,0.054
2010-12-03,4,0.032,0.093
2010-12-03,5,0.052,0.157
2010-12-03,6,0.171,0.352
2010-12-03,7,0.229,0.232
2010-12-03,8,0.272,1.827
2010-12-03,9,0.293,0.791
2010-12-03,10,0.343,0.883
2010-12-03,11,0.588,1.385
2010-12-03,12,1.126,1.179
2010-12-03,13,1.113,1.154
2010-12-03,14,0.766,1.901
2010-12-03,15,0.276,0.345
2010-12-03,16,0.703,1.001
2010-12-03,17,1.044,1.691
2010-12-03,18,1.056,2.023
2010-12-03,19,0.336,1.059
2010-12-03,20,1.179,1.512
2010-12-03,21,1.114,1.188
2010-12-03,22,0.68,1.147
2010-12-03,23,0.22,0.222
2010-12-03,24,0.104,0.527
2010-12-04,1,0.036,0.102
2010-12-04,2,0.032,0.035
2010-12-04,3,0.068,0.088
2010-12-04,4,0.039,0.039
2010-12-04,5,0.099,0.267
2010-12-04,6,0.153,0.211
2010-12-04,7,0.189,0.197
2010-12-04,8,0.152,0.406
2010-12-04,9,0.26,0.307
2010-12-04,10,0.896,0.914
2010-12-04,11,0.455,0.562
2010-12-04,12,0.239,0.249
2010-12-04,13,0.256,2.031
2010-12-04,14,1.228,2.193
2010-12-04,15,1.126,1.167
2010-12-04,16,0.919,1.848
2010-12-04,17,1.86,2.15
2010-12-04,18,0.07,0.568
2010-12-04,19,0.0,0.133
2010-12-04,20,0.084,0.1
2010-12-04,21,0.114,0.116
2010-12-04,22,0.082,0.089
2010-12-04,23,0.082,0.141
2010-12-04,24,0.045,0.125
2010-12-05,1,0.046,0.054
2010-12-05,2,0.312,0.575
2010-12-05,3,0.105,0.221
2010-12-05,4,0.041,0.11
2010-12-05,5,0.041,0.052
2010-12-05,6,0.033,0.104
2010-12-05,7,0.039,0.039
2010-12-05,8,0.047,0.113
2010-12-05,9,0.189,0.233
2010-12-05,10,0.257,0.278
2010-12-05,11,0.365,0.614
2010-12-05,12,0.243,0.297
2010-12-05,13,1.45,1.679
2010-12-05,14,0.738,1.384
2010-12-05,15,0.151,0.319
2010-12-05,16,0.151,0.223
2010-12-05,17,0.265,0.406
2010-12-05,18,0.309,0.345
2010-12-05,19,0.675,1.243
2010-12-05,20,0.34,0.402
2010-12-05,21,0.274,0.387
2010-12-05,22,0.226,0.252
2010-12-05,23,0.281,0.3
2010-12-05,24,0.196,0.251
2010-12-06,1,0.992,1.216
2010-12-06,2,0.977,0.989
2010-12-06,3,0.543,0.938
2010-12-06,4,0.045,0.099
2010-12-06,5,0.033,0.034
2010-12-06,6,0.081,0.178
2010-12-06,7,0.11,0.113
