date,time,lower,upper
2010-11-19,13,0.222,0.247
2010-11-19,14,0.352,0.364
2010-11-19,15,0.286,0.365
2010-11-19,16,0.112,0.124
2010-11-19,17,1.205,1.219
2010-11-19,18,1.56,2.289
2010-11-19,19,1.02,1.303
2010-11-19,20,0.852,1.122
2010-11-19,21,0.906,1.124
2010-11-19,22,0.789,0.792
2010-11-19,23,0.599,1.035
2010-11-19,24,0.319,0.592
2010-11-20,1,0.078,0.12
2010-11-20,2,0.095,0.136
2010-11-20,3,0.104,0.12
2010-11-20,4,0.079,0.136
2010-11-20,5,0.105,0.111
2010-11-20,6,0.099,0.764
2010-11-20,7,0.111,0.118
2010-11-20,8,0.112,0.119
2010-11-20,9,0.096,0.118
2010-11-20,10,0.255,0.498
2010-11-20,11,0.465,0.557
2010-11-20,12,0.466,0.573
2010-11-20,13,0.271,1.62
2010-11-20,14,0.958,0.992
2010-11-20,15,0.292,0.413
2010-11-20,16,1.05,1.232
2010-11-20,17,0.744,1.517
2010-11-20,18,1.255,1.733
2010-11-20,19,0.541,1.486
2010-11-20,20,0.221,0.429
2010-11-20,21,0.432,0.619
2010-11-20,22,0.676,0.913
2010-11-20,23,0.867,0.901
2010-11-20,24,0.456,0.896
2010-11-21,1,0.091,0.113
2010-11-21,2,0.11,0.141
2010-11-21,3,0.113,0.123
2010-11-21,4,0.109,0.124
2010-11-21,5,0.112,0.12
2010-11-21,6,0.139,0.786
2010-11-21,7,0.094,0.12
2010-11-21,8,0.104,0.113
2010-11-21,9,0.253,0.617
2010-11-21,10,1.131,1.199
2010-11-21,11,0.121,0.6
2010-11-21,12,0.099,0.305
2010-11-21,13,0.351,0.396
2010-11-21,14,0.976,1.175
2010-11-21,15,0.129,0.193
2010-11-21,16,0.073,0.098
2010-11-21,17,0.916,1.293
2010-11-21,18,1.024,1.674
2010-11-21,19,0.511,0.942
2010-11-21,20,0.553,1.458
2010-11-21,21,0.518,0.658
2010-11-21,22,0.543,0.624
2010-11-21,23,0.31,0.545
2010-11-21,24,0.288,0.583
2010-11-22,1,0.1,0.375
2010-11-22,2,0.109,0.137
2010-11-22,3,0.091,0.135
2010-11-22,4,0.108,0.119
2010-11-22,5,0.11,0.122
2010-11-22,6,0.117,0.578
2010-11-22,7,0.109,0.116
2010-11-22,8,0.087,0.138
2010-11-22,9,0.109,0.399
2010-11-22,10,0.135,0.827
2010-11-22,11,0.768,1.224
2010-11-22,12,0.926,1.185
2010-11-22,13,1.3,1.47
2010-11-22,14,0.392,0.662
2010-11-22,15,0.125,0.203
2010-11-22,16,0.162,0.355
2010-11-22,17,1.606,1.836
2010-11-22,18,0.592,2.733
2010-11-22,19,0.565,1.477
2010-11-22,20,0.163,0.203
2010-11-22,21,0.153,0.189
2010-11-22,22,0.164,0.194
2010-11-22,23,0.735,1.097
2010-11-22,24,0.57,0.586
2010-11-23,1,0.181,0.345
2010-11-23,2,0.108,0.138
2010-11-23,3,0.113,0.114
2010-11-23,4,0.109,0.139
2010-11-23,5,0.103,0.106
2010-11-23,6,0.111,0.129
2010-11-23,7,0.109,0.543
2010-11-23,8,0.125,0.237
2010-11-23,9,0.104,0.31
2010-11-23,10,0.31,1.152
2010-11-23,11,2.38,2.464
2010-11-23,12,0.933,0.975
2010-11-23,13,0.817,0.896
2010-11-23,14,0.787,1.637
2010-11-23,15,0.614,0.619
2010-11-23,16,0.378,0.466
2010-11-23,17,0.908,1.608
2010-11-23,18,1.125,1.305
2010-11-23,19,0.727,1.731
2010-11-23,20,0.352,0.729
2010-11-23,21,0.449,0.65
2010-11-23,22,0.353,1.199
2010-11-23,23,0.453,1.076
2010-11-23,24,0.83,1.183
2010-11-24,1,0.112,0.249
2010-11-24,2,0.108,0.127
2010-11-24,3,0.108,0.138
2010-11-24,4,0.095,0.105
2010-11-24,5,0.109,0.131
2010-11-24,6,0.1,0.528
2010-11-24,7,0.11,0.14
2010-11-24,8,0.093,0.133
2010-11-24,9,0.111,0.529
2010-11-24,10,0.157,0.171
2010-11-24,11,0.382,0.693
2010-11-24,12,0.496,0.965
2010-11-24,13,0.213,0.397
2010-11-24,14,0.719,1.066
2010-11-24,15,0.607,0.831
2010-11-24,16,0.298,0.323
2010-11-24,17,0.718,1.474
2010-11-24,18,1.066,2.185
2010-11-24,19,0.951,1.131
2010-11-24,20,0.937,1.097
2010-11-24,21,0.558,0.604
2010-11-24,22,0.361,0.425
2010-11-24,23,0.275,0.494
2010-11-24,24,0.164,0.443
2010-11-25,1,0.112,0.141
2010-11-25,2,0.112,0.143
2010-11-25,3,0.113,0.136
2010-11-25,4,0.094,0.127
2010-11-25,5,0.106,0.106
2010-11-25,6,0.106,0.539
2010-11-25,7,0.101,0.119
2010-11-25,8,0.104,0.132
2010-11-25,9,0.103,0.117
2010-11-25,10,0.26,0.494
2010-11-25,11,0.228,1.256
2010-11-25,12,0.16,0.246
2010-11-25,13,0.107,0.226
2010-11-25,14,0.588,0.97
2010-11-25,15,0.109,0.123
2010-11-25,16,0.084,0.604
2010-11-25,17,1.455,1.547
2010-11-25,18,1.774,2.483
2010-11-25,19,0.85,2.303
2010-11-25,20,0.671,0.69
2010-11-25,21,0.347,0.437
2010-11-25,22,0.296,0.332
2010-11-25,23,0.525,1.04
2010-11-25,24,0.213,0.698
2010-11-26,1,0.111,0.123
2010-11-26,2,0.106,0.122
2010-11-26,3,0.111,0.135
2010-11-26,4,0.095,0.119
2010-11-26,5,0.103,0.117
2010-11-26,6,0.09,0.645
2010-11-26,7,0.112,0.144
2010-11-26,8,0.093,0.137
2010-11-26,9,0.473,0.673
2010-11-26,10,0.317,0.318
2010-11-26,11,0.092,0.255
2010-11-26,12,0.097,0.28
2010-11-26,13,0.097,0.103
2010-11-26,14,0.1,0.235
2010-11-26,15,0.074,0.139
2010-11-26,16,0.099,0.119
2010-11-26,17,1.856,2.244
2010-11-26,18,0.688,0.816
2010-11-26,19,1.395,2.34
2010-11-26,20,0.696,1.068
2010-11-26,21,0.791,0.906
2010-11-26,22,0.612,0.618
2010-11-26,23,0.55,0.868
2010-11-26,24,0.144,0.46
2010-11-27,1,0.093,0.128
2010-11-27,2,0.101,0.118
2010-11-27,3,0.108,0.129
2010-11-27,4,0.102,0.128
2010-11-27,5,0.108,0.123
2010-11-27,6,0.14,0.656
2010-11-27,7,0.091,0.136
2010-11-27,8,0.092,0.127
2010-11-27,9,0.138,0.534
2010-11-27,10,0.319,0.66
2010-11-27,11,0.648,0.859
2010-11-27,12,0.095,0.102
2010-11-27,13,0.783,1.182
2010-11-27,14,1.527,2.221
2010-11-27,15,0.477,0.758
2010-11-27,16,0.119,0.657
2010-11-27,17,1.187,1.858
2010-11-27,18,0.605,0.662
2010-11-27,19,0.749,1.045
2010-11-27,20,0.672,0.757
2010-11-27,21,0.656,0.96
2010-11-27,22,0.682,0.722
2010-11-27,23,0.426,0.507
2010-11-27,24,0.488,0.591
2010-11-28,1,0.102,0.143
2010-11-28,2,0.107,0.139
2010-11-28,3,0.087,0.138
2010-11-28,4,0.095,0.11
2010-11-28,5,0.088,0.131
2010-11-28,6,0.107,0.65
2010-11-28,7,0.12,0.121
2010-11-28,8,0.088,0.139
2010-11-28,9,0.096,0.119
2010-11-28,10,0.122,0.436
2010-11-28,11,0.273,0.962
2010-11-28,12,0.098,0.389
2010-11-28,13,0.082,0.202
2010-11-28,14,0.804,1.317
2010-11-28,15,0.343,0.689
2010-11-28,16,0.384,0.467
2010-11-28,17,1.213,1.506
2010-11-28,18,2.409,2.574
2010-11-28,19,1.016,1.087
2010-11-28,20,1.275,2.05
2010-11-28,21,1.184,1.604
2010-11-28,22,1.071,1.253
2010-11-28,23,0.82,1.069
2010-11-28,24,0.369,1.459
2010-11-29,1,0.185,0.198
2010-11-29,2,0.082,0.131
2010-11-29,3,0.073,0.095
2010-11-29,4,0.085,0.114
2010-11-29,5,0.074,0.125
2010-11-29,6,0.101,0.777
2010-11-29,7,0.095,0.115
2010-11-29,8,0.081,0.095
2010-11-29,9,0.165,0.501
2010-11-29,10,0.217,0.315
2010-11-29,11,0.496,1.126
2010-11-29,12,0.591,0.681
2010-11-29,13,1.901,3.833
2010-11-29,14,0.576,1.5
2010-11-29,15,0.666,0.735
2010-11-29,16,0.508,1.328
2010-11-29,17,2.115,2.499
2010-11-29,18,0.507,2.716
2010-11-29,19,0.726,1.939
2010-11-29,20,0.404,0.426
2010-11-29,21,0.726,0.797
2010-11-29,22,0.685,0.714
2010-11-29,23,0.772,1.056
2010-11-29,24,0.15,0.569
2010-11-30,1,0.109,0.11
2010-11-30,2,0.108,0.115
2010-11-30,3,0.106,0.118
2010-11-30,4,0.109,0.114
2010-11-30,5,0.086,0.107
2010-11-30,6,0.107,0.573
2010-11-30,7,0.107,0.117
2010-11-30,8,0.087,0.138
2010-11-30,9,0.089,0.461
2010-11-30,10,0.28,0.369
2010-11-30,11,0.389,0.675
2010-11-30,12,0.153,1.105
2010-11-30,13,0.1,0.914
2010-11-30,14,0.416,1.398
2010-11-30,15,0.125,0.397
2010-11-30,16,0.313,0.499
2010-11-30,17,0.814,1.659
2010-11-30,18,2.782,4.012
2010-11-30,19,1.476,1.508
2010-11-30,20,1.092,1.218
2010-11-30,21,1.061,1.353
2010-11-30,22,0.415,0.676
2010-11-30,23,0.649,0.712
2010-11-30,24,0.164,0.72
2010-12-01,1,0.115,0.134
2010-12-01,2,0.112,0.143
2010-12-01,3,0.12,0.125
2010-12-01,4,0.108,0.135
2010-12-01,5,0.108,0.115
2010-12-01,6,0.107,0.597
2010-12-01,7,0.1,0.126
2010-12-01,8,0.117,0.133
2010-12-01,9,0.108,0.55
2010-12-01,10,0.367,1.778
2010-12-01,11,1.672,2.32
2010-12-01,12,1.294,2.023
2010-12-01,13,0.136,0.174
2010-12-01,14,0.162,0.49
2010-12-01,15,0.093,0.098
2010-12-01,16,0.12,0.239
2010-12-01,17,1.074,2.063
2010-12-01,18,0.924,1.123
2010-12-01,19,0.649,1.252
2010-12-01,20,0.342,0.859
2010-12-01,21,0.594,1.28
2010-12-01,22,0.579,0.671
2010-12-01,23,0.507,0.553
2010-12-01,24,0.237,0.963
2010-12-02,1,0.16,0.18
2010-12-02,2,0.157,0.171
2010-12-02,3,0.103,0.117
2010-12-02,4,0.108,0.134
2010-12-02,5,0.086,0.107
2010-12-02,6,0.097,0.703
2010-12-02,7,0.105,0.113
2010-12-02,8,0.106,0.12
2010-12-02,9,0.095,0.277
2010-12-02,10,0.161,0.243
2010-12-02,11,0.426,1.042
2010-12-02,12,0.105,0.109
2010-12-02,13,0.078,0.092
2010-12-02,14,0.803,1.128
2010-12-02,15,0.104,0.27
2010-12-02,16,0.08,0.59
2010-12-02,17,0.684,1.459
2010-12-02,18,0.802,2.172
2010-12-02,19,0.827,1.309
2010-12-02,20,0.711,1.464
2010-12-02,21,0.639,0.852
2010-12-02,22,0.597,0.73
2010-12-02,23,0.446,0.796
2010-12-02,24,0.097,0.535
2010-12-03,1,0.104,0.119
2010-12-03,2,0.083,0.133
2010-12-03,3,0.085,0.133
2010-12-03,4,0.093,0.099
2010-12-03,5,0.086,0.132
2010-12-03,6,0.094,0.784
2010-12-03,7,0.107,0.11
2010-12-03,8,0.093,0.106
2010-12-03,9,0.121,0.415
2010-12-03,10,0.485,1.339
2010-12-03,11,1.096,1.305
2010-12-03,12,1.605,2.046
2010-12-03,13,1.333,1.614
2010-12-03,14,0.469,0.829
2010-12-03,15,0.534,1.781
2010-12-03,16,0.139,0.293
2010-12-03,17,0.705,1.254
2010-12-03,18,0.13,1.433
2010-12-03,19,0.766,2.414
2010-12-03,20,0.554,0.827
2010-12-03,21,0.319,0.54
2010-12-03,22,0.296,0.36
2010-12-03,23,0.432,0.583
2010-12-03,24,0.508,0.576
2010-12-04,1,0.108,0.366
2010-12-04,2,0.088,0.137
2010-12-04,3,0.109,0.116
2010-12-04,4,0.109,0.11
2010-12-04,5,0.11,0.116
2010-12-04,6,0.103,0.639
2010-12-04,7,0.111,0.12
2010-12-04,8,0.11,0.113
2010-12-04,9,0.115,0.511
2010-12-04,10,0.224,0.284
2010-12-04,11,0.953,1.741
2010-12-04,12,0.549,1.398
2010-12-04,13,0.23,0.494
2010-12-04,14,0.351,1.425
2010-12-04,15,0.769,1.195
2010-12-04,16,0.289,0.476
2010-12-04,17,0.511,1.344
2010-12-04,18,0.157,1.184
2010-12-04,19,0.379,0.468
2010-12-04,20,0.42,0.477
2010-12-04,21,0.776,1.492
2010-12-04,22,0.412,1.078
2010-12-04,23,0.914,2.131
2010-12-04,24,0.135,0.311
2010-12-05,1,0.103,0.127
2010-12-05,2,0.11,0.112
2010-12-05,3,0.1,0.108
2010-12-05,4,0.106,0.121
2010-12-05,5,0.108,0.114
2010-12-05,6,0.124,0.647
2010-12-05,7,0.107,0.114
2010-12-05,8,0.078,0.107
2010-12-05,9,0.092,0.118
2010-12-05,10,0.371,0.917
2010-12-05,11,0.849,1.935
2010-12-05,12,0.12,0.4
2010-12-05,13,0.073,0.105
2010-12-05,14,0.094,0.121
2010-12-05,15,0.116,0.549
2010-12-05,16,0.085,0.104
2010-12-05,17,1.324,1.79
2010-12-05,18,0.385,1.798
2010-12-05,19,0.648,1.476
2010-12-05,20,0.56,0.64
2010-12-05,21,0.772,0.791
2010-12-05,22,0.548,0.593
2010-12-05,23,0.369,0.741
2010-12-05,24,0.142,0.369
2010-12-06,1,0.109,0.14
2010-12-06,2,0.089,0.132
2010-12-06,3,0.104,0.104
2010-12-06,4,0.097,0.123
2010-12-06,5,0.105,0.132
2010-12-06,6,0.133,0.605
2010-12-06,7,0.104,0.119
2010-12-06,8,0.097,0.103
2010-12-06,9,0.101,0.596
2010-12-06,10,0.083,0.172
2010-12-06,11,0.333,0.494
2010-12-06,12,0.096,0.1
2010-12-06,13,0.12,0.533
2010-12-06,14,0.582,0.893
2010-12-06,15,0.089,1.053
2010-12-06,16,0.098,0.106
2010-12-06,17,2.257,2.292
2010-12-06,18,1.28,1.784
2010-12-06,19,0.94,1.313
2010-12-06,20,0.33,0.592
2010-12-06,21,0.344,0.346
2010-12-06,22,0.318,0.364
2010-12-06,23,0.536,0.536
2010-12-06,24,0.798,0.97
2010-12-07,1,0.18,0.835
2010-12-07,2,0.17,0.177
2010-12-07,3,0.166,0.18
2010-12-07,4,0.156,0.163
2010-12-07,5,0.161,0.173
2010-12-07,6,0.162,0.168
2010-12-07,7,0.151,0.177
2010-12-07,8,0.159,0.162
2010-12-07,9,0.149,0.161
2010-12-07,10,0.283,0.59
2010-12-07,11,0.282,0.492
2010-12-07,12,0.757,0.829
2010-12-07,13,1.416,1.538
2010-12-07,14,0.608,0.812
2010-12-07,15,1.11,1.513
2010-12-07,16,0.879,1.131
2010-12-07,17,1.16,1.958
2010-12-07,18,1.767,2.102
2010-12-07,19,0.592,0.837
2010-12-07,20,1.562,1.616
2010-12-07,21,1.355,1.369
2010-12-07,22,0.618,0.653
2010-12-07,23,0.157,0.208
2010-12-07,24,0.271,0.611
2010-12-08,1,0.102,0.117
2010-12-08,2,0.094,0.146
2010-12-08,3,0.098,0.132
2010-12-08,4,0.11,0.121
2010-12-08,5,0.105,0.119
2010-12-08,6,0.111,0.666
2010-12-08,7,0.11,0.116
2010-12-08,8,0.098,0.139
2010-12-08,9,0.088,0.344
2010-12-08,10,0.518,0.549
2010-12-08,11,0.315,1.512
2010-12-08,12,0.657,1.37
2010-12-08,13,0.198,0.207
2010-12-08,14,0.246,0.353
2010-12-08,15,0.218,0.227
2010-12-08,16,0.401,0.588
2010-12-08,17,1.287,1.673
2010-12-08,18,1.62,1.878
2010-12-08,19,1.471,2.199
2010-12-08,20,0.838,1.117
2010-12-08,21,0.997,1.433
2010-12-08,22,0.35,0.663
2010-12-08,23,0.466,0.515
2010-12-08,24,0.601,0.611
2010-12-09,1,0.112,0.16
2010-12-09,2,0.112,0.126
2010-12-09,3,0.109,0.137
2010-12-09,4,0.1,0.127
2010-12-09,5,0.109,0.136
2010-12-09,6,0.109,0.575
2010-12-09,7,0.089,0.134
2010-12-09,8,0.118,0.124
2010-12-09,9,0.087,0.476
2010-12-09,10,0.114,0.298
2010-12-09,11,0.635,1.814
2010-12-09,12,0.087,0.123
2010-12-09,13,0.235,0.876
2010-12-09,14,1.052,1.1
2010-12-09,15,0.074,0.095
2010-12-09,16,0.12,0.481
2010-12-09,17,1.172,1.528
2010-12-09,18,1.62,2.24
2010-12-09,19,1.111,1.584
2010-12-09,20,0.924,0.985
2010-12-09,21,0.924,1.77
2010-12-09,22,1.473,1.582
2010-12-09,23,0.637,0.864
2010-12-09,24,0.102,0.32
2010-12-10,1,0.12,0.125
2010-12-10,2,0.088,0.139
2010-12-10,3,0.105,0.118
2010-12-10,4,0.09,0.119
2010-12-10,5,0.118,0.139
2010-12-10,6,0.13,0.558
2010-12-10,7,0.096,0.134
2010-12-10,8,0.087,0.11
2010-12-10,9,0.136,0.376
2010-12-10,10,0.301,0.461
2010-12-10,11,0.178,2.163
2010-12-10,12,0.088,0.105
2010-12-10,13,0.073,0.095
2010-12-10,14,0.119,0.814
2010-12-10,15,0.147,0.482
2010-12-10,16,0.104,0.262
2010-12-10,17,1.002,1.237
2010-12-10,18,1.459,1.569
2010-12-10,19,0.513,0.624
2010-12-10,20,0.429,0.435
2010-12-10,21,1.157,1.819
2010-12-10,22,1.136,1.137
2010-12-10,23,0.72,0.731
2010-12-10,24,0.413,0.633
2010-12-11,1,0.115,0.158
2010-12-11,2,0.104,0.143
2010-12-11,3,0.11,0.132
2010-12-11,4,0.109,0.12
2010-12-11,5,0.11,0.116
2010-12-11,6,0.111,0.737
2010-12-11,7,0.093,0.152
2010-12-11,8,0.11,0.137
2010-12-11,9,0.088,0.378
2010-12-11,10,0.671,1.546
2010-12-11,11,0.913,1.015
2010-12-11,12,0.427,1.046
2010-12-11,13,0.139,0.16
2010-12-11,14,0.384,1.25
2010-12-11,15,0.705,0.784
2010-12-11,16,0.212,0.54
2010-12-11,17,1.241,1.268
2010-12-11,18,0.943,2.76
2010-12-11,19,0.761,0.849
2010-12-11,20,0.357,0.444
2010-12-11,21,0.61,0.612
2010-12-11,22,0.652,0.702
2010-12-11,23,0.319,0.375
2010-12-11,24,0.196,0.773
2010-12-12,1,0.114,0.122
2010-12-12,2,0.115,0.118
2010-12-12,3,0.109,0.11
2010-12-12,4,0.092,0.132
2010-12-12,5,0.104,0.13
2010-12-12,6,0.136,0.677
2010-12-12,7,0.092,0.131
2010-12-12,8,0.087,0.108
2010-12-12,9,0.094,0.145
2010-12-12,10,0.278,0.474
2010-12-12,11,0.27,2.157
2010-12-12,12,0.146,0.393
2010-12-12,13,0.08,0.251
2010-12-12,14,1.054,1.46
2010-12-12,15,0.437,1.127
2010-12-12,16,0.177,0.529
2010-12-12,17,1.238,1.721
2010-12-12,18,1.462,1.776
2010-12-12,19,0.522,0.638
2010-12-12,20,0.42,0.565
2010-12-12,21,0.186,0.221
2010-12-12,22,0.139,0.176
2010-12-12,23,0.151,0.159
2010-12-12,24,0.51,0.758
2010-12-13,1,0.247,0.471
2010-12-13,2,0.094,0.146
2010-12-13,3,0.113,0.144
2010-12-13,4,0.115,0.12
2010-12-13,5,0.101,0.124
2010-12-13,6,0.123,0.981
2010-12-13,7,0.103,0.109
2010-12-13,8,0.11,0.115
2010-12-13,9,0.131,0.573
2010-12-13,10,0.764,1.059
2010-12-13,11,0.815,0.921
2010-12-13,12,1.584,2.187
2010-12-13,13,1.872,2.103
2010-12-13,14,1.19,1.476
2010-12-13,15,0.105,0.153
2010-12-13,16,0.128,0.147
2010-12-13,17,0.796,1.237
2010-12-13,18,0.108,0.125
2010-12-13,19,0.126,0.149
2010-12-13,20,0.121,0.132
2010-12-13,21,0.124,0.129
2010-12-13,22,0.124,0.126
2010-12-13,23,0.13,0.916
2010-12-13,24,1.395,1.942
2010-12-14,1,0.134,0.647
2010-12-14,2,0.096,0.126
2010-12-14,3,0.105,0.114
2010-12-14,4,0.091,0.134
2010-12-14,5,0.105,0.131
2010-12-14,6,0.121,0.558
2010-12-14,7,0.088,0.124
2010-12-14,8,0.095,0.131
2010-12-14,9,0.1,0.53
2010-12-14,10,0.108,0.118
2010-12-14,11,0.414,1.168
2010-12-14,12,0.077,0.194
2010-12-14,13,0.093,0.12
2010-12-14,14,0.125,0.261
2010-12-14,15,0.113,0.215
2010-12-14,16,0.085,0.296
2010-12-14,17,0.719,1.599
2010-12-14,18,1.455,1.461
2010-12-14,19,0.901,1.717
2010-12-14,20,0.618,0.621
2010-12-14,21,1.048,1.434
2010-12-14,22,1.131,1.534
2010-12-14,23,1.482,2.997
2010-12-14,24,0.229,1.235
2010-12-15,1,0.165,0.189
2010-12-15,2,0.117,0.144
2010-12-15,3,0.107,0.146
2010-12-15,4,0.091,0.142
2010-12-15,5,0.111,0.132
2010-12-15,6,0.138,0.503
2010-12-15,7,0.089,0.111
2010-12-15,8,0.1,0.13
2010-12-15,9,0.106,0.119
2010-12-15,10,0.551,0.648
2010-12-15,11,1.099,1.299
2010-12-15,12,1.288,1.792
2010-12-15,13,0.498,0.825
2010-12-15,14,0.575,0.76
2010-12-15,15,0.661,0.721
2010-12-15,16,0.437,0.502
2010-12-15,17,1.608,2.147
2010-12-15,18,1.167,2.531
2010-12-15,19,0.424,0.904
2010-12-15,20,0.548,1.51
2010-12-15,21,1.517,1.843
2010-12-15,22,1.374,1.93
2010-12-15,23,1.674,1.79
2010-12-15,24,0.306,0.992
2010-12-16,1,0.13,0.151
2010-12-16,2,0.104,0.146
2010-12-16,3,0.091,0.137
2010-12-16,4,0.089,0.115
2010-12-16,5,0.105,0.138
2010-12-16,6,0.111,1.144
2010-12-16,7,0.099,0.843
2010-12-16,8,0.841,1.325
2010-12-16,9,0.424,0.582
2010-12-16,10,0.1,0.389
2010-12-16,11,0.228,0.268
2010-12-16,12,0.241,0.257
2010-12-16,13,0.218,0.362
2010-12-16,14,0.11,0.118
2010-12-16,15,0.119,0.217
2010-12-16,16,0.111,0.136
2010-12-16,17,1.436,1.775
2010-12-16,18,0.501,3.173
2010-12-16,19,0.533,1.369
2010-12-16,20,0.273,0.856
2010-12-16,21,0.787,1.045
2010-12-16,22,0.58,0.646
2010-12-16,23,0.543,0.859
2010-12-16,24,0.244,0.639
2010-12-17,1,0.101,0.144
2010-12-17,2,0.111,0.143
2010-12-17,3,0.12,0.121
2010-12-17,4,0.099,0.141
2010-12-17,5,0.112,0.129
2010-12-17,6,0.117,0.622
2010-12-17,7,0.109,0.139
2010-12-17,8,0.109,0.117
2010-12-17,9,0.382,0.4
2010-12-17,10,0.126,0.158
2010-12-17,11,0.997,1.534
2010-12-17,12,0.112,0.136
2010-12-17,13,0.148,0.413
2010-12-17,14,0.112,0.129
2010-12-17,15,0.093,0.112
2010-12-17,16,0.336,0.554
2010-12-17,17,0.572,1.507
2010-12-17,18,0.87,0.999
2010-12-17,19,0.844,1.23
2010-12-17,20,0.817,0.909
2010-12-17,21,0.988,1.122
2010-12-17,22,0.847,0.986
2010-12-17,23,1.123,1.23
2010-12-17,24,0.687,0.716
2010-12-18,1,0.116,0.451
2010-12-18,2,0.095,0.139
2010-12-18,3,0.108,0.118
2010-12-18,4,0.099,0.111
2010-12-18,5,0.11,0.133
2010-12-18,6,0.125,0.7
2010-12-18,7,0.11,0.116
2010-12-18,8,0.094,0.109
2010-12-18,9,0.135,0.475
2010-12-18,10,0.096,0.105
2010-12-18,11,0.113,0.529
2010-12-18,12,0.352,1.432
2010-12-18,13,0.099,0.275
2010-12-18,14,0.093,0.239
2010-12-18,15,0.121,0.145
2010-12-18,16,0.32,0.364
2010-12-18,17,1.198,1.568
2010-12-18,18,0.566,1.969
2010-12-18,19,0.801,0.872
2010-12-18,20,0.699,2.19
2010-12-18,21,1.551,1.746
2010-12-18,22,0.736,2.077
2010-12-18,23,2.175,2.491
2010-12-18,24,0.181,0.623
2010-12-19,1,0.171,0.19
2010-12-19,2,0.161,0.165
2010-12-19,3,0.1,0.128
2010-12-19,4,0.091,0.111
2010-12-19,5,0.092,0.136
2010-12-19,6,0.117,0.566
2010-12-19,7,0.09,0.138
2010-12-19,8,0.089,0.119
2010-12-19,9,0.118,0.409
2010-12-19,10,0.406,0.558
2010-12-19,11,0.228,0.502
2010-12-19,12,0.137,0.649
2010-12-19,13,0.091,0.093
2010-12-19,14,0.099,2.288
2010-12-19,15,0.422,0.509
2010-12-19,16,0.407,0.455
2010-12-19,17,0.956,1.998
2010-12-19,18,0.412,0.485
2010-12-19,19,0.895,1.728
2010-12-19,20,0.35,0.582
2010-12-19,21,0.524,0.753
2010-12-19,22,0.192,0.286
2010-12-19,23,2.041,2.049
2010-12-19,24,0.092,0.559
2010-12-20,1,0.11,0.142
2010-12-20,2,0.1,0.13
2010-12-20,3,0.088,0.137
2010-12-20,4,0.098,0.099
2010-12-20,5,0.088,0.138
2010-12-20,6,1.301,1.318
2010-12-20,7,0.109,0.131
2010-12-20,8,0.096,0.107
2010-12-20,9,0.109,0.115
2010-12-20,10,0.234,1.07
2010-12-20,11,0.144,0.733
2010-12-20,12,0.594,1.259
2010-12-20,13,0.792,0.837
2010-12-20,14,0.093,0.187
2010-12-20,15,0.092,0.11
2010-12-20,16,0.08,0.287
2010-12-20,17,1.858,2.512
2010-12-20,18,2.351,2.819
2010-12-20,19,0.805,2.056
2010-12-20,20,0.632,0.701
2010-12-20,21,0.675,0.72
2010-12-20,22,0.321,0.612
2010-12-20,23,0.341,0.481
2010-12-20,24,0.437,0.728
2010-12-21,1,0.121,0.147
2010-12-21,2,0.105,0.115
2010-12-21,3,0.111,0.126
2010-12-21,4,0.1,0.138
2010-12-21,5,0.097,0.139
2010-12-21,6,0.137,0.617
2010-12-21,7,0.101,0.108
2010-12-21,8,0.109,0.136
2010-12-21,9,0.104,0.12
2010-12-21,10,0.441,0.963
2010-12-21,11,0.269,0.981
2010-12-21,12,0.127,0.421
2010-12-21,13,0.1,1.105
2010-12-21,14,1.089,1.46
2010-12-21,15,0.146,1.416
2010-12-21,16,0.17,0.215
2010-12-21,17,1.549,1.918
2010-12-21,18,0.637,2.205
2010-12-21,19,1.716,2.25
2010-12-21,20,1.379,1.406
2010-12-21,21,1.481,1.546
2010-12-21,22,0.59,1.937
2010-12-21,23,0.456,0.611
2010-12-21,24,0.28,0.903
2010-12-22,1,0.118,0.12
2010-12-22,2,0.117,0.133
2010-12-22,3,0.098,0.111
2010-12-22,4,0.11,0.114
2010-12-22,5,0.111,0.115
2010-12-22,6,0.105,0.576
2010-12-22,7,0.114,0.12
2010-12-22,8,0.11,0.114
2010-12-22,9,0.089,1.588
2010-12-22,10,1.468,2.737
2010-12-22,11,1.978,3.12
2010-12-22,12,2.048,2.703
2010-12-22,13,2.771,3.124
2010-12-22,14,1.468,2.059
2010-12-22,15,2.103,2.268
2010-12-22,16,1.518,1.942
2010-12-22,17,2.65,3.38
2010-12-22,18,1.654,2.148
2010-12-22,19,1.186,1.5
2010-12-22,20,0.976,1.391
2010-12-22,21,0.72,0.744
2010-12-22,22,0.782,0.79
2010-12-22,23,0.859,0.953
2010-12-22,24,0.624,0.844
2010-12-23,1,0.588,0.607
2010-12-23,2,0.597,0.609
2010-12-23,3,0.541,0.577
2010-12-23,4,0.519,0.568
2010-12-23,5,0.515,0.54
2010-12-23,6,0.545,0.953
2010-12-23,7,0.54,0.54
2010-12-23,8,0.529,0.534
2010-12-23,9,0.545,0.952
2010-12-23,10,0.805,1.283
2010-12-23,11,0.705,0.969
2010-12-23,12,0.861,1.982
2010-12-23,13,0.524,0.867
2010-12-23,14,0.504,0.537
2010-12-23,15,0.533,0.798
2010-12-23,16,0.745,1.529
2010-12-23,17,3.656,5.68
2010-12-23,18,1.086,1.334
