date,time,lower,upper
2010-09-11,15,1.21,1.51
2010-09-11,16,0.342,2.908
2010-09-11,17,0.487,0.522
2010-09-11,18,0.305,2.59
2010-09-11,19,0.415,2.257
2010-09-11,20,1.006,3.192
2010-09-11,21,1.191,1.305
2010-09-11,22,0.697,0.802
2010-09-11,23,0.22,0.443
2010-09-11,24,0.041,0.257
2010-09-12,1,0.09,0.221
2010-09-12,2,0.05,0.143
2010-09-12,3,0.032,0.132
2010-09-12,4,0.106,0.122
2010-09-12,5,0.037,0.09
2010-09-12,6,0.05,0.081
2010-09-12,7,0.102,0.117
2010-09-12,8,0.055,0.146
2010-09-12,9,0.038,0.639
2010-09-12,10,3.235,3.286
2010-09-12,11,0.955,2.647
2010-09-12,12,0.282,0.356
2010-09-12,13,0.448,2.723
2010-09-12,14,0.375,0.912
2010-09-12,15,0.042,0.261
2010-09-12,16,0.029,0.132
2010-09-12,17,0.068,0.089
2010-09-12,18,0.831,1.034
2010-09-12,19,0.12,0.212
2010-09-12,20,0.172,0.33
2010-09-12,21,0.484,0.512
2010-09-12,22,0.442,0.454
2010-09-12,23,0.35,0.388
2010-09-12,24,0.087,0.104
2010-09-13,1,0.04,0.14
2010-09-13,2,0.029,0.117
2010-09-13,3,0.069,0.082
2010-09-13,4,0.023,0.074
2010-09-13,5,0.018,0.083
2010-09-13,6,0.061,0.09
2010-09-13,7,0.04,0.124
2010-09-13,8,0.099,0.133
2010-09-13,9,0.833,1.011
2010-09-13,10,0.402,0.59
2010-09-13,11,0.408,0.469
2010-09-13,12,0.399,0.425
2010-09-13,13,0.192,0.399
2010-09-13,14,0.144,0.421
2010-09-13,15,0.039,0.092
2010-09-13,16,0.065,0.135
2010-09-13,17,0.684,2.896
2010-09-13,18,0.602,2.324
2010-09-13,19,0.702,1.373
2010-09-13,20,1.047,1.511
2010-09-13,21,0.826,0.957
2010-09-13,22,0.778,0.845
2010-09-13,23,0.086,0.292
2010-09-13,24,0.189,0.31
2010-09-14,1,0.085,0.177
2010-09-14,2,0.038,0.09
2010-09-14,3,0.087,0.133
2010-09-14,4,0.033,0.082
2010-09-14,5,0.108,0.126
2010-09-14,6,0.056,0.067
2010-09-14,7,0.041,0.096
2010-09-14,8,0.416,1.709
2010-09-14,9,0.365,0.632
2010-09-14,10,0.609,1.52
2010-09-14,11,0.965,2.186
2010-09-14,12,0.294,1.941
2010-09-14,13,0.043,0.092
2010-09-14,14,0.066,0.537
2010-09-14,15,0.055,0.141
2010-09-14,16,0.034,0.109
2010-09-14,17,0.063,0.065
2010-09-14,18,0.021,0.079
2010-09-14,19,0.048,0.706
2010-09-14,20,0.354,1.218
2010-09-14,21,0.626,0.732
2010-09-14,22,0.413,0.527
2010-09-14,23,0.045,0.218
2010-09-14,24,0.248,0.257
2010-09-15,1,0.088,0.114
2010-09-15,2,0.041,0.147
2010-09-15,3,0.037,0.116
2010-09-15,4,0.074,0.097
2010-09-15,5,0.048,0.116
2010-09-15,6,0.06,0.089
2010-09-15,7,0.031,0.132
2010-09-15,8,0.19,0.431
2010-09-15,9,0.197,0.666
2010-09-15,10,0.232,0.826
2010-09-15,11,1.051,2.076
2010-09-15,12,1.557,2.766
2010-09-15,13,0.087,0.088
2010-09-15,14,0.237,0.288
2010-09-15,15,0.56,0.608
2010-09-15,16,0.078,0.252
2010-09-15,17,0.04,0.058
2010-09-15,18,0.082,0.371
2010-09-15,19,0.064,0.117
2010-09-15,20,0.082,1.814
2010-09-15,21,0.721,1.924
2010-09-15,22,0.46,0.517
2010-09-15,23,0.467,0.64
2010-09-15,24,0.092,0.114
2010-09-16,1,0.03,0.127
2010-09-16,2,0.123,0.264
2010-09-16,3,0.032,0.091
2010-09-16,4,0.067,0.146
2010-09-16,5,0.032,0.083
2010-09-16,6,0.045,0.09
2010-09-16,7,0.063,0.072
2010-09-16,8,0.097,0.786
2010-09-16,9,0.586,2.586
2010-09-16,10,0.207,1.703
2010-09-16,11,0.209,0.239
2010-09-16,12,0.081,1.632
2010-09-16,13,0.661,1.398
2010-09-16,14,1.017,1.507
2010-09-16,15,0.279,1.076
2010-09-16,16,0.281,0.912
2010-09-16,17,0.305,0.725
2010-09-16,18,0.483,1.392
2010-09-16,19,0.339,0.603
2010-09-16,20,0.454,0.75
2010-09-16,21,0.605,0.728
2010-09-16,22,0.518,0.583
2010-09-16,23,0.228,0.741
2010-09-16,24,0.048,0.081
2010-09-17,1,0.018,0.09
2010-09-17,2,0.093,0.108
2010-09-17,3,0.059,0.082
2010-09-17,4,0.022,0.131
2010-09-17,5,0.083,0.1
2010-09-17,6,0.035,0.132
2010-09-17,7,0.024,0.091
2010-09-17,8,0.093,0.165
2010-09-17,9,0.55,0.597
2010-09-17,10,0.889,0.911
2010-09-17,11,0.071,0.074
2010-09-17,12,0.434,0.465
2010-09-17,13,0.389,0.431
2010-09-17,14,0.015,0.347
2010-09-17,15,0.054,0.112
2010-09-17,16,0.079,0.124
2010-09-17,17,0.179,0.194
2010-09-17,18,0.116,0.225
2010-09-17,19,0.128,0.169
2010-09-17,20,1.366,3.291
2010-09-17,21,1.869,2.657
2010-09-17,22,0.588,2.48
2010-09-17,23,0.38,0.503
2010-09-17,24,0.025,0.365
2010-09-18,1,0.041,0.13
2010-09-18,2,0.03,0.075
2010-09-18,3,0.075,0.17
2010-09-18,4,0.037,0.122
2010-09-18,5,0.018,0.08
2010-09-18,6,0.018,0.087
2010-09-18,7,0.04,0.066
2010-09-18,8,0.059,0.132
2010-09-18,9,0.09,0.12
2010-09-18,10,0.032,0.087
2010-09-18,11,0.794,1.641
2010-09-18,12,0.141,0.393
2010-09-18,13,0.796,1.95
2010-09-18,14,0.401,1.137
2010-09-18,15,0.701,1.396
2010-09-18,16,0.226,0.336
2010-09-18,17,0.372,0.436
2010-09-18,18,0.282,0.881
2010-09-18,19,1.521,3.88
2010-09-18,20,0.443,1.994
2010-09-18,21,0.686,1.333
2010-09-18,22,0.653,1.907
2010-09-18,23,0.408,0.474
2010-09-18,24,0.146,0.33
2010-09-19,1,0.02,0.108
2010-09-19,2,0.048,0.108
2010-09-19,3,0.015,0.112
2010-09-19,4,0.115,0.134
2010-09-19,5,0.116,0.129
2010-09-19,6,0.079,0.085
2010-09-19,7,0.018,0.109
2010-09-19,8,0.018,0.112
2010-09-19,9,0.017,0.638
2010-09-19,10,0.562,2.181
2010-09-19,11,1.761,2.295
2010-09-19,12,0.49,0.83
2010-09-19,13,0.146,0.522
2010-09-19,14,0.024,0.084
2010-09-19,15,0.015,0.122
2010-09-19,16,0.016,0.092
2010-09-19,17,0.088,0.484
2010-09-19,18,2.531,3.114
2010-09-19,19,0.463,1.318
2010-09-19,20,0.027,0.505
2010-09-19,21,2.558,2.803
2010-09-19,22,1.014,1.959
2010-09-19,23,0.949,1.193
2010-09-19,24,0.089,0.143
2010-09-20,1,0.094,0.11
2010-09-20,2,0.173,0.189
2010-09-20,3,0.034,0.066
2010-09-20,4,0.021,0.08
2010-09-20,5,0.06,0.132
2010-09-20,6,0.037,0.128
2010-09-20,7,0.036,0.058
2010-09-20,8,0.075,0.096
2010-09-20,9,1.258,2.348
2010-09-20,10,0.223,0.383
2010-09-20,11,0.154,1.627
2010-09-20,12,2.146,2.205
2010-09-20,13,0.177,0.602
2010-09-20,14,0.074,0.13
2010-09-20,15,0.056,0.134
2010-09-20,16,0.109,0.124
2010-09-20,17,0.016,0.132
2010-09-20,18,0.963,4.243
2010-09-20,19,2.398,2.58
2010-09-20,20,1.048,1.178
2010-09-20,21,1.448,1.995
2010-09-20,22,0.586,0.602
2010-09-20,23,0.463,0.481
2010-09-20,24,0.102,0.194
2010-09-21,1,0.02,0.111
2010-09-21,2,0.02,0.109
2010-09-21,3,0.016,0.095
2010-09-21,4,0.016,0.101
2010-09-21,5,0.069,0.129
2010-09-21,6,0.04,0.131
2010-09-21,7,0.018,0.089
2010-09-21,8,0.018,0.123
2010-09-21,9,0.149,0.909
2010-09-21,10,0.168,0.85
2010-09-21,11,0.044,0.086
2010-09-21,12,0.36,1.551
2010-09-21,13,0.776,2.462
2010-09-21,14,0.194,1.404
2010-09-21,15,0.131,0.714
2010-09-21,16,0.066,0.105
2010-09-21,17,0.033,0.094
2010-09-21,18,0.056,0.132
2010-09-21,19,0.643,4.673
2010-09-21,20,3.436,4.27
2010-09-21,21,1.215,1.322
2010-09-21,22,0.652,1.93
2010-09-21,23,0.558,0.569
2010-09-21,24,0.067,0.524
2010-09-22,1,0.073,0.102
2010-09-22,2,0.044,0.071
2010-09-22,3,0.094,0.096
2010-09-22,4,0.089,0.139
2010-09-22,5,0.077,0.151
2010-09-22,6,0.027,0.098
2010-09-22,7,0.016,0.115
2010-09-22,8,0.016,0.108
2010-09-22,9,0.15,0.343
2010-09-22,10,0.038,0.276
2010-09-22,11,0.042,0.09
2010-09-22,12,0.178,0.799
2010-09-22,13,0.077,0.663
2010-09-22,14,0.163,0.731
2010-09-22,15,0.023,0.099
2010-09-22,16,0.016,0.109
2010-09-22,17,0.016,0.117
2010-09-22,18,0.016,1.287
2010-09-22,19,0.995,2.544
2010-09-22,20,0.821,1.669
2010-09-22,21,2.56,4.038
2010-09-22,22,0.707,1.121
2010-09-22,23,0.606,0.625
2010-09-22,24,0.145,0.23
2010-09-23,1,0.031,0.105
2010-09-23,2,0.055,0.069
2010-09-23,3,0.053,0.069
2010-09-23,4,0.049,0.139
2010-09-23,5,0.024,0.138
2010-09-23,6,0.085,0.093
2010-09-23,7,0.033,0.131
2010-09-23,8,0.046,0.258
2010-09-23,9,0.099,1.848
2010-09-23,10,0.636,2.156
2010-09-23,11,0.053,0.074
2010-09-23,12,0.05,0.074
2010-09-23,13,1.433,2.939
2010-09-23,14,0.042,0.151
2010-09-23,15,0.887,3.064
2010-09-23,16,0.056,0.074
2010-09-23,17,1.11,1.575
2010-09-23,18,0.344,0.496
2010-09-23,19,0.4,1.708
2010-09-23,20,0.659,1.175
2010-09-23,21,0.228,1.308
2010-09-23,22,0.832,4.569
2010-09-23,23,0.195,2.553
2010-09-23,24,0.347,0.402
2010-09-24,1,0.02,0.164
2010-09-24,2,0.049,0.126
2010-09-24,3,0.091,0.593
2010-09-24,4,0.048,0.088
2010-09-24,5,0.045,0.078
2010-09-24,6,0.051,0.076
2010-09-24,7,0.049,0.135
2010-09-24,8,0.141,0.495
2010-09-24,9,0.096,0.236
2010-09-24,10,0.031,0.095
2010-09-24,11,0.543,1.185
2010-09-24,12,0.066,0.068
2010-09-24,13,0.198,1.219
2010-09-24,14,0.147,0.782
2010-09-24,15,0.087,0.117
2010-09-24,16,1.314,1.678
2010-09-24,17,0.368,1.013
2010-09-24,18,0.287,1.6
2010-09-24,19,0.056,0.106
2010-09-24,20,0.476,0.682
2010-09-24,21,0.556,0.594
2010-09-24,22,0.665,0.758
2010-09-24,23,0.683,0.803
2010-09-24,24,0.379,0.576
2010-09-25,1,0.343,0.461
2010-09-25,2,0.157,0.336
2010-09-25,3,0.033,0.151
2010-09-25,4,0.032,0.114
2010-09-25,5,0.041,0.145
2010-09-25,6,0.094,0.144
2010-09-25,7,0.031,0.103
2010-09-25,8,0.032,0.127
2010-09-25,9,0.124,0.531
2010-09-25,10,0.5,0.52
2010-09-25,11,0.051,0.115
2010-09-25,12,0.099,0.449
2010-09-25,13,1.87,4.9
2010-09-25,14,0.108,1.187
2010-09-25,15,0.058,0.131
2010-09-25,16,0.033,0.159
2010-09-25,17,0.074,0.212
2010-09-25,18,0.075,0.265
2010-09-25,19,0.338,0.346
2010-09-25,20,0.51,2.886
2010-09-25,21,0.77,1.472
2010-09-25,22,0.631,0.74
2010-09-25,23,0.122,0.514
2010-09-25,24,0.176,0.258
2010-09-26,1,0.07,0.094
2010-09-26,2,0.02,0.128
2010-09-26,3,0.077,0.147
2010-09-26,4,0.018,0.085
2010-09-26,5,0.018,0.104
2010-09-26,6,0.101,0.113
2010-09-26,7,0.018,0.105
2010-09-26,8,0.056,0.085
2010-09-26,9,0.731,1.166
2010-09-26,10,1.216,2.937
2010-09-26,11,0.35,0.378
2010-09-26,12,1.201,1.358
2010-09-26,13,0.599,1.723
2010-09-26,14,0.232,0.35
2010-09-26,15,0.175,0.22
2010-09-26,16,0.018,0.079
2010-09-26,17,0.039,0.133
2010-09-26,18,0.335,0.923
2010-09-26,19,0.121,0.249
2010-09-26,20,0.07,0.361
2010-09-26,21,0.548,0.553
2010-09-26,22,0.5,0.593
2010-09-26,23,0.409,0.517
2010-09-26,24,0.062,0.316
2010-09-27,1,0.044,0.266
2010-09-27,2,0.051,0.069
2010-09-27,3,0.05,0.075
2010-09-27,4,0.026,0.135
2010-09-27,5,0.018,0.083
2010-09-27,6,0.018,0.097
2010-09-27,7,0.017,0.104
2010-09-27,8,0.101,0.143
2010-09-27,9,0.078,0.469
2010-09-27,10,0.017,0.07
2010-09-27,11,0.017,0.093
2010-09-27,12,0.093,0.109
2010-09-27,13,0.016,0.1
2010-09-27,14,0.017,0.847
2010-09-27,15,0.016,0.09
2010-09-27,16,0.07,0.079
2010-09-27,17,0.016,0.1
2010-09-27,18,0.017,0.1
2010-09-27,19,0.026,1.445
2010-09-27,20,2.066,4.292
2010-09-27,21,0.541,1.166
2010-09-27,22,0.47,0.503
2010-09-27,23,0.56,0.64
2010-09-27,24,0.184,0.526
2010-09-28,1,0.023,0.079
2010-09-28,2,0.026,0.131
2010-09-28,3,0.068,0.13
2010-09-28,4,0.018,0.079
2010-09-28,5,0.032,0.065
2010-09-28,6,0.03,0.131
2010-09-28,7,0.053,0.057
2010-09-28,8,0.034,0.825
2010-09-28,9,0.412,1.175
2010-09-28,10,2.098,3.075
2010-09-28,11,2.262,2.813
2010-09-28,12,0.076,0.102
2010-09-28,13,0.071,0.148
2010-09-28,14,0.78,2.059
2010-09-28,15,0.021,0.197
2010-09-28,16,0.992,3.81
2010-09-28,17,0.927,1.038
2010-09-28,18,0.367,1.523
2010-09-28,19,0.379,0.52
2010-09-28,20,0.35,0.727
2010-09-28,21,0.653,0.76
2010-09-28,22,0.49,0.739
2010-09-28,23,0.25,0.301
2010-09-28,24,0.106,0.13
2010-09-29,1,0.096,0.106
2010-09-29,2,0.062,0.092
2010-09-29,3,0.039,0.132
2010-09-29,4,0.066,0.108
2010-09-29,5,0.018,0.111
2010-09-29,6,0.03,0.07
2010-09-29,7,0.018,0.083
2010-09-29,8,0.128,0.241
2010-09-29,9,0.151,2.098
2010-09-29,10,0.49,1.064
2010-09-29,11,0.586,1.227
2010-09-29,12,0.113,0.178
2010-09-29,13,0.013,0.085
2010-09-29,14,0.103,0.527
2010-09-29,15,0.07,0.438
2010-09-29,16,0.043,0.095
2010-09-29,17,0.242,1.564
2010-09-29,18,2.233,3.064
2010-09-29,19,0.719,2.627
2010-09-29,20,0.621,2.803
2010-09-29,21,1.009,1.059
2010-09-29,22,0.522,0.632
2010-09-29,23,0.18,0.601
2010-09-29,24,0.043,0.08
2010-09-30,1,0.025,0.076
2010-09-30,2,0.017,0.126
2010-09-30,3,0.078,0.107
2010-09-30,4,0.015,0.1
2010-09-30,5,0.015,0.067
2010-09-30,6,0.015,0.092
2010-09-30,7,0.014,0.153
2010-09-30,8,0.084,0.122
2010-09-30,9,0.045,0.614
2010-09-30,10,0.051,0.08
2010-09-30,11,0.032,0.053
2010-09-30,12,0.046,0.124
2010-09-30,13,0.911,1.562
2010-09-30,14,0.177,0.548
2010-09-30,15,0.029,0.143
2010-09-30,16,0.064,0.122
2010-09-30,17,0.017,0.069
2010-09-30,18,0.2,1.178
2010-09-30,19,0.579,1.399
2010-09-30,20,0.335,1.267
2010-09-30,21,0.611,1.238
2010-09-30,22,0.445,0.681
2010-09-30,23,0.466,0.472
2010-09-30,24,0.365,0.468
2010-10-01,1,0.029,0.095
2010-10-01,2,0.076,0.132
2010-10-01,3,0.05,0.07
2010-10-01,4,0.018,0.134
2010-10-01,5,0.037,0.053
2010-10-01,6,0.025,0.135
2010-10-01,7,0.069,0.134
2010-10-01,8,0.214,0.325
2010-10-01,9,0.04,0.094
2010-10-01,10,0.015,0.1
2010-10-01,11,0.099,0.318
2010-10-01,12,0.043,0.118
2010-10-01,13,0.03,0.057
2010-10-01,14,0.018,0.452
2010-10-01,15,0.054,0.132
2010-10-01,16,0.059,0.286
2010-10-01,17,0.214,0.328
2010-10-01,18,0.286,0.818
2010-10-01,19,0.387,1.141
2010-10-01,20,0.294,0.814
2010-10-01,21,0.521,0.543
2010-10-01,22,0.625,0.637
2010-10-01,23,0.407,0.667
2010-10-01,24,0.016,0.266
2010-10-02,1,0.087,0.104
2010-10-02,2,0.016,0.104
2010-10-02,3,0.016,0.093
2010-10-02,4,0.025,0.06
2010-10-02,5,0.016,0.074
2010-10-02,6,0.028,0.121
2010-10-02,7,0.096,0.129
2010-10-02,8,0.022,0.059
2010-10-02,9,0.089,0.318
2010-10-02,10,1.799,1.922
2010-10-02,11,1.72,4.256
2010-10-02,12,0.787,1.635
2010-10-02,13,1.32,2.166
2010-10-02,14,0.057,0.132
2010-10-02,15,0.031,0.13
2010-10-02,16,0.034,0.237
2010-10-02,17,0.232,0.376
2010-10-02,18,0.548,2.686
2010-10-02,19,2.145,3.356
2010-10-02,20,0.715,3.739
2010-10-02,21,0.504,0.814
2010-10-02,22,0.678,0.851
2010-10-02,23,0.404,0.49
2010-10-02,24,0.019,0.161
2010-10-03,1,0.062,0.082
2010-10-03,2,0.042,0.085
2010-10-03,3,0.018,0.116
2010-10-03,4,0.063,0.111
2010-10-03,5,0.039,0.056
2010-10-03,6,0.017,0.089
2010-10-03,7,0.016,0.116
2010-10-03,8,0.075,0.131
2010-10-03,9,0.039,0.044
2010-10-03,10,0.169,0.823
2010-10-03,11,0.797,1.006
2010-10-03,12,0.352,0.999
2010-10-03,13,0.245,0.334
2010-10-03,14,0.284,0.298
2010-10-03,15,0.222,0.336
2010-10-03,16,0.277,0.294
2010-10-03,17,0.215,0.319
2010-10-03,18,3.036,5.092
2010-10-03,19,1.392,1.733
2010-10-03,20,0.848,0.87
2010-10-03,21,0.637,1.27
2010-10-03,22,1.136,1.518
2010-10-03,23,0.37,0.49
2010-10-03,24,0.115,0.151
2010-10-04,1,0.018,0.118
2010-10-04,2,0.016,0.095
2010-10-04,3,0.075,0.119
2010-10-04,4,0.016,0.109
2010-10-04,5,0.103,0.12
2010-10-04,6,0.016,0.1
2010-10-04,7,0.016,0.105
2010-10-04,8,0.016,0.138
2010-10-04,9,0.157,0.866
2010-10-04,10,0.153,0.93
2010-10-04,11,0.411,1.184
2010-10-04,12,0.52,0.668
2010-10-04,13,0.042,0.054
2010-10-04,14,0.783,1.022
2010-10-04,15,0.081,0.1
2010-10-04,16,0.041,0.095
2010-10-04,17,0.218,0.328
2010-10-04,18,1.96,3.074
2010-10-04,19,1.037,1.676
2010-10-04,20,0.748,1.877
2010-10-04,21,0.555,1.245
2010-10-04,22,0.463,0.566
2010-10-04,23,0.204,0.631
2010-10-04,24,0.097,0.149
2010-10-05,1,0.048,0.085
2010-10-05,2,0.019,0.122
2010-10-05,3,0.067,0.125
2010-10-05,4,0.041,0.134
2010-10-05,5,0.027,0.079
2010-10-05,6,0.019,0.099
2010-10-05,7,0.059,0.118
2010-10-05,8,0.168,0.181
2010-10-05,9,0.079,0.558
2010-10-05,10,0.015,0.082
2010-10-05,11,0.016,0.111
2010-10-05,12,0.076,0.098
2010-10-05,13,0.016,0.933
2010-10-05,14,0.664,1.922
2010-10-05,15,0.065,0.972
2010-10-05,16,0.029,0.126
2010-10-05,17,0.25,0.506
2010-10-05,18,0.016,0.138
2010-10-05,19,0.096,0.105
2010-10-05,20,0.084,0.638
2010-10-05,21,1.793,2.513
2010-10-05,22,1.16,1.23
2010-10-05,23,0.08,0.156
2010-10-05,24,0.041,0.138
2010-10-06,1,0.03,0.087
2010-10-06,2,0.02,0.097
2010-10-06,3,0.019,0.099
2010-10-06,4,0.095,0.109
2010-10-06,5,0.02,0.121
2010-10-06,6,0.087,0.109
2010-10-06,7,0.022,0.159
2010-10-06,8,0.092,0.587
2010-10-06,9,0.051,0.16
2010-10-06,10,0.062,0.065
2010-10-06,11,0.033,0.131
2010-10-06,12,0.03,0.058
2010-10-06,13,0.044,0.13
2010-10-06,14,0.31,0.793
2010-10-06,15,0.028,0.06
2010-10-06,16,0.037,0.053
2010-10-06,17,0.052,0.131
2010-10-06,18,0.419,1.362
2010-10-06,19,0.143,0.224
2010-10-06,20,1.098,1.757
2010-10-06,21,0.46,1.687
2010-10-06,22,0.462,0.585
2010-10-06,23,0.45,0.487
2010-10-06,24,0.036,0.089
2010-10-07,1,0.038,0.058
2010-10-07,2,0.034,0.133
2010-10-07,3,0.056,0.06
2010-10-07,4,0.027,0.101
2010-10-07,5,0.017,0.11
2010-10-07,6,0.021,0.093
2010-10-07,7,0.043,0.13
2010-10-07,8,0.067,0.13
2010-10-07,9,0.408,0.49
2010-10-07,10,0.502,0.708
2010-10-07,11,1.012,2.714
2010-10-07,12,0.444,1.162
2010-10-07,13,0.05,1.106
2010-10-07,14,0.054,0.129
2010-10-07,15,0.031,0.053
2010-10-07,16,0.974,1.928
2010-10-07,17,0.954,1.867
2010-10-07,18,0.59,1.213
2010-10-07,19,0.233,1.975
2010-10-07,20,2.366,3.208
2010-10-07,21,0.972,3.015
2010-10-07,22,0.742,0.845
2010-10-07,23,0.371,0.429
2010-10-07,24,0.172,0.458
2010-10-08,1,0.048,0.167
2010-10-08,2,0.107,0.11
2010-10-08,3,0.018,0.093
2010-10-08,4,0.018,0.093
2010-10-08,5,0.017,0.106
2010-10-08,6,0.017,0.094
2010-10-08,7,0.04,0.081
2010-10-08,8,0.052,0.13
2010-10-08,9,0.398,0.665
2010-10-08,10,0.221,0.467
2010-10-08,11,0.024,0.083
2010-10-08,12,0.043,0.075
2010-10-08,13,0.055,0.075
2010-10-08,14,0.017,0.112
2010-10-08,15,0.017,0.095
2010-10-08,16,0.483,2.002
2010-10-08,17,0.083,0.404
2010-10-08,18,0.248,0.791
2010-10-08,19,0.068,0.266
2010-10-08,20,0.314,0.359
2010-10-08,21,0.575,2.404
2010-10-08,22,0.981,1.849
2010-10-08,23,0.639,0.883
2010-10-08,24,0.378,0.537
2010-10-09,1,0.048,0.071
2010-10-09,2,0.041,0.141
2010-10-09,3,0.056,0.065
2010-10-09,4,0.05,0.084
2010-10-09,5,0.073,0.139
2010-10-09,6,0.039,0.061
2010-10-09,7,0.052,0.137
2010-10-09,8,0.047,0.078
2010-10-09,9,0.074,1.114
2010-10-09,10,0.043,1.316
2010-10-09,11,0.116,1.025
2010-10-09,12,0.018,0.092
2010-10-09,13,0.018,1.043
2010-10-09,14,0.625,1.576
2010-10-09,15,0.016,0.225
2010-10-09,16,0.043,0.093
2010-10-09,17,0.054,0.063
2010-10-09,18,0.045,0.308
2010-10-09,19,0.215,0.429
2010-10-09,20,0.563,0.698
2010-10-09,21,0.759,1.127
2010-10-09,22,0.418,0.708
2010-10-09,23,1.198,1.993
2010-10-09,24,0.054,0.406
2010-10-10,1,0.047,0.06
2010-10-10,2,0.031,0.132
2010-10-10,3,0.025,0.059
2010-10-10,4,0.048,0.173
2010-10-10,5,0.049,0.129
2010-10-10,6,0.024,0.07
2010-10-10,7,0.037,0.057
2010-10-10,8,0.046,0.062
2010-10-10,9,0.061,0.134
2010-10-10,10,0.112,0.32
2010-10-10,11,1.264,1.322
2010-10-10,12,0.392,1.823
2010-10-10,13,0.334,1.902
2010-10-10,14,0.371,3.818
2010-10-10,15,0.062,0.171
2010-10-10,16,0.029,0.16
2010-10-10,17,0.103,0.159
2010-10-10,18,0.159,0.26
2010-10-10,19,1.062,2.885
2010-10-10,20,1.15,3.128
2010-10-10,21,0.578,1.281
2010-10-10,22,1.248,1.314
2010-10-10,23,0.587,1.824
2010-10-10,24,0.062,0.31
2010-10-11,1,0.072,0.1
2010-10-11,2,0.105,0.163
2010-10-11,3,0.018,0.13
2010-10-11,4,0.055,0.061
2010-10-11,5,0.017,0.121
2010-10-11,6,0.077,0.104
2010-10-11,7,0.029,0.075
2010-10-11,8,0.034,4.078
2010-10-11,9,0.271,0.953
2010-10-11,10,0.037,0.34
2010-10-11,11,0.036,0.073
2010-10-11,12,0.077,0.336
2010-10-11,13,0.079,0.365
2010-10-11,14,1.033,1.058
2010-10-11,15,0.104,0.946
2010-10-11,16,0.359,0.879
2010-10-11,17,0.304,1.292
2010-10-11,18,1.54,2.866
2010-10-11,19,0.655,2.694
2010-10-11,20,2.084,3.114
2010-10-11,21,0.878,0.98
2010-10-11,22,0.609,1.035
2010-10-11,23,0.26,0.541
2010-10-11,24,0.07,0.111
2010-10-12,1,0.021,0.129
2010-10-12,2,0.097,0.1
2010-10-12,3,0.021,0.127
2010-10-12,4,0.038,0.069
2010-10-12,5,0.043,0.136
2010-10-12,6,0.042,0.07
2010-10-12,7,0.069,0.133
2010-10-12,8,0.035,0.063
2010-10-12,9,0.062,0.332
2010-10-12,10,0.041,0.059
2010-10-12,11,0.054,0.058
2010-10-12,12,0.044,0.128
2010-10-12,13,0.035,0.048
2010-10-12,14,0.029,1.297
2010-10-12,15,0.015,0.086
2010-10-12,16,0.103,0.113
2010-10-12,17,0.32,0.351
2010-10-12,18,0.278,0.352
2010-10-12,19,1.839,2.304
2010-10-12,20,0.877,1.358
2010-10-12,21,0.657,1.256
2010-10-12,22,0.485,1.249
2010-10-12,23,0.366,0.445
2010-10-12,24,0.202,0.549
2010-10-13,1,0.016,0.088
2010-10-13,2,0.016,0.099
2010-10-13,3,0.016,0.103
2010-10-13,4,0.018,0.101
2010-10-13,5,0.041,0.084
2010-10-13,6,0.06,0.129
2010-10-13,7,0.027,0.058
2010-10-13,8,0.258,0.343
2010-10-13,9,0.173,0.773
2010-10-13,10,0.136,0.397
2010-10-13,11,1.514,3.344
2010-10-13,12,0.372,3.138
2010-10-13,13,0.222,0.533
2010-10-13,14,0.083,0.244
2010-10-13,15,0.051,0.28
2010-10-13,16,0.256,0.338
2010-10-13,17,0.225,0.453
2010-10-13,18,1.694,5.113
2010-10-13,19,1.351,2.243
2010-10-13,20,0.42,2.075
2010-10-13,21,0.543,0.8
2010-10-13,22,0.684,1.283
2010-10-13,23,0.666,0.739
2010-10-13,24,0.033,0.393
2010-10-14,1,0.019,0.086
2010-10-14,2,0.019,0.105
2010-10-14,3,0.113,0.117
2010-10-14,4,0.019,0.095
2010-10-14,5,0.043,0.106
2010-10-14,6,0.032,0.07
2010-10-14,7,0.041,0.057
2010-10-14,8,0.033,0.086
2010-10-14,9,0.591,0.843
2010-10-14,10,0.02,0.243
2010-10-14,11,0.082,0.131
2010-10-14,12,0.018,1.275
2010-10-14,13,1.084,1.331
2010-10-14,14,0.469,0.482
2010-10-14,15,0.024,0.078
2010-10-14,16,1.454,1.853
2010-10-14,17,0.441,1.416
2010-10-14,18,0.385,2.704
2010-10-14,19,0.484,1.108
2010-10-14,20,0.817,1.859
2010-10-14,21,0.588,1.223
2010-10-14,22,0.531,1.396
2010-10-14,23,0.433,0.551
2010-10-14,24,0.364,0.435
2010-10-15,1,0.079,0.134
2010-10-15,2,0.021,0.092
2010-10-15,3,0.021,0.096
2010-10-15,4,0.021,0.108
2010-10-15,5,0.085,0.133
2010-10-15,6,0.039,0.055
2010-10-15,7,0.032,0.065
2010-10-15,8,0.212,0.406
2010-10-15,9,0.342,0.924
2010-10-15,10,0.358,0.381
2010-10-15,11,0.047,0.078
2010-10-15,12,0.016,0.115
2010-10-15,13,0.029,0.081
2010-10-15,14,0.056,0.249
2010-10-15,15,0.218,0.278
2010-10-15,16,0.031,0.255
2010-10-15,17,0.106,0.117
2010-10-15,18,0.031,0.103
2010-10-15,19,0.108,1.361
2010-10-15,20,0.558,1.814
