date,time,lower,upper
2010-09-24,11,0.541,2.116
2010-09-24,12,0.432,0.542
2010-09-24,13,0.646,0.684
2010-09-24,14,0.743,1.18
2010-09-24,15,0.638,0.643
2010-09-24,16,0.558,0.765
2010-09-24,17,0.642,0.717
2010-09-24,18,0.703,0.799
2010-09-24,19,1.188,2.514
2010-09-24,20,1.521,1.557
2010-09-24,21,0.734,1.219
2010-09-24,22,0.481,0.604
2010-09-24,23,0.469,0.504
2010-09-24,24,0.635,0.709
2010-09-25,1,0.511,0.554
2010-09-25,2,0.397,0.427
2010-09-25,3,0.372,0.382
2010-09-25,4,0.838,0.864
2010-09-25,5,0.674,0.709
2010-09-25,6,0.365,0.535
2010-09-25,7,0.433,0.783
2010-09-25,8,0.317,0.374
2010-09-25,9,0.35,0.355
2010-09-25,10,0.433,0.561
2010-09-25,11,0.716,1.242
2010-09-25,12,0.321,0.844
2010-09-25,13,0.315,0.322
2010-09-25,14,0.327,0.725
2010-09-25,15,0.531,0.552
2010-09-25,16,0.402,0.662
2010-09-25,17,0.55,0.66
2010-09-25,18,0.69,0.809
2010-09-25,19,0.745,1.156
2010-09-25,20,0.457,0.79
2010-09-25,21,0.574,0.812
2010-09-25,22,0.721,0.895
2010-09-25,23,0.696,0.709
2010-09-25,24,0.686,0.841
2010-09-26,1,0.36,0.513
2010-09-26,2,0.305,0.347
2010-09-26,3,0.289,0.355
2010-09-26,4,0.305,0.352
2010-09-26,5,0.376,0.618
2010-09-26,6,0.411,0.445
2010-09-26,7,0.395,0.41
2010-09-26,8,0.389,0.392
2010-09-26,9,0.384,0.645
2010-09-26,10,0.946,1.357
2010-09-26,11,1.218,1.33
2010-09-26,12,0.734,0.831
2010-09-26,13,0.528,1.758
2010-09-26,14,0.622,1.15
2010-09-26,15,0.351,1.156
2010-09-26,16,0.81,1.278
2010-09-26,17,0.986,1.056
2010-09-26,18,1.057,1.142
2010-09-26,19,1.63,1.87
2010-09-26,20,0.997,1.279
2010-09-26,21,1.074,1.085
2010-09-26,22,0.828,0.972
2010-09-26,23,0.721,0.959
2010-09-26,24,0.814,0.827
2010-09-27,1,0.824,0.833
2010-09-27,2,0.341,0.374
2010-09-27,3,0.337,0.359
2010-09-27,4,0.368,0.377
2010-09-27,5,0.364,0.365
2010-09-27,6,0.362,0.373
2010-09-27,7,0.408,0.798
2010-09-27,8,0.355,0.905
2010-09-27,9,0.768,0.886
2010-09-27,10,0.429,0.709
2010-09-27,11,0.48,0.485
2010-09-27,12,0.45,0.676
2010-09-27,13,0.84,1.829
2010-09-27,14,0.467,0.962
2010-09-27,15,0.361,0.498
2010-09-27,16,0.352,0.432
2010-09-27,17,0.393,0.641
2010-09-27,18,0.54,0.941
2010-09-27,19,0.507,0.881
2010-09-27,20,0.652,0.981
2010-09-27,21,1.595,1.82
2010-09-27,22,0.503,0.871
2010-09-27,23,0.364,0.373
2010-09-27,24,0.36,0.366
2010-09-28,1,0.315,0.366
2010-09-28,2,0.357,0.359
2010-09-28,3,0.355,0.356
2010-09-28,4,0.353,0.354
2010-09-28,5,0.349,0.351
2010-09-28,6,0.404,0.454
2010-09-28,7,0.574,0.947
2010-09-28,8,0.737,0.892
2010-09-28,9,0.756,0.805
2010-09-28,10,0.367,0.474
2010-09-28,11,0.575,0.754
2010-09-28,12,0.757,1.028
2010-09-28,13,0.626,0.899
2010-09-28,14,0.672,2.216
2010-09-28,15,0.566,0.638
2010-09-28,16,0.591,0.611
2010-09-28,17,0.798,0.817
2010-09-28,18,0.559,0.686
2010-09-28,19,0.478,0.498
2010-09-28,20,0.764,1.03
2010-09-28,21,0.644,0.784
2010-09-28,22,0.789,0.86
2010-09-28,23,0.714,0.764
2010-09-28,24,0.446,0.639
2010-09-29,1,0.379,0.381
2010-09-29,2,0.377,0.377
2010-09-29,3,0.374,0.377
2010-09-29,4,0.363,0.368
2010-09-29,5,0.347,0.362
2010-09-29,6,0.343,0.761
2010-09-29,7,0.388,0.496
2010-09-29,8,0.429,2.453
2010-09-29,9,0.835,1.71
2010-09-29,10,0.333,0.337
2010-09-29,11,0.338,0.34
2010-09-29,12,0.337,0.605
2010-09-29,13,1.092,1.255
2010-09-29,14,0.353,0.354
2010-09-29,15,0.558,0.595
2010-09-29,16,0.584,1.32
2010-09-29,17,0.552,0.565
2010-09-29,18,0.641,2.013
2010-09-29,19,0.49,0.572
2010-09-29,20,0.394,2.746
2010-09-29,21,1.016,1.334
2010-09-29,22,0.906,1.036
2010-09-29,23,0.891,1.364
2010-09-29,24,0.539,1.109
2010-09-30,1,0.354,0.366
2010-09-30,2,0.347,0.357
2010-09-30,3,0.35,0.355
2010-09-30,4,0.317,0.32
2010-09-30,5,0.298,0.353
2010-09-30,6,0.339,0.347
2010-09-30,7,0.416,0.771
2010-09-30,8,0.664,0.92
2010-09-30,9,0.83,0.987
2010-09-30,10,0.524,0.635
2010-09-30,11,0.594,0.617
2010-09-30,12,0.38,0.44
2010-09-30,13,0.339,0.361
2010-09-30,14,0.396,0.55
2010-09-30,15,0.322,0.51
2010-09-30,16,0.36,0.71
2010-09-30,17,0.598,0.612
2010-09-30,18,0.936,1.276
2010-09-30,19,0.889,1.09
2010-09-30,20,0.878,0.916
2010-09-30,21,0.934,0.936
2010-09-30,22,0.616,0.905
2010-09-30,23,0.542,0.672
2010-09-30,24,0.329,0.356
2010-10-01,1,0.335,0.337
2010-10-01,2,0.33,0.331
2010-10-01,3,0.349,0.354
2010-10-01,4,0.325,0.33
2010-10-01,5,0.32,0.324
2010-10-01,6,0.306,0.33
2010-10-01,7,0.777,1.816
2010-10-01,8,0.882,0.888
2010-10-01,9,0.803,0.979
2010-10-01,10,0.608,0.733
2010-10-01,11,0.628,0.77
2010-10-01,12,0.38,0.59
2010-10-01,13,0.359,0.378
2010-10-01,14,0.391,0.392
2010-10-01,15,0.39,0.769
2010-10-01,16,0.636,1.533
2010-10-01,17,0.578,0.79
2010-10-01,18,0.584,0.796
2010-10-01,19,0.761,1.027
2010-10-01,20,1.0,1.168
2010-10-01,21,1.254,1.284
2010-10-01,22,1.04,1.132
2010-10-01,23,0.609,0.866
2010-10-01,24,0.466,0.604
2010-10-02,1,0.399,0.399
2010-10-02,2,0.398,0.399
2010-10-02,3,0.382,0.384
2010-10-02,4,0.368,0.39
2010-10-02,5,0.349,0.355
2010-10-02,6,0.359,0.413
2010-10-02,7,0.447,0.862
2010-10-02,8,0.356,0.382
2010-10-02,9,0.357,0.471
2010-10-02,10,0.348,0.371
2010-10-02,11,0.967,1.359
2010-10-02,12,0.572,1.055
2010-10-02,13,0.568,0.696
2010-10-02,14,0.56,0.699
2010-10-02,15,0.706,1.03
2010-10-02,16,0.354,0.516
2010-10-02,17,0.347,0.354
2010-10-02,18,0.336,0.37
2010-10-02,19,1.126,1.644
2010-10-02,20,1.483,1.692
2010-10-02,21,1.135,1.351
2010-10-02,22,1.056,1.142
2010-10-02,23,1.008,1.219
2010-10-02,24,0.999,1.246
2010-10-03,1,0.487,0.635
2010-10-03,2,0.372,0.374
2010-10-03,3,0.371,0.371
2010-10-03,4,0.369,0.37
2010-10-03,5,0.368,0.368
2010-10-03,6,0.345,0.357
2010-10-03,7,0.335,0.368
2010-10-03,8,0.374,0.397
2010-10-03,9,0.356,0.655
2010-10-03,10,0.451,0.788
2010-10-03,11,0.65,0.821
2010-10-03,12,0.618,0.798
2010-10-03,13,0.845,2.331
2010-10-03,14,2.167,2.819
2010-10-03,15,0.451,0.771
2010-10-03,16,0.39,0.56
2010-10-03,17,0.454,0.559
2010-10-03,18,0.588,0.653
2010-10-03,19,0.714,0.716
2010-10-03,20,0.719,0.901
2010-10-03,21,0.918,1.045
2010-10-03,22,0.793,1.031
2010-10-03,23,0.613,0.872
2010-10-03,24,0.557,0.771
2010-10-04,1,0.355,0.423
2010-10-04,2,0.36,0.363
2010-10-04,3,0.349,0.352
2010-10-04,4,0.331,0.386
2010-10-04,5,0.373,0.378
2010-10-04,6,0.364,0.372
2010-10-04,7,0.545,0.876
2010-10-04,8,1.064,1.086
2010-10-04,9,1.047,1.236
2010-10-04,10,0.867,1.188
2010-10-04,11,0.355,0.435
2010-10-04,12,0.384,0.622
2010-10-04,13,0.607,1.816
2010-10-04,14,0.715,0.809
2010-10-04,15,0.423,0.605
2010-10-04,16,0.809,0.978
2010-10-04,17,0.575,0.663
2010-10-04,18,0.526,0.902
2010-10-04,19,0.689,0.722
2010-10-04,20,0.756,1.158
2010-10-04,21,0.808,0.929
2010-10-04,22,0.795,0.795
2010-10-04,23,0.455,0.669
2010-10-04,24,0.418,0.464
2010-10-05,1,0.324,0.376
2010-10-05,2,0.374,0.381
2010-10-05,3,0.371,0.373
2010-10-05,4,0.362,0.369
2010-10-05,5,0.347,0.355
2010-10-05,6,0.357,0.439
2010-10-05,7,0.775,1.943
2010-10-05,8,0.509,0.951
2010-10-05,9,0.815,1.108
2010-10-05,10,0.352,0.474
2010-10-05,11,0.686,0.755
2010-10-05,12,0.41,0.48
2010-10-05,13,0.431,0.474
2010-10-05,14,0.359,0.36
2010-10-05,15,0.359,0.528
2010-10-05,16,0.473,0.739
2010-10-05,17,0.582,1.07
2010-10-05,18,0.458,0.484
2010-10-05,19,0.413,0.657
2010-10-05,20,0.571,0.697
2010-10-05,21,0.883,1.219
2010-10-05,22,0.824,0.949
2010-10-05,23,0.849,1.027
2010-10-05,24,0.779,0.874
2010-10-06,1,0.364,0.375
2010-10-06,2,0.358,0.359
2010-10-06,3,0.341,0.356
2010-10-06,4,0.34,0.346
2010-10-06,5,0.33,0.344
2010-10-06,6,0.331,0.354
2010-10-06,7,0.509,0.937
2010-10-06,8,0.478,1.25
2010-10-06,9,0.763,2.372
2010-10-06,10,0.599,1.178
2010-10-06,11,0.425,0.432
2010-10-06,12,0.478,0.606
2010-10-06,13,0.589,0.631
2010-10-06,14,0.402,0.594
2010-10-06,15,0.365,0.516
2010-10-06,16,0.853,1.083
2010-10-06,17,0.998,2.691
2010-10-06,18,0.333,0.426
2010-10-06,19,0.296,0.469
2010-10-06,20,0.685,0.714
2010-10-06,21,0.529,0.639
2010-10-06,22,0.465,0.476
2010-10-06,23,0.615,0.967
2010-10-06,24,0.407,0.564
2010-10-07,1,0.279,0.313
2010-10-07,2,0.276,0.319
2010-10-07,3,0.276,0.318
2010-10-07,4,0.257,0.305
2010-10-07,5,0.27,0.276
2010-10-07,6,0.269,0.276
2010-10-07,7,0.603,0.813
2010-10-07,8,0.675,0.828
2010-10-07,9,1.169,2.161
2010-10-07,10,0.532,0.648
2010-10-07,11,0.413,0.548
2010-10-07,12,0.332,0.384
2010-10-07,13,0.318,0.322
2010-10-07,14,0.36,0.475
2010-10-07,15,1.371,1.86
2010-10-07,16,0.438,1.388
2010-10-07,17,0.84,1.377
2010-10-07,18,0.411,0.541
2010-10-07,19,0.438,1.126
2010-10-07,20,0.839,1.081
2010-10-07,21,0.759,0.764
2010-10-07,22,0.755,0.901
2010-10-07,23,0.669,0.77
2010-10-07,24,0.579,0.602
2010-10-08,1,0.4,0.574
2010-10-08,2,0.335,0.343
2010-10-08,3,0.308,0.318
2010-10-08,4,0.268,0.313
2010-10-08,5,0.319,0.334
2010-10-08,6,0.337,0.393
2010-10-08,7,0.4,0.818
2010-10-08,8,0.33,0.7
2010-10-08,9,0.549,0.587
2010-10-08,10,0.555,0.632
2010-10-08,11,0.469,0.566
2010-10-08,12,0.346,0.462
2010-10-08,13,0.872,1.961
2010-10-08,14,0.308,0.42
2010-10-08,15,0.26,0.5
2010-10-08,16,0.35,0.659
2010-10-08,17,0.426,0.596
2010-10-08,18,0.397,0.623
2010-10-08,19,0.356,0.455
2010-10-08,20,0.336,0.351
2010-10-08,21,0.774,0.823
2010-10-08,22,0.867,2.44
2010-10-08,23,0.619,0.952
2010-10-08,24,0.566,0.768
2010-10-09,1,0.342,0.507
2010-10-09,2,0.339,0.368
2010-10-09,3,0.314,0.364
2010-10-09,4,0.354,0.358
2010-10-09,5,0.315,0.33
2010-10-09,6,0.317,0.323
2010-10-09,7,0.419,0.796
2010-10-09,8,0.321,0.33
2010-10-09,9,0.316,0.331
2010-10-09,10,0.314,1.187
2010-10-09,11,0.607,0.977
2010-10-09,12,0.712,2.263
2010-10-09,13,0.339,1.804
2010-10-09,14,0.364,0.366
2010-10-09,15,0.352,0.363
2010-10-09,16,0.336,0.435
2010-10-09,17,0.349,0.412
2010-10-09,18,0.333,0.407
2010-10-09,19,0.721,0.857
2010-10-09,20,0.714,0.979
2010-10-09,21,0.882,0.959
2010-10-09,22,0.904,1.12
2010-10-09,23,0.757,0.921
2010-10-09,24,0.587,0.59
2010-10-10,1,0.405,0.465
2010-10-10,2,0.348,0.362
2010-10-10,3,0.344,0.352
2010-10-10,4,0.335,0.35
2010-10-10,5,0.338,0.346
2010-10-10,6,0.328,0.336
2010-10-10,7,0.337,0.338
2010-10-10,8,0.287,0.324
2010-10-10,9,1.105,1.193
2010-10-10,10,0.618,0.719
2010-10-10,11,1.001,1.023
2010-10-10,12,0.565,0.591
2010-10-10,13,0.41,1.418
2010-10-10,14,2.412,2.432
2010-10-10,15,1.064,1.464
2010-10-10,16,0.852,0.905
2010-10-10,17,0.65,0.691
2010-10-10,18,0.575,0.577
2010-10-10,19,0.961,0.99
2010-10-10,20,0.746,0.91
2010-10-10,21,0.985,1.059
2010-10-10,22,0.878,1.092
2010-10-10,23,0.632,0.906
2010-10-10,24,0.589,0.624
2010-10-11,1,0.381,0.384
2010-10-11,2,0.373,0.383
2010-10-11,3,0.366,0.377
2010-10-11,4,0.362,0.377
2010-10-11,5,0.325,0.373
2010-10-11,6,0.309,0.353
2010-10-11,7,0.44,0.816
2010-10-11,8,0.41,2.012
2010-10-11,9,0.427,0.904
2010-10-11,10,0.406,0.651
2010-10-11,11,0.43,0.493
2010-10-11,12,0.415,1.968
2010-10-11,13,0.415,0.664
2010-10-11,14,0.37,0.709
2010-10-11,15,0.452,0.485
2010-10-11,16,0.354,0.379
2010-10-11,17,0.442,0.561
2010-10-11,18,0.658,0.751
2010-10-11,19,0.651,1.539
2010-10-11,20,1.537,3.072
2010-10-11,21,0.994,1.759
2010-10-11,22,0.915,2.145
2010-10-11,23,0.563,0.573
2010-10-11,24,0.358,0.524
2010-10-12,1,0.361,0.418
2010-10-12,2,0.349,0.394
2010-10-12,3,0.353,0.359
2010-10-12,4,0.299,0.349
2010-10-12,5,0.34,0.361
2010-10-12,6,0.374,0.381
2010-10-12,7,0.477,0.894
2010-10-12,8,0.478,0.838
2010-10-12,9,0.571,0.822
2010-10-12,10,0.455,0.468
2010-10-12,11,0.487,0.554
2010-10-12,12,0.536,2.285
2010-10-12,13,0.354,0.704
2010-10-12,14,0.466,0.522
2010-10-12,15,0.435,0.583
2010-10-12,16,0.464,0.816
2010-10-12,17,0.364,1.108
2010-10-12,18,0.436,0.838
2010-10-12,19,0.631,0.759
2010-10-12,20,0.602,0.814
2010-10-12,21,0.693,1.995
2010-10-12,22,0.655,2.067
2010-10-12,23,0.65,0.826
2010-10-12,24,0.535,1.756
2010-10-13,1,0.345,0.361
2010-10-13,2,0.306,0.312
2010-10-13,3,0.305,0.311
2010-10-13,4,0.328,0.387
2010-10-13,5,0.366,0.371
2010-10-13,6,0.352,0.38
2010-10-13,7,0.471,0.889
2010-10-13,8,0.518,0.781
2010-10-13,9,0.34,0.461
2010-10-13,10,0.419,0.641
2010-10-13,11,0.346,0.517
2010-10-13,12,0.284,0.326
2010-10-13,13,0.259,0.515
2010-10-13,14,0.354,0.521
2010-10-13,15,0.463,0.588
2010-10-13,16,0.353,0.853
2010-10-13,17,0.776,1.017
2010-10-13,18,0.619,0.952
2010-10-13,19,0.406,0.431
2010-10-13,20,0.496,0.785
2010-10-13,21,0.834,1.731
2010-10-13,22,0.659,1.024
2010-10-13,23,0.541,0.59
2010-10-13,24,0.358,0.359
2010-10-14,1,0.348,0.385
2010-10-14,2,0.329,0.376
2010-10-14,3,0.368,0.371
2010-10-14,4,0.354,0.364
2010-10-14,5,0.351,0.355
2010-10-14,6,0.298,0.345
2010-10-14,7,0.331,0.367
2010-10-14,8,0.81,0.907
2010-10-14,9,0.346,0.811
2010-10-14,10,0.744,1.327
2010-10-14,11,0.706,1.453
2010-10-14,12,0.359,0.671
2010-10-14,13,0.452,0.595
2010-10-14,14,0.608,0.794
2010-10-14,15,0.533,1.811
2010-10-14,16,0.334,0.405
2010-10-14,17,0.693,1.04
2010-10-14,18,0.712,0.733
2010-10-14,19,0.547,0.993
2010-10-14,20,0.92,1.613
2010-10-14,21,0.735,0.862
2010-10-14,22,0.657,0.97
2010-10-14,23,0.609,0.785
2010-10-14,24,0.666,0.73
2010-10-15,1,0.633,0.656
2010-10-15,2,0.366,0.376
2010-10-15,3,0.354,0.362
2010-10-15,4,0.366,0.368
2010-10-15,5,0.346,0.349
2010-10-15,6,0.354,0.356
2010-10-15,7,0.454,0.795
2010-10-15,8,0.467,0.595
2010-10-15,9,0.442,0.526
2010-10-15,10,0.396,0.418
2010-10-15,11,0.967,1.37
2010-10-15,12,0.465,0.493
2010-10-15,13,0.421,0.423
2010-10-15,14,1.27,1.894
2010-10-15,15,0.333,0.426
2010-10-15,16,0.516,0.546
2010-10-15,17,0.604,0.694
2010-10-15,18,0.718,1.186
2010-10-15,19,1.263,1.461
2010-10-15,20,1.051,1.386
2010-10-15,21,1.021,1.235
2010-10-15,22,0.779,2.166
2010-10-15,23,0.622,1.214
2010-10-15,24,0.462,0.527
2010-10-16,1,0.539,0.613
2010-10-16,2,0.364,0.386
2010-10-16,3,0.344,0.357
2010-10-16,4,0.354,0.357
2010-10-16,5,0.318,0.333
2010-10-16,6,0.328,0.399
2010-10-16,7,0.387,0.771
2010-10-16,8,0.309,0.458
2010-10-16,9,0.348,0.357
2010-10-16,10,0.345,0.351
2010-10-16,11,0.56,1.013
2010-10-16,12,0.467,1.099
2010-10-16,13,0.33,0.341
2010-10-16,14,0.338,0.345
2010-10-16,15,0.339,0.522
2010-10-16,16,0.504,2.193
2010-10-16,17,1.104,2.656
2010-10-16,18,0.468,0.598
2010-10-16,19,1.208,1.607
2010-10-16,20,1.45,4.371
2010-10-16,21,1.39,1.427
2010-10-16,22,0.962,1.724
2010-10-16,23,0.692,0.761
2010-10-16,24,0.744,0.896
2010-10-17,1,0.372,0.381
2010-10-17,2,0.357,0.362
2010-10-17,3,0.367,0.367
2010-10-17,4,0.35,0.353
2010-10-17,5,0.331,0.373
2010-10-17,6,0.376,0.384
2010-10-17,7,0.511,0.846
2010-10-17,8,0.359,0.48
2010-10-17,9,0.366,0.621
2010-10-17,10,0.453,1.187
2010-10-17,11,0.638,0.659
2010-10-17,12,0.516,0.607
2010-10-17,13,0.472,0.497
2010-10-17,14,0.297,0.341
2010-10-17,15,0.272,0.341
2010-10-17,16,0.318,0.373
2010-10-17,17,0.36,0.365
2010-10-17,18,0.336,0.35
2010-10-17,19,0.344,0.347
2010-10-17,20,0.333,1.892
2010-10-17,21,1.477,1.576
2010-10-17,22,0.822,0.91
2010-10-17,23,0.492,0.698
2010-10-17,24,0.396,0.443
2010-10-18,1,0.365,0.393
2010-10-18,2,0.263,0.373
2010-10-18,3,0.294,0.358
2010-10-18,4,0.329,0.369
2010-10-18,5,0.35,0.358
2010-10-18,6,0.338,0.34
2010-10-18,7,0.346,0.626
2010-10-18,8,0.705,1.275
2010-10-18,9,0.929,0.963
2010-10-18,10,0.829,0.946
2010-10-18,11,0.591,1.287
2010-10-18,12,0.286,0.834
2010-10-18,13,0.231,0.273
2010-10-18,14,0.394,0.589
2010-10-18,15,0.462,0.488
2010-10-18,16,0.716,1.13
2010-10-18,17,0.575,1.608
2010-10-18,18,0.642,0.883
2010-10-18,19,0.644,0.913
2010-10-18,20,0.338,0.888
2010-10-18,21,0.728,1.832
2010-10-18,22,0.87,0.975
2010-10-18,23,0.479,0.567
2010-10-18,24,0.262,0.285
2010-10-19,1,0.276,0.317
2010-10-19,2,0.231,0.272
2010-10-19,3,0.234,0.266
2010-10-19,4,0.244,0.314
2010-10-19,5,0.307,0.343
2010-10-19,6,0.33,0.333
2010-10-19,7,0.445,0.79
2010-10-19,8,0.554,0.698
2010-10-19,9,0.348,0.542
2010-10-19,10,0.438,1.156
2010-10-19,11,1.512,1.688
2010-10-19,12,0.821,0.853
2010-10-19,13,0.413,0.53
2010-10-19,14,0.379,0.494
2010-10-19,15,0.43,1.152
2010-10-19,16,0.553,0.998
2010-10-19,17,0.557,0.627
2010-10-19,18,0.943,1.006
2010-10-19,19,0.615,0.965
2010-10-19,20,1.45,1.98
2010-10-19,21,0.822,0.861
2010-10-19,22,0.829,0.864
2010-10-19,23,0.702,0.858
2010-10-19,24,0.292,0.468
2010-10-20,1,0.256,0.334
2010-10-20,2,0.276,0.292
2010-10-20,3,0.278,0.315
2010-10-20,4,0.245,0.333
2010-10-20,5,0.272,0.325
2010-10-20,6,0.35,0.361
2010-10-20,7,0.446,0.8
2010-10-20,8,0.824,0.832
2010-10-20,9,0.324,0.719
2010-10-20,10,0.276,0.306
2010-10-20,11,0.231,0.263
2010-10-20,12,0.223,0.305
2010-10-20,13,0.224,0.266
2010-10-20,14,1.333,2.411
2010-10-20,15,0.493,0.724
2010-10-20,16,0.374,1.326
2010-10-20,17,0.531,0.737
2010-10-20,18,0.579,0.683
2010-10-20,19,0.676,0.88
2010-10-20,20,0.563,0.969
2010-10-20,21,1.405,1.568
2010-10-20,22,0.634,0.725
2010-10-20,23,1.187,1.414
2010-10-20,24,0.406,0.546
2010-10-21,1,0.251,0.331
2010-10-21,2,0.282,0.305
2010-10-21,3,0.269,0.287
2010-10-21,4,0.243,0.326
2010-10-21,5,0.255,0.293
2010-10-21,6,0.247,0.269
2010-10-21,7,0.463,0.791
2010-10-21,8,0.526,0.857
2010-10-21,9,0.422,1.714
2010-10-21,10,0.325,0.362
2010-10-21,11,0.269,0.446
2010-10-21,12,0.264,0.288
2010-10-21,13,0.229,0.283
2010-10-21,14,0.272,0.623
2010-10-21,15,0.703,1.389
2010-10-21,16,0.326,1.688
2010-10-21,17,0.409,0.496
2010-10-21,18,1.029,1.805
2010-10-21,19,0.774,1.36
2010-10-21,20,1.306,2.97
2010-10-21,21,1.14,1.21
2010-10-21,22,0.926,1.033
2010-10-21,23,0.751,1.765
2010-10-21,24,0.811,0.94
2010-10-22,1,0.724,0.886
2010-10-22,2,0.554,0.862
2010-10-22,3,0.292,0.344
2010-10-22,4,0.256,0.295
2010-10-22,5,0.246,0.344
2010-10-22,6,0.29,0.334
2010-10-22,7,0.275,0.376
2010-10-22,8,0.649,0.793
2010-10-22,9,0.338,0.78
2010-10-22,10,0.376,0.557
2010-10-22,11,0.33,0.387
2010-10-22,12,0.316,0.317
2010-10-22,13,0.271,0.32
2010-10-22,14,0.241,0.271
2010-10-22,15,0.419,0.581
2010-10-22,16,0.587,0.807
2010-10-22,17,0.687,1.331
2010-10-22,18,0.369,1.012
2010-10-22,19,0.785,0.915
2010-10-22,20,0.83,1.047
2010-10-22,21,0.853,2.373
2010-10-22,22,0.635,2.713
2010-10-22,23,0.88,0.888
2010-10-22,24,0.382,0.579
2010-10-23,1,0.354,0.364
2010-10-23,2,0.291,0.308
2010-10-23,3,0.307,0.349
2010-10-23,4,0.262,0.33
2010-10-23,5,0.267,0.308
2010-10-23,6,0.27,0.297
2010-10-23,7,0.233,0.309
2010-10-23,8,0.221,0.33
2010-10-23,9,0.219,0.294
2010-10-23,10,0.494,0.539
2010-10-23,11,0.711,1.179
2010-10-23,12,1.635,2.226
2010-10-23,13,1.87,1.954
2010-10-23,14,1.597,2.688
2010-10-23,15,0.591,0.787
2010-10-23,16,0.775,1.11
2010-10-23,17,0.231,0.769
2010-10-23,18,0.272,0.286
2010-10-23,19,0.21,0.315
2010-10-23,20,0.217,0.273
2010-10-23,21,0.229,0.286
2010-10-23,22,0.389,0.529
2010-10-23,23,0.639,0.686
2010-10-23,24,0.924,1.03
2010-10-24,1,0.678,0.993
2010-10-24,2,0.468,0.542
2010-10-24,3,0.323,0.363
2010-10-24,4,0.319,0.338
2010-10-24,5,0.282,0.327
2010-10-24,6,0.23,0.3
2010-10-24,7,0.228,0.315
2010-10-24,8,0.228,0.276
2010-10-24,9,0.227,0.264
2010-10-24,10,0.212,0.27
2010-10-24,11,0.648,0.742
2010-10-24,12,0.598,0.666
2010-10-24,13,0.408,0.414
2010-10-24,14,0.193,0.325
2010-10-24,15,0.454,0.658
2010-10-24,16,0.543,0.625
2010-10-24,17,0.534,0.746
2010-10-24,18,0.684,0.796
2010-10-24,19,0.848,1.045
2010-10-24,20,0.808,0.944
2010-10-24,21,0.943,1.061
2010-10-24,22,0.852,0.854
2010-10-24,23,0.628,0.667
2010-10-24,24,0.802,0.868
2010-10-25,1,0.667,0.919
2010-10-25,2,0.756,0.793
2010-10-25,3,0.557,0.615
2010-10-25,4,0.316,0.36
2010-10-25,5,0.18,0.311
2010-10-25,6,0.183,0.286
2010-10-25,7,0.202,0.261
2010-10-25,8,0.221,0.236
2010-10-25,9,0.286,0.387
2010-10-25,10,0.307,0.326
2010-10-25,11,0.656,0.79
2010-10-25,12,0.628,0.861
2010-10-25,13,0.724,1.162
2010-10-25,14,0.553,0.889
2010-10-25,15,1.75,1.786
2010-10-25,16,0.7,1.447
2010-10-25,17,0.678,1.629
2010-10-25,18,0.648,0.708
2010-10-25,19,0.897,2.408
2010-10-25,20,0.838,0.884
2010-10-25,21,0.878,0.937
2010-10-25,22,1.127,1.897
2010-10-25,23,0.632,0.729
2010-10-25,24,0.552,1.567
2010-10-26,1,0.428,0.688
2010-10-26,2,0.35,0.352
2010-10-26,3,0.296,0.339
2010-10-26,4,0.266,0.345
2010-10-26,5,0.296,0.305
2010-10-26,6,0.312,0.448
2010-10-26,7,0.406,0.924
2010-10-26,8,0.3,0.705
2010-10-26,9,0.863,1.757
2010-10-26,10,0.751,1.752
2010-10-26,11,0.562,0.673
2010-10-26,12,0.446,1.15
2010-10-26,13,0.574,0.811
2010-10-26,14,0.414,0.663
2010-10-26,15,0.594,0.82
2010-10-26,16,1.211,1.713
2010-10-26,17,0.941,0.984
2010-10-26,18,0.816,1.178
2010-10-26,19,0.875,0.89
2010-10-26,20,0.668,1.25
2010-10-26,21,1.24,1.256
2010-10-26,22,0.735,1.182
2010-10-26,23,0.778,0.832
2010-10-26,24,0.815,0.834
2010-10-27,1,0.768,0.962
2010-10-27,2,0.794,1.215
2010-10-27,3,0.359,1.571
2010-10-27,4,0.339,0.382
2010-10-27,5,0.293,0.299
2010-10-27,6,0.331,0.438
2010-10-27,7,0.366,0.905
2010-10-27,8,0.346,0.748
2010-10-27,9,0.848,1.123
2010-10-27,10,0.78,1.624
2010-10-27,11,0.371,0.608
2010-10-27,12,0.521,0.657
2010-10-27,13,0.515,0.681
2010-10-27,14,0.512,0.636
2010-10-27,15,0.338,0.535
2010-10-27,16,0.753,0.865
2010-10-27,17,0.828,0.9
2010-10-27,18,0.823,1.053
2010-10-27,19,0.684,0.72
2010-10-27,20,0.74,0.743
2010-10-27,21,0.83,0.912
2010-10-27,22,0.609,0.738
2010-10-27,23,0.654,0.72
2010-10-27,24,0.598,0.834
2010-10-28,1,0.586,0.598
2010-10-28,2,0.354,0.468
2010-10-28,3,0.35,0.359
2010-10-28,4,0.303,0.355
2010-10-28,5,0.276,0.355
2010-10-28,6,0.303,0.399
2010-10-28,7,0.975,1.3
2010-10-28,8,0.52,1.051
2010-10-28,9,0.478,0.893
2010-10-28,10,1.171,1.235
2010-10-28,11,0.331,0.336
2010-10-28,12,0.318,0.67
2010-10-28,13,0.474,0.475
2010-10-28,14,0.581,0.602
2010-10-28,15,0.345,0.361
2010-10-28,16,1.52,1.853
