date,time,lower,upper
2010-09-08,17,0.298,0.415
2010-09-08,18,0.534,0.662
2010-09-08,19,0.551,0.627
2010-09-08,20,0.975,1.719
2010-09-08,21,1.216,1.273
2010-09-08,22,1.093,1.137
2010-09-08,23,1.294,1.642
2010-09-08,24,1.423,1.425
2010-09-09,1,1.26,1.378
2010-09-09,2,0.485,0.711
2010-09-09,3,0.445,0.522
2010-09-09,4,0.466,0.476
2010-09-09,5,0.536,0.553
2010-09-09,6,0.623,0.667
2010-09-09,7,0.489,0.552
2010-09-09,8,0.604,0.631
2010-09-09,9,0.504,0.574
2010-09-09,10,0.395,0.599
2010-09-09,11,0.535,0.605
2010-09-09,12,0.494,0.584
2010-09-09,13,0.542,0.659
2010-09-09,14,0.546,0.642
2010-09-09,15,0.621,0.702
2010-09-09,16,0.534,0.561
2010-09-09,17,0.571,1.155
2010-09-09,18,0.613,1.156
2010-09-09,19,0.296,0.675
2010-09-09,20,0.339,0.489
2010-09-09,21,0.406,0.413
2010-09-09,22,1.58,5.129
2010-09-09,23,1.729,3.763
2010-09-09,24,1.468,1.811
2010-09-10,1,0.375,0.773
2010-09-10,2,0.421,0.462
2010-09-10,3,0.461,0.489
2010-09-10,4,0.378,0.416
2010-09-10,5,0.47,0.494
2010-09-10,6,0.323,0.436
2010-09-10,7,0.362,0.505
2010-09-10,8,0.352,0.42
2010-09-10,9,0.353,0.472
2010-09-10,10,0.386,0.419
2010-09-10,11,0.425,0.541
2010-09-10,12,0.822,1.461
2010-09-10,13,1.566,1.595
2010-09-10,14,0.972,2.141
2010-09-10,15,0.801,1.035
2010-09-10,16,0.711,2.515
2010-09-10,17,0.626,0.725
2010-09-10,18,0.899,1.603
2010-09-10,19,0.921,2.802
2010-09-10,20,0.893,1.117
2010-09-10,21,1.12,1.211
2010-09-10,22,1.125,1.261
2010-09-10,23,1.057,1.557
2010-09-10,24,1.134,1.312
2010-09-11,1,0.801,1.312
2010-09-11,2,0.818,0.951
2010-09-11,3,0.531,0.691
2010-09-11,4,0.502,0.624
2010-09-11,5,0.489,0.491
2010-09-11,6,0.453,0.542
2010-09-11,7,0.411,0.564
2010-09-11,8,0.442,0.574
2010-09-11,9,0.508,0.686
2010-09-11,10,0.546,0.618
2010-09-11,11,0.562,0.761
2010-09-11,12,0.539,1.791
2010-09-11,13,0.571,1.886
2010-09-11,14,0.791,1.739
2010-09-11,15,0.988,3.988
2010-09-11,16,1.088,1.687
2010-09-11,17,1.212,1.607
2010-09-11,18,0.819,0.899
2010-09-11,19,0.821,2.353
2010-09-11,20,2.161,3.285
2010-09-11,21,1.657,1.768
2010-09-11,22,1.069,1.116
2010-09-11,23,0.802,0.998
2010-09-11,24,1.146,1.336
2010-09-12,1,0.783,0.828
2010-09-12,2,0.515,0.516
2010-09-12,3,0.471,0.53
2010-09-12,4,0.395,0.51
2010-09-12,5,0.429,0.556
2010-09-12,6,0.447,0.503
2010-09-12,7,0.443,0.542
2010-09-12,8,0.437,0.463
2010-09-12,9,0.443,0.537
2010-09-12,10,0.421,0.465
2010-09-12,11,0.905,2.556
2010-09-12,12,1.489,4.749
2010-09-12,13,1.361,1.367
2010-09-12,14,0.61,1.388
2010-09-12,15,0.828,0.987
2010-09-12,16,0.534,0.623
2010-09-12,17,0.832,1.249
2010-09-12,18,0.94,0.962
2010-09-12,19,0.922,0.949
2010-09-12,20,0.887,1.915
2010-09-12,21,1.415,2.112
2010-09-12,22,1.304,1.591
2010-09-12,23,1.606,1.757
2010-09-12,24,1.586,1.66
2010-09-13,1,1.493,2.803
2010-09-13,2,1.021,1.365
2010-09-13,3,0.972,1.554
2010-09-13,4,0.727,0.732
2010-09-13,5,0.649,0.772
2010-09-13,6,0.607,0.732
2010-09-13,7,0.553,0.559
2010-09-13,8,0.51,0.577
2010-09-13,9,0.513,0.647
2010-09-13,10,0.413,0.547
2010-09-13,11,0.796,1.394
2010-09-13,12,1.901,3.886
2010-09-13,13,0.87,1.879
2010-09-13,14,0.543,0.732
2010-09-13,15,0.529,0.539
2010-09-13,16,0.47,0.511
2010-09-13,17,0.634,0.785
2010-09-13,18,0.816,0.914
2010-09-13,19,0.717,0.877
2010-09-13,20,0.789,1.128
2010-09-13,21,1.562,1.859
2010-09-13,22,1.494,1.498
2010-09-13,23,1.567,1.693
2010-09-13,24,1.342,1.347
2010-09-14,1,1.487,1.502
2010-09-14,2,0.602,1.285
2010-09-14,3,0.439,0.513
2010-09-14,4,0.419,0.533
2010-09-14,5,0.431,0.472
2010-09-14,6,0.335,0.506
2010-09-14,7,1.286,1.51
2010-09-14,8,0.264,0.656
2010-09-14,9,0.311,0.498
2010-09-14,10,0.393,0.455
2010-09-14,11,0.459,0.521
2010-09-14,12,0.57,0.724
2010-09-14,13,0.625,2.142
2010-09-14,14,0.744,1.574
2010-09-14,15,0.509,1.061
2010-09-14,16,0.387,0.57
2010-09-14,17,0.699,0.724
2010-09-14,18,0.572,0.622
2010-09-14,19,0.491,1.63
2010-09-14,20,0.839,1.725
2010-09-14,21,0.538,1.04
2010-09-14,22,1.008,1.212
2010-09-14,23,1.257,1.381
2010-09-14,24,1.533,2.73
2010-09-15,1,1.055,1.077
2010-09-15,2,0.558,1.132
2010-09-15,3,0.416,0.482
2010-09-15,4,0.497,0.548
2010-09-15,5,0.46,0.496
2010-09-15,6,0.487,0.516
2010-09-15,7,0.455,0.497
2010-09-15,8,0.489,0.508
2010-09-15,9,0.375,0.445
2010-09-15,10,0.45,0.46
2010-09-15,11,0.915,0.991
2010-09-15,12,1.095,1.237
2010-09-15,13,0.684,1.784
2010-09-15,14,0.471,0.602
2010-09-15,15,0.772,1.093
2010-09-15,16,0.486,1.179
2010-09-15,17,0.604,0.679
2010-09-15,18,0.955,1.851
2010-09-15,19,1.024,1.504
2010-09-15,20,0.851,1.177
2010-09-15,21,1.038,1.507
2010-09-15,22,1.684,1.976
2010-09-15,23,1.535,1.567
2010-09-15,24,1.502,1.708
2010-09-16,1,1.158,1.212
2010-09-16,2,0.633,0.794
2010-09-16,3,0.633,0.757
2010-09-16,4,0.592,0.666
2010-09-16,5,0.664,0.702
2010-09-16,6,0.63,0.689
2010-09-16,7,0.651,0.661
2010-09-16,8,0.698,3.707
2010-09-16,9,0.334,0.494
2010-09-16,10,0.416,2.03
2010-09-16,11,0.495,0.577
2010-09-16,12,0.655,0.719
2010-09-16,13,0.435,0.567
2010-09-16,14,0.448,0.557
2010-09-16,15,0.348,0.492
2010-09-16,16,0.374,0.559
2010-09-16,17,0.434,0.541
2010-09-16,18,0.585,0.681
2010-09-16,19,0.697,0.852
2010-09-16,20,0.666,0.784
2010-09-16,21,0.691,0.747
2010-09-16,22,0.944,0.977
2010-09-16,23,1.052,1.206
2010-09-16,24,1.064,2.935
2010-09-17,1,0.815,0.841
2010-09-17,2,0.605,0.639
2010-09-17,3,0.509,0.591
2010-09-17,4,0.629,0.663
2010-09-17,5,0.5,0.553
2010-09-17,6,0.614,0.632
2010-09-17,7,0.527,0.553
2010-09-17,8,0.532,0.672
2010-09-17,9,0.422,0.591
2010-09-17,10,0.629,3.209
2010-09-17,11,0.752,1.757
2010-09-17,12,0.626,1.266
2010-09-17,13,0.612,0.657
2010-09-17,14,0.639,0.672
2010-09-17,15,0.639,0.653
2010-09-17,16,0.632,0.657
2010-09-17,17,0.656,0.727
2010-09-17,18,1.67,2.116
2010-09-17,19,0.877,1.28
2010-09-17,20,0.764,0.805
2010-09-17,21,1.09,1.591
2010-09-17,22,1.537,1.567
2010-09-17,23,0.921,1.37
2010-09-17,24,1.158,1.246
2010-09-18,1,0.798,1.173
2010-09-18,2,0.55,0.599
2010-09-18,3,0.571,0.622
2010-09-18,4,0.479,0.517
2010-09-18,5,0.547,0.611
2010-09-18,6,0.484,0.572
2010-09-18,7,0.504,0.564
2010-09-18,8,0.52,0.61
2010-09-18,9,0.519,0.536
2010-09-18,10,0.55,0.644
2010-09-18,11,0.606,1.556
2010-09-18,12,1.024,2.063
2010-09-18,13,0.701,0.771
2010-09-18,14,0.537,0.62
2010-09-18,15,0.598,0.787
2010-09-18,16,0.612,0.647
2010-09-18,17,0.901,1.344
2010-09-18,18,1.795,2.158
2010-09-18,19,1.848,2.341
2010-09-18,20,1.836,1.96
2010-09-18,21,2.904,3.676
2010-09-18,22,3.533,4.816
2010-09-18,23,1.726,2.953
2010-09-18,24,1.462,1.647
2010-09-19,1,2.286,3.076
2010-09-19,2,0.813,1.351
2010-09-19,3,0.444,0.61
2010-09-19,4,0.482,0.51
2010-09-19,5,0.497,0.516
2010-09-19,6,0.428,0.481
2010-09-19,7,0.472,0.551
2010-09-19,8,0.654,0.734
2010-09-19,9,0.688,1.171
2010-09-19,10,1.395,3.877
2010-09-19,11,0.628,2.009
2010-09-19,12,0.3,0.381
2010-09-19,13,0.336,0.716
2010-09-19,14,0.321,0.434
2010-09-19,15,0.241,0.367
2010-09-19,16,0.372,0.408
2010-09-19,17,0.375,0.54
2010-09-19,18,0.434,0.517
2010-09-19,19,0.418,0.679
2010-09-19,20,0.58,0.832
2010-09-19,21,0.798,0.975
2010-09-19,22,0.959,1.146
2010-09-19,23,0.88,1.028
2010-09-19,24,0.508,0.822
2010-09-20,1,0.513,0.58
2010-09-20,2,0.443,0.443
2010-09-20,3,0.63,0.695
2010-09-20,4,0.593,0.758
2010-09-20,5,0.641,0.686
2010-09-20,6,0.674,0.722
2010-09-20,7,0.64,0.642
2010-09-20,8,0.671,0.717
2010-09-20,9,0.644,0.711
2010-09-20,10,1.506,3.032
2010-09-20,11,1.005,1.89
2010-09-20,12,0.265,0.406
2010-09-20,13,0.379,0.43
2010-09-20,14,0.469,0.609
2010-09-20,15,0.258,0.456
2010-09-20,16,0.285,0.409
2010-09-20,17,0.491,0.554
2010-09-20,18,0.933,1.323
2010-09-20,19,1.519,1.863
2010-09-20,20,0.78,0.832
2010-09-20,21,0.749,1.227
2010-09-20,22,1.282,1.42
2010-09-20,23,1.001,1.128
2010-09-20,24,1.058,1.074
2010-09-21,1,0.652,0.811
2010-09-21,2,0.306,0.707
2010-09-21,3,0.207,0.301
2010-09-21,4,0.303,0.366
2010-09-21,5,0.254,0.288
2010-09-21,6,0.206,0.384
2010-09-21,7,0.248,0.256
2010-09-21,8,0.338,1.261
2010-09-21,9,0.228,0.633
2010-09-21,10,0.201,0.297
2010-09-21,11,0.368,0.39
2010-09-21,12,0.279,0.349
2010-09-21,13,0.356,0.385
2010-09-21,14,0.236,0.411
2010-09-21,15,0.359,0.391
2010-09-21,16,0.393,0.439
2010-09-21,17,0.314,0.414
2010-09-21,18,0.718,0.925
2010-09-21,19,0.646,0.705
2010-09-21,20,0.628,0.659
2010-09-21,21,0.612,1.922
2010-09-21,22,1.351,1.511
2010-09-21,23,0.793,1.228
2010-09-21,24,0.872,0.89
2010-09-22,1,0.431,0.98
2010-09-22,2,0.528,0.568
2010-09-22,3,0.459,0.501
2010-09-22,4,0.47,0.606
2010-09-22,5,0.522,0.555
2010-09-22,6,0.46,0.484
2010-09-22,7,0.504,0.544
2010-09-22,8,0.409,0.56
2010-09-22,9,0.494,0.957
2010-09-22,10,0.284,0.311
2010-09-22,11,0.256,0.4
2010-09-22,12,0.33,0.416
2010-09-22,13,0.232,0.402
2010-09-22,14,0.337,0.536
2010-09-22,15,0.347,0.468
2010-09-22,16,0.444,0.536
2010-09-22,17,0.5,0.554
2010-09-22,18,0.54,0.657
2010-09-22,19,3.111,5.126
2010-09-22,20,2.104,4.168
2010-09-22,21,1.002,1.169
2010-09-22,22,0.996,1.316
2010-09-22,23,1.034,1.165
2010-09-22,24,0.56,0.906
2010-09-23,1,0.737,0.853
2010-09-23,2,0.518,0.571
2010-09-23,3,0.652,0.718
2010-09-23,4,0.539,0.602
2010-09-23,5,0.636,0.641
2010-09-23,6,0.504,0.63
2010-09-23,7,0.544,0.65
2010-09-23,8,0.505,0.594
2010-09-23,9,0.349,0.58
2010-09-23,10,0.435,1.004
2010-09-23,11,0.388,0.641
2010-09-23,12,0.493,0.502
2010-09-23,13,0.387,0.455
2010-09-23,14,0.346,0.615
2010-09-23,15,0.431,0.471
2010-09-23,16,0.421,0.436
2010-09-23,17,0.515,0.518
2010-09-23,18,0.515,3.034
2010-09-23,19,1.726,3.973
2010-09-23,20,1.626,1.633
2010-09-23,21,1.304,1.521
2010-09-23,22,1.008,1.249
2010-09-23,23,1.128,1.16
2010-09-23,24,1.035,1.226
2010-09-24,1,1.765,2.705
2010-09-24,2,0.465,1.038
2010-09-24,3,0.405,0.524
2010-09-24,4,0.437,0.493
2010-09-24,5,0.411,0.457
2010-09-24,6,0.407,0.556
2010-09-24,7,0.421,0.423
2010-09-24,8,0.488,0.506
2010-09-24,9,0.416,1.199
2010-09-24,10,0.327,0.416
2010-09-24,11,0.434,0.666
2010-09-24,12,0.376,0.43
2010-09-24,13,0.411,0.529
2010-09-24,14,0.49,2.644
2010-09-24,15,0.628,0.746
2010-09-24,16,0.679,0.692
2010-09-24,17,0.801,1.652
2010-09-24,18,1.231,1.884
2010-09-24,19,0.773,1.317
2010-09-24,20,0.64,0.747
2010-09-24,21,0.961,1.606
2010-09-24,22,1.03,1.165
2010-09-24,23,1.059,1.486
2010-09-24,24,0.993,1.392
2010-09-25,1,0.999,1.104
2010-09-25,2,0.382,0.585
2010-09-25,3,0.341,0.383
2010-09-25,4,0.342,0.342
2010-09-25,5,0.401,0.404
2010-09-25,6,0.34,0.343
2010-09-25,7,0.339,0.347
2010-09-25,8,0.334,0.434
2010-09-25,9,0.318,0.333
2010-09-25,10,1.838,2.658
2010-09-25,11,1.165,2.71
2010-09-25,12,0.432,0.711
2010-09-25,13,0.562,0.602
2010-09-25,14,0.363,0.429
2010-09-25,15,0.32,0.37
2010-09-25,16,0.368,0.494
2010-09-25,17,0.411,0.464
2010-09-25,18,0.447,0.689
2010-09-25,19,0.571,1.559
2010-09-25,20,0.408,0.532
2010-09-25,21,0.743,1.009
2010-09-25,22,0.91,0.94
2010-09-25,23,0.803,0.854
2010-09-25,24,0.847,0.894
2010-09-26,1,0.332,0.802
2010-09-26,2,0.337,0.34
2010-09-26,3,0.342,0.41
2010-09-26,4,0.301,0.4
2010-09-26,5,0.329,0.34
2010-09-26,6,0.419,0.421
2010-09-26,7,0.316,0.361
2010-09-26,8,0.34,0.34
2010-09-26,9,0.381,0.401
2010-09-26,10,0.337,0.423
2010-09-26,11,0.378,0.422
2010-09-26,12,0.613,1.244
2010-09-26,13,0.35,0.375
2010-09-26,14,0.282,0.483
2010-09-26,15,0.362,0.428
2010-09-26,16,0.322,0.605
2010-09-26,17,0.394,0.44
2010-09-26,18,0.514,1.261
2010-09-26,19,0.581,0.643
2010-09-26,20,0.437,0.556
2010-09-26,21,0.766,0.998
2010-09-26,22,0.858,0.943
2010-09-26,23,1.037,1.47
2010-09-26,24,0.712,1.057
2010-09-27,1,0.498,0.594
2010-09-27,2,0.433,0.509
2010-09-27,3,0.384,0.434
2010-09-27,4,0.422,0.451
2010-09-27,5,0.299,0.406
2010-09-27,6,0.257,0.353
2010-09-27,7,0.252,0.328
2010-09-27,8,0.347,0.378
2010-09-27,9,0.211,0.302
2010-09-27,10,0.414,1.368
2010-09-27,11,0.708,1.054
2010-09-27,12,0.399,0.467
2010-09-27,13,1.101,1.212
2010-09-27,14,0.811,0.881
2010-09-27,15,0.324,0.583
2010-09-27,16,0.29,0.381
2010-09-27,17,0.338,0.443
2010-09-27,18,0.434,0.512
2010-09-27,19,0.391,0.395
2010-09-27,20,0.285,0.389
2010-09-27,21,0.319,0.373
2010-09-27,22,0.694,1.25
2010-09-27,23,1.323,1.376
2010-09-27,24,1.369,1.404
2010-09-28,1,1.319,3.294
2010-09-28,2,0.471,0.487
2010-09-28,3,0.476,0.51
2010-09-28,4,0.424,0.466
2010-09-28,5,0.444,0.494
2010-09-28,6,0.436,0.439
2010-09-28,7,0.469,0.547
2010-09-28,8,0.505,0.528
2010-09-28,9,0.22,0.483
2010-09-28,10,0.248,0.262
2010-09-28,11,0.325,0.421
2010-09-28,12,0.338,0.339
2010-09-28,13,0.25,0.358
2010-09-28,14,0.282,0.412
2010-09-28,15,0.299,0.37
2010-09-28,16,0.296,0.335
2010-09-28,17,0.334,0.41
2010-09-28,18,0.376,0.518
2010-09-28,19,0.429,0.462
2010-09-28,20,0.601,1.048
2010-09-28,21,1.056,1.789
2010-09-28,22,1.146,1.344
2010-09-28,23,1.244,1.25
2010-09-28,24,1.167,1.178
2010-09-29,1,1.166,1.175
2010-09-29,2,0.32,0.619
2010-09-29,3,0.343,0.403
2010-09-29,4,0.378,0.465
2010-09-29,5,0.298,0.328
2010-09-29,6,0.404,0.413
2010-09-29,7,0.336,0.34
2010-09-29,8,0.336,0.36
2010-09-29,9,0.349,0.396
2010-09-29,10,0.328,0.361
2010-09-29,11,0.371,0.49
2010-09-29,12,0.397,0.402
2010-09-29,13,0.268,0.365
2010-09-29,14,0.392,0.404
2010-09-29,15,0.412,0.442
2010-09-29,16,0.327,0.329
2010-09-29,17,0.374,0.393
2010-09-29,18,0.43,0.581
2010-09-29,19,0.45,0.461
2010-09-29,20,0.445,0.515
2010-09-29,21,0.48,0.691
2010-09-29,22,1.357,1.99
2010-09-29,23,1.351,1.425
2010-09-29,24,1.347,1.407
2010-09-30,1,0.587,1.324
2010-09-30,2,0.405,0.411
2010-09-30,3,0.401,0.403
2010-09-30,4,0.443,0.487
2010-09-30,5,0.393,0.403
2010-09-30,6,0.507,0.52
2010-09-30,7,0.514,0.602
2010-09-30,8,0.498,0.502
2010-09-30,9,0.297,0.474
2010-09-30,10,0.276,0.319
2010-09-30,11,0.27,0.289
2010-09-30,12,0.344,0.398
2010-09-30,13,0.367,0.507
2010-09-30,14,0.287,0.37
2010-09-30,15,0.3,0.341
2010-09-30,16,0.354,0.443
2010-09-30,17,0.441,0.815
2010-09-30,18,0.405,1.09
2010-09-30,19,0.433,0.509
2010-09-30,20,0.51,0.52
2010-09-30,21,0.512,0.515
2010-09-30,22,0.482,0.491
2010-09-30,23,0.517,1.76
2010-09-30,24,0.98,1.001
2010-10-01,1,0.64,0.738
2010-10-01,2,0.55,0.687
2010-10-01,3,0.546,0.59
2010-10-01,4,0.607,0.673
2010-10-01,5,0.565,0.569
2010-10-01,6,0.562,0.612
2010-10-01,7,0.613,0.625
2010-10-01,8,0.563,0.603
2010-10-01,9,0.465,0.547
2010-10-01,10,0.516,0.52
2010-10-01,11,0.476,0.544
2010-10-01,12,0.506,0.584
2010-10-01,13,0.513,0.668
2010-10-01,14,0.565,0.658
2010-10-01,15,0.655,0.662
2010-10-01,16,0.616,0.661
2010-10-01,17,0.523,0.596
2010-10-01,18,0.572,0.594
2010-10-01,19,0.476,0.628
2010-10-01,20,0.592,1.128
2010-10-01,21,1.302,1.596
2010-10-01,22,1.361,1.448
2010-10-01,23,0.914,1.166
2010-10-01,24,1.246,1.423
2010-10-02,1,1.28,1.676
2010-10-02,2,0.426,0.44
2010-10-02,3,0.372,0.409
2010-10-02,4,0.412,1.23
2010-10-02,5,0.473,0.582
2010-10-02,6,0.35,0.375
2010-10-02,7,0.425,0.444
2010-10-02,8,0.43,0.434
2010-10-02,9,0.415,0.618
2010-10-02,10,0.52,0.53
2010-10-02,11,0.643,0.669
2010-10-02,12,1.119,1.23
2010-10-02,13,1.067,1.134
2010-10-02,14,0.684,1.222
2010-10-02,15,2.308,4.163
2010-10-02,16,0.995,2.263
2010-10-02,17,0.593,0.596
2010-10-02,18,0.703,2.56
2010-10-02,19,0.582,1.388
2010-10-02,20,0.537,0.639
2010-10-02,21,0.519,0.602
2010-10-02,22,0.587,0.824
2010-10-02,23,0.696,0.83
2010-10-02,24,0.477,0.659
2010-10-03,1,0.382,0.402
2010-10-03,2,0.463,0.464
2010-10-03,3,0.378,0.381
2010-10-03,4,0.443,0.505
2010-10-03,5,0.423,0.485
2010-10-03,6,0.379,0.406
2010-10-03,7,0.382,0.404
2010-10-03,8,0.411,0.495
2010-10-03,9,0.374,0.375
2010-10-03,10,0.375,0.485
2010-10-03,11,1.25,1.281
2010-10-03,12,0.567,0.623
2010-10-03,13,0.485,0.519
2010-10-03,14,0.526,1.747
2010-10-03,15,0.749,2.616
2010-10-03,16,0.53,0.757
2010-10-03,17,0.691,0.699
2010-10-03,18,0.596,0.814
2010-10-03,19,0.73,1.244
2010-10-03,20,0.453,0.529
2010-10-03,21,0.457,0.864
2010-10-03,22,0.918,0.959
2010-10-03,23,0.882,0.956
2010-10-03,24,1.048,1.398
2010-10-04,1,0.653,0.664
2010-10-04,2,0.594,0.639
2010-10-04,3,0.546,0.648
2010-10-04,4,0.653,0.718
2010-10-04,5,0.586,1.146
2010-10-04,6,0.483,0.552
2010-10-04,7,0.478,0.566
2010-10-04,8,0.461,0.476
2010-10-04,9,0.449,0.575
2010-10-04,10,0.798,1.266
2010-10-04,11,0.509,1.03
2010-10-04,12,1.527,2.072
2010-10-04,13,1.368,1.763
2010-10-04,14,0.691,1.207
2010-10-04,15,0.54,0.693
2010-10-04,16,0.448,0.48
2010-10-04,17,0.806,1.792
2010-10-04,18,0.722,1.751
2010-10-04,19,0.705,0.752
2010-10-04,20,0.934,1.38
2010-10-04,21,1.18,1.249
2010-10-04,22,1.83,2.412
2010-10-04,23,1.27,1.52
2010-10-04,24,0.711,1.206
2010-10-05,1,0.513,0.758
2010-10-05,2,0.44,0.52
2010-10-05,3,0.386,1.585
2010-10-05,4,0.479,1.427
2010-10-05,5,0.335,0.463
2010-10-05,6,0.366,0.473
2010-10-05,7,0.321,0.44
2010-10-05,8,0.373,0.459
2010-10-05,9,0.331,0.465
2010-10-05,10,0.306,0.515
2010-10-05,11,0.389,1.165
2010-10-05,12,0.466,0.701
2010-10-05,13,1.269,1.302
2010-10-05,14,0.62,1.648
2010-10-05,15,0.518,0.552
2010-10-05,16,1.07,1.707
2010-10-05,17,0.614,0.682
2010-10-05,18,2.333,4.078
2010-10-05,19,1.075,2.143
2010-10-05,20,0.812,0.838
2010-10-05,21,0.855,0.91
2010-10-05,22,0.931,1.171
2010-10-05,23,1.378,1.609
2010-10-05,24,1.626,2.813
2010-10-06,1,0.936,1.814
2010-10-06,2,0.58,0.593
2010-10-06,3,0.553,0.656
2010-10-06,4,0.48,0.509
2010-10-06,5,0.563,0.646
2010-10-06,6,0.512,0.53
2010-10-06,7,0.477,0.547
2010-10-06,8,0.608,1.789
2010-10-06,9,0.289,0.326
2010-10-06,10,0.397,0.413
2010-10-06,11,0.375,0.457
2010-10-06,12,0.406,0.46
2010-10-06,13,0.46,0.509
2010-10-06,14,0.412,0.447
2010-10-06,15,0.443,0.449
2010-10-06,16,0.356,0.582
2010-10-06,17,0.49,0.491
2010-10-06,18,0.609,0.62
2010-10-06,19,0.732,0.931
2010-10-06,20,0.401,1.492
2010-10-06,21,1.412,1.749
2010-10-06,22,1.705,2.559
2010-10-06,23,0.907,2.329
2010-10-06,24,1.046,1.12
2010-10-07,1,0.599,1.063
2010-10-07,2,0.327,0.443
2010-10-07,3,0.454,0.535
2010-10-07,4,0.438,0.512
2010-10-07,5,0.431,0.47
2010-10-07,6,0.353,0.376
2010-10-07,7,0.435,0.462
2010-10-07,8,0.614,0.638
2010-10-07,9,0.546,0.566
2010-10-07,10,0.517,0.697
2010-10-07,11,0.507,1.184
2010-10-07,12,0.469,0.646
2010-10-07,13,0.69,1.173
2010-10-07,14,0.62,0.766
2010-10-07,15,0.678,1.438
2010-10-07,16,0.728,0.986
2010-10-07,17,0.474,0.54
2010-10-07,18,2.144,2.482
2010-10-07,19,0.931,1.015
2010-10-07,20,1.198,1.706
2010-10-07,21,1.004,1.128
2010-10-07,22,0.93,1.054
2010-10-07,23,0.876,0.904
2010-10-07,24,0.788,1.225
2010-10-08,1,1.497,2.495
2010-10-08,2,0.448,0.588
2010-10-08,3,0.443,0.482
2010-10-08,4,0.481,0.567
2010-10-08,5,0.528,0.639
2010-10-08,6,0.476,0.607
2010-10-08,7,0.477,0.595
2010-10-08,8,0.391,0.498
2010-10-08,9,0.752,1.245
2010-10-08,10,0.31,0.418
2010-10-08,11,0.381,0.471
2010-10-08,12,0.427,0.464
2010-10-08,13,0.365,0.427
2010-10-08,14,0.458,0.465
2010-10-08,15,0.376,0.416
2010-10-08,16,0.441,0.444
2010-10-08,17,0.328,0.515
2010-10-08,18,0.478,0.48
2010-10-08,19,0.56,0.666
2010-10-08,20,0.392,0.542
2010-10-08,21,0.455,0.505
2010-10-08,22,0.425,0.554
2010-10-08,23,0.405,0.498
2010-10-08,24,0.501,0.559
2010-10-09,1,0.408,0.424
2010-10-09,2,0.383,0.546
2010-10-09,3,0.455,0.526
2010-10-09,4,0.474,0.477
2010-10-09,5,0.442,0.471
2010-10-09,6,0.338,0.425
2010-10-09,7,0.455,0.456
2010-10-09,8,0.369,0.422
2010-10-09,9,0.395,0.432
2010-10-09,10,0.377,0.478
2010-10-09,11,0.424,0.487
2010-10-09,12,0.508,0.575
2010-10-09,13,0.412,0.5
2010-10-09,14,0.706,0.838
2010-10-09,15,0.645,1.395
2010-10-09,16,0.634,0.934
2010-10-09,17,0.578,0.605
2010-10-09,18,0.774,2.781
2010-10-09,19,0.86,0.861
2010-10-09,20,0.807,1.103
2010-10-09,21,0.754,0.893
2010-10-09,22,0.919,1.023
2010-10-09,23,0.693,0.793
2010-10-09,24,0.6,0.657
2010-10-10,1,0.479,0.536
2010-10-10,2,0.591,0.661
2010-10-10,3,0.448,0.467
2010-10-10,4,0.456,0.552
2010-10-10,5,0.485,0.515
2010-10-10,6,0.399,0.444
2010-10-10,7,0.505,0.568
2010-10-10,8,0.397,0.455
2010-10-10,9,0.454,0.471
2010-10-10,10,0.344,0.396
2010-10-10,11,0.349,0.379
2010-10-10,12,0.575,1.194
2010-10-10,13,0.34,0.431
2010-10-10,14,0.484,0.571
2010-10-10,15,0.686,0.735
2010-10-10,16,1.097,2.274
2010-10-10,17,0.56,2.414
2010-10-10,18,0.786,2.383
2010-10-10,19,0.606,0.657
2010-10-10,20,0.602,0.634
2010-10-10,21,1.0,1.033
2010-10-10,22,1.124,2.055
2010-10-10,23,0.891,1.092
2010-10-10,24,0.953,2.651
2010-10-11,1,0.533,0.542
2010-10-11,2,0.527,0.586
2010-10-11,3,0.473,0.669
2010-10-11,4,0.526,1.22
2010-10-11,5,0.442,0.551
2010-10-11,6,0.345,0.373
2010-10-11,7,0.437,0.47
2010-10-11,8,0.362,0.38
2010-10-11,9,0.35,0.38
2010-10-11,10,0.312,0.452
2010-10-11,11,0.507,0.9
2010-10-11,12,0.407,0.435
2010-10-11,13,0.38,0.646
2010-10-11,14,0.477,0.639
2010-10-11,15,0.502,0.593
2010-10-11,16,0.409,0.426
2010-10-11,17,0.477,0.695
2010-10-11,18,1.994,3.323
2010-10-11,19,0.892,0.974
2010-10-11,20,1.026,1.18
2010-10-11,21,1.439,1.441
2010-10-11,22,1.355,2.603
2010-10-11,23,1.397,1.43
2010-10-11,24,0.64,1.14
2010-10-12,1,0.3,0.522
2010-10-12,2,0.286,0.369
2010-10-12,3,0.284,0.317
2010-10-12,4,0.581,0.929
2010-10-12,5,0.372,0.558
2010-10-12,6,0.294,0.379
2010-10-12,7,0.93,1.115
2010-10-12,8,0.28,0.318
2010-10-12,9,0.28,0.306
2010-10-12,10,0.313,0.332
2010-10-12,11,0.289,0.294
2010-10-12,12,0.34,0.503
2010-10-12,13,0.536,0.76
2010-10-12,14,0.378,0.498
2010-10-12,15,0.976,1.334
2010-10-12,16,0.719,1.01
2010-10-12,17,0.754,1.928
2010-10-12,18,0.969,1.576
2010-10-12,19,1.024,1.874
2010-10-12,20,4.167,4.284
2010-10-12,21,1.907,3.727
2010-10-12,22,1.569,1.969
