date,time,lower,upper
2010-10-26,13,1.384,3.389
2010-10-26,14,0.366,0.389
2010-10-26,15,0.326,0.469
2010-10-26,16,0.36,0.68
2010-10-26,17,0.36,0.413
2010-10-26,18,0.439,0.486
2010-10-26,19,1.343,2.308
2010-10-26,20,3.251,3.518
2010-10-26,21,2.799,3.25
2010-10-26,22,2.727,4.889
2010-10-26,23,0.738,2.094
2010-10-26,24,1.537,1.762
2010-10-27,1,0.253,0.289
2010-10-27,2,0.133,0.222
2010-10-27,3,0.163,0.174
2010-10-27,4,0.105,0.199
2010-10-27,5,0.112,0.146
2010-10-27,6,0.107,0.161
2010-10-27,7,0.182,0.234
2010-10-27,8,0.183,0.242
2010-10-27,9,1.042,1.402
2010-10-27,10,0.981,2.342
2010-10-27,11,0.84,0.862
2010-10-27,12,0.826,2.268
2010-10-27,13,1.131,5.939
2010-10-27,14,1.184,1.584
2010-10-27,15,2.443,2.861
2010-10-27,16,1.199,1.336
2010-10-27,17,1.232,1.272
2010-10-27,18,1.299,1.826
2010-10-27,19,0.743,1.104
2010-10-27,20,0.857,0.929
2010-10-27,21,1.03,1.043
2010-10-27,22,1.037,1.328
2010-10-27,23,0.85,0.873
2010-10-27,24,1.494,1.894
2010-10-28,1,0.088,0.284
2010-10-28,2,0.078,0.167
2010-10-28,3,0.091,0.142
2010-10-28,4,0.104,0.543
2010-10-28,5,0.126,0.161
2010-10-28,6,0.067,0.141
2010-10-28,7,0.165,0.252
2010-10-28,8,0.232,0.269
2010-10-28,9,0.221,0.788
2010-10-28,10,0.41,0.633
2010-10-28,11,0.259,1.9
2010-10-28,12,0.249,0.333
2010-10-28,13,2.167,3.582
2010-10-28,14,0.468,1.968
2010-10-28,15,0.358,0.407
2010-10-28,16,0.318,0.372
2010-10-28,17,0.338,0.348
2010-10-28,18,0.435,1.217
2010-10-28,19,0.664,0.759
2010-10-28,20,0.716,1.243
2010-10-28,21,0.936,0.969
2010-10-28,22,1.435,2.321
2010-10-28,23,1.036,1.907
2010-10-28,24,0.73,1.38
2010-10-29,1,0.13,0.147
2010-10-29,2,0.087,0.148
2010-10-29,3,0.067,0.158
2010-10-29,4,0.067,0.144
2010-10-29,5,0.082,0.124
2010-10-29,6,0.1,0.105
2010-10-29,7,0.083,0.119
2010-10-29,8,0.151,0.199
2010-10-29,9,0.338,0.801
2010-10-29,10,0.915,0.966
2010-10-29,11,0.136,0.202
2010-10-29,12,0.18,0.182
2010-10-29,13,1.962,2.667
2010-10-29,14,0.309,0.58
2010-10-29,15,1.147,1.298
2010-10-29,16,0.951,1.165
2010-10-29,17,0.986,1.026
2010-10-29,18,1.052,1.733
2010-10-29,19,0.985,1.528
2010-10-29,20,0.976,1.063
2010-10-29,21,1.055,1.201
2010-10-29,22,0.975,1.052
2010-10-29,23,1.072,2.122
2010-10-29,24,0.805,1.412
2010-10-30,1,0.108,0.217
2010-10-30,2,0.103,0.126
2010-10-30,3,0.095,0.128
2010-10-30,4,0.074,0.15
2010-10-30,5,0.068,0.154
2010-10-30,6,0.068,0.14
2010-10-30,7,0.167,0.247
2010-10-30,8,0.221,0.247
2010-10-30,9,0.184,0.712
2010-10-30,10,0.171,1.971
2010-10-30,11,0.484,1.576
2010-10-30,12,0.167,0.371
2010-10-30,13,1.627,2.224
2010-10-30,14,1.898,2.839
2010-10-30,15,1.024,1.114
2010-10-30,16,1.018,1.265
2010-10-30,17,1.076,1.082
2010-10-30,18,1.168,2.234
2010-10-30,19,1.207,1.362
2010-10-30,20,0.994,1.102
2010-10-30,21,1.106,1.338
2010-10-30,22,1.124,1.188
2010-10-30,23,1.083,1.116
2010-10-30,24,0.164,0.201
2010-10-31,1,0.142,0.148
2010-10-31,2,0.115,0.201
2010-10-31,3,0.074,0.129
2010-10-31,4,0.096,0.101
2010-10-31,5,0.067,0.13
2010-10-31,6,0.066,0.16
2010-10-31,7,0.106,0.146
2010-10-31,8,0.144,0.239
2010-10-31,9,0.091,0.252
2010-10-31,10,0.072,0.639
2010-10-31,11,0.15,0.204
2010-10-31,12,1.261,1.384
2010-10-31,13,1.547,2.931
2010-10-31,14,0.465,2.199
2010-10-31,15,0.304,1.795
2010-10-31,16,2.011,2.285
2010-10-31,17,2.188,2.493
2010-10-31,18,2.362,2.469
2010-10-31,19,2.48,2.645
2010-10-31,20,2.457,2.814
2010-10-31,21,1.021,1.221
2010-10-31,22,0.896,0.966
2010-10-31,23,0.227,1.135
2010-10-31,24,0.144,0.178
2010-11-01,1,0.129,1.971
2010-11-01,2,0.317,1.49
2010-11-01,3,0.139,0.169
2010-11-01,4,0.077,0.137
2010-11-01,5,0.066,0.144
2010-11-01,6,0.066,0.144
2010-11-01,7,0.065,0.145
2010-11-01,8,0.088,0.277
2010-11-01,9,0.096,0.76
2010-11-01,10,0.444,0.712
2010-11-01,11,0.158,0.777
2010-11-01,12,0.176,0.382
2010-11-01,13,2.059,2.311
2010-11-01,14,1.156,1.222
2010-11-01,15,2.7,3.065
2010-11-01,16,1.126,1.283
2010-11-01,17,1.539,1.635
2010-11-01,18,1.892,2.108
2010-11-01,19,1.678,1.836
2010-11-01,20,2.16,2.41
2010-11-01,21,2.081,2.218
2010-11-01,22,1.764,1.826
2010-11-01,23,0.368,1.76
2010-11-01,24,0.171,0.253
2010-11-02,1,0.59,1.465
2010-11-02,2,0.077,1.489
2010-11-02,3,0.094,0.118
2010-11-02,4,0.098,0.109
2010-11-02,5,0.083,0.128
2010-11-02,6,0.063,0.144
2010-11-02,7,0.061,0.145
2010-11-02,8,0.084,0.278
2010-11-02,9,0.254,0.607
2010-11-02,10,0.54,2.002
2010-11-02,11,0.23,1.639
2010-11-02,12,0.201,0.241
2010-11-02,13,2.318,2.831
2010-11-02,14,0.297,0.486
2010-11-02,15,1.019,2.074
2010-11-02,16,0.512,0.69
2010-11-02,17,0.563,0.767
2010-11-02,18,1.234,1.908
2010-11-02,19,0.771,0.915
2010-11-02,20,0.877,2.379
2010-11-02,21,1.542,2.883
2010-11-02,22,0.889,1.006
2010-11-02,23,0.305,1.162
2010-11-02,24,0.128,0.216
2010-11-03,1,0.829,1.33
2010-11-03,2,0.213,1.298
2010-11-03,3,0.171,0.205
2010-11-03,4,0.091,0.105
2010-11-03,5,0.084,0.104
2010-11-03,6,0.065,0.121
2010-11-03,7,0.061,0.15
2010-11-03,8,0.179,0.224
2010-11-03,9,0.187,0.691
2010-11-03,10,0.446,0.645
2010-11-03,11,0.711,1.149
2010-11-03,12,0.534,0.674
2010-11-03,13,1.883,3.386
2010-11-03,14,0.33,0.702
2010-11-03,15,0.289,0.6
2010-11-03,16,1.833,2.12
2010-11-03,17,0.822,1.016
2010-11-03,18,1.113,1.443
2010-11-03,19,1.079,1.101
2010-11-03,20,0.927,1.031
2010-11-03,21,1.0,1.162
2010-11-03,22,0.977,2.012
2010-11-03,23,0.897,2.614
2010-11-03,24,0.225,0.253
2010-11-04,1,0.198,1.17
2010-11-04,2,0.063,0.158
2010-11-04,3,0.069,0.126
2010-11-04,4,0.083,0.113
2010-11-04,5,0.096,0.097
2010-11-04,6,0.084,0.114
2010-11-04,7,0.068,0.126
2010-11-04,8,0.156,0.201
2010-11-04,9,0.851,1.659
2010-11-04,10,0.783,1.103
2010-11-04,11,0.246,1.122
2010-11-04,12,0.16,0.956
2010-11-04,13,1.384,2.358
2010-11-04,14,0.415,0.476
2010-11-04,15,0.42,0.784
2010-11-04,16,0.614,0.87
2010-11-04,17,0.678,0.867
2010-11-04,18,0.669,3.265
2010-11-04,19,0.799,0.843
2010-11-04,20,0.817,1.344
2010-11-04,21,1.002,1.019
2010-11-04,22,0.998,1.062
2010-11-04,23,0.694,1.393
2010-11-04,24,1.498,1.805
2010-11-05,1,0.189,0.311
2010-11-05,2,0.102,0.17
2010-11-05,3,0.094,0.113
2010-11-05,4,0.087,0.124
2010-11-05,5,0.077,0.133
2010-11-05,6,0.069,0.142
2010-11-05,7,0.061,0.145
2010-11-05,8,0.069,0.28
2010-11-05,9,0.288,0.462
2010-11-05,10,0.425,1.588
2010-11-05,11,0.126,0.166
2010-11-05,12,0.087,0.375
2010-11-05,13,0.806,0.837
2010-11-05,14,3.832,4.491
2010-11-05,15,1.502,1.905
2010-11-05,16,1.269,1.416
2010-11-05,17,1.334,1.44
2010-11-05,18,1.492,1.501
2010-11-05,19,1.546,1.75
2010-11-05,20,0.869,0.955
2010-11-05,21,0.953,3.033
2010-11-05,22,2.186,2.791
2010-11-05,23,0.833,1.231
2010-11-05,24,0.473,0.499
2010-11-06,1,1.476,1.825
2010-11-06,2,0.088,0.13
2010-11-06,3,0.067,0.153
2010-11-06,4,0.067,0.158
2010-11-06,5,0.164,0.613
2010-11-06,6,0.149,0.172
2010-11-06,7,0.182,0.246
2010-11-06,8,0.144,0.221
2010-11-06,9,0.151,0.582
2010-11-06,10,0.343,2.361
2010-11-06,11,0.102,1.952
2010-11-06,12,0.066,0.147
2010-11-06,13,0.616,2.826
2010-11-06,14,1.618,3.878
2010-11-06,15,0.228,0.242
2010-11-06,16,0.214,1.504
2010-11-06,17,1.057,1.224
2010-11-06,18,1.073,1.949
2010-11-06,19,1.684,1.844
2010-11-06,20,1.599,1.633
2010-11-06,21,1.056,1.141
2010-11-06,22,0.963,1.136
2010-11-06,23,1.119,1.17
2010-11-06,24,1.449,1.826
2010-11-07,1,0.16,0.233
2010-11-07,2,0.066,0.145
2010-11-07,3,0.066,0.144
2010-11-07,4,0.066,0.14
2010-11-07,5,0.071,0.137
2010-11-07,6,0.076,0.145
2010-11-07,7,0.224,0.237
2010-11-07,8,0.126,0.248
2010-11-07,9,0.124,0.244
2010-11-07,10,0.4,0.433
2010-11-07,11,0.107,0.132
2010-11-07,12,0.174,1.669
2010-11-07,13,1.471,2.454
2010-11-07,14,4.108,4.25
2010-11-07,15,2.696,3.794
2010-11-07,16,2.921,3.304
2010-11-07,17,1.297,3.538
2010-11-07,18,1.076,1.141
2010-11-07,19,1.054,1.377
2010-11-07,20,1.07,1.257
2010-11-07,21,0.956,1.086
2010-11-07,22,0.969,1.15
2010-11-07,23,0.534,0.741
2010-11-07,24,0.885,1.33
2010-11-08,1,0.15,1.22
2010-11-08,2,0.066,0.148
2010-11-08,3,0.065,0.147
2010-11-08,4,0.066,0.146
2010-11-08,5,0.242,0.456
2010-11-08,6,0.073,0.132
2010-11-08,7,0.167,0.264
2010-11-08,8,0.228,0.235
2010-11-08,9,0.256,0.484
2010-11-08,10,0.427,0.439
2010-11-08,11,0.705,1.166
2010-11-08,12,0.16,0.385
2010-11-08,13,1.406,1.743
2010-11-08,14,0.337,0.624
2010-11-08,15,0.289,1.985
2010-11-08,16,0.958,2.16
2010-11-08,17,0.564,1.106
2010-11-08,18,1.332,1.605
2010-11-08,19,0.786,0.908
2010-11-08,20,1.36,1.673
2010-11-08,21,1.405,2.854
2010-11-08,22,1.037,1.32
2010-11-08,23,0.259,0.871
2010-11-08,24,1.046,1.324
2010-11-09,1,0.148,1.123
2010-11-09,2,0.071,0.146
2010-11-09,3,0.067,0.139
2010-11-09,4,0.073,0.121
2010-11-09,5,0.199,0.519
2010-11-09,6,0.078,0.114
2010-11-09,7,0.066,0.133
2010-11-09,8,0.155,0.219
2010-11-09,9,0.22,0.531
2010-11-09,10,0.52,1.752
2010-11-09,11,0.161,1.579
2010-11-09,12,0.099,0.119
2010-11-09,13,2.308,5.6
2010-11-09,14,2.768,3.978
2010-11-09,15,1.447,1.667
2010-11-09,16,1.106,1.546
2010-11-09,17,0.636,0.72
2010-11-09,18,0.692,1.034
2010-11-09,19,0.662,0.938
2010-11-09,20,0.914,1.072
2010-11-09,21,1.222,1.693
2010-11-09,22,0.986,1.654
2010-11-09,23,1.106,1.781
2010-11-09,24,1.123,1.335
2010-11-10,1,0.149,1.136
2010-11-10,2,0.067,0.15
2010-11-10,3,0.067,0.127
2010-11-10,4,0.079,0.099
2010-11-10,5,0.091,0.105
2010-11-10,6,0.066,0.136
2010-11-10,7,0.066,0.16
2010-11-10,8,0.196,0.257
2010-11-10,9,0.398,0.685
2010-11-10,10,0.34,1.937
2010-11-10,11,0.12,0.414
2010-11-10,12,0.202,1.051
2010-11-10,13,4.115,4.484
2010-11-10,14,0.437,0.825
2010-11-10,15,1.731,2.212
2010-11-10,16,0.445,0.623
2010-11-10,17,0.387,1.689
2010-11-10,18,0.951,1.355
2010-11-10,19,0.892,0.982
2010-11-10,20,0.915,0.936
2010-11-10,21,1.017,1.2
2010-11-10,22,0.895,1.483
2010-11-10,23,3.281,3.851
2010-11-10,24,2.708,2.991
2010-11-11,1,0.246,1.295
2010-11-11,2,0.173,0.173
2010-11-11,3,0.063,0.125
2010-11-11,4,0.063,0.111
2010-11-11,5,0.07,0.11
2010-11-11,6,0.129,0.173
2010-11-11,7,0.061,0.186
2010-11-11,8,0.185,0.598
2010-11-11,9,0.446,0.552
2010-11-11,10,0.243,0.309
2010-11-11,11,0.276,0.371
2010-11-11,12,0.175,0.223
2010-11-11,13,0.176,0.224
2010-11-11,14,0.286,0.518
2010-11-11,15,0.219,2.15
2010-11-11,16,0.473,1.595
2010-11-11,17,0.343,0.453
2010-11-11,18,0.4,0.785
2010-11-11,19,0.524,1.571
2010-11-11,20,0.352,0.423
2010-11-11,21,0.329,0.45
2010-11-11,22,0.35,0.736
2010-11-11,23,0.174,0.419
2010-11-11,24,0.111,0.191
2010-11-12,1,0.096,0.105
2010-11-12,2,0.078,0.092
2010-11-12,3,0.106,0.17
2010-11-12,4,0.064,0.109
2010-11-12,5,0.06,0.108
2010-11-12,6,0.06,0.135
2010-11-12,7,0.134,0.136
2010-11-12,8,0.159,0.242
2010-11-12,9,0.498,0.887
2010-11-12,10,0.237,0.294
2010-11-12,11,0.199,0.216
2010-11-12,12,0.286,0.648
2010-11-12,13,0.668,2.026
2010-11-12,14,0.169,0.418
2010-11-12,15,0.078,0.157
2010-11-12,16,0.161,0.2
2010-11-12,17,0.135,0.198
2010-11-12,18,0.432,2.672
2010-11-12,19,0.764,1.326
2010-11-12,20,0.661,0.844
2010-11-12,21,0.534,0.621
2010-11-12,22,0.419,0.589
2010-11-12,23,0.97,1.292
2010-11-12,24,0.153,0.276
2010-11-13,1,0.081,0.129
2010-11-13,2,0.062,0.112
2010-11-13,3,0.158,0.17
2010-11-13,4,0.162,0.263
2010-11-13,5,0.077,0.116
2010-11-13,6,0.078,0.099
2010-11-13,7,0.095,0.165
2010-11-13,8,0.175,0.292
2010-11-13,9,0.581,0.866
2010-11-13,10,0.115,0.215
2010-11-13,11,0.182,0.244
2010-11-13,12,0.127,0.788
2010-11-13,13,0.182,1.176
2010-11-13,14,0.07,0.906
2010-11-13,15,0.17,0.182
2010-11-13,16,0.186,0.188
2010-11-13,17,0.133,0.304
2010-11-13,18,0.261,0.52
2010-11-13,19,0.229,1.186
2010-11-13,20,0.309,0.327
2010-11-13,21,0.385,0.703
2010-11-13,22,0.26,0.466
2010-11-13,23,0.158,0.299
2010-11-13,24,0.079,0.125
2010-11-14,1,0.067,0.165
2010-11-14,2,0.063,0.108
2010-11-14,3,0.062,0.11
2010-11-14,4,0.123,0.125
2010-11-14,5,0.061,0.108
2010-11-14,6,0.058,0.108
2010-11-14,7,0.059,0.243
2010-11-14,8,0.203,0.796
2010-11-14,9,0.183,0.715
2010-11-14,10,0.177,0.229
2010-11-14,11,0.157,0.205
2010-11-14,12,0.119,0.152
2010-11-14,13,0.263,0.361
2010-11-14,14,1.18,1.53
2010-11-14,15,0.914,1.005
2010-11-14,16,1.216,1.64
2010-11-14,17,0.64,0.974
2010-11-14,18,0.732,1.731
2010-11-14,19,0.841,1.17
2010-11-14,20,0.839,0.983
2010-11-14,21,0.902,1.351
2010-11-14,22,0.903,0.997
2010-11-14,23,0.24,0.397
2010-11-14,24,0.995,1.312
2010-11-15,1,0.098,1.135
2010-11-15,2,0.09,0.097
2010-11-15,3,0.063,0.14
2010-11-15,4,0.063,0.113
2010-11-15,5,0.071,0.162
2010-11-15,6,0.07,0.104
2010-11-15,7,0.105,0.169
2010-11-15,8,0.33,0.342
2010-11-15,9,0.242,1.152
2010-11-15,10,1.07,1.332
2010-11-15,11,0.976,2.018
2010-11-15,12,0.934,1.01
2010-11-15,13,2.897,3.199
2010-11-15,14,0.961,2.578
2010-11-15,15,1.221,3.015
2010-11-15,16,1.122,1.144
2010-11-15,17,0.766,1.066
2010-11-15,18,0.672,1.462
2010-11-15,19,0.846,1.032
2010-11-15,20,1.23,1.57
2010-11-15,21,0.949,1.234
2010-11-15,22,0.942,0.968
2010-11-15,23,0.72,1.268
2010-11-15,24,1.208,1.35
2010-11-16,1,0.086,1.25
2010-11-16,2,0.063,0.171
2010-11-16,3,0.062,0.113
2010-11-16,4,0.062,0.115
2010-11-16,5,0.21,0.72
2010-11-16,6,0.061,0.113
2010-11-16,7,0.065,0.172
2010-11-16,8,0.096,0.272
2010-11-16,9,0.223,0.539
2010-11-16,10,0.301,1.087
2010-11-16,11,0.232,1.344
2010-11-16,12,0.214,0.729
2010-11-16,13,1.87,2.409
2010-11-16,14,0.465,0.503
2010-11-16,15,0.434,0.442
2010-11-16,16,0.95,1.011
2010-11-16,17,0.91,0.94
2010-11-16,18,1.017,1.499
2010-11-16,19,0.988,1.339
2010-11-16,20,1.005,1.171
2010-11-16,21,1.154,1.614
2010-11-16,22,0.974,1.077
2010-11-16,23,0.458,1.322
2010-11-16,24,1.175,1.377
2010-11-17,1,0.128,1.203
2010-11-17,2,0.066,0.113
2010-11-17,3,0.065,0.12
2010-11-17,4,0.065,0.117
2010-11-17,5,0.124,0.17
2010-11-17,6,0.062,0.115
2010-11-17,7,0.061,0.141
2010-11-17,8,0.192,0.395
2010-11-17,9,0.357,0.622
2010-11-17,10,0.651,1.235
2010-11-17,11,0.237,0.265
2010-11-17,12,0.167,0.173
2010-11-17,13,1.96,2.44
2010-11-17,14,0.246,0.448
2010-11-17,15,0.334,0.567
2010-11-17,16,0.434,0.454
2010-11-17,17,0.716,0.923
2010-11-17,18,1.072,3.324
2010-11-17,19,0.891,1.02
2010-11-17,20,0.9,0.954
2010-11-17,21,0.9,1.154
2010-11-17,22,0.887,0.908
2010-11-17,23,1.041,2.901
2010-11-17,24,1.206,1.363
2010-11-18,1,0.131,1.177
2010-11-18,2,0.074,0.111
2010-11-18,3,0.065,0.13
2010-11-18,4,0.136,0.171
2010-11-18,5,0.195,0.663
2010-11-18,6,0.063,0.114
2010-11-18,7,0.062,0.12
2010-11-18,8,0.102,0.274
2010-11-18,9,0.169,0.633
2010-11-18,10,0.84,1.211
2010-11-18,11,0.363,0.691
2010-11-18,12,0.162,0.164
2010-11-18,13,1.741,4.257
2010-11-18,14,0.478,0.629
2010-11-18,15,0.324,0.335
2010-11-18,16,0.362,0.868
2010-11-18,17,0.693,0.958
2010-11-18,18,0.752,0.98
2010-11-18,19,1.185,1.768
2010-11-18,20,0.81,0.944
2010-11-18,21,0.822,1.428
2010-11-18,22,0.792,0.949
2010-11-18,23,0.287,0.749
2010-11-18,24,1.074,1.334
2010-11-19,1,0.169,1.258
2010-11-19,2,0.131,0.153
2010-11-19,3,0.109,0.162
2010-11-19,4,0.099,0.175
2010-11-19,5,0.198,0.2
2010-11-19,6,0.197,0.3
2010-11-19,7,0.098,0.166
2010-11-19,8,0.21,0.252
2010-11-19,9,0.131,1.73
2010-11-19,10,0.275,0.783
2010-11-19,11,0.136,0.152
2010-11-19,12,0.135,0.996
2010-11-19,13,1.986,2.043
2010-11-19,14,0.454,0.544
2010-11-19,15,0.386,0.402
2010-11-19,16,0.573,0.594
2010-11-19,17,0.47,0.642
2010-11-19,18,0.629,1.853
2010-11-19,19,0.953,0.957
2010-11-19,20,0.901,0.922
2010-11-19,21,1.052,1.29
2010-11-19,22,0.943,1.252
2010-11-19,23,0.49,0.883
2010-11-19,24,1.114,1.236
2010-11-20,1,0.126,1.179
2010-11-20,2,0.063,0.14
2010-11-20,3,0.063,0.148
2010-11-20,4,0.063,0.128
2010-11-20,5,0.184,0.723
2010-11-20,6,0.094,0.096
2010-11-20,7,0.076,0.114
2010-11-20,8,0.162,0.208
2010-11-20,9,0.27,0.514
2010-11-20,10,0.362,2.573
2010-11-20,11,0.077,1.825
2010-11-20,12,0.094,0.125
2010-11-20,13,2.655,3.189
2010-11-20,14,2.134,2.668
2010-11-20,15,0.47,0.489
2010-11-20,16,0.492,0.806
2010-11-20,17,0.72,0.738
2010-11-20,18,0.861,1.483
2010-11-20,19,0.881,0.987
2010-11-20,20,0.875,1.008
2010-11-20,21,1.009,1.38
2010-11-20,22,0.993,1.283
2010-11-20,23,0.53,0.825
2010-11-20,24,1.042,1.276
2010-11-21,1,0.124,1.207
2010-11-21,2,0.069,0.172
2010-11-21,3,0.062,0.154
2010-11-21,4,0.148,0.164
2010-11-21,5,0.181,0.256
2010-11-21,6,0.081,0.17
2010-11-21,7,0.093,0.115
2010-11-21,8,0.181,0.301
2010-11-21,9,0.197,0.217
2010-11-21,10,1.516,2.036
2010-11-21,11,1.295,1.96
2010-11-21,12,2.321,2.864
2010-11-21,13,3.364,3.685
2010-11-21,14,2.275,3.9
2010-11-21,15,1.389,1.622
2010-11-21,16,1.389,1.467
2010-11-21,17,1.389,1.397
2010-11-21,18,2.416,2.619
2010-11-21,19,0.984,0.987
2010-11-21,20,0.963,1.016
2010-11-21,21,0.998,1.006
2010-11-21,22,0.979,1.025
2010-11-21,23,0.633,1.135
2010-11-21,24,0.116,0.496
2010-11-22,1,0.099,0.168
2010-11-22,2,0.104,0.108
2010-11-22,3,0.078,0.134
2010-11-22,4,0.063,0.149
2010-11-22,5,0.062,0.124
2010-11-22,6,0.082,0.101
2010-11-22,7,0.061,0.113
2010-11-22,8,0.2,0.232
2010-11-22,9,0.202,0.858
2010-11-22,10,0.649,1.234
2010-11-22,11,0.361,0.705
2010-11-22,12,0.081,0.176
2010-11-22,13,1.912,2.488
2010-11-22,14,0.356,0.585
2010-11-22,15,0.236,0.295
2010-11-22,16,0.366,0.774
2010-11-22,17,1.487,2.855
2010-11-22,18,1.389,3.205
2010-11-22,19,0.854,0.902
2010-11-22,20,0.828,0.991
2010-11-22,21,1.305,1.547
2010-11-22,22,0.84,0.982
2010-11-22,23,0.821,0.851
2010-11-22,24,1.273,2.14
2010-11-23,1,0.071,1.321
2010-11-23,2,0.063,0.143
2010-11-23,3,0.094,0.117
2010-11-23,4,0.078,0.163
2010-11-23,5,0.159,0.265
2010-11-23,6,0.159,0.162
2010-11-23,7,0.079,0.158
2010-11-23,8,0.106,0.286
2010-11-23,9,0.124,0.204
2010-11-23,10,0.842,1.165
2010-11-23,11,0.811,0.881
2010-11-23,12,0.822,0.892
2010-11-23,13,1.354,3.76
2010-11-23,14,1.2,3.002
2010-11-23,15,0.953,1.347
2010-11-23,16,2.293,3.02
2010-11-23,17,1.071,1.183
2010-11-23,18,1.21,1.401
2010-11-23,19,0.877,0.892
2010-11-23,20,0.908,1.044
2010-11-23,21,1.354,1.355
2010-11-23,22,1.128,1.291
2010-11-23,23,0.569,1.152
2010-11-23,24,0.357,0.459
2010-11-24,1,0.381,0.398
2010-11-24,2,0.355,0.393
2010-11-24,3,0.394,0.434
2010-11-24,4,0.398,0.407
2010-11-24,5,0.317,0.385
2010-11-24,6,0.315,0.438
2010-11-24,7,0.405,0.429
2010-11-24,8,0.393,0.434
2010-11-24,9,0.495,0.976
2010-11-24,10,0.77,2.451
2010-11-24,11,0.329,0.35
2010-11-24,12,0.35,0.469
2010-11-24,13,1.33,2.578
2010-11-24,14,0.74,1.333
2010-11-24,15,0.539,0.651
2010-11-24,16,0.561,0.969
2010-11-24,17,0.836,0.878
2010-11-24,18,0.871,1.524
2010-11-24,19,0.922,1.014
2010-11-24,20,0.948,1.075
2010-11-24,21,1.058,1.164
2010-11-24,22,0.996,1.326
2010-11-24,23,0.964,1.101
2010-11-24,24,0.492,0.551
2010-11-25,1,0.423,0.459
2010-11-25,2,0.35,0.507
2010-11-25,3,0.411,0.463
2010-11-25,4,0.329,0.402
2010-11-25,5,0.352,0.392
2010-11-25,6,0.437,0.469
2010-11-25,7,0.348,0.477
2010-11-25,8,0.466,0.488
2010-11-25,9,0.464,0.539
2010-11-25,10,0.579,1.067
2010-11-25,11,0.31,0.406
2010-11-25,12,0.412,0.55
2010-11-25,13,1.262,3.216
2010-11-25,14,0.583,1.143
2010-11-25,15,0.377,0.437
2010-11-25,16,0.508,0.687
2010-11-25,17,0.486,0.734
2010-11-25,18,0.937,1.158
2010-11-25,19,0.987,1.234
2010-11-25,20,1.069,1.129
2010-11-25,21,1.034,1.14
2010-11-25,22,1.012,1.016
2010-11-25,23,0.548,1.291
2010-11-25,24,0.428,0.482
2010-11-26,1,0.373,0.426
2010-11-26,2,0.338,0.375
2010-11-26,3,0.347,0.358
2010-11-26,4,0.382,0.4
2010-11-26,5,0.399,0.468
2010-11-26,6,0.412,0.428
2010-11-26,7,0.44,0.509
2010-11-26,8,0.415,0.584
2010-11-26,9,0.42,0.577
2010-11-26,10,0.577,1.193
2010-11-26,11,0.415,0.5
2010-11-26,12,0.423,0.783
2010-11-26,13,2.139,2.856
2010-11-26,14,0.648,0.757
2010-11-26,15,0.554,1.324
2010-11-26,16,0.609,0.717
2010-11-26,17,0.633,0.841
2010-11-26,18,0.837,2.523
2010-11-26,19,1.01,1.171
2010-11-26,20,0.995,1.19
2010-11-26,21,1.205,1.251
2010-11-26,22,1.158,1.362
2010-11-26,23,0.493,1.019
2010-11-26,24,0.434,0.47
2010-11-27,1,0.535,0.551
2010-11-27,2,0.415,0.517
2010-11-27,3,0.302,0.485
2010-11-27,4,0.429,0.473
2010-11-27,5,0.361,0.44
2010-11-27,6,0.364,0.414
2010-11-27,7,0.353,0.432
2010-11-27,8,0.511,0.614
2010-11-27,9,0.514,0.543
2010-11-27,10,0.556,1.059
2010-11-27,11,0.318,0.368
2010-11-27,12,0.339,0.363
2010-11-27,13,1.279,2.096
2010-11-27,14,0.666,2.701
2010-11-27,15,0.457,0.538
2010-11-27,16,0.555,0.846
2010-11-27,17,0.65,0.767
2010-11-27,18,1.142,1.201
2010-11-27,19,1.061,1.112
2010-11-27,20,1.176,1.263
2010-11-27,21,1.288,1.316
2010-11-27,22,1.252,1.588
2010-11-27,23,1.13,1.321
2010-11-27,24,0.412,0.489
2010-11-28,1,0.389,0.423
2010-11-28,2,0.39,0.47
2010-11-28,3,0.414,0.459
2010-11-28,4,0.355,0.482
2010-11-28,5,0.401,1.066
2010-11-28,6,0.398,0.498
2010-11-28,7,0.437,0.504
2010-11-28,8,0.422,0.543
2010-11-28,9,1.079,1.47
2010-11-28,10,1.424,3.643
2010-11-28,11,0.892,2.502
2010-11-28,12,1.938,1.955
2010-11-28,13,2.956,3.526
2010-11-28,14,1.401,3.376
2010-11-28,15,1.191,2.87
2010-11-28,16,3.109,3.269
2010-11-28,17,1.462,1.984
2010-11-28,18,1.328,1.873
2010-11-28,19,1.263,1.333
2010-11-28,20,1.3,1.397
2010-11-28,21,1.461,1.738
2010-11-28,22,1.356,1.481
2010-11-28,23,1.447,1.593
2010-11-28,24,1.736,2.027
2010-11-29,1,0.736,2.447
2010-11-29,2,0.665,0.773
2010-11-29,3,0.739,0.904
2010-11-29,4,0.698,0.755
2010-11-29,5,0.626,0.86
2010-11-29,6,0.774,0.85
2010-11-29,7,0.803,0.805
2010-11-29,8,0.822,0.829
2010-11-29,9,0.975,1.158
2010-11-29,10,0.818,1.284
2010-11-29,11,1.04,1.981
2010-11-29,12,0.917,1.08
2010-11-29,13,2.866,3.102
2010-11-29,14,0.949,1.124
2010-11-29,15,1.943,2.851
2010-11-29,16,1.372,1.614
2010-11-29,17,1.102,1.406
2010-11-29,18,1.602,2.154
