date,time,lower,upper
2010-09-17,17,0.124,0.158
2010-09-17,18,0.123,0.23
2010-09-17,19,0.123,0.185
2010-09-17,20,0.131,0.202
2010-09-17,21,0.126,0.255
2010-09-17,22,0.141,0.201
2010-09-17,23,0.153,0.261
2010-09-17,24,0.14,0.149
2010-09-18,1,0.197,0.255
2010-09-18,2,0.176,0.801
2010-09-18,3,0.181,0.239
2010-09-18,4,0.14,0.151
2010-09-18,5,0.15,0.26
2010-09-18,6,0.14,0.174
2010-09-18,7,0.138,0.243
2010-09-18,8,0.138,0.194
2010-09-18,9,0.137,0.214
2010-09-18,10,0.138,0.214
2010-09-18,11,0.139,0.637
2010-09-18,12,0.138,0.25
2010-09-18,13,0.145,0.173
2010-09-18,14,0.158,0.262
2010-09-18,15,0.253,0.298
2010-09-18,16,0.054,0.234
2010-09-18,17,0.051,0.109
2010-09-18,18,0.051,0.128
2010-09-18,19,0.051,0.135
2010-09-18,20,0.051,0.096
2010-09-18,21,0.052,0.165
2010-09-18,22,0.052,0.076
2010-09-18,23,0.061,0.173
2010-09-18,24,0.052,0.06
2010-09-19,1,0.079,0.162
2010-09-19,2,0.052,0.052
2010-09-19,3,0.095,0.147
2010-09-19,4,0.051,0.051
2010-09-19,5,0.106,0.13
2010-09-19,6,0.051,0.051
2010-09-19,7,0.119,0.119
2010-09-19,8,0.051,0.051
2010-09-19,9,0.108,0.127
2010-09-19,10,0.052,0.052
2010-09-19,11,0.11,0.144
2010-09-19,12,0.052,0.052
2010-09-19,13,0.098,0.142
2010-09-19,14,0.052,0.052
2010-09-19,15,0.087,0.152
2010-09-19,16,0.051,0.051
2010-09-19,17,0.074,0.163
2010-09-19,18,0.051,0.064
2010-09-19,19,0.22,0.304
2010-09-19,20,0.207,0.889
2010-09-19,21,0.395,0.509
2010-09-19,22,0.395,0.552
2010-09-19,23,0.078,0.243
2010-09-19,24,0.064,0.179
2010-09-20,1,0.061,0.084
2010-09-20,2,0.086,0.158
2010-09-20,3,0.05,0.05
2010-09-20,4,0.109,0.133
2010-09-20,5,0.05,0.051
2010-09-20,6,0.109,0.13
2010-09-20,7,0.05,1.559
2010-09-20,8,0.086,0.328
2010-09-20,9,0.049,0.06
2010-09-20,10,0.059,0.169
2010-09-20,11,0.05,0.077
2010-09-20,12,0.05,0.158
2010-09-20,13,0.129,0.188
2010-09-20,14,0.139,0.421
2010-09-20,15,0.135,0.453
2010-09-20,16,0.14,0.352
2010-09-20,17,0.126,0.244
2010-09-20,18,0.129,0.168
2010-09-20,19,0.181,0.239
2010-09-20,20,0.132,0.139
2010-09-20,21,0.194,0.235
2010-09-20,22,0.139,0.471
2010-09-20,23,0.665,0.683
2010-09-20,24,0.261,0.433
2010-09-21,1,0.061,0.164
2010-09-21,2,0.067,0.17
2010-09-21,3,0.05,0.061
2010-09-21,4,0.108,0.138
2010-09-21,5,0.05,0.05
2010-09-21,6,0.097,0.146
2010-09-21,7,0.057,0.071
2010-09-21,8,0.059,0.169
2010-09-21,9,0.164,0.928
2010-09-21,10,0.05,0.109
2010-09-21,11,0.05,0.164
2010-09-21,12,0.05,0.076
2010-09-21,13,0.078,0.161
2010-09-21,14,1.118,1.858
2010-09-21,15,0.908,1.298
2010-09-21,16,0.906,1.148
2010-09-21,17,0.182,0.772
2010-09-21,18,0.161,0.232
2010-09-21,19,0.122,0.122
2010-09-21,20,0.174,0.213
2010-09-21,21,0.129,0.148
2010-09-21,22,0.233,0.276
2010-09-21,23,0.357,0.588
2010-09-21,24,0.23,0.453
2010-09-22,1,0.112,0.194
2010-09-22,2,0.054,0.074
2010-09-22,3,0.053,0.17
2010-09-22,4,0.052,0.121
2010-09-22,5,0.052,0.125
2010-09-22,6,0.052,0.16
2010-09-22,7,0.091,0.247
2010-09-22,8,0.153,0.229
2010-09-22,9,0.057,0.058
2010-09-22,10,0.114,0.14
2010-09-22,11,0.05,0.05
2010-09-22,12,0.072,0.168
2010-09-22,13,0.05,0.087
2010-09-22,14,0.05,0.156
2010-09-22,15,0.05,0.125
2010-09-22,16,0.05,0.121
2010-09-22,17,0.164,0.765
2010-09-22,18,0.051,0.085
2010-09-22,19,0.082,0.339
2010-09-22,20,0.059,0.076
2010-09-22,21,0.433,0.512
2010-09-22,22,0.602,0.635
2010-09-22,23,0.62,0.684
2010-09-22,24,0.064,0.22
2010-09-23,1,0.129,0.145
2010-09-23,2,0.05,0.053
2010-09-23,3,0.076,0.17
2010-09-23,4,0.051,0.087
2010-09-23,5,0.05,0.157
2010-09-23,6,0.05,0.116
2010-09-23,7,0.056,0.131
2010-09-23,8,0.174,0.319
2010-09-23,9,0.058,0.069
2010-09-23,10,0.095,0.154
2010-09-23,11,0.057,0.058
2010-09-23,12,0.126,0.128
2010-09-23,13,0.058,0.058
2010-09-23,14,0.099,0.157
2010-09-23,15,0.058,0.063
2010-09-23,16,0.176,0.303
2010-09-23,17,0.208,0.243
2010-09-23,18,0.361,0.483
2010-09-23,19,0.473,2.62
2010-09-23,20,0.27,0.417
2010-09-23,21,0.2,0.245
2010-09-23,22,0.145,0.192
2010-09-23,23,0.135,0.259
2010-09-23,24,0.209,0.371
2010-09-24,1,0.121,0.185
2010-09-24,2,0.183,0.209
2010-09-24,3,0.121,0.121
2010-09-24,4,0.151,0.237
2010-09-24,5,0.121,0.169
2010-09-24,6,0.12,0.217
2010-09-24,7,0.12,0.209
2010-09-24,8,0.12,0.17
2010-09-24,9,0.129,0.24
2010-09-24,10,0.12,0.129
2010-09-24,11,0.169,0.213
2010-09-24,12,0.128,0.308
2010-09-24,13,0.161,0.232
2010-09-24,14,0.128,0.141
2010-09-24,15,0.142,0.246
2010-09-24,16,0.127,0.159
2010-09-24,17,0.132,0.246
2010-09-24,18,0.127,0.172
2010-09-24,19,0.189,0.236
2010-09-24,20,0.209,0.318
2010-09-24,21,0.13,0.199
2010-09-24,22,0.129,0.224
2010-09-24,23,0.129,0.194
2010-09-24,24,0.13,0.225
2010-09-25,1,0.129,0.182
2010-09-25,2,0.129,0.23
2010-09-25,3,0.129,0.181
2010-09-25,4,0.132,0.233
2010-09-25,5,0.129,0.18
2010-09-25,6,0.128,0.218
2010-09-25,7,0.127,0.173
2010-09-25,8,0.127,0.223
2010-09-25,9,0.121,0.163
2010-09-25,10,0.121,0.214
2010-09-25,11,0.161,0.322
2010-09-25,12,0.335,1.322
2010-09-25,13,0.146,0.433
2010-09-25,14,0.256,0.299
2010-09-25,15,0.129,0.243
2010-09-25,16,0.171,0.237
2010-09-25,17,0.13,0.284
2010-09-25,18,0.157,0.396
2010-09-25,19,0.319,1.309
2010-09-25,20,0.169,0.261
2010-09-25,21,0.212,0.371
2010-09-25,22,0.336,0.452
2010-09-25,23,0.263,0.327
2010-09-25,24,0.261,0.304
2010-09-26,1,0.246,0.413
2010-09-26,2,0.131,0.165
2010-09-26,3,0.133,0.251
2010-09-26,4,0.121,0.197
2010-09-26,5,0.12,0.195
2010-09-26,6,0.12,0.235
2010-09-26,7,0.12,0.152
2010-09-26,8,0.15,0.233
2010-09-26,9,0.127,0.29
2010-09-26,10,0.19,0.197
2010-09-26,11,0.12,0.12
2010-09-26,12,0.405,0.691
2010-09-26,13,0.177,0.406
2010-09-26,14,0.222,0.356
2010-09-26,15,0.134,0.244
2010-09-26,16,0.132,0.208
2010-09-26,17,0.152,0.251
2010-09-26,18,0.129,0.132
2010-09-26,19,0.202,0.205
2010-09-26,20,0.129,0.129
2010-09-26,21,0.227,0.241
2010-09-26,22,0.239,0.436
2010-09-26,23,0.25,0.353
2010-09-26,24,0.286,0.302
2010-09-27,1,0.131,0.181
2010-09-27,2,0.147,0.241
2010-09-27,3,0.122,0.127
2010-09-27,4,0.19,0.201
2010-09-27,5,0.123,0.123
2010-09-27,6,0.16,0.23
2010-09-27,7,0.122,0.516
2010-09-27,8,0.099,0.25
2010-09-27,9,0.052,0.109
2010-09-27,10,0.052,0.137
2010-09-27,11,0.051,0.167
2010-09-27,12,0.057,0.072
2010-09-27,13,0.113,0.137
2010-09-27,14,0.058,0.058
2010-09-27,15,0.089,0.163
2010-09-27,16,0.058,0.089
2010-09-27,17,0.164,0.331
2010-09-27,18,0.259,0.422
2010-09-27,19,0.2,0.664
2010-09-27,20,0.481,1.003
2010-09-27,21,0.397,0.414
2010-09-27,22,0.598,0.65
2010-09-27,23,0.436,0.452
2010-09-27,24,0.303,0.488
2010-09-28,1,0.106,0.171
2010-09-28,2,0.06,0.1
2010-09-28,3,0.086,0.159
2010-09-28,4,0.05,0.05
2010-09-28,5,0.115,0.13
2010-09-28,6,0.05,0.05
2010-09-28,7,0.088,0.172
2010-09-28,8,0.173,0.445
2010-09-28,9,0.057,0.072
2010-09-28,10,0.116,0.132
2010-09-28,11,0.052,0.052
2010-09-28,12,0.071,0.171
2010-09-28,13,0.052,0.091
2010-09-28,14,0.054,0.148
2010-09-28,15,0.057,0.128
2010-09-28,16,0.058,0.12
2010-09-28,17,0.058,0.163
2010-09-28,18,0.058,0.09
2010-09-28,19,0.095,0.357
2010-09-28,20,0.429,0.656
2010-09-28,21,0.478,0.522
2010-09-28,22,0.694,0.722
2010-09-28,23,0.692,0.803
2010-09-28,24,0.22,0.35
2010-09-29,1,0.132,0.198
2010-09-29,2,0.126,0.244
2010-09-29,3,0.122,0.146
2010-09-29,4,0.168,0.22
2010-09-29,5,0.121,0.121
2010-09-29,6,0.179,0.208
2010-09-29,7,0.121,0.121
2010-09-29,8,0.147,0.468
2010-09-29,9,0.12,0.151
2010-09-29,10,0.121,0.227
2010-09-29,11,0.121,0.185
2010-09-29,12,0.12,0.195
2010-09-29,13,0.257,0.419
2010-09-29,14,0.129,0.202
2010-09-29,15,0.164,0.237
2010-09-29,16,0.123,0.125
2010-09-29,17,0.173,0.223
2010-09-29,18,0.184,0.251
2010-09-29,19,0.12,0.22
2010-09-29,20,0.121,0.218
2010-09-29,21,0.121,0.17
2010-09-29,22,0.136,0.571
2010-09-29,23,0.614,0.618
2010-09-29,24,0.44,0.687
2010-09-30,1,0.064,0.089
2010-09-30,2,0.088,0.154
2010-09-30,3,0.051,0.068
2010-09-30,4,0.052,0.17
2010-09-30,5,0.051,0.102
2010-09-30,6,0.051,0.135
2010-09-30,7,0.058,0.14
2010-09-30,8,0.052,0.312
2010-09-30,9,0.051,0.165
2010-09-30,10,0.054,0.072
2010-09-30,11,0.07,0.166
2010-09-30,12,0.052,1.51
2010-09-30,13,0.108,0.196
2010-09-30,14,0.069,0.095
2010-09-30,15,0.069,0.178
2010-09-30,16,0.069,0.137
2010-09-30,17,0.061,0.134
2010-09-30,18,0.061,0.401
2010-09-30,19,0.05,0.11
2010-09-30,20,0.052,0.371
2010-09-30,21,0.43,0.934
2010-09-30,22,0.489,0.558
2010-09-30,23,0.36,0.49
2010-09-30,24,0.421,0.468
2010-10-01,1,0.174,0.326
2010-10-01,2,0.202,0.223
2010-10-01,3,0.123,0.123
2010-10-01,4,0.16,0.239
2010-10-01,5,0.122,0.154
2010-10-01,6,0.127,0.24
2010-10-01,7,0.122,0.185
2010-10-01,8,0.213,0.438
2010-10-01,9,0.123,0.237
2010-10-01,10,0.129,0.156
2010-10-01,11,0.158,0.244
2010-10-01,12,0.128,0.132
2010-10-01,13,0.177,0.216
2010-10-01,14,0.253,0.297
2010-10-01,15,0.228,0.643
2010-10-01,16,0.207,0.217
2010-10-01,17,0.242,0.418
2010-10-01,18,0.368,2.789
2010-10-01,19,0.141,0.264
2010-10-01,20,0.141,0.238
2010-10-01,21,0.122,0.211
2010-10-01,22,0.183,0.224
2010-10-01,23,0.507,0.761
2010-10-01,24,0.392,0.587
2010-10-02,1,0.209,0.418
2010-10-02,2,0.051,0.073
2010-10-02,3,0.055,0.17
2010-10-02,4,0.05,0.112
2010-10-02,5,0.05,0.134
2010-10-02,6,0.05,0.146
2010-10-02,7,0.05,0.101
2010-10-02,8,0.053,0.169
2010-10-02,9,0.105,0.282
2010-10-02,10,0.249,0.337
2010-10-02,11,0.049,0.057
2010-10-02,12,0.122,0.129
2010-10-02,13,0.054,0.058
2010-10-02,14,0.105,0.161
2010-10-02,15,0.057,0.071
2010-10-02,16,0.173,0.284
2010-10-02,17,0.108,0.132
2010-10-02,18,0.06,0.15
2010-10-02,19,0.06,0.15
2010-10-02,20,0.06,0.119
2010-10-02,21,0.06,0.224
2010-10-02,22,0.064,0.099
2010-10-02,23,0.088,0.184
2010-10-02,24,0.065,0.069
2010-10-03,1,0.116,0.284
2010-10-03,2,0.053,0.07
2010-10-03,3,0.12,0.131
2010-10-03,4,0.049,0.05
2010-10-03,5,0.115,0.129
2010-10-03,6,0.05,0.05
2010-10-03,7,0.104,0.137
2010-10-03,8,0.049,0.05
2010-10-03,9,0.144,0.154
2010-10-03,10,0.108,0.244
2010-10-03,11,0.304,2.145
2010-10-03,12,0.327,0.498
2010-10-03,13,0.129,0.209
2010-10-03,14,0.129,0.227
2010-10-03,15,0.129,0.182
2010-10-03,16,0.139,0.249
2010-10-03,17,0.129,0.154
2010-10-03,18,0.174,0.244
2010-10-03,19,0.122,0.125
2010-10-03,20,0.195,0.584
2010-10-03,21,0.524,0.538
2010-10-03,22,0.638,0.671
2010-10-03,23,0.477,0.489
2010-10-03,24,0.482,0.577
2010-10-04,1,0.371,0.462
2010-10-04,2,0.129,0.227
2010-10-04,3,0.121,0.215
2010-10-04,4,0.121,0.176
2010-10-04,5,0.123,0.242
2010-10-04,6,0.12,0.142
2010-10-04,7,0.153,0.226
2010-10-04,8,0.119,0.334
2010-10-04,9,0.159,0.212
2010-10-04,10,0.12,0.13
2010-10-04,11,0.13,0.237
2010-10-04,12,0.121,0.161
2010-10-04,13,0.127,0.216
2010-10-04,14,0.128,0.196
2010-10-04,15,0.127,0.201
2010-10-04,16,0.128,0.217
2010-10-04,17,0.18,0.368
2010-10-04,18,0.163,0.248
2010-10-04,19,0.137,0.138
2010-10-04,20,0.184,0.243
2010-10-04,21,0.129,0.129
2010-10-04,22,0.702,0.88
2010-10-04,23,0.428,0.632
2010-10-04,24,0.29,0.527
2010-10-05,1,0.121,0.133
2010-10-05,2,0.137,0.242
2010-10-05,3,0.12,0.155
2010-10-05,4,0.129,0.244
2010-10-05,5,0.125,0.175
2010-10-05,6,0.124,0.22
2010-10-05,7,0.124,0.381
2010-10-05,8,0.128,0.277
2010-10-05,9,0.137,0.21
2010-10-05,10,0.134,0.203
2010-10-05,11,0.135,0.216
2010-10-05,12,0.136,0.193
2010-10-05,13,0.142,0.228
2010-10-05,14,0.142,0.202
2010-10-05,15,0.142,0.228
2010-10-05,16,0.34,0.989
2010-10-05,17,0.163,0.246
2010-10-05,18,0.128,0.153
2010-10-05,19,0.14,0.248
2010-10-05,20,0.711,0.924
2010-10-05,21,0.797,0.842
2010-10-05,22,0.72,0.843
2010-10-05,23,0.423,0.655
2010-10-05,24,0.066,0.148
2010-10-06,1,0.053,0.169
2010-10-06,2,0.042,0.077
2010-10-06,3,0.04,0.136
2010-10-06,4,0.04,0.091
2010-10-06,5,0.04,0.12
2010-10-06,6,0.04,0.102
2010-10-06,7,0.249,0.425
2010-10-06,8,0.037,0.145
2010-10-06,9,0.037,0.071
2010-10-06,10,0.037,0.145
2010-10-06,11,0.037,0.071
2010-10-06,12,0.037,0.142
2010-10-06,13,0.039,0.071
2010-10-06,14,0.043,0.147
2010-10-06,15,0.043,0.075
2010-10-06,16,0.043,0.153
2010-10-06,17,0.043,0.07
2010-10-06,18,0.039,0.156
2010-10-06,19,0.035,0.053
2010-10-06,20,0.058,0.158
2010-10-06,21,0.035,0.035
2010-10-06,22,0.071,0.137
2010-10-06,23,0.035,0.035
2010-10-06,24,0.084,0.126
2010-10-07,1,0.035,0.035
2010-10-07,2,0.095,0.141
2010-10-07,3,0.037,0.037
2010-10-07,4,0.054,0.154
2010-10-07,5,0.036,0.037
2010-10-07,6,0.059,0.147
2010-10-07,7,0.043,0.043
2010-10-07,8,0.074,0.141
2010-10-07,9,0.042,0.043
2010-10-07,10,0.073,0.133
2010-10-07,11,0.036,0.037
2010-10-07,12,0.081,0.128
2010-10-07,13,0.043,0.043
2010-10-07,14,0.095,0.13
2010-10-07,15,0.041,0.043
2010-10-07,16,0.1,0.121
2010-10-07,17,0.043,0.043
2010-10-07,18,0.107,0.117
2010-10-07,19,0.042,0.043
2010-10-07,20,0.085,0.133
2010-10-07,21,0.044,0.045
2010-10-07,22,0.068,0.149
2010-10-07,23,0.036,0.04
2010-10-07,24,0.049,0.155
2010-10-08,1,0.036,0.058
2010-10-08,2,0.036,0.152
2010-10-08,3,0.036,0.076
2010-10-08,4,0.037,0.134
2010-10-08,5,0.037,0.094
2010-10-08,6,0.037,0.118
2010-10-08,7,0.037,0.109
2010-10-08,8,0.036,0.098
2010-10-08,9,0.037,0.126
2010-10-08,10,0.036,0.085
2010-10-08,11,0.037,0.143
2010-10-08,12,0.036,0.064
2010-10-08,13,0.048,0.161
2010-10-08,14,0.043,0.05
2010-10-08,15,0.077,0.141
2010-10-08,16,0.036,0.041
2010-10-08,17,0.097,0.115
2010-10-08,18,0.037,0.042
2010-10-08,19,0.088,0.12
2010-10-08,20,0.037,0.044
2010-10-08,21,0.071,0.156
2010-10-08,22,0.038,0.048
2010-10-08,23,0.043,0.154
2010-10-08,24,0.037,0.073
2010-10-09,1,0.037,0.139
2010-10-09,2,0.038,0.098
2010-10-09,3,0.038,0.114
2010-10-09,4,0.038,0.124
2010-10-09,5,0.037,0.087
2010-10-09,6,0.037,0.148
2010-10-09,7,0.043,0.071
2010-10-09,8,0.055,0.163
2010-10-09,9,0.036,0.043
2010-10-09,10,0.075,0.13
2010-10-09,11,0.035,0.035
2010-10-09,12,0.104,0.109
2010-10-09,13,0.042,0.043
2010-10-09,14,0.086,0.136
2010-10-09,15,0.043,0.043
2010-10-09,16,0.048,0.156
2010-10-09,17,0.036,0.077
2010-10-09,18,0.036,0.133
2010-10-09,19,0.036,0.107
2010-10-09,20,0.037,0.099
2010-10-09,21,0.037,0.144
2010-10-09,22,0.036,0.066
2010-10-09,23,0.057,0.151
2010-10-09,24,0.036,0.036
2010-10-10,1,0.088,0.121
2010-10-10,2,0.036,0.036
2010-10-10,3,0.097,0.112
2010-10-10,4,0.037,0.037
2010-10-10,5,0.062,0.149
2010-10-10,6,0.037,0.064
2010-10-10,7,0.037,0.148
2010-10-10,8,0.037,0.092
2010-10-10,9,0.036,0.113
2010-10-10,10,0.036,0.125
2010-10-10,11,0.036,0.078
2010-10-10,12,0.042,0.161
2010-10-10,13,0.043,0.051
2010-10-10,14,0.082,0.136
2010-10-10,15,0.043,0.043
2010-10-10,16,0.104,0.115
2010-10-10,17,0.037,0.043
2010-10-10,18,0.062,0.143
2010-10-10,19,0.035,0.055
2010-10-10,20,0.036,0.146
2010-10-10,21,0.044,0.091
2010-10-10,22,0.035,0.108
2010-10-10,23,0.035,0.128
2010-10-10,24,0.034,0.073
2010-10-11,1,0.038,0.155
2010-10-11,2,0.035,0.043
2010-10-11,3,0.073,0.131
2010-10-11,4,0.035,0.035
2010-10-11,5,0.103,0.104
2010-10-11,6,0.035,0.035
2010-10-11,7,0.078,0.125
2010-10-11,8,0.034,0.035
2010-10-11,9,0.053,0.148
2010-10-11,10,0.034,0.049
2010-10-11,11,0.035,0.153
2010-10-11,12,0.034,0.072
2010-10-11,13,0.042,0.136
2010-10-11,14,0.04,0.106
2010-10-11,15,0.036,0.113
2010-10-11,16,0.036,0.129
2010-10-11,17,0.038,0.078
2010-10-11,18,0.052,0.157
2010-10-11,19,0.036,0.045
2010-10-11,20,0.09,0.127
2010-10-11,21,0.039,0.044
2010-10-11,22,0.081,0.132
2010-10-11,23,0.038,0.046
2010-10-11,24,0.043,0.158
2010-10-12,1,0.037,0.085
2010-10-12,2,0.038,0.126
2010-10-12,3,0.038,0.117
2010-10-12,4,0.038,0.095
2010-10-12,5,0.038,0.145
2010-10-12,6,0.038,0.065
2010-10-12,7,0.057,0.162
2010-10-12,8,0.036,0.036
2010-10-12,9,0.077,0.124
2010-10-12,10,0.04,0.043
2010-10-12,11,0.095,0.107
2010-10-12,12,0.042,0.043
2010-10-12,13,0.077,0.136
2010-10-12,14,0.036,0.037
2010-10-12,15,0.051,0.161
2010-10-12,16,0.043,0.083
2010-10-12,17,0.035,0.136
2010-10-12,18,0.037,0.121
2010-10-12,19,0.035,0.098
2010-10-12,20,0.034,0.155
2010-10-12,21,0.035,0.056
2010-10-12,22,0.082,0.121
2010-10-12,23,0.035,0.036
2010-10-12,24,0.079,0.123
2010-10-13,1,0.035,0.04
2010-10-13,2,0.042,0.157
2010-10-13,3,0.035,0.081
2010-10-13,4,0.035,0.118
2010-10-13,5,0.035,0.116
2010-10-13,6,0.035,0.082
2010-10-13,7,0.035,0.146
2010-10-13,8,0.035,0.051
2010-10-13,9,0.053,0.143
2010-10-13,10,0.035,0.035
2010-10-13,11,0.077,0.116
2010-10-13,12,0.034,0.039
2010-10-13,13,0.095,0.099
2010-10-13,14,0.034,0.035
2010-10-13,15,0.084,0.129
2010-10-13,16,0.039,0.042
2010-10-13,17,0.054,0.146
2010-10-13,18,0.042,0.073
2010-10-13,19,0.043,0.147
2010-10-13,20,0.043,0.109
2010-10-13,21,0.036,0.105
2010-10-13,22,0.035,0.126
2010-10-13,23,0.035,0.073
2010-10-13,24,0.035,0.154
2010-10-14,1,0.035,0.046
2010-10-14,2,0.064,0.138
2010-10-14,3,0.035,0.035
2010-10-14,4,0.087,0.116
2010-10-14,5,0.035,0.035
2010-10-14,6,0.091,0.11
2010-10-14,7,0.042,0.043
2010-10-14,8,0.074,0.141
2010-10-14,9,0.035,0.035
2010-10-14,10,0.044,0.154
2010-10-14,11,0.035,0.062
2010-10-14,12,0.043,0.148
2010-10-14,13,0.043,0.082
2010-10-14,14,0.037,0.127
2010-10-14,15,0.043,0.089
2010-10-14,16,0.043,0.123
2010-10-14,17,0.043,0.105
2010-10-14,18,0.037,0.107
2010-10-14,19,0.035,0.109
2010-10-14,20,0.036,0.085
2010-10-14,21,0.043,0.129
2010-10-14,22,0.042,0.078
2010-10-14,23,0.043,0.134
2010-10-14,24,0.037,0.068
2010-10-15,1,0.037,0.144
2010-10-15,2,0.036,0.06
2010-10-15,3,0.037,0.148
2010-10-15,4,0.037,0.052
2010-10-15,5,0.037,0.153
2010-10-15,6,0.036,0.047
2010-10-15,7,0.043,0.152
2010-10-15,8,0.036,0.046
2010-10-15,9,0.036,0.152
2010-10-15,10,0.037,0.048
2010-10-15,11,0.037,0.148
2010-10-15,12,0.037,0.051
2010-10-15,13,0.042,0.249
2010-10-15,14,0.046,0.161
2010-10-15,15,0.047,0.163
2010-10-15,16,0.043,0.097
2010-10-15,17,0.099,0.116
2010-10-15,18,0.036,0.042
2010-10-15,19,0.408,0.559
2010-10-15,20,0.329,0.652
2010-10-15,21,0.241,0.363
2010-10-15,22,0.241,0.307
2010-10-15,23,0.237,0.314
2010-10-15,24,0.234,0.336
2010-10-16,1,0.291,0.396
2010-10-16,2,0.223,0.329
2010-10-16,3,0.208,0.21
2010-10-16,4,0.255,0.294
2010-10-16,5,0.208,0.209
2010-10-16,6,0.261,0.285
2010-10-16,7,0.204,0.21
2010-10-16,8,0.228,0.311
2010-10-16,9,0.206,0.217
2010-10-16,10,0.252,0.376
2010-10-16,11,0.182,0.433
2010-10-16,12,0.576,0.595
2010-10-16,13,0.251,0.348
2010-10-16,14,0.174,1.297
2010-10-16,15,0.188,0.22
2010-10-16,16,0.122,0.126
2010-10-16,17,0.221,0.335
2010-10-16,18,0.159,0.197
2010-10-16,19,0.121,0.181
2010-10-16,20,0.146,0.223
2010-10-16,21,0.119,0.119
2010-10-16,22,0.16,0.213
2010-10-16,23,0.119,0.144
2010-10-16,24,0.358,0.431
2010-10-17,1,0.261,0.363
2010-10-17,2,0.162,0.305
2010-10-17,3,0.16,0.214
2010-10-17,4,0.128,0.129
2010-10-17,5,0.164,0.219
2010-10-17,6,0.121,0.139
2010-10-17,7,0.121,0.235
2010-10-17,8,0.121,0.179
2010-10-17,9,0.126,0.195
2010-10-17,10,0.129,0.219
2010-10-17,11,0.132,0.172
2010-10-17,12,0.257,0.405
2010-10-17,13,0.391,0.815
2010-10-17,14,0.194,0.229
2010-10-17,15,0.12,0.12
2010-10-17,16,0.143,0.237
2010-10-17,17,0.12,0.151
2010-10-17,18,0.12,0.227
2010-10-17,19,0.12,0.18
2010-10-17,20,0.121,0.196
2010-10-17,21,0.129,0.204
2010-10-17,22,0.121,0.173
2010-10-17,23,0.137,0.336
2010-10-17,24,0.123,0.252
2010-10-18,1,0.123,0.243
2010-10-18,2,0.12,0.133
2010-10-18,3,0.135,0.239
2010-10-18,4,0.121,0.123
2010-10-18,5,0.145,0.229
2010-10-18,6,0.12,0.12
2010-10-18,7,0.149,0.221
2010-10-18,8,0.12,0.392
2010-10-18,9,0.166,0.207
2010-10-18,10,0.12,0.12
2010-10-18,11,0.168,0.199
2010-10-18,12,0.119,0.121
2010-10-18,13,0.178,0.205
2010-10-18,14,0.128,0.128
2010-10-18,15,0.182,0.188
2010-10-18,16,0.118,0.119
2010-10-18,17,0.182,0.183
2010-10-18,18,0.12,0.129
2010-10-18,19,0.192,0.355
2010-10-18,20,0.137,0.147
2010-10-18,21,0.207,0.26
2010-10-18,22,0.619,0.798
2010-10-18,23,0.416,0.556
2010-10-18,24,0.278,0.34
2010-10-19,1,0.261,0.339
2010-10-19,2,0.215,0.225
2010-10-19,3,0.121,0.158
2010-10-19,4,0.142,0.241
2010-10-19,5,0.12,0.122
2010-10-19,6,0.173,0.205
2010-10-19,7,0.12,0.125
2010-10-19,8,0.205,0.429
2010-10-19,9,0.208,0.212
2010-10-19,10,0.222,0.318
2010-10-19,11,0.206,0.225
2010-10-19,12,0.207,0.321
2010-10-19,13,0.213,0.252
2010-10-19,14,0.214,0.312
2010-10-19,15,0.207,0.264
2010-10-19,16,0.204,0.276
2010-10-19,17,0.206,0.541
2010-10-19,18,0.299,0.71
2010-10-19,19,0.433,0.581
2010-10-19,20,0.338,0.344
2010-10-19,21,0.274,0.444
2010-10-19,22,0.222,0.275
2010-10-19,23,0.326,0.362
2010-10-19,24,0.162,0.298
2010-10-20,1,0.068,0.108
2010-10-20,2,0.088,0.163
2010-10-20,3,0.058,0.058
2010-10-20,4,0.109,0.137
2010-10-20,5,0.058,0.059
2010-10-20,6,0.067,0.18
2010-10-20,7,0.061,1.545
2010-10-20,8,0.057,0.283
2010-10-20,9,0.056,0.123
2010-10-20,10,0.056,0.118
2010-10-20,11,0.057,0.143
2010-10-20,12,0.057,0.098
2010-10-20,13,0.057,0.163
2010-10-20,14,0.209,1.073
2010-10-20,15,0.115,0.147
2010-10-20,16,0.154,0.185
2010-10-20,17,0.187,0.314
2010-10-20,18,0.122,0.128
2010-10-20,19,0.14,0.248
2010-10-20,20,0.125,0.158
2010-10-20,21,0.123,0.224
2010-10-20,22,0.123,0.93
2010-10-20,23,0.504,0.556
2010-10-20,24,0.517,0.52
2010-10-21,1,0.125,0.268
2010-10-21,2,0.155,0.242
2010-10-21,3,0.123,0.13
2010-10-21,4,0.193,0.197
2010-10-21,5,0.123,0.123
2010-10-21,6,0.154,0.231
2010-10-21,7,0.128,0.149
2010-10-21,8,0.241,0.341
2010-10-21,9,0.121,0.188
2010-10-21,10,0.121,0.184
2010-10-21,11,0.121,0.213
2010-10-21,12,0.121,0.158
2010-10-21,13,0.121,0.231
2010-10-21,14,0.121,0.144
2010-10-21,15,0.258,0.319
2010-10-21,16,0.22,0.237
2010-10-21,17,0.307,2.497
2010-10-21,18,0.566,0.954
2010-10-21,19,0.151,0.243
2010-10-21,20,0.122,0.192
2010-10-21,21,0.129,0.204
2010-10-21,22,0.135,0.24
