date,time,lower,upper
2010-10-22,12,0.157,0.225
2010-10-22,13,0.171,0.442
2010-10-22,14,0.38,0.383
2010-10-22,15,0.236,0.334
2010-10-22,16,0.227,0.339
2010-10-22,17,0.232,0.571
2010-10-22,18,0.641,0.901
2010-10-22,19,0.597,0.733
2010-10-22,20,0.795,0.899
2010-10-22,21,0.551,0.66
2010-10-22,22,0.611,0.652
2010-10-22,23,0.525,0.689
2010-10-22,24,0.563,0.621
2010-10-23,1,0.434,0.504
2010-10-23,2,0.243,0.434
2010-10-23,3,0.182,0.201
2010-10-23,4,0.172,0.221
2010-10-23,5,0.172,0.245
2010-10-23,6,0.172,0.304
2010-10-23,7,0.183,0.218
2010-10-23,8,0.229,0.246
2010-10-23,9,0.223,0.261
2010-10-23,10,0.576,0.619
2010-10-23,11,0.309,0.394
2010-10-23,12,0.313,0.522
2010-10-23,13,0.462,0.465
2010-10-23,14,0.304,0.504
2010-10-23,15,0.568,0.6
2010-10-23,16,1.512,2.158
2010-10-23,17,0.471,0.879
2010-10-23,18,0.4,0.402
2010-10-23,19,0.641,0.913
2010-10-23,20,0.754,0.807
2010-10-23,21,0.701,0.76
2010-10-23,22,0.612,0.716
2010-10-23,23,0.523,0.573
2010-10-23,24,0.532,0.574
2010-10-24,1,0.323,0.63
2010-10-24,2,0.111,0.176
2010-10-24,3,0.11,0.11
2010-10-24,4,0.125,0.197
2010-10-24,5,0.11,0.175
2010-10-24,6,0.11,0.132
2010-10-24,7,0.15,0.15
2010-10-24,8,0.118,0.168
2010-10-24,9,0.111,0.111
2010-10-24,10,0.147,0.591
2010-10-24,11,0.207,0.289
2010-10-24,12,0.229,0.25
2010-10-24,13,0.212,0.445
2010-10-24,14,0.352,2.126
2010-10-24,15,0.538,0.545
2010-10-24,16,0.331,0.48
2010-10-24,17,0.391,0.465
2010-10-24,18,0.461,1.684
2010-10-24,19,0.668,0.909
2010-10-24,20,0.542,0.6
2010-10-24,21,0.606,0.616
2010-10-24,22,0.543,0.588
2010-10-24,23,0.436,0.636
2010-10-24,24,0.312,0.442
2010-10-25,1,0.22,0.225
2010-10-25,2,0.111,0.112
2010-10-25,3,0.128,0.228
2010-10-25,4,0.111,0.162
2010-10-25,5,0.112,0.127
2010-10-25,6,0.16,0.194
2010-10-25,7,0.123,0.152
2010-10-25,8,0.152,0.212
2010-10-25,9,0.143,0.16
2010-10-25,10,0.235,0.453
2010-10-25,11,0.19,0.281
2010-10-25,12,0.299,0.469
2010-10-25,13,0.231,0.255
2010-10-25,14,0.377,0.702
2010-10-25,15,0.315,0.391
2010-10-25,16,0.399,0.59
2010-10-25,17,0.482,0.719
2010-10-25,18,0.508,1.195
2010-10-25,19,0.732,0.759
2010-10-25,20,2.345,3.756
2010-10-25,21,0.968,1.144
2010-10-25,22,0.894,0.896
2010-10-25,23,0.557,0.831
2010-10-25,24,0.411,0.42
2010-10-26,1,0.115,0.203
2010-10-26,2,0.138,0.22
2010-10-26,3,0.112,0.146
2010-10-26,4,0.112,0.184
2010-10-26,5,0.13,0.191
2010-10-26,6,0.161,0.161
2010-10-26,7,0.132,0.192
2010-10-26,8,0.259,0.351
2010-10-26,9,0.324,1.031
2010-10-26,10,0.178,0.463
2010-10-26,11,0.221,0.322
2010-10-26,12,0.325,1.832
2010-10-26,13,0.217,0.442
2010-10-26,14,0.243,0.577
2010-10-26,15,0.281,0.35
2010-10-26,16,0.209,0.314
2010-10-26,17,0.418,1.578
2010-10-26,18,0.639,1.02
2010-10-26,19,0.845,1.08
2010-10-26,20,0.784,0.82
2010-10-26,21,0.664,0.846
2010-10-26,22,0.841,1.064
2010-10-26,23,0.657,0.805
2010-10-26,24,0.147,0.414
2010-10-27,1,0.117,0.203
2010-10-27,2,0.117,0.19
2010-10-27,3,0.111,0.14
2010-10-27,4,0.128,0.191
2010-10-27,5,0.12,0.209
2010-10-27,6,0.159,0.2
2010-10-27,7,0.114,0.249
2010-10-27,8,0.294,0.6
2010-10-27,9,0.119,0.119
2010-10-27,10,0.186,0.424
2010-10-27,11,0.192,0.261
2010-10-27,12,0.209,0.287
2010-10-27,13,0.215,0.244
2010-10-27,14,0.249,0.279
2010-10-27,15,0.214,0.288
2010-10-27,16,0.214,0.244
2010-10-27,17,0.214,0.308
2010-10-27,18,0.341,0.425
2010-10-27,19,0.517,0.885
2010-10-27,20,0.733,0.93
2010-10-27,21,0.656,0.782
2010-10-27,22,0.726,0.784
2010-10-27,23,1.431,1.987
2010-10-27,24,0.205,1.089
2010-10-28,1,0.116,0.147
2010-10-28,2,0.163,0.17
2010-10-28,3,0.114,0.205
2010-10-28,4,0.113,0.124
2010-10-28,5,0.114,0.202
2010-10-28,6,0.161,0.209
2010-10-28,7,0.15,0.181
2010-10-28,8,0.195,0.657
2010-10-28,9,0.282,0.519
2010-10-28,10,0.173,0.352
2010-10-28,11,0.172,0.192
2010-10-28,12,0.258,0.292
2010-10-28,13,0.263,0.384
2010-10-28,14,0.45,0.92
2010-10-28,15,0.271,0.33
2010-10-28,16,0.502,0.747
2010-10-28,17,0.212,0.233
2010-10-28,18,0.8,1.072
2010-10-28,19,0.693,0.855
2010-10-28,20,0.833,1.042
2010-10-28,21,0.988,1.039
2010-10-28,22,0.832,1.43
2010-10-28,23,0.581,0.745
2010-10-28,24,0.268,0.434
2010-10-29,1,0.119,0.131
2010-10-29,2,0.16,0.181
2010-10-29,3,0.134,0.152
2010-10-29,4,0.112,0.155
2010-10-29,5,0.138,0.186
2010-10-29,6,0.128,0.255
2010-10-29,7,0.233,0.338
2010-10-29,8,0.7,0.777
2010-10-29,9,0.13,0.199
2010-10-29,10,0.178,0.554
2010-10-29,11,0.172,0.422
2010-10-29,12,0.285,0.351
2010-10-29,13,0.354,0.873
2010-10-29,14,0.331,0.432
2010-10-29,15,0.488,0.523
2010-10-29,16,0.353,0.466
2010-10-29,17,0.346,0.412
2010-10-29,18,0.4,0.406
2010-10-29,19,0.559,0.619
2010-10-29,20,0.569,0.665
2010-10-29,21,0.538,1.427
2010-10-29,22,0.788,0.847
2010-10-29,23,0.755,0.857
2010-10-29,24,0.612,0.777
2010-10-30,1,0.281,0.377
2010-10-30,2,0.29,0.342
2010-10-30,3,0.217,0.232
2010-10-30,4,0.266,0.294
2010-10-30,5,0.21,0.317
2010-10-30,6,0.205,0.252
2010-10-30,7,0.227,0.285
2010-10-30,8,0.282,0.299
2010-10-30,9,0.491,0.545
2010-10-30,10,0.352,0.493
2010-10-30,11,0.291,0.298
2010-10-30,12,0.577,1.916
2010-10-30,13,0.709,1.487
2010-10-30,14,0.316,0.775
2010-10-30,15,0.244,0.576
2010-10-30,16,1.121,1.438
2010-10-30,17,0.403,1.877
2010-10-30,18,0.332,0.611
2010-10-30,19,0.878,1.238
2010-10-30,20,0.996,1.005
2010-10-30,21,0.805,0.812
2010-10-30,22,0.769,0.782
2010-10-30,23,0.806,0.891
2010-10-30,24,0.272,0.711
2010-10-31,1,0.153,0.193
2010-10-31,2,0.166,0.19
2010-10-31,3,0.108,0.169
2010-10-31,4,0.128,0.163
2010-10-31,5,0.109,0.15
2010-10-31,6,0.157,0.214
2010-10-31,7,0.124,0.191
2010-10-31,8,0.157,0.221
2010-10-31,9,0.24,0.242
2010-10-31,10,0.266,0.461
2010-10-31,11,0.445,0.452
2010-10-31,12,0.327,0.402
2010-10-31,13,0.699,1.188
2010-10-31,14,0.869,0.973
2010-10-31,15,0.603,0.865
2010-10-31,16,0.475,0.506
2010-10-31,17,0.601,0.676
2010-10-31,18,1.143,1.191
2010-10-31,19,0.614,0.789
2010-10-31,20,0.654,0.803
2010-10-31,21,0.785,0.855
2010-10-31,22,0.708,0.718
2010-10-31,23,0.623,0.821
2010-10-31,24,0.29,0.291
2010-11-01,1,0.153,0.179
2010-11-01,2,0.155,0.177
2010-11-01,3,0.109,0.121
2010-11-01,4,0.153,0.181
2010-11-01,5,0.13,0.157
2010-11-01,6,0.124,0.205
2010-11-01,7,0.114,0.174
2010-11-01,8,0.224,0.379
2010-11-01,9,0.387,0.503
2010-11-01,10,0.236,0.392
2010-11-01,11,0.26,0.452
2010-11-01,12,0.309,0.315
2010-11-01,13,0.306,0.523
2010-11-01,14,0.362,0.375
2010-11-01,15,0.413,0.564
2010-11-01,16,0.349,0.417
2010-11-01,17,0.434,0.697
2010-11-01,18,0.619,0.863
2010-11-01,19,0.606,0.846
2010-11-01,20,1.083,1.185
2010-11-01,21,2.13,2.203
2010-11-01,22,0.958,2.254
2010-11-01,23,0.729,1.016
2010-11-01,24,0.277,0.426
2010-11-02,1,0.114,0.188
2010-11-02,2,0.156,0.184
2010-11-02,3,0.125,0.157
2010-11-02,4,0.118,0.196
2010-11-02,5,0.116,0.158
2010-11-02,6,0.145,0.193
2010-11-02,7,0.163,0.205
2010-11-02,8,0.491,0.493
2010-11-02,9,0.27,0.311
2010-11-02,10,0.43,0.536
2010-11-02,11,0.326,0.4
2010-11-02,12,0.313,0.346
2010-11-02,13,0.29,0.34
2010-11-02,14,0.328,0.582
2010-11-02,15,0.298,0.448
2010-11-02,16,0.372,0.413
2010-11-02,17,0.365,0.381
2010-11-02,18,0.976,1.148
2010-11-02,19,0.765,0.852
2010-11-02,20,0.799,0.993
2010-11-02,21,0.982,1.634
2010-11-02,22,0.958,0.965
2010-11-02,23,0.901,1.054
2010-11-02,24,0.18,0.559
2010-11-03,1,0.119,0.132
2010-11-03,2,0.151,0.201
2010-11-03,3,0.116,0.122
2010-11-03,4,0.111,0.22
2010-11-03,5,0.109,0.149
2010-11-03,6,0.164,0.251
2010-11-03,7,0.14,0.227
2010-11-03,8,0.291,0.33
2010-11-03,9,0.108,0.108
2010-11-03,10,0.223,0.588
2010-11-03,11,0.222,0.233
2010-11-03,12,0.26,1.228
2010-11-03,13,0.365,0.668
2010-11-03,14,0.353,0.606
2010-11-03,15,0.423,0.445
2010-11-03,16,0.365,0.879
2010-11-03,17,0.423,0.461
2010-11-03,18,0.627,0.924
2010-11-03,19,0.762,0.893
2010-11-03,20,0.725,0.843
2010-11-03,21,0.682,0.733
2010-11-03,22,0.84,0.846
2010-11-03,23,0.586,0.86
2010-11-03,24,0.277,0.436
2010-11-04,1,0.135,0.17
2010-11-04,2,0.113,0.163
2010-11-04,3,0.109,0.205
2010-11-04,4,0.12,0.158
2010-11-04,5,0.158,0.238
2010-11-04,6,0.109,0.197
2010-11-04,7,0.125,0.176
2010-11-04,8,0.141,0.451
2010-11-04,9,0.196,0.234
2010-11-04,10,0.202,0.534
2010-11-04,11,1.716,2.177
2010-11-04,12,0.429,0.517
2010-11-04,13,0.284,0.326
2010-11-04,14,0.304,0.688
2010-11-04,15,0.318,0.344
2010-11-04,16,0.403,0.53
2010-11-04,17,0.289,0.681
2010-11-04,18,0.648,0.98
2010-11-04,19,0.659,0.683
2010-11-04,20,0.727,0.802
2010-11-04,21,0.706,0.966
2010-11-04,22,0.737,0.802
2010-11-04,23,0.853,0.869
2010-11-04,24,0.597,0.651
2010-11-05,1,0.114,0.157
2010-11-05,2,0.13,0.169
2010-11-05,3,0.136,0.192
2010-11-05,4,0.114,0.139
2010-11-05,5,0.158,0.204
2010-11-05,6,0.121,0.15
2010-11-05,7,0.197,0.245
2010-11-05,8,0.273,0.705
2010-11-05,9,0.341,0.439
2010-11-05,10,0.332,0.623
2010-11-05,11,0.32,0.547
2010-11-05,12,0.114,0.215
2010-11-05,13,0.115,0.196
2010-11-05,14,0.233,0.413
2010-11-05,15,0.183,0.546
2010-11-05,16,0.297,0.391
2010-11-05,17,0.32,0.916
2010-11-05,18,0.966,1.173
2010-11-05,19,0.94,1.0
2010-11-05,20,2.695,2.949
2010-11-05,21,0.694,0.785
2010-11-05,22,0.748,0.767
2010-11-05,23,0.842,0.846
2010-11-05,24,0.403,0.644
2010-11-06,1,0.212,0.343
2010-11-06,2,0.14,0.306
2010-11-06,3,0.111,0.155
2010-11-06,4,0.109,0.188
2010-11-06,5,0.109,0.179
2010-11-06,6,0.137,0.449
2010-11-06,7,0.313,0.366
2010-11-06,8,0.334,0.432
2010-11-06,9,0.472,0.48
2010-11-06,10,0.888,1.759
2010-11-06,11,0.73,1.821
2010-11-06,12,0.633,0.766
2010-11-06,13,0.331,0.432
2010-11-06,14,0.82,1.036
2010-11-06,15,0.5,0.772
2010-11-06,16,1.438,1.557
2010-11-06,17,1.238,1.784
2010-11-06,18,0.845,0.946
2010-11-06,19,1.013,1.252
2010-11-06,20,0.956,0.982
2010-11-06,21,0.901,0.917
2010-11-06,22,0.896,0.911
2010-11-06,23,0.774,0.854
2010-11-06,24,0.336,0.545
2010-11-07,1,0.151,0.155
2010-11-07,2,0.109,0.178
2010-11-07,3,0.109,0.123
2010-11-07,4,0.125,0.14
2010-11-07,5,0.11,0.17
2010-11-07,6,0.125,0.222
2010-11-07,7,0.116,0.172
2010-11-07,8,0.128,0.231
2010-11-07,9,0.157,0.188
2010-11-07,10,0.156,0.688
2010-11-07,11,0.195,1.014
2010-11-07,12,1.316,1.366
2010-11-07,13,0.289,0.679
2010-11-07,14,0.335,1.145
2010-11-07,15,0.848,1.618
2010-11-07,16,1.759,2.628
2010-11-07,17,0.767,1.192
2010-11-07,18,0.933,1.33
2010-11-07,19,0.749,0.882
2010-11-07,20,0.8,0.956
2010-11-07,21,0.724,0.729
2010-11-07,22,0.811,0.86
2010-11-07,23,0.775,0.814
2010-11-07,24,0.197,0.545
2010-11-08,1,0.147,0.179
2010-11-08,2,0.111,0.152
2010-11-08,3,0.117,0.202
2010-11-08,4,0.12,0.141
2010-11-08,5,0.11,0.135
2010-11-08,6,0.118,0.174
2010-11-08,7,0.109,0.153
2010-11-08,8,0.173,0.458
2010-11-08,9,0.228,0.366
2010-11-08,10,0.304,0.307
2010-11-08,11,0.285,1.501
2010-11-08,12,0.973,1.123
2010-11-08,13,0.142,0.155
2010-11-08,14,0.114,0.18
2010-11-08,15,0.351,0.372
2010-11-08,16,0.668,1.388
2010-11-08,17,0.451,0.621
2010-11-08,18,1.003,1.109
2010-11-08,19,0.842,0.845
2010-11-08,20,0.899,0.932
2010-11-08,21,0.889,1.107
2010-11-08,22,0.81,0.879
2010-11-08,23,0.513,0.725
2010-11-08,24,0.111,0.218
2010-11-09,1,0.109,0.2
2010-11-09,2,0.111,0.19
2010-11-09,3,0.127,0.149
2010-11-09,4,0.132,0.217
2010-11-09,5,0.116,0.142
2010-11-09,6,0.164,0.274
2010-11-09,7,0.108,0.121
2010-11-09,8,0.182,0.547
2010-11-09,9,0.264,0.459
2010-11-09,10,0.434,1.494
2010-11-09,11,1.464,1.786
2010-11-09,12,0.237,0.649
2010-11-09,13,0.296,0.309
2010-11-09,14,0.474,0.91
2010-11-09,15,0.296,0.367
2010-11-09,16,0.296,0.317
2010-11-09,17,0.608,0.636
2010-11-09,18,0.721,0.824
2010-11-09,19,0.91,0.953
2010-11-09,20,0.782,0.839
2010-11-09,21,0.763,0.798
2010-11-09,22,0.72,0.868
2010-11-09,23,0.706,1.294
2010-11-09,24,0.692,0.918
2010-11-10,1,0.141,0.156
2010-11-10,2,0.111,0.221
2010-11-10,3,0.115,0.124
2010-11-10,4,0.167,0.186
2010-11-10,5,0.11,0.158
2010-11-10,6,0.318,0.391
2010-11-10,7,0.304,0.323
2010-11-10,8,0.449,0.726
2010-11-10,9,0.269,0.579
2010-11-10,10,0.29,0.3
2010-11-10,11,0.368,0.474
2010-11-10,12,0.401,1.013
2010-11-10,13,0.214,0.249
2010-11-10,14,0.272,0.449
2010-11-10,15,0.25,0.308
2010-11-10,16,0.29,0.331
2010-11-10,17,0.288,0.659
2010-11-10,18,0.558,0.594
2010-11-10,19,0.843,1.26
2010-11-10,20,0.832,0.977
2010-11-10,21,0.734,0.775
2010-11-10,22,0.759,1.004
2010-11-10,23,0.58,0.792
2010-11-10,24,0.281,0.566
2010-11-11,1,0.114,0.155
2010-11-11,2,0.117,0.15
2010-11-11,3,0.145,0.152
2010-11-11,4,0.109,0.109
2010-11-11,5,0.122,0.237
2010-11-11,6,0.136,0.156
2010-11-11,7,0.108,0.18
2010-11-11,8,0.526,1.373
2010-11-11,9,1.367,1.88
2010-11-11,10,0.273,0.377
2010-11-11,11,0.268,0.286
2010-11-11,12,0.279,0.364
2010-11-11,13,0.278,0.495
2010-11-11,14,0.31,0.34
2010-11-11,15,0.42,1.118
2010-11-11,16,0.478,0.489
2010-11-11,17,0.497,0.581
2010-11-11,18,0.753,1.188
2010-11-11,19,0.729,1.031
2010-11-11,20,0.717,0.879
2010-11-11,21,0.888,1.033
2010-11-11,22,0.811,0.895
2010-11-11,23,0.493,1.032
2010-11-11,24,0.264,0.32
2010-11-12,1,0.113,0.118
2010-11-12,2,0.114,0.152
2010-11-12,3,0.172,0.193
2010-11-12,4,0.113,0.116
2010-11-12,5,0.166,0.257
2010-11-12,6,0.137,0.199
2010-11-12,7,0.112,0.113
2010-11-12,8,0.311,0.501
2010-11-12,9,0.175,0.43
2010-11-12,10,0.286,0.417
2010-11-12,11,0.261,0.925
2010-11-12,12,0.277,0.328
2010-11-12,13,0.275,0.618
2010-11-12,14,0.364,0.39
2010-11-12,15,0.361,0.406
2010-11-12,16,0.471,0.734
2010-11-12,17,0.425,0.436
2010-11-12,18,2.192,2.586
2010-11-12,19,1.017,1.83
2010-11-12,20,0.776,1.023
2010-11-12,21,0.817,0.937
2010-11-12,22,0.785,0.803
2010-11-12,23,0.671,0.828
2010-11-12,24,0.607,0.802
2010-11-13,1,0.156,0.457
2010-11-13,2,0.139,0.163
2010-11-13,3,0.113,0.15
2010-11-13,4,0.116,0.191
2010-11-13,5,0.113,0.174
2010-11-13,6,0.113,0.176
2010-11-13,7,0.108,0.125
2010-11-13,8,0.249,0.305
2010-11-13,9,0.264,0.719
2010-11-13,10,0.26,0.725
2010-11-13,11,0.289,0.317
2010-11-13,12,0.404,0.519
2010-11-13,13,0.671,0.713
2010-11-13,14,0.466,0.924
2010-11-13,15,0.969,2.845
2010-11-13,16,0.567,0.578
2010-11-13,17,0.699,0.972
2010-11-13,18,0.734,0.746
2010-11-13,19,0.969,1.14
2010-11-13,20,0.639,0.859
2010-11-13,21,0.718,0.781
2010-11-13,22,0.643,0.694
2010-11-13,23,0.545,0.618
2010-11-13,24,0.406,0.49
2010-11-14,1,0.378,0.45
2010-11-14,2,0.353,0.508
2010-11-14,3,0.11,0.142
2010-11-14,4,0.11,0.209
2010-11-14,5,0.108,0.166
2010-11-14,6,0.11,0.136
2010-11-14,7,0.109,0.19
2010-11-14,8,0.108,0.161
2010-11-14,9,0.124,0.166
2010-11-14,10,0.107,0.141
2010-11-14,11,0.11,0.493
2010-11-14,12,0.203,0.473
2010-11-14,13,0.301,1.777
2010-11-14,14,0.403,0.637
2010-11-14,15,0.496,2.395
2010-11-14,16,0.425,1.993
2010-11-14,17,0.479,0.91
2010-11-14,18,0.656,0.966
2010-11-14,19,0.835,0.908
2010-11-14,20,0.687,0.742
2010-11-14,21,0.606,0.651
2010-11-14,22,0.688,0.77
2010-11-14,23,0.604,0.753
2010-11-14,24,0.251,0.454
2010-11-15,1,0.14,0.148
2010-11-15,2,0.155,0.174
2010-11-15,3,0.108,0.108
2010-11-15,4,0.162,0.177
2010-11-15,5,0.108,0.118
2010-11-15,6,0.107,0.17
2010-11-15,7,0.165,0.173
2010-11-15,8,0.155,0.436
2010-11-15,9,0.174,0.208
2010-11-15,10,0.239,0.551
2010-11-15,11,0.54,1.572
2010-11-15,12,0.428,0.874
2010-11-15,13,0.282,0.29
2010-11-15,14,0.292,0.662
2010-11-15,15,0.327,0.385
2010-11-15,16,0.373,0.439
2010-11-15,17,1.125,1.847
2010-11-15,18,0.585,1.177
2010-11-15,19,0.713,0.847
2010-11-15,20,0.807,1.54
2010-11-15,21,0.859,0.979
2010-11-15,22,0.767,0.772
2010-11-15,23,0.773,1.082
2010-11-15,24,0.5,0.605
2010-11-16,1,0.186,0.245
2010-11-16,2,0.106,0.172
2010-11-16,3,0.106,0.178
2010-11-16,4,0.106,0.162
2010-11-16,5,0.106,0.203
2010-11-16,6,0.105,0.106
2010-11-16,7,0.159,0.239
2010-11-16,8,0.206,0.576
2010-11-16,9,0.11,0.179
2010-11-16,10,0.194,0.558
2010-11-16,11,1.497,2.371
2010-11-16,12,0.383,1.071
2010-11-16,13,0.364,0.384
2010-11-16,14,0.527,0.766
2010-11-16,15,0.368,0.426
2010-11-16,16,0.444,0.529
2010-11-16,17,0.548,0.763
2010-11-16,18,0.584,0.998
2010-11-16,19,0.581,0.703
2010-11-16,20,0.583,0.654
2010-11-16,21,0.735,0.74
2010-11-16,22,0.79,0.889
2010-11-16,23,0.718,0.804
2010-11-16,24,0.2,0.436
2010-11-17,1,0.111,0.174
2010-11-17,2,0.132,0.163
2010-11-17,3,0.123,0.184
2010-11-17,4,0.113,0.151
2010-11-17,5,0.125,0.166
2010-11-17,6,0.149,0.219
2010-11-17,7,0.115,0.184
2010-11-17,8,0.255,0.571
2010-11-17,9,0.179,0.319
2010-11-17,10,0.454,0.548
2010-11-17,11,0.235,0.469
2010-11-17,12,0.246,0.272
2010-11-17,13,0.215,1.328
2010-11-17,14,0.521,0.726
2010-11-17,15,0.272,0.289
2010-11-17,16,0.425,0.486
2010-11-17,17,0.493,0.546
2010-11-17,18,0.71,0.928
2010-11-17,19,0.65,0.687
2010-11-17,20,0.632,0.822
2010-11-17,21,0.907,0.95
2010-11-17,22,0.823,0.88
2010-11-17,23,0.499,0.746
2010-11-17,24,0.247,0.614
2010-11-18,1,0.104,0.114
2010-11-18,2,0.106,0.171
2010-11-18,3,0.105,0.174
2010-11-18,4,0.111,0.173
2010-11-18,5,0.123,0.224
2010-11-18,6,0.103,0.21
2010-11-18,7,0.103,0.165
2010-11-18,8,0.103,0.414
2010-11-18,9,0.2,0.456
2010-11-18,10,0.28,0.292
2010-11-18,11,0.276,0.278
2010-11-18,12,0.215,0.22
2010-11-18,13,0.274,0.275
2010-11-18,14,0.215,0.366
2010-11-18,15,0.32,0.493
2010-11-18,16,0.279,1.109
2010-11-18,17,1.737,2.05
2010-11-18,18,1.027,1.13
2010-11-18,19,0.75,0.827
2010-11-18,20,0.777,0.982
2010-11-18,21,0.786,1.104
2010-11-18,22,0.798,0.842
2010-11-18,23,0.755,1.28
2010-11-18,24,0.361,0.543
2010-11-19,1,0.239,0.327
2010-11-19,2,0.202,0.203
2010-11-19,3,0.225,0.31
2010-11-19,4,0.201,0.202
2010-11-19,5,0.244,0.275
2010-11-19,6,0.241,0.247
2010-11-19,7,0.202,0.317
2010-11-19,8,0.199,0.507
2010-11-19,9,0.231,0.364
2010-11-19,10,0.265,0.45
2010-11-19,11,0.196,0.244
2010-11-19,12,0.548,1.014
2010-11-19,13,0.499,0.58
2010-11-19,14,0.333,0.61
2010-11-19,15,0.327,0.35
2010-11-19,16,0.406,0.418
2010-11-19,17,0.489,0.607
2010-11-19,18,0.944,1.009
2010-11-19,19,0.759,0.824
2010-11-19,20,0.726,0.938
2010-11-19,21,0.758,0.998
2010-11-19,22,0.77,0.817
2010-11-19,23,0.639,0.71
2010-11-19,24,0.742,0.846
2010-11-20,1,0.219,0.323
2010-11-20,2,0.167,0.249
2010-11-20,3,0.167,0.217
2010-11-20,4,0.183,0.223
2010-11-20,5,0.167,0.225
2010-11-20,6,0.2,0.203
2010-11-20,7,0.169,0.222
2010-11-20,8,0.243,0.253
2010-11-20,9,0.193,0.283
2010-11-20,10,0.704,0.762
2010-11-20,11,0.423,0.519
2010-11-20,12,0.428,0.682
2010-11-20,13,0.441,0.596
2010-11-20,14,0.488,0.63
2010-11-20,15,0.644,0.791
2010-11-20,16,1.571,3.8
2010-11-20,17,0.84,2.365
2010-11-20,18,1.006,1.268
2010-11-20,19,0.974,1.13
2010-11-20,20,0.833,0.851
2010-11-20,21,0.75,0.811
2010-11-20,22,0.659,0.686
2010-11-20,23,0.591,0.757
2010-11-20,24,0.504,0.61
2010-11-21,1,0.16,0.373
2010-11-21,2,0.149,0.166
2010-11-21,3,0.117,0.13
2010-11-21,4,0.141,0.173
2010-11-21,5,0.109,0.118
2010-11-21,6,0.14,0.16
2010-11-21,7,0.109,0.148
2010-11-21,8,0.159,0.253
2010-11-21,9,0.158,0.172
2010-11-21,10,0.187,0.502
2010-11-21,11,0.325,0.469
2010-11-21,12,0.288,0.312
2010-11-21,13,0.433,0.626
2010-11-21,14,0.475,0.5
2010-11-21,15,0.366,0.41
2010-11-21,16,0.386,0.416
2010-11-21,17,0.463,0.847
2010-11-21,18,1.408,1.765
2010-11-21,19,1.155,1.51
2010-11-21,20,0.803,1.255
2010-11-21,21,0.935,0.963
2010-11-21,22,0.8,0.899
2010-11-21,23,0.556,0.819
2010-11-21,24,0.386,0.834
2010-11-22,1,0.108,0.245
2010-11-22,2,0.148,0.149
2010-11-22,3,0.129,0.146
2010-11-22,4,0.108,0.178
2010-11-22,5,0.125,0.13
2010-11-22,6,0.107,0.178
2010-11-22,7,0.14,0.15
2010-11-22,8,0.223,0.448
2010-11-22,9,0.27,0.584
2010-11-22,10,0.276,0.453
2010-11-22,11,0.26,0.411
2010-11-22,12,0.263,0.288
2010-11-22,13,0.282,0.362
2010-11-22,14,0.525,0.654
2010-11-22,15,0.363,0.475
2010-11-22,16,1.555,2.063
2010-11-22,17,1.213,1.78
2010-11-22,18,0.637,0.823
2010-11-22,19,0.638,0.884
2010-11-22,20,0.749,1.654
2010-11-22,21,0.853,0.891
2010-11-22,22,0.731,1.034
2010-11-22,23,0.712,0.797
2010-11-22,24,0.317,0.492
2010-11-23,1,0.135,0.214
2010-11-23,2,0.147,0.212
2010-11-23,3,0.125,0.126
2010-11-23,4,0.161,0.198
2010-11-23,5,0.156,0.157
2010-11-23,6,0.123,0.222
2010-11-23,7,0.129,0.561
2010-11-23,8,0.136,0.261
2010-11-23,9,0.172,0.237
2010-11-23,10,0.182,0.418
2010-11-23,11,0.168,0.387
2010-11-23,12,0.175,0.323
2010-11-23,13,0.697,1.857
2010-11-23,14,0.424,0.535
2010-11-23,15,0.391,0.409
2010-11-23,16,0.369,0.407
2010-11-23,17,0.77,1.876
2010-11-23,18,0.693,1.092
2010-11-23,19,0.814,0.849
2010-11-23,20,0.712,0.792
2010-11-23,21,0.941,1.071
2010-11-23,22,0.784,0.827
2010-11-23,23,0.744,0.81
2010-11-23,24,0.493,0.778
2010-11-24,1,0.261,0.363
2010-11-24,2,0.137,0.166
2010-11-24,3,0.119,0.195
2010-11-24,4,0.116,0.164
2010-11-24,5,0.119,0.192
2010-11-24,6,0.115,0.158
2010-11-24,7,0.14,0.228
2010-11-24,8,0.123,0.399
2010-11-24,9,0.864,1.808
2010-11-24,10,0.414,2.315
2010-11-24,11,0.228,0.289
2010-11-24,12,0.247,0.251
2010-11-24,13,0.211,0.253
2010-11-24,14,0.235,0.241
2010-11-24,15,0.216,0.277
2010-11-24,16,0.208,0.212
2010-11-24,17,0.223,0.775
2010-11-24,18,0.574,0.897
2010-11-24,19,0.847,1.183
2010-11-24,20,0.615,0.826
2010-11-24,21,0.847,0.996
2010-11-24,22,0.731,0.793
2010-11-24,23,1.037,1.361
2010-11-24,24,0.158,0.448
2010-11-25,1,0.124,0.187
2010-11-25,2,0.133,0.146
2010-11-25,3,0.117,0.17
2010-11-25,4,0.125,0.168
2010-11-25,5,0.117,0.17
2010-11-25,6,0.116,0.215
2010-11-25,7,0.165,0.175
2010-11-25,8,0.359,1.018
2010-11-25,9,0.391,0.477
2010-11-25,10,0.406,0.566
2010-11-25,11,0.326,0.341
2010-11-25,12,0.313,0.373
2010-11-25,13,0.324,0.338
2010-11-25,14,0.659,0.719
2010-11-25,15,0.363,0.423
2010-11-25,16,0.468,0.711
2010-11-25,17,0.498,0.595
