date,time,lower,upper
2010-11-09,14,0.059,0.098
2010-11-09,15,0.012,0.168
2010-11-09,16,0.096,0.136
2010-11-09,17,0.114,0.114
2010-11-09,18,0.25,0.337
2010-11-09,19,0.2,0.254
2010-11-09,20,0.235,0.399
2010-11-09,21,0.237,0.256
2010-11-09,22,0.246,0.296
2010-11-09,23,0.149,0.4
2010-11-09,24,0.255,0.304
2010-11-10,1,0.17,0.171
2010-11-10,2,0.154,0.17
2010-11-10,3,0.085,0.086
2010-11-10,4,0.028,0.04
2010-11-10,5,0.019,0.019
2010-11-10,6,0.019,0.038
2010-11-10,7,0.058,0.105
2010-11-10,8,0.108,0.112
2010-11-10,9,0.102,0.133
2010-11-10,10,0.018,0.33
2010-11-10,11,0.043,0.059
2010-11-10,12,0.013,0.017
2010-11-10,13,0.013,0.013
2010-11-10,14,0.027,0.03
2010-11-10,15,0.013,0.013
2010-11-10,16,0.013,0.091
2010-11-10,17,0.101,0.107
2010-11-10,18,0.095,0.097
2010-11-10,19,0.044,0.309
2010-11-10,20,0.142,0.164
2010-11-10,21,0.293,0.511
2010-11-10,22,0.351,0.378
2010-11-10,23,0.236,0.334
2010-11-10,24,0.187,0.259
2010-11-11,1,0.09,0.199
2010-11-11,2,0.084,0.085
2010-11-11,3,0.028,0.082
2010-11-11,4,0.02,0.056
2010-11-11,5,0.013,0.013
2010-11-11,6,0.013,0.075
2010-11-11,7,0.104,0.11
2010-11-11,8,0.097,0.1
2010-11-11,9,0.013,0.068
2010-11-11,10,0.012,0.219
2010-11-11,11,0.02,0.035
2010-11-11,12,0.147,0.174
2010-11-11,13,0.106,0.117
2010-11-11,14,0.013,0.097
2010-11-11,15,0.012,0.013
2010-11-11,16,0.012,0.013
2010-11-11,17,0.012,0.015
2010-11-11,18,0.017,0.057
2010-11-11,19,0.225,0.299
2010-11-11,20,0.223,0.326
2010-11-11,21,0.291,0.317
2010-11-11,22,0.341,0.556
2010-11-11,23,0.366,0.368
2010-11-11,24,0.171,0.186
2010-11-12,1,0.104,0.104
2010-11-12,2,0.105,0.129
2010-11-12,3,0.196,0.304
2010-11-12,4,0.123,0.228
2010-11-12,5,0.031,0.037
2010-11-12,6,0.022,0.025
2010-11-12,7,0.013,0.013
2010-11-12,8,0.013,0.016
2010-11-12,9,0.013,0.042
2010-11-12,10,0.013,0.013
2010-11-12,11,0.014,0.092
2010-11-12,12,0.104,0.109
2010-11-12,13,0.113,0.3
2010-11-12,14,0.121,0.272
2010-11-12,15,0.02,0.02
2010-11-12,16,0.02,0.02
2010-11-12,17,0.033,0.098
2010-11-12,18,0.111,0.177
2010-11-12,19,0.206,0.315
2010-11-12,20,0.52,1.744
2010-11-12,21,0.182,0.183
2010-11-12,22,0.183,0.211
2010-11-12,23,0.09,0.304
2010-11-12,24,0.131,0.165
2010-11-13,1,0.017,0.125
2010-11-13,2,0.071,0.112
2010-11-13,3,0.104,0.108
2010-11-13,4,0.049,0.102
2010-11-13,5,0.017,0.017
2010-11-13,6,0.017,0.017
2010-11-13,7,0.017,0.028
2010-11-13,8,0.099,0.112
2010-11-13,9,0.109,0.283
2010-11-13,10,0.035,0.039
2010-11-13,11,0.112,0.116
2010-11-13,12,0.135,0.25
2010-11-13,13,0.112,0.155
2010-11-13,14,0.13,0.17
2010-11-13,15,0.125,0.131
2010-11-13,16,0.16,0.324
2010-11-13,17,0.267,0.364
2010-11-13,18,0.196,0.243
2010-11-13,19,0.204,0.249
2010-11-13,20,1.229,1.608
2010-11-13,21,0.286,0.61
2010-11-13,22,0.279,0.522
2010-11-13,23,0.237,0.264
2010-11-13,24,0.13,0.426
2010-11-14,1,0.1,0.102
2010-11-14,2,0.022,0.058
2010-11-14,3,0.013,0.019
2010-11-14,4,0.013,0.046
2010-11-14,5,0.013,0.013
2010-11-14,6,0.013,0.013
2010-11-14,7,0.013,0.013
2010-11-14,8,0.062,0.107
2010-11-14,9,0.102,0.107
2010-11-14,10,0.103,0.288
2010-11-14,11,0.122,0.167
2010-11-14,12,0.117,0.402
2010-11-14,13,0.212,0.313
2010-11-14,14,0.432,0.756
2010-11-14,15,0.185,0.187
2010-11-14,16,0.094,0.198
2010-11-14,17,0.086,0.086
2010-11-14,18,0.149,0.417
2010-11-14,19,0.204,1.331
2010-11-14,20,0.572,0.779
2010-11-14,21,0.271,2.208
2010-11-14,22,0.432,0.569
2010-11-14,23,0.322,0.335
2010-11-14,24,0.259,0.625
2010-11-15,1,0.173,0.173
2010-11-15,2,0.18,0.387
2010-11-15,3,0.05,0.106
2010-11-15,4,0.119,0.129
2010-11-15,5,0.109,0.124
2010-11-15,6,0.03,0.079
2010-11-15,7,0.019,0.019
2010-11-15,8,0.019,0.019
2010-11-15,9,0.018,0.019
2010-11-15,10,0.019,0.05
2010-11-15,11,0.078,0.183
2010-11-15,12,0.019,0.025
2010-11-15,13,0.255,0.339
2010-11-15,14,0.106,0.444
2010-11-15,15,0.092,0.116
2010-11-15,16,0.018,0.03
2010-11-15,17,0.159,0.168
2010-11-15,18,0.278,0.406
2010-11-15,19,0.332,0.558
2010-11-15,20,0.252,0.296
2010-11-15,21,0.185,0.251
2010-11-15,22,0.236,0.249
2010-11-15,23,0.361,0.431
2010-11-15,24,0.193,0.375
2010-11-16,1,0.212,0.232
2010-11-16,2,0.127,0.176
2010-11-16,3,0.102,0.171
2010-11-16,4,0.12,0.129
2010-11-16,5,0.12,0.128
2010-11-16,6,0.119,0.15
2010-11-16,7,0.117,0.133
2010-11-16,8,0.105,0.123
2010-11-16,9,0.098,0.101
2010-11-16,10,0.099,0.11
2010-11-16,11,0.191,0.198
2010-11-16,12,0.018,0.032
2010-11-16,13,0.016,0.016
2010-11-16,14,0.016,0.016
2010-11-16,15,0.016,0.075
2010-11-16,16,0.017,0.202
2010-11-16,17,0.035,0.22
2010-11-16,18,0.226,0.413
2010-11-16,19,0.232,0.238
2010-11-16,20,1.095,1.35
2010-11-16,21,0.361,0.691
2010-11-16,22,0.214,0.288
2010-11-16,23,0.369,0.587
2010-11-16,24,0.554,0.882
2010-11-17,1,0.398,0.53
2010-11-17,2,0.285,0.327
2010-11-17,3,0.268,0.35
2010-11-17,4,0.089,0.089
2010-11-17,5,0.042,0.06
2010-11-17,6,0.036,0.038
2010-11-17,7,0.023,0.036
2010-11-17,8,0.023,0.053
2010-11-17,9,0.023,0.045
2010-11-17,10,0.116,0.12
2010-11-17,11,0.112,0.299
2010-11-17,12,0.014,0.098
2010-11-17,13,0.013,0.198
2010-11-17,14,0.014,0.135
2010-11-17,15,0.054,0.199
2010-11-17,16,0.106,0.11
2010-11-17,17,0.036,0.1
2010-11-17,18,0.012,0.012
2010-11-17,19,0.104,0.23
2010-11-17,20,0.985,1.7
2010-11-17,21,0.316,0.342
2010-11-17,22,0.243,0.454
2010-11-17,23,0.24,0.258
2010-11-17,24,0.264,0.428
2010-11-18,1,0.173,0.208
2010-11-18,2,0.071,0.173
2010-11-18,3,0.036,0.047
2010-11-18,4,0.034,0.034
2010-11-18,5,0.025,0.047
2010-11-18,6,0.107,0.122
2010-11-18,7,0.112,0.118
2010-11-18,8,0.023,0.087
2010-11-18,9,0.022,0.023
2010-11-18,10,0.013,0.013
2010-11-18,11,0.013,0.013
2010-11-18,12,0.038,0.168
2010-11-18,13,0.026,0.121
2010-11-18,14,0.022,0.238
2010-11-18,15,0.122,0.261
2010-11-18,16,0.104,0.108
2010-11-18,17,0.113,0.121
2010-11-18,18,0.097,0.099
2010-11-18,19,0.1,0.154
2010-11-18,20,0.658,1.457
2010-11-18,21,0.367,0.433
2010-11-18,22,0.321,0.605
2010-11-18,23,0.27,0.283
2010-11-18,24,0.186,0.409
2010-11-19,1,0.177,0.179
2010-11-19,2,0.281,0.378
2010-11-19,3,0.29,0.337
2010-11-19,4,0.203,0.22
2010-11-19,5,0.196,0.2
2010-11-19,6,0.151,0.19
2010-11-19,7,0.102,0.102
2010-11-19,8,0.1,0.101
2010-11-19,9,0.042,0.09
2010-11-19,10,0.013,0.081
2010-11-19,11,0.096,0.112
2010-11-19,12,0.101,0.105
2010-11-19,13,0.089,0.183
2010-11-19,14,0.018,0.074
2010-11-19,15,0.017,0.02
2010-11-19,16,0.018,0.189
2010-11-19,17,0.027,0.034
2010-11-19,18,0.014,0.24
2010-11-19,19,0.189,0.303
2010-11-19,20,0.386,0.561
2010-11-19,21,0.418,1.463
2010-11-19,22,0.455,0.9
2010-11-19,23,0.164,0.319
2010-11-19,24,0.115,0.173
2010-11-20,1,0.194,0.195
2010-11-20,2,0.223,0.347
2010-11-20,3,0.023,0.194
2010-11-20,4,0.024,0.024
2010-11-20,5,0.024,0.024
2010-11-20,6,0.023,0.024
2010-11-20,7,0.013,0.045
2010-11-20,8,0.013,0.013
2010-11-20,9,0.038,0.152
2010-11-20,10,0.113,0.301
2010-11-20,11,0.1,0.103
2010-11-20,12,0.1,0.102
2010-11-20,13,0.02,0.189
2010-11-20,14,0.017,0.017
2010-11-20,15,0.017,0.107
2010-11-20,16,0.113,0.116
2010-11-20,17,0.265,0.299
2010-11-20,18,0.391,0.622
2010-11-20,19,0.375,0.42
2010-11-20,20,0.888,1.243
2010-11-20,21,0.422,2.61
2010-11-20,22,0.321,0.357
2010-11-20,23,0.258,0.275
2010-11-20,24,0.309,0.318
2010-11-21,1,0.173,0.259
2010-11-21,2,0.219,0.274
2010-11-21,3,0.086,0.087
2010-11-21,4,0.087,0.088
2010-11-21,5,0.079,0.092
2010-11-21,6,0.101,0.108
2010-11-21,7,0.117,0.124
2010-11-21,8,0.11,0.113
2010-11-21,9,0.023,0.108
2010-11-21,10,0.013,0.022
2010-11-21,11,0.012,0.194
2010-11-21,12,0.013,0.013
2010-11-21,13,0.015,0.042
2010-11-21,14,0.129,0.246
2010-11-21,15,0.167,0.196
2010-11-21,16,0.119,0.144
2010-11-21,17,0.089,0.106
2010-11-21,18,0.018,1.211
2010-11-21,19,0.293,1.366
2010-11-21,20,0.299,0.365
2010-11-21,21,0.275,0.281
2010-11-21,22,0.295,0.296
2010-11-21,23,0.234,0.432
2010-11-21,24,0.229,0.233
2010-11-22,1,0.251,0.273
2010-11-22,2,0.228,0.343
2010-11-22,3,0.124,0.148
2010-11-22,4,0.159,0.209
2010-11-22,5,0.132,0.154
2010-11-22,6,0.099,0.111
2010-11-22,7,0.023,0.023
2010-11-22,8,0.023,0.023
2010-11-22,9,0.023,0.023
2010-11-22,10,0.023,0.035
2010-11-22,11,0.12,0.303
2010-11-22,12,0.105,0.113
2010-11-22,13,0.103,0.269
2010-11-22,14,0.047,0.081
2010-11-22,15,0.015,0.041
2010-11-22,16,0.013,0.015
2010-11-22,17,0.012,0.027
2010-11-22,18,0.276,0.482
2010-11-22,19,0.374,0.377
2010-11-22,20,0.452,0.512
2010-11-22,21,0.438,0.537
2010-11-22,22,0.329,0.384
2010-11-22,23,0.269,0.275
2010-11-22,24,0.249,0.253
2010-11-23,1,0.254,0.332
2010-11-23,2,0.345,0.346
2010-11-23,3,0.344,0.428
2010-11-23,4,0.088,0.214
2010-11-23,5,0.089,0.089
2010-11-23,6,0.033,0.044
2010-11-23,7,0.023,0.023
2010-11-23,8,0.033,0.046
2010-11-23,9,0.023,0.078
2010-11-23,10,0.114,0.119
2010-11-23,11,0.11,0.321
2010-11-23,12,0.013,0.082
2010-11-23,13,0.013,0.014
2010-11-23,14,0.021,0.174
2010-11-23,15,0.017,0.018
2010-11-23,16,0.109,0.113
2010-11-23,17,0.11,0.11
2010-11-23,18,0.323,0.35
2010-11-23,19,0.231,0.573
2010-11-23,20,0.227,0.23
2010-11-23,21,0.232,0.422
2010-11-23,22,0.245,0.309
2010-11-23,23,0.232,0.258
2010-11-23,24,0.239,0.267
2010-11-24,1,0.329,0.411
2010-11-24,2,0.29,0.294
2010-11-24,3,0.282,0.288
2010-11-24,4,0.24,0.279
2010-11-24,5,0.14,0.178
2010-11-24,6,0.141,0.231
2010-11-24,7,0.125,0.129
2010-11-24,8,0.027,0.052
2010-11-24,9,0.027,0.027
2010-11-24,10,0.027,0.027
2010-11-24,11,0.036,0.206
2010-11-24,12,0.013,0.047
2010-11-24,13,0.013,0.013
2010-11-24,14,0.016,0.185
2010-11-24,15,0.014,0.016
2010-11-24,16,0.114,0.268
2010-11-24,17,0.104,0.107
2010-11-24,18,0.216,0.354
2010-11-24,19,0.34,0.434
2010-11-24,20,0.271,0.429
2010-11-24,21,0.218,0.315
2010-11-24,22,0.34,0.433
2010-11-24,23,0.137,0.192
2010-11-24,24,0.121,0.122
2010-11-25,1,0.122,0.123
2010-11-25,2,0.125,0.13
2010-11-25,3,0.112,0.299
2010-11-25,4,0.089,0.089
2010-11-25,5,0.071,0.089
2010-11-25,6,0.129,0.134
2010-11-25,7,0.114,0.122
2010-11-25,8,0.205,0.208
2010-11-25,9,0.078,0.193
2010-11-25,10,0.024,0.024
2010-11-25,11,0.089,0.22
2010-11-25,12,0.218,0.612
2010-11-25,13,0.146,0.16
2010-11-25,14,0.045,0.188
2010-11-25,15,0.017,0.122
2010-11-25,16,0.017,0.09
2010-11-25,17,0.015,0.023
2010-11-25,18,0.228,1.438
2010-11-25,19,0.286,0.432
2010-11-25,20,0.249,0.3
2010-11-25,21,0.237,0.491
2010-11-25,22,0.194,0.195
2010-11-25,23,0.192,0.477
2010-11-25,24,0.3,0.398
2010-11-26,1,0.231,0.321
2010-11-26,2,0.212,0.399
2010-11-26,3,0.288,0.294
2010-11-26,4,0.094,0.168
2010-11-26,5,0.089,0.095
2010-11-26,6,0.038,0.043
2010-11-26,7,0.028,0.029
2010-11-26,8,0.028,0.06
2010-11-26,9,0.028,0.028
2010-11-26,10,0.028,0.028
2010-11-26,11,0.145,0.32
2010-11-26,12,0.109,0.118
2010-11-26,13,0.099,0.101
2010-11-26,14,0.06,0.098
2010-11-26,15,0.013,0.202
2010-11-26,16,0.034,0.151
2010-11-26,17,0.169,0.18
2010-11-26,18,0.189,0.437
2010-11-26,19,0.191,0.2
2010-11-26,20,0.582,1.471
2010-11-26,21,0.259,0.469
2010-11-26,22,0.105,0.123
2010-11-26,23,0.116,0.14
2010-11-26,24,0.105,0.203
2010-11-27,1,0.205,0.423
2010-11-27,2,0.272,0.38
2010-11-27,3,0.176,0.182
2010-11-27,4,0.091,0.148
2010-11-27,5,0.073,0.091
2010-11-27,6,0.04,0.053
2010-11-27,7,0.054,0.112
2010-11-27,8,0.12,0.125
2010-11-27,9,0.104,0.114
2010-11-27,10,0.087,0.227
2010-11-27,11,0.024,0.024
2010-11-27,12,0.016,0.024
2010-11-27,13,0.015,0.027
2010-11-27,14,0.018,0.207
2010-11-27,15,0.097,0.217
2010-11-27,16,0.26,0.27
2010-11-27,17,0.202,0.292
2010-11-27,18,0.314,0.985
2010-11-27,19,0.364,2.024
2010-11-27,20,0.249,0.426
2010-11-27,21,0.519,2.409
2010-11-27,22,0.319,0.34
2010-11-27,23,0.251,0.259
2010-11-27,24,0.235,0.291
2010-11-28,1,0.146,0.227
2010-11-28,2,0.092,0.149
2010-11-28,3,0.085,0.099
2010-11-28,4,0.096,0.205
2010-11-28,5,0.097,0.107
2010-11-28,6,0.071,0.073
2010-11-28,7,0.125,0.162
2010-11-28,8,0.113,0.141
2010-11-28,9,0.11,0.112
2010-11-28,10,0.024,0.039
2010-11-28,11,0.024,0.176
2010-11-28,12,0.041,0.099
2010-11-28,13,0.108,0.114
2010-11-28,14,0.082,0.297
2010-11-28,15,0.021,0.044
2010-11-28,16,0.02,0.34
2010-11-28,17,0.048,0.102
2010-11-28,18,0.894,1.267
2010-11-28,19,0.171,0.36
2010-11-28,20,0.27,0.295
2010-11-28,21,0.267,0.269
2010-11-28,22,0.265,0.272
2010-11-28,23,0.172,0.205
2010-11-28,24,0.11,0.111
2010-11-29,1,0.112,0.113
2010-11-29,2,0.114,0.115
2010-11-29,3,0.236,0.382
2010-11-29,4,0.138,0.189
2010-11-29,5,0.093,0.128
2010-11-29,6,0.027,0.028
2010-11-29,7,0.027,0.027
2010-11-29,8,0.027,0.027
2010-11-29,9,0.02,0.047
2010-11-29,10,0.016,0.018
2010-11-29,11,0.018,0.204
2010-11-29,12,0.055,0.113
2010-11-29,13,0.105,0.109
2010-11-29,14,0.103,0.278
2010-11-29,15,0.018,0.042
2010-11-29,16,0.018,0.019
2010-11-29,17,0.045,0.645
2010-11-29,18,0.222,0.502
2010-11-29,19,0.356,0.451
2010-11-29,20,0.109,0.272
2010-11-29,21,0.109,0.109
2010-11-29,22,0.109,0.154
2010-11-29,23,0.123,0.14
2010-11-29,24,0.136,0.14
2010-11-30,1,0.2,0.207
2010-11-30,2,0.268,0.455
2010-11-30,3,0.212,0.267
2010-11-30,4,0.07,0.378
2010-11-30,5,0.033,0.043
2010-11-30,6,0.033,0.033
2010-11-30,7,0.021,0.069
2010-11-30,8,0.102,0.115
2010-11-30,9,0.105,0.111
2010-11-30,10,0.113,0.189
2010-11-30,11,0.188,0.23
2010-11-30,12,0.029,0.048
2010-11-30,13,0.018,0.026
2010-11-30,14,0.018,0.23
2010-11-30,15,0.018,0.018
2010-11-30,16,0.071,0.109
2010-11-30,17,0.282,0.314
2010-11-30,18,0.326,0.448
2010-11-30,19,0.233,0.263
2010-11-30,20,0.25,0.443
2010-11-30,21,0.253,0.262
2010-11-30,22,0.267,0.368
2010-11-30,23,0.261,0.468
2010-11-30,24,0.279,0.322
2010-12-01,1,0.297,0.427
2010-12-01,2,0.257,0.266
2010-12-01,3,0.09,0.367
2010-12-01,4,0.09,0.09
2010-12-01,5,0.042,0.091
2010-12-01,6,0.035,0.066
2010-12-01,7,0.024,0.07
2010-12-01,8,0.117,0.122
2010-12-01,9,0.111,0.113
2010-12-01,10,0.064,0.17
2010-12-01,11,0.067,0.379
2010-12-01,12,0.047,0.052
2010-12-01,13,0.106,0.117
2010-12-01,14,0.113,0.27
2010-12-01,15,0.043,0.105
2010-12-01,16,0.018,0.17
2010-12-01,17,0.027,0.241
2010-12-01,18,0.302,0.344
2010-12-01,19,0.289,0.337
2010-12-01,20,0.117,0.21
2010-12-01,21,0.204,0.209
2010-12-01,22,0.202,0.238
2010-12-01,23,0.136,0.176
2010-12-01,24,0.188,0.441
2010-12-02,1,0.176,0.187
2010-12-02,2,0.154,0.271
2010-12-02,3,0.145,0.189
2010-12-02,4,0.18,0.183
2010-12-02,5,0.142,0.145
2010-12-02,6,0.114,0.12
2010-12-02,7,0.014,0.014
2010-12-02,8,0.014,0.014
2010-12-02,9,0.014,0.014
2010-12-02,10,0.022,0.183
2010-12-02,11,0.066,0.404
2010-12-02,12,0.052,0.102
2010-12-02,13,0.124,0.29
2010-12-02,14,0.118,0.294
2010-12-02,15,0.014,0.03
2010-12-02,16,0.018,0.206
2010-12-02,17,0.014,0.027
2010-12-02,18,0.07,0.086
2010-12-02,19,0.171,0.337
2010-12-02,20,0.202,0.251
2010-12-02,21,0.59,1.887
2010-12-02,22,0.421,0.541
2010-12-02,23,0.188,0.295
2010-12-02,24,0.195,0.27
2010-12-03,1,0.138,0.193
2010-12-03,2,0.103,0.108
2010-12-03,3,0.111,0.202
2010-12-03,4,0.089,0.09
2010-12-03,5,0.068,0.078
2010-12-03,6,0.03,0.031
2010-12-03,7,0.06,0.11
2010-12-03,8,0.107,0.112
2010-12-03,9,0.108,0.109
2010-12-03,10,0.06,0.205
2010-12-03,11,0.279,0.357
2010-12-03,12,0.048,0.117
2010-12-03,13,0.028,0.182
2010-12-03,14,0.014,0.026
2010-12-03,15,0.014,0.014
2010-12-03,16,0.013,0.045
2010-12-03,17,0.013,0.013
2010-12-03,18,0.013,0.013
2010-12-03,19,0.013,0.054
2010-12-03,20,0.104,0.107
2010-12-03,21,0.097,0.1
2010-12-03,22,0.02,0.096
2010-12-03,23,0.013,0.106
2010-12-03,24,0.482,0.54
2010-12-04,1,0.325,0.365
2010-12-04,2,0.649,4.418
2010-12-04,3,0.152,0.506
2010-12-04,4,0.042,0.093
2010-12-04,5,0.025,0.026
2010-12-04,6,0.025,0.025
2010-12-04,7,0.025,0.055
2010-12-04,8,0.024,0.026
2010-12-04,9,0.016,0.028
2010-12-04,10,0.158,0.417
2010-12-04,11,0.055,0.076
2010-12-04,12,0.105,0.109
2010-12-04,13,0.101,0.103
2010-12-04,14,0.1,0.214
2010-12-04,15,0.017,0.018
2010-12-04,16,0.105,0.106
2010-12-04,17,0.109,0.192
2010-12-04,18,0.144,0.367
2010-12-04,19,0.169,0.169
2010-12-04,20,0.169,0.191
2010-12-04,21,0.211,0.478
2010-12-04,22,0.174,0.21
2010-12-04,23,0.134,0.225
2010-12-04,24,0.284,0.438
2010-12-05,1,0.267,0.268
2010-12-05,2,0.264,0.265
2010-12-05,3,0.265,0.285
2010-12-05,4,0.038,0.241
2010-12-05,5,0.025,0.033
2010-12-05,6,0.024,0.102
2010-12-05,7,0.117,0.121
2010-12-05,8,0.09,0.114
2010-12-05,9,0.024,0.038
2010-12-05,10,0.164,0.19
2010-12-05,11,0.061,0.208
2010-12-05,12,0.024,0.038
2010-12-05,13,0.018,0.175
2010-12-05,14,0.018,0.176
2010-12-05,15,0.018,0.018
2010-12-05,16,0.108,0.114
2010-12-05,17,0.826,1.328
2010-12-05,18,0.332,0.446
2010-12-05,19,0.275,0.351
2010-12-05,20,0.196,0.447
2010-12-05,21,0.28,0.287
2010-12-05,22,0.284,0.294
2010-12-05,23,0.16,0.16
2010-12-05,24,0.107,0.109
2010-12-06,1,0.108,0.109
2010-12-06,2,0.065,0.11
2010-12-06,3,0.048,0.088
2010-12-06,4,0.03,0.038
2010-12-06,5,0.081,0.111
2010-12-06,6,0.13,0.197
2010-12-06,7,0.141,0.197
2010-12-06,8,0.108,0.109
2010-12-06,9,0.108,0.126
2010-12-06,10,0.262,0.262
2010-12-06,11,0.06,0.301
2010-12-06,12,0.109,0.11
2010-12-06,13,0.1,0.104
2010-12-06,14,0.018,0.237
2010-12-06,15,0.08,0.125
2010-12-06,16,0.086,0.104
2010-12-06,17,0.084,0.085
2010-12-06,18,0.131,0.514
2010-12-06,19,0.22,0.38
2010-12-06,20,0.381,0.4
2010-12-06,21,0.337,0.338
2010-12-06,22,0.338,0.536
2010-12-06,23,0.224,0.271
2010-12-06,24,0.213,0.259
2010-12-07,1,0.176,0.27
2010-12-07,2,0.2,0.282
2010-12-07,3,0.162,0.188
2010-12-07,4,0.049,0.079
2010-12-07,5,0.031,0.041
2010-12-07,6,0.03,0.03
2010-12-07,7,0.024,0.046
2010-12-07,8,0.024,0.037
2010-12-07,9,0.024,0.04
2010-12-07,10,0.172,0.191
2010-12-07,11,0.067,0.266
2010-12-07,12,0.119,0.12
2010-12-07,13,0.114,0.273
2010-12-07,14,0.098,0.132
2010-12-07,15,0.043,0.098
2010-12-07,16,0.013,0.095
2010-12-07,17,0.097,0.14
2010-12-07,18,0.158,0.317
2010-12-07,19,0.278,0.361
2010-12-07,20,0.232,0.402
2010-12-07,21,0.238,0.248
2010-12-07,22,0.319,0.394
2010-12-07,23,0.19,0.263
2010-12-07,24,0.278,0.404
2010-12-08,1,0.339,0.561
2010-12-08,2,0.176,0.178
2010-12-08,3,0.168,0.176
2010-12-08,4,0.031,0.11
2010-12-08,5,0.016,0.031
2010-12-08,6,0.014,0.014
2010-12-08,7,0.058,0.095
2010-12-08,8,0.106,0.112
2010-12-08,9,0.031,0.086
2010-12-08,10,0.174,0.195
2010-12-08,11,0.078,0.231
2010-12-08,12,0.024,0.024
2010-12-08,13,0.036,0.197
2010-12-08,14,0.017,0.163
2010-12-08,15,0.018,0.169
2010-12-08,16,0.017,0.03
2010-12-08,17,0.078,0.173
2010-12-08,18,0.173,0.409
2010-12-08,19,0.321,0.417
2010-12-08,20,0.34,0.343
2010-12-08,21,0.296,0.526
2010-12-08,22,0.368,0.447
2010-12-08,23,0.154,0.192
2010-12-08,24,0.119,0.121
2010-12-09,1,0.122,0.123
2010-12-09,2,0.092,0.122
2010-12-09,3,0.154,0.348
2010-12-09,4,0.14,0.143
2010-12-09,5,0.13,0.157
2010-12-09,6,0.216,0.219
2010-12-09,7,0.208,0.212
2010-12-09,8,0.111,0.207
2010-12-09,9,0.033,0.061
2010-12-09,10,0.172,0.192
2010-12-09,11,0.042,0.238
2010-12-09,12,0.024,0.11
2010-12-09,13,0.125,0.289
2010-12-09,14,0.093,0.108
2010-12-09,15,0.019,0.144
2010-12-09,16,0.02,0.074
2010-12-09,17,0.033,0.085
2010-12-09,18,0.1,0.109
2010-12-09,19,0.11,0.378
2010-12-09,20,0.525,1.587
2010-12-09,21,0.331,0.398
2010-12-09,22,0.455,0.538
2010-12-09,23,0.211,0.222
2010-12-09,24,0.193,0.194
2010-12-10,1,0.12,0.192
2010-12-10,2,0.111,0.311
2010-12-10,3,0.195,0.285
2010-12-10,4,0.13,0.188
2010-12-10,5,0.045,0.077
2010-12-10,6,0.025,0.031
2010-12-10,7,0.025,0.025
2010-12-10,8,0.024,0.056
2010-12-10,9,0.024,0.042
2010-12-10,10,0.174,0.189
2010-12-10,11,0.143,0.293
2010-12-10,12,0.114,0.118
2010-12-10,13,0.112,0.288
2010-12-10,14,0.114,0.127
2010-12-10,15,0.013,0.095
2010-12-10,16,0.018,0.234
2010-12-10,17,0.018,0.237
2010-12-10,18,0.278,0.376
2010-12-10,19,0.269,0.46
2010-12-10,20,0.318,1.49
2010-12-10,21,0.233,0.243
2010-12-10,22,0.301,0.456
2010-12-10,23,0.2,0.278
2010-12-10,24,0.315,0.324
2010-12-11,1,0.265,0.268
2010-12-11,2,0.175,0.282
2010-12-11,3,0.101,0.175
2010-12-11,4,0.049,0.09
2010-12-11,5,0.032,0.043
2010-12-11,6,0.031,0.031
2010-12-11,7,0.025,0.057
2010-12-11,8,0.106,0.123
2010-12-11,9,0.123,0.131
2010-12-11,10,0.368,0.399
2010-12-11,11,0.052,0.145
2010-12-11,12,0.023,0.023
2010-12-11,13,0.023,0.023
2010-12-11,14,0.024,0.242
2010-12-11,15,0.039,0.049
2010-12-11,16,0.013,0.013
2010-12-11,17,0.018,0.134
2010-12-11,18,0.118,0.147
2010-12-11,19,0.174,0.175
2010-12-11,20,0.085,0.166
2010-12-11,21,0.556,1.782
2010-12-11,22,0.203,2.575
2010-12-11,23,0.231,0.237
2010-12-11,24,0.204,0.272
2010-12-12,1,0.123,0.124
2010-12-12,2,0.123,0.123
2010-12-12,3,0.069,0.102
2010-12-12,4,0.148,0.185
2010-12-12,5,0.051,0.078
2010-12-12,6,0.04,0.088
2010-12-12,7,0.118,0.128
2010-12-12,8,0.112,0.114
2010-12-12,9,0.108,0.111
2010-12-12,10,0.182,0.193
2010-12-12,11,0.063,0.205
2010-12-12,12,0.024,0.026
2010-12-12,13,0.1,0.117
2010-12-12,14,0.116,0.122
2010-12-12,15,0.124,0.29
2010-12-12,16,0.096,0.255
2010-12-12,17,0.087,0.099
2010-12-12,18,0.174,0.185
2010-12-12,19,0.174,0.622
2010-12-12,20,0.37,1.542
2010-12-12,21,0.334,0.52
2010-12-12,22,0.339,0.39
2010-12-12,23,0.278,0.287
2010-12-12,24,0.108,0.156
2010-12-13,1,0.109,0.109
2010-12-13,2,0.065,0.086
2010-12-13,3,0.053,0.118
2010-12-13,4,0.145,0.145
2010-12-13,5,0.135,0.138
2010-12-13,6,0.045,0.116
2010-12-13,7,0.045,0.045
2010-12-13,8,0.04,0.044
2010-12-13,9,0.031,0.167
2010-12-13,10,0.184,0.202
2010-12-13,11,0.041,0.06
2010-12-13,12,0.02,0.096
2010-12-13,13,0.109,0.296
2010-12-13,14,0.109,0.12
2010-12-13,15,0.029,0.098
2010-12-13,16,0.013,0.022
2010-12-13,17,0.013,0.054
2010-12-13,18,0.17,0.63
2010-12-13,19,0.356,0.567
