date,time,lower,upper
2010-09-12,7,0.06,0.13
2010-09-12,8,0.06,0.108
2010-09-12,9,0.15,0.399
2010-09-12,10,0.193,0.288
2010-09-12,11,0.262,1.07
2010-09-12,12,0.033,0.034
2010-09-12,13,0.113,0.113
2010-09-12,14,0.034,0.034
2010-09-12,15,0.079,0.126
2010-09-12,16,0.033,0.05
2010-09-12,17,0.046,0.126
2010-09-12,18,0.033,0.077
2010-09-12,19,0.034,0.109
2010-09-12,20,0.033,0.112
2010-09-12,21,0.033,0.271
2010-09-12,22,0.3,0.386
2010-09-12,23,0.18,0.209
2010-09-12,24,0.113,0.19
2010-09-13,1,0.112,0.124
2010-09-13,2,0.078,0.127
2010-09-13,3,0.035,0.09
2010-09-13,4,0.06,0.128
2010-09-13,5,0.035,0.093
2010-09-13,6,0.058,0.128
2010-09-13,7,0.034,0.088
2010-09-13,8,0.146,0.719
2010-09-13,9,0.035,0.06
2010-09-13,10,0.128,0.302
2010-09-13,11,0.035,0.04
2010-09-13,12,0.091,0.128
2010-09-13,13,0.034,0.034
2010-09-13,14,0.123,0.303
2010-09-13,15,0.034,0.119
2010-09-13,16,0.098,0.127
2010-09-13,17,0.079,1.963
2010-09-13,18,0.487,0.559
2010-09-13,19,0.095,0.519
2010-09-13,20,0.088,0.138
2010-09-13,21,0.043,0.07
2010-09-13,22,0.077,0.134
2010-09-13,23,0.133,0.158
2010-09-13,24,0.074,0.185
2010-09-14,1,0.034,0.046
2010-09-14,2,0.08,0.129
2010-09-14,3,0.035,0.035
2010-09-14,4,0.096,0.124
2010-09-14,5,0.058,0.1
2010-09-14,6,0.121,0.127
2010-09-14,7,0.04,0.054
2010-09-14,8,0.377,0.488
2010-09-14,9,0.109,0.476
2010-09-14,10,0.037,0.373
2010-09-14,11,0.034,0.141
2010-09-14,12,0.034,0.106
2010-09-14,13,0.034,0.316
2010-09-14,14,0.076,0.129
2010-09-14,15,0.052,0.126
2010-09-14,16,0.034,0.044
2010-09-14,17,0.169,0.815
2010-09-14,18,0.033,0.052
2010-09-14,19,0.124,0.136
2010-09-14,20,0.034,0.096
2010-09-14,21,0.106,1.423
2010-09-14,22,0.631,1.137
2010-09-14,23,0.425,0.553
2010-09-14,24,0.049,0.154
2010-09-15,1,0.038,0.073
2010-09-15,2,0.075,0.13
2010-09-15,3,0.039,0.04
2010-09-15,4,0.112,0.126
2010-09-15,5,0.041,0.041
2010-09-15,6,0.075,0.125
2010-09-15,7,0.047,0.112
2010-09-15,8,0.111,0.431
2010-09-15,9,0.049,0.126
2010-09-15,10,0.11,0.321
2010-09-15,11,0.13,0.258
2010-09-15,12,0.044,0.077
2010-09-15,13,0.197,0.285
2010-09-15,14,0.161,0.377
2010-09-15,15,0.139,0.236
2010-09-15,16,0.208,0.495
2010-09-15,17,0.189,1.002
2010-09-15,18,0.261,0.705
2010-09-15,19,0.038,0.039
2010-09-15,20,0.125,0.128
2010-09-15,21,0.048,0.048
2010-09-15,22,0.099,0.257
2010-09-15,23,0.19,0.531
2010-09-15,24,0.052,0.134
2010-09-16,1,0.101,0.128
2010-09-16,2,0.034,0.116
2010-09-16,3,0.034,0.078
2010-09-16,4,0.065,0.125
2010-09-16,5,0.034,0.034
2010-09-16,6,0.115,0.117
2010-09-16,7,0.034,0.04
2010-09-16,8,0.29,0.653
2010-09-16,9,0.091,0.366
2010-09-16,10,0.091,0.234
2010-09-16,11,0.107,0.302
2010-09-16,12,0.092,0.092
2010-09-16,13,0.194,0.37
2010-09-16,14,0.093,0.297
2010-09-16,15,0.143,0.162
2010-09-16,16,0.116,0.128
2010-09-16,17,0.034,0.853
2010-09-16,18,0.236,0.456
2010-09-16,19,0.045,0.144
2010-09-16,20,0.09,0.134
2010-09-16,21,0.043,0.057
2010-09-16,22,0.148,0.492
2010-09-16,23,0.15,0.458
2010-09-16,24,0.048,0.051
2010-09-17,1,0.089,0.126
2010-09-17,2,0.034,0.034
2010-09-17,3,0.084,0.124
2010-09-17,4,0.035,0.052
2010-09-17,5,0.035,0.113
2010-09-17,6,0.092,0.127
2010-09-17,7,0.039,0.116
2010-09-17,8,0.215,0.573
2010-09-17,9,0.048,0.205
2010-09-17,10,0.034,0.035
2010-09-17,11,0.106,0.119
2010-09-17,12,0.033,0.034
2010-09-17,13,0.059,0.125
2010-09-17,14,0.078,0.08
2010-09-17,15,0.343,0.474
2010-09-17,16,0.048,0.236
2010-09-17,17,0.033,0.035
2010-09-17,18,0.098,0.122
2010-09-17,19,0.036,0.037
2010-09-17,20,0.102,0.116
2010-09-17,21,0.095,0.132
2010-09-17,22,0.339,0.382
2010-09-17,23,0.388,0.433
2010-09-17,24,0.035,0.139
2010-09-18,1,0.094,0.126
2010-09-18,2,0.037,0.045
2010-09-18,3,0.035,0.122
2010-09-18,4,0.035,0.112
2010-09-18,5,0.035,0.041
2010-09-18,6,0.103,0.127
2010-09-18,7,0.035,0.303
2010-09-18,8,0.228,0.415
2010-09-18,9,0.036,0.171
2010-09-18,10,0.037,0.114
2010-09-18,11,0.115,0.126
2010-09-18,12,0.035,0.077
2010-09-18,13,0.036,0.106
2010-09-18,14,0.037,0.121
2010-09-18,15,0.036,0.061
2010-09-18,16,0.128,0.128
2010-09-18,17,0.155,0.183
2010-09-18,18,0.175,0.22
2010-09-18,19,0.123,0.129
2010-09-18,20,0.199,0.206
2010-09-18,21,0.124,0.125
2010-09-18,22,0.173,0.387
2010-09-18,23,0.218,0.354
2010-09-18,24,0.088,0.154
2010-09-19,1,0.142,0.152
2010-09-19,2,0.06,0.152
2010-09-19,3,0.06,0.086
2010-09-19,4,0.101,0.153
2010-09-19,5,0.06,0.06
2010-09-19,6,0.13,0.155
2010-09-19,7,0.06,0.061
2010-09-19,8,0.202,0.256
2010-09-19,9,0.061,0.204
2010-09-19,10,0.458,0.605
2010-09-19,11,0.071,0.288
2010-09-19,12,0.416,1.003
2010-09-19,13,1.631,1.734
2010-09-19,14,1.622,3.604
2010-09-19,15,0.431,1.489
2010-09-19,16,0.257,0.273
2010-09-19,17,0.19,0.29
2010-09-19,18,0.221,0.226
2010-09-19,19,0.132,0.173
2010-09-19,20,0.231,0.311
2010-09-19,21,0.135,0.164
2010-09-19,22,0.193,0.233
2010-09-19,23,0.181,0.211
2010-09-19,24,0.137,0.214
2010-09-20,1,0.035,0.045
2010-09-20,2,0.093,0.129
2010-09-20,3,0.035,0.043
2010-09-20,4,0.09,0.128
2010-09-20,5,0.046,0.074
2010-09-20,6,0.099,0.135
2010-09-20,7,0.046,0.128
2010-09-20,8,0.201,0.533
2010-09-20,9,0.036,0.228
2010-09-20,10,0.034,0.093
2010-09-20,11,0.035,0.125
2010-09-20,12,0.034,0.092
2010-09-20,13,0.035,0.123
2010-09-20,14,0.034,0.095
2010-09-20,15,0.034,0.124
2010-09-20,16,0.034,0.094
2010-09-20,17,0.122,1.43
2010-09-20,18,0.261,0.314
2010-09-20,19,0.174,0.191
2010-09-20,20,0.337,0.351
2010-09-20,21,0.392,0.394
2010-09-20,22,0.315,0.321
2010-09-20,23,0.308,0.368
2010-09-20,24,0.188,0.24
2010-09-21,1,0.254,0.275
2010-09-21,2,0.194,0.195
2010-09-21,3,0.253,0.276
2010-09-21,4,0.189,0.19
2010-09-21,5,0.243,0.283
2010-09-21,6,0.188,0.189
2010-09-21,7,0.248,0.273
2010-09-21,8,0.323,0.66
2010-09-21,9,0.214,0.371
2010-09-21,10,0.187,0.253
2010-09-21,11,0.248,0.289
2010-09-21,12,0.192,0.272
2010-09-21,13,0.192,0.281
2010-09-21,14,0.193,0.254
2010-09-21,15,0.207,0.289
2010-09-21,16,0.194,0.227
2010-09-21,17,0.226,0.774
2010-09-21,18,0.446,0.603
2010-09-21,19,0.431,1.067
2010-09-21,20,0.286,0.338
2010-09-21,21,0.369,0.46
2010-09-21,22,0.917,1.168
2010-09-21,23,0.715,1.079
2010-09-21,24,0.183,0.234
2010-09-22,1,0.262,0.293
2010-09-22,2,0.253,0.284
2010-09-22,3,0.19,0.2
2010-09-22,4,0.23,0.285
2010-09-22,5,0.189,0.216
2010-09-22,6,0.215,0.281
2010-09-22,7,0.186,0.229
2010-09-22,8,0.314,0.849
2010-09-22,9,0.229,0.272
2010-09-22,10,0.197,0.282
2010-09-22,11,0.189,0.239
2010-09-22,12,0.198,0.28
2010-09-22,13,0.191,0.245
2010-09-22,14,0.189,0.278
2010-09-22,15,0.19,0.27
2010-09-22,16,0.256,0.291
2010-09-22,17,0.258,1.675
2010-09-22,18,1.093,1.469
2010-09-22,19,0.393,0.552
2010-09-22,20,0.397,0.412
2010-09-22,21,0.315,0.327
2010-09-22,22,0.411,0.444
2010-09-22,23,0.281,0.424
2010-09-22,24,0.2,0.283
2010-09-23,1,0.194,0.264
2010-09-23,2,0.193,0.272
2010-09-23,3,0.193,0.272
2010-09-23,4,0.206,0.283
2010-09-23,5,0.194,0.249
2010-09-23,6,0.268,0.291
2010-09-23,7,0.225,0.285
2010-09-23,8,0.345,0.627
2010-09-23,9,0.185,0.362
2010-09-23,10,0.189,0.254
2010-09-23,11,0.188,0.281
2010-09-23,12,0.187,0.249
2010-09-23,13,0.187,0.271
2010-09-23,14,0.187,0.26
2010-09-23,15,0.188,0.263
2010-09-23,16,0.189,0.271
2010-09-23,17,0.401,0.459
2010-09-23,18,0.286,0.37
2010-09-23,19,0.278,0.323
2010-09-23,20,0.3,0.483
2010-09-23,21,0.481,0.495
2010-09-23,22,0.47,0.517
2010-09-23,23,0.277,0.28
2010-09-23,24,0.183,0.242
2010-09-24,1,0.184,0.278
2010-09-24,2,0.184,0.241
2010-09-24,3,0.184,0.268
2010-09-24,4,0.185,0.253
2010-09-24,5,0.184,0.25
2010-09-24,6,0.182,0.27
2010-09-24,7,0.182,0.225
2010-09-24,8,0.306,0.733
2010-09-24,9,0.179,0.269
2010-09-24,10,0.258,0.278
2010-09-24,11,0.181,0.262
2010-09-24,12,0.268,0.276
2010-09-24,13,0.181,0.203
2010-09-24,14,0.203,0.278
2010-09-24,15,0.185,0.225
2010-09-24,16,0.185,0.88
2010-09-24,17,0.421,0.492
2010-09-24,18,0.273,1.611
2010-09-24,19,0.32,0.43
2010-09-24,20,0.268,0.295
2010-09-24,21,0.301,0.361
2010-09-24,22,0.239,0.24
2010-09-24,23,0.274,0.418
2010-09-24,24,0.219,0.235
2010-09-25,1,0.122,0.142
2010-09-25,2,0.131,0.131
2010-09-25,3,0.056,0.135
2010-09-25,4,0.048,0.084
2010-09-25,5,0.051,0.126
2010-09-25,6,0.036,0.058
2010-09-25,7,0.079,0.128
2010-09-25,8,0.133,0.163
2010-09-25,9,0.121,0.191
2010-09-25,10,0.075,0.342
2010-09-25,11,0.034,0.124
2010-09-25,12,0.034,0.092
2010-09-25,13,0.034,0.316
2010-09-25,14,1.99,2.341
2010-09-25,15,0.236,0.501
2010-09-25,16,0.323,0.368
2010-09-25,17,0.356,0.693
2010-09-25,18,0.319,0.364
2010-09-25,19,0.591,1.621
2010-09-25,20,0.62,0.707
2010-09-25,21,0.328,0.69
2010-09-25,22,0.333,0.478
2010-09-25,23,0.175,0.486
2010-09-25,24,0.16,0.215
2010-09-26,1,0.201,0.253
2010-09-26,2,0.179,0.181
2010-09-26,3,0.223,0.257
2010-09-26,4,0.164,0.165
2010-09-26,5,0.251,0.254
2010-09-26,6,0.205,0.219
2010-09-26,7,0.192,0.256
2010-09-26,8,0.167,0.267
2010-09-26,9,0.161,0.175
2010-09-26,10,0.251,0.604
2010-09-26,11,0.174,0.255
2010-09-26,12,0.322,1.226
2010-09-26,13,0.712,0.754
2010-09-26,14,0.738,0.961
2010-09-26,15,0.276,2.472
2010-09-26,16,0.328,0.429
2010-09-26,17,0.256,0.364
2010-09-26,18,0.254,0.381
2010-09-26,19,0.393,1.103
2010-09-26,20,0.608,1.508
2010-09-26,21,0.461,0.483
2010-09-26,22,0.727,0.79
2010-09-26,23,0.866,1.37
2010-09-26,24,0.186,0.451
2010-09-27,1,0.23,0.249
2010-09-27,2,0.184,0.194
2010-09-27,3,0.237,0.257
2010-09-27,4,0.149,0.168
2010-09-27,5,0.236,0.274
2010-09-27,6,0.165,0.187
2010-09-27,7,0.178,0.247
2010-09-27,8,0.223,0.726
2010-09-27,9,0.22,0.287
2010-09-27,10,0.232,0.317
2010-09-27,11,0.289,0.301
2010-09-27,12,0.277,0.315
2010-09-27,13,0.221,0.221
2010-09-27,14,0.303,0.321
2010-09-27,15,0.225,0.226
2010-09-27,16,0.254,0.319
2010-09-27,17,0.285,1.721
2010-09-27,18,0.356,1.582
2010-09-27,19,0.399,0.563
2010-09-27,20,0.469,0.488
2010-09-27,21,0.516,0.706
2010-09-27,22,0.518,0.557
2010-09-27,23,0.123,0.572
2010-09-27,24,0.067,0.127
2010-09-28,1,0.034,0.116
2010-09-28,2,0.098,0.131
2010-09-28,3,0.035,0.1
2010-09-28,4,0.035,0.109
2010-09-28,5,0.036,0.125
2010-09-28,6,0.035,0.068
2010-09-28,7,0.075,0.127
2010-09-28,8,0.056,0.232
2010-09-28,9,0.167,0.226
2010-09-28,10,0.058,0.06
2010-09-28,11,0.101,0.217
2010-09-28,12,0.052,0.146
2010-09-28,13,0.127,0.235
2010-09-28,14,0.035,0.071
2010-09-28,15,0.043,0.126
2010-09-28,16,0.112,0.134
2010-09-28,17,0.127,0.147
2010-09-28,18,0.121,0.217
2010-09-28,19,0.237,0.728
2010-09-28,20,0.277,0.383
2010-09-28,21,0.48,0.51
2010-09-28,22,0.299,0.305
2010-09-28,23,0.198,0.391
2010-09-28,24,0.06,0.075
2010-09-29,1,0.098,0.152
2010-09-29,2,0.06,0.06
2010-09-29,3,0.113,0.156
2010-09-29,4,0.061,0.061
2010-09-29,5,0.137,0.139
2010-09-29,6,0.069,0.144
2010-09-29,7,0.116,0.155
2010-09-29,8,0.156,0.227
2010-09-29,9,0.128,0.148
2010-09-29,10,0.062,0.569
2010-09-29,11,0.201,0.67
2010-09-29,12,0.369,0.712
2010-09-29,13,0.11,0.203
2010-09-29,14,0.101,0.324
2010-09-29,15,0.084,2.193
2010-09-29,16,1.416,1.792
2010-09-29,17,0.552,1.468
2010-09-29,18,0.169,0.424
2010-09-29,19,0.349,0.371
2010-09-29,20,0.505,0.739
2010-09-29,21,0.432,0.535
2010-09-29,22,0.433,0.438
2010-09-29,23,0.097,0.485
2010-09-29,24,0.053,0.126
2010-09-30,1,0.035,0.074
2010-09-30,2,0.061,0.128
2010-09-30,3,0.036,0.053
2010-09-30,4,0.081,0.13
2010-09-30,5,0.036,0.036
2010-09-30,6,0.109,0.12
2010-09-30,7,0.036,0.042
2010-09-30,8,0.225,0.558
2010-09-30,9,0.121,0.156
2010-09-30,10,0.288,0.433
2010-09-30,11,0.28,0.281
2010-09-30,12,0.196,0.295
2010-09-30,13,0.22,0.308
2010-09-30,14,0.171,0.204
2010-09-30,15,0.2,0.268
2010-09-30,16,0.735,0.893
2010-09-30,17,0.385,1.417
2010-09-30,18,0.22,0.359
2010-09-30,19,0.313,0.374
2010-09-30,20,0.285,0.313
2010-09-30,21,0.329,0.76
2010-09-30,22,0.334,0.768
2010-09-30,23,0.271,0.395
2010-09-30,24,0.058,0.142
2010-10-01,1,0.112,0.127
2010-10-01,2,0.068,0.092
2010-10-01,3,0.111,0.132
2010-10-01,4,0.035,0.035
2010-10-01,5,0.108,0.122
2010-10-01,6,0.035,0.035
2010-10-01,7,0.087,0.131
2010-10-01,8,0.205,0.716
2010-10-01,9,0.263,0.526
2010-10-01,10,0.158,0.172
2010-10-01,11,0.952,1.128
2010-10-01,12,0.892,0.93
2010-10-01,13,0.886,1.117
2010-10-01,14,0.865,0.935
2010-10-01,15,0.943,0.968
2010-10-01,16,0.69,1.137
2010-10-01,17,0.973,1.759
2010-10-01,18,0.724,0.731
2010-10-01,19,0.466,0.671
2010-10-01,20,0.774,0.867
2010-10-01,21,0.918,1.03
2010-10-01,22,0.755,0.968
2010-10-01,23,1.238,1.322
2010-10-01,24,0.14,0.176
2010-10-02,1,0.04,0.041
2010-10-02,2,0.1,0.132
2010-10-02,3,0.041,0.055
2010-10-02,4,0.063,0.132
2010-10-02,5,0.039,0.088
2010-10-02,6,0.038,0.116
2010-10-02,7,0.099,0.177
2010-10-02,8,0.24,0.357
2010-10-02,9,0.109,0.194
2010-10-02,10,0.037,0.131
2010-10-02,11,0.038,0.076
2010-10-02,12,0.065,0.131
2010-10-02,13,0.096,2.007
2010-10-02,14,0.228,0.577
2010-10-02,15,0.135,0.14
2010-10-02,16,0.272,0.62
2010-10-02,17,0.249,0.642
2010-10-02,18,0.287,0.45
2010-10-02,19,0.48,1.133
2010-10-02,20,0.602,0.647
2010-10-02,21,0.443,0.637
2010-10-02,22,0.367,0.473
2010-10-02,23,0.282,0.488
2010-10-02,24,0.357,0.901
2010-10-03,1,0.074,0.221
2010-10-03,2,0.127,0.19
2010-10-03,3,0.064,0.09
2010-10-03,4,0.064,0.158
2010-10-03,5,0.064,0.129
2010-10-03,6,0.064,0.114
2010-10-03,7,0.121,0.156
2010-10-03,8,0.166,0.194
2010-10-03,9,0.63,0.733
2010-10-03,10,0.192,0.213
2010-10-03,11,0.216,0.245
2010-10-03,12,0.945,1.2
2010-10-03,13,0.795,0.805
2010-10-03,14,0.736,2.55
2010-10-03,15,0.178,0.315
2010-10-03,16,0.219,0.226
2010-10-03,17,0.179,0.232
2010-10-03,18,0.102,0.118
2010-10-03,19,0.089,0.215
2010-10-03,20,0.401,0.757
2010-10-03,21,0.302,0.384
2010-10-03,22,0.604,1.586
2010-10-03,23,0.135,0.36
2010-10-03,24,0.034,0.089
2010-10-04,1,0.044,0.129
2010-10-04,2,0.111,0.137
2010-10-04,3,0.058,0.127
2010-10-04,4,0.033,0.055
2010-10-04,5,0.08,0.126
2010-10-04,6,0.033,0.034
2010-10-04,7,0.112,0.164
2010-10-04,8,0.141,0.495
2010-10-04,9,0.185,0.191
2010-10-04,10,0.113,0.385
2010-10-04,11,0.172,0.204
2010-10-04,12,0.117,0.338
2010-10-04,13,0.215,0.294
2010-10-04,14,0.122,0.172
2010-10-04,15,0.124,0.217
2010-10-04,16,0.218,0.326
2010-10-04,17,0.593,1.32
2010-10-04,18,0.159,0.231
2010-10-04,19,0.226,0.471
2010-10-04,20,0.456,0.545
2010-10-04,21,0.308,0.326
2010-10-04,22,0.662,0.664
2010-10-04,23,0.466,1.281
2010-10-04,24,0.049,0.125
2010-10-05,1,0.035,0.056
2010-10-05,2,0.081,0.127
2010-10-05,3,0.034,0.034
2010-10-05,4,0.104,0.12
2010-10-05,5,0.034,0.034
2010-10-05,6,0.053,0.129
2010-10-05,7,0.11,0.179
2010-10-05,8,0.192,0.616
2010-10-05,9,0.182,0.221
2010-10-05,10,0.171,0.229
2010-10-05,11,0.122,0.135
2010-10-05,12,0.208,0.519
2010-10-05,13,0.132,0.285
2010-10-05,14,0.188,0.385
2010-10-05,15,0.12,0.121
2010-10-05,16,0.262,0.552
2010-10-05,17,0.308,1.18
2010-10-05,18,0.196,0.379
2010-10-05,19,0.168,0.169
2010-10-05,20,0.341,0.354
2010-10-05,21,0.314,0.353
2010-10-05,22,0.32,0.356
2010-10-05,23,0.397,0.521
2010-10-05,24,0.04,0.124
2010-10-06,1,0.032,0.086
2010-10-06,2,0.032,0.102
2010-10-06,3,0.033,0.119
2010-10-06,4,0.032,0.061
2010-10-06,5,0.066,0.125
2010-10-06,6,0.032,0.032
2010-10-06,7,0.104,0.162
2010-10-06,8,0.216,0.794
2010-10-06,9,0.156,0.365
2010-10-06,10,0.113,0.113
2010-10-06,11,0.161,0.264
2010-10-06,12,0.211,0.251
2010-10-06,13,0.182,0.624
2010-10-06,14,0.127,0.216
2010-10-06,15,0.122,0.171
2010-10-06,16,0.121,0.643
2010-10-06,17,0.453,1.516
2010-10-06,18,0.377,0.735
2010-10-06,19,0.144,0.154
2010-10-06,20,0.329,0.348
2010-10-06,21,0.27,0.295
2010-10-06,22,0.274,0.292
2010-10-06,23,0.121,0.74
2010-10-06,24,0.051,0.121
2010-10-07,1,0.032,0.083
2010-10-07,2,0.088,0.094
2010-10-07,3,0.116,0.128
2010-10-07,4,0.033,0.033
2010-10-07,5,0.073,0.123
2010-10-07,6,0.032,0.06
2010-10-07,7,0.032,0.161
2010-10-07,8,0.235,0.776
2010-10-07,9,0.09,0.125
2010-10-07,10,0.204,0.407
2010-10-07,11,0.111,0.156
2010-10-07,12,0.231,0.308
2010-10-07,13,0.204,0.228
2010-10-07,14,0.256,0.299
2010-10-07,15,0.208,0.209
2010-10-07,16,0.295,0.307
2010-10-07,17,0.289,0.304
2010-10-07,18,0.674,0.913
2010-10-07,19,0.264,0.365
2010-10-07,20,0.264,0.272
2010-10-07,21,0.31,0.354
2010-10-07,22,0.194,0.284
2010-10-07,23,0.428,0.797
2010-10-07,24,0.031,0.061
2010-10-08,1,0.037,0.124
2010-10-08,2,0.031,0.084
2010-10-08,3,0.033,0.097
2010-10-08,4,0.032,0.12
2010-10-08,5,0.031,0.056
2010-10-08,6,0.074,0.124
2010-10-08,7,0.092,0.111
2010-10-08,8,0.22,0.748
2010-10-08,9,0.102,0.582
2010-10-08,10,0.123,0.217
2010-10-08,11,0.126,0.183
2010-10-08,12,0.111,0.189
2010-10-08,13,0.113,0.193
2010-10-08,14,0.113,0.194
2010-10-08,15,0.12,0.188
2010-10-08,16,0.191,0.346
2010-10-08,17,0.209,0.308
2010-10-08,18,0.122,0.269
2010-10-08,19,0.904,1.309
2010-10-08,20,0.521,0.596
2010-10-08,21,0.368,0.372
2010-10-08,22,0.29,0.492
2010-10-08,23,0.281,1.057
2010-10-08,24,0.169,0.506
2010-10-09,1,0.058,0.146
2010-10-09,2,0.036,0.091
2010-10-09,3,0.039,0.128
2010-10-09,4,0.037,0.101
2010-10-09,5,0.038,0.125
2010-10-09,6,0.038,0.098
2010-10-09,7,0.079,0.129
2010-10-09,8,0.137,0.175
2010-10-09,9,0.046,0.128
2010-10-09,10,0.036,0.572
2010-10-09,11,0.072,0.288
2010-10-09,12,0.565,0.986
2010-10-09,13,0.157,0.268
2010-10-09,14,0.232,2.123
2010-10-09,15,0.145,0.237
2010-10-09,16,0.154,0.22
2010-10-09,17,0.135,0.144
2010-10-09,18,0.184,0.23
2010-10-09,19,0.175,0.196
2010-10-09,20,0.33,0.842
2010-10-09,21,0.282,0.308
2010-10-09,22,0.223,0.383
2010-10-09,23,0.206,1.76
2010-10-09,24,0.298,0.432
2010-10-10,1,0.036,0.091
2010-10-10,2,0.13,0.131
2010-10-10,3,0.127,0.13
2010-10-10,4,0.037,0.037
2010-10-10,5,0.085,0.13
2010-10-10,6,0.037,0.057
2010-10-10,7,0.058,0.173
2010-10-10,8,0.128,0.182
2010-10-10,9,0.038,0.125
2010-10-10,10,0.118,0.793
2010-10-10,11,0.118,0.221
2010-10-10,12,0.239,1.51
2010-10-10,13,0.946,0.971
2010-10-10,14,1.889,2.326
2010-10-10,15,0.578,0.599
2010-10-10,16,0.519,0.53
2010-10-10,17,0.356,0.611
2010-10-10,18,0.09,0.201
2010-10-10,19,0.056,0.09
2010-10-10,20,0.504,0.952
2010-10-10,21,0.286,0.342
2010-10-10,22,0.347,0.905
2010-10-10,23,0.068,0.887
2010-10-10,24,0.032,0.117
2010-10-11,1,0.081,0.121
2010-10-11,2,0.031,0.032
2010-10-11,3,0.117,0.126
2010-10-11,4,0.032,0.037
2010-10-11,5,0.051,0.126
2010-10-11,6,0.032,0.102
2010-10-11,7,0.068,0.14
2010-10-11,8,0.353,0.677
2010-10-11,9,0.039,0.078
2010-10-11,10,0.138,0.896
2010-10-11,11,0.226,0.561
2010-10-11,12,0.3,0.413
2010-10-11,13,0.432,0.564
2010-10-11,14,0.389,0.465
2010-10-11,15,0.338,0.596
2010-10-11,16,0.354,0.731
2010-10-11,17,0.376,2.238
2010-10-11,18,0.24,0.304
2010-10-11,19,0.21,0.228
2010-10-11,20,0.353,0.49
2010-10-11,21,0.375,0.382
2010-10-11,22,0.433,0.578
2010-10-11,23,0.592,0.669
2010-10-11,24,0.031,0.031
2010-10-12,1,0.099,0.114
2010-10-12,2,0.03,0.031
2010-10-12,3,0.103,0.111
2010-10-12,4,0.031,0.031
2010-10-12,5,0.082,0.122
2010-10-12,6,0.031,0.044
2010-10-12,7,0.031,0.164
2010-10-12,8,0.195,0.739
2010-10-12,9,0.915,1.072
2010-10-12,10,0.144,0.216
2010-10-12,11,0.15,0.225
2010-10-12,12,0.3,0.317
2010-10-12,13,0.292,0.54
2010-10-12,14,0.548,1.432
2010-10-12,15,0.577,0.605
2010-10-12,16,0.617,0.874
2010-10-12,17,0.649,1.701
2010-10-12,18,0.128,0.171
2010-10-12,19,0.168,0.223
2010-10-12,20,0.271,0.38
2010-10-12,21,0.314,0.382
2010-10-12,22,0.23,0.293
2010-10-12,23,0.193,1.486
2010-10-12,24,0.033,0.055
2010-10-13,1,0.063,0.125
2010-10-13,2,0.032,0.105
2010-10-13,3,0.094,0.126
2010-10-13,4,0.032,0.113
2010-10-13,5,0.031,0.094
2010-10-13,6,0.033,0.123
2010-10-13,7,0.031,0.117
2010-10-13,8,0.249,0.755
2010-10-13,9,0.033,0.055
2010-10-13,10,0.132,0.687
2010-10-13,11,0.397,0.615
2010-10-13,12,0.272,0.279
2010-10-13,13,0.22,0.573
2010-10-13,14,0.341,0.736
2010-10-13,15,0.826,1.374
2010-10-13,16,0.87,1.696
2010-10-13,17,0.599,0.979
2010-10-13,18,0.27,0.271
2010-10-13,19,0.188,0.212
2010-10-13,20,0.385,0.467
2010-10-13,21,0.29,0.335
2010-10-13,22,0.471,1.589
2010-10-13,23,0.03,0.537
2010-10-13,24,0.042,0.123
2010-10-14,1,0.031,0.086
2010-10-14,2,0.031,0.12
2010-10-14,3,0.031,0.103
2010-10-14,4,0.031,0.086
2010-10-14,5,0.047,0.122
2010-10-14,6,0.031,0.039
2010-10-14,7,0.122,0.182
2010-10-14,8,0.31,0.785
2010-10-14,9,0.057,1.108
2010-10-14,10,0.225,0.645
2010-10-14,11,0.289,0.491
2010-10-14,12,0.226,0.305
2010-10-14,13,0.315,0.382
2010-10-14,14,0.297,0.675
2010-10-14,15,0.319,0.395
2010-10-14,16,0.427,1.379
2010-10-14,17,0.508,0.532
2010-10-14,18,0.25,0.326
2010-10-14,19,1.199,1.28
2010-10-14,20,0.347,0.768
2010-10-14,21,0.357,0.442
2010-10-14,22,0.45,0.467
2010-10-14,23,0.067,0.573
2010-10-14,24,0.03,0.03
2010-10-15,1,0.105,0.123
2010-10-15,2,0.031,0.034
2010-10-15,3,0.04,0.124
2010-10-15,4,0.032,0.092
2010-10-15,5,0.032,0.062
2010-10-15,6,0.067,0.124
2010-10-15,7,0.031,0.079
2010-10-15,8,0.709,0.743
2010-10-15,9,0.118,1.263
2010-10-15,10,0.106,0.595
2010-10-15,11,0.125,0.213
2010-10-15,12,0.135,0.234
2010-10-15,13,0.402,0.53
2010-10-15,14,0.24,0.317
2010-10-15,15,0.247,0.279
2010-10-15,16,0.151,0.17
2010-10-15,17,0.536,2.842
2010-10-15,18,0.126,0.931
2010-10-15,19,0.299,0.504
2010-10-15,20,0.266,0.326
2010-10-15,21,0.313,0.395
2010-10-15,22,0.201,0.306
2010-10-15,23,0.252,0.574
2010-10-15,24,0.052,0.095
2010-10-16,1,0.1,0.126
2010-10-16,2,0.038,0.063
2010-10-16,3,0.102,0.135
2010-10-16,4,0.069,0.13
2010-10-16,5,0.037,0.059
2010-10-16,6,0.091,0.13
2010-10-16,7,0.119,0.686
2010-10-16,8,0.179,0.237
2010-10-16,9,0.037,0.04
2010-10-16,10,0.128,0.476
2010-10-16,11,0.123,0.13
2010-10-16,12,0.745,1.241
