date,time,lower,upper
2010-10-02,19,0.038,0.038
2010-10-02,20,0.04,0.071
2010-10-02,21,0.023,0.052
2010-10-02,22,0.023,0.046
2010-10-02,23,0.029,0.038
2010-10-02,24,0.038,0.038
2010-10-03,1,0.023,0.11
2010-10-03,2,0.023,0.038
2010-10-03,3,0.035,0.041
2010-10-03,4,0.023,0.039
2010-10-03,5,0.038,0.038
2010-10-03,6,0.035,0.041
2010-10-03,7,0.029,0.362
2010-10-03,8,0.037,0.039
2010-10-03,9,0.023,0.038
2010-10-03,10,0.031,0.037
2010-10-03,11,0.023,0.046
2010-10-03,12,0.036,0.043
2010-10-03,13,0.055,0.271
2010-10-03,14,0.087,0.228
2010-10-03,15,0.07,0.097
2010-10-03,16,0.072,0.088
2010-10-03,17,0.076,0.259
2010-10-03,18,0.023,0.051
2010-10-03,19,0.023,0.038
2010-10-03,20,0.029,0.048
2010-10-03,21,0.024,0.038
2010-10-03,22,0.024,0.039
2010-10-03,23,0.031,0.047
2010-10-03,24,0.039,0.079
2010-10-04,1,0.024,0.039
2010-10-04,2,0.024,0.039
2010-10-04,3,0.024,0.044
2010-10-04,4,0.03,0.043
2010-10-04,5,0.024,0.039
2010-10-04,6,0.024,0.039
2010-10-04,7,0.024,0.039
2010-10-04,8,0.024,0.039
2010-10-04,9,0.024,0.038
2010-10-04,10,0.024,0.038
2010-10-04,11,0.024,0.039
2010-10-04,12,0.033,0.048
2010-10-04,13,0.024,0.039
2010-10-04,14,0.086,0.207
2010-10-04,15,0.038,0.09
2010-10-04,16,0.024,0.039
2010-10-04,17,0.024,0.039
2010-10-04,18,0.024,0.043
2010-10-04,19,0.031,0.044
2010-10-04,20,0.024,0.038
2010-10-04,21,0.024,0.039
2010-10-04,22,0.024,0.039
2010-10-04,23,0.024,0.039
2010-10-04,24,0.024,0.077
2010-10-05,1,0.027,0.039
2010-10-05,2,0.027,0.042
2010-10-05,3,0.027,0.042
2010-10-05,4,0.026,0.041
2010-10-05,5,0.024,0.04
2010-10-05,6,0.024,0.039
2010-10-05,7,0.024,0.039
2010-10-05,8,0.039,0.04
2010-10-05,9,0.024,0.039
2010-10-05,10,0.024,0.053
2010-10-05,11,0.118,0.386
2010-10-05,12,0.06,0.064
2010-10-05,13,0.04,0.051
2010-10-05,14,0.031,0.048
2010-10-05,15,0.031,0.046
2010-10-05,16,0.028,0.046
2010-10-05,17,0.024,0.039
2010-10-05,18,0.03,0.042
2010-10-05,19,0.029,0.044
2010-10-05,20,0.024,0.039
2010-10-05,21,0.024,0.039
2010-10-05,22,0.024,0.039
2010-10-05,23,0.039,0.039
2010-10-05,24,0.025,0.063
2010-10-06,1,0.025,0.039
2010-10-06,2,0.025,0.04
2010-10-06,3,0.025,0.04
2010-10-06,4,0.025,0.039
2010-10-06,5,0.025,0.039
2010-10-06,6,0.025,0.04
2010-10-06,7,0.025,0.039
2010-10-06,8,0.025,0.039
2010-10-06,9,0.034,0.328
2010-10-06,10,0.077,0.081
2010-10-06,11,0.073,0.09
2010-10-06,12,0.031,0.045
2010-10-06,13,0.031,0.046
2010-10-06,14,0.163,0.259
2010-10-06,15,0.045,0.068
2010-10-06,16,0.027,0.043
2010-10-06,17,0.026,0.041
2010-10-06,18,0.026,0.041
2010-10-06,19,0.026,0.041
2010-10-06,20,0.027,0.041
2010-10-06,21,0.026,0.041
2010-10-06,22,0.041,0.041
2010-10-06,23,0.026,0.041
2010-10-06,24,0.026,0.061
2010-10-07,1,0.03,0.041
2010-10-07,2,0.026,0.042
2010-10-07,3,0.026,0.041
2010-10-07,4,0.026,0.041
2010-10-07,5,0.026,0.041
2010-10-07,6,0.026,0.037
2010-10-07,7,0.024,0.032
2010-10-07,8,0.026,0.041
2010-10-07,9,0.026,0.04
2010-10-07,10,0.027,0.041
2010-10-07,11,0.026,0.041
2010-10-07,12,0.027,0.041
2010-10-07,13,0.027,0.041
2010-10-07,14,0.026,0.043
2010-10-07,15,0.026,0.041
2010-10-07,16,0.041,0.305
2010-10-07,17,0.041,0.053
2010-10-07,18,0.026,0.041
2010-10-07,19,0.026,0.041
2010-10-07,20,0.026,0.041
2010-10-07,21,0.026,0.041
2010-10-07,22,0.027,0.041
2010-10-07,23,0.027,0.041
2010-10-07,24,0.039,0.055
2010-10-08,1,0.024,0.039
2010-10-08,2,0.024,0.039
2010-10-08,3,0.027,0.04
2010-10-08,4,0.035,0.042
2010-10-08,5,0.033,0.041
2010-10-08,6,0.027,0.041
2010-10-08,7,0.027,0.042
2010-10-08,8,0.027,0.041
2010-10-08,9,0.027,0.041
2010-10-08,10,0.026,0.041
2010-10-08,11,0.027,0.041
2010-10-08,12,0.028,0.438
2010-10-08,13,0.093,0.103
2010-10-08,14,0.091,0.091
2010-10-08,15,0.08,0.091
2010-10-08,16,0.077,0.094
2010-10-08,17,0.093,2.693
2010-10-08,18,0.049,0.066
2010-10-08,19,0.064,0.212
2010-10-08,20,0.046,0.062
2010-10-08,21,0.031,0.046
2010-10-08,22,0.031,0.046
2010-10-08,23,0.038,0.052
2010-10-08,24,0.036,0.046
2010-10-09,1,0.031,0.043
2010-10-09,2,0.028,0.043
2010-10-09,3,0.028,0.043
2010-10-09,4,0.029,0.043
2010-10-09,5,0.029,0.044
2010-10-09,6,0.034,0.043
2010-10-09,7,0.075,0.085
2010-10-09,8,0.034,0.05
2010-10-09,9,0.03,0.053
2010-10-09,10,0.025,0.039
2010-10-09,11,0.096,0.338
2010-10-09,12,0.069,0.083
2010-10-09,13,0.107,0.293
2010-10-09,14,0.084,0.093
2010-10-09,15,0.089,0.094
2010-10-09,16,0.054,0.113
2010-10-09,17,0.119,0.149
2010-10-09,18,0.11,0.2
2010-10-09,19,0.128,0.148
2010-10-09,20,0.027,0.055
2010-10-09,21,0.026,0.04
2010-10-09,22,0.026,0.04
2010-10-09,23,0.035,0.047
2010-10-09,24,0.043,0.131
2010-10-10,1,0.026,0.041
2010-10-10,2,0.026,0.041
2010-10-10,3,0.026,0.048
2010-10-10,4,0.029,0.048
2010-10-10,5,0.026,0.041
2010-10-10,6,0.026,0.041
2010-10-10,7,0.041,0.072
2010-10-10,8,0.044,0.077
2010-10-10,9,0.03,0.045
2010-10-10,10,0.035,0.05
2010-10-10,11,0.037,0.048
2010-10-10,12,0.033,0.047
2010-10-10,13,0.032,0.512
2010-10-10,14,0.176,1.412
2010-10-10,15,0.096,0.131
2010-10-10,16,0.073,0.195
2010-10-10,17,0.063,0.087
2010-10-10,18,0.041,0.041
2010-10-10,19,0.026,0.04
2010-10-10,20,0.026,0.04
2010-10-10,21,0.026,0.041
2010-10-10,22,0.026,0.041
2010-10-10,23,0.026,0.041
2010-10-10,24,0.026,0.113
2010-10-11,1,0.026,0.041
2010-10-11,2,0.027,0.041
2010-10-11,3,0.028,0.041
2010-10-11,4,0.027,0.042
2010-10-11,5,0.027,0.041
2010-10-11,6,0.04,0.041
2010-10-11,7,0.026,0.041
2010-10-11,8,0.026,0.041
2010-10-11,9,0.026,0.04
2010-10-11,10,0.026,0.041
2010-10-11,11,0.026,0.04
2010-10-11,12,0.026,0.168
2010-10-11,13,0.08,0.262
2010-10-11,14,0.055,0.09
2010-10-11,15,0.03,0.053
2010-10-11,16,0.026,0.04
2010-10-11,17,0.025,0.04
2010-10-11,18,0.031,0.043
2010-10-11,19,0.029,0.045
2010-10-11,20,0.025,0.039
2010-10-11,21,0.039,0.039
2010-10-11,22,0.025,0.04
2010-10-11,23,0.025,0.04
2010-10-11,24,0.025,0.04
2010-10-12,1,0.039,0.048
2010-10-12,2,0.025,0.039
2010-10-12,3,0.025,0.039
2010-10-12,4,0.025,0.039
2010-10-12,5,0.025,0.039
2010-10-12,6,0.025,0.039
2010-10-12,7,0.02,0.038
2010-10-12,8,0.018,0.034
2010-10-12,9,0.024,0.039
2010-10-12,10,0.039,0.426
2010-10-12,11,0.074,0.088
2010-10-12,12,0.029,0.063
2010-10-12,13,0.044,0.239
2010-10-12,14,0.072,2.618
2010-10-12,15,0.039,0.053
2010-10-12,16,0.039,0.054
2010-10-12,17,0.022,0.035
2010-10-12,18,0.021,0.035
2010-10-12,19,0.021,0.039
2010-10-12,20,0.025,0.039
2010-10-12,21,0.031,0.033
2010-10-12,22,0.025,0.039
2010-10-12,23,0.025,0.039
2010-10-12,24,0.025,0.04
2010-10-13,1,0.017,0.058
2010-10-13,2,0.025,0.031
2010-10-13,3,0.025,0.039
2010-10-13,4,0.04,0.04
2010-10-13,5,0.026,0.04
2010-10-13,6,0.018,0.028
2010-10-13,7,0.025,0.039
2010-10-13,8,0.025,0.039
2010-10-13,9,0.025,0.333
2010-10-13,10,0.075,0.088
2010-10-13,11,0.07,0.229
2010-10-13,12,0.03,0.07
2010-10-13,13,0.03,0.076
2010-10-13,14,0.073,0.171
2010-10-13,15,0.033,0.264
2010-10-13,16,0.022,0.047
2010-10-13,17,0.03,0.038
2010-10-13,18,0.03,0.045
2010-10-13,19,0.03,0.044
2010-10-13,20,0.017,0.042
2010-10-13,21,0.031,0.044
2010-10-13,22,0.045,0.045
2010-10-13,23,0.031,0.042
2010-10-13,24,0.016,0.045
2010-10-14,1,0.031,0.097
2010-10-14,2,0.027,0.042
2010-10-14,3,0.017,0.035
2010-10-14,4,0.027,0.042
2010-10-14,5,0.028,0.042
2010-10-14,6,0.019,0.032
2010-10-14,7,0.028,0.042
2010-10-14,8,0.083,0.455
2010-10-14,9,0.031,0.056
2010-10-14,10,0.028,0.034
2010-10-14,11,0.033,0.043
2010-10-14,12,0.047,0.272
2010-10-14,13,0.265,0.345
2010-10-14,14,0.074,0.093
2010-10-14,15,0.09,0.492
2010-10-14,16,0.093,0.145
2010-10-14,17,0.038,0.071
2010-10-14,18,0.029,0.043
2010-10-14,19,0.029,0.043
2010-10-14,20,0.02,0.033
2010-10-14,21,0.029,0.043
2010-10-14,22,0.029,0.044
2010-10-14,23,0.015,0.039
2010-10-14,24,0.03,0.044
2010-10-15,1,0.032,0.098
2010-10-15,2,0.012,0.041
2010-10-15,3,0.026,0.041
2010-10-15,4,0.023,0.026
2010-10-15,5,0.064,0.292
2010-10-15,6,0.026,0.041
2010-10-15,7,0.009,0.038
2010-10-15,8,0.028,0.041
2010-10-15,9,0.025,0.04
2010-10-15,10,0.022,0.026
2010-10-15,11,0.033,0.041
2010-10-15,12,0.064,0.303
2010-10-15,13,0.277,0.358
2010-10-15,14,0.075,0.132
2010-10-15,15,0.073,0.084
2010-10-15,16,0.033,0.045
2010-10-15,17,0.021,0.026
2010-10-15,18,0.033,0.033
2010-10-15,19,0.033,0.044
2010-10-15,20,0.016,0.024
2010-10-15,21,0.03,0.03
2010-10-15,22,0.029,0.03
2010-10-15,23,0.017,0.024
2010-10-15,24,0.03,0.031
2010-10-16,1,0.03,0.096
2010-10-16,2,0.014,0.027
2010-10-16,3,0.03,0.045
2010-10-16,4,0.019,0.03
2010-10-16,5,0.021,0.03
2010-10-16,6,0.03,0.03
2010-10-16,7,0.017,0.024
2010-10-16,8,0.03,0.258
2010-10-16,9,0.011,0.046
2010-10-16,10,0.03,0.03
2010-10-16,11,0.03,0.282
2010-10-16,12,0.06,0.069
2010-10-16,13,0.073,0.076
2010-10-16,14,0.072,0.081
2010-10-16,15,0.073,0.075
2010-10-16,16,0.073,0.078
2010-10-16,17,0.066,0.093
2010-10-16,18,0.027,0.038
2010-10-16,19,0.027,0.027
2010-10-16,20,0.026,0.038
2010-10-16,21,0.01,0.027
2010-10-16,22,0.027,0.027
2010-10-16,23,0.013,0.028
2010-10-16,24,0.021,0.027
2010-10-17,1,0.031,0.057
2010-10-17,2,0.007,0.027
2010-10-17,3,0.028,0.028
2010-10-17,4,0.016,0.019
2010-10-17,5,0.027,0.027
2010-10-17,6,0.205,0.218
2010-10-17,7,0.027,0.027
2010-10-17,8,0.012,0.027
2010-10-17,9,0.022,0.034
2010-10-17,10,0.014,0.034
2010-10-17,11,0.033,0.034
2010-10-17,12,0.033,0.241
2010-10-17,13,0.073,0.093
2010-10-17,14,0.079,0.165
2010-10-17,15,0.066,0.335
2010-10-17,16,1.572,3.308
2010-10-17,17,0.058,0.063
2010-10-17,18,0.036,0.045
2010-10-17,19,0.03,0.03
2010-10-17,20,0.025,0.031
2010-10-17,21,0.031,0.031
2010-10-17,22,0.02,0.021
2010-10-17,23,0.03,0.031
2010-10-17,24,0.027,0.039
2010-10-18,1,0.027,0.027
2010-10-18,2,0.022,0.027
2010-10-18,3,0.027,0.027
2010-10-18,4,0.007,0.027
2010-10-18,5,0.027,0.027
2010-10-18,6,0.007,0.027
2010-10-18,7,0.027,0.027
2010-10-18,8,0.01,0.024
2010-10-18,9,0.027,0.383
2010-10-18,10,0.06,0.09
2010-10-18,11,0.077,0.078
2010-10-18,12,0.055,0.078
2010-10-18,13,0.07,0.075
2010-10-18,14,0.074,0.251
2010-10-18,15,0.03,0.121
2010-10-18,16,0.024,0.04
2010-10-18,17,0.011,0.027
2010-10-18,18,0.026,0.028
2010-10-18,19,0.009,0.028
2010-10-18,20,0.026,0.027
2010-10-18,21,0.009,0.028
2010-10-18,22,0.024,0.028
2010-10-18,23,0.013,0.028
2010-10-18,24,0.016,0.028
2010-10-19,1,0.02,0.086
2010-10-19,2,0.008,0.028
2010-10-19,3,0.028,0.028
2010-10-19,4,0.01,0.026
2010-10-19,5,0.028,0.028
2010-10-19,6,0.008,0.029
2010-10-19,7,0.021,0.028
2010-10-19,8,0.015,0.029
2010-10-19,9,0.028,0.208
2010-10-19,10,0.079,0.09
2010-10-19,11,0.012,0.07
2010-10-19,12,0.172,0.213
2010-10-19,13,0.116,0.227
2010-10-19,14,0.135,0.139
2010-10-19,15,0.021,0.283
2010-10-19,16,0.037,0.04
2010-10-19,17,0.033,0.04
2010-10-19,18,0.016,0.032
2010-10-19,19,0.022,0.031
2010-10-19,20,0.019,0.031
2010-10-19,21,0.011,0.046
2010-10-19,22,0.031,0.032
2010-10-19,23,0.02,0.022
2010-10-19,24,0.028,0.032
2010-10-20,1,0.025,0.086
2010-10-20,2,0.007,0.029
2010-10-20,3,0.028,0.043
2010-10-20,4,0.007,0.028
2010-10-20,5,0.011,0.025
2010-10-20,6,0.016,0.029
2010-10-20,7,0.02,0.214
2010-10-20,8,0.024,0.336
2010-10-20,9,0.008,0.042
2010-10-20,10,0.027,0.028
2010-10-20,11,0.007,0.028
2010-10-20,12,0.025,0.029
2010-10-20,13,0.011,0.029
2010-10-20,14,0.052,0.211
2010-10-20,15,0.007,0.179
2010-10-20,16,0.028,0.028
2010-10-20,17,0.01,0.025
2010-10-20,18,0.028,0.028
2010-10-20,19,0.007,0.042
2010-10-20,20,0.016,0.028
2010-10-20,21,0.019,0.028
2010-10-20,22,0.013,0.022
2010-10-20,23,0.026,0.028
2010-10-20,24,0.009,0.028
2010-10-21,1,0.009,0.082
2010-10-21,2,0.026,0.029
2010-10-21,3,0.01,0.029
2010-10-21,4,0.013,0.037
2010-10-21,5,0.017,0.028
2010-10-21,6,0.019,0.41
2010-10-21,7,0.015,0.083
2010-10-21,8,0.013,0.043
2010-10-21,9,0.022,0.028
2010-10-21,10,0.007,0.028
2010-10-21,11,0.007,0.029
2010-10-21,12,0.02,0.029
2010-10-21,13,0.015,0.045
2010-10-21,14,0.073,0.251
2010-10-21,15,0.06,0.186
2010-10-21,16,0.013,0.024
2010-10-21,17,0.029,0.029
2010-10-21,18,0.008,0.029
2010-10-21,19,0.008,0.029
2010-10-21,20,0.028,0.043
2010-10-21,21,0.013,0.024
2010-10-21,22,0.012,0.029
2010-10-21,23,0.025,0.029
2010-10-21,24,0.024,0.058
2010-10-22,1,0.008,0.03
2010-10-22,2,0.029,0.03
2010-10-22,3,0.008,0.029
2010-10-22,4,0.008,0.029
2010-10-22,5,0.025,0.029
2010-10-22,6,0.012,0.03
2010-10-22,7,0.014,0.023
2010-10-22,8,0.008,0.03
2010-10-22,9,0.029,0.03
2010-10-22,10,0.007,0.029
2010-10-22,11,0.015,0.022
2010-10-22,12,0.008,0.029
2010-10-22,13,0.029,0.029
2010-10-22,14,0.008,0.121
2010-10-22,15,0.07,0.254
2010-10-22,16,0.065,0.067
2010-10-22,17,0.078,0.079
2010-10-22,18,0.079,0.08
2010-10-22,19,0.076,0.079
2010-10-22,20,0.253,3.812
2010-10-22,21,0.049,0.063
2010-10-22,22,0.023,0.026
2010-10-22,23,0.034,0.049
2010-10-22,24,0.011,0.031
2010-10-23,1,0.018,0.031
2010-10-23,2,0.025,0.032
2010-10-23,3,0.013,0.029
2010-10-23,4,0.031,0.034
2010-10-23,5,0.015,0.052
2010-10-23,6,0.015,0.035
2010-10-23,7,0.032,0.032
2010-10-23,8,0.013,0.029
2010-10-23,9,0.016,0.032
2010-10-23,10,0.03,0.357
2010-10-23,11,0.141,2.067
2010-10-23,12,0.17,0.181
2010-10-23,13,0.123,0.137
2010-10-23,14,0.143,0.144
2010-10-23,15,0.136,0.154
2010-10-23,16,0.134,0.334
2010-10-23,17,0.122,0.126
2010-10-23,18,0.031,0.094
2010-10-23,19,0.031,0.031
2010-10-23,20,0.012,0.029
2010-10-23,21,0.031,0.031
2010-10-23,22,0.016,0.026
2010-10-23,23,0.031,0.046
2010-10-23,24,0.015,0.028
2010-10-24,1,0.031,0.065
2010-10-24,2,0.018,0.025
2010-10-24,3,0.032,0.032
2010-10-24,4,0.011,0.032
2010-10-24,5,0.011,0.031
2010-10-24,6,0.031,0.032
2010-10-24,7,0.073,0.329
2010-10-24,8,0.03,0.031
2010-10-24,9,0.012,0.031
2010-10-24,10,0.014,0.031
2010-10-24,11,0.034,0.132
2010-10-24,12,0.061,0.08
2010-10-24,13,0.075,0.094
2010-10-24,14,0.073,0.087
2010-10-24,15,0.06,0.305
2010-10-24,16,0.14,0.256
2010-10-24,17,0.127,0.135
2010-10-24,18,0.072,0.085
2010-10-24,19,0.03,0.064
2010-10-24,20,0.011,0.031
2010-10-24,21,0.03,0.031
2010-10-24,22,0.012,0.031
2010-10-24,23,0.03,0.031
2010-10-24,24,0.027,0.031
2010-10-25,1,0.028,0.039
2010-10-25,2,0.031,0.032
2010-10-25,3,0.011,0.032
2010-10-25,4,0.011,0.032
2010-10-25,5,0.028,0.032
2010-10-25,6,0.014,0.032
2010-10-25,7,0.019,0.024
2010-10-25,8,0.011,0.032
2010-10-25,9,0.032,0.032
2010-10-25,10,0.011,0.043
2010-10-25,11,0.072,0.362
2010-10-25,12,0.081,0.091
2010-10-25,13,0.062,0.082
2010-10-25,14,0.074,0.077
2010-10-25,15,0.137,0.168
2010-10-25,16,0.069,0.07
2010-10-25,17,0.023,0.073
2010-10-25,18,0.031,0.031
2010-10-25,19,0.017,0.024
2010-10-25,20,0.031,0.043
2010-10-25,21,0.013,0.031
2010-10-25,22,0.011,0.031
2010-10-25,23,0.031,0.032
2010-10-25,24,0.011,0.032
2010-10-26,1,0.032,0.06
2010-10-26,2,0.028,0.028
2010-10-26,3,0.013,0.022
2010-10-26,4,0.019,0.028
2010-10-26,5,0.016,0.028
2010-10-26,6,0.01,0.025
2010-10-26,7,0.027,0.028
2010-10-26,8,0.007,0.027
2010-10-26,9,0.007,0.028
2010-10-26,10,0.028,0.028
2010-10-26,11,0.007,0.028
2010-10-26,12,0.05,0.072
2010-10-26,13,0.013,0.028
2010-10-26,14,0.007,0.028
2010-10-26,15,0.028,0.028
2010-10-26,16,0.007,0.07
2010-10-26,17,0.164,0.197
2010-10-26,18,0.113,0.175
2010-10-26,19,0.109,0.111
2010-10-26,20,0.106,0.108
2010-10-26,21,0.105,0.105
2010-10-26,22,0.105,0.105
2010-10-26,23,0.105,0.105
2010-10-26,24,0.099,0.105
2010-10-27,1,0.139,0.143
2010-10-27,2,0.103,0.104
2010-10-27,3,0.087,0.104
2010-10-27,4,0.097,0.103
2010-10-27,5,0.092,0.103
2010-10-27,6,0.09,0.102
2010-10-27,7,0.083,0.101
2010-10-27,8,0.096,0.1
2010-10-27,9,0.077,0.099
2010-10-27,10,0.099,0.1
2010-10-27,11,0.076,0.1
2010-10-27,12,0.087,0.098
2010-10-27,13,0.09,0.101
2010-10-27,14,0.081,0.096
2010-10-27,15,0.099,0.114
2010-10-27,16,0.076,0.105
2010-10-27,17,0.1,0.101
2010-10-27,18,0.088,0.089
2010-10-27,19,0.099,0.1
2010-10-27,20,0.087,0.09
2010-10-27,21,0.101,0.101
2010-10-27,22,0.077,0.101
2010-10-27,23,0.093,0.101
2010-10-27,24,0.107,0.153
2010-10-28,1,0.078,0.1
2010-10-28,2,0.101,0.115
2010-10-28,3,0.077,0.101
2010-10-28,4,0.081,0.097
2010-10-28,5,0.087,0.101
2010-10-28,6,0.091,0.1
2010-10-28,7,0.076,0.443
2010-10-28,8,0.076,0.132
2010-10-28,9,0.083,0.1
2010-10-28,10,0.091,0.1
2010-10-28,11,0.075,0.098
2010-10-28,12,0.083,0.092
2010-10-28,13,0.075,0.1
2010-10-28,14,0.099,0.119
2010-10-28,15,0.139,0.164
2010-10-28,16,0.118,0.118
2010-10-28,17,0.075,0.1
2010-10-28,18,0.09,0.099
2010-10-28,19,0.085,0.099
2010-10-28,20,0.09,0.1
2010-10-28,21,0.081,0.096
2010-10-28,22,0.077,0.102
2010-10-28,23,0.096,0.101
2010-10-28,24,0.083,0.132
2010-10-29,1,0.101,0.126
2010-10-29,2,0.086,0.093
2010-10-29,3,0.078,0.102
2010-10-29,4,0.088,0.102
2010-10-29,5,0.091,0.102
2010-10-29,6,0.077,0.101
2010-10-29,7,0.083,0.096
2010-10-29,8,0.076,0.1
2010-10-29,9,0.075,0.099
2010-10-29,10,0.098,0.1
2010-10-29,11,0.077,0.285
2010-10-29,12,0.523,1.298
2010-10-29,13,0.254,1.824
2010-10-29,14,0.181,0.256
2010-10-29,15,0.166,0.202
2010-10-29,16,0.178,0.201
2010-10-29,17,0.184,0.206
2010-10-29,18,0.207,0.348
2010-10-29,19,0.186,0.202
2010-10-29,20,0.204,0.207
2010-10-29,21,0.181,0.258
2010-10-29,22,0.245,0.245
2010-10-29,23,0.076,0.159
2010-10-29,24,0.082,0.116
2010-10-30,1,0.092,0.1
2010-10-30,2,0.075,0.099
2010-10-30,3,0.076,0.1
2010-10-30,4,0.088,0.088
2010-10-30,5,0.078,0.101
2010-10-30,6,0.119,0.125
2010-10-30,7,0.123,0.148
2010-10-30,8,0.142,2.474
2010-10-30,9,0.242,3.804
2010-10-30,10,0.092,0.131
2010-10-30,11,0.093,0.133
2010-10-30,12,0.1,0.108
2010-10-30,13,0.146,0.526
2010-10-30,14,0.139,0.145
2010-10-30,15,0.131,0.158
2010-10-30,16,0.16,0.161
2010-10-30,17,0.134,0.159
2010-10-30,18,0.109,0.29
2010-10-30,19,0.117,0.133
2010-10-30,20,0.102,0.129
2010-10-30,21,0.103,0.115
2010-10-30,22,0.104,0.129
2010-10-30,23,0.106,0.129
2010-10-30,24,0.129,0.149
2010-10-31,1,0.093,0.117
2010-10-31,2,0.093,0.117
2010-10-31,3,0.077,0.117
2010-10-31,4,0.101,0.109
2010-10-31,5,0.1,0.11
2010-10-31,6,0.093,0.103
2010-10-31,7,0.092,0.118
2010-10-31,8,0.092,0.116
2010-10-31,9,0.091,0.117
2010-10-31,10,0.091,0.116
2010-10-31,11,0.091,0.116
2010-10-31,12,0.076,0.116
2010-10-31,13,0.116,0.129
2010-10-31,14,0.148,0.466
2010-10-31,15,0.159,0.16
2010-10-31,16,0.117,0.124
2010-10-31,17,0.094,0.129
2010-10-31,18,0.091,0.117
2010-10-31,19,0.091,0.117
2010-10-31,20,0.092,0.117
2010-10-31,21,0.092,0.132
2010-10-31,22,0.092,0.13
2010-10-31,23,0.117,0.126
2010-10-31,24,0.092,0.118
2010-11-01,1,0.092,0.118
2010-11-01,2,0.092,0.118
2010-11-01,3,0.107,0.119
2010-11-01,4,0.093,0.112
2010-11-01,5,0.097,0.099
2010-11-01,6,0.092,0.113
2010-11-01,7,0.092,0.118
2010-11-01,8,0.091,0.117
2010-11-01,9,0.118,0.194
2010-11-01,10,0.091,0.131
2010-11-01,11,0.101,0.106
2010-11-01,12,0.09,0.117
2010-11-01,13,0.09,0.117
2010-11-01,14,0.091,0.117
2010-11-01,15,0.09,0.116
2010-11-01,16,0.09,0.117
2010-11-01,17,0.09,0.106
2010-11-01,18,0.095,0.1
2010-11-01,19,0.091,0.111
2010-11-01,20,0.117,0.317
2010-11-01,21,0.091,0.121
2010-11-01,22,0.092,0.117
2010-11-01,23,0.092,0.117
2010-11-01,24,0.113,0.133
2010-11-02,1,0.096,0.116
2010-11-02,2,0.104,0.108
2010-11-02,3,0.093,0.119
2010-11-02,4,0.093,0.119
2010-11-02,5,0.092,0.118
2010-11-02,6,0.093,0.12
2010-11-02,7,0.093,0.12
2010-11-02,8,0.093,0.118
2010-11-02,9,0.091,0.115
2010-11-02,10,0.093,0.105
2010-11-02,11,0.096,0.104
2010-11-02,12,0.092,0.114
2010-11-02,13,0.092,0.118
2010-11-02,14,0.092,0.118
2010-11-02,15,0.091,0.117
2010-11-02,16,0.091,0.118
2010-11-02,17,0.091,0.117
2010-11-02,18,0.275,0.373
2010-11-02,19,0.027,0.132
2010-11-02,20,0.027,0.052
2010-11-02,21,0.027,0.053
2010-11-02,22,0.027,0.053
2010-11-02,23,0.054,0.059
2010-11-02,24,0.028,0.054
2010-11-03,1,0.034,0.048
2010-11-03,2,0.033,0.049
2010-11-03,3,0.028,0.054
2010-11-03,4,0.028,0.054
2010-11-03,5,0.028,0.054
2010-11-03,6,0.028,0.054
2010-11-03,7,0.028,0.054
2010-11-03,8,0.027,0.043
2010-11-03,9,0.027,0.038
2010-11-03,10,0.046,0.251
2010-11-03,11,0.034,0.039
2010-11-03,12,0.029,0.041
2010-11-03,13,0.027,0.05
2010-11-03,14,0.027,0.053
2010-11-03,15,0.027,0.053
2010-11-03,16,0.027,0.039
2010-11-03,17,0.027,0.053
2010-11-03,18,0.027,0.054
2010-11-03,19,0.047,0.053
2010-11-03,20,0.027,0.092
2010-11-03,21,0.027,0.053
2010-11-03,22,0.027,0.054
2010-11-03,23,0.053,0.058
2010-11-03,24,0.027,0.054
2010-11-04,1,0.031,0.051
2010-11-04,2,0.038,0.045
2010-11-04,3,0.024,0.044
2010-11-04,4,0.033,0.049
2010-11-04,5,0.028,0.054
2010-11-04,6,0.028,0.054
2010-11-04,7,0.027,0.054
2010-11-04,8,0.027,0.054
2010-11-04,9,0.056,0.213
2010-11-04,10,0.027,0.052
2010-11-04,11,0.027,0.039
2010-11-04,12,0.027,0.052
2010-11-04,13,0.027,0.053
2010-11-04,14,0.027,0.053
2010-11-04,15,0.027,0.052
2010-11-04,16,0.012,0.054
2010-11-04,17,0.027,0.052
2010-11-04,18,0.03,0.051
2010-11-04,19,0.033,0.048
2010-11-04,20,0.045,0.218
2010-11-04,21,0.04,0.042
2010-11-04,22,0.029,0.038
2010-11-04,23,0.037,0.043
2010-11-04,24,0.037,0.07
2010-11-05,1,0.038,0.041
2010-11-05,2,0.039,0.04
2010-11-05,3,0.037,0.041
2010-11-05,4,0.029,0.034
2010-11-05,5,0.031,0.046
2010-11-05,6,0.027,0.05
2010-11-05,7,0.027,0.054
2010-11-05,8,0.013,0.054
2010-11-05,9,0.026,0.053
2010-11-05,10,0.027,0.053
2010-11-05,11,0.027,0.054
2010-11-05,12,0.034,0.054
2010-11-05,13,0.362,0.377
2010-11-05,14,0.1,0.115
2010-11-05,15,0.098,0.286
2010-11-05,16,0.095,0.1
2010-11-05,17,0.105,0.119
2010-11-05,18,0.096,0.111
2010-11-05,19,1.283,6.272
2010-11-05,20,0.095,0.188
2010-11-05,21,0.054,0.059
2010-11-05,22,0.045,0.06
2010-11-05,23,0.031,0.074
2010-11-05,24,0.032,0.075
