date,time,lower,upper
2010-10-16,3,0.404,0.457
2010-10-16,4,0.295,0.462
2010-10-16,5,0.228,0.243
2010-10-16,6,0.232,0.269
2010-10-16,7,0.215,0.286
2010-10-16,8,0.213,0.213
2010-10-16,9,0.213,0.277
2010-10-16,10,0.22,0.228
2010-10-16,11,0.117,0.296
2010-10-16,12,0.416,1.408
2010-10-16,13,0.247,0.284
2010-10-16,14,0.224,0.377
2010-10-16,15,2.183,3.312
2010-10-16,16,1.972,2.939
2010-10-16,17,4.752,5.157
2010-10-16,18,0.551,1.372
2010-10-16,19,0.266,1.644
2010-10-16,20,0.37,0.384
2010-10-16,21,0.486,0.502
2010-10-16,22,0.382,0.395
2010-10-16,23,0.555,2.912
2010-10-16,24,0.376,0.954
2010-10-17,1,0.556,0.737
2010-10-17,2,0.393,1.457
2010-10-17,3,0.272,0.407
2010-10-17,4,0.246,0.258
2010-10-17,5,0.287,0.352
2010-10-17,6,0.25,0.253
2010-10-17,7,0.236,0.251
2010-10-17,8,0.213,0.278
2010-10-17,9,0.205,0.23
2010-10-17,10,0.212,0.286
2010-10-17,11,0.211,0.479
2010-10-17,12,0.253,0.302
2010-10-17,13,0.152,0.817
2010-10-17,14,1.593,2.931
2010-10-17,15,3.658,4.094
2010-10-17,16,2.314,2.812
2010-10-17,17,0.105,1.06
2010-10-17,18,0.186,0.692
2010-10-17,19,3.031,3.128
2010-10-17,20,0.957,1.462
2010-10-17,21,0.471,0.478
2010-10-17,22,0.39,0.391
2010-10-17,23,0.376,0.524
2010-10-17,24,0.368,0.387
2010-10-18,1,0.352,1.045
2010-10-18,2,0.729,0.951
2010-10-18,3,0.206,0.284
2010-10-18,4,0.228,0.268
2010-10-18,5,0.219,0.243
2010-10-18,6,0.237,0.246
2010-10-18,7,0.306,0.312
2010-10-18,8,0.302,0.455
2010-10-18,9,0.466,0.507
2010-10-18,10,0.128,0.158
2010-10-18,11,0.129,0.133
2010-10-18,12,0.142,0.326
2010-10-18,13,0.138,0.308
2010-10-18,14,0.137,0.177
2010-10-18,15,0.667,0.921
2010-10-18,16,0.102,2.213
2010-10-18,17,1.325,4.138
2010-10-18,18,0.479,2.088
2010-10-18,19,1.684,2.343
2010-10-18,20,0.854,1.493
2010-10-18,21,0.418,0.458
2010-10-18,22,0.406,0.453
2010-10-18,23,0.375,0.401
2010-10-18,24,0.381,0.398
2010-10-19,1,0.449,0.893
2010-10-19,2,0.597,1.05
2010-10-19,3,0.232,0.242
2010-10-19,4,0.23,0.258
2010-10-19,5,0.215,0.285
2010-10-19,6,0.211,0.214
2010-10-19,7,0.214,0.27
2010-10-19,8,0.263,0.577
2010-10-19,9,0.342,1.996
2010-10-19,10,2.186,2.299
2010-10-19,11,0.578,1.428
2010-10-19,12,0.124,0.143
2010-10-19,13,0.135,0.149
2010-10-19,14,0.156,4.785
2010-10-19,15,0.131,0.138
2010-10-19,16,0.133,0.376
2010-10-19,17,0.112,0.165
2010-10-19,18,0.138,0.346
2010-10-19,19,0.139,0.179
2010-10-19,20,0.109,0.17
2010-10-19,21,0.116,0.155
2010-10-19,22,0.19,0.303
2010-10-19,23,0.183,0.248
2010-10-19,24,0.212,0.353
2010-10-20,1,0.21,0.279
2010-10-20,2,0.235,0.265
2010-10-20,3,0.2,0.22
2010-10-20,4,0.204,0.28
2010-10-20,5,0.233,0.249
2010-10-20,6,0.229,0.237
2010-10-20,7,0.223,0.248
2010-10-20,8,0.248,0.312
2010-10-20,9,0.371,0.373
2010-10-20,10,0.15,0.178
2010-10-20,11,0.104,0.114
2010-10-20,12,0.166,0.247
2010-10-20,13,0.178,1.301
2010-10-20,14,0.698,0.748
2010-10-20,15,1.52,1.848
2010-10-20,16,0.25,0.83
2010-10-20,17,0.157,0.194
2010-10-20,18,0.259,1.608
2010-10-20,19,1.842,3.404
2010-10-20,20,0.653,1.678
2010-10-20,21,0.221,0.277
2010-10-20,22,2.672,2.894
2010-10-20,23,2.285,2.45
2010-10-20,24,0.405,2.057
2010-10-21,1,0.272,0.332
2010-10-21,2,0.278,0.349
2010-10-21,3,0.218,0.275
2010-10-21,4,0.225,0.248
2010-10-21,5,0.199,0.281
2010-10-21,6,0.204,0.219
2010-10-21,7,0.213,0.266
2010-10-21,8,0.256,0.343
2010-10-21,9,0.349,0.362
2010-10-21,10,0.151,0.235
2010-10-21,11,0.116,0.176
2010-10-21,12,0.125,0.149
2010-10-21,13,0.111,0.132
2010-10-21,14,0.112,0.133
2010-10-21,15,0.121,0.129
2010-10-21,16,0.239,2.433
2010-10-21,17,1.196,3.664
2010-10-21,18,0.104,1.374
2010-10-21,19,0.14,0.144
2010-10-21,20,0.144,0.181
2010-10-21,21,0.242,0.246
2010-10-21,22,0.61,1.206
2010-10-21,23,0.324,0.328
2010-10-21,24,0.351,0.424
2010-10-22,1,0.236,0.274
2010-10-22,2,0.209,0.254
2010-10-22,3,0.23,0.236
2010-10-22,4,0.225,0.234
2010-10-22,5,0.207,0.301
2010-10-22,6,0.273,0.311
2010-10-22,7,0.207,0.27
2010-10-22,8,0.27,0.294
2010-10-22,9,0.41,1.365
2010-10-22,10,0.237,0.268
2010-10-22,11,0.224,0.233
2010-10-22,12,0.15,0.183
2010-10-22,13,0.123,0.473
2010-10-22,14,0.175,0.871
2010-10-22,15,0.182,0.246
2010-10-22,16,0.17,0.286
2010-10-22,17,0.205,0.233
2010-10-22,18,0.229,0.556
2010-10-22,19,1.0,1.922
2010-10-22,20,0.516,0.541
2010-10-22,21,0.73,1.137
2010-10-22,22,0.864,1.1
2010-10-22,23,0.566,1.26
2010-10-22,24,0.32,0.503
2010-10-23,1,0.426,0.473
2010-10-23,2,0.423,0.47
2010-10-23,3,0.399,0.425
2010-10-23,4,0.221,0.28
2010-10-23,5,0.217,0.287
2010-10-23,6,0.271,0.334
2010-10-23,7,0.212,0.27
2010-10-23,8,0.222,0.262
2010-10-23,9,0.208,0.267
2010-10-23,10,0.2,0.206
2010-10-23,11,0.095,0.251
2010-10-23,12,0.33,0.389
2010-10-23,13,2.008,2.02
2010-10-23,14,2.204,2.988
2010-10-23,15,3.993,4.846
2010-10-23,16,1.21,7.043
2010-10-23,17,2.213,3.005
2010-10-23,18,2.443,2.902
2010-10-23,19,0.858,1.162
2010-10-23,20,0.758,0.822
2010-10-23,21,0.939,2.788
2010-10-23,22,0.501,0.597
2010-10-23,23,0.346,0.355
2010-10-23,24,0.28,0.364
2010-10-24,1,0.262,0.315
2010-10-24,2,0.259,0.274
2010-10-24,3,0.19,0.292
2010-10-24,4,0.204,0.208
2010-10-24,5,0.204,0.208
2010-10-24,6,0.182,0.28
2010-10-24,7,0.248,0.291
2010-10-24,8,0.195,0.206
2010-10-24,9,0.195,0.212
2010-10-24,10,0.265,0.283
2010-10-24,11,2.167,4.145
2010-10-24,12,1.025,4.199
2010-10-24,13,0.686,0.818
2010-10-24,14,5.344,6.419
2010-10-24,15,1.844,2.722
2010-10-24,16,0.45,0.533
2010-10-24,17,0.696,3.834
2010-10-24,18,0.645,1.947
2010-10-24,19,0.403,1.008
2010-10-24,20,0.49,1.178
2010-10-24,21,0.378,0.423
2010-10-24,22,0.359,0.383
2010-10-24,23,0.384,0.403
2010-10-24,24,0.294,0.476
2010-10-25,1,0.192,0.2
2010-10-25,2,0.194,0.209
2010-10-25,3,0.183,0.203
2010-10-25,4,0.366,0.386
2010-10-25,5,0.258,0.356
2010-10-25,6,0.178,0.212
2010-10-25,7,0.21,0.213
2010-10-25,8,0.189,0.206
2010-10-25,9,0.216,0.234
2010-10-25,10,0.243,0.299
2010-10-25,11,0.195,0.202
2010-10-25,12,0.091,0.181
2010-10-25,13,0.341,0.404
2010-10-25,14,2.743,3.402
2010-10-25,15,2.249,2.78
2010-10-25,16,1.382,1.72
2010-10-25,17,0.408,0.789
2010-10-25,18,2.557,3.218
2010-10-25,19,2.588,5.173
2010-10-25,20,0.608,1.057
2010-10-25,21,0.766,1.225
2010-10-25,22,0.344,3.109
2010-10-25,23,0.393,0.739
2010-10-25,24,0.269,0.326
2010-10-26,1,0.273,0.355
2010-10-26,2,0.413,0.449
2010-10-26,3,0.364,0.629
2010-10-26,4,0.355,0.372
2010-10-26,5,0.208,0.313
2010-10-26,6,0.209,0.213
2010-10-26,7,0.189,0.226
2010-10-26,8,0.175,0.197
2010-10-26,9,0.185,0.232
2010-10-26,10,0.165,0.181
2010-10-26,11,0.326,1.122
2010-10-26,12,0.399,1.119
2010-10-26,13,0.3,1.58
2010-10-26,14,2.575,3.032
2010-10-26,15,5.048,5.416
2010-10-26,16,2.055,2.417
2010-10-26,17,0.928,1.593
2010-10-26,18,2.258,2.369
2010-10-26,19,1.376,2.305
2010-10-26,20,0.471,0.686
2010-10-26,21,0.755,1.238
2010-10-26,22,0.63,4.103
2010-10-26,23,0.767,1.284
2010-10-26,24,0.343,0.357
2010-10-27,1,0.252,0.325
2010-10-27,2,0.18,0.25
2010-10-27,3,0.185,0.241
2010-10-27,4,0.185,0.255
2010-10-27,5,0.18,0.199
2010-10-27,6,0.201,0.235
2010-10-27,7,0.193,0.246
2010-10-27,8,0.184,0.196
2010-10-27,9,0.135,0.234
2010-10-27,10,0.274,0.382
2010-10-27,11,0.405,1.089
2010-10-27,12,0.231,0.279
2010-10-27,13,0.162,0.255
2010-10-27,14,0.197,0.576
2010-10-27,15,0.349,0.532
2010-10-27,16,2.285,3.272
2010-10-27,17,0.205,0.217
2010-10-27,18,0.196,0.412
2010-10-27,19,0.301,0.451
2010-10-27,20,0.263,0.291
2010-10-27,21,0.422,1.556
2010-10-27,22,0.487,1.295
2010-10-27,23,0.571,1.268
2010-10-27,24,0.37,2.095
2010-10-28,1,0.253,1.42
2010-10-28,2,0.176,0.177
2010-10-28,3,0.176,0.242
2010-10-28,4,0.23,0.345
2010-10-28,5,0.181,0.249
2010-10-28,6,0.171,0.248
2010-10-28,7,0.197,0.229
2010-10-28,8,0.258,0.323
2010-10-28,9,0.222,0.404
2010-10-28,10,0.238,0.268
2010-10-28,11,0.101,0.179
2010-10-28,12,0.086,0.107
2010-10-28,13,0.094,0.095
2010-10-28,14,0.122,0.167
2010-10-28,15,0.251,1.222
2010-10-28,16,0.076,0.145
2010-10-28,17,0.083,0.152
2010-10-28,18,0.222,1.26
2010-10-28,19,1.261,3.715
2010-10-28,20,0.322,0.337
2010-10-28,21,1.942,2.288
2010-10-28,22,2.286,4.676
2010-10-28,23,0.28,0.967
2010-10-28,24,0.618,0.744
2010-10-29,1,0.399,1.174
2010-10-29,2,0.173,0.25
2010-10-29,3,0.198,0.227
2010-10-29,4,0.2,0.202
2010-10-29,5,0.188,0.292
2010-10-29,6,0.244,0.277
2010-10-29,7,0.203,0.224
2010-10-29,8,0.274,0.528
2010-10-29,9,0.222,0.5
2010-10-29,10,0.291,0.34
2010-10-29,11,0.115,0.184
2010-10-29,12,0.116,0.177
2010-10-29,13,0.12,0.145
2010-10-29,14,0.108,0.152
2010-10-29,15,0.102,0.12
2010-10-29,16,0.094,0.101
2010-10-29,17,0.1,0.112
2010-10-29,18,0.103,0.132
2010-10-29,19,0.347,0.703
2010-10-29,20,1.328,3.047
2010-10-29,21,0.813,4.097
2010-10-29,22,0.631,2.446
2010-10-29,23,0.402,0.427
2010-10-29,24,0.356,0.368
2010-10-30,1,0.242,0.611
2010-10-30,2,0.351,0.4
2010-10-30,3,0.365,0.456
2010-10-30,4,0.39,1.262
2010-10-30,5,0.36,0.365
2010-10-30,6,0.201,0.254
2010-10-30,7,0.186,0.187
2010-10-30,8,0.247,0.328
2010-10-30,9,0.252,0.254
2010-10-30,10,0.182,0.182
2010-10-30,11,0.165,0.599
2010-10-30,12,0.484,1.74
2010-10-30,13,1.235,1.456
2010-10-30,14,1.982,1.999
2010-10-30,15,2.063,2.204
2010-10-30,16,2.126,4.544
2010-10-30,17,5.217,6.752
2010-10-30,18,2.475,4.065
2010-10-30,19,1.173,3.608
2010-10-30,20,0.398,0.434
2010-10-30,21,0.418,0.96
2010-10-30,22,2.592,4.108
2010-10-30,23,0.917,3.619
2010-10-30,24,0.471,0.472
2010-10-31,1,0.586,0.676
2010-10-31,2,0.227,1.007
2010-10-31,3,0.19,0.212
2010-10-31,4,0.184,0.228
2010-10-31,5,0.203,0.228
2010-10-31,6,0.187,0.193
2010-10-31,7,0.179,0.231
2010-10-31,8,0.205,0.215
2010-10-31,9,0.09,0.107
2010-10-31,10,0.111,0.27
2010-10-31,11,0.442,0.504
2010-10-31,12,0.419,0.426
2010-10-31,13,0.313,0.37
2010-10-31,14,0.166,0.188
2010-10-31,15,0.845,1.833
2010-10-31,16,2.251,3.476
2010-10-31,17,0.165,0.44
2010-10-31,18,0.329,0.589
2010-10-31,19,0.344,0.345
2010-10-31,20,1.467,3.325
2010-10-31,21,1.763,2.845
2010-10-31,22,2.378,2.617
2010-10-31,23,0.351,1.451
2010-10-31,24,0.453,2.151
2010-11-01,1,0.641,1.093
2010-11-01,2,0.19,1.126
2010-11-01,3,0.204,0.238
2010-11-01,4,0.182,0.241
2010-11-01,5,0.183,0.201
2010-11-01,6,0.206,0.234
2010-11-01,7,0.171,0.247
2010-11-01,8,0.178,0.18
2010-11-01,9,0.37,0.706
2010-11-01,10,1.43,1.993
2010-11-01,11,0.1,0.224
2010-11-01,12,0.084,0.151
2010-11-01,13,0.08,0.438
2010-11-01,14,0.127,0.177
2010-11-01,15,0.15,0.195
2010-11-01,16,0.103,0.108
2010-11-01,17,0.911,4.513
2010-11-01,18,1.251,2.1
2010-11-01,19,2.505,3.26
2010-11-01,20,0.67,3.32
2010-11-01,21,0.378,0.405
2010-11-01,22,0.383,0.407
2010-11-01,23,0.317,0.493
2010-11-01,24,0.264,1.851
2010-11-02,1,0.175,0.346
2010-11-02,2,0.21,0.216
2010-11-02,3,0.269,0.327
2010-11-02,4,0.194,0.257
2010-11-02,5,0.212,0.258
2010-11-02,6,0.181,0.246
2010-11-02,7,0.178,0.195
2010-11-02,8,0.251,0.313
2010-11-02,9,0.816,1.3
2010-11-02,10,2.161,2.195
2010-11-02,11,0.224,1.938
2010-11-02,12,0.078,0.138
2010-11-02,13,0.427,1.408
2010-11-02,14,0.746,1.299
2010-11-02,15,0.071,0.15
2010-11-02,16,0.077,2.817
2010-11-02,17,0.826,1.568
2010-11-02,18,1.798,2.289
2010-11-02,19,0.394,0.805
2010-11-02,20,0.626,1.443
2010-11-02,21,0.429,0.802
2010-11-02,22,0.323,0.396
2010-11-02,23,0.336,0.552
2010-11-02,24,0.306,1.54
2010-11-03,1,0.25,0.28
2010-11-03,2,0.177,0.181
2010-11-03,3,0.17,0.252
2010-11-03,4,0.202,0.208
2010-11-03,5,0.203,0.213
2010-11-03,6,0.169,0.264
2010-11-03,7,0.253,0.308
2010-11-03,8,0.209,0.333
2010-11-03,9,0.359,0.405
2010-11-03,10,0.118,0.127
2010-11-03,11,0.09,0.1
2010-11-03,12,0.101,0.134
2010-11-03,13,0.079,0.141
2010-11-03,14,1.341,3.224
2010-11-03,15,1.681,2.136
2010-11-03,16,0.086,0.195
2010-11-03,17,0.512,2.141
2010-11-03,18,6.293,6.594
2010-11-03,19,0.652,0.849
2010-11-03,20,1.899,2.783
2010-11-03,21,0.496,0.843
2010-11-03,22,0.407,0.431
2010-11-03,23,0.363,0.423
2010-11-03,24,0.377,2.41
2010-11-04,1,0.78,0.974
2010-11-04,2,0.191,0.245
2010-11-04,3,0.181,0.254
2010-11-04,4,0.181,0.201
2010-11-04,5,0.191,0.238
2010-11-04,6,0.212,0.213
2010-11-04,7,0.212,0.4
2010-11-04,8,0.336,0.553
2010-11-04,9,0.328,0.377
2010-11-04,10,0.105,0.139
2010-11-04,11,0.103,0.13
2010-11-04,12,0.132,0.132
2010-11-04,13,0.159,0.171
2010-11-04,14,0.187,0.449
2010-11-04,15,0.49,0.838
2010-11-04,16,2.007,2.464
2010-11-04,17,0.511,1.307
2010-11-04,18,0.104,2.755
2010-11-04,19,0.533,3.617
2010-11-04,20,1.116,1.962
2010-11-04,21,0.562,0.675
2010-11-04,22,0.316,0.409
2010-11-04,23,0.6,0.618
2010-11-04,24,0.582,2.675
2010-11-05,1,0.739,1.051
2010-11-05,2,0.219,0.22
2010-11-05,3,0.212,0.217
2010-11-05,4,0.202,0.234
2010-11-05,5,0.203,0.23
2010-11-05,6,0.203,0.209
2010-11-05,7,0.236,0.237
2010-11-05,8,0.312,0.531
2010-11-05,9,0.099,0.259
2010-11-05,10,0.087,0.156
2010-11-05,11,0.115,0.132
2010-11-05,12,0.104,0.127
2010-11-05,13,0.104,0.112
2010-11-05,14,0.12,0.126
2010-11-05,15,0.096,0.132
2010-11-05,16,0.108,0.109
2010-11-05,17,0.782,1.13
2010-11-05,18,0.32,1.4
2010-11-05,19,0.268,0.312
2010-11-05,20,0.694,0.918
2010-11-05,21,0.45,0.488
2010-11-05,22,1.198,2.192
2010-11-05,23,0.505,0.544
2010-11-05,24,0.391,0.452
2010-11-06,1,0.39,0.412
2010-11-06,2,0.37,0.424
2010-11-06,3,0.377,0.47
2010-11-06,4,0.418,0.471
2010-11-06,5,0.286,0.435
2010-11-06,6,0.285,0.31
2010-11-06,7,0.261,0.263
2010-11-06,8,0.199,0.265
2010-11-06,9,0.192,0.256
2010-11-06,10,0.185,0.207
2010-11-06,11,0.186,1.294
2010-11-06,12,0.415,0.631
2010-11-06,13,1.482,5.004
2010-11-06,14,2.472,2.574
2010-11-06,15,1.855,2.891
2010-11-06,16,4.866,5.902
2010-11-06,17,1.886,3.836
2010-11-06,18,2.456,2.612
2010-11-06,19,1.213,1.762
2010-11-06,20,1.555,2.455
2010-11-06,21,0.523,0.55
2010-11-06,22,0.347,0.967
2010-11-06,23,0.31,1.136
2010-11-06,24,0.488,0.904
2010-11-07,1,0.208,0.87
2010-11-07,2,0.186,0.239
2010-11-07,3,0.176,0.194
2010-11-07,4,0.171,0.252
2010-11-07,5,0.181,0.256
2010-11-07,6,0.208,0.22
2010-11-07,7,0.207,0.247
2010-11-07,8,0.254,0.306
2010-11-07,9,0.208,0.219
2010-11-07,10,0.089,0.326
2010-11-07,11,1.721,3.885
2010-11-07,12,2.239,3.012
2010-11-07,13,2.078,2.729
2010-11-07,14,4.578,5.702
2010-11-07,15,2.215,2.502
2010-11-07,16,0.263,2.111
2010-11-07,17,0.179,0.236
2010-11-07,18,0.221,0.347
2010-11-07,19,0.792,1.924
2010-11-07,20,0.516,0.593
2010-11-07,21,0.48,0.659
2010-11-07,22,0.349,0.439
2010-11-07,23,0.355,0.407
2010-11-07,24,0.515,0.845
2010-11-08,1,0.473,1.109
2010-11-08,2,0.193,0.221
2010-11-08,3,0.206,0.215
2010-11-08,4,0.208,0.215
2010-11-08,5,0.185,0.237
2010-11-08,6,0.173,0.196
2010-11-08,7,0.249,0.271
2010-11-08,8,0.301,0.312
2010-11-08,9,0.413,0.55
2010-11-08,10,0.179,0.288
2010-11-08,11,0.259,0.293
2010-11-08,12,0.216,0.343
2010-11-08,13,0.162,0.177
2010-11-08,14,0.243,0.387
2010-11-08,15,0.234,2.107
2010-11-08,16,1.129,1.625
2010-11-08,17,1.568,3.886
2010-11-08,18,3.276,4.284
2010-11-08,19,1.654,2.573
2010-11-08,20,0.768,0.956
2010-11-08,21,1.984,2.621
2010-11-08,22,0.327,0.355
2010-11-08,23,0.188,1.64
2010-11-08,24,0.486,1.434
2010-11-09,1,0.224,1.465
2010-11-09,2,0.185,0.212
2010-11-09,3,0.214,0.215
2010-11-09,4,0.202,0.21
2010-11-09,5,0.198,0.207
2010-11-09,6,0.176,0.207
2010-11-09,7,0.23,0.328
2010-11-09,8,0.179,0.25
2010-11-09,9,0.175,0.187
2010-11-09,10,0.081,0.293
2010-11-09,11,0.105,0.14
2010-11-09,12,0.256,0.453
2010-11-09,13,0.722,0.799
2010-11-09,14,2.195,2.322
2010-11-09,15,1.833,1.959
2010-11-09,16,0.218,0.319
2010-11-09,17,1.957,2.482
2010-11-09,18,0.993,1.125
2010-11-09,19,0.928,0.996
2010-11-09,20,0.599,1.12
2010-11-09,21,0.382,0.454
2010-11-09,22,0.456,0.571
2010-11-09,23,0.366,0.521
2010-11-09,24,0.363,2.625
2010-11-10,1,0.699,1.045
2010-11-10,2,0.164,0.252
2010-11-10,3,0.175,0.214
2010-11-10,4,0.201,0.309
2010-11-10,5,0.253,0.274
2010-11-10,6,0.21,0.213
2010-11-10,7,0.167,0.299
2010-11-10,8,0.289,0.556
2010-11-10,9,0.275,0.442
2010-11-10,10,0.069,0.147
2010-11-10,11,0.104,0.114
2010-11-10,12,0.098,0.105
2010-11-10,13,0.086,0.125
2010-11-10,14,0.075,0.106
2010-11-10,15,0.194,0.353
2010-11-10,16,0.12,0.303
2010-11-10,17,1.822,3.52
2010-11-10,18,0.53,5.06
2010-11-10,19,0.676,1.187
2010-11-10,20,0.408,0.896
2010-11-10,21,0.562,3.145
2010-11-10,22,0.338,0.355
2010-11-10,23,0.462,1.751
2010-11-10,24,0.343,1.54
2010-11-11,1,0.197,1.459
2010-11-11,2,0.174,0.248
2010-11-11,3,0.17,0.207
2010-11-11,4,0.211,0.213
2010-11-11,5,0.167,0.207
2010-11-11,6,0.172,0.25
2010-11-11,7,0.19,0.217
2010-11-11,8,0.22,0.534
2010-11-11,9,0.411,2.167
2010-11-11,10,2.173,2.192
2010-11-11,11,0.616,2.121
2010-11-11,12,0.074,0.107
2010-11-11,13,0.102,0.104
2010-11-11,14,0.107,0.297
2010-11-11,15,0.144,0.157
2010-11-11,16,0.161,3.195
2010-11-11,17,0.589,2.378
2010-11-11,18,0.349,1.42
2010-11-11,19,0.255,0.55
2010-11-11,20,0.391,0.502
2010-11-11,21,0.397,2.297
2010-11-11,22,0.269,0.513
2010-11-11,23,0.727,2.946
2010-11-11,24,0.863,1.245
2010-11-12,1,0.101,0.148
2010-11-12,2,0.1,0.171
2010-11-12,3,0.093,0.116
2010-11-12,4,0.114,0.136
2010-11-12,5,0.074,0.129
2010-11-12,6,0.086,0.164
2010-11-12,7,0.113,0.163
2010-11-12,8,0.226,0.486
2010-11-12,9,0.31,0.322
2010-11-12,10,0.067,0.118
2010-11-12,11,0.061,0.148
2010-11-12,12,0.098,0.108
2010-11-12,13,0.094,0.38
2010-11-12,14,0.16,0.254
2010-11-12,15,2.547,3.061
2010-11-12,16,3.301,3.365
2010-11-12,17,1.717,3.271
2010-11-12,18,2.863,2.924
2010-11-12,19,1.558,3.185
2010-11-12,20,2.333,3.174
2010-11-12,21,0.366,1.002
2010-11-12,22,0.333,0.683
2010-11-12,23,0.416,1.06
2010-11-12,24,1.016,1.333
2010-11-13,1,0.115,0.128
2010-11-13,2,0.105,0.145
2010-11-13,3,0.085,0.117
2010-11-13,4,0.095,0.166
2010-11-13,5,0.159,0.248
2010-11-13,6,0.095,0.166
2010-11-13,7,0.287,0.329
2010-11-13,8,0.17,0.233
2010-11-13,9,0.097,0.141
2010-11-13,10,0.135,1.564
2010-11-13,11,0.189,0.699
2010-11-13,12,0.097,0.141
2010-11-13,13,0.072,0.084
2010-11-13,14,0.067,0.144
2010-11-13,15,0.092,0.113
2010-11-13,16,0.086,0.389
2010-11-13,17,0.199,0.335
2010-11-13,18,0.322,0.37
2010-11-13,19,1.425,2.122
2010-11-13,20,0.483,0.486
2010-11-13,21,0.269,1.142
2010-11-13,22,0.282,0.312
2010-11-13,23,0.273,0.376
2010-11-13,24,0.27,0.285
2010-11-14,1,0.251,0.277
2010-11-14,2,0.262,0.305
2010-11-14,3,0.201,0.266
2010-11-14,4,0.105,0.112
2010-11-14,5,0.095,0.159
2010-11-14,6,0.13,0.133
2010-11-14,7,0.122,0.129
2010-11-14,8,0.085,0.156
2010-11-14,9,0.095,0.101
2010-11-14,10,0.153,0.375
2010-11-14,11,0.105,0.179
2010-11-14,12,0.405,0.7
2010-11-14,13,0.085,0.144
2010-11-14,14,0.079,1.376
2010-11-14,15,3.401,4.129
2010-11-14,16,2.064,2.65
2010-11-14,17,2.052,4.538
2010-11-14,18,2.525,3.822
2010-11-14,19,2.196,3.088
2010-11-14,20,1.531,2.307
2010-11-14,21,2.389,2.489
2010-11-14,22,0.599,1.574
2010-11-14,23,0.266,0.437
2010-11-14,24,0.68,0.76
2010-11-15,1,0.31,1.294
2010-11-15,2,0.116,0.12
2010-11-15,3,0.083,0.118
2010-11-15,4,0.105,0.147
2010-11-15,5,0.08,0.155
2010-11-15,6,0.087,0.098
2010-11-15,7,0.095,0.149
2010-11-15,8,0.136,0.266
2010-11-15,9,0.099,0.328
2010-11-15,10,0.137,0.14
2010-11-15,11,0.095,0.113
2010-11-15,12,0.104,0.116
2010-11-15,13,0.066,0.135
2010-11-15,14,0.071,0.072
2010-11-15,15,0.132,0.209
2010-11-15,16,0.085,0.146
2010-11-15,17,0.086,0.144
2010-11-15,18,0.065,0.201
2010-11-15,19,0.186,0.19
2010-11-15,20,0.275,0.72
2010-11-15,21,0.308,0.327
2010-11-15,22,0.219,0.282
2010-11-15,23,0.222,0.226
2010-11-15,24,0.088,0.221
2010-11-16,1,0.106,0.143
2010-11-16,2,0.087,0.119
2010-11-16,3,0.109,0.118
2010-11-16,4,0.089,0.117
2010-11-16,5,0.108,0.132
2010-11-16,6,0.077,0.171
2010-11-16,7,0.162,0.217
2010-11-16,8,0.124,1.835
2010-11-16,9,0.264,1.279
2010-11-16,10,0.069,0.138
2010-11-16,11,0.07,0.131
2010-11-16,12,0.07,0.249
2010-11-16,13,0.136,0.144
2010-11-16,14,0.262,0.414
2010-11-16,15,0.144,0.149
2010-11-16,16,0.072,0.092
2010-11-16,17,0.163,0.39
2010-11-16,18,0.403,0.431
2010-11-16,19,0.571,0.643
2010-11-16,20,0.251,0.255
2010-11-16,21,0.236,0.528
2010-11-16,22,0.348,0.357
2010-11-16,23,0.289,0.354
2010-11-16,24,0.314,1.213
2010-11-17,1,0.355,1.409
2010-11-17,2,0.187,0.226
2010-11-17,3,0.089,0.148
2010-11-17,4,0.121,0.128
2010-11-17,5,0.109,0.121
2010-11-17,6,0.102,0.122
2010-11-17,7,0.094,0.122
2010-11-17,8,0.189,0.224
2010-11-17,9,0.22,0.242
2010-11-17,10,0.071,0.08
2010-11-17,11,0.225,1.61
2010-11-17,12,0.218,0.588
2010-11-17,13,0.106,0.227
2010-11-17,14,0.135,0.149
2010-11-17,15,0.074,0.1
2010-11-17,16,0.136,0.289
2010-11-17,17,1.585,3.174
2010-11-17,18,1.442,3.934
2010-11-17,19,0.445,2.98
2010-11-17,20,0.315,0.334
2010-11-17,21,0.348,0.37
2010-11-17,22,0.231,0.243
2010-11-17,23,0.682,1.218
2010-11-17,24,0.156,0.2
2010-11-18,1,0.096,0.098
2010-11-18,2,0.083,0.152
2010-11-18,3,0.112,0.131
2010-11-18,4,0.155,0.229
2010-11-18,5,0.091,0.148
2010-11-18,6,0.093,0.15
2010-11-18,7,0.081,0.095
2010-11-18,8,0.19,0.214
2010-11-18,9,1.229,4.015
2010-11-18,10,2.192,2.246
2010-11-18,11,0.075,0.936
2010-11-18,12,0.08,0.15
2010-11-18,13,0.08,0.144
2010-11-18,14,0.071,0.084
2010-11-18,15,0.072,0.134
2010-11-18,16,0.092,0.153
2010-11-18,17,1.881,3.042
2010-11-18,18,2.439,2.526
2010-11-18,19,2.548,2.646
2010-11-18,20,0.732,1.245
2010-11-18,21,1.015,3.367
2010-11-18,22,0.268,0.437
2010-11-18,23,0.234,0.294
2010-11-18,24,0.139,0.165
2010-11-19,1,0.096,0.103
2010-11-19,2,0.095,0.143
2010-11-19,3,0.111,0.12
2010-11-19,4,0.113,0.128
2010-11-19,5,0.08,0.158
2010-11-19,6,0.086,0.238
2010-11-19,7,0.149,0.154
2010-11-19,8,0.126,0.341
