date,time,lower,upper
2010-10-12,12,0.117,0.205
2010-10-12,13,0.559,1.188
2010-10-12,14,0.523,0.89
2010-10-12,15,0.138,0.159
2010-10-12,16,0.158,0.363
2010-10-12,17,0.448,0.461
2010-10-12,18,0.498,0.62
2010-10-12,19,0.911,2.123
2010-10-12,20,0.657,0.711
2010-10-12,21,0.899,1.024
2010-10-12,22,0.812,0.929
2010-10-12,23,0.791,0.927
2010-10-12,24,0.662,0.694
2010-10-13,1,0.343,0.679
2010-10-13,2,0.165,0.176
2010-10-13,3,0.093,0.209
2010-10-13,4,0.156,0.211
2010-10-13,5,0.119,0.192
2010-10-13,6,0.106,0.146
2010-10-13,7,0.106,0.136
2010-10-13,8,0.156,0.156
2010-10-13,9,0.093,0.76
2010-10-13,10,0.152,0.393
2010-10-13,11,0.091,0.142
2010-10-13,12,0.067,0.079
2010-10-13,13,0.234,0.299
2010-10-13,14,0.069,0.352
2010-10-13,15,0.116,0.17
2010-10-13,16,0.18,0.414
2010-10-13,17,2.182,2.249
2010-10-13,18,1.627,1.671
2010-10-13,19,0.6,1.992
2010-10-13,20,0.311,0.618
2010-10-13,21,0.969,1.351
2010-10-13,22,0.857,0.933
2010-10-13,23,0.781,0.809
2010-10-13,24,0.726,0.936
2010-10-14,1,0.487,0.701
2010-10-14,2,0.094,0.238
2010-10-14,3,0.094,0.231
2010-10-14,4,0.156,0.166
2010-10-14,5,0.139,0.152
2010-10-14,6,0.104,0.177
2010-10-14,7,0.164,0.17
2010-10-14,8,0.16,0.186
2010-10-14,9,0.14,0.366
2010-10-14,10,0.458,0.568
2010-10-14,11,0.202,0.228
2010-10-14,12,1.229,1.835
2010-10-14,13,1.982,2.012
2010-10-14,14,0.094,0.181
2010-10-14,15,0.071,1.372
2010-10-14,16,0.893,0.943
2010-10-14,17,0.473,0.587
2010-10-14,18,0.91,1.407
2010-10-14,19,0.406,1.04
2010-10-14,20,0.275,0.798
2010-10-14,21,0.638,1.147
2010-10-14,22,0.521,0.643
2010-10-14,23,0.668,0.75
2010-10-14,24,0.707,0.809
2010-10-15,1,0.233,0.564
2010-10-15,2,0.228,0.304
2010-10-15,3,0.223,0.366
2010-10-15,4,0.279,0.332
2010-10-15,5,0.252,0.354
2010-10-15,6,0.133,0.255
2010-10-15,7,0.133,0.208
2010-10-15,8,0.139,0.208
2010-10-15,9,0.341,0.378
2010-10-15,10,0.057,0.18
2010-10-15,11,0.058,0.129
2010-10-15,12,0.058,0.128
2010-10-15,13,0.158,0.36
2010-10-15,14,0.086,0.301
2010-10-15,15,0.171,0.236
2010-10-15,16,0.412,0.711
2010-10-15,17,0.737,0.903
2010-10-15,18,0.489,0.829
2010-10-15,19,0.635,0.896
2010-10-15,20,0.771,1.14
2010-10-15,21,0.615,0.685
2010-10-15,22,0.591,0.812
2010-10-15,23,0.643,0.89
2010-10-15,24,0.605,0.84
2010-10-16,1,0.763,0.847
2010-10-16,2,0.463,0.71
2010-10-16,3,0.21,0.246
2010-10-16,4,0.219,0.244
2010-10-16,5,0.181,0.272
2010-10-16,6,0.152,0.233
2010-10-16,7,0.093,0.207
2010-10-16,8,0.093,0.167
2010-10-16,9,0.229,0.537
2010-10-16,10,0.428,0.944
2010-10-16,11,1.065,1.41
2010-10-16,12,1.117,3.022
2010-10-16,13,0.181,1.766
2010-10-16,14,0.091,2.292
2010-10-16,15,2.225,2.333
2010-10-16,16,1.44,1.544
2010-10-16,17,0.812,2.001
2010-10-16,18,0.665,3.928
2010-10-16,19,3.425,4.735
2010-10-16,20,1.803,3.003
2010-10-16,21,1.077,3.144
2010-10-16,22,0.647,2.116
2010-10-16,23,0.486,0.611
2010-10-16,24,0.502,0.517
2010-10-17,1,0.464,0.761
2010-10-17,2,0.313,0.325
2010-10-17,3,0.359,0.602
2010-10-17,4,0.262,0.284
2010-10-17,5,0.11,0.24
2010-10-17,6,0.109,0.171
2010-10-17,7,0.165,0.171
2010-10-17,8,0.187,0.271
2010-10-17,9,0.165,0.165
2010-10-17,10,0.115,0.174
2010-10-17,11,0.277,0.363
2010-10-17,12,0.794,0.87
2010-10-17,13,0.163,4.277
2010-10-17,14,0.073,0.106
2010-10-17,15,0.107,0.112
2010-10-17,16,0.123,0.154
2010-10-17,17,0.108,0.108
2010-10-17,18,0.858,2.093
2010-10-17,19,0.369,0.369
2010-10-17,20,0.285,0.442
2010-10-17,21,0.721,1.29
2010-10-17,22,0.588,0.846
2010-10-17,23,0.651,0.857
2010-10-17,24,0.674,0.849
2010-10-18,1,0.73,0.932
2010-10-18,2,0.547,0.712
2010-10-18,3,0.221,0.249
2010-10-18,4,0.217,0.248
2010-10-18,5,0.209,0.237
2010-10-18,6,0.276,0.296
2010-10-18,7,0.248,0.285
2010-10-18,8,0.202,0.23
2010-10-18,9,0.31,1.597
2010-10-18,10,0.287,0.32
2010-10-18,11,0.935,2.584
2010-10-18,12,0.759,1.948
2010-10-18,13,0.66,0.667
2010-10-18,14,0.115,0.157
2010-10-18,15,0.15,0.207
2010-10-18,16,0.14,1.569
2010-10-18,17,1.794,2.461
2010-10-18,18,1.118,1.481
2010-10-18,19,1.098,2.522
2010-10-18,20,0.986,1.016
2010-10-18,21,0.572,0.989
2010-10-18,22,0.775,1.071
2010-10-18,23,1.007,1.111
2010-10-18,24,0.747,0.866
2010-10-19,1,0.704,0.819
2010-10-19,2,0.397,0.64
2010-10-19,3,0.225,0.304
2010-10-19,4,0.243,0.275
2010-10-19,5,0.242,0.271
2010-10-19,6,0.332,0.402
2010-10-19,7,0.622,0.734
2010-10-19,8,0.604,0.684
2010-10-19,9,0.476,1.717
2010-10-19,10,0.387,0.731
2010-10-19,11,0.247,0.356
2010-10-19,12,0.246,0.327
2010-10-19,13,0.245,0.267
2010-10-19,14,0.11,0.111
2010-10-19,15,0.087,0.125
2010-10-19,16,0.144,0.187
2010-10-19,17,0.197,1.019
2010-10-19,18,0.853,1.125
2010-10-19,19,0.29,0.654
2010-10-19,20,0.373,0.391
2010-10-19,21,1.541,1.716
2010-10-19,22,1.126,1.312
2010-10-19,23,0.684,1.17
2010-10-19,24,0.558,0.711
2010-10-20,1,0.238,0.45
2010-10-20,2,0.135,0.185
2010-10-20,3,0.133,0.178
2010-10-20,4,0.24,0.261
2010-10-20,5,0.146,0.269
2010-10-20,6,0.17,0.186
2010-10-20,7,0.133,0.217
2010-10-20,8,0.172,0.249
2010-10-20,9,0.167,0.203
2010-10-20,10,0.082,0.1
2010-10-20,11,0.059,0.107
2010-10-20,12,0.104,0.153
2010-10-20,13,0.172,0.174
2010-10-20,14,0.066,0.181
2010-10-20,15,0.133,0.231
2010-10-20,16,0.433,0.521
2010-10-20,17,0.521,0.89
2010-10-20,18,0.111,0.158
2010-10-20,19,1.334,2.487
2010-10-20,20,0.717,1.274
2010-10-20,21,0.89,1.299
2010-10-20,22,0.668,0.753
2010-10-20,23,0.579,0.688
2010-10-20,24,0.73,0.74
2010-10-21,1,0.354,0.511
2010-10-21,2,0.263,0.295
2010-10-21,3,0.307,0.372
2010-10-21,4,0.252,0.285
2010-10-21,5,0.132,0.213
2010-10-21,6,0.195,0.216
2010-10-21,7,0.199,0.229
2010-10-21,8,0.155,0.222
2010-10-21,9,0.208,2.483
2010-10-21,10,0.476,0.539
2010-10-21,11,1.842,2.769
2010-10-21,12,1.003,1.806
2010-10-21,13,0.425,0.637
2010-10-21,14,0.162,0.178
2010-10-21,15,0.278,0.366
2010-10-21,16,0.309,0.322
2010-10-21,17,0.327,0.94
2010-10-21,18,1.215,2.383
2010-10-21,19,0.821,2.134
2010-10-21,20,0.471,0.862
2010-10-21,21,0.605,1.15
2010-10-21,22,0.63,0.935
2010-10-21,23,0.715,0.834
2010-10-21,24,0.451,0.801
2010-10-22,1,0.285,0.356
2010-10-22,2,0.261,0.318
2010-10-22,3,0.204,0.264
2010-10-22,4,0.208,0.31
2010-10-22,5,0.208,0.301
2010-10-22,6,0.294,0.294
2010-10-22,7,0.268,0.337
2010-10-22,8,0.242,0.351
2010-10-22,9,0.207,0.303
2010-10-22,10,0.643,0.772
2010-10-22,11,0.539,0.562
2010-10-22,12,0.556,0.598
2010-10-22,13,0.726,1.446
2010-10-22,14,0.199,1.043
2010-10-22,15,0.057,0.115
2010-10-22,16,0.112,0.167
2010-10-22,17,0.547,0.748
2010-10-22,18,1.527,2.509
2010-10-22,19,1.206,2.382
2010-10-22,20,0.305,0.462
2010-10-22,21,0.266,0.489
2010-10-22,22,0.352,0.364
2010-10-22,23,0.916,1.237
2010-10-22,24,0.729,0.734
2010-10-23,1,0.613,0.724
2010-10-23,2,0.373,0.63
2010-10-23,3,0.199,0.289
2010-10-23,4,0.272,0.368
2010-10-23,5,0.256,0.366
2010-10-23,6,0.165,0.265
2010-10-23,7,0.212,0.238
2010-10-23,8,0.13,0.24
2010-10-23,9,0.169,0.19
2010-10-23,10,0.252,0.279
2010-10-23,11,0.262,0.417
2010-10-23,12,0.768,2.794
2010-10-23,13,0.689,1.059
2010-10-23,14,0.375,1.155
2010-10-23,15,0.41,3.246
2010-10-23,16,2.087,2.614
2010-10-23,17,0.454,0.768
2010-10-23,18,0.483,0.656
2010-10-23,19,0.65,3.621
2010-10-23,20,1.005,1.358
2010-10-23,21,1.208,1.61
2010-10-23,22,0.921,1.094
2010-10-23,23,0.891,1.033
2010-10-23,24,0.703,0.792
2010-10-24,1,0.651,0.74
2010-10-24,2,0.337,0.523
2010-10-24,3,0.296,0.336
2010-10-24,4,0.253,0.27
2010-10-24,5,0.206,0.271
2010-10-24,6,0.217,0.256
2010-10-24,7,0.269,0.287
2010-10-24,8,0.256,0.314
2010-10-24,9,0.265,0.308
2010-10-24,10,0.224,0.299
2010-10-24,11,0.389,3.436
2010-10-24,12,0.865,1.194
2010-10-24,13,1.09,2.516
2010-10-24,14,1.382,1.709
2010-10-24,15,0.741,1.365
2010-10-24,16,0.118,0.283
2010-10-24,17,0.142,0.147
2010-10-24,18,0.163,0.201
2010-10-24,19,0.427,0.523
2010-10-24,20,0.618,0.683
2010-10-24,21,0.707,0.905
2010-10-24,22,0.894,1.332
2010-10-24,23,1.112,1.591
2010-10-24,24,0.67,0.688
2010-10-25,1,0.665,0.715
2010-10-25,2,0.238,0.604
2010-10-25,3,0.171,0.236
2010-10-25,4,0.215,0.217
2010-10-25,5,0.254,0.263
2010-10-25,6,0.269,0.653
2010-10-25,7,0.573,0.649
2010-10-25,8,0.191,0.225
2010-10-25,9,0.23,0.256
2010-10-25,10,0.236,0.236
2010-10-25,11,0.212,1.051
2010-10-25,12,1.277,1.508
2010-10-25,13,0.537,1.014
2010-10-25,14,0.1,0.249
2010-10-25,15,0.127,0.162
2010-10-25,16,0.148,0.193
2010-10-25,17,0.131,0.186
2010-10-25,18,0.161,1.946
2010-10-25,19,1.724,2.062
2010-10-25,20,0.589,0.786
2010-10-25,21,0.542,1.828
2010-10-25,22,1.118,1.273
2010-10-25,23,1.261,1.578
2010-10-25,24,0.753,0.792
2010-10-26,1,0.625,0.692
2010-10-26,2,0.216,0.28
2010-10-26,3,0.281,0.323
2010-10-26,4,0.287,0.31
2010-10-26,5,0.209,0.299
2010-10-26,6,0.222,0.265
2010-10-26,7,0.173,0.207
2010-10-26,8,0.221,0.444
2010-10-26,9,0.695,0.772
2010-10-26,10,0.18,0.327
2010-10-26,11,0.087,0.09
2010-10-26,12,0.071,0.102
2010-10-26,13,0.106,0.214
2010-10-26,14,0.511,0.782
2010-10-26,15,0.265,0.331
2010-10-26,16,0.273,1.48
2010-10-26,17,0.85,1.078
2010-10-26,18,0.732,0.882
2010-10-26,19,2.006,2.636
2010-10-26,20,0.52,1.738
2010-10-26,21,0.824,0.837
2010-10-26,22,0.971,1.155
2010-10-26,23,0.811,0.886
2010-10-26,24,0.684,0.695
2010-10-27,1,0.508,0.656
2010-10-27,2,0.19,0.257
2010-10-27,3,0.212,0.239
2010-10-27,4,0.129,0.201
2010-10-27,5,0.111,0.166
2010-10-27,6,0.094,0.162
2010-10-27,7,0.123,0.216
2010-10-27,8,0.15,0.734
2010-10-27,9,1.25,3.252
2010-10-27,10,0.178,0.299
2010-10-27,11,0.173,0.228
2010-10-27,12,0.229,0.244
2010-10-27,13,0.255,0.278
2010-10-27,14,0.236,0.279
2010-10-27,15,0.176,0.236
2010-10-27,16,0.178,0.24
2010-10-27,17,0.187,0.229
2010-10-27,18,0.251,0.258
2010-10-27,19,0.288,0.712
2010-10-27,20,0.978,1.824
2010-10-27,21,0.831,1.712
2010-10-27,22,0.221,0.552
2010-10-27,23,0.241,0.584
2010-10-27,24,0.255,0.409
2010-10-28,1,0.21,0.269
2010-10-28,2,0.142,0.184
2010-10-28,3,0.144,0.18
2010-10-28,4,0.181,0.189
2010-10-28,5,0.199,0.231
2010-10-28,6,0.229,0.23
2010-10-28,7,0.155,0.156
2010-10-28,8,0.148,0.178
2010-10-28,9,0.362,1.09
2010-10-28,10,0.935,1.021
2010-10-28,11,0.56,1.234
2010-10-28,12,0.22,0.264
2010-10-28,13,0.085,0.322
2010-10-28,14,0.195,2.35
2010-10-28,15,0.343,0.38
2010-10-28,16,0.372,3.07
2010-10-28,17,0.364,1.311
2010-10-28,18,3.131,3.4
2010-10-28,19,1.556,2.309
2010-10-28,20,1.164,2.132
2010-10-28,21,0.798,1.057
2010-10-28,22,0.826,1.051
2010-10-28,23,0.732,0.745
2010-10-28,24,0.683,0.8
2010-10-29,1,0.195,0.639
2010-10-29,2,0.184,0.228
2010-10-29,3,0.17,0.25
2010-10-29,4,0.101,0.188
2010-10-29,5,0.226,0.341
2010-10-29,6,0.969,1.24
2010-10-29,7,0.134,0.407
2010-10-29,8,0.427,0.444
2010-10-29,9,0.51,1.141
2010-10-29,10,0.122,0.143
2010-10-29,11,0.235,0.896
2010-10-29,12,0.418,0.503
2010-10-29,13,0.4,0.493
2010-10-29,14,0.429,0.469
2010-10-29,15,0.361,0.379
2010-10-29,16,0.381,0.487
2010-10-29,17,0.368,0.445
2010-10-29,18,0.571,0.61
2010-10-29,19,1.686,2.056
2010-10-29,20,1.852,6.552
2010-10-29,21,1.182,1.81
2010-10-29,22,0.837,0.979
2010-10-29,23,1.048,1.134
2010-10-29,24,0.879,0.886
2010-10-30,1,0.38,0.804
2010-10-30,2,0.228,0.31
2010-10-30,3,0.158,0.198
2010-10-30,4,0.163,0.218
2010-10-30,5,0.161,0.254
2010-10-30,6,0.21,0.267
2010-10-30,7,0.219,0.3
2010-10-30,8,0.206,0.23
2010-10-30,9,0.099,0.13
2010-10-30,10,0.102,0.169
2010-10-30,11,0.239,0.451
2010-10-30,12,0.197,0.212
2010-10-30,13,0.13,0.15
2010-10-30,14,0.088,0.117
2010-10-30,15,0.131,0.299
2010-10-30,16,0.199,0.335
2010-10-30,17,0.202,0.851
2010-10-30,18,0.639,0.926
2010-10-30,19,0.667,0.76
2010-10-30,20,0.933,5.329
2010-10-30,21,0.899,1.382
2010-10-30,22,0.819,0.998
2010-10-30,23,0.775,1.084
2010-10-30,24,0.744,0.806
2010-10-31,1,0.912,1.023
2010-10-31,2,0.175,0.476
2010-10-31,3,0.183,0.218
2010-10-31,4,0.245,0.274
2010-10-31,5,0.243,0.269
2010-10-31,6,0.175,0.241
2010-10-31,7,0.161,0.222
2010-10-31,8,0.187,0.217
2010-10-31,9,0.191,0.212
2010-10-31,10,0.407,0.531
2010-10-31,11,0.371,0.652
2010-10-31,12,1.358,4.273
2010-10-31,13,2.896,3.988
2010-10-31,14,0.594,3.036
2010-10-31,15,0.129,0.342
2010-10-31,16,0.127,0.205
2010-10-31,17,0.208,0.561
2010-10-31,18,0.492,1.063
2010-10-31,19,0.516,0.672
2010-10-31,20,0.334,0.411
2010-10-31,21,0.463,0.775
2010-10-31,22,0.656,0.747
2010-10-31,23,0.989,1.429
2010-10-31,24,0.74,1.243
2010-11-01,1,0.608,0.89
2010-11-01,2,0.187,0.25
2010-11-01,3,0.249,0.256
2010-11-01,4,0.278,0.306
2010-11-01,5,0.241,0.249
2010-11-01,6,0.187,0.234
2010-11-01,7,0.21,0.219
2010-11-01,8,0.268,0.484
2010-11-01,9,0.44,2.364
2010-11-01,10,0.115,0.192
2010-11-01,11,0.174,0.284
2010-11-01,12,0.491,0.668
2010-11-01,13,0.538,0.621
2010-11-01,14,0.521,0.561
2010-11-01,15,0.452,2.103
2010-11-01,16,2.35,2.76
2010-11-01,17,0.732,2.564
2010-11-01,18,0.797,1.068
2010-11-01,19,0.902,1.276
2010-11-01,20,0.852,1.332
2010-11-01,21,1.434,1.461
2010-11-01,22,0.935,1.046
2010-11-01,23,0.755,1.02
2010-11-01,24,0.749,0.844
2010-11-02,1,0.188,0.276
2010-11-02,2,0.2,0.263
2010-11-02,3,0.266,0.29
2010-11-02,4,0.288,0.29
2010-11-02,5,0.154,0.188
2010-11-02,6,0.139,0.438
2010-11-02,7,0.483,0.683
2010-11-02,8,0.727,0.754
2010-11-02,9,0.62,1.793
2010-11-02,10,0.079,1.088
2010-11-02,11,0.077,0.148
2010-11-02,12,0.448,1.606
2010-11-02,13,0.275,0.608
2010-11-02,14,0.141,0.178
2010-11-02,15,0.163,0.758
2010-11-02,16,1.052,1.916
2010-11-02,17,1.467,2.752
2010-11-02,18,0.687,1.352
2010-11-02,19,0.898,2.164
2010-11-02,20,1.214,1.72
2010-11-02,21,0.78,1.317
2010-11-02,22,0.776,1.555
2010-11-02,23,0.719,0.817
2010-11-02,24,0.716,0.792
2010-11-03,1,0.725,0.822
2010-11-03,2,0.301,0.409
2010-11-03,3,0.215,0.225
2010-11-03,4,0.195,0.266
2010-11-03,5,0.195,0.299
2010-11-03,6,0.254,0.481
2010-11-03,7,0.521,0.597
2010-11-03,8,0.521,0.539
2010-11-03,9,0.653,0.712
2010-11-03,10,0.076,0.194
2010-11-03,11,0.09,0.095
2010-11-03,12,0.066,0.1
2010-11-03,13,0.126,0.189
2010-11-03,14,0.106,0.19
2010-11-03,15,0.347,0.531
2010-11-03,16,0.214,0.399
2010-11-03,17,0.217,0.246
2010-11-03,18,1.931,4.464
2010-11-03,19,1.702,3.191
2010-11-03,20,1.183,1.473
2010-11-03,21,0.916,1.094
2010-11-03,22,0.721,0.938
2010-11-03,23,0.703,0.867
2010-11-03,24,0.702,0.755
2010-11-04,1,0.444,0.695
2010-11-04,2,0.254,0.332
2010-11-04,3,0.227,0.312
2010-11-04,4,0.228,0.316
2010-11-04,5,0.285,0.523
2010-11-04,6,0.15,0.196
2010-11-04,7,0.129,0.229
2010-11-04,8,0.185,0.263
2010-11-04,9,0.583,1.274
2010-11-04,10,0.51,0.806
2010-11-04,11,0.746,0.788
2010-11-04,12,0.255,1.586
2010-11-04,13,2.158,2.919
2010-11-04,14,0.85,1.193
2010-11-04,15,0.854,2.09
2010-11-04,16,0.408,0.559
2010-11-04,17,0.328,1.414
2010-11-04,18,0.935,1.453
2010-11-04,19,1.721,3.624
2010-11-04,20,3.126,3.15
2010-11-04,21,0.874,1.721
2010-11-04,22,0.823,0.86
2010-11-04,23,0.69,0.761
2010-11-04,24,0.634,0.731
2010-11-05,1,0.635,0.664
2010-11-05,2,0.622,0.732
2010-11-05,3,0.181,0.27
2010-11-05,4,0.198,0.268
2010-11-05,5,0.267,0.291
2010-11-05,6,0.356,0.556
2010-11-05,7,0.449,0.492
2010-11-05,8,0.407,0.464
2010-11-05,9,0.633,0.742
2010-11-05,10,0.148,0.3
2010-11-05,11,0.075,0.149
2010-11-05,12,0.121,0.181
2010-11-05,13,0.168,0.352
2010-11-05,14,0.114,0.154
2010-11-05,15,0.121,0.307
2010-11-05,16,0.314,0.335
2010-11-05,17,0.342,0.375
2010-11-05,18,0.327,0.489
2010-11-05,19,1.154,2.426
2010-11-05,20,0.747,1.033
2010-11-05,21,0.73,0.781
2010-11-05,22,0.997,1.099
2010-11-05,23,0.758,0.81
2010-11-05,24,0.812,0.876
2010-11-06,1,0.678,1.188
2010-11-06,2,0.996,1.233
2010-11-06,3,0.586,0.805
2010-11-06,4,0.68,0.711
2010-11-06,5,0.655,0.705
2010-11-06,6,0.612,1.387
2010-11-06,7,1.477,1.576
2010-11-06,8,0.751,1.474
2010-11-06,9,0.717,1.004
2010-11-06,10,2.706,4.067
2010-11-06,11,1.113,2.618
2010-11-06,12,0.318,0.342
2010-11-06,13,0.209,0.272
2010-11-06,14,0.217,0.32
2010-11-06,15,0.386,0.497
2010-11-06,16,0.276,1.22
2010-11-06,17,0.218,0.342
2010-11-06,18,0.341,0.461
2010-11-06,19,0.671,0.814
2010-11-06,20,1.677,5.167
2010-11-06,21,1.129,1.364
2010-11-06,22,1.432,1.526
2010-11-06,23,0.916,0.964
2010-11-06,24,0.735,0.819
2010-11-07,1,0.71,0.778
2010-11-07,2,0.624,0.741
2010-11-07,3,0.624,0.726
2010-11-07,4,0.714,0.715
2010-11-07,5,0.3,0.456
2010-11-07,6,0.171,0.258
2010-11-07,7,0.098,0.133
2010-11-07,8,0.146,0.16
2010-11-07,9,0.141,0.246
2010-11-07,10,0.154,0.189
2010-11-07,11,1.041,1.319
2010-11-07,12,0.815,0.989
2010-11-07,13,0.813,1.26
2010-11-07,14,0.21,1.078
2010-11-07,15,0.082,0.116
2010-11-07,16,0.059,0.143
2010-11-07,17,0.068,0.193
2010-11-07,18,0.228,0.631
2010-11-07,19,0.6,0.736
2010-11-07,20,0.605,0.817
2010-11-07,21,1.695,1.884
2010-11-07,22,1.628,1.991
2010-11-07,23,1.554,1.755
2010-11-07,24,1.224,1.296
2010-11-08,1,1.038,1.229
2010-11-08,2,0.705,1.211
2010-11-08,3,0.576,0.784
2010-11-08,4,0.616,0.792
2010-11-08,5,0.658,0.733
2010-11-08,6,0.492,0.711
2010-11-08,7,0.578,0.685
2010-11-08,8,1.75,2.203
2010-11-08,9,0.162,0.735
2010-11-08,10,0.166,0.169
2010-11-08,11,0.088,0.133
2010-11-08,12,0.102,0.114
2010-11-08,13,0.122,0.153
2010-11-08,14,0.137,0.166
2010-11-08,15,0.268,1.159
2010-11-08,16,0.217,0.321
2010-11-08,17,0.357,0.381
2010-11-08,18,0.696,1.294
2010-11-08,19,1.619,2.64
2010-11-08,20,0.51,0.858
2010-11-08,21,0.472,0.521
2010-11-08,22,1.081,1.137
2010-11-08,23,1.186,1.381
2010-11-08,24,1.101,1.391
2010-11-09,1,0.844,1.189
2010-11-09,2,0.573,0.574
2010-11-09,3,0.502,0.545
2010-11-09,4,0.529,0.65
2010-11-09,5,0.549,0.595
2010-11-09,6,0.582,0.682
2010-11-09,7,0.556,0.955
2010-11-09,8,0.663,0.855
2010-11-09,9,1.276,4.532
2010-11-09,10,1.548,2.053
2010-11-09,11,0.294,0.295
2010-11-09,12,0.924,2.106
2010-11-09,13,0.156,1.612
2010-11-09,14,0.112,0.138
2010-11-09,15,0.116,0.117
2010-11-09,16,0.083,1.667
2010-11-09,17,1.628,1.917
2010-11-09,18,0.362,0.636
2010-11-09,19,1.289,1.492
2010-11-09,20,1.21,1.361
2010-11-09,21,1.112,1.254
2010-11-09,22,0.989,1.122
2010-11-09,23,1.001,1.381
2010-11-09,24,1.262,1.308
2010-11-10,1,1.073,1.196
2010-11-10,2,0.779,0.783
2010-11-10,3,0.668,0.793
2010-11-10,4,0.826,0.845
2010-11-10,5,0.812,0.862
2010-11-10,6,0.813,0.85
2010-11-10,7,0.766,0.827
2010-11-10,8,0.785,0.82
2010-11-10,9,0.502,1.03
2010-11-10,10,0.61,0.916
2010-11-10,11,0.147,0.702
2010-11-10,12,0.135,0.187
2010-11-10,13,0.085,0.161
2010-11-10,14,0.083,0.123
2010-11-10,15,0.114,0.14
2010-11-10,16,0.155,0.756
2010-11-10,17,0.14,0.168
2010-11-10,18,0.428,1.471
2010-11-10,19,0.746,1.416
2010-11-10,20,0.984,1.885
2010-11-10,21,1.419,1.544
2010-11-10,22,1.387,1.483
2010-11-10,23,1.179,1.3
2010-11-10,24,0.935,1.002
2010-11-11,1,1.017,1.05
2010-11-11,2,0.925,0.975
2010-11-11,3,0.568,0.639
2010-11-11,4,0.577,0.613
2010-11-11,5,0.809,0.996
2010-11-11,6,0.946,1.001
2010-11-11,7,0.874,0.962
2010-11-11,8,0.826,0.843
2010-11-11,9,0.419,0.919
2010-11-11,10,0.287,0.444
2010-11-11,11,0.157,0.204
2010-11-11,12,0.405,0.501
2010-11-11,13,0.473,0.537
2010-11-11,14,0.103,0.169
2010-11-11,15,0.102,0.146
2010-11-11,16,0.15,0.2
2010-11-11,17,0.161,0.864
2010-11-11,18,0.113,1.738
2010-11-11,19,0.658,2.325
2010-11-11,20,0.499,0.517
2010-11-11,21,1.14,2.015
2010-11-11,22,1.403,1.755
2010-11-11,23,1.178,1.29
2010-11-11,24,1.039,1.132
2010-11-12,1,0.471,0.695
2010-11-12,2,0.421,0.463
2010-11-12,3,0.407,0.412
2010-11-12,4,0.409,0.413
2010-11-12,5,0.475,0.535
2010-11-12,6,0.455,0.477
2010-11-12,7,0.482,0.522
2010-11-12,8,0.672,0.731
2010-11-12,9,1.238,1.453
2010-11-12,10,0.143,0.476
2010-11-12,11,0.12,0.122
2010-11-12,12,0.117,0.171
2010-11-12,13,0.121,0.167
2010-11-12,14,0.183,0.216
2010-11-12,15,0.114,0.137
2010-11-12,16,0.211,0.243
2010-11-12,17,0.307,0.367
2010-11-12,18,0.602,2.273
2010-11-12,19,0.906,2.674
2010-11-12,20,0.741,0.746
2010-11-12,21,0.685,0.852
2010-11-12,22,1.227,1.864
2010-11-12,23,1.562,1.709
2010-11-12,24,1.084,1.294
2010-11-13,1,1.117,1.282
2010-11-13,2,0.641,0.934
2010-11-13,3,0.651,0.805
2010-11-13,4,0.695,0.774
2010-11-13,5,0.706,0.83
2010-11-13,6,1.014,1.071
2010-11-13,7,1.022,1.171
2010-11-13,8,1.054,1.112
2010-11-13,9,1.396,2.766
2010-11-13,10,0.677,2.006
2010-11-13,11,0.696,0.73
2010-11-13,12,0.961,0.973
2010-11-13,13,0.906,1.065
2010-11-13,14,0.889,0.903
2010-11-13,15,0.57,1.039
2010-11-13,16,0.683,0.697
2010-11-13,17,0.66,0.676
2010-11-13,18,0.691,0.949
2010-11-13,19,1.096,1.126
2010-11-13,20,1.043,1.218
2010-11-13,21,0.786,0.789
2010-11-13,22,2.887,5.044
2010-11-13,23,1.682,1.738
2010-11-13,24,1.147,1.19
2010-11-14,1,1.089,1.117
2010-11-14,2,0.637,1.04
2010-11-14,3,0.64,0.731
2010-11-14,4,0.668,0.844
2010-11-14,5,0.667,0.791
2010-11-14,6,0.715,0.765
2010-11-14,7,0.608,0.781
2010-11-14,8,0.63,0.718
2010-11-14,9,0.58,0.942
2010-11-14,10,0.756,0.82
2010-11-14,11,0.83,1.661
2010-11-14,12,0.607,1.188
2010-11-14,13,1.548,1.608
2010-11-14,14,0.442,0.502
2010-11-14,15,0.263,0.326
2010-11-14,16,0.147,0.2
2010-11-14,17,0.307,1.784
2010-11-14,18,0.755,1.049
2010-11-14,19,1.119,1.221
2010-11-14,20,1.282,1.311
2010-11-14,21,1.581,1.674
2010-11-14,22,0.866,1.306
2010-11-14,23,0.848,0.943
2010-11-14,24,0.657,0.748
2010-11-15,1,0.552,0.62
2010-11-15,2,0.578,0.643
2010-11-15,3,0.549,0.581
2010-11-15,4,0.574,0.626
2010-11-15,5,0.521,0.788
2010-11-15,6,0.537,0.691
2010-11-15,7,0.531,0.562
2010-11-15,8,0.555,0.611
2010-11-15,9,0.843,1.114
2010-11-15,10,0.441,0.626
2010-11-15,11,0.112,0.119
2010-11-15,12,0.218,0.223
2010-11-15,13,0.592,1.11
2010-11-15,14,0.156,0.211
2010-11-15,15,0.285,0.47
2010-11-15,16,0.374,0.421
2010-11-15,17,0.356,1.279
