date,time,lower,upper
2010-10-20,9,0.146,0.223
2010-10-20,10,0.239,0.318
2010-10-20,11,0.405,1.744
2010-10-20,12,0.791,2.195
2010-10-20,13,0.511,0.548
2010-10-20,14,0.483,0.586
2010-10-20,15,0.568,0.586
2010-10-20,16,0.161,0.378
2010-10-20,17,0.167,0.187
2010-10-20,18,0.138,0.148
2010-10-20,19,0.137,0.138
2010-10-20,20,0.14,0.23
2010-10-20,21,0.184,0.217
2010-10-20,22,0.079,0.079
2010-10-20,23,0.079,0.079
2010-10-20,24,0.077,0.079
2010-10-21,1,0.077,0.077
2010-10-21,2,0.077,0.078
2010-10-21,3,0.209,0.231
2010-10-21,4,0.074,0.157
2010-10-21,5,0.074,0.074
2010-10-21,6,0.074,0.074
2010-10-21,7,0.074,0.074
2010-10-21,8,0.073,0.074
2010-10-21,9,0.12,0.41
2010-10-21,10,0.346,0.395
2010-10-21,11,0.322,0.626
2010-10-21,12,0.412,0.417
2010-10-21,13,0.326,0.395
2010-10-21,14,0.262,0.291
2010-10-21,15,0.274,0.674
2010-10-21,16,0.412,0.419
2010-10-21,17,0.204,0.253
2010-10-21,18,0.118,0.132
2010-10-21,19,0.091,0.096
2010-10-21,20,0.093,0.099
2010-10-21,21,0.221,0.279
2010-10-21,22,0.237,0.292
2010-10-21,23,0.079,0.084
2010-10-21,24,0.079,0.079
2010-10-22,1,0.079,0.079
2010-10-22,2,0.08,0.091
2010-10-22,3,0.111,0.224
2010-10-22,4,0.135,0.203
2010-10-22,5,0.078,0.078
2010-10-22,6,0.077,0.078
2010-10-22,7,0.074,0.074
2010-10-22,8,0.074,0.078
2010-10-22,9,0.072,0.162
2010-10-22,10,0.232,0.265
2010-10-22,11,0.344,0.457
2010-10-22,12,1.443,1.914
2010-10-22,13,0.128,1.45
2010-10-22,14,0.089,0.095
2010-10-22,15,0.183,0.439
2010-10-22,16,0.225,0.245
2010-10-22,17,0.104,0.301
2010-10-22,18,0.071,0.071
2010-10-22,19,0.072,0.079
2010-10-22,20,0.074,0.09
2010-10-22,21,0.206,0.216
2010-10-22,22,0.076,0.193
2010-10-22,23,0.078,0.08
2010-10-22,24,0.073,0.074
2010-10-23,1,0.084,0.087
2010-10-23,2,0.074,0.077
2010-10-23,3,0.117,0.219
2010-10-23,4,0.127,0.198
2010-10-23,5,0.073,0.073
2010-10-23,6,0.073,0.073
2010-10-23,7,0.073,0.073
2010-10-23,8,0.073,0.073
2010-10-23,9,0.072,0.11
2010-10-23,10,0.197,0.224
2010-10-23,11,0.07,0.14
2010-10-23,12,0.07,0.07
2010-10-23,13,0.071,0.071
2010-10-23,14,0.071,0.071
2010-10-23,15,0.071,0.071
2010-10-23,16,0.071,0.201
2010-10-23,17,0.172,0.203
2010-10-23,18,0.07,0.071
2010-10-23,19,0.07,0.076
2010-10-23,20,0.082,0.098
2010-10-23,21,0.073,0.073
2010-10-23,22,0.086,0.087
2010-10-23,23,0.11,0.23
2010-10-23,24,0.124,0.202
2010-10-24,1,0.073,0.076
2010-10-24,2,0.073,0.074
2010-10-24,3,0.073,0.077
2010-10-24,4,0.073,0.074
2010-10-24,5,0.074,0.074
2010-10-24,6,0.074,0.203
2010-10-24,7,0.165,0.205
2010-10-24,8,0.073,0.073
2010-10-24,9,0.071,0.071
2010-10-24,10,0.071,0.071
2010-10-24,11,0.071,0.071
2010-10-24,12,0.07,0.071
2010-10-24,13,0.07,0.096
2010-10-24,14,0.197,0.215
2010-10-24,15,0.071,0.135
2010-10-24,16,0.071,0.071
2010-10-24,17,0.071,0.071
2010-10-24,18,0.071,0.071
2010-10-24,19,0.071,0.073
2010-10-24,20,0.075,0.16
2010-10-24,21,0.194,0.212
2010-10-24,22,0.074,0.079
2010-10-24,23,0.074,0.074
2010-10-24,24,0.074,0.074
2010-10-25,1,0.074,0.081
2010-10-25,2,0.076,0.076
2010-10-25,3,0.074,0.081
2010-10-25,4,0.159,0.212
2010-10-25,5,0.073,0.188
2010-10-25,6,0.073,0.073
2010-10-25,7,0.073,0.073
2010-10-25,8,0.073,0.075
2010-10-25,9,0.071,0.071
2010-10-25,10,0.071,0.071
2010-10-25,11,0.079,0.142
2010-10-25,12,0.277,0.277
2010-10-25,13,0.142,0.238
2010-10-25,14,0.142,0.162
2010-10-25,15,0.142,0.142
2010-10-25,16,0.141,0.142
2010-10-25,17,0.142,0.142
2010-10-25,18,0.141,0.142
2010-10-25,19,0.145,0.171
2010-10-25,20,0.271,0.294
2010-10-25,21,0.146,0.199
2010-10-25,22,0.16,0.165
2010-10-25,23,0.163,0.167
2010-10-25,24,0.126,0.155
2010-10-26,1,0.074,0.074
2010-10-26,2,0.074,0.074
2010-10-26,3,0.073,0.165
2010-10-26,4,0.193,0.213
2010-10-26,5,0.073,0.074
2010-10-26,6,0.073,0.073
2010-10-26,7,0.073,0.074
2010-10-26,8,0.073,0.075
2010-10-26,9,0.07,0.086
2010-10-26,10,0.071,1.751
2010-10-26,11,1.698,1.764
2010-10-26,12,1.849,1.868
2010-10-26,13,1.797,1.836
2010-10-26,14,1.772,1.807
2010-10-26,15,0.126,0.992
2010-10-26,16,0.126,0.21
2010-10-26,17,0.214,0.337
2010-10-26,18,0.319,0.347
2010-10-26,19,0.22,0.338
2010-10-26,20,0.129,0.169
2010-10-26,21,0.139,0.144
2010-10-26,22,0.127,0.141
2010-10-26,23,0.127,0.144
2010-10-26,24,0.231,0.286
2010-10-27,1,0.133,0.246
2010-10-27,2,0.126,0.127
2010-10-27,3,0.127,0.127
2010-10-27,4,0.128,0.132
2010-10-27,5,0.128,0.128
2010-10-27,6,0.127,0.128
2010-10-27,7,0.257,0.263
2010-10-27,8,0.136,0.215
2010-10-27,9,0.125,0.125
2010-10-27,10,0.283,1.279
2010-10-27,11,1.713,1.868
2010-10-27,12,0.465,0.833
2010-10-27,13,0.606,0.643
2010-10-27,14,0.495,0.592
2010-10-27,15,0.477,0.688
2010-10-27,16,0.404,0.567
2010-10-27,17,0.232,0.439
2010-10-27,18,0.107,0.231
2010-10-27,19,0.182,0.22
2010-10-27,20,0.095,0.096
2010-10-27,21,0.094,0.1
2010-10-27,22,0.075,0.077
2010-10-27,23,0.09,0.094
2010-10-27,24,0.083,0.2
2010-10-28,1,0.193,0.21
2010-10-28,2,0.075,0.08
2010-10-28,3,0.075,0.075
2010-10-28,4,0.072,0.075
2010-10-28,5,0.071,0.071
2010-10-28,6,0.071,0.071
2010-10-28,7,0.184,0.205
2010-10-28,8,0.078,0.187
2010-10-28,9,0.087,0.103
2010-10-28,10,0.068,0.068
2010-10-28,11,0.424,1.205
2010-10-28,12,1.148,1.287
2010-10-28,13,1.268,1.272
2010-10-28,14,1.122,1.232
2010-10-28,15,1.09,1.41
2010-10-28,16,0.407,1.14
2010-10-28,17,0.254,0.296
2010-10-28,18,0.201,0.329
2010-10-28,19,0.335,0.342
2010-10-28,20,0.21,0.249
2010-10-28,21,0.301,0.375
2010-10-28,22,0.246,0.268
2010-10-28,23,0.25,0.645
2010-10-28,24,0.693,0.977
2010-10-29,1,0.657,0.704
2010-10-29,2,0.689,0.697
2010-10-29,3,0.601,0.665
2010-10-29,4,0.331,0.362
2010-10-29,5,0.206,0.286
2010-10-29,6,0.203,0.205
2010-10-29,7,0.206,0.212
2010-10-29,8,0.202,0.289
2010-10-29,9,0.179,0.263
2010-10-29,10,0.287,0.504
2010-10-29,11,0.579,2.333
2010-10-29,12,1.96,1.974
2010-10-29,13,1.798,1.896
2010-10-29,14,1.822,1.929
2010-10-29,15,0.597,0.883
2010-10-29,16,0.477,0.83
2010-10-29,17,0.381,0.399
2010-10-29,18,0.204,0.227
2010-10-29,19,0.087,0.122
2010-10-29,20,0.085,0.091
2010-10-29,21,0.22,0.224
2010-10-29,22,0.111,0.205
2010-10-29,23,0.101,0.276
2010-10-29,24,0.089,0.101
2010-10-30,1,0.162,0.219
2010-10-30,2,0.085,0.183
2010-10-30,3,0.085,0.085
2010-10-30,4,0.088,0.093
2010-10-30,5,0.085,0.087
2010-10-30,6,0.141,0.224
2010-10-30,7,0.085,0.179
2010-10-30,8,0.084,0.084
2010-10-30,9,0.082,0.084
2010-10-30,10,0.078,0.08
2010-10-30,11,0.165,0.209
2010-10-30,12,0.121,0.183
2010-10-30,13,0.121,0.122
2010-10-30,14,0.123,0.123
2010-10-30,15,0.115,0.12
2010-10-30,16,0.221,0.253
2010-10-30,17,0.082,0.11
2010-10-30,18,0.081,0.082
2010-10-30,19,0.085,0.088
2010-10-30,20,0.085,0.107
2010-10-30,21,0.192,0.222
2010-10-30,22,0.08,0.083
2010-10-30,23,0.081,0.081
2010-10-30,24,0.081,0.081
2010-10-31,1,0.081,0.389
2010-10-31,2,0.384,0.565
2010-10-31,3,0.394,0.452
2010-10-31,4,0.385,0.409
2010-10-31,5,0.26,0.27
2010-10-31,6,0.372,0.401
2010-10-31,7,0.251,0.254
2010-10-31,8,0.252,0.252
2010-10-31,9,0.253,0.255
2010-10-31,10,0.257,0.311
2010-10-31,11,0.346,0.393
2010-10-31,12,0.254,0.255
2010-10-31,13,0.254,0.254
2010-10-31,14,0.256,0.307
2010-10-31,15,0.302,0.348
2010-10-31,16,0.329,0.396
2010-10-31,17,0.252,0.255
2010-10-31,18,0.25,0.275
2010-10-31,19,0.256,0.266
2010-10-31,20,0.26,0.333
2010-10-31,21,0.318,0.395
2010-10-31,22,0.134,0.138
2010-10-31,23,0.128,0.134
2010-10-31,24,0.13,0.141
2010-11-01,1,0.151,0.153
2010-11-01,2,0.225,0.27
2010-11-01,3,0.128,0.128
2010-11-01,4,0.127,0.128
2010-11-01,5,0.127,0.127
2010-11-01,6,0.127,0.131
2010-11-01,7,0.247,0.248
2010-11-01,8,0.126,0.155
2010-11-01,9,0.107,0.204
2010-11-01,10,0.077,0.077
2010-11-01,11,0.077,0.099
2010-11-01,12,0.234,0.298
2010-11-01,13,0.082,0.189
2010-11-01,14,0.082,0.082
2010-11-01,15,0.082,0.099
2010-11-01,16,0.082,0.104
2010-11-01,17,0.236,0.3
2010-11-01,18,0.208,0.267
2010-11-01,19,0.085,0.282
2010-11-01,20,0.085,0.086
2010-11-01,21,0.094,0.187
2010-11-01,22,0.185,0.287
2010-11-01,23,0.086,0.088
2010-11-01,24,0.085,0.085
2010-11-02,1,0.085,0.089
2010-11-02,2,0.085,0.159
2010-11-02,3,0.139,0.219
2010-11-02,4,0.083,0.084
2010-11-02,5,0.081,0.082
2010-11-02,6,0.08,0.081
2010-11-02,7,0.08,0.192
2010-11-02,8,0.179,0.207
2010-11-02,9,0.1,0.185
2010-11-02,10,0.097,0.098
2010-11-02,11,0.097,0.097
2010-11-02,12,0.146,0.245
2010-11-02,13,0.097,0.241
2010-11-02,14,0.097,0.097
2010-11-02,15,0.097,0.097
2010-11-02,16,0.139,0.169
2010-11-02,17,0.284,0.295
2010-11-02,18,0.175,0.216
2010-11-02,19,0.173,0.175
2010-11-02,20,0.102,0.104
2010-11-02,21,0.107,0.238
2010-11-02,22,0.133,0.223
2010-11-02,23,0.102,0.11
2010-11-02,24,0.1,0.105
2010-11-03,1,0.096,0.098
2010-11-03,2,0.145,0.235
2010-11-03,3,0.096,0.184
2010-11-03,4,0.096,0.097
2010-11-03,5,0.096,0.096
2010-11-03,6,0.096,0.096
2010-11-03,7,0.193,0.225
2010-11-03,8,0.103,0.14
2010-11-03,9,0.094,0.094
2010-11-03,10,0.094,0.559
2010-11-03,11,1.884,2.018
2010-11-03,12,0.479,1.5
2010-11-03,13,0.373,0.412
2010-11-03,14,0.379,0.394
2010-11-03,15,0.275,0.314
2010-11-03,16,0.408,0.457
2010-11-03,17,0.197,0.346
2010-11-03,18,0.133,0.136
2010-11-03,19,0.138,0.14
2010-11-03,20,0.208,0.315
2010-11-03,21,0.14,0.306
2010-11-03,22,0.186,0.235
2010-11-03,23,0.135,0.222
2010-11-03,24,0.182,0.268
2010-11-04,1,0.131,0.228
2010-11-04,2,0.133,0.133
2010-11-04,3,0.134,0.135
2010-11-04,4,0.132,0.272
2010-11-04,5,0.146,0.254
2010-11-04,6,0.13,0.132
2010-11-04,7,0.134,0.134
2010-11-04,8,0.132,0.217
2010-11-04,9,0.187,0.261
2010-11-04,10,0.129,0.338
2010-11-04,11,0.412,0.724
2010-11-04,12,0.47,0.719
2010-11-04,13,0.431,0.505
2010-11-04,14,0.362,0.43
2010-11-04,15,0.339,0.348
2010-11-04,16,0.407,0.78
2010-11-04,17,0.361,0.61
2010-11-04,18,0.087,0.089
2010-11-04,19,0.083,0.091
2010-11-04,20,0.084,0.163
2010-11-04,21,0.17,0.22
2010-11-04,22,0.238,0.28
2010-11-04,23,0.084,0.115
2010-11-04,24,0.084,0.129
2010-11-05,1,0.182,0.222
2010-11-05,2,0.085,0.09
2010-11-05,3,0.085,0.085
2010-11-05,4,0.085,0.085
2010-11-05,5,0.212,0.222
2010-11-05,6,0.081,0.099
2010-11-05,7,0.08,0.081
2010-11-05,8,0.079,0.085
2010-11-05,9,0.159,0.269
2010-11-05,10,0.145,0.269
2010-11-05,11,0.314,0.644
2010-11-05,12,0.452,0.643
2010-11-05,13,0.492,0.514
2010-11-05,14,0.36,0.471
2010-11-05,15,0.384,0.403
2010-11-05,16,0.309,0.494
2010-11-05,17,0.395,0.406
2010-11-05,18,0.084,0.145
2010-11-05,19,0.089,0.094
2010-11-05,20,0.085,0.089
2010-11-05,21,0.151,0.222
2010-11-05,22,0.165,0.178
2010-11-05,23,0.218,0.471
2010-11-05,24,0.666,0.668
2010-11-06,1,0.681,0.835
2010-11-06,2,0.628,0.766
2010-11-06,3,0.673,0.686
2010-11-06,4,0.684,0.686
2010-11-06,5,0.687,0.806
2010-11-06,6,0.65,0.814
2010-11-06,7,0.495,0.57
2010-11-06,8,0.549,0.569
2010-11-06,9,0.474,0.475
2010-11-06,10,0.595,0.752
2010-11-06,11,0.58,0.599
2010-11-06,12,0.534,0.534
2010-11-06,13,0.533,0.534
2010-11-06,14,0.535,0.659
2010-11-06,15,0.74,0.89
2010-11-06,16,0.823,0.868
2010-11-06,17,0.798,0.801
2010-11-06,18,0.532,0.736
2010-11-06,19,0.444,0.664
2010-11-06,20,0.084,0.109
2010-11-06,21,0.079,0.091
2010-11-06,22,0.079,0.079
2010-11-06,23,0.079,0.134
2010-11-06,24,0.153,0.217
2010-11-07,1,0.079,0.083
2010-11-07,2,0.079,0.079
2010-11-07,3,0.079,0.081
2010-11-07,4,0.113,0.166
2010-11-07,5,0.13,0.213
2010-11-07,6,0.079,0.079
2010-11-07,7,0.079,0.079
2010-11-07,8,0.076,0.078
2010-11-07,9,0.076,0.12
2010-11-07,10,0.155,0.215
2010-11-07,11,0.075,0.076
2010-11-07,12,0.076,0.076
2010-11-07,13,0.076,0.292
2010-11-07,14,1.83,1.944
2010-11-07,15,1.78,1.802
2010-11-07,16,1.366,1.733
2010-11-07,17,0.202,0.205
2010-11-07,18,0.209,0.306
2010-11-07,19,0.198,0.223
2010-11-07,20,0.131,0.37
2010-11-07,21,0.093,0.096
2010-11-07,22,0.087,0.092
2010-11-07,23,0.084,0.085
2010-11-07,24,0.084,0.106
2010-11-08,1,0.194,0.229
2010-11-08,2,0.084,0.084
2010-11-08,3,0.084,0.084
2010-11-08,4,0.084,0.084
2010-11-08,5,0.084,0.084
2010-11-08,6,0.084,0.226
2010-11-08,7,0.087,0.205
2010-11-08,8,0.08,0.084
2010-11-08,9,0.163,0.195
2010-11-08,10,0.135,1.637
2010-11-08,11,1.758,1.799
2010-11-08,12,1.854,1.877
2010-11-08,13,0.081,0.611
2010-11-08,14,0.08,0.08
2010-11-08,15,0.08,0.08
2010-11-08,16,0.08,0.097
2010-11-08,17,0.189,0.223
2010-11-08,18,0.082,0.082
2010-11-08,19,0.083,0.083
2010-11-08,20,0.083,0.087
2010-11-08,21,0.082,0.083
2010-11-08,22,0.16,0.215
2010-11-08,23,0.083,0.14
2010-11-08,24,0.082,0.083
2010-11-09,1,0.083,0.083
2010-11-09,2,0.082,0.083
2010-11-09,3,0.078,0.134
2010-11-09,4,0.148,0.216
2010-11-09,5,0.078,0.078
2010-11-09,6,0.078,0.078
2010-11-09,7,0.078,0.086
2010-11-09,8,0.08,0.094
2010-11-09,9,0.076,0.197
2010-11-09,10,0.096,0.203
2010-11-09,11,0.077,0.077
2010-11-09,12,0.077,0.077
2010-11-09,13,0.077,0.077
2010-11-09,14,0.076,0.076
2010-11-09,15,0.167,0.208
2010-11-09,16,0.076,0.121
2010-11-09,17,0.078,2.272
2010-11-09,18,1.902,2.042
2010-11-09,19,2.046,2.087
2010-11-09,20,2.147,2.175
2010-11-09,21,0.321,0.463
2010-11-09,22,0.311,0.323
2010-11-09,23,0.313,0.319
2010-11-09,24,0.312,0.316
2010-11-10,1,0.442,0.458
2010-11-10,2,0.316,0.316
2010-11-10,3,0.313,0.316
2010-11-10,4,0.314,0.318
2010-11-10,5,0.316,0.316
2010-11-10,6,0.339,0.458
2010-11-10,7,0.311,0.406
2010-11-10,8,0.308,0.315
2010-11-10,9,0.245,0.277
2010-11-10,10,0.248,0.249
2010-11-10,11,1.032,1.294
2010-11-10,12,1.56,1.648
2010-11-10,13,1.153,1.238
2010-11-10,14,1.025,1.049
2010-11-10,15,1.21,1.263
2010-11-10,16,1.56,1.637
2010-11-10,17,1.162,1.379
2010-11-10,18,0.173,0.229
2010-11-10,19,0.185,0.185
2010-11-10,20,0.242,0.309
2010-11-10,21,0.297,0.345
2010-11-10,22,0.075,0.145
2010-11-10,23,0.075,0.078
2010-11-10,24,0.075,0.075
2010-11-11,1,0.075,0.166
2010-11-11,2,0.132,0.207
2010-11-11,3,0.075,0.075
2010-11-11,4,0.075,0.075
2010-11-11,5,0.072,0.075
2010-11-11,6,0.071,0.158
2010-11-11,7,0.129,0.201
2010-11-11,8,0.071,0.075
2010-11-11,9,0.068,0.069
2010-11-11,10,0.068,0.123
2010-11-11,11,1.468,1.61
2010-11-11,12,1.406,1.468
2010-11-11,13,1.299,1.336
2010-11-11,14,1.133,1.173
2010-11-11,15,1.266,1.552
2010-11-11,16,1.303,1.404
2010-11-11,17,0.882,1.181
2010-11-11,18,0.134,0.139
2010-11-11,19,0.134,0.143
2010-11-11,20,0.256,0.262
2010-11-11,21,0.138,0.183
2010-11-11,22,0.164,0.164
2010-11-11,23,0.134,0.136
2010-11-11,24,0.136,0.254
2010-11-12,1,0.164,0.263
2010-11-12,2,0.135,0.137
2010-11-12,3,0.134,0.136
2010-11-12,4,0.131,0.141
2010-11-12,5,0.203,0.266
2010-11-12,6,0.13,0.203
2010-11-12,7,0.129,0.132
2010-11-12,8,0.132,0.135
2010-11-12,9,0.131,0.137
2010-11-12,10,0.21,0.259
2010-11-12,11,0.408,0.71
2010-11-12,12,0.443,2.237
2010-11-12,13,1.111,1.212
2010-11-12,14,1.115,1.13
2010-11-12,15,1.35,1.669
2010-11-12,16,1.259,1.272
2010-11-12,17,0.557,1.447
2010-11-12,18,0.083,0.083
2010-11-12,19,0.155,0.208
2010-11-12,20,0.075,0.154
2010-11-12,21,0.075,0.075
2010-11-12,22,0.081,0.083
2010-11-12,23,0.075,0.075
2010-11-12,24,0.166,0.206
2010-11-13,1,0.075,0.121
2010-11-13,2,0.075,0.075
2010-11-13,3,0.075,0.075
2010-11-13,4,0.075,0.075
2010-11-13,5,0.155,0.209
2010-11-13,6,0.075,0.131
2010-11-13,7,0.071,0.073
2010-11-13,8,0.07,0.071
2010-11-13,9,0.068,0.069
2010-11-13,10,0.068,0.202
2010-11-13,11,0.075,0.191
2010-11-13,12,0.068,0.068
2010-11-13,13,0.068,0.068
2010-11-13,14,0.068,0.068
2010-11-13,15,0.068,0.094
2010-11-13,16,0.167,0.21
2010-11-13,17,0.068,0.068
2010-11-13,18,0.075,0.08
2010-11-13,19,0.073,0.078
2010-11-13,20,0.094,0.095
2010-11-13,21,0.09,0.216
2010-11-13,22,0.071,0.174
2010-11-13,23,0.071,0.071
2010-11-13,24,0.071,0.074
2010-11-14,1,0.072,0.073
2010-11-14,2,0.072,0.072
2010-11-14,3,0.114,0.212
2010-11-14,4,0.072,0.146
2010-11-14,5,0.072,0.072
2010-11-14,6,0.072,0.072
2010-11-14,7,0.072,0.072
2010-11-14,8,0.072,0.078
2010-11-14,9,0.069,0.161
2010-11-14,10,0.102,0.201
2010-11-14,11,0.069,0.069
2010-11-14,12,0.069,0.069
2010-11-14,13,0.069,0.069
2010-11-14,14,0.069,0.069
2010-11-14,15,0.069,0.214
2010-11-14,16,0.069,0.188
2010-11-14,17,0.07,0.071
2010-11-14,18,0.071,0.078
2010-11-14,19,0.072,0.074
2010-11-14,20,0.072,0.075
2010-11-14,21,0.072,0.206
2010-11-14,22,0.091,0.197
2010-11-14,23,0.071,0.071
2010-11-14,24,0.071,0.071
2010-11-15,1,0.071,0.071
2010-11-15,2,0.072,0.072
2010-11-15,3,0.072,0.072
2010-11-15,4,0.188,0.202
2010-11-15,5,0.072,0.084
2010-11-15,6,0.072,0.072
2010-11-15,7,0.071,0.071
2010-11-15,8,0.078,0.084
2010-11-15,9,0.068,0.069
2010-11-15,10,0.069,0.069
2010-11-15,11,0.184,0.231
2010-11-15,12,0.068,0.088
2010-11-15,13,0.068,0.068
2010-11-15,14,0.069,0.078
2010-11-15,15,0.068,0.07
2010-11-15,16,0.069,0.155
2010-11-15,17,0.108,0.202
2010-11-15,18,0.071,0.082
2010-11-15,19,0.072,0.078
2010-11-15,20,0.072,0.078
2010-11-15,21,0.071,0.085
2010-11-15,22,0.196,0.204
2010-11-15,23,0.072,0.084
2010-11-15,24,0.072,0.072
2010-11-16,1,0.071,0.079
2010-11-16,2,0.071,0.071
2010-11-16,3,0.071,0.12
2010-11-16,4,0.138,0.211
2010-11-16,5,0.071,0.071
2010-11-16,6,0.07,0.071
2010-11-16,7,0.07,0.07
2010-11-16,8,0.07,0.071
2010-11-16,9,0.068,0.12
2010-11-16,10,0.132,0.206
2010-11-16,11,0.068,0.068
2010-11-16,12,0.068,0.068
2010-11-16,13,0.068,0.089
2010-11-16,14,0.068,0.068
2010-11-16,15,0.165,0.356
2010-11-16,16,0.196,0.332
2010-11-16,17,0.149,0.169
2010-11-16,18,0.159,0.164
2010-11-16,19,0.071,0.121
2010-11-16,20,0.086,0.191
2010-11-16,21,0.087,0.197
2010-11-16,22,0.071,0.082
2010-11-16,23,0.081,0.089
2010-11-16,24,0.075,0.087
2010-11-17,1,0.071,0.071
2010-11-17,2,0.181,0.2
2010-11-17,3,0.072,0.093
2010-11-17,4,0.072,0.072
2010-11-17,5,0.072,0.072
2010-11-17,6,0.071,0.072
2010-11-17,7,0.071,0.128
2010-11-17,8,0.141,0.21
2010-11-17,9,0.068,0.068
2010-11-17,10,0.068,0.069
2010-11-17,11,0.251,1.293
2010-11-17,12,1.484,1.488
2010-11-17,13,1.292,1.403
2010-11-17,14,1.244,1.27
2010-11-17,15,1.22,1.224
2010-11-17,16,0.412,0.647
2010-11-17,17,0.362,0.644
2010-11-17,18,0.083,0.086
2010-11-17,19,0.083,0.087
2010-11-17,20,0.091,0.106
2010-11-17,21,0.089,0.188
2010-11-17,22,0.132,0.214
2010-11-17,23,0.083,0.084
2010-11-17,24,0.084,0.084
2010-11-18,1,0.084,0.084
2010-11-18,2,0.084,0.162
2010-11-18,3,0.144,0.218
2010-11-18,4,0.08,0.08
2010-11-18,5,0.08,0.08
2010-11-18,6,0.08,0.08
2010-11-18,7,0.08,0.098
2010-11-18,8,0.188,0.224
2010-11-18,9,0.078,0.079
2010-11-18,10,0.077,0.078
2010-11-18,11,1.001,1.573
2010-11-18,12,1.186,1.509
2010-11-18,13,1.122,1.315
2010-11-18,14,0.173,0.19
2010-11-18,15,0.185,0.379
2010-11-18,16,0.207,0.23
2010-11-18,17,0.275,0.523
2010-11-18,18,0.134,0.137
2010-11-18,19,0.133,0.146
2010-11-18,20,0.142,0.143
2010-11-18,21,0.162,0.293
2010-11-18,22,0.137,0.259
2010-11-18,23,0.147,0.149
2010-11-18,24,0.138,0.139
2010-11-19,1,0.134,0.136
2010-11-19,2,0.176,0.281
2010-11-19,3,0.135,0.219
2010-11-19,4,0.133,0.133
2010-11-19,5,0.13,0.133
2010-11-19,6,0.13,0.132
2010-11-19,7,0.187,0.308
2010-11-19,8,0.088,0.241
2010-11-19,9,0.077,0.077
2010-11-19,10,0.068,0.153
2010-11-19,11,1.325,1.36
2010-11-19,12,1.29,1.418
2010-11-19,13,1.027,1.107
2010-11-19,14,1.027,1.034
2010-11-19,15,1.106,1.288
2010-11-19,16,1.183,1.202
2010-11-19,17,0.293,1.14
2010-11-19,18,0.137,0.168
2010-11-19,19,0.172,0.301
2010-11-19,20,0.082,0.127
2010-11-19,21,0.164,0.211
2010-11-19,22,0.077,0.082
2010-11-19,23,0.074,0.074
2010-11-19,24,0.074,0.079
2010-11-20,1,0.075,0.203
2010-11-20,2,0.097,0.2
2010-11-20,3,0.075,0.076
2010-11-20,4,0.075,0.075
2010-11-20,5,0.075,0.075
2010-11-20,6,0.087,0.22
2010-11-20,7,0.071,0.182
2010-11-20,8,0.071,0.074
2010-11-20,9,0.069,0.069
2010-11-20,10,0.068,0.068
2010-11-20,11,0.136,0.203
2010-11-20,12,0.068,0.127
2010-11-20,13,0.068,0.068
2010-11-20,14,0.068,0.069
2010-11-20,15,0.068,0.068
2010-11-20,16,0.169,0.196
2010-11-20,17,0.069,0.101
2010-11-20,18,0.073,0.081
2010-11-20,19,0.074,0.075
2010-11-20,20,0.071,0.077
2010-11-20,21,0.146,0.205
2010-11-20,22,0.071,0.126
2010-11-20,23,0.071,0.077
2010-11-20,24,0.077,0.079
2010-11-21,1,0.072,0.077
2010-11-21,2,0.089,0.222
2010-11-21,3,0.071,0.174
2010-11-21,4,0.071,0.072
2010-11-21,5,0.072,0.072
2010-11-21,6,0.071,0.072
2010-11-21,7,0.071,0.118
2010-11-21,8,0.142,0.211
2010-11-21,9,0.069,0.069
2010-11-21,10,0.068,0.069
2010-11-21,11,0.068,0.068
2010-11-21,12,0.068,0.068
2010-11-21,13,0.117,0.206
2010-11-21,14,0.068,0.156
2010-11-21,15,0.068,0.068
2010-11-21,16,0.068,0.068
2010-11-21,17,0.068,0.071
2010-11-21,18,0.076,0.186
2010-11-21,19,0.09,0.208
2010-11-21,20,0.072,0.077
2010-11-21,21,0.071,0.071
2010-11-21,22,0.072,0.086
2010-11-21,23,0.072,0.072
2010-11-21,24,0.122,0.21
2010-11-22,1,0.072,0.137
2010-11-22,2,0.071,0.072
2010-11-22,3,0.072,0.075
2010-11-22,4,0.072,0.072
2010-11-22,5,0.072,0.072
2010-11-22,6,0.072,0.208
2010-11-22,7,0.071,0.186
2010-11-22,8,0.071,0.075
2010-11-22,9,0.068,0.069
2010-11-22,10,0.068,0.068
2010-11-22,11,0.08,0.151
2010-11-22,12,0.137,0.381
2010-11-22,13,0.234,0.351
2010-11-22,14,0.202,0.225
2010-11-22,15,0.201,0.213
2010-11-22,16,0.202,0.204
2010-11-22,17,0.203,0.263
2010-11-22,18,0.207,0.316
2010-11-22,19,0.247,0.36
2010-11-22,20,0.137,0.157
2010-11-22,21,0.134,0.147
2010-11-22,22,0.138,0.21
2010-11-22,23,0.196,0.291
2010-11-22,24,0.166,0.19
2010-11-23,1,0.218,0.283
2010-11-23,2,0.134,0.138
2010-11-23,3,0.134,0.137
2010-11-23,4,0.134,0.137
2010-11-23,5,0.13,0.134
2010-11-23,6,0.13,0.133
2010-11-23,7,0.133,0.246
2010-11-23,8,0.139,0.266
2010-11-23,9,0.127,0.132
2010-11-23,10,0.085,0.16
2010-11-23,11,0.068,0.069
2010-11-23,12,0.068,0.069
2010-11-23,13,0.068,0.07
2010-11-23,14,0.069,0.174
