date,time,lower,upper
2010-11-07,17,0.096,0.096
2010-11-07,18,0.096,2.035
2010-11-07,19,0.708,1.165
2010-11-07,20,0.554,0.628
2010-11-07,21,0.536,0.708
2010-11-07,22,0.414,0.435
2010-11-07,23,0.417,0.5
2010-11-07,24,0.411,0.54
2010-11-08,1,0.151,0.348
2010-11-08,2,0.124,0.169
2010-11-08,3,0.07,0.071
2010-11-08,4,0.068,0.143
2010-11-08,5,0.07,0.162
2010-11-08,6,0.07,0.129
2010-11-08,7,0.069,0.093
2010-11-08,8,0.131,0.484
2010-11-08,9,0.069,0.07
2010-11-08,10,0.107,0.118
2010-11-08,11,0.171,0.187
2010-11-08,12,0.169,0.201
2010-11-08,13,0.14,0.183
2010-11-08,14,0.076,0.076
2010-11-08,15,0.07,0.074
2010-11-08,16,0.139,0.163
2010-11-08,17,0.07,0.117
2010-11-08,18,0.07,0.07
2010-11-08,19,0.099,0.129
2010-11-08,20,1.58,3.5
2010-11-08,21,1.464,1.518
2010-11-08,22,0.627,0.921
2010-11-08,23,0.387,0.559
2010-11-08,24,0.355,0.37
2010-11-09,1,0.156,0.183
2010-11-09,2,0.063,0.067
2010-11-09,3,0.059,0.06
2010-11-09,4,0.154,0.159
2010-11-09,5,0.061,0.069
2010-11-09,6,0.09,0.172
2010-11-09,7,0.134,0.345
2010-11-09,8,0.065,0.219
2010-11-09,9,0.096,0.18
2010-11-09,10,0.065,0.076
2010-11-09,11,0.064,0.096
2010-11-09,12,0.129,0.14
2010-11-09,13,0.065,0.121
2010-11-09,14,0.064,0.064
2010-11-09,15,0.064,0.163
2010-11-09,16,0.094,0.159
2010-11-09,17,0.064,0.065
2010-11-09,18,0.064,0.129
2010-11-09,19,0.066,0.172
2010-11-09,20,0.065,0.065
2010-11-09,21,0.104,0.12
2010-11-09,22,0.068,0.18
2010-11-09,23,1.347,3.4
2010-11-09,24,0.405,0.535
2010-11-10,1,0.153,0.2
2010-11-10,2,0.078,0.078
2010-11-10,3,0.078,0.078
2010-11-10,4,0.131,0.198
2010-11-10,5,0.18,0.196
2010-11-10,6,0.078,0.166
2010-11-10,7,0.106,0.341
2010-11-10,8,0.066,0.157
2010-11-10,9,0.066,0.157
2010-11-10,10,0.066,0.156
2010-11-10,11,0.066,0.066
2010-11-10,12,0.139,0.141
2010-11-10,13,0.066,0.122
2010-11-10,14,0.065,0.066
2010-11-10,15,0.066,0.159
2010-11-10,16,0.092,0.177
2010-11-10,17,0.065,0.065
2010-11-10,18,0.064,0.065
2010-11-10,19,1.66,1.755
2010-11-10,20,2.232,2.285
2010-11-10,21,0.259,0.975
2010-11-10,22,0.111,0.163
2010-11-10,23,0.114,0.22
2010-11-10,24,0.084,0.084
2010-11-11,1,0.116,0.229
2010-11-11,2,0.238,0.247
2010-11-11,3,0.159,0.182
2010-11-11,4,0.089,0.094
2010-11-11,5,0.127,0.129
2010-11-11,6,0.061,0.061
2010-11-11,7,0.06,0.067
2010-11-11,8,0.179,0.379
2010-11-11,9,0.161,0.423
2010-11-11,10,0.071,0.145
2010-11-11,11,0.071,0.141
2010-11-11,12,0.079,0.186
2010-11-11,13,0.07,0.07
2010-11-11,14,0.07,0.092
2010-11-11,15,0.17,0.174
2010-11-11,16,0.07,0.07
2010-11-11,17,0.069,0.07
2010-11-11,18,0.128,0.32
2010-11-11,19,0.325,1.901
2010-11-11,20,0.61,0.982
2010-11-11,21,0.474,0.694
2010-11-11,22,0.465,0.483
2010-11-11,23,0.518,0.603
2010-11-11,24,0.38,0.524
2010-11-12,1,0.074,0.123
2010-11-12,2,0.093,0.195
2010-11-12,3,0.078,0.149
2010-11-12,4,0.073,0.134
2010-11-12,5,0.071,0.144
2010-11-12,6,0.071,0.071
2010-11-12,7,0.109,0.187
2010-11-12,8,0.336,0.416
2010-11-12,9,0.177,0.273
2010-11-12,10,0.075,0.15
2010-11-12,11,0.075,0.102
2010-11-12,12,0.118,0.192
2010-11-12,13,0.074,0.075
2010-11-12,14,0.1,0.193
2010-11-12,15,0.07,0.11
2010-11-12,16,0.069,0.102
2010-11-12,17,0.115,0.184
2010-11-12,18,0.069,0.069
2010-11-12,19,0.069,0.069
2010-11-12,20,0.185,0.198
2010-11-12,21,0.743,2.204
2010-11-12,22,0.538,0.613
2010-11-12,23,0.492,0.492
2010-11-12,24,0.543,0.611
2010-11-13,1,0.368,0.585
2010-11-13,2,0.098,0.11
2010-11-13,3,0.156,0.217
2010-11-13,4,0.097,0.097
2010-11-13,5,0.131,0.181
2010-11-13,6,0.098,0.196
2010-11-13,7,0.097,0.11
2010-11-13,8,0.096,0.195
2010-11-13,9,0.096,0.193
2010-11-13,10,0.185,0.404
2010-11-13,11,0.75,1.377
2010-11-13,12,1.605,3.626
2010-11-13,13,1.021,1.463
2010-11-13,14,0.365,0.7
2010-11-13,15,0.361,0.596
2010-11-13,16,0.056,0.252
2010-11-13,17,0.048,0.048
2010-11-13,18,0.129,0.149
2010-11-13,19,0.053,0.054
2010-11-13,20,0.052,0.124
2010-11-13,21,0.053,0.157
2010-11-13,22,0.048,0.053
2010-11-13,23,0.048,0.137
2010-11-13,24,0.048,0.149
2010-11-14,1,0.048,0.048
2010-11-14,2,0.049,0.129
2010-11-14,3,0.073,0.168
2010-11-14,4,0.049,0.049
2010-11-14,5,0.526,1.11
2010-11-14,6,0.258,0.261
2010-11-14,7,0.187,0.258
2010-11-14,8,0.151,0.154
2010-11-14,9,0.205,0.251
2010-11-14,10,0.145,0.146
2010-11-14,11,0.146,0.147
2010-11-14,12,0.146,0.228
2010-11-14,13,0.188,0.253
2010-11-14,14,0.149,2.141
2010-11-14,15,0.335,0.367
2010-11-14,16,0.363,0.456
2010-11-14,17,0.456,0.611
2010-11-14,18,0.539,0.899
2010-11-14,19,2.067,2.111
2010-11-14,20,0.283,0.58
2010-11-14,21,0.32,0.349
2010-11-14,22,0.444,0.566
2010-11-14,23,0.626,0.644
2010-11-14,24,0.496,0.586
2010-11-15,1,0.335,0.48
2010-11-15,2,0.071,0.071
2010-11-15,3,0.071,0.071
2010-11-15,4,0.124,0.157
2010-11-15,5,0.071,0.071
2010-11-15,6,0.071,0.082
2010-11-15,7,0.144,0.186
2010-11-15,8,0.049,0.389
2010-11-15,9,0.049,0.049
2010-11-15,10,0.071,0.149
2010-11-15,11,0.053,0.153
2010-11-15,12,0.053,0.053
2010-11-15,13,0.053,0.116
2010-11-15,14,0.061,0.167
2010-11-15,15,0.048,0.052
2010-11-15,16,0.109,0.136
2010-11-15,17,0.048,0.091
2010-11-15,18,0.047,1.387
2010-11-15,19,0.773,1.024
2010-11-15,20,1.206,2.395
2010-11-15,21,0.749,0.95
2010-11-15,22,0.539,0.654
2010-11-15,23,0.342,0.401
2010-11-15,24,0.412,0.434
2010-11-16,1,0.08,0.121
2010-11-16,2,0.076,0.089
2010-11-16,3,0.107,0.192
2010-11-16,4,0.073,0.073
2010-11-16,5,0.073,0.166
2010-11-16,6,0.1,0.168
2010-11-16,7,0.072,0.1
2010-11-16,8,0.435,1.205
2010-11-16,9,0.198,0.28
2010-11-16,10,0.054,0.054
2010-11-16,11,0.053,0.092
2010-11-16,12,0.106,0.168
2010-11-16,13,0.054,0.054
2010-11-16,14,0.054,0.06
2010-11-16,15,0.148,0.161
2010-11-16,16,0.048,0.049
2010-11-16,17,0.048,0.048
2010-11-16,18,0.16,0.298
2010-11-16,19,1.044,1.686
2010-11-16,20,1.969,2.043
2010-11-16,21,0.545,0.904
2010-11-16,22,0.277,0.395
2010-11-16,23,0.392,0.538
2010-11-16,24,0.399,0.538
2010-11-17,1,0.085,0.178
2010-11-17,2,0.081,0.17
2010-11-17,3,0.066,0.182
2010-11-17,4,0.061,0.061
2010-11-17,5,0.061,0.162
2010-11-17,6,0.089,0.149
2010-11-17,7,0.06,0.479
2010-11-17,8,0.177,0.205
2010-11-17,9,0.285,0.293
2010-11-17,10,0.276,0.311
2010-11-17,11,0.223,0.25
2010-11-17,12,0.198,0.283
2010-11-17,13,0.181,0.182
2010-11-17,14,0.182,0.182
2010-11-17,15,0.243,0.292
2010-11-17,16,0.174,0.174
2010-11-17,17,0.172,0.172
2010-11-17,18,0.261,0.281
2010-11-17,19,0.173,0.339
2010-11-17,20,0.673,0.809
2010-11-17,21,0.828,0.89
2010-11-17,22,0.622,0.638
2010-11-17,23,0.338,0.346
2010-11-17,24,0.455,0.476
2010-11-18,1,0.123,0.165
2010-11-18,2,0.063,0.141
2010-11-18,3,0.062,0.175
2010-11-18,4,0.061,0.138
2010-11-18,5,0.078,0.178
2010-11-18,6,0.061,0.101
2010-11-18,7,0.068,0.176
2010-11-18,8,0.049,0.322
2010-11-18,9,0.088,0.164
2010-11-18,10,0.049,0.061
2010-11-18,11,0.049,0.13
2010-11-18,12,0.05,0.154
2010-11-18,13,0.049,0.049
2010-11-18,14,0.089,0.166
2010-11-18,15,0.049,0.102
2010-11-18,16,0.049,0.049
2010-11-18,17,0.148,0.159
2010-11-18,18,0.137,0.182
2010-11-18,19,0.049,0.122
2010-11-18,20,0.085,0.156
2010-11-18,21,0.05,0.05
2010-11-18,22,0.049,0.104
2010-11-18,23,0.132,0.142
2010-11-18,24,0.051,0.051
2010-11-19,1,0.05,0.05
2010-11-19,2,0.131,0.149
2010-11-19,3,0.05,0.092
2010-11-19,4,0.05,0.05
2010-11-19,5,0.05,0.151
2010-11-19,6,0.067,0.147
2010-11-19,7,0.05,0.05
2010-11-19,8,0.049,0.066
2010-11-19,9,0.134,0.15
2010-11-19,10,0.049,0.066
2010-11-19,11,0.049,0.049
2010-11-19,12,0.079,0.127
2010-11-19,13,0.053,0.163
2010-11-19,14,0.049,0.051
2010-11-19,15,0.053,0.093
2010-11-19,16,0.12,0.159
2010-11-19,17,0.054,0.054
2010-11-19,18,0.049,0.049
2010-11-19,19,0.104,0.104
2010-11-19,20,0.164,0.448
2010-11-19,21,0.739,0.878
2010-11-19,22,0.61,0.741
2010-11-19,23,0.48,0.485
2010-11-19,24,0.61,0.615
2010-11-20,1,0.389,0.549
2010-11-20,2,0.153,0.283
2010-11-20,3,0.1,0.194
2010-11-20,4,0.077,0.078
2010-11-20,5,0.139,0.192
2010-11-20,6,0.071,0.104
2010-11-20,7,0.071,0.081
2010-11-20,8,0.181,0.186
2010-11-20,9,0.16,0.209
2010-11-20,10,0.293,1.932
2010-11-20,11,2.612,2.998
2010-11-20,12,0.627,1.235
2010-11-20,13,0.512,0.647
2010-11-20,14,2.663,3.018
2010-11-20,15,0.281,0.57
2010-11-20,16,0.366,0.505
2010-11-20,17,0.513,2.152
2010-11-20,18,0.682,0.744
2010-11-20,19,0.893,1.333
2010-11-20,20,0.777,0.818
2010-11-20,21,0.685,0.716
2010-11-20,22,0.576,0.781
2010-11-20,23,0.572,0.685
2010-11-20,24,0.353,0.532
2010-11-21,1,0.349,0.434
2010-11-21,2,0.055,0.147
2010-11-21,3,0.054,0.108
2010-11-21,4,0.078,0.172
2010-11-21,5,0.056,0.056
2010-11-21,6,0.114,0.171
2010-11-21,7,0.056,0.079
2010-11-21,8,0.056,0.074
2010-11-21,9,0.278,0.284
2010-11-21,10,0.223,1.976
2010-11-21,11,0.415,1.68
2010-11-21,12,0.4,0.439
2010-11-21,13,0.426,0.471
2010-11-21,14,0.441,0.604
2010-11-21,15,0.776,2.428
2010-11-21,16,0.138,0.709
2010-11-21,17,0.09,0.096
2010-11-21,18,0.143,0.204
2010-11-21,19,0.154,1.691
2010-11-21,20,1.796,2.474
2010-11-21,21,0.776,1.888
2010-11-21,22,0.599,0.894
2010-11-21,23,0.494,0.594
2010-11-21,24,0.383,0.465
2010-11-22,1,0.267,0.318
2010-11-22,2,0.2,0.201
2010-11-22,3,0.204,0.299
2010-11-22,4,0.177,0.24
2010-11-22,5,0.176,0.177
2010-11-22,6,0.255,0.28
2010-11-22,7,0.174,0.175
2010-11-22,8,0.195,0.446
2010-11-22,9,0.082,0.158
2010-11-22,10,0.082,0.082
2010-11-22,11,0.163,0.178
2010-11-22,12,0.082,0.126
2010-11-22,13,0.081,0.081
2010-11-22,14,0.121,0.176
2010-11-22,15,0.081,0.185
2010-11-22,16,0.081,0.083
2010-11-22,17,0.08,0.175
2010-11-22,18,0.134,0.162
2010-11-22,19,0.08,0.08
2010-11-22,20,1.874,2.021
2010-11-22,21,0.649,0.954
2010-11-22,22,0.44,0.703
2010-11-22,23,0.435,0.51
2010-11-22,24,0.476,0.533
2010-11-23,1,0.106,0.346
2010-11-23,2,0.063,0.167
2010-11-23,3,0.061,0.061
2010-11-23,4,0.071,0.174
2010-11-23,5,0.061,0.133
2010-11-23,6,0.061,0.061
2010-11-23,7,0.06,0.151
2010-11-23,8,0.074,0.559
2010-11-23,9,0.074,0.074
2010-11-23,10,0.079,0.125
2010-11-23,11,0.116,0.192
2010-11-23,12,0.078,0.078
2010-11-23,13,0.078,0.089
2010-11-23,14,0.163,0.191
2010-11-23,15,0.079,0.079
2010-11-23,16,0.079,0.079
2010-11-23,17,0.145,0.174
2010-11-23,18,0.078,0.129
2010-11-23,19,0.078,0.078
2010-11-23,20,0.078,0.618
2010-11-23,21,1.899,1.95
2010-11-23,22,0.629,2.445
2010-11-23,23,0.507,0.523
2010-11-23,24,0.408,0.435
2010-11-24,1,0.096,0.154
2010-11-24,2,0.142,0.195
2010-11-24,3,0.077,0.078
2010-11-24,4,0.077,0.092
2010-11-24,5,0.171,0.184
2010-11-24,6,0.077,0.077
2010-11-24,7,0.077,0.095
2010-11-24,8,0.161,0.318
2010-11-24,9,0.046,0.071
2010-11-24,10,0.046,0.055
2010-11-24,11,0.061,0.147
2010-11-24,12,0.046,0.155
2010-11-24,13,0.046,0.046
2010-11-24,14,0.046,0.136
2010-11-24,15,0.09,0.159
2010-11-24,16,0.147,0.158
2010-11-24,17,0.047,0.16
2010-11-24,18,0.094,0.099
2010-11-24,19,0.111,1.141
2010-11-24,20,0.373,1.02
2010-11-24,21,0.281,0.765
2010-11-24,22,0.599,0.941
2010-11-24,23,1.498,1.54
2010-11-24,24,0.526,0.721
2010-11-25,1,0.082,0.185
2010-11-25,2,0.061,0.062
2010-11-25,3,0.059,0.155
2010-11-25,4,0.105,0.13
2010-11-25,5,0.059,0.059
2010-11-25,6,0.059,0.059
2010-11-25,7,0.152,0.434
2010-11-25,8,0.046,0.185
2010-11-25,9,0.046,0.046
2010-11-25,10,0.054,0.107
2010-11-25,11,0.082,0.156
2010-11-25,12,0.045,0.051
2010-11-25,13,0.045,0.045
2010-11-25,14,0.093,0.097
2010-11-25,15,0.092,0.125
2010-11-25,16,0.045,0.045
2010-11-25,17,0.045,0.062
2010-11-25,18,0.045,0.128
2010-11-25,19,0.065,0.158
2010-11-25,20,0.139,0.139
2010-11-25,21,0.137,0.2
2010-11-25,22,0.175,0.243
2010-11-25,23,0.419,0.489
2010-11-25,24,0.489,0.52
2010-11-26,1,0.173,0.195
2010-11-26,2,0.079,0.097
2010-11-26,3,0.078,0.084
2010-11-26,4,0.13,0.156
2010-11-26,5,0.076,0.154
2010-11-26,6,0.076,0.076
2010-11-26,7,0.075,0.164
2010-11-26,8,0.146,0.489
2010-11-26,9,0.07,0.071
2010-11-26,10,0.103,0.13
2010-11-26,11,0.07,0.134
2010-11-26,12,0.179,0.181
2010-11-26,13,0.111,0.181
2010-11-26,14,0.126,0.128
2010-11-26,15,0.07,0.07
2010-11-26,16,0.07,0.128
2010-11-26,17,0.07,0.096
2010-11-26,18,0.091,0.19
2010-11-26,19,0.092,0.152
2010-11-26,20,0.205,0.207
2010-11-26,21,0.522,0.726
2010-11-26,22,0.717,0.809
2010-11-26,23,0.633,0.707
2010-11-26,24,0.523,0.584
2010-11-27,1,0.453,0.477
2010-11-27,2,0.082,0.082
2010-11-27,3,0.083,0.105
2010-11-27,4,0.083,0.191
2010-11-27,5,0.081,0.082
2010-11-27,6,0.081,0.184
2010-11-27,7,0.085,0.161
2010-11-27,8,0.15,0.463
2010-11-27,9,0.152,0.201
2010-11-27,10,0.166,0.262
2010-11-27,11,0.16,0.16
2010-11-27,12,0.351,0.482
2010-11-27,13,0.424,1.194
2010-11-27,14,0.354,0.444
2010-11-27,15,0.606,1.116
2010-11-27,16,0.496,0.595
2010-11-27,17,0.935,1.747
2010-11-27,18,0.822,0.891
2010-11-27,19,1.319,1.428
2010-11-27,20,0.817,0.822
2010-11-27,21,0.838,0.917
2010-11-27,22,0.815,0.827
2010-11-27,23,0.668,0.823
2010-11-27,24,0.495,0.503
2010-11-28,1,0.551,0.616
2010-11-28,2,0.495,0.503
2010-11-28,3,0.519,0.604
2010-11-28,4,0.461,0.465
2010-11-28,5,0.53,0.555
2010-11-28,6,0.452,0.465
2010-11-28,7,0.264,0.343
2010-11-28,8,0.23,0.326
2010-11-28,9,0.296,0.829
2010-11-28,10,0.452,0.644
2010-11-28,11,0.545,2.871
2010-11-28,12,0.514,0.957
2010-11-28,13,0.452,1.337
2010-11-28,14,1.501,1.765
2010-11-28,15,0.239,0.328
2010-11-28,16,0.381,0.425
2010-11-28,17,0.203,0.628
2010-11-28,18,0.153,0.155
2010-11-28,19,0.154,0.265
2010-11-28,20,0.166,0.232
2010-11-28,21,0.162,0.164
2010-11-28,22,0.2,0.276
2010-11-28,23,0.158,0.18
2010-11-28,24,0.282,0.507
2010-11-29,1,0.583,0.6
2010-11-29,2,0.153,0.336
2010-11-29,3,0.152,0.153
2010-11-29,4,0.183,0.261
2010-11-29,5,0.147,0.176
2010-11-29,6,0.147,0.147
2010-11-29,7,0.216,0.219
2010-11-29,8,0.147,0.194
2010-11-29,9,0.148,0.148
2010-11-29,10,0.137,0.45
2010-11-29,11,0.149,0.157
2010-11-29,12,0.146,0.169
2010-11-29,13,0.045,0.078
2010-11-29,14,0.046,0.156
2010-11-29,15,0.045,0.045
2010-11-29,16,0.045,0.1
2010-11-29,17,0.078,0.147
2010-11-29,18,0.044,0.044
2010-11-29,19,2.302,3.094
2010-11-29,20,1.214,1.365
2010-11-29,21,1.044,1.102
2010-11-29,22,0.868,0.922
2010-11-29,23,0.523,0.631
2010-11-29,24,0.404,0.417
2010-11-30,1,0.218,0.255
2010-11-30,2,0.093,0.15
2010-11-30,3,0.09,0.092
2010-11-30,4,0.135,0.204
2010-11-30,5,0.089,0.125
2010-11-30,6,0.089,0.089
2010-11-30,7,0.142,0.18
2010-11-30,8,0.141,0.289
2010-11-30,9,0.093,0.094
2010-11-30,10,0.101,0.152
2010-11-30,11,0.104,0.206
2010-11-30,12,0.093,0.093
2010-11-30,13,0.093,0.156
2010-11-30,14,0.137,0.188
2010-11-30,15,0.093,0.099
2010-11-30,16,0.091,0.092
2010-11-30,17,0.139,0.145
2010-11-30,18,0.139,0.15
2010-11-30,19,0.092,0.092
2010-11-30,20,0.093,2.453
2010-11-30,21,0.689,1.163
2010-11-30,22,0.434,0.513
2010-11-30,23,0.44,0.509
2010-11-30,24,0.434,0.514
2010-12-01,1,0.087,0.211
2010-12-01,2,0.099,0.201
2010-12-01,3,0.171,0.229
2010-12-01,4,0.198,0.205
2010-12-01,5,0.088,0.158
2010-12-01,6,0.088,0.088
2010-12-01,7,0.088,0.169
2010-12-01,8,0.184,0.522
2010-12-01,9,0.082,0.149
2010-12-01,10,0.082,0.082
2010-12-01,11,0.082,0.176
2010-12-01,12,0.081,0.109
2010-12-01,13,0.081,0.091
2010-12-01,14,0.187,0.19
2010-12-01,15,0.082,0.089
2010-12-01,16,0.081,0.081
2010-12-01,17,0.124,0.144
2010-12-01,18,0.08,0.081
2010-12-01,19,0.08,0.168
2010-12-01,20,0.095,0.191
2010-12-01,21,0.082,0.089
2010-12-01,22,0.091,0.125
2010-12-01,23,0.09,0.156
2010-12-01,24,0.081,0.082
2010-12-02,1,0.082,0.171
2010-12-02,2,0.172,0.192
2010-12-02,3,0.175,0.204
2010-12-02,4,0.082,0.149
2010-12-02,5,0.082,0.082
2010-12-02,6,0.112,0.122
2010-12-02,7,0.142,0.143
2010-12-02,8,0.081,0.082
2010-12-02,9,0.082,0.082
2010-12-02,10,0.083,0.166
2010-12-02,11,0.081,0.082
2010-12-02,12,0.081,0.081
2010-12-02,13,0.177,0.178
2010-12-02,14,0.081,0.083
2010-12-02,15,0.081,0.088
2010-12-02,16,0.104,0.148
2010-12-02,17,0.081,0.081
2010-12-02,18,0.08,0.092
2010-12-02,19,0.146,0.189
2010-12-02,20,0.09,0.351
2010-12-02,21,0.778,0.925
2010-12-02,22,0.932,1.82
2010-12-02,23,0.768,0.883
2010-12-02,24,0.617,0.64
2010-12-03,1,0.089,0.565
2010-12-03,2,0.133,0.171
2010-12-03,3,0.068,0.134
2010-12-03,4,0.068,0.068
2010-12-03,5,0.068,0.137
2010-12-03,6,0.067,0.096
2010-12-03,7,0.088,0.205
2010-12-03,8,0.072,0.325
2010-12-03,9,0.072,0.072
2010-12-03,10,0.172,0.18
2010-12-03,11,0.07,0.084
2010-12-03,12,0.071,0.123
2010-12-03,13,0.104,0.182
2010-12-03,14,0.07,0.072
2010-12-03,15,0.165,0.171
2010-12-03,16,0.07,0.072
2010-12-03,17,0.11,0.18
2010-12-03,18,0.069,0.102
2010-12-03,19,0.612,4.758
2010-12-03,20,1.217,2.648
2010-12-03,21,1.585,2.528
2010-12-03,22,0.955,0.958
2010-12-03,23,0.787,0.897
2010-12-03,24,0.698,0.72
2010-12-04,1,0.592,0.633
2010-12-04,2,0.169,0.238
2010-12-04,3,0.169,0.242
2010-12-04,4,0.189,0.28
2010-12-04,5,0.157,0.158
2010-12-04,6,0.157,0.266
2010-12-04,7,0.17,0.253
2010-12-04,8,0.16,0.161
2010-12-04,9,0.165,1.542
2010-12-04,10,0.962,1.346
2010-12-04,11,0.738,1.202
2010-12-04,12,1.625,3.626
2010-12-04,13,0.65,0.806
2010-12-04,14,0.469,1.27
2010-12-04,15,0.557,0.586
2010-12-04,16,0.156,0.395
2010-12-04,17,0.051,0.064
2010-12-04,18,0.042,0.136
2010-12-04,19,0.042,0.12
2010-12-04,20,0.051,0.096
2010-12-04,21,0.051,0.127
2010-12-04,22,0.13,0.16
2010-12-04,23,0.044,0.082
2010-12-04,24,0.153,0.16
2010-12-05,1,0.152,0.152
2010-12-05,2,0.044,0.083
2010-12-05,3,0.044,0.044
2010-12-05,4,0.146,0.161
2010-12-05,5,0.047,0.069
2010-12-05,6,0.044,0.044
2010-12-05,7,0.119,0.154
2010-12-05,8,0.044,0.076
2010-12-05,9,0.044,0.044
2010-12-05,10,0.044,0.082
2010-12-05,11,0.137,0.157
2010-12-05,12,0.043,0.044
2010-12-05,13,0.042,0.042
2010-12-05,14,0.049,0.134
2010-12-05,15,0.091,0.161
2010-12-05,16,0.051,0.051
2010-12-05,17,0.116,0.742
2010-12-05,18,0.654,0.96
2010-12-05,19,0.591,0.626
2010-12-05,20,0.609,0.609
2010-12-05,21,0.682,0.847
2010-12-05,22,0.512,0.561
2010-12-05,23,0.49,0.513
2010-12-05,24,0.09,0.277
2010-12-06,1,0.089,0.09
2010-12-06,2,0.148,0.201
2010-12-06,3,0.091,0.194
2010-12-06,4,0.09,0.09
2010-12-06,5,0.09,0.096
2010-12-06,6,0.196,0.204
2010-12-06,7,0.103,0.125
2010-12-06,8,0.184,0.487
2010-12-06,9,0.184,0.197
2010-12-06,10,0.289,0.295
2010-12-06,11,0.183,0.223
2010-12-06,12,0.203,0.456
2010-12-06,13,0.906,1.979
2010-12-06,14,0.799,1.861
2010-12-06,15,0.232,0.298
2010-12-06,16,0.19,0.242
2010-12-06,17,0.236,0.673
2010-12-06,18,0.806,1.482
2010-12-06,19,0.869,0.921
2010-12-06,20,0.796,0.917
2010-12-06,21,0.723,0.875
2010-12-06,22,0.636,0.765
2010-12-06,23,0.579,0.586
2010-12-06,24,0.578,0.665
2010-12-07,1,0.161,0.334
2010-12-07,2,0.08,0.086
2010-12-07,3,0.076,0.164
2010-12-07,4,0.121,0.185
2010-12-07,5,0.076,0.076
2010-12-07,6,0.076,0.076
2010-12-07,7,0.18,0.695
2010-12-07,8,0.075,0.131
2010-12-07,9,0.075,0.143
2010-12-07,10,0.075,0.119
2010-12-07,11,0.076,0.077
2010-12-07,12,0.139,0.185
2010-12-07,13,0.076,0.158
2010-12-07,14,0.077,0.081
2010-12-07,15,0.089,0.162
2010-12-07,16,0.075,0.075
2010-12-07,17,0.086,0.178
2010-12-07,18,0.141,0.149
2010-12-07,19,0.506,1.045
2010-12-07,20,0.657,0.756
2010-12-07,21,0.686,0.917
2010-12-07,22,0.456,0.486
2010-12-07,23,0.452,0.553
2010-12-07,24,0.335,0.439
2010-12-08,1,0.142,0.169
2010-12-08,2,0.154,0.182
2010-12-08,3,0.138,0.162
2010-12-08,4,0.055,0.116
2010-12-08,5,0.055,0.055
2010-12-08,6,0.055,0.055
2010-12-08,7,0.166,0.181
2010-12-08,8,0.081,0.504
2010-12-08,9,0.081,0.081
2010-12-08,10,0.121,0.19
2010-12-08,11,0.08,0.144
2010-12-08,12,0.08,0.08
2010-12-08,13,0.1,0.176
2010-12-08,14,0.082,0.086
2010-12-08,15,0.087,0.187
2010-12-08,16,0.125,0.17
2010-12-08,17,0.079,0.08
2010-12-08,18,0.079,0.079
2010-12-08,19,0.093,1.545
2010-12-08,20,0.753,2.709
2010-12-08,21,0.753,0.887
2010-12-08,22,1.512,2.008
2010-12-08,23,0.265,0.578
2010-12-08,24,0.114,0.21
2010-12-09,1,0.155,0.19
2010-12-09,2,0.08,0.08
2010-12-09,3,0.109,0.157
2010-12-09,4,0.08,0.081
2010-12-09,5,0.079,0.162
2010-12-09,6,0.153,0.186
2010-12-09,7,0.079,0.092
2010-12-09,8,0.066,0.399
2010-12-09,9,0.164,0.171
2010-12-09,10,0.066,0.099
2010-12-09,11,0.066,0.066
2010-12-09,12,0.066,0.165
2010-12-09,13,0.165,0.171
2010-12-09,14,0.158,0.207
2010-12-09,15,0.149,0.164
2010-12-09,16,0.065,0.067
2010-12-09,17,0.065,0.065
2010-12-09,18,0.065,0.117
2010-12-09,19,0.115,0.175
2010-12-09,20,1.125,1.761
2010-12-09,21,0.778,0.828
2010-12-09,22,0.621,0.721
2010-12-09,23,0.652,0.705
2010-12-09,24,0.409,0.504
2010-12-10,1,0.203,0.393
2010-12-10,2,0.119,0.167
2010-12-10,3,0.065,0.106
2010-12-10,4,0.055,0.109
2010-12-10,5,0.055,0.056
2010-12-10,6,0.151,0.167
2010-12-10,7,0.044,0.059
2010-12-10,8,0.099,0.376
2010-12-10,9,0.058,0.058
2010-12-10,10,0.095,0.162
2010-12-10,11,0.058,0.166
2010-12-10,12,0.057,0.057
2010-12-10,13,0.057,0.135
2010-12-10,14,0.105,0.166
2010-12-10,15,0.057,0.063
2010-12-10,16,0.057,0.106
2010-12-10,17,0.12,0.167
2010-12-10,18,0.056,0.153
2010-12-10,19,0.106,0.339
2010-12-10,20,0.076,0.143
2010-12-10,21,0.184,0.481
2010-12-10,22,0.647,0.679
2010-12-10,23,0.477,0.598
2010-12-10,24,0.578,0.605
2010-12-11,1,0.2,0.568
2010-12-11,2,0.187,0.19
2010-12-11,3,0.1,0.105
2010-12-11,4,0.116,0.185
2010-12-11,5,0.076,0.076
2010-12-11,6,0.118,0.184
2010-12-11,7,0.068,0.164
2010-12-11,8,0.067,0.067
2010-12-11,9,0.175,0.242
2010-12-11,10,0.098,0.106
2010-12-11,11,0.175,0.205
2010-12-11,12,0.854,0.917
2010-12-11,13,0.326,0.427
2010-12-11,14,0.375,1.528
2010-12-11,15,1.559,3.471
2010-12-11,16,0.549,1.44
2010-12-11,17,0.473,0.537
2010-12-11,18,0.705,0.965
2010-12-11,19,0.515,0.534
2010-12-11,20,0.546,0.614
2010-12-11,21,0.174,0.31
2010-12-11,22,0.08,0.08
