date,time,lower,upper
2010-09-19,4,0.355,0.527
2010-09-19,5,0.074,0.117
2010-09-19,6,0.083,0.111
2010-09-19,7,0.084,0.107
2010-09-19,8,0.073,0.117
2010-09-19,9,0.238,0.555
2010-09-19,10,0.102,0.104
2010-09-19,11,0.083,0.118
2010-09-19,12,0.199,0.695
2010-09-19,13,0.198,0.42
2010-09-19,14,0.573,0.869
2010-09-19,15,0.939,1.068
2010-09-19,16,0.897,2.939
2010-09-19,17,0.861,1.393
2010-09-19,18,0.35,0.98
2010-09-19,19,0.102,0.118
2010-09-19,20,0.097,0.12
2010-09-19,21,0.086,0.131
2010-09-19,22,0.271,0.889
2010-09-19,23,0.264,0.273
2010-09-19,24,0.228,0.333
2010-09-20,1,0.303,0.31
2010-09-20,2,0.308,0.319
2010-09-20,3,0.32,0.73
2010-09-20,4,0.246,0.302
2010-09-20,5,0.087,0.095
2010-09-20,6,0.068,0.111
2010-09-20,7,0.096,0.112
2010-09-20,8,0.087,0.113
2010-09-20,9,0.201,0.319
2010-09-20,10,0.084,0.098
2010-09-20,11,0.074,0.107
2010-09-20,12,0.068,0.113
2010-09-20,13,0.091,0.112
2010-09-20,14,0.089,0.113
2010-09-20,15,0.641,0.898
2010-09-20,16,0.241,0.248
2010-09-20,17,0.564,0.88
2010-09-20,18,0.363,0.493
2010-09-20,19,0.393,0.935
2010-09-20,20,0.241,0.265
2010-09-20,21,0.633,0.817
2010-09-20,22,0.23,0.246
2010-09-20,23,0.161,0.285
2010-09-20,24,0.136,0.173
2010-09-21,1,0.302,0.332
2010-09-21,2,0.335,0.344
2010-09-21,3,0.143,0.31
2010-09-21,4,0.08,0.095
2010-09-21,5,0.078,0.11
2010-09-21,6,0.097,0.108
2010-09-21,7,0.066,0.113
2010-09-21,8,0.079,0.095
2010-09-21,9,0.12,0.46
2010-09-21,10,0.072,0.11
2010-09-21,11,0.094,0.106
2010-09-21,12,0.083,0.111
2010-09-21,13,0.065,0.111
2010-09-21,14,0.075,0.101
2010-09-21,15,0.371,0.424
2010-09-21,16,0.079,0.362
2010-09-21,17,0.262,1.361
2010-09-21,18,0.225,0.315
2010-09-21,19,0.372,0.715
2010-09-21,20,0.358,0.454
2010-09-21,21,0.291,0.685
2010-09-21,22,0.418,0.429
2010-09-21,23,0.356,0.419
2010-09-21,24,0.338,0.722
2010-09-22,1,0.336,0.463
2010-09-22,2,0.33,0.345
2010-09-22,3,0.129,0.206
2010-09-22,4,0.091,0.1
2010-09-22,5,0.072,0.118
2010-09-22,6,0.097,0.118
2010-09-22,7,0.091,0.116
2010-09-22,8,0.071,0.115
2010-09-22,9,0.28,0.301
2010-09-22,10,0.071,0.115
2010-09-22,11,0.089,0.117
2010-09-22,12,0.098,0.113
2010-09-22,13,0.075,0.115
2010-09-22,14,0.729,1.517
2010-09-22,15,0.199,0.212
2010-09-22,16,0.107,0.399
2010-09-22,17,0.126,0.719
2010-09-22,18,0.287,0.365
2010-09-22,19,0.446,0.715
2010-09-22,20,0.38,0.943
2010-09-22,21,1.092,1.694
2010-09-22,22,0.385,1.038
2010-09-22,23,0.261,1.092
2010-09-22,24,0.182,0.326
2010-09-23,1,0.069,0.105
2010-09-23,2,0.097,0.11
2010-09-23,3,0.08,0.112
2010-09-23,4,0.084,0.646
2010-09-23,5,0.066,0.111
2010-09-23,6,0.089,0.112
2010-09-23,7,0.088,0.111
2010-09-23,8,0.065,0.112
2010-09-23,9,0.104,0.457
2010-09-23,10,0.074,0.614
2010-09-23,11,0.071,0.112
2010-09-23,12,0.1,0.107
2010-09-23,13,0.079,0.112
2010-09-23,14,0.066,0.113
2010-09-23,15,0.084,0.678
2010-09-23,16,0.235,0.872
2010-09-23,17,0.208,0.288
2010-09-23,18,0.257,1.701
2010-09-23,19,1.127,1.523
2010-09-23,20,0.609,1.794
2010-09-23,21,1.003,1.384
2010-09-23,22,1.411,2.354
2010-09-23,23,0.464,1.525
2010-09-23,24,0.26,0.298
2010-09-24,1,0.339,0.955
2010-09-24,2,0.304,0.339
2010-09-24,3,0.211,0.334
2010-09-24,4,0.096,0.132
2010-09-24,5,0.086,0.113
2010-09-24,6,0.111,0.657
2010-09-24,7,0.081,0.098
2010-09-24,8,0.067,0.111
2010-09-24,9,0.1,0.436
2010-09-24,10,0.083,0.113
2010-09-24,11,0.068,0.696
2010-09-24,12,0.084,0.617
2010-09-24,13,0.237,0.859
2010-09-24,14,0.303,0.39
2010-09-24,15,0.248,0.487
2010-09-24,16,0.089,0.141
2010-09-24,17,0.315,0.901
2010-09-24,18,0.86,0.878
2010-09-24,19,0.205,0.404
2010-09-24,20,0.915,0.958
2010-09-24,21,1.113,2.426
2010-09-24,22,0.25,0.421
2010-09-24,23,0.437,0.832
2010-09-24,24,0.883,0.966
2010-09-25,1,0.73,0.747
2010-09-25,2,0.406,0.746
2010-09-25,3,0.102,0.115
2010-09-25,4,0.074,0.827
2010-09-25,5,0.08,0.105
2010-09-25,6,0.079,0.105
2010-09-25,7,0.073,0.115
2010-09-25,8,0.088,0.114
2010-09-25,9,0.098,0.111
2010-09-25,10,0.077,0.795
2010-09-25,11,0.071,0.593
2010-09-25,12,0.086,0.372
2010-09-25,13,0.104,0.196
2010-09-25,14,0.254,0.683
2010-09-25,15,0.1,0.115
2010-09-25,16,0.44,0.784
2010-09-25,17,0.2,1.182
2010-09-25,18,0.072,0.149
2010-09-25,19,0.078,0.113
2010-09-25,20,0.124,0.704
2010-09-25,21,0.201,1.045
2010-09-25,22,0.247,0.309
2010-09-25,23,0.29,0.411
2010-09-25,24,1.233,1.833
2010-09-26,1,1.133,1.15
2010-09-26,2,1.102,1.151
2010-09-26,3,0.09,0.746
2010-09-26,4,0.068,0.82
2010-09-26,5,0.069,0.11
2010-09-26,6,0.088,0.11
2010-09-26,7,0.09,0.105
2010-09-26,8,0.071,0.109
2010-09-26,9,0.111,0.749
2010-09-26,10,0.067,0.11
2010-09-26,11,0.085,0.092
2010-09-26,12,0.1,0.566
2010-09-26,13,0.367,0.467
2010-09-26,14,0.63,0.788
2010-09-26,15,0.159,0.198
2010-09-26,16,0.222,0.335
2010-09-26,17,0.149,0.167
2010-09-26,18,0.163,0.209
2010-09-26,19,0.282,0.401
2010-09-26,20,0.278,0.319
2010-09-26,21,0.303,0.551
2010-09-26,22,0.327,0.376
2010-09-26,23,0.376,0.507
2010-09-26,24,0.624,1.339
2010-09-27,1,0.704,0.754
2010-09-27,2,0.61,0.75
2010-09-27,3,0.103,0.108
2010-09-27,4,0.077,0.112
2010-09-27,5,0.068,0.112
2010-09-27,6,0.072,0.112
2010-09-27,7,0.081,0.102
2010-09-27,8,0.088,0.092
2010-09-27,9,0.093,0.473
2010-09-27,10,0.07,0.113
2010-09-27,11,0.073,0.113
2010-09-27,12,0.093,0.107
2010-09-27,13,0.086,0.639
2010-09-27,14,0.146,0.197
2010-09-27,15,0.167,0.213
2010-09-27,16,0.177,0.209
2010-09-27,17,0.217,0.438
2010-09-27,18,0.15,0.337
2010-09-27,19,0.207,0.945
2010-09-27,20,0.254,0.695
2010-09-27,21,0.14,0.162
2010-09-27,22,0.246,0.329
2010-09-27,23,0.949,1.163
2010-09-27,24,1.192,1.475
2010-09-28,1,1.127,1.16
2010-09-28,2,1.024,1.146
2010-09-28,3,0.1,1.209
2010-09-28,4,0.094,0.117
2010-09-28,5,0.074,0.117
2010-09-28,6,0.089,0.105
2010-09-28,7,0.071,0.116
2010-09-28,8,0.082,0.115
2010-09-28,9,0.143,0.458
2010-09-28,10,0.084,0.531
2010-09-28,11,0.14,0.309
2010-09-28,12,0.089,0.101
2010-09-28,13,0.081,0.107
2010-09-28,14,0.183,0.977
2010-09-28,15,0.104,0.228
2010-09-28,16,0.086,0.116
2010-09-28,17,0.164,0.929
2010-09-28,18,0.136,0.473
2010-09-28,19,0.208,0.296
2010-09-28,20,0.18,0.527
2010-09-28,21,0.277,0.612
2010-09-28,22,1.167,2.572
2010-09-28,23,1.16,1.912
2010-09-28,24,0.568,1.18
2010-09-29,1,0.2,0.215
2010-09-29,2,0.171,0.214
2010-09-29,3,0.157,0.268
2010-09-29,4,0.074,0.664
2010-09-29,5,0.074,0.115
2010-09-29,6,0.095,0.115
2010-09-29,7,0.094,0.115
2010-09-29,8,0.077,0.115
2010-09-29,9,0.368,0.522
2010-09-29,10,0.106,0.433
2010-09-29,11,0.086,0.101
2010-09-29,12,0.072,0.114
2010-09-29,13,0.115,0.625
2010-09-29,14,0.187,1.226
2010-09-29,15,0.118,0.235
2010-09-29,16,0.073,0.38
2010-09-29,17,0.118,0.13
2010-09-29,18,0.071,0.81
2010-09-29,19,0.343,0.934
2010-09-29,20,0.295,1.193
2010-09-29,21,1.031,1.32
2010-09-29,22,0.27,1.367
2010-09-29,23,0.338,0.527
2010-09-29,24,0.501,1.498
2010-09-30,1,1.538,2.319
2010-09-30,2,1.59,1.756
2010-09-30,3,1.404,1.526
2010-09-30,4,0.094,0.102
2010-09-30,5,0.075,0.116
2010-09-30,6,0.093,1.022
2010-09-30,7,0.095,0.114
2010-09-30,8,0.075,0.116
2010-09-30,9,0.121,0.511
2010-09-30,10,0.088,0.098
2010-09-30,11,0.082,0.107
2010-09-30,12,0.073,0.116
2010-09-30,13,0.081,0.827
2010-09-30,14,0.293,0.821
2010-09-30,15,0.319,0.563
2010-09-30,16,0.151,0.172
2010-09-30,17,0.234,0.507
2010-09-30,18,0.829,1.553
2010-09-30,19,0.155,2.028
2010-09-30,20,0.325,0.432
2010-09-30,21,0.37,0.478
2010-09-30,22,0.473,1.173
2010-09-30,23,0.268,0.421
2010-09-30,24,0.832,1.546
2010-10-01,1,1.513,1.562
2010-10-01,2,1.56,1.946
2010-10-01,3,0.779,0.899
2010-10-01,4,0.075,0.117
2010-10-01,5,0.401,0.483
2010-10-01,6,0.072,0.117
2010-10-01,7,0.07,0.114
2010-10-01,8,0.089,0.115
2010-10-01,9,0.183,0.466
2010-10-01,10,0.072,0.152
2010-10-01,11,0.114,0.572
2010-10-01,12,0.092,0.093
2010-10-01,13,0.073,0.112
2010-10-01,14,0.115,0.698
2010-10-01,15,0.323,0.456
2010-10-01,16,0.362,0.819
2010-10-01,17,0.218,0.221
2010-10-01,18,0.5,1.063
2010-10-01,19,0.199,0.208
2010-10-01,20,0.322,1.233
2010-10-01,21,0.322,0.482
2010-10-01,22,0.252,0.325
2010-10-01,23,0.144,0.266
2010-10-01,24,0.153,1.558
2010-10-02,1,1.484,1.546
2010-10-02,2,0.984,1.1
2010-10-02,3,0.079,0.609
2010-10-02,4,0.1,0.107
2010-10-02,5,0.083,0.113
2010-10-02,6,0.07,0.113
2010-10-02,7,0.077,0.107
2010-10-02,8,0.084,0.095
2010-10-02,9,0.068,0.111
2010-10-02,10,0.068,0.112
2010-10-02,11,0.11,0.399
2010-10-02,12,0.179,0.191
2010-10-02,13,0.166,0.986
2010-10-02,14,0.298,0.422
2010-10-02,15,0.245,0.246
2010-10-02,16,0.413,0.956
2010-10-02,17,0.911,1.04
2010-10-02,18,0.191,2.718
2010-10-02,19,2.771,3.576
2010-10-02,20,0.125,1.922
2010-10-02,21,0.14,1.113
2010-10-02,22,0.139,1.389
2010-10-02,23,0.42,1.612
2010-10-02,24,0.404,0.425
2010-10-03,1,0.41,0.433
2010-10-03,2,0.297,0.396
2010-10-03,3,0.21,0.211
2010-10-03,4,0.112,0.132
2010-10-03,5,0.067,0.112
2010-10-03,6,0.079,0.101
2010-10-03,7,0.07,0.112
2010-10-03,8,0.1,0.109
2010-10-03,9,0.078,0.112
2010-10-03,10,0.067,0.111
2010-10-03,11,0.086,0.092
2010-10-03,12,0.066,0.109
2010-10-03,13,0.072,0.112
2010-10-03,14,0.093,0.108
2010-10-03,15,0.087,0.642
2010-10-03,16,0.068,0.111
2010-10-03,17,0.679,1.128
2010-10-03,18,0.122,0.344
2010-10-03,19,0.089,0.386
2010-10-03,20,0.154,0.155
2010-10-03,21,1.644,1.768
2010-10-03,22,0.234,0.305
2010-10-03,23,0.258,0.447
2010-10-03,24,0.341,0.466
2010-10-04,1,0.393,0.393
2010-10-04,2,0.204,0.342
2010-10-04,3,0.114,0.116
2010-10-04,4,0.07,0.115
2010-10-04,5,0.079,0.105
2010-10-04,6,0.086,0.115
2010-10-04,7,0.096,0.111
2010-10-04,8,0.07,0.112
2010-10-04,9,0.138,0.348
2010-10-04,10,0.068,0.113
2010-10-04,11,0.092,0.111
2010-10-04,12,0.086,0.111
2010-10-04,13,0.069,0.113
2010-10-04,14,0.172,0.398
2010-10-04,15,0.105,0.394
2010-10-04,16,0.111,1.116
2010-10-04,17,0.937,1.062
2010-10-04,18,1.268,1.631
2010-10-04,19,0.326,0.376
2010-10-04,20,0.362,0.411
2010-10-04,21,0.287,0.407
2010-10-04,22,0.335,0.58
2010-10-04,23,0.359,0.364
2010-10-04,24,0.239,0.268
2010-10-05,1,0.311,0.341
2010-10-05,2,0.331,0.341
2010-10-05,3,0.303,0.324
2010-10-05,4,0.081,0.291
2010-10-05,5,0.106,0.11
2010-10-05,6,0.073,0.111
2010-10-05,7,0.089,0.095
2010-10-05,8,0.071,0.112
2010-10-05,9,0.367,0.431
2010-10-05,10,0.237,0.663
2010-10-05,11,0.084,0.1
2010-10-05,12,0.113,0.297
2010-10-05,13,0.102,0.113
2010-10-05,14,0.382,0.441
2010-10-05,15,0.16,0.214
2010-10-05,16,0.239,0.332
2010-10-05,17,0.111,0.712
2010-10-05,18,0.636,1.046
2010-10-05,19,0.285,0.454
2010-10-05,20,0.208,0.228
2010-10-05,21,0.256,0.442
2010-10-05,22,0.284,0.384
2010-10-05,23,0.258,0.304
2010-10-05,24,0.334,0.583
2010-10-06,1,0.314,0.424
2010-10-06,2,0.214,0.219
2010-10-06,3,0.107,0.131
2010-10-06,4,0.079,0.115
2010-10-06,5,0.088,0.1
2010-10-06,6,0.086,0.114
2010-10-06,7,0.097,0.113
2010-10-06,8,0.068,0.112
2010-10-06,9,0.41,0.721
2010-10-06,10,0.221,0.32
2010-10-06,11,0.091,0.173
2010-10-06,12,0.09,0.151
2010-10-06,13,0.203,0.248
2010-10-06,14,0.392,1.07
2010-10-06,15,0.135,0.446
2010-10-06,16,0.206,0.364
2010-10-06,17,0.166,0.202
2010-10-06,18,0.189,0.526
2010-10-06,19,0.197,0.454
2010-10-06,20,0.135,0.15
2010-10-06,21,0.118,0.382
2010-10-06,22,0.163,0.254
2010-10-06,23,0.169,0.43
2010-10-06,24,0.123,0.565
2010-10-07,1,1.538,1.553
2010-10-07,2,0.647,1.525
2010-10-07,3,0.215,0.328
2010-10-07,4,0.072,0.113
2010-10-07,5,0.09,0.092
2010-10-07,6,0.07,0.115
2010-10-07,7,0.088,0.112
2010-10-07,8,0.091,0.111
2010-10-07,9,0.122,0.469
2010-10-07,10,0.086,0.093
2010-10-07,11,0.069,0.111
2010-10-07,12,0.081,0.111
2010-10-07,13,0.097,0.107
2010-10-07,14,0.295,0.429
2010-10-07,15,0.096,0.537
2010-10-07,16,0.207,0.212
2010-10-07,17,0.408,0.607
2010-10-07,18,0.142,0.192
2010-10-07,19,0.104,1.102
2010-10-07,20,0.307,0.355
2010-10-07,21,0.968,1.563
2010-10-07,22,0.5,0.634
2010-10-07,23,0.446,0.574
2010-10-07,24,0.332,0.364
2010-10-08,1,0.203,0.313
2010-10-08,2,0.099,0.187
2010-10-08,3,0.081,0.113
2010-10-08,4,0.089,0.094
2010-10-08,5,0.081,0.113
2010-10-08,6,0.1,0.112
2010-10-08,7,0.067,0.113
2010-10-08,8,0.082,0.099
2010-10-08,9,0.202,0.325
2010-10-08,10,0.099,0.113
2010-10-08,11,0.069,0.113
2010-10-08,12,0.09,0.091
2010-10-08,13,0.114,0.439
2010-10-08,14,0.237,0.338
2010-10-08,15,0.093,0.114
2010-10-08,16,0.077,0.663
2010-10-08,17,0.215,0.37
2010-10-08,18,0.27,0.37
2010-10-08,19,0.147,0.645
2010-10-08,20,0.328,1.443
2010-10-08,21,1.518,1.797
2010-10-08,22,0.386,0.501
2010-10-08,23,0.394,0.4
2010-10-08,24,0.389,1.423
2010-10-09,1,1.122,1.153
2010-10-09,2,1.012,1.077
2010-10-09,3,0.133,0.497
2010-10-09,4,0.099,0.1
2010-10-09,5,0.082,0.118
2010-10-09,6,0.112,0.115
2010-10-09,7,0.074,0.118
2010-10-09,8,0.088,0.098
2010-10-09,9,0.079,0.115
2010-10-09,10,0.106,0.113
2010-10-09,11,0.29,0.296
2010-10-09,12,0.084,0.2
2010-10-09,13,0.083,0.118
2010-10-09,14,0.209,0.656
2010-10-09,15,0.16,0.784
2010-10-09,16,0.094,0.172
2010-10-09,17,0.28,0.393
2010-10-09,18,0.089,0.192
2010-10-09,19,0.31,0.367
2010-10-09,20,0.39,1.846
2010-10-09,21,0.471,0.914
2010-10-09,22,0.191,0.562
2010-10-09,23,0.425,0.505
2010-10-09,24,0.37,0.4
2010-10-10,1,0.344,0.353
2010-10-10,2,0.238,0.305
2010-10-10,3,0.097,0.184
2010-10-10,4,0.113,0.127
2010-10-10,5,0.106,0.11
2010-10-10,6,0.113,0.127
2010-10-10,7,0.099,0.127
2010-10-10,8,0.094,0.114
2010-10-10,9,0.11,0.127
2010-10-10,10,0.098,0.127
2010-10-10,11,0.102,0.107
2010-10-10,12,0.126,0.32
2010-10-10,13,0.325,0.613
2010-10-10,14,0.668,1.742
2010-10-10,15,0.19,0.433
2010-10-10,16,0.182,0.847
2010-10-10,17,0.188,0.299
2010-10-10,18,0.096,0.376
2010-10-10,19,0.28,0.651
2010-10-10,20,0.913,1.926
2010-10-10,21,0.264,0.554
2010-10-10,22,0.232,0.322
2010-10-10,23,0.148,0.251
2010-10-10,24,0.137,0.171
2010-10-11,1,0.291,0.319
2010-10-11,2,0.298,0.338
2010-10-11,3,0.327,0.341
2010-10-11,4,0.133,0.261
2010-10-11,5,0.085,0.091
2010-10-11,6,0.074,0.11
2010-10-11,7,0.104,0.107
2010-10-11,8,0.067,0.108
2010-10-11,9,0.091,0.325
2010-10-11,10,0.072,0.109
2010-10-11,11,0.101,0.101
2010-10-11,12,0.07,0.109
2010-10-11,13,0.078,0.096
2010-10-11,14,0.249,0.652
2010-10-11,15,0.196,0.837
2010-10-11,16,0.244,0.474
2010-10-11,17,0.271,0.363
2010-10-11,18,0.92,1.231
2010-10-11,19,1.128,1.303
2010-10-11,20,0.225,1.639
2010-10-11,21,0.161,0.226
2010-10-11,22,0.197,0.266
2010-10-11,23,0.162,0.24
2010-10-11,24,0.52,0.983
2010-10-12,1,0.709,0.725
2010-10-12,2,0.087,0.117
2010-10-12,3,0.077,0.104
2010-10-12,4,0.076,0.085
2010-10-12,5,0.077,0.105
2010-10-12,6,0.084,0.101
2010-10-12,7,0.061,0.102
2010-10-12,8,0.069,0.093
2010-10-12,9,0.295,0.313
2010-10-12,10,0.088,0.099
2010-10-12,11,0.061,0.102
2010-10-12,12,0.263,0.626
2010-10-12,13,0.094,0.511
2010-10-12,14,0.187,0.309
2010-10-12,15,0.108,0.14
2010-10-12,16,0.072,0.103
2010-10-12,17,0.421,0.571
2010-10-12,18,0.252,0.297
2010-10-12,19,0.157,0.213
2010-10-12,20,0.238,0.918
2010-10-12,21,0.509,0.57
2010-10-12,22,0.355,0.506
2010-10-12,23,0.432,0.433
2010-10-12,24,0.357,0.63
2010-10-13,1,0.314,0.351
2010-10-13,2,0.243,0.315
2010-10-13,3,0.089,0.091
2010-10-13,4,0.077,0.11
2010-10-13,5,0.092,0.1
2010-10-13,6,0.068,0.106
2010-10-13,7,0.091,0.108
2010-10-13,8,0.088,0.1
2010-10-13,9,0.132,0.469
2010-10-13,10,0.085,0.088
2010-10-13,11,0.066,0.109
2010-10-13,12,0.067,0.115
2010-10-13,13,0.092,0.106
2010-10-13,14,0.081,0.797
2010-10-13,15,0.136,0.267
2010-10-13,16,0.186,0.226
2010-10-13,17,0.65,1.295
2010-10-13,18,0.324,0.381
2010-10-13,19,0.209,0.294
2010-10-13,20,0.174,0.228
2010-10-13,21,0.246,0.265
2010-10-13,22,0.226,0.247
2010-10-13,23,0.53,0.6
2010-10-13,24,0.412,0.56
2010-10-14,1,0.304,0.349
2010-10-14,2,0.178,0.544
2010-10-14,3,0.272,0.524
2010-10-14,4,0.098,0.11
2010-10-14,5,0.067,0.105
2010-10-14,6,0.081,0.1
2010-10-14,7,0.068,0.12
2010-10-14,8,0.081,0.102
2010-10-14,9,0.272,0.283
2010-10-14,10,0.085,0.139
2010-10-14,11,0.086,0.129
2010-10-14,12,0.098,0.115
2010-10-14,13,0.09,0.117
2010-10-14,14,0.124,0.345
2010-10-14,15,0.404,0.776
2010-10-14,16,0.261,0.318
2010-10-14,17,0.335,0.45
2010-10-14,18,0.207,0.389
2010-10-14,19,0.237,0.963
2010-10-14,20,0.29,0.552
2010-10-14,21,0.503,0.756
2010-10-14,22,0.636,0.659
2010-10-14,23,0.529,0.7
2010-10-14,24,0.368,0.417
2010-10-15,1,0.263,0.349
2010-10-15,2,0.311,0.326
2010-10-15,3,0.083,0.097
2010-10-15,4,0.085,0.103
2010-10-15,5,0.083,0.108
2010-10-15,6,0.081,0.085
2010-10-15,7,0.083,0.109
2010-10-15,8,0.083,0.109
2010-10-15,9,0.208,0.376
2010-10-15,10,0.075,0.1
2010-10-15,11,0.067,0.118
2010-10-15,12,0.07,0.117
2010-10-15,13,0.083,0.112
2010-10-15,14,0.084,0.102
2010-10-15,15,0.084,0.607
2010-10-15,16,0.92,1.625
2010-10-15,17,0.788,1.102
2010-10-15,18,1.242,1.52
2010-10-15,19,0.398,0.421
2010-10-15,20,0.527,0.682
2010-10-15,21,0.383,0.724
2010-10-15,22,0.548,0.585
2010-10-15,23,0.55,0.578
2010-10-15,24,0.538,0.546
2010-10-16,1,0.31,0.351
2010-10-16,2,0.331,0.344
2010-10-16,3,0.118,0.326
2010-10-16,4,0.109,0.11
2010-10-16,5,0.072,0.106
2010-10-16,6,0.09,0.102
2010-10-16,7,0.086,0.109
2010-10-16,8,0.087,0.088
2010-10-16,9,0.078,0.108
2010-10-16,10,0.096,0.242
2010-10-16,11,0.313,1.241
2010-10-16,12,0.44,0.524
2010-10-16,13,0.42,0.858
2010-10-16,14,0.394,0.768
2010-10-16,15,0.369,0.39
2010-10-16,16,0.368,0.386
2010-10-16,17,0.254,0.288
2010-10-16,18,0.079,0.113
2010-10-16,19,0.148,0.764
2010-10-16,20,0.212,0.464
2010-10-16,21,0.249,0.253
2010-10-16,22,0.227,0.377
2010-10-16,23,0.319,0.677
2010-10-16,24,0.224,0.261
2010-10-17,1,0.191,0.21
2010-10-17,2,0.176,0.199
2010-10-17,3,0.092,0.165
2010-10-17,4,0.075,0.1
2010-10-17,5,0.096,0.1
2010-10-17,6,0.071,0.109
2010-10-17,7,0.068,0.1
2010-10-17,8,0.097,0.107
2010-10-17,9,0.067,0.104
2010-10-17,10,0.066,0.098
2010-10-17,11,0.099,0.1
2010-10-17,12,0.07,0.503
2010-10-17,13,0.211,0.286
2010-10-17,14,0.265,0.547
2010-10-17,15,0.553,1.614
2010-10-17,16,0.3,0.476
2010-10-17,17,0.18,1.265
2010-10-17,18,0.118,0.22
2010-10-17,19,0.396,1.067
2010-10-17,20,0.992,1.5
2010-10-17,21,2.036,3.342
2010-10-17,22,0.4,0.454
2010-10-17,23,0.232,0.411
2010-10-17,24,1.431,1.533
2010-10-18,1,1.522,1.526
2010-10-18,2,1.449,1.48
2010-10-18,3,0.079,0.09
2010-10-18,4,0.092,0.099
2010-10-18,5,0.081,0.099
2010-10-18,6,0.078,0.09
2010-10-18,7,0.076,0.098
2010-10-18,8,0.086,0.097
2010-10-18,9,0.086,0.522
2010-10-18,10,0.101,0.118
2010-10-18,11,0.104,1.633
2010-10-18,12,0.232,0.455
2010-10-18,13,0.209,0.898
2010-10-18,14,0.366,0.445
2010-10-18,15,0.481,0.529
2010-10-18,16,0.213,0.298
2010-10-18,17,0.101,0.111
2010-10-18,18,0.081,0.084
2010-10-18,19,0.074,0.1
2010-10-18,20,0.094,0.1
2010-10-18,21,0.071,0.108
2010-10-18,22,0.096,0.272
2010-10-18,23,0.342,0.484
2010-10-18,24,0.317,0.337
2010-10-19,1,0.335,0.338
2010-10-19,2,0.296,0.319
2010-10-19,3,0.078,0.107
2010-10-19,4,0.072,0.11
2010-10-19,5,0.085,0.111
2010-10-19,6,0.094,0.108
2010-10-19,7,0.067,0.101
2010-10-19,8,0.079,0.086
2010-10-19,9,0.198,0.406
2010-10-19,10,0.09,0.093
2010-10-19,11,0.073,0.1
2010-10-19,12,0.078,0.089
2010-10-19,13,0.084,0.1
2010-10-19,14,0.328,1.04
2010-10-19,15,0.371,0.434
2010-10-19,16,0.195,0.204
2010-10-19,17,0.366,0.884
2010-10-19,18,0.773,1.065
2010-10-19,19,0.198,0.574
2010-10-19,20,0.429,0.558
2010-10-19,21,0.515,0.691
2010-10-19,22,0.347,0.647
2010-10-19,23,0.266,0.389
2010-10-19,24,0.381,0.409
2010-10-20,1,0.295,0.325
2010-10-20,2,0.318,0.328
2010-10-20,3,0.304,0.324
2010-10-20,4,0.09,0.268
2010-10-20,5,0.102,0.102
2010-10-20,6,0.067,0.098
2010-10-20,7,0.065,0.107
2010-10-20,8,0.096,0.1
2010-10-20,9,0.229,0.348
2010-10-20,10,0.069,0.094
2010-10-20,11,0.088,0.101
2010-10-20,12,0.086,0.102
2010-10-20,13,0.067,0.117
2010-10-20,14,0.067,0.328
2010-10-20,15,0.521,1.01
2010-10-20,16,0.245,0.354
2010-10-20,17,0.121,0.327
2010-10-20,18,0.108,0.791
2010-10-20,19,0.341,0.497
2010-10-20,20,0.486,0.56
2010-10-20,21,0.395,0.452
2010-10-20,22,0.51,0.858
2010-10-20,23,0.458,0.497
2010-10-20,24,0.393,0.421
2010-10-21,1,0.093,0.098
2010-10-21,2,0.072,0.11
2010-10-21,3,0.1,0.106
2010-10-21,4,0.074,0.101
2010-10-21,5,0.087,0.094
2010-10-21,6,0.069,0.099
2010-10-21,7,0.081,0.107
2010-10-21,8,0.084,0.114
2010-10-21,9,0.158,0.409
2010-10-21,10,0.075,0.106
2010-10-21,11,0.082,0.766
2010-10-21,12,0.248,0.445
2010-10-21,13,0.07,0.338
2010-10-21,14,0.065,0.114
2010-10-21,15,0.191,0.361
2010-10-21,16,0.167,1.314
2010-10-21,17,0.9,1.11
2010-10-21,18,1.368,2.142
2010-10-21,19,0.379,1.067
2010-10-21,20,0.427,0.877
2010-10-21,21,0.625,0.636
2010-10-21,22,0.402,0.428
2010-10-21,23,0.404,0.524
2010-10-21,24,0.399,0.404
2010-10-22,1,0.311,0.322
2010-10-22,2,0.108,0.265
2010-10-22,3,0.076,0.097
2010-10-22,4,0.071,0.106
2010-10-22,5,0.099,0.106
2010-10-22,6,0.064,0.106
2010-10-22,7,0.073,0.096
2010-10-22,8,0.097,0.099
2010-10-22,9,0.157,0.435
2010-10-22,10,0.079,0.091
2010-10-22,11,0.068,0.097
2010-10-22,12,0.095,0.097
2010-10-22,13,0.078,0.085
2010-10-22,14,0.101,0.26
2010-10-22,15,0.833,0.862
2010-10-22,16,0.34,0.484
2010-10-22,17,0.312,0.47
2010-10-22,18,0.34,0.832
2010-10-22,19,0.378,0.621
2010-10-22,20,0.409,0.467
2010-10-22,21,0.386,0.393
2010-10-22,22,0.381,0.407
2010-10-22,23,0.38,0.505
2010-10-22,24,0.488,0.497
2010-10-23,1,0.311,0.406
2010-10-23,2,0.149,0.317
2010-10-23,3,0.076,0.101
2010-10-23,4,0.066,0.108
2010-10-23,5,0.091,0.109
2010-10-23,6,0.083,0.11
2010-10-23,7,0.066,0.108
2010-10-23,8,0.081,0.095
2010-10-23,9,0.066,0.109
