date,time,lower,upper
2010-10-08,4,0.163,0.171
2010-10-08,5,0.208,0.242
2010-10-08,6,0.171,0.222
2010-10-08,7,0.193,0.228
2010-10-08,8,0.129,0.259
2010-10-08,9,0.365,1.223
2010-10-08,10,0.625,3.208
2010-10-08,11,0.167,0.398
2010-10-08,12,0.193,0.253
2010-10-08,13,0.152,0.159
2010-10-08,14,0.2,0.232
2010-10-08,15,0.148,0.198
2010-10-08,16,0.143,0.249
2010-10-08,17,0.228,0.395
2010-10-08,18,0.129,0.206
2010-10-08,19,0.223,0.248
2010-10-08,20,0.456,0.495
2010-10-08,21,0.472,0.595
2010-10-08,22,0.366,0.647
2010-10-08,23,0.147,0.268
2010-10-08,24,0.306,0.332
2010-10-09,1,0.131,0.229
2010-10-09,2,0.212,0.244
2010-10-09,3,0.156,0.172
2010-10-09,4,0.27,0.629
2010-10-09,5,0.24,0.295
2010-10-09,6,0.151,0.234
2010-10-09,7,0.184,0.251
2010-10-09,8,1.078,2.766
2010-10-09,9,0.3,1.202
2010-10-09,10,0.193,0.902
2010-10-09,11,0.258,0.663
2010-10-09,12,0.145,0.272
2010-10-09,13,0.172,0.177
2010-10-09,14,1.791,1.891
2010-10-09,15,0.905,1.472
2010-10-09,16,1.268,1.619
2010-10-09,17,0.329,1.43
2010-10-09,18,0.227,1.35
2010-10-09,19,0.272,1.239
2010-10-09,20,0.401,0.726
2010-10-09,21,0.539,0.735
2010-10-09,22,0.3,0.384
2010-10-09,23,0.224,0.333
2010-10-09,24,0.255,0.348
2010-10-10,1,0.193,0.253
2010-10-10,2,0.195,0.301
2010-10-10,3,0.176,0.184
2010-10-10,4,0.213,0.263
2010-10-10,5,0.141,0.198
2010-10-10,6,0.203,0.244
2010-10-10,7,0.147,0.581
2010-10-10,8,1.135,2.806
2010-10-10,9,0.88,0.945
2010-10-10,10,1.308,1.478
2010-10-10,11,1.254,1.944
2010-10-10,12,0.512,2.672
2010-10-10,13,0.202,0.503
2010-10-10,14,0.181,0.217
2010-10-10,15,0.135,0.236
2010-10-10,16,0.218,0.229
2010-10-10,17,0.134,0.183
2010-10-10,18,0.181,0.277
2010-10-10,19,0.178,0.329
2010-10-10,20,0.239,0.44
2010-10-10,21,0.25,0.326
2010-10-10,22,0.253,0.299
2010-10-10,23,0.269,0.359
2010-10-10,24,0.233,0.273
2010-10-11,1,0.313,0.325
2010-10-11,2,0.224,0.298
2010-10-11,3,0.258,0.325
2010-10-11,4,0.243,0.319
2010-10-11,5,0.225,0.315
2010-10-11,6,0.296,0.322
2010-10-11,7,0.226,0.284
2010-10-11,8,0.31,0.313
2010-10-11,9,0.226,0.268
2010-10-11,10,0.205,0.65
2010-10-11,11,0.146,0.202
2010-10-11,12,0.176,0.232
2010-10-11,13,1.053,1.457
2010-10-11,14,2.841,2.894
2010-10-11,15,0.267,1.714
2010-10-11,16,0.158,0.193
2010-10-11,17,2.51,2.722
2010-10-11,18,2.016,2.118
2010-10-11,19,0.274,0.342
2010-10-11,20,0.543,0.593
2010-10-11,21,0.643,0.969
2010-10-11,22,0.485,1.145
2010-10-11,23,0.336,0.463
2010-10-11,24,0.238,0.243
2010-10-12,1,0.16,0.17
2010-10-12,2,0.252,0.376
2010-10-12,3,0.167,0.243
2010-10-12,4,0.177,0.247
2010-10-12,5,0.139,0.275
2010-10-12,6,0.181,0.592
2010-10-12,7,0.193,0.282
2010-10-12,8,1.162,2.746
2010-10-12,9,0.239,1.314
2010-10-12,10,0.141,0.162
2010-10-12,11,0.185,0.48
2010-10-12,12,0.137,0.178
2010-10-12,13,0.169,0.26
2010-10-12,14,0.13,0.218
2010-10-12,15,0.222,0.244
2010-10-12,16,1.677,2.162
2010-10-12,17,0.554,1.234
2010-10-12,18,0.245,0.509
2010-10-12,19,0.278,0.557
2010-10-12,20,0.584,0.653
2010-10-12,21,0.612,0.98
2010-10-12,22,0.443,0.531
2010-10-12,23,0.437,0.516
2010-10-12,24,0.203,0.393
2010-10-13,1,1.38,1.406
2010-10-13,2,0.204,0.746
2010-10-13,3,0.218,0.235
2010-10-13,4,0.142,0.19
2010-10-13,5,0.149,0.249
2010-10-13,6,0.171,0.495
2010-10-13,7,0.146,0.262
2010-10-13,8,1.068,2.859
2010-10-13,9,0.337,1.086
2010-10-13,10,0.17,0.286
2010-10-13,11,0.158,0.628
2010-10-13,12,0.218,0.247
2010-10-13,13,0.145,0.148
2010-10-13,14,0.153,0.267
2010-10-13,15,0.17,0.176
2010-10-13,16,0.142,0.253
2010-10-13,17,0.142,0.246
2010-10-13,18,0.442,0.843
2010-10-13,19,1.734,2.269
2010-10-13,20,0.82,1.323
2010-10-13,21,0.548,0.701
2010-10-13,22,0.415,0.47
2010-10-13,23,0.501,0.546
2010-10-13,24,0.519,0.554
2010-10-14,1,0.374,0.424
2010-10-14,2,0.287,0.305
2010-10-14,3,0.151,0.151
2010-10-14,4,0.19,0.23
2010-10-14,5,0.141,0.185
2010-10-14,6,0.164,0.267
2010-10-14,7,0.138,0.211
2010-10-14,8,1.175,2.756
2010-10-14,9,0.717,0.861
2010-10-14,10,0.181,0.364
2010-10-14,11,0.428,0.678
2010-10-14,12,0.285,0.383
2010-10-14,13,0.256,0.372
2010-10-14,14,0.139,0.177
2010-10-14,15,0.227,0.249
2010-10-14,16,0.131,0.178
2010-10-14,17,0.327,0.474
2010-10-14,18,0.188,0.201
2010-10-14,19,0.182,0.258
2010-10-14,20,0.322,0.349
2010-10-14,21,0.392,0.636
2010-10-14,22,0.42,0.495
2010-10-14,23,0.41,0.414
2010-10-14,24,0.254,0.277
2010-10-15,1,0.135,0.163
2010-10-15,2,0.151,0.258
2010-10-15,3,0.178,0.2
2010-10-15,4,0.143,0.237
2010-10-15,5,0.142,0.273
2010-10-15,6,0.156,0.177
2010-10-15,7,0.186,0.226
2010-10-15,8,0.13,0.155
2010-10-15,9,0.169,0.271
2010-10-15,10,0.161,0.176
2010-10-15,11,0.183,0.43
2010-10-15,12,0.14,0.265
2010-10-15,13,0.132,0.164
2010-10-15,14,0.202,0.233
2010-10-15,15,0.134,0.171
2010-10-15,16,0.188,0.245
2010-10-15,17,0.13,0.249
2010-10-15,18,0.162,0.184
2010-10-15,19,0.177,0.227
2010-10-15,20,0.13,0.175
2010-10-15,21,0.178,0.26
2010-10-15,22,0.139,0.204
2010-10-15,23,0.179,0.227
2010-10-15,24,0.13,0.226
2010-10-16,1,0.13,0.211
2010-10-16,2,0.205,0.225
2010-10-16,3,0.153,0.158
2010-10-16,4,0.202,0.24
2010-10-16,5,0.13,0.151
2010-10-16,6,0.154,0.257
2010-10-16,7,0.171,0.176
2010-10-16,8,0.159,0.235
2010-10-16,9,0.129,0.24
2010-10-16,10,0.133,0.195
2010-10-16,11,0.171,0.207
2010-10-16,12,0.211,1.61
2010-10-16,13,2.872,3.184
2010-10-16,14,0.884,1.604
2010-10-16,15,3.099,3.416
2010-10-16,16,0.124,0.301
2010-10-16,17,0.206,0.314
2010-10-16,18,0.124,0.168
2010-10-16,19,0.168,0.258
2010-10-16,20,0.156,0.162
2010-10-16,21,0.173,0.228
2010-10-16,22,0.123,0.233
2010-10-16,23,0.138,0.188
2010-10-16,24,0.154,0.215
2010-10-17,1,0.123,0.205
2010-10-17,2,0.258,0.744
2010-10-17,3,0.135,0.161
2010-10-17,4,0.16,0.217
2010-10-17,5,0.122,0.172
2010-10-17,6,0.167,0.25
2010-10-17,7,0.122,0.155
2010-10-17,8,0.217,0.551
2010-10-17,9,0.119,0.178
2010-10-17,10,0.433,0.444
2010-10-17,11,0.326,0.334
2010-10-17,12,0.413,0.492
2010-10-17,13,0.284,0.872
2010-10-17,14,0.309,0.489
2010-10-17,15,0.124,0.189
2010-10-17,16,0.196,0.252
2010-10-17,17,0.126,0.166
2010-10-17,18,0.179,0.25
2010-10-17,19,0.123,0.214
2010-10-17,20,0.167,0.212
2010-10-17,21,0.126,0.225
2010-10-17,22,0.124,0.199
2010-10-17,23,0.195,0.221
2010-10-17,24,0.143,0.164
2010-10-18,1,0.183,0.243
2010-10-18,2,0.124,0.154
2010-10-18,3,0.162,0.232
2010-10-18,4,0.147,0.172
2010-10-18,5,0.151,0.251
2010-10-18,6,0.125,0.222
2010-10-18,7,0.15,0.198
2010-10-18,8,0.142,0.2
2010-10-18,9,0.123,0.219
2010-10-18,10,0.142,0.248
2010-10-18,11,0.155,0.169
2010-10-18,12,0.139,0.224
2010-10-18,13,0.123,0.181
2010-10-18,14,0.192,0.225
2010-10-18,15,0.321,0.474
2010-10-18,16,0.583,1.018
2010-10-18,17,0.613,0.677
2010-10-18,18,0.779,0.871
2010-10-18,19,1.417,1.466
2010-10-18,20,1.355,1.534
2010-10-18,21,1.079,1.332
2010-10-18,22,1.662,1.698
2010-10-18,23,0.664,1.013
2010-10-18,24,0.195,0.931
2010-10-19,1,0.148,0.267
2010-10-19,2,0.203,0.207
2010-10-19,3,0.201,0.246
2010-10-19,4,0.139,0.18
2010-10-19,5,0.168,0.274
2010-10-19,6,0.179,0.191
2010-10-19,7,0.255,0.403
2010-10-19,8,0.194,0.251
2010-10-19,9,0.16,0.207
2010-10-19,10,0.242,0.438
2010-10-19,11,0.227,0.347
2010-10-19,12,0.21,0.446
2010-10-19,13,0.156,1.528
2010-10-19,14,0.956,1.78
2010-10-19,15,0.46,0.481
2010-10-19,16,0.215,0.222
2010-10-19,17,0.366,1.493
2010-10-19,18,0.775,1.99
2010-10-19,19,0.764,1.961
2010-10-19,20,1.238,1.394
2010-10-19,21,1.152,1.472
2010-10-19,22,1.037,1.314
2010-10-19,23,0.411,0.458
2010-10-19,24,0.143,0.483
2010-10-20,1,0.187,0.228
2010-10-20,2,0.126,0.207
2010-10-20,3,0.236,0.527
2010-10-20,4,0.142,0.17
2010-10-20,5,0.14,0.268
2010-10-20,6,0.16,0.196
2010-10-20,7,0.145,0.212
2010-10-20,8,0.152,0.274
2010-10-20,9,0.399,0.757
2010-10-20,10,2.759,2.806
2010-10-20,11,0.579,1.025
2010-10-20,12,0.43,0.531
2010-10-20,13,0.326,0.609
2010-10-20,14,0.175,0.251
2010-10-20,15,0.149,0.168
2010-10-20,16,0.145,0.42
2010-10-20,17,0.201,0.258
2010-10-20,18,0.284,0.328
2010-10-20,19,0.281,0.371
2010-10-20,20,0.774,1.076
2010-10-20,21,1.207,1.461
2010-10-20,22,1.014,1.055
2010-10-20,23,0.444,0.509
2010-10-20,24,0.301,0.316
2010-10-21,1,0.161,0.205
2010-10-21,2,0.201,0.263
2010-10-21,3,0.157,0.173
2010-10-21,4,0.163,0.244
2010-10-21,5,0.26,0.393
2010-10-21,6,0.189,0.198
2010-10-21,7,0.145,0.273
2010-10-21,8,0.139,0.163
2010-10-21,9,0.199,0.212
2010-10-21,10,0.143,0.352
2010-10-21,11,0.238,0.424
2010-10-21,12,0.15,0.352
2010-10-21,13,0.203,0.221
2010-10-21,14,0.129,0.169
2010-10-21,15,0.176,0.222
2010-10-21,16,0.137,0.157
2010-10-21,17,0.144,0.272
2010-10-21,18,0.269,0.366
2010-10-21,19,0.266,0.32
2010-10-21,20,0.525,0.667
2010-10-21,21,0.565,0.731
2010-10-21,22,0.443,0.444
2010-10-21,23,0.385,0.407
2010-10-21,24,0.617,1.715
2010-10-22,1,0.255,0.361
2010-10-22,2,0.195,0.512
2010-10-22,3,0.181,0.257
2010-10-22,4,0.13,0.174
2010-10-22,5,0.193,0.215
2010-10-22,6,0.147,0.153
2010-10-22,7,0.129,0.268
2010-10-22,8,0.171,0.183
2010-10-22,9,0.164,0.207
2010-10-22,10,0.3,0.356
2010-10-22,11,0.16,0.38
2010-10-22,12,0.139,0.225
2010-10-22,13,0.127,0.19
2010-10-22,14,0.183,0.233
2010-10-22,15,0.144,1.153
2010-10-22,16,1.752,2.46
2010-10-22,17,1.324,1.524
2010-10-22,18,1.258,1.36
2010-10-22,19,0.971,1.089
2010-10-22,20,0.444,0.529
2010-10-22,21,0.861,1.029
2010-10-22,22,0.914,1.006
2010-10-22,23,0.256,0.369
2010-10-22,24,0.175,0.23
2010-10-23,1,0.154,0.224
2010-10-23,2,0.198,0.238
2010-10-23,3,0.132,0.179
2010-10-23,4,0.165,0.267
2010-10-23,5,0.175,0.214
2010-10-23,6,0.13,0.253
2010-10-23,7,0.176,0.22
2010-10-23,8,0.129,0.207
2010-10-23,9,0.203,0.223
2010-10-23,10,0.13,0.519
2010-10-23,11,0.199,0.223
2010-10-23,12,0.139,0.161
2010-10-23,13,0.19,0.23
2010-10-23,14,0.139,0.164
2010-10-23,15,0.186,0.229
2010-10-23,16,0.128,0.207
2010-10-23,17,0.169,0.209
2010-10-23,18,0.127,0.247
2010-10-23,19,0.168,0.171
2010-10-23,20,0.148,0.256
2010-10-23,21,0.14,0.142
2010-10-23,22,0.183,0.219
2010-10-23,23,0.127,0.17
2010-10-23,24,0.15,0.268
2010-10-24,1,0.152,0.17
2010-10-24,2,0.173,0.222
2010-10-24,3,0.126,0.204
2010-10-24,4,0.137,0.213
2010-10-24,5,0.16,0.165
2010-10-24,6,0.126,0.252
2010-10-24,7,0.141,0.182
2010-10-24,8,0.169,0.215
2010-10-24,9,0.124,0.125
2010-10-24,10,0.15,0.266
2010-10-24,11,0.141,0.151
2010-10-24,12,0.165,0.234
2010-10-24,13,0.123,0.136
2010-10-24,14,0.168,0.209
2010-10-24,15,0.158,0.169
2010-10-24,16,0.123,0.191
2010-10-24,17,0.123,0.222
2010-10-24,18,0.135,0.166
2010-10-24,19,0.14,0.254
2010-10-24,20,0.122,0.167
2010-10-24,21,0.178,0.215
2010-10-24,22,0.122,0.137
2010-10-24,23,0.166,0.243
2010-10-24,24,0.125,0.167
2010-10-25,1,0.751,1.257
2010-10-25,2,0.135,0.737
2010-10-25,3,0.191,0.221
2010-10-25,4,0.131,0.165
2010-10-25,5,0.125,0.255
2010-10-25,6,0.124,0.16
2010-10-25,7,0.17,0.189
2010-10-25,8,0.182,0.207
2010-10-25,9,0.122,0.123
2010-10-25,10,0.263,0.574
2010-10-25,11,0.31,0.353
2010-10-25,12,0.277,0.329
2010-10-25,13,0.125,0.16
2010-10-25,14,0.129,0.228
2010-10-25,15,0.124,0.182
2010-10-25,16,0.16,0.224
2010-10-25,17,0.149,0.169
2010-10-25,18,0.124,0.226
2010-10-25,19,0.369,0.568
2010-10-25,20,0.426,0.47
2010-10-25,21,1.14,1.176
2010-10-25,22,0.884,1.202
2010-10-25,23,0.842,1.277
2010-10-25,24,0.201,0.82
2010-10-26,1,0.124,0.175
2010-10-26,2,0.125,0.241
2010-10-26,3,0.145,0.224
2010-10-26,4,0.151,0.176
2010-10-26,5,0.148,0.214
2010-10-26,6,0.143,0.195
2010-10-26,7,0.126,0.259
2010-10-26,8,0.125,0.16
2010-10-26,9,0.181,0.235
2010-10-26,10,0.131,0.169
2010-10-26,11,0.213,0.361
2010-10-26,12,0.126,0.173
2010-10-26,13,0.194,0.226
2010-10-26,14,0.126,0.127
2010-10-26,15,0.144,0.276
2010-10-26,16,0.145,0.205
2010-10-26,17,0.166,0.2
2010-10-26,18,0.315,0.732
2010-10-26,19,0.534,0.755
2010-10-26,20,0.64,0.826
2010-10-26,21,1.094,1.701
2010-10-26,22,0.585,1.183
2010-10-26,23,0.754,0.867
2010-10-26,24,0.707,0.827
2010-10-27,1,0.483,0.547
2010-10-27,2,0.151,0.246
2010-10-27,3,0.168,0.2
2010-10-27,4,0.193,0.244
2010-10-27,5,0.142,0.181
2010-10-27,6,0.246,0.702
2010-10-27,7,0.222,0.263
2010-10-27,8,0.227,1.054
2010-10-27,9,0.221,2.333
2010-10-27,10,0.131,0.559
2010-10-27,11,0.161,0.476
2010-10-27,12,0.248,0.275
2010-10-27,13,0.336,0.338
2010-10-27,14,0.825,1.372
2010-10-27,15,0.171,0.994
2010-10-27,16,0.184,0.261
2010-10-27,17,0.249,0.531
2010-10-27,18,0.498,0.544
2010-10-27,19,0.737,0.95
2010-10-27,20,1.029,1.183
2010-10-27,21,0.832,1.145
2010-10-27,22,0.459,0.591
2010-10-27,23,0.411,0.444
2010-10-27,24,0.566,0.781
2010-10-28,1,0.133,0.189
2010-10-28,2,0.157,0.24
2010-10-28,3,0.159,0.226
2010-10-28,4,0.132,0.22
2010-10-28,5,0.208,0.223
2010-10-28,6,0.152,0.156
2010-10-28,7,0.209,0.222
2010-10-28,8,0.131,0.179
2010-10-28,9,0.195,0.41
2010-10-28,10,0.153,0.499
2010-10-28,11,0.35,0.851
2010-10-28,12,0.588,1.15
2010-10-28,13,0.795,1.792
2010-10-28,14,0.611,0.638
2010-10-28,15,0.17,0.413
2010-10-28,16,0.232,0.287
2010-10-28,17,0.138,0.442
2010-10-28,18,1.716,1.738
2010-10-28,19,1.322,1.538
2010-10-28,20,0.569,0.727
2010-10-28,21,0.856,1.011
2010-10-28,22,0.577,0.981
2010-10-28,23,0.549,0.639
2010-10-28,24,0.396,0.805
2010-10-29,1,0.161,0.199
2010-10-29,2,0.186,0.236
2010-10-29,3,0.159,0.173
2010-10-29,4,0.126,0.253
2010-10-29,5,0.175,0.228
2010-10-29,6,0.184,0.377
2010-10-29,7,0.313,0.373
2010-10-29,8,0.254,0.299
2010-10-29,9,0.335,0.355
2010-10-29,10,0.125,0.509
2010-10-29,11,0.349,0.394
2010-10-29,12,0.465,1.639
2010-10-29,13,0.799,2.059
2010-10-29,14,0.168,0.302
2010-10-29,15,0.148,0.273
2010-10-29,16,0.135,0.182
2010-10-29,17,0.188,0.447
2010-10-29,18,0.132,0.233
2010-10-29,19,0.157,0.183
2010-10-29,20,0.34,0.363
2010-10-29,21,0.243,0.297
2010-10-29,22,0.146,0.276
2010-10-29,23,0.157,0.21
2010-10-29,24,0.162,0.193
2010-10-30,1,0.148,0.27
2010-10-30,2,0.129,0.161
2010-10-30,3,0.185,0.204
2010-10-30,4,0.139,0.159
2010-10-30,5,0.133,0.269
2010-10-30,6,0.151,0.197
2010-10-30,7,0.17,0.189
2010-10-30,8,0.123,0.236
2010-10-30,9,0.122,0.174
2010-10-30,10,0.172,0.222
2010-10-30,11,0.146,0.158
2010-10-30,12,0.138,0.264
2010-10-30,13,0.127,0.128
2010-10-30,14,0.179,0.435
2010-10-30,15,0.133,0.383
2010-10-30,16,0.214,0.217
2010-10-30,17,0.164,0.732
2010-10-30,18,0.253,0.337
2010-10-30,19,0.191,0.21
2010-10-30,20,0.577,0.77
2010-10-30,21,0.419,0.441
2010-10-30,22,0.578,0.58
2010-10-30,23,0.216,0.292
2010-10-30,24,0.241,0.305
2010-10-31,1,0.233,0.283
2010-10-31,2,0.206,0.992
2010-10-31,3,0.142,0.184
2010-10-31,4,0.128,0.268
2010-10-31,5,0.14,0.148
2010-10-31,6,0.16,0.219
2010-10-31,7,0.122,0.181
2010-10-31,8,0.169,0.264
2010-10-31,9,0.132,0.163
2010-10-31,10,0.399,0.635
2010-10-31,11,0.172,0.318
2010-10-31,12,0.182,0.229
2010-10-31,13,0.478,0.7
2010-10-31,14,0.309,0.905
2010-10-31,15,1.246,1.661
2010-10-31,16,0.37,0.547
2010-10-31,17,1.003,1.224
2010-10-31,18,0.772,1.246
2010-10-31,19,0.866,1.554
2010-10-31,20,0.662,0.744
2010-10-31,21,0.421,0.447
2010-10-31,22,0.527,0.648
2010-10-31,23,0.408,0.769
2010-10-31,24,0.484,0.594
2010-11-01,1,0.13,0.206
2010-11-01,2,0.166,0.208
2010-11-01,3,0.123,0.719
2010-11-01,4,0.158,0.28
2010-11-01,5,0.248,0.281
2010-11-01,6,0.136,0.183
2010-11-01,7,0.157,0.194
2010-11-01,8,0.213,0.361
2010-11-01,9,0.209,0.254
2010-11-01,10,0.172,0.179
2010-11-01,11,0.289,0.557
2010-11-01,12,0.158,0.355
2010-11-01,13,0.12,2.559
2010-11-01,14,0.745,0.817
2010-11-01,15,0.943,1.4
2010-11-01,16,0.269,0.327
2010-11-01,17,0.234,0.802
2010-11-01,18,0.694,1.088
2010-11-01,19,1.124,1.419
2010-11-01,20,0.734,0.945
2010-11-01,21,0.559,1.12
2010-11-01,22,0.923,0.977
2010-11-01,23,0.419,0.776
2010-11-01,24,0.205,0.223
2010-11-02,1,0.126,0.203
2010-11-02,2,0.218,0.381
2010-11-02,3,0.142,0.264
2010-11-02,4,0.151,0.178
2010-11-02,5,0.194,0.279
2010-11-02,6,0.136,0.146
2010-11-02,7,0.226,0.449
2010-11-02,8,0.14,0.325
2010-11-02,9,0.158,0.28
2010-11-02,10,0.327,0.65
2010-11-02,11,0.183,0.702
2010-11-02,12,0.192,0.452
2010-11-02,13,0.446,0.636
2010-11-02,14,0.432,0.903
2010-11-02,15,0.555,0.599
2010-11-02,16,1.482,2.551
2010-11-02,17,2.317,3.682
2010-11-02,18,1.135,1.984
2010-11-02,19,0.905,1.331
2010-11-02,20,0.847,1.196
2010-11-02,21,0.839,1.435
2010-11-02,22,0.879,1.273
2010-11-02,23,0.502,0.981
2010-11-02,24,0.196,0.512
2010-11-03,1,0.215,0.281
2010-11-03,2,0.21,0.221
2010-11-03,3,0.159,0.23
2010-11-03,4,0.188,0.267
2010-11-03,5,0.144,0.167
2010-11-03,6,0.202,0.218
2010-11-03,7,0.125,0.186
2010-11-03,8,0.182,0.682
2010-11-03,9,0.15,0.482
2010-11-03,10,0.532,0.637
2010-11-03,11,0.297,0.753
2010-11-03,12,0.465,0.536
2010-11-03,13,0.232,0.293
2010-11-03,14,0.135,0.162
2010-11-03,15,0.156,0.484
2010-11-03,16,0.473,0.737
2010-11-03,17,0.721,0.846
2010-11-03,18,3.362,3.398
2010-11-03,19,0.983,1.241
2010-11-03,20,1.005,2.133
2010-11-03,21,0.885,2.168
2010-11-03,22,0.719,1.802
2010-11-03,23,0.783,0.804
2010-11-03,24,0.226,0.521
2010-11-04,1,0.234,0.412
2010-11-04,2,0.197,0.339
2010-11-04,3,0.141,0.242
2010-11-04,4,0.171,0.247
2010-11-04,5,0.158,0.16
2010-11-04,6,0.216,0.365
2010-11-04,7,0.14,0.199
2010-11-04,8,0.234,0.252
2010-11-04,9,0.161,0.433
2010-11-04,10,0.164,0.172
2010-11-04,11,0.418,0.551
2010-11-04,12,0.127,0.229
2010-11-04,13,0.661,0.979
2010-11-04,14,0.226,0.502
2010-11-04,15,0.135,0.201
2010-11-04,16,0.235,1.175
2010-11-04,17,2.404,2.49
2010-11-04,18,2.136,3.054
2010-11-04,19,0.875,0.961
2010-11-04,20,1.142,1.525
2010-11-04,21,1.136,1.328
2010-11-04,22,0.632,0.636
2010-11-04,23,0.537,0.892
2010-11-04,24,0.375,0.453
2010-11-05,1,0.17,0.269
2010-11-05,2,0.166,0.255
2010-11-05,3,0.156,0.203
2010-11-05,4,0.223,0.249
2010-11-05,5,0.175,0.186
2010-11-05,6,0.262,0.323
2010-11-05,7,0.157,1.299
2010-11-05,8,0.835,2.021
2010-11-05,9,0.766,1.01
2010-11-05,10,0.648,2.789
2010-11-05,11,0.364,1.157
2010-11-05,12,0.305,0.36
2010-11-05,13,0.194,0.332
2010-11-05,14,0.254,0.485
2010-11-05,15,0.603,0.68
2010-11-05,16,0.214,0.382
2010-11-05,17,0.165,0.269
2010-11-05,18,0.287,0.328
2010-11-05,19,1.242,1.542
2010-11-05,20,0.713,0.883
2010-11-05,21,0.505,0.586
2010-11-05,22,0.599,0.636
2010-11-05,23,0.261,0.296
2010-11-05,24,0.148,0.264
2010-11-06,1,0.184,0.19
2010-11-06,2,0.176,0.265
2010-11-06,3,0.126,0.172
2010-11-06,4,0.212,0.225
2010-11-06,5,0.128,0.179
2010-11-06,6,0.13,0.241
2010-11-06,7,0.183,0.331
2010-11-06,8,0.124,0.234
2010-11-06,9,0.161,0.207
2010-11-06,10,0.157,0.434
2010-11-06,11,0.129,0.497
2010-11-06,12,0.435,0.575
2010-11-06,13,0.316,0.342
2010-11-06,14,0.566,0.64
2010-11-06,15,0.664,1.547
2010-11-06,16,3.165,3.321
2010-11-06,17,2.542,4.009
2010-11-06,18,0.807,1.099
2010-11-06,19,0.304,0.36
2010-11-06,20,0.204,0.232
2010-11-06,21,0.271,0.279
2010-11-06,22,0.195,1.016
2010-11-06,23,0.698,1.235
2010-11-06,24,0.212,0.237
2010-11-07,1,0.174,0.229
2010-11-07,2,0.124,0.191
2010-11-07,3,0.17,0.219
2010-11-07,4,0.124,0.182
2010-11-07,5,0.175,0.222
2010-11-07,6,0.14,0.154
2010-11-07,7,0.134,0.265
2010-11-07,8,0.132,0.302
2010-11-07,9,0.208,0.222
2010-11-07,10,0.358,0.534
2010-11-07,11,0.221,0.612
2010-11-07,12,0.121,0.141
2010-11-07,13,0.193,0.198
2010-11-07,14,0.122,0.166
2010-11-07,15,0.183,0.631
2010-11-07,16,0.549,1.209
2010-11-07,17,1.966,2.187
2010-11-07,18,0.995,1.023
2010-11-07,19,1.018,2.072
2010-11-07,20,1.377,1.447
2010-11-07,21,0.937,1.286
2010-11-07,22,0.334,1.097
2010-11-07,23,0.635,0.839
2010-11-07,24,0.176,0.213
2010-11-08,1,0.144,0.253
2010-11-08,2,0.155,0.204
2010-11-08,3,0.143,0.211
2010-11-08,4,0.146,0.252
2010-11-08,5,0.162,0.169
2010-11-08,6,0.135,0.269
2010-11-08,7,0.152,0.186
2010-11-08,8,0.166,0.64
2010-11-08,9,0.129,0.167
2010-11-08,10,0.351,0.362
2010-11-08,11,0.123,0.22
2010-11-08,12,0.204,0.286
2010-11-08,13,0.324,0.464
2010-11-08,14,0.302,0.359
2010-11-08,15,0.34,0.406
2010-11-08,16,0.615,2.187
2010-11-08,17,1.993,3.147
2010-11-08,18,0.571,0.614
2010-11-08,19,1.298,3.249
2010-11-08,20,0.967,1.204
2010-11-08,21,0.86,1.2
2010-11-08,22,0.914,0.933
2010-11-08,23,0.349,0.494
2010-11-08,24,0.204,0.247
2010-11-09,1,0.124,0.194
2010-11-09,2,0.187,0.238
2010-11-09,3,0.124,0.169
2010-11-09,4,0.16,0.25
2010-11-09,5,0.214,0.732
2010-11-09,6,0.24,0.258
2010-11-09,7,0.833,1.178
2010-11-09,8,0.192,0.306
2010-11-09,9,0.142,0.152
2010-11-09,10,0.517,1.724
2010-11-09,11,0.214,0.461
2010-11-09,12,0.143,0.264
2010-11-09,13,1.259,4.067
2010-11-09,14,1.69,2.654
2010-11-09,15,0.146,0.501
2010-11-09,16,0.356,0.61
2010-11-09,17,0.349,0.783
2010-11-09,18,0.916,2.075
2010-11-09,19,1.777,2.383
2010-11-09,20,0.993,2.074
2010-11-09,21,0.43,0.466
2010-11-09,22,0.406,0.507
2010-11-09,23,0.499,0.855
2010-11-09,24,0.228,0.405
2010-11-10,1,0.22,0.231
2010-11-10,2,0.167,0.193
2010-11-10,3,0.157,0.225
2010-11-10,4,0.138,0.206
2010-11-10,5,0.125,0.212
2010-11-10,6,0.17,0.2
2010-11-10,7,0.123,0.214
2010-11-10,8,0.142,0.217
2010-11-10,9,0.179,0.54
2010-11-10,10,0.324,0.38
2010-11-10,11,0.153,0.437
2010-11-10,12,0.142,0.192
2010-11-10,13,0.123,0.217
2010-11-10,14,0.168,0.197
2010-11-10,15,0.149,0.19
2010-11-10,16,0.122,0.252
2010-11-10,17,0.195,0.221
2010-11-10,18,0.273,0.668
2010-11-10,19,0.5,0.626
2010-11-10,20,0.483,0.799
2010-11-10,21,0.422,0.439
2010-11-10,22,0.378,0.443
2010-11-10,23,0.143,0.154
2010-11-10,24,0.131,0.266
2010-11-11,1,0.142,0.213
2010-11-11,2,0.168,0.184
2010-11-11,3,0.123,0.225
2010-11-11,4,0.123,0.186
2010-11-11,5,0.187,0.225
2010-11-11,6,0.123,0.17
2010-11-11,7,0.175,0.215
2010-11-11,8,0.122,0.148
2010-11-11,9,0.189,0.226
