date,time,lower,upper
2010-10-16,20,0.253,1.939
2010-10-16,21,0.45,1.765
2010-10-16,22,0.466,2.617
2010-10-16,23,0.84,1.03
2010-10-16,24,0.429,0.431
2010-10-17,1,0.42,0.481
2010-10-17,2,0.396,0.899
2010-10-17,3,0.249,0.482
2010-10-17,4,0.165,0.215
2010-10-17,5,0.135,0.141
2010-10-17,6,0.105,0.185
2010-10-17,7,0.117,0.169
2010-10-17,8,0.115,0.147
2010-10-17,9,0.114,0.2
2010-10-17,10,0.207,0.335
2010-10-17,11,0.441,1.47
2010-10-17,12,0.094,0.155
2010-10-17,13,0.167,0.466
2010-10-17,14,0.78,2.204
2010-10-17,15,2.236,2.294
2010-10-17,16,1.358,2.57
2010-10-17,17,0.081,0.124
2010-10-17,18,0.092,0.142
2010-10-17,19,0.453,2.676
2010-10-17,20,0.437,1.947
2010-10-17,21,0.283,0.394
2010-10-17,22,0.427,0.441
2010-10-17,23,0.38,0.501
2010-10-17,24,0.281,0.287
2010-10-18,1,0.287,0.532
2010-10-18,2,0.181,0.187
2010-10-18,3,0.159,0.266
2010-10-18,4,0.136,0.224
2010-10-18,5,0.132,0.147
2010-10-18,6,0.143,0.232
2010-10-18,7,0.141,0.205
2010-10-18,8,0.126,0.156
2010-10-18,9,0.162,0.468
2010-10-18,10,0.254,3.153
2010-10-18,11,0.42,2.306
2010-10-18,12,0.481,2.37
2010-10-18,13,0.268,0.874
2010-10-18,14,2.226,2.434
2010-10-18,15,0.303,1.393
2010-10-18,16,0.387,1.614
2010-10-18,17,0.124,0.14
2010-10-18,18,1.204,2.044
2010-10-18,19,1.616,3.015
2010-10-18,20,0.428,1.146
2010-10-18,21,0.397,0.447
2010-10-18,22,0.426,0.435
2010-10-18,23,0.384,0.505
2010-10-18,24,0.204,0.306
2010-10-19,1,0.408,0.466
2010-10-19,2,0.086,0.231
2010-10-19,3,0.109,0.157
2010-10-19,4,0.087,0.113
2010-10-19,5,0.087,0.17
2010-10-19,6,0.122,0.159
2010-10-19,7,0.086,0.115
2010-10-19,8,0.228,0.249
2010-10-19,9,1.152,1.673
2010-10-19,10,0.292,0.84
2010-10-19,11,0.133,0.486
2010-10-19,12,0.108,0.156
2010-10-19,13,0.184,0.417
2010-10-19,14,0.292,0.313
2010-10-19,15,0.208,0.222
2010-10-19,16,0.183,0.236
2010-10-19,17,0.201,1.325
2010-10-19,18,0.188,0.742
2010-10-19,19,0.156,1.258
2010-10-19,20,0.63,0.697
2010-10-19,21,0.516,0.726
2010-10-19,22,0.424,0.48
2010-10-19,23,0.377,0.433
2010-10-19,24,0.216,0.332
2010-10-20,1,0.454,0.618
2010-10-20,2,0.194,0.426
2010-10-20,3,0.12,0.16
2010-10-20,4,0.099,0.199
2010-10-20,5,0.095,0.146
2010-10-20,6,0.082,0.121
2010-10-20,7,0.095,0.177
2010-10-20,8,0.094,0.106
2010-10-20,9,0.643,1.02
2010-10-20,10,0.238,0.977
2010-10-20,11,0.748,0.857
2010-10-20,12,0.965,1.252
2010-10-20,13,0.723,1.422
2010-10-20,14,0.184,0.483
2010-10-20,15,0.512,3.435
2010-10-20,16,0.139,0.181
2010-10-20,17,0.096,0.728
2010-10-20,18,0.143,0.177
2010-10-20,19,0.269,1.481
2010-10-20,20,0.595,1.757
2010-10-20,21,0.427,1.313
2010-10-20,22,0.467,2.721
2010-10-20,23,0.487,0.683
2010-10-20,24,0.349,0.405
2010-10-21,1,0.435,0.458
2010-10-21,2,0.214,0.301
2010-10-21,3,0.126,0.195
2010-10-21,4,0.135,0.185
2010-10-21,5,0.104,0.105
2010-10-21,6,0.151,0.158
2010-10-21,7,0.103,0.104
2010-10-21,8,0.16,0.165
2010-10-21,9,0.124,1.528
2010-10-21,10,0.093,0.15
2010-10-21,11,0.089,0.153
2010-10-21,12,0.386,1.073
2010-10-21,13,0.232,2.698
2010-10-21,14,1.196,1.7
2010-10-21,15,0.151,1.527
2010-10-21,16,0.113,0.17
2010-10-21,17,0.111,0.178
2010-10-21,18,0.178,0.823
2010-10-21,19,0.561,1.706
2010-10-21,20,1.26,1.722
2010-10-21,21,0.306,1.677
2010-10-21,22,0.369,0.581
2010-10-21,23,0.35,0.489
2010-10-21,24,0.244,0.257
2010-10-22,1,0.209,0.23
2010-10-22,2,0.251,0.319
2010-10-22,3,0.186,0.211
2010-10-22,4,0.191,0.278
2010-10-22,5,0.185,0.255
2010-10-22,6,0.184,0.25
2010-10-22,7,0.187,0.266
2010-10-22,8,0.266,2.418
2010-10-22,9,1.539,3.187
2010-10-22,10,0.216,0.406
2010-10-22,11,0.156,1.074
2010-10-22,12,2.118,2.275
2010-10-22,13,2.176,2.245
2010-10-22,14,2.189,2.201
2010-10-22,15,2.163,2.237
2010-10-22,16,1.432,2.261
2010-10-22,17,0.409,0.788
2010-10-22,18,2.273,3.275
2010-10-22,19,0.568,1.832
2010-10-22,20,0.386,0.483
2010-10-22,21,0.196,1.113
2010-10-22,22,0.164,0.172
2010-10-22,23,0.123,0.176
2010-10-22,24,0.297,0.402
2010-10-23,1,0.578,2.617
2010-10-23,2,2.416,2.47
2010-10-23,3,2.32,2.343
2010-10-23,4,2.2,2.239
2010-10-23,5,2.166,2.173
2010-10-23,6,2.143,2.214
2010-10-23,7,2.144,2.188
2010-10-23,8,2.152,2.163
2010-10-23,9,2.091,2.143
2010-10-23,10,2.081,2.099
2010-10-23,11,0.1,1.037
2010-10-23,12,0.102,0.2
2010-10-23,13,0.14,0.18
2010-10-23,14,0.216,0.365
2010-10-23,15,0.306,1.67
2010-10-23,16,0.183,0.591
2010-10-23,17,0.209,0.23
2010-10-23,18,0.146,0.196
2010-10-23,19,0.267,2.753
2010-10-23,20,0.512,2.232
2010-10-23,21,0.392,0.496
2010-10-23,22,0.47,0.5
2010-10-23,23,0.604,0.632
2010-10-23,24,0.511,3.366
2010-10-24,1,1.016,3.229
2010-10-24,2,0.88,1.938
2010-10-24,3,0.217,0.335
2010-10-24,4,0.148,0.203
2010-10-24,5,0.117,0.128
2010-10-24,6,0.136,0.181
2010-10-24,7,0.118,0.176
2010-10-24,8,0.116,0.161
2010-10-24,9,0.247,0.308
2010-10-24,10,0.395,1.244
2010-10-24,11,0.179,0.399
2010-10-24,12,0.112,0.139
2010-10-24,13,0.188,2.222
2010-10-24,14,2.187,2.441
2010-10-24,15,1.128,2.218
2010-10-24,16,0.127,0.195
2010-10-24,17,0.11,0.171
2010-10-24,18,0.108,0.158
2010-10-24,19,0.111,0.193
2010-10-24,20,0.18,0.468
2010-10-24,21,0.326,0.642
2010-10-24,22,0.198,0.277
2010-10-24,23,0.156,0.192
2010-10-24,24,0.115,0.115
2010-10-25,1,0.147,0.197
2010-10-25,2,0.114,0.115
2010-10-25,3,0.16,0.192
2010-10-25,4,0.114,0.116
2010-10-25,5,0.238,0.281
2010-10-25,6,0.201,0.202
2010-10-25,7,0.176,0.196
2010-10-25,8,0.104,0.134
2010-10-25,9,0.104,0.138
2010-10-25,10,0.118,0.183
2010-10-25,11,0.101,0.444
2010-10-25,12,0.248,0.266
2010-10-25,13,2.136,2.279
2010-10-25,14,3.863,6.279
2010-10-25,15,3.538,3.67
2010-10-25,16,2.112,2.594
2010-10-25,17,3.722,5.319
2010-10-25,18,2.949,3.514
2010-10-25,19,1.915,2.329
2010-10-25,20,0.547,4.897
2010-10-25,21,0.505,2.987
2010-10-25,22,1.053,2.066
2010-10-25,23,0.27,0.344
2010-10-25,24,0.306,0.349
2010-10-26,1,0.131,0.164
2010-10-26,2,0.134,0.202
2010-10-26,3,0.145,0.217
2010-10-26,4,0.121,0.133
2010-10-26,5,0.165,0.208
2010-10-26,6,0.116,0.16
2010-10-26,7,0.116,0.188
2010-10-26,8,0.117,0.156
2010-10-26,9,0.136,0.231
2010-10-26,10,0.306,1.038
2010-10-26,11,0.23,2.254
2010-10-26,12,0.267,0.292
2010-10-26,13,0.167,0.403
2010-10-26,14,0.183,0.366
2010-10-26,15,0.243,0.433
2010-10-26,16,0.275,2.627
2010-10-26,17,0.455,1.27
2010-10-26,18,1.193,1.988
2010-10-26,19,0.345,0.448
2010-10-26,20,0.889,2.09
2010-10-26,21,0.542,0.7
2010-10-26,22,0.875,1.251
2010-10-26,23,0.453,0.466
2010-10-26,24,0.444,0.598
2010-10-27,1,0.189,0.236
2010-10-27,2,0.156,0.224
2010-10-27,3,0.13,0.148
2010-10-27,4,0.091,0.147
2010-10-27,5,0.09,0.146
2010-10-27,6,0.14,0.141
2010-10-27,7,0.104,0.116
2010-10-27,8,0.086,0.177
2010-10-27,9,0.09,0.246
2010-10-27,10,0.303,1.312
2010-10-27,11,0.241,0.8
2010-10-27,12,0.189,0.455
2010-10-27,13,0.242,0.331
2010-10-27,14,0.113,0.173
2010-10-27,15,0.109,1.204
2010-10-27,16,0.144,0.157
2010-10-27,17,0.108,0.349
2010-10-27,18,2.502,3.945
2010-10-27,19,1.206,2.081
2010-10-27,20,0.322,0.519
2010-10-27,21,1.134,2.752
2010-10-27,22,0.444,0.991
2010-10-27,23,0.549,0.73
2010-10-27,24,2.095,4.422
2010-10-28,1,0.289,0.69
2010-10-28,2,0.314,0.513
2010-10-28,3,0.197,0.262
2010-10-28,4,0.15,0.218
2010-10-28,5,0.199,0.219
2010-10-28,6,0.163,0.164
2010-10-28,7,0.175,0.234
2010-10-28,8,0.165,0.217
2010-10-28,9,0.525,0.724
2010-10-28,10,0.181,0.201
2010-10-28,11,0.096,0.103
2010-10-28,12,0.162,2.199
2010-10-28,13,1.464,2.006
2010-10-28,14,0.158,1.462
2010-10-28,15,0.56,1.985
2010-10-28,16,0.08,0.119
2010-10-28,17,0.122,0.164
2010-10-28,18,0.093,0.15
2010-10-28,19,0.093,0.124
2010-10-28,20,3.744,3.879
2010-10-28,21,0.403,1.766
2010-10-28,22,0.258,0.292
2010-10-28,23,0.27,0.466
2010-10-28,24,0.292,0.424
2010-10-29,1,0.177,0.247
2010-10-29,2,0.36,0.466
2010-10-29,3,0.3,0.401
2010-10-29,4,0.311,0.378
2010-10-29,5,0.281,0.311
2010-10-29,6,0.29,0.374
2010-10-29,7,0.291,0.382
2010-10-29,8,0.285,0.308
2010-10-29,9,0.355,2.832
2010-10-29,10,0.189,1.688
2010-10-29,11,0.213,0.974
2010-10-29,12,0.673,2.365
2010-10-29,13,0.406,0.49
2010-10-29,14,0.167,0.355
2010-10-29,15,0.132,0.202
2010-10-29,16,0.124,0.167
2010-10-29,17,0.168,0.192
2010-10-29,18,1.321,2.146
2010-10-29,19,0.236,0.422
2010-10-29,20,1.013,2.813
2010-10-29,21,0.305,0.373
2010-10-29,22,0.313,0.398
2010-10-29,23,0.113,0.158
2010-10-29,24,0.108,0.174
2010-10-30,1,0.107,0.177
2010-10-30,2,0.102,0.144
2010-10-30,3,0.111,0.192
2010-10-30,4,0.142,0.421
2010-10-30,5,0.159,0.198
2010-10-30,6,0.099,0.125
2010-10-30,7,0.138,0.209
2010-10-30,8,0.107,0.131
2010-10-30,9,0.114,0.2
2010-10-30,10,0.124,0.287
2010-10-30,11,0.173,0.191
2010-10-30,12,0.117,0.183
2010-10-30,13,0.118,0.159
2010-10-30,14,0.237,0.477
2010-10-30,15,0.176,0.262
2010-10-30,16,0.271,1.544
2010-10-30,17,2.962,2.981
2010-10-30,18,0.221,1.477
2010-10-30,19,0.197,2.202
2010-10-30,20,2.402,3.559
2010-10-30,21,1.294,1.663
2010-10-30,22,0.498,3.126
2010-10-30,23,1.865,2.005
2010-10-30,24,0.497,2.213
2010-10-31,1,0.188,0.248
2010-10-31,2,0.182,0.196
2010-10-31,3,0.117,0.119
2010-10-31,4,0.15,0.193
2010-10-31,5,0.11,0.129
2010-10-31,6,0.123,0.201
2010-10-31,7,0.117,0.154
2010-10-31,8,0.109,0.181
2010-10-31,9,0.13,0.324
2010-10-31,10,0.247,0.418
2010-10-31,11,0.568,4.273
2010-10-31,12,2.264,2.648
2010-10-31,13,1.3,1.367
2010-10-31,14,1.44,1.47
2010-10-31,15,1.387,1.764
2010-10-31,16,1.064,2.907
2010-10-31,17,0.184,0.233
2010-10-31,18,0.11,0.445
2010-10-31,19,0.393,0.45
2010-10-31,20,0.357,0.608
2010-10-31,21,0.452,0.506
2010-10-31,22,0.374,0.492
2010-10-31,23,1.191,2.793
2010-10-31,24,1.6,1.812
2010-11-01,1,1.452,1.783
2010-11-01,2,0.867,1.346
2010-11-01,3,0.108,0.12
2010-11-01,4,0.097,0.172
2010-11-01,5,0.111,0.204
2010-11-01,6,0.109,0.132
2010-11-01,7,0.169,0.169
2010-11-01,8,0.117,0.981
2010-11-01,9,0.627,0.986
2010-11-01,10,0.24,1.06
2010-11-01,11,0.279,0.409
2010-11-01,12,2.331,2.375
2010-11-01,13,1.229,1.236
2010-11-01,14,0.478,0.587
2010-11-01,15,0.975,1.653
2010-11-01,16,0.743,0.796
2010-11-01,17,0.408,0.623
2010-11-01,18,0.251,0.312
2010-11-01,19,0.506,1.516
2010-11-01,20,2.31,7.011
2010-11-01,21,0.456,1.65
2010-11-01,22,0.496,0.585
2010-11-01,23,0.513,0.584
2010-11-01,24,0.47,0.555
2010-11-02,1,0.484,0.551
2010-11-02,2,0.547,0.76
2010-11-02,3,0.446,0.567
2010-11-02,4,0.166,0.534
2010-11-02,5,0.13,0.13
2010-11-02,6,0.089,0.129
2010-11-02,7,0.105,0.143
2010-11-02,8,0.119,0.148
2010-11-02,9,0.782,1.674
2010-11-02,10,0.168,0.223
2010-11-02,11,0.121,0.141
2010-11-02,12,0.081,0.119
2010-11-02,13,0.256,0.967
2010-11-02,14,1.009,1.288
2010-11-02,15,0.567,2.152
2010-11-02,16,1.413,1.51
2010-11-02,17,0.111,1.142
2010-11-02,18,0.08,0.708
2010-11-02,19,0.282,0.999
2010-11-02,20,0.894,1.468
2010-11-02,21,0.473,1.091
2010-11-02,22,0.437,0.558
2010-11-02,23,0.371,0.468
2010-11-02,24,0.271,0.361
2010-11-03,1,0.262,0.348
2010-11-03,2,0.338,0.503
2010-11-03,3,0.232,0.301
2010-11-03,4,0.191,0.277
2010-11-03,5,0.208,0.224
2010-11-03,6,0.238,0.259
2010-11-03,7,0.217,0.225
2010-11-03,8,0.275,0.342
2010-11-03,9,1.919,2.643
2010-11-03,10,0.121,0.204
2010-11-03,11,0.546,0.584
2010-11-03,12,0.994,2.578
2010-11-03,13,0.683,1.31
2010-11-03,14,0.124,0.475
2010-11-03,15,0.784,3.398
2010-11-03,16,1.14,1.73
2010-11-03,17,0.279,1.227
2010-11-03,18,1.366,1.416
2010-11-03,19,0.68,1.25
2010-11-03,20,1.586,1.608
2010-11-03,21,0.341,0.938
2010-11-03,22,0.289,0.408
2010-11-03,23,0.661,1.356
2010-11-03,24,1.781,1.864
2010-11-04,1,1.266,1.636
2010-11-04,2,0.28,0.425
2010-11-04,3,0.105,0.169
2010-11-04,4,0.117,0.168
2010-11-04,5,0.092,0.125
2010-11-04,6,0.102,0.154
2010-11-04,7,0.121,0.161
2010-11-04,8,0.101,0.114
2010-11-04,9,0.489,1.098
2010-11-04,10,0.106,0.129
2010-11-04,11,0.068,0.142
2010-11-04,12,0.087,0.223
2010-11-04,13,0.606,1.268
2010-11-04,14,0.147,0.176
2010-11-04,15,0.147,0.298
2010-11-04,16,0.085,0.149
2010-11-04,17,0.069,0.114
2010-11-04,18,0.065,0.142
2010-11-04,19,2.15,2.391
2010-11-04,20,0.391,0.637
2010-11-04,21,0.528,1.843
2010-11-04,22,3.462,6.462
2010-11-04,23,0.322,0.504
2010-11-04,24,0.27,0.342
2010-11-05,1,0.187,0.202
2010-11-05,2,0.15,0.206
2010-11-05,3,0.169,0.206
2010-11-05,4,0.182,0.191
2010-11-05,5,0.131,0.212
2010-11-05,6,0.133,0.184
2010-11-05,7,0.196,0.203
2010-11-05,8,0.151,1.314
2010-11-05,9,0.297,0.989
2010-11-05,10,0.188,0.214
2010-11-05,11,0.344,0.374
2010-11-05,12,0.283,0.363
2010-11-05,13,0.279,1.663
2010-11-05,14,1.908,2.688
2010-11-05,15,1.394,1.451
2010-11-05,16,2.324,3.271
2010-11-05,17,1.147,2.545
2010-11-05,18,0.459,0.502
2010-11-05,19,0.419,0.426
2010-11-05,20,0.399,0.443
2010-11-05,21,0.384,0.466
2010-11-05,22,0.127,0.318
2010-11-05,23,0.1,0.193
2010-11-05,24,0.12,0.189
2010-11-06,1,0.098,0.123
2010-11-06,2,0.108,0.18
2010-11-06,3,0.4,0.45
2010-11-06,4,0.206,0.252
2010-11-06,5,0.253,0.318
2010-11-06,6,0.236,0.312
2010-11-06,7,0.226,0.272
2010-11-06,8,0.291,0.3
2010-11-06,9,0.206,0.218
2010-11-06,10,0.242,0.303
2010-11-06,11,0.219,0.577
2010-11-06,12,0.15,0.305
2010-11-06,13,0.262,0.27
2010-11-06,14,0.443,1.22
2010-11-06,15,1.478,1.735
2010-11-06,16,0.135,1.419
2010-11-06,17,0.224,0.322
2010-11-06,18,1.018,1.416
2010-11-06,19,0.777,5.907
2010-11-06,20,0.483,1.42
2010-11-06,21,0.605,1.364
2010-11-06,22,0.287,0.403
2010-11-06,23,0.28,0.36
2010-11-06,24,0.267,0.343
2010-11-07,1,0.256,0.279
2010-11-07,2,0.28,0.325
2010-11-07,3,0.252,0.291
2010-11-07,4,0.231,0.319
2010-11-07,5,0.199,0.263
2010-11-07,6,0.191,0.237
2010-11-07,7,0.191,0.28
2010-11-07,8,0.222,2.055
2010-11-07,9,1.54,2.28
2010-11-07,10,1.378,1.453
2010-11-07,11,0.231,0.367
2010-11-07,12,0.126,0.148
2010-11-07,13,0.56,2.786
2010-11-07,14,0.462,0.604
2010-11-07,15,0.398,0.409
2010-11-07,16,0.182,0.258
2010-11-07,17,1.327,1.723
2010-11-07,18,0.314,0.346
2010-11-07,19,0.158,0.161
2010-11-07,20,0.384,0.41
2010-11-07,21,0.656,1.163
2010-11-07,22,0.604,1.772
2010-11-07,23,0.261,0.348
2010-11-07,24,0.182,0.23
2010-11-08,1,0.236,0.411
2010-11-08,2,0.172,0.238
2010-11-08,3,0.086,0.103
2010-11-08,4,0.125,0.151
2010-11-08,5,0.086,0.102
2010-11-08,6,0.138,0.17
2010-11-08,7,0.09,0.1
2010-11-08,8,0.127,0.196
2010-11-08,9,0.391,2.577
2010-11-08,10,0.151,0.205
2010-11-08,11,0.151,0.233
2010-11-08,12,0.148,0.174
2010-11-08,13,0.164,0.235
2010-11-08,14,0.161,0.372
2010-11-08,15,0.163,0.335
2010-11-08,16,0.161,2.338
2010-11-08,17,0.274,2.081
2010-11-08,18,0.155,0.24
2010-11-08,19,0.179,0.49
2010-11-08,20,0.601,0.887
2010-11-08,21,0.606,0.65
2010-11-08,22,0.473,0.567
2010-11-08,23,0.26,0.334
2010-11-08,24,0.258,0.575
2010-11-09,1,0.194,0.304
2010-11-09,2,0.185,0.269
2010-11-09,3,0.112,0.135
2010-11-09,4,0.104,0.181
2010-11-09,5,0.136,0.185
2010-11-09,6,0.106,0.159
2010-11-09,7,0.106,0.188
2010-11-09,8,0.109,0.109
2010-11-09,9,0.824,1.361
2010-11-09,10,0.103,0.11
2010-11-09,11,0.14,0.188
2010-11-09,12,0.105,0.117
2010-11-09,13,0.105,0.406
2010-11-09,14,0.106,0.185
2010-11-09,15,0.105,0.368
2010-11-09,16,0.264,0.285
2010-11-09,17,0.105,0.107
2010-11-09,18,0.137,0.185
2010-11-09,19,0.348,0.516
2010-11-09,20,0.543,3.94
2010-11-09,21,0.457,0.553
2010-11-09,22,0.402,0.47
2010-11-09,23,0.371,0.38
2010-11-09,24,0.27,0.693
2010-11-10,1,0.155,0.159
2010-11-10,2,0.346,0.413
2010-11-10,3,0.149,0.248
2010-11-10,4,0.206,0.297
2010-11-10,5,0.191,0.235
2010-11-10,6,0.178,0.241
2010-11-10,7,0.174,0.242
2010-11-10,8,0.174,0.183
2010-11-10,9,1.514,1.817
2010-11-10,10,0.108,0.215
2010-11-10,11,0.108,0.169
2010-11-10,12,0.78,2.179
2010-11-10,13,0.291,0.641
2010-11-10,14,0.238,0.942
2010-11-10,15,0.161,0.381
2010-11-10,16,0.095,0.215
2010-11-10,17,0.12,0.167
2010-11-10,18,0.085,0.087
2010-11-10,19,0.086,0.174
2010-11-10,20,0.085,0.092
2010-11-10,21,0.085,0.143
2010-11-10,22,0.091,0.167
2010-11-10,23,0.084,0.085
2010-11-10,24,0.135,0.164
2010-11-11,1,0.084,0.085
2010-11-11,2,0.423,0.862
2010-11-11,3,0.346,0.398
2010-11-11,4,0.189,0.235
2010-11-11,5,0.186,0.267
2010-11-11,6,0.097,0.215
2010-11-11,7,0.096,0.097
2010-11-11,8,0.097,1.281
2010-11-11,9,1.65,1.694
2010-11-11,10,0.099,0.099
2010-11-11,11,0.162,0.181
2010-11-11,12,0.099,0.101
2010-11-11,13,0.1,0.15
2010-11-11,14,0.111,0.183
2010-11-11,15,0.976,2.35
2010-11-11,16,0.382,0.391
2010-11-11,17,0.314,1.141
2010-11-11,18,1.071,2.652
2010-11-11,19,0.517,1.604
2010-11-11,20,0.513,0.597
2010-11-11,21,0.482,0.817
2010-11-11,22,0.754,0.761
2010-11-11,23,0.201,0.246
2010-11-11,24,0.16,0.162
2010-11-12,1,0.199,0.246
2010-11-12,2,0.164,0.191
2010-11-12,3,0.131,0.196
2010-11-12,4,0.136,0.215
2010-11-12,5,0.129,0.146
2010-11-12,6,0.181,0.196
2010-11-12,7,0.129,0.13
2010-11-12,8,1.859,3.446
2010-11-12,9,0.26,1.414
2010-11-12,10,0.19,0.455
2010-11-12,11,0.142,0.315
2010-11-12,12,1.341,1.457
2010-11-12,13,1.179,1.374
2010-11-12,14,0.141,2.067
2010-11-12,15,0.167,0.194
2010-11-12,16,0.138,0.172
2010-11-12,17,0.404,2.024
2010-11-12,18,2.096,2.724
2010-11-12,19,0.756,1.637
2010-11-12,20,0.349,0.351
2010-11-12,21,0.265,0.372
2010-11-12,22,0.194,0.343
2010-11-12,23,0.148,0.174
2010-11-12,24,0.125,0.251
2010-11-13,1,0.108,0.163
2010-11-13,2,0.124,0.154
2010-11-13,3,0.393,0.523
2010-11-13,4,0.277,0.357
2010-11-13,5,0.2,0.273
2010-11-13,6,0.188,0.235
2010-11-13,7,0.185,0.24
2010-11-13,8,0.151,1.021
2010-11-13,9,0.084,0.597
2010-11-13,10,0.083,0.13
2010-11-13,11,0.085,0.15
2010-11-13,12,0.149,0.226
2010-11-13,13,0.091,0.166
2010-11-13,14,0.084,0.085
2010-11-13,15,0.218,0.335
2010-11-13,16,1.464,2.106
2010-11-13,17,3.058,3.884
2010-11-13,18,1.153,1.687
2010-11-13,19,0.784,0.853
2010-11-13,20,0.677,0.794
2010-11-13,21,0.279,0.342
2010-11-13,22,0.298,0.544
2010-11-13,23,0.249,0.271
2010-11-13,24,0.22,0.283
2010-11-14,1,0.223,0.252
2010-11-14,2,0.229,0.305
2010-11-14,3,0.22,0.221
2010-11-14,4,0.257,0.284
2010-11-14,5,0.187,0.188
2010-11-14,6,0.189,0.247
2010-11-14,7,0.221,0.264
2010-11-14,8,0.289,0.426
2010-11-14,9,1.227,2.028
2010-11-14,10,0.373,0.999
2010-11-14,11,0.234,0.264
2010-11-14,12,0.247,0.306
2010-11-14,13,0.256,0.395
2010-11-14,14,0.441,0.584
2010-11-14,15,0.178,0.205
2010-11-14,16,0.312,0.596
2010-11-14,17,0.289,0.312
2010-11-14,18,0.433,1.314
2010-11-14,19,0.707,2.358
2010-11-14,20,0.404,0.426
2010-11-14,21,0.403,0.41
2010-11-14,22,0.287,0.309
2010-11-14,23,0.248,0.299
2010-11-14,24,0.176,0.229
2010-11-15,1,0.21,0.252
2010-11-15,2,0.195,0.26
2010-11-15,3,0.167,0.168
2010-11-15,4,0.188,0.264
2010-11-15,5,0.174,0.218
2010-11-15,6,0.174,0.175
2010-11-15,7,0.211,0.269
2010-11-15,8,0.186,0.223
2010-11-15,9,0.184,0.189
2010-11-15,10,0.252,0.885
2010-11-15,11,2.338,3.314
2010-11-15,12,2.056,2.239
2010-11-15,13,2.117,3.089
2010-11-15,14,2.16,2.241
2010-11-15,15,1.778,3.553
2010-11-15,16,1.759,1.768
2010-11-15,17,0.338,0.603
2010-11-15,18,1.532,1.646
2010-11-15,19,1.388,2.563
2010-11-15,20,0.995,1.942
2010-11-15,21,1.665,2.684
2010-11-15,22,0.341,0.575
2010-11-15,23,0.348,0.695
2010-11-15,24,1.196,1.226
2010-11-16,1,0.318,1.093
2010-11-16,2,0.292,0.294
2010-11-16,3,0.228,0.347
2010-11-16,4,0.214,0.229
2010-11-16,5,0.231,0.297
2010-11-16,6,0.198,0.209
2010-11-16,7,0.253,0.291
2010-11-16,8,0.193,0.194
2010-11-16,9,0.468,4.666
2010-11-16,10,0.257,2.641
2010-11-16,11,3.834,4.163
2010-11-16,12,2.897,3.309
2010-11-16,13,3.453,3.767
2010-11-16,14,0.965,2.928
2010-11-16,15,0.156,0.236
2010-11-16,16,1.196,4.43
2010-11-16,17,3.577,5.619
2010-11-16,18,1.418,2.727
2010-11-16,19,0.387,1.748
2010-11-16,20,1.594,2.645
2010-11-16,21,0.615,0.68
2010-11-16,22,0.369,0.45
2010-11-16,23,2.587,3.799
2010-11-16,24,0.207,0.463
2010-11-17,1,0.214,0.214
2010-11-17,2,0.166,0.214
2010-11-17,3,0.166,0.223
2010-11-17,4,0.188,0.24
2010-11-17,5,0.165,0.171
2010-11-17,6,0.188,0.243
2010-11-17,7,0.161,0.19
2010-11-17,8,0.168,0.244
2010-11-17,9,0.68,1.15
2010-11-17,10,0.171,0.513
2010-11-17,11,0.194,0.31
2010-11-17,12,0.097,0.161
2010-11-17,13,0.093,0.113
2010-11-17,14,0.143,0.149
2010-11-17,15,0.365,1.367
2010-11-17,16,0.09,0.091
2010-11-17,17,0.102,0.173
2010-11-17,18,0.09,0.138
2010-11-17,19,0.089,0.144
2010-11-17,20,0.32,0.623
2010-11-17,21,0.414,0.439
2010-11-17,22,0.26,0.601
2010-11-17,23,0.306,0.308
2010-11-17,24,0.301,0.497
2010-11-18,1,0.188,0.304
2010-11-18,2,0.102,0.162
2010-11-18,3,0.103,0.146
2010-11-18,4,0.099,0.176
2010-11-18,5,0.101,0.106
2010-11-18,6,0.135,0.187
2010-11-18,7,0.1,0.1
2010-11-18,8,0.141,0.182
2010-11-18,9,0.106,1.664
2010-11-18,10,0.16,0.172
2010-11-18,11,0.09,0.337
2010-11-18,12,2.283,2.39
2010-11-18,13,0.224,2.418
2010-11-18,14,0.127,0.975
2010-11-18,15,1.951,2.292
2010-11-18,16,0.305,0.742
2010-11-18,17,0.086,0.119
2010-11-18,18,0.208,0.21
2010-11-18,19,0.353,0.776
2010-11-18,20,0.484,0.485
2010-11-18,21,0.499,0.518
2010-11-18,22,0.448,1.08
2010-11-18,23,0.444,0.464
2010-11-18,24,0.208,0.307
2010-11-19,1,0.29,0.334
2010-11-19,2,0.197,0.228
2010-11-19,3,0.198,0.257
2010-11-19,4,0.167,0.176
2010-11-19,5,0.144,0.25
2010-11-19,6,0.099,0.1
2010-11-19,7,0.142,0.18
2010-11-19,8,0.096,0.098
2010-11-19,9,0.186,1.953
2010-11-19,10,0.119,0.227
2010-11-19,11,0.167,0.268
2010-11-19,12,0.152,0.325
2010-11-19,13,0.13,0.19
2010-11-19,14,0.2,0.457
2010-11-19,15,0.203,0.344
2010-11-19,16,0.248,1.475
2010-11-19,17,0.085,0.156
2010-11-19,18,0.085,0.407
2010-11-19,19,0.194,0.408
2010-11-19,20,0.158,0.231
2010-11-19,21,0.379,0.411
2010-11-19,22,0.161,0.289
2010-11-19,23,0.128,0.206
2010-11-19,24,0.132,0.178
2010-11-20,1,0.133,0.209
