date,time,lower,upper
2010-09-12,14,2.248,2.586
2010-09-12,15,0.604,2.18
2010-09-12,16,0.311,0.399
2010-09-12,17,0.363,0.659
2010-09-12,18,0.902,1.466
2010-09-12,19,0.3,0.303
2010-09-12,20,0.261,0.385
2010-09-12,21,0.396,0.497
2010-09-12,22,0.287,0.298
2010-09-12,23,0.288,0.336
2010-09-12,24,0.282,0.304
2010-09-13,1,0.274,0.304
2010-09-13,2,0.13,0.216
2010-09-13,3,0.09,0.09
2010-09-13,4,0.09,0.157
2010-09-13,5,0.177,0.182
2010-09-13,6,0.09,0.164
2010-09-13,7,0.09,0.108
2010-09-13,8,0.145,0.244
2010-09-13,9,0.263,0.275
2010-09-13,10,0.221,0.728
2010-09-13,11,0.299,1.062
2010-09-13,12,0.256,0.523
2010-09-13,13,0.265,0.266
2010-09-13,14,0.176,0.249
2010-09-13,15,0.133,0.156
2010-09-13,16,0.169,0.454
2010-09-13,17,0.305,0.666
2010-09-13,18,0.244,0.248
2010-09-13,19,0.228,0.66
2010-09-13,20,0.283,0.518
2010-09-13,21,0.316,0.371
2010-09-13,22,0.339,0.643
2010-09-13,23,0.211,0.289
2010-09-13,24,0.205,0.224
2010-09-14,1,0.146,0.23
2010-09-14,2,0.176,0.183
2010-09-14,3,0.105,0.174
2010-09-14,4,0.091,0.091
2010-09-14,5,0.091,0.091
2010-09-14,6,0.174,0.182
2010-09-14,7,0.183,0.183
2010-09-14,8,0.171,0.186
2010-09-14,9,0.172,0.175
2010-09-14,10,0.11,0.342
2010-09-14,11,0.847,1.131
2010-09-14,12,0.756,0.978
2010-09-14,13,0.181,0.183
2010-09-14,14,0.175,0.191
2010-09-14,15,0.26,0.271
2010-09-14,16,1.115,1.529
2010-09-14,17,0.18,0.331
2010-09-14,18,0.176,0.178
2010-09-14,19,0.888,1.083
2010-09-14,20,0.387,0.491
2010-09-14,21,0.359,0.439
2010-09-14,22,0.232,0.278
2010-09-14,23,0.21,0.261
2010-09-14,24,0.237,0.316
2010-09-15,1,0.275,0.31
2010-09-15,2,0.212,0.225
2010-09-15,3,0.09,0.139
2010-09-15,4,0.09,0.09
2010-09-15,5,0.09,0.099
2010-09-15,6,0.18,0.19
2010-09-15,7,0.165,0.176
2010-09-15,8,0.148,0.182
2010-09-15,9,0.173,0.175
2010-09-15,10,0.154,0.183
2010-09-15,11,0.252,0.261
2010-09-15,12,0.229,0.254
2010-09-15,13,0.173,0.175
2010-09-15,14,0.196,0.628
2010-09-15,15,0.257,0.261
2010-09-15,16,0.227,0.26
2010-09-15,17,0.173,0.602
2010-09-15,18,0.173,0.22
2010-09-15,19,0.677,0.943
2010-09-15,20,0.593,0.633
2010-09-15,21,0.26,0.414
2010-09-15,22,0.267,0.276
2010-09-15,23,0.342,1.484
2010-09-15,24,0.273,0.342
2010-09-16,1,0.13,0.18
2010-09-16,2,0.09,0.106
2010-09-16,3,0.138,0.185
2010-09-16,4,0.175,0.178
2010-09-16,5,0.091,0.108
2010-09-16,6,0.09,0.091
2010-09-16,7,0.143,0.2
2010-09-16,8,0.245,0.38
2010-09-16,9,0.243,0.314
2010-09-16,10,0.087,0.087
2010-09-16,11,0.089,0.187
2010-09-16,12,0.177,0.218
2010-09-16,13,0.258,0.508
2010-09-16,14,0.176,0.177
2010-09-16,15,0.176,0.275
2010-09-16,16,0.26,0.341
2010-09-16,17,0.271,0.923
2010-09-16,18,0.163,0.4
2010-09-16,19,0.162,0.246
2010-09-16,20,0.323,0.619
2010-09-16,21,0.521,0.651
2010-09-16,22,0.293,0.369
2010-09-16,23,0.3,0.307
2010-09-16,24,0.296,0.322
2010-09-17,1,0.193,0.235
2010-09-17,2,0.091,0.17
2010-09-17,3,0.091,0.091
2010-09-17,4,0.092,0.092
2010-09-17,5,0.163,0.185
2010-09-17,6,0.172,0.179
2010-09-17,7,0.106,0.11
2010-09-17,8,0.144,0.167
2010-09-17,9,0.167,0.209
2010-09-17,10,0.177,0.183
2010-09-17,11,0.254,0.927
2010-09-17,12,0.206,0.285
2010-09-17,13,0.161,0.198
2010-09-17,14,0.26,0.423
2010-09-17,15,0.206,0.366
2010-09-17,16,0.158,0.24
2010-09-17,17,0.236,1.481
2010-09-17,18,0.25,0.745
2010-09-17,19,0.351,1.433
2010-09-17,20,0.333,0.504
2010-09-17,21,0.193,0.277
2010-09-17,22,0.298,0.298
2010-09-17,23,0.313,0.471
2010-09-17,24,0.321,0.335
2010-09-18,1,0.202,0.214
2010-09-18,2,0.138,0.176
2010-09-18,3,0.223,0.227
2010-09-18,4,0.143,0.209
2010-09-18,5,0.095,0.096
2010-09-18,6,0.095,0.095
2010-09-18,7,0.184,0.196
2010-09-18,8,0.219,0.237
2010-09-18,9,0.179,0.182
2010-09-18,10,0.092,0.164
2010-09-18,11,0.178,0.184
2010-09-18,12,0.185,0.212
2010-09-18,13,0.227,1.083
2010-09-18,14,0.394,0.667
2010-09-18,15,0.263,0.534
2010-09-18,16,0.323,0.359
2010-09-18,17,0.257,0.439
2010-09-18,18,0.236,0.26
2010-09-18,19,0.246,0.649
2010-09-18,20,0.342,0.622
2010-09-18,21,0.207,0.322
2010-09-18,22,0.206,0.38
2010-09-18,23,0.3,0.366
2010-09-18,24,0.294,0.498
2010-09-19,1,0.296,0.32
2010-09-19,2,0.191,0.195
2010-09-19,3,0.165,0.184
2010-09-19,4,0.219,0.226
2010-09-19,5,0.126,0.176
2010-09-19,6,0.091,0.096
2010-09-19,7,0.091,0.147
2010-09-19,8,0.232,0.26
2010-09-19,9,0.161,0.248
2010-09-19,10,0.089,0.089
2010-09-19,11,0.088,0.151
2010-09-19,12,0.179,0.183
2010-09-19,13,0.31,1.29
2010-09-19,14,0.215,0.457
2010-09-19,15,0.252,0.264
2010-09-19,16,0.254,0.34
2010-09-19,17,0.638,1.834
2010-09-19,18,0.247,0.377
2010-09-19,19,0.196,0.283
2010-09-19,20,0.289,0.299
2010-09-19,21,0.346,0.379
2010-09-19,22,0.305,0.564
2010-09-19,23,0.293,0.651
2010-09-19,24,0.236,0.236
2010-09-20,1,0.131,0.216
2010-09-20,2,0.184,0.191
2010-09-20,3,0.179,0.184
2010-09-20,4,0.092,0.101
2010-09-20,5,0.091,0.092
2010-09-20,6,0.108,0.189
2010-09-20,7,0.179,0.188
2010-09-20,8,0.17,0.171
2010-09-20,9,0.157,0.163
2010-09-20,10,0.088,0.251
2010-09-20,11,0.35,0.983
2010-09-20,12,0.381,0.656
2010-09-20,13,0.516,0.917
2010-09-20,14,0.175,0.247
2010-09-20,15,0.261,0.269
2010-09-20,16,0.253,0.456
2010-09-20,17,0.175,0.248
2010-09-20,18,0.213,0.262
2010-09-20,19,0.255,1.406
2010-09-20,20,0.329,0.454
2010-09-20,21,0.226,0.257
2010-09-20,22,0.283,0.711
2010-09-20,23,0.296,0.303
2010-09-20,24,0.198,0.301
2010-09-21,1,0.199,0.205
2010-09-21,2,0.195,0.224
2010-09-21,3,0.172,0.2
2010-09-21,4,0.09,0.09
2010-09-21,5,0.09,0.09
2010-09-21,6,0.09,0.192
2010-09-21,7,0.187,0.194
2010-09-21,8,0.183,0.206
2010-09-21,9,0.173,0.266
2010-09-21,10,0.265,0.272
2010-09-21,11,0.264,1.027
2010-09-21,12,0.176,0.816
2010-09-21,13,0.176,0.176
2010-09-21,14,0.177,0.276
2010-09-21,15,0.261,0.267
2010-09-21,16,0.245,1.715
2010-09-21,17,0.442,1.016
2010-09-21,18,0.26,0.266
2010-09-21,19,0.256,0.325
2010-09-21,20,0.275,0.317
2010-09-21,21,0.198,0.476
2010-09-21,22,0.309,0.31
2010-09-21,23,0.324,0.335
2010-09-21,24,0.229,0.378
2010-09-22,1,0.135,0.181
2010-09-22,2,0.181,0.229
2010-09-22,3,0.129,0.175
2010-09-22,4,0.09,0.09
2010-09-22,5,0.09,0.09
2010-09-22,6,0.153,0.183
2010-09-22,7,0.191,0.197
2010-09-22,8,0.14,0.165
2010-09-22,9,0.157,0.164
2010-09-22,10,0.1,0.187
2010-09-22,11,0.264,0.264
2010-09-22,12,0.305,1.197
2010-09-22,13,0.181,0.373
2010-09-22,14,0.182,0.612
2010-09-22,15,0.241,0.272
2010-09-22,16,0.233,0.634
2010-09-22,17,0.297,1.402
2010-09-22,18,0.272,0.617
2010-09-22,19,0.513,0.959
2010-09-22,20,0.466,0.529
2010-09-22,21,0.396,0.649
2010-09-22,22,0.234,0.242
2010-09-22,23,0.295,0.461
2010-09-22,24,0.29,0.338
2010-09-23,1,0.142,0.297
2010-09-23,2,0.094,0.125
2010-09-23,3,0.095,0.149
2010-09-23,4,0.182,0.189
2010-09-23,5,0.112,0.179
2010-09-23,6,0.094,0.095
2010-09-23,7,0.109,0.127
2010-09-23,8,0.247,0.27
2010-09-23,9,0.231,0.258
2010-09-23,10,0.168,0.23
2010-09-23,11,0.267,0.601
2010-09-23,12,0.257,0.262
2010-09-23,13,0.176,0.183
2010-09-23,14,0.222,0.275
2010-09-23,15,0.266,0.267
2010-09-23,16,0.259,0.362
2010-09-23,17,0.254,0.343
2010-09-23,18,0.693,2.202
2010-09-23,19,0.198,0.281
2010-09-23,20,0.275,0.502
2010-09-23,21,0.299,0.352
2010-09-23,22,0.3,0.537
2010-09-23,23,0.301,0.306
2010-09-23,24,0.227,0.447
2010-09-24,1,0.194,0.22
2010-09-24,2,0.239,0.241
2010-09-24,3,0.194,0.217
2010-09-24,4,0.091,0.091
2010-09-24,5,0.091,0.091
2010-09-24,6,0.09,0.186
2010-09-24,7,0.178,0.184
2010-09-24,8,0.17,0.183
2010-09-24,9,0.165,0.174
2010-09-24,10,0.421,1.297
2010-09-24,11,0.251,0.373
2010-09-24,12,0.859,1.069
2010-09-24,13,0.172,0.174
2010-09-24,14,0.175,0.221
2010-09-24,15,0.348,0.575
2010-09-24,16,0.26,0.343
2010-09-24,17,0.259,0.358
2010-09-24,18,0.216,0.337
2010-09-24,19,0.256,0.637
2010-09-24,20,0.342,0.689
2010-09-24,21,0.291,0.423
2010-09-24,22,0.196,0.394
2010-09-24,23,0.21,0.293
2010-09-24,24,0.28,0.409
2010-09-25,1,0.128,0.181
2010-09-25,2,0.09,0.129
2010-09-25,3,0.09,0.102
2010-09-25,4,0.18,0.19
2010-09-25,5,0.097,0.176
2010-09-25,6,0.09,0.09
2010-09-25,7,0.09,0.09
2010-09-25,8,0.179,0.284
2010-09-25,9,0.244,0.256
2010-09-25,10,0.187,0.208
2010-09-25,11,0.087,0.141
2010-09-25,12,0.088,0.187
2010-09-25,13,0.178,0.183
2010-09-25,14,0.273,0.445
2010-09-25,15,0.273,0.274
2010-09-25,16,0.271,0.364
2010-09-25,17,0.36,0.364
2010-09-25,18,0.384,0.632
2010-09-25,19,0.287,0.649
2010-09-25,20,0.3,0.417
2010-09-25,21,0.362,0.458
2010-09-25,22,0.32,0.334
2010-09-25,23,0.334,0.624
2010-09-25,24,0.255,0.257
2010-09-26,1,0.339,0.462
2010-09-26,2,0.255,0.291
2010-09-26,3,0.097,0.209
2010-09-26,4,0.09,0.09
2010-09-26,5,0.089,0.171
2010-09-26,6,0.175,0.18
2010-09-26,7,0.089,0.11
2010-09-26,8,0.089,0.089
2010-09-26,9,0.089,0.163
2010-09-26,10,0.173,0.179
2010-09-26,11,0.087,0.108
2010-09-26,12,0.089,0.195
2010-09-26,13,0.598,1.492
2010-09-26,14,0.241,0.264
2010-09-26,15,0.175,0.435
2010-09-26,16,0.177,0.261
2010-09-26,17,0.549,1.478
2010-09-26,18,0.245,0.258
2010-09-26,19,0.186,0.435
2010-09-26,20,0.281,0.349
2010-09-26,21,0.305,0.405
2010-09-26,22,0.238,0.288
2010-09-26,23,0.204,0.443
2010-09-26,24,0.218,0.296
2010-09-27,1,0.277,0.321
2010-09-27,2,0.144,0.222
2010-09-27,3,0.116,0.122
2010-09-27,4,0.106,0.131
2010-09-27,5,0.182,0.194
2010-09-27,6,0.091,0.158
2010-09-27,7,0.102,0.11
2010-09-27,8,0.138,0.179
2010-09-27,9,0.254,0.268
2010-09-27,10,0.198,0.231
2010-09-27,11,0.287,1.461
2010-09-27,12,0.258,0.562
2010-09-27,13,0.259,0.268
2010-09-27,14,0.175,0.392
2010-09-27,15,0.175,0.176
2010-09-27,16,0.479,0.657
2010-09-27,17,0.26,0.358
2010-09-27,18,0.184,0.208
2010-09-27,19,0.262,0.568
2010-09-27,20,0.27,0.359
2010-09-27,21,0.28,0.648
2010-09-27,22,0.276,0.475
2010-09-27,23,0.801,0.933
2010-09-27,24,0.245,0.248
2010-09-28,1,0.503,0.546
2010-09-28,2,0.208,0.231
2010-09-28,3,0.09,0.101
2010-09-28,4,0.09,0.09
2010-09-28,5,0.12,0.186
2010-09-28,6,0.154,0.178
2010-09-28,7,0.104,0.104
2010-09-28,8,0.146,0.432
2010-09-28,9,0.374,0.524
2010-09-28,10,0.407,1.31
2010-09-28,11,0.65,1.158
2010-09-28,12,0.176,0.183
2010-09-28,13,0.173,0.254
2010-09-28,14,0.256,0.265
2010-09-28,15,0.17,0.229
2010-09-28,16,0.836,2.063
2010-09-28,17,0.248,0.34
2010-09-28,18,0.243,0.255
2010-09-28,19,0.196,0.556
2010-09-28,20,0.291,0.345
2010-09-28,21,0.369,0.45
2010-09-28,22,0.38,0.457
2010-09-28,23,0.279,0.369
2010-09-28,24,0.222,0.232
2010-09-29,1,0.221,0.334
2010-09-29,2,0.217,0.236
2010-09-29,3,0.117,0.212
2010-09-29,4,0.091,0.091
2010-09-29,5,0.091,0.156
2010-09-29,6,0.177,0.183
2010-09-29,7,0.09,0.149
2010-09-29,8,0.141,0.169
2010-09-29,9,0.163,0.22
2010-09-29,10,0.174,0.18
2010-09-29,11,0.211,1.18
2010-09-29,12,0.299,0.55
2010-09-29,13,0.191,0.271
2010-09-29,14,0.247,0.263
2010-09-29,15,0.151,0.161
2010-09-29,16,0.176,0.641
2010-09-29,17,0.975,1.064
2010-09-29,18,0.254,0.263
2010-09-29,19,0.274,0.378
2010-09-29,20,0.453,0.487
2010-09-29,21,0.285,0.429
2010-09-29,22,0.281,0.535
2010-09-29,23,0.219,0.277
2010-09-29,24,0.22,0.221
2010-09-30,1,0.188,0.2
2010-09-30,2,0.219,0.224
2010-09-30,3,0.092,0.195
2010-09-30,4,0.091,0.091
2010-09-30,5,0.091,0.129
2010-09-30,6,0.178,0.186
2010-09-30,7,0.107,0.17
2010-09-30,8,0.149,0.189
2010-09-30,9,0.178,0.342
2010-09-30,10,0.178,0.251
2010-09-30,11,0.142,0.175
2010-09-30,12,0.089,0.089
2010-09-30,13,0.128,0.498
2010-09-30,14,0.267,0.273
2010-09-30,15,0.26,0.261
2010-09-30,16,0.25,0.255
2010-09-30,17,0.199,0.244
2010-09-30,18,0.388,0.534
2010-09-30,19,0.396,0.668
2010-09-30,20,0.348,0.36
2010-09-30,21,0.206,0.507
2010-09-30,22,0.205,0.206
2010-09-30,23,0.311,0.347
2010-09-30,24,0.29,0.307
2010-10-01,1,0.132,0.178
2010-10-01,2,0.104,0.13
2010-10-01,3,0.171,0.179
2010-10-01,4,0.141,0.172
2010-10-01,5,0.087,0.087
2010-10-01,6,0.086,0.087
2010-10-01,7,0.178,0.209
2010-10-01,8,0.246,0.258
2010-10-01,9,0.191,0.192
2010-10-01,10,0.196,0.437
2010-10-01,11,0.533,0.545
2010-10-01,12,0.342,0.461
2010-10-01,13,0.241,0.631
2010-10-01,14,0.226,0.255
2010-10-01,15,0.294,0.307
2010-10-01,16,0.288,1.851
2010-10-01,17,0.625,0.631
2010-10-01,18,0.302,1.188
2010-10-01,19,0.404,0.43
2010-10-01,20,0.404,0.643
2010-10-01,21,0.347,0.359
2010-10-01,22,0.201,0.205
2010-10-01,23,0.395,0.473
2010-10-01,24,0.282,0.303
2010-10-02,1,0.13,0.201
2010-10-02,2,0.131,0.144
2010-10-02,3,0.219,0.227
2010-10-02,4,0.131,0.214
2010-10-02,5,0.09,0.111
2010-10-02,6,0.09,0.152
2010-10-02,7,0.175,0.183
2010-10-02,8,0.169,0.176
2010-10-02,9,0.155,0.166
2010-10-02,10,0.088,0.181
2010-10-02,11,0.178,0.248
2010-10-02,12,0.137,0.248
2010-10-02,13,0.152,0.417
2010-10-02,14,0.271,0.339
2010-10-02,15,0.228,0.275
2010-10-02,16,0.171,0.5
2010-10-02,17,0.254,0.335
2010-10-02,18,0.489,0.533
2010-10-02,19,0.258,0.398
2010-10-02,20,0.613,0.855
2010-10-02,21,0.327,1.051
2010-10-02,22,0.257,0.321
2010-10-02,23,0.236,0.245
2010-10-02,24,0.324,0.451
2010-10-03,1,0.288,0.34
2010-10-03,2,0.103,0.222
2010-10-03,3,0.096,0.096
2010-10-03,4,0.096,0.124
2010-10-03,5,0.183,0.19
2010-10-03,6,0.129,0.179
2010-10-03,7,0.094,0.095
2010-10-03,8,0.152,0.196
2010-10-03,9,0.249,0.272
2010-10-03,10,0.179,0.182
2010-10-03,11,0.231,0.256
2010-10-03,12,0.247,0.501
2010-10-03,13,1.29,1.557
2010-10-03,14,1.725,2.517
2010-10-03,15,0.329,0.742
2010-10-03,16,0.725,1.25
2010-10-03,17,0.208,0.331
2010-10-03,18,0.22,0.409
2010-10-03,19,0.31,0.401
2010-10-03,20,0.396,0.589
2010-10-03,21,0.317,0.402
2010-10-03,22,0.33,0.338
2010-10-03,23,0.267,0.451
2010-10-03,24,0.263,0.28
2010-10-04,1,0.338,0.358
2010-10-04,2,0.221,0.254
2010-10-04,3,0.097,0.118
2010-10-04,4,0.097,0.097
2010-10-04,5,0.138,0.191
2010-10-04,6,0.18,0.184
2010-10-04,7,0.089,0.102
2010-10-04,8,0.141,0.172
2010-10-04,9,0.175,0.258
2010-10-04,10,0.171,0.176
2010-10-04,11,0.129,0.373
2010-10-04,12,0.33,1.454
2010-10-04,13,0.273,0.276
2010-10-04,14,0.261,0.548
2010-10-04,15,0.168,0.211
2010-10-04,16,0.143,0.283
2010-10-04,17,0.248,0.27
2010-10-04,18,0.249,0.263
2010-10-04,19,0.448,0.524
2010-10-04,20,0.291,0.309
2010-10-04,21,0.322,0.538
2010-10-04,22,0.279,0.283
2010-10-04,23,0.327,1.221
2010-10-04,24,0.257,0.701
2010-10-05,1,0.196,0.232
2010-10-05,2,0.152,0.207
2010-10-05,3,0.218,0.223
2010-10-05,4,0.091,0.176
2010-10-05,5,0.091,0.091
2010-10-05,6,0.09,0.117
2010-10-05,7,0.191,0.201
2010-10-05,8,0.217,0.243
2010-10-05,9,0.262,0.29
2010-10-05,10,0.72,0.831
2010-10-05,11,0.387,0.95
2010-10-05,12,0.24,0.777
2010-10-05,13,0.174,0.175
2010-10-05,14,0.176,0.189
2010-10-05,15,0.235,0.271
2010-10-05,16,0.265,0.623
2010-10-05,17,0.468,2.477
2010-10-05,18,0.169,0.202
2010-10-05,19,0.162,0.247
2010-10-05,20,0.335,0.721
2010-10-05,21,0.298,0.458
2010-10-05,22,0.476,0.476
2010-10-05,23,0.243,0.295
2010-10-05,24,0.225,0.26
2010-10-06,1,0.195,0.285
2010-10-06,2,0.176,0.199
2010-10-06,3,0.095,0.173
2010-10-06,4,0.089,0.09
2010-10-06,5,0.089,0.143
2010-10-06,6,0.176,0.182
2010-10-06,7,0.117,0.181
2010-10-06,8,0.137,0.169
2010-10-06,9,0.166,0.231
2010-10-06,10,0.232,0.77
2010-10-06,11,0.288,1.153
2010-10-06,12,0.635,1.036
2010-10-06,13,0.175,0.185
2010-10-06,14,0.174,0.439
2010-10-06,15,0.255,0.316
2010-10-06,16,0.252,0.335
2010-10-06,17,0.201,0.319
2010-10-06,18,0.322,0.431
2010-10-06,19,0.414,1.081
2010-10-06,20,0.392,0.44
2010-10-06,21,0.301,0.53
2010-10-06,22,0.231,0.445
2010-10-06,23,0.206,0.213
2010-10-06,24,0.195,0.207
2010-10-07,1,0.228,0.27
2010-10-07,2,0.171,0.215
2010-10-07,3,0.088,0.094
2010-10-07,4,0.088,0.088
2010-10-07,5,0.088,0.143
2010-10-07,6,0.174,0.182
2010-10-07,7,0.108,0.183
2010-10-07,8,0.136,0.168
2010-10-07,9,0.236,0.365
2010-10-07,10,0.174,0.23
2010-10-07,11,0.087,0.155
2010-10-07,12,0.087,0.516
2010-10-07,13,0.176,0.212
2010-10-07,14,0.264,0.446
2010-10-07,15,0.232,0.26
2010-10-07,16,0.175,0.257
2010-10-07,17,0.774,1.23
2010-10-07,18,0.259,0.273
2010-10-07,19,0.248,0.674
2010-10-07,20,0.392,0.538
2010-10-07,21,0.193,0.263
2010-10-07,22,0.207,0.385
2010-10-07,23,0.259,0.904
2010-10-07,24,0.38,0.978
2010-10-08,1,0.162,0.267
2010-10-08,2,0.115,0.13
2010-10-08,3,0.11,0.133
2010-10-08,4,0.193,0.201
2010-10-08,5,0.131,0.189
2010-10-08,6,0.103,0.103
2010-10-08,7,0.139,0.14
2010-10-08,8,0.15,0.269
2010-10-08,9,0.261,0.313
2010-10-08,10,0.24,1.066
2010-10-08,11,0.29,0.731
2010-10-08,12,0.187,0.297
2010-10-08,13,0.261,0.271
2010-10-08,14,0.166,0.238
2010-10-08,15,0.442,0.493
2010-10-08,16,0.435,0.534
2010-10-08,17,0.309,0.45
2010-10-08,18,0.228,0.265
2010-10-08,19,0.298,0.43
2010-10-08,20,0.279,0.287
2010-10-08,21,0.366,0.835
2010-10-08,22,0.316,0.491
2010-10-08,23,0.32,0.382
2010-10-08,24,0.296,0.339
2010-10-09,1,0.126,0.159
2010-10-09,2,0.091,0.179
2010-10-09,3,0.178,0.182
2010-10-09,4,0.094,0.175
2010-10-09,5,0.09,0.09
2010-10-09,6,0.09,0.09
2010-10-09,7,0.187,0.196
2010-10-09,8,0.236,0.24
2010-10-09,9,0.179,0.283
2010-10-09,10,0.103,0.172
2010-10-09,11,0.185,0.193
2010-10-09,12,0.155,0.187
2010-10-09,13,0.208,0.546
2010-10-09,14,0.207,0.208
2010-10-09,15,0.265,0.566
2010-10-09,16,0.284,0.363
2010-10-09,17,0.352,0.481
2010-10-09,18,0.191,0.195
2010-10-09,19,0.315,0.451
2010-10-09,20,0.4,0.585
2010-10-09,21,0.31,0.39
2010-10-09,22,0.233,0.456
2010-10-09,23,0.233,0.233
2010-10-09,24,0.35,0.451
2010-10-10,1,0.346,0.37
2010-10-10,2,0.181,0.304
2010-10-10,3,0.168,0.182
2010-10-10,4,0.089,0.09
2010-10-10,5,0.116,0.186
2010-10-10,6,0.174,0.178
2010-10-10,7,0.089,0.104
2010-10-10,8,0.151,0.184
2010-10-10,9,0.178,0.186
2010-10-10,10,0.247,0.731
2010-10-10,11,0.241,0.29
2010-10-10,12,0.314,0.799
2010-10-10,13,0.265,0.9
2010-10-10,14,0.303,1.056
2010-10-10,15,0.506,2.591
2010-10-10,16,0.309,0.503
2010-10-10,17,0.243,0.363
2010-10-10,18,0.335,0.336
2010-10-10,19,0.338,0.514
2010-10-10,20,0.345,0.417
2010-10-10,21,0.286,0.34
2010-10-10,22,0.378,0.404
2010-10-10,23,0.314,0.596
2010-10-10,24,0.139,0.241
2010-10-11,1,0.13,0.131
2010-10-11,2,0.181,0.205
2010-10-11,3,0.1,0.176
2010-10-11,4,0.089,0.089
2010-10-11,5,0.089,0.096
2010-10-11,6,0.178,0.189
2010-10-11,7,0.104,0.185
2010-10-11,8,0.147,0.189
2010-10-11,9,0.192,0.206
2010-10-11,10,0.791,1.012
2010-10-11,11,0.382,0.595
2010-10-11,12,0.192,0.192
2010-10-11,13,0.166,0.18
2010-10-11,14,0.254,0.296
2010-10-11,15,0.252,0.443
2010-10-11,16,0.205,0.311
2010-10-11,17,0.297,0.361
2010-10-11,18,0.275,0.288
2010-10-11,19,0.221,0.902
2010-10-11,20,0.359,0.366
2010-10-11,21,0.321,0.527
2010-10-11,22,0.265,0.536
2010-10-11,23,0.235,0.253
2010-10-11,24,0.558,1.238
2010-10-12,1,0.233,0.296
2010-10-12,2,0.105,0.194
2010-10-12,3,0.096,0.102
2010-10-12,4,0.093,0.117
2010-10-12,5,0.18,0.189
2010-10-12,6,0.09,0.152
2010-10-12,7,0.105,0.105
2010-10-12,8,0.155,0.214
2010-10-12,9,0.262,0.279
2010-10-12,10,0.28,0.306
2010-10-12,11,0.193,0.524
2010-10-12,12,0.704,0.785
2010-10-12,13,0.279,0.285
2010-10-12,14,0.27,0.959
2010-10-12,15,0.309,0.555
2010-10-12,16,0.2,1.396
2010-10-12,17,0.484,1.058
2010-10-12,18,0.266,1.866
2010-10-12,19,0.329,0.439
2010-10-12,20,0.377,0.54
2010-10-12,21,0.41,0.517
2010-10-12,22,0.316,0.319
2010-10-12,23,0.241,0.242
2010-10-12,24,0.254,0.279
2010-10-13,1,0.223,0.281
2010-10-13,2,0.162,0.219
2010-10-13,3,0.09,0.09
2010-10-13,4,0.09,0.09
2010-10-13,5,0.181,0.185
2010-10-13,6,0.09,0.171
2010-10-13,7,0.1,0.104
2010-10-13,8,0.149,0.223
2010-10-13,9,0.261,0.276
2010-10-13,10,0.154,0.174
2010-10-13,11,0.195,0.196
2010-10-13,12,0.239,0.263
2010-10-13,13,0.278,0.284
2010-10-13,14,0.193,0.234
2010-10-13,15,0.192,0.192
2010-10-13,16,0.21,0.354
2010-10-13,17,0.606,0.699
2010-10-13,18,0.531,0.588
2010-10-13,19,0.546,0.633
2010-10-13,20,0.368,0.468
2010-10-13,21,0.357,0.65
2010-10-13,22,0.3,0.432
2010-10-13,23,0.274,0.302
2010-10-13,24,0.256,0.267
2010-10-14,1,0.216,0.263
2010-10-14,2,0.09,0.107
2010-10-14,3,0.09,0.09
2010-10-14,4,0.138,0.185
2010-10-14,5,0.119,0.178
2010-10-14,6,0.09,0.09
2010-10-14,7,0.103,0.104
2010-10-14,8,0.247,0.26
2010-10-14,9,0.219,0.356
2010-10-14,10,0.141,1.402
2010-10-14,11,0.11,0.182
2010-10-14,12,0.129,0.174
2010-10-14,13,0.196,0.426
2010-10-14,14,0.196,0.293
2010-10-14,15,0.279,0.283
2010-10-14,16,0.228,0.276
2010-10-14,17,0.332,0.648
2010-10-14,18,0.282,0.284
2010-10-14,19,0.513,0.54
2010-10-14,20,0.337,0.342
2010-10-14,21,0.333,0.499
2010-10-14,22,0.344,0.359
2010-10-14,23,0.272,0.341
2010-10-14,24,0.25,0.252
2010-10-15,1,0.157,0.216
2010-10-15,2,0.185,0.227
2010-10-15,3,0.093,0.113
2010-10-15,4,0.093,0.093
2010-10-15,5,0.096,0.194
2010-10-15,6,0.164,0.183
2010-10-15,7,0.107,0.11
2010-10-15,8,0.155,0.194
2010-10-15,9,0.228,0.312
2010-10-15,10,0.734,1.117
2010-10-15,11,0.197,0.355
2010-10-15,12,0.196,0.205
2010-10-15,13,0.196,0.274
2010-10-15,14,0.283,0.627
2010-10-15,15,0.208,0.28
2010-10-15,16,0.196,0.302
2010-10-15,17,0.233,0.289
2010-10-15,18,0.292,0.332
2010-10-15,19,0.498,0.501
2010-10-15,20,0.32,0.37
2010-10-15,21,0.335,0.561
2010-10-15,22,0.344,0.389
2010-10-15,23,0.487,0.531
2010-10-15,24,0.527,0.537
2010-10-16,1,0.399,0.433
2010-10-16,2,0.247,0.401
2010-10-16,3,0.134,0.185
2010-10-16,4,0.093,0.134
2010-10-16,5,0.118,0.19
2010-10-16,6,0.149,0.182
2010-10-16,7,0.092,0.098
2010-10-16,8,0.148,0.191
2010-10-16,9,0.261,0.268
2010-10-16,10,0.178,0.187
2010-10-16,11,0.449,1.529
2010-10-16,12,0.236,0.466
2010-10-16,13,0.175,0.18
2010-10-16,14,0.095,0.096
2010-10-16,15,0.303,1.601
2010-10-16,16,0.306,0.482
2010-10-16,17,0.323,0.538
2010-10-16,18,0.351,0.613
2010-10-16,19,0.458,1.437
