date,time,lower,upper
2010-10-25,8,0.098,0.112
2010-10-25,9,0.167,0.45
2010-10-25,10,0.057,0.079
2010-10-25,11,0.153,0.254
2010-10-25,12,0.073,0.164
2010-10-25,13,0.143,0.159
2010-10-25,14,0.079,0.181
2010-10-25,15,0.099,0.157
2010-10-25,16,0.047,0.115
2010-10-25,17,0.094,0.126
2010-10-25,18,0.097,0.154
2010-10-25,19,0.229,0.24
2010-10-25,20,0.173,0.245
2010-10-25,21,0.277,0.278
2010-10-25,22,0.194,0.242
2010-10-25,23,0.131,0.152
2010-10-25,24,0.053,0.094
2010-10-26,1,0.13,0.133
2010-10-26,2,0.057,0.085
2010-10-26,3,0.128,0.139
2010-10-26,4,0.051,0.082
2010-10-26,5,0.128,0.136
2010-10-26,6,0.051,0.086
2010-10-26,7,0.128,0.134
2010-10-26,8,0.097,0.137
2010-10-26,9,0.206,0.352
2010-10-26,10,0.066,0.126
2010-10-26,11,0.065,0.306
2010-10-26,12,0.097,0.168
2010-10-26,13,0.044,0.156
2010-10-26,14,0.122,0.126
2010-10-26,15,0.065,0.067
2010-10-26,16,0.124,0.132
2010-10-26,17,0.05,0.095
2010-10-26,18,0.17,0.326
2010-10-26,19,0.184,0.28
2010-10-26,20,0.258,0.586
2010-10-26,21,0.273,0.274
2010-10-26,22,0.131,0.253
2010-10-26,23,0.11,0.131
2010-10-26,24,0.079,0.128
2010-10-27,1,0.055,0.138
2010-10-27,2,0.101,0.131
2010-10-27,3,0.053,0.123
2010-10-27,4,0.115,0.133
2010-10-27,5,0.051,0.1
2010-10-27,6,0.127,0.132
2010-10-27,7,0.055,0.091
2010-10-27,8,0.134,0.209
2010-10-27,9,0.137,0.345
2010-10-27,10,0.124,0.133
2010-10-27,11,0.046,0.091
2010-10-27,12,0.214,0.294
2010-10-27,13,0.127,0.931
2010-10-27,14,0.354,0.887
2010-10-27,15,0.139,0.217
2010-10-27,16,0.135,0.585
2010-10-27,17,0.137,0.292
2010-10-27,18,0.201,0.285
2010-10-27,19,0.131,0.14
2010-10-27,20,0.204,0.278
2010-10-27,21,0.343,0.364
2010-10-27,22,0.259,0.338
2010-10-27,23,0.133,0.14
2010-10-27,24,0.101,0.132
2010-10-28,1,0.057,0.129
2010-10-28,2,0.133,0.137
2010-10-28,3,0.058,0.09
2010-10-28,4,0.137,0.141
2010-10-28,5,0.057,0.12
2010-10-28,6,0.112,0.136
2010-10-28,7,0.122,0.132
2010-10-28,8,0.118,0.201
2010-10-28,9,0.171,0.326
2010-10-28,10,0.06,0.13
2010-10-28,11,0.144,0.59
2010-10-28,12,0.148,0.235
2010-10-28,13,0.197,0.205
2010-10-28,14,0.221,0.424
2010-10-28,15,0.183,0.22
2010-10-28,16,0.21,0.327
2010-10-28,17,0.22,0.262
2010-10-28,18,0.267,0.502
2010-10-28,19,0.188,0.233
2010-10-28,20,0.149,0.334
2010-10-28,21,0.142,0.148
2010-10-28,22,0.144,0.196
2010-10-28,23,0.212,0.244
2010-10-28,24,0.169,0.248
2010-10-29,1,0.133,0.133
2010-10-29,2,0.096,0.132
2010-10-29,3,0.065,0.144
2010-10-29,4,0.135,0.137
2010-10-29,5,0.059,0.126
2010-10-29,6,0.111,0.139
2010-10-29,7,0.135,0.185
2010-10-29,8,0.092,0.152
2010-10-29,9,0.172,0.404
2010-10-29,10,0.128,0.13
2010-10-29,11,0.108,0.125
2010-10-29,12,0.19,0.527
2010-10-29,13,0.195,0.397
2010-10-29,14,0.166,0.246
2010-10-29,15,0.152,0.193
2010-10-29,16,0.158,0.194
2010-10-29,17,0.212,0.214
2010-10-29,18,0.179,0.195
2010-10-29,19,0.268,0.28
2010-10-29,20,0.264,0.268
2010-10-29,21,0.224,0.266
2010-10-29,22,0.185,0.275
2010-10-29,23,0.188,0.227
2010-10-29,24,0.131,0.144
2010-10-30,1,0.056,0.116
2010-10-30,2,0.106,0.139
2010-10-30,3,0.132,0.133
2010-10-30,4,0.063,0.082
2010-10-30,5,0.136,0.145
2010-10-30,6,0.078,0.133
2010-10-30,7,0.113,0.173
2010-10-30,8,0.162,0.175
2010-10-30,9,0.067,0.074
2010-10-30,10,0.137,0.293
2010-10-30,11,0.092,0.299
2010-10-30,12,0.122,0.188
2010-10-30,13,0.441,0.454
2010-10-30,14,0.213,0.263
2010-10-30,15,0.199,0.212
2010-10-30,16,0.155,0.451
2010-10-30,17,0.172,0.179
2010-10-30,18,0.171,0.192
2010-10-30,19,0.237,0.247
2010-10-30,20,0.21,0.385
2010-10-30,21,0.243,0.262
2010-10-30,22,0.246,0.271
2010-10-30,23,0.274,0.284
2010-10-30,24,0.108,0.173
2010-10-31,1,0.056,0.111
2010-10-31,2,0.1,0.138
2010-10-31,3,0.056,0.129
2010-10-31,4,0.133,0.137
2010-10-31,5,0.058,0.126
2010-10-31,6,0.152,0.193
2010-10-31,7,0.175,0.194
2010-10-31,8,0.057,0.103
2010-10-31,9,0.125,0.181
2010-10-31,10,0.167,0.173
2010-10-31,11,0.967,1.0
2010-10-31,12,0.693,0.866
2010-10-31,13,0.382,0.894
2010-10-31,14,1.157,1.266
2010-10-31,15,0.187,0.852
2010-10-31,16,0.135,0.179
2010-10-31,17,0.232,0.254
2010-10-31,18,0.282,0.516
2010-10-31,19,0.331,0.34
2010-10-31,20,0.266,0.304
2010-10-31,21,0.197,0.273
2010-10-31,22,0.224,0.282
2010-10-31,23,0.063,0.131
2010-10-31,24,0.096,0.139
2010-11-01,1,0.098,0.134
2010-11-01,2,0.058,0.142
2010-11-01,3,0.111,0.137
2010-11-01,4,0.056,0.122
2010-11-01,5,0.105,0.135
2010-11-01,6,0.102,0.163
2010-11-01,7,0.132,0.18
2010-11-01,8,0.058,0.132
2010-11-01,9,0.134,0.143
2010-11-01,10,0.184,0.396
2010-11-01,11,0.169,0.182
2010-11-01,12,0.104,0.327
2010-11-01,13,0.166,0.311
2010-11-01,14,0.116,0.21
2010-11-01,15,0.156,0.311
2010-11-01,16,0.292,0.334
2010-11-01,17,0.223,0.258
2010-11-01,18,0.256,0.335
2010-11-01,19,0.277,0.319
2010-11-01,20,0.276,0.281
2010-11-01,21,0.207,0.225
2010-11-01,22,0.23,0.29
2010-11-01,23,0.087,0.133
2010-11-01,24,0.059,0.143
2010-11-02,1,0.132,0.135
2010-11-02,2,0.059,0.101
2010-11-02,3,0.133,0.139
2010-11-02,4,0.059,0.086
2010-11-02,5,0.135,0.144
2010-11-02,6,0.106,0.164
2010-11-02,7,0.161,0.181
2010-11-02,8,0.094,0.133
2010-11-02,9,0.055,0.47
2010-11-02,10,0.381,0.694
2010-11-02,11,0.159,0.414
2010-11-02,12,0.113,0.131
2010-11-02,13,0.178,0.22
2010-11-02,14,0.163,0.222
2010-11-02,15,0.126,0.126
2010-11-02,16,0.084,0.53
2010-11-02,17,0.194,0.243
2010-11-02,18,0.202,0.218
2010-11-02,19,0.142,0.172
2010-11-02,20,0.191,0.196
2010-11-02,21,0.189,0.534
2010-11-02,22,0.16,0.247
2010-11-02,23,0.13,0.136
2010-11-02,24,0.081,0.131
2010-11-03,1,0.071,0.143
2010-11-03,2,0.124,0.136
2010-11-03,3,0.059,0.113
2010-11-03,4,0.134,0.139
2010-11-03,5,0.069,0.089
2010-11-03,6,0.177,0.193
2010-11-03,7,0.097,0.135
2010-11-03,8,0.134,0.143
2010-11-03,9,0.113,0.356
2010-11-03,10,0.196,0.661
2010-11-03,11,0.167,0.168
2010-11-03,12,0.194,0.546
2010-11-03,13,0.178,0.193
2010-11-03,14,0.121,0.225
2010-11-03,15,0.05,0.123
2010-11-03,16,0.091,0.283
2010-11-03,17,0.181,0.242
2010-11-03,18,0.195,0.197
2010-11-03,19,0.217,0.354
2010-11-03,20,0.303,0.317
2010-11-03,21,0.273,0.589
2010-11-03,22,0.19,0.227
2010-11-03,23,0.132,0.137
2010-11-03,24,0.055,0.093
2010-11-04,1,0.15,0.227
2010-11-04,2,0.12,0.227
2010-11-04,3,0.147,0.162
2010-11-04,4,0.135,0.215
2010-11-04,5,0.073,0.133
2010-11-04,6,0.083,0.141
2010-11-04,7,0.131,0.134
2010-11-04,8,0.061,0.094
2010-11-04,9,0.137,0.139
2010-11-04,10,0.129,0.13
2010-11-04,11,0.096,0.118
2010-11-04,12,0.217,0.549
2010-11-04,13,0.137,0.232
2010-11-04,14,0.08,0.287
2010-11-04,15,0.141,0.181
2010-11-04,16,0.155,0.252
2010-11-04,17,0.258,0.277
2010-11-04,18,0.353,0.684
2010-11-04,19,0.302,0.318
2010-11-04,20,0.265,0.407
2010-11-04,21,0.16,0.168
2010-11-04,22,0.168,0.256
2010-11-04,23,0.092,0.235
2010-11-04,24,0.154,0.252
2010-11-05,1,0.133,0.134
2010-11-05,2,0.059,0.112
2010-11-05,3,0.129,0.138
2010-11-05,4,0.132,0.135
2010-11-05,5,0.059,0.107
2010-11-05,6,0.135,0.141
2010-11-05,7,0.056,0.115
2010-11-05,8,0.12,0.136
2010-11-05,9,0.131,0.402
2010-11-05,10,0.132,0.2
2010-11-05,11,0.063,0.171
2010-11-05,12,0.144,0.562
2010-11-05,13,0.183,0.196
2010-11-05,14,0.139,0.262
2010-11-05,15,0.193,0.207
2010-11-05,16,0.212,0.272
2010-11-05,17,0.209,0.278
2010-11-05,18,1.04,1.992
2010-11-05,19,0.374,1.737
2010-11-05,20,0.294,0.793
2010-11-05,21,0.293,0.364
2010-11-05,22,0.309,0.355
2010-11-05,23,0.243,0.312
2010-11-05,24,0.117,0.146
2010-11-06,1,0.135,0.137
2010-11-06,2,0.07,0.134
2010-11-06,3,0.075,0.144
2010-11-06,4,0.134,0.137
2010-11-06,5,0.07,0.08
2010-11-06,6,0.136,0.144
2010-11-06,7,0.058,0.1
2010-11-06,8,0.129,0.135
2010-11-06,9,0.059,0.103
2010-11-06,10,0.139,0.439
2010-11-06,11,0.132,0.194
2010-11-06,12,0.122,0.196
2010-11-06,13,0.273,0.472
2010-11-06,14,0.188,0.285
2010-11-06,15,0.132,0.208
2010-11-06,16,0.133,0.206
2010-11-06,17,0.084,0.14
2010-11-06,18,0.282,0.308
2010-11-06,19,0.364,0.458
2010-11-06,20,0.311,0.443
2010-11-06,21,0.291,0.314
2010-11-06,22,0.321,0.398
2010-11-06,23,0.271,0.384
2010-11-06,24,0.136,0.161
2010-11-07,1,0.134,0.137
2010-11-07,2,0.071,0.083
2010-11-07,3,0.136,0.142
2010-11-07,4,0.07,0.082
2010-11-07,5,0.136,0.143
2010-11-07,6,0.076,0.08
2010-11-07,7,0.135,0.143
2010-11-07,8,0.06,0.089
2010-11-07,9,0.117,0.135
2010-11-07,10,0.118,0.121
2010-11-07,11,0.888,1.032
2010-11-07,12,0.693,0.773
2010-11-07,13,0.166,0.816
2010-11-07,14,1.126,1.234
2010-11-07,15,0.143,0.274
2010-11-07,16,0.19,0.236
2010-11-07,17,0.26,0.642
2010-11-07,18,0.35,0.48
2010-11-07,19,0.365,0.42
2010-11-07,20,0.374,0.398
2010-11-07,21,0.339,0.355
2010-11-07,22,0.119,0.278
2010-11-07,23,0.135,0.143
2010-11-07,24,0.124,0.131
2010-11-08,1,0.057,0.091
2010-11-08,2,0.132,0.14
2010-11-08,3,0.058,0.123
2010-11-08,4,0.094,0.14
2010-11-08,5,0.113,0.134
2010-11-08,6,0.058,0.102
2010-11-08,7,0.131,0.137
2010-11-08,8,0.121,0.131
2010-11-08,9,0.155,0.625
2010-11-08,10,0.146,0.913
2010-11-08,11,0.076,0.156
2010-11-08,12,0.177,0.295
2010-11-08,13,0.156,0.294
2010-11-08,14,0.166,0.206
2010-11-08,15,0.116,0.173
2010-11-08,16,0.205,0.354
2010-11-08,17,0.193,0.233
2010-11-08,18,0.215,0.222
2010-11-08,19,0.173,0.223
2010-11-08,20,0.296,0.348
2010-11-08,21,0.346,0.628
2010-11-08,22,0.212,0.329
2010-11-08,23,0.145,0.201
2010-11-08,24,0.132,0.174
2010-11-09,1,0.093,0.131
2010-11-09,2,0.058,0.121
2010-11-09,3,0.134,0.138
2010-11-09,4,0.058,0.124
2010-11-09,5,0.085,0.142
2010-11-09,6,0.107,0.134
2010-11-09,7,0.056,0.101
2010-11-09,8,0.138,0.139
2010-11-09,9,0.137,0.356
2010-11-09,10,0.141,0.206
2010-11-09,11,0.133,0.557
2010-11-09,12,0.078,0.22
2010-11-09,13,0.24,0.261
2010-11-09,14,0.154,0.223
2010-11-09,15,0.382,0.667
2010-11-09,16,0.527,0.877
2010-11-09,17,0.268,0.28
2010-11-09,18,0.19,0.229
2010-11-09,19,0.165,0.267
2010-11-09,20,0.202,0.266
2010-11-09,21,0.189,0.433
2010-11-09,22,0.087,0.183
2010-11-09,23,0.104,0.137
2010-11-09,24,0.131,0.132
2010-11-10,1,0.068,0.07
2010-11-10,2,0.136,0.144
2010-11-10,3,0.07,0.134
2010-11-10,4,0.061,0.143
2010-11-10,5,0.12,0.134
2010-11-10,6,0.056,0.093
2010-11-10,7,0.13,0.139
2010-11-10,8,0.057,0.075
2010-11-10,9,0.199,0.309
2010-11-10,10,0.092,0.132
2010-11-10,11,0.122,1.044
2010-11-10,12,0.178,0.246
2010-11-10,13,0.074,0.145
2010-11-10,14,0.12,0.203
2010-11-10,15,0.117,0.155
2010-11-10,16,0.196,0.375
2010-11-10,17,0.222,0.26
2010-11-10,18,0.209,0.257
2010-11-10,19,0.153,0.185
2010-11-10,20,0.251,0.273
2010-11-10,21,0.387,0.632
2010-11-10,22,0.204,0.393
2010-11-10,23,0.052,0.116
2010-11-10,24,0.085,0.133
2010-11-11,1,0.127,0.128
2010-11-11,2,0.054,0.098
2010-11-11,3,0.116,0.133
2010-11-11,4,0.128,0.129
2010-11-11,5,0.063,0.071
2010-11-11,6,0.131,0.14
2010-11-11,7,0.094,0.128
2010-11-11,8,0.052,0.116
2010-11-11,9,0.146,0.406
2010-11-11,10,0.103,0.148
2010-11-11,11,0.107,0.637
2010-11-11,12,0.146,0.194
2010-11-11,13,0.304,1.576
2010-11-11,14,0.132,0.154
2010-11-11,15,0.049,0.183
2010-11-11,16,0.101,0.127
2010-11-11,17,0.152,0.189
2010-11-11,18,0.175,0.636
2010-11-11,19,0.364,0.377
2010-11-11,20,0.287,0.315
2010-11-11,21,0.164,0.21
2010-11-11,22,0.078,0.122
2010-11-11,23,0.162,0.209
2010-11-11,24,0.146,0.267
2010-11-12,1,0.062,0.146
2010-11-12,2,0.134,0.136
2010-11-12,3,0.059,0.085
2010-11-12,4,0.137,0.145
2010-11-12,5,0.063,0.134
2010-11-12,6,0.088,0.142
2010-11-12,7,0.109,0.134
2010-11-12,8,0.057,0.121
2010-11-12,9,0.205,0.456
2010-11-12,10,0.137,0.197
2010-11-12,11,0.144,0.43
2010-11-12,12,0.142,0.204
2010-11-12,13,0.166,0.193
2010-11-12,14,0.129,0.249
2010-11-12,15,0.187,0.221
2010-11-12,16,0.203,0.249
2010-11-12,17,0.193,0.263
2010-11-12,18,0.196,0.505
2010-11-12,19,0.334,0.431
2010-11-12,20,0.345,0.351
2010-11-12,21,0.336,0.339
2010-11-12,22,0.346,0.352
2010-11-12,23,0.223,0.293
2010-11-12,24,0.24,0.288
2010-11-13,1,0.127,0.128
2010-11-13,2,0.054,0.115
2010-11-13,3,0.093,0.136
2010-11-13,4,0.127,0.13
2010-11-13,5,0.054,0.087
2010-11-13,6,0.13,0.137
2010-11-13,7,0.053,0.115
2010-11-13,8,0.094,0.145
2010-11-13,9,0.107,0.188
2010-11-13,10,0.102,0.115
2010-11-13,11,0.131,0.484
2010-11-13,12,0.09,0.15
2010-11-13,13,0.127,0.156
2010-11-13,14,0.991,1.024
2010-11-13,15,0.754,1.869
2010-11-13,16,0.158,0.172
2010-11-13,17,0.15,0.171
2010-11-13,18,0.152,0.574
2010-11-13,19,0.306,0.577
2010-11-13,20,0.306,0.31
2010-11-13,21,0.339,0.413
2010-11-13,22,0.415,0.518
2010-11-13,23,0.295,0.297
2010-11-13,24,0.124,0.188
2010-11-14,1,0.053,0.061
2010-11-14,2,0.132,0.14
2010-11-14,3,0.074,0.129
2010-11-14,4,0.053,0.137
2010-11-14,5,0.116,0.132
2010-11-14,6,0.052,0.085
2010-11-14,7,0.129,0.135
2010-11-14,8,0.065,0.104
2010-11-14,9,0.163,0.164
2010-11-14,10,0.092,0.108
2010-11-14,11,0.705,1.16
2010-11-14,12,0.471,0.885
2010-11-14,13,0.042,0.14
2010-11-14,14,1.107,1.22
2010-11-14,15,0.298,0.601
2010-11-14,16,0.171,0.228
2010-11-14,17,0.211,0.352
2010-11-14,18,0.513,0.696
2010-11-14,19,0.243,0.425
2010-11-14,20,0.279,0.28
2010-11-14,21,0.267,0.408
2010-11-14,22,0.217,0.281
2010-11-14,23,0.113,0.129
2010-11-14,24,0.052,0.107
2010-11-15,1,0.128,0.131
2010-11-15,2,0.057,0.088
2010-11-15,3,0.129,0.136
2010-11-15,4,0.058,0.089
2010-11-15,5,0.122,0.135
2010-11-15,6,0.054,0.101
2010-11-15,7,0.098,0.133
2010-11-15,8,0.052,0.147
2010-11-15,9,0.178,0.379
2010-11-15,10,0.124,0.152
2010-11-15,11,0.155,0.275
2010-11-15,12,0.095,1.343
2010-11-15,13,0.552,0.782
2010-11-15,14,0.126,0.175
2010-11-15,15,0.119,0.127
2010-11-15,16,0.144,0.652
2010-11-15,17,0.218,0.235
2010-11-15,18,0.164,0.165
2010-11-15,19,0.219,0.244
2010-11-15,20,0.244,0.47
2010-11-15,21,0.345,0.355
2010-11-15,22,0.163,0.335
2010-11-15,23,0.053,0.134
2010-11-15,24,0.088,0.128
2010-11-16,1,0.052,0.137
2010-11-16,2,0.071,0.13
2010-11-16,3,0.075,0.137
2010-11-16,4,0.054,0.12
2010-11-16,5,0.104,0.134
2010-11-16,6,0.053,0.092
2010-11-16,7,0.129,0.13
2010-11-16,8,0.062,0.1
2010-11-16,9,0.185,0.473
2010-11-16,10,0.081,0.171
2010-11-16,11,0.131,0.457
2010-11-16,12,0.067,0.125
2010-11-16,13,0.06,0.233
2010-11-16,14,0.161,0.246
2010-11-16,15,0.127,0.253
2010-11-16,16,0.203,0.246
2010-11-16,17,0.196,0.607
2010-11-16,18,0.33,0.578
2010-11-16,19,0.343,0.346
2010-11-16,20,0.34,0.377
2010-11-16,21,0.34,1.775
2010-11-16,22,0.226,0.287
2010-11-16,23,0.206,0.21
2010-11-16,24,0.079,0.091
2010-11-17,1,0.129,0.134
2010-11-17,2,0.054,0.12
2010-11-17,3,0.099,0.133
2010-11-17,4,0.081,0.127
2010-11-17,5,0.052,0.135
2010-11-17,6,0.109,0.129
2010-11-17,7,0.052,0.106
2010-11-17,8,0.16,0.177
2010-11-17,9,0.098,1.238
2010-11-17,10,0.137,0.502
2010-11-17,11,0.182,0.446
2010-11-17,12,0.135,0.194
2010-11-17,13,0.128,0.138
2010-11-17,14,0.157,0.245
2010-11-17,15,0.155,0.238
2010-11-17,16,0.095,0.377
2010-11-17,17,0.143,0.197
2010-11-17,18,0.242,0.247
2010-11-17,19,0.207,0.296
2010-11-17,20,0.456,0.702
2010-11-17,21,0.453,0.525
2010-11-17,22,0.193,0.235
2010-11-17,23,0.127,0.129
2010-11-17,24,0.053,0.097
2010-11-18,1,0.12,0.132
2010-11-18,2,0.092,0.129
2010-11-18,3,0.055,0.131
2010-11-18,4,0.129,0.132
2010-11-18,5,0.063,0.082
2010-11-18,6,0.13,0.137
2010-11-18,7,0.053,0.083
2010-11-18,8,0.138,0.143
2010-11-18,9,0.152,0.304
2010-11-18,10,0.141,0.26
2010-11-18,11,0.187,0.522
2010-11-18,12,0.14,0.15
2010-11-18,13,0.176,0.187
2010-11-18,14,0.121,0.252
2010-11-18,15,0.149,0.411
2010-11-18,16,0.122,0.124
2010-11-18,17,0.173,0.185
2010-11-18,18,0.26,0.472
2010-11-18,19,0.438,0.44
2010-11-18,20,0.224,0.432
2010-11-18,21,0.26,0.279
2010-11-18,22,0.234,0.235
2010-11-18,23,0.16,0.232
2010-11-18,24,0.209,0.396
2010-11-19,1,0.11,0.129
2010-11-19,2,0.054,0.114
2010-11-19,3,0.127,0.132
2010-11-19,4,0.068,0.07
2010-11-19,5,0.129,0.136
2010-11-19,6,0.052,0.1
2010-11-19,7,0.115,0.131
2010-11-19,8,0.071,0.125
2010-11-19,9,0.15,0.576
2010-11-19,10,0.138,0.59
2010-11-19,11,0.147,0.398
2010-11-19,12,0.139,0.188
2010-11-19,13,0.137,0.19
2010-11-19,14,0.119,0.188
2010-11-19,15,0.052,0.065
2010-11-19,16,0.127,0.134
2010-11-19,17,0.204,0.208
2010-11-19,18,0.199,0.717
2010-11-19,19,0.384,0.425
2010-11-19,20,0.422,0.424
2010-11-19,21,0.412,0.452
2010-11-19,22,0.389,0.525
2010-11-19,23,0.386,0.471
2010-11-19,24,0.218,0.285
2010-11-20,1,0.102,0.13
2010-11-20,2,0.133,0.138
2010-11-20,3,0.057,0.118
2010-11-20,4,0.111,0.138
2010-11-20,5,0.112,0.134
2010-11-20,6,0.059,0.119
2010-11-20,7,0.133,0.138
2010-11-20,8,0.07,0.083
2010-11-20,9,0.152,0.209
2010-11-20,10,0.075,0.202
2010-11-20,11,0.175,0.391
2010-11-20,12,0.14,0.218
2010-11-20,13,0.206,0.297
2010-11-20,14,0.154,0.225
2010-11-20,15,0.393,0.491
2010-11-20,16,0.161,0.304
2010-11-20,17,0.159,0.209
2010-11-20,18,0.212,0.32
2010-11-20,19,0.317,0.39
2010-11-20,20,0.6,0.714
2010-11-20,21,0.512,1.166
2010-11-20,22,0.382,0.486
2010-11-20,23,0.339,0.509
2010-11-20,24,0.128,0.274
2010-11-21,1,0.086,0.129
2010-11-21,2,0.058,0.134
2010-11-21,3,0.133,0.137
2010-11-21,4,0.074,0.132
2010-11-21,5,0.073,0.143
2010-11-21,6,0.132,0.134
2010-11-21,7,0.072,0.077
2010-11-21,8,0.133,0.14
2010-11-21,9,0.051,0.112
2010-11-21,10,0.107,0.13
2010-11-21,11,0.563,1.377
2010-11-21,12,0.615,0.943
2010-11-21,13,0.186,0.269
2010-11-21,14,1.316,1.688
2010-11-21,15,0.128,0.226
2010-11-21,16,0.187,0.215
2010-11-21,17,0.199,0.252
2010-11-21,18,0.403,0.627
2010-11-21,19,0.404,0.437
2010-11-21,20,0.361,0.52
2010-11-21,21,0.356,0.468
2010-11-21,22,0.214,0.275
2010-11-21,23,0.06,0.09
2010-11-21,24,0.132,0.14
2010-11-22,1,0.082,0.131
2010-11-22,2,0.071,0.143
2010-11-22,3,0.102,0.134
2010-11-22,4,0.058,0.134
2010-11-22,5,0.123,0.137
2010-11-22,6,0.056,0.103
2010-11-22,7,0.127,0.136
2010-11-22,8,0.057,0.097
2010-11-22,9,0.124,0.136
2010-11-22,10,0.091,0.117
2010-11-22,11,0.188,0.527
2010-11-22,12,0.136,0.154
2010-11-22,13,0.204,1.476
2010-11-22,14,0.19,0.413
2010-11-22,15,0.131,0.292
2010-11-22,16,0.168,0.417
2010-11-22,17,0.184,0.255
2010-11-22,18,0.22,0.319
2010-11-22,19,0.237,0.332
2010-11-22,20,0.248,0.327
2010-11-22,21,0.376,0.492
2010-11-22,22,0.124,0.294
2010-11-22,23,0.086,0.139
2010-11-22,24,0.079,0.131
2010-11-23,1,0.069,0.142
2010-11-23,2,0.077,0.133
2010-11-23,3,0.075,0.139
2010-11-23,4,0.059,0.132
2010-11-23,5,0.093,0.137
2010-11-23,6,0.055,0.108
2010-11-23,7,0.123,0.135
2010-11-23,8,0.071,0.074
2010-11-23,9,0.137,0.316
2010-11-23,10,0.084,0.104
2010-11-23,11,0.159,0.622
2010-11-23,12,0.084,0.127
2010-11-23,13,0.155,0.212
2010-11-23,14,0.161,0.2
2010-11-23,15,0.095,0.142
2010-11-23,16,0.884,1.686
2010-11-23,17,0.287,0.312
2010-11-23,18,0.24,0.256
2010-11-23,19,0.274,0.275
2010-11-23,20,0.373,0.497
2010-11-23,21,0.441,0.511
2010-11-23,22,0.166,0.317
2010-11-23,23,0.097,0.138
2010-11-23,24,0.087,0.131
2010-11-24,1,0.061,0.142
2010-11-24,2,0.085,0.134
2010-11-24,3,0.07,0.142
2010-11-24,4,0.073,0.135
2010-11-24,5,0.081,0.14
2010-11-24,6,0.057,0.124
2010-11-24,7,0.109,0.135
2010-11-24,8,0.057,0.089
2010-11-24,9,0.141,0.401
2010-11-24,10,0.067,0.203
2010-11-24,11,0.177,0.511
2010-11-24,12,0.082,0.114
2010-11-24,13,0.176,0.194
2010-11-24,14,0.231,0.348
2010-11-24,15,0.443,0.451
2010-11-24,16,0.455,1.731
2010-11-24,17,0.236,0.253
2010-11-24,18,0.273,0.482
2010-11-24,19,0.331,0.411
2010-11-24,20,0.363,0.401
2010-11-24,21,0.514,0.702
2010-11-24,22,0.239,0.311
2010-11-24,23,0.14,0.185
2010-11-24,24,0.123,0.172
2010-11-25,1,0.056,0.108
2010-11-25,2,0.104,0.136
2010-11-25,3,0.058,0.133
2010-11-25,4,0.067,0.135
2010-11-25,5,0.089,0.139
2010-11-25,6,0.057,0.108
2010-11-25,7,0.124,0.134
2010-11-25,8,0.069,0.073
2010-11-25,9,0.138,0.459
2010-11-25,10,0.083,0.115
2010-11-25,11,0.176,0.412
2010-11-25,12,0.113,0.151
2010-11-25,13,0.169,1.376
2010-11-25,14,0.141,0.807
2010-11-25,15,0.14,0.173
2010-11-25,16,0.844,1.072
2010-11-25,17,0.229,0.295
2010-11-25,18,0.263,0.325
2010-11-25,19,0.298,0.317
2010-11-25,20,0.303,0.358
2010-11-25,21,0.229,0.252
2010-11-25,22,0.194,0.25
2010-11-25,23,0.227,0.311
2010-11-25,24,0.191,0.507
2010-11-26,1,0.055,0.093
2010-11-26,2,0.133,0.139
2010-11-26,3,0.06,0.087
2010-11-26,4,0.125,0.139
2010-11-26,5,0.057,0.104
2010-11-26,6,0.101,0.138
2010-11-26,7,0.057,0.128
2010-11-26,8,0.068,0.133
2010-11-26,9,0.072,0.326
2010-11-26,10,0.475,1.47
2010-11-26,11,0.137,0.602
2010-11-26,12,0.068,0.174
2010-11-26,13,0.156,0.185
2010-11-26,14,0.119,0.165
2010-11-26,15,0.043,0.094
2010-11-26,16,0.112,0.123
2010-11-26,17,0.101,1.839
2010-11-26,18,1.974,1.995
2010-11-26,19,1.966,2.016
2010-11-26,20,2.074,2.249
2010-11-26,21,2.05,2.056
2010-11-26,22,2.08,2.309
2010-11-26,23,2.081,2.148
2010-11-26,24,1.602,1.929
2010-11-27,1,0.133,0.171
2010-11-27,2,0.057,0.104
2010-11-27,3,0.123,0.136
2010-11-27,4,0.058,0.094
2010-11-27,5,0.134,0.136
2010-11-27,6,0.071,0.077
2010-11-27,7,0.115,0.14
2010-11-27,8,0.055,0.126
2010-11-27,9,0.139,0.205
2010-11-27,10,0.066,0.192
2010-11-27,11,0.339,0.492
2010-11-27,12,0.121,0.156
2010-11-27,13,0.152,0.216
2010-11-27,14,0.062,0.196
2010-11-27,15,0.18,0.254
2010-11-27,16,0.136,0.177
2010-11-27,17,0.268,1.777
2010-11-27,18,1.912,2.333
2010-11-27,19,1.908,2.312
2010-11-27,20,2.392,4.274
2010-11-27,21,2.056,2.099
2010-11-27,22,2.098,2.175
2010-11-27,23,2.064,2.275
2010-11-27,24,0.104,1.312
2010-11-28,1,0.139,0.14
2010-11-28,2,0.062,0.104
2010-11-28,3,0.137,0.139
2010-11-28,4,0.072,0.087
2010-11-28,5,0.133,0.147
2010-11-28,6,0.062,0.109
2010-11-28,7,0.092,0.141
2010-11-28,8,0.061,0.147
2010-11-28,9,0.059,0.138
2010-11-28,10,0.088,0.171
2010-11-28,11,0.502,1.323
2010-11-28,12,0.412,0.988
2010-11-28,13,0.048,0.635
