date,time,lower,upper
2010-11-11,5,0.129,0.13
2010-11-11,6,0.129,0.176
2010-11-11,7,0.078,0.205
2010-11-11,8,0.176,0.213
2010-11-11,9,0.245,0.518
2010-11-11,10,1.056,1.216
2010-11-11,11,1.071,1.114
2010-11-11,12,1.087,1.129
2010-11-11,13,1.793,2.593
2010-11-11,14,2.135,2.751
2010-11-11,15,1.887,1.999
2010-11-11,16,1.602,1.623
2010-11-11,17,1.104,1.235
2010-11-11,18,0.996,2.684
2010-11-11,19,0.659,0.733
2010-11-11,20,0.56,0.66
2010-11-11,21,0.415,0.415
2010-11-11,22,0.427,0.486
2010-11-11,23,0.552,0.605
2010-11-11,24,0.333,0.348
2010-11-12,1,0.114,0.152
2010-11-12,2,0.103,0.123
2010-11-12,3,0.151,0.161
2010-11-12,4,0.103,0.123
2010-11-12,5,0.118,0.14
2010-11-12,6,0.123,0.139
2010-11-12,7,0.108,0.114
2010-11-12,8,0.194,0.224
2010-11-12,9,0.247,0.364
2010-11-12,10,0.103,0.71
2010-11-12,11,0.146,0.263
2010-11-12,12,0.754,0.756
2010-11-12,13,0.101,0.16
2010-11-12,14,0.112,0.148
2010-11-12,15,0.119,0.144
2010-11-12,16,0.118,0.145
2010-11-12,17,0.103,0.132
2010-11-12,18,0.141,0.258
2010-11-12,19,0.223,0.279
2010-11-12,20,0.237,0.298
2010-11-12,21,0.13,0.14
2010-11-12,22,0.154,0.183
2010-11-12,23,0.101,0.134
2010-11-12,24,0.151,0.217
2010-11-13,1,0.085,0.188
2010-11-13,2,0.059,0.145
2010-11-13,3,0.141,0.177
2010-11-13,4,0.063,0.1
2010-11-13,5,0.111,0.167
2010-11-13,6,0.12,0.135
2010-11-13,7,0.083,0.156
2010-11-13,8,0.12,0.241
2010-11-13,9,0.237,0.24
2010-11-13,10,0.111,0.154
2010-11-13,11,0.083,0.094
2010-11-13,12,0.078,0.204
2010-11-13,13,0.106,0.114
2010-11-13,14,0.114,0.169
2010-11-13,15,0.08,0.109
2010-11-13,16,0.107,0.186
2010-11-13,17,0.075,0.135
2010-11-13,18,0.147,0.265
2010-11-13,19,0.243,0.265
2010-11-13,20,0.234,0.293
2010-11-13,21,0.097,0.181
2010-11-13,22,0.104,0.135
2010-11-13,23,0.127,0.216
2010-11-13,24,0.114,0.139
2010-11-14,1,0.132,0.171
2010-11-14,2,0.06,0.106
2010-11-14,3,0.135,0.164
2010-11-14,4,0.097,0.108
2010-11-14,5,0.107,0.108
2010-11-14,6,0.098,0.139
2010-11-14,7,0.059,0.152
2010-11-14,8,0.131,0.228
2010-11-14,9,0.213,0.305
2010-11-14,10,0.06,0.122
2010-11-14,11,0.1,0.184
2010-11-14,12,0.081,0.095
2010-11-14,13,0.077,0.149
2010-11-14,14,0.125,0.166
2010-11-14,15,0.081,0.145
2010-11-14,16,0.074,0.099
2010-11-14,17,0.153,0.16
2010-11-14,18,0.253,1.472
2010-11-14,19,1.923,2.568
2010-11-14,20,1.456,1.934
2010-11-14,21,0.779,0.972
2010-11-14,22,1.79,2.13
2010-11-14,23,1.699,1.777
2010-11-14,24,0.512,1.003
2010-11-15,1,0.122,0.614
2010-11-15,2,0.141,0.141
2010-11-15,3,0.098,0.137
2010-11-15,4,0.095,0.147
2010-11-15,5,0.076,0.127
2010-11-15,6,0.127,0.15
2010-11-15,7,0.102,0.114
2010-11-15,8,0.078,0.347
2010-11-15,9,0.192,0.229
2010-11-15,10,0.114,0.298
2010-11-15,11,0.111,0.484
2010-11-15,12,0.222,0.932
2010-11-15,13,0.388,1.758
2010-11-15,14,1.082,2.812
2010-11-15,15,1.064,1.106
2010-11-15,16,1.104,1.286
2010-11-15,17,0.404,1.052
2010-11-15,18,0.455,0.772
2010-11-15,19,0.539,0.562
2010-11-15,20,0.355,0.498
2010-11-15,21,0.151,0.181
2010-11-15,22,0.152,0.211
2010-11-15,23,0.16,0.169
2010-11-15,24,0.139,0.482
2010-11-16,1,0.176,1.124
2010-11-16,2,0.138,0.21
2010-11-16,3,0.094,0.136
2010-11-16,4,0.109,0.153
2010-11-16,5,0.079,0.19
2010-11-16,6,0.107,0.153
2010-11-16,7,0.117,0.191
2010-11-16,8,0.118,0.139
2010-11-16,9,0.248,0.761
2010-11-16,10,0.417,0.639
2010-11-16,11,1.532,1.537
2010-11-16,12,1.129,1.561
2010-11-16,13,1.015,1.316
2010-11-16,14,2.385,2.827
2010-11-16,15,2.279,2.329
2010-11-16,16,2.224,2.501
2010-11-16,17,2.321,3.364
2010-11-16,18,0.484,0.569
2010-11-16,19,0.425,0.483
2010-11-16,20,0.416,0.473
2010-11-16,21,0.457,0.481
2010-11-16,22,0.41,0.45
2010-11-16,23,0.318,0.82
2010-11-16,24,0.281,0.447
2010-11-17,1,0.156,0.196
2010-11-17,2,0.083,0.169
2010-11-17,3,0.171,0.182
2010-11-17,4,0.085,0.129
2010-11-17,5,0.102,0.207
2010-11-17,6,0.128,0.158
2010-11-17,7,0.12,0.152
2010-11-17,8,0.112,0.14
2010-11-17,9,0.276,0.281
2010-11-17,10,0.263,0.649
2010-11-17,11,0.133,0.204
2010-11-17,12,0.183,0.241
2010-11-17,13,0.21,0.568
2010-11-17,14,0.226,0.259
2010-11-17,15,0.165,0.68
2010-11-17,16,1.016,1.075
2010-11-17,17,1.823,1.919
2010-11-17,18,0.681,1.148
2010-11-17,19,0.468,0.543
2010-11-17,20,0.253,0.387
2010-11-17,21,0.283,0.353
2010-11-17,22,0.269,0.304
2010-11-17,23,0.291,0.334
2010-11-17,24,0.4,0.513
2010-11-18,1,0.166,0.169
2010-11-18,2,0.119,0.178
2010-11-18,3,0.086,0.232
2010-11-18,4,0.076,0.134
2010-11-18,5,0.182,0.182
2010-11-18,6,0.1,0.13
2010-11-18,7,0.153,0.173
2010-11-18,8,0.095,0.18
2010-11-18,9,0.219,0.287
2010-11-18,10,0.355,0.586
2010-11-18,11,0.142,0.163
2010-11-18,12,0.078,0.164
2010-11-18,13,0.198,0.71
2010-11-18,14,1.108,1.241
2010-11-18,15,0.98,1.078
2010-11-18,16,1.575,1.71
2010-11-18,17,1.295,1.483
2010-11-18,18,1.53,2.242
2010-11-18,19,0.544,0.743
2010-11-18,20,0.404,0.468
2010-11-18,21,0.445,0.474
2010-11-18,22,0.424,0.455
2010-11-18,23,0.413,0.471
2010-11-18,24,0.365,0.529
2010-11-19,1,0.127,0.13
2010-11-19,2,0.13,0.179
2010-11-19,3,0.075,0.229
2010-11-19,4,0.079,0.125
2010-11-19,5,0.089,0.222
2010-11-19,6,0.13,0.169
2010-11-19,7,0.127,0.135
2010-11-19,8,0.097,0.233
2010-11-19,9,0.524,0.638
2010-11-19,10,0.122,0.271
2010-11-19,11,0.143,0.152
2010-11-19,12,0.137,0.141
2010-11-19,13,0.117,0.317
2010-11-19,14,0.188,0.532
2010-11-19,15,0.139,0.173
2010-11-19,16,0.153,1.09
2010-11-19,17,0.726,1.25
2010-11-19,18,1.362,2.032
2010-11-19,19,0.504,0.837
2010-11-19,20,0.432,0.457
2010-11-19,21,0.413,0.54
2010-11-19,22,0.395,0.429
2010-11-19,23,0.452,0.467
2010-11-19,24,0.303,0.412
2010-11-20,1,0.185,0.204
2010-11-20,2,0.077,0.135
2010-11-20,3,0.098,0.235
2010-11-20,4,0.098,0.176
2010-11-20,5,0.13,0.137
2010-11-20,6,0.116,0.162
2010-11-20,7,0.118,0.155
2010-11-20,8,0.132,0.182
2010-11-20,9,0.219,0.297
2010-11-20,10,0.315,0.564
2010-11-20,11,0.103,0.184
2010-11-20,12,0.159,0.228
2010-11-20,13,0.082,0.573
2010-11-20,14,0.371,0.431
2010-11-20,15,1.141,1.474
2010-11-20,16,2.326,2.388
2010-11-20,17,1.689,2.684
2010-11-20,18,1.476,1.562
2010-11-20,19,0.498,0.877
2010-11-20,20,0.442,0.449
2010-11-20,21,0.284,0.308
2010-11-20,22,0.28,0.284
2010-11-20,23,0.26,0.321
2010-11-20,24,0.155,0.161
2010-11-21,1,0.188,0.422
2010-11-21,2,0.083,0.129
2010-11-21,3,0.14,0.199
2010-11-21,4,0.097,0.157
2010-11-21,5,0.133,0.153
2010-11-21,6,0.074,0.151
2010-11-21,7,0.145,0.189
2010-11-21,8,0.086,0.145
2010-11-21,9,0.254,0.309
2010-11-21,10,0.251,0.82
2010-11-21,11,0.322,0.763
2010-11-21,12,0.079,0.236
2010-11-21,13,0.131,0.134
2010-11-21,14,0.144,0.219
2010-11-21,15,1.12,2.187
2010-11-21,16,1.338,1.341
2010-11-21,17,1.267,1.418
2010-11-21,18,0.614,0.958
2010-11-21,19,0.546,0.603
2010-11-21,20,0.517,0.63
2010-11-21,21,0.396,0.411
2010-11-21,22,1.932,1.941
2010-11-21,23,1.432,1.512
2010-11-21,24,0.308,0.622
2010-11-22,1,0.194,0.481
2010-11-22,2,0.124,0.22
2010-11-22,3,0.133,0.232
2010-11-22,4,0.168,0.17
2010-11-22,5,0.152,0.194
2010-11-22,6,0.174,0.215
2010-11-22,7,0.144,0.198
2010-11-22,8,0.134,0.176
2010-11-22,9,0.277,0.361
2010-11-22,10,0.184,0.858
2010-11-22,11,0.238,0.251
2010-11-22,12,1.746,1.896
2010-11-22,13,1.532,2.123
2010-11-22,14,1.077,1.544
2010-11-22,15,0.189,0.256
2010-11-22,16,0.378,0.575
2010-11-22,17,0.454,0.456
2010-11-22,18,0.592,1.056
2010-11-22,19,0.489,0.645
2010-11-22,20,0.339,0.544
2010-11-22,21,0.259,0.316
2010-11-22,22,0.276,0.379
2010-11-22,23,0.225,0.294
2010-11-22,24,0.287,0.508
2010-11-23,1,0.127,0.311
2010-11-23,2,0.121,0.133
2010-11-23,3,0.081,0.175
2010-11-23,4,0.104,0.179
2010-11-23,5,0.075,0.117
2010-11-23,6,0.132,0.163
2010-11-23,7,0.108,0.17
2010-11-23,8,0.093,0.147
2010-11-23,9,0.248,0.257
2010-11-23,10,0.429,0.505
2010-11-23,11,0.188,0.881
2010-11-23,12,2.254,2.614
2010-11-23,13,2.522,2.712
2010-11-23,14,1.858,1.98
2010-11-23,15,1.275,2.374
2010-11-23,16,0.897,1.689
2010-11-23,17,2.003,2.259
2010-11-23,18,1.14,2.396
2010-11-23,19,0.529,0.824
2010-11-23,20,0.435,0.531
2010-11-23,21,0.432,0.517
2010-11-23,22,0.413,0.431
2010-11-23,23,0.496,0.52
2010-11-23,24,0.429,0.504
2010-11-24,1,0.173,0.49
2010-11-24,2,0.112,0.119
2010-11-24,3,0.133,0.146
2010-11-24,4,0.058,0.121
2010-11-24,5,0.126,0.145
2010-11-24,6,0.103,0.114
2010-11-24,7,0.112,0.114
2010-11-24,8,0.082,0.165
2010-11-24,9,0.246,0.277
2010-11-24,10,0.186,0.751
2010-11-24,11,0.1,0.242
2010-11-24,12,0.438,1.021
2010-11-24,13,1.121,1.284
2010-11-24,14,1.127,1.145
2010-11-24,15,1.051,1.06
2010-11-24,16,1.122,1.82
2010-11-24,17,1.189,1.203
2010-11-24,18,0.458,1.061
2010-11-24,19,0.352,0.672
2010-11-24,20,0.216,0.31
2010-11-24,21,0.254,0.335
2010-11-24,22,0.248,0.274
2010-11-24,23,0.262,0.267
2010-11-24,24,0.157,0.859
2010-11-25,1,0.448,0.87
2010-11-25,2,0.122,0.246
2010-11-25,3,0.11,0.122
2010-11-25,4,0.058,0.113
2010-11-25,5,0.129,0.134
2010-11-25,6,0.057,0.119
2010-11-25,7,0.057,0.156
2010-11-25,8,0.09,0.115
2010-11-25,9,0.177,0.316
2010-11-25,10,0.372,0.47
2010-11-25,11,0.09,0.104
2010-11-25,12,0.152,0.17
2010-11-25,13,0.101,0.102
2010-11-25,14,0.077,0.169
2010-11-25,15,0.058,0.154
2010-11-25,16,0.083,0.161
2010-11-25,17,0.305,1.029
2010-11-25,18,0.542,1.429
2010-11-25,19,0.446,0.522
2010-11-25,20,0.449,0.474
2010-11-25,21,0.469,0.527
2010-11-25,22,0.394,0.41
2010-11-25,23,0.414,0.474
2010-11-25,24,0.35,0.496
2010-11-26,1,0.078,0.112
2010-11-26,2,0.102,0.181
2010-11-26,3,0.058,0.107
2010-11-26,4,0.057,0.158
2010-11-26,5,0.117,0.129
2010-11-26,6,0.091,0.141
2010-11-26,7,0.076,0.13
2010-11-26,8,0.079,0.196
2010-11-26,9,0.201,0.268
2010-11-26,10,0.362,0.407
2010-11-26,11,0.94,1.132
2010-11-26,12,2.176,2.203
2010-11-26,13,2.238,2.319
2010-11-26,14,2.372,2.849
2010-11-26,15,2.234,2.627
2010-11-26,16,2.665,2.762
2010-11-26,17,0.951,2.634
2010-11-26,18,0.387,1.579
2010-11-26,19,0.521,0.553
2010-11-26,20,0.556,0.671
2010-11-26,21,0.481,0.54
2010-11-26,22,0.456,0.538
2010-11-26,23,0.459,0.495
2010-11-26,24,0.415,0.442
2010-11-27,1,0.186,0.469
2010-11-27,2,0.075,0.117
2010-11-27,3,0.156,0.168
2010-11-27,4,0.074,0.11
2010-11-27,5,0.074,0.154
2010-11-27,6,0.089,0.139
2010-11-27,7,0.074,0.165
2010-11-27,8,0.084,0.133
2010-11-27,9,0.199,0.294
2010-11-27,10,0.243,0.567
2010-11-27,11,0.218,0.386
2010-11-27,12,0.643,1.099
2010-11-27,13,1.511,1.555
2010-11-27,14,1.123,1.188
2010-11-27,15,1.123,1.217
2010-11-27,16,1.292,1.331
2010-11-27,17,0.675,1.575
2010-11-27,18,1.41,1.546
2010-11-27,19,0.52,0.602
2010-11-27,20,0.323,0.497
2010-11-27,21,0.245,0.251
2010-11-27,22,0.329,0.334
2010-11-27,23,0.238,0.296
2010-11-27,24,0.143,0.17
2010-11-28,1,0.11,0.461
2010-11-28,2,0.094,0.209
2010-11-28,3,0.107,0.116
2010-11-28,4,0.074,0.108
2010-11-28,5,0.102,0.119
2010-11-28,6,0.115,0.124
2010-11-28,7,0.08,0.134
2010-11-28,8,0.085,0.183
2010-11-28,9,0.225,0.31
2010-11-28,10,0.2,0.422
2010-11-28,11,0.384,0.946
2010-11-28,12,1.089,1.146
2010-11-28,13,1.139,3.325
2010-11-28,14,1.969,2.579
2010-11-28,15,1.876,1.977
2010-11-28,16,1.959,2.59
2010-11-28,17,1.29,1.755
2010-11-28,18,0.446,1.102
2010-11-28,19,0.386,0.445
2010-11-28,20,0.574,0.634
2010-11-28,21,0.504,0.514
2010-11-28,22,0.489,0.52
2010-11-28,23,0.511,0.813
2010-11-28,24,0.354,0.401
2010-11-29,1,0.705,1.374
2010-11-29,2,0.348,0.921
2010-11-29,3,0.185,0.202
2010-11-29,4,0.18,0.237
2010-11-29,5,0.195,0.259
2010-11-29,6,0.175,0.2
2010-11-29,7,0.208,0.221
2010-11-29,8,0.198,0.208
2010-11-29,9,0.343,0.367
2010-11-29,10,0.518,1.568
2010-11-29,11,1.201,1.257
2010-11-29,12,1.159,1.197
2010-11-29,13,1.212,1.68
2010-11-29,14,1.268,1.379
2010-11-29,15,1.279,1.368
2010-11-29,16,1.23,1.231
2010-11-29,17,0.938,1.369
2010-11-29,18,0.969,1.57
2010-11-29,19,0.587,0.722
2010-11-29,20,0.483,0.628
2010-11-29,21,0.369,0.377
2010-11-29,22,0.367,0.388
2010-11-29,23,0.362,0.433
2010-11-29,24,0.615,1.713
2010-11-30,1,0.193,0.585
2010-11-30,2,0.179,0.203
2010-11-30,3,0.206,0.244
2010-11-30,4,0.175,0.232
2010-11-30,5,0.176,0.234
2010-11-30,6,0.202,0.231
2010-11-30,7,0.195,0.242
2010-11-30,8,0.17,0.224
2010-11-30,9,0.346,0.497
2010-11-30,10,1.174,1.361
2010-11-30,11,1.18,1.273
2010-11-30,12,1.252,1.556
2010-11-30,13,1.435,1.734
2010-11-30,14,1.383,1.541
2010-11-30,15,1.253,1.447
2010-11-30,16,1.265,1.313
2010-11-30,17,1.966,2.41
2010-11-30,18,0.77,0.915
2010-11-30,19,0.468,0.638
2010-11-30,20,0.44,0.464
2010-11-30,21,0.377,0.44
2010-11-30,22,0.418,0.454
2010-11-30,23,0.384,0.436
2010-11-30,24,0.296,0.415
2010-12-01,1,0.147,0.224
2010-12-01,2,0.075,0.104
2010-12-01,3,0.106,0.121
2010-12-01,4,0.08,0.106
2010-12-01,5,0.123,0.133
2010-12-01,6,0.095,0.101
2010-12-01,7,0.105,0.125
2010-12-01,8,0.1,0.114
2010-12-01,9,0.217,0.234
2010-12-01,10,0.076,0.721
2010-12-01,11,0.232,0.395
2010-12-01,12,0.496,1.105
2010-12-01,13,1.1,1.561
2010-12-01,14,1.186,1.354
2010-12-01,15,1.389,1.876
2010-12-01,16,1.692,2.125
2010-12-01,17,1.054,1.731
2010-12-01,18,0.464,0.573
2010-12-01,19,0.438,0.606
2010-12-01,20,0.26,0.306
2010-12-01,21,0.235,0.265
2010-12-01,22,0.248,0.297
2010-12-01,23,0.228,0.262
2010-12-01,24,0.32,0.884
2010-12-02,1,0.123,0.396
2010-12-02,2,0.074,0.135
2010-12-02,3,0.106,0.149
2010-12-02,4,0.081,0.105
2010-12-02,5,0.094,0.123
2010-12-02,6,0.076,0.114
2010-12-02,7,0.101,0.11
2010-12-02,8,0.112,0.124
2010-12-02,9,0.201,0.252
2010-12-02,10,0.297,1.172
2010-12-02,11,1.077,1.121
2010-12-02,12,1.325,1.378
2010-12-02,13,1.077,1.451
2010-12-02,14,1.192,1.264
2010-12-02,15,1.124,1.128
2010-12-02,16,1.154,1.242
2010-12-02,17,1.056,1.369
2010-12-02,18,0.701,0.904
2010-12-02,19,0.995,1.832
2010-12-02,20,0.759,0.847
2010-12-02,21,1.158,2.681
2010-12-02,22,0.734,2.061
2010-12-02,23,0.678,0.709
2010-12-02,24,0.678,0.752
2010-12-03,1,0.288,0.704
2010-12-03,2,0.176,0.184
2010-12-03,3,0.176,0.215
2010-12-03,4,0.157,0.189
2010-12-03,5,0.203,0.219
2010-12-03,6,0.153,0.182
2010-12-03,7,0.175,0.209
2010-12-03,8,0.179,0.207
2010-12-03,9,0.326,0.356
2010-12-03,10,0.418,0.578
2010-12-03,11,0.414,0.436
2010-12-03,12,1.132,1.172
2010-12-03,13,1.187,1.21
2010-12-03,14,1.361,1.601
2010-12-03,15,1.169,1.223
2010-12-03,16,1.235,1.279
2010-12-03,17,2.022,2.178
2010-12-03,18,0.655,1.404
2010-12-03,19,0.494,0.674
2010-12-03,20,0.496,0.554
2010-12-03,21,0.493,0.642
2010-12-03,22,0.493,0.519
2010-12-03,23,0.492,0.515
2010-12-03,24,0.497,0.85
2010-12-04,1,0.206,0.621
2010-12-04,2,0.217,0.252
2010-12-04,3,0.173,0.258
2010-12-04,4,0.181,0.188
2010-12-04,5,0.155,0.253
2010-12-04,6,0.191,0.256
2010-12-04,7,0.153,0.231
2010-12-04,8,0.223,0.236
2010-12-04,9,0.284,0.337
2010-12-04,10,0.33,0.563
2010-12-04,11,1.055,1.163
2010-12-04,12,1.156,1.405
2010-12-04,13,2.16,2.664
2010-12-04,14,1.392,1.437
2010-12-04,15,1.273,1.424
2010-12-04,16,1.458,1.461
2010-12-04,17,1.424,1.722
2010-12-04,18,0.73,0.852
2010-12-04,19,0.565,0.768
2010-12-04,20,0.578,0.834
2010-12-04,21,0.499,0.511
2010-12-04,22,0.499,0.555
2010-12-04,23,0.601,0.638
2010-12-04,24,0.588,0.657
2010-12-05,1,0.623,0.674
2010-12-05,2,0.239,0.305
2010-12-05,3,0.175,0.21
2010-12-05,4,0.173,0.181
2010-12-05,5,0.212,0.299
2010-12-05,6,0.155,0.212
2010-12-05,7,0.172,0.182
2010-12-05,8,0.161,0.299
2010-12-05,9,0.325,0.403
2010-12-05,10,0.277,0.644
2010-12-05,11,0.338,1.239
2010-12-05,12,1.139,1.187
2010-12-05,13,1.195,1.671
2010-12-05,14,1.281,1.348
2010-12-05,15,1.294,1.346
2010-12-05,16,1.458,1.728
2010-12-05,17,1.975,2.081
2010-12-05,18,1.38,1.687
2010-12-05,19,0.493,0.786
2010-12-05,20,0.475,0.522
2010-12-05,21,0.509,0.547
2010-12-05,22,0.513,0.565
2010-12-05,23,0.465,0.493
2010-12-05,24,0.49,0.949
2010-12-06,1,0.227,0.346
2010-12-06,2,0.188,0.261
2010-12-06,3,0.171,0.203
2010-12-06,4,0.204,0.215
2010-12-06,5,0.184,0.219
2010-12-06,6,0.157,0.246
2010-12-06,7,0.183,0.195
2010-12-06,8,0.184,0.258
2010-12-06,9,0.314,0.397
2010-12-06,10,0.82,0.869
2010-12-06,11,1.175,1.214
2010-12-06,12,1.196,1.207
2010-12-06,13,0.883,1.194
2010-12-06,14,1.14,1.756
2010-12-06,15,1.204,1.402
2010-12-06,16,1.454,3.108
2010-12-06,17,2.007,2.062
2010-12-06,18,0.582,0.689
2010-12-06,19,0.622,0.682
2010-12-06,20,0.5,0.621
2010-12-06,21,0.327,0.39
2010-12-06,22,0.348,0.357
2010-12-06,23,0.313,0.5
2010-12-06,24,0.309,0.523
2010-12-07,1,0.233,0.471
2010-12-07,2,0.178,0.25
2010-12-07,3,0.156,0.286
2010-12-07,4,0.158,0.228
2010-12-07,5,0.184,0.191
2010-12-07,6,0.182,0.191
2010-12-07,7,0.158,0.224
2010-12-07,8,0.182,0.22
2010-12-07,9,0.384,0.406
2010-12-07,10,0.751,1.109
2010-12-07,11,1.296,1.357
2010-12-07,12,1.378,1.41
2010-12-07,13,1.321,1.687
2010-12-07,14,1.299,1.322
2010-12-07,15,1.28,1.312
2010-12-07,16,1.254,1.286
2010-12-07,17,1.293,1.38
2010-12-07,18,1.234,1.615
2010-12-07,19,0.503,0.862
2010-12-07,20,0.491,0.524
2010-12-07,21,0.463,0.546
2010-12-07,22,0.466,0.483
2010-12-07,23,0.485,0.528
2010-12-07,24,0.614,0.681
2010-12-08,1,0.217,0.364
2010-12-08,2,0.179,0.262
2010-12-08,3,0.157,0.234
2010-12-08,4,0.177,0.184
2010-12-08,5,0.188,0.199
2010-12-08,6,0.181,0.188
2010-12-08,7,0.176,0.206
2010-12-08,8,0.181,0.23
2010-12-08,9,0.32,0.345
2010-12-08,10,0.279,1.448
2010-12-08,11,1.142,1.268
2010-12-08,12,1.161,1.18
2010-12-08,13,1.196,2.124
2010-12-08,14,1.284,1.397
2010-12-08,15,1.217,2.158
2010-12-08,16,1.505,2.362
2010-12-08,17,1.467,1.873
2010-12-08,18,2.518,2.967
2010-12-08,19,0.546,1.703
2010-12-08,20,0.968,1.639
2010-12-08,21,0.739,1.611
2010-12-08,22,0.468,0.549
2010-12-08,23,1.428,1.614
2010-12-08,24,0.586,1.24
2010-12-09,1,0.383,1.158
2010-12-09,2,0.923,1.316
2010-12-09,3,0.196,0.24
2010-12-09,4,0.629,1.329
2010-12-09,5,0.934,1.288
2010-12-09,6,0.196,0.198
2010-12-09,7,1.124,1.278
2010-12-09,8,0.249,0.909
2010-12-09,9,0.201,0.561
2010-12-09,10,1.482,2.104
2010-12-09,11,0.757,1.806
2010-12-09,12,0.802,1.261
2010-12-09,13,2.203,2.453
2010-12-09,14,1.153,1.652
2010-12-09,15,2.091,2.381
2010-12-09,16,1.868,2.324
2010-12-09,17,1.2,1.379
2010-12-09,18,1.621,2.245
2010-12-09,19,0.558,1.44
2010-12-09,20,0.917,1.654
2010-12-09,21,0.739,1.633
2010-12-09,22,0.451,0.589
2010-12-09,23,1.382,1.597
2010-12-09,24,0.554,1.298
2010-12-10,1,0.317,1.198
2010-12-10,2,0.934,1.265
2010-12-10,3,0.192,0.203
2010-12-10,4,0.607,1.3
2010-12-10,5,0.918,1.292
2010-12-10,6,0.21,0.262
2010-12-10,7,1.166,1.386
2010-12-10,8,0.256,1.016
2010-12-10,9,0.294,0.611
2010-12-10,10,1.424,2.411
2010-12-10,11,1.147,1.692
2010-12-10,12,1.486,2.163
2010-12-10,13,2.068,2.584
2010-12-10,14,0.997,1.023
2010-12-10,15,1.283,1.319
2010-12-10,16,1.386,1.494
2010-12-10,17,1.369,1.432
2010-12-10,18,1.392,1.549
2010-12-10,19,1.751,2.117
2010-12-10,20,1.633,1.683
2010-12-10,21,1.622,1.689
2010-12-10,22,1.536,1.578
2010-12-10,23,1.436,1.778
2010-12-10,24,1.463,1.561
2010-12-11,1,1.393,1.422
2010-12-11,2,1.309,1.339
2010-12-11,3,1.304,1.313
2010-12-11,4,1.324,1.374
2010-12-11,5,1.318,1.319
2010-12-11,6,1.264,1.389
2010-12-11,7,1.285,1.329
2010-12-11,8,1.254,1.323
2010-12-11,9,1.346,1.377
2010-12-11,10,1.545,2.527
2010-12-11,11,2.141,2.208
2010-12-11,12,2.189,2.207
2010-12-11,13,2.434,2.617
2010-12-11,14,2.828,3.368
2010-12-11,15,3.168,3.272
2010-12-11,16,2.229,2.793
2010-12-11,17,2.183,2.251
2010-12-11,18,0.728,0.868
2010-12-11,19,0.746,1.151
2010-12-11,20,0.84,1.039
2010-12-11,21,0.537,0.639
2010-12-11,22,0.961,1.304
2010-12-11,23,0.659,0.706
2010-12-11,24,0.566,0.58
2010-12-12,1,0.594,1.667
2010-12-12,2,0.974,1.308
2010-12-12,3,0.25,0.251
2010-12-12,4,0.588,1.393
2010-12-12,5,1.023,1.284
2010-12-12,6,0.165,0.255
2010-12-12,7,1.172,1.364
2010-12-12,8,0.186,0.969
2010-12-12,9,0.236,0.689
2010-12-12,10,1.412,1.457
2010-12-12,11,1.084,1.906
2010-12-12,12,1.029,1.085
2010-12-12,13,1.064,1.668
2010-12-12,14,0.565,1.008
2010-12-12,15,0.862,2.364
2010-12-12,16,1.123,1.602
2010-12-12,17,0.527,0.845
2010-12-12,18,0.782,1.542
2010-12-12,19,0.705,0.73
2010-12-12,20,0.643,0.834
2010-12-12,21,0.595,0.603
2010-12-12,22,0.645,0.924
2010-12-12,23,0.549,0.553
2010-12-12,24,0.543,0.804
2010-12-13,1,0.233,0.326
2010-12-13,2,0.178,0.233
2010-12-13,3,0.23,0.267
2010-12-13,4,0.186,0.23
2010-12-13,5,0.236,0.24
2010-12-13,6,0.17,0.281
2010-12-13,7,0.169,0.253
2010-12-13,8,0.205,0.221
2010-12-13,9,0.201,1.111
2010-12-13,10,0.402,0.475
2010-12-13,11,0.687,0.722
2010-12-13,12,0.55,1.332
2010-12-13,13,1.198,1.255
2010-12-13,14,1.057,1.564
2010-12-13,15,1.335,1.488
2010-12-13,16,1.266,1.354
2010-12-13,17,0.993,1.238
2010-12-13,18,0.564,1.871
2010-12-13,19,0.595,0.678
2010-12-13,20,0.551,0.803
2010-12-13,21,0.556,0.585
2010-12-13,22,0.52,0.609
2010-12-13,23,0.368,0.415
2010-12-13,24,0.427,1.053
2010-12-14,1,0.351,0.527
2010-12-14,2,0.227,0.232
2010-12-14,3,0.163,0.259
2010-12-14,4,0.154,0.245
2010-12-14,5,0.19,0.197
2010-12-14,6,0.164,0.281
2010-12-14,7,0.187,0.194
2010-12-14,8,0.183,0.212
2010-12-14,9,0.162,1.337
2010-12-14,10,1.304,1.322
2010-12-14,11,1.082,1.14
2010-12-14,12,1.088,1.103
2010-12-14,13,1.055,1.487
2010-12-14,14,1.122,1.144
2010-12-14,15,1.064,1.209
2010-12-14,16,1.238,1.285
2010-12-14,17,0.909,2.605
2010-12-14,18,0.65,1.851
2010-12-14,19,0.564,0.736
2010-12-14,20,0.657,0.691
2010-12-14,21,0.76,0.807
2010-12-14,22,0.504,0.857
2010-12-14,23,0.539,0.56
2010-12-14,24,0.191,0.613
2010-12-15,1,0.196,0.222
2010-12-15,2,0.175,0.229
2010-12-15,3,0.179,0.232
2010-12-15,4,0.177,0.258
2010-12-15,5,0.19,0.229
2010-12-15,6,0.16,0.205
2010-12-15,7,0.157,0.266
2010-12-15,8,0.182,0.222
2010-12-15,9,0.213,0.379
2010-12-15,10,0.318,0.862
