date,time,lower,upper
2010-10-18,2,0.172,0.19
2010-10-18,3,0.187,0.188
2010-10-18,4,0.117,0.156
2010-10-18,5,0.116,0.17
2010-10-18,6,0.187,0.189
2010-10-18,7,1.233,2.2
2010-10-18,8,0.105,0.149
2010-10-18,9,0.177,0.179
2010-10-18,10,0.272,1.218
2010-10-18,11,0.236,0.304
2010-10-18,12,0.497,0.84
2010-10-18,13,0.282,3.391
2010-10-18,14,0.236,1.433
2010-10-18,15,0.293,1.66
2010-10-18,16,0.177,0.193
2010-10-18,17,0.192,0.216
2010-10-18,18,0.225,0.352
2010-10-18,19,0.409,0.65
2010-10-18,20,0.476,1.314
2010-10-18,21,0.954,1.328
2010-10-18,22,0.979,1.552
2010-10-18,23,0.426,1.428
2010-10-18,24,0.455,0.459
2010-10-19,1,0.172,0.335
2010-10-19,2,0.116,0.116
2010-10-19,3,0.35,0.408
2010-10-19,4,0.188,0.22
2010-10-19,5,0.116,0.171
2010-10-19,6,0.116,0.138
2010-10-19,7,0.186,0.191
2010-10-19,8,0.689,2.199
2010-10-19,9,1.137,1.412
2010-10-19,10,0.176,0.196
2010-10-19,11,0.106,0.175
2010-10-19,12,0.104,0.104
2010-10-19,13,0.699,1.732
2010-10-19,14,0.877,2.276
2010-10-19,15,1.387,2.006
2010-10-19,16,1.506,1.58
2010-10-19,17,0.151,0.956
2010-10-19,18,0.118,0.118
2010-10-19,19,1.727,2.968
2010-10-19,20,0.905,1.992
2010-10-19,21,0.557,0.588
2010-10-19,22,0.424,0.774
2010-10-19,23,0.42,0.612
2010-10-19,24,0.358,0.429
2010-10-20,1,0.192,0.305
2010-10-20,2,0.116,0.15
2010-10-20,3,0.164,0.199
2010-10-20,4,0.118,0.165
2010-10-20,5,0.115,0.116
2010-10-20,6,0.185,0.192
2010-10-20,7,2.026,2.115
2010-10-20,8,0.161,0.705
2010-10-20,9,0.181,0.245
2010-10-20,10,0.308,1.396
2010-10-20,11,0.687,2.364
2010-10-20,12,0.102,0.187
2010-10-20,13,0.174,0.345
2010-10-20,14,0.197,0.318
2010-10-20,15,0.192,0.239
2010-10-20,16,1.12,2.818
2010-10-20,17,2.146,3.621
2010-10-20,18,1.699,2.833
2010-10-20,19,1.234,2.016
2010-10-20,20,0.424,1.552
2010-10-20,21,0.916,2.883
2010-10-20,22,2.219,3.052
2010-10-20,23,1.038,1.942
2010-10-20,24,0.428,0.758
2010-10-21,1,0.227,0.255
2010-10-21,2,0.124,0.185
2010-10-21,3,0.188,0.19
2010-10-21,4,0.116,0.185
2010-10-21,5,0.011,0.116
2010-10-21,6,0.004,1.72
2010-10-21,7,1.353,1.97
2010-10-21,8,1.329,2.253
2010-10-21,9,0.298,0.531
2010-10-21,10,0.226,0.228
2010-10-21,11,0.188,0.45
2010-10-21,12,0.232,0.301
2010-10-21,13,0.245,0.439
2010-10-21,14,0.216,0.331
2010-10-21,15,1.548,1.595
2010-10-21,16,1.599,2.593
2010-10-21,17,1.853,3.246
2010-10-21,18,2.2,2.571
2010-10-21,19,0.922,1.134
2010-10-21,20,0.406,0.622
2010-10-21,21,0.519,0.684
2010-10-21,22,1.022,1.146
2010-10-21,23,0.663,0.99
2010-10-21,24,1.679,1.763
2010-10-22,1,0.116,0.967
2010-10-22,2,0.188,0.194
2010-10-22,3,0.187,0.187
2010-10-22,4,0.153,0.186
2010-10-22,5,0.116,0.116
2010-10-22,6,0.162,0.189
2010-10-22,7,0.955,2.227
2010-10-22,8,1.812,2.138
2010-10-22,9,0.112,0.192
2010-10-22,10,0.247,0.65
2010-10-22,11,0.103,0.153
2010-10-22,12,0.294,2.191
2010-10-22,13,0.216,1.154
2010-10-22,14,0.121,0.212
2010-10-22,15,0.96,1.089
2010-10-22,16,0.181,0.305
2010-10-22,17,0.178,2.642
2010-10-22,18,2.66,2.896
2010-10-22,19,4.336,5.153
2010-10-22,20,1.582,2.521
2010-10-22,21,0.599,1.449
2010-10-22,22,0.446,0.639
2010-10-22,23,0.432,0.514
2010-10-22,24,0.556,0.612
2010-10-23,1,0.507,0.514
2010-10-23,2,0.318,0.477
2010-10-23,3,0.216,0.233
2010-10-23,4,0.214,0.288
2010-10-23,5,0.248,0.282
2010-10-23,6,0.196,0.196
2010-10-23,7,0.125,0.153
2010-10-23,8,0.124,0.162
2010-10-23,9,0.194,0.198
2010-10-23,10,0.492,2.627
2010-10-23,11,1.371,1.9
2010-10-23,12,1.144,1.351
2010-10-23,13,0.497,1.513
2010-10-23,14,0.183,0.431
2010-10-23,15,0.132,0.195
2010-10-23,16,0.191,0.192
2010-10-23,17,0.182,0.19
2010-10-23,18,0.223,1.749
2010-10-23,19,1.103,1.231
2010-10-23,20,0.964,0.968
2010-10-23,21,1.923,2.503
2010-10-23,22,0.542,0.957
2010-10-23,23,0.477,0.609
2010-10-23,24,0.423,0.458
2010-10-24,1,0.341,0.422
2010-10-24,2,0.257,0.455
2010-10-24,3,0.114,0.132
2010-10-24,4,0.114,0.156
2010-10-24,5,0.104,0.112
2010-10-24,6,0.124,0.136
2010-10-24,7,0.117,0.12
2010-10-24,8,0.185,0.188
2010-10-24,9,0.032,0.142
2010-10-24,10,0.283,2.318
2010-10-24,11,2.234,2.675
2010-10-24,12,1.324,2.176
2010-10-24,13,0.126,0.936
2010-10-24,14,0.288,1.241
2010-10-24,15,0.133,0.241
2010-10-24,16,0.104,0.935
2010-10-24,17,0.132,2.092
2010-10-24,18,2.23,3.908
2010-10-24,19,1.201,1.584
2010-10-24,20,0.552,2.075
2010-10-24,21,0.312,0.39
2010-10-24,22,0.308,1.926
2010-10-24,23,1.166,1.692
2010-10-24,24,0.495,0.651
2010-10-25,1,0.714,0.724
2010-10-25,2,0.284,0.35
2010-10-25,3,0.259,0.27
2010-10-25,4,0.207,0.317
2010-10-25,5,0.051,0.123
2010-10-25,6,0.022,0.106
2010-10-25,7,0.147,0.193
2010-10-25,8,0.106,0.108
2010-10-25,9,0.084,0.096
2010-10-25,10,0.242,1.758
2010-10-25,11,0.359,1.823
2010-10-25,12,0.565,2.227
2010-10-25,13,0.186,0.498
2010-10-25,14,1.335,2.89
2010-10-25,15,1.381,1.742
2010-10-25,16,1.128,1.236
2010-10-25,17,1.892,3.461
2010-10-25,18,0.37,0.582
2010-10-25,19,0.227,0.3
2010-10-25,20,0.365,0.607
2010-10-25,21,0.428,0.433
2010-10-25,22,0.498,1.213
2010-10-25,23,0.522,0.544
2010-10-25,24,0.509,1.416
2010-10-26,1,0.21,0.245
2010-10-26,2,0.184,0.184
2010-10-26,3,0.115,0.121
2010-10-26,4,0.138,0.189
2010-10-26,5,0.184,0.185
2010-10-26,6,0.113,0.119
2010-10-26,7,0.128,0.188
2010-10-26,8,0.185,0.834
2010-10-26,9,0.51,2.254
2010-10-26,10,0.915,1.277
2010-10-26,11,0.107,1.588
2010-10-26,12,0.105,0.113
2010-10-26,13,0.184,0.853
2010-10-26,14,0.15,0.22
2010-10-26,15,0.181,1.586
2010-10-26,16,2.67,2.998
2010-10-26,17,1.215,1.81
2010-10-26,18,1.5,2.09
2010-10-26,19,0.343,0.592
2010-10-26,20,0.297,0.398
2010-10-26,21,0.328,0.494
2010-10-26,22,1.032,1.902
2010-10-26,23,1.133,2.22
2010-10-26,24,0.458,0.768
2010-10-27,1,0.249,0.412
2010-10-27,2,0.19,0.196
2010-10-27,3,0.188,0.189
2010-10-27,4,0.154,0.188
2010-10-27,5,0.117,0.117
2010-10-27,6,0.169,0.19
2010-10-27,7,0.187,2.157
2010-10-27,8,0.178,0.633
2010-10-27,9,0.183,0.34
2010-10-27,10,0.141,0.178
2010-10-27,11,0.105,0.105
2010-10-27,12,0.161,0.179
2010-10-27,13,0.176,0.176
2010-10-27,14,0.106,0.128
2010-10-27,15,0.107,0.172
2010-10-27,16,0.18,0.837
2010-10-27,17,1.7,1.71
2010-10-27,18,1.44,3.246
2010-10-27,19,0.581,0.695
2010-10-27,20,0.849,3.542
2010-10-27,21,2.369,3.574
2010-10-27,22,1.922,2.106
2010-10-27,23,0.561,0.58
2010-10-27,24,0.575,0.706
2010-10-28,1,0.379,0.52
2010-10-28,2,0.138,0.141
2010-10-28,3,0.188,0.192
2010-10-28,4,0.131,0.188
2010-10-28,5,0.116,0.117
2010-10-28,6,0.187,0.195
2010-10-28,7,0.114,0.167
2010-10-28,8,1.87,2.143
2010-10-28,9,0.476,0.556
2010-10-28,10,0.105,0.344
2010-10-28,11,0.105,0.168
2010-10-28,12,0.179,0.368
2010-10-28,13,0.105,0.456
2010-10-28,14,1.131,2.598
2010-10-28,15,0.221,2.066
2010-10-28,16,0.206,0.312
2010-10-28,17,0.748,1.764
2010-10-28,18,1.47,3.503
2010-10-28,19,2.219,3.72
2010-10-28,20,1.166,3.198
2010-10-28,21,0.417,1.374
2010-10-28,22,1.21,1.427
2010-10-28,23,0.399,0.401
2010-10-28,24,0.393,0.408
2010-10-29,1,0.575,0.678
2010-10-29,2,0.265,0.419
2010-10-29,3,0.199,0.199
2010-10-29,4,0.18,0.877
2010-10-29,5,0.116,0.116
2010-10-29,6,0.138,0.191
2010-10-29,7,0.185,0.187
2010-10-29,8,0.143,0.183
2010-10-29,9,1.563,2.341
2010-10-29,10,0.34,0.779
2010-10-29,11,1.686,1.747
2010-10-29,12,0.301,0.434
2010-10-29,13,0.229,0.35
2010-10-29,14,1.814,2.127
2010-10-29,15,1.825,2.468
2010-10-29,16,2.115,2.895
2010-10-29,17,1.283,3.642
2010-10-29,18,3.048,4.829
2010-10-29,19,4.204,4.993
2010-10-29,20,1.904,2.649
2010-10-29,21,2.612,3.285
2010-10-29,22,0.954,1.524
2010-10-29,23,0.523,2.219
2010-10-29,24,0.508,1.091
2010-10-30,1,0.564,0.675
2010-10-30,2,1.314,1.665
2010-10-30,3,0.479,0.792
2010-10-30,4,1.485,1.641
2010-10-30,5,0.115,1.166
2010-10-30,6,0.122,0.199
2010-10-30,7,0.188,0.189
2010-10-30,8,0.185,0.187
2010-10-30,9,0.184,0.184
2010-10-30,10,0.182,0.184
2010-10-30,11,0.184,0.463
2010-10-30,12,2.25,4.419
2010-10-30,13,1.428,2.849
2010-10-30,14,0.587,2.496
2010-10-30,15,1.343,1.837
2010-10-30,16,0.966,2.171
2010-10-30,17,0.309,0.455
2010-10-30,18,1.067,2.212
2010-10-30,19,1.564,2.375
2010-10-30,20,1.83,2.212
2010-10-30,21,0.587,0.807
2010-10-30,22,0.347,0.468
2010-10-30,23,0.483,0.763
2010-10-30,24,0.534,0.693
2010-10-31,1,0.415,0.51
2010-10-31,2,0.177,0.549
2010-10-31,3,0.184,0.186
2010-10-31,4,0.156,0.184
2010-10-31,5,0.114,0.115
2010-10-31,6,0.16,0.188
2010-10-31,7,0.183,0.185
2010-10-31,8,0.113,0.137
2010-10-31,9,0.114,0.158
2010-10-31,10,2.05,2.215
2010-10-31,11,0.739,2.173
2010-10-31,12,1.754,2.175
2010-10-31,13,0.138,0.397
2010-10-31,14,0.636,2.55
2010-10-31,15,0.214,1.481
2010-10-31,16,1.656,2.373
2010-10-31,17,1.131,2.998
2010-10-31,18,1.496,1.841
2010-10-31,19,1.414,1.452
2010-10-31,20,0.501,1.109
2010-10-31,21,1.275,2.603
2010-10-31,22,0.409,0.538
2010-10-31,23,0.416,0.479
2010-10-31,24,1.117,2.679
2010-11-01,1,0.185,0.244
2010-11-01,2,0.116,0.116
2010-11-01,3,0.119,0.194
2010-11-01,4,0.187,0.189
2010-11-01,5,0.033,0.135
2010-11-01,6,0.051,0.127
2010-11-01,7,1.138,2.179
2010-11-01,8,1.07,2.242
2010-11-01,9,0.105,0.112
2010-11-01,10,0.505,0.965
2010-11-01,11,0.196,0.464
2010-11-01,12,0.473,0.678
2010-11-01,13,0.226,0.604
2010-11-01,14,0.206,0.238
2010-11-01,15,0.226,0.261
2010-11-01,16,0.218,1.693
2010-11-01,17,0.196,0.838
2010-11-01,18,0.388,0.645
2010-11-01,19,1.787,2.539
2010-11-01,20,0.374,0.891
2010-11-01,21,0.447,0.452
2010-11-01,22,0.635,2.843
2010-11-01,23,1.994,3.508
2010-11-01,24,1.372,1.939
2010-11-02,1,0.157,0.26
2010-11-02,2,0.116,0.116
2010-11-02,3,0.173,0.189
2010-11-02,4,0.186,0.187
2010-11-02,5,0.185,0.186
2010-11-02,6,0.157,0.185
2010-11-02,7,2.117,2.176
2010-11-02,8,1.736,2.248
2010-11-02,9,0.207,0.559
2010-11-02,10,0.103,0.129
2010-11-02,11,0.103,0.143
2010-11-02,12,0.174,0.177
2010-11-02,13,0.129,0.174
2010-11-02,14,0.104,0.45
2010-11-02,15,0.228,0.228
2010-11-02,16,0.403,0.485
2010-11-02,17,0.878,1.364
2010-11-02,18,1.904,2.346
2010-11-02,19,0.656,0.806
2010-11-02,20,1.309,2.917
2010-11-02,21,1.337,2.407
2010-11-02,22,0.287,0.322
2010-11-02,23,0.377,0.529
2010-11-02,24,0.325,0.426
2010-11-03,1,0.145,0.261
2010-11-03,2,0.186,0.19
2010-11-03,3,0.185,0.186
2010-11-03,4,0.184,0.185
2010-11-03,5,0.114,0.121
2010-11-03,6,0.114,0.875
2010-11-03,7,2.046,2.26
2010-11-03,8,0.825,2.304
2010-11-03,9,0.114,0.266
2010-11-03,10,0.497,0.756
2010-11-03,11,0.173,0.175
2010-11-03,12,0.107,1.0
2010-11-03,13,0.104,0.157
2010-11-03,14,0.175,0.18
2010-11-03,15,0.136,0.979
2010-11-03,16,0.233,2.437
2010-11-03,17,2.326,3.098
2010-11-03,18,1.439,4.644
2010-11-03,19,0.711,0.846
2010-11-03,20,0.504,0.589
2010-11-03,21,1.791,1.92
2010-11-03,22,2.144,2.372
2010-11-03,23,0.395,1.917
2010-11-03,24,0.405,0.592
2010-11-04,1,0.307,0.338
2010-11-04,2,0.118,0.158
2010-11-04,3,0.188,0.19
2010-11-04,4,0.187,0.188
2010-11-04,5,0.169,0.188
2010-11-04,6,0.115,0.116
2010-11-04,7,1.298,2.152
2010-11-04,8,1.242,2.428
2010-11-04,9,0.177,0.422
2010-11-04,10,0.107,0.351
2010-11-04,11,0.106,0.16
2010-11-04,12,0.2,0.851
2010-11-04,13,0.41,0.884
2010-11-04,14,0.167,0.277
2010-11-04,15,0.166,0.175
2010-11-04,16,0.25,1.613
2010-11-04,17,0.701,2.431
2010-11-04,18,0.679,0.868
2010-11-04,19,0.548,1.082
2010-11-04,20,0.611,2.704
2010-11-04,21,0.627,3.02
2010-11-04,22,0.473,2.719
2010-11-04,23,1.857,2.745
2010-11-04,24,1.05,2.198
2010-11-05,1,0.195,0.276
2010-11-05,2,0.189,0.19
2010-11-05,3,0.188,0.188
2010-11-05,4,0.187,0.188
2010-11-05,5,0.187,0.187
2010-11-05,6,0.116,0.162
2010-11-05,7,1.567,2.102
2010-11-05,8,1.431,2.279
2010-11-05,9,0.236,0.404
2010-11-05,10,0.405,1.004
2010-11-05,11,0.123,0.139
2010-11-05,12,0.176,0.282
2010-11-05,13,0.178,0.192
2010-11-05,14,0.177,0.177
2010-11-05,15,0.13,0.177
2010-11-05,16,0.106,0.611
2010-11-05,17,1.815,2.331
2010-11-05,18,0.361,1.704
2010-11-05,19,0.295,0.807
2010-11-05,20,0.43,0.461
2010-11-05,21,0.65,0.694
2010-11-05,22,0.806,1.365
2010-11-05,23,0.532,0.683
2010-11-05,24,0.544,0.815
2010-11-06,1,0.596,0.661
2010-11-06,2,0.346,0.374
2010-11-06,3,0.129,0.22
2010-11-06,4,0.129,0.148
2010-11-06,5,0.202,0.207
2010-11-06,6,0.154,0.2
2010-11-06,7,0.115,0.118
2010-11-06,8,0.122,0.193
2010-11-06,9,0.184,0.186
2010-11-06,10,0.117,1.057
2010-11-06,11,1.725,2.174
2010-11-06,12,2.018,2.237
2010-11-06,13,1.818,2.419
2010-11-06,14,0.107,1.438
2010-11-06,15,0.494,0.734
2010-11-06,16,0.346,0.381
2010-11-06,17,1.649,2.037
2010-11-06,18,2.272,2.997
2010-11-06,19,1.804,2.117
2010-11-06,20,0.434,0.744
2010-11-06,21,0.552,0.604
2010-11-06,22,0.397,0.518
2010-11-06,23,0.401,0.401
2010-11-06,24,0.441,0.763
2010-11-07,1,0.659,0.755
2010-11-07,2,0.163,0.223
2010-11-07,3,0.119,0.153
2010-11-07,4,0.135,0.192
2010-11-07,5,0.185,0.187
2010-11-07,6,0.114,0.176
2010-11-07,7,0.063,0.107
2010-11-07,8,0.106,0.163
2010-11-07,9,0.117,0.15
2010-11-07,10,0.11,0.468
2010-11-07,11,2.354,2.862
2010-11-07,12,0.418,3.489
2010-11-07,13,0.802,1.597
2010-11-07,14,0.154,0.216
2010-11-07,15,0.12,3.663
2010-11-07,16,2.178,2.352
2010-11-07,17,0.458,0.894
2010-11-07,18,0.942,0.985
2010-11-07,19,0.875,0.896
2010-11-07,20,0.597,0.604
2010-11-07,21,0.5,0.852
2010-11-07,22,0.653,0.692
2010-11-07,23,0.47,0.501
2010-11-07,24,0.776,1.706
2010-11-08,1,0.212,0.361
2010-11-08,2,0.185,0.186
2010-11-08,3,0.139,0.183
2010-11-08,4,0.113,0.113
2010-11-08,5,0.133,0.19
2010-11-08,6,0.283,0.351
2010-11-08,7,1.098,2.329
2010-11-08,8,1.686,1.85
2010-11-08,9,0.141,0.417
2010-11-08,10,0.293,0.37
2010-11-08,11,1.7,1.936
2010-11-08,12,0.179,0.65
2010-11-08,13,0.172,0.173
2010-11-08,14,0.278,0.966
2010-11-08,15,0.23,0.411
2010-11-08,16,0.398,0.408
2010-11-08,17,0.368,0.78
2010-11-08,18,0.638,1.065
2010-11-08,19,2.824,3.028
2010-11-08,20,0.581,0.888
2010-11-08,21,2.398,2.87
2010-11-08,22,1.526,2.183
2010-11-08,23,0.452,0.509
2010-11-08,24,0.225,0.322
2010-11-09,1,0.189,0.308
2010-11-09,2,0.173,0.174
2010-11-09,3,0.103,0.162
2010-11-09,4,0.103,0.103
2010-11-09,5,0.175,0.179
2010-11-09,6,0.13,0.173
2010-11-09,7,1.055,2.126
2010-11-09,8,1.531,2.22
2010-11-09,9,0.119,0.368
2010-11-09,10,0.108,0.252
2010-11-09,11,0.106,1.939
2010-11-09,12,0.65,0.691
2010-11-09,13,0.148,0.191
2010-11-09,14,0.103,0.103
2010-11-09,15,0.102,0.16
2010-11-09,16,0.213,0.353
2010-11-09,17,0.299,0.309
2010-11-09,18,0.22,0.56
2010-11-09,19,0.765,2.239
2010-11-09,20,0.653,0.709
2010-11-09,21,0.617,2.566
2010-11-09,22,0.339,0.723
2010-11-09,23,0.876,1.641
2010-11-09,24,0.302,0.398
2010-11-10,1,0.07,0.318
2010-11-10,2,0.11,0.146
2010-11-10,3,0.189,0.194
2010-11-10,4,0.134,0.186
2010-11-10,5,0.088,0.114
2010-11-10,6,0.179,1.635
2010-11-10,7,1.02,1.23
2010-11-10,8,1.683,2.321
2010-11-10,9,0.12,0.207
2010-11-10,10,0.086,1.106
2010-11-10,11,0.474,0.611
2010-11-10,12,0.233,0.347
2010-11-10,13,0.479,0.852
2010-11-10,14,0.105,0.138
2010-11-10,15,0.168,0.194
2010-11-10,16,1.982,2.187
2010-11-10,17,0.138,0.187
2010-11-10,18,0.37,0.442
2010-11-10,19,0.545,2.194
2010-11-10,20,0.309,0.369
2010-11-10,21,0.183,0.209
2010-11-10,22,3.34,4.106
2010-11-10,23,2.1,2.893
2010-11-10,24,1.53,1.789
2010-11-11,1,0.346,1.476
2010-11-11,2,0.184,0.188
2010-11-11,3,0.113,0.179
2010-11-11,4,0.113,0.113
2010-11-11,5,0.182,0.185
2010-11-11,6,0.164,0.184
2010-11-11,7,0.112,0.112
2010-11-11,8,0.194,0.21
2010-11-11,9,0.643,2.215
2010-11-11,10,0.846,1.186
2010-11-11,11,0.162,0.305
2010-11-11,12,0.173,0.177
2010-11-11,13,0.118,0.172
2010-11-11,14,0.102,0.17
2010-11-11,15,2.295,2.624
2010-11-11,16,0.202,0.605
2010-11-11,17,0.21,0.958
2010-11-11,18,0.926,0.945
2010-11-11,19,0.621,2.093
2010-11-11,20,0.484,0.712
2010-11-11,21,0.64,2.048
2010-11-11,22,1.407,3.49
2010-11-11,23,0.98,2.478
2010-11-11,24,0.453,0.563
2010-11-12,1,0.187,0.367
2010-11-12,2,0.184,0.184
2010-11-12,3,0.138,0.183
2010-11-12,4,0.114,0.115
2010-11-12,5,0.117,0.176
2010-11-12,6,0.185,0.188
2010-11-12,7,0.928,2.213
2010-11-12,8,1.681,2.277
2010-11-12,9,0.103,0.559
2010-11-12,10,0.179,0.364
2010-11-12,11,0.173,0.174
2010-11-12,12,0.103,0.166
2010-11-12,13,0.103,0.103
2010-11-12,14,0.104,0.179
2010-11-12,15,0.177,0.361
2010-11-12,16,0.404,0.441
2010-11-12,17,1.576,1.916
2010-11-12,18,1.368,3.168
2010-11-12,19,3.093,3.36
2010-11-12,20,1.163,3.269
2010-11-12,21,0.621,1.036
2010-11-12,22,0.438,0.803
2010-11-12,23,0.636,0.657
2010-11-12,24,0.523,0.599
2010-11-13,1,0.508,0.545
2010-11-13,2,0.188,0.302
2010-11-13,3,0.114,0.177
2010-11-13,4,0.097,0.102
2010-11-13,5,0.119,0.124
2010-11-13,6,0.137,0.191
2010-11-13,7,0.185,0.185
2010-11-13,8,0.113,0.137
2010-11-13,9,0.066,0.112
2010-11-13,10,0.099,2.087
2010-11-13,11,0.493,2.132
2010-11-13,12,1.647,2.09
2010-11-13,13,1.253,2.213
2010-11-13,14,0.262,1.039
2010-11-13,15,0.103,0.237
2010-11-13,16,0.103,0.103
2010-11-13,17,0.167,0.174
2010-11-13,18,0.16,0.172
2010-11-13,19,0.205,0.413
2010-11-13,20,0.251,0.325
2010-11-13,21,1.575,1.733
2010-11-13,22,0.561,1.596
2010-11-13,23,0.342,0.64
2010-11-13,24,0.542,0.627
2010-11-14,1,0.389,0.673
2010-11-14,2,0.292,0.323
2010-11-14,3,0.114,0.116
2010-11-14,4,0.186,0.189
2010-11-14,5,0.155,0.185
2010-11-14,6,0.031,0.031
2010-11-14,7,0.078,0.194
2010-11-14,8,0.174,0.191
2010-11-14,9,0.113,0.114
2010-11-14,10,0.292,2.175
2010-11-14,11,2.731,2.744
2010-11-14,12,0.656,1.112
2010-11-14,13,1.873,2.159
2010-11-14,14,0.254,0.987
2010-11-14,15,0.204,0.209
2010-11-14,16,0.388,1.622
2010-11-14,17,0.674,1.642
2010-11-14,18,0.502,0.627
2010-11-14,19,0.708,1.686
2010-11-14,20,1.632,1.7
2010-11-14,21,0.934,1.727
2010-11-14,22,1.489,2.058
2010-11-14,23,1.018,1.835
2010-11-14,24,3.032,3.042
2010-11-15,1,0.338,1.825
2010-11-15,2,0.039,0.124
2010-11-15,3,0.031,0.119
2010-11-15,4,0.154,0.199
2010-11-15,5,0.115,0.117
2010-11-15,6,0.077,0.106
2010-11-15,7,1.549,2.106
2010-11-15,8,1.436,2.558
2010-11-15,9,0.248,1.473
2010-11-15,10,0.12,0.955
2010-11-15,11,1.348,1.752
2010-11-15,12,0.107,1.035
2010-11-15,13,0.105,0.105
2010-11-15,14,0.17,0.177
2010-11-15,15,0.104,0.112
2010-11-15,16,0.103,0.536
2010-11-15,17,0.471,1.932
2010-11-15,18,0.089,1.297
2010-11-15,19,0.653,1.03
2010-11-15,20,0.415,0.6
2010-11-15,21,0.439,0.771
2010-11-15,22,5.47,5.472
2010-11-15,23,1.877,3.697
2010-11-15,24,0.64,1.06
2010-11-16,1,0.137,0.362
2010-11-16,2,0.185,0.191
2010-11-16,3,0.031,0.117
2010-11-16,4,0.031,0.153
2010-11-16,5,0.134,0.195
2010-11-16,6,0.114,0.115
2010-11-16,7,1.747,2.131
2010-11-16,8,2.252,2.354
2010-11-16,9,0.357,0.361
2010-11-16,10,0.185,1.247
2010-11-16,11,0.281,0.283
2010-11-16,12,0.277,0.422
2010-11-16,13,0.131,0.183
2010-11-16,14,0.102,0.103
2010-11-16,15,0.128,0.178
2010-11-16,16,0.175,1.005
2010-11-16,17,2.448,2.759
2010-11-16,18,0.737,1.488
2010-11-16,19,0.982,1.96
2010-11-16,20,1.57,1.785
2010-11-16,21,0.633,2.39
2010-11-16,22,0.573,0.894
2010-11-16,23,0.625,1.583
2010-11-16,24,0.427,1.755
2010-11-17,1,0.199,0.297
2010-11-17,2,0.125,0.126
2010-11-17,3,0.152,0.786
2010-11-17,4,0.197,0.226
2010-11-17,5,0.113,0.162
2010-11-17,6,0.113,0.146
2010-11-17,7,1.26,1.536
2010-11-17,8,1.713,2.335
2010-11-17,9,0.342,0.414
2010-11-17,10,0.636,1.032
2010-11-17,11,0.435,1.547
2010-11-17,12,0.102,0.266
2010-11-17,13,0.217,0.343
2010-11-17,14,0.176,0.187
2010-11-17,15,0.104,0.133
2010-11-17,16,0.103,0.134
2010-11-17,17,0.884,2.59
2010-11-17,18,0.927,1.276
2010-11-17,19,0.726,0.865
2010-11-17,20,0.694,2.816
2010-11-17,21,0.435,0.648
2010-11-17,22,1.193,1.797
2010-11-17,23,0.4,0.602
2010-11-17,24,0.34,0.389
2010-11-18,1,0.112,0.193
2010-11-18,2,0.113,0.165
2010-11-18,3,0.184,0.186
2010-11-18,4,0.113,0.161
2010-11-18,5,0.113,0.127
2010-11-18,6,0.184,0.189
2010-11-18,7,0.865,2.185
2010-11-18,8,1.431,1.998
2010-11-18,9,0.366,0.46
2010-11-18,10,0.13,0.174
2010-11-18,11,0.102,0.102
2010-11-18,12,0.123,0.178
2010-11-18,13,0.172,0.173
2010-11-18,14,0.102,0.111
2010-11-18,15,0.284,0.355
2010-11-18,16,1.992,4.108
2010-11-18,17,0.52,0.718
2010-11-18,18,1.247,2.892
2010-11-18,19,1.975,2.078
2010-11-18,20,0.413,1.05
2010-11-18,21,0.418,0.505
2010-11-18,22,0.413,0.423
2010-11-18,23,0.367,0.37
2010-11-18,24,0.286,0.454
2010-11-19,1,0.24,0.267
2010-11-19,2,0.188,0.197
2010-11-19,3,0.116,0.173
2010-11-19,4,0.114,0.115
2010-11-19,5,0.187,0.191
2010-11-19,6,0.031,0.16
2010-11-19,7,1.082,2.099
2010-11-19,8,0.954,1.888
2010-11-19,9,0.153,0.177
2010-11-19,10,0.105,0.217
2010-11-19,11,0.119,0.409
2010-11-19,12,0.094,0.146
2010-11-19,13,0.863,2.394
2010-11-19,14,0.137,1.244
2010-11-19,15,0.178,0.181
2010-11-19,16,0.316,0.771
2010-11-19,17,1.5,3.922
2010-11-19,18,1.673,2.925
2010-11-19,19,2.076,2.885
2010-11-19,20,0.508,2.367
2010-11-19,21,0.443,0.578
2010-11-19,22,0.58,0.625
2010-11-19,23,0.397,0.714
2010-11-19,24,2.256,2.766
2010-11-20,1,0.21,0.442
2010-11-20,2,0.124,0.172
2010-11-20,3,0.105,0.15
2010-11-20,4,0.104,0.171
2010-11-20,5,0.12,0.124
2010-11-20,6,0.145,0.192
2010-11-20,7,0.152,0.187
2010-11-20,8,0.113,0.113
2010-11-20,9,0.138,0.19
2010-11-20,10,0.124,0.184
2010-11-20,11,0.284,0.347
2010-11-20,12,3.186,3.394
2010-11-20,13,2.358,3.968
2010-11-20,14,0.624,1.505
2010-11-20,15,0.266,2.424
2010-11-20,16,1.251,2.617
2010-11-20,17,0.981,2.017
2010-11-20,18,0.475,0.625
2010-11-20,19,0.268,0.278
2010-11-20,20,0.26,0.436
2010-11-20,21,1.854,3.153
2010-11-20,22,0.948,1.009
2010-11-20,23,1.132,2.564
2010-11-20,24,1.578,1.861
2010-11-21,1,1.629,1.872
2010-11-21,2,0.385,0.529
2010-11-21,3,0.184,0.222
2010-11-21,4,0.115,0.127
2010-11-21,5,0.114,0.18
2010-11-21,6,0.185,0.187
2010-11-21,7,0.102,0.121
