date,time,lower,upper
2010-11-11,21,0.283,0.384
2010-11-11,22,0.291,0.343
2010-11-11,23,0.21,0.268
2010-11-11,24,0.182,0.214
2010-11-12,1,0.037,0.057
2010-11-12,2,0.056,0.091
2010-11-12,3,0.026,0.031
2010-11-12,4,0.029,0.098
2010-11-12,5,0.025,0.044
2010-11-12,6,0.025,0.091
2010-11-12,7,0.025,0.04
2010-11-12,8,0.097,0.097
2010-11-12,9,0.212,1.849
2010-11-12,10,0.117,0.184
2010-11-12,11,0.11,1.201
2010-11-12,12,0.037,0.045
2010-11-12,13,0.037,0.105
2010-11-12,14,0.037,0.052
2010-11-12,15,0.037,0.087
2010-11-12,16,0.037,0.074
2010-11-12,17,0.042,0.072
2010-11-12,18,0.176,0.178
2010-11-12,19,0.303,0.39
2010-11-12,20,0.213,0.26
2010-11-12,21,0.222,0.33
2010-11-12,22,0.234,0.27
2010-11-12,23,0.268,0.345
2010-11-12,24,0.08,0.203
2010-11-13,1,0.126,0.126
2010-11-13,2,0.04,0.06
2010-11-13,3,0.076,0.096
2010-11-13,4,0.04,0.04
2010-11-13,5,0.076,0.093
2010-11-13,6,0.04,0.04
2010-11-13,7,0.081,0.086
2010-11-13,8,0.04,0.04
2010-11-13,9,0.048,0.093
2010-11-13,10,0.025,0.063
2010-11-13,11,0.091,0.157
2010-11-13,12,0.098,0.52
2010-11-13,13,0.233,1.225
2010-11-13,14,0.243,0.419
2010-11-13,15,0.17,0.25
2010-11-13,16,0.122,0.357
2010-11-13,17,0.197,0.231
2010-11-13,18,0.242,0.279
2010-11-13,19,0.265,0.301
2010-11-13,20,0.237,0.252
2010-11-13,21,0.285,0.314
2010-11-13,22,0.212,0.281
2010-11-13,23,0.163,0.228
2010-11-13,24,0.081,0.153
2010-11-14,1,0.093,0.122
2010-11-14,2,0.04,0.077
2010-11-14,3,0.039,0.102
2010-11-14,4,0.037,0.056
2010-11-14,5,0.037,0.1
2010-11-14,6,0.037,0.062
2010-11-14,7,0.038,0.075
2010-11-14,8,0.037,0.087
2010-11-14,9,0.037,0.037
2010-11-14,10,0.124,0.165
2010-11-14,11,1.735,2.877
2010-11-14,12,0.304,0.384
2010-11-14,13,0.095,1.306
2010-11-14,14,0.566,0.877
2010-11-14,15,0.134,0.158
2010-11-14,16,0.54,1.269
2010-11-14,17,0.064,1.641
2010-11-14,18,0.072,0.112
2010-11-14,19,0.135,3.397
2010-11-14,20,3.763,3.77
2010-11-14,21,4.044,5.255
2010-11-14,22,0.269,0.573
2010-11-14,23,0.181,0.314
2010-11-14,24,0.044,0.093
2010-11-15,1,0.074,0.102
2010-11-15,2,0.037,0.038
2010-11-15,3,0.037,0.109
2010-11-15,4,0.037,0.06
2010-11-15,5,0.038,0.06
2010-11-15,6,0.038,0.11
2010-11-15,7,0.037,0.037
2010-11-15,8,0.067,0.288
2010-11-15,9,0.138,1.667
2010-11-15,10,0.144,0.28
2010-11-15,11,0.027,0.051
2010-11-15,12,0.027,0.027
2010-11-15,13,0.045,0.102
2010-11-15,14,0.027,0.027
2010-11-15,15,0.027,0.096
2010-11-15,16,0.027,0.051
2010-11-15,17,0.027,0.071
2010-11-15,18,0.229,0.555
2010-11-15,19,0.221,0.229
2010-11-15,20,0.274,0.324
2010-11-15,21,0.264,0.285
2010-11-15,22,0.302,0.309
2010-11-15,23,0.216,0.223
2010-11-15,24,0.167,0.293
2010-11-16,1,0.084,0.129
2010-11-16,2,0.072,0.135
2010-11-16,3,0.042,0.055
2010-11-16,4,0.073,0.101
2010-11-16,5,0.042,0.043
2010-11-16,6,0.071,0.105
2010-11-16,7,0.042,0.042
2010-11-16,8,0.044,0.178
2010-11-16,9,0.462,1.23
2010-11-16,10,0.15,0.19
2010-11-16,11,0.049,0.226
2010-11-16,12,0.027,0.027
2010-11-16,13,0.054,0.932
2010-11-16,14,0.088,0.487
2010-11-16,15,0.173,0.315
2010-11-16,16,0.087,0.987
2010-11-16,17,0.109,0.538
2010-11-16,18,0.226,0.284
2010-11-16,19,0.225,0.25
2010-11-16,20,0.261,1.454
2010-11-16,21,0.207,0.238
2010-11-16,22,0.248,0.284
2010-11-16,23,0.183,0.197
2010-11-16,24,0.033,0.099
2010-11-17,1,0.027,0.027
2010-11-17,2,0.057,0.092
2010-11-17,3,0.026,0.026
2010-11-17,4,0.055,0.093
2010-11-17,5,0.026,0.026
2010-11-17,6,0.026,0.084
2010-11-17,7,0.026,0.065
2010-11-17,8,0.026,0.048
2010-11-17,9,0.18,1.483
2010-11-17,10,0.142,0.166
2010-11-17,11,0.125,0.206
2010-11-17,12,0.027,0.027
2010-11-17,13,0.033,0.1
2010-11-17,14,0.027,0.041
2010-11-17,15,0.027,0.061
2010-11-17,16,0.027,0.085
2010-11-17,17,0.027,0.027
2010-11-17,18,0.088,0.498
2010-11-17,19,0.182,0.246
2010-11-17,20,0.237,0.266
2010-11-17,21,0.212,0.213
2010-11-17,22,0.335,1.385
2010-11-17,23,0.14,0.169
2010-11-17,24,0.075,0.113
2010-11-18,1,0.044,0.046
2010-11-18,2,0.044,0.113
2010-11-18,3,0.04,0.053
2010-11-18,4,0.039,0.083
2010-11-18,5,0.039,0.091
2010-11-18,6,0.039,0.04
2010-11-18,7,0.062,0.11
2010-11-18,8,0.039,1.094
2010-11-18,9,0.343,0.497
2010-11-18,10,0.026,0.026
2010-11-18,11,0.053,0.09
2010-11-18,12,0.026,0.026
2010-11-18,13,0.026,0.076
2010-11-18,14,0.026,0.068
2010-11-18,15,0.03,0.094
2010-11-18,16,0.112,0.166
2010-11-18,17,0.167,0.189
2010-11-18,18,0.219,0.339
2010-11-18,19,0.203,0.279
2010-11-18,20,0.33,0.361
2010-11-18,21,0.245,0.365
2010-11-18,22,0.256,0.316
2010-11-18,23,0.223,0.285
2010-11-18,24,0.127,0.176
2010-11-19,1,0.039,0.067
2010-11-19,2,0.035,0.069
2010-11-19,3,0.026,0.074
2010-11-19,4,0.026,0.032
2010-11-19,5,0.037,0.1
2010-11-19,6,0.026,0.026
2010-11-19,7,0.055,0.088
2010-11-19,8,0.026,0.172
2010-11-19,9,0.191,1.483
2010-11-19,10,0.146,0.167
2010-11-19,11,0.026,0.072
2010-11-19,12,0.026,0.069
2010-11-19,13,0.026,0.026
2010-11-19,14,0.049,0.093
2010-11-19,15,0.026,0.026
2010-11-19,16,0.034,0.1
2010-11-19,17,0.034,1.211
2010-11-19,18,0.066,0.087
2010-11-19,19,0.242,0.277
2010-11-19,20,0.279,0.294
2010-11-19,21,0.315,1.669
2010-11-19,22,0.16,0.178
2010-11-19,23,0.124,0.153
2010-11-19,24,0.127,0.2
2010-11-20,1,0.068,0.131
2010-11-20,2,0.068,0.1
2010-11-20,3,0.04,0.041
2010-11-20,4,0.073,0.094
2010-11-20,5,0.04,0.04
2010-11-20,6,0.068,0.099
2010-11-20,7,0.04,0.04
2010-11-20,8,0.055,0.112
2010-11-20,9,0.031,0.04
2010-11-20,10,0.026,0.092
2010-11-20,11,0.064,1.502
2010-11-20,12,0.228,0.33
2010-11-20,13,0.03,0.179
2010-11-20,14,0.053,0.083
2010-11-20,15,0.054,0.299
2010-11-20,16,0.122,0.184
2010-11-20,17,0.311,1.298
2010-11-20,18,0.371,0.375
2010-11-20,19,0.234,0.762
2010-11-20,20,0.214,0.282
2010-11-20,21,0.761,0.877
2010-11-20,22,0.243,0.299
2010-11-20,23,0.156,0.266
2010-11-20,24,0.163,0.296
2010-11-21,1,0.208,0.244
2010-11-21,2,0.075,0.241
2010-11-21,3,0.05,0.12
2010-11-21,4,0.043,0.051
2010-11-21,5,0.053,0.108
2010-11-21,6,0.043,0.093
2010-11-21,7,0.043,0.068
2010-11-21,8,0.067,0.096
2010-11-21,9,0.042,0.044
2010-11-21,10,0.049,0.086
2010-11-21,11,0.028,0.028
2010-11-21,12,0.034,0.1
2010-11-21,13,0.027,0.424
2010-11-21,14,0.252,1.555
2010-11-21,15,0.343,0.598
2010-11-21,16,0.69,1.743
2010-11-21,17,1.148,1.709
2010-11-21,18,0.33,0.575
2010-11-21,19,0.296,0.546
2010-11-21,20,0.32,0.34
2010-11-21,21,0.314,0.604
2010-11-21,22,0.227,0.316
2010-11-21,23,0.113,0.332
2010-11-21,24,0.029,0.083
2010-11-22,1,0.031,0.057
2010-11-22,2,0.05,0.083
2010-11-22,3,0.028,0.028
2010-11-22,4,0.057,0.078
2010-11-22,5,0.028,0.028
2010-11-22,6,0.043,0.092
2010-11-22,7,0.028,0.028
2010-11-22,8,0.071,0.091
2010-11-22,9,0.204,0.927
2010-11-22,10,0.03,0.1
2010-11-22,11,0.027,0.027
2010-11-22,12,0.042,0.094
2010-11-22,13,0.028,0.028
2010-11-22,14,0.069,0.069
2010-11-22,15,0.027,0.027
2010-11-22,16,0.027,0.097
2010-11-22,17,0.074,0.119
2010-11-22,18,0.276,0.415
2010-11-22,19,0.257,0.281
2010-11-22,20,0.281,0.345
2010-11-22,21,0.269,0.269
2010-11-22,22,0.312,0.744
2010-11-22,23,0.232,0.244
2010-11-22,24,0.032,0.174
2010-11-23,1,0.03,0.084
2010-11-23,2,0.028,0.054
2010-11-23,3,0.034,0.1
2010-11-23,4,0.028,0.03
2010-11-23,5,0.045,0.089
2010-11-23,6,0.028,0.028
2010-11-23,7,0.045,0.091
2010-11-23,8,0.109,5.575
2010-11-23,9,1.821,3.233
2010-11-23,10,0.152,0.342
2010-11-23,11,0.114,0.232
2010-11-23,12,0.026,0.561
2010-11-23,13,0.046,0.104
2010-11-23,14,0.045,0.895
2010-11-23,15,0.093,0.555
2010-11-23,16,0.217,1.498
2010-11-23,17,0.554,3.179
2010-11-23,18,0.32,0.391
2010-11-23,19,0.211,0.277
2010-11-23,20,0.21,0.248
2010-11-23,21,0.216,0.241
2010-11-23,22,0.277,1.972
2010-11-23,23,0.294,0.313
2010-11-23,24,0.042,0.143
2010-11-24,1,0.065,0.09
2010-11-24,2,0.036,0.037
2010-11-24,3,0.064,0.088
2010-11-24,4,0.037,0.037
2010-11-24,5,0.057,0.096
2010-11-24,6,0.037,0.037
2010-11-24,7,0.063,0.091
2010-11-24,8,0.037,0.08
2010-11-24,9,1.448,1.55
2010-11-24,10,0.175,0.193
2010-11-24,11,0.075,0.111
2010-11-24,12,0.025,0.025
2010-11-24,13,0.025,0.095
2010-11-24,14,0.025,0.04
2010-11-24,15,0.025,0.051
2010-11-24,16,0.025,0.084
2010-11-24,17,0.035,0.059
2010-11-24,18,0.09,0.161
2010-11-24,19,0.125,0.137
2010-11-24,20,0.226,0.299
2010-11-24,21,0.199,0.236
2010-11-24,22,0.202,0.267
2010-11-24,23,0.146,0.182
2010-11-24,24,0.096,0.137
2010-11-25,1,0.038,0.075
2010-11-25,2,0.038,0.05
2010-11-25,3,0.027,0.11
2010-11-25,4,0.026,0.027
2010-11-25,5,0.064,0.073
2010-11-25,6,0.026,0.027
2010-11-25,7,0.027,0.059
2010-11-25,8,0.059,0.08
2010-11-25,9,0.193,1.726
2010-11-25,10,0.167,0.24
2010-11-25,11,0.026,0.027
2010-11-25,12,0.077,0.117
2010-11-25,13,0.104,0.163
2010-11-25,14,0.099,0.102
2010-11-25,15,0.106,0.164
2010-11-25,16,0.099,0.131
2010-11-25,17,0.103,0.108
2010-11-25,18,0.309,0.624
2010-11-25,19,0.181,0.247
2010-11-25,20,0.365,1.556
2010-11-25,21,0.265,0.266
2010-11-25,22,0.403,0.545
2010-11-25,23,0.293,0.334
2010-11-25,24,0.28,0.466
2010-11-26,1,0.196,0.265
2010-11-26,2,0.177,0.204
2010-11-26,3,0.156,0.208
2010-11-26,4,0.142,0.174
2010-11-26,5,0.156,0.189
2010-11-26,6,0.085,0.093
2010-11-26,7,0.046,0.256
2010-11-26,8,0.533,2.477
2010-11-26,9,0.52,3.691
2010-11-26,10,1.392,1.722
2010-11-26,11,1.374,1.388
2010-11-26,12,1.263,1.347
2010-11-26,13,1.256,1.272
2010-11-26,14,1.212,1.345
2010-11-26,15,1.191,1.23
2010-11-26,16,1.238,1.256
2010-11-26,17,1.223,1.34
2010-11-26,18,0.178,0.272
2010-11-26,19,0.266,0.314
2010-11-26,20,0.25,0.279
2010-11-26,21,0.177,0.275
2010-11-26,22,0.157,0.199
2010-11-26,23,0.029,0.043
2010-11-26,24,0.03,0.083
2010-11-27,1,0.03,0.084
2010-11-27,2,0.03,0.03
2010-11-27,3,0.031,0.083
2010-11-27,4,0.031,0.064
2010-11-27,5,0.026,0.059
2010-11-27,6,0.026,0.075
2010-11-27,7,0.026,0.033
2010-11-27,8,0.026,0.083
2010-11-27,9,0.026,0.026
2010-11-27,10,0.026,0.076
2010-11-27,11,0.025,0.034
2010-11-27,12,0.025,0.053
2010-11-27,13,0.026,1.028
2010-11-27,14,0.027,0.033
2010-11-27,15,0.026,0.087
2010-11-27,16,0.025,0.026
2010-11-27,17,0.052,0.064
2010-11-27,18,0.044,0.121
2010-11-27,19,0.143,0.217
2010-11-27,20,0.183,0.202
2010-11-27,21,0.252,0.323
2010-11-27,22,0.379,0.405
2010-11-27,23,0.387,0.609
2010-11-27,24,0.234,0.378
2010-11-28,1,0.111,0.122
2010-11-28,2,0.048,0.14
2010-11-28,3,0.039,0.081
2010-11-28,4,0.039,0.056
2010-11-28,5,0.039,0.09
2010-11-28,6,0.039,0.048
2010-11-28,7,0.039,0.092
2010-11-28,8,0.039,0.044
2010-11-28,9,0.039,0.067
2010-11-28,10,0.038,0.075
2010-11-28,11,0.038,0.038
2010-11-28,12,0.038,0.098
2010-11-28,13,0.043,1.891
2010-11-28,14,1.644,2.387
2010-11-28,15,0.299,3.221
2010-11-28,16,2.043,2.556
2010-11-28,17,0.428,2.023
2010-11-28,18,0.251,0.328
2010-11-28,19,0.23,0.271
2010-11-28,20,1.482,1.816
2010-11-28,21,0.23,2.402
2010-11-28,22,0.332,1.188
2010-11-28,23,0.142,0.187
2010-11-28,24,0.108,0.111
2010-11-29,1,0.056,0.061
2010-11-29,2,0.037,0.105
2010-11-29,3,0.038,0.08
2010-11-29,4,0.037,0.052
2010-11-29,5,0.038,0.096
2010-11-29,6,0.037,0.037
2010-11-29,7,0.047,0.082
2010-11-29,8,0.037,0.127
2010-11-29,9,0.205,1.142
2010-11-29,10,0.136,0.554
2010-11-29,11,0.135,0.172
2010-11-29,12,0.027,0.182
2010-11-29,13,0.156,1.225
2010-11-29,14,0.027,0.155
2010-11-29,15,0.027,0.072
2010-11-29,16,2.612,3.14
2010-11-29,17,2.069,2.218
2010-11-29,18,1.679,1.683
2010-11-29,19,1.465,1.474
2010-11-29,20,1.432,1.495
2010-11-29,21,0.701,1.405
2010-11-29,22,0.171,1.08
2010-11-29,23,0.15,0.182
2010-11-29,24,0.257,0.705
2010-11-30,1,0.202,0.234
2010-11-30,2,0.131,0.135
2010-11-30,3,0.091,0.187
2010-11-30,4,0.074,0.175
2010-11-30,5,0.079,0.093
2010-11-30,6,0.057,0.116
2010-11-30,7,0.043,0.11
2010-11-30,8,0.043,1.238
2010-11-30,9,0.052,0.764
2010-11-30,10,0.038,0.101
2010-11-30,11,0.065,0.111
2010-11-30,12,0.135,0.466
2010-11-30,13,0.115,0.475
2010-11-30,14,0.079,0.181
2010-11-30,15,0.182,0.367
2010-11-30,16,0.177,1.557
2010-11-30,17,0.304,0.761
2010-11-30,18,0.285,0.397
2010-11-30,19,0.209,0.28
2010-11-30,20,0.291,0.328
2010-11-30,21,0.188,0.298
2010-11-30,22,1.147,1.933
2010-11-30,23,1.497,2.094
2010-11-30,24,0.115,0.203
2010-12-01,1,0.114,0.169
2010-12-01,2,0.091,0.103
2010-12-01,3,0.029,0.042
2010-12-01,4,0.027,0.082
2010-12-01,5,0.027,0.081
2010-12-01,6,0.027,0.027
2010-12-01,7,0.033,0.079
2010-12-01,8,0.072,1.031
2010-12-01,9,0.819,2.423
2010-12-01,10,0.178,0.282
2010-12-01,11,0.032,0.131
2010-12-01,12,0.032,0.089
2010-12-01,13,0.032,0.032
2010-12-01,14,0.035,0.086
2010-12-01,15,0.032,0.032
2010-12-01,16,0.04,0.079
2010-12-01,17,0.031,0.031
2010-12-01,18,0.031,0.907
2010-12-01,19,1.247,2.483
2010-12-01,20,0.278,0.297
2010-12-01,21,0.218,0.219
2010-12-01,22,0.225,0.931
2010-12-01,23,1.5,3.003
2010-12-01,24,0.18,0.196
2010-12-02,1,0.145,0.165
2010-12-02,2,0.094,0.129
2010-12-02,3,0.067,0.114
2010-12-02,4,0.068,0.107
2010-12-02,5,0.057,0.058
2010-12-02,6,0.069,0.098
2010-12-02,7,0.057,0.076
2010-12-02,8,0.093,1.604
2010-12-02,9,0.054,0.827
2010-12-02,10,0.03,0.03
2010-12-02,11,0.03,0.084
2010-12-02,12,0.03,0.054
2010-12-02,13,0.036,0.063
2010-12-02,14,0.097,0.141
2010-12-02,15,0.096,0.106
2010-12-02,16,0.1,0.438
2010-12-02,17,0.118,0.126
2010-12-02,18,0.82,2.271
2010-12-02,19,2.538,3.314
2010-12-02,20,0.272,0.325
2010-12-02,21,0.25,0.386
2010-12-02,22,0.232,0.409
2010-12-02,23,1.64,1.75
2010-12-02,24,0.8,1.158
2010-12-03,1,0.119,1.69
2010-12-03,2,0.049,0.183
2010-12-03,3,0.059,0.103
2010-12-03,4,0.047,0.048
2010-12-03,5,0.057,0.094
2010-12-03,6,0.047,0.061
2010-12-03,7,0.047,0.086
2010-12-03,8,0.046,1.778
2010-12-03,9,0.235,1.044
2010-12-03,10,0.029,0.084
2010-12-03,11,0.029,0.029
2010-12-03,12,0.046,0.07
2010-12-03,13,0.029,0.029
2010-12-03,14,0.047,0.066
2010-12-03,15,0.029,0.029
2010-12-03,16,0.035,0.08
2010-12-03,17,0.033,0.112
2010-12-03,18,0.221,0.674
2010-12-03,19,0.182,0.443
2010-12-03,20,1.238,1.738
2010-12-03,21,1.428,1.455
2010-12-03,22,1.533,1.829
2010-12-03,23,0.944,1.374
2010-12-03,24,0.135,0.18
2010-12-04,1,0.037,0.048
2010-12-04,2,0.046,0.076
2010-12-04,3,0.034,0.064
2010-12-04,4,0.034,0.06
2010-12-04,5,0.034,0.09
2010-12-04,6,0.034,0.034
2010-12-04,7,0.049,0.075
2010-12-04,8,0.034,0.034
2010-12-04,9,0.023,0.087
2010-12-04,10,0.023,0.043
2010-12-04,11,0.069,0.226
2010-12-04,12,0.253,0.76
2010-12-04,13,0.373,1.502
2010-12-04,14,0.411,0.412
2010-12-04,15,0.238,0.257
2010-12-04,16,0.252,0.328
2010-12-04,17,0.625,2.352
2010-12-04,18,0.365,0.374
2010-12-04,19,0.387,0.414
2010-12-04,20,0.303,0.384
2010-12-04,21,0.511,1.626
2010-12-04,22,0.218,0.237
2010-12-04,23,0.196,0.501
2010-12-04,24,0.073,0.185
2010-12-05,1,0.056,0.076
2010-12-05,2,0.039,0.076
2010-12-05,3,0.038,0.055
2010-12-05,4,0.052,0.079
2010-12-05,5,0.038,0.038
2010-12-05,6,0.039,0.094
2010-12-05,7,0.038,0.053
2010-12-05,8,0.038,0.078
2010-12-05,9,0.038,0.072
2010-12-05,10,0.025,0.062
2010-12-05,11,0.022,1.552
2010-12-05,12,1.036,3.758
2010-12-05,13,0.675,1.415
2010-12-05,14,1.601,1.806
2010-12-05,15,0.301,1.015
2010-12-05,16,0.327,2.824
2010-12-05,17,0.243,1.358
2010-12-05,18,0.303,0.671
2010-12-05,19,0.267,0.424
2010-12-05,20,0.249,0.455
2010-12-05,21,1.314,3.56
2010-12-05,22,0.227,0.254
2010-12-05,23,0.256,0.59
2010-12-05,24,0.232,0.285
2010-12-06,1,0.149,0.207
2010-12-06,2,0.126,0.16
2010-12-06,3,0.133,0.169
2010-12-06,4,0.075,0.106
2010-12-06,5,0.036,0.041
2010-12-06,6,0.037,0.091
2010-12-06,7,0.036,0.092
2010-12-06,8,0.039,1.086
2010-12-06,9,0.799,1.022
2010-12-06,10,0.481,0.949
2010-12-06,11,0.263,0.918
2010-12-06,12,0.162,1.783
2010-12-06,13,0.113,0.171
2010-12-06,14,0.113,0.127
2010-12-06,15,0.2,0.949
2010-12-06,16,0.141,0.359
2010-12-06,17,0.285,0.375
2010-12-06,18,0.198,0.256
2010-12-06,19,0.205,0.256
2010-12-06,20,0.206,0.304
2010-12-06,21,0.225,1.469
2010-12-06,22,0.253,1.147
2010-12-06,23,1.667,2.594
2010-12-06,24,0.177,0.603
2010-12-07,1,0.113,0.144
2010-12-07,2,0.035,0.076
2010-12-07,3,0.034,0.054
2010-12-07,4,0.047,0.082
2010-12-07,5,0.034,0.083
2010-12-07,6,0.034,0.046
2010-12-07,7,0.05,0.076
2010-12-07,8,0.034,0.063
2010-12-07,9,0.033,0.062
2010-12-07,10,0.042,0.109
2010-12-07,11,0.585,1.185
2010-12-07,12,0.024,0.137
2010-12-07,13,0.024,0.065
2010-12-07,14,0.04,0.345
2010-12-07,15,0.301,0.789
2010-12-07,16,0.322,1.319
2010-12-07,17,0.337,0.37
2010-12-07,18,0.283,0.54
2010-12-07,19,0.265,0.287
2010-12-07,20,0.265,0.294
2010-12-07,21,0.245,0.634
2010-12-07,22,0.23,0.341
2010-12-07,23,1.136,1.474
2010-12-07,24,0.084,1.321
2010-12-08,1,0.054,0.088
2010-12-08,2,0.032,0.033
2010-12-08,3,0.032,0.086
2010-12-08,4,0.032,0.082
2010-12-08,5,0.032,0.037
2010-12-08,6,0.057,0.063
2010-12-08,7,0.032,0.032
2010-12-08,8,0.032,0.088
2010-12-08,9,0.021,0.031
2010-12-08,10,0.021,0.068
2010-12-08,11,0.021,0.399
2010-12-08,12,0.439,0.493
2010-12-08,13,0.186,0.231
2010-12-08,14,0.204,0.209
2010-12-08,15,0.263,0.298
2010-12-08,16,0.312,0.349
2010-12-08,17,0.311,0.351
2010-12-08,18,1.214,1.256
2010-12-08,19,0.501,0.829
2010-12-08,20,0.483,2.312
2010-12-08,21,0.351,1.095
2010-12-08,22,0.31,0.445
2010-12-08,23,0.241,0.38
2010-12-08,24,0.038,0.227
2010-12-09,1,0.036,0.087
2010-12-09,2,0.033,0.037
2010-12-09,3,0.045,0.074
2010-12-09,4,0.033,0.05
2010-12-09,5,0.033,0.074
2010-12-09,6,0.033,0.089
2010-12-09,7,0.033,0.033
2010-12-09,8,0.055,1.414
2010-12-09,9,0.049,1.422
2010-12-09,10,0.022,0.052
2010-12-09,11,0.022,0.046
2010-12-09,12,0.0,0.071
2010-12-09,13,0.021,0.021
2010-12-09,14,0.05,0.05
2010-12-09,15,0.021,0.021
2010-12-09,16,0.035,0.067
2010-12-09,17,0.084,0.642
2010-12-09,18,0.782,1.846
2010-12-09,19,1.603,1.623
2010-12-09,20,1.528,1.585
2010-12-09,21,1.085,1.402
2010-12-09,22,0.333,0.357
2010-12-09,23,0.341,0.345
2010-12-09,24,0.341,0.371
2010-12-10,1,0.148,0.274
2010-12-10,2,0.05,0.124
2010-12-10,3,0.037,0.078
2010-12-10,4,0.021,0.059
2010-12-10,5,0.021,0.039
2010-12-10,6,0.05,0.051
2010-12-10,7,0.022,0.035
2010-12-10,8,0.064,2.418
2010-12-10,9,0.349,0.716
2010-12-10,10,0.023,0.023
2010-12-10,11,0.09,1.315
2010-12-10,12,0.045,0.061
2010-12-10,13,0.026,0.065
2010-12-10,14,0.026,0.083
2010-12-10,15,0.026,0.026
2010-12-10,16,0.053,0.055
2010-12-10,17,0.253,1.847
2010-12-10,18,0.392,0.886
2010-12-10,19,0.575,1.428
2010-12-10,20,0.366,0.417
2010-12-10,21,0.33,0.375
2010-12-10,22,0.347,0.369
2010-12-10,23,0.442,1.047
2010-12-10,24,0.439,0.443
2010-12-11,1,0.303,0.604
2010-12-11,2,0.029,0.106
2010-12-11,3,0.041,0.084
2010-12-11,4,0.032,0.086
2010-12-11,5,0.031,0.033
2010-12-11,6,0.031,0.086
2010-12-11,7,0.031,0.079
2010-12-11,8,0.031,0.041
2010-12-11,9,0.055,0.065
2010-12-11,10,0.065,0.13
2010-12-11,11,0.102,0.132
2010-12-11,12,0.076,0.134
2010-12-11,13,0.085,0.088
2010-12-11,14,0.143,2.079
2010-12-11,15,3.028,3.132
2010-12-11,16,2.309,2.898
2010-12-11,17,0.867,3.638
2010-12-11,18,0.888,1.335
2010-12-11,19,0.533,0.637
2010-12-11,20,0.375,0.421
2010-12-11,21,0.321,0.347
2010-12-11,22,0.326,0.352
2010-12-11,23,0.27,0.376
2010-12-11,24,0.264,0.303
2010-12-12,1,0.232,0.255
2010-12-12,2,0.043,0.242
2010-12-12,3,0.052,0.076
2010-12-12,4,0.036,0.089
2010-12-12,5,0.036,0.039
2010-12-12,6,0.036,0.093
2010-12-12,7,0.036,0.091
2010-12-12,8,0.036,0.036
2010-12-12,9,0.04,0.088
2010-12-12,10,0.036,0.069
2010-12-12,11,0.079,0.538
2010-12-12,12,0.035,0.065
2010-12-12,13,0.282,0.414
2010-12-12,14,0.125,0.13
2010-12-12,15,0.708,1.056
2010-12-12,16,0.324,0.509
2010-12-12,17,0.259,0.28
2010-12-12,18,0.322,0.357
2010-12-12,19,0.28,0.282
2010-12-12,20,0.311,0.362
2010-12-12,21,0.316,0.366
2010-12-12,22,0.288,0.291
2010-12-12,23,0.258,0.319
2010-12-12,24,0.244,0.314
2010-12-13,1,0.03,0.042
2010-12-13,2,0.025,0.069
2010-12-13,3,0.023,0.08
2010-12-13,4,0.023,0.023
2010-12-13,5,0.035,0.068
2010-12-13,6,0.023,0.033
2010-12-13,7,0.023,0.07
2010-12-13,8,0.023,0.103
2010-12-13,9,0.025,0.036
2010-12-13,10,0.025,0.084
2010-12-13,11,0.025,0.025
2010-12-13,12,0.9,2.176
2010-12-13,13,0.738,0.788
2010-12-13,14,0.228,1.464
2010-12-13,15,0.092,0.182
2010-12-13,16,0.133,0.571
2010-12-13,17,0.419,1.092
2010-12-13,18,0.446,0.467
2010-12-13,19,0.319,0.341
2010-12-13,20,0.301,0.304
2010-12-13,21,0.383,0.388
2010-12-13,22,0.362,0.38
2010-12-13,23,0.244,0.308
2010-12-13,24,0.037,0.077
2010-12-14,1,0.056,0.074
2010-12-14,2,0.035,0.058
2010-12-14,3,0.034,0.066
2010-12-14,4,0.034,0.087
2010-12-14,5,0.034,0.034
2010-12-14,6,0.055,0.072
2010-12-14,7,0.034,0.034
2010-12-14,8,0.1,1.907
2010-12-14,9,0.6,2.245
2010-12-14,10,0.116,1.424
2010-12-14,11,0.147,1.346
2010-12-14,12,0.336,1.076
2010-12-14,13,0.14,0.218
2010-12-14,14,0.168,0.425
2010-12-14,15,0.357,0.625
2010-12-14,16,2.057,2.316
2010-12-14,17,0.247,1.206
2010-12-14,18,0.089,0.202
2010-12-14,19,0.364,0.651
2010-12-14,20,0.346,0.355
2010-12-14,21,0.343,0.439
2010-12-14,22,1.491,1.813
2010-12-14,23,1.11,1.724
2010-12-14,24,0.255,0.317
2010-12-15,1,0.087,0.18
2010-12-15,2,0.036,0.05
2010-12-15,3,0.034,0.074
2010-12-15,4,0.052,0.072
2010-12-15,5,0.034,0.045
2010-12-15,6,0.035,0.078
2010-12-15,7,0.034,0.09
2010-12-15,8,0.034,0.037
2010-12-15,9,0.106,0.369
2010-12-15,10,0.024,0.06
2010-12-15,11,0.021,0.039
2010-12-15,12,0.036,0.062
2010-12-15,13,0.028,0.084
2010-12-15,14,0.087,0.142
2010-12-15,15,0.082,0.125
2010-12-15,16,0.094,0.202
2010-12-15,17,0.221,0.268
2010-12-15,18,0.665,1.571
2010-12-15,19,0.7,2.169
2010-12-15,20,0.319,0.375
2010-12-15,21,0.435,0.664
2010-12-15,22,0.308,0.314
2010-12-15,23,0.314,0.371
2010-12-15,24,0.265,0.27
2010-12-16,1,0.218,0.22
2010-12-16,2,0.037,0.073
