date,time,lower,upper
2010-10-21,10,0.207,0.377
2010-10-21,11,0.087,0.138
2010-10-21,12,0.089,0.151
2010-10-21,13,0.121,0.133
2010-10-21,14,0.077,0.142
2010-10-21,15,0.101,0.118
2010-10-21,16,0.079,0.133
2010-10-21,17,0.098,0.143
2010-10-21,18,0.115,0.138
2010-10-21,19,0.371,0.57
2010-10-21,20,0.434,0.457
2010-10-21,21,0.415,1.118
2010-10-21,22,1.088,1.885
2010-10-21,23,0.582,1.416
2010-10-21,24,0.522,0.817
2010-10-22,1,0.351,0.502
2010-10-22,2,0.324,0.417
2010-10-22,3,0.079,0.274
2010-10-22,4,0.118,0.154
2010-10-22,5,0.122,0.156
2010-10-22,6,0.087,0.161
2010-10-22,7,0.091,0.129
2010-10-22,8,0.041,0.108
2010-10-22,9,0.059,0.114
2010-10-22,10,0.591,1.14
2010-10-22,11,0.152,0.314
2010-10-22,12,0.111,0.179
2010-10-22,13,0.122,0.155
2010-10-22,14,0.066,0.111
2010-10-22,15,0.061,0.092
2010-10-22,16,0.037,0.108
2010-10-22,17,0.219,0.995
2010-10-22,18,0.168,0.178
2010-10-22,19,0.157,0.196
2010-10-22,20,0.276,0.528
2010-10-22,21,0.686,1.675
2010-10-22,22,0.414,0.533
2010-10-22,23,0.493,0.552
2010-10-22,24,0.503,0.888
2010-10-23,1,0.48,0.511
2010-10-23,2,0.388,0.426
2010-10-23,3,0.172,0.368
2010-10-23,4,0.106,0.152
2010-10-23,5,0.135,0.148
2010-10-23,6,0.094,0.135
2010-10-23,7,0.066,0.094
2010-10-23,8,0.064,0.095
2010-10-23,9,0.047,0.114
2010-10-23,10,0.366,0.424
2010-10-23,11,0.115,0.612
2010-10-23,12,0.217,0.918
2010-10-23,13,0.071,0.143
2010-10-23,14,0.082,0.471
2010-10-23,15,0.05,0.111
2010-10-23,16,0.068,0.077
2010-10-23,17,0.038,0.108
2010-10-23,18,0.154,0.194
2010-10-23,19,0.176,0.201
2010-10-23,20,0.16,0.202
2010-10-23,21,0.429,0.803
2010-10-23,22,0.68,0.685
2010-10-23,23,0.653,0.947
2010-10-23,24,0.359,0.468
2010-10-24,1,0.32,0.325
2010-10-24,2,0.266,0.272
2010-10-24,3,0.101,0.126
2010-10-24,4,0.079,0.169
2010-10-24,5,0.096,0.153
2010-10-24,6,0.119,0.134
2010-10-24,7,0.119,0.14
2010-10-24,8,0.098,0.13
2010-10-24,9,0.041,0.663
2010-10-24,10,0.17,0.224
2010-10-24,11,0.154,0.616
2010-10-24,12,0.116,0.19
2010-10-24,13,0.165,0.586
2010-10-24,14,0.133,0.161
2010-10-24,15,0.088,0.153
2010-10-24,16,0.1,0.115
2010-10-24,17,0.07,0.145
2010-10-24,18,0.104,0.152
2010-10-24,19,0.105,0.142
2010-10-24,20,0.065,0.147
2010-10-24,21,0.087,0.121
2010-10-24,22,0.533,0.721
2010-10-24,23,0.282,1.208
2010-10-24,24,0.309,0.312
2010-10-25,1,0.393,0.398
2010-10-25,2,0.306,0.361
2010-10-25,3,0.301,0.304
2010-10-25,4,0.1,0.136
2010-10-25,5,0.094,0.156
2010-10-25,6,0.128,0.143
2010-10-25,7,0.107,0.16
2010-10-25,8,0.044,0.11
2010-10-25,9,0.072,0.078
2010-10-25,10,0.044,0.105
2010-10-25,11,0.337,0.667
2010-10-25,12,0.364,1.365
2010-10-25,13,0.599,0.641
2010-10-25,14,0.186,0.247
2010-10-25,15,0.767,1.991
2010-10-25,16,0.25,0.258
2010-10-25,17,0.128,0.194
2010-10-25,18,0.154,0.204
2010-10-25,19,0.23,0.237
2010-10-25,20,0.183,0.793
2010-10-25,21,0.408,1.275
2010-10-25,22,0.421,0.468
2010-10-25,23,0.526,0.644
2010-10-25,24,0.478,0.86
2010-10-26,1,0.352,0.376
2010-10-26,2,0.301,0.408
2010-10-26,3,0.11,0.256
2010-10-26,4,0.118,0.139
2010-10-26,5,0.092,0.153
2010-10-26,6,0.114,0.152
2010-10-26,7,0.083,0.084
2010-10-26,8,0.058,0.099
2010-10-26,9,0.048,0.114
2010-10-26,10,0.148,0.632
2010-10-26,11,0.389,0.607
2010-10-26,12,0.083,0.125
2010-10-26,13,0.072,0.111
2010-10-26,14,0.074,0.111
2010-10-26,15,0.066,0.083
2010-10-26,16,0.106,0.588
2010-10-26,17,0.198,0.253
2010-10-26,18,0.189,0.616
2010-10-26,19,0.164,0.217
2010-10-26,20,0.369,0.372
2010-10-26,21,0.359,2.372
2010-10-26,22,1.021,2.408
2010-10-26,23,0.328,0.37
2010-10-26,24,0.267,0.341
2010-10-27,1,0.26,0.334
2010-10-27,2,0.141,0.144
2010-10-27,3,0.099,0.161
2010-10-27,4,0.115,0.133
2010-10-27,5,0.087,0.162
2010-10-27,6,0.115,0.161
2010-10-27,7,0.132,0.133
2010-10-27,8,0.061,0.116
2010-10-27,9,0.052,0.111
2010-10-27,10,0.126,0.178
2010-10-27,11,0.705,1.25
2010-10-27,12,0.262,0.549
2010-10-27,13,0.103,0.665
2010-10-27,14,0.094,0.15
2010-10-27,15,0.281,2.561
2010-10-27,16,0.225,1.336
2010-10-27,17,0.176,0.191
2010-10-27,18,0.103,0.287
2010-10-27,19,0.351,0.63
2010-10-27,20,0.202,0.287
2010-10-27,21,0.452,0.545
2010-10-27,22,0.45,0.504
2010-10-27,23,0.31,0.368
2010-10-27,24,0.3,0.355
2010-10-28,1,0.343,0.377
2010-10-28,2,0.076,0.229
2010-10-28,3,0.152,0.158
2010-10-28,4,0.094,0.142
2010-10-28,5,0.098,0.152
2010-10-28,6,0.148,0.148
2010-10-28,7,0.082,0.16
2010-10-28,8,0.098,0.119
2010-10-28,9,0.034,0.109
2010-10-28,10,0.602,0.653
2010-10-28,11,0.253,0.508
2010-10-28,12,0.117,0.475
2010-10-28,13,0.965,2.011
2010-10-28,14,0.298,0.357
2010-10-28,15,0.207,0.22
2010-10-28,16,0.247,0.875
2010-10-28,17,0.166,0.25
2010-10-28,18,0.108,0.192
2010-10-28,19,0.218,0.263
2010-10-28,20,0.255,0.569
2010-10-28,21,0.596,1.157
2010-10-28,22,0.331,0.455
2010-10-28,23,0.372,0.683
2010-10-28,24,0.33,0.37
2010-10-29,1,0.294,0.358
2010-10-29,2,0.159,0.238
2010-10-29,3,0.09,0.138
2010-10-29,4,0.12,0.153
2010-10-29,5,0.102,0.114
2010-10-29,6,0.071,0.087
2010-10-29,7,0.05,0.111
2010-10-29,8,0.101,0.116
2010-10-29,9,0.041,0.113
2010-10-29,10,0.104,0.647
2010-10-29,11,0.151,1.076
2010-10-29,12,0.102,0.194
2010-10-29,13,0.077,0.115
2010-10-29,14,0.07,0.111
2010-10-29,15,0.066,0.085
2010-10-29,16,0.037,0.109
2010-10-29,17,0.079,0.11
2010-10-29,18,0.063,0.109
2010-10-29,19,0.064,0.119
2010-10-29,20,0.083,0.385
2010-10-29,21,0.397,0.924
2010-10-29,22,0.641,0.95
2010-10-29,23,0.69,0.912
2010-10-29,24,0.423,0.441
2010-10-30,1,0.404,0.579
2010-10-30,2,0.358,0.383
2010-10-30,3,0.325,0.388
2010-10-30,4,0.11,0.112
2010-10-30,5,0.073,0.148
2010-10-30,6,0.106,0.155
2010-10-30,7,0.125,0.139
2010-10-30,8,0.097,0.137
2010-10-30,9,0.047,0.1
2010-10-30,10,0.068,0.591
2010-10-30,11,0.161,0.216
2010-10-30,12,0.208,1.055
2010-10-30,13,0.104,0.132
2010-10-30,14,0.136,0.603
2010-10-30,15,0.148,0.653
2010-10-30,16,0.094,0.135
2010-10-30,17,0.1,0.147
2010-10-30,18,0.107,0.139
2010-10-30,19,0.092,0.122
2010-10-30,20,0.078,0.131
2010-10-30,21,0.09,0.151
2010-10-30,22,0.518,0.843
2010-10-30,23,0.641,1.266
2010-10-30,24,0.433,0.469
2010-10-31,1,0.426,0.432
2010-10-31,2,0.259,0.358
2010-10-31,3,0.137,0.148
2010-10-31,4,0.082,0.151
2010-10-31,5,0.099,0.154
2010-10-31,6,0.101,0.155
2010-10-31,7,0.13,0.141
2010-10-31,8,0.108,0.158
2010-10-31,9,0.095,0.728
2010-10-31,10,0.197,0.753
2010-10-31,11,0.12,0.692
2010-10-31,12,0.823,1.3
2010-10-31,13,0.397,0.908
2010-10-31,14,0.199,0.214
2010-10-31,15,0.234,0.509
2010-10-31,16,0.098,0.23
2010-10-31,17,0.119,0.154
2010-10-31,18,0.126,0.149
2010-10-31,19,0.733,1.012
2010-10-31,20,0.443,0.629
2010-10-31,21,0.18,0.284
2010-10-31,22,0.266,0.764
2010-10-31,23,0.522,0.716
2010-10-31,24,0.309,0.32
2010-11-01,1,0.106,0.121
2010-11-01,2,0.087,0.148
2010-11-01,3,0.102,0.148
2010-11-01,4,0.091,0.097
2010-11-01,5,0.058,0.115
2010-11-01,6,0.046,0.118
2010-11-01,7,0.069,0.083
2010-11-01,8,0.054,0.098
2010-11-01,9,0.115,0.572
2010-11-01,10,0.187,0.264
2010-11-01,11,0.172,0.525
2010-11-01,12,0.117,0.598
2010-11-01,13,0.253,0.625
2010-11-01,14,0.248,0.288
2010-11-01,15,0.151,0.23
2010-11-01,16,0.288,1.474
2010-11-01,17,2.5,2.611
2010-11-01,18,0.291,0.352
2010-11-01,19,0.645,0.676
2010-11-01,20,0.758,1.921
2010-11-01,21,0.488,2.128
2010-11-01,22,0.616,0.862
2010-11-01,23,0.468,0.65
2010-11-01,24,0.368,0.403
2010-11-02,1,0.115,0.254
2010-11-02,2,0.142,0.15
2010-11-02,3,0.083,0.164
2010-11-02,4,0.101,0.121
2010-11-02,5,0.104,0.149
2010-11-02,6,0.129,0.145
2010-11-02,7,0.078,0.125
2010-11-02,8,0.075,0.082
2010-11-02,9,0.361,0.673
2010-11-02,10,0.156,0.474
2010-11-02,11,0.078,0.162
2010-11-02,12,0.582,1.081
2010-11-02,13,0.476,0.949
2010-11-02,14,0.25,0.281
2010-11-02,15,0.233,0.316
2010-11-02,16,0.232,0.859
2010-11-02,17,0.264,0.328
2010-11-02,18,0.344,0.696
2010-11-02,19,0.473,0.672
2010-11-02,20,0.452,1.064
2010-11-02,21,1.184,1.916
2010-11-02,22,0.603,0.63
2010-11-02,23,0.567,0.838
2010-11-02,24,0.453,0.491
2010-11-03,1,0.337,0.381
2010-11-03,2,0.289,0.289
2010-11-03,3,0.116,0.238
2010-11-03,4,0.105,0.154
2010-11-03,5,0.132,0.152
2010-11-03,6,0.086,0.157
2010-11-03,7,0.112,0.125
2010-11-03,8,0.034,0.132
2010-11-03,9,0.368,0.425
2010-11-03,10,0.162,0.688
2010-11-03,11,0.316,0.585
2010-11-03,12,0.533,1.974
2010-11-03,13,0.089,0.656
2010-11-03,14,0.151,0.152
2010-11-03,15,0.077,0.149
2010-11-03,16,0.135,0.37
2010-11-03,17,0.527,1.012
2010-11-03,18,0.374,0.757
2010-11-03,19,0.252,0.436
2010-11-03,20,0.351,0.483
2010-11-03,21,0.476,0.924
2010-11-03,22,0.495,0.721
2010-11-03,23,0.241,0.327
2010-11-03,24,0.224,0.255
2010-11-04,1,0.186,0.193
2010-11-04,2,0.131,0.149
2010-11-04,3,0.102,0.152
2010-11-04,4,0.114,0.118
2010-11-04,5,0.102,0.152
2010-11-04,6,0.129,0.146
2010-11-04,7,0.043,0.109
2010-11-04,8,0.048,0.102
2010-11-04,9,0.129,0.66
2010-11-04,10,0.114,0.653
2010-11-04,11,0.164,0.757
2010-11-04,12,0.549,0.765
2010-11-04,13,0.438,0.488
2010-11-04,14,0.19,0.3
2010-11-04,15,0.437,0.805
2010-11-04,16,0.208,0.436
2010-11-04,17,0.135,0.235
2010-11-04,18,0.257,0.307
2010-11-04,19,0.268,0.355
2010-11-04,20,1.601,2.443
2010-11-04,21,0.577,0.781
2010-11-04,22,0.344,0.36
2010-11-04,23,0.442,1.252
2010-11-04,24,0.24,0.278
2010-11-05,1,0.346,0.44
2010-11-05,2,0.353,0.362
2010-11-05,3,0.09,0.309
2010-11-05,4,0.107,0.112
2010-11-05,5,0.067,0.092
2010-11-05,6,0.06,0.113
2010-11-05,7,0.091,0.151
2010-11-05,8,0.074,0.103
2010-11-05,9,0.039,0.11
2010-11-05,10,0.194,0.283
2010-11-05,11,0.402,0.648
2010-11-05,12,0.087,0.149
2010-11-05,13,0.095,0.493
2010-11-05,14,0.106,0.142
2010-11-05,15,0.114,0.144
2010-11-05,16,0.201,1.932
2010-11-05,17,0.237,0.292
2010-11-05,18,0.304,0.313
2010-11-05,19,0.328,0.36
2010-11-05,20,0.439,0.767
2010-11-05,21,0.542,1.168
2010-11-05,22,0.5,0.506
2010-11-05,23,0.452,0.508
2010-11-05,24,0.393,0.412
2010-11-06,1,0.332,0.586
2010-11-06,2,0.122,0.228
2010-11-06,3,0.094,0.149
2010-11-06,4,0.107,0.137
2010-11-06,5,0.083,0.143
2010-11-06,6,0.105,0.156
2010-11-06,7,0.101,0.116
2010-11-06,8,0.053,0.116
2010-11-06,9,0.057,0.119
2010-11-06,10,0.107,0.652
2010-11-06,11,0.08,0.162
2010-11-06,12,0.343,1.604
2010-11-06,13,0.157,0.18
2010-11-06,14,0.254,0.631
2010-11-06,15,0.902,1.007
2010-11-06,16,1.995,3.199
2010-11-06,17,0.255,1.172
2010-11-06,18,0.147,0.151
2010-11-06,19,0.088,0.391
2010-11-06,20,0.423,1.593
2010-11-06,21,0.594,2.341
2010-11-06,22,0.366,0.401
2010-11-06,23,0.405,0.479
2010-11-06,24,0.324,0.645
2010-11-07,1,0.217,0.333
2010-11-07,2,0.116,0.26
2010-11-07,3,0.056,0.131
2010-11-07,4,0.046,0.116
2010-11-07,5,0.062,0.114
2010-11-07,6,0.073,0.1
2010-11-07,7,0.141,0.147
2010-11-07,8,0.132,0.143
2010-11-07,9,0.211,0.584
2010-11-07,10,0.77,0.782
2010-11-07,11,0.146,0.164
2010-11-07,12,0.149,0.155
2010-11-07,13,0.12,0.78
2010-11-07,14,1.517,1.657
2010-11-07,15,0.566,0.586
2010-11-07,16,0.215,0.402
2010-11-07,17,1.562,2.689
2010-11-07,18,1.159,1.22
2010-11-07,19,0.409,1.114
2010-11-07,20,0.588,0.659
2010-11-07,21,0.299,0.833
2010-11-07,22,0.323,0.401
2010-11-07,23,0.194,0.348
2010-11-07,24,0.285,0.79
2010-11-08,1,0.418,0.431
2010-11-08,2,0.339,0.359
2010-11-08,3,0.129,0.204
2010-11-08,4,0.128,0.135
2010-11-08,5,0.091,0.151
2010-11-08,6,0.097,0.129
2010-11-08,7,0.048,0.132
2010-11-08,8,0.059,0.114
2010-11-08,9,0.088,0.091
2010-11-08,10,0.18,0.603
2010-11-08,11,0.228,0.747
2010-11-08,12,0.264,0.634
2010-11-08,13,0.399,0.459
2010-11-08,14,0.298,1.353
2010-11-08,15,0.173,0.328
2010-11-08,16,0.169,0.232
2010-11-08,17,0.186,0.197
2010-11-08,18,0.173,0.33
2010-11-08,19,0.305,0.476
2010-11-08,20,0.904,2.301
2010-11-08,21,0.384,0.567
2010-11-08,22,0.439,0.454
2010-11-08,23,0.397,0.54
2010-11-08,24,0.647,0.663
2010-11-09,1,0.375,0.387
2010-11-09,2,0.325,0.336
2010-11-09,3,0.089,0.317
2010-11-09,4,0.091,0.154
2010-11-09,5,0.116,0.139
2010-11-09,6,0.119,0.131
2010-11-09,7,0.109,0.145
2010-11-09,8,0.045,0.117
2010-11-09,9,0.044,0.107
2010-11-09,10,0.167,0.586
2010-11-09,11,0.226,0.64
2010-11-09,12,0.533,2.73
2010-11-09,13,0.1,0.939
2010-11-09,14,0.118,0.154
2010-11-09,15,0.116,0.13
2010-11-09,16,0.091,0.145
2010-11-09,17,0.077,0.17
2010-11-09,18,0.109,0.264
2010-11-09,19,0.238,0.784
2010-11-09,20,2.199,2.258
2010-11-09,21,0.566,0.57
2010-11-09,22,0.457,1.0
2010-11-09,23,1.241,1.696
2010-11-09,24,0.463,0.485
2010-11-10,1,0.34,0.782
2010-11-10,2,0.37,0.378
2010-11-10,3,0.156,0.324
2010-11-10,4,0.082,0.156
2010-11-10,5,0.103,0.141
2010-11-10,6,0.12,0.122
2010-11-10,7,0.107,0.135
2010-11-10,8,0.06,0.144
2010-11-10,9,0.109,0.282
2010-11-10,10,0.097,0.467
2010-11-10,11,0.547,1.101
2010-11-10,12,0.244,1.11
2010-11-10,13,0.095,0.67
2010-11-10,14,1.674,2.675
2010-11-10,15,0.142,0.154
2010-11-10,16,0.176,0.215
2010-11-10,17,0.16,0.237
2010-11-10,18,0.196,0.217
2010-11-10,19,0.348,0.415
2010-11-10,20,0.279,0.916
2010-11-10,21,0.308,0.587
2010-11-10,22,0.393,1.507
2010-11-10,23,0.587,0.814
2010-11-10,24,0.295,0.346
2010-11-11,1,0.121,0.216
2010-11-11,2,0.077,0.162
2010-11-11,3,0.108,0.151
2010-11-11,4,0.121,0.139
2010-11-11,5,0.093,0.152
2010-11-11,6,0.087,0.142
2010-11-11,7,0.079,0.088
2010-11-11,8,0.046,0.104
2010-11-11,9,0.052,0.115
2010-11-11,10,0.381,0.483
2010-11-11,11,0.114,0.835
2010-11-11,12,0.138,0.247
2010-11-11,13,0.095,0.149
2010-11-11,14,0.124,0.144
2010-11-11,15,0.853,1.47
2010-11-11,16,0.158,0.212
2010-11-11,17,0.221,0.378
2010-11-11,18,0.308,0.357
2010-11-11,19,0.33,0.933
2010-11-11,20,0.467,1.018
2010-11-11,21,0.457,0.578
2010-11-11,22,0.438,0.734
2010-11-11,23,0.474,0.846
2010-11-11,24,0.376,0.388
2010-11-12,1,0.182,0.279
2010-11-12,2,0.167,0.242
2010-11-12,3,0.195,0.238
2010-11-12,4,0.232,0.238
2010-11-12,5,0.227,0.23
2010-11-12,6,0.189,0.228
2010-11-12,7,0.139,0.214
2010-11-12,8,0.14,0.209
2010-11-12,9,0.147,0.162
2010-11-12,10,0.157,0.667
2010-11-12,11,0.492,0.814
2010-11-12,12,0.134,0.461
2010-11-12,13,0.251,0.379
2010-11-12,14,0.594,1.499
2010-11-12,15,0.149,0.213
2010-11-12,16,0.151,0.225
2010-11-12,17,0.175,0.209
2010-11-12,18,0.193,0.2
2010-11-12,19,0.278,0.297
2010-11-12,20,0.652,2.419
2010-11-12,21,0.467,0.571
2010-11-12,22,0.416,0.645
2010-11-12,23,0.382,0.569
2010-11-12,24,0.502,0.676
2010-11-13,1,0.319,0.356
2010-11-13,2,0.235,0.325
2010-11-13,3,0.089,0.149
2010-11-13,4,0.127,0.14
2010-11-13,5,0.102,0.151
2010-11-13,6,0.099,0.129
2010-11-13,7,0.09,0.134
2010-11-13,8,0.101,0.141
2010-11-13,9,0.096,0.146
2010-11-13,10,0.127,0.633
2010-11-13,11,0.376,0.731
2010-11-13,12,0.096,0.14
2010-11-13,13,0.215,0.511
2010-11-13,14,0.104,0.141
2010-11-13,15,0.102,0.113
2010-11-13,16,0.07,0.129
2010-11-13,17,0.092,0.141
2010-11-13,18,0.11,0.121
2010-11-13,19,0.082,0.155
2010-11-13,20,0.076,0.137
2010-11-13,21,0.092,0.789
2010-11-13,22,0.405,1.512
2010-11-13,23,1.458,2.023
2010-11-13,24,1.355,1.358
2010-11-14,1,0.362,0.88
2010-11-14,2,0.363,0.389
2010-11-14,3,0.102,0.127
2010-11-14,4,0.052,0.109
2010-11-14,5,0.076,0.083
2010-11-14,6,0.039,0.113
2010-11-14,7,0.063,0.118
2010-11-14,8,0.107,0.159
2010-11-14,9,0.069,0.685
2010-11-14,10,0.178,0.182
2010-11-14,11,0.161,0.626
2010-11-14,12,0.204,0.238
2010-11-14,13,0.131,0.988
2010-11-14,14,1.275,1.356
2010-11-14,15,0.238,0.489
2010-11-14,16,0.224,0.451
2010-11-14,17,2.199,2.389
2010-11-14,18,0.536,2.351
2010-11-14,19,0.373,0.396
2010-11-14,20,1.084,1.098
2010-11-14,21,0.719,0.865
2010-11-14,22,0.379,0.471
2010-11-14,23,0.817,2.454
2010-11-14,24,0.43,0.43
2010-11-15,1,0.234,0.335
2010-11-15,2,0.251,0.296
2010-11-15,3,0.217,0.289
2010-11-15,4,0.138,0.162
2010-11-15,5,0.067,0.106
2010-11-15,6,0.049,0.119
2010-11-15,7,0.045,0.11
2010-11-15,8,0.062,0.1
2010-11-15,9,0.163,0.618
2010-11-15,10,0.773,1.902
2010-11-15,11,0.582,1.435
2010-11-15,12,0.098,0.198
2010-11-15,13,0.087,1.06
2010-11-15,14,0.098,0.146
2010-11-15,15,0.115,0.134
2010-11-15,16,0.113,0.131
2010-11-15,17,0.094,0.212
2010-11-15,18,0.777,1.845
2010-11-15,19,0.461,0.489
2010-11-15,20,0.422,0.424
2010-11-15,21,0.44,0.924
2010-11-15,22,0.461,0.909
2010-11-15,23,0.345,0.425
2010-11-15,24,0.144,0.214
2010-11-16,1,0.07,0.152
2010-11-16,2,0.116,0.118
2010-11-16,3,0.093,0.14
2010-11-16,4,0.081,0.156
2010-11-16,5,0.097,0.154
2010-11-16,6,0.101,0.137
2010-11-16,7,0.128,0.168
2010-11-16,8,0.172,0.181
2010-11-16,9,0.143,0.154
2010-11-16,10,0.166,0.646
2010-11-16,11,0.097,0.358
2010-11-16,12,0.143,0.682
2010-11-16,13,0.127,0.553
2010-11-16,14,0.09,0.179
2010-11-16,15,0.11,0.126
2010-11-16,16,0.107,0.499
2010-11-16,17,0.268,0.955
2010-11-16,18,0.17,0.351
2010-11-16,19,0.445,0.521
2010-11-16,20,0.426,2.713
2010-11-16,21,0.565,0.857
2010-11-16,22,0.548,0.551
2010-11-16,23,0.633,0.906
2010-11-16,24,0.423,0.737
2010-11-17,1,0.321,0.395
2010-11-17,2,0.347,0.4
2010-11-17,3,0.132,0.29
2010-11-17,4,0.11,0.156
2010-11-17,5,0.09,0.156
2010-11-17,6,0.117,0.128
2010-11-17,7,0.063,0.142
2010-11-17,8,0.039,0.114
2010-11-17,9,0.05,0.114
2010-11-17,10,0.143,0.643
2010-11-17,11,0.164,0.584
2010-11-17,12,0.173,0.233
2010-11-17,13,0.411,0.426
2010-11-17,14,0.467,0.701
2010-11-17,15,0.774,0.949
2010-11-17,16,0.341,1.85
2010-11-17,17,0.187,0.224
2010-11-17,18,0.194,0.23
2010-11-17,19,0.112,0.176
2010-11-17,20,0.18,0.288
2010-11-17,21,0.361,0.686
2010-11-17,22,0.347,0.462
2010-11-17,23,0.4,0.505
2010-11-17,24,0.341,0.462
2010-11-18,1,0.143,0.16
2010-11-18,2,0.102,0.128
2010-11-18,3,0.08,0.146
2010-11-18,4,0.121,0.143
2010-11-18,5,0.104,0.153
2010-11-18,6,0.079,0.154
2010-11-18,7,0.082,0.105
2010-11-18,8,0.04,0.106
2010-11-18,9,0.058,0.116
2010-11-18,10,0.234,0.571
2010-11-18,11,0.143,0.307
2010-11-18,12,0.339,1.129
2010-11-18,13,0.128,0.172
2010-11-18,14,0.131,0.156
2010-11-18,15,1.038,2.757
2010-11-18,16,0.131,0.256
2010-11-18,17,0.155,0.164
2010-11-18,18,0.283,0.357
2010-11-18,19,0.511,1.242
2010-11-18,20,0.214,0.387
2010-11-18,21,0.209,0.228
2010-11-18,22,0.396,0.993
2010-11-18,23,0.23,0.269
2010-11-18,24,0.326,0.641
2010-11-19,1,0.274,0.284
2010-11-19,2,0.089,0.145
2010-11-19,3,0.108,0.149
2010-11-19,4,0.077,0.111
2010-11-19,5,0.076,0.099
2010-11-19,6,0.051,0.116
2010-11-19,7,0.042,0.111
2010-11-19,8,0.066,0.096
2010-11-19,9,0.067,0.069
2010-11-19,10,0.135,0.548
2010-11-19,11,0.304,0.767
2010-11-19,12,0.151,0.574
2010-11-19,13,0.079,0.314
2010-11-19,14,0.256,1.871
2010-11-19,15,0.112,0.206
2010-11-19,16,0.125,0.138
2010-11-19,17,0.07,0.15
2010-11-19,18,0.087,0.111
2010-11-19,19,0.072,0.136
2010-11-19,20,0.103,0.136
2010-11-19,21,0.116,0.121
2010-11-19,22,0.539,0.706
2010-11-19,23,0.437,0.593
2010-11-19,24,0.574,0.688
2010-11-20,1,0.6,0.858
2010-11-20,2,0.603,1.627
2010-11-20,3,0.547,1.123
2010-11-20,4,0.11,0.131
2010-11-20,5,0.107,0.138
2010-11-20,6,0.072,0.154
2010-11-20,7,0.051,0.116
2010-11-20,8,0.056,0.141
2010-11-20,9,0.057,0.108
2010-11-20,10,0.104,0.612
2010-11-20,11,0.1,0.187
2010-11-20,12,0.361,0.762
2010-11-20,13,0.122,0.489
2010-11-20,14,0.142,1.029
2010-11-20,15,0.312,0.947
2010-11-20,16,0.112,0.16
2010-11-20,17,0.169,0.241
2010-11-20,18,0.34,0.359
2010-11-20,19,0.469,0.871
2010-11-20,20,1.376,1.944
2010-11-20,21,0.605,0.644
2010-11-20,22,0.58,0.759
2010-11-20,23,0.496,0.561
2010-11-20,24,0.4,0.798
2010-11-21,1,0.21,0.36
2010-11-21,2,0.117,0.134
2010-11-21,3,0.106,0.14
2010-11-21,4,0.086,0.154
2010-11-21,5,0.085,0.165
2010-11-21,6,0.074,0.1
2010-11-21,7,0.068,0.087
2010-11-21,8,0.075,0.078
2010-11-21,9,0.086,0.651
2010-11-21,10,0.116,0.155
2010-11-21,11,0.092,0.133
2010-11-21,12,0.484,0.527
2010-11-21,13,0.767,2.109
2010-11-21,14,0.091,0.554
2010-11-21,15,0.113,0.123
2010-11-21,16,0.105,0.134
2010-11-21,17,0.081,0.144
2010-11-21,18,0.077,0.141
2010-11-21,19,0.097,0.131
2010-11-21,20,0.1,0.122
2010-11-21,21,0.473,0.885
2010-11-21,22,0.501,3.712
2010-11-21,23,1.292,2.403
2010-11-21,24,1.239,1.477
2010-11-22,1,0.362,1.187
2010-11-22,2,0.335,0.397
2010-11-22,3,0.127,0.144
2010-11-22,4,0.102,0.137
2010-11-22,5,0.105,0.129
2010-11-22,6,0.11,0.127
2010-11-22,7,0.109,0.129
2010-11-22,8,0.166,0.725
2010-11-22,9,0.135,0.172
2010-11-22,10,0.331,0.514
2010-11-22,11,0.113,0.12
2010-11-22,12,0.108,0.123
2010-11-22,13,0.103,0.124
2010-11-22,14,0.103,0.132
2010-11-22,15,0.097,0.138
2010-11-22,16,0.089,0.142
2010-11-22,17,0.076,0.148
2010-11-22,18,0.078,0.166
2010-11-22,19,0.078,0.143
2010-11-22,20,0.091,0.132
2010-11-22,21,0.666,2.874
2010-11-22,22,0.678,1.18
2010-11-22,23,0.516,0.7
2010-11-22,24,0.534,0.891
2010-11-23,1,0.406,0.557
2010-11-23,2,1.131,1.301
2010-11-23,3,1.272,1.319
2010-11-23,4,0.134,0.898
2010-11-23,5,0.141,0.171
2010-11-23,6,0.162,0.175
2010-11-23,7,0.163,0.175
2010-11-23,8,0.137,0.171
2010-11-23,9,0.196,0.698
2010-11-23,10,0.146,0.405
2010-11-23,11,0.105,0.133
2010-11-23,12,0.093,0.138
2010-11-23,13,0.087,0.144
2010-11-23,14,0.076,0.15
2010-11-23,15,0.07,0.141
2010-11-23,16,0.225,0.598
2010-11-23,17,0.195,0.379
2010-11-23,18,0.553,1.084
2010-11-23,19,0.611,2.107
2010-11-23,20,1.175,2.81
2010-11-23,21,0.495,0.564
2010-11-23,22,1.178,1.537
2010-11-23,23,0.996,1.163
2010-11-23,24,1.016,1.048
2010-11-24,1,0.896,1.008
2010-11-24,2,0.096,0.126
2010-11-24,3,0.111,0.151
2010-11-24,4,0.114,0.156
2010-11-24,5,0.112,0.115
2010-11-24,6,0.109,0.157
2010-11-24,7,0.111,0.139
2010-11-24,8,0.05,0.092
2010-11-24,9,0.035,0.102
2010-11-24,10,0.115,0.577
2010-11-24,11,0.177,0.53
2010-11-24,12,0.089,0.159
2010-11-24,13,0.105,0.107
2010-11-24,14,0.069,0.15
2010-11-24,15,0.105,0.146
