date,time,lower,upper
2010-10-18,13,0.088,0.1
2010-10-18,14,0.073,0.11
2010-10-18,15,0.061,0.11
2010-10-18,16,0.061,0.112
2010-10-18,17,0.062,0.112
2010-10-18,18,0.127,0.128
2010-10-18,19,0.194,0.212
2010-10-18,20,0.274,1.033
2010-10-18,21,0.281,0.526
2010-10-18,22,0.157,0.241
2010-10-18,23,0.104,0.172
2010-10-18,24,0.132,0.154
2010-10-19,1,0.084,0.118
2010-10-19,2,0.069,0.117
2010-10-19,3,0.09,0.094
2010-10-19,4,0.069,0.116
2010-10-19,5,0.08,0.117
2010-10-19,6,0.102,0.105
2010-10-19,7,0.082,0.116
2010-10-19,8,0.129,0.151
2010-10-19,9,0.154,0.195
2010-10-19,10,0.136,0.184
2010-10-19,11,0.15,0.175
2010-10-19,12,0.164,0.169
2010-10-19,13,0.156,0.171
2010-10-19,14,0.147,0.178
2010-10-19,15,0.136,0.187
2010-10-19,16,0.136,0.187
2010-10-19,17,0.145,0.189
2010-10-19,18,0.179,0.181
2010-10-19,19,0.223,0.308
2010-10-19,20,0.188,0.191
2010-10-19,21,0.329,0.369
2010-10-19,22,0.293,2.38
2010-10-19,23,1.277,1.663
2010-10-19,24,0.122,0.168
2010-10-20,1,0.097,0.15
2010-10-20,2,0.072,0.115
2010-10-20,3,0.065,0.115
2010-10-20,4,0.08,0.106
2010-10-20,5,0.09,0.092
2010-10-20,6,0.075,0.106
2010-10-20,7,0.064,0.113
2010-10-20,8,0.111,0.219
2010-10-20,9,0.071,0.129
2010-10-20,10,0.062,0.111
2010-10-20,11,0.063,0.11
2010-10-20,12,0.067,0.115
2010-10-20,13,0.063,0.115
2010-10-20,14,0.063,0.11
2010-10-20,15,0.069,0.111
2010-10-20,16,0.076,0.105
2010-10-20,17,0.082,0.1
2010-10-20,18,0.089,0.094
2010-10-20,19,0.12,1.406
2010-10-20,20,0.12,0.206
2010-10-20,21,0.141,0.211
2010-10-20,22,0.126,0.134
2010-10-20,23,0.076,0.126
2010-10-20,24,0.092,0.305
2010-10-21,1,0.084,0.114
2010-10-21,2,0.062,0.104
2010-10-21,3,0.058,0.106
2010-10-21,4,0.058,0.106
2010-10-21,5,0.058,0.106
2010-10-21,6,0.058,0.106
2010-10-21,7,0.057,0.106
2010-10-21,8,0.103,0.209
2010-10-21,9,0.082,0.109
2010-10-21,10,0.079,0.097
2010-10-21,11,0.085,0.091
2010-10-21,12,0.091,0.091
2010-10-21,13,0.087,0.089
2010-10-21,14,0.085,0.09
2010-10-21,15,0.081,0.097
2010-10-21,16,0.074,0.104
2010-10-21,17,0.067,0.112
2010-10-21,18,0.062,0.11
2010-10-21,19,0.207,0.329
2010-10-21,20,0.229,0.305
2010-10-21,21,0.299,0.391
2010-10-21,22,0.198,0.575
2010-10-21,23,0.123,0.174
2010-10-21,24,0.073,0.115
2010-10-22,1,0.069,0.12
2010-10-22,2,0.079,0.12
2010-10-22,3,0.095,0.113
2010-10-22,4,0.095,0.11
2010-10-22,5,0.08,0.12
2010-10-22,6,0.071,0.119
2010-10-22,7,0.07,0.118
2010-10-22,8,0.172,1.703
2010-10-22,9,0.151,0.152
2010-10-22,10,0.092,0.092
2010-10-22,11,0.08,0.107
2010-10-22,12,0.073,0.121
2010-10-22,13,0.068,0.124
2010-10-22,14,0.068,0.117
2010-10-22,15,0.076,0.117
2010-10-22,16,0.084,0.111
2010-10-22,17,0.096,0.102
2010-10-22,18,0.093,0.152
2010-10-22,19,0.142,2.182
2010-10-22,20,0.165,0.173
2010-10-22,21,0.184,0.257
2010-10-22,22,0.177,0.205
2010-10-22,23,0.14,0.17
2010-10-22,24,0.083,0.137
2010-10-23,1,0.075,0.127
2010-10-23,2,0.077,0.128
2010-10-23,3,0.076,0.124
2010-10-23,4,0.081,0.127
2010-10-23,5,0.087,0.122
2010-10-23,6,0.092,0.115
2010-10-23,7,0.096,0.109
2010-10-23,8,0.098,0.103
2010-10-23,9,0.154,0.172
2010-10-23,10,0.103,0.116
2010-10-23,11,0.088,0.112
2010-10-23,12,0.084,0.124
2010-10-23,13,0.075,0.121
2010-10-23,14,0.07,0.12
2010-10-23,15,0.082,1.163
2010-10-23,16,0.198,0.278
2010-10-23,17,0.123,0.152
2010-10-23,18,0.134,0.137
2010-10-23,19,0.186,0.21
2010-10-23,20,0.253,0.302
2010-10-23,21,0.286,0.345
2010-10-23,22,0.243,1.256
2010-10-23,23,0.116,0.242
2010-10-23,24,0.115,0.153
2010-10-24,1,0.1,0.111
2010-10-24,2,0.07,0.106
2010-10-24,3,0.059,0.102
2010-10-24,4,0.08,0.082
2010-10-24,5,0.065,0.099
2010-10-24,6,0.058,0.105
2010-10-24,7,0.058,0.104
2010-10-24,8,0.058,0.104
2010-10-24,9,0.095,0.177
2010-10-24,10,0.142,1.974
2010-10-24,11,0.062,0.122
2010-10-24,12,0.066,0.112
2010-10-24,13,0.138,0.369
2010-10-24,14,0.162,0.162
2010-10-24,15,0.104,0.112
2010-10-24,16,0.085,0.088
2010-10-24,17,0.062,0.11
2010-10-24,18,0.081,0.111
2010-10-24,19,0.125,0.252
2010-10-24,20,0.236,0.243
2010-10-24,21,0.236,0.299
2010-10-24,22,0.188,0.252
2010-10-24,23,0.193,0.306
2010-10-24,24,0.13,0.211
2010-10-25,1,0.086,0.135
2010-10-25,2,0.091,0.093
2010-10-25,3,0.084,0.098
2010-10-25,4,0.08,0.098
2010-10-25,5,0.079,0.096
2010-10-25,6,0.082,0.089
2010-10-25,7,0.073,0.09
2010-10-25,8,0.072,0.214
2010-10-25,9,0.069,0.119
2010-10-25,10,0.062,0.112
2010-10-25,11,0.063,0.112
2010-10-25,12,0.259,1.369
2010-10-25,13,0.626,1.619
2010-10-25,14,0.253,1.519
2010-10-25,15,0.063,0.918
2010-10-25,16,0.094,0.192
2010-10-25,17,0.186,0.229
2010-10-25,18,0.198,0.213
2010-10-25,19,0.169,0.259
2010-10-25,20,0.221,0.314
2010-10-25,21,0.298,0.3
2010-10-25,22,0.213,1.583
2010-10-25,23,0.211,0.497
2010-10-25,24,0.106,0.114
2010-10-26,1,0.081,0.116
2010-10-26,2,0.079,0.118
2010-10-26,3,0.077,0.12
2010-10-26,4,0.075,0.119
2010-10-26,5,0.076,0.117
2010-10-26,6,0.077,0.115
2010-10-26,7,0.078,0.11
2010-10-26,8,0.147,0.186
2010-10-26,9,0.09,0.335
2010-10-26,10,0.09,0.116
2010-10-26,11,0.084,0.122
2010-10-26,12,0.92,1.171
2010-10-26,13,0.107,1.563
2010-10-26,14,0.073,0.114
2010-10-26,15,0.066,0.116
2010-10-26,16,0.063,0.116
2010-10-26,17,0.063,0.117
2010-10-26,18,0.063,0.118
2010-10-26,19,0.095,0.2
2010-10-26,20,0.114,0.116
2010-10-26,21,0.124,0.187
2010-10-26,22,0.093,0.137
2010-10-26,23,0.141,0.385
2010-10-26,24,0.066,0.113
2010-10-27,1,0.057,0.111
2010-10-27,2,0.058,0.112
2010-10-27,3,0.06,0.112
2010-10-27,4,0.072,0.108
2010-10-27,5,0.085,0.095
2010-10-27,6,0.081,0.097
2010-10-27,7,0.07,0.104
2010-10-27,8,0.128,0.156
2010-10-27,9,0.056,0.108
2010-10-27,10,0.057,0.109
2010-10-27,11,0.057,0.11
2010-10-27,12,0.062,0.113
2010-10-27,13,0.061,0.11
2010-10-27,14,0.057,0.11
2010-10-27,15,0.057,0.113
2010-10-27,16,0.057,0.11
2010-10-27,17,0.057,0.11
2010-10-27,18,0.057,0.109
2010-10-27,19,0.091,0.2
2010-10-27,20,0.11,0.118
2010-10-27,21,0.114,0.194
2010-10-27,22,0.121,0.143
2010-10-27,23,0.152,0.202
2010-10-27,24,0.186,0.357
2010-10-28,1,0.089,0.104
2010-10-28,2,0.084,0.094
2010-10-28,3,0.077,0.1
2010-10-28,4,0.073,0.103
2010-10-28,5,0.07,0.107
2010-10-28,6,0.068,0.108
2010-10-28,7,0.069,0.107
2010-10-28,8,0.115,0.17
2010-10-28,9,0.068,0.096
2010-10-28,10,0.072,0.094
2010-10-28,11,0.073,0.096
2010-10-28,12,0.077,0.098
2010-10-28,13,0.077,0.096
2010-10-28,14,0.081,0.085
2010-10-28,15,0.082,0.084
2010-10-28,16,0.081,0.085
2010-10-28,17,0.079,0.087
2010-10-28,18,0.402,1.887
2010-10-28,19,0.135,0.198
2010-10-28,20,0.113,0.146
2010-10-28,21,0.148,0.227
2010-10-28,22,0.218,0.281
2010-10-28,23,0.099,0.104
2010-10-28,24,0.106,0.113
2010-10-29,1,0.06,0.106
2010-10-29,2,0.058,0.11
2010-10-29,3,0.058,0.11
2010-10-29,4,0.058,0.11
2010-10-29,5,0.061,0.11
2010-10-29,6,0.063,0.108
2010-10-29,7,0.067,0.104
2010-10-29,8,0.126,0.167
2010-10-29,9,0.074,0.106
2010-10-29,10,0.091,0.12
2010-10-29,11,0.151,0.184
2010-10-29,12,0.086,0.1
2010-10-29,13,0.08,0.101
2010-10-29,14,0.078,0.1
2010-10-29,15,0.074,0.102
2010-10-29,16,0.069,0.105
2010-10-29,17,0.151,0.161
2010-10-29,18,0.12,0.165
2010-10-29,19,0.188,0.247
2010-10-29,20,0.088,0.183
2010-10-29,21,0.175,0.185
2010-10-29,22,0.094,0.183
2010-10-29,23,0.124,0.394
2010-10-29,24,0.103,0.128
2010-10-30,1,0.083,0.161
2010-10-30,2,0.083,0.101
2010-10-30,3,0.084,0.1
2010-10-30,4,0.085,0.099
2010-10-30,5,0.084,0.1
2010-10-30,6,0.078,0.101
2010-10-30,7,0.07,0.106
2010-10-30,8,0.066,0.113
2010-10-30,9,0.106,0.191
2010-10-30,10,0.069,0.149
2010-10-30,11,0.069,0.121
2010-10-30,12,0.073,0.125
2010-10-30,13,0.076,0.117
2010-10-30,14,0.148,0.159
2010-10-30,15,0.14,0.201
2010-10-30,16,0.138,0.15
2010-10-30,17,0.097,0.101
2010-10-30,18,0.097,0.101
2010-10-30,19,0.147,0.293
2010-10-30,20,0.215,0.229
2010-10-30,21,0.216,0.296
2010-10-30,22,0.215,0.241
2010-10-30,23,0.194,0.232
2010-10-30,24,0.086,0.096
2010-10-31,1,0.08,0.1
2010-10-31,2,0.08,0.103
2010-10-31,3,0.081,0.103
2010-10-31,4,0.085,0.101
2010-10-31,5,0.092,0.093
2010-10-31,6,0.084,0.099
2010-10-31,7,0.072,0.11
2010-10-31,8,0.139,0.159
2010-10-31,9,0.073,0.161
2010-10-31,10,0.069,0.122
2010-10-31,11,0.469,1.44
2010-10-31,12,0.104,0.144
2010-10-31,13,0.161,1.557
2010-10-31,14,0.115,0.174
2010-10-31,15,0.124,1.386
2010-10-31,16,0.072,0.225
2010-10-31,17,0.085,0.107
2010-10-31,18,0.087,0.131
2010-10-31,19,0.709,0.712
2010-10-31,20,0.262,0.378
2010-10-31,21,0.331,1.403
2010-10-31,22,0.195,0.241
2010-10-31,23,0.171,0.342
2010-10-31,24,0.065,0.124
2010-11-01,1,0.065,0.108
2010-11-01,2,0.075,0.082
2010-11-01,3,0.066,0.115
2010-11-01,4,0.066,0.123
2010-11-01,5,0.084,0.107
2010-11-01,6,0.066,0.124
2010-11-01,7,0.066,0.376
2010-11-01,8,1.131,1.245
2010-11-01,9,0.077,1.722
2010-11-01,10,0.084,0.119
2010-11-01,11,0.071,0.133
2010-11-01,12,0.071,0.097
2010-11-01,13,0.075,0.11
2010-11-01,14,0.075,0.136
2010-11-01,15,0.097,0.105
2010-11-01,16,0.07,0.13
2010-11-01,17,0.07,0.09
2010-11-01,18,0.112,1.251
2010-11-01,19,1.287,2.342
2010-11-01,20,0.094,0.52
2010-11-01,21,0.423,1.868
2010-11-01,22,0.51,1.458
2010-11-01,23,0.138,0.196
2010-11-01,24,0.201,0.23
2010-11-02,1,0.126,0.13
2010-11-02,2,0.08,0.109
2010-11-02,3,0.089,0.099
2010-11-02,4,0.09,0.098
2010-11-02,5,0.086,0.101
2010-11-02,6,0.081,0.105
2010-11-02,7,0.105,0.499
2010-11-02,8,0.119,0.363
2010-11-02,9,0.067,0.117
2010-11-02,10,0.077,0.117
2010-11-02,11,0.082,0.106
2010-11-02,12,0.084,0.101
2010-11-02,13,0.089,0.102
2010-11-02,14,0.091,0.101
2010-11-02,15,0.087,0.095
2010-11-02,16,0.088,0.093
2010-11-02,17,0.092,0.834
2010-11-02,18,0.092,1.563
2010-11-02,19,0.483,2.496
2010-11-02,20,0.13,0.155
2010-11-02,21,0.149,0.214
2010-11-02,22,0.142,0.179
2010-11-02,23,0.183,0.226
2010-11-02,24,0.178,0.193
2010-11-03,1,0.126,0.178
2010-11-03,2,0.128,0.179
2010-11-03,3,0.128,0.181
2010-11-03,4,0.129,0.18
2010-11-03,5,0.13,0.18
2010-11-03,6,0.13,0.18
2010-11-03,7,0.087,0.116
2010-11-03,8,0.168,0.174
2010-11-03,9,0.121,0.372
2010-11-03,10,0.07,0.122
2010-11-03,11,0.076,0.116
2010-11-03,12,0.078,0.114
2010-11-03,13,0.083,0.118
2010-11-03,14,0.087,0.115
2010-11-03,15,0.086,0.106
2010-11-03,16,0.089,0.103
2010-11-03,17,0.09,0.1
2010-11-03,18,0.088,0.127
2010-11-03,19,0.137,0.173
2010-11-03,20,0.08,0.158
2010-11-03,21,0.16,0.164
2010-11-03,22,0.256,0.269
2010-11-03,23,0.143,0.242
2010-11-03,24,0.167,1.823
2010-11-04,1,0.138,0.198
2010-11-04,2,0.094,0.119
2010-11-04,3,0.105,0.105
2010-11-04,4,0.089,0.12
2010-11-04,5,0.076,0.123
2010-11-04,6,0.072,0.124
2010-11-04,7,0.072,0.155
2010-11-04,8,0.199,0.205
2010-11-04,9,0.091,0.1
2010-11-04,10,0.091,0.099
2010-11-04,11,0.083,0.109
2010-11-04,12,0.037,0.114
2010-11-04,13,0.042,0.042
2010-11-04,14,0.042,0.042
2010-11-04,15,0.037,0.037
2010-11-04,16,0.037,0.037
2010-11-04,17,0.036,0.037
2010-11-04,18,0.036,0.037
2010-11-04,19,0.133,0.201
2010-11-04,20,0.142,0.168
2010-11-04,21,0.232,0.256
2010-11-04,22,0.172,0.228
2010-11-04,23,0.121,0.166
2010-11-04,24,0.052,0.053
2010-11-05,1,0.037,0.044
2010-11-05,2,0.037,0.037
2010-11-05,3,0.037,0.037
2010-11-05,4,0.037,0.037
2010-11-05,5,0.038,0.038
2010-11-05,6,0.037,0.037
2010-11-05,7,0.037,0.044
2010-11-05,8,0.082,2.063
2010-11-05,9,0.037,0.037
2010-11-05,10,0.036,0.036
2010-11-05,11,0.036,0.036
2010-11-05,12,0.036,0.036
2010-11-05,13,0.04,0.041
2010-11-05,14,0.041,0.041
2010-11-05,15,0.036,0.036
2010-11-05,16,0.036,0.036
2010-11-05,17,0.036,0.036
2010-11-05,18,0.046,0.076
2010-11-05,19,0.09,0.148
2010-11-05,20,0.118,1.831
2010-11-05,21,0.321,0.33
2010-11-05,22,0.237,0.298
2010-11-05,23,0.279,0.295
2010-11-05,24,0.262,0.292
2010-11-06,1,0.08,0.092
2010-11-06,2,0.086,0.159
2010-11-06,3,0.086,0.153
2010-11-06,4,0.069,0.095
2010-11-06,5,0.07,0.133
2010-11-06,6,0.106,0.115
2010-11-06,7,0.07,0.119
2010-11-06,8,0.069,0.095
2010-11-06,9,0.111,0.211
2010-11-06,10,0.086,0.14
2010-11-06,11,0.073,0.108
2010-11-06,12,0.074,0.111
2010-11-06,13,0.082,0.145
2010-11-06,14,0.138,0.929
2010-11-06,15,0.074,0.119
2010-11-06,16,0.075,0.098
2010-11-06,17,0.074,0.141
2010-11-06,18,0.114,0.118
2010-11-06,19,0.183,0.764
2010-11-06,20,0.189,0.216
2010-11-06,21,0.236,0.493
2010-11-06,22,0.156,0.232
2010-11-06,23,0.227,0.925
2010-11-06,24,1.326,1.729
2010-11-07,1,0.09,0.129
2010-11-07,2,0.076,0.145
2010-11-07,3,0.077,0.111
2010-11-07,4,0.076,0.109
2010-11-07,5,0.077,0.141
2010-11-07,6,0.108,0.111
2010-11-07,7,0.077,0.138
2010-11-07,8,0.076,0.112
2010-11-07,9,0.158,0.541
2010-11-07,10,0.079,0.189
2010-11-07,11,0.086,0.425
2010-11-07,12,0.106,0.212
2010-11-07,13,0.115,0.127
2010-11-07,14,0.086,0.125
2010-11-07,15,0.079,0.12
2010-11-07,16,0.1,0.101
2010-11-07,17,0.084,0.116
2010-11-07,18,0.127,1.553
2010-11-07,19,0.256,0.276
2010-11-07,20,0.195,0.271
2010-11-07,21,0.272,0.55
2010-11-07,22,0.196,0.221
2010-11-07,23,0.162,0.245
2010-11-07,24,0.133,0.18
2010-11-08,1,0.082,0.12
2010-11-08,2,0.071,0.117
2010-11-08,3,0.078,0.111
2010-11-08,4,0.08,0.108
2010-11-08,5,0.082,0.107
2010-11-08,6,0.08,0.109
2010-11-08,7,0.074,0.114
2010-11-08,8,0.202,0.202
2010-11-08,9,0.073,0.121
2010-11-08,10,0.073,0.122
2010-11-08,11,0.073,0.122
2010-11-08,12,0.072,0.122
2010-11-08,13,0.072,0.122
2010-11-08,14,0.073,0.121
2010-11-08,15,0.074,0.113
2010-11-08,16,0.081,0.105
2010-11-08,17,0.09,0.102
2010-11-08,18,0.108,1.736
2010-11-08,19,1.372,2.446
2010-11-08,20,0.241,0.408
2010-11-08,21,0.339,0.344
2010-11-08,22,0.326,1.189
2010-11-08,23,0.22,0.589
2010-11-08,24,0.203,0.232
2010-11-09,1,0.157,0.158
2010-11-09,2,0.093,0.12
2010-11-09,3,0.091,0.119
2010-11-09,4,0.089,0.114
2010-11-09,5,0.094,0.108
2010-11-09,6,0.09,0.101
2010-11-09,7,0.078,0.117
2010-11-09,8,0.256,0.769
2010-11-09,9,1.555,1.583
2010-11-09,10,0.07,0.261
2010-11-09,11,0.07,0.122
2010-11-09,12,0.078,0.115
2010-11-09,13,0.089,0.105
2010-11-09,14,0.093,0.103
2010-11-09,15,0.096,0.097
2010-11-09,16,0.091,0.103
2010-11-09,17,0.083,0.109
2010-11-09,18,0.075,0.116
2010-11-09,19,0.106,0.224
2010-11-09,20,0.123,0.218
2010-11-09,21,0.329,0.385
2010-11-09,22,0.24,0.25
2010-11-09,23,0.825,1.656
2010-11-09,24,0.173,0.195
2010-11-10,1,0.064,0.114
2010-11-10,2,0.064,0.113
2010-11-10,3,0.064,0.114
2010-11-10,4,0.065,0.113
2010-11-10,5,0.065,0.114
2010-11-10,6,0.065,0.099
2010-11-10,7,0.075,0.078
2010-11-10,8,0.148,0.212
2010-11-10,9,0.068,0.118
2010-11-10,10,0.068,0.117
2010-11-10,11,0.085,0.1
2010-11-10,12,0.07,0.114
2010-11-10,13,0.068,0.117
2010-11-10,14,0.069,0.113
2010-11-10,15,0.073,0.085
2010-11-10,16,0.068,0.101
2010-11-10,17,0.063,0.114
2010-11-10,18,0.072,0.103
2010-11-10,19,0.1,0.218
2010-11-10,20,0.116,0.126
2010-11-10,21,0.132,0.195
2010-11-10,22,0.119,0.436
2010-11-10,23,0.178,0.222
2010-11-10,24,0.251,0.405
2010-11-11,1,0.11,0.205
2010-11-11,2,0.065,0.11
2010-11-11,3,0.066,0.116
2010-11-11,4,0.065,0.115
2010-11-11,5,0.065,0.114
2010-11-11,6,0.073,0.106
2010-11-11,7,0.088,0.089
2010-11-11,8,0.133,1.456
2010-11-11,9,0.067,0.109
2010-11-11,10,0.058,0.109
2010-11-11,11,0.06,0.094
2010-11-11,12,0.074,0.076
2010-11-11,13,0.059,0.092
2010-11-11,14,0.06,0.11
2010-11-11,15,0.06,0.109
2010-11-11,16,0.06,0.108
2010-11-11,17,0.08,0.089
2010-11-11,18,0.057,0.108
2010-11-11,19,0.15,0.44
2010-11-11,20,0.171,2.612
2010-11-11,21,0.194,0.294
2010-11-11,22,0.193,0.237
2010-11-11,23,0.122,0.152
2010-11-11,24,0.079,0.129
2010-11-12,1,0.071,0.107
2010-11-12,2,0.068,0.116
2010-11-12,3,0.068,0.119
2010-11-12,4,0.068,0.118
2010-11-12,5,0.069,0.118
2010-11-12,6,0.07,0.115
2010-11-12,7,0.087,0.099
2010-11-12,8,0.184,0.188
2010-11-12,9,0.073,0.122
2010-11-12,10,0.072,0.12
2010-11-12,11,0.071,0.12
2010-11-12,12,0.071,0.121
2010-11-12,13,0.071,0.11
2010-11-12,14,0.083,0.098
2010-11-12,15,0.082,0.095
2010-11-12,16,0.071,0.111
2010-11-12,17,0.071,0.121
2010-11-12,18,0.13,0.145
2010-11-12,19,0.339,2.756
2010-11-12,20,0.267,0.364
2010-11-12,21,0.289,0.323
2010-11-12,22,0.211,0.285
2010-11-12,23,0.228,0.62
2010-11-12,24,0.153,0.156
2010-11-13,1,0.129,0.153
2010-11-13,2,0.081,0.106
2010-11-13,3,0.071,0.116
2010-11-13,4,0.069,0.118
2010-11-13,5,0.069,0.118
2010-11-13,6,0.069,0.12
2010-11-13,7,0.069,0.103
2010-11-13,8,0.081,0.084
2010-11-13,9,0.184,0.564
2010-11-13,10,0.113,0.224
2010-11-13,11,0.058,0.109
2010-11-13,12,0.069,0.101
2010-11-13,13,0.071,0.094
2010-11-13,14,0.058,0.403
2010-11-13,15,0.161,0.195
2010-11-13,16,0.112,0.132
2010-11-13,17,0.145,0.158
2010-11-13,18,0.114,0.439
2010-11-13,19,0.164,0.25
2010-11-13,20,0.17,0.178
2010-11-13,21,0.185,0.258
2010-11-13,22,0.154,0.578
2010-11-13,23,0.155,0.223
2010-11-13,24,0.077,0.151
2010-11-14,1,0.06,0.112
2010-11-14,2,0.074,0.095
2010-11-14,3,0.068,0.099
2010-11-14,4,0.06,0.109
2010-11-14,5,0.06,0.085
2010-11-14,6,0.06,0.083
2010-11-14,7,0.061,0.108
2010-11-14,8,0.084,0.085
2010-11-14,9,0.139,0.15
2010-11-14,10,0.101,1.268
2010-11-14,11,0.064,0.091
2010-11-14,12,0.153,0.408
2010-11-14,13,0.154,0.196
2010-11-14,14,0.091,0.121
2010-11-14,15,0.093,0.094
2010-11-14,16,0.081,0.097
2010-11-14,17,0.077,0.091
2010-11-14,18,0.078,0.082
2010-11-14,19,0.336,0.542
2010-11-14,20,0.194,0.529
2010-11-14,21,0.227,1.409
2010-11-14,22,0.181,0.461
2010-11-14,23,1.04,1.445
2010-11-14,24,0.093,0.979
2010-11-15,1,0.071,0.078
2010-11-15,2,0.067,0.08
2010-11-15,3,0.055,0.092
2010-11-15,4,0.055,0.104
2010-11-15,5,0.055,0.103
2010-11-15,6,0.062,0.097
2010-11-15,7,0.067,0.089
2010-11-15,8,0.145,0.164
2010-11-15,9,0.14,0.173
2010-11-15,10,0.117,0.145
2010-11-15,11,0.058,0.099
2010-11-15,12,0.058,0.107
2010-11-15,13,0.089,0.209
2010-11-15,14,0.059,0.109
2010-11-15,15,0.062,0.108
2010-11-15,16,0.4,0.925
2010-11-15,17,0.057,0.085
2010-11-15,18,0.168,0.211
2010-11-15,19,0.317,0.589
2010-11-15,20,0.276,0.872
2010-11-15,21,0.237,0.363
2010-11-15,22,0.21,0.508
2010-11-15,23,0.189,0.192
2010-11-15,24,0.178,0.192
2010-11-16,1,0.12,0.131
2010-11-16,2,0.063,0.113
2010-11-16,3,0.063,0.112
2010-11-16,4,0.063,0.107
2010-11-16,5,0.067,0.084
2010-11-16,6,0.062,0.091
2010-11-16,7,0.063,0.113
2010-11-16,8,0.146,0.202
2010-11-16,9,0.062,0.1
2010-11-16,10,0.056,0.106
2010-11-16,11,0.055,0.088
2010-11-16,12,0.056,0.074
2010-11-16,13,0.056,0.106
2010-11-16,14,0.057,0.105
2010-11-16,15,0.069,0.093
2010-11-16,16,0.056,0.106
2010-11-16,17,0.056,0.078
2010-11-16,18,0.057,0.084
2010-11-16,19,0.145,0.161
2010-11-16,20,0.111,0.16
2010-11-16,21,0.217,0.237
2010-11-16,22,0.157,1.574
2010-11-16,23,0.12,0.173
2010-11-16,24,0.12,0.178
2010-11-17,1,0.092,0.104
2010-11-17,2,0.052,0.104
2010-11-17,3,0.053,0.093
2010-11-17,4,0.065,0.07
2010-11-17,5,0.053,0.087
2010-11-17,6,0.052,0.103
2010-11-17,7,0.054,0.103
2010-11-17,8,0.177,0.202
2010-11-17,9,0.065,0.101
2010-11-17,10,0.056,0.106
2010-11-17,11,0.055,0.103
2010-11-17,12,0.059,0.078
2010-11-17,13,0.055,0.084
2010-11-17,14,0.056,0.106
2010-11-17,15,0.056,0.106
2010-11-17,16,0.08,0.082
2010-11-17,17,0.055,0.108
2010-11-17,18,0.057,0.107
2010-11-17,19,0.137,2.513
2010-11-17,20,0.201,0.224
2010-11-17,21,0.259,0.311
2010-11-17,22,0.202,0.303
2010-11-17,23,0.192,0.262
2010-11-17,24,0.233,0.612
2010-11-18,1,0.163,0.233
2010-11-18,2,0.066,0.126
2010-11-18,3,0.069,0.113
2010-11-18,4,0.077,0.105
2010-11-18,5,0.085,0.098
2010-11-18,6,0.086,0.096
2010-11-18,7,0.069,0.112
2010-11-18,8,0.176,0.177
2010-11-18,9,0.056,0.107
2010-11-18,10,0.056,0.107
2010-11-18,11,0.056,0.098
2010-11-18,12,0.063,0.083
2010-11-18,13,0.065,0.078
2010-11-18,14,0.057,0.098
2010-11-18,15,0.057,0.11
2010-11-18,16,0.057,0.108
2010-11-18,17,0.058,0.105
2010-11-18,18,0.078,0.087
2010-11-18,19,0.101,0.213
2010-11-18,20,0.189,1.706
2010-11-18,21,0.196,0.274
2010-11-18,22,0.185,0.194
2010-11-18,23,0.229,0.464
2010-11-18,24,0.186,0.211
2010-11-19,1,0.11,0.134
2010-11-19,2,0.059,0.106
2010-11-19,3,0.056,0.105
2010-11-19,4,0.057,0.106
2010-11-19,5,0.057,0.101
2010-11-19,6,0.061,0.087
2010-11-19,7,0.069,0.075
2010-11-19,8,0.116,0.204
2010-11-19,9,0.059,0.115
2010-11-19,10,0.06,0.109
2010-11-19,11,0.06,0.11
2010-11-19,12,0.06,0.109
2010-11-19,13,0.071,0.1
2010-11-19,14,0.083,0.088
2010-11-19,15,0.069,0.102
2010-11-19,16,0.06,0.112
2010-11-19,17,0.06,0.118
2010-11-19,18,0.218,2.075
2010-11-19,19,0.128,0.179
2010-11-19,20,0.064,0.151
2010-11-19,21,0.139,0.161
2010-11-19,22,0.056,0.165
2010-11-19,23,0.252,0.257
2010-11-19,24,0.123,0.129
2010-11-20,1,0.068,0.182
2010-11-20,2,0.062,0.104
2010-11-20,3,0.075,0.089
2010-11-20,4,0.075,0.09
2010-11-20,5,0.056,0.107
2010-11-20,6,0.056,0.109
2010-11-20,7,0.056,0.097
2010-11-20,8,0.064,0.073
2010-11-20,9,0.103,0.17
2010-11-20,10,0.144,0.152
2010-11-20,11,0.059,0.128
2010-11-20,12,0.059,0.11
2010-11-20,13,0.243,0.409
2010-11-20,14,0.18,0.459
2010-11-20,15,0.13,0.197
2010-11-20,16,0.107,0.601
2010-11-20,17,0.104,0.151
2010-11-20,18,0.901,1.436
2010-11-20,19,0.271,1.805
2010-11-20,20,0.151,0.173
2010-11-20,21,0.26,0.558
2010-11-20,22,0.085,0.254
2010-11-20,23,0.071,0.115
2010-11-20,24,0.07,0.126
2010-11-21,1,0.071,0.123
2010-11-21,2,0.072,0.124
2010-11-21,3,0.076,0.119
2010-11-21,4,0.093,0.101
2010-11-21,5,0.08,0.114
2010-11-21,6,0.072,0.122
2010-11-21,7,0.072,0.118
2010-11-21,8,0.077,0.085
2010-11-21,9,0.11,0.19
2010-11-21,10,0.128,0.335
2010-11-21,11,0.255,0.333
2010-11-21,12,0.187,1.414
2010-11-21,13,0.111,0.163
2010-11-21,14,0.106,2.279
2010-11-21,15,0.063,0.081
2010-11-21,16,0.058,0.091
2010-11-21,17,0.057,0.108
2010-11-21,18,0.057,0.11
