date,time,lower,upper
2010-09-25,4,0.067,0.096
2010-09-25,5,0.021,0.022
2010-09-25,6,0.021,0.021
2010-09-25,7,0.096,0.387
2010-09-25,8,0.082,0.443
2010-09-25,9,0.747,1.602
2010-09-25,10,0.058,0.061
2010-09-25,11,0.022,0.057
2010-09-25,12,0.064,0.148
2010-09-25,13,0.057,0.058
2010-09-25,14,0.054,0.748
2010-09-25,15,0.91,1.386
2010-09-25,16,0.025,0.213
2010-09-25,17,0.01,0.029
2010-09-25,18,0.104,0.262
2010-09-25,19,0.056,0.095
2010-09-25,20,0.087,0.165
2010-09-25,21,0.083,0.085
2010-09-25,22,0.084,0.188
2010-09-25,23,0.082,0.117
2010-09-25,24,0.073,0.083
2010-09-26,1,0.069,0.093
2010-09-26,2,0.018,0.018
2010-09-26,3,0.018,0.018
2010-09-26,4,0.061,0.108
2010-09-26,5,0.018,0.018
2010-09-26,6,0.018,0.038
2010-09-26,7,0.023,0.108
2010-09-26,8,0.018,0.057
2010-09-26,9,0.018,0.018
2010-09-26,10,0.201,0.203
2010-09-26,11,0.23,0.942
2010-09-26,12,0.007,0.013
2010-09-26,13,0.033,0.101
2010-09-26,14,0.047,0.053
2010-09-26,15,0.051,0.06
2010-09-26,16,0.08,0.147
2010-09-26,17,0.051,0.052
2010-09-26,18,0.063,0.148
2010-09-26,19,0.05,0.081
2010-09-26,20,0.06,0.06
2010-09-26,21,0.122,0.141
2010-09-26,22,0.085,0.094
2010-09-26,23,0.083,0.13
2010-09-26,24,0.018,0.053
2010-09-27,1,0.018,0.018
2010-09-27,2,0.064,0.103
2010-09-27,3,0.018,0.021
2010-09-27,4,0.018,0.018
2010-09-27,5,0.076,0.094
2010-09-27,6,0.018,0.024
2010-09-27,7,0.018,0.018
2010-09-27,8,0.081,0.089
2010-09-27,9,0.017,0.018
2010-09-27,10,0.007,0.007
2010-09-27,11,0.055,0.094
2010-09-27,12,0.236,0.483
2010-09-27,13,0.052,0.094
2010-09-27,14,0.008,0.107
2010-09-27,15,0.007,0.04
2010-09-27,16,0.138,0.145
2010-09-27,17,0.059,0.089
2010-09-27,18,0.325,0.392
2010-09-27,19,0.062,0.555
2010-09-27,20,0.076,0.084
2010-09-27,21,0.154,0.155
2010-09-27,22,0.083,0.084
2010-09-27,23,0.121,0.177
2010-09-27,24,0.083,0.087
2010-09-28,1,0.018,0.065
2010-09-28,2,0.018,0.102
2010-09-28,3,0.018,0.018
2010-09-28,4,0.07,0.098
2010-09-28,5,0.018,0.018
2010-09-28,6,0.018,0.376
2010-09-28,7,0.287,1.192
2010-09-28,8,0.089,0.175
2010-09-28,9,0.057,0.203
2010-09-28,10,0.022,1.128
2010-09-28,11,0.011,0.011
2010-09-28,12,0.09,0.108
2010-09-28,13,0.011,0.011
2010-09-28,14,0.011,0.082
2010-09-28,15,0.011,0.075
2010-09-28,16,0.011,0.011
2010-09-28,17,0.073,0.087
2010-09-28,18,0.719,1.005
2010-09-28,19,0.151,0.217
2010-09-28,20,0.086,0.087
2010-09-28,21,0.024,0.103
2010-09-28,22,0.021,0.094
2010-09-28,23,0.021,0.021
2010-09-28,24,0.046,0.185
2010-09-29,1,0.068,0.125
2010-09-29,2,0.021,0.021
2010-09-29,3,0.079,0.104
2010-09-29,4,0.021,0.021
2010-09-29,5,0.021,0.021
2010-09-29,6,0.072,0.111
2010-09-29,7,0.021,0.499
2010-09-29,8,0.088,0.094
2010-09-29,9,0.032,0.148
2010-09-29,10,0.01,0.01
2010-09-29,11,0.014,0.092
2010-09-29,12,0.021,0.104
2010-09-29,13,0.01,0.47
2010-09-29,14,0.11,0.186
2010-09-29,15,0.055,0.149
2010-09-29,16,0.113,0.146
2010-09-29,17,0.056,0.067
2010-09-29,18,0.227,0.418
2010-09-29,19,0.057,0.071
2010-09-29,20,0.128,0.17
2010-09-29,21,0.087,0.089
2010-09-29,22,0.118,0.177
2010-09-29,23,0.087,0.093
2010-09-29,24,0.073,0.114
2010-09-30,1,0.021,0.06
2010-09-30,2,0.021,0.055
2010-09-30,3,0.023,0.113
2010-09-30,4,0.021,0.036
2010-09-30,5,0.105,0.111
2010-09-30,6,0.021,0.024
2010-09-30,7,0.021,0.108
2010-09-30,8,0.021,0.06
2010-09-30,9,1.693,3.239
2010-09-30,10,1.804,2.559
2010-09-30,11,0.01,0.346
2010-09-30,12,0.018,0.277
2010-09-30,13,0.788,1.33
2010-09-30,14,0.281,1.137
2010-09-30,15,0.099,0.137
2010-09-30,16,0.074,0.385
2010-09-30,17,0.106,0.145
2010-09-30,18,0.056,0.063
2010-09-30,19,0.127,0.298
2010-09-30,20,0.088,0.097
2010-09-30,21,0.09,0.422
2010-09-30,22,0.092,0.127
2010-09-30,23,0.125,0.179
2010-09-30,24,0.088,0.09
2010-10-01,1,0.107,0.187
2010-10-01,2,0.026,0.058
2010-10-01,3,0.021,0.034
2010-10-01,4,0.041,0.117
2010-10-01,5,0.021,0.021
2010-10-01,6,0.021,0.118
2010-10-01,7,0.021,0.051
2010-10-01,8,0.116,0.48
2010-10-01,9,0.076,0.286
2010-10-01,10,0.01,0.022
2010-10-01,11,0.057,0.095
2010-10-01,12,0.01,0.01
2010-10-01,13,0.01,0.063
2010-10-01,14,0.092,0.174
2010-10-01,15,0.028,0.055
2010-10-01,16,0.229,0.941
2010-10-01,17,0.055,0.077
2010-10-01,18,0.055,0.139
2010-10-01,19,0.082,0.281
2010-10-01,20,0.068,0.205
2010-10-01,21,0.152,0.163
2010-10-01,22,0.086,0.087
2010-10-01,23,0.086,0.174
2010-10-01,24,0.086,0.182
2010-10-02,1,0.03,0.084
2010-10-02,2,0.021,0.08
2010-10-02,3,0.021,0.065
2010-10-02,4,0.021,0.099
2010-10-02,5,0.021,0.021
2010-10-02,6,0.07,0.094
2010-10-02,7,0.021,0.44
2010-10-02,8,0.249,0.366
2010-10-02,9,0.01,0.422
2010-10-02,10,0.148,0.224
2010-10-02,11,0.056,0.073
2010-10-02,12,0.056,0.305
2010-10-02,13,0.143,0.386
2010-10-02,14,0.421,2.525
2010-10-02,15,0.08,0.146
2010-10-02,16,0.056,0.059
2010-10-02,17,0.105,0.148
2010-10-02,18,0.057,0.057
2010-10-02,19,0.056,0.358
2010-10-02,20,0.116,0.172
2010-10-02,21,0.088,0.09
2010-10-02,22,0.189,0.499
2010-10-02,23,0.126,0.136
2010-10-02,24,0.124,0.147
2010-10-03,1,0.059,0.176
2010-10-03,2,0.024,0.036
2010-10-03,3,0.021,0.093
2010-10-03,4,0.021,0.086
2010-10-03,5,0.021,0.021
2010-10-03,6,0.021,0.108
2010-10-03,7,0.021,0.074
2010-10-03,8,0.014,0.092
2010-10-03,9,0.015,0.107
2010-10-03,10,0.01,0.043
2010-10-03,11,0.292,0.787
2010-10-03,12,0.011,0.071
2010-10-03,13,0.027,0.132
2010-10-03,14,0.109,0.166
2010-10-03,15,1.298,2.198
2010-10-03,16,0.092,0.148
2010-10-03,17,0.056,0.081
2010-10-03,18,0.117,0.146
2010-10-03,19,0.112,0.22
2010-10-03,20,0.131,0.165
2010-10-03,21,0.108,0.113
2010-10-03,22,0.15,0.168
2010-10-03,23,0.113,0.121
2010-10-03,24,0.146,0.158
2010-10-04,1,0.021,0.021
2010-10-04,2,0.021,0.085
2010-10-04,3,0.021,0.086
2010-10-04,4,0.021,0.021
2010-10-04,5,0.081,0.087
2010-10-04,6,0.021,0.037
2010-10-04,7,0.031,1.492
2010-10-04,8,2.252,3.374
2010-10-04,9,0.065,2.133
2010-10-04,10,0.085,0.151
2010-10-04,11,0.056,0.056
2010-10-04,12,0.088,0.146
2010-10-04,13,0.039,0.057
2010-10-04,14,0.055,0.094
2010-10-04,15,1.432,2.374
2010-10-04,16,0.104,0.151
2010-10-04,17,0.055,0.056
2010-10-04,18,0.114,0.147
2010-10-04,19,0.063,0.336
2010-10-04,20,0.146,0.177
2010-10-04,21,0.088,0.112
2010-10-04,22,0.126,0.178
2010-10-04,23,0.097,0.101
2010-10-04,24,0.088,0.135
2010-10-05,1,0.094,0.408
2010-10-05,2,0.021,0.029
2010-10-05,3,0.044,0.115
2010-10-05,4,0.021,0.042
2010-10-05,5,0.021,0.021
2010-10-05,6,0.069,0.11
2010-10-05,7,0.021,0.065
2010-10-05,8,0.158,0.322
2010-10-05,9,0.577,0.696
2010-10-05,10,0.406,1.247
2010-10-05,11,0.988,1.657
2010-10-05,12,0.057,0.521
2010-10-05,13,0.036,0.108
2010-10-05,14,0.1,0.168
2010-10-05,15,0.011,0.011
2010-10-05,16,0.148,0.207
2010-10-05,17,0.143,0.729
2010-10-05,18,0.057,0.273
2010-10-05,19,0.086,0.156
2010-10-05,20,0.165,0.371
2010-10-05,21,0.095,0.123
2010-10-05,22,0.178,0.199
2010-10-05,23,0.088,0.132
2010-10-05,24,0.042,0.127
2010-10-06,1,0.157,0.178
2010-10-06,2,0.031,0.273
2010-10-06,3,0.021,0.021
2010-10-06,4,0.042,0.119
2010-10-06,5,0.021,0.102
2010-10-06,6,0.021,0.021
2010-10-06,7,0.021,0.168
2010-10-06,8,0.07,0.214
2010-10-06,9,0.01,0.173
2010-10-06,10,0.01,0.41
2010-10-06,11,0.146,0.187
2010-10-06,12,0.01,0.047
2010-10-06,13,0.01,0.107
2010-10-06,14,0.01,0.06
2010-10-06,15,0.011,0.197
2010-10-06,16,0.1,0.109
2010-10-06,17,0.055,0.494
2010-10-06,18,0.011,0.103
2010-10-06,19,0.036,0.1
2010-10-06,20,0.046,0.784
2010-10-06,21,0.182,0.254
2010-10-06,22,0.095,0.124
2010-10-06,23,0.057,0.195
2010-10-06,24,0.049,0.181
2010-10-07,1,0.021,0.021
2010-10-07,2,0.073,0.114
2010-10-07,3,0.021,0.021
2010-10-07,4,0.021,0.108
2010-10-07,5,0.021,0.079
2010-10-07,6,0.021,0.021
2010-10-07,7,0.028,0.12
2010-10-07,8,0.059,0.606
2010-10-07,9,0.057,0.057
2010-10-07,10,0.403,1.642
2010-10-07,11,0.935,1.043
2010-10-07,12,0.545,1.73
2010-10-07,13,0.131,0.2
2010-10-07,14,0.137,0.181
2010-10-07,15,0.697,1.345
2010-10-07,16,0.116,0.306
2010-10-07,17,0.055,0.087
2010-10-07,18,0.146,0.42
2010-10-07,19,0.13,0.133
2010-10-07,20,0.118,0.901
2010-10-07,21,0.183,0.189
2010-10-07,22,2.31,3.285
2010-10-07,23,1.41,2.207
2010-10-07,24,0.171,0.399
2010-10-08,1,0.092,0.26
2010-10-08,2,0.108,0.135
2010-10-08,3,0.035,0.126
2010-10-08,4,0.021,0.045
2010-10-08,5,0.029,0.115
2010-10-08,6,0.021,0.081
2010-10-08,7,0.046,0.115
2010-10-08,8,0.021,0.021
2010-10-08,9,0.067,0.095
2010-10-08,10,0.403,2.018
2010-10-08,11,0.071,0.148
2010-10-08,12,0.014,0.022
2010-10-08,13,0.122,0.262
2010-10-08,14,0.057,0.057
2010-10-08,15,0.107,0.144
2010-10-08,16,0.337,0.96
2010-10-08,17,0.081,0.237
2010-10-08,18,0.061,0.093
2010-10-08,19,0.124,0.963
2010-10-08,20,0.088,0.102
2010-10-08,21,0.136,0.182
2010-10-08,22,0.083,0.083
2010-10-08,23,0.154,0.155
2010-10-08,24,0.068,0.083
2010-10-09,1,0.035,0.112
2010-10-09,2,0.018,0.045
2010-10-09,3,0.018,0.075
2010-10-09,4,0.018,0.099
2010-10-09,5,0.018,0.018
2010-10-09,6,0.08,0.101
2010-10-09,7,0.074,0.097
2010-10-09,8,0.676,3.306
2010-10-09,9,0.519,1.38
2010-10-09,10,0.007,0.689
2010-10-09,11,0.184,0.798
2010-10-09,12,0.069,0.325
2010-10-09,13,0.18,0.203
2010-10-09,14,0.027,0.067
2010-10-09,15,0.086,0.156
2010-10-09,16,0.06,0.081
2010-10-09,17,0.154,0.44
2010-10-09,18,0.051,0.08
2010-10-09,19,0.053,0.138
2010-10-09,20,0.091,0.138
2010-10-09,21,0.093,0.171
2010-10-09,22,0.085,0.156
2010-10-09,23,0.083,0.097
2010-10-09,24,0.038,0.168
2010-10-10,1,0.018,0.018
2010-10-10,2,0.07,0.098
2010-10-10,3,0.018,0.018
2010-10-10,4,0.018,0.087
2010-10-10,5,0.018,0.082
2010-10-10,6,0.018,0.018
2010-10-10,7,0.079,0.091
2010-10-10,8,0.018,0.018
2010-10-10,9,0.019,0.073
2010-10-10,10,0.079,1.916
2010-10-10,11,0.164,0.39
2010-10-10,12,0.066,0.094
2010-10-10,13,0.085,0.772
2010-10-10,14,0.332,1.259
2010-10-10,15,0.085,0.156
2010-10-10,16,0.007,0.036
2010-10-10,17,0.162,0.262
2010-10-10,18,0.052,0.082
2010-10-10,19,0.053,0.318
2010-10-10,20,0.083,0.165
2010-10-10,21,0.083,0.127
2010-10-10,22,0.083,0.152
2010-10-10,23,0.084,0.084
2010-10-10,24,0.107,0.18
2010-10-11,1,0.018,0.051
2010-10-11,2,0.036,0.113
2010-10-11,3,0.018,0.023
2010-10-11,4,0.018,0.036
2010-10-11,5,0.024,0.113
2010-10-11,6,0.018,0.018
2010-10-11,7,0.018,0.103
2010-10-11,8,0.161,0.377
2010-10-11,9,0.053,0.51
2010-10-11,10,0.144,0.742
2010-10-11,11,0.053,0.054
2010-10-11,12,0.06,0.084
2010-10-11,13,0.007,0.009
2010-10-11,14,0.119,1.764
2010-10-11,15,0.052,0.107
2010-10-11,16,0.051,0.104
2010-10-11,17,0.046,0.323
2010-10-11,18,0.058,0.119
2010-10-11,19,0.071,0.141
2010-10-11,20,0.084,0.084
2010-10-11,21,0.131,0.436
2010-10-11,22,0.083,0.084
2010-10-11,23,0.116,0.177
2010-10-11,24,0.048,0.088
2010-10-12,1,0.018,0.074
2010-10-12,2,0.018,0.093
2010-10-12,3,0.018,0.018
2010-10-12,4,0.072,0.085
2010-10-12,5,0.018,0.018
2010-10-12,6,0.018,0.057
2010-10-12,7,0.018,0.102
2010-10-12,8,0.018,0.264
2010-10-12,9,0.106,0.87
2010-10-12,10,0.011,0.06
2010-10-12,11,0.064,0.11
2010-10-12,12,0.011,0.147
2010-10-12,13,0.011,0.011
2010-10-12,14,0.031,0.105
2010-10-12,15,0.011,0.027
2010-10-12,16,0.01,0.036
2010-10-12,17,0.026,0.104
2010-10-12,18,0.013,0.014
2010-10-12,19,0.093,0.129
2010-10-12,20,0.088,0.901
2010-10-12,21,0.532,1.292
2010-10-12,22,0.087,0.12
2010-10-12,23,0.069,0.099
2010-10-12,24,0.021,0.089
2010-10-13,1,0.021,0.021
2010-10-13,2,0.087,0.091
2010-10-13,3,0.021,0.021
2010-10-13,4,0.021,0.063
2010-10-13,5,0.036,0.123
2010-10-13,6,0.022,0.409
2010-10-13,7,0.116,0.307
2010-10-13,8,0.021,0.037
2010-10-13,9,0.021,0.418
2010-10-13,10,0.065,0.451
2010-10-13,11,0.057,0.404
2010-10-13,12,0.074,0.151
2010-10-13,13,0.839,1.43
2010-10-13,14,0.358,0.787
2010-10-13,15,0.055,0.057
2010-10-13,16,0.122,0.181
2010-10-13,17,0.056,0.327
2010-10-13,18,0.056,0.133
2010-10-13,19,0.09,0.271
2010-10-13,20,0.188,0.337
2010-10-13,21,0.093,0.164
2010-10-13,22,0.086,0.094
2010-10-13,23,0.103,0.13
2010-10-13,24,0.045,0.114
2010-10-14,1,0.021,0.021
2010-10-14,2,0.021,0.021
2010-10-14,3,0.021,0.055
2010-10-14,4,0.051,0.116
2010-10-14,5,0.021,0.021
2010-10-14,6,0.045,0.324
2010-10-14,7,0.021,1.261
2010-10-14,8,2.226,3.374
2010-10-14,9,0.032,0.424
2010-10-14,10,0.365,0.63
2010-10-14,11,0.069,0.151
2010-10-14,12,0.01,0.01
2010-10-14,13,0.033,0.252
2010-10-14,14,1.193,1.276
2010-10-14,15,0.358,0.894
2010-10-14,16,0.076,0.149
2010-10-14,17,0.072,0.764
2010-10-14,18,0.126,0.645
2010-10-14,19,0.059,0.086
2010-10-14,20,0.086,0.224
2010-10-14,21,0.148,0.698
2010-10-14,22,0.085,0.09
2010-10-14,23,0.105,0.17
2010-10-14,24,0.024,0.189
2010-10-15,1,0.021,0.021
2010-10-15,2,0.064,0.1
2010-10-15,3,0.021,0.021
2010-10-15,4,0.021,0.075
2010-10-15,5,0.027,0.11
2010-10-15,6,0.021,0.021
2010-10-15,7,0.021,0.102
2010-10-15,8,0.06,1.452
2010-10-15,9,0.805,3.166
2010-10-15,10,0.236,0.687
2010-10-15,11,0.01,0.398
2010-10-15,12,0.123,0.137
2010-10-15,13,0.071,0.369
2010-10-15,14,0.056,0.398
2010-10-15,15,0.026,0.049
2010-10-15,16,0.106,0.265
2010-10-15,17,0.055,0.066
2010-10-15,18,0.055,0.109
2010-10-15,19,0.113,0.778
2010-10-15,20,0.105,0.144
2010-10-15,21,0.115,0.217
2010-10-15,22,0.14,0.365
2010-10-15,23,0.087,0.174
2010-10-15,24,0.094,0.16
2010-10-16,1,0.021,0.024
2010-10-16,2,0.059,0.104
2010-10-16,3,0.021,0.021
2010-10-16,4,0.021,0.021
2010-10-16,5,0.078,0.082
2010-10-16,6,0.021,0.021
2010-10-16,7,0.021,0.489
2010-10-16,8,0.045,0.18
2010-10-16,9,0.016,0.045
2010-10-16,10,0.594,0.978
2010-10-16,11,0.06,0.074
2010-10-16,12,0.01,0.129
2010-10-16,13,0.051,1.342
2010-10-16,14,0.237,0.346
2010-10-16,15,0.114,0.416
2010-10-16,16,0.01,0.026
2010-10-16,17,0.096,0.288
2010-10-16,18,0.055,0.056
2010-10-16,19,0.056,0.158
2010-10-16,20,0.084,0.118
2010-10-16,21,0.084,0.087
2010-10-16,22,0.11,0.18
2010-10-16,23,0.084,0.087
2010-10-16,24,0.031,0.084
2010-10-17,1,0.055,0.098
2010-10-17,2,0.018,0.018
2010-10-17,3,0.018,0.018
2010-10-17,4,0.061,0.091
2010-10-17,5,0.018,0.018
2010-10-17,6,0.018,0.053
2010-10-17,7,0.023,0.115
2010-10-17,8,0.377,0.457
2010-10-17,9,0.028,0.444
2010-10-17,10,0.007,0.104
2010-10-17,11,0.052,0.084
2010-10-17,12,0.275,0.769
2010-10-17,13,0.019,0.105
2010-10-17,14,0.007,0.154
2010-10-17,15,0.052,0.116
2010-10-17,16,0.053,0.106
2010-10-17,17,0.053,0.053
2010-10-17,18,0.094,0.13
2010-10-17,19,0.466,0.503
2010-10-17,20,0.084,0.18
2010-10-17,21,0.101,0.111
2010-10-17,22,0.082,0.083
2010-10-17,23,0.116,0.171
2010-10-17,24,0.053,0.084
2010-10-18,1,0.018,0.067
2010-10-18,2,0.018,0.09
2010-10-18,3,0.018,0.018
2010-10-18,4,0.018,0.089
2010-10-18,5,0.018,0.066
2010-10-18,6,0.018,0.018
2010-10-18,7,0.018,0.1
2010-10-18,8,0.085,0.491
2010-10-18,9,0.443,0.663
2010-10-18,10,0.007,0.01
2010-10-18,11,0.065,0.114
2010-10-18,12,0.149,0.5
2010-10-18,13,0.048,0.18
2010-10-18,14,0.007,0.102
2010-10-18,15,0.052,0.22
2010-10-18,16,0.052,0.053
2010-10-18,17,0.106,0.122
2010-10-18,18,0.052,0.619
2010-10-18,19,0.085,0.226
2010-10-18,20,0.083,0.084
2010-10-18,21,0.088,0.141
2010-10-18,22,0.082,0.142
2010-10-18,23,0.083,0.085
2010-10-18,24,0.084,0.12
2010-10-19,1,0.018,0.061
2010-10-19,2,0.018,0.018
2010-10-19,3,0.018,0.118
2010-10-19,4,0.018,0.037
2010-10-19,5,0.018,0.018
2010-10-19,6,0.018,0.796
2010-10-19,7,2.674,3.538
2010-10-19,8,0.018,0.018
2010-10-19,9,0.018,0.064
2010-10-19,10,0.08,0.255
2010-10-19,11,0.007,0.007
2010-10-19,12,0.007,0.094
2010-10-19,13,0.007,0.035
2010-10-19,14,0.007,0.007
2010-10-19,15,0.025,0.102
2010-10-19,16,0.007,0.013
2010-10-19,17,0.007,0.018
2010-10-19,18,0.055,0.101
2010-10-19,19,0.048,0.057
2010-10-19,20,0.039,0.066
2010-10-19,21,0.03,0.166
2010-10-19,22,0.018,0.018
2010-10-19,23,0.018,0.018
2010-10-19,24,0.064,0.083
2010-10-20,1,0.018,0.018
2010-10-20,2,0.018,0.018
2010-10-20,3,0.018,0.303
2010-10-20,4,0.051,0.177
2010-10-20,5,0.018,0.019
2010-10-20,6,0.018,0.018
2010-10-20,7,0.018,0.018
2010-10-20,8,0.88,1.092
2010-10-20,9,0.186,0.439
2010-10-20,10,0.11,0.419
2010-10-20,11,0.043,0.054
2010-10-20,12,0.053,0.071
2010-10-20,13,0.007,0.095
2010-10-20,14,0.007,0.007
2010-10-20,15,0.007,0.007
2010-10-20,16,0.091,0.419
2010-10-20,17,0.299,0.3
2010-10-20,18,0.007,0.018
2010-10-20,19,0.123,0.124
2010-10-20,20,0.084,0.486
2010-10-20,21,0.084,0.114
2010-10-20,22,0.019,0.137
2010-10-20,23,0.018,0.018
2010-10-20,24,0.018,0.018
2010-10-21,1,0.043,0.106
2010-10-21,2,0.018,0.018
2010-10-21,3,0.018,0.018
2010-10-21,4,0.018,0.018
2010-10-21,5,0.043,0.116
2010-10-21,6,0.018,0.446
2010-10-21,7,0.018,0.019
2010-10-21,8,0.018,0.018
2010-10-21,9,0.039,0.115
2010-10-21,10,0.017,0.805
2010-10-21,11,0.054,0.439
2010-10-21,12,0.133,0.241
2010-10-21,13,0.007,0.048
2010-10-21,14,0.007,0.007
2010-10-21,15,0.007,2.088
2010-10-21,16,0.053,0.532
2010-10-21,17,0.051,0.052
2010-10-21,18,0.052,0.36
2010-10-21,19,0.084,0.129
2010-10-21,20,0.083,0.084
2010-10-21,21,0.085,0.181
2010-10-21,22,0.082,0.106
2010-10-21,23,0.082,0.458
2010-10-21,24,0.082,0.159
2010-10-22,1,0.018,0.054
2010-10-22,2,0.018,0.018
2010-10-22,3,0.018,0.018
2010-10-22,4,0.039,0.119
2010-10-22,5,0.018,0.018
2010-10-22,6,0.018,0.018
2010-10-22,7,0.179,0.436
2010-10-22,8,0.018,0.074
2010-10-22,9,0.018,0.018
2010-10-22,10,0.018,0.018
2010-10-22,11,0.323,0.434
2010-10-22,12,0.007,0.007
2010-10-22,13,0.248,0.279
2010-10-22,14,0.054,0.133
2010-10-22,15,0.051,0.485
2010-10-22,16,0.052,0.052
2010-10-22,17,0.052,1.102
2010-10-22,18,0.055,0.097
2010-10-22,19,0.081,0.085
2010-10-22,20,0.142,0.332
2010-10-22,21,0.083,0.168
2010-10-22,22,0.083,0.301
2010-10-22,23,0.083,0.084
2010-10-22,24,0.105,0.108
2010-10-23,1,0.018,0.018
2010-10-23,2,0.018,0.018
2010-10-23,3,0.018,0.062
2010-10-23,4,0.018,0.102
2010-10-23,5,0.018,0.036
2010-10-23,6,0.018,0.067
2010-10-23,7,2.973,3.806
2010-10-23,8,0.018,0.018
2010-10-23,9,0.018,0.018
2010-10-23,10,0.046,0.077
2010-10-23,11,0.007,0.007
2010-10-23,12,0.007,0.007
2010-10-23,13,0.089,1.568
2010-10-23,14,0.416,1.397
2010-10-23,15,0.051,0.052
2010-10-23,16,0.048,0.382
2010-10-23,17,0.09,0.18
2010-10-23,18,0.052,0.053
2010-10-23,19,0.14,1.505
2010-10-23,20,0.147,0.15
2010-10-23,21,0.083,0.085
2010-10-23,22,0.167,0.94
2010-10-23,23,0.07,0.09
2010-10-23,24,0.018,0.018
2010-10-24,1,0.047,0.106
2010-10-24,2,0.018,0.018
2010-10-24,3,0.018,0.018
2010-10-24,4,0.018,0.02
2010-10-24,5,0.059,0.108
2010-10-24,6,0.018,0.018
2010-10-24,7,0.018,0.018
2010-10-24,8,0.018,0.463
2010-10-24,9,0.351,0.63
2010-10-24,10,0.053,0.132
2010-10-24,11,0.052,0.053
2010-10-24,12,0.34,1.662
2010-10-24,13,0.052,0.08
2010-10-24,14,0.007,0.022
2010-10-24,15,0.007,0.023
2010-10-24,16,0.066,0.591
2010-10-24,17,0.052,0.053
2010-10-24,18,0.146,0.261
2010-10-24,19,0.063,0.083
2010-10-24,20,0.088,0.09
2010-10-24,21,0.12,0.177
2010-10-24,22,0.083,0.107
2010-10-24,23,0.127,1.217
2010-10-24,24,0.087,0.327
2010-10-25,1,0.038,0.044
2010-10-25,2,0.018,0.027
2010-10-25,3,0.075,0.075
2010-10-25,4,0.018,0.019
2010-10-25,5,0.019,0.019
2010-10-25,6,0.019,0.019
2010-10-25,7,0.018,0.11
2010-10-25,8,0.062,0.472
2010-10-25,9,0.007,0.008
2010-10-25,10,0.154,2.675
2010-10-25,11,0.108,0.737
2010-10-25,12,0.057,0.11
2010-10-25,13,0.056,0.056
2010-10-25,14,0.089,0.131
2010-10-25,15,0.679,1.609
2010-10-25,16,0.07,0.383
2010-10-25,17,0.011,0.054
2010-10-25,18,0.056,0.159
2010-10-25,19,0.117,0.699
2010-10-25,20,2.514,3.616
2010-10-25,21,0.529,2.056
2010-10-25,22,0.363,0.484
2010-10-25,23,0.334,0.379
2010-10-25,24,0.167,0.38
2010-10-26,1,0.039,0.434
2010-10-26,2,0.021,0.07
2010-10-26,3,0.021,0.085
2010-10-26,4,0.021,0.022
2010-10-26,5,0.022,0.069
2010-10-26,6,0.021,0.111
2010-10-26,7,0.021,0.021
2010-10-26,8,0.021,0.053
2010-10-26,9,0.222,0.863
2010-10-26,10,0.021,0.023
2010-10-26,11,0.011,0.249
2010-10-26,12,0.01,0.01
2010-10-26,13,0.06,0.082
2010-10-26,14,0.01,0.01
2010-10-26,15,0.042,0.102
2010-10-26,16,0.014,0.015
2010-10-26,17,0.014,0.037
2010-10-26,18,0.015,0.103
2010-10-26,19,0.02,0.02
2010-10-26,20,0.221,2.09
2010-10-26,21,0.081,0.109
2010-10-26,22,0.021,0.051
2010-10-26,23,0.021,0.087
2010-10-26,24,0.021,0.09
2010-10-27,1,0.021,0.021
2010-10-27,2,0.021,0.04
2010-10-27,3,0.117,0.39
2010-10-27,4,0.028,0.087
2010-10-27,5,0.022,0.03
2010-10-27,6,0.038,0.119
2010-10-27,7,0.021,0.021
2010-10-27,8,0.021,0.039
2010-10-27,9,0.069,0.527
2010-10-27,10,0.055,0.055
2010-10-27,11,0.106,0.12
2010-10-27,12,0.011,0.298
2010-10-27,13,0.08,0.345
2010-10-27,14,0.148,0.376
2010-10-27,15,0.984,2.381
2010-10-27,16,0.077,0.285
2010-10-27,17,0.015,0.312
2010-10-27,18,0.075,0.116
2010-10-27,19,0.146,0.267
2010-10-27,20,0.245,0.272
2010-10-27,21,0.198,0.322
2010-10-27,22,0.271,0.51
2010-10-27,23,0.083,0.129
2010-10-27,24,0.084,0.114
2010-10-28,1,0.018,0.095
2010-10-28,2,0.018,0.018
2010-10-28,3,0.018,0.066
2010-10-28,4,0.018,0.097
2010-10-28,5,0.018,0.018
2010-10-28,6,0.06,0.067
2010-10-28,7,0.018,0.102
2010-10-28,8,0.018,0.018
2010-10-28,9,0.074,0.282
2010-10-28,10,0.023,0.107
2010-10-28,11,0.007,0.007
2010-10-28,12,0.007,0.007
2010-10-28,13,0.388,0.802
2010-10-28,14,0.011,0.065
2010-10-28,15,0.007,0.054
2010-10-28,16,0.12,0.31
2010-10-28,17,0.052,0.053
2010-10-28,18,0.322,0.499
2010-10-28,19,0.202,0.396
2010-10-28,20,0.191,0.245
2010-10-28,21,0.234,0.278
2010-10-28,22,0.083,0.13
2010-10-28,23,0.09,0.178
2010-10-28,24,0.059,0.131
2010-10-29,1,0.018,0.018
2010-10-29,2,0.046,0.111
2010-10-29,3,0.018,0.046
2010-10-29,4,0.018,0.018
2010-10-29,5,0.048,0.112
2010-10-29,6,0.064,0.084
2010-10-29,7,0.018,0.038
2010-10-29,8,0.038,0.112
2010-10-29,9,0.02,0.052
