date,time,lower,upper
2010-11-12,18,0.605,1.465
2010-11-12,19,0.699,0.726
2010-11-12,20,0.779,0.957
2010-11-12,21,0.867,1.165
2010-11-12,22,0.719,0.907
2010-11-12,23,0.633,0.935
2010-11-12,24,0.545,0.566
2010-11-13,1,0.495,0.543
2010-11-13,2,0.332,0.408
2010-11-13,3,0.153,0.308
2010-11-13,4,0.139,0.141
2010-11-13,5,0.115,0.164
2010-11-13,6,0.136,0.188
2010-11-13,7,0.141,0.198
2010-11-13,8,0.241,0.708
2010-11-13,9,0.159,0.185
2010-11-13,10,0.123,0.193
2010-11-13,11,0.164,0.247
2010-11-13,12,0.199,1.587
2010-11-13,13,1.098,2.24
2010-11-13,14,1.036,1.1
2010-11-13,15,0.552,0.594
2010-11-13,16,0.37,0.395
2010-11-13,17,0.336,0.368
2010-11-13,18,1.69,2.41
2010-11-13,19,1.987,2.399
2010-11-13,20,1.192,1.819
2010-11-13,21,1.098,1.32
2010-11-13,22,0.896,0.967
2010-11-13,23,0.748,0.831
2010-11-13,24,0.818,0.869
2010-11-14,1,0.65,1.294
2010-11-14,2,0.418,0.427
2010-11-14,3,0.2,0.374
2010-11-14,4,0.211,0.224
2010-11-14,5,0.153,0.153
2010-11-14,6,0.134,0.149
2010-11-14,7,0.164,0.236
2010-11-14,8,0.231,0.264
2010-11-14,9,0.204,0.24
2010-11-14,10,0.158,0.88
2010-11-14,11,0.403,0.646
2010-11-14,12,1.66,1.868
2010-11-14,13,0.928,1.479
2010-11-14,14,1.304,1.434
2010-11-14,15,1.299,1.575
2010-11-14,16,0.722,1.833
2010-11-14,17,0.767,1.003
2010-11-14,18,1.053,1.056
2010-11-14,19,1.17,1.203
2010-11-14,20,1.744,3.702
2010-11-14,21,0.919,0.946
2010-11-14,22,1.815,1.828
2010-11-14,23,0.666,0.857
2010-11-14,24,0.157,0.368
2010-11-15,1,0.146,0.149
2010-11-15,2,0.143,1.568
2010-11-15,3,0.202,0.257
2010-11-15,4,0.143,0.146
2010-11-15,5,0.128,0.134
2010-11-15,6,0.138,0.143
2010-11-15,7,0.178,0.574
2010-11-15,8,0.371,0.564
2010-11-15,9,0.241,0.499
2010-11-15,10,0.128,0.147
2010-11-15,11,0.131,0.444
2010-11-15,12,0.265,0.277
2010-11-15,13,0.182,0.468
2010-11-15,14,0.134,0.137
2010-11-15,15,0.146,0.15
2010-11-15,16,0.197,0.244
2010-11-15,17,0.27,0.479
2010-11-15,18,1.311,1.898
2010-11-15,19,1.096,1.331
2010-11-15,20,0.764,1.006
2010-11-15,21,0.748,1.049
2010-11-15,22,1.029,1.055
2010-11-15,23,0.848,0.878
2010-11-15,24,0.151,0.404
2010-11-16,1,0.125,0.132
2010-11-16,2,0.131,0.184
2010-11-16,3,0.119,0.154
2010-11-16,4,0.117,0.13
2010-11-16,5,0.13,0.131
2010-11-16,6,0.122,0.131
2010-11-16,7,0.152,0.158
2010-11-16,8,0.266,0.389
2010-11-16,9,0.528,1.358
2010-11-16,10,0.193,0.23
2010-11-16,11,0.25,0.272
2010-11-16,12,0.669,1.891
2010-11-16,13,0.88,1.62
2010-11-16,14,0.407,0.848
2010-11-16,15,0.28,0.483
2010-11-16,16,0.253,0.268
2010-11-16,17,0.426,0.637
2010-11-16,18,2.502,2.795
2010-11-16,19,0.936,1.186
2010-11-16,20,0.686,0.88
2010-11-16,21,0.733,2.191
2010-11-16,22,0.893,0.95
2010-11-16,23,0.869,0.874
2010-11-16,24,0.43,0.543
2010-11-17,1,0.246,0.264
2010-11-17,2,0.139,0.141
2010-11-17,3,0.506,1.387
2010-11-17,4,0.117,0.117
2010-11-17,5,0.171,0.183
2010-11-17,6,0.115,0.119
2010-11-17,7,0.31,0.517
2010-11-17,8,0.187,0.389
2010-11-17,9,0.211,0.879
2010-11-17,10,0.142,0.191
2010-11-17,11,0.249,0.417
2010-11-17,12,0.188,0.215
2010-11-17,13,0.103,0.11
2010-11-17,14,0.074,0.074
2010-11-17,15,0.105,0.931
2010-11-17,16,0.244,0.521
2010-11-17,17,0.461,0.774
2010-11-17,18,0.786,1.116
2010-11-17,19,0.685,0.909
2010-11-17,20,1.456,1.862
2010-11-17,21,0.796,2.442
2010-11-17,22,0.875,3.337
2010-11-17,23,0.642,0.735
2010-11-17,24,0.492,0.518
2010-11-18,1,0.465,0.546
2010-11-18,2,0.137,0.137
2010-11-18,3,0.114,0.126
2010-11-18,4,0.147,0.195
2010-11-18,5,0.111,0.127
2010-11-18,6,0.119,0.133
2010-11-18,7,0.127,0.164
2010-11-18,8,0.263,0.98
2010-11-18,9,0.081,0.202
2010-11-18,10,0.076,0.096
2010-11-18,11,0.128,0.154
2010-11-18,12,0.081,0.098
2010-11-18,13,0.468,2.138
2010-11-18,14,1.658,2.263
2010-11-18,15,0.729,0.77
2010-11-18,16,0.875,0.905
2010-11-18,17,0.789,0.888
2010-11-18,18,0.838,1.472
2010-11-18,19,1.112,1.38
2010-11-18,20,0.977,2.55
2010-11-18,21,0.912,0.935
2010-11-18,22,0.744,0.83
2010-11-18,23,1.511,2.038
2010-11-18,24,0.264,1.222
2010-11-19,1,0.167,0.382
2010-11-19,2,0.128,0.129
2010-11-19,3,0.108,0.113
2010-11-19,4,0.144,0.198
2010-11-19,5,0.116,0.131
2010-11-19,6,0.118,0.216
2010-11-19,7,0.193,0.194
2010-11-19,8,0.194,0.21
2010-11-19,9,0.117,0.233
2010-11-19,10,0.253,0.675
2010-11-19,11,0.409,0.623
2010-11-19,12,0.445,0.599
2010-11-19,13,0.386,0.566
2010-11-19,14,0.509,3.24
2010-11-19,15,0.367,0.667
2010-11-19,16,0.672,2.148
2010-11-19,17,0.678,0.86
2010-11-19,18,0.793,0.937
2010-11-19,19,1.259,2.992
2010-11-19,20,1.159,2.066
2010-11-19,21,0.951,2.068
2010-11-19,22,0.845,0.953
2010-11-19,23,0.84,0.935
2010-11-19,24,0.876,0.88
2010-11-20,1,0.621,0.879
2010-11-20,2,0.549,0.629
2010-11-20,3,0.288,0.316
2010-11-20,4,0.298,0.309
2010-11-20,5,0.282,0.285
2010-11-20,6,0.253,0.288
2010-11-20,7,0.206,0.224
2010-11-20,8,0.144,0.249
2010-11-20,9,0.14,0.183
2010-11-20,10,0.229,0.278
2010-11-20,11,0.349,0.377
2010-11-20,12,0.23,0.32
2010-11-20,13,1.073,3.784
2010-11-20,14,0.309,0.407
2010-11-20,15,0.314,1.293
2010-11-20,16,1.085,2.73
2010-11-20,17,0.926,1.026
2010-11-20,18,0.735,0.944
2010-11-20,19,0.666,1.504
2010-11-20,20,1.092,2.625
2010-11-20,21,0.677,0.737
2010-11-20,22,0.79,1.149
2010-11-20,23,0.749,0.777
2010-11-20,24,0.545,0.743
2010-11-21,1,0.35,0.432
2010-11-21,2,0.34,0.402
2010-11-21,3,0.282,0.339
2010-11-21,4,0.119,0.135
2010-11-21,5,0.109,0.193
2010-11-21,6,0.167,0.226
2010-11-21,7,0.182,0.186
2010-11-21,8,0.133,0.191
2010-11-21,9,0.124,0.228
2010-11-21,10,0.129,0.16
2010-11-21,11,0.112,0.13
2010-11-21,12,0.108,0.18
2010-11-21,13,0.372,0.659
2010-11-21,14,1.045,1.546
2010-11-21,15,0.429,1.552
2010-11-21,16,0.482,0.813
2010-11-21,17,0.403,0.744
2010-11-21,18,0.922,2.079
2010-11-21,19,1.524,2.612
2010-11-21,20,1.076,2.346
2010-11-21,21,1.0,1.188
2010-11-21,22,1.042,1.3
2010-11-21,23,0.698,0.881
2010-11-21,24,0.298,0.51
2010-11-22,1,0.31,1.443
2010-11-22,2,0.235,0.4
2010-11-22,3,0.129,0.181
2010-11-22,4,0.12,0.13
2010-11-22,5,0.111,0.115
2010-11-22,6,0.141,0.25
2010-11-22,7,0.184,0.264
2010-11-22,8,0.206,0.392
2010-11-22,9,0.415,0.718
2010-11-22,10,0.151,0.154
2010-11-22,11,0.113,0.133
2010-11-22,12,0.104,0.107
2010-11-22,13,0.515,2.309
2010-11-22,14,0.41,0.948
2010-11-22,15,0.147,0.298
2010-11-22,16,0.336,0.444
2010-11-22,17,0.743,0.987
2010-11-22,18,1.346,1.646
2010-11-22,19,1.159,1.674
2010-11-22,20,0.817,1.174
2010-11-22,21,1.029,1.124
2010-11-22,22,1.047,1.768
2010-11-22,23,0.628,0.83
2010-11-22,24,0.143,0.225
2010-11-23,1,0.125,0.157
2010-11-23,2,0.425,1.49
2010-11-23,3,0.114,0.127
2010-11-23,4,0.127,0.137
2010-11-23,5,0.115,0.153
2010-11-23,6,0.118,0.251
2010-11-23,7,0.184,0.49
2010-11-23,8,0.334,0.465
2010-11-23,9,0.181,0.545
2010-11-23,10,0.106,0.127
2010-11-23,11,0.135,0.18
2010-11-23,12,0.209,0.392
2010-11-23,13,0.373,0.449
2010-11-23,14,0.41,1.692
2010-11-23,15,0.389,0.492
2010-11-23,16,0.667,0.838
2010-11-23,17,0.924,1.043
2010-11-23,18,1.336,1.476
2010-11-23,19,1.312,1.38
2010-11-23,20,0.738,2.102
2010-11-23,21,0.838,0.964
2010-11-23,22,1.251,1.462
2010-11-23,23,0.457,0.562
2010-11-23,24,0.21,1.392
2010-11-24,1,0.145,0.479
2010-11-24,2,0.153,0.197
2010-11-24,3,0.148,0.157
2010-11-24,4,0.129,0.147
2010-11-24,5,0.126,0.145
2010-11-24,6,0.16,0.247
2010-11-24,7,0.229,0.543
2010-11-24,8,0.238,0.319
2010-11-24,9,0.185,0.468
2010-11-24,10,0.104,0.112
2010-11-24,11,0.107,0.387
2010-11-24,12,0.306,0.371
2010-11-24,13,0.331,0.888
2010-11-24,14,0.276,0.66
2010-11-24,15,0.254,0.273
2010-11-24,16,0.277,0.402
2010-11-24,17,0.323,0.533
2010-11-24,18,0.561,0.579
2010-11-24,19,0.614,0.711
2010-11-24,20,0.533,0.927
2010-11-24,21,1.464,1.825
2010-11-24,22,1.0,1.063
2010-11-24,23,0.993,2.035
2010-11-24,24,0.382,0.401
2010-11-25,1,0.153,0.204
2010-11-25,2,0.14,0.144
2010-11-25,3,0.154,0.155
2010-11-25,4,0.172,0.212
2010-11-25,5,0.138,0.147
2010-11-25,6,0.225,0.238
2010-11-25,7,0.211,0.227
2010-11-25,8,0.255,0.529
2010-11-25,9,0.199,0.488
2010-11-25,10,0.166,0.934
2010-11-25,11,0.174,0.434
2010-11-25,12,0.361,0.504
2010-11-25,13,1.224,1.225
2010-11-25,14,0.248,0.293
2010-11-25,15,0.212,0.221
2010-11-25,16,0.195,0.21
2010-11-25,17,0.262,0.535
2010-11-25,18,0.648,1.047
2010-11-25,19,1.023,1.041
2010-11-25,20,2.223,2.484
2010-11-25,21,1.108,1.553
2010-11-25,22,1.094,1.853
2010-11-25,23,0.706,0.836
2010-11-25,24,0.256,0.548
2010-11-26,1,0.175,0.176
2010-11-26,2,0.182,0.189
2010-11-26,3,0.14,0.182
2010-11-26,4,0.188,0.19
2010-11-26,5,0.125,0.139
2010-11-26,6,0.182,0.182
2010-11-26,7,0.165,0.187
2010-11-26,8,0.311,0.749
2010-11-26,9,0.196,0.547
2010-11-26,10,0.16,0.188
2010-11-26,11,0.158,0.413
2010-11-26,12,0.211,0.485
2010-11-26,13,0.204,0.22
2010-11-26,14,0.434,2.71
2010-11-26,15,0.491,2.399
2010-11-26,16,0.258,1.155
2010-11-26,17,1.515,1.599
2010-11-26,18,0.498,1.202
2010-11-26,19,0.477,0.508
2010-11-26,20,0.503,0.615
2010-11-26,21,0.56,0.583
2010-11-26,22,0.432,0.485
2010-11-26,23,0.524,0.716
2010-11-26,24,0.535,0.666
2010-11-27,1,0.397,0.464
2010-11-27,2,0.399,0.401
2010-11-27,3,0.203,0.393
2010-11-27,4,0.12,0.123
2010-11-27,5,0.108,0.18
2010-11-27,6,0.11,0.118
2010-11-27,7,0.118,0.12
2010-11-27,8,0.118,0.119
2010-11-27,9,0.107,0.119
2010-11-27,10,0.092,0.418
2010-11-27,11,0.406,3.978
2010-11-27,12,0.896,4.102
2010-11-27,13,1.194,1.784
2010-11-27,14,0.379,1.795
2010-11-27,15,0.409,0.906
2010-11-27,16,0.455,0.462
2010-11-27,17,0.502,0.625
2010-11-27,18,2.028,4.285
2010-11-27,19,1.011,3.27
2010-11-27,20,0.824,1.778
2010-11-27,21,0.812,1.3
2010-11-27,22,0.664,0.677
2010-11-27,23,0.569,0.632
2010-11-27,24,0.659,0.705
2010-11-28,1,0.499,0.5
2010-11-28,2,0.487,0.498
2010-11-28,3,0.438,0.485
2010-11-28,4,0.125,0.218
2010-11-28,5,0.131,0.191
2010-11-28,6,0.115,0.136
2010-11-28,7,0.117,0.123
2010-11-28,8,0.117,0.128
2010-11-28,9,0.117,0.118
2010-11-28,10,0.329,0.407
2010-11-28,11,0.513,1.425
2010-11-28,12,1.077,1.315
2010-11-28,13,0.165,0.189
2010-11-28,14,0.197,0.575
2010-11-28,15,0.165,0.214
2010-11-28,16,0.395,0.856
2010-11-28,17,1.25,2.154
2010-11-28,18,0.724,1.099
2010-11-28,19,0.895,2.145
2010-11-28,20,1.001,2.48
2010-11-28,21,0.922,1.152
2010-11-28,22,0.618,0.757
2010-11-28,23,0.592,0.594
2010-11-28,24,0.563,0.594
2010-11-29,1,0.115,0.209
2010-11-29,2,0.113,0.116
2010-11-29,3,0.118,0.119
2010-11-29,4,0.11,0.118
2010-11-29,5,0.105,0.111
2010-11-29,6,0.116,0.116
2010-11-29,7,0.121,0.176
2010-11-29,8,0.205,0.256
2010-11-29,9,0.182,0.187
2010-11-29,10,0.188,0.467
2010-11-29,11,0.311,1.949
2010-11-29,12,0.323,1.238
2010-11-29,13,0.283,1.752
2010-11-29,14,0.267,0.499
2010-11-29,15,0.421,0.514
2010-11-29,16,0.242,0.591
2010-11-29,17,1.304,2.791
2010-11-29,18,0.85,1.534
2010-11-29,19,0.916,2.614
2010-11-29,20,1.176,1.637
2010-11-29,21,1.05,3.02
2010-11-29,22,0.894,2.202
2010-11-29,23,0.735,0.952
2010-11-29,24,0.752,1.27
2010-11-30,1,0.181,0.778
2010-11-30,2,0.869,0.94
2010-11-30,3,0.138,0.143
2010-11-30,4,0.135,0.143
2010-11-30,5,0.164,0.176
2010-11-30,6,0.136,0.138
2010-11-30,7,0.145,0.699
2010-11-30,8,0.252,0.325
2010-11-30,9,0.225,0.249
2010-11-30,10,0.204,0.279
2010-11-30,11,0.199,0.205
2010-11-30,12,0.241,0.751
2010-11-30,13,0.628,1.697
2010-11-30,14,0.52,1.432
2010-11-30,15,0.938,1.199
2010-11-30,16,0.776,0.842
2010-11-30,17,0.955,1.539
2010-11-30,18,0.906,0.944
2010-11-30,19,0.884,1.179
2010-11-30,20,1.901,2.28
2010-11-30,21,0.981,1.102
2010-11-30,22,0.82,0.874
2010-11-30,23,0.628,0.663
2010-11-30,24,0.725,1.557
2010-12-01,1,0.106,0.179
2010-12-01,2,0.101,0.106
2010-12-01,3,0.111,0.112
2010-12-01,4,0.11,0.111
2010-12-01,5,0.108,0.16
2010-12-01,6,0.112,0.12
2010-12-01,7,0.11,0.402
2010-12-01,8,0.118,0.164
2010-12-01,9,0.187,0.197
2010-12-01,10,0.191,0.195
2010-12-01,11,0.198,0.26
2010-12-01,12,0.312,0.42
2010-12-01,13,0.879,0.982
2010-12-01,14,1.51,2.483
2010-12-01,15,0.463,0.659
2010-12-01,16,0.336,0.428
2010-12-01,17,0.472,0.718
2010-12-01,18,1.052,1.109
2010-12-01,19,0.914,0.917
2010-12-01,20,0.879,0.947
2010-12-01,21,1.24,2.077
2010-12-01,22,0.837,0.861
2010-12-01,23,0.782,0.795
2010-12-01,24,0.72,0.728
2010-12-02,1,0.489,0.501
2010-12-02,2,0.134,0.296
2010-12-02,3,0.127,0.136
2010-12-02,4,0.125,0.125
2010-12-02,5,0.129,0.136
2010-12-02,6,0.173,0.186
2010-12-02,7,0.119,0.132
2010-12-02,8,0.121,0.179
2010-12-02,9,0.194,0.206
2010-12-02,10,0.204,0.512
2010-12-02,11,0.237,0.596
2010-12-02,12,2.472,3.91
2010-12-02,13,0.424,0.76
2010-12-02,14,1.198,1.388
2010-12-02,15,0.259,0.262
2010-12-02,16,1.203,1.31
2010-12-02,17,0.624,0.879
2010-12-02,18,0.775,1.238
2010-12-02,19,0.875,0.934
2010-12-02,20,1.138,2.834
2010-12-02,21,0.732,0.762
2010-12-02,22,0.631,0.643
2010-12-02,23,0.614,0.803
2010-12-02,24,0.543,0.571
2010-12-03,1,0.342,0.544
2010-12-03,2,0.116,0.174
2010-12-03,3,0.116,0.128
2010-12-03,4,0.126,0.127
2010-12-03,5,0.124,0.131
2010-12-03,6,0.111,0.113
2010-12-03,7,0.122,0.127
2010-12-03,8,0.127,0.183
2010-12-03,9,0.185,0.21
2010-12-03,10,0.25,0.519
2010-12-03,11,0.245,0.247
2010-12-03,12,0.517,1.754
2010-12-03,13,0.47,0.798
2010-12-03,14,0.661,0.678
2010-12-03,15,0.565,0.6
2010-12-03,16,0.508,0.534
2010-12-03,17,0.518,0.615
2010-12-03,18,0.857,0.874
2010-12-03,19,0.893,1.012
2010-12-03,20,0.919,1.036
2010-12-03,21,0.853,2.448
2010-12-03,22,0.722,0.728
2010-12-03,23,0.739,0.917
2010-12-03,24,1.519,1.754
2010-12-04,1,0.679,0.768
2010-12-04,2,0.406,0.607
2010-12-04,3,0.124,0.13
2010-12-04,4,0.106,0.107
2010-12-04,5,0.121,0.122
2010-12-04,6,0.12,0.121
2010-12-04,7,0.118,0.174
2010-12-04,8,0.12,0.178
2010-12-04,9,0.204,0.215
2010-12-04,10,0.182,0.196
2010-12-04,11,0.191,1.751
2010-12-04,12,0.265,0.37
2010-12-04,13,0.616,0.868
2010-12-04,14,1.714,2.043
2010-12-04,15,0.583,0.766
2010-12-04,16,0.487,2.034
2010-12-04,17,0.546,0.991
2010-12-04,18,0.694,2.157
2010-12-04,19,2.412,2.559
2010-12-04,20,1.678,2.022
2010-12-04,21,1.645,1.868
2010-12-04,22,1.449,1.756
2010-12-04,23,0.807,0.87
2010-12-04,24,0.888,0.946
2010-12-05,1,0.259,0.495
2010-12-05,2,0.136,0.171
2010-12-05,3,0.131,0.136
2010-12-05,4,0.129,0.131
2010-12-05,5,0.173,0.179
2010-12-05,6,0.131,0.132
2010-12-05,7,0.132,0.382
2010-12-05,8,0.12,0.175
2010-12-05,9,0.192,0.207
2010-12-05,10,0.193,0.196
2010-12-05,11,0.382,0.757
2010-12-05,12,0.838,1.334
2010-12-05,13,2.902,4.563
2010-12-05,14,0.711,1.501
2010-12-05,15,1.05,1.316
2010-12-05,16,0.639,0.827
2010-12-05,17,1.31,2.016
2010-12-05,18,1.054,1.151
2010-12-05,19,1.04,2.211
2010-12-05,20,0.907,1.246
2010-12-05,21,0.888,0.971
2010-12-05,22,0.871,0.989
2010-12-05,23,0.945,1.061
2010-12-05,24,0.88,1.791
2010-12-06,1,1.783,2.334
2010-12-06,2,0.402,0.555
2010-12-06,3,0.111,0.116
2010-12-06,4,0.132,0.193
2010-12-06,5,0.122,0.128
2010-12-06,6,0.109,0.115
2010-12-06,7,0.112,0.121
2010-12-06,8,0.121,0.177
2010-12-06,9,0.501,0.681
2010-12-06,10,0.348,0.444
2010-12-06,11,0.285,0.367
2010-12-06,12,0.219,0.337
2010-12-06,13,0.207,0.667
2010-12-06,14,0.443,0.889
2010-12-06,15,0.563,0.621
2010-12-06,16,0.375,0.377
2010-12-06,17,0.371,0.908
2010-12-06,18,1.829,1.889
2010-12-06,19,1.14,1.231
2010-12-06,20,0.974,1.061
2010-12-06,21,1.591,2.645
2010-12-06,22,0.81,0.906
2010-12-06,23,0.584,0.793
2010-12-06,24,0.343,0.448
2010-12-07,1,0.337,0.337
2010-12-07,2,0.33,0.333
2010-12-07,3,0.303,0.335
2010-12-07,4,0.148,0.149
2010-12-07,5,0.146,0.152
2010-12-07,6,0.137,0.206
2010-12-07,7,0.268,0.282
2010-12-07,8,0.117,0.173
2010-12-07,9,0.373,1.644
2010-12-07,10,0.373,1.284
2010-12-07,11,0.328,0.43
2010-12-07,12,0.379,2.119
2010-12-07,13,0.476,0.484
2010-12-07,14,1.646,1.664
2010-12-07,15,0.581,0.883
2010-12-07,16,0.593,0.76
2010-12-07,17,0.881,0.981
2010-12-07,18,0.837,2.188
2010-12-07,19,1.112,1.978
2010-12-07,20,1.184,1.538
2010-12-07,21,1.521,2.28
2010-12-07,22,0.773,1.602
2010-12-07,23,0.775,0.821
2010-12-07,24,0.169,0.276
2010-12-08,1,0.134,0.157
2010-12-08,2,0.131,0.131
2010-12-08,3,0.135,0.135
2010-12-08,4,0.168,0.183
2010-12-08,5,0.131,0.135
2010-12-08,6,0.126,0.132
2010-12-08,7,0.127,0.399
2010-12-08,8,0.249,0.43
2010-12-08,9,0.449,0.459
2010-12-08,10,0.458,0.503
2010-12-08,11,0.453,0.463
2010-12-08,12,0.44,0.46
2010-12-08,13,0.444,0.456
2010-12-08,14,1.138,1.323
2010-12-08,15,1.17,1.689
2010-12-08,16,0.413,0.512
2010-12-08,17,0.446,0.583
2010-12-08,18,2.003,2.221
2010-12-08,19,2.915,3.416
2010-12-08,20,1.361,1.821
2010-12-08,21,1.168,1.184
2010-12-08,22,1.107,1.505
2010-12-08,23,1.11,1.981
2010-12-08,24,1.125,1.471
2010-12-09,1,0.117,0.119
2010-12-09,2,0.122,0.125
2010-12-09,3,0.123,0.124
2010-12-09,4,0.123,0.178
2010-12-09,5,0.112,0.139
2010-12-09,6,0.113,0.114
2010-12-09,7,0.115,0.122
2010-12-09,8,0.122,0.179
2010-12-09,9,0.194,0.202
2010-12-09,10,0.232,0.258
2010-12-09,11,0.182,0.186
2010-12-09,12,0.159,0.184
2010-12-09,13,0.35,0.786
2010-12-09,14,0.559,1.263
2010-12-09,15,1.324,1.92
2010-12-09,16,1.571,2.08
2010-12-09,17,0.93,1.191
2010-12-09,18,0.958,1.285
2010-12-09,19,1.305,1.453
2010-12-09,20,1.346,1.497
2010-12-09,21,1.221,2.273
2010-12-09,22,0.779,1.254
2010-12-09,23,0.742,0.782
2010-12-09,24,0.182,0.643
2010-12-10,1,0.112,0.156
2010-12-10,2,0.111,0.111
2010-12-10,3,0.118,0.118
2010-12-10,4,0.121,0.138
2010-12-10,5,0.118,0.181
2010-12-10,6,0.111,0.116
2010-12-10,7,0.107,0.11
2010-12-10,8,0.111,0.169
2010-12-10,9,0.376,0.751
2010-12-10,10,0.598,1.55
2010-12-10,11,0.937,1.945
2010-12-10,12,0.369,0.381
2010-12-10,13,0.303,0.37
2010-12-10,14,0.279,0.299
2010-12-10,15,0.755,0.957
2010-12-10,16,0.581,0.631
2010-12-10,17,0.875,1.02
2010-12-10,18,1.243,3.186
2010-12-10,19,1.475,1.942
2010-12-10,20,1.187,1.273
2010-12-10,21,1.024,1.035
2010-12-10,22,0.916,0.979
2010-12-10,23,0.988,1.107
2010-12-10,24,0.727,0.762
2010-12-11,1,0.486,0.553
2010-12-11,2,0.515,0.533
2010-12-11,3,0.509,0.53
2010-12-11,4,0.298,0.372
2010-12-11,5,0.288,0.29
2010-12-11,6,0.286,0.326
2010-12-11,7,0.272,0.315
2010-12-11,8,0.275,0.333
2010-12-11,9,0.356,0.366
2010-12-11,10,0.359,1.313
2010-12-11,11,0.449,2.246
2010-12-11,12,0.471,0.551
2010-12-11,13,0.802,0.95
2010-12-11,14,1.108,2.493
2010-12-11,15,0.971,3.202
2010-12-11,16,0.706,0.757
2010-12-11,17,0.836,0.927
2010-12-11,18,0.94,2.052
2010-12-11,19,1.282,1.44
2010-12-11,20,0.751,1.351
2010-12-11,21,0.396,0.471
2010-12-11,22,0.445,0.456
2010-12-11,23,0.355,0.39
2010-12-11,24,0.33,0.388
2010-12-12,1,0.365,0.594
2010-12-12,2,0.624,1.143
2010-12-12,3,0.814,0.817
2010-12-12,4,0.819,0.827
2010-12-12,5,0.834,0.915
2010-12-12,6,0.797,0.82
2010-12-12,7,0.129,0.387
2010-12-12,8,0.13,0.213
2010-12-12,9,0.208,0.311
2010-12-12,10,0.252,0.453
2010-12-12,11,0.147,0.171
2010-12-12,12,0.136,0.185
2010-12-12,13,0.201,0.21
2010-12-12,14,0.15,0.229
2010-12-12,15,0.333,0.371
2010-12-12,16,0.37,0.582
2010-12-12,17,1.515,1.812
2010-12-12,18,1.042,1.076
2010-12-12,19,1.008,1.137
2010-12-12,20,1.025,1.051
2010-12-12,21,1.007,2.526
2010-12-12,22,0.993,1.138
2010-12-12,23,0.963,1.104
2010-12-12,24,0.536,0.642
2010-12-13,1,0.466,0.519
2010-12-13,2,0.443,0.462
2010-12-13,3,0.142,0.312
2010-12-13,4,0.106,0.12
2010-12-13,5,0.109,0.128
2010-12-13,6,0.124,0.125
2010-12-13,7,0.141,0.603
2010-12-13,8,0.296,0.519
2010-12-13,9,0.244,0.531
2010-12-13,10,0.179,0.184
2010-12-13,11,0.178,0.199
2010-12-13,12,0.127,0.178
2010-12-13,13,0.184,1.421
2010-12-13,14,0.895,1.371
2010-12-13,15,0.21,1.928
2010-12-13,16,0.125,0.137
2010-12-13,17,0.416,0.481
2010-12-13,18,0.555,0.859
2010-12-13,19,0.972,1.013
2010-12-13,20,1.104,1.154
2010-12-13,21,0.872,2.604
2010-12-13,22,0.895,0.978
2010-12-13,23,0.842,0.9
2010-12-13,24,0.46,1.382
2010-12-14,1,0.231,0.248
2010-12-14,2,0.126,0.127
2010-12-14,3,0.121,0.125
2010-12-14,4,0.113,0.115
2010-12-14,5,0.12,0.188
2010-12-14,6,0.123,0.147
2010-12-14,7,0.111,0.458
2010-12-14,8,0.109,0.113
2010-12-14,9,0.234,0.396
2010-12-14,10,0.235,0.26
2010-12-14,11,0.173,0.432
2010-12-14,12,0.158,0.281
2010-12-14,13,0.127,0.173
2010-12-14,14,0.205,2.124
2010-12-14,15,0.197,1.464
2010-12-14,16,0.172,0.443
2010-12-14,17,0.315,1.84
2010-12-14,18,1.957,2.168
2010-12-14,19,0.966,1.003
2010-12-14,20,1.161,1.185
2010-12-14,21,0.981,1.019
2010-12-14,22,1.022,2.184
2010-12-14,23,0.966,1.207
2010-12-14,24,0.717,3.245
2010-12-15,1,0.209,0.684
2010-12-15,2,0.155,0.205
2010-12-15,3,0.123,0.13
2010-12-15,4,0.128,0.129
2010-12-15,5,0.113,0.124
2010-12-15,6,0.116,0.26
2010-12-15,7,0.197,0.223
2010-12-15,8,0.255,0.56
2010-12-15,9,0.544,0.558
2010-12-15,10,0.399,0.547
2010-12-15,11,0.2,0.456
2010-12-15,12,0.128,0.179
2010-12-15,13,0.23,0.415
2010-12-15,14,0.201,0.336
2010-12-15,15,0.172,0.207
2010-12-15,16,0.251,0.267
2010-12-15,17,0.487,1.08
2010-12-15,18,1.031,1.192
2010-12-15,19,2.79,3.116
2010-12-15,20,1.194,1.493
2010-12-15,21,1.656,2.234
2010-12-15,22,1.136,1.192
2010-12-15,23,1.217,1.51
2010-12-15,24,0.351,0.674
2010-12-16,1,0.248,0.288
2010-12-16,2,0.238,0.31
2010-12-16,3,0.142,0.241
2010-12-16,4,0.114,0.125
2010-12-16,5,0.121,0.134
2010-12-16,6,0.153,0.255
2010-12-16,7,0.198,0.636
2010-12-16,8,0.214,0.564
2010-12-16,9,0.584,0.877
2010-12-16,10,0.249,0.342
2010-12-16,11,0.253,0.78
2010-12-16,12,0.228,1.361
2010-12-16,13,0.216,0.404
2010-12-16,14,0.324,0.344
2010-12-16,15,0.519,0.758
2010-12-16,16,0.238,0.274
2010-12-16,17,0.556,0.728
2010-12-16,18,0.848,1.632
2010-12-16,19,2.226,2.736
2010-12-16,20,1.058,1.299
2010-12-16,21,1.415,2.153
2010-12-16,22,1.832,2.182
2010-12-16,23,1.126,1.479
