date,time,lower,upper
2010-09-10,15,0.415,0.76
2010-09-10,16,0.719,0.882
2010-09-10,17,3.1,3.907
2010-09-10,18,0.837,3.434
2010-09-10,19,0.681,0.794
2010-09-10,20,0.208,0.638
2010-09-10,21,0.471,0.477
2010-09-10,22,0.629,0.849
2010-09-10,23,0.715,0.736
2010-09-10,24,0.72,0.745
2010-09-11,1,0.37,0.421
2010-09-11,2,0.137,0.252
2010-09-11,3,0.133,0.183
2010-09-11,4,0.138,0.14
2010-09-11,5,0.158,0.162
2010-09-11,6,0.131,0.132
2010-09-11,7,0.139,0.184
2010-09-11,8,0.111,0.133
2010-09-11,9,0.075,0.096
2010-09-11,10,0.081,3.049
2010-09-11,11,0.205,0.241
2010-09-11,12,0.144,0.244
2010-09-11,13,0.081,0.172
2010-09-11,14,0.151,0.564
2010-09-11,15,0.191,0.23
2010-09-11,16,0.505,1.103
2010-09-11,17,1.064,1.152
2010-09-11,18,1.523,2.469
2010-09-11,19,0.405,0.519
2010-09-11,20,0.221,0.258
2010-09-11,21,0.486,0.618
2010-09-11,22,0.642,0.67
2010-09-11,23,0.53,0.586
2010-09-11,24,0.551,0.563
2010-09-12,1,0.341,0.371
2010-09-12,2,0.129,0.256
2010-09-12,3,0.123,0.15
2010-09-12,4,0.126,0.144
2010-09-12,5,0.143,0.168
2010-09-12,6,0.13,0.143
2010-09-12,7,0.126,0.159
2010-09-12,8,0.125,0.168
2010-09-12,9,0.124,0.125
2010-09-12,10,0.137,0.663
2010-09-12,11,0.158,0.204
2010-09-12,12,0.09,0.254
2010-09-12,13,0.076,0.089
2010-09-12,14,0.047,1.09
2010-09-12,15,0.49,2.088
2010-09-12,16,1.095,3.3
2010-09-12,17,1.433,2.014
2010-09-12,18,2.074,2.354
2010-09-12,19,0.556,0.904
2010-09-12,20,0.262,0.334
2010-09-12,21,0.485,3.738
2010-09-12,22,0.659,1.744
2010-09-12,23,1.833,2.753
2010-09-12,24,1.158,2.215
2010-09-13,1,0.591,1.143
2010-09-13,2,0.393,0.395
2010-09-13,3,0.388,0.414
2010-09-13,4,0.351,0.385
2010-09-13,5,0.159,0.193
2010-09-13,6,0.152,0.191
2010-09-13,7,0.152,0.176
2010-09-13,8,0.119,0.165
2010-09-13,9,0.105,0.125
2010-09-13,10,0.212,0.477
2010-09-13,11,0.304,0.43
2010-09-13,12,0.113,0.126
2010-09-13,13,0.884,2.232
2010-09-13,14,0.141,0.157
2010-09-13,15,0.076,0.839
2010-09-13,16,0.05,0.076
2010-09-13,17,0.079,0.23
2010-09-13,18,0.048,0.062
2010-09-13,19,0.705,1.317
2010-09-13,20,0.223,0.499
2010-09-13,21,0.646,2.358
2010-09-13,22,1.336,2.148
2010-09-13,23,0.581,0.727
2010-09-13,24,0.641,0.672
2010-09-14,1,0.28,0.426
2010-09-14,2,0.17,0.185
2010-09-14,3,0.128,0.133
2010-09-14,4,0.144,0.158
2010-09-14,5,0.128,0.128
2010-09-14,6,0.133,0.172
2010-09-14,7,0.131,0.139
2010-09-14,8,0.072,0.104
2010-09-14,9,0.071,0.11
2010-09-14,10,0.075,0.522
2010-09-14,11,0.171,0.266
2010-09-14,12,0.236,0.252
2010-09-14,13,0.153,0.372
2010-09-14,14,0.149,0.326
2010-09-14,15,0.081,0.127
2010-09-14,16,0.155,0.202
2010-09-14,17,0.147,0.219
2010-09-14,18,1.211,1.241
2010-09-14,19,0.147,0.34
2010-09-14,20,0.193,0.467
2010-09-14,21,0.468,0.614
2010-09-14,22,0.588,2.395
2010-09-14,23,1.705,2.18
2010-09-14,24,0.63,0.648
2010-09-15,1,0.437,0.455
2010-09-15,2,0.1,0.208
2010-09-15,3,0.1,0.142
2010-09-15,4,0.098,0.101
2010-09-15,5,0.109,0.137
2010-09-15,6,0.101,0.12
2010-09-15,7,0.099,0.121
2010-09-15,8,0.099,0.136
2010-09-15,9,0.097,0.098
2010-09-15,10,0.265,2.771
2010-09-15,11,0.172,0.267
2010-09-15,12,0.069,0.29
2010-09-15,13,0.111,0.184
2010-09-15,14,0.145,0.368
2010-09-15,15,0.321,1.007
2010-09-15,16,0.671,1.249
2010-09-15,17,0.427,1.748
2010-09-15,18,1.515,1.897
2010-09-15,19,0.534,1.147
2010-09-15,20,0.433,0.57
2010-09-15,21,2.024,2.428
2010-09-15,22,0.696,2.112
2010-09-15,23,0.652,0.723
2010-09-15,24,0.657,0.671
2010-09-16,1,0.251,0.302
2010-09-16,2,0.1,0.136
2010-09-16,3,0.101,0.138
2010-09-16,4,0.099,0.099
2010-09-16,5,0.102,0.136
2010-09-16,6,0.098,0.117
2010-09-16,7,0.1,0.121
2010-09-16,8,0.1,0.137
2010-09-16,9,0.07,0.1
2010-09-16,10,0.338,2.543
2010-09-16,11,0.209,0.242
2010-09-16,12,0.12,0.223
2010-09-16,13,0.12,0.584
2010-09-16,14,0.082,1.077
2010-09-16,15,0.186,1.485
2010-09-16,16,0.183,0.468
2010-09-16,17,0.157,0.725
2010-09-16,18,0.967,1.192
2010-09-16,19,0.078,0.464
2010-09-16,20,0.213,0.254
2010-09-16,21,0.307,0.826
2010-09-16,22,1.73,2.493
2010-09-16,23,1.077,2.028
2010-09-16,24,0.622,0.715
2010-09-17,1,0.292,0.319
2010-09-17,2,0.101,0.148
2010-09-17,3,0.114,0.124
2010-09-17,4,0.1,0.104
2010-09-17,5,0.1,0.138
2010-09-17,6,0.1,0.139
2010-09-17,7,0.099,0.101
2010-09-17,8,0.112,0.125
2010-09-17,9,0.097,0.098
2010-09-17,10,0.133,2.938
2010-09-17,11,0.233,0.239
2010-09-17,12,0.132,0.25
2010-09-17,13,0.182,0.197
2010-09-17,14,0.095,0.525
2010-09-17,15,0.147,0.445
2010-09-17,16,0.208,0.497
2010-09-17,17,0.268,0.393
2010-09-17,18,0.379,0.51
2010-09-17,19,0.521,1.27
2010-09-17,20,0.886,1.365
2010-09-17,21,0.626,1.381
2010-09-17,22,0.651,0.796
2010-09-17,23,0.614,0.645
2010-09-17,24,0.517,0.588
2010-09-18,1,0.253,0.354
2010-09-18,2,0.126,0.148
2010-09-18,3,0.106,0.106
2010-09-18,4,0.11,0.149
2010-09-18,5,0.109,0.129
2010-09-18,6,0.102,0.121
2010-09-18,7,0.103,0.138
2010-09-18,8,0.046,0.053
2010-09-18,9,0.056,0.076
2010-09-18,10,0.139,0.56
2010-09-18,11,0.231,0.402
2010-09-18,12,0.25,0.319
2010-09-18,13,0.34,0.426
2010-09-18,14,1.908,2.321
2010-09-18,15,1.925,2.9
2010-09-18,16,0.165,0.395
2010-09-18,17,1.2,1.463
2010-09-18,18,1.202,1.756
2010-09-18,19,0.457,1.921
2010-09-18,20,0.512,1.868
2010-09-18,21,0.578,0.585
2010-09-18,22,0.629,0.86
2010-09-18,23,0.575,0.597
2010-09-18,24,0.466,0.572
2010-09-19,1,0.354,0.361
2010-09-19,2,0.187,0.198
2010-09-19,3,0.207,0.211
2010-09-19,4,0.188,0.19
2010-09-19,5,0.191,0.229
2010-09-19,6,0.189,0.223
2010-09-19,7,0.187,0.192
2010-09-19,8,0.199,0.213
2010-09-19,9,0.184,0.186
2010-09-19,10,0.701,2.103
2010-09-19,11,0.193,0.432
2010-09-19,12,0.261,0.262
2010-09-19,13,0.154,1.351
2010-09-19,14,0.15,0.66
2010-09-19,15,0.65,2.121
2010-09-19,16,1.786,2.017
2010-09-19,17,2.019,2.221
2010-09-19,18,0.48,0.947
2010-09-19,19,0.261,0.27
2010-09-19,20,0.471,0.934
2010-09-19,21,1.17,2.045
2010-09-19,22,0.85,1.402
2010-09-19,23,0.637,0.662
2010-09-19,24,0.627,0.628
2010-09-20,1,0.284,0.408
2010-09-20,2,0.163,0.219
2010-09-20,3,0.129,0.129
2010-09-20,4,0.129,0.174
2010-09-20,5,0.129,0.155
2010-09-20,6,0.128,0.147
2010-09-20,7,0.131,0.168
2010-09-20,8,0.127,0.127
2010-09-20,9,0.154,1.917
2010-09-20,10,0.184,0.276
2010-09-20,11,0.251,0.28
2010-09-20,12,0.086,0.202
2010-09-20,13,0.058,0.088
2010-09-20,14,0.046,0.293
2010-09-20,15,0.079,1.55
2010-09-20,16,0.202,0.274
2010-09-20,17,0.141,0.56
2010-09-20,18,0.483,1.654
2010-09-20,19,0.187,0.403
2010-09-20,20,0.238,0.376
2010-09-20,21,1.984,2.355
2010-09-20,22,0.911,2.125
2010-09-20,23,0.704,1.119
2010-09-20,24,0.587,0.6
2010-09-21,1,0.35,0.387
2010-09-21,2,0.152,0.185
2010-09-21,3,0.172,0.178
2010-09-21,4,0.148,0.15
2010-09-21,5,0.149,0.194
2010-09-21,6,0.148,0.176
2010-09-21,7,0.15,0.163
2010-09-21,8,0.151,0.188
2010-09-21,9,0.15,0.152
2010-09-21,10,0.174,0.709
2010-09-21,11,0.4,2.191
2010-09-21,12,0.287,0.581
2010-09-21,13,0.074,0.112
2010-09-21,14,0.084,0.264
2010-09-21,15,0.102,0.111
2010-09-21,16,0.072,0.072
2010-09-21,17,0.255,0.501
2010-09-21,18,1.267,1.837
2010-09-21,19,0.197,0.416
2010-09-21,20,0.43,1.683
2010-09-21,21,0.537,0.743
2010-09-21,22,0.541,0.629
2010-09-21,23,0.633,0.678
2010-09-21,24,0.481,0.541
2010-09-22,1,0.206,0.373
2010-09-22,2,0.121,0.124
2010-09-22,3,0.121,0.162
2010-09-22,4,0.119,0.145
2010-09-22,5,0.119,0.138
2010-09-22,6,0.12,0.163
2010-09-22,7,0.118,0.119
2010-09-22,8,0.129,0.149
2010-09-22,9,0.119,2.283
2010-09-22,10,0.139,0.194
2010-09-22,11,0.317,0.322
2010-09-22,12,0.078,0.274
2010-09-22,13,0.101,0.422
2010-09-22,14,0.491,2.801
2010-09-22,15,1.208,2.572
2010-09-22,16,0.655,1.111
2010-09-22,17,1.361,2.54
2010-09-22,18,1.069,1.408
2010-09-22,19,0.246,0.696
2010-09-22,20,0.291,0.496
2010-09-22,21,1.183,1.287
2010-09-22,22,0.818,1.209
2010-09-22,23,0.593,0.597
2010-09-22,24,0.56,0.594
2010-09-23,1,0.355,0.375
2010-09-23,2,0.151,0.179
2010-09-23,3,0.127,0.144
2010-09-23,4,0.139,0.14
2010-09-23,5,0.13,0.133
2010-09-23,6,0.137,0.138
2010-09-23,7,0.125,0.138
2010-09-23,8,0.083,0.133
2010-09-23,9,0.069,0.083
2010-09-23,10,0.081,0.608
2010-09-23,11,0.155,0.179
2010-09-23,12,0.33,0.497
2010-09-23,13,0.243,0.779
2010-09-23,14,0.636,2.85
2010-09-23,15,0.376,0.589
2010-09-23,16,0.361,0.381
2010-09-23,17,0.153,0.479
2010-09-23,18,0.083,0.09
2010-09-23,19,0.092,0.142
2010-09-23,20,0.358,0.502
2010-09-23,21,0.464,0.782
2010-09-23,22,0.636,0.637
2010-09-23,23,0.636,0.637
2010-09-23,24,0.726,0.763
2010-09-24,1,0.251,0.32
2010-09-24,2,0.118,0.146
2010-09-24,3,0.104,0.116
2010-09-24,4,0.104,0.118
2010-09-24,5,0.115,0.121
2010-09-24,6,0.112,0.12
2010-09-24,7,0.104,0.119
2010-09-24,8,0.096,0.1
2010-09-24,9,0.055,0.059
2010-09-24,10,0.897,0.923
2010-09-24,11,1.96,4.099
2010-09-24,12,1.202,1.334
2010-09-24,13,0.355,0.71
2010-09-24,14,0.087,0.822
2010-09-24,15,0.052,0.066
2010-09-24,16,0.05,0.067
2010-09-24,17,0.066,0.067
2010-09-24,18,0.05,0.067
2010-09-24,19,0.057,0.06
2010-09-24,20,0.05,0.066
2010-09-24,21,0.064,0.066
2010-09-24,22,0.051,0.067
2010-09-24,23,0.163,0.506
2010-09-24,24,0.489,0.514
2010-09-25,1,0.502,0.523
2010-09-25,2,0.518,0.523
2010-09-25,3,0.504,0.52
2010-09-25,4,0.331,0.502
2010-09-25,5,0.132,0.135
2010-09-25,6,0.125,0.142
2010-09-25,7,0.123,0.141
2010-09-25,8,0.123,0.141
2010-09-25,9,0.13,0.139
2010-09-25,10,0.131,0.139
2010-09-25,11,0.125,0.138
2010-09-25,12,0.16,0.459
2010-09-25,13,0.089,0.132
2010-09-25,14,0.072,0.09
2010-09-25,15,0.076,0.085
2010-09-25,16,0.079,0.082
2010-09-25,17,0.086,0.132
2010-09-25,18,0.16,0.161
2010-09-25,19,0.182,0.2
2010-09-25,20,0.18,0.197
2010-09-25,21,0.181,0.196
2010-09-25,22,0.179,0.199
2010-09-25,23,0.182,0.199
2010-09-25,24,0.18,0.197
2010-09-26,1,0.181,0.199
2010-09-26,2,0.182,0.197
2010-09-26,3,0.193,0.201
2010-09-26,4,0.126,0.179
2010-09-26,5,0.127,0.129
2010-09-26,6,0.127,0.128
2010-09-26,7,0.126,0.128
2010-09-26,8,0.126,0.126
2010-09-26,9,0.122,0.127
2010-09-26,10,0.121,0.127
2010-09-26,11,0.074,0.097
2010-09-26,12,0.149,2.348
2010-09-26,13,0.078,0.103
2010-09-26,14,0.076,0.079
2010-09-26,15,0.075,0.08
2010-09-26,16,0.073,0.083
2010-09-26,17,0.073,0.086
2010-09-26,18,0.077,0.086
2010-09-26,19,0.082,0.114
2010-09-26,20,0.327,1.186
2010-09-26,21,1.017,2.514
2010-09-26,22,1.544,3.308
2010-09-26,23,0.788,2.395
2010-09-26,24,1.844,2.173
2010-09-27,1,0.177,0.362
2010-09-27,2,0.15,0.162
2010-09-27,3,0.146,0.165
2010-09-27,4,0.154,0.163
2010-09-27,5,0.154,0.164
2010-09-27,6,0.146,0.163
2010-09-27,7,0.145,0.163
2010-09-27,8,0.151,0.156
2010-09-27,9,0.136,3.116
2010-09-27,10,0.138,1.065
2010-09-27,11,0.163,0.212
2010-09-27,12,0.086,0.281
2010-09-27,13,0.069,0.09
2010-09-27,14,0.067,0.088
2010-09-27,15,0.077,0.299
2010-09-27,16,0.066,0.083
2010-09-27,17,0.066,0.083
2010-09-27,18,0.221,0.572
2010-09-27,19,1.445,1.459
2010-09-27,20,2.101,2.312
2010-09-27,21,1.558,1.853
2010-09-27,22,0.572,0.572
2010-09-27,23,0.57,0.584
2010-09-27,24,0.531,0.582
2010-09-28,1,0.176,0.314
2010-09-28,2,0.135,0.142
2010-09-28,3,0.121,0.134
2010-09-28,4,0.128,0.134
2010-09-28,5,0.118,0.132
2010-09-28,6,0.117,0.133
2010-09-28,7,0.129,0.133
2010-09-28,8,0.079,0.099
2010-09-28,9,0.062,0.079
2010-09-28,10,0.076,2.229
2010-09-28,11,0.165,0.17
2010-09-28,12,0.23,0.328
2010-09-28,13,0.093,0.749
2010-09-28,14,0.081,0.246
2010-09-28,15,0.099,0.13
2010-09-28,16,0.155,0.176
2010-09-28,17,0.184,0.488
2010-09-28,18,0.556,1.568
2010-09-28,19,0.262,0.281
2010-09-28,20,0.243,0.482
2010-09-28,21,0.556,1.28
2010-09-28,22,0.595,0.606
2010-09-28,23,0.649,0.695
2010-09-28,24,0.688,0.707
2010-09-29,1,0.382,0.428
2010-09-29,2,0.174,0.238
2010-09-29,3,0.159,0.163
2010-09-29,4,0.16,0.169
2010-09-29,5,0.161,0.168
2010-09-29,6,0.153,0.161
2010-09-29,7,0.149,0.165
2010-09-29,8,0.161,0.166
2010-09-29,9,0.15,0.167
2010-09-29,10,0.27,0.504
2010-09-29,11,0.106,0.324
2010-09-29,12,0.532,0.552
2010-09-29,13,0.153,0.571
2010-09-29,14,0.294,0.38
2010-09-29,15,0.263,0.353
2010-09-29,16,0.296,0.56
2010-09-29,17,0.393,1.977
2010-09-29,18,3.21,3.576
2010-09-29,19,1.339,2.472
2010-09-29,20,0.443,0.523
2010-09-29,21,0.643,1.846
2010-09-29,22,0.586,0.856
2010-09-29,23,0.582,0.599
2010-09-29,24,0.513,0.569
2010-09-30,1,0.284,0.349
2010-09-30,2,0.149,0.161
2010-09-30,3,0.134,0.149
2010-09-30,4,0.145,0.147
2010-09-30,5,0.133,0.144
2010-09-30,6,0.146,0.147
2010-09-30,7,0.131,0.146
2010-09-30,8,0.13,0.148
2010-09-30,9,0.147,2.695
2010-09-30,10,0.319,0.421
2010-09-30,11,0.157,0.277
2010-09-30,12,0.092,0.402
2010-09-30,13,0.068,0.636
2010-09-30,14,0.091,0.182
2010-09-30,15,0.083,0.087
2010-09-30,16,0.138,0.165
2010-09-30,17,0.25,0.394
2010-09-30,18,0.249,1.218
2010-09-30,19,0.266,0.771
2010-09-30,20,0.608,0.614
2010-09-30,21,0.623,1.558
2010-09-30,22,0.577,0.863
2010-09-30,23,0.584,0.597
2010-09-30,24,0.54,0.757
2010-10-01,1,0.297,0.401
2010-10-01,2,0.148,0.193
2010-10-01,3,0.132,0.145
2010-10-01,4,0.136,0.145
2010-10-01,5,0.139,0.144
2010-10-01,6,0.134,0.139
2010-10-01,7,0.138,0.145
2010-10-01,8,0.141,0.146
2010-10-01,9,0.134,1.765
2010-10-01,10,0.09,0.15
2010-10-01,11,0.873,1.414
2010-10-01,12,1.694,1.935
2010-10-01,13,0.665,1.135
2010-10-01,14,0.27,0.274
2010-10-01,15,0.149,0.267
2010-10-01,16,0.115,0.12
2010-10-01,17,0.173,0.199
2010-10-01,18,0.548,1.11
2010-10-01,19,0.264,0.444
2010-10-01,20,0.556,0.637
2010-10-01,21,0.973,1.466
2010-10-01,22,1.682,2.322
2010-10-01,23,0.586,0.807
2010-10-01,24,0.591,0.64
2010-10-02,1,0.267,0.373
2010-10-02,2,0.115,0.191
2010-10-02,3,0.115,0.143
2010-10-02,4,0.117,0.137
2010-10-02,5,0.123,0.132
2010-10-02,6,0.113,0.142
2010-10-02,7,0.113,0.137
2010-10-02,8,0.115,0.116
2010-10-02,9,0.111,0.136
2010-10-02,10,0.062,0.679
2010-10-02,11,0.182,0.274
2010-10-02,12,0.174,0.556
2010-10-02,13,2.165,3.35
2010-10-02,14,0.108,0.883
2010-10-02,15,0.441,1.064
2010-10-02,16,0.192,0.67
2010-10-02,17,0.252,3.654
2010-10-02,18,0.289,0.69
2010-10-02,19,0.327,0.377
2010-10-02,20,0.577,1.481
2010-10-02,21,0.641,0.713
2010-10-02,22,0.59,0.618
2010-10-02,23,0.6,0.632
2010-10-02,24,0.606,0.609
2010-10-03,1,0.319,0.333
2010-10-03,2,0.155,0.195
2010-10-03,3,0.142,0.155
2010-10-03,4,0.142,0.171
2010-10-03,5,0.145,0.167
2010-10-03,6,0.141,0.169
2010-10-03,7,0.142,0.166
2010-10-03,8,0.129,0.143
2010-10-03,9,0.1,0.129
2010-10-03,10,0.072,0.112
2010-10-03,11,0.157,0.72
2010-10-03,12,0.223,2.341
2010-10-03,13,0.263,1.066
2010-10-03,14,0.573,1.308
2010-10-03,15,1.423,3.538
2010-10-03,16,1.814,2.925
2010-10-03,17,2.098,2.778
2010-10-03,18,1.887,2.982
2010-10-03,19,0.664,1.789
2010-10-03,20,0.538,0.581
2010-10-03,21,0.535,0.647
2010-10-03,22,0.538,0.558
2010-10-03,23,0.529,0.558
2010-10-03,24,0.512,0.558
2010-10-04,1,0.259,0.37
2010-10-04,2,0.104,0.241
2010-10-04,3,0.104,0.133
2010-10-04,4,0.116,0.12
2010-10-04,5,0.102,0.131
2010-10-04,6,0.102,0.121
2010-10-04,7,0.101,0.111
2010-10-04,8,0.102,0.127
2010-10-04,9,0.078,0.121
2010-10-04,10,0.063,0.09
2010-10-04,11,0.139,0.512
2010-10-04,12,0.175,0.242
2010-10-04,13,0.134,0.239
2010-10-04,14,0.126,0.677
2010-10-04,15,0.048,0.066
2010-10-04,16,0.044,0.715
2010-10-04,17,1.198,2.033
2010-10-04,18,0.491,0.934
2010-10-04,19,0.325,0.558
2010-10-04,20,0.369,0.472
2010-10-04,21,0.433,0.458
2010-10-04,22,0.447,0.461
2010-10-04,23,0.579,0.617
2010-10-04,24,0.591,0.601
2010-10-05,1,0.275,0.278
2010-10-05,2,0.107,0.187
2010-10-05,3,0.101,0.124
2010-10-05,4,0.101,0.129
2010-10-05,5,0.113,0.117
2010-10-05,6,0.101,0.127
2010-10-05,7,0.1,0.113
2010-10-05,8,0.101,0.115
2010-10-05,9,0.069,0.127
2010-10-05,10,0.071,0.082
2010-10-05,11,0.146,0.521
2010-10-05,12,0.227,0.234
2010-10-05,13,0.041,0.049
2010-10-05,14,0.069,3.197
2010-10-05,15,1.123,1.641
2010-10-05,16,0.985,0.997
2010-10-05,17,0.92,0.965
2010-10-05,18,1.339,2.025
2010-10-05,19,0.881,1.002
2010-10-05,20,0.774,2.254
2010-10-05,21,1.538,1.924
2010-10-05,22,0.628,0.658
2010-10-05,23,0.591,0.62
2010-10-05,24,0.604,0.628
2010-10-06,1,0.276,0.293
2010-10-06,2,0.135,0.176
2010-10-06,3,0.105,0.117
2010-10-06,4,0.106,0.122
2010-10-06,5,0.106,0.134
2010-10-06,6,0.116,0.121
2010-10-06,7,0.104,0.13
2010-10-06,8,0.103,0.12
2010-10-06,9,0.102,0.112
2010-10-06,10,0.102,0.129
2010-10-06,11,0.176,0.674
2010-10-06,12,0.171,0.266
2010-10-06,13,0.191,0.255
2010-10-06,14,0.154,0.935
2010-10-06,15,0.218,1.41
2010-10-06,16,0.062,0.064
2010-10-06,17,0.047,0.072
2010-10-06,18,0.899,1.512
2010-10-06,19,0.261,0.282
2010-10-06,20,0.473,0.553
2010-10-06,21,0.535,0.571
2010-10-06,22,0.527,0.563
2010-10-06,23,0.533,0.568
2010-10-06,24,0.546,0.571
2010-10-07,1,0.294,0.318
2010-10-07,2,0.133,0.143
2010-10-07,3,0.103,0.126
2010-10-07,4,0.108,0.111
2010-10-07,5,0.102,0.126
2010-10-07,6,0.103,0.131
2010-10-07,7,0.107,0.121
2010-10-07,8,0.1,0.126
2010-10-07,9,0.088,0.573
2010-10-07,10,0.072,0.309
2010-10-07,11,0.093,0.128
2010-10-07,12,0.193,0.31
2010-10-07,13,0.043,0.071
2010-10-07,14,0.074,0.191
2010-10-07,15,0.629,1.219
2010-10-07,16,0.178,0.856
2010-10-07,17,0.511,0.644
2010-10-07,18,0.2,0.305
2010-10-07,19,0.228,0.297
2010-10-07,20,0.432,0.786
2010-10-07,21,0.599,0.62
2010-10-07,22,0.586,0.628
2010-10-07,23,0.633,0.73
2010-10-07,24,0.606,0.61
2010-10-08,1,0.293,0.327
2010-10-08,2,0.116,0.136
2010-10-08,3,0.107,0.126
2010-10-08,4,0.115,0.124
2010-10-08,5,0.107,0.137
2010-10-08,6,0.104,0.135
2010-10-08,7,0.11,0.125
2010-10-08,8,0.107,0.135
2010-10-08,9,0.106,0.136
2010-10-08,10,0.155,0.525
2010-10-08,11,0.226,0.25
2010-10-08,12,0.228,0.232
2010-10-08,13,0.089,0.177
2010-10-08,14,0.235,0.695
2010-10-08,15,0.052,0.256
2010-10-08,16,0.062,0.147
2010-10-08,17,0.121,0.156
2010-10-08,18,1.052,3.083
2010-10-08,19,1.183,1.8
2010-10-08,20,0.498,1.605
2010-10-08,21,0.453,0.499
2010-10-08,22,0.454,0.583
2010-10-08,23,0.572,0.61
2010-10-08,24,0.585,0.612
2010-10-09,1,0.335,0.41
2010-10-09,2,0.125,0.15
2010-10-09,3,0.108,0.116
2010-10-09,4,0.104,0.134
2010-10-09,5,0.103,0.138
2010-10-09,6,0.118,0.124
2010-10-09,7,0.103,0.136
2010-10-09,8,0.104,0.114
2010-10-09,9,0.065,0.11
2010-10-09,10,0.066,0.097
2010-10-09,11,0.231,0.549
2010-10-09,12,0.217,0.316
2010-10-09,13,0.042,0.142
2010-10-09,14,0.048,0.153
2010-10-09,15,0.046,0.138
2010-10-09,16,0.147,0.33
2010-10-09,17,0.048,0.067
2010-10-09,18,1.879,3.26
2010-10-09,19,1.812,2.768
2010-10-09,20,0.557,1.757
2010-10-09,21,0.537,0.881
2010-10-09,22,0.52,0.555
2010-10-09,23,0.568,0.627
2010-10-09,24,0.489,0.554
2010-10-10,1,0.232,0.29
2010-10-10,2,0.123,0.136
2010-10-10,3,0.103,0.104
2010-10-10,4,0.105,0.134
2010-10-10,5,0.119,0.121
2010-10-10,6,0.105,0.134
2010-10-10,7,0.104,0.105
2010-10-10,8,0.104,0.133
2010-10-10,9,0.109,0.124
2010-10-10,10,0.102,0.538
2010-10-10,11,0.136,0.295
2010-10-10,12,0.232,0.251
2010-10-10,13,0.11,0.616
2010-10-10,14,0.245,0.887
2010-10-10,15,0.161,0.175
2010-10-10,16,0.154,0.364
2010-10-10,17,1.374,1.611
2010-10-10,18,1.671,1.956
2010-10-10,19,0.378,0.63
2010-10-10,20,0.374,0.617
2010-10-10,21,0.597,0.606
2010-10-10,22,0.594,0.598
2010-10-10,23,0.609,0.616
2010-10-10,24,0.552,0.604
2010-10-11,1,0.254,0.306
2010-10-11,2,0.11,0.218
2010-10-11,3,0.105,0.134
2010-10-11,4,0.114,0.127
2010-10-11,5,0.105,0.132
2010-10-11,6,0.105,0.133
2010-10-11,7,0.103,0.114
2010-10-11,8,0.102,0.118
2010-10-11,9,0.081,0.13
2010-10-11,10,0.256,0.689
2010-10-11,11,0.154,0.224
2010-10-11,12,0.21,0.249
2010-10-11,13,0.072,0.108
2010-10-11,14,0.079,0.102
2010-10-11,15,0.083,1.781
2010-10-11,16,0.047,0.068
2010-10-11,17,0.049,0.07
2010-10-11,18,0.071,0.095
2010-10-11,19,0.159,0.313
2010-10-11,20,0.54,0.686
2010-10-11,21,0.57,0.737
2010-10-11,22,0.539,0.55
2010-10-11,23,0.542,0.555
2010-10-11,24,0.524,0.554
2010-10-12,1,0.287,0.371
2010-10-12,2,0.131,0.132
2010-10-12,3,0.103,0.131
2010-10-12,4,0.103,0.115
2010-10-12,5,0.104,0.118
2010-10-12,6,0.104,0.13
2010-10-12,7,0.103,0.129
2010-10-12,8,0.112,0.118
2010-10-12,9,0.103,0.128
2010-10-12,10,0.1,0.647
2010-10-12,11,0.126,0.176
2010-10-12,12,0.347,0.352
2010-10-12,13,0.128,0.146
2010-10-12,14,0.063,0.26
2010-10-12,15,0.062,0.063
2010-10-12,16,0.452,0.654
2010-10-12,17,1.433,1.962
2010-10-12,18,3.084,4.833
2010-10-12,19,1.239,1.883
2010-10-12,20,1.682,1.925
2010-10-12,21,0.726,0.856
2010-10-12,22,0.557,0.608
2010-10-12,23,0.595,0.614
2010-10-12,24,0.564,0.582
2010-10-13,1,0.287,0.359
2010-10-13,2,0.141,0.17
2010-10-13,3,0.105,0.127
2010-10-13,4,0.109,0.112
2010-10-13,5,0.106,0.13
2010-10-13,6,0.105,0.132
2010-10-13,7,0.108,0.126
2010-10-13,8,0.107,0.126
2010-10-13,9,0.1,0.103
2010-10-13,10,0.329,0.422
2010-10-13,11,0.252,0.398
2010-10-13,12,0.193,0.293
2010-10-13,13,0.071,0.087
2010-10-13,14,0.327,0.54
2010-10-13,15,0.258,0.463
2010-10-13,16,0.256,0.284
2010-10-13,17,0.281,1.069
2010-10-13,18,0.381,2.378
2010-10-13,19,0.383,0.384
2010-10-13,20,0.675,0.721
2010-10-13,21,0.606,0.672
2010-10-13,22,0.577,0.612
2010-10-13,23,0.586,0.622
2010-10-13,24,0.558,0.584
2010-10-14,1,0.258,0.326
2010-10-14,2,0.11,0.112
2010-10-14,3,0.103,0.121
2010-10-14,4,0.103,0.129
2010-10-14,5,0.107,0.126
2010-10-14,6,0.103,0.129
2010-10-14,7,0.102,0.128
2010-10-14,8,0.103,0.109
2010-10-14,9,0.101,0.12
2010-10-14,10,0.265,0.55
2010-10-14,11,0.266,0.367
2010-10-14,12,0.071,0.272
2010-10-14,13,0.396,1.303
2010-10-14,14,0.079,0.085
2010-10-14,15,0.047,0.068
2010-10-14,16,0.067,0.113
2010-10-14,17,0.148,1.204
2010-10-14,18,0.522,0.964
2010-10-14,19,0.37,0.404
2010-10-14,20,0.591,0.723
