date,time,lower,upper
2010-11-13,18,3.124,4.257
2010-11-13,19,0.837,1.689
2010-11-13,20,0.759,0.854
2010-11-13,21,0.89,1.067
2010-11-13,22,0.773,0.938
2010-11-13,23,0.789,0.895
2010-11-13,24,0.893,1.113
2010-11-14,1,0.517,0.834
2010-11-14,2,0.182,0.243
2010-11-14,3,0.152,0.174
2010-11-14,4,0.122,0.174
2010-11-14,5,0.13,0.189
2010-11-14,6,0.159,0.161
2010-11-14,7,0.125,0.184
2010-11-14,8,0.124,0.16
2010-11-14,9,0.127,0.155
2010-11-14,10,0.121,0.173
2010-11-14,11,0.13,0.392
2010-11-14,12,0.413,1.684
2010-11-14,13,0.29,0.647
2010-11-14,14,1.228,2.305
2010-11-14,15,0.5,0.645
2010-11-14,16,1.691,2.447
2010-11-14,17,1.269,2.87
2010-11-14,18,1.298,2.164
2010-11-14,19,0.861,4.527
2010-11-14,20,0.947,1.995
2010-11-14,21,0.717,1.653
2010-11-14,22,0.792,0.968
2010-11-14,23,1.372,1.541
2010-11-14,24,0.842,1.358
2010-11-15,1,0.194,0.254
2010-11-15,2,0.129,0.193
2010-11-15,3,0.164,0.167
2010-11-15,4,0.134,0.186
2010-11-15,5,0.13,0.162
2010-11-15,6,0.123,0.164
2010-11-15,7,0.218,0.522
2010-11-15,8,0.692,0.718
2010-11-15,9,0.124,0.207
2010-11-15,10,0.147,0.191
2010-11-15,11,0.154,0.182
2010-11-15,12,0.125,0.172
2010-11-15,13,0.129,0.153
2010-11-15,14,0.137,0.175
2010-11-15,15,0.27,0.451
2010-11-15,16,0.118,0.172
2010-11-15,17,0.132,0.24
2010-11-15,18,0.524,0.626
2010-11-15,19,0.712,1.135
2010-11-15,20,0.717,0.989
2010-11-15,21,0.731,0.745
2010-11-15,22,0.659,0.98
2010-11-15,23,0.525,0.984
2010-11-15,24,0.143,0.276
2010-11-16,1,0.161,0.178
2010-11-16,2,0.119,0.178
2010-11-16,3,0.152,0.712
2010-11-16,4,0.348,0.746
2010-11-16,5,0.136,0.202
2010-11-16,6,0.166,0.171
2010-11-16,7,0.236,0.5
2010-11-16,8,0.486,0.71
2010-11-16,9,0.132,0.231
2010-11-16,10,0.145,0.179
2010-11-16,11,0.149,0.181
2010-11-16,12,0.126,0.169
2010-11-16,13,0.123,0.158
2010-11-16,14,0.364,0.652
2010-11-16,15,0.26,1.274
2010-11-16,16,1.461,1.656
2010-11-16,17,0.722,1.52
2010-11-16,18,1.105,3.141
2010-11-16,19,0.526,0.529
2010-11-16,20,0.736,0.774
2010-11-16,21,0.709,0.785
2010-11-16,22,0.747,0.822
2010-11-16,23,1.061,1.285
2010-11-16,24,0.924,1.061
2010-11-17,1,0.138,0.672
2010-11-17,2,0.169,0.17
2010-11-17,3,0.142,0.198
2010-11-17,4,0.127,0.179
2010-11-17,5,0.142,0.153
2010-11-17,6,0.118,0.18
2010-11-17,7,0.216,0.341
2010-11-17,8,0.143,0.199
2010-11-17,9,0.27,0.59
2010-11-17,10,0.126,0.183
2010-11-17,11,0.158,0.182
2010-11-17,12,0.145,0.308
2010-11-17,13,0.176,0.384
2010-11-17,14,0.437,0.582
2010-11-17,15,0.204,0.655
2010-11-17,16,0.41,0.435
2010-11-17,17,0.627,0.718
2010-11-17,18,1.828,3.83
2010-11-17,19,1.756,2.402
2010-11-17,20,1.192,2.018
2010-11-17,21,0.888,1.35
2010-11-17,22,0.775,0.86
2010-11-17,23,0.807,2.178
2010-11-17,24,1.0,1.72
2010-11-18,1,0.227,0.407
2010-11-18,2,0.136,0.197
2010-11-18,3,0.144,0.165
2010-11-18,4,0.136,0.182
2010-11-18,5,0.14,0.197
2010-11-18,6,0.153,0.18
2010-11-18,7,0.166,0.183
2010-11-18,8,0.146,0.156
2010-11-18,9,0.701,1.508
2010-11-18,10,0.612,1.202
2010-11-18,11,0.31,0.407
2010-11-18,12,0.189,2.729
2010-11-18,13,0.28,0.333
2010-11-18,14,0.456,0.548
2010-11-18,15,0.198,0.319
2010-11-18,16,0.325,0.344
2010-11-18,17,0.475,1.304
2010-11-18,18,1.204,4.073
2010-11-18,19,0.56,0.728
2010-11-18,20,0.708,0.888
2010-11-18,21,0.794,0.862
2010-11-18,22,0.831,1.08
2010-11-18,23,0.493,0.775
2010-11-18,24,0.52,0.537
2010-11-19,1,0.341,0.633
2010-11-19,2,0.185,0.231
2010-11-19,3,0.139,0.193
2010-11-19,4,0.142,0.162
2010-11-19,5,0.122,0.174
2010-11-19,6,0.149,0.184
2010-11-19,7,0.179,0.801
2010-11-19,8,0.606,0.779
2010-11-19,9,0.88,1.091
2010-11-19,10,0.131,0.35
2010-11-19,11,0.156,0.193
2010-11-19,12,0.68,1.83
2010-11-19,13,0.207,0.247
2010-11-19,14,0.13,0.427
2010-11-19,15,0.448,1.192
2010-11-19,16,0.185,0.264
2010-11-19,17,0.141,0.194
2010-11-19,18,0.943,2.252
2010-11-19,19,0.564,1.753
2010-11-19,20,0.862,1.923
2010-11-19,21,0.873,0.995
2010-11-19,22,0.937,1.267
2010-11-19,23,0.722,0.771
2010-11-19,24,1.043,1.154
2010-11-20,1,0.567,0.827
2010-11-20,2,0.221,0.229
2010-11-20,3,0.16,0.186
2010-11-20,4,0.13,0.189
2010-11-20,5,0.144,0.15
2010-11-20,6,0.13,0.188
2010-11-20,7,0.167,0.18
2010-11-20,8,0.129,0.186
2010-11-20,9,0.144,0.151
2010-11-20,10,0.178,0.21
2010-11-20,11,0.298,0.684
2010-11-20,12,0.192,2.4
2010-11-20,13,0.433,1.066
2010-11-20,14,0.137,0.165
2010-11-20,15,0.138,0.189
2010-11-20,16,0.16,0.173
2010-11-20,17,0.121,0.184
2010-11-20,18,0.712,1.088
2010-11-20,19,0.675,1.905
2010-11-20,20,0.725,0.837
2010-11-20,21,0.639,0.651
2010-11-20,22,0.863,1.016
2010-11-20,23,0.892,1.016
2010-11-20,24,0.851,0.91
2010-11-21,1,0.869,0.901
2010-11-21,2,0.904,1.023
2010-11-21,3,0.795,0.935
2010-11-21,4,0.77,0.793
2010-11-21,5,0.195,0.25
2010-11-21,6,0.147,0.153
2010-11-21,7,0.127,0.186
2010-11-21,8,0.162,0.174
2010-11-21,9,0.137,0.187
2010-11-21,10,0.13,0.165
2010-11-21,11,0.323,0.397
2010-11-21,12,0.219,0.4
2010-11-21,13,0.63,1.648
2010-11-21,14,0.201,0.261
2010-11-21,15,0.2,0.425
2010-11-21,16,1.07,1.291
2010-11-21,17,0.827,1.329
2010-11-21,18,1.046,3.054
2010-11-21,19,0.925,4.559
2010-11-21,20,1.277,2.118
2010-11-21,21,0.706,1.71
2010-11-21,22,0.689,0.996
2010-11-21,23,0.65,0.803
2010-11-21,24,0.241,0.725
2010-11-22,1,0.186,0.255
2010-11-22,2,0.172,0.173
2010-11-22,3,0.127,0.189
2010-11-22,4,0.148,0.15
2010-11-22,5,0.129,0.191
2010-11-22,6,0.163,0.172
2010-11-22,7,0.172,0.481
2010-11-22,8,0.534,0.71
2010-11-22,9,0.127,0.193
2010-11-22,10,0.155,0.187
2010-11-22,11,0.141,0.224
2010-11-22,12,0.17,0.226
2010-11-22,13,0.129,0.169
2010-11-22,14,0.146,0.19
2010-11-22,15,0.158,0.363
2010-11-22,16,0.144,0.187
2010-11-22,17,0.143,1.161
2010-11-22,18,0.815,1.059
2010-11-22,19,1.015,1.421
2010-11-22,20,0.776,1.064
2010-11-22,21,0.785,0.934
2010-11-22,22,0.815,0.913
2010-11-22,23,0.728,0.81
2010-11-22,24,0.704,0.715
2010-11-23,1,0.197,0.491
2010-11-23,2,0.132,0.166
2010-11-23,3,0.13,0.169
2010-11-23,4,0.142,0.186
2010-11-23,5,0.146,0.177
2010-11-23,6,0.121,0.162
2010-11-23,7,0.283,0.555
2010-11-23,8,0.49,0.595
2010-11-23,9,0.123,0.208
2010-11-23,10,0.147,0.186
2010-11-23,11,0.151,0.18
2010-11-23,12,0.119,0.171
2010-11-23,13,0.131,0.154
2010-11-23,14,0.176,0.412
2010-11-23,15,0.15,0.18
2010-11-23,16,0.166,0.357
2010-11-23,17,0.445,0.542
2010-11-23,18,1.196,1.311
2010-11-23,19,0.867,2.818
2010-11-23,20,0.843,2.993
2010-11-23,21,0.715,0.919
2010-11-23,22,0.672,1.105
2010-11-23,23,0.772,1.103
2010-11-23,24,0.716,0.728
2010-11-24,1,0.709,0.753
2010-11-24,2,0.227,0.561
2010-11-24,3,0.139,0.175
2010-11-24,4,0.217,0.223
2010-11-24,5,0.16,0.172
2010-11-24,6,0.137,0.194
2010-11-24,7,0.244,0.377
2010-11-24,8,0.607,0.612
2010-11-24,9,0.251,1.182
2010-11-24,10,0.142,0.264
2010-11-24,11,0.16,0.18
2010-11-24,12,0.123,0.176
2010-11-24,13,0.137,0.16
2010-11-24,14,0.14,0.179
2010-11-24,15,0.157,0.176
2010-11-24,16,0.118,0.479
2010-11-24,17,0.141,0.144
2010-11-24,18,0.679,2.167
2010-11-24,19,0.805,3.135
2010-11-24,20,0.874,0.931
2010-11-24,21,0.883,0.978
2010-11-24,22,0.723,0.948
2010-11-24,23,0.692,1.426
2010-11-24,24,0.241,0.652
2010-11-25,1,0.188,0.227
2010-11-25,2,0.152,0.155
2010-11-25,3,0.12,0.176
2010-11-25,4,0.148,0.183
2010-11-25,5,0.147,0.177
2010-11-25,6,0.119,0.165
2010-11-25,7,0.125,0.373
2010-11-25,8,0.481,3.136
2010-11-25,9,0.124,0.176
2010-11-25,10,0.14,0.154
2010-11-25,11,0.135,0.182
2010-11-25,12,0.16,0.173
2010-11-25,13,0.962,1.056
2010-11-25,14,0.721,1.188
2010-11-25,15,0.262,0.714
2010-11-25,16,0.128,0.362
2010-11-25,17,0.138,0.147
2010-11-25,18,0.439,2.054
2010-11-25,19,0.754,2.936
2010-11-25,20,0.757,0.772
2010-11-25,21,0.88,0.884
2010-11-25,22,0.624,0.761
2010-11-25,23,1.157,1.808
2010-11-25,24,0.692,0.85
2010-11-26,1,0.547,0.589
2010-11-26,2,0.164,0.187
2010-11-26,3,0.133,0.166
2010-11-26,4,0.132,0.162
2010-11-26,5,0.133,0.182
2010-11-26,6,0.155,0.162
2010-11-26,7,0.117,0.186
2010-11-26,8,0.141,0.442
2010-11-26,9,0.187,0.572
2010-11-26,10,0.273,2.525
2010-11-26,11,0.171,1.424
2010-11-26,12,0.606,1.004
2010-11-26,13,0.306,0.539
2010-11-26,14,0.166,0.451
2010-11-26,15,0.164,0.383
2010-11-26,16,0.306,0.899
2010-11-26,17,0.464,1.018
2010-11-26,18,2.362,5.085
2010-11-26,19,0.904,2.543
2010-11-26,20,1.548,2.816
2010-11-26,21,0.701,0.79
2010-11-26,22,0.957,0.959
2010-11-26,23,0.858,1.222
2010-11-26,24,0.789,0.9
2010-11-27,1,0.241,0.782
2010-11-27,2,0.142,0.215
2010-11-27,3,0.165,0.174
2010-11-27,4,0.138,0.195
2010-11-27,5,0.123,0.175
2010-11-27,6,0.146,0.15
2010-11-27,7,0.125,0.189
2010-11-27,8,0.158,0.17
2010-11-27,9,0.131,0.18
2010-11-27,10,0.148,0.929
2010-11-27,11,0.62,1.218
2010-11-27,12,0.976,1.334
2010-11-27,13,0.634,0.95
2010-11-27,14,1.064,1.448
2010-11-27,15,0.916,1.268
2010-11-27,16,0.223,0.575
2010-11-27,17,0.488,1.178
2010-11-27,18,0.625,0.696
2010-11-27,19,2.166,2.628
2010-11-27,20,1.219,1.281
2010-11-27,21,1.5,1.666
2010-11-27,22,1.416,1.574
2010-11-27,23,1.298,1.543
2010-11-27,24,1.19,1.688
2010-11-28,1,1.784,1.928
2010-11-28,2,1.369,1.606
2010-11-28,3,1.299,2.511
2010-11-28,4,1.435,1.994
2010-11-28,5,0.431,0.814
2010-11-28,6,0.149,0.167
2010-11-28,7,0.185,0.234
2010-11-28,8,0.152,0.177
2010-11-28,9,0.142,0.155
2010-11-28,10,0.153,0.159
2010-11-28,11,0.126,0.323
2010-11-28,12,0.257,0.497
2010-11-28,13,0.211,0.397
2010-11-28,14,0.271,0.666
2010-11-28,15,0.171,0.272
2010-11-28,16,0.158,0.158
2010-11-28,17,0.427,2.318
2010-11-28,18,1.128,1.189
2010-11-28,19,0.527,0.663
2010-11-28,20,0.61,0.68
2010-11-28,21,0.704,0.716
2010-11-28,22,0.814,1.107
2010-11-28,23,0.89,0.903
2010-11-28,24,0.276,0.866
2010-11-29,1,0.159,0.163
2010-11-29,2,0.12,0.146
2010-11-29,3,0.15,0.156
2010-11-29,4,0.127,0.134
2010-11-29,5,0.158,0.163
2010-11-29,6,0.119,0.219
2010-11-29,7,0.139,0.53
2010-11-29,8,0.472,0.891
2010-11-29,9,0.123,0.169
2010-11-29,10,0.152,0.164
2010-11-29,11,0.135,0.14
2010-11-29,12,0.152,0.16
2010-11-29,13,0.116,0.159
2010-11-29,14,0.115,0.156
2010-11-29,15,0.149,0.157
2010-11-29,16,0.121,0.489
2010-11-29,17,0.201,0.24
2010-11-29,18,0.627,1.039
2010-11-29,19,0.821,1.254
2010-11-29,20,0.824,1.059
2010-11-29,21,0.648,0.769
2010-11-29,22,0.741,1.002
2010-11-29,23,0.746,1.029
2010-11-29,24,0.698,0.744
2010-11-30,1,0.184,0.507
2010-11-30,2,0.155,0.174
2010-11-30,3,0.119,0.166
2010-11-30,4,0.12,0.156
2010-11-30,5,0.145,0.165
2010-11-30,6,0.116,0.158
2010-11-30,7,0.257,0.534
2010-11-30,8,0.195,0.286
2010-11-30,9,0.242,0.544
2010-11-30,10,0.118,0.167
2010-11-30,11,0.127,0.15
2010-11-30,12,0.192,0.387
2010-11-30,13,0.155,0.161
2010-11-30,14,0.119,0.49
2010-11-30,15,0.346,0.686
2010-11-30,16,0.542,0.959
2010-11-30,17,0.507,2.92
2010-11-30,18,2.645,3.369
2010-11-30,19,1.142,3.937
2010-11-30,20,0.882,1.85
2010-11-30,21,0.66,1.985
2010-11-30,22,0.626,0.691
2010-11-30,23,0.774,0.993
2010-11-30,24,0.708,0.735
2010-12-01,1,0.149,0.298
2010-12-01,2,0.145,0.166
2010-12-01,3,0.136,0.138
2010-12-01,4,0.135,0.164
2010-12-01,5,0.124,0.156
2010-12-01,6,0.12,0.138
2010-12-01,7,0.226,0.713
2010-12-01,8,0.289,0.81
2010-12-01,9,0.198,0.222
2010-12-01,10,0.198,0.224
2010-12-01,11,0.196,0.224
2010-12-01,12,0.189,0.2
2010-12-01,13,0.198,0.218
2010-12-01,14,0.191,0.22
2010-12-01,15,0.122,0.537
2010-12-01,16,0.144,0.159
2010-12-01,17,0.119,0.227
2010-12-01,18,0.662,0.87
2010-12-01,19,1.37,2.939
2010-12-01,20,0.786,1.788
2010-12-01,21,0.727,0.766
2010-12-01,22,0.729,0.922
2010-12-01,23,0.795,0.85
2010-12-01,24,0.655,0.813
2010-12-02,1,0.127,0.156
2010-12-02,2,0.117,0.164
2010-12-02,3,0.153,0.16
2010-12-02,4,0.111,0.151
2010-12-02,5,0.114,0.163
2010-12-02,6,0.152,0.161
2010-12-02,7,0.107,0.713
2010-12-02,8,0.665,0.846
2010-12-02,9,0.837,1.567
2010-12-02,10,0.258,0.285
2010-12-02,11,0.122,0.158
2010-12-02,12,0.149,0.166
2010-12-02,13,0.125,0.16
2010-12-02,14,0.137,0.345
2010-12-02,15,0.2,0.278
2010-12-02,16,0.141,0.16
2010-12-02,17,0.129,0.407
2010-12-02,18,0.604,2.317
2010-12-02,19,0.697,2.766
2010-12-02,20,0.555,0.594
2010-12-02,21,0.621,0.924
2010-12-02,22,0.702,0.967
2010-12-02,23,1.058,1.097
2010-12-02,24,0.722,0.758
2010-12-03,1,0.162,0.591
2010-12-03,2,0.142,0.161
2010-12-03,3,0.12,0.141
2010-12-03,4,0.116,0.157
2010-12-03,5,0.144,0.155
2010-12-03,6,0.106,0.15
2010-12-03,7,0.399,0.598
2010-12-03,8,0.402,0.461
2010-12-03,9,0.653,0.754
2010-12-03,10,0.248,0.316
2010-12-03,11,0.144,0.84
2010-12-03,12,0.116,0.189
2010-12-03,13,0.123,0.214
2010-12-03,14,0.285,0.533
2010-12-03,15,0.145,0.23
2010-12-03,16,0.117,0.196
2010-12-03,17,0.407,3.543
2010-12-03,18,0.925,2.792
2010-12-03,19,0.88,0.903
2010-12-03,20,1.028,1.052
2010-12-03,21,0.79,1.002
2010-12-03,22,0.834,1.014
2010-12-03,23,0.819,0.913
2010-12-03,24,0.974,1.157
2010-12-04,1,0.66,0.819
2010-12-04,2,0.178,0.221
2010-12-04,3,0.138,0.144
2010-12-04,4,0.146,0.161
2010-12-04,5,0.131,0.165
2010-12-04,6,0.121,0.153
2010-12-04,7,0.166,0.166
2010-12-04,8,0.12,0.155
2010-12-04,9,0.159,0.212
2010-12-04,10,0.273,0.288
2010-12-04,11,0.536,0.604
2010-12-04,12,0.497,0.651
2010-12-04,13,0.168,0.721
2010-12-04,14,0.138,0.698
2010-12-04,15,0.2,0.218
2010-12-04,16,0.128,0.171
2010-12-04,17,0.141,0.794
2010-12-04,18,0.708,0.773
2010-12-04,19,0.743,2.052
2010-12-04,20,0.839,2.247
2010-12-04,21,0.722,0.783
2010-12-04,22,0.823,0.87
2010-12-04,23,0.658,0.687
2010-12-04,24,0.69,0.892
2010-12-05,1,0.262,0.288
2010-12-05,2,0.263,0.382
2010-12-05,3,0.227,0.788
2010-12-05,4,0.136,0.144
2010-12-05,5,0.151,0.168
2010-12-05,6,0.12,0.162
2010-12-05,7,0.117,0.158
2010-12-05,8,0.159,0.161
2010-12-05,9,0.127,0.148
2010-12-05,10,0.124,0.16
2010-12-05,11,0.177,0.462
2010-12-05,12,0.654,1.399
2010-12-05,13,1.091,4.439
2010-12-05,14,0.165,1.005
2010-12-05,15,0.119,0.153
2010-12-05,16,0.202,0.209
2010-12-05,17,0.117,1.1
2010-12-05,18,2.599,2.808
2010-12-05,19,3.561,3.831
2010-12-05,20,0.987,2.566
2010-12-05,21,0.752,0.769
2010-12-05,22,0.792,1.146
2010-12-05,23,0.749,1.116
2010-12-05,24,0.214,0.493
2010-12-06,1,0.13,0.214
2010-12-06,2,0.148,0.164
2010-12-06,3,0.132,0.135
2010-12-06,4,0.153,0.162
2010-12-06,5,0.121,0.151
2010-12-06,6,0.13,0.159
2010-12-06,7,0.217,0.675
2010-12-06,8,0.636,0.794
2010-12-06,9,0.159,0.166
2010-12-06,10,0.129,0.145
2010-12-06,11,0.144,0.164
2010-12-06,12,0.13,0.162
2010-12-06,13,0.117,0.153
2010-12-06,14,0.161,0.162
2010-12-06,15,0.163,0.214
2010-12-06,16,0.115,0.155
2010-12-06,17,0.145,0.16
2010-12-06,18,0.718,0.721
2010-12-06,19,0.897,1.183
2010-12-06,20,1.65,2.316
2010-12-06,21,1.606,1.642
2010-12-06,22,1.18,1.23
2010-12-06,23,1.017,1.326
2010-12-06,24,0.864,1.327
2010-12-07,1,0.134,0.23
2010-12-07,2,0.155,0.166
2010-12-07,3,0.121,0.16
2010-12-07,4,0.136,0.165
2010-12-07,5,0.139,0.161
2010-12-07,6,0.118,0.145
2010-12-07,7,0.212,0.559
2010-12-07,8,0.579,0.632
2010-12-07,9,0.132,0.158
2010-12-07,10,0.136,0.159
2010-12-07,11,0.124,0.147
2010-12-07,12,0.158,0.16
2010-12-07,13,0.114,0.156
2010-12-07,14,0.124,0.158
2010-12-07,15,0.219,0.223
2010-12-07,16,0.571,1.344
2010-12-07,17,0.572,0.607
2010-12-07,18,1.144,1.739
2010-12-07,19,0.887,2.094
2010-12-07,20,2.398,3.276
2010-12-07,21,1.052,1.104
2010-12-07,22,0.832,1.016
2010-12-07,23,1.131,1.143
2010-12-07,24,0.935,1.272
2010-12-08,1,0.192,0.742
2010-12-08,2,0.124,0.165
2010-12-08,3,0.116,0.162
2010-12-08,4,0.15,0.164
2010-12-08,5,0.134,0.141
2010-12-08,6,0.136,0.162
2010-12-08,7,0.515,0.716
2010-12-08,8,0.391,0.431
2010-12-08,9,0.421,0.437
2010-12-08,10,0.393,0.418
2010-12-08,11,0.255,0.406
2010-12-08,12,0.257,0.274
2010-12-08,13,0.24,0.252
2010-12-08,14,0.121,0.504
2010-12-08,15,0.156,0.159
2010-12-08,16,0.112,0.156
2010-12-08,17,0.162,0.214
2010-12-08,18,0.143,0.92
2010-12-08,19,0.865,2.997
2010-12-08,20,0.862,2.655
2010-12-08,21,2.201,2.802
2010-12-08,22,0.972,1.85
2010-12-08,23,0.918,1.268
2010-12-08,24,0.56,0.885
2010-12-09,1,0.184,0.204
2010-12-09,2,0.136,0.177
2010-12-09,3,0.143,0.184
2010-12-09,4,0.173,0.184
2010-12-09,5,0.149,0.163
2010-12-09,6,0.176,0.19
2010-12-09,7,0.16,0.193
2010-12-09,8,0.587,0.677
2010-12-09,9,0.145,0.16
2010-12-09,10,0.129,0.161
2010-12-09,11,0.126,0.146
2010-12-09,12,0.148,0.16
2010-12-09,13,0.417,1.216
2010-12-09,14,0.292,0.649
2010-12-09,15,0.136,0.16
2010-12-09,16,0.136,0.158
2010-12-09,17,0.395,0.46
2010-12-09,18,3.086,3.907
2010-12-09,19,0.883,2.115
2010-12-09,20,0.819,0.844
2010-12-09,21,0.856,1.376
2010-12-09,22,0.845,0.879
2010-12-09,23,1.032,1.411
2010-12-09,24,0.854,0.861
2010-12-10,1,0.645,0.897
2010-12-10,2,0.177,0.193
2010-12-10,3,0.121,0.154
2010-12-10,4,0.155,0.161
2010-12-10,5,0.113,0.156
2010-12-10,6,0.117,0.158
2010-12-10,7,0.181,0.829
2010-12-10,8,0.396,0.494
2010-12-10,9,0.79,1.236
2010-12-10,10,0.242,0.277
2010-12-10,11,0.137,0.14
2010-12-10,12,0.147,0.165
2010-12-10,13,0.164,0.488
2010-12-10,14,0.114,0.159
2010-12-10,15,0.163,0.451
2010-12-10,16,0.446,1.41
2010-12-10,17,0.612,0.865
2010-12-10,18,0.875,0.94
2010-12-10,19,1.109,2.89
2010-12-10,20,0.722,1.668
2010-12-10,21,0.802,0.836
2010-12-10,22,0.825,1.039
2010-12-10,23,0.716,0.777
2010-12-10,24,1.184,1.221
2010-12-11,1,0.887,0.96
2010-12-11,2,0.332,0.846
2010-12-11,3,0.142,0.172
2010-12-11,4,0.131,0.161
2010-12-11,5,0.118,0.156
2010-12-11,6,0.15,0.162
2010-12-11,7,0.135,0.144
2010-12-11,8,0.149,0.165
2010-12-11,9,0.12,0.158
2010-12-11,10,0.169,0.609
2010-12-11,11,0.914,0.971
2010-12-11,12,0.755,1.786
2010-12-11,13,0.244,0.72
2010-12-11,14,0.132,0.162
2010-12-11,15,0.12,0.154
2010-12-11,16,0.16,0.163
2010-12-11,17,0.114,1.028
2010-12-11,18,0.758,2.151
2010-12-11,19,0.961,2.685
2010-12-11,20,0.946,0.964
2010-12-11,21,0.82,0.833
2010-12-11,22,0.839,1.105
2010-12-11,23,0.764,0.856
2010-12-11,24,1.111,1.171
2010-12-12,1,0.875,0.894
2010-12-12,2,0.628,0.769
2010-12-12,3,0.156,0.219
2010-12-12,4,0.126,0.157
2010-12-12,5,0.129,0.159
2010-12-12,6,0.13,0.16
2010-12-12,7,0.119,0.151
2010-12-12,8,0.158,0.163
2010-12-12,9,0.129,0.129
2010-12-12,10,0.154,0.512
2010-12-12,11,0.219,0.491
2010-12-12,12,0.343,0.649
2010-12-12,13,0.479,1.074
2010-12-12,14,0.782,1.835
2010-12-12,15,1.128,2.026
2010-12-12,16,0.294,0.786
2010-12-12,17,0.594,1.14
2010-12-12,18,1.204,1.807
2010-12-12,19,0.73,0.807
2010-12-12,20,0.744,3.799
2010-12-12,21,0.978,3.336
2010-12-12,22,0.973,1.136
2010-12-12,23,0.866,0.905
2010-12-12,24,0.579,0.607
2010-12-13,1,0.183,0.441
2010-12-13,2,0.201,0.203
2010-12-13,3,0.137,0.152
2010-12-13,4,0.116,0.156
2010-12-13,5,0.135,0.152
2010-12-13,6,0.119,0.13
2010-12-13,7,0.116,0.587
2010-12-13,8,0.402,0.906
2010-12-13,9,0.117,0.185
2010-12-13,10,0.155,0.156
2010-12-13,11,0.125,0.138
2010-12-13,12,0.139,0.157
2010-12-13,13,0.119,0.157
2010-12-13,14,0.105,0.145
2010-12-13,15,0.148,0.149
2010-12-13,16,0.109,0.137
2010-12-13,17,0.152,0.215
2010-12-13,18,0.842,1.036
2010-12-13,19,0.97,1.282
2010-12-13,20,1.119,1.212
2010-12-13,21,1.196,1.252
2010-12-13,22,1.061,1.428
2010-12-13,23,0.842,0.944
2010-12-13,24,0.954,1.002
2010-12-14,1,0.956,0.987
2010-12-14,2,0.186,0.286
2010-12-14,3,0.121,0.144
2010-12-14,4,0.124,0.15
2010-12-14,5,0.12,0.148
2010-12-14,6,0.106,0.142
2010-12-14,7,0.204,0.616
2010-12-14,8,0.119,0.14
2010-12-14,9,0.633,0.969
2010-12-14,10,0.282,2.838
2010-12-14,11,0.109,0.151
2010-12-14,12,0.14,0.183
2010-12-14,13,0.174,0.181
2010-12-14,14,0.126,0.169
2010-12-14,15,0.136,0.53
2010-12-14,16,0.119,0.149
2010-12-14,17,0.127,0.146
2010-12-14,18,0.453,1.634
2010-12-14,19,2.293,4.223
2010-12-14,20,2.884,4.808
2010-12-14,21,1.677,2.167
2010-12-14,22,0.942,0.948
2010-12-14,23,1.229,1.399
2010-12-14,24,0.855,1.03
2010-12-15,1,0.206,0.566
2010-12-15,2,0.151,0.169
2010-12-15,3,0.113,0.145
2010-12-15,4,0.111,0.151
2010-12-15,5,0.134,0.149
2010-12-15,6,0.119,0.126
2010-12-15,7,0.194,0.541
2010-12-15,8,0.5,0.557
2010-12-15,9,0.115,0.155
2010-12-15,10,0.138,0.154
2010-12-15,11,0.126,0.131
2010-12-15,12,0.132,0.155
2010-12-15,13,0.114,0.145
2010-12-15,14,0.108,0.134
2010-12-15,15,0.146,0.151
2010-12-15,16,0.104,0.149
2010-12-15,17,0.101,0.147
2010-12-15,18,0.589,1.258
2010-12-15,19,2.016,2.579
2010-12-15,20,1.461,3.831
2010-12-15,21,0.98,1.422
2010-12-15,22,0.866,0.917
2010-12-15,23,1.039,1.146
2010-12-15,24,0.96,1.005
2010-12-16,1,0.783,0.979
2010-12-16,2,0.189,0.202
2010-12-16,3,0.12,0.167
2010-12-16,4,0.136,0.151
2010-12-16,5,0.113,0.133
2010-12-16,6,0.15,0.15
2010-12-16,7,0.135,0.186
2010-12-16,8,0.128,0.149
2010-12-16,9,0.534,0.708
2010-12-16,10,0.126,0.155
2010-12-16,11,0.132,0.155
2010-12-16,12,0.114,0.144
2010-12-16,13,0.153,0.155
2010-12-16,14,0.162,0.257
2010-12-16,15,0.634,1.329
2010-12-16,16,1.074,2.101
2010-12-16,17,0.532,0.709
2010-12-16,18,1.584,2.821
2010-12-16,19,1.057,1.277
2010-12-16,20,0.816,0.838
2010-12-16,21,0.86,1.41
2010-12-16,22,1.379,1.769
2010-12-16,23,1.123,1.248
2010-12-16,24,0.958,1.056
2010-12-17,1,0.887,0.974
2010-12-17,2,0.199,0.249
2010-12-17,3,0.132,0.141
2010-12-17,4,0.136,0.156
2010-12-17,5,0.115,0.152
2010-12-17,6,0.119,0.151
2010-12-17,7,0.142,0.696
2010-12-17,8,0.229,0.855
2010-12-17,9,0.747,1.276
2010-12-17,10,0.257,0.27
2010-12-17,11,0.118,0.153
2010-12-17,12,0.155,0.404
2010-12-17,13,0.122,0.135
2010-12-17,14,0.129,0.15
2010-12-17,15,0.116,0.35
2010-12-17,16,0.116,0.226
2010-12-17,17,0.17,0.252
2010-12-17,18,1.366,2.317
2010-12-17,19,1.728,2.658
2010-12-17,20,1.052,1.24
2010-12-17,21,0.663,1.067
2010-12-17,22,0.636,0.983
2010-12-17,23,0.823,0.884
