date,time,lower,upper
2010-10-17,15,0.304,0.567
2010-10-17,16,0.266,0.336
2010-10-17,17,0.103,0.139
2010-10-17,18,0.081,0.116
2010-10-17,19,0.092,0.137
2010-10-17,20,0.1,0.102
2010-10-17,21,0.081,0.124
2010-10-17,22,0.097,0.125
2010-10-17,23,0.082,0.265
2010-10-17,24,0.108,0.18
2010-10-18,1,0.091,0.147
2010-10-18,2,0.09,0.111
2010-10-18,3,0.1,0.131
2010-10-18,4,0.087,0.1
2010-10-18,5,0.103,0.125
2010-10-18,6,0.076,0.115
2010-10-18,7,0.107,0.132
2010-10-18,8,0.079,0.11
2010-10-18,9,0.097,0.131
2010-10-18,10,0.085,0.106
2010-10-18,11,0.1,0.119
2010-10-18,12,0.069,0.124
2010-10-18,13,0.1,0.12
2010-10-18,14,0.064,0.128
2010-10-18,15,0.094,0.1
2010-10-18,16,0.094,0.108
2010-10-18,17,0.068,0.118
2010-10-18,18,0.096,0.132
2010-10-18,19,0.073,0.106
2010-10-18,20,0.083,0.133
2010-10-18,21,0.089,0.11
2010-10-18,22,0.089,0.103
2010-10-18,23,0.175,0.18
2010-10-18,24,0.142,0.146
2010-10-19,1,0.106,0.108
2010-10-19,2,0.085,0.124
2010-10-19,3,0.092,0.113
2010-10-19,4,0.101,0.103
2010-10-19,5,0.077,0.137
2010-10-19,6,0.102,0.117
2010-10-19,7,0.075,0.131
2010-10-19,8,0.099,0.111
2010-10-19,9,0.102,0.275
2010-10-19,10,0.095,0.444
2010-10-19,11,0.084,0.107
2010-10-19,12,0.101,0.111
2010-10-19,13,0.075,0.111
2010-10-19,14,0.062,0.118
2010-10-19,15,0.135,0.234
2010-10-19,16,0.107,0.18
2010-10-19,17,0.083,0.135
2010-10-19,18,0.101,0.108
2010-10-19,19,0.105,0.107
2010-10-19,20,0.207,0.362
2010-10-19,21,0.335,0.357
2010-10-19,22,0.122,0.139
2010-10-19,23,0.1,0.111
2010-10-19,24,0.081,0.107
2010-10-20,1,0.084,0.128
2010-10-20,2,0.102,0.111
2010-10-20,3,0.065,0.13
2010-10-20,4,0.103,0.128
2010-10-20,5,0.089,0.107
2010-10-20,6,0.096,0.128
2010-10-20,7,0.096,0.097
2010-10-20,8,0.092,0.122
2010-10-20,9,0.073,0.095
2010-10-20,10,0.097,0.114
2010-10-20,11,0.078,0.107
2010-10-20,12,0.085,0.127
2010-10-20,13,0.096,0.1
2010-10-20,14,0.078,0.118
2010-10-20,15,0.145,0.224
2010-10-20,16,0.121,0.147
2010-10-20,17,0.101,0.126
2010-10-20,18,0.067,0.125
2010-10-20,19,0.099,0.108
2010-10-20,20,0.08,0.097
2010-10-20,21,0.079,0.123
2010-10-20,22,0.097,0.099
2010-10-20,23,0.08,0.123
2010-10-20,24,0.102,0.103
2010-10-21,1,0.084,0.105
2010-10-21,2,0.104,0.13
2010-10-21,3,0.063,0.131
2010-10-21,4,0.099,0.114
2010-10-21,5,0.073,0.126
2010-10-21,6,0.073,0.107
2010-10-21,7,0.098,0.114
2010-10-21,8,0.065,0.118
2010-10-21,9,0.101,0.121
2010-10-21,10,0.087,0.094
2010-10-21,11,0.096,0.113
2010-10-21,12,0.071,0.116
2010-10-21,13,0.095,0.115
2010-10-21,14,0.067,0.122
2010-10-21,15,0.139,0.206
2010-10-21,16,0.103,0.148
2010-10-21,17,0.091,0.118
2010-10-21,18,0.102,0.102
2010-10-21,19,0.064,0.126
2010-10-21,20,0.1,0.12
2010-10-21,21,0.089,0.095
2010-10-21,22,0.087,0.113
2010-10-21,23,0.084,0.131
2010-10-21,24,0.092,0.335
2010-10-22,1,0.122,0.322
2010-10-22,2,0.083,0.131
2010-10-22,3,0.085,0.094
2010-10-22,4,0.085,0.12
2010-10-22,5,0.102,0.106
2010-10-22,6,0.073,0.117
2010-10-22,7,0.089,0.132
2010-10-22,8,0.119,0.239
2010-10-22,9,0.102,0.145
2010-10-22,10,0.107,0.209
2010-10-22,11,0.5,1.893
2010-10-22,12,0.392,0.73
2010-10-22,13,0.398,0.422
2010-10-22,14,0.357,0.42
2010-10-22,15,0.402,0.594
2010-10-22,16,0.256,0.293
2010-10-22,17,0.16,0.199
2010-10-22,18,0.25,0.266
2010-10-22,19,0.506,0.566
2010-10-22,20,0.833,0.872
2010-10-22,21,0.652,0.801
2010-10-22,22,0.474,0.525
2010-10-22,23,0.509,0.515
2010-10-22,24,0.479,0.479
2010-10-23,1,0.202,0.205
2010-10-23,2,0.109,0.148
2010-10-23,3,0.103,0.107
2010-10-23,4,0.088,0.136
2010-10-23,5,0.103,0.104
2010-10-23,6,0.091,0.126
2010-10-23,7,0.081,0.125
2010-10-23,8,0.101,0.118
2010-10-23,9,0.088,0.132
2010-10-23,10,0.098,0.102
2010-10-23,11,0.085,0.118
2010-10-23,12,0.234,1.343
2010-10-23,13,0.415,0.918
2010-10-23,14,0.333,0.489
2010-10-23,15,0.236,0.419
2010-10-23,16,0.211,0.298
2010-10-23,17,0.337,0.356
2010-10-23,18,0.276,0.922
2010-10-23,19,0.874,1.745
2010-10-23,20,0.565,0.653
2010-10-23,21,0.731,0.76
2010-10-23,22,0.677,0.683
2010-10-23,23,0.806,0.808
2010-10-23,24,0.223,0.441
2010-10-24,1,0.225,0.261
2010-10-24,2,0.232,0.259
2010-10-24,3,0.226,0.26
2010-10-24,4,0.257,0.347
2010-10-24,5,0.58,0.604
2010-10-24,6,0.535,0.537
2010-10-24,7,0.537,0.538
2010-10-24,8,0.526,0.545
2010-10-24,9,0.524,0.528
2010-10-24,10,0.528,0.528
2010-10-24,11,0.52,0.562
2010-10-24,12,0.235,1.663
2010-10-24,13,0.489,1.48
2010-10-24,14,0.302,0.319
2010-10-24,15,0.357,2.053
2010-10-24,16,0.256,0.392
2010-10-24,17,0.273,0.316
2010-10-24,18,0.346,0.921
2010-10-24,19,0.256,0.526
2010-10-24,20,0.112,0.252
2010-10-24,21,0.133,1.174
2010-10-24,22,0.49,0.636
2010-10-24,23,0.47,0.485
2010-10-24,24,0.357,0.469
2010-10-25,1,0.103,0.116
2010-10-25,2,0.109,0.113
2010-10-25,3,0.089,0.19
2010-10-25,4,0.155,0.189
2010-10-25,5,0.101,0.159
2010-10-25,6,0.102,0.112
2010-10-25,7,0.108,0.127
2010-10-25,8,0.077,0.115
2010-10-25,9,0.103,0.11
2010-10-25,10,0.086,0.538
2010-10-25,11,0.831,3.195
2010-10-25,12,0.699,2.356
2010-10-25,13,0.138,0.204
2010-10-25,14,0.252,3.43
2010-10-25,15,0.313,1.232
2010-10-25,16,0.464,1.04
2010-10-25,17,0.306,0.394
2010-10-25,18,0.462,0.544
2010-10-25,19,0.281,1.485
2010-10-25,20,0.545,0.586
2010-10-25,21,0.602,0.633
2010-10-25,22,0.544,0.563
2010-10-25,23,0.584,0.59
2010-10-25,24,0.151,0.489
2010-10-26,1,0.102,0.132
2010-10-26,2,0.079,0.11
2010-10-26,3,0.104,0.106
2010-10-26,4,0.073,0.112
2010-10-26,5,0.097,0.127
2010-10-26,6,0.072,0.128
2010-10-26,7,0.099,0.123
2010-10-26,8,0.336,0.588
2010-10-26,9,0.126,0.194
2010-10-26,10,0.078,0.119
2010-10-26,11,0.727,0.983
2010-10-26,12,0.249,1.574
2010-10-26,13,0.347,1.19
2010-10-26,14,0.147,0.152
2010-10-26,15,0.097,0.114
2010-10-26,16,0.104,0.11
2010-10-26,17,0.077,0.394
2010-10-26,18,1.435,1.817
2010-10-26,19,0.43,0.758
2010-10-26,20,0.375,0.652
2010-10-26,21,0.568,0.572
2010-10-26,22,0.591,0.785
2010-10-26,23,0.52,0.541
2010-10-26,24,0.591,0.595
2010-10-27,1,0.112,0.176
2010-10-27,2,0.085,0.119
2010-10-27,3,0.12,0.129
2010-10-27,4,0.081,0.25
2010-10-27,5,0.14,0.188
2010-10-27,6,0.102,0.143
2010-10-27,7,0.093,0.109
2010-10-27,8,0.108,0.871
2010-10-27,9,0.1,0.272
2010-10-27,10,0.105,0.135
2010-10-27,11,0.092,0.099
2010-10-27,12,0.73,0.771
2010-10-27,13,1.556,2.043
2010-10-27,14,0.261,0.338
2010-10-27,15,0.117,0.136
2010-10-27,16,0.069,0.646
2010-10-27,17,0.268,0.336
2010-10-27,18,0.506,1.184
2010-10-27,19,0.708,2.783
2010-10-27,20,0.511,0.688
2010-10-27,21,0.474,0.481
2010-10-27,22,0.476,0.505
2010-10-27,23,0.466,0.498
2010-10-27,24,0.115,0.496
2010-10-28,1,0.089,0.122
2010-10-28,2,0.108,0.115
2010-10-28,3,0.078,0.138
2010-10-28,4,0.102,0.106
2010-10-28,5,0.093,0.125
2010-10-28,6,0.068,0.103
2010-10-28,7,0.101,0.133
2010-10-28,8,1.225,2.546
2010-10-28,9,0.141,1.036
2010-10-28,10,0.087,0.1
2010-10-28,11,0.098,0.14
2010-10-28,12,0.163,0.198
2010-10-28,13,0.09,0.138
2010-10-28,14,0.109,0.358
2010-10-28,15,0.069,0.135
2010-10-28,16,0.104,0.116
2010-10-28,17,0.091,0.099
2010-10-28,18,0.098,0.129
2010-10-28,19,1.784,2.465
2010-10-28,20,0.474,0.519
2010-10-28,21,0.58,0.601
2010-10-28,22,0.445,0.577
2010-10-28,23,0.484,1.944
2010-10-28,24,0.104,0.134
2010-10-29,1,0.093,0.14
2010-10-29,2,0.105,0.107
2010-10-29,3,0.078,0.139
2010-10-29,4,0.126,0.267
2010-10-29,5,0.092,0.191
2010-10-29,6,0.103,0.14
2010-10-29,7,0.09,0.121
2010-10-29,8,0.458,1.584
2010-10-29,9,0.129,0.304
2010-10-29,10,0.092,0.134
2010-10-29,11,0.087,0.104
2010-10-29,12,0.104,0.476
2010-10-29,13,0.104,0.349
2010-10-29,14,0.083,0.116
2010-10-29,15,0.099,0.102
2010-10-29,16,0.067,0.136
2010-10-29,17,0.1,0.121
2010-10-29,18,1.742,3.098
2010-10-29,19,0.512,1.157
2010-10-29,20,0.539,0.557
2010-10-29,21,0.473,0.494
2010-10-29,22,0.439,0.517
2010-10-29,23,0.105,0.322
2010-10-29,24,0.109,0.112
2010-10-30,1,0.085,0.114
2010-10-30,2,0.118,0.139
2010-10-30,3,0.091,0.106
2010-10-30,4,0.104,0.132
2010-10-30,5,0.072,0.13
2010-10-30,6,0.1,0.104
2010-10-30,7,0.098,0.132
2010-10-30,8,0.078,0.105
2010-10-30,9,0.217,0.451
2010-10-30,10,0.462,1.669
2010-10-30,11,0.192,2.154
2010-10-30,12,0.527,0.98
2010-10-30,13,0.227,0.559
2010-10-30,14,0.242,0.412
2010-10-30,15,0.078,0.346
2010-10-30,16,0.207,0.236
2010-10-30,17,0.261,0.648
2010-10-30,18,0.303,0.602
2010-10-30,19,0.607,2.023
2010-10-30,20,0.529,0.59
2010-10-30,21,0.694,0.711
2010-10-30,22,0.57,0.575
2010-10-30,23,0.555,0.602
2010-10-30,24,0.109,0.249
2010-10-31,1,0.102,0.141
2010-10-31,2,0.075,0.099
2010-10-31,3,0.095,0.105
2010-10-31,4,0.067,0.133
2010-10-31,5,0.137,0.243
2010-10-31,6,0.117,0.172
2010-10-31,7,0.103,0.135
2010-10-31,8,0.072,0.119
2010-10-31,9,0.096,0.116
2010-10-31,10,0.107,1.5
2010-10-31,11,0.643,2.085
2010-10-31,12,0.112,0.374
2010-10-31,13,0.132,0.373
2010-10-31,14,0.248,0.602
2010-10-31,15,0.188,0.265
2010-10-31,16,0.182,0.213
2010-10-31,17,0.668,0.779
2010-10-31,18,0.484,0.488
2010-10-31,19,0.496,2.639
2010-10-31,20,0.642,0.723
2010-10-31,21,0.425,0.601
2010-10-31,22,0.51,0.541
2010-10-31,23,0.49,0.5
2010-10-31,24,0.464,0.497
2010-11-01,1,0.112,0.183
2010-11-01,2,0.076,0.134
2010-11-01,3,0.103,0.116
2010-11-01,4,0.104,0.121
2010-11-01,5,0.078,0.125
2010-11-01,6,0.102,0.111
2010-11-01,7,0.079,0.098
2010-11-01,8,0.131,0.813
2010-11-01,9,0.495,3.147
2010-11-01,10,0.419,2.893
2010-11-01,11,0.084,0.122
2010-11-01,12,0.095,0.098
2010-11-01,13,0.094,0.265
2010-11-01,14,0.299,1.176
2010-11-01,15,0.132,0.681
2010-11-01,16,0.495,1.254
2010-11-01,17,0.696,0.974
2010-11-01,18,0.455,0.585
2010-11-01,19,0.49,0.581
2010-11-01,20,0.429,0.45
2010-11-01,21,0.439,0.483
2010-11-01,22,0.481,0.483
2010-11-01,23,0.446,0.494
2010-11-01,24,0.086,0.257
2010-11-02,1,0.108,0.116
2010-11-02,2,0.081,0.119
2010-11-02,3,0.094,0.138
2010-11-02,4,0.1,0.102
2010-11-02,5,0.081,0.141
2010-11-02,6,0.114,0.158
2010-11-02,7,0.157,0.209
2010-11-02,8,0.125,0.826
2010-11-02,9,0.286,2.383
2010-11-02,10,0.529,1.332
2010-11-02,11,0.68,1.684
2010-11-02,12,0.094,0.111
2010-11-02,13,0.089,0.131
2010-11-02,14,0.102,0.294
2010-11-02,15,0.099,0.35
2010-11-02,16,0.306,0.6
2010-11-02,17,0.115,2.695
2010-11-02,18,1.266,2.086
2010-11-02,19,0.429,0.583
2010-11-02,20,1.001,1.773
2010-11-02,21,0.606,0.647
2010-11-02,22,0.519,0.54
2010-11-02,23,0.491,0.631
2010-11-02,24,0.173,0.275
2010-11-03,1,0.093,0.109
2010-11-03,2,0.105,0.132
2010-11-03,3,0.088,0.107
2010-11-03,4,0.101,0.143
2010-11-03,5,0.085,0.114
2010-11-03,6,0.111,0.122
2010-11-03,7,0.088,0.107
2010-11-03,8,0.102,1.319
2010-11-03,9,0.426,0.435
2010-11-03,10,0.269,0.327
2010-11-03,11,0.175,1.249
2010-11-03,12,0.2,0.83
2010-11-03,13,0.21,2.302
2010-11-03,14,0.187,1.471
2010-11-03,15,0.085,0.205
2010-11-03,16,0.189,0.603
2010-11-03,17,0.315,0.628
2010-11-03,18,1.02,1.162
2010-11-03,19,0.532,1.752
2010-11-03,20,0.604,1.164
2010-11-03,21,0.473,0.508
2010-11-03,22,0.449,0.472
2010-11-03,23,0.319,0.496
2010-11-03,24,0.107,0.116
2010-11-04,1,0.077,0.142
2010-11-04,2,0.107,0.122
2010-11-04,3,0.074,0.126
2010-11-04,4,0.118,0.129
2010-11-04,5,0.085,0.12
2010-11-04,6,0.105,0.107
2010-11-04,7,0.088,0.248
2010-11-04,8,1.938,2.837
2010-11-04,9,0.15,0.656
2010-11-04,10,0.102,0.104
2010-11-04,11,0.085,0.304
2010-11-04,12,0.098,0.107
2010-11-04,13,0.089,0.123
2010-11-04,14,0.185,0.977
2010-11-04,15,0.107,0.123
2010-11-04,16,0.093,0.157
2010-11-04,17,0.079,0.116
2010-11-04,18,0.096,0.146
2010-11-04,19,0.742,2.724
2010-11-04,20,0.777,0.867
2010-11-04,21,0.495,0.572
2010-11-04,22,0.474,0.498
2010-11-04,23,0.5,0.512
2010-11-04,24,0.517,0.586
2010-11-05,1,0.158,0.194
2010-11-05,2,0.112,0.115
2010-11-05,3,0.093,0.142
2010-11-05,4,0.103,0.106
2010-11-05,5,0.119,0.12
2010-11-05,6,0.089,0.12
2010-11-05,7,0.1,0.137
2010-11-05,8,0.533,2.996
2010-11-05,9,0.159,2.081
2010-11-05,10,0.073,0.12
2010-11-05,11,0.098,0.112
2010-11-05,12,0.092,0.108
2010-11-05,13,0.06,0.123
2010-11-05,14,0.103,0.88
2010-11-05,15,0.12,0.122
2010-11-05,16,0.245,0.315
2010-11-05,17,0.292,0.379
2010-11-05,18,0.283,0.326
2010-11-05,19,0.084,0.129
2010-11-05,20,0.094,0.129
2010-11-05,21,0.066,0.287
2010-11-05,22,0.535,0.584
2010-11-05,23,0.514,0.569
2010-11-05,24,0.235,0.526
2010-11-06,1,0.116,0.137
2010-11-06,2,0.08,0.131
2010-11-06,3,0.096,0.135
2010-11-06,4,0.088,0.108
2010-11-06,5,0.101,0.123
2010-11-06,6,0.085,0.09
2010-11-06,7,0.094,0.133
2010-11-06,8,0.096,0.106
2010-11-06,9,0.155,0.88
2010-11-06,10,0.625,1.118
2010-11-06,11,0.109,0.186
2010-11-06,12,1.105,1.4
2010-11-06,13,0.186,1.644
2010-11-06,14,0.1,0.129
2010-11-06,15,0.435,0.441
2010-11-06,16,1.021,2.47
2010-11-06,17,0.349,2.253
2010-11-06,18,0.368,1.456
2010-11-06,19,0.559,0.978
2010-11-06,20,0.121,0.621
2010-11-06,21,0.439,0.463
2010-11-06,22,0.466,0.474
2010-11-06,23,0.466,0.507
2010-11-06,24,0.084,0.225
2010-11-07,1,0.111,0.161
2010-11-07,2,0.185,0.194
2010-11-07,3,0.121,0.138
2010-11-07,4,0.083,0.122
2010-11-07,5,0.071,0.116
2010-11-07,6,0.101,0.125
2010-11-07,7,0.068,0.125
2010-11-07,8,0.112,0.132
2010-11-07,9,0.064,0.122
2010-11-07,10,0.199,0.433
2010-11-07,11,1.841,2.876
2010-11-07,12,0.39,0.693
2010-11-07,13,0.094,0.203
2010-11-07,14,0.076,0.132
2010-11-07,15,0.098,0.125
2010-11-07,16,0.082,0.113
2010-11-07,17,0.102,0.128
2010-11-07,18,0.137,0.22
2010-11-07,19,1.881,2.869
2010-11-07,20,0.657,0.906
2010-11-07,21,0.427,0.493
2010-11-07,22,0.48,0.489
2010-11-07,23,0.46,0.511
2010-11-07,24,0.249,0.475
2010-11-08,1,0.079,0.113
2010-11-08,2,0.067,0.133
2010-11-08,3,0.103,0.131
2010-11-08,4,0.089,0.112
2010-11-08,5,0.108,0.11
2010-11-08,6,0.086,0.136
2010-11-08,7,0.085,0.091
2010-11-08,8,0.126,0.412
2010-11-08,9,0.134,0.305
2010-11-08,10,0.337,0.663
2010-11-08,11,0.361,1.113
2010-11-08,12,0.297,0.392
2010-11-08,13,0.626,1.03
2010-11-08,14,0.194,0.305
2010-11-08,15,0.075,0.141
2010-11-08,16,0.083,0.515
2010-11-08,17,0.301,2.02
2010-11-08,18,0.439,0.568
2010-11-08,19,1.682,4.208
2010-11-08,20,0.524,1.423
2010-11-08,21,0.569,0.603
2010-11-08,22,0.548,0.558
2010-11-08,23,0.559,0.603
2010-11-08,24,0.571,0.61
2010-11-09,1,0.196,0.583
2010-11-09,2,0.106,0.132
2010-11-09,3,0.082,0.222
2010-11-09,4,0.152,0.178
2010-11-09,5,0.11,0.128
2010-11-09,6,0.095,0.105
2010-11-09,7,0.098,0.131
2010-11-09,8,0.095,1.387
2010-11-09,9,1.7,2.319
2010-11-09,10,0.541,0.556
2010-11-09,11,0.278,0.777
2010-11-09,12,0.071,0.555
2010-11-09,13,0.103,0.296
2010-11-09,14,0.085,0.1
2010-11-09,15,0.217,0.503
2010-11-09,16,0.337,0.455
2010-11-09,17,0.886,2.885
2010-11-09,18,0.804,0.962
2010-11-09,19,0.547,0.689
2010-11-09,20,0.49,0.568
2010-11-09,21,0.436,0.537
2010-11-09,22,0.475,0.627
2010-11-09,23,0.144,0.456
2010-11-09,24,0.075,0.129
2010-11-10,1,0.105,0.12
2010-11-10,2,0.09,0.091
2010-11-10,3,0.106,0.132
2010-11-10,4,0.089,0.104
2010-11-10,5,0.102,0.13
2010-11-10,6,0.074,0.111
2010-11-10,7,0.093,0.107
2010-11-10,8,0.344,2.614
2010-11-10,9,0.443,1.597
2010-11-10,10,0.442,1.988
2010-11-10,11,0.81,2.13
2010-11-10,12,0.252,0.253
2010-11-10,13,0.263,0.395
2010-11-10,14,0.161,0.5
2010-11-10,15,0.197,0.403
2010-11-10,16,0.307,0.36
2010-11-10,17,0.177,0.195
2010-11-10,18,0.142,0.6
2010-11-10,19,1.081,2.643
2010-11-10,20,0.772,0.892
2010-11-10,21,0.573,0.647
2010-11-10,22,0.453,0.491
2010-11-10,23,0.458,0.464
2010-11-10,24,0.151,0.241
2010-11-11,1,0.066,0.127
2010-11-11,2,0.082,0.113
2010-11-11,3,0.103,0.115
2010-11-11,4,0.09,0.118
2010-11-11,5,0.111,0.113
2010-11-11,6,0.144,0.242
2010-11-11,7,0.098,0.15
2010-11-11,8,0.664,0.916
2010-11-11,9,0.137,0.697
2010-11-11,10,0.087,0.134
2010-11-11,11,0.077,0.128
2010-11-11,12,0.095,0.106
2010-11-11,13,0.121,0.282
2010-11-11,14,0.072,0.1
2010-11-11,15,0.148,0.403
2010-11-11,16,0.095,0.097
2010-11-11,17,0.1,0.113
2010-11-11,18,0.074,0.923
2010-11-11,19,1.183,2.75
2010-11-11,20,0.577,1.606
2010-11-11,21,1.517,1.665
2010-11-11,22,0.593,0.613
2010-11-11,23,0.324,0.701
2010-11-11,24,0.096,0.109
2010-11-12,1,0.099,0.138
2010-11-12,2,0.089,0.114
2010-11-12,3,0.107,0.11
2010-11-12,4,0.084,0.137
2010-11-12,5,0.087,0.096
2010-11-12,6,0.09,0.135
2010-11-12,7,0.1,0.105
2010-11-12,8,1.412,2.542
2010-11-12,9,0.238,0.319
2010-11-12,10,0.078,0.106
2010-11-12,11,0.13,0.514
2010-11-12,12,0.097,0.097
2010-11-12,13,0.06,0.129
2010-11-12,14,0.099,0.346
2010-11-12,15,0.065,0.125
2010-11-12,16,0.119,0.206
2010-11-12,17,0.355,0.938
2010-11-12,18,1.25,2.613
2010-11-12,19,0.548,0.604
2010-11-12,20,0.595,0.799
2010-11-12,21,0.469,0.507
2010-11-12,22,0.439,0.458
2010-11-12,23,0.446,0.454
2010-11-12,24,0.363,0.514
2010-11-13,1,0.092,0.15
2010-11-13,2,0.086,0.131
2010-11-13,3,0.095,0.101
2010-11-13,4,0.104,0.114
2010-11-13,5,0.084,0.097
2010-11-13,6,0.074,0.133
2010-11-13,7,0.103,0.12
2010-11-13,8,0.09,0.098
2010-11-13,9,0.18,1.019
2010-11-13,10,0.537,1.595
2010-11-13,11,0.412,0.958
2010-11-13,12,0.274,0.899
2010-11-13,13,0.9,3.301
2010-11-13,14,0.133,0.472
2010-11-13,15,0.097,0.208
2010-11-13,16,0.632,1.012
2010-11-13,17,0.399,0.563
2010-11-13,18,1.561,2.008
2010-11-13,19,0.609,0.944
2010-11-13,20,0.245,0.494
2010-11-13,21,0.267,0.387
2010-11-13,22,0.219,0.245
2010-11-13,23,0.224,0.246
2010-11-13,24,0.248,0.249
2010-11-14,1,0.401,0.455
2010-11-14,2,0.318,0.565
2010-11-14,3,0.149,0.163
2010-11-14,4,0.09,0.097
2010-11-14,5,0.102,0.119
2010-11-14,6,0.075,0.117
2010-11-14,7,0.111,0.116
2010-11-14,8,0.086,0.102
2010-11-14,9,0.098,0.118
2010-11-14,10,0.866,1.662
2010-11-14,11,1.399,1.622
2010-11-14,12,0.758,1.956
2010-11-14,13,1.65,3.516
2010-11-14,14,0.508,0.935
2010-11-14,15,0.29,0.364
2010-11-14,16,0.104,0.306
2010-11-14,17,0.128,0.163
2010-11-14,18,0.557,1.001
2010-11-14,19,0.605,2.218
2010-11-14,20,0.455,0.515
2010-11-14,21,0.454,0.498
2010-11-14,22,0.473,0.491
2010-11-14,23,0.458,0.531
2010-11-14,24,0.1,0.429
2010-11-15,1,0.095,0.13
2010-11-15,2,0.096,0.102
2010-11-15,3,0.085,0.113
2010-11-15,4,0.091,0.134
2010-11-15,5,0.069,0.106
2010-11-15,6,0.078,0.114
2010-11-15,7,0.103,0.109
2010-11-15,8,0.106,1.364
2010-11-15,9,0.738,0.901
2010-11-15,10,0.494,0.592
2010-11-15,11,0.534,0.903
2010-11-15,12,0.441,0.5
2010-11-15,13,0.493,0.548
2010-11-15,14,0.417,0.712
2010-11-15,15,0.394,0.457
2010-11-15,16,0.421,0.915
2010-11-15,17,0.877,1.75
2010-11-15,18,1.546,2.281
2010-11-15,19,0.85,1.06
2010-11-15,20,0.458,0.57
2010-11-15,21,0.485,0.511
2010-11-15,22,0.443,0.509
2010-11-15,23,0.127,0.49
2010-11-15,24,0.106,0.106
2010-11-16,1,0.067,0.124
2010-11-16,2,0.108,0.125
2010-11-16,3,0.062,0.126
2010-11-16,4,0.102,0.103
2010-11-16,5,0.093,0.103
2010-11-16,6,0.113,0.24
2010-11-16,7,0.136,0.149
2010-11-16,8,0.083,0.807
2010-11-16,9,1.147,3.136
2010-11-16,10,1.263,1.992
2010-11-16,11,0.685,0.844
2010-11-16,12,0.442,0.479
2010-11-16,13,0.836,0.989
2010-11-16,14,1.287,1.43
2010-11-16,15,1.36,2.025
2010-11-16,16,0.39,0.413
2010-11-16,17,0.325,0.502
2010-11-16,18,1.115,2.402
2010-11-16,19,0.674,0.922
2010-11-16,20,0.42,0.49
2010-11-16,21,0.461,0.617
2010-11-16,22,0.45,0.545
2010-11-16,23,0.485,0.534
2010-11-16,24,0.129,0.152
2010-11-17,1,0.084,0.121
2010-11-17,2,0.106,0.116
2010-11-17,3,0.077,0.132
2010-11-17,4,0.099,0.15
2010-11-17,5,0.093,0.11
2010-11-17,6,0.105,0.108
2010-11-17,7,0.081,0.107
2010-11-17,8,0.129,1.088
2010-11-17,9,0.397,0.488
2010-11-17,10,0.439,0.479
2010-11-17,11,0.509,1.49
2010-11-17,12,0.341,1.545
2010-11-17,13,0.201,1.552
2010-11-17,14,0.3,0.388
2010-11-17,15,0.19,0.393
2010-11-17,16,0.255,0.406
2010-11-17,17,0.215,1.07
2010-11-17,18,1.956,2.609
2010-11-17,19,0.495,0.563
2010-11-17,20,0.486,0.511
2010-11-17,21,1.03,1.484
2010-11-17,22,0.48,0.505
2010-11-17,23,0.143,0.381
2010-11-17,24,0.108,0.132
2010-11-18,1,0.072,0.134
2010-11-18,2,0.073,0.115
2010-11-18,3,0.108,0.138
2010-11-18,4,0.093,0.112
2010-11-18,5,0.106,0.124
2010-11-18,6,0.078,0.136
2010-11-18,7,0.069,0.104
2010-11-18,8,1.29,2.31
2010-11-18,9,0.199,0.718
2010-11-18,10,0.156,0.354
2010-11-18,11,0.092,0.137
2010-11-18,12,0.09,0.095
2010-11-18,13,0.114,0.393
2010-11-18,14,0.11,0.11
2010-11-18,15,0.064,0.135
2010-11-18,16,0.109,0.132
2010-11-18,17,0.061,0.136
2010-11-18,18,0.18,1.434
2010-11-18,19,0.875,3.048
2010-11-18,20,0.506,0.731
2010-11-18,21,0.451,0.457
2010-11-18,22,0.462,0.463
2010-11-18,23,0.524,0.604
2010-11-18,24,0.35,0.481
2010-11-19,1,0.096,0.132
2010-11-19,2,0.108,0.188
2010-11-19,3,0.157,0.198
2010-11-19,4,0.122,0.143
2010-11-19,5,0.069,0.141
2010-11-19,6,0.086,0.104
2010-11-19,7,0.101,0.108
2010-11-19,8,0.914,2.999
2010-11-19,9,0.518,1.31
2010-11-19,10,0.109,0.13
2010-11-19,11,0.105,0.118
2010-11-19,12,0.115,0.294
2010-11-19,13,0.06,0.126
2010-11-19,14,0.219,0.909
2010-11-19,15,0.21,0.211
2010-11-19,16,0.21,0.229
2010-11-19,17,0.19,0.289
2010-11-19,18,0.781,2.02
2010-11-19,19,0.755,2.023
2010-11-19,20,0.562,0.689
2010-11-19,21,0.523,0.554
2010-11-19,22,0.459,0.51
2010-11-19,23,0.425,0.506
2010-11-19,24,0.404,0.472
2010-11-20,1,0.107,0.111
2010-11-20,2,0.076,0.138
2010-11-20,3,0.116,0.119
2010-11-20,4,0.09,0.11
2010-11-20,5,0.106,0.132
2010-11-20,6,0.068,0.11
2010-11-20,7,0.067,0.131
2010-11-20,8,0.103,0.136
2010-11-20,9,0.082,0.112
2010-11-20,10,0.122,0.729
2010-11-20,11,0.069,0.565
2010-11-20,12,0.074,0.116
2010-11-20,13,0.12,0.962
2010-11-20,14,0.275,2.646
2010-11-20,15,1.411,1.53
2010-11-20,16,0.439,0.502
2010-11-20,17,0.327,0.696
2010-11-20,18,0.786,1.779
2010-11-20,19,0.44,1.097
2010-11-20,20,0.496,2.259
