date,time,lower,upper
2010-10-17,21,0.326,0.343
2010-10-17,22,0.321,0.361
2010-10-17,23,0.409,0.437
2010-10-17,24,0.299,0.325
2010-10-18,1,0.3,0.371
2010-10-18,2,0.11,0.114
2010-10-18,3,0.159,0.16
2010-10-18,4,0.085,0.109
2010-10-18,5,0.171,0.182
2010-10-18,6,0.085,0.109
2010-10-18,7,0.512,0.565
2010-10-18,8,0.155,0.187
2010-10-18,9,0.194,0.295
2010-10-18,10,0.101,0.112
2010-10-18,11,0.125,0.168
2010-10-18,12,0.107,0.141
2010-10-18,13,0.091,1.306
2010-10-18,14,0.275,0.305
2010-10-18,15,0.37,0.414
2010-10-18,16,0.331,0.382
2010-10-18,17,0.326,2.117
2010-10-18,18,0.421,1.758
2010-10-18,19,0.448,0.449
2010-10-18,20,0.302,0.4
2010-10-18,21,0.363,0.398
2010-10-18,22,0.425,1.976
2010-10-18,23,0.315,0.315
2010-10-18,24,0.19,0.401
2010-10-19,1,0.158,0.212
2010-10-19,2,0.142,0.166
2010-10-19,3,0.136,0.17
2010-10-19,4,0.151,0.208
2010-10-19,5,0.136,0.201
2010-10-19,6,0.135,1.018
2010-10-19,7,0.505,0.707
2010-10-19,8,0.238,0.25
2010-10-19,9,0.141,0.299
2010-10-19,10,0.128,0.198
2010-10-19,11,0.149,0.194
2010-10-19,12,0.134,0.153
2010-10-19,13,0.25,0.588
2010-10-19,14,0.333,0.464
2010-10-19,15,0.293,0.373
2010-10-19,16,0.285,0.333
2010-10-19,17,0.268,0.345
2010-10-19,18,0.343,0.458
2010-10-19,19,0.221,0.274
2010-10-19,20,0.296,0.325
2010-10-19,21,0.323,0.346
2010-10-19,22,0.327,1.134
2010-10-19,23,0.317,0.987
2010-10-19,24,0.266,0.339
2010-10-20,1,0.197,0.216
2010-10-20,2,0.143,0.201
2010-10-20,3,0.121,0.21
2010-10-20,4,0.179,0.223
2010-10-20,5,0.198,0.267
2010-10-20,6,0.255,1.561
2010-10-20,7,0.244,0.251
2010-10-20,8,0.245,0.279
2010-10-20,9,0.259,0.267
2010-10-20,10,0.3,0.452
2010-10-20,11,0.269,0.754
2010-10-20,12,0.162,0.463
2010-10-20,13,0.586,1.07
2010-10-20,14,0.445,0.469
2010-10-20,15,0.28,0.812
2010-10-20,16,0.299,0.546
2010-10-20,17,0.605,1.538
2010-10-20,18,0.319,0.833
2010-10-20,19,0.292,0.307
2010-10-20,20,0.483,0.786
2010-10-20,21,0.401,0.479
2010-10-20,22,0.411,0.578
2010-10-20,23,0.461,0.774
2010-10-20,24,0.345,0.429
2010-10-21,1,0.168,0.22
2010-10-21,2,0.123,0.152
2010-10-21,3,0.113,0.18
2010-10-21,4,0.086,0.172
2010-10-21,5,0.112,1.581
2010-10-21,6,0.103,0.145
2010-10-21,7,0.11,0.167
2010-10-21,8,0.291,0.526
2010-10-21,9,0.313,0.568
2010-10-21,10,0.477,1.534
2010-10-21,11,0.66,3.225
2010-10-21,12,0.12,0.175
2010-10-21,13,0.296,0.347
2010-10-21,14,0.355,0.545
2010-10-21,15,0.146,0.419
2010-10-21,16,0.154,0.56
2010-10-21,17,0.182,0.319
2010-10-21,18,0.242,0.477
2010-10-21,19,0.356,0.776
2010-10-21,20,0.538,0.547
2010-10-21,21,0.416,0.625
2010-10-21,22,0.449,0.455
2010-10-21,23,0.388,0.768
2010-10-21,24,0.286,0.406
2010-10-22,1,0.153,0.183
2010-10-22,2,0.141,0.171
2010-10-22,3,0.106,0.155
2010-10-22,4,0.108,0.145
2010-10-22,5,0.113,0.167
2010-10-22,6,0.166,1.005
2010-10-22,7,0.107,0.169
2010-10-22,8,0.527,0.592
2010-10-22,9,0.112,1.199
2010-10-22,10,0.375,0.823
2010-10-22,11,0.196,1.763
2010-10-22,12,0.143,0.17
2010-10-22,13,0.183,1.384
2010-10-22,14,0.251,0.705
2010-10-22,15,0.302,0.458
2010-10-22,16,0.186,0.266
2010-10-22,17,0.144,0.19
2010-10-22,18,0.488,0.831
2010-10-22,19,0.391,0.402
2010-10-22,20,0.371,0.413
2010-10-22,21,0.316,0.423
2010-10-22,22,0.343,1.983
2010-10-22,23,0.48,0.548
2010-10-22,24,0.47,0.526
2010-10-23,1,0.363,0.447
2010-10-23,2,0.166,0.186
2010-10-23,3,0.124,0.194
2010-10-23,4,0.107,0.113
2010-10-23,5,0.189,0.195
2010-10-23,6,0.106,0.116
2010-10-23,7,0.09,0.186
2010-10-23,8,0.191,0.197
2010-10-23,9,1.149,1.996
2010-10-23,10,0.642,1.175
2010-10-23,11,0.266,0.484
2010-10-23,12,0.627,1.048
2010-10-23,13,0.308,0.375
2010-10-23,14,0.19,0.572
2010-10-23,15,0.265,0.335
2010-10-23,16,0.262,0.349
2010-10-23,17,0.295,0.462
2010-10-23,18,0.266,1.949
2010-10-23,19,0.326,0.347
2010-10-23,20,0.28,0.864
2010-10-23,21,0.652,0.662
2010-10-23,22,0.465,0.751
2010-10-23,23,0.449,0.472
2010-10-23,24,0.417,0.827
2010-10-24,1,0.118,0.51
2010-10-24,2,0.155,0.165
2010-10-24,3,0.139,0.211
2010-10-24,4,0.164,0.226
2010-10-24,5,0.19,0.208
2010-10-24,6,0.195,0.213
2010-10-24,7,0.28,0.314
2010-10-24,8,0.211,0.227
2010-10-24,9,0.783,2.061
2010-10-24,10,1.24,2.23
2010-10-24,11,0.577,2.263
2010-10-24,12,1.346,1.606
2010-10-24,13,1.126,1.28
2010-10-24,14,0.3,0.302
2010-10-24,15,0.308,0.358
2010-10-24,16,0.291,0.322
2010-10-24,17,0.289,0.29
2010-10-24,18,0.313,0.334
2010-10-24,19,0.297,0.367
2010-10-24,20,0.312,0.351
2010-10-24,21,0.363,0.603
2010-10-24,22,0.409,0.453
2010-10-24,23,0.337,0.374
2010-10-24,24,0.336,0.602
2010-10-25,1,0.38,0.385
2010-10-25,2,0.227,0.387
2010-10-25,3,0.234,0.294
2010-10-25,4,0.284,0.311
2010-10-25,5,0.264,0.343
2010-10-25,6,0.249,0.352
2010-10-25,7,0.288,0.301
2010-10-25,8,0.278,0.369
2010-10-25,9,0.352,0.675
2010-10-25,10,0.754,3.196
2010-10-25,11,0.252,0.703
2010-10-25,12,0.179,0.634
2010-10-25,13,0.298,0.566
2010-10-25,14,0.212,0.468
2010-10-25,15,0.241,0.269
2010-10-25,16,0.262,0.314
2010-10-25,17,0.277,0.294
2010-10-25,18,0.953,1.167
2010-10-25,19,0.392,0.741
2010-10-25,20,0.333,0.376
2010-10-25,21,0.293,0.358
2010-10-25,22,0.478,0.572
2010-10-25,23,0.389,0.403
2010-10-25,24,0.419,0.664
2010-10-26,1,0.308,0.338
2010-10-26,2,0.284,0.313
2010-10-26,3,0.269,0.35
2010-10-26,4,0.283,0.334
2010-10-26,5,0.203,0.208
2010-10-26,6,0.123,0.219
2010-10-26,7,0.152,0.156
2010-10-26,8,0.111,0.502
2010-10-26,9,0.591,2.218
2010-10-26,10,0.241,2.536
2010-10-26,11,0.231,0.633
2010-10-26,12,0.529,1.087
2010-10-26,13,0.481,0.482
2010-10-26,14,0.374,0.389
2010-10-26,15,0.461,0.725
2010-10-26,16,0.347,0.934
2010-10-26,17,0.331,0.486
2010-10-26,18,0.385,0.675
2010-10-26,19,0.642,1.043
2010-10-26,20,0.334,0.401
2010-10-26,21,0.32,0.353
2010-10-26,22,0.792,1.398
2010-10-26,23,0.406,0.724
2010-10-26,24,0.318,0.33
2010-10-27,1,0.124,0.139
2010-10-27,2,0.124,0.167
2010-10-27,3,0.12,0.155
2010-10-27,4,0.104,0.178
2010-10-27,5,0.137,0.169
2010-10-27,6,0.411,1.119
2010-10-27,7,0.139,0.146
2010-10-27,8,0.387,2.114
2010-10-27,9,0.691,0.901
2010-10-27,10,0.62,2.338
2010-10-27,11,0.253,0.668
2010-10-27,12,0.698,2.096
2010-10-27,13,0.177,0.646
2010-10-27,14,0.613,0.69
2010-10-27,15,0.465,0.702
2010-10-27,16,0.893,1.254
2010-10-27,17,0.321,0.384
2010-10-27,18,0.311,0.643
2010-10-27,19,1.082,1.703
2010-10-27,20,0.316,0.336
2010-10-27,21,0.595,0.621
2010-10-27,22,0.411,0.529
2010-10-27,23,0.32,0.553
2010-10-27,24,0.277,0.324
2010-10-28,1,0.161,0.175
2010-10-28,2,0.14,0.175
2010-10-28,3,0.149,0.198
2010-10-28,4,0.169,0.198
2010-10-28,5,0.134,0.21
2010-10-28,6,0.151,0.18
2010-10-28,7,0.167,0.177
2010-10-28,8,0.435,1.093
2010-10-28,9,0.709,1.316
2010-10-28,10,1.256,2.85
2010-10-28,11,0.131,0.598
2010-10-28,12,0.142,0.202
2010-10-28,13,0.349,0.514
2010-10-28,14,0.348,0.575
2010-10-28,15,0.253,0.325
2010-10-28,16,0.348,0.583
2010-10-28,17,0.196,0.199
2010-10-28,18,0.526,1.366
2010-10-28,19,0.604,1.147
2010-10-28,20,0.44,1.218
2010-10-28,21,0.305,0.399
2010-10-28,22,0.387,0.705
2010-10-28,23,0.356,0.371
2010-10-28,24,0.357,0.475
2010-10-29,1,0.179,0.236
2010-10-29,2,0.116,0.155
2010-10-29,3,0.113,0.183
2010-10-29,4,0.086,0.183
2010-10-29,5,0.117,0.147
2010-10-29,6,0.127,0.156
2010-10-29,7,0.12,0.128
2010-10-29,8,0.251,0.863
2010-10-29,9,0.391,0.483
2010-10-29,10,0.467,2.14
2010-10-29,11,1.707,2.516
2010-10-29,12,0.397,0.419
2010-10-29,13,0.522,0.717
2010-10-29,14,0.409,0.635
2010-10-29,15,0.207,0.658
2010-10-29,16,0.15,0.173
2010-10-29,17,0.146,0.192
2010-10-29,18,0.216,1.54
2010-10-29,19,0.67,0.787
2010-10-29,20,0.592,0.69
2010-10-29,21,0.455,0.511
2010-10-29,22,0.455,2.836
2010-10-29,23,2.708,3.056
2010-10-29,24,1.137,1.83
2010-10-30,1,0.181,0.285
2010-10-30,2,0.119,0.169
2010-10-30,3,0.107,0.155
2010-10-30,4,0.156,0.191
2010-10-30,5,0.087,0.873
2010-10-30,6,0.529,2.727
2010-10-30,7,0.225,0.473
2010-10-30,8,0.114,0.185
2010-10-30,9,0.222,0.232
2010-10-30,10,0.138,0.152
2010-10-30,11,0.116,0.194
2010-10-30,12,0.215,0.299
2010-10-30,13,0.271,0.317
2010-10-30,14,0.281,0.315
2010-10-30,15,0.389,0.454
2010-10-30,16,0.276,0.3
2010-10-30,17,1.707,2.5
2010-10-30,18,0.333,0.407
2010-10-30,19,0.353,0.602
2010-10-30,20,0.42,0.499
2010-10-30,21,0.445,0.952
2010-10-30,22,0.386,0.651
2010-10-30,23,0.303,0.392
2010-10-30,24,0.343,0.82
2010-10-31,1,0.42,0.426
2010-10-31,2,0.154,0.387
2010-10-31,3,0.097,0.177
2010-10-31,4,0.101,0.189
2010-10-31,5,0.096,0.147
2010-10-31,6,0.112,0.194
2010-10-31,7,0.113,0.121
2010-10-31,8,0.134,2.013
2010-10-31,9,0.752,2.667
2010-10-31,10,0.334,0.974
2010-10-31,11,0.657,1.247
2010-10-31,12,0.531,1.261
2010-10-31,13,0.377,0.485
2010-10-31,14,0.344,0.429
2010-10-31,15,0.325,0.612
2010-10-31,16,0.33,0.452
2010-10-31,17,0.403,0.444
2010-10-31,18,0.89,3.062
2010-10-31,19,1.304,3.425
2010-10-31,20,2.558,3.086
2010-10-31,21,0.571,1.734
2010-10-31,22,2.844,3.025
2010-10-31,23,1.231,2.277
2010-10-31,24,0.326,0.475
2010-11-01,1,0.094,0.206
2010-11-01,2,0.116,0.227
2010-11-01,3,0.124,0.153
2010-11-01,4,0.137,0.221
2010-11-01,5,0.135,0.164
2010-11-01,6,0.128,1.344
2010-11-01,7,0.138,0.154
2010-11-01,8,0.375,1.11
2010-11-01,9,0.425,1.056
2010-11-01,10,0.201,0.533
2010-11-01,11,0.257,1.975
2010-11-01,12,0.163,0.848
2010-11-01,13,0.243,0.767
2010-11-01,14,0.29,0.339
2010-11-01,15,0.361,0.601
2010-11-01,16,0.385,0.604
2010-11-01,17,0.303,0.582
2010-11-01,18,0.36,0.427
2010-11-01,19,0.853,1.783
2010-11-01,20,0.998,1.013
2010-11-01,21,1.173,1.253
2010-11-01,22,0.38,0.637
2010-11-01,23,0.565,0.757
2010-11-01,24,0.354,0.496
2010-11-02,1,0.135,0.168
2010-11-02,2,0.117,0.151
2010-11-02,3,0.126,0.168
2010-11-02,4,0.105,0.163
2010-11-02,5,0.132,0.137
2010-11-02,6,0.155,0.922
2010-11-02,7,0.116,0.163
2010-11-02,8,2.478,2.856
2010-11-02,9,0.307,0.458
2010-11-02,10,0.202,0.24
2010-11-02,11,0.121,0.212
2010-11-02,12,0.121,0.206
2010-11-02,13,0.148,1.16
2010-11-02,14,0.281,0.644
2010-11-02,15,0.283,0.443
2010-11-02,16,0.9,1.374
2010-11-02,17,0.354,0.355
2010-11-02,18,0.374,0.54
2010-11-02,19,0.408,0.734
2010-11-02,20,0.419,0.591
2010-11-02,21,0.473,0.688
2010-11-02,22,0.44,0.462
2010-11-02,23,0.349,0.358
2010-11-02,24,0.359,0.882
2010-11-03,1,0.145,0.253
2010-11-03,2,0.178,0.206
2010-11-03,3,0.16,0.192
2010-11-03,4,0.164,0.192
2010-11-03,5,0.155,0.212
2010-11-03,6,0.183,1.03
2010-11-03,7,0.094,0.137
2010-11-03,8,0.193,0.418
2010-11-03,9,0.19,0.419
2010-11-03,10,0.141,0.174
2010-11-03,11,0.09,0.189
2010-11-03,12,0.097,0.124
2010-11-03,13,0.173,0.556
2010-11-03,14,0.335,0.51
2010-11-03,15,0.33,0.512
2010-11-03,16,0.404,0.679
2010-11-03,17,0.269,0.319
2010-11-03,18,0.323,0.414
2010-11-03,19,0.304,0.329
2010-11-03,20,0.294,0.307
2010-11-03,21,0.302,0.397
2010-11-03,22,0.359,0.528
2010-11-03,23,0.302,0.315
2010-11-03,24,0.224,0.457
2010-11-04,1,0.16,0.165
2010-11-04,2,0.132,0.188
2010-11-04,3,0.123,0.203
2010-11-04,4,0.168,0.19
2010-11-04,5,0.116,0.221
2010-11-04,6,0.125,1.049
2010-11-04,7,0.11,0.185
2010-11-04,8,0.23,0.957
2010-11-04,9,0.383,0.409
2010-11-04,10,0.14,0.196
2010-11-04,11,0.267,0.46
2010-11-04,12,0.208,0.361
2010-11-04,13,0.192,0.541
2010-11-04,14,0.199,0.249
2010-11-04,15,0.282,0.393
2010-11-04,16,0.149,0.495
2010-11-04,17,0.187,0.549
2010-11-04,18,0.196,0.263
2010-11-04,19,0.168,0.208
2010-11-04,20,0.208,0.214
2010-11-04,21,0.405,0.443
2010-11-04,22,0.475,0.738
2010-11-04,23,0.501,0.564
2010-11-04,24,0.16,0.337
2010-11-05,1,0.14,0.148
2010-11-05,2,0.102,0.175
2010-11-05,3,0.1,0.202
2010-11-05,4,0.138,0.185
2010-11-05,5,0.139,0.402
2010-11-05,6,0.142,0.159
2010-11-05,7,0.125,0.179
2010-11-05,8,0.121,0.699
2010-11-05,9,0.348,0.659
2010-11-05,10,0.239,0.312
2010-11-05,11,0.332,0.369
2010-11-05,12,0.293,0.673
2010-11-05,13,0.496,1.025
2010-11-05,14,0.365,0.625
2010-11-05,15,0.323,3.1
2010-11-05,16,0.319,0.343
2010-11-05,17,0.286,0.361
2010-11-05,18,0.31,0.345
2010-11-05,19,0.372,2.145
2010-11-05,20,0.48,0.878
2010-11-05,21,0.445,0.886
2010-11-05,22,0.427,0.639
2010-11-05,23,0.418,0.502
2010-11-05,24,0.358,0.45
2010-11-06,1,0.288,0.318
2010-11-06,2,0.201,0.228
2010-11-06,3,0.193,0.249
2010-11-06,4,0.127,0.201
2010-11-06,5,0.113,0.199
2010-11-06,6,0.137,0.174
2010-11-06,7,0.142,0.201
2010-11-06,8,0.188,0.244
2010-11-06,9,0.169,0.251
2010-11-06,10,0.407,0.501
2010-11-06,11,0.142,0.163
2010-11-06,12,0.294,0.349
2010-11-06,13,0.722,0.876
2010-11-06,14,0.171,0.193
2010-11-06,15,0.145,0.165
2010-11-06,16,0.233,0.826
2010-11-06,17,1.692,2.203
2010-11-06,18,0.423,0.707
2010-11-06,19,0.48,0.655
2010-11-06,20,0.222,0.348
2010-11-06,21,0.606,0.808
2010-11-06,22,0.515,0.52
2010-11-06,23,0.385,0.397
2010-11-06,24,0.378,0.42
2010-11-07,1,0.349,0.373
2010-11-07,2,0.29,0.317
2010-11-07,3,0.148,0.416
2010-11-07,4,0.173,0.252
2010-11-07,5,0.171,0.183
2010-11-07,6,0.213,0.259
2010-11-07,7,0.198,0.253
2010-11-07,8,0.198,0.299
2010-11-07,9,0.227,0.346
2010-11-07,10,0.149,0.432
2010-11-07,11,0.921,1.175
2010-11-07,12,0.316,1.064
2010-11-07,13,0.57,1.287
2010-11-07,14,0.368,1.302
2010-11-07,15,0.372,0.502
2010-11-07,16,0.307,0.396
2010-11-07,17,0.326,0.358
2010-11-07,18,0.349,0.572
2010-11-07,19,0.286,0.333
2010-11-07,20,0.517,0.688
2010-11-07,21,0.477,0.532
2010-11-07,22,0.624,0.979
2010-11-07,23,0.427,0.448
2010-11-07,24,0.497,0.866
2010-11-08,1,0.251,0.316
2010-11-08,2,0.185,0.22
2010-11-08,3,0.109,0.17
2010-11-08,4,0.163,0.253
2010-11-08,5,0.167,0.181
2010-11-08,6,0.188,0.263
2010-11-08,7,0.154,1.167
2010-11-08,8,0.273,0.523
2010-11-08,9,0.218,0.291
2010-11-08,10,0.221,0.313
2010-11-08,11,0.162,0.451
2010-11-08,12,0.134,0.165
2010-11-08,13,0.104,0.322
2010-11-08,14,0.296,1.38
2010-11-08,15,0.354,0.855
2010-11-08,16,0.296,0.821
2010-11-08,17,0.363,0.621
2010-11-08,18,0.443,0.517
2010-11-08,19,0.632,0.786
2010-11-08,20,0.405,0.514
2010-11-08,21,0.384,0.501
2010-11-08,22,0.543,0.684
2010-11-08,23,0.367,0.492
2010-11-08,24,0.422,0.546
2010-11-09,1,0.185,0.438
2010-11-09,2,0.194,0.241
2010-11-09,3,0.172,0.202
2010-11-09,4,0.17,0.277
2010-11-09,5,0.175,0.19
2010-11-09,6,0.231,0.231
2010-11-09,7,0.187,0.229
2010-11-09,8,0.617,1.571
2010-11-09,9,0.191,0.473
2010-11-09,10,0.235,0.24
2010-11-09,11,0.287,0.439
2010-11-09,12,0.187,0.424
2010-11-09,13,0.139,0.561
2010-11-09,14,0.312,0.355
2010-11-09,15,0.145,0.549
2010-11-09,16,0.154,0.223
2010-11-09,17,0.141,0.182
2010-11-09,18,1.024,1.644
2010-11-09,19,0.382,0.578
2010-11-09,20,0.392,0.446
2010-11-09,21,0.394,0.478
2010-11-09,22,0.407,0.724
2010-11-09,23,0.503,0.587
2010-11-09,24,0.364,0.535
2010-11-10,1,0.3,0.351
2010-11-10,2,0.264,0.321
2010-11-10,3,0.28,0.343
2010-11-10,4,0.348,0.355
2010-11-10,5,0.312,0.36
2010-11-10,6,0.347,0.414
2010-11-10,7,0.333,0.359
2010-11-10,8,0.39,1.185
2010-11-10,9,0.614,0.801
2010-11-10,10,0.489,0.575
2010-11-10,11,0.363,0.542
2010-11-10,12,0.486,1.498
2010-11-10,13,0.558,2.954
2010-11-10,14,0.618,1.637
2010-11-10,15,0.287,0.299
2010-11-10,16,0.267,0.292
2010-11-10,17,0.327,0.386
2010-11-10,18,0.351,0.382
2010-11-10,19,0.353,0.764
2010-11-10,20,0.335,0.367
2010-11-10,21,0.415,0.51
2010-11-10,22,0.282,0.514
2010-11-10,23,0.339,0.704
2010-11-10,24,0.382,0.43
2010-11-11,1,0.13,0.353
2010-11-11,2,0.124,0.165
2010-11-11,3,0.118,0.17
2010-11-11,4,0.123,0.126
2010-11-11,5,0.118,0.171
2010-11-11,6,0.151,1.177
2010-11-11,7,0.116,0.155
2010-11-11,8,0.146,0.395
2010-11-11,9,0.196,0.558
2010-11-11,10,0.239,0.423
2010-11-11,11,0.157,0.167
2010-11-11,12,0.129,0.192
2010-11-11,13,0.152,0.505
2010-11-11,14,0.206,0.51
2010-11-11,15,0.273,0.507
2010-11-11,16,0.143,0.191
2010-11-11,17,0.266,0.341
2010-11-11,18,0.177,0.352
2010-11-11,19,0.14,0.679
2010-11-11,20,0.636,2.004
2010-11-11,21,0.558,0.757
2010-11-11,22,0.574,0.627
2010-11-11,23,0.575,0.731
2010-11-11,24,0.418,0.517
2010-11-12,1,0.386,0.403
2010-11-12,2,0.272,0.445
2010-11-12,3,0.178,0.223
2010-11-12,4,0.167,0.196
2010-11-12,5,0.176,0.21
2010-11-12,6,0.194,0.237
2010-11-12,7,0.154,0.249
2010-11-12,8,0.192,0.523
2010-11-12,9,0.247,0.489
2010-11-12,10,0.967,1.153
2010-11-12,11,0.295,0.371
2010-11-12,12,0.456,0.626
2010-11-12,13,0.476,1.888
2010-11-12,14,0.291,0.556
2010-11-12,15,0.158,0.206
2010-11-12,16,0.127,0.617
2010-11-12,17,0.511,1.299
2010-11-12,18,0.569,0.804
2010-11-12,19,0.478,0.603
2010-11-12,20,0.45,0.497
2010-11-12,21,0.503,0.503
2010-11-12,22,0.539,0.539
2010-11-12,23,0.516,0.754
2010-11-12,24,0.429,0.611
2010-11-13,1,0.316,0.363
2010-11-13,2,0.215,0.224
2010-11-13,3,0.193,0.228
2010-11-13,4,0.223,0.244
2010-11-13,5,0.221,0.28
2010-11-13,6,0.863,1.138
2010-11-13,7,0.261,0.266
2010-11-13,8,0.249,0.378
2010-11-13,9,0.493,0.518
2010-11-13,10,0.695,1.098
2010-11-13,11,0.676,0.823
2010-11-13,12,0.271,0.621
2010-11-13,13,0.177,0.385
2010-11-13,14,0.266,0.424
2010-11-13,15,0.391,0.417
2010-11-13,16,0.321,0.376
2010-11-13,17,0.325,0.394
2010-11-13,18,0.49,0.77
2010-11-13,19,0.383,0.443
2010-11-13,20,0.348,0.496
2010-11-13,21,0.44,0.539
2010-11-13,22,0.403,0.445
2010-11-13,23,0.387,0.447
2010-11-13,24,0.413,0.431
2010-11-14,1,0.442,0.821
2010-11-14,2,0.424,0.445
2010-11-14,3,0.288,0.338
2010-11-14,4,0.249,0.429
2010-11-14,5,0.223,0.262
2010-11-14,6,0.341,0.442
2010-11-14,7,0.356,0.411
2010-11-14,8,0.354,0.377
2010-11-14,9,0.463,0.909
2010-11-14,10,0.616,1.079
2010-11-14,11,0.419,0.707
2010-11-14,12,0.303,0.755
2010-11-14,13,0.262,0.538
2010-11-14,14,0.639,2.924
2010-11-14,15,0.258,0.276
2010-11-14,16,0.286,0.33
2010-11-14,17,0.246,0.29
2010-11-14,18,0.474,0.796
2010-11-14,19,0.548,0.837
2010-11-14,20,0.452,0.485
2010-11-14,21,0.449,0.7
2010-11-14,22,0.397,0.504
2010-11-14,23,0.698,0.725
2010-11-14,24,0.727,0.789
2010-11-15,1,0.622,0.673
2010-11-15,2,0.447,0.61
2010-11-15,3,0.368,0.397
2010-11-15,4,0.372,0.374
2010-11-15,5,0.355,0.383
2010-11-15,6,0.35,0.403
2010-11-15,7,0.376,0.376
2010-11-15,8,0.609,1.071
2010-11-15,9,0.706,1.177
2010-11-15,10,0.338,1.012
2010-11-15,11,0.554,1.005
2010-11-15,12,0.334,0.461
2010-11-15,13,0.385,0.664
2010-11-15,14,0.393,0.425
2010-11-15,15,0.363,0.494
2010-11-15,16,0.337,0.361
2010-11-15,17,0.472,0.526
2010-11-15,18,0.543,0.576
2010-11-15,19,0.435,0.74
2010-11-15,20,0.399,0.5
2010-11-15,21,0.445,0.687
2010-11-15,22,0.445,0.547
2010-11-15,23,0.405,0.484
2010-11-15,24,0.307,0.672
2010-11-16,1,0.298,0.407
2010-11-16,2,0.277,0.369
2010-11-16,3,0.297,0.336
2010-11-16,4,0.326,0.344
2010-11-16,5,0.155,0.298
2010-11-16,6,0.22,0.246
2010-11-16,7,0.205,0.217
2010-11-16,8,0.228,0.483
2010-11-16,9,0.155,0.623
2010-11-16,10,0.325,0.488
2010-11-16,11,0.135,0.671
2010-11-16,12,0.11,0.381
2010-11-16,13,0.567,1.814
2010-11-16,14,0.301,0.488
2010-11-16,15,0.195,0.353
2010-11-16,16,0.156,0.207
2010-11-16,17,0.169,0.243
2010-11-16,18,0.25,1.34
2010-11-16,19,0.402,1.495
2010-11-16,20,0.34,0.368
2010-11-16,21,0.38,0.406
2010-11-16,22,0.308,1.787
2010-11-16,23,0.291,0.547
2010-11-16,24,0.319,0.322
2010-11-17,1,0.142,0.237
2010-11-17,2,0.115,0.143
2010-11-17,3,0.114,0.154
2010-11-17,4,0.125,0.142
2010-11-17,5,0.112,0.153
2010-11-17,6,0.085,0.186
2010-11-17,7,0.145,0.178
2010-11-17,8,0.343,0.934
2010-11-17,9,0.239,0.693
2010-11-17,10,0.139,0.231
2010-11-17,11,0.112,0.152
2010-11-17,12,0.089,0.123
2010-11-17,13,0.18,0.698
2010-11-17,14,0.227,2.108
2010-11-17,15,1.483,2.536
2010-11-17,16,0.338,0.405
2010-11-17,17,0.283,0.312
2010-11-17,18,0.375,0.511
2010-11-17,19,0.383,0.719
2010-11-17,20,0.365,0.37
2010-11-17,21,0.276,0.606
2010-11-17,22,0.252,0.511
2010-11-17,23,0.296,0.394
2010-11-17,24,0.435,0.439
2010-11-18,1,0.176,0.209
2010-11-18,2,0.112,0.155
2010-11-18,3,0.127,0.141
2010-11-18,4,0.131,0.139
2010-11-18,5,0.127,1.669
2010-11-18,6,0.142,0.146
2010-11-18,7,0.123,0.158
2010-11-18,8,0.291,0.751
2010-11-18,9,0.581,0.601
2010-11-18,10,0.14,0.295
2010-11-18,11,0.412,0.998
2010-11-18,12,0.145,0.153
2010-11-18,13,0.115,0.142
2010-11-18,14,0.284,0.606
2010-11-18,15,0.184,2.881
2010-11-18,16,0.146,0.177
2010-11-18,17,0.139,0.19
2010-11-18,18,0.257,0.548
2010-11-18,19,0.203,0.371
2010-11-18,20,0.336,0.496
2010-11-18,21,0.36,0.45
2010-11-18,22,0.523,0.727
2010-11-18,23,0.44,0.657
2010-11-18,24,0.414,0.451
2010-11-19,1,0.384,0.57
2010-11-19,2,0.205,0.228
2010-11-19,3,0.158,0.258
2010-11-19,4,0.188,0.248
2010-11-19,5,0.206,0.246
2010-11-19,6,0.226,0.252
2010-11-19,7,0.235,0.259
2010-11-19,8,0.646,1.207
2010-11-19,9,0.304,0.478
2010-11-19,10,0.212,0.383
2010-11-19,11,0.192,0.591
2010-11-19,12,0.969,2.621
2010-11-19,13,0.317,1.538
2010-11-19,14,0.4,0.787
2010-11-19,15,0.141,0.277
2010-11-19,16,0.161,0.184
2010-11-19,17,0.46,0.737
2010-11-19,18,0.516,0.67
2010-11-19,19,0.307,0.351
2010-11-19,20,0.372,0.398
2010-11-19,21,0.316,0.576
2010-11-19,22,0.407,0.629
2010-11-19,23,0.331,0.4
2010-11-19,24,0.477,0.482
2010-11-20,1,0.399,0.433
2010-11-20,2,0.284,0.354
2010-11-20,3,0.12,0.203
2010-11-20,4,0.095,0.191
2010-11-20,5,0.125,0.167
2010-11-20,6,0.157,1.333
2010-11-20,7,0.156,0.217
2010-11-20,8,0.761,0.81
2010-11-20,9,0.326,0.369
2010-11-20,10,0.354,0.41
2010-11-20,11,0.271,0.356
2010-11-20,12,0.269,0.81
2010-11-20,13,0.239,0.433
2010-11-20,14,0.313,0.343
2010-11-20,15,0.877,1.087
2010-11-20,16,0.252,0.614
2010-11-20,17,0.272,0.497
2010-11-20,18,0.305,0.492
2010-11-20,19,0.402,0.442
2010-11-20,20,0.366,0.607
2010-11-20,21,0.465,0.832
2010-11-20,22,0.556,0.712
2010-11-20,23,0.609,0.63
2010-11-20,24,0.515,0.581
2010-11-21,1,0.549,0.554
2010-11-21,2,0.41,0.826
