date,time,lower,upper
2010-09-11,21,0.847,1.484
2010-09-11,22,0.871,0.871
2010-09-11,23,0.781,0.857
2010-09-11,24,0.471,0.682
2010-09-12,1,0.485,0.69
2010-09-12,2,0.469,0.54
2010-09-12,3,0.342,0.552
2010-09-12,4,0.193,0.358
2010-09-12,5,0.144,0.168
2010-09-12,6,0.493,0.639
2010-09-12,7,0.364,0.617
2010-09-12,8,0.327,0.721
2010-09-12,9,0.375,0.57
2010-09-12,10,0.404,0.505
2010-09-12,11,0.353,0.599
2010-09-12,12,0.96,2.331
2010-09-12,13,0.563,1.384
2010-09-12,14,0.509,0.581
2010-09-12,15,0.716,1.57
2010-09-12,16,3.833,4.021
2010-09-12,17,0.555,0.582
2010-09-12,18,0.842,1.15
2010-09-12,19,0.751,1.266
2010-09-12,20,0.633,0.755
2010-09-12,21,0.724,1.551
2010-09-12,22,0.566,0.654
2010-09-12,23,0.587,0.679
2010-09-12,24,1.242,1.242
2010-09-13,1,1.226,1.314
2010-09-13,2,1.207,1.211
2010-09-13,3,1.044,1.066
2010-09-13,4,1.073,1.093
2010-09-13,5,1.054,1.09
2010-09-13,6,1.042,1.059
2010-09-13,7,1.06,1.083
2010-09-13,8,1.033,1.541
2010-09-13,9,1.349,1.48
2010-09-13,10,0.196,1.543
2010-09-13,11,0.28,0.486
2010-09-13,12,0.278,0.316
2010-09-13,13,0.296,0.367
2010-09-13,14,0.464,1.039
2010-09-13,15,0.384,0.541
2010-09-13,16,0.455,2.222
2010-09-13,17,0.714,0.88
2010-09-13,18,1.301,1.665
2010-09-13,19,0.508,0.651
2010-09-13,20,0.459,0.572
2010-09-13,21,0.54,0.563
2010-09-13,22,0.548,1.053
2010-09-13,23,0.685,0.734
2010-09-13,24,0.976,1.238
2010-09-14,1,1.23,1.29
2010-09-14,2,1.191,1.265
2010-09-14,3,1.088,1.091
2010-09-14,4,1.052,1.08
2010-09-14,5,1.053,1.106
2010-09-14,6,1.053,1.09
2010-09-14,7,1.045,1.046
2010-09-14,8,1.089,1.572
2010-09-14,9,0.804,1.09
2010-09-14,10,0.701,0.81
2010-09-14,11,0.512,0.704
2010-09-14,12,0.326,1.123
2010-09-14,13,0.455,2.456
2010-09-14,14,0.321,0.708
2010-09-14,15,0.311,0.889
2010-09-14,16,0.964,1.171
2010-09-14,17,0.651,0.66
2010-09-14,18,1.543,3.142
2010-09-14,19,0.651,0.694
2010-09-14,20,0.75,0.974
2010-09-14,21,1.176,1.476
2010-09-14,22,1.004,3.127
2010-09-14,23,0.827,1.663
2010-09-14,24,1.433,1.508
2010-09-15,1,1.428,1.524
2010-09-15,2,1.182,1.288
2010-09-15,3,1.065,1.082
2010-09-15,4,1.04,1.056
2010-09-15,5,1.049,1.094
2010-09-15,6,1.035,1.062
2010-09-15,7,1.032,1.064
2010-09-15,8,1.04,1.259
2010-09-15,9,0.729,0.745
2010-09-15,10,0.658,0.67
2010-09-15,11,0.311,0.392
2010-09-15,12,0.44,0.444
2010-09-15,13,0.523,0.588
2010-09-15,14,0.576,0.608
2010-09-15,15,0.409,0.513
2010-09-15,16,0.661,1.241
2010-09-15,17,0.899,1.222
2010-09-15,18,0.531,0.627
2010-09-15,19,0.563,0.587
2010-09-15,20,0.713,0.862
2010-09-15,21,1.074,1.624
2010-09-15,22,0.877,2.045
2010-09-15,23,1.286,1.462
2010-09-15,24,1.452,1.479
2010-09-16,1,1.583,1.583
2010-09-16,2,1.567,1.593
2010-09-16,3,1.05,1.068
2010-09-16,4,1.072,1.099
2010-09-16,5,1.05,1.054
2010-09-16,6,1.069,1.086
2010-09-16,7,1.039,1.051
2010-09-16,8,1.082,1.608
2010-09-16,9,0.317,0.393
2010-09-16,10,0.346,0.558
2010-09-16,11,0.382,0.811
2010-09-16,12,0.26,0.55
2010-09-16,13,0.153,0.242
2010-09-16,14,0.804,1.22
2010-09-16,15,0.362,0.97
2010-09-16,16,0.365,0.424
2010-09-16,17,1.004,1.579
2010-09-16,18,2.165,2.219
2010-09-16,19,0.68,0.742
2010-09-16,20,0.823,0.871
2010-09-16,21,2.421,4.627
2010-09-16,22,1.435,1.559
2010-09-16,23,1.157,2.599
2010-09-16,24,1.555,1.837
2010-09-17,1,1.546,1.618
2010-09-17,2,1.132,1.421
2010-09-17,3,1.072,1.091
2010-09-17,4,1.04,1.051
2010-09-17,5,1.046,1.093
2010-09-17,6,1.036,1.055
2010-09-17,7,1.021,1.064
2010-09-17,8,1.049,1.525
2010-09-17,9,0.52,1.201
2010-09-17,10,0.171,0.199
2010-09-17,11,0.151,0.175
2010-09-17,12,0.151,0.197
2010-09-17,13,0.163,0.173
2010-09-17,14,0.618,0.625
2010-09-17,15,0.52,0.578
2010-09-17,16,1.496,2.015
2010-09-17,17,1.743,2.141
2010-09-17,18,1.321,2.642
2010-09-17,19,1.058,1.282
2010-09-17,20,0.444,0.804
2010-09-17,21,0.429,0.688
2010-09-17,22,0.489,0.529
2010-09-17,23,0.363,0.54
2010-09-17,24,1.297,1.411
2010-09-18,1,1.187,1.356
2010-09-18,2,1.134,1.336
2010-09-18,3,1.052,1.078
2010-09-18,4,1.045,1.071
2010-09-18,5,1.032,1.084
2010-09-18,6,1.054,1.073
2010-09-18,7,1.046,1.097
2010-09-18,8,1.045,1.067
2010-09-18,9,1.044,1.076
2010-09-18,10,1.046,1.052
2010-09-18,11,1.055,1.093
2010-09-18,12,0.587,1.448
2010-09-18,13,0.45,2.423
2010-09-18,14,0.568,1.995
2010-09-18,15,0.523,0.642
2010-09-18,16,0.658,1.383
2010-09-18,17,0.871,1.044
2010-09-18,18,0.602,0.746
2010-09-18,19,0.641,1.218
2010-09-18,20,1.356,3.003
2010-09-18,21,1.074,1.268
2010-09-18,22,0.788,0.814
2010-09-18,23,0.613,0.768
2010-09-18,24,0.603,0.622
2010-09-19,1,1.295,1.305
2010-09-19,2,1.303,1.577
2010-09-19,3,1.075,1.118
2010-09-19,4,1.053,1.091
2010-09-19,5,1.044,1.088
2010-09-19,6,1.038,1.072
2010-09-19,7,1.048,1.091
2010-09-19,8,1.035,1.055
2010-09-19,9,1.048,1.062
2010-09-19,10,1.006,2.742
2010-09-19,11,1.412,1.986
2010-09-19,12,0.436,0.675
2010-09-19,13,0.483,0.671
2010-09-19,14,1.771,1.851
2010-09-19,15,0.429,0.501
2010-09-19,16,0.402,0.443
2010-09-19,17,0.455,0.726
2010-09-19,18,0.913,2.288
2010-09-19,19,0.451,1.075
2010-09-19,20,0.709,0.776
2010-09-19,21,0.563,0.732
2010-09-19,22,0.828,0.831
2010-09-19,23,0.751,0.901
2010-09-19,24,1.198,1.396
2010-09-20,1,1.255,1.281
2010-09-20,2,1.041,1.079
2010-09-20,3,1.068,1.072
2010-09-20,4,1.033,1.046
2010-09-20,5,1.033,1.085
2010-09-20,6,1.034,1.059
2010-09-20,7,1.019,1.038
2010-09-20,8,1.532,1.952
2010-09-20,9,0.468,1.122
2010-09-20,10,0.533,0.796
2010-09-20,11,0.145,0.5
2010-09-20,12,0.407,0.447
2010-09-20,13,0.179,0.397
2010-09-20,14,0.39,1.752
2010-09-20,15,1.171,1.805
2010-09-20,16,2.235,2.329
2010-09-20,17,1.223,1.301
2010-09-20,18,0.702,1.653
2010-09-20,19,0.558,0.788
2010-09-20,20,0.655,0.727
2010-09-20,21,0.574,1.493
2010-09-20,22,0.805,1.779
2010-09-20,23,0.767,0.769
2010-09-20,24,0.77,1.539
2010-09-21,1,1.29,1.776
2010-09-21,2,1.292,1.294
2010-09-21,3,1.06,1.1
2010-09-21,4,1.067,1.102
2010-09-21,5,1.049,1.09
2010-09-21,6,1.034,1.072
2010-09-21,7,1.044,1.069
2010-09-21,8,1.043,1.44
2010-09-21,9,0.299,0.571
2010-09-21,10,0.169,0.269
2010-09-21,11,0.143,0.191
2010-09-21,12,0.146,0.29
2010-09-21,13,0.836,1.247
2010-09-21,14,0.672,2.059
2010-09-21,15,0.34,0.481
2010-09-21,16,0.449,1.418
2010-09-21,17,0.868,1.259
2010-09-21,18,0.62,1.215
2010-09-21,19,0.697,1.419
2010-09-21,20,2.174,2.314
2010-09-21,21,1.636,2.478
2010-09-21,22,1.301,1.583
2010-09-21,23,0.798,1.676
2010-09-21,24,1.327,1.751
2010-09-22,1,1.462,1.568
2010-09-22,2,1.233,1.254
2010-09-22,3,1.045,1.108
2010-09-22,4,1.05,1.093
2010-09-22,5,1.038,1.056
2010-09-22,6,1.061,1.068
2010-09-22,7,1.03,1.041
2010-09-22,8,1.084,1.321
2010-09-22,9,0.326,0.924
2010-09-22,10,0.352,1.945
2010-09-22,11,0.2,0.292
2010-09-22,12,0.144,0.156
2010-09-22,13,0.539,0.759
2010-09-22,14,0.836,1.307
2010-09-22,15,0.486,0.878
2010-09-22,16,0.488,0.76
2010-09-22,17,1.09,2.294
2010-09-22,18,1.562,1.57
2010-09-22,19,0.747,1.988
2010-09-22,20,0.532,0.582
2010-09-22,21,2.047,2.185
2010-09-22,22,0.755,2.274
2010-09-22,23,1.189,1.526
2010-09-22,24,1.274,1.337
2010-09-23,1,1.404,1.521
2010-09-23,2,1.11,1.291
2010-09-23,3,1.091,1.114
2010-09-23,4,1.05,1.051
2010-09-23,5,1.084,1.09
2010-09-23,6,1.076,1.08
2010-09-23,7,1.032,1.061
2010-09-23,8,1.082,1.314
2010-09-23,9,0.331,0.518
2010-09-23,10,0.197,0.38
2010-09-23,11,0.26,0.304
2010-09-23,12,0.272,0.328
2010-09-23,13,0.273,0.321
2010-09-23,14,0.574,0.759
2010-09-23,15,0.56,0.723
2010-09-23,16,0.515,0.554
2010-09-23,17,0.53,0.625
2010-09-23,18,0.555,1.222
2010-09-23,19,0.663,0.813
2010-09-23,20,0.746,0.922
2010-09-23,21,0.845,3.257
2010-09-23,22,0.557,0.603
2010-09-23,23,0.548,0.762
2010-09-23,24,0.832,0.849
2010-09-24,1,1.382,1.606
2010-09-24,2,1.213,1.236
2010-09-24,3,1.088,1.256
2010-09-24,4,1.046,1.046
2010-09-24,5,1.07,1.078
2010-09-24,6,1.031,1.038
2010-09-24,7,1.042,1.07
2010-09-24,8,1.017,1.036
2010-09-24,9,1.087,1.294
2010-09-24,10,0.165,0.866
2010-09-24,11,0.14,0.184
2010-09-24,12,0.14,0.173
2010-09-24,13,0.258,0.716
2010-09-24,14,1.408,2.604
2010-09-24,15,1.229,1.254
2010-09-24,16,1.049,2.401
2010-09-24,17,0.702,1.426
2010-09-24,18,3.414,3.512
2010-09-24,19,0.688,5.92
2010-09-24,20,0.543,2.173
2010-09-24,21,1.023,1.335
2010-09-24,22,1.154,1.372
2010-09-24,23,1.345,1.59
2010-09-24,24,0.908,2.576
2010-09-25,1,1.008,1.258
2010-09-25,2,1.055,1.238
2010-09-25,3,1.1,1.106
2010-09-25,4,1.059,1.068
2010-09-25,5,1.058,1.089
2010-09-25,6,1.063,1.094
2010-09-25,7,1.043,1.051
2010-09-25,8,1.074,1.537
2010-09-25,9,1.197,1.552
2010-09-25,10,0.165,0.193
2010-09-25,11,0.199,0.47
2010-09-25,12,0.425,0.928
2010-09-25,13,0.413,0.618
2010-09-25,14,0.318,0.489
2010-09-25,15,0.16,0.185
2010-09-25,16,0.193,0.202
2010-09-25,17,0.144,0.149
2010-09-25,18,0.226,0.499
2010-09-25,19,0.277,2.651
2010-09-25,20,0.395,0.429
2010-09-25,21,0.383,0.388
2010-09-25,22,0.25,0.254
2010-09-25,23,0.252,0.63
2010-09-25,24,0.4,0.452
2010-09-26,1,0.393,0.535
2010-09-26,2,0.573,0.587
2010-09-26,3,0.163,0.524
2010-09-26,4,0.144,0.182
2010-09-26,5,0.15,0.191
2010-09-26,6,0.134,0.141
2010-09-26,7,0.168,0.19
2010-09-26,8,0.141,0.16
2010-09-26,9,0.142,0.152
2010-09-26,10,0.175,0.19
2010-09-26,11,0.288,1.409
2010-09-26,12,1.368,1.827
2010-09-26,13,1.269,1.543
2010-09-26,14,1.856,2.611
2010-09-26,15,1.528,1.755
2010-09-26,16,1.406,2.158
2010-09-26,17,1.994,2.239
2010-09-26,18,0.562,0.653
2010-09-26,19,0.663,0.866
2010-09-26,20,0.978,1.092
2010-09-26,21,0.65,0.922
2010-09-26,22,0.679,0.733
2010-09-26,23,0.624,0.887
2010-09-26,24,1.448,1.608
2010-09-27,1,1.599,1.71
2010-09-27,2,1.187,1.434
2010-09-27,3,1.178,1.181
2010-09-27,4,1.224,1.237
2010-09-27,5,1.189,1.209
2010-09-27,6,1.236,1.277
2010-09-27,7,1.127,1.175
2010-09-27,8,1.534,2.612
2010-09-27,9,0.459,1.343
2010-09-27,10,0.334,0.36
2010-09-27,11,0.333,0.71
2010-09-27,12,0.389,0.674
2010-09-27,13,0.612,1.415
2010-09-27,14,1.368,2.173
2010-09-27,15,0.428,0.569
2010-09-27,16,0.57,0.857
2010-09-27,17,1.726,2.285
2010-09-27,18,0.881,1.247
2010-09-27,19,0.854,1.978
2010-09-27,20,0.792,1.039
2010-09-27,21,1.16,1.297
2010-09-27,22,1.122,1.186
2010-09-27,23,1.186,1.828
2010-09-27,24,2.211,2.632
2010-09-28,1,1.568,1.681
2010-09-28,2,1.09,1.289
2010-09-28,3,1.038,1.048
2010-09-28,4,1.064,1.099
2010-09-28,5,1.046,1.074
2010-09-28,6,1.041,1.052
2010-09-28,7,1.285,1.452
2010-09-28,8,1.031,1.038
2010-09-28,9,1.05,1.083
2010-09-28,10,1.041,1.056
2010-09-28,11,1.045,1.065
2010-09-28,12,0.989,1.568
2010-09-28,13,0.411,0.419
2010-09-28,14,0.473,0.521
2010-09-28,15,0.498,1.492
2010-09-28,16,0.83,2.454
2010-09-28,17,0.721,0.918
2010-09-28,18,0.619,0.671
2010-09-28,19,0.658,0.77
2010-09-28,20,0.954,1.083
2010-09-28,21,1.019,1.096
2010-09-28,22,0.864,0.982
2010-09-28,23,0.985,1.276
2010-09-28,24,1.332,1.388
2010-09-29,1,1.341,1.382
2010-09-29,2,1.104,1.324
2010-09-29,3,1.041,1.073
2010-09-29,4,1.041,1.053
2010-09-29,5,1.078,1.088
2010-09-29,6,1.03,1.035
2010-09-29,7,1.031,1.063
2010-09-29,8,1.071,1.848
2010-09-29,9,1.334,3.547
2010-09-29,10,1.284,2.303
2010-09-29,11,1.222,1.678
2010-09-29,12,0.44,0.749
2010-09-29,13,0.413,0.417
2010-09-29,14,0.608,0.756
2010-09-29,15,0.697,0.768
2010-09-29,16,1.94,2.764
2010-09-29,17,0.703,1.219
2010-09-29,18,1.752,2.047
2010-09-29,19,1.753,2.272
2010-09-29,20,1.202,1.582
2010-09-29,21,0.783,0.995
2010-09-29,22,0.857,1.086
2010-09-29,23,0.559,0.674
2010-09-29,24,0.531,1.437
2010-09-30,1,1.626,1.628
2010-09-30,2,1.264,1.611
2010-09-30,3,1.264,1.289
2010-09-30,4,1.237,1.262
2010-09-30,5,1.243,1.27
2010-09-30,6,1.246,1.285
2010-09-30,7,1.207,1.223
2010-09-30,8,1.249,1.263
2010-09-30,9,1.212,1.23
2010-09-30,10,1.219,1.692
2010-09-30,11,1.03,1.413
2010-09-30,12,0.506,0.817
2010-09-30,13,1.26,1.621
2010-09-30,14,1.108,1.467
2010-09-30,15,0.698,1.602
2010-09-30,16,0.671,0.925
2010-09-30,17,0.662,3.329
2010-09-30,18,1.187,1.807
2010-09-30,19,0.613,1.204
2010-09-30,20,0.581,0.707
2010-09-30,21,0.561,0.694
2010-09-30,22,1.929,2.312
2010-09-30,23,0.746,1.926
2010-09-30,24,1.392,1.492
2010-10-01,1,1.335,1.343
2010-10-01,2,1.205,1.27
2010-10-01,3,1.175,1.213
2010-10-01,4,1.164,1.166
2010-10-01,5,1.205,1.214
2010-10-01,6,1.15,1.174
2010-10-01,7,1.141,1.186
2010-10-01,8,1.03,1.146
2010-10-01,9,1.414,2.02
2010-10-01,10,1.341,1.465
2010-10-01,11,1.29,1.34
2010-10-01,12,0.464,1.161
2010-10-01,13,0.334,0.405
2010-10-01,14,0.448,0.586
2010-10-01,15,0.427,0.457
2010-10-01,16,0.427,0.871
2010-10-01,17,0.406,1.773
2010-10-01,18,0.905,1.616
2010-10-01,19,0.56,1.815
2010-10-01,20,0.838,1.733
2010-10-01,21,0.559,1.14
2010-10-01,22,1.497,1.502
2010-10-01,23,0.659,0.856
2010-10-01,24,1.176,1.652
2010-10-02,1,1.304,1.661
2010-10-02,2,1.253,1.355
2010-10-02,3,1.165,1.289
2010-10-02,4,1.063,1.115
2010-10-02,5,1.077,1.106
2010-10-02,6,1.056,1.097
2010-10-02,7,1.042,1.054
2010-10-02,8,1.129,1.283
2010-10-02,9,1.024,1.028
2010-10-02,10,1.046,1.122
2010-10-02,11,1.163,1.231
2010-10-02,12,1.338,2.308
2010-10-02,13,0.62,1.432
2010-10-02,14,0.582,1.558
2010-10-02,15,0.534,0.537
2010-10-02,16,0.567,0.857
2010-10-02,17,0.975,1.453
2010-10-02,18,0.564,3.138
2010-10-02,19,0.52,0.666
2010-10-02,20,0.834,1.009
2010-10-02,21,0.854,0.947
2010-10-02,22,0.483,0.646
2010-10-02,23,0.553,0.583
2010-10-02,24,0.58,0.602
2010-10-03,1,1.062,1.213
2010-10-03,2,1.267,1.378
2010-10-03,3,1.044,1.243
2010-10-03,4,1.033,1.048
2010-10-03,5,1.093,1.098
2010-10-03,6,1.035,1.035
2010-10-03,7,1.036,1.073
2010-10-03,8,1.038,1.085
2010-10-03,9,1.015,1.026
2010-10-03,10,1.033,1.046
2010-10-03,11,1.034,1.339
2010-10-03,12,0.409,2.244
2010-10-03,13,2.233,3.149
2010-10-03,14,0.916,2.738
2010-10-03,15,0.405,0.622
2010-10-03,16,0.304,0.589
2010-10-03,17,0.269,0.281
2010-10-03,18,0.371,0.825
2010-10-03,19,1.167,1.316
2010-10-03,20,0.995,1.29
2010-10-03,21,0.653,0.998
2010-10-03,22,0.646,0.9
2010-10-03,23,0.549,1.184
2010-10-03,24,1.286,1.331
2010-10-04,1,1.363,1.37
2010-10-04,2,1.095,1.25
2010-10-04,3,1.044,1.081
2010-10-04,4,1.053,1.069
2010-10-04,5,1.105,1.126
2010-10-04,6,1.042,1.05
2010-10-04,7,1.024,1.064
2010-10-04,8,1.691,1.992
2010-10-04,9,0.292,0.452
2010-10-04,10,0.642,0.756
2010-10-04,11,0.359,1.41
2010-10-04,12,0.501,0.593
2010-10-04,13,0.65,0.678
2010-10-04,14,0.605,0.976
2010-10-04,15,0.404,0.654
2010-10-04,16,1.401,1.433
2010-10-04,17,1.421,1.657
2010-10-04,18,2.127,2.821
2010-10-04,19,0.683,2.626
2010-10-04,20,1.32,2.369
2010-10-04,21,1.124,1.171
2010-10-04,22,0.578,0.971
2010-10-04,23,0.506,0.646
2010-10-04,24,1.117,1.176
2010-10-05,1,1.2,1.248
2010-10-05,2,1.136,1.289
2010-10-05,3,1.05,1.078
2010-10-05,4,1.046,1.075
2010-10-05,5,1.06,1.093
2010-10-05,6,1.022,1.036
2010-10-05,7,1.044,1.078
2010-10-05,8,1.271,1.782
2010-10-05,9,0.473,0.586
2010-10-05,10,0.167,0.311
2010-10-05,11,0.295,0.298
2010-10-05,12,0.33,1.272
2010-10-05,13,0.381,0.529
2010-10-05,14,0.179,0.31
2010-10-05,15,0.205,0.213
2010-10-05,16,0.454,0.624
2010-10-05,17,0.768,2.125
2010-10-05,18,0.701,0.936
2010-10-05,19,0.616,1.697
2010-10-05,20,1.15,1.794
2010-10-05,21,1.016,1.665
2010-10-05,22,1.315,2.06
2010-10-05,23,0.439,0.825
2010-10-05,24,1.002,1.137
2010-10-06,1,1.198,1.296
2010-10-06,2,1.212,1.299
2010-10-06,3,1.087,1.09
2010-10-06,4,1.085,1.235
2010-10-06,5,1.08,1.086
2010-10-06,6,1.061,1.068
2010-10-06,7,1.061,1.061
2010-10-06,8,1.113,1.414
2010-10-06,9,0.303,0.59
2010-10-06,10,0.15,0.185
2010-10-06,11,0.149,0.15
2010-10-06,12,0.149,0.149
2010-10-06,13,0.578,0.989
2010-10-06,14,0.535,0.569
2010-10-06,15,0.198,0.285
2010-10-06,16,0.298,0.677
2010-10-06,17,0.89,1.808
2010-10-06,18,0.714,3.73
2010-10-06,19,2.032,2.103
2010-10-06,20,0.577,0.667
2010-10-06,21,0.631,0.845
2010-10-06,22,0.626,0.879
2010-10-06,23,0.51,0.549
2010-10-06,24,1.115,1.125
2010-10-07,1,1.232,1.321
2010-10-07,2,1.105,1.259
2010-10-07,3,1.058,1.074
2010-10-07,4,1.063,1.068
2010-10-07,5,1.054,1.067
2010-10-07,6,1.054,1.059
2010-10-07,7,1.068,1.082
2010-10-07,8,1.082,1.455
2010-10-07,9,0.617,1.64
2010-10-07,10,0.555,0.733
2010-10-07,11,0.323,0.36
2010-10-07,12,0.186,0.213
2010-10-07,13,0.264,0.319
2010-10-07,14,0.317,0.318
2010-10-07,15,0.316,0.317
2010-10-07,16,0.271,0.289
2010-10-07,17,0.496,2.008
2010-10-07,18,1.294,4.597
2010-10-07,19,0.581,1.073
2010-10-07,20,0.871,1.229
2010-10-07,21,0.832,0.947
2010-10-07,22,0.807,1.081
2010-10-07,23,0.862,1.453
2010-10-07,24,1.52,1.545
2010-10-08,1,1.468,1.482
2010-10-08,2,1.3,1.458
2010-10-08,3,1.094,1.248
2010-10-08,4,1.097,1.115
2010-10-08,5,1.093,1.093
2010-10-08,6,1.034,1.09
2010-10-08,7,1.019,1.025
2010-10-08,8,1.417,1.497
2010-10-08,9,0.281,0.661
2010-10-08,10,1.04,1.331
2010-10-08,11,0.193,0.195
2010-10-08,12,0.197,0.315
2010-10-08,13,0.326,0.328
2010-10-08,14,0.321,0.321
2010-10-08,15,0.323,1.167
2010-10-08,16,0.323,0.325
2010-10-08,17,0.434,0.659
2010-10-08,18,0.48,0.602
2010-10-08,19,0.612,2.395
2010-10-08,20,0.912,1.08
2010-10-08,21,0.441,0.743
2010-10-08,22,0.441,0.605
2010-10-08,23,0.456,0.695
2010-10-08,24,0.471,0.651
2010-10-09,1,0.461,0.663
2010-10-09,2,0.398,0.582
2010-10-09,3,0.393,0.396
2010-10-09,4,0.391,0.394
2010-10-09,5,0.301,0.391
2010-10-09,6,0.174,0.202
2010-10-09,7,0.154,0.154
2010-10-09,8,0.154,0.154
2010-10-09,9,0.147,0.91
2010-10-09,10,0.275,0.544
2010-10-09,11,0.376,1.175
2010-10-09,12,0.405,2.741
2010-10-09,13,0.457,0.621
2010-10-09,14,0.426,0.542
2010-10-09,15,0.354,0.54
2010-10-09,16,0.374,0.597
2010-10-09,17,0.33,0.376
2010-10-09,18,0.822,2.482
2010-10-09,19,0.642,0.761
2010-10-09,20,0.572,0.586
2010-10-09,21,0.512,0.542
2010-10-09,22,0.416,0.418
2010-10-09,23,0.416,0.418
2010-10-09,24,0.487,0.631
2010-10-10,1,0.258,0.353
2010-10-10,2,0.285,0.34
2010-10-10,3,0.177,0.314
2010-10-10,4,0.278,0.645
2010-10-10,5,0.738,0.817
2010-10-10,6,0.789,0.802
2010-10-10,7,0.782,0.786
2010-10-10,8,0.774,0.822
2010-10-10,9,0.727,0.797
2010-10-10,10,0.557,0.586
2010-10-10,11,1.677,1.813
2010-10-10,12,0.52,0.526
2010-10-10,13,1.123,3.369
2010-10-10,14,2.052,5.992
2010-10-10,15,1.787,2.193
2010-10-10,16,0.697,2.083
2010-10-10,17,1.973,2.028
2010-10-10,18,0.694,2.864
2010-10-10,19,0.748,0.859
2010-10-10,20,0.677,0.929
2010-10-10,21,0.755,0.996
2010-10-10,22,1.095,1.453
2010-10-10,23,1.441,1.445
2010-10-10,24,1.345,1.696
2010-10-11,1,1.42,1.501
2010-10-11,2,1.27,1.462
2010-10-11,3,1.094,1.223
2010-10-11,4,1.072,1.096
2010-10-11,5,1.059,1.066
2010-10-11,6,1.049,1.059
2010-10-11,7,1.052,1.053
2010-10-11,8,1.074,1.401
2010-10-11,9,0.872,1.374
2010-10-11,10,0.515,0.806
2010-10-11,11,0.515,0.668
2010-10-11,12,0.495,0.63
2010-10-11,13,0.422,0.617
2010-10-11,14,0.569,1.969
2010-10-11,15,0.425,0.581
2010-10-11,16,0.695,1.195
2010-10-11,17,0.65,0.984
2010-10-11,18,0.685,1.343
2010-10-11,19,0.726,0.895
2010-10-11,20,0.742,1.069
2010-10-11,21,0.694,0.806
2010-10-11,22,0.846,0.864
2010-10-11,23,0.634,2.062
2010-10-11,24,1.628,1.736
2010-10-12,1,1.624,1.728
2010-10-12,2,1.463,1.504
2010-10-12,3,1.264,1.466
2010-10-12,4,1.21,1.246
2010-10-12,5,1.251,1.405
2010-10-12,6,1.52,1.618
2010-10-12,7,1.242,1.292
2010-10-12,8,1.367,1.55
2010-10-12,9,0.489,1.045
2010-10-12,10,0.706,3.112
2010-10-12,11,0.7,0.862
2010-10-12,12,0.462,0.898
2010-10-12,13,0.618,0.85
2010-10-12,14,0.532,0.728
2010-10-12,15,0.205,0.498
2010-10-12,16,0.201,0.288
2010-10-12,17,0.527,2.152
2010-10-12,18,1.681,2.263
2010-10-12,19,0.489,2.032
2010-10-12,20,0.942,1.438
2010-10-12,21,0.732,2.236
2010-10-12,22,0.438,0.583
2010-10-12,23,0.698,0.741
2010-10-12,24,1.206,1.314
2010-10-13,1,1.519,1.557
2010-10-13,2,1.334,1.531
2010-10-13,3,1.098,1.104
2010-10-13,4,1.06,1.07
2010-10-13,5,1.046,1.057
2010-10-13,6,1.038,1.043
2010-10-13,7,1.031,1.071
2010-10-13,8,1.081,2.314
2010-10-13,9,0.634,1.193
2010-10-13,10,0.187,0.546
2010-10-13,11,0.15,0.151
2010-10-13,12,0.164,1.135
2010-10-13,13,0.336,0.465
2010-10-13,14,0.573,0.585
2010-10-13,15,0.531,1.892
2010-10-13,16,0.622,0.981
2010-10-13,17,1.188,1.649
2010-10-13,18,1.603,1.685
2010-10-13,19,0.852,1.915
2010-10-13,20,0.775,1.465
2010-10-13,21,0.818,1.577
2010-10-13,22,0.67,0.67
2010-10-13,23,0.562,1.137
2010-10-13,24,1.137,1.153
2010-10-14,1,1.129,1.337
2010-10-14,2,1.193,1.255
2010-10-14,3,1.075,1.079
2010-10-14,4,1.04,1.08
2010-10-14,5,1.031,1.032
2010-10-14,6,1.014,1.022
2010-10-14,7,1.011,1.059
2010-10-14,8,1.086,1.471
2010-10-14,9,0.375,0.892
2010-10-14,10,0.196,0.347
2010-10-14,11,0.278,0.331
2010-10-14,12,0.568,1.764
2010-10-14,13,0.661,0.823
2010-10-14,14,0.664,0.861
2010-10-14,15,0.666,0.806
2010-10-14,16,0.576,0.871
2010-10-14,17,0.835,1.974
2010-10-14,18,0.676,1.575
2010-10-14,19,1.103,1.391
2010-10-14,20,0.972,1.103
2010-10-14,21,1.017,1.103
2010-10-14,22,1.043,1.249
2010-10-14,23,1.15,1.922
2010-10-14,24,2.415,2.639
2010-10-15,1,1.528,1.565
2010-10-15,2,1.422,1.59
2010-10-15,3,1.191,1.498
2010-10-15,4,1.069,1.082
2010-10-15,5,1.085,1.086
2010-10-15,6,1.041,1.079
2010-10-15,7,1.01,1.021
2010-10-15,8,1.474,1.676
2010-10-15,9,0.683,1.445
2010-10-15,10,0.325,0.326
2010-10-15,11,0.218,0.614
2010-10-15,12,0.195,0.274
2010-10-15,13,0.385,0.479
2010-10-15,14,0.634,0.714
2010-10-15,15,0.525,0.606
2010-10-15,16,0.528,0.53
2010-10-15,17,0.533,0.555
2010-10-15,18,0.623,0.792
2010-10-15,19,1.757,2.405
2010-10-15,20,1.281,3.106
2010-10-15,21,1.02,1.135
2010-10-15,22,0.806,0.946
2010-10-15,23,0.701,0.824
2010-10-15,24,0.543,0.597
2010-10-16,1,0.583,0.625
2010-10-16,2,0.359,0.588
