date,time,lower,upper
2010-09-15,17,0.39,0.455
2010-09-15,18,0.25,0.336
2010-09-15,19,0.33,0.388
2010-09-15,20,0.294,0.626
2010-09-15,21,0.41,0.466
2010-09-15,22,0.42,0.485
2010-09-15,23,0.45,0.472
2010-09-15,24,0.43,0.434
2010-09-16,1,0.374,0.466
2010-09-16,2,0.262,0.313
2010-09-16,3,0.188,0.241
2010-09-16,4,0.153,0.216
2010-09-16,5,0.152,0.185
2010-09-16,6,0.151,0.197
2010-09-16,7,0.165,0.173
2010-09-16,8,0.139,0.216
2010-09-16,9,0.132,0.772
2010-09-16,10,0.78,1.027
2010-09-16,11,0.13,0.197
2010-09-16,12,0.166,0.172
2010-09-16,13,0.109,0.167
2010-09-16,14,0.207,0.475
2010-09-16,15,0.178,0.514
2010-09-16,16,0.221,0.28
2010-09-16,17,0.206,0.25
2010-09-16,18,0.464,0.502
2010-09-16,19,0.276,0.311
2010-09-16,20,0.4,0.429
2010-09-16,21,0.466,0.771
2010-09-16,22,0.59,0.717
2010-09-16,23,0.44,0.487
2010-09-16,24,0.266,0.368
2010-09-17,1,0.192,0.229
2010-09-17,2,0.162,0.252
2010-09-17,3,0.197,0.229
2010-09-17,4,0.195,0.235
2010-09-17,5,0.208,0.226
2010-09-17,6,0.162,0.276
2010-09-17,7,0.191,0.239
2010-09-17,8,0.762,0.948
2010-09-17,9,0.321,0.656
2010-09-17,10,0.115,0.182
2010-09-17,11,0.121,0.175
2010-09-17,12,0.162,0.164
2010-09-17,13,0.157,0.569
2010-09-17,14,0.153,0.401
2010-09-17,15,0.121,0.189
2010-09-17,16,0.212,0.457
2010-09-17,17,0.238,0.616
2010-09-17,18,0.236,0.489
2010-09-17,19,0.282,0.299
2010-09-17,20,0.316,0.418
2010-09-17,21,0.402,0.498
2010-09-17,22,0.542,0.858
2010-09-17,23,0.437,0.469
2010-09-17,24,0.467,0.531
2010-09-18,1,0.48,0.505
2010-09-18,2,0.209,0.274
2010-09-18,3,0.14,0.175
2010-09-18,4,0.153,0.204
2010-09-18,5,0.141,0.153
2010-09-18,6,0.17,0.175
2010-09-18,7,0.141,0.165
2010-09-18,8,0.226,1.005
2010-09-18,9,0.896,0.961
2010-09-18,10,0.422,0.458
2010-09-18,11,0.667,1.104
2010-09-18,12,0.872,0.915
2010-09-18,13,0.538,0.843
2010-09-18,14,0.988,2.337
2010-09-18,15,2.143,2.962
2010-09-18,16,2.126,2.35
2010-09-18,17,1.04,2.126
2010-09-18,18,0.629,0.917
2010-09-18,19,0.33,0.455
2010-09-18,20,0.423,0.764
2010-09-18,21,2.275,5.365
2010-09-18,22,2.398,2.43
2010-09-18,23,0.526,1.909
2010-09-18,24,0.472,0.499
2010-09-19,1,0.192,0.42
2010-09-19,2,0.232,0.246
2010-09-19,3,0.163,0.227
2010-09-19,4,0.206,0.231
2010-09-19,5,0.157,0.2
2010-09-19,6,0.163,0.182
2010-09-19,7,0.154,0.166
2010-09-19,8,0.238,0.314
2010-09-19,9,0.372,0.528
2010-09-19,10,0.332,0.404
2010-09-19,11,0.365,0.798
2010-09-19,12,0.432,0.518
2010-09-19,13,0.577,0.583
2010-09-19,14,0.427,0.82
2010-09-19,15,0.349,0.475
2010-09-19,16,0.848,2.287
2010-09-19,17,2.167,2.269
2010-09-19,18,2.201,2.944
2010-09-19,19,0.368,1.702
2010-09-19,20,0.606,0.685
2010-09-19,21,0.484,0.554
2010-09-19,22,0.514,0.583
2010-09-19,23,0.549,0.566
2010-09-19,24,0.539,0.589
2010-09-20,1,0.469,0.507
2010-09-20,2,0.261,0.264
2010-09-20,3,0.256,0.303
2010-09-20,4,0.248,0.328
2010-09-20,5,0.244,0.259
2010-09-20,6,0.267,0.303
2010-09-20,7,0.277,0.3
2010-09-20,8,0.259,0.272
2010-09-20,9,0.227,0.7
2010-09-20,10,0.195,0.578
2010-09-20,11,0.266,0.305
2010-09-20,12,0.239,0.349
2010-09-20,13,0.368,0.788
2010-09-20,14,0.372,0.84
2010-09-20,15,0.427,1.182
2010-09-20,16,0.269,0.316
2010-09-20,17,0.233,0.293
2010-09-20,18,0.298,1.465
2010-09-20,19,0.344,1.455
2010-09-20,20,0.272,0.307
2010-09-20,21,0.301,0.337
2010-09-20,22,0.289,0.336
2010-09-20,23,1.724,2.388
2010-09-20,24,2.413,2.77
2010-09-21,1,0.317,1.613
2010-09-21,2,0.318,0.326
2010-09-21,3,0.271,0.399
2010-09-21,4,0.249,0.355
2010-09-21,5,0.228,0.241
2010-09-21,6,0.247,0.267
2010-09-21,7,0.195,0.23
2010-09-21,8,0.285,0.634
2010-09-21,9,0.306,1.815
2010-09-21,10,0.438,1.058
2010-09-21,11,0.243,0.838
2010-09-21,12,1.064,1.241
2010-09-21,13,0.363,0.376
2010-09-21,14,0.338,0.618
2010-09-21,15,0.521,2.264
2010-09-21,16,0.36,0.391
2010-09-21,17,0.464,0.493
2010-09-21,18,0.9,1.072
2010-09-21,19,1.287,2.062
2010-09-21,20,1.33,1.656
2010-09-21,21,1.438,1.456
2010-09-21,22,1.159,1.388
2010-09-21,23,0.517,0.597
2010-09-21,24,0.54,0.542
2010-09-22,1,0.413,0.426
2010-09-22,2,0.32,0.324
2010-09-22,3,0.372,0.439
2010-09-22,4,0.363,0.402
2010-09-22,5,0.292,0.321
2010-09-22,6,0.253,0.294
2010-09-22,7,0.29,0.323
2010-09-22,8,0.27,0.555
2010-09-22,9,0.331,0.404
2010-09-22,10,0.442,0.737
2010-09-22,11,0.454,0.61
2010-09-22,12,0.37,0.391
2010-09-22,13,0.377,0.653
2010-09-22,14,0.381,0.434
2010-09-22,15,0.361,0.417
2010-09-22,16,0.326,0.457
2010-09-22,17,0.308,0.323
2010-09-22,18,0.306,0.325
2010-09-22,19,0.492,0.79
2010-09-22,20,0.343,0.515
2010-09-22,21,0.434,0.556
2010-09-22,22,0.447,0.491
2010-09-22,23,0.396,0.44
2010-09-22,24,0.371,0.423
2010-09-23,1,0.217,0.37
2010-09-23,2,0.264,0.278
2010-09-23,3,0.287,0.298
2010-09-23,4,0.198,0.302
2010-09-23,5,0.171,0.185
2010-09-23,6,0.18,0.21
2010-09-23,7,0.186,0.303
2010-09-23,8,0.702,0.92
2010-09-23,9,0.261,0.274
2010-09-23,10,0.308,0.371
2010-09-23,11,0.237,0.275
2010-09-23,12,0.158,0.161
2010-09-23,13,0.135,0.514
2010-09-23,14,0.208,0.468
2010-09-23,15,0.264,0.27
2010-09-23,16,0.267,0.382
2010-09-23,17,0.24,0.252
2010-09-23,18,0.212,0.239
2010-09-23,19,0.265,0.626
2010-09-23,20,0.419,0.515
2010-09-23,21,0.314,0.316
2010-09-23,22,0.313,0.482
2010-09-23,23,0.326,0.396
2010-09-23,24,0.311,0.414
2010-09-24,1,0.211,0.245
2010-09-24,2,0.226,0.254
2010-09-24,3,0.228,0.261
2010-09-24,4,0.26,0.276
2010-09-24,5,0.131,0.183
2010-09-24,6,0.148,0.207
2010-09-24,7,0.122,0.204
2010-09-24,8,0.368,0.576
2010-09-24,9,0.275,0.311
2010-09-24,10,0.261,0.432
2010-09-24,11,0.36,3.23
2010-09-24,12,0.321,0.393
2010-09-24,13,0.249,0.31
2010-09-24,14,0.269,0.457
2010-09-24,15,0.324,0.337
2010-09-24,16,0.193,0.228
2010-09-24,17,0.199,0.262
2010-09-24,18,0.314,0.973
2010-09-24,19,0.441,0.601
2010-09-24,20,0.541,0.573
2010-09-24,21,0.472,0.619
2010-09-24,22,0.46,0.558
2010-09-24,23,0.414,0.447
2010-09-24,24,0.373,0.375
2010-09-25,1,0.38,0.458
2010-09-25,2,0.346,0.386
2010-09-25,3,0.329,0.345
2010-09-25,4,0.235,0.299
2010-09-25,5,0.142,0.174
2010-09-25,6,0.157,0.168
2010-09-25,7,0.092,0.194
2010-09-25,8,0.133,0.192
2010-09-25,9,0.147,0.472
2010-09-25,10,0.157,0.221
2010-09-25,11,0.15,0.165
2010-09-25,12,0.132,0.158
2010-09-25,13,0.244,0.388
2010-09-25,14,0.375,0.549
2010-09-25,15,0.224,0.346
2010-09-25,16,0.241,0.449
2010-09-25,17,0.241,0.359
2010-09-25,18,0.295,1.416
2010-09-25,19,0.276,0.476
2010-09-25,20,0.56,1.648
2010-09-25,21,2.337,2.349
2010-09-25,22,2.368,2.371
2010-09-25,23,0.441,1.135
2010-09-25,24,0.459,0.557
2010-09-26,1,0.396,0.413
2010-09-26,2,0.399,0.439
2010-09-26,3,0.169,0.205
2010-09-26,4,0.155,0.182
2010-09-26,5,0.109,0.226
2010-09-26,6,0.19,0.217
2010-09-26,7,0.139,0.232
2010-09-26,8,0.192,0.476
2010-09-26,9,0.3,0.449
2010-09-26,10,0.184,0.214
2010-09-26,11,0.191,0.458
2010-09-26,12,0.421,0.493
2010-09-26,13,0.219,0.284
2010-09-26,14,0.158,0.214
2010-09-26,15,0.133,0.182
2010-09-26,16,0.152,0.188
2010-09-26,17,0.11,0.181
2010-09-26,18,0.544,2.148
2010-09-26,19,2.108,2.149
2010-09-26,20,1.295,1.31
2010-09-26,21,1.313,1.392
2010-09-26,22,1.373,1.384
2010-09-26,23,0.243,1.204
2010-09-26,24,0.141,0.198
2010-09-27,1,0.166,0.173
2010-09-27,2,0.133,0.174
2010-09-27,3,0.154,0.155
2010-09-27,4,0.116,0.21
2010-09-27,5,0.162,0.162
2010-09-27,6,0.122,0.21
2010-09-27,7,0.147,0.178
2010-09-27,8,0.209,0.345
2010-09-27,9,0.329,0.754
2010-09-27,10,0.351,0.363
2010-09-27,11,0.241,0.327
2010-09-27,12,0.234,0.284
2010-09-27,13,0.318,0.56
2010-09-27,14,0.31,0.489
2010-09-27,15,0.166,1.551
2010-09-27,16,1.986,2.026
2010-09-27,17,2.096,2.132
2010-09-27,18,2.156,2.178
2010-09-27,19,2.247,2.423
2010-09-27,20,0.418,1.835
2010-09-27,21,0.427,0.463
2010-09-27,22,0.469,0.498
2010-09-27,23,0.235,0.318
2010-09-27,24,0.183,0.234
2010-09-28,1,0.212,0.219
2010-09-28,2,0.179,0.249
2010-09-28,3,0.202,0.205
2010-09-28,4,0.216,0.275
2010-09-28,5,0.163,0.176
2010-09-28,6,0.171,0.228
2010-09-28,7,0.195,0.209
2010-09-28,8,0.17,0.257
2010-09-28,9,0.209,0.212
2010-09-28,10,0.227,0.401
2010-09-28,11,0.277,0.336
2010-09-28,12,0.238,0.498
2010-09-28,13,0.357,0.394
2010-09-28,14,0.254,0.256
2010-09-28,15,0.21,0.509
2010-09-28,16,0.19,0.57
2010-09-28,17,0.395,0.502
2010-09-28,18,0.376,0.396
2010-09-28,19,0.42,0.448
2010-09-28,20,0.446,0.468
2010-09-28,21,0.435,0.457
2010-09-28,22,0.451,0.507
2010-09-28,23,0.307,0.33
2010-09-28,24,0.36,0.371
2010-09-29,1,0.143,0.292
2010-09-29,2,0.154,0.178
2010-09-29,3,0.141,0.164
2010-09-29,4,0.157,0.166
2010-09-29,5,0.152,0.166
2010-09-29,6,0.171,0.23
2010-09-29,7,0.112,0.164
2010-09-29,8,0.606,0.769
2010-09-29,9,0.248,0.614
2010-09-29,10,0.14,0.195
2010-09-29,11,0.099,0.167
2010-09-29,12,0.15,0.158
2010-09-29,13,0.116,0.479
2010-09-29,14,0.235,0.249
2010-09-29,15,0.253,0.486
2010-09-29,16,0.195,0.258
2010-09-29,17,0.249,0.406
2010-09-29,18,0.219,0.275
2010-09-29,19,0.319,0.432
2010-09-29,20,0.465,2.094
2010-09-29,21,0.507,0.524
2010-09-29,22,0.429,0.933
2010-09-29,23,0.323,0.449
2010-09-29,24,0.22,0.376
2010-09-30,1,0.161,0.263
2010-09-30,2,0.171,0.198
2010-09-30,3,0.143,0.295
2010-09-30,4,0.14,0.159
2010-09-30,5,0.108,0.192
2010-09-30,6,0.189,0.205
2010-09-30,7,0.197,0.221
2010-09-30,8,0.185,0.257
2010-09-30,9,0.18,0.43
2010-09-30,10,0.432,0.46
2010-09-30,11,0.535,1.399
2010-09-30,12,0.268,1.622
2010-09-30,13,2.064,2.08
2010-09-30,14,0.175,1.802
2010-09-30,15,0.223,0.272
2010-09-30,16,0.288,0.375
2010-09-30,17,0.205,0.548
2010-09-30,18,0.347,0.355
2010-09-30,19,0.348,0.446
2010-09-30,20,0.263,0.316
2010-09-30,21,0.289,0.335
2010-09-30,22,0.276,1.335
2010-09-30,23,1.529,2.362
2010-09-30,24,0.147,0.3
2010-10-01,1,0.145,0.156
2010-10-01,2,0.183,0.243
2010-10-01,3,0.139,0.181
2010-10-01,4,0.145,0.203
2010-10-01,5,0.139,0.167
2010-10-01,6,0.198,0.264
2010-10-01,7,0.171,0.262
2010-10-01,8,0.226,0.266
2010-10-01,9,0.124,0.241
2010-10-01,10,0.5,1.283
2010-10-01,11,0.22,0.267
2010-10-01,12,0.238,0.248
2010-10-01,13,0.493,0.558
2010-10-01,14,0.32,0.388
2010-10-01,15,0.336,0.436
2010-10-01,16,0.219,0.332
2010-10-01,17,0.161,0.169
2010-10-01,18,0.169,0.184
2010-10-01,19,0.214,0.249
2010-10-01,20,0.246,0.354
2010-10-01,21,0.432,0.838
2010-10-01,22,0.688,1.419
2010-10-01,23,0.623,0.822
2010-10-01,24,0.418,0.547
2010-10-02,1,0.399,0.452
2010-10-02,2,0.298,0.509
2010-10-02,3,0.166,0.219
2010-10-02,4,0.195,0.215
2010-10-02,5,0.163,0.186
2010-10-02,6,0.135,0.195
2010-10-02,7,0.123,0.153
2010-10-02,8,0.175,0.525
2010-10-02,9,0.219,0.274
2010-10-02,10,0.211,0.484
2010-10-02,11,0.207,0.305
2010-10-02,12,0.275,0.409
2010-10-02,13,0.371,0.849
2010-10-02,14,0.327,0.517
2010-10-02,15,1.8,2.35
2010-10-02,16,1.456,2.266
2010-10-02,17,0.48,0.693
2010-10-02,18,0.653,1.03
2010-10-02,19,0.526,0.683
2010-10-02,20,0.501,0.948
2010-10-02,21,1.841,2.445
2010-10-02,22,0.481,0.843
2010-10-02,23,0.471,0.592
2010-10-02,24,0.601,0.783
2010-10-03,1,0.484,0.487
2010-10-03,2,0.157,0.228
2010-10-03,3,0.17,0.184
2010-10-03,4,0.139,0.195
2010-10-03,5,0.148,0.17
2010-10-03,6,0.14,0.186
2010-10-03,7,0.099,0.164
2010-10-03,8,0.148,0.292
2010-10-03,9,0.238,0.512
2010-10-03,10,0.102,0.289
2010-10-03,11,0.151,0.19
2010-10-03,12,0.28,0.299
2010-10-03,13,0.405,1.651
2010-10-03,14,0.259,0.368
2010-10-03,15,0.404,1.026
2010-10-03,16,0.323,0.696
2010-10-03,17,0.331,0.338
2010-10-03,18,0.268,0.359
2010-10-03,19,0.499,0.891
2010-10-03,20,0.446,0.518
2010-10-03,21,0.497,0.498
2010-10-03,22,0.67,0.703
2010-10-03,23,0.476,0.596
2010-10-03,24,0.424,0.443
2010-10-04,1,0.293,0.402
2010-10-04,2,0.17,0.261
2010-10-04,3,0.142,0.162
2010-10-04,4,0.139,0.207
2010-10-04,5,0.098,0.202
2010-10-04,6,0.141,0.159
2010-10-04,7,0.265,0.329
2010-10-04,8,0.582,0.684
2010-10-04,9,0.371,0.392
2010-10-04,10,0.197,0.414
2010-10-04,11,0.275,0.387
2010-10-04,12,0.214,0.702
2010-10-04,13,0.253,0.272
2010-10-04,14,0.263,0.552
2010-10-04,15,0.229,0.308
2010-10-04,16,0.902,2.347
2010-10-04,17,1.904,2.043
2010-10-04,18,0.276,0.306
2010-10-04,19,0.434,0.967
2010-10-04,20,0.46,0.522
2010-10-04,21,0.563,0.583
2010-10-04,22,0.447,0.487
2010-10-04,23,0.465,0.538
2010-10-04,24,0.34,0.423
2010-10-05,1,0.247,0.25
2010-10-05,2,0.184,0.268
2010-10-05,3,0.28,0.285
2010-10-05,4,0.232,0.239
2010-10-05,5,0.152,0.156
2010-10-05,6,0.144,0.198
2010-10-05,7,0.139,0.182
2010-10-05,8,0.147,0.17
2010-10-05,9,0.399,0.423
2010-10-05,10,0.245,0.39
2010-10-05,11,0.394,0.502
2010-10-05,12,0.277,0.309
2010-10-05,13,0.36,0.385
2010-10-05,14,0.249,0.319
2010-10-05,15,0.397,1.37
2010-10-05,16,0.207,0.318
2010-10-05,17,0.169,0.26
2010-10-05,18,0.138,0.155
2010-10-05,19,0.664,0.772
2010-10-05,20,2.036,2.274
2010-10-05,21,0.417,0.467
2010-10-05,22,0.459,0.5
2010-10-05,23,0.428,0.444
2010-10-05,24,0.373,0.49
2010-10-06,1,0.301,0.307
2010-10-06,2,0.252,0.312
2010-10-06,3,0.296,0.317
2010-10-06,4,0.28,0.328
2010-10-06,5,0.2,0.228
2010-10-06,6,0.196,0.263
2010-10-06,7,0.197,0.312
2010-10-06,8,0.258,0.28
2010-10-06,9,0.491,0.541
2010-10-06,10,0.248,0.259
2010-10-06,11,0.26,0.402
2010-10-06,12,0.421,0.46
2010-10-06,13,0.176,0.478
2010-10-06,14,0.222,0.235
2010-10-06,15,0.237,0.426
2010-10-06,16,0.184,0.24
2010-10-06,17,0.368,0.399
2010-10-06,18,0.211,0.269
2010-10-06,19,0.522,0.559
2010-10-06,20,0.446,0.82
2010-10-06,21,0.507,0.574
2010-10-06,22,0.443,0.518
2010-10-06,23,0.441,0.566
2010-10-06,24,0.417,0.494
2010-10-07,1,0.411,0.422
2010-10-07,2,0.393,0.428
2010-10-07,3,0.322,0.414
2010-10-07,4,0.174,0.223
2010-10-07,5,0.154,0.259
2010-10-07,6,0.161,0.195
2010-10-07,7,0.15,0.208
2010-10-07,8,0.093,0.211
2010-10-07,9,0.143,0.567
2010-10-07,10,0.277,0.422
2010-10-07,11,0.278,0.465
2010-10-07,12,0.183,0.33
2010-10-07,13,0.186,0.49
2010-10-07,14,0.248,0.466
2010-10-07,15,0.181,0.235
2010-10-07,16,0.255,0.448
2010-10-07,17,0.182,0.253
2010-10-07,18,0.238,0.61
2010-10-07,19,0.298,0.402
2010-10-07,20,0.586,1.373
2010-10-07,21,0.644,0.658
2010-10-07,22,0.532,0.611
2010-10-07,23,0.371,0.787
2010-10-07,24,0.374,0.465
2010-10-08,1,0.465,0.585
2010-10-08,2,0.336,0.372
2010-10-08,3,0.275,0.343
2010-10-08,4,0.235,0.266
2010-10-08,5,0.125,0.186
2010-10-08,6,0.167,0.183
2010-10-08,7,0.153,0.233
2010-10-08,8,0.204,0.615
2010-10-08,9,0.344,0.562
2010-10-08,10,0.363,1.429
2010-10-08,11,0.299,0.378
2010-10-08,12,0.119,0.158
2010-10-08,13,0.163,0.202
2010-10-08,14,0.124,0.175
2010-10-08,15,2.152,2.434
2010-10-08,16,1.16,2.069
2010-10-08,17,1.122,1.328
2010-10-08,18,0.264,0.429
2010-10-08,19,0.329,0.462
2010-10-08,20,0.34,0.389
2010-10-08,21,2.131,2.372
2010-10-08,22,1.256,2.672
2010-10-08,23,0.501,0.598
2010-10-08,24,0.498,0.557
2010-10-09,1,0.356,0.46
2010-10-09,2,0.297,0.35
2010-10-09,3,0.227,0.385
2010-10-09,4,0.216,1.365
2010-10-09,5,0.241,1.057
2010-10-09,6,0.172,0.191
2010-10-09,7,0.593,2.238
2010-10-09,8,2.192,2.238
2010-10-09,9,2.081,2.529
2010-10-09,10,1.2,2.014
2010-10-09,11,0.704,1.546
2010-10-09,12,0.37,2.731
2010-10-09,13,0.319,0.326
2010-10-09,14,0.428,0.614
2010-10-09,15,0.292,0.35
2010-10-09,16,0.331,0.352
2010-10-09,17,0.269,0.338
2010-10-09,18,0.264,0.307
2010-10-09,19,0.415,0.603
2010-10-09,20,2.346,4.476
2010-10-09,21,2.364,2.39
2010-10-09,22,2.342,2.439
2010-10-09,23,2.358,2.554
2010-10-09,24,1.19,2.401
2010-10-10,1,0.423,0.47
2010-10-10,2,0.256,0.324
2010-10-10,3,0.182,0.234
2010-10-10,4,0.143,0.169
2010-10-10,5,0.182,0.187
2010-10-10,6,0.123,0.192
2010-10-10,7,1.736,2.155
2010-10-10,8,2.15,2.154
2010-10-10,9,1.097,2.172
2010-10-10,10,0.309,0.794
2010-10-10,11,0.328,0.395
2010-10-10,12,0.158,0.212
2010-10-10,13,0.16,0.735
2010-10-10,14,0.311,0.33
2010-10-10,15,0.557,1.131
2010-10-10,16,0.153,0.218
2010-10-10,17,0.233,0.533
2010-10-10,18,0.199,0.271
2010-10-10,19,0.318,0.631
2010-10-10,20,0.365,0.425
2010-10-10,21,0.546,0.614
2010-10-10,22,0.437,0.539
2010-10-10,23,0.444,0.521
2010-10-10,24,0.272,0.397
2010-10-11,1,0.193,0.296
2010-10-11,2,0.326,0.336
2010-10-11,3,0.302,0.357
2010-10-11,4,1.396,2.31
2010-10-11,5,0.189,0.53
2010-10-11,6,0.152,0.197
2010-10-11,7,0.148,1.957
2010-10-11,8,2.35,2.854
2010-10-11,9,1.622,2.331
2010-10-11,10,0.198,0.348
2010-10-11,11,0.33,1.184
2010-10-11,12,0.351,0.486
2010-10-11,13,0.625,1.152
2010-10-11,14,0.245,0.355
2010-10-11,15,0.398,1.157
2010-10-11,16,0.272,0.342
2010-10-11,17,0.175,0.293
2010-10-11,18,0.599,0.995
2010-10-11,19,0.273,0.379
2010-10-11,20,0.689,0.707
2010-10-11,21,0.445,0.588
2010-10-11,22,0.486,0.497
2010-10-11,23,0.373,0.441
2010-10-11,24,0.245,0.272
2010-10-12,1,0.144,0.149
2010-10-12,2,0.164,0.203
2010-10-12,3,0.114,0.184
2010-10-12,4,0.191,0.202
2010-10-12,5,0.104,0.213
2010-10-12,6,0.183,0.223
2010-10-12,7,0.14,0.304
2010-10-12,8,0.523,1.216
2010-10-12,9,0.726,1.259
2010-10-12,10,0.237,0.318
2010-10-12,11,0.253,0.394
2010-10-12,12,0.168,0.435
2010-10-12,13,0.205,0.576
2010-10-12,14,0.239,0.315
2010-10-12,15,0.274,0.29
2010-10-12,16,0.28,0.316
2010-10-12,17,0.275,0.339
2010-10-12,18,0.237,0.914
2010-10-12,19,0.356,0.371
2010-10-12,20,0.484,0.497
2010-10-12,21,0.484,1.833
2010-10-12,22,2.297,2.682
2010-10-12,23,2.249,2.321
2010-10-12,24,2.198,2.279
2010-10-13,1,0.238,1.975
2010-10-13,2,0.155,0.284
2010-10-13,3,0.162,0.168
2010-10-13,4,0.176,0.18
2010-10-13,5,0.261,0.274
2010-10-13,6,0.153,0.245
2010-10-13,7,0.15,0.194
2010-10-13,8,0.267,0.282
2010-10-13,9,0.278,0.593
2010-10-13,10,0.166,0.251
2010-10-13,11,0.273,0.517
2010-10-13,12,0.281,0.397
2010-10-13,13,0.176,0.407
2010-10-13,14,0.343,0.368
2010-10-13,15,0.392,0.613
2010-10-13,16,0.334,0.415
2010-10-13,17,0.232,0.506
2010-10-13,18,0.216,0.253
2010-10-13,19,0.305,0.418
2010-10-13,20,0.457,0.512
2010-10-13,21,0.423,0.474
2010-10-13,22,0.473,0.481
2010-10-13,23,0.366,0.696
2010-10-13,24,0.368,0.392
2010-10-14,1,0.25,0.266
2010-10-14,2,0.171,0.195
2010-10-14,3,0.192,0.199
2010-10-14,4,0.176,0.183
2010-10-14,5,0.13,0.237
2010-10-14,6,0.164,0.2
2010-10-14,7,0.143,0.154
2010-10-14,8,0.29,0.586
2010-10-14,9,0.114,0.182
2010-10-14,10,0.135,0.145
2010-10-14,11,0.218,0.511
2010-10-14,12,0.096,0.195
2010-10-14,13,0.219,0.806
2010-10-14,14,0.195,0.386
2010-10-14,15,0.204,0.264
2010-10-14,16,0.222,0.226
2010-10-14,17,0.24,0.393
2010-10-14,18,0.382,0.861
2010-10-14,19,0.468,0.669
2010-10-14,20,0.457,0.481
2010-10-14,21,0.638,2.494
2010-10-14,22,0.505,0.581
2010-10-14,23,0.721,0.824
2010-10-14,24,0.452,2.269
2010-10-15,1,0.213,0.249
2010-10-15,2,0.136,0.181
2010-10-15,3,0.148,0.155
2010-10-15,4,0.14,0.267
2010-10-15,5,0.138,0.208
2010-10-15,6,0.164,0.293
2010-10-15,7,0.208,0.295
2010-10-15,8,0.446,0.664
2010-10-15,9,0.324,0.37
2010-10-15,10,0.248,0.341
2010-10-15,11,0.237,0.518
2010-10-15,12,0.383,0.431
2010-10-15,13,0.269,1.148
2010-10-15,14,0.321,0.568
2010-10-15,15,0.233,0.359
2010-10-15,16,0.258,0.266
2010-10-15,17,0.341,0.54
2010-10-15,18,0.341,0.414
2010-10-15,19,0.498,0.658
2010-10-15,20,0.677,0.689
2010-10-15,21,0.673,0.82
2010-10-15,22,0.51,0.686
2010-10-15,23,0.553,0.582
2010-10-15,24,0.53,0.55
2010-10-16,1,0.414,0.482
2010-10-16,2,0.156,0.209
2010-10-16,3,0.135,0.183
2010-10-16,4,0.157,0.161
2010-10-16,5,0.138,0.193
2010-10-16,6,0.143,0.185
2010-10-16,7,0.155,0.185
2010-10-16,8,0.147,0.462
2010-10-16,9,0.362,0.629
2010-10-16,10,0.23,0.231
2010-10-16,11,0.212,0.23
2010-10-16,12,0.169,0.263
2010-10-16,13,0.179,0.382
2010-10-16,14,0.162,0.217
2010-10-16,15,0.154,0.155
2010-10-16,16,0.166,0.519
2010-10-16,17,0.199,1.113
2010-10-16,18,2.171,2.267
2010-10-16,19,2.158,2.348
2010-10-16,20,2.311,2.435
2010-10-16,21,1.43,1.742
2010-10-16,22,0.471,0.493
2010-10-16,23,0.379,0.395
2010-10-16,24,0.387,0.428
2010-10-17,1,0.558,0.576
2010-10-17,2,0.15,0.315
2010-10-17,3,0.262,0.275
2010-10-17,4,0.145,0.208
2010-10-17,5,0.158,0.224
2010-10-17,6,0.189,0.198
2010-10-17,7,0.185,0.193
2010-10-17,8,0.188,0.532
2010-10-17,9,0.228,0.276
2010-10-17,10,0.156,0.17
2010-10-17,11,0.203,0.26
2010-10-17,12,0.174,0.453
2010-10-17,13,0.196,0.364
2010-10-17,14,0.22,1.75
2010-10-17,15,1.708,2.184
2010-10-17,16,1.238,1.506
2010-10-17,17,1.111,1.118
2010-10-17,18,1.42,1.521
2010-10-17,19,1.323,1.38
2010-10-17,20,1.287,1.318
2010-10-17,21,1.338,1.385
2010-10-17,22,0.437,1.296
2010-10-17,23,0.415,0.437
2010-10-17,24,0.369,0.447
2010-10-18,1,0.229,0.291
2010-10-18,2,0.149,0.206
2010-10-18,3,0.145,0.24
2010-10-18,4,0.184,0.228
2010-10-18,5,0.229,0.244
2010-10-18,6,0.175,0.232
2010-10-18,7,0.107,0.174
2010-10-18,8,0.151,0.175
2010-10-18,9,0.118,0.465
2010-10-18,10,0.194,0.389
2010-10-18,11,0.233,0.506
2010-10-18,12,0.29,0.337
2010-10-18,13,0.415,0.487
2010-10-18,14,0.319,0.764
2010-10-18,15,0.344,0.645
2010-10-18,16,2.053,2.072
2010-10-18,17,1.993,2.049
2010-10-18,18,0.279,0.366
2010-10-18,19,0.414,0.535
2010-10-18,20,0.404,0.597
2010-10-18,21,0.463,0.466
2010-10-18,22,0.403,0.786
2010-10-18,23,0.708,2.327
2010-10-18,24,1.683,2.342
2010-10-19,1,0.266,0.283
2010-10-19,2,0.207,0.223
2010-10-19,3,0.268,0.309
2010-10-19,4,0.254,0.308
2010-10-19,5,0.168,0.24
2010-10-19,6,0.123,0.154
2010-10-19,7,0.163,0.177
2010-10-19,8,0.144,0.26
2010-10-19,9,0.18,0.183
2010-10-19,10,0.426,0.536
2010-10-19,11,0.255,0.97
2010-10-19,12,0.402,0.771
2010-10-19,13,0.402,0.738
2010-10-19,14,0.35,0.695
2010-10-19,15,0.243,0.244
2010-10-19,16,0.153,0.174
2010-10-19,17,0.136,0.158
2010-10-19,18,0.139,0.245
2010-10-19,19,0.449,0.741
2010-10-19,20,2.231,2.467
2010-10-19,21,1.511,2.592
2010-10-19,22,1.432,1.55
