date,time,lower,upper
2010-09-21,10,0.27,0.633
2010-09-21,11,0.344,0.408
2010-09-21,12,0.028,0.235
2010-09-21,13,0.03,0.095
2010-09-21,14,0.029,0.354
2010-09-21,15,0.349,1.172
2010-09-21,16,0.029,0.276
2010-09-21,17,0.066,0.118
2010-09-21,18,0.087,0.139
2010-09-21,19,0.136,0.149
2010-09-21,20,0.166,0.23
2010-09-21,21,0.181,0.211
2010-09-21,22,0.164,0.196
2010-09-21,23,0.19,0.193
2010-09-21,24,0.103,0.142
2010-09-22,1,0.09,0.146
2010-09-22,2,0.088,0.09
2010-09-22,3,0.089,0.145
2010-09-22,4,0.101,0.132
2010-09-22,5,0.856,1.416
2010-09-22,6,1.375,1.413
2010-09-22,7,1.382,1.386
2010-09-22,8,0.459,0.988
2010-09-22,9,0.34,0.398
2010-09-22,10,0.273,0.75
2010-09-22,11,0.103,0.347
2010-09-22,12,0.217,0.361
2010-09-22,13,0.029,0.092
2010-09-22,14,0.056,0.059
2010-09-22,15,0.029,0.066
2010-09-22,16,0.029,0.049
2010-09-22,17,0.077,0.598
2010-09-22,18,0.621,0.646
2010-09-22,19,0.34,0.359
2010-09-22,20,0.348,0.387
2010-09-22,21,0.339,0.393
2010-09-22,22,0.271,0.342
2010-09-22,23,0.142,0.3
2010-09-22,24,0.111,0.132
2010-09-23,1,0.091,0.114
2010-09-23,2,0.09,0.122
2010-09-23,3,0.114,0.121
2010-09-23,4,0.088,0.123
2010-09-23,5,0.885,1.382
2010-09-23,6,1.387,1.411
2010-09-23,7,1.348,1.398
2010-09-23,8,0.477,1.205
2010-09-23,9,0.353,0.448
2010-09-23,10,0.276,0.687
2010-09-23,11,0.339,0.345
2010-09-23,12,0.346,0.399
2010-09-23,13,0.084,0.268
2010-09-23,14,0.029,0.029
2010-09-23,15,0.029,0.083
2010-09-23,16,0.029,0.083
2010-09-23,17,0.029,0.16
2010-09-23,18,0.193,0.217
2010-09-23,19,0.248,0.308
2010-09-23,20,0.276,0.29
2010-09-23,21,0.258,0.311
2010-09-23,22,0.207,0.222
2010-09-23,23,0.18,0.183
2010-09-23,24,0.091,0.113
2010-09-24,1,0.097,0.147
2010-09-24,2,0.087,0.146
2010-09-24,3,0.087,0.098
2010-09-24,4,0.088,0.133
2010-09-24,5,0.892,1.409
2010-09-24,6,1.375,1.405
2010-09-24,7,1.368,1.428
2010-09-24,8,0.542,1.223
2010-09-24,9,0.398,0.419
2010-09-24,10,0.538,0.947
2010-09-24,11,1.967,1.995
2010-09-24,12,0.316,0.496
2010-09-24,13,0.417,0.628
2010-09-24,14,0.607,1.177
2010-09-24,15,0.063,0.088
2010-09-24,16,0.029,0.054
2010-09-24,17,0.092,0.202
2010-09-24,18,0.201,0.217
2010-09-24,19,0.102,0.142
2010-09-24,20,0.172,0.182
2010-09-24,21,0.191,0.246
2010-09-24,22,0.189,0.241
2010-09-24,23,0.178,0.19
2010-09-24,24,0.103,0.233
2010-09-25,1,0.109,0.128
2010-09-25,2,0.088,0.146
2010-09-25,3,0.089,0.096
2010-09-25,4,0.088,0.138
2010-09-25,5,0.866,1.412
2010-09-25,6,1.379,1.411
2010-09-25,7,1.39,1.41
2010-09-25,8,0.43,1.148
2010-09-25,9,0.415,0.47
2010-09-25,10,0.265,0.377
2010-09-25,11,0.084,0.756
2010-09-25,12,0.084,0.088
2010-09-25,13,0.04,0.149
2010-09-25,14,0.353,1.258
2010-09-25,15,0.056,0.344
2010-09-25,16,0.031,0.065
2010-09-25,17,0.079,0.218
2010-09-25,18,0.183,0.27
2010-09-25,19,0.26,0.275
2010-09-25,20,0.245,0.318
2010-09-25,21,0.213,0.216
2010-09-25,22,0.187,0.237
2010-09-25,23,0.142,0.197
2010-09-25,24,0.09,0.155
2010-09-26,1,0.111,0.131
2010-09-26,2,0.089,0.126
2010-09-26,3,0.085,0.107
2010-09-26,4,0.087,0.138
2010-09-26,5,0.864,1.418
2010-09-26,6,1.363,1.374
2010-09-26,7,1.401,1.806
2010-09-26,8,0.263,0.867
2010-09-26,9,0.297,1.902
2010-09-26,10,1.172,2.191
2010-09-26,11,0.205,0.209
2010-09-26,12,0.094,0.115
2010-09-26,13,0.108,0.387
2010-09-26,14,0.41,1.294
2010-09-26,15,0.09,0.228
2010-09-26,16,0.033,0.064
2010-09-26,17,0.06,0.204
2010-09-26,18,0.188,0.247
2010-09-26,19,0.289,0.292
2010-09-26,20,0.178,0.244
2010-09-26,21,0.183,0.202
2010-09-26,22,0.182,0.252
2010-09-26,23,0.212,0.221
2010-09-26,24,0.164,0.205
2010-09-27,1,0.161,0.192
2010-09-27,2,0.096,0.15
2010-09-27,3,0.097,0.139
2010-09-27,4,0.088,0.118
2010-09-27,5,0.883,1.394
2010-09-27,6,1.387,1.444
2010-09-27,7,1.362,1.466
2010-09-27,8,0.459,1.206
2010-09-27,9,0.345,0.447
2010-09-27,10,0.279,0.624
2010-09-27,11,0.086,0.224
2010-09-27,12,0.032,0.289
2010-09-27,13,1.001,1.511
2010-09-27,14,0.372,1.649
2010-09-27,15,0.087,0.132
2010-09-27,16,0.034,0.042
2010-09-27,17,0.124,0.204
2010-09-27,18,0.213,0.218
2010-09-27,19,0.171,0.235
2010-09-27,20,0.19,0.195
2010-09-27,21,0.179,0.235
2010-09-27,22,0.217,0.225
2010-09-27,23,0.317,0.34
2010-09-27,24,0.1,0.111
2010-09-28,1,0.092,0.149
2010-09-28,2,0.117,0.119
2010-09-28,3,0.087,0.14
2010-09-28,4,0.09,0.094
2010-09-28,5,0.915,1.382
2010-09-28,6,1.4,1.401
2010-09-28,7,1.347,1.42
2010-09-28,8,0.418,1.185
2010-09-28,9,0.351,0.467
2010-09-28,10,0.212,0.772
2010-09-28,11,0.032,0.067
2010-09-28,12,0.032,0.218
2010-09-28,13,0.037,0.086
2010-09-28,14,0.037,1.21
2010-09-28,15,0.483,2.13
2010-09-28,16,0.117,0.71
2010-09-28,17,0.086,0.239
2010-09-28,18,0.2,0.202
2010-09-28,19,0.185,0.271
2010-09-28,20,0.192,0.233
2010-09-28,21,0.198,0.231
2010-09-28,22,0.181,0.248
2010-09-28,23,0.177,0.187
2010-09-28,24,0.116,0.206
2010-09-29,1,0.108,0.131
2010-09-29,2,0.088,0.15
2010-09-29,3,0.088,0.11
2010-09-29,4,0.089,0.128
2010-09-29,5,0.922,1.421
2010-09-29,6,1.401,1.451
2010-09-29,7,1.376,1.399
2010-09-29,8,0.505,0.822
2010-09-29,9,0.353,0.462
2010-09-29,10,0.251,0.801
2010-09-29,11,0.033,0.168
2010-09-29,12,0.334,0.381
2010-09-29,13,0.047,0.078
2010-09-29,14,0.032,0.09
2010-09-29,15,0.031,0.065
2010-09-29,16,0.032,0.079
2010-09-29,17,0.063,0.226
2010-09-29,18,0.117,0.157
2010-09-29,19,0.159,0.183
2010-09-29,20,0.179,0.237
2010-09-29,21,0.215,0.216
2010-09-29,22,0.182,0.237
2010-09-29,23,0.115,0.198
2010-09-29,24,0.033,0.096
2010-09-30,1,0.061,0.069
2010-09-30,2,0.084,0.14
2010-09-30,3,0.092,0.097
2010-09-30,4,0.088,0.141
2010-09-30,5,0.858,1.41
2010-09-30,6,1.378,1.424
2010-09-30,7,1.358,1.428
2010-09-30,8,0.422,1.199
2010-09-30,9,0.39,0.432
2010-09-30,10,0.096,0.709
2010-09-30,11,0.033,0.052
2010-09-30,12,0.032,0.091
2010-09-30,13,0.078,0.107
2010-09-30,14,0.031,0.066
2010-09-30,15,0.031,0.054
2010-09-30,16,0.033,0.085
2010-09-30,17,0.037,0.258
2010-09-30,18,0.131,0.132
2010-09-30,19,0.146,0.183
2010-09-30,20,0.188,0.231
2010-09-30,21,0.182,0.244
2010-09-30,22,0.179,0.207
2010-09-30,23,0.164,0.222
2010-09-30,24,0.144,0.215
2010-10-01,1,0.089,0.153
2010-10-01,2,0.087,0.107
2010-10-01,3,0.088,0.13
2010-10-01,4,0.109,0.129
2010-10-01,5,0.861,1.449
2010-10-01,6,1.384,1.389
2010-10-01,7,1.408,1.414
2010-10-01,8,0.446,1.115
2010-10-01,9,0.39,0.419
2010-10-01,10,0.05,0.282
2010-10-01,11,0.066,0.093
2010-10-01,12,0.089,0.133
2010-10-01,13,0.042,0.067
2010-10-01,14,0.035,0.065
2010-10-01,15,0.047,0.084
2010-10-01,16,0.035,0.092
2010-10-01,17,0.034,0.218
2010-10-01,18,0.152,0.194
2010-10-01,19,0.174,0.193
2010-10-01,20,0.224,0.377
2010-10-01,21,0.327,0.331
2010-10-01,22,0.316,0.383
2010-10-01,23,0.332,0.345
2010-10-01,24,0.099,0.134
2010-10-02,1,0.085,0.104
2010-10-02,2,0.087,0.149
2010-10-02,3,0.113,0.122
2010-10-02,4,0.088,0.137
2010-10-02,5,0.866,1.393
2010-10-02,6,1.389,1.447
2010-10-02,7,1.415,1.466
2010-10-02,8,0.564,1.064
2010-10-02,9,0.376,0.439
2010-10-02,10,0.196,0.42
2010-10-02,11,0.326,1.068
2010-10-02,12,0.056,0.079
2010-10-02,13,0.082,0.167
2010-10-02,14,0.085,0.14
2010-10-02,15,0.078,0.122
2010-10-02,16,0.112,0.114
2010-10-02,17,0.162,0.264
2010-10-02,18,0.205,0.213
2010-10-02,19,0.503,2.172
2010-10-02,20,0.213,0.724
2010-10-02,21,0.218,0.227
2010-10-02,22,0.225,0.521
2010-10-02,23,0.31,0.511
2010-10-02,24,0.098,0.148
2010-10-03,1,0.097,0.148
2010-10-03,2,0.087,0.113
2010-10-03,3,0.089,0.125
2010-10-03,4,0.111,0.132
2010-10-03,5,0.857,1.469
2010-10-03,6,1.412,1.42
2010-10-03,7,1.467,1.792
2010-10-03,8,0.479,1.009
2010-10-03,9,0.145,0.182
2010-10-03,10,0.285,1.198
2010-10-03,11,0.125,0.902
2010-10-03,12,0.171,1.164
2010-10-03,13,0.037,0.098
2010-10-03,14,0.079,0.124
2010-10-03,15,0.23,0.75
2010-10-03,16,0.082,0.13
2010-10-03,17,0.092,0.249
2010-10-03,18,0.153,0.244
2010-10-03,19,0.153,0.229
2010-10-03,20,0.179,0.195
2010-10-03,21,0.18,0.244
2010-10-03,22,0.199,0.241
2010-10-03,23,0.178,0.186
2010-10-03,24,0.137,0.215
2010-10-04,1,0.122,0.122
2010-10-04,2,0.088,0.138
2010-10-04,3,0.089,0.108
2010-10-04,4,0.091,0.149
2010-10-04,5,0.873,1.439
2010-10-04,6,1.379,1.394
2010-10-04,7,1.388,1.391
2010-10-04,8,0.508,0.794
2010-10-04,9,0.39,0.409
2010-10-04,10,0.239,0.597
2010-10-04,11,0.042,0.09
2010-10-04,12,0.033,0.089
2010-10-04,13,0.036,0.11
2010-10-04,14,0.363,0.9
2010-10-04,15,0.083,0.14
2010-10-04,16,0.079,0.1
2010-10-04,17,0.124,0.25
2010-10-04,18,0.139,0.194
2010-10-04,19,0.181,0.234
2010-10-04,20,0.18,0.202
2010-10-04,21,0.197,0.269
2010-10-04,22,0.182,0.248
2010-10-04,23,0.172,0.188
2010-10-04,24,0.096,0.249
2010-10-05,1,0.106,0.145
2010-10-05,2,0.088,0.118
2010-10-05,3,0.089,0.126
2010-10-05,4,0.111,0.132
2010-10-05,5,0.858,1.466
2010-10-05,6,1.391,1.408
2010-10-05,7,1.385,1.434
2010-10-05,8,0.465,1.213
2010-10-05,9,0.389,0.42
2010-10-05,10,0.274,0.86
2010-10-05,11,0.277,0.359
2010-10-05,12,0.254,0.345
2010-10-05,13,0.032,0.04
2010-10-05,14,0.031,0.084
2010-10-05,15,0.057,0.069
2010-10-05,16,0.031,0.07
2010-10-05,17,0.064,0.192
2010-10-05,18,0.141,0.151
2010-10-05,19,0.149,0.222
2010-10-05,20,0.177,0.201
2010-10-05,21,0.202,0.242
2010-10-05,22,0.177,0.187
2010-10-05,23,0.112,0.131
2010-10-05,24,0.038,0.105
2010-10-06,1,0.087,0.148
2010-10-06,2,0.089,0.117
2010-10-06,3,0.089,0.127
2010-10-06,4,0.108,0.132
2010-10-06,5,0.858,1.449
2010-10-06,6,1.384,1.387
2010-10-06,7,1.396,1.424
2010-10-06,8,0.567,0.999
2010-10-06,9,0.389,0.42
2010-10-06,10,0.193,0.805
2010-10-06,11,1.886,2.104
2010-10-06,12,0.318,0.883
2010-10-06,13,0.038,0.45
2010-10-06,14,0.032,0.088
2010-10-06,15,0.052,0.076
2010-10-06,16,0.032,0.064
2010-10-06,17,0.065,0.202
2010-10-06,18,0.148,0.245
2010-10-06,19,0.182,0.24
2010-10-06,20,0.183,0.199
2010-10-06,21,0.191,0.252
2010-10-06,22,0.191,0.25
2010-10-06,23,0.088,0.19
2010-10-06,24,0.033,0.088
2010-10-07,1,0.068,0.079
2010-10-07,2,0.088,0.141
2010-10-07,3,0.089,0.101
2010-10-07,4,0.089,0.151
2010-10-07,5,0.888,1.438
2010-10-07,6,1.395,1.429
2010-10-07,7,1.387,1.389
2010-10-07,8,0.529,0.675
2010-10-07,9,0.383,0.42
2010-10-07,10,0.188,0.342
2010-10-07,11,0.16,0.734
2010-10-07,12,0.029,0.088
2010-10-07,13,0.041,0.073
2010-10-07,14,0.029,0.061
2010-10-07,15,0.029,0.054
2010-10-07,16,0.038,0.078
2010-10-07,17,0.031,0.217
2010-10-07,18,0.162,0.179
2010-10-07,19,0.242,0.286
2010-10-07,20,0.267,0.275
2010-10-07,21,0.256,0.286
2010-10-07,22,0.242,0.262
2010-10-07,23,0.176,0.294
2010-10-07,24,0.101,0.146
2010-10-08,1,0.091,0.098
2010-10-08,2,0.09,0.137
2010-10-08,3,0.108,0.127
2010-10-08,4,0.089,0.114
2010-10-08,5,0.877,1.378
2010-10-08,6,1.386,1.401
2010-10-08,7,1.342,1.389
2010-10-08,8,0.453,0.971
2010-10-08,9,0.353,0.476
2010-10-08,10,0.26,0.8
2010-10-08,11,0.095,0.209
2010-10-08,12,0.037,0.315
2010-10-08,13,0.033,0.085
2010-10-08,14,0.136,1.112
2010-10-08,15,0.29,1.2
2010-10-08,16,0.043,0.072
2010-10-08,17,0.032,0.219
2010-10-08,18,0.165,0.171
2010-10-08,19,0.164,0.214
2010-10-08,20,0.25,0.274
2010-10-08,21,0.244,0.297
2010-10-08,22,0.242,0.261
2010-10-08,23,0.176,0.29
2010-10-08,24,0.169,0.181
2010-10-09,1,0.091,0.091
2010-10-09,2,0.09,0.143
2010-10-09,3,0.089,0.142
2010-10-09,4,0.09,0.098
2010-10-09,5,0.94,1.414
2010-10-09,6,1.424,1.45
2010-10-09,7,1.398,1.403
2010-10-09,8,0.408,1.211
2010-10-09,9,0.389,0.423
2010-10-09,10,0.372,0.856
2010-10-09,11,0.063,0.28
2010-10-09,12,0.106,0.131
2010-10-09,13,0.03,0.23
2010-10-09,14,0.081,0.875
2010-10-09,15,0.092,0.124
2010-10-09,16,0.081,0.131
2010-10-09,17,0.08,0.244
2010-10-09,18,0.251,0.26
2010-10-09,19,0.335,0.585
2010-10-09,20,0.395,0.599
2010-10-09,21,0.247,0.277
2010-10-09,22,0.242,0.291
2010-10-09,23,0.255,0.292
2010-10-09,24,0.23,0.247
2010-10-10,1,0.09,0.102
2010-10-10,2,0.088,0.136
2010-10-10,3,0.114,0.125
2010-10-10,4,0.09,0.146
2010-10-10,5,0.876,1.42
2010-10-10,6,1.418,1.474
2010-10-10,7,1.432,1.477
2010-10-10,8,0.351,1.097
2010-10-10,9,0.032,0.235
2010-10-10,10,0.409,0.417
2010-10-10,11,0.36,0.398
2010-10-10,12,0.35,0.703
2010-10-10,13,0.365,0.374
2010-10-10,14,0.191,0.825
2010-10-10,15,0.058,0.066
2010-10-10,16,0.032,0.069
2010-10-10,17,0.058,0.208
2010-10-10,18,0.158,0.228
2010-10-10,19,0.15,0.248
2010-10-10,20,0.183,0.194
2010-10-10,21,0.189,0.25
2010-10-10,22,0.182,0.252
2010-10-10,23,0.18,0.184
2010-10-10,24,0.198,0.26
2010-10-11,1,0.111,0.137
2010-10-11,2,0.091,0.121
2010-10-11,3,0.09,0.12
2010-10-11,4,0.105,0.134
2010-10-11,5,0.845,1.441
2010-10-11,6,1.374,1.384
2010-10-11,7,1.405,1.429
2010-10-11,8,0.471,1.152
2010-10-11,9,0.388,0.424
2010-10-11,10,0.239,0.824
2010-10-11,11,0.05,0.375
2010-10-11,12,0.031,0.088
2010-10-11,13,0.032,0.112
2010-10-11,14,0.418,1.669
2010-10-11,15,0.142,0.527
2010-10-11,16,0.03,0.07
2010-10-11,17,0.052,0.117
2010-10-11,18,0.131,0.183
2010-10-11,19,0.182,0.251
2010-10-11,20,0.199,0.236
2010-10-11,21,0.191,0.233
2010-10-11,22,0.192,0.258
2010-10-11,23,0.153,0.216
2010-10-11,24,0.033,0.075
2010-10-12,1,0.033,0.05
2010-10-12,2,0.029,0.086
2010-10-12,3,0.041,0.073
2010-10-12,4,0.029,0.06
2010-10-12,5,0.828,1.319
2010-10-12,6,1.31,1.359
2010-10-12,7,1.322,1.369
2010-10-12,8,0.424,0.749
2010-10-12,9,0.352,0.48
2010-10-12,10,0.33,0.91
2010-10-12,11,0.352,0.387
2010-10-12,12,0.033,0.229
2010-10-12,13,0.032,0.08
2010-10-12,14,0.032,1.431
2010-10-12,15,0.163,0.492
2010-10-12,16,0.029,0.069
2010-10-12,17,0.072,0.222
2010-10-12,18,0.183,0.249
2010-10-12,19,0.26,0.288
2010-10-12,20,0.217,0.312
2010-10-12,21,0.2,0.227
2010-10-12,22,0.181,0.252
2010-10-12,23,0.181,0.2
2010-10-12,24,0.09,0.137
2010-10-13,1,0.109,0.134
2010-10-13,2,0.089,0.147
2010-10-13,3,0.088,0.11
2010-10-13,4,0.087,0.121
2010-10-13,5,0.867,1.387
2010-10-13,6,1.372,1.416
2010-10-13,7,1.388,1.438
2010-10-13,8,0.528,1.038
2010-10-13,9,0.355,0.493
2010-10-13,10,0.239,1.182
2010-10-13,11,0.03,0.064
2010-10-13,12,0.055,0.278
2010-10-13,13,0.029,0.173
2010-10-13,14,0.034,0.079
2010-10-13,15,0.029,0.05
2010-10-13,16,0.062,0.113
2010-10-13,17,0.399,0.459
2010-10-13,18,0.219,0.27
2010-10-13,19,0.264,0.296
2010-10-13,20,0.184,0.272
2010-10-13,21,0.185,0.241
2010-10-13,22,0.225,0.26
2010-10-13,23,0.178,0.216
2010-10-13,24,0.099,0.105
2010-10-14,1,0.091,0.142
2010-10-14,2,0.106,0.125
2010-10-14,3,0.088,0.143
2010-10-14,4,0.089,0.108
2010-10-14,5,0.893,1.408
2010-10-14,6,1.404,1.441
2010-10-14,7,1.374,1.452
2010-10-14,8,0.443,1.194
2010-10-14,9,0.35,0.458
2010-10-14,10,0.086,0.784
2010-10-14,11,0.035,0.238
2010-10-14,12,0.032,0.065
2010-10-14,13,0.029,0.053
2010-10-14,14,0.03,0.085
2010-10-14,15,0.055,0.057
2010-10-14,16,0.03,0.133
2010-10-14,17,0.141,0.192
2010-10-14,18,0.184,0.239
2010-10-14,19,0.214,0.31
2010-10-14,20,0.262,0.314
2010-10-14,21,0.192,0.257
2010-10-14,22,0.178,0.232
2010-10-14,23,0.208,0.216
2010-10-14,24,0.164,0.244
2010-10-15,1,0.094,0.098
2010-10-15,2,0.089,0.142
2010-10-15,3,0.117,0.12
2010-10-15,4,0.09,0.135
2010-10-15,5,0.886,1.421
2010-10-15,6,1.405,1.465
2010-10-15,7,1.389,1.442
2010-10-15,8,0.595,1.251
2010-10-15,9,0.554,0.612
2010-10-15,10,0.065,1.057
2010-10-15,11,0.031,0.089
2010-10-15,12,0.032,0.046
2010-10-15,13,0.192,0.358
2010-10-15,14,0.79,0.978
2010-10-15,15,0.064,0.074
2010-10-15,16,0.032,0.055
2010-10-15,17,0.118,0.202
2010-10-15,18,0.184,0.242
2010-10-15,19,0.18,0.192
2010-10-15,20,0.181,0.207
2010-10-15,21,0.182,0.246
2010-10-15,22,0.204,0.23
2010-10-15,23,0.18,0.225
2010-10-15,24,0.089,0.203
2010-10-16,1,0.091,0.154
2010-10-16,2,0.104,0.13
2010-10-16,3,0.087,0.127
2010-10-16,4,0.088,0.107
2010-10-16,5,0.907,1.404
2010-10-16,6,1.41,1.446
2010-10-16,7,1.39,1.433
2010-10-16,8,0.446,1.03
2010-10-16,9,0.417,0.476
2010-10-16,10,0.255,0.43
2010-10-16,11,0.078,0.629
2010-10-16,12,0.03,0.056
2010-10-16,13,0.079,0.266
2010-10-16,14,0.174,0.891
2010-10-16,15,0.077,0.132
2010-10-16,16,0.096,0.181
2010-10-16,17,0.185,0.232
2010-10-16,18,0.2,0.255
2010-10-16,19,0.179,0.393
2010-10-16,20,0.542,0.828
2010-10-16,21,0.375,0.885
2010-10-16,22,0.346,0.36
2010-10-16,23,0.307,0.319
2010-10-16,24,0.09,0.111
2010-10-17,1,0.088,0.126
2010-10-17,2,0.091,0.134
2010-10-17,3,0.09,0.133
2010-10-17,4,0.085,0.118
2010-10-17,5,0.875,1.383
2010-10-17,6,1.382,1.439
2010-10-17,7,1.374,1.452
2010-10-17,8,0.124,0.489
2010-10-17,9,0.443,0.699
2010-10-17,10,0.348,0.478
2010-10-17,11,0.358,0.362
2010-10-17,12,0.132,0.683
2010-10-17,13,0.338,0.386
2010-10-17,14,1.01,2.979
2010-10-17,15,0.471,1.0
2010-10-17,16,1.518,1.847
2010-10-17,17,0.084,0.258
2010-10-17,18,0.272,0.301
2010-10-17,19,0.502,0.801
2010-10-17,20,0.506,0.653
2010-10-17,21,0.554,0.744
2010-10-17,22,0.235,0.456
2010-10-17,23,0.162,0.2
2010-10-17,24,0.237,0.353
2010-10-18,1,0.098,0.142
2010-10-18,2,0.086,0.113
2010-10-18,3,0.123,0.325
2010-10-18,4,0.106,0.126
2010-10-18,5,0.841,1.434
2010-10-18,6,1.372,1.639
2010-10-18,7,1.387,1.409
2010-10-18,8,0.485,0.791
2010-10-18,9,0.349,0.676
2010-10-18,10,0.437,0.558
2010-10-18,11,0.136,0.53
2010-10-18,12,0.209,0.319
2010-10-18,13,0.351,0.377
2010-10-18,14,0.831,1.252
2010-10-18,15,0.149,0.217
2010-10-18,16,0.05,0.067
2010-10-18,17,0.196,0.331
2010-10-18,18,0.22,0.243
2010-10-18,19,0.186,0.255
2010-10-18,20,0.235,0.419
2010-10-18,21,0.181,0.229
2010-10-18,22,0.211,0.218
2010-10-18,23,0.315,0.32
2010-10-18,24,0.088,0.131
2010-10-19,1,0.09,0.152
2010-10-19,2,0.137,0.332
2010-10-19,3,0.087,0.115
2010-10-19,4,0.118,0.325
2010-10-19,5,0.905,1.4
2010-10-19,6,1.377,1.422
2010-10-19,7,1.373,1.627
2010-10-19,8,0.727,0.775
2010-10-19,9,0.38,0.432
2010-10-19,10,0.245,0.616
2010-10-19,11,0.036,0.957
2010-10-19,12,0.33,0.677
2010-10-19,13,0.384,0.42
2010-10-19,14,0.397,0.729
2010-10-19,15,0.375,0.653
2010-10-19,16,0.361,0.73
2010-10-19,17,0.236,0.328
2010-10-19,18,0.19,0.518
2010-10-19,19,0.267,0.318
2010-10-19,20,0.179,0.338
2010-10-19,21,0.2,0.455
2010-10-19,22,0.184,0.243
2010-10-19,23,0.175,0.435
2010-10-19,24,0.086,0.138
2010-10-20,1,0.088,0.147
2010-10-20,2,0.104,0.361
2010-10-20,3,0.085,0.128
2010-10-20,4,0.085,0.1
2010-10-20,5,1.135,1.375
2010-10-20,6,1.377,1.398
2010-10-20,7,1.385,1.673
2010-10-20,8,0.423,1.207
2010-10-20,9,0.236,0.456
2010-10-20,10,0.145,0.403
2010-10-20,11,0.089,0.09
2010-10-20,12,0.14,0.33
2010-10-20,13,0.096,0.127
2010-10-20,14,0.086,0.103
2010-10-20,15,0.181,0.213
2010-10-20,16,0.112,0.196
2010-10-20,17,0.09,0.299
2010-10-20,18,0.24,0.253
2010-10-20,19,0.346,0.398
2010-10-20,20,0.336,0.367
2010-10-20,21,0.315,0.355
2010-10-20,22,0.318,0.345
2010-10-20,23,0.133,0.383
2010-10-20,24,0.093,0.143
2010-10-21,1,0.087,0.112
2010-10-21,2,0.087,0.117
2010-10-21,3,0.099,0.132
2010-10-21,4,0.088,0.141
2010-10-21,5,0.864,1.419
2010-10-21,6,1.403,1.465
2010-10-21,7,1.412,1.462
2010-10-21,8,0.571,1.031
2010-10-21,9,0.346,0.445
2010-10-21,10,0.365,0.665
2010-10-21,11,0.347,0.396
2010-10-21,12,0.349,0.35
2010-10-21,13,0.027,0.185
2010-10-21,14,0.038,0.069
2010-10-21,15,0.028,0.043
2010-10-21,16,0.028,0.063
2010-10-21,17,0.052,0.237
2010-10-21,18,0.204,0.244
2010-10-21,19,0.213,0.231
2010-10-21,20,0.259,0.279
2010-10-21,21,0.255,0.316
2010-10-21,22,0.255,0.28
2010-10-21,23,0.18,0.306
2010-10-21,24,0.114,0.146
2010-10-22,1,0.089,0.141
2010-10-22,2,0.086,0.09
2010-10-22,3,0.087,0.141
2010-10-22,4,0.099,0.129
2010-10-22,5,0.884,1.436
2010-10-22,6,1.399,1.435
2010-10-22,7,1.406,1.424
2010-10-22,8,0.637,0.951
2010-10-22,9,0.353,0.431
2010-10-22,10,0.445,0.657
2010-10-22,11,0.174,0.273
2010-10-22,12,0.03,0.042
2010-10-22,13,0.19,0.427
2010-10-22,14,0.451,1.2
2010-10-22,15,0.152,0.4
2010-10-22,16,0.028,0.041
2010-10-22,17,0.077,0.201
2010-10-22,18,0.231,0.293
2010-10-22,19,0.316,0.407
2010-10-22,20,0.26,0.281
2010-10-22,21,0.266,0.319
2010-10-22,22,0.23,0.248
2010-10-22,23,0.176,0.18
2010-10-22,24,0.087,0.162
2010-10-23,1,0.116,0.121
2010-10-23,2,0.087,0.129
2010-10-23,3,0.086,0.103
2010-10-23,4,0.085,0.137
2010-10-23,5,0.823,1.398
2010-10-23,6,1.343,1.35
2010-10-23,7,1.396,1.42
2010-10-23,8,0.462,1.192
2010-10-23,9,0.387,0.428
2010-10-23,10,0.284,0.921
2010-10-23,11,0.045,0.259
2010-10-23,12,0.03,0.087
2010-10-23,13,0.028,0.042
2010-10-23,14,1.484,2.172
2010-10-23,15,0.213,0.255
2010-10-23,16,0.076,0.18
2010-10-23,17,0.132,0.305
2010-10-23,18,0.293,0.323
2010-10-23,19,0.266,0.273
2010-10-23,20,0.267,0.323
2010-10-23,21,0.285,0.305
2010-10-23,22,0.255,0.302
2010-10-23,23,0.097,0.251
2010-10-23,24,0.1,0.147
2010-10-24,1,0.093,0.149
2010-10-24,2,0.086,0.107
2010-10-24,3,0.087,0.124
2010-10-24,4,0.108,0.123
2010-10-24,5,0.869,1.447
2010-10-24,6,1.403,1.412
2010-10-24,7,1.45,1.544
2010-10-24,8,0.374,1.249
2010-10-24,9,0.112,0.139
2010-10-24,10,0.411,0.488
2010-10-24,11,0.224,0.445
2010-10-24,12,0.053,0.09
2010-10-24,13,0.102,0.109
2010-10-24,14,0.077,0.096
2010-10-24,15,0.209,0.8
2010-10-24,16,0.104,0.108
2010-10-24,17,0.039,0.189
2010-10-24,18,0.178,0.247
2010-10-24,19,0.263,0.315
2010-10-24,20,0.261,0.291
2010-10-24,21,0.259,0.302
2010-10-24,22,0.288,0.294
2010-10-24,23,0.215,0.254
2010-10-24,24,0.086,0.172
2010-10-25,1,0.09,0.149
2010-10-25,2,0.097,0.134
2010-10-25,3,0.086,0.109
2010-10-25,4,0.087,0.119
2010-10-25,5,0.902,1.428
2010-10-25,6,1.4,1.432
2010-10-25,7,1.412,1.414
2010-10-25,8,0.509,1.098
2010-10-25,9,0.385,0.419
2010-10-25,10,0.426,1.044
2010-10-25,11,0.415,0.441
2010-10-25,12,0.405,0.405
2010-10-25,13,0.099,0.202
2010-10-25,14,0.487,1.025
2010-10-25,15,0.205,0.365
