date,time,lower,upper
2010-10-06,17,0.153,0.156
2010-10-06,18,0.136,0.144
2010-10-06,19,0.155,0.158
2010-10-06,20,0.124,0.169
2010-10-06,21,0.143,0.378
2010-10-06,22,0.143,0.157
2010-10-06,23,0.068,0.094
2010-10-06,24,0.044,0.06
2010-10-07,1,0.069,0.069
2010-10-07,2,0.048,0.058
2010-10-07,3,0.069,0.069
2010-10-07,4,0.04,0.066
2010-10-07,5,0.053,0.072
2010-10-07,6,0.052,0.07
2010-10-07,7,0.042,0.062
2010-10-07,8,0.068,0.069
2010-10-07,9,0.152,0.304
2010-10-07,10,0.145,0.159
2010-10-07,11,0.124,0.148
2010-10-07,12,0.207,0.383
2010-10-07,13,0.13,0.149
2010-10-07,14,0.165,0.286
2010-10-07,15,0.147,0.157
2010-10-07,16,0.172,0.198
2010-10-07,17,0.162,0.427
2010-10-07,18,0.162,0.202
2010-10-07,19,0.125,0.153
2010-10-07,20,0.153,0.17
2010-10-07,21,0.139,0.156
2010-10-07,22,0.136,0.149
2010-10-07,23,0.117,0.176
2010-10-07,24,0.049,0.069
2010-10-08,1,0.056,0.069
2010-10-08,2,0.054,0.069
2010-10-08,3,0.048,0.068
2010-10-08,4,0.048,0.069
2010-10-08,5,0.057,0.07
2010-10-08,6,0.041,0.063
2010-10-08,7,0.069,0.07
2010-10-08,8,0.034,0.397
2010-10-08,9,0.184,0.268
2010-10-08,10,0.163,0.182
2010-10-08,11,0.145,0.914
2010-10-08,12,0.261,0.701
2010-10-08,13,0.443,1.177
2010-10-08,14,0.151,0.153
2010-10-08,15,0.109,0.274
2010-10-08,16,0.161,0.168
2010-10-08,17,0.159,0.214
2010-10-08,18,0.165,0.306
2010-10-08,19,0.129,0.161
2010-10-08,20,0.15,0.164
2010-10-08,21,0.154,0.159
2010-10-08,22,0.141,0.171
2010-10-08,23,0.096,0.165
2010-10-08,24,0.053,0.073
2010-10-09,1,0.037,0.072
2010-10-09,2,0.069,0.072
2010-10-09,3,0.05,0.054
2010-10-09,4,0.059,0.071
2010-10-09,5,0.048,0.072
2010-10-09,6,0.043,0.064
2010-10-09,7,0.064,0.071
2010-10-09,8,0.04,0.072
2010-10-09,9,0.193,0.289
2010-10-09,10,0.136,0.152
2010-10-09,11,0.117,0.143
2010-10-09,12,0.117,0.235
2010-10-09,13,0.142,0.154
2010-10-09,14,0.105,0.148
2010-10-09,15,0.131,2.39
2010-10-09,16,0.136,0.148
2010-10-09,17,0.156,0.171
2010-10-09,18,0.129,0.165
2010-10-09,19,0.165,0.171
2010-10-09,20,0.183,0.185
2010-10-09,21,0.174,0.18
2010-10-09,22,0.146,0.318
2010-10-09,23,0.04,0.157
2010-10-09,24,0.065,0.09
2010-10-10,1,0.062,0.086
2010-10-10,2,0.038,0.082
2010-10-10,3,0.043,0.071
2010-10-10,4,0.063,0.079
2010-10-10,5,0.051,0.076
2010-10-10,6,0.056,0.056
2010-10-10,7,0.048,0.076
2010-10-10,8,0.061,0.396
2010-10-10,9,0.158,1.39
2010-10-10,10,0.997,1.666
2010-10-10,11,0.443,0.992
2010-10-10,12,0.798,1.272
2010-10-10,13,0.265,0.723
2010-10-10,14,0.135,0.235
2010-10-10,15,0.219,0.235
2010-10-10,16,0.143,0.194
2010-10-10,17,0.125,0.15
2010-10-10,18,0.146,0.147
2010-10-10,19,0.158,0.325
2010-10-10,20,0.168,0.176
2010-10-10,21,0.126,0.169
2010-10-10,22,0.163,0.166
2010-10-10,23,0.06,0.061
2010-10-10,24,0.05,0.072
2010-10-11,1,0.056,0.071
2010-10-11,2,0.044,0.062
2010-10-11,3,0.035,0.071
2010-10-11,4,0.07,0.071
2010-10-11,5,0.038,0.072
2010-10-11,6,0.053,0.056
2010-10-11,7,0.036,0.072
2010-10-11,8,0.056,0.072
2010-10-11,9,0.167,0.295
2010-10-11,10,0.13,0.179
2010-10-11,11,0.129,0.15
2010-10-11,12,0.138,0.144
2010-10-11,13,0.122,0.129
2010-10-11,14,0.146,0.158
2010-10-11,15,0.16,0.362
2010-10-11,16,0.136,0.161
2010-10-11,17,0.146,0.166
2010-10-11,18,0.13,0.139
2010-10-11,19,0.147,0.148
2010-10-11,20,0.135,0.144
2010-10-11,21,0.155,0.158
2010-10-11,22,0.133,0.154
2010-10-11,23,0.039,0.137
2010-10-11,24,0.066,0.071
2010-10-12,1,0.042,0.063
2010-10-12,2,0.038,0.07
2010-10-12,3,0.066,0.07
2010-10-12,4,0.034,0.071
2010-10-12,5,0.037,0.07
2010-10-12,6,0.06,0.071
2010-10-12,7,0.045,0.07
2010-10-12,8,0.053,0.057
2010-10-12,9,0.138,0.295
2010-10-12,10,0.226,0.413
2010-10-12,11,0.477,0.494
2010-10-12,12,0.262,0.474
2010-10-12,13,0.203,0.204
2010-10-12,14,0.216,0.225
2010-10-12,15,0.212,0.222
2010-10-12,16,0.229,0.232
2010-10-12,17,0.209,0.219
2010-10-12,18,0.208,0.216
2010-10-12,19,0.222,0.228
2010-10-12,20,0.216,0.22
2010-10-12,21,0.219,0.222
2010-10-12,22,0.215,0.216
2010-10-12,23,0.047,0.144
2010-10-12,24,0.034,0.112
2010-10-13,1,0.045,0.074
2010-10-13,2,0.06,0.063
2010-10-13,3,0.055,0.071
2010-10-13,4,0.06,0.07
2010-10-13,5,0.063,0.07
2010-10-13,6,0.047,0.081
2010-10-13,7,0.035,0.079
2010-10-13,8,0.043,0.068
2010-10-13,9,0.068,0.38
2010-10-13,10,0.146,0.171
2010-10-13,11,0.134,0.149
2010-10-13,12,0.117,0.147
2010-10-13,13,0.122,0.162
2010-10-13,14,0.149,0.15
2010-10-13,15,0.114,0.162
2010-10-13,16,0.165,0.168
2010-10-13,17,0.154,0.165
2010-10-13,18,0.115,0.16
2010-10-13,19,0.144,0.155
2010-10-13,20,0.151,0.165
2010-10-13,21,0.145,0.15
2010-10-13,22,0.136,0.171
2010-10-13,23,0.071,0.081
2010-10-13,24,0.05,0.056
2010-10-14,1,0.06,0.071
2010-10-14,2,0.045,0.071
2010-10-14,3,0.043,0.062
2010-10-14,4,0.063,0.07
2010-10-14,5,0.045,0.072
2010-10-14,6,0.046,0.06
2010-10-14,7,0.059,0.071
2010-10-14,8,0.048,0.444
2010-10-14,9,0.144,0.149
2010-10-14,10,0.159,0.17
2010-10-14,11,0.898,1.035
2010-10-14,12,0.27,0.428
2010-10-14,13,0.149,0.255
2010-10-14,14,0.136,0.138
2010-10-14,15,0.156,0.159
2010-10-14,16,0.142,0.155
2010-10-14,17,0.155,0.16
2010-10-14,18,0.117,0.15
2010-10-14,19,0.156,0.189
2010-10-14,20,0.149,0.154
2010-10-14,21,0.153,0.327
2010-10-14,22,0.155,0.159
2010-10-14,23,0.065,0.08
2010-10-14,24,0.048,0.055
2010-10-15,1,0.067,0.068
2010-10-15,2,0.059,0.068
2010-10-15,3,0.044,0.068
2010-10-15,4,0.068,0.069
2010-10-15,5,0.047,0.059
2010-10-15,6,0.07,0.07
2010-10-15,7,0.049,0.054
2010-10-15,8,0.068,0.07
2010-10-15,9,0.14,0.244
2010-10-15,10,0.16,0.234
2010-10-15,11,0.127,0.141
2010-10-15,12,0.141,0.15
2010-10-15,13,0.139,0.153
2010-10-15,14,0.14,0.153
2010-10-15,15,0.125,0.154
2010-10-15,16,0.169,0.363
2010-10-15,17,0.145,0.158
2010-10-15,18,0.138,0.147
2010-10-15,19,0.147,0.161
2010-10-15,20,0.158,0.165
2010-10-15,21,0.14,0.155
2010-10-15,22,0.145,0.157
2010-10-15,23,0.156,0.161
2010-10-15,24,0.157,0.171
2010-10-16,1,0.091,0.399
2010-10-16,2,0.046,0.068
2010-10-16,3,0.06,0.069
2010-10-16,4,0.044,0.07
2010-10-16,5,0.07,0.083
2010-10-16,6,0.047,0.07
2010-10-16,7,0.06,0.069
2010-10-16,8,0.062,0.288
2010-10-16,9,0.141,0.319
2010-10-16,10,0.142,0.361
2010-10-16,11,0.107,0.132
2010-10-16,12,0.135,0.142
2010-10-16,13,0.118,0.151
2010-10-16,14,0.121,0.153
2010-10-16,15,0.143,0.144
2010-10-16,16,0.147,0.159
2010-10-16,17,0.133,0.518
2010-10-16,18,0.145,0.148
2010-10-16,19,0.144,0.145
2010-10-16,20,0.144,0.15
2010-10-16,21,0.181,0.184
2010-10-16,22,0.118,0.166
2010-10-16,23,0.089,0.101
2010-10-16,24,0.05,0.058
2010-10-17,1,0.07,0.072
2010-10-17,2,0.038,0.071
2010-10-17,3,0.051,0.071
2010-10-17,4,0.137,0.272
2010-10-17,5,0.04,0.071
2010-10-17,6,0.07,0.072
2010-10-17,7,0.052,0.056
2010-10-17,8,0.061,0.072
2010-10-17,9,0.158,0.167
2010-10-17,10,0.133,0.16
2010-10-17,11,0.161,0.163
2010-10-17,12,0.132,0.146
2010-10-17,13,0.155,0.274
2010-10-17,14,0.131,0.132
2010-10-17,15,0.133,0.143
2010-10-17,16,0.122,0.145
2010-10-17,17,0.162,0.174
2010-10-17,18,0.156,0.182
2010-10-17,19,0.15,0.18
2010-10-17,20,0.177,0.181
2010-10-17,21,0.137,0.15
2010-10-17,22,0.164,0.164
2010-10-17,23,0.055,0.164
2010-10-17,24,0.065,0.071
2010-10-18,1,0.04,0.071
2010-10-18,2,0.086,0.096
2010-10-18,3,0.069,0.071
2010-10-18,4,0.084,0.088
2010-10-18,5,0.058,0.089
2010-10-18,6,0.057,0.088
2010-10-18,7,0.086,0.087
2010-10-18,8,0.062,0.08
2010-10-18,9,0.156,0.538
2010-10-18,10,0.149,0.191
2010-10-18,11,0.238,0.886
2010-10-18,12,0.256,0.532
2010-10-18,13,0.129,0.161
2010-10-18,14,0.151,0.295
2010-10-18,15,0.127,0.136
2010-10-18,16,0.146,0.17
2010-10-18,17,0.144,0.163
2010-10-18,18,0.123,0.179
2010-10-18,19,0.151,0.172
2010-10-18,20,0.14,0.166
2010-10-18,21,0.15,0.165
2010-10-18,22,0.159,0.162
2010-10-18,23,0.117,0.153
2010-10-18,24,0.07,0.122
2010-10-19,1,0.073,0.074
2010-10-19,2,0.054,0.061
2010-10-19,3,0.072,0.099
2010-10-19,4,0.038,0.071
2010-10-19,5,0.058,0.072
2010-10-19,6,0.054,0.073
2010-10-19,7,0.041,0.069
2010-10-19,8,0.07,0.071
2010-10-19,9,0.147,0.304
2010-10-19,10,0.163,0.263
2010-10-19,11,0.129,0.141
2010-10-19,12,0.155,0.158
2010-10-19,13,0.131,0.288
2010-10-19,14,0.161,0.162
2010-10-19,15,0.122,0.141
2010-10-19,16,0.17,0.178
2010-10-19,17,0.134,0.152
2010-10-19,18,0.145,0.147
2010-10-19,19,0.132,0.156
2010-10-19,20,0.159,0.162
2010-10-19,21,0.131,0.175
2010-10-19,22,0.149,0.171
2010-10-19,23,0.139,0.142
2010-10-19,24,0.218,0.29
2010-10-20,1,0.051,0.116
2010-10-20,2,0.055,0.069
2010-10-20,3,0.054,0.07
2010-10-20,4,0.053,0.071
2010-10-20,5,0.038,0.071
2010-10-20,6,0.071,0.071
2010-10-20,7,0.046,0.062
2010-10-20,8,0.053,0.071
2010-10-20,9,0.165,0.312
2010-10-20,10,0.254,0.35
2010-10-20,11,0.126,0.149
2010-10-20,12,0.157,0.469
2010-10-20,13,0.151,0.268
2010-10-20,14,0.141,0.153
2010-10-20,15,0.155,0.167
2010-10-20,16,0.166,0.169
2010-10-20,17,0.156,0.166
2010-10-20,18,0.14,0.155
2010-10-20,19,0.201,0.461
2010-10-20,20,0.155,0.166
2010-10-20,21,0.166,0.182
2010-10-20,22,0.14,0.249
2010-10-20,23,0.14,0.154
2010-10-20,24,0.066,0.335
2010-10-21,1,0.054,0.087
2010-10-21,2,0.068,0.069
2010-10-21,3,0.059,0.07
2010-10-21,4,0.049,0.069
2010-10-21,5,0.068,0.071
2010-10-21,6,0.041,0.07
2010-10-21,7,0.064,0.07
2010-10-21,8,0.041,0.07
2010-10-21,9,0.162,0.327
2010-10-21,10,0.14,0.197
2010-10-21,11,0.141,0.532
2010-10-21,12,0.113,0.271
2010-10-21,13,0.144,0.152
2010-10-21,14,0.116,0.144
2010-10-21,15,0.148,0.151
2010-10-21,16,0.143,0.166
2010-10-21,17,0.151,0.161
2010-10-21,18,0.12,0.148
2010-10-21,19,0.166,0.167
2010-10-21,20,0.151,0.161
2010-10-21,21,0.162,0.169
2010-10-21,22,0.146,0.149
2010-10-21,23,0.16,0.507
2010-10-21,24,0.067,0.088
2010-10-22,1,0.067,0.068
2010-10-22,2,0.068,0.068
2010-10-22,3,0.057,0.07
2010-10-22,4,0.05,0.071
2010-10-22,5,0.07,0.071
2010-10-22,6,0.05,0.07
2010-10-22,7,0.071,0.071
2010-10-22,8,0.068,0.251
2010-10-22,9,0.165,0.346
2010-10-22,10,0.168,0.17
2010-10-22,11,0.134,0.145
2010-10-22,12,0.136,0.143
2010-10-22,13,0.147,0.148
2010-10-22,14,0.131,0.136
2010-10-22,15,0.144,0.145
2010-10-22,16,0.14,0.161
2010-10-22,17,0.164,0.169
2010-10-22,18,0.218,0.265
2010-10-22,19,0.152,0.158
2010-10-22,20,0.156,0.158
2010-10-22,21,0.151,0.155
2010-10-22,22,0.145,0.162
2010-10-22,23,0.144,0.166
2010-10-22,24,0.045,0.062
2010-10-23,1,0.07,0.071
2010-10-23,2,0.041,0.067
2010-10-23,3,0.071,0.071
2010-10-23,4,0.051,0.059
2010-10-23,5,0.072,0.073
2010-10-23,6,0.039,0.073
2010-10-23,7,0.043,0.073
2010-10-23,8,0.068,0.072
2010-10-23,9,0.135,0.295
2010-10-23,10,0.142,0.156
2010-10-23,11,0.139,0.144
2010-10-23,12,0.126,0.286
2010-10-23,13,0.159,0.161
2010-10-23,14,0.161,0.29
2010-10-23,15,0.128,0.165
2010-10-23,16,0.117,0.141
2010-10-23,17,0.113,0.139
2010-10-23,18,0.146,0.171
2010-10-23,19,0.169,0.171
2010-10-23,20,0.156,0.168
2010-10-23,21,0.162,0.17
2010-10-23,22,0.141,0.156
2010-10-23,23,0.118,0.174
2010-10-23,24,0.053,0.056
2010-10-24,1,0.072,0.072
2010-10-24,2,0.04,0.069
2010-10-24,3,0.055,0.071
2010-10-24,4,0.051,0.07
2010-10-24,5,0.04,0.068
2010-10-24,6,0.071,0.072
2010-10-24,7,0.038,0.072
2010-10-24,8,0.038,0.071
2010-10-24,9,0.073,0.246
2010-10-24,10,0.121,0.147
2010-10-24,11,0.147,0.162
2010-10-24,12,0.163,0.427
2010-10-24,13,0.148,0.152
2010-10-24,14,0.137,0.164
2010-10-24,15,0.127,0.15
2010-10-24,16,0.113,0.152
2010-10-24,17,0.151,0.152
2010-10-24,18,0.131,0.132
2010-10-24,19,0.154,0.156
2010-10-24,20,0.14,0.17
2010-10-24,21,0.152,0.16
2010-10-24,22,0.156,0.171
2010-10-24,23,0.056,0.168
2010-10-24,24,0.072,0.073
2010-10-25,1,0.04,0.07
2010-10-25,2,0.045,0.072
2010-10-25,3,0.066,0.073
2010-10-25,4,0.05,0.061
2010-10-25,5,0.053,0.073
2010-10-25,6,0.06,0.072
2010-10-25,7,0.054,0.056
2010-10-25,8,0.053,0.072
2010-10-25,9,0.376,1.141
2010-10-25,10,0.249,0.286
2010-10-25,11,0.154,0.278
2010-10-25,12,0.12,0.136
2010-10-25,13,0.112,0.158
2010-10-25,14,0.158,0.316
2010-10-25,15,0.161,0.161
2010-10-25,16,0.155,0.17
2010-10-25,17,0.119,0.152
2010-10-25,18,0.158,0.164
2010-10-25,19,0.145,0.155
2010-10-25,20,0.173,0.242
2010-10-25,21,0.149,0.15
2010-10-25,22,0.158,0.162
2010-10-25,23,0.06,0.071
2010-10-25,24,0.066,0.069
2010-10-26,1,0.043,0.072
2010-10-26,2,0.045,0.071
2010-10-26,3,0.064,0.073
2010-10-26,4,0.054,0.055
2010-10-26,5,0.063,0.074
2010-10-26,6,0.047,0.073
2010-10-26,7,0.039,0.069
2010-10-26,8,0.072,0.316
2010-10-26,9,0.143,0.232
2010-10-26,10,0.165,0.179
2010-10-26,11,0.181,0.206
2010-10-26,12,0.134,0.141
2010-10-26,13,0.146,0.149
2010-10-26,14,0.12,0.249
2010-10-26,15,0.146,1.661
2010-10-26,16,0.181,1.267
2010-10-26,17,0.128,0.156
2010-10-26,18,0.157,0.163
2010-10-26,19,0.146,0.155
2010-10-26,20,0.157,0.165
2010-10-26,21,0.144,0.156
2010-10-26,22,0.141,0.154
2010-10-26,23,0.045,0.071
2010-10-26,24,0.063,0.073
2010-10-27,1,0.04,0.071
2010-10-27,2,0.071,0.074
2010-10-27,3,0.049,0.061
2010-10-27,4,0.072,0.074
2010-10-27,5,0.047,0.065
2010-10-27,6,0.062,0.074
2010-10-27,7,0.049,0.072
2010-10-27,8,0.072,0.426
2010-10-27,9,0.17,0.175
2010-10-27,10,0.128,0.165
2010-10-27,11,0.145,0.153
2010-10-27,12,0.138,0.33
2010-10-27,13,0.138,0.151
2010-10-27,14,0.127,0.144
2010-10-27,15,0.155,0.157
2010-10-27,16,0.151,0.164
2010-10-27,17,0.148,0.159
2010-10-27,18,0.113,0.149
2010-10-27,19,0.155,0.165
2010-10-27,20,0.136,0.144
2010-10-27,21,0.15,0.162
2010-10-27,22,0.129,0.151
2010-10-27,23,0.083,0.168
2010-10-27,24,0.051,0.065
2010-10-28,1,0.071,0.072
2010-10-28,2,0.049,0.058
2010-10-28,3,0.071,0.071
2010-10-28,4,0.052,0.055
2010-10-28,5,0.071,0.072
2010-10-28,6,0.044,0.064
2010-10-28,7,0.06,0.071
2010-10-28,8,0.047,0.071
2010-10-28,9,0.07,0.342
2010-10-28,10,0.137,0.22
2010-10-28,11,0.212,0.333
2010-10-28,12,0.2,0.206
2010-10-28,13,0.204,0.298
2010-10-28,14,0.137,0.315
2010-10-28,15,0.151,0.16
2010-10-28,16,0.135,0.169
2010-10-28,17,0.129,0.183
2010-10-28,18,0.149,0.157
2010-10-28,19,0.127,0.18
2010-10-28,20,0.167,0.177
2010-10-28,21,0.131,0.175
2010-10-28,22,0.136,0.176
2010-10-28,23,0.071,0.161
2010-10-28,24,0.057,0.061
2010-10-29,1,0.041,0.077
2010-10-29,2,0.037,0.082
2010-10-29,3,0.038,0.083
2010-10-29,4,0.054,0.082
2010-10-29,5,0.067,0.07
2010-10-29,6,0.052,0.083
2010-10-29,7,0.037,0.082
2010-10-29,8,0.037,0.081
2010-10-29,9,0.237,0.329
2010-10-29,10,0.144,0.2
2010-10-29,11,0.152,0.166
2010-10-29,12,0.125,0.161
2010-10-29,13,0.113,0.159
2010-10-29,14,0.131,0.145
2010-10-29,15,0.108,0.151
2010-10-29,16,0.162,0.313
2010-10-29,17,0.169,0.17
2010-10-29,18,0.127,0.15
2010-10-29,19,0.164,0.176
2010-10-29,20,0.133,0.176
2010-10-29,21,0.137,0.17
2010-10-29,22,0.181,0.196
2010-10-29,23,0.161,0.207
2010-10-29,24,0.133,0.165
2010-10-30,1,0.037,0.08
2010-10-30,2,0.067,0.081
2010-10-30,3,0.048,0.081
2010-10-30,4,0.045,0.074
2010-10-30,5,0.044,0.076
2010-10-30,6,0.047,0.081
2010-10-30,7,0.071,0.073
2010-10-30,8,0.045,0.079
2010-10-30,9,0.037,0.469
2010-10-30,10,0.127,0.169
2010-10-30,11,0.156,0.159
2010-10-30,12,0.132,0.156
2010-10-30,13,0.132,0.14
2010-10-30,14,0.128,0.164
2010-10-30,15,0.129,0.158
2010-10-30,16,0.139,0.141
2010-10-30,17,0.119,0.387
2010-10-30,18,0.14,0.148
2010-10-30,19,0.16,0.169
2010-10-30,20,0.157,0.193
2010-10-30,21,0.178,0.192
2010-10-30,22,0.143,0.151
2010-10-30,23,0.135,0.168
2010-10-30,24,0.149,0.158
2010-10-31,1,0.036,0.076
2010-10-31,2,0.043,0.066
2010-10-31,3,0.072,0.074
2010-10-31,4,0.044,0.079
2010-10-31,5,0.043,0.076
2010-10-31,6,0.051,0.068
2010-10-31,7,0.038,0.079
2010-10-31,8,0.052,0.08
2010-10-31,9,0.065,0.372
2010-10-31,10,0.122,0.146
2010-10-31,11,0.124,0.153
2010-10-31,12,0.127,0.147
2010-10-31,13,0.131,0.173
2010-10-31,14,0.155,0.161
2010-10-31,15,0.121,0.151
2010-10-31,16,0.12,0.158
2010-10-31,17,0.161,0.17
2010-10-31,18,0.151,0.193
2010-10-31,19,0.15,0.183
2010-10-31,20,0.143,0.175
2010-10-31,21,0.166,0.167
2010-10-31,22,0.189,0.321
2010-10-31,23,0.042,0.129
2010-10-31,24,0.054,0.077
2010-11-01,1,0.06,0.079
2010-11-01,2,0.038,0.078
2010-11-01,3,0.057,0.06
2010-11-01,4,0.038,0.081
2010-11-01,5,0.055,0.082
2010-11-01,6,0.062,0.079
2010-11-01,7,0.038,0.078
2010-11-01,8,0.042,0.453
2010-11-01,9,0.142,0.169
2010-11-01,10,0.137,0.185
2010-11-01,11,0.158,0.169
2010-11-01,12,0.163,0.169
2010-11-01,13,0.127,0.147
2010-11-01,14,0.15,1.106
2010-11-01,15,0.241,0.302
2010-11-01,16,0.218,0.319
2010-11-01,17,0.171,0.175
2010-11-01,18,0.137,0.177
2010-11-01,19,0.165,0.171
2010-11-01,20,0.136,0.174
2010-11-01,21,0.142,0.172
2010-11-01,22,0.17,0.186
2010-11-01,23,0.073,0.12
2010-11-01,24,0.056,0.079
2010-11-02,1,0.061,0.077
2010-11-02,2,0.053,0.062
2010-11-02,3,0.064,0.079
2010-11-02,4,0.052,0.079
2010-11-02,5,0.054,0.061
2010-11-02,6,0.054,0.077
2010-11-02,7,0.062,0.077
2010-11-02,8,0.037,0.078
2010-11-02,9,0.175,0.312
2010-11-02,10,0.141,0.171
2010-11-02,11,0.357,1.663
2010-11-02,12,0.2,0.249
2010-11-02,13,0.141,0.233
2010-11-02,14,0.123,0.17
2010-11-02,15,0.139,0.172
2010-11-02,16,0.155,0.186
2010-11-02,17,0.137,0.179
2010-11-02,18,0.143,0.165
2010-11-02,19,0.157,0.189
2010-11-02,20,0.149,0.171
2010-11-02,21,0.13,0.175
2010-11-02,22,0.141,0.151
2010-11-02,23,0.044,0.156
2010-11-02,24,0.058,0.077
2010-11-03,1,0.053,0.078
2010-11-03,2,0.036,0.079
2010-11-03,3,0.047,0.069
2010-11-03,4,0.047,0.071
2010-11-03,5,0.038,0.08
2010-11-03,6,0.052,0.079
2010-11-03,7,0.063,0.073
2010-11-03,8,0.043,0.337
2010-11-03,9,0.131,0.179
2010-11-03,10,0.131,0.47
2010-11-03,11,0.123,0.166
2010-11-03,12,0.155,0.162
2010-11-03,13,0.303,0.483
2010-11-03,14,0.153,0.156
2010-11-03,15,0.113,0.146
2010-11-03,16,0.145,0.156
2010-11-03,17,0.166,0.169
2010-11-03,18,0.141,0.198
2010-11-03,19,0.156,0.169
2010-11-03,20,0.131,0.17
2010-11-03,21,0.178,0.367
2010-11-03,22,0.163,0.217
2010-11-03,23,0.076,0.115
2010-11-03,24,0.049,0.065
2010-11-04,1,0.039,0.078
2010-11-04,2,0.067,0.079
2010-11-04,3,0.05,0.082
2010-11-04,4,0.037,0.081
2010-11-04,5,0.057,0.061
2010-11-04,6,0.039,0.079
2010-11-04,7,0.049,0.079
2010-11-04,8,0.069,0.323
2010-11-04,9,0.144,0.174
2010-11-04,10,0.129,0.183
2010-11-04,11,0.125,0.148
2010-11-04,12,0.125,0.153
2010-11-04,13,0.166,0.173
2010-11-04,14,0.156,0.197
2010-11-04,15,0.135,0.172
2010-11-04,16,0.165,0.19
2010-11-04,17,0.175,0.178
2010-11-04,18,0.162,0.174
2010-11-04,19,0.151,0.164
2010-11-04,20,0.145,0.167
2010-11-04,21,0.152,0.167
2010-11-04,22,0.165,0.346
2010-11-04,23,0.044,0.148
2010-11-04,24,0.067,0.078
2010-11-05,1,0.038,0.077
2010-11-05,2,0.041,0.074
2010-11-05,3,0.059,0.078
2010-11-05,4,0.058,0.079
2010-11-05,5,0.039,0.078
2010-11-05,6,0.048,0.069
2010-11-05,7,0.045,0.079
2010-11-05,8,0.074,0.339
2010-11-05,9,0.136,0.289
2010-11-05,10,0.131,0.187
2010-11-05,11,0.155,0.158
2010-11-05,12,0.127,0.325
2010-11-05,13,0.163,0.205
2010-11-05,14,0.211,0.216
2010-11-05,15,0.158,0.172
2010-11-05,16,0.142,0.17
2010-11-05,17,0.154,0.16
2010-11-05,18,0.162,0.169
2010-11-05,19,0.17,0.179
2010-11-05,20,0.167,0.169
2010-11-05,21,0.144,0.146
2010-11-05,22,0.173,0.246
2010-11-05,23,0.158,0.184
2010-11-05,24,0.157,0.17
2010-11-06,1,0.052,0.139
2010-11-06,2,0.062,0.076
2010-11-06,3,0.049,0.067
2010-11-06,4,0.076,0.078
2010-11-06,5,0.041,0.079
2010-11-06,6,0.04,0.076
2010-11-06,7,0.072,0.078
2010-11-06,8,0.046,0.448
2010-11-06,9,0.127,0.152
2010-11-06,10,0.153,0.159
2010-11-06,11,0.153,0.165
2010-11-06,12,0.134,0.369
2010-11-06,13,0.146,0.247
2010-11-06,14,0.117,0.154
2010-11-06,15,0.134,0.142
2010-11-06,16,0.132,0.174
2010-11-06,17,0.13,0.143
2010-11-06,18,0.117,0.171
2010-11-06,19,0.146,0.176
2010-11-06,20,0.127,0.179
2010-11-06,21,0.16,0.178
2010-11-06,22,0.146,0.175
2010-11-06,23,0.117,0.135
2010-11-06,24,0.047,0.071
2010-11-07,1,0.054,0.064
2010-11-07,2,0.037,0.081
2010-11-07,3,0.038,0.082
2010-11-07,4,0.039,0.082
2010-11-07,5,0.045,0.082
2010-11-07,6,0.052,0.076
2010-11-07,7,0.06,0.069
2010-11-07,8,0.062,0.066
2010-11-07,9,0.056,0.309
2010-11-07,10,0.132,0.158
2010-11-07,11,0.131,0.165
2010-11-07,12,0.117,0.168
2010-11-07,13,0.135,0.576
2010-11-07,14,0.169,0.175
2010-11-07,15,0.11,0.16
2010-11-07,16,0.152,0.182
2010-11-07,17,0.144,0.155
2010-11-07,18,0.156,0.168
2010-11-07,19,0.13,0.171
2010-11-07,20,0.142,0.189
2010-11-07,21,0.127,0.173
2010-11-07,22,0.133,0.182
2010-11-07,23,0.057,0.179
2010-11-07,24,0.038,0.082
2010-11-08,1,0.037,0.083
2010-11-08,2,0.04,0.084
2010-11-08,3,0.045,0.083
2010-11-08,4,0.049,0.079
2010-11-08,5,0.053,0.073
2010-11-08,6,0.053,0.07
2010-11-08,7,0.055,0.07
2010-11-08,8,0.065,0.336
2010-11-08,9,0.155,0.169
2010-11-08,10,0.138,0.171
2010-11-08,11,0.149,0.15
2010-11-08,12,0.119,0.159
2010-11-08,13,0.115,0.173
2010-11-08,14,0.144,0.182
2010-11-08,15,0.138,0.154
2010-11-08,16,0.134,0.183
2010-11-08,17,0.158,0.165
2010-11-08,18,0.138,0.175
2010-11-08,19,0.157,0.189
2010-11-08,20,0.146,0.175
2010-11-08,21,0.129,0.356
2010-11-08,22,0.139,0.174
2010-11-08,23,0.049,0.088
2010-11-08,24,0.038,0.079
2010-11-09,1,0.042,0.079
2010-11-09,2,0.058,0.076
2010-11-09,3,0.061,0.075
2010-11-09,4,0.043,0.081
2010-11-09,5,0.037,0.082
2010-11-09,6,0.038,0.077
2010-11-09,7,0.054,0.062
2010-11-09,8,0.049,0.067
2010-11-09,9,0.136,0.258
2010-11-09,10,0.143,0.418
2010-11-09,11,0.15,0.152
2010-11-09,12,0.127,0.171
2010-11-09,13,0.113,0.157
2010-11-09,14,0.124,0.155
2010-11-09,15,0.129,0.139
2010-11-09,16,0.139,0.174
2010-11-09,17,0.135,0.186
2010-11-09,18,0.15,0.345
2010-11-09,19,0.18,0.184
2010-11-09,20,0.194,0.215
2010-11-09,21,0.19,0.315
2010-11-09,22,0.168,0.182
