date,time,lower,upper
2010-10-17,10,0.055,0.3
2010-10-17,11,0.102,0.18
2010-10-17,12,0.079,0.125
2010-10-17,13,0.041,0.043
2010-10-17,14,0.041,0.13
2010-10-17,15,0.041,0.106
2010-10-17,16,0.041,0.062
2010-10-17,17,0.118,0.2
2010-10-17,18,0.047,0.101
2010-10-17,19,0.366,0.408
2010-10-17,20,0.226,0.83
2010-10-17,21,0.481,1.111
2010-10-17,22,0.262,0.947
2010-10-17,23,0.19,0.338
2010-10-17,24,0.445,0.469
2010-10-18,1,0.054,0.108
2010-10-18,2,0.106,0.12
2010-10-18,3,0.041,0.048
2010-10-18,4,0.041,0.119
2010-10-18,5,0.041,0.114
2010-10-18,6,0.041,0.041
2010-10-18,7,0.107,0.125
2010-10-18,8,0.041,0.041
2010-10-18,9,0.047,0.107
2010-10-18,10,0.042,0.119
2010-10-18,11,0.111,0.275
2010-10-18,12,0.113,0.116
2010-10-18,13,0.04,0.04
2010-10-18,14,0.131,0.141
2010-10-18,15,0.049,0.102
2010-10-18,16,0.04,0.045
2010-10-18,17,0.093,0.128
2010-10-18,18,0.04,0.04
2010-10-18,19,0.521,0.671
2010-10-18,20,0.244,0.391
2010-10-18,21,0.199,0.25
2010-10-18,22,0.306,0.353
2010-10-18,23,0.153,0.268
2010-10-18,24,0.181,0.287
2010-10-19,1,0.045,0.153
2010-10-19,2,0.041,0.064
2010-10-19,3,0.079,0.126
2010-10-19,4,0.041,0.044
2010-10-19,5,0.07,0.124
2010-10-19,6,0.041,0.073
2010-10-19,7,0.041,0.071
2010-10-19,8,0.077,0.125
2010-10-19,9,0.04,0.04
2010-10-19,10,0.041,0.13
2010-10-19,11,0.093,0.275
2010-10-19,12,0.056,0.178
2010-10-19,13,0.087,0.126
2010-10-19,14,0.041,0.22
2010-10-19,15,0.134,0.233
2010-10-19,16,0.09,0.105
2010-10-19,17,0.124,0.232
2010-10-19,18,0.399,0.562
2010-10-19,19,0.159,0.204
2010-10-19,20,0.065,0.142
2010-10-19,21,0.063,0.063
2010-10-19,22,0.128,0.137
2010-10-19,23,0.063,0.063
2010-10-19,24,0.18,0.361
2010-10-20,1,0.082,0.27
2010-10-20,2,0.034,0.035
2010-10-20,3,0.104,0.107
2010-10-20,4,0.035,0.037
2010-10-20,5,0.035,0.079
2010-10-20,6,0.052,0.117
2010-10-20,7,0.034,0.034
2010-10-20,8,0.082,0.548
2010-10-20,9,0.197,0.548
2010-10-20,10,0.034,0.061
2010-10-20,11,0.034,0.047
2010-10-20,12,0.105,0.115
2010-10-20,13,0.063,0.111
2010-10-20,14,0.055,0.244
2010-10-20,15,0.074,0.124
2010-10-20,16,0.109,0.113
2010-10-20,17,0.033,0.037
2010-10-20,18,0.052,0.075
2010-10-20,19,0.147,0.372
2010-10-20,20,0.28,0.436
2010-10-20,21,0.196,0.313
2010-10-20,22,0.292,0.469
2010-10-20,23,0.204,0.242
2010-10-20,24,0.187,0.285
2010-10-21,1,0.042,0.149
2010-10-21,2,0.04,0.04
2010-10-21,3,0.102,0.12
2010-10-21,4,0.04,0.048
2010-10-21,5,0.04,0.081
2010-10-21,6,0.068,0.123
2010-10-21,7,0.04,0.043
2010-10-21,8,0.043,0.114
2010-10-21,9,0.042,0.12
2010-10-21,10,0.042,0.043
2010-10-21,11,0.051,0.335
2010-10-21,12,0.048,0.096
2010-10-21,13,0.059,0.159
2010-10-21,14,0.206,0.344
2010-10-21,15,0.252,0.603
2010-10-21,16,0.082,0.112
2010-10-21,17,0.076,0.123
2010-10-21,18,0.087,0.293
2010-10-21,19,0.35,0.601
2010-10-21,20,0.292,0.519
2010-10-21,21,0.187,0.263
2010-10-21,22,0.358,0.421
2010-10-21,23,0.231,0.334
2010-10-21,24,0.123,0.163
2010-10-22,1,0.041,0.054
2010-10-22,2,0.061,0.124
2010-10-22,3,0.041,0.077
2010-10-22,4,0.041,0.101
2010-10-22,5,0.041,0.123
2010-10-22,6,0.041,0.041
2010-10-22,7,0.107,0.111
2010-10-22,8,0.04,0.041
2010-10-22,9,0.041,0.101
2010-10-22,10,0.043,0.12
2010-10-22,11,0.206,0.225
2010-10-22,12,0.127,0.193
2010-10-22,13,0.048,0.048
2010-10-22,14,0.051,0.136
2010-10-22,15,0.048,0.102
2010-10-22,16,0.048,0.048
2010-10-22,17,0.109,0.127
2010-10-22,18,0.049,0.056
2010-10-22,19,0.049,0.059
2010-10-22,20,0.107,0.136
2010-10-22,21,0.048,0.4
2010-10-22,22,0.335,0.387
2010-10-22,23,0.301,0.33
2010-10-22,24,0.153,0.226
2010-10-23,1,0.118,0.144
2010-10-23,2,0.035,0.078
2010-10-23,3,0.035,0.036
2010-10-23,4,0.109,0.113
2010-10-23,5,0.035,0.038
2010-10-23,6,0.035,0.035
2010-10-23,7,0.1,0.122
2010-10-23,8,0.107,0.465
2010-10-23,9,0.259,0.28
2010-10-23,10,0.168,0.357
2010-10-23,11,0.051,0.321
2010-10-23,12,0.189,0.877
2010-10-23,13,0.247,0.864
2010-10-23,14,0.038,0.055
2010-10-23,15,0.122,0.21
2010-10-23,16,0.034,0.051
2010-10-23,17,0.033,0.143
2010-10-23,18,0.21,0.238
2010-10-23,19,0.251,0.327
2010-10-23,20,0.323,0.629
2010-10-23,21,0.238,0.283
2010-10-23,22,0.271,0.277
2010-10-23,23,0.631,0.635
2010-10-23,24,0.125,0.359
2010-10-24,1,0.041,0.041
2010-10-24,2,0.107,0.126
2010-10-24,3,0.041,0.041
2010-10-24,4,0.041,0.11
2010-10-24,5,0.047,0.12
2010-10-24,6,0.041,0.041
2010-10-24,7,0.06,0.126
2010-10-24,8,0.041,0.081
2010-10-24,9,0.041,0.08
2010-10-24,10,0.262,0.424
2010-10-24,11,0.041,0.094
2010-10-24,12,0.04,0.083
2010-10-24,13,0.072,0.122
2010-10-24,14,0.04,0.041
2010-10-24,15,0.075,0.123
2010-10-24,16,0.07,0.206
2010-10-24,17,0.051,0.073
2010-10-24,18,0.076,0.123
2010-10-24,19,0.206,0.522
2010-10-24,20,0.302,0.383
2010-10-24,21,0.329,0.334
2010-10-24,22,0.383,0.393
2010-10-24,23,0.208,0.221
2010-10-24,24,0.127,0.341
2010-10-25,1,0.099,0.121
2010-10-25,2,0.041,0.055
2010-10-25,3,0.041,0.103
2010-10-25,4,0.041,0.115
2010-10-25,5,0.041,0.041
2010-10-25,6,0.104,0.114
2010-10-25,7,0.041,0.041
2010-10-25,8,0.041,0.073
2010-10-25,9,0.062,0.124
2010-10-25,10,0.041,0.041
2010-10-25,11,0.043,1.376
2010-10-25,12,0.077,0.331
2010-10-25,13,0.044,0.177
2010-10-25,14,0.178,0.435
2010-10-25,15,0.041,0.063
2010-10-25,16,0.041,0.041
2010-10-25,17,0.101,0.121
2010-10-25,18,0.04,0.206
2010-10-25,19,0.292,0.753
2010-10-25,20,0.27,0.613
2010-10-25,21,0.232,0.263
2010-10-25,22,0.279,0.376
2010-10-25,23,0.277,0.389
2010-10-25,24,0.14,0.431
2010-10-26,1,0.152,0.218
2010-10-26,2,0.034,0.035
2010-10-26,3,0.035,0.115
2010-10-26,4,0.035,0.101
2010-10-26,5,0.035,0.035
2010-10-26,6,0.106,0.107
2010-10-26,7,0.034,0.034
2010-10-26,8,0.041,0.085
2010-10-26,9,0.197,0.474
2010-10-26,10,0.1,0.704
2010-10-26,11,0.226,0.253
2010-10-26,12,0.121,0.378
2010-10-26,13,0.221,0.266
2010-10-26,14,0.091,0.242
2010-10-26,15,0.046,0.14
2010-10-26,16,0.034,0.081
2010-10-26,17,0.034,0.065
2010-10-26,18,0.142,0.19
2010-10-26,19,0.215,0.457
2010-10-26,20,0.156,0.242
2010-10-26,21,0.079,0.092
2010-10-26,22,0.409,0.434
2010-10-26,23,0.155,0.316
2010-10-26,24,0.136,0.244
2010-10-27,1,0.114,0.157
2010-10-27,2,0.035,0.058
2010-10-27,3,0.035,0.081
2010-10-27,4,0.059,0.115
2010-10-27,5,0.035,0.036
2010-10-27,6,0.068,0.118
2010-10-27,7,0.035,0.07
2010-10-27,8,0.035,0.155
2010-10-27,9,0.221,0.534
2010-10-27,10,0.035,0.041
2010-10-27,11,0.034,0.12
2010-10-27,12,0.034,0.103
2010-10-27,13,0.034,0.034
2010-10-27,14,0.111,0.113
2010-10-27,15,0.038,0.038
2010-10-27,16,0.044,0.101
2010-10-27,17,0.148,0.301
2010-10-27,18,0.132,0.265
2010-10-27,19,0.317,0.35
2010-10-27,20,0.287,0.547
2010-10-27,21,0.38,0.423
2010-10-27,22,0.435,0.467
2010-10-27,23,0.266,0.519
2010-10-27,24,0.32,0.582
2010-10-28,1,0.035,0.136
2010-10-28,2,0.035,0.115
2010-10-28,3,0.035,0.113
2010-10-28,4,0.034,0.034
2010-10-28,5,0.105,0.113
2010-10-28,6,0.034,0.034
2010-10-28,7,0.034,0.108
2010-10-28,8,0.034,0.118
2010-10-28,9,0.035,0.114
2010-10-28,10,0.149,0.442
2010-10-28,11,0.048,0.064
2010-10-28,12,0.048,0.133
2010-10-28,13,0.047,0.104
2010-10-28,14,0.048,0.048
2010-10-28,15,0.108,0.137
2010-10-28,16,0.048,0.048
2010-10-28,17,0.048,0.123
2010-10-28,18,0.049,0.124
2010-10-28,19,0.046,0.052
2010-10-28,20,0.093,0.128
2010-10-28,21,0.047,0.072
2010-10-28,22,0.048,0.05
2010-10-28,23,0.136,0.244
2010-10-28,24,0.252,1.168
2010-10-29,1,0.153,0.553
2010-10-29,2,0.054,0.695
2010-10-29,3,0.036,0.036
2010-10-29,4,0.071,0.118
2010-10-29,5,0.038,0.081
2010-10-29,6,0.036,0.036
2010-10-29,7,0.114,0.114
2010-10-29,8,0.039,0.045
2010-10-29,9,0.064,0.538
2010-10-29,10,0.137,0.302
2010-10-29,11,0.074,0.274
2010-10-29,12,0.343,0.518
2010-10-29,13,0.272,0.297
2010-10-29,14,0.224,0.293
2010-10-29,15,0.33,0.557
2010-10-29,16,0.421,0.53
2010-10-29,17,0.042,0.108
2010-10-29,18,0.154,0.397
2010-10-29,19,0.291,0.319
2010-10-29,20,0.275,0.564
2010-10-29,21,0.455,0.538
2010-10-29,22,0.62,0.624
2010-10-29,23,0.601,0.626
2010-10-29,24,0.33,0.548
2010-10-30,1,0.048,0.153
2010-10-30,2,0.085,0.113
2010-10-30,3,0.089,0.108
2010-10-30,4,0.035,0.035
2010-10-30,5,0.035,0.077
2010-10-30,6,0.116,0.126
2010-10-30,7,0.035,0.075
2010-10-30,8,0.035,0.035
2010-10-30,9,0.057,0.118
2010-10-30,10,0.11,1.068
2010-10-30,11,0.237,0.322
2010-10-30,12,0.039,0.224
2010-10-30,13,0.036,0.703
2010-10-30,14,0.166,0.269
2010-10-30,15,0.211,1.047
2010-10-30,16,0.034,0.057
2010-10-30,17,0.14,0.364
2010-10-30,18,0.145,0.566
2010-10-30,19,0.282,0.308
2010-10-30,20,0.12,0.133
2010-10-30,21,0.062,0.062
2010-10-30,22,0.062,0.064
2010-10-30,23,0.092,0.145
2010-10-30,24,0.396,0.487
2010-10-31,1,0.108,0.42
2010-10-31,2,0.034,0.035
2010-10-31,3,0.061,0.117
2010-10-31,4,0.106,0.112
2010-10-31,5,0.039,0.104
2010-10-31,6,0.034,0.034
2010-10-31,7,0.034,0.035
2010-10-31,8,0.066,0.118
2010-10-31,9,0.11,0.231
2010-10-31,10,0.244,0.726
2010-10-31,11,0.034,0.076
2010-10-31,12,0.033,0.033
2010-10-31,13,0.121,0.128
2010-10-31,14,0.198,0.209
2010-10-31,15,0.063,0.271
2010-10-31,16,0.034,0.043
2010-10-31,17,0.034,0.043
2010-10-31,18,0.285,0.309
2010-10-31,19,0.366,0.453
2010-10-31,20,0.287,0.529
2010-10-31,21,0.488,0.577
2010-10-31,22,0.324,0.587
2010-10-31,23,0.224,0.324
2010-10-31,24,0.223,0.278
2010-11-01,1,0.121,0.177
2010-11-01,2,0.035,0.074
2010-11-01,3,0.038,0.087
2010-11-01,4,0.034,0.108
2010-11-01,5,0.034,0.034
2010-11-01,6,0.077,0.121
2010-11-01,7,0.035,0.037
2010-11-01,8,0.055,0.143
2010-11-01,9,0.199,0.582
2010-11-01,10,0.072,0.213
2010-11-01,11,0.168,0.199
2010-11-01,12,0.034,0.113
2010-11-01,13,0.079,0.209
2010-11-01,14,0.154,0.275
2010-11-01,15,0.034,0.046
2010-11-01,16,0.053,0.21
2010-11-01,17,0.28,0.397
2010-11-01,18,0.303,0.358
2010-11-01,19,0.363,0.387
2010-11-01,20,0.282,0.698
2010-11-01,21,0.514,0.657
2010-11-01,22,0.148,0.868
2010-11-01,23,0.09,0.148
2010-11-01,24,0.065,0.065
2010-11-02,1,0.133,0.314
2010-11-02,2,0.034,0.098
2010-11-02,3,0.034,0.034
2010-11-02,4,0.117,0.119
2010-11-02,5,0.035,0.06
2010-11-02,6,0.035,0.059
2010-11-02,7,0.106,0.12
2010-11-02,8,0.035,0.035
2010-11-02,9,0.035,0.276
2010-11-02,10,0.141,0.193
2010-11-02,11,0.134,0.149
2010-11-02,12,0.141,0.151
2010-11-02,13,0.133,0.196
2010-11-02,14,0.163,0.17
2010-11-02,15,0.169,0.235
2010-11-02,16,0.034,0.034
2010-11-02,17,0.043,0.398
2010-11-02,18,0.32,0.431
2010-11-02,19,0.295,0.447
2010-11-02,20,0.183,0.218
2010-11-02,21,0.328,0.334
2010-11-02,22,0.286,0.346
2010-11-02,23,0.609,0.719
2010-11-02,24,0.181,0.458
2010-11-03,1,0.035,0.042
2010-11-03,2,0.065,0.111
2010-11-03,3,0.035,0.07
2010-11-03,4,0.035,0.125
2010-11-03,5,0.035,0.108
2010-11-03,6,0.035,0.06
2010-11-03,7,0.055,0.112
2010-11-03,8,0.034,0.04
2010-11-03,9,0.26,0.672
2010-11-03,10,0.034,0.091
2010-11-03,11,0.07,0.101
2010-11-03,12,0.034,0.037
2010-11-03,13,0.044,0.123
2010-11-03,14,0.034,0.049
2010-11-03,15,0.035,0.121
2010-11-03,16,0.034,0.049
2010-11-03,17,0.034,0.118
2010-11-03,18,0.228,0.498
2010-11-03,19,0.223,0.474
2010-11-03,20,0.166,0.267
2010-11-03,21,0.224,0.244
2010-11-03,22,0.223,0.225
2010-11-03,23,0.236,0.252
2010-11-03,24,0.087,0.321
2010-11-04,1,0.037,0.072
2010-11-04,2,0.035,0.108
2010-11-04,3,0.035,0.095
2010-11-04,4,0.038,0.08
2010-11-04,5,0.035,0.116
2010-11-04,6,0.035,0.058
2010-11-04,7,0.04,0.123
2010-11-04,8,0.037,0.048
2010-11-04,9,0.05,0.124
2010-11-04,10,0.042,0.27
2010-11-04,11,0.092,0.107
2010-11-04,12,0.036,0.202
2010-11-04,13,0.489,0.854
2010-11-04,14,0.123,0.148
2010-11-04,15,0.035,0.064
2010-11-04,16,0.084,0.095
2010-11-04,17,0.17,0.23
2010-11-04,18,0.453,0.527
2010-11-04,19,0.246,0.272
2010-11-04,20,0.062,0.082
2010-11-04,21,0.101,0.13
2010-11-04,22,0.062,0.063
2010-11-04,23,0.129,0.165
2010-11-04,24,0.166,0.219
2010-11-05,1,0.035,0.139
2010-11-05,2,0.035,0.128
2010-11-05,3,0.035,0.072
2010-11-05,4,0.034,0.116
2010-11-05,5,0.034,0.052
2010-11-05,6,0.039,0.123
2010-11-05,7,0.035,0.04
2010-11-05,8,0.045,0.121
2010-11-05,9,0.036,0.313
2010-11-05,10,0.192,0.385
2010-11-05,11,0.047,0.243
2010-11-05,12,0.08,0.094
2010-11-05,13,0.035,0.035
2010-11-05,14,0.102,0.11
2010-11-05,15,0.285,0.541
2010-11-05,16,0.189,0.38
2010-11-05,17,0.328,0.492
2010-11-05,18,0.268,0.334
2010-11-05,19,0.102,0.137
2010-11-05,20,0.069,0.072
2010-11-05,21,0.118,0.132
2010-11-05,22,0.072,0.073
2010-11-05,23,0.095,0.151
2010-11-05,24,0.068,0.069
2010-11-06,1,0.082,0.155
2010-11-06,2,0.069,0.076
2010-11-06,3,0.074,0.156
2010-11-06,4,0.068,0.078
2010-11-06,5,0.072,0.156
2010-11-06,6,0.068,0.074
2010-11-06,7,0.07,0.156
2010-11-06,8,0.067,0.067
2010-11-06,9,0.078,0.154
2010-11-06,10,0.067,0.069
2010-11-06,11,0.091,0.147
2010-11-06,12,0.069,0.069
2010-11-06,13,0.131,0.207
2010-11-06,14,0.15,0.364
2010-11-06,15,0.275,0.446
2010-11-06,16,0.347,0.598
2010-11-06,17,0.121,0.251
2010-11-06,18,0.189,0.369
2010-11-06,19,0.391,0.418
2010-11-06,20,0.308,0.362
2010-11-06,21,0.458,0.509
2010-11-06,22,0.504,0.539
2010-11-06,23,0.431,0.447
2010-11-06,24,0.361,0.543
2010-11-07,1,0.035,0.036
2010-11-07,2,0.057,0.114
2010-11-07,3,0.034,0.041
2010-11-07,4,0.063,0.113
2010-11-07,5,0.034,0.034
2010-11-07,6,0.081,0.09
2010-11-07,7,0.034,0.041
2010-11-07,8,0.034,0.121
2010-11-07,9,0.086,0.147
2010-11-07,10,0.277,0.313
2010-11-07,11,0.034,0.137
2010-11-07,12,0.108,0.348
2010-11-07,13,0.223,0.262
2010-11-07,14,0.056,0.114
2010-11-07,15,0.035,0.035
2010-11-07,16,0.044,0.14
2010-11-07,17,0.176,0.202
2010-11-07,18,0.408,0.426
2010-11-07,19,0.25,0.29
2010-11-07,20,0.463,0.515
2010-11-07,21,0.248,0.325
2010-11-07,22,0.248,0.341
2010-11-07,23,0.278,0.341
2010-11-07,24,0.089,0.169
2010-11-08,1,0.088,0.097
2010-11-08,2,0.047,0.14
2010-11-08,3,0.034,0.088
2010-11-08,4,0.034,0.067
2010-11-08,5,0.055,0.102
2010-11-08,6,0.034,0.034
2010-11-08,7,0.058,0.097
2010-11-08,8,0.035,0.039
2010-11-08,9,0.034,0.118
2010-11-08,10,0.037,0.287
2010-11-08,11,0.038,0.114
2010-11-08,12,0.034,0.068
2010-11-08,13,0.112,0.235
2010-11-08,14,0.142,0.229
2010-11-08,15,0.046,0.121
2010-11-08,16,0.034,0.034
2010-11-08,17,0.077,0.1
2010-11-08,18,0.212,0.377
2010-11-08,19,0.366,0.404
2010-11-08,20,0.188,0.901
2010-11-08,21,0.691,0.792
2010-11-08,22,0.185,0.955
2010-11-08,23,0.417,0.477
2010-11-08,24,0.096,0.309
2010-11-09,1,0.106,0.151
2010-11-09,2,0.034,0.034
2010-11-09,3,0.079,0.096
2010-11-09,4,0.035,0.035
2010-11-09,5,0.079,0.104
2010-11-09,6,0.034,0.034
2010-11-09,7,0.034,0.124
2010-11-09,8,0.035,0.051
2010-11-09,9,0.041,0.496
2010-11-09,10,0.063,0.208
2010-11-09,11,0.073,0.23
2010-11-09,12,0.039,0.198
2010-11-09,13,0.034,0.034
2010-11-09,14,0.056,0.12
2010-11-09,15,0.034,0.034
2010-11-09,16,0.082,0.091
2010-11-09,17,0.034,0.123
2010-11-09,18,0.379,0.712
2010-11-09,19,0.265,0.412
2010-11-09,20,0.239,0.279
2010-11-09,21,0.261,0.328
2010-11-09,22,0.408,0.425
2010-11-09,23,0.09,0.118
2010-11-09,24,0.067,0.112
2010-11-10,1,0.034,0.034
2010-11-10,2,0.046,0.124
2010-11-10,3,0.034,0.037
2010-11-10,4,0.034,0.104
2010-11-10,5,0.034,0.066
2010-11-10,6,0.034,0.069
2010-11-10,7,0.037,0.099
2010-11-10,8,0.035,0.07
2010-11-10,9,0.537,1.237
2010-11-10,10,0.056,0.243
2010-11-10,11,0.08,0.094
2010-11-10,12,0.036,0.036
2010-11-10,13,0.084,0.088
2010-11-10,14,0.036,0.038
2010-11-10,15,0.073,0.093
2010-11-10,16,0.034,0.034
2010-11-10,17,0.135,0.593
2010-11-10,18,0.146,0.265
2010-11-10,19,0.351,0.448
2010-11-10,20,0.449,0.544
2010-11-10,21,0.412,0.557
2010-11-10,22,0.436,0.486
2010-11-10,23,0.355,0.44
2010-11-10,24,0.323,0.345
2010-11-11,1,0.089,0.09
2010-11-11,2,0.084,0.096
2010-11-11,3,0.035,0.035
2010-11-11,4,0.078,0.095
2010-11-11,5,0.035,0.035
2010-11-11,6,0.085,0.085
2010-11-11,7,0.034,0.042
2010-11-11,8,0.067,0.132
2010-11-11,9,0.148,0.428
2010-11-11,10,0.104,0.168
2010-11-11,11,0.11,0.13
2010-11-11,12,0.243,0.276
2010-11-11,13,0.035,0.16
2010-11-11,14,0.059,0.119
2010-11-11,15,0.035,0.048
2010-11-11,16,0.151,0.267
2010-11-11,17,0.033,0.065
2010-11-11,18,0.254,0.479
2010-11-11,19,0.324,0.627
2010-11-11,20,0.14,0.163
2010-11-11,21,0.1,0.153
2010-11-11,22,0.115,0.301
2010-11-11,23,0.316,0.51
2010-11-11,24,0.266,0.703
2010-11-12,1,0.043,0.173
2010-11-12,2,0.035,0.056
2010-11-12,3,0.058,0.121
2010-11-12,4,0.034,0.045
2010-11-12,5,0.039,0.121
2010-11-12,6,0.034,0.034
2010-11-12,7,0.048,0.121
2010-11-12,8,0.034,0.034
2010-11-12,9,0.104,0.271
2010-11-12,10,0.035,0.074
2010-11-12,11,0.114,0.949
2010-11-12,12,0.129,0.89
2010-11-12,13,0.083,0.093
2010-11-12,14,0.038,0.22
2010-11-12,15,0.138,0.187
2010-11-12,16,0.237,0.538
2010-11-12,17,0.075,0.112
2010-11-12,18,0.036,0.037
2010-11-12,19,0.042,0.139
2010-11-12,20,0.04,0.057
2010-11-12,21,0.04,0.088
2010-11-12,22,0.041,0.093
2010-11-12,23,0.041,0.041
2010-11-12,24,0.055,0.128
2010-11-13,1,0.036,0.041
2010-11-13,2,0.071,0.103
2010-11-13,3,0.036,0.036
2010-11-13,4,0.036,0.093
2010-11-13,5,0.036,0.082
2010-11-13,6,0.036,0.036
2010-11-13,7,0.078,0.105
2010-11-13,8,0.035,0.036
2010-11-13,9,0.036,0.111
2010-11-13,10,0.036,0.065
2010-11-13,11,0.036,0.039
2010-11-13,12,0.049,0.124
2010-11-13,13,0.036,0.036
2010-11-13,14,0.083,0.248
2010-11-13,15,0.054,0.331
2010-11-13,16,0.11,0.225
2010-11-13,17,0.181,0.285
2010-11-13,18,0.371,0.404
2010-11-13,19,0.247,0.27
2010-11-13,20,0.084,0.165
2010-11-13,21,0.057,0.061
2010-11-13,22,0.072,0.146
2010-11-13,23,0.062,0.062
2010-11-13,24,0.072,0.148
2010-11-14,1,0.061,0.412
2010-11-14,2,0.054,0.239
2010-11-14,3,0.034,0.034
2010-11-14,4,0.071,0.095
2010-11-14,5,0.034,0.034
2010-11-14,6,0.06,0.105
2010-11-14,7,0.034,0.035
2010-11-14,8,0.034,0.106
2010-11-14,9,0.035,0.06
2010-11-14,10,0.036,0.371
2010-11-14,11,0.063,0.222
2010-11-14,12,0.034,0.041
2010-11-14,13,0.046,0.122
2010-11-14,14,0.149,0.166
2010-11-14,15,0.063,0.104
2010-11-14,16,0.173,0.269
2010-11-14,17,0.143,0.207
2010-11-14,18,0.221,0.379
2010-11-14,19,0.34,0.395
2010-11-14,20,0.503,0.531
2010-11-14,21,0.518,0.578
2010-11-14,22,0.463,0.546
2010-11-14,23,0.533,0.561
2010-11-14,24,0.193,0.454
2010-11-15,1,0.097,0.138
2010-11-15,2,0.034,0.034
2010-11-15,3,0.064,0.098
2010-11-15,4,0.034,0.035
2010-11-15,5,0.05,0.111
2010-11-15,6,0.034,0.045
2010-11-15,7,0.062,0.107
2010-11-15,8,0.034,0.041
2010-11-15,9,0.078,0.081
2010-11-15,10,0.035,0.46
2010-11-15,11,0.131,0.172
2010-11-15,12,0.034,0.034
2010-11-15,13,0.075,0.089
2010-11-15,14,0.114,0.139
2010-11-15,15,0.065,0.166
2010-11-15,16,0.091,0.28
2010-11-15,17,0.154,0.164
2010-11-15,18,0.436,0.568
2010-11-15,19,0.263,0.501
2010-11-15,20,0.226,0.443
2010-11-15,21,0.535,0.599
2010-11-15,22,0.603,0.646
2010-11-15,23,0.572,0.609
2010-11-15,24,0.202,0.331
2010-11-16,1,0.154,0.285
2010-11-16,2,0.034,0.035
2010-11-16,3,0.072,0.083
2010-11-16,4,0.034,0.034
2010-11-16,5,0.07,0.087
2010-11-16,6,0.034,0.034
2010-11-16,7,0.073,0.083
2010-11-16,8,0.034,0.034
2010-11-16,9,0.162,0.428
2010-11-16,10,0.049,0.072
2010-11-16,11,0.082,0.082
2010-11-16,12,0.033,0.033
2010-11-16,13,0.076,0.083
2010-11-16,14,0.033,0.033
2010-11-16,15,0.076,0.081
2010-11-16,16,0.033,0.033
2010-11-16,17,0.188,0.377
2010-11-16,18,0.247,0.257
2010-11-16,19,0.514,0.66
2010-11-16,20,0.201,0.317
2010-11-16,21,0.235,0.287
2010-11-16,22,0.254,0.262
2010-11-16,23,0.187,0.39
2010-11-16,24,0.622,0.756
2010-11-17,1,0.155,1.102
2010-11-17,2,0.037,0.079
2010-11-17,3,0.036,0.087
2010-11-17,4,0.036,0.067
2010-11-17,5,0.036,0.097
2010-11-17,6,0.036,0.038
2010-11-17,7,0.039,0.126
2010-11-17,8,0.036,0.248
2010-11-17,9,0.27,0.686
2010-11-17,10,0.035,0.036
2010-11-17,11,0.048,0.118
2010-11-17,12,0.035,0.035
2010-11-17,13,0.04,0.124
2010-11-17,14,0.035,0.035
2010-11-17,15,0.124,0.194
2010-11-17,16,0.101,0.196
2010-11-17,17,0.168,0.204
2010-11-17,18,0.442,0.474
2010-11-17,19,0.252,0.364
2010-11-17,20,0.215,0.587
2010-11-17,21,0.084,0.246
2010-11-17,22,0.064,0.146
2010-11-17,23,0.065,0.093
2010-11-17,24,0.08,0.553
2010-11-18,1,0.09,0.313
2010-11-18,2,0.035,0.118
2010-11-18,3,0.034,0.054
2010-11-18,4,0.041,0.123
2010-11-18,5,0.034,0.041
2010-11-18,6,0.046,0.12
2010-11-18,7,0.034,0.041
2010-11-18,8,0.051,0.12
2010-11-18,9,0.134,0.512
2010-11-18,10,0.087,0.14
2010-11-18,11,0.043,0.055
2010-11-18,12,0.205,0.354
2010-11-18,13,0.064,0.074
2010-11-18,14,0.13,0.442
2010-11-18,15,0.034,0.082
2010-11-18,16,0.034,0.085
2010-11-18,17,0.109,0.403
2010-11-18,18,0.413,0.476
2010-11-18,19,0.449,0.465
2010-11-18,20,0.091,0.227
2010-11-18,21,0.094,0.167
2010-11-18,22,0.08,0.117
2010-11-18,23,0.25,0.305
2010-11-18,24,0.179,0.311
2010-11-19,1,0.035,0.096
2010-11-19,2,0.061,0.116
2010-11-19,3,0.034,0.034
2010-11-19,4,0.081,0.086
2010-11-19,5,0.034,0.035
2010-11-19,6,0.078,0.091
2010-11-19,7,0.034,0.047
2010-11-19,8,0.087,0.087
2010-11-19,9,0.035,0.1
2010-11-19,10,0.109,0.53
2010-11-19,11,0.04,0.105
2010-11-19,12,0.121,0.304
2010-11-19,13,0.139,0.146
2010-11-19,14,0.035,0.04
2010-11-19,15,0.09,0.129
2010-11-19,16,0.088,0.133
2010-11-19,17,0.433,0.485
2010-11-19,18,0.175,0.557
2010-11-19,19,0.253,0.28
2010-11-19,20,0.31,0.636
2010-11-19,21,0.42,0.501
2010-11-19,22,0.633,0.698
2010-11-19,23,0.583,0.618
2010-11-19,24,0.334,0.552
2010-11-20,1,0.103,0.135
2010-11-20,2,0.045,0.11
2010-11-20,3,0.067,0.116
2010-11-20,4,0.035,0.048
2010-11-20,5,0.035,0.116
2010-11-20,6,0.035,0.076
2010-11-20,7,0.035,0.088
2010-11-20,8,0.042,0.092
2010-11-20,9,0.052,0.071
2010-11-20,10,0.158,0.633
2010-11-20,11,0.099,0.165
2010-11-20,12,0.063,0.108
2010-11-20,13,0.034,0.034
2010-11-20,14,0.082,0.084
2010-11-20,15,0.034,0.035
