date,time,lower,upper
2010-10-12,1,0.049,0.482
2010-10-12,2,0.032,0.089
2010-10-12,3,0.033,0.103
2010-10-12,4,0.055,0.081
2010-10-12,5,0.057,0.077
2010-10-12,6,0.033,0.099
2010-10-12,7,0.034,0.093
2010-10-12,8,0.092,0.13
2010-10-12,9,0.2,0.511
2010-10-12,10,0.151,0.185
2010-10-12,11,0.123,0.315
2010-10-12,12,0.035,0.108
2010-10-12,13,0.035,0.102
2010-10-12,14,0.044,0.099
2010-10-12,15,0.24,0.391
2010-10-12,16,0.264,0.374
2010-10-12,17,0.052,0.176
2010-10-12,18,0.062,0.079
2010-10-12,19,0.065,0.066
2010-10-12,20,0.06,0.068
2010-10-12,21,0.293,0.328
2010-10-12,22,0.334,0.335
2010-10-12,23,0.256,0.622
2010-10-12,24,0.23,0.448
2010-10-13,1,0.102,0.197
2010-10-13,2,0.032,0.099
2010-10-13,3,0.033,0.1
2010-10-13,4,0.034,0.094
2010-10-13,5,0.063,0.101
2010-10-13,6,0.043,0.08
2010-10-13,7,0.049,0.073
2010-10-13,8,0.104,0.134
2010-10-13,9,0.248,0.541
2010-10-13,10,0.172,0.193
2010-10-13,11,0.075,0.19
2010-10-13,12,0.069,0.58
2010-10-13,13,0.089,0.13
2010-10-13,14,0.102,0.213
2010-10-13,15,0.062,0.097
2010-10-13,16,0.051,0.103
2010-10-13,17,0.049,0.111
2010-10-13,18,0.084,0.112
2010-10-13,19,0.297,0.327
2010-10-13,20,0.294,0.339
2010-10-13,21,0.273,0.357
2010-10-13,22,0.281,0.366
2010-10-13,23,0.302,0.321
2010-10-13,24,0.247,0.318
2010-10-14,1,0.248,0.31
2010-10-14,2,0.1,0.47
2010-10-14,3,0.068,0.082
2010-10-14,4,0.063,0.087
2010-10-14,5,0.05,0.108
2010-10-14,6,0.05,0.12
2010-10-14,7,0.06,0.105
2010-10-14,8,0.133,0.143
2010-10-14,9,0.121,0.585
2010-10-14,10,0.16,0.197
2010-10-14,11,0.138,0.165
2010-10-14,12,0.084,0.103
2010-10-14,13,0.096,0.115
2010-10-14,14,0.051,0.188
2010-10-14,15,0.031,0.098
2010-10-14,16,0.048,0.079
2010-10-14,17,0.058,0.068
2010-10-14,18,0.066,0.214
2010-10-14,19,0.196,0.269
2010-10-14,20,0.276,0.363
2010-10-14,21,0.291,0.8
2010-10-14,22,0.234,0.347
2010-10-14,23,0.219,0.29
2010-10-14,24,0.286,0.479
2010-10-15,1,0.031,0.233
2010-10-15,2,0.033,0.096
2010-10-15,3,0.036,0.094
2010-10-15,4,0.039,0.091
2010-10-15,5,0.042,0.087
2010-10-15,6,0.045,0.08
2010-10-15,7,0.051,0.075
2010-10-15,8,0.115,0.127
2010-10-15,9,0.165,0.55
2010-10-15,10,0.276,0.463
2010-10-15,11,0.049,0.094
2010-10-15,12,0.028,0.092
2010-10-15,13,0.041,0.124
2010-10-15,14,0.109,0.15
2010-10-15,15,0.05,0.107
2010-10-15,16,0.044,0.088
2010-10-15,17,0.032,0.094
2010-10-15,18,0.032,0.102
2010-10-15,19,0.213,0.667
2010-10-15,20,0.133,0.316
2010-10-15,21,0.081,0.115
2010-10-15,22,0.065,0.204
2010-10-15,23,0.195,0.274
2010-10-15,24,0.179,0.61
2010-10-16,1,0.062,0.151
2010-10-16,2,0.043,0.073
2010-10-16,3,0.032,0.088
2010-10-16,4,0.031,0.096
2010-10-16,5,0.032,0.095
2010-10-16,6,0.038,0.087
2010-10-16,7,0.048,0.077
2010-10-16,8,0.114,0.125
2010-10-16,9,0.114,0.47
2010-10-16,10,0.086,0.086
2010-10-16,11,0.041,0.087
2010-10-16,12,0.042,0.112
2010-10-16,13,0.068,0.076
2010-10-16,14,0.154,0.172
2010-10-16,15,0.293,0.426
2010-10-16,16,0.277,0.34
2010-10-16,17,0.083,0.113
2010-10-16,18,0.038,0.062
2010-10-16,19,0.054,0.113
2010-10-16,20,0.124,0.269
2010-10-16,21,0.254,0.329
2010-10-16,22,0.245,0.379
2010-10-16,23,0.31,0.648
2010-10-16,24,0.244,1.163
2010-10-17,1,0.095,0.222
2010-10-17,2,0.03,0.073
2010-10-17,3,0.046,0.055
2010-10-17,4,0.028,0.08
2010-10-17,5,0.028,0.096
2010-10-17,6,0.035,0.086
2010-10-17,7,0.049,0.069
2010-10-17,8,0.104,0.13
2010-10-17,9,0.1,0.155
2010-10-17,10,0.042,0.432
2010-10-17,11,0.114,0.154
2010-10-17,12,0.046,0.083
2010-10-17,13,0.065,0.079
2010-10-17,14,0.069,0.545
2010-10-17,15,0.104,0.115
2010-10-17,16,0.021,0.066
2010-10-17,17,0.046,0.184
2010-10-17,18,0.048,0.068
2010-10-17,19,0.031,0.093
2010-10-17,20,0.126,0.645
2010-10-17,21,0.272,0.28
2010-10-17,22,0.307,0.357
2010-10-17,23,0.245,0.349
2010-10-17,24,0.337,0.444
2010-10-18,1,0.066,0.067
2010-10-18,2,0.047,0.069
2010-10-18,3,0.032,0.102
2010-10-18,4,0.033,0.099
2010-10-18,5,0.033,0.099
2010-10-18,6,0.032,0.094
2010-10-18,7,0.035,0.097
2010-10-18,8,0.104,0.134
2010-10-18,9,0.273,0.594
2010-10-18,10,0.213,0.274
2010-10-18,11,0.188,0.199
2010-10-18,12,0.187,0.678
2010-10-18,13,0.376,0.456
2010-10-18,14,0.133,0.184
2010-10-18,15,0.414,0.48
2010-10-18,16,0.061,0.116
2010-10-18,17,0.043,0.063
2010-10-18,18,0.085,0.327
2010-10-18,19,0.3,0.653
2010-10-18,20,0.249,0.436
2010-10-18,21,0.155,0.194
2010-10-18,22,0.102,0.137
2010-10-18,23,0.132,0.223
2010-10-18,24,0.18,0.365
2010-10-19,1,0.027,0.154
2010-10-19,2,0.047,0.083
2010-10-19,3,0.051,0.077
2010-10-19,4,0.027,0.102
2010-10-19,5,0.028,0.08
2010-10-19,6,0.047,0.058
2010-10-19,7,0.029,0.07
2010-10-19,8,0.09,0.145
2010-10-19,9,0.146,0.461
2010-10-19,10,0.13,0.161
2010-10-19,11,0.142,0.346
2010-10-19,12,0.137,0.15
2010-10-19,13,0.098,0.117
2010-10-19,14,0.126,0.166
2010-10-19,15,0.055,0.083
2010-10-19,16,0.037,0.084
2010-10-19,17,0.032,0.086
2010-10-19,18,0.027,0.13
2010-10-19,19,0.243,0.698
2010-10-19,20,0.254,0.259
2010-10-19,21,0.213,0.302
2010-10-19,22,0.181,0.281
2010-10-19,23,0.201,0.268
2010-10-19,24,0.198,0.329
2010-10-20,1,0.036,0.071
2010-10-20,2,0.053,0.053
2010-10-20,3,0.043,0.067
2010-10-20,4,0.028,0.08
2010-10-20,5,0.028,0.092
2010-10-20,6,0.028,0.091
2010-10-20,7,0.04,0.081
2010-10-20,8,0.115,0.118
2010-10-20,9,0.123,0.63
2010-10-20,10,0.122,0.298
2010-10-20,11,0.167,0.367
2010-10-20,12,0.196,0.421
2010-10-20,13,0.136,0.145
2010-10-20,14,0.107,0.501
2010-10-20,15,0.096,0.172
2010-10-20,16,0.139,0.15
2010-10-20,17,0.14,0.159
2010-10-20,18,0.188,0.232
2010-10-20,19,0.276,0.485
2010-10-20,20,0.059,0.116
2010-10-20,21,0.071,0.156
2010-10-20,22,0.165,0.212
2010-10-20,23,0.192,0.259
2010-10-20,24,0.235,0.255
2010-10-21,1,0.039,0.099
2010-10-21,2,0.026,0.091
2010-10-21,3,0.037,0.077
2010-10-21,4,0.035,0.077
2010-10-21,5,0.05,0.081
2010-10-21,6,0.03,0.085
2010-10-21,7,0.027,0.085
2010-10-21,8,0.089,0.132
2010-10-21,9,0.142,0.61
2010-10-21,10,0.205,0.348
2010-10-21,11,0.063,0.247
2010-10-21,12,0.075,0.081
2010-10-21,13,0.112,0.22
2010-10-21,14,0.082,0.086
2010-10-21,15,0.029,0.099
2010-10-21,16,0.029,0.092
2010-10-21,17,0.033,0.422
2010-10-21,18,0.119,0.388
2010-10-21,19,0.169,0.209
2010-10-21,20,0.2,0.221
2010-10-21,21,0.138,0.259
2010-10-21,22,0.19,0.274
2010-10-21,23,0.322,0.447
2010-10-21,24,0.163,0.181
2010-10-22,1,0.087,0.126
2010-10-22,2,0.027,0.096
2010-10-22,3,0.027,0.086
2010-10-22,4,0.035,0.074
2010-10-22,5,0.047,0.06
2010-10-22,6,0.044,0.06
2010-10-22,7,0.029,0.073
2010-10-22,8,0.085,0.137
2010-10-22,9,0.192,0.606
2010-10-22,10,0.206,0.31
2010-10-22,11,0.074,0.093
2010-10-22,12,0.06,0.061
2010-10-22,13,0.057,0.287
2010-10-22,14,0.123,0.134
2010-10-22,15,0.071,0.109
2010-10-22,16,0.054,0.077
2010-10-22,17,0.048,0.108
2010-10-22,18,0.198,0.205
2010-10-22,19,0.293,0.647
2010-10-22,20,0.194,0.245
2010-10-22,21,0.151,0.151
2010-10-22,22,0.128,0.159
2010-10-22,23,0.326,0.331
2010-10-22,24,0.158,0.276
2010-10-23,1,0.087,0.166
2010-10-23,2,0.065,0.066
2010-10-23,3,0.05,0.078
2010-10-23,4,0.038,0.089
2010-10-23,5,0.032,0.094
2010-10-23,6,0.033,0.093
2010-10-23,7,0.032,0.092
2010-10-23,8,0.08,0.143
2010-10-23,9,0.103,0.546
2010-10-23,10,0.155,0.459
2010-10-23,11,0.075,0.116
2010-10-23,12,0.11,0.355
2010-10-23,13,0.098,0.144
2010-10-23,14,0.149,0.404
2010-10-23,15,0.24,0.368
2010-10-23,16,0.302,0.381
2010-10-23,17,0.384,0.665
2010-10-23,18,0.493,0.498
2010-10-23,19,0.089,0.136
2010-10-23,20,0.096,0.762
2010-10-23,21,0.245,0.306
2010-10-23,22,0.383,0.533
2010-10-23,23,0.326,0.655
2010-10-23,24,0.315,0.452
2010-10-24,1,0.043,0.257
2010-10-24,2,0.048,0.08
2010-10-24,3,0.056,0.072
2010-10-24,4,0.057,0.068
2010-10-24,5,0.06,0.065
2010-10-24,6,0.061,0.063
2010-10-24,7,0.057,0.066
2010-10-24,8,0.1,0.131
2010-10-24,9,0.125,0.14
2010-10-24,10,0.162,0.448
2010-10-24,11,0.135,0.176
2010-10-24,12,0.09,0.118
2010-10-24,13,0.059,0.098
2010-10-24,14,0.048,0.599
2010-10-24,15,0.092,0.095
2010-10-24,16,0.039,0.078
2010-10-24,17,0.049,0.066
2010-10-24,18,0.058,0.066
2010-10-24,19,0.322,0.542
2010-10-24,20,0.233,0.317
2010-10-24,21,0.16,0.213
2010-10-24,22,0.355,0.623
2010-10-24,23,0.197,0.221
2010-10-24,24,0.175,0.235
2010-10-25,1,0.026,0.19
2010-10-25,2,0.034,0.083
2010-10-25,3,0.045,0.074
2010-10-25,4,0.058,0.062
2010-10-25,5,0.051,0.066
2010-10-25,6,0.042,0.074
2010-10-25,7,0.031,0.078
2010-10-25,8,0.076,0.143
2010-10-25,9,0.102,0.398
2010-10-25,10,0.175,0.217
2010-10-25,11,0.134,0.161
2010-10-25,12,0.049,0.064
2010-10-25,13,0.052,0.343
2010-10-25,14,0.169,0.174
2010-10-25,15,0.046,0.07
2010-10-25,16,0.046,0.069
2010-10-25,17,0.043,0.073
2010-10-25,18,0.034,0.078
2010-10-25,19,0.026,0.084
2010-10-25,20,0.251,0.309
2010-10-25,21,0.49,0.538
2010-10-25,22,0.234,0.712
2010-10-25,23,0.29,0.316
2010-10-25,24,0.298,0.307
2010-10-26,1,0.071,0.274
2010-10-26,2,0.052,0.053
2010-10-26,3,0.039,0.065
2010-10-26,4,0.027,0.082
2010-10-26,5,0.028,0.09
2010-10-26,6,0.028,0.09
2010-10-26,7,0.032,0.085
2010-10-26,8,0.09,0.134
2010-10-26,9,0.351,0.484
2010-10-26,10,0.246,0.292
2010-10-26,11,0.051,0.203
2010-10-26,12,0.064,0.079
2010-10-26,13,0.248,0.28
2010-10-26,14,0.222,0.227
2010-10-26,15,0.036,0.095
2010-10-26,16,0.029,0.094
2010-10-26,17,0.029,0.091
2010-10-26,18,0.114,0.21
2010-10-26,19,0.269,0.367
2010-10-26,20,0.29,0.364
2010-10-26,21,0.31,0.394
2010-10-26,22,0.297,0.316
2010-10-26,23,0.25,0.258
2010-10-26,24,0.261,0.354
2010-10-27,1,0.026,0.085
2010-10-27,2,0.026,0.095
2010-10-27,3,0.041,0.08
2010-10-27,4,0.047,0.071
2010-10-27,5,0.054,0.066
2010-10-27,6,0.055,0.066
2010-10-27,7,0.041,0.079
2010-10-27,8,0.077,0.226
2010-10-27,9,0.389,0.807
2010-10-27,10,0.145,0.193
2010-10-27,11,0.133,0.184
2010-10-27,12,0.147,0.603
2010-10-27,13,0.337,0.635
2010-10-27,14,0.042,0.312
2010-10-27,15,0.026,0.081
2010-10-27,16,0.026,0.093
2010-10-27,17,0.025,0.091
2010-10-27,18,0.188,0.426
2010-10-27,19,0.234,0.529
2010-10-27,20,0.284,0.304
2010-10-27,21,0.274,0.337
2010-10-27,22,0.247,0.264
2010-10-27,23,0.297,0.313
2010-10-27,24,0.255,0.308
2010-10-28,1,0.056,0.133
2010-10-28,2,0.055,0.057
2010-10-28,3,0.053,0.058
2010-10-28,4,0.046,0.062
2010-10-28,5,0.041,0.067
2010-10-28,6,0.036,0.071
2010-10-28,7,0.034,0.074
2010-10-28,8,0.132,0.17
2010-10-28,9,0.152,0.61
2010-10-28,10,0.101,0.177
2010-10-28,11,0.061,0.142
2010-10-28,12,0.15,0.179
2010-10-28,13,0.242,0.246
2010-10-28,14,0.238,0.288
2010-10-28,15,0.025,0.093
2010-10-28,16,0.219,0.263
2010-10-28,17,0.349,0.493
2010-10-28,18,0.268,0.351
2010-10-28,19,0.085,0.304
2010-10-28,20,0.095,0.143
2010-10-28,21,0.131,0.214
2010-10-28,22,0.379,0.494
2010-10-28,23,0.456,0.498
2010-10-28,24,0.329,0.334
2010-10-29,1,0.09,0.188
2010-10-29,2,0.035,0.075
2010-10-29,3,0.046,0.064
2010-10-29,4,0.055,0.056
2010-10-29,5,0.048,0.063
2010-10-29,6,0.042,0.067
2010-10-29,7,0.033,0.075
2010-10-29,8,0.086,0.134
2010-10-29,9,0.244,0.564
2010-10-29,10,0.224,0.299
2010-10-29,11,0.046,0.115
2010-10-29,12,0.195,0.224
2010-10-29,13,0.169,1.018
2010-10-29,14,0.177,0.589
2010-10-29,15,0.035,0.072
2010-10-29,16,0.025,0.093
2010-10-29,17,0.098,0.134
2010-10-29,18,0.267,0.751
2010-10-29,19,0.294,0.439
2010-10-29,20,0.153,0.318
2010-10-29,21,0.104,0.111
2010-10-29,22,0.081,0.262
2010-10-29,23,0.285,0.295
2010-10-29,24,0.254,0.32
2010-10-30,1,0.079,0.132
2010-10-30,2,0.028,0.085
2010-10-30,3,0.029,0.101
2010-10-30,4,0.035,0.093
2010-10-30,5,0.047,0.08
2010-10-30,6,0.058,0.067
2010-10-30,7,0.051,0.074
2010-10-30,8,0.079,0.151
2010-10-30,9,0.086,0.503
2010-10-30,10,0.196,0.228
2010-10-30,11,0.054,0.196
2010-10-30,12,0.055,0.119
2010-10-30,13,0.11,0.122
2010-10-30,14,0.189,0.251
2010-10-30,15,0.223,0.522
2010-10-30,16,0.3,0.301
2010-10-30,17,0.274,0.331
2010-10-30,18,0.282,0.458
2010-10-30,19,0.344,0.359
2010-10-30,20,0.254,0.336
2010-10-30,21,0.291,0.362
2010-10-30,22,0.306,0.57
2010-10-30,23,0.399,0.631
2010-10-30,24,0.262,0.43
2010-10-31,1,0.081,0.167
2010-10-31,2,0.035,0.052
2010-10-31,3,0.029,0.092
2010-10-31,4,0.029,0.097
2010-10-31,5,0.047,0.08
2010-10-31,6,0.06,0.066
2010-10-31,7,0.088,0.156
2010-10-31,8,0.099,0.16
2010-10-31,9,0.356,0.515
2010-10-31,10,0.252,0.552
2010-10-31,11,0.17,0.222
2010-10-31,12,0.139,0.2
2010-10-31,13,0.218,0.255
2010-10-31,14,0.054,0.195
2010-10-31,15,0.055,0.076
2010-10-31,16,0.032,0.098
2010-10-31,17,0.028,0.104
2010-10-31,18,0.342,0.357
2010-10-31,19,0.603,0.636
2010-10-31,20,0.29,0.313
2010-10-31,21,0.252,0.285
2010-10-31,22,0.338,0.395
2010-10-31,23,0.254,0.348
2010-10-31,24,0.308,0.334
2010-11-01,1,0.053,0.089
2010-11-01,2,0.059,0.07
2010-11-01,3,0.042,0.089
2010-11-01,4,0.03,0.097
2010-11-01,5,0.03,0.091
2010-11-01,6,0.033,0.084
2010-11-01,7,0.094,0.125
2010-11-01,8,0.126,0.144
2010-11-01,9,0.224,0.494
2010-11-01,10,0.218,0.41
2010-11-01,11,0.058,0.078
2010-11-01,12,0.42,0.472
2010-11-01,13,0.326,0.627
2010-11-01,14,0.242,0.574
2010-11-01,15,0.232,0.493
2010-11-01,16,0.089,0.11
2010-11-01,17,0.025,0.093
2010-11-01,18,0.041,0.063
2010-11-01,19,0.038,0.057
2010-11-01,20,0.079,0.131
2010-11-01,21,0.333,0.422
2010-11-01,22,0.33,0.363
2010-11-01,23,0.317,0.372
2010-11-01,24,0.355,0.811
2010-11-02,1,0.14,0.228
2010-11-02,2,0.051,0.052
2010-11-02,3,0.033,0.074
2010-11-02,4,0.03,0.093
2010-11-02,5,0.03,0.094
2010-11-02,6,0.038,0.083
2010-11-02,7,0.113,0.115
2010-11-02,8,0.111,0.134
2010-11-02,9,0.783,0.988
2010-11-02,10,0.24,0.311
2010-11-02,11,0.176,0.269
2010-11-02,12,0.166,0.174
2010-11-02,13,0.107,0.532
2010-11-02,14,0.374,0.568
2010-11-02,15,0.202,0.246
2010-11-02,16,0.143,0.279
2010-11-02,17,0.226,0.506
2010-11-02,18,0.295,0.321
2010-11-02,19,0.293,0.299
2010-11-02,20,0.211,0.213
2010-11-02,21,0.163,0.387
2010-11-02,22,0.391,0.493
2010-11-02,23,0.283,0.36
2010-11-02,24,0.308,0.327
2010-11-03,1,0.069,0.129
2010-11-03,2,0.039,0.09
2010-11-03,3,0.029,0.098
2010-11-03,4,0.029,0.08
2010-11-03,5,0.046,0.062
2010-11-03,6,0.045,0.064
2010-11-03,7,0.097,0.13
2010-11-03,8,0.092,0.16
2010-11-03,9,0.112,0.369
2010-11-03,10,0.127,0.241
2010-11-03,11,0.274,0.354
2010-11-03,12,0.203,0.428
2010-11-03,13,0.421,0.446
2010-11-03,14,0.289,0.411
2010-11-03,15,0.247,0.299
2010-11-03,16,0.181,0.206
2010-11-03,17,0.179,0.311
2010-11-03,18,0.325,0.517
2010-11-03,19,0.285,0.434
2010-11-03,20,0.113,0.199
2010-11-03,21,0.113,0.181
2010-11-03,22,0.356,0.701
2010-11-03,23,0.273,0.358
2010-11-03,24,0.298,0.375
2010-11-04,1,0.134,0.231
2010-11-04,2,0.032,0.074
2010-11-04,3,0.047,0.059
2010-11-04,4,0.03,0.085
2010-11-04,5,0.03,0.1
2010-11-04,6,0.045,0.083
2010-11-04,7,0.11,0.128
2010-11-04,8,0.098,0.151
2010-11-04,9,0.041,0.5
2010-11-04,10,0.201,0.21
2010-11-04,11,0.15,0.238
2010-11-04,12,0.075,0.154
2010-11-04,13,0.11,0.373
2010-11-04,14,0.163,0.526
2010-11-04,15,0.05,0.173
2010-11-04,16,0.066,0.105
2010-11-04,17,0.125,0.349
2010-11-04,18,0.315,0.719
2010-11-04,19,0.32,0.358
2010-11-04,20,0.348,0.352
2010-11-04,21,0.302,0.383
2010-11-04,22,0.261,0.394
2010-11-04,23,0.343,0.382
2010-11-04,24,0.233,0.334
2010-11-05,1,0.062,0.199
2010-11-05,2,0.051,0.079
2010-11-05,3,0.034,0.097
2010-11-05,4,0.03,0.101
2010-11-05,5,0.032,0.084
2010-11-05,6,0.048,0.065
2010-11-05,7,0.112,0.113
2010-11-05,8,0.12,0.143
2010-11-05,9,0.26,0.824
2010-11-05,10,0.163,0.216
2010-11-05,11,0.158,0.348
2010-11-05,12,0.054,0.186
2010-11-05,13,0.228,0.4
2010-11-05,14,0.323,0.339
2010-11-05,15,0.09,0.102
2010-11-05,16,0.044,0.055
2010-11-05,17,0.105,0.127
2010-11-05,18,0.33,0.89
2010-11-05,19,0.229,0.355
2010-11-05,20,0.162,0.216
2010-11-05,21,0.152,0.154
2010-11-05,22,0.145,0.197
2010-11-05,23,0.259,0.275
2010-11-05,24,0.149,0.219
2010-11-06,1,0.066,0.075
2010-11-06,2,0.031,0.08
2010-11-06,3,0.029,0.108
2010-11-06,4,0.04,0.095
2010-11-06,5,0.051,0.083
2010-11-06,6,0.063,0.068
2010-11-06,7,0.053,0.075
2010-11-06,8,0.1,0.161
2010-11-06,9,0.269,0.341
2010-11-06,10,0.143,0.156
2010-11-06,11,0.051,0.086
2010-11-06,12,0.063,0.075
2010-11-06,13,0.06,0.124
2010-11-06,14,0.17,0.217
2010-11-06,15,0.212,0.242
2010-11-06,16,0.429,0.554
2010-11-06,17,0.803,1.212
2010-11-06,18,0.473,0.509
2010-11-06,19,0.312,0.402
2010-11-06,20,0.299,0.397
2010-11-06,21,0.304,0.318
2010-11-06,22,0.272,0.37
2010-11-06,23,0.278,0.387
2010-11-06,24,0.238,0.288
2010-11-07,1,0.024,0.077
2010-11-07,2,0.029,0.091
2010-11-07,3,0.043,0.073
2010-11-07,4,0.056,0.059
2010-11-07,5,0.034,0.086
2010-11-07,6,0.025,0.09
2010-11-07,7,0.026,0.069
2010-11-07,8,0.111,0.114
2010-11-07,9,0.138,0.59
2010-11-07,10,0.191,0.242
2010-11-07,11,0.074,0.175
2010-11-07,12,0.062,0.136
2010-11-07,13,0.149,0.151
2010-11-07,14,0.039,0.076
2010-11-07,15,0.035,0.044
2010-11-07,16,0.024,0.082
2010-11-07,17,0.078,0.217
2010-11-07,18,0.335,0.451
2010-11-07,19,0.355,0.635
2010-11-07,20,0.324,0.351
2010-11-07,21,0.357,0.552
2010-11-07,22,0.374,0.451
2010-11-07,23,0.321,0.746
2010-11-07,24,0.241,0.562
2010-11-08,1,0.054,0.063
2010-11-08,2,0.024,0.064
2010-11-08,3,0.024,0.092
2010-11-08,4,0.052,0.066
2010-11-08,5,0.025,0.092
2010-11-08,6,0.025,0.068
2010-11-08,7,0.024,0.051
2010-11-08,8,0.071,0.141
2010-11-08,9,0.285,0.399
2010-11-08,10,0.637,0.851
2010-11-08,11,0.4,0.497
2010-11-08,12,0.378,0.567
2010-11-08,13,0.361,0.496
2010-11-08,14,0.298,0.363
2010-11-08,15,0.176,0.678
2010-11-08,16,0.247,0.303
2010-11-08,17,0.313,0.32
2010-11-08,18,0.395,0.737
2010-11-08,19,0.262,0.351
2010-11-08,20,0.136,0.197
2010-11-08,21,0.147,0.165
2010-11-08,22,0.136,0.18
2010-11-08,23,0.128,0.204
2010-11-08,24,0.312,0.359
2010-11-09,1,0.092,0.144
2010-11-09,2,0.025,0.062
2010-11-09,3,0.025,0.054
2010-11-09,4,0.025,0.092
2010-11-09,5,0.045,0.07
2010-11-09,6,0.032,0.086
2010-11-09,7,0.025,0.071
2010-11-09,8,0.074,0.091
2010-11-09,9,0.166,0.264
2010-11-09,10,0.195,0.25
2010-11-09,11,0.07,0.083
2010-11-09,12,0.045,0.099
2010-11-09,13,0.038,0.262
2010-11-09,14,0.274,0.298
2010-11-09,15,0.021,0.079
2010-11-09,16,0.021,0.087
2010-11-09,17,0.06,0.214
2010-11-09,18,0.35,0.357
2010-11-09,19,0.287,0.353
2010-11-09,20,0.282,0.361
2010-11-09,21,0.276,0.306
2010-11-09,22,0.317,0.366
2010-11-09,23,0.393,0.403
2010-11-09,24,0.363,0.411
2010-11-10,1,0.034,0.078
2010-11-10,2,0.024,0.09
2010-11-10,3,0.043,0.077
2010-11-10,4,0.044,0.073
2010-11-10,5,0.025,0.091
2010-11-10,6,0.025,0.063
2010-11-10,7,0.029,0.051
2010-11-10,8,0.115,0.149
2010-11-10,9,0.22,0.238
2010-11-10,10,0.19,0.268
2010-11-10,11,0.168,0.409
2010-11-10,12,0.168,0.175
2010-11-10,13,0.158,0.265
2010-11-10,14,0.118,0.135
2010-11-10,15,0.024,0.083
2010-11-10,16,0.038,0.042
2010-11-10,17,0.023,0.081
2010-11-10,18,0.136,0.46
2010-11-10,19,0.481,0.558
2010-11-10,20,0.314,0.382
2010-11-10,21,0.297,0.481
2010-11-10,22,0.276,0.306
2010-11-10,23,0.277,0.324
2010-11-10,24,0.324,0.582
2010-11-11,1,0.083,0.14
2010-11-11,2,0.043,0.121
2010-11-11,3,0.05,0.08
2010-11-11,4,0.044,0.104
2010-11-11,5,0.063,0.12
2010-11-11,6,0.071,0.094
2010-11-11,7,0.044,0.114
2010-11-11,8,0.108,0.144
2010-11-11,9,0.139,0.187
2010-11-11,10,0.184,0.262
2010-11-11,11,0.166,0.178
2010-11-11,12,0.077,0.105
2010-11-11,13,0.125,0.263
2010-11-11,14,0.207,0.234
2010-11-11,15,0.052,0.197
2010-11-11,16,0.028,0.099
2010-11-11,17,0.045,0.081
2010-11-11,18,0.432,0.467
2010-11-11,19,0.328,0.372
2010-11-11,20,0.289,0.323
2010-11-11,21,0.336,0.373
2010-11-11,22,0.374,0.442
2010-11-11,23,0.333,0.367
2010-11-11,24,0.243,0.335
2010-11-12,1,0.029,0.091
2010-11-12,2,0.045,0.097
2010-11-12,3,0.055,0.085
2010-11-12,4,0.029,0.09
2010-11-12,5,0.045,0.052
2010-11-12,6,0.029,0.082
2010-11-12,7,0.04,0.094
2010-11-12,8,0.113,0.147
2010-11-12,9,0.09,0.168
2010-11-12,10,0.135,0.142
2010-11-12,11,0.029,0.064
2010-11-12,12,0.046,0.104
2010-11-12,13,0.043,0.94
2010-11-12,14,0.112,0.211
2010-11-12,15,0.197,0.244
2010-11-12,16,0.172,0.248
2010-11-12,17,0.169,0.286
2010-11-12,18,0.34,0.39
2010-11-12,19,0.23,0.343
2010-11-12,20,0.158,0.225
2010-11-12,21,0.185,0.195
2010-11-12,22,0.209,0.23
2010-11-12,23,0.192,0.306
2010-11-12,24,0.177,0.261
2010-11-13,1,0.025,0.152
2010-11-13,2,0.063,0.074
2010-11-13,3,0.033,0.099
2010-11-13,4,0.026,0.083
2010-11-13,5,0.041,0.055
2010-11-13,6,0.027,0.07
2010-11-13,7,0.025,0.095
2010-11-13,8,0.128,0.145
2010-11-13,9,0.153,0.179
2010-11-13,10,0.105,0.167
2010-11-13,11,0.06,0.166
2010-11-13,12,0.135,0.197
2010-11-13,13,0.207,0.239
2010-11-13,14,0.168,0.203
2010-11-13,15,0.14,0.218
2010-11-13,16,0.204,0.39
2010-11-13,17,0.351,0.417
2010-11-13,18,0.336,0.573
2010-11-13,19,0.354,0.423
2010-11-13,20,0.276,0.294
2010-11-13,21,0.349,0.349
2010-11-13,22,0.276,0.347
2010-11-13,23,0.422,0.424
2010-11-13,24,0.376,0.429
2010-11-14,1,0.048,0.099
2010-11-14,2,0.038,0.047
2010-11-14,3,0.023,0.103
2010-11-14,4,0.064,0.067
2010-11-14,5,0.024,0.097
2010-11-14,6,0.031,0.055
2010-11-14,7,0.024,0.072
2010-11-14,8,0.095,0.153
2010-11-14,9,0.113,0.465
2010-11-14,10,0.092,0.132
2010-11-14,11,0.025,0.073
2010-11-14,12,0.032,0.104
2010-11-14,13,0.082,0.097
2010-11-14,14,0.071,0.102
2010-11-14,15,0.024,0.103
2010-11-14,16,0.024,0.077
2010-11-14,17,0.045,0.049
2010-11-14,18,0.439,0.721
2010-11-14,19,0.368,0.404
2010-11-14,20,0.277,0.351
2010-11-14,21,0.318,0.334
2010-11-14,22,0.275,0.348
2010-11-14,23,0.292,0.369
2010-11-14,24,0.271,0.313
2010-11-15,1,0.023,0.431
2010-11-15,2,0.044,0.073
2010-11-15,3,0.057,0.059
2010-11-15,4,0.041,0.072
2010-11-15,5,0.029,0.082
2010-11-15,6,0.024,0.084
