date,time,lower,upper
2010-11-07,20,1.164,1.662
2010-11-07,21,1.462,1.541
2010-11-07,22,0.759,1.338
2010-11-07,23,0.465,0.85
2010-11-07,24,0.324,1.15
2010-11-08,1,1.059,1.287
2010-11-08,2,0.194,0.279
2010-11-08,3,0.212,0.215
2010-11-08,4,0.124,0.224
2010-11-08,5,0.129,0.182
2010-11-08,6,0.136,0.218
2010-11-08,7,0.184,0.214
2010-11-08,8,0.101,1.109
2010-11-08,9,1.001,4.486
2010-11-08,10,0.187,0.335
2010-11-08,11,0.256,0.264
2010-11-08,12,0.147,0.224
2010-11-08,13,0.137,0.182
2010-11-08,14,0.183,0.222
2010-11-08,15,0.137,0.221
2010-11-08,16,0.134,0.184
2010-11-08,17,0.194,0.231
2010-11-08,18,0.18,2.236
2010-11-08,19,0.444,1.578
2010-11-08,20,1.825,1.881
2010-11-08,21,0.658,0.902
2010-11-08,22,0.699,0.7
2010-11-08,23,0.374,0.826
2010-11-08,24,0.437,1.783
2010-11-09,1,0.217,0.783
2010-11-09,2,0.14,0.169
2010-11-09,3,0.117,0.227
2010-11-09,4,0.182,0.212
2010-11-09,5,0.177,0.28
2010-11-09,6,0.202,0.222
2010-11-09,7,0.119,0.24
2010-11-09,8,0.211,0.214
2010-11-09,9,0.218,0.492
2010-11-09,10,0.216,1.178
2010-11-09,11,0.684,1.018
2010-11-09,12,0.491,3.133
2010-11-09,13,0.367,0.426
2010-11-09,14,0.207,0.234
2010-11-09,15,0.513,0.785
2010-11-09,16,0.75,0.935
2010-11-09,17,0.325,0.538
2010-11-09,18,2.848,4.352
2010-11-09,19,0.535,1.127
2010-11-09,20,0.715,0.768
2010-11-09,21,0.855,1.064
2010-11-09,22,0.508,0.844
2010-11-09,23,0.741,0.747
2010-11-09,24,0.636,2.18
2010-11-10,1,0.153,0.269
2010-11-10,2,0.177,0.274
2010-11-10,3,0.207,0.25
2010-11-10,4,0.145,0.19
2010-11-10,5,0.113,0.216
2010-11-10,6,0.095,0.209
2010-11-10,7,0.124,0.199
2010-11-10,8,0.142,0.491
2010-11-10,9,0.152,0.18
2010-11-10,10,0.329,0.583
2010-11-10,11,0.302,0.864
2010-11-10,12,0.289,2.484
2010-11-10,13,0.202,0.299
2010-11-10,14,0.283,1.061
2010-11-10,15,0.334,0.382
2010-11-10,16,0.174,0.441
2010-11-10,17,1.163,1.553
2010-11-10,18,1.637,3.09
2010-11-10,19,0.638,2.324
2010-11-10,20,0.64,0.954
2010-11-10,21,0.771,0.883
2010-11-10,22,0.569,0.987
2010-11-10,23,0.521,0.549
2010-11-10,24,1.325,1.519
2010-11-11,1,0.182,0.25
2010-11-11,2,0.159,0.221
2010-11-11,3,0.187,0.217
2010-11-11,4,0.133,0.186
2010-11-11,5,0.152,0.217
2010-11-11,6,0.168,0.215
2010-11-11,7,0.161,0.213
2010-11-11,8,0.702,1.826
2010-11-11,9,0.132,0.209
2010-11-11,10,0.098,0.211
2010-11-11,11,0.259,0.27
2010-11-11,12,0.177,0.276
2010-11-11,13,0.19,0.232
2010-11-11,14,0.159,0.227
2010-11-11,15,0.154,0.214
2010-11-11,16,0.142,0.17
2010-11-11,17,0.133,0.225
2010-11-11,18,0.206,1.991
2010-11-11,19,0.702,2.342
2010-11-11,20,2.126,3.58
2010-11-11,21,0.826,1.295
2010-11-11,22,0.635,0.911
2010-11-11,23,0.631,0.688
2010-11-11,24,0.811,1.793
2010-11-12,1,0.181,0.221
2010-11-12,2,0.135,0.234
2010-11-12,3,0.166,0.181
2010-11-12,4,0.132,0.231
2010-11-12,5,0.204,0.216
2010-11-12,6,0.117,0.217
2010-11-12,7,0.161,0.176
2010-11-12,8,0.958,1.79
2010-11-12,9,0.242,0.558
2010-11-12,10,0.187,0.272
2010-11-12,11,0.191,0.208
2010-11-12,12,0.104,0.215
2010-11-12,13,0.204,0.212
2010-11-12,14,0.105,0.217
2010-11-12,15,0.106,0.2
2010-11-12,16,0.189,0.215
2010-11-12,17,0.13,0.227
2010-11-12,18,0.157,0.18
2010-11-12,19,0.359,0.536
2010-11-12,20,5.101,5.435
2010-11-12,21,1.77,2.544
2010-11-12,22,0.902,1.029
2010-11-12,23,0.799,1.138
2010-11-12,24,0.499,0.736
2010-11-13,1,0.351,0.721
2010-11-13,2,0.161,0.173
2010-11-13,3,0.126,0.214
2010-11-13,4,0.191,0.209
2010-11-13,5,0.123,0.229
2010-11-13,6,0.156,0.159
2010-11-13,7,0.107,0.225
2010-11-13,8,0.177,0.219
2010-11-13,9,0.229,0.259
2010-11-13,10,0.164,0.368
2010-11-13,11,2.3,6.062
2010-11-13,12,0.993,1.27
2010-11-13,13,0.152,0.848
2010-11-13,14,0.327,0.349
2010-11-13,15,0.227,1.615
2010-11-13,16,1.314,1.397
2010-11-13,17,0.464,0.949
2010-11-13,18,0.513,0.811
2010-11-13,19,1.903,3.204
2010-11-13,20,0.889,1.011
2010-11-13,21,0.622,0.843
2010-11-13,22,0.642,0.837
2010-11-13,23,0.678,1.003
2010-11-13,24,0.698,1.239
2010-11-14,1,1.094,2.033
2010-11-14,2,0.23,0.344
2010-11-14,3,0.114,0.204
2010-11-14,4,0.162,0.179
2010-11-14,5,0.145,0.193
2010-11-14,6,0.114,0.221
2010-11-14,7,0.134,0.732
2010-11-14,8,0.14,0.214
2010-11-14,9,0.144,0.177
2010-11-14,10,0.156,0.177
2010-11-14,11,0.201,0.257
2010-11-14,12,2.979,3.676
2010-11-14,13,0.398,1.006
2010-11-14,14,0.352,0.971
2010-11-14,15,0.731,1.959
2010-11-14,16,0.334,0.474
2010-11-14,17,0.244,0.5
2010-11-14,18,2.234,2.363
2010-11-14,19,1.904,1.945
2010-11-14,20,0.823,0.905
2010-11-14,21,0.482,0.5
2010-11-14,22,0.441,0.978
2010-11-14,23,1.349,1.713
2010-11-14,24,1.328,1.977
2010-11-15,1,0.12,1.145
2010-11-15,2,0.117,0.209
2010-11-15,3,0.101,0.227
2010-11-15,4,0.106,0.217
2010-11-15,5,0.114,0.497
2010-11-15,6,0.193,0.195
2010-11-15,7,0.252,0.899
2010-11-15,8,1.551,2.617
2010-11-15,9,0.15,0.172
2010-11-15,10,0.146,0.169
2010-11-15,11,0.131,0.195
2010-11-15,12,0.11,0.221
2010-11-15,13,0.114,0.194
2010-11-15,14,0.144,0.167
2010-11-15,15,0.103,0.216
2010-11-15,16,0.16,0.207
2010-11-15,17,0.159,0.225
2010-11-15,18,0.107,1.801
2010-11-15,19,1.347,2.384
2010-11-15,20,1.097,1.525
2010-11-15,21,0.745,0.766
2010-11-15,22,1.208,2.474
2010-11-15,23,1.37,1.589
2010-11-15,24,0.106,0.24
2010-11-16,1,0.137,0.204
2010-11-16,2,0.135,0.194
2010-11-16,3,0.153,0.174
2010-11-16,4,0.158,0.172
2010-11-16,5,0.139,0.196
2010-11-16,6,0.114,0.22
2010-11-16,7,0.107,0.224
2010-11-16,8,1.547,2.152
2010-11-16,9,0.223,0.226
2010-11-16,10,0.193,0.234
2010-11-16,11,0.095,0.228
2010-11-16,12,0.157,0.222
2010-11-16,13,0.16,0.215
2010-11-16,14,0.118,0.199
2010-11-16,15,0.112,0.202
2010-11-16,16,0.162,0.216
2010-11-16,17,0.164,0.229
2010-11-16,18,0.136,2.143
2010-11-16,19,4.436,4.737
2010-11-16,20,0.685,0.753
2010-11-16,21,0.495,0.623
2010-11-16,22,0.366,0.482
2010-11-16,23,1.21,3.023
2010-11-16,24,0.347,1.716
2010-11-17,1,0.127,1.097
2010-11-17,2,0.219,0.675
2010-11-17,3,0.143,0.216
2010-11-17,4,0.149,0.172
2010-11-17,5,0.162,0.216
2010-11-17,6,0.208,0.279
2010-11-17,7,0.235,0.892
2010-11-17,8,0.577,2.643
2010-11-17,9,0.189,0.215
2010-11-17,10,0.141,0.178
2010-11-17,11,0.123,0.215
2010-11-17,12,0.199,0.218
2010-11-17,13,0.113,0.206
2010-11-17,14,0.1,0.212
2010-11-17,15,0.204,0.215
2010-11-17,16,0.107,0.216
2010-11-17,17,0.144,0.195
2010-11-17,18,2.265,3.7
2010-11-17,19,3.253,3.422
2010-11-17,20,0.938,1.049
2010-11-17,21,0.804,0.916
2010-11-17,22,0.666,0.805
2010-11-17,23,0.492,0.551
2010-11-17,24,1.268,1.52
2010-11-18,1,0.188,0.21
2010-11-18,2,0.146,0.211
2010-11-18,3,0.14,0.165
2010-11-18,4,0.158,0.21
2010-11-18,5,0.15,0.264
2010-11-18,6,0.206,0.222
2010-11-18,7,0.241,0.273
2010-11-18,8,1.158,2.5
2010-11-18,9,0.156,0.201
2010-11-18,10,0.093,0.207
2010-11-18,11,0.198,0.214
2010-11-18,12,0.112,0.219
2010-11-18,13,0.1,0.201
2010-11-18,14,0.202,0.212
2010-11-18,15,0.099,0.212
2010-11-18,16,0.13,0.195
2010-11-18,17,0.261,0.297
2010-11-18,18,0.551,4.077
2010-11-18,19,0.477,5.109
2010-11-18,20,0.266,0.433
2010-11-18,21,0.383,0.476
2010-11-18,22,0.596,1.677
2010-11-18,23,0.359,0.693
2010-11-18,24,1.242,1.6
2010-11-19,1,0.101,0.219
2010-11-19,2,0.149,0.218
2010-11-19,3,0.17,0.239
2010-11-19,4,0.192,0.281
2010-11-19,5,0.173,0.242
2010-11-19,6,0.137,0.183
2010-11-19,7,0.167,0.17
2010-11-19,8,1.178,2.714
2010-11-19,9,0.111,0.682
2010-11-19,10,0.098,0.22
2010-11-19,11,0.121,0.216
2010-11-19,12,0.158,0.195
2010-11-19,13,0.151,0.207
2010-11-19,14,0.096,0.207
2010-11-19,15,0.118,0.184
2010-11-19,16,0.223,0.245
2010-11-19,17,0.223,0.286
2010-11-19,18,0.176,0.203
2010-11-19,19,2.119,3.12
2010-11-19,20,0.804,3.178
2010-11-19,21,1.041,3.405
2010-11-19,22,0.724,0.919
2010-11-19,23,0.898,1.756
2010-11-19,24,0.745,1.291
2010-11-20,1,0.273,2.578
2010-11-20,2,0.115,0.214
2010-11-20,3,0.107,0.203
2010-11-20,4,0.179,0.214
2010-11-20,5,0.154,0.212
2010-11-20,6,0.13,0.184
2010-11-20,7,0.12,0.21
2010-11-20,8,0.152,0.213
2010-11-20,9,0.157,0.218
2010-11-20,10,0.114,0.192
2010-11-20,11,0.205,0.212
2010-11-20,12,2.016,3.943
2010-11-20,13,0.403,1.129
2010-11-20,14,0.557,3.264
2010-11-20,15,0.343,0.776
2010-11-20,16,0.313,0.324
2010-11-20,17,1.018,2.774
2010-11-20,18,0.887,1.215
2010-11-20,19,1.021,1.255
2010-11-20,20,0.291,0.812
2010-11-20,21,0.294,0.3
2010-11-20,22,0.246,0.255
2010-11-20,23,0.266,0.299
2010-11-20,24,0.233,1.339
2010-11-21,1,0.746,1.053
2010-11-21,2,1.381,1.58
2010-11-21,3,0.209,0.269
2010-11-21,4,0.198,0.23
2010-11-21,5,0.155,0.265
2010-11-21,6,0.193,0.269
2010-11-21,7,0.169,0.24
2010-11-21,8,0.129,0.199
2010-11-21,9,0.149,0.163
2010-11-21,10,0.096,0.21
2010-11-21,11,0.838,1.288
2010-11-21,12,1.998,4.786
2010-11-21,13,0.487,1.121
2010-11-21,14,0.428,0.569
2010-11-21,15,1.562,3.383
2010-11-21,16,0.496,1.176
2010-11-21,17,0.206,0.312
2010-11-21,18,0.174,0.289
2010-11-21,19,0.194,0.297
2010-11-21,20,0.221,0.28
2010-11-21,21,0.738,2.778
2010-11-21,22,1.478,2.202
2010-11-21,23,1.099,2.008
2010-11-21,24,0.129,0.214
2010-11-22,1,0.096,0.221
2010-11-22,2,0.128,0.222
2010-11-22,3,0.137,0.18
2010-11-22,4,0.153,0.161
2010-11-22,5,0.138,0.175
2010-11-22,6,0.114,0.196
2010-11-22,7,0.111,0.227
2010-11-22,8,1.12,2.277
2010-11-22,9,0.129,0.201
2010-11-22,10,0.177,0.22
2010-11-22,11,0.365,1.114
2010-11-22,12,0.809,1.478
2010-11-22,13,1.167,1.177
2010-11-22,14,0.394,1.541
2010-11-22,15,0.186,0.399
2010-11-22,16,1.239,2.044
2010-11-22,17,0.948,3.628
2010-11-22,18,0.223,0.943
2010-11-22,19,0.494,0.572
2010-11-22,20,0.461,1.192
2010-11-22,21,1.141,1.699
2010-11-22,22,1.668,2.755
2010-11-22,23,0.454,3.105
2010-11-22,24,0.201,1.274
2010-11-23,1,0.17,0.202
2010-11-23,2,0.133,0.204
2010-11-23,3,0.096,0.215
2010-11-23,4,0.118,0.227
2010-11-23,5,0.148,0.158
2010-11-23,6,0.109,0.191
2010-11-23,7,0.223,0.995
2010-11-23,8,0.97,2.545
2010-11-23,9,0.155,0.177
2010-11-23,10,0.12,1.251
2010-11-23,11,0.697,0.82
2010-11-23,12,0.14,0.404
2010-11-23,13,0.173,0.175
2010-11-23,14,0.149,0.359
2010-11-23,15,0.134,0.252
2010-11-23,16,0.15,0.235
2010-11-23,17,0.877,1.923
2010-11-23,18,0.554,0.971
2010-11-23,19,0.653,0.66
2010-11-23,20,0.445,0.519
2010-11-23,21,0.527,1.062
2010-11-23,22,0.867,0.914
2010-11-23,23,1.363,2.139
2010-11-23,24,0.308,0.383
2010-11-24,1,0.307,0.889
2010-11-24,2,0.112,1.846
2010-11-24,3,0.134,0.191
2010-11-24,4,0.169,0.169
2010-11-24,5,0.161,0.178
2010-11-24,6,0.121,0.198
2010-11-24,7,0.108,0.673
2010-11-24,8,0.325,2.461
2010-11-24,9,0.097,0.196
2010-11-24,10,0.107,1.864
2010-11-24,11,0.121,0.176
2010-11-24,12,0.143,0.168
2010-11-24,13,0.789,0.951
2010-11-24,14,0.171,0.212
2010-11-24,15,0.152,0.23
2010-11-24,16,0.1,0.244
2010-11-24,17,0.907,3.077
2010-11-24,18,0.598,2.714
2010-11-24,19,0.479,0.564
2010-11-24,20,0.493,0.699
2010-11-24,21,0.437,1.905
2010-11-24,22,0.879,1.022
2010-11-24,23,1.168,4.042
2010-11-24,24,0.999,1.728
2010-11-25,1,0.151,0.177
2010-11-25,2,0.147,0.164
2010-11-25,3,0.147,0.155
2010-11-25,4,0.14,0.159
2010-11-25,5,0.136,0.162
2010-11-25,6,0.135,0.162
2010-11-25,7,0.143,0.738
2010-11-25,8,0.767,2.453
2010-11-25,9,0.13,0.158
2010-11-25,10,0.129,0.159
2010-11-25,11,0.126,0.161
2010-11-25,12,0.127,1.984
2010-11-25,13,0.338,0.82
2010-11-25,14,0.147,0.175
2010-11-25,15,0.119,0.18
2010-11-25,16,0.137,0.426
2010-11-25,17,1.942,3.19
2010-11-25,18,0.573,0.887
2010-11-25,19,0.405,0.74
2010-11-25,20,2.35,6.83
2010-11-25,21,0.595,1.877
2010-11-25,22,0.567,0.842
2010-11-25,23,0.774,1.835
2010-11-25,24,0.569,0.728
2010-11-26,1,1.492,2.1
2010-11-26,2,0.106,0.22
2010-11-26,3,0.092,0.215
2010-11-26,4,0.107,0.21
2010-11-26,5,0.124,0.192
2010-11-26,6,0.151,0.174
2010-11-26,7,0.161,0.175
2010-11-26,8,0.146,0.164
2010-11-26,9,0.131,0.178
2010-11-26,10,0.12,0.19
2010-11-26,11,0.108,0.243
2010-11-26,12,0.827,1.969
2010-11-26,13,1.087,1.592
2010-11-26,14,0.374,0.403
2010-11-26,15,0.556,0.593
2010-11-26,16,0.309,2.81
2010-11-26,17,0.331,0.84
2010-11-26,18,0.913,1.531
2010-11-26,19,1.092,1.602
2010-11-26,20,0.222,0.369
2010-11-26,21,0.24,0.293
2010-11-26,22,0.253,0.273
2010-11-26,23,0.269,0.272
2010-11-26,24,0.431,0.435
2010-11-27,1,0.262,0.341
2010-11-27,2,0.701,1.125
2010-11-27,3,0.352,2.123
2010-11-27,4,0.125,0.19
2010-11-27,5,0.111,0.197
2010-11-27,6,0.104,0.202
2010-11-27,7,0.108,0.22
2010-11-27,8,0.092,0.215
2010-11-27,9,0.109,0.215
2010-11-27,10,0.092,0.206
2010-11-27,11,0.113,0.9
2010-11-27,12,0.318,0.986
2010-11-27,13,0.491,0.509
2010-11-27,14,1.232,4.51
2010-11-27,15,0.412,0.576
2010-11-27,16,0.314,0.431
2010-11-27,17,1.125,1.584
2010-11-27,18,0.504,0.572
2010-11-27,19,2.214,2.409
2010-11-27,20,0.509,0.544
2010-11-27,21,0.718,0.732
2010-11-27,22,0.617,0.67
2010-11-27,23,0.534,0.981
2010-11-27,24,1.298,1.958
2010-11-28,1,0.17,0.223
2010-11-28,2,0.169,0.203
2010-11-28,3,0.574,0.664
2010-11-28,4,0.154,0.201
2010-11-28,5,0.204,0.219
2010-11-28,6,0.203,0.268
2010-11-28,7,0.206,0.277
2010-11-28,8,0.436,0.953
2010-11-28,9,0.137,0.265
2010-11-28,10,0.255,2.698
2010-11-28,11,0.278,1.957
2010-11-28,12,0.369,0.664
2010-11-28,13,0.356,0.802
2010-11-28,14,0.347,0.351
2010-11-28,15,0.337,0.462
2010-11-28,16,0.2,0.42
2010-11-28,17,0.262,3.924
2010-11-28,18,0.429,0.667
2010-11-28,19,2.513,3.284
2010-11-28,20,0.697,1.457
2010-11-28,21,0.731,0.873
2010-11-28,22,1.92,1.99
2010-11-28,23,1.649,1.757
2010-11-28,24,1.239,1.658
2010-11-29,1,0.096,0.184
2010-11-29,2,0.106,0.206
2010-11-29,3,0.098,0.181
2010-11-29,4,0.1,0.178
2010-11-29,5,0.101,0.177
2010-11-29,6,0.104,0.174
2010-11-29,7,1.54,2.374
2010-11-29,8,0.389,0.433
2010-11-29,9,0.36,0.8
2010-11-29,10,0.157,0.204
2010-11-29,11,0.5,0.828
2010-11-29,12,0.334,0.878
2010-11-29,13,0.242,0.267
2010-11-29,14,0.256,0.315
2010-11-29,15,0.219,0.466
2010-11-29,16,0.266,0.473
2010-11-29,17,1.684,2.846
2010-11-29,18,0.717,0.977
2010-11-29,19,0.57,0.962
2010-11-29,20,1.076,1.9
2010-11-29,21,1.001,2.532
2010-11-29,22,1.408,3.26
2010-11-29,23,0.601,1.244
2010-11-29,24,0.221,1.88
2010-11-30,1,0.091,0.202
2010-11-30,2,0.101,0.206
2010-11-30,3,0.092,0.203
2010-11-30,4,0.092,0.199
2010-11-30,5,0.094,0.192
2010-11-30,6,0.099,0.665
2010-11-30,7,2.486,2.573
2010-11-30,8,0.175,0.97
2010-11-30,9,0.126,0.162
2010-11-30,10,0.133,0.158
2010-11-30,11,0.14,0.15
2010-11-30,12,0.143,0.146
2010-11-30,13,0.144,0.146
2010-11-30,14,0.138,0.151
2010-11-30,15,0.138,0.153
2010-11-30,16,0.135,0.155
2010-11-30,17,0.143,0.17
2010-11-30,18,0.171,0.735
2010-11-30,19,5.119,6.188
2010-11-30,20,1.717,1.994
2010-11-30,21,1.03,1.319
2010-11-30,22,0.872,1.144
2010-11-30,23,1.083,1.246
2010-11-30,24,0.19,1.859
2010-12-01,1,0.15,0.218
2010-12-01,2,0.136,0.159
2010-12-01,3,0.136,0.158
2010-12-01,4,0.143,0.16
2010-12-01,5,0.132,0.162
2010-12-01,6,0.129,0.16
2010-12-01,7,0.899,2.439
2010-12-01,8,1.947,2.771
2010-12-01,9,0.141,0.186
2010-12-01,10,1.833,2.436
2010-12-01,11,0.673,0.751
2010-12-01,12,0.398,0.582
2010-12-01,13,0.398,0.43
2010-12-01,14,0.773,1.262
2010-12-01,15,0.574,0.868
2010-12-01,16,0.45,0.72
2010-12-01,17,0.371,0.414
2010-12-01,18,0.722,1.531
2010-12-01,19,0.944,3.948
2010-12-01,20,0.814,0.99
2010-12-01,21,0.802,0.911
2010-12-01,22,0.733,0.814
2010-12-01,23,0.541,0.81
2010-12-01,24,1.0,2.4
2010-12-02,1,0.101,0.222
2010-12-02,2,0.101,0.204
2010-12-02,3,0.098,0.205
2010-12-02,4,0.092,0.198
2010-12-02,5,0.09,0.201
2010-12-02,6,0.09,0.202
2010-12-02,7,0.105,0.212
2010-12-02,8,0.572,2.212
2010-12-02,9,0.312,0.44
2010-12-02,10,0.357,0.416
2010-12-02,11,0.343,0.459
2010-12-02,12,0.347,0.451
2010-12-02,13,0.791,1.702
2010-12-02,14,0.371,0.877
2010-12-02,15,0.387,1.464
2010-12-02,16,0.341,0.347
2010-12-02,17,0.504,0.757
2010-12-02,18,0.409,0.443
2010-12-02,19,2.045,4.953
2010-12-02,20,1.077,3.111
2010-12-02,21,0.703,0.793
2010-12-02,22,0.518,1.064
2010-12-02,23,0.7,0.783
2010-12-02,24,0.698,2.107
2010-12-03,1,0.198,0.212
2010-12-03,2,0.177,0.199
2010-12-03,3,0.137,0.145
2010-12-03,4,0.149,0.157
2010-12-03,5,0.126,0.158
2010-12-03,6,0.113,0.166
2010-12-03,7,0.118,0.775
2010-12-03,8,2.612,3.182
2010-12-03,9,0.504,0.859
2010-12-03,10,0.537,0.657
2010-12-03,11,0.438,0.591
2010-12-03,12,0.13,0.222
2010-12-03,13,0.131,0.714
2010-12-03,14,0.657,1.606
2010-12-03,15,0.655,0.998
2010-12-03,16,0.509,0.87
2010-12-03,17,0.531,0.566
2010-12-03,18,0.463,0.587
2010-12-03,19,1.873,3.933
2010-12-03,20,0.936,2.2
2010-12-03,21,0.559,0.78
2010-12-03,22,0.581,0.791
2010-12-03,23,0.594,0.62
2010-12-03,24,0.518,0.795
2010-12-04,1,0.639,2.06
2010-12-04,2,0.194,0.749
2010-12-04,3,0.207,0.209
2010-12-04,4,0.195,0.237
2010-12-04,5,0.166,0.202
2010-12-04,6,0.114,0.203
2010-12-04,7,0.102,0.224
2010-12-04,8,0.094,0.197
2010-12-04,9,0.109,0.18
2010-12-04,10,1.678,2.429
2010-12-04,11,1.405,2.018
2010-12-04,12,0.318,0.605
2010-12-04,13,0.21,0.264
2010-12-04,14,0.183,0.281
2010-12-04,15,0.566,0.592
2010-12-04,16,0.865,2.507
2010-12-04,17,1.036,1.602
2010-12-04,18,0.558,0.615
2010-12-04,19,3.064,4.105
2010-12-04,20,0.815,2.056
2010-12-04,21,0.436,0.954
2010-12-04,22,1.024,1.544
2010-12-04,23,0.548,0.583
2010-12-04,24,1.733,3.051
2010-12-05,1,0.24,0.959
2010-12-05,2,0.139,0.175
2010-12-05,3,0.12,0.181
2010-12-05,4,0.114,0.188
2010-12-05,5,0.253,2.55
2010-12-05,6,1.024,2.064
2010-12-05,7,0.216,0.356
2010-12-05,8,0.092,0.201
2010-12-05,9,0.092,0.198
2010-12-05,10,0.09,0.199
2010-12-05,11,0.152,0.266
2010-12-05,12,1.37,2.033
2010-12-05,13,1.223,1.358
2010-12-05,14,0.279,0.632
2010-12-05,15,1.016,1.261
2010-12-05,16,1.167,1.525
2010-12-05,17,0.393,1.122
2010-12-05,18,0.324,0.579
2010-12-05,19,0.817,1.227
2010-12-05,20,0.422,0.533
2010-12-05,21,0.314,0.369
2010-12-05,22,0.82,1.622
2010-12-05,23,0.207,0.303
2010-12-05,24,0.271,1.708
2010-12-06,1,0.091,1.527
2010-12-06,2,0.092,0.195
2010-12-06,3,0.092,0.195
2010-12-06,4,0.092,0.193
2010-12-06,5,0.103,0.184
2010-12-06,6,0.117,0.168
2010-12-06,7,0.139,0.164
2010-12-06,8,0.443,0.791
2010-12-06,9,0.144,0.175
2010-12-06,10,0.128,0.193
2010-12-06,11,0.113,0.211
2010-12-06,12,0.121,0.224
2010-12-06,13,0.113,0.221
2010-12-06,14,0.112,0.209
2010-12-06,15,0.122,0.194
2010-12-06,16,0.145,0.185
2010-12-06,17,0.17,0.185
2010-12-06,18,0.173,0.181
2010-12-06,19,1.781,2.554
2010-12-06,20,0.768,0.852
2010-12-06,21,1.233,1.257
2010-12-06,22,0.364,0.591
2010-12-06,23,0.249,0.369
2010-12-06,24,0.992,1.052
2010-12-07,1,0.135,0.244
2010-12-07,2,0.117,0.184
2010-12-07,3,0.131,0.162
2010-12-07,4,0.146,0.15
2010-12-07,5,0.136,0.161
2010-12-07,6,0.122,0.173
2010-12-07,7,0.12,0.194
2010-12-07,8,0.408,0.545
2010-12-07,9,0.09,0.202
2010-12-07,10,0.089,0.205
2010-12-07,11,0.091,0.192
2010-12-07,12,0.113,0.186
2010-12-07,13,0.122,0.161
2010-12-07,14,0.134,0.151
2010-12-07,15,0.141,0.145
2010-12-07,16,0.137,0.162
2010-12-07,17,0.133,0.187
2010-12-07,18,0.116,0.201
2010-12-07,19,0.545,2.312
2010-12-07,20,0.379,1.522
2010-12-07,21,1.218,1.402
2010-12-07,22,0.988,1.405
2010-12-07,23,0.205,0.29
2010-12-07,24,0.522,1.314
2010-12-08,1,0.117,0.193
2010-12-08,2,0.111,0.182
2010-12-08,3,0.11,0.178
2010-12-08,4,0.112,0.178
2010-12-08,5,0.116,0.173
2010-12-08,6,0.12,0.169
2010-12-08,7,0.134,0.172
2010-12-08,8,0.788,0.799
2010-12-08,9,0.134,0.151
2010-12-08,10,0.137,0.146
2010-12-08,11,0.143,0.144
2010-12-08,12,0.148,0.158
2010-12-08,13,0.136,0.154
2010-12-08,14,0.533,0.717
2010-12-08,15,1.12,2.038
2010-12-08,16,0.475,0.486
2010-12-08,17,0.308,0.313
2010-12-08,18,0.297,1.128
2010-12-08,19,0.249,0.492
2010-12-08,20,0.204,0.232
2010-12-08,21,0.208,0.389
2010-12-08,22,1.009,1.321
2010-12-08,23,0.31,1.233
2010-12-08,24,0.505,1.306
2010-12-09,1,0.158,0.403
2010-12-09,2,0.14,0.149
2010-12-09,3,0.138,0.146
2010-12-09,4,0.142,0.143
2010-12-09,5,0.139,0.147
2010-12-09,6,0.136,0.148
2010-12-09,7,0.143,0.16
2010-12-09,8,0.763,1.0
2010-12-09,9,0.129,0.154
2010-12-09,10,0.127,0.157
2010-12-09,11,0.125,0.163
2010-12-09,12,0.139,0.173
2010-12-09,13,0.139,0.159
2010-12-09,14,0.148,0.153
2010-12-09,15,0.146,0.16
2010-12-09,16,0.141,0.181
2010-12-09,17,0.138,0.204
2010-12-09,18,0.125,0.451
2010-12-09,19,1.617,1.878
2010-12-09,20,1.836,2.046
2010-12-09,21,0.553,0.723
2010-12-09,22,1.279,1.381
2010-12-09,23,1.101,1.377
2010-12-09,24,1.03,1.337
2010-12-10,1,0.216,0.276
2010-12-10,2,0.194,0.212
2010-12-10,3,0.115,0.225
2010-12-10,4,0.14,0.192
2010-12-10,5,0.147,0.184
2010-12-10,6,0.105,0.222
2010-12-10,7,0.146,0.236
2010-12-10,8,0.76,1.294
2010-12-10,9,0.169,0.193
2010-12-10,10,0.131,0.22
2010-12-10,11,0.1,0.225
2010-12-10,12,0.125,0.197
2010-12-10,13,0.143,0.161
2010-12-10,14,0.128,0.175
2010-12-10,15,0.093,0.208
2010-12-10,16,0.125,0.226
2010-12-10,17,0.163,0.207
2010-12-10,18,0.176,0.19
2010-12-10,19,0.148,0.595
2010-12-10,20,1.804,2.591
2010-12-10,21,0.656,0.885
2010-12-10,22,0.48,0.604
2010-12-10,23,0.487,0.577
2010-12-10,24,0.492,1.84
2010-12-11,1,0.27,1.041
2010-12-11,2,0.175,0.25
2010-12-11,3,0.177,0.217
2010-12-11,4,0.104,0.205
2010-12-11,5,0.116,0.219
2010-12-11,6,0.146,0.19
2010-12-11,7,0.17,0.187
2010-12-11,8,0.129,0.205
2010-12-11,9,0.1,0.217
2010-12-11,10,0.108,1.314
2010-12-11,11,0.282,1.049
2010-12-11,12,0.128,0.33
2010-12-11,13,0.096,0.216
2010-12-11,14,0.318,2.671
2010-12-11,15,0.643,0.692
2010-12-11,16,0.467,0.59
2010-12-11,17,0.395,0.989
2010-12-11,18,1.709,4.077
2010-12-11,19,0.708,1.09
2010-12-11,20,0.548,0.918
2010-12-11,21,0.534,0.54
2010-12-11,22,0.716,0.779
2010-12-11,23,0.594,0.703
2010-12-11,24,0.349,0.472
2010-12-12,1,1.312,1.546
