date,time,lower,upper
2010-09-28,6,0.115,1.081
2010-09-28,7,0.333,0.52
2010-09-28,8,0.376,0.574
2010-09-28,9,1.476,2.113
2010-09-28,10,0.355,1.186
2010-09-28,11,0.356,0.541
2010-09-28,12,0.233,0.3
2010-09-28,13,0.208,0.386
2010-09-28,14,0.294,0.395
2010-09-28,15,0.185,0.215
2010-09-28,16,0.139,0.453
2010-09-28,17,0.229,0.429
2010-09-28,18,0.246,0.838
2010-09-28,19,0.355,0.393
2010-09-28,20,0.138,0.369
2010-09-28,21,0.3,0.488
2010-09-28,22,0.858,2.177
2010-09-28,23,0.327,1.555
2010-09-28,24,0.303,0.335
2010-09-29,1,0.095,0.117
2010-09-29,2,0.04,0.102
2010-09-29,3,0.043,0.065
2010-09-29,4,0.035,0.12
2010-09-29,5,0.072,0.083
2010-09-29,6,0.032,0.103
2010-09-29,7,0.135,1.146
2010-09-29,8,0.424,0.653
2010-09-29,9,0.216,0.908
2010-09-29,10,0.422,0.465
2010-09-29,11,0.37,0.517
2010-09-29,12,0.287,0.77
2010-09-29,13,0.43,0.711
2010-09-29,14,0.148,0.76
2010-09-29,15,0.876,1.186
2010-09-29,16,0.283,0.591
2010-09-29,17,0.24,1.511
2010-09-29,18,0.274,0.491
2010-09-29,19,0.269,0.843
2010-09-29,20,0.26,0.294
2010-09-29,21,0.441,0.458
2010-09-29,22,0.22,0.816
2010-09-29,23,0.11,0.18
2010-09-29,24,0.128,0.136
2010-09-30,1,0.068,0.24
2010-09-30,2,0.175,0.286
2010-09-30,3,0.115,0.155
2010-09-30,4,0.076,0.204
2010-09-30,5,0.068,0.088
2010-09-30,6,0.035,0.172
2010-09-30,7,0.394,0.495
2010-09-30,8,0.148,0.316
2010-09-30,9,0.29,0.485
2010-09-30,10,0.113,0.458
2010-09-30,11,0.214,0.385
2010-09-30,12,0.321,0.601
2010-09-30,13,0.288,0.398
2010-09-30,14,0.318,0.356
2010-09-30,15,0.513,2.04
2010-09-30,16,0.473,1.604
2010-09-30,17,0.282,0.331
2010-09-30,18,0.378,0.625
2010-09-30,19,0.357,0.492
2010-09-30,20,0.24,0.252
2010-09-30,21,0.195,0.529
2010-09-30,22,0.197,0.34
2010-09-30,23,0.096,0.19
2010-09-30,24,0.125,0.218
2010-10-01,1,0.117,0.203
2010-10-01,2,0.158,0.393
2010-10-01,3,0.115,0.128
2010-10-01,4,0.033,0.079
2010-10-01,5,0.032,0.075
2010-10-01,6,0.117,1.399
2010-10-01,7,0.419,0.807
2010-10-01,8,0.224,0.762
2010-10-01,9,0.463,0.788
2010-10-01,10,0.485,0.493
2010-10-01,11,0.228,0.33
2010-10-01,12,0.285,0.828
2010-10-01,13,0.168,0.291
2010-10-01,14,0.182,0.235
2010-10-01,15,0.189,0.251
2010-10-01,16,0.101,0.111
2010-10-01,17,0.214,0.688
2010-10-01,18,0.115,0.175
2010-10-01,19,0.108,0.253
2010-10-01,20,0.726,1.142
2010-10-01,21,0.464,0.468
2010-10-01,22,0.402,0.435
2010-10-01,23,0.346,0.385
2010-10-01,24,0.22,0.246
2010-10-02,1,0.126,0.175
2010-10-02,2,0.116,0.217
2010-10-02,3,0.149,0.172
2010-10-02,4,0.122,0.185
2010-10-02,5,0.089,0.121
2010-10-02,6,0.052,0.072
2010-10-02,7,0.033,0.097
2010-10-02,8,0.132,1.013
2010-10-02,9,0.63,0.666
2010-10-02,10,1.054,2.025
2010-10-02,11,0.29,0.355
2010-10-02,12,0.288,0.464
2010-10-02,13,0.324,0.483
2010-10-02,14,0.47,0.785
2010-10-02,15,1.967,2.085
2010-10-02,16,0.544,0.658
2010-10-02,17,0.319,1.008
2010-10-02,18,0.155,0.275
2010-10-02,19,0.209,0.511
2010-10-02,20,0.239,0.456
2010-10-02,21,0.155,0.249
2010-10-02,22,0.163,0.399
2010-10-02,23,0.158,0.609
2010-10-02,24,0.231,0.271
2010-10-03,1,0.162,0.235
2010-10-03,2,0.089,0.391
2010-10-03,3,0.129,0.19
2010-10-03,4,0.064,0.08
2010-10-03,5,0.045,0.112
2010-10-03,6,0.046,0.115
2010-10-03,7,0.073,0.56
2010-10-03,8,0.265,0.35
2010-10-03,9,0.181,0.336
2010-10-03,10,0.256,0.292
2010-10-03,11,0.259,0.28
2010-10-03,12,0.142,0.377
2010-10-03,13,0.217,0.916
2010-10-03,14,0.114,0.28
2010-10-03,15,0.552,0.964
2010-10-03,16,0.25,0.364
2010-10-03,17,0.142,0.342
2010-10-03,18,0.472,1.135
2010-10-03,19,0.955,2.176
2010-10-03,20,0.396,0.47
2010-10-03,21,0.163,0.296
2010-10-03,22,0.85,1.378
2010-10-03,23,0.659,2.089
2010-10-03,24,0.304,0.34
2010-10-04,1,0.11,0.19
2010-10-04,2,0.038,0.108
2010-10-04,3,0.115,0.298
2010-10-04,4,0.03,0.088
2010-10-04,5,0.042,0.06
2010-10-04,6,0.085,0.683
2010-10-04,7,0.566,0.796
2010-10-04,8,0.428,1.176
2010-10-04,9,0.132,0.554
2010-10-04,10,0.201,0.317
2010-10-04,11,0.118,0.375
2010-10-04,12,0.116,0.363
2010-10-04,13,0.232,0.366
2010-10-04,14,0.171,0.176
2010-10-04,15,0.159,0.386
2010-10-04,16,0.168,0.721
2010-10-04,17,0.196,0.262
2010-10-04,18,0.422,0.967
2010-10-04,19,0.232,0.341
2010-10-04,20,0.253,0.699
2010-10-04,21,0.424,0.531
2010-10-04,22,0.321,0.35
2010-10-04,23,0.212,0.354
2010-10-04,24,0.111,0.232
2010-10-05,1,0.037,0.108
2010-10-05,2,0.076,0.077
2010-10-05,3,0.026,0.109
2010-10-05,4,0.02,0.095
2010-10-05,5,0.041,0.054
2010-10-05,6,0.087,1.591
2010-10-05,7,0.244,0.877
2010-10-05,8,0.363,0.717
2010-10-05,9,0.601,0.863
2010-10-05,10,0.21,0.315
2010-10-05,11,0.075,0.785
2010-10-05,12,0.115,0.327
2010-10-05,13,0.223,0.497
2010-10-05,14,0.104,0.184
2010-10-05,15,0.083,0.103
2010-10-05,16,0.285,0.473
2010-10-05,17,0.168,0.273
2010-10-05,18,0.339,0.417
2010-10-05,19,0.289,0.388
2010-10-05,20,0.328,0.474
2010-10-05,21,0.281,0.31
2010-10-05,22,0.336,0.399
2010-10-05,23,0.232,0.269
2010-10-05,24,0.156,0.22
2010-10-06,1,0.139,0.349
2010-10-06,2,0.132,0.152
2010-10-06,3,0.046,0.13
2010-10-06,4,0.048,0.127
2010-10-06,5,0.081,0.084
2010-10-06,6,0.046,1.04
2010-10-06,7,0.331,0.82
2010-10-06,8,0.856,1.736
2010-10-06,9,0.271,0.384
2010-10-06,10,0.162,0.922
2010-10-06,11,0.286,0.34
2010-10-06,12,0.221,0.365
2010-10-06,13,0.594,0.642
2010-10-06,14,0.121,0.444
2010-10-06,15,0.197,0.325
2010-10-06,16,0.105,0.156
2010-10-06,17,0.16,0.39
2010-10-06,18,0.177,0.257
2010-10-06,19,0.265,0.467
2010-10-06,20,0.473,0.659
2010-10-06,21,0.362,0.562
2010-10-06,22,0.697,1.4
2010-10-06,23,1.388,2.192
2010-10-06,24,0.314,0.341
2010-10-07,1,0.096,0.191
2010-10-07,2,0.1,0.158
2010-10-07,3,0.118,0.125
2010-10-07,4,0.055,0.164
2010-10-07,5,0.038,0.112
2010-10-07,6,0.07,0.954
2010-10-07,7,0.413,0.76
2010-10-07,8,0.839,1.601
2010-10-07,9,0.751,2.223
2010-10-07,10,0.218,0.485
2010-10-07,11,0.328,0.359
2010-10-07,12,0.117,0.434
2010-10-07,13,0.177,0.218
2010-10-07,14,0.113,0.164
2010-10-07,15,0.128,0.396
2010-10-07,16,0.219,0.786
2010-10-07,17,0.503,0.582
2010-10-07,18,1.059,1.118
2010-10-07,19,0.262,0.396
2010-10-07,20,0.134,1.557
2010-10-07,21,0.279,0.395
2010-10-07,22,0.795,1.611
2010-10-07,23,0.452,2.066
2010-10-07,24,0.276,0.306
2010-10-08,1,0.149,0.341
2010-10-08,2,0.075,0.188
2010-10-08,3,0.106,0.163
2010-10-08,4,0.065,0.081
2010-10-08,5,0.034,0.082
2010-10-08,6,0.032,0.123
2010-10-08,7,0.42,1.301
2010-10-08,8,0.229,0.33
2010-10-08,9,0.554,0.861
2010-10-08,10,0.442,0.733
2010-10-08,11,0.676,0.759
2010-10-08,12,0.617,1.543
2010-10-08,13,0.353,0.82
2010-10-08,14,0.276,0.376
2010-10-08,15,0.19,0.614
2010-10-08,16,0.106,0.26
2010-10-08,17,0.119,0.143
2010-10-08,18,0.203,0.239
2010-10-08,19,0.255,0.361
2010-10-08,20,0.603,0.635
2010-10-08,21,0.38,0.493
2010-10-08,22,0.199,0.211
2010-10-08,23,0.232,0.261
2010-10-08,24,0.162,0.267
2010-10-09,1,0.078,0.237
2010-10-09,2,0.13,0.439
2010-10-09,3,0.078,0.171
2010-10-09,4,0.138,0.307
2010-10-09,5,0.077,0.083
2010-10-09,6,0.052,0.111
2010-10-09,7,0.043,0.127
2010-10-09,8,0.052,0.085
2010-10-09,9,0.152,0.448
2010-10-09,10,0.308,0.474
2010-10-09,11,0.145,0.233
2010-10-09,12,0.324,0.344
2010-10-09,13,0.257,0.355
2010-10-09,14,0.421,0.813
2010-10-09,15,0.224,0.275
2010-10-09,16,0.216,0.762
2010-10-09,17,0.749,1.053
2010-10-09,18,0.202,0.269
2010-10-09,19,0.199,0.425
2010-10-09,20,0.198,0.222
2010-10-09,21,0.259,0.342
2010-10-09,22,0.254,0.358
2010-10-09,23,0.235,0.398
2010-10-09,24,0.508,0.84
2010-10-10,1,0.189,0.769
2010-10-10,2,0.132,0.24
2010-10-10,3,0.153,0.33
2010-10-10,4,0.068,0.117
2010-10-10,5,0.063,0.083
2010-10-10,6,0.033,0.12
2010-10-10,7,0.037,0.988
2010-10-10,8,0.329,0.872
2010-10-10,9,0.212,0.223
2010-10-10,10,0.232,0.436
2010-10-10,11,0.17,0.34
2010-10-10,12,0.529,0.976
2010-10-10,13,0.35,1.486
2010-10-10,14,0.15,0.222
2010-10-10,15,0.126,0.181
2010-10-10,16,0.177,0.325
2010-10-10,17,0.099,0.166
2010-10-10,18,0.118,0.143
2010-10-10,19,0.068,0.09
2010-10-10,20,0.459,0.652
2010-10-10,21,0.294,0.323
2010-10-10,22,0.305,0.38
2010-10-10,23,0.165,0.207
2010-10-10,24,0.157,0.376
2010-10-11,1,0.13,0.23
2010-10-11,2,0.12,0.195
2010-10-11,3,0.079,0.153
2010-10-11,4,0.05,0.103
2010-10-11,5,0.034,0.105
2010-10-11,6,0.028,1.231
2010-10-11,7,0.263,0.475
2010-10-11,8,0.24,0.787
2010-10-11,9,0.109,0.514
2010-10-11,10,0.281,2.291
2010-10-11,11,0.289,0.507
2010-10-11,12,0.121,0.285
2010-10-11,13,0.333,0.614
2010-10-11,14,0.168,0.179
2010-10-11,15,0.116,0.177
2010-10-11,16,0.21,0.676
2010-10-11,17,0.304,0.688
2010-10-11,18,0.113,0.766
2010-10-11,19,0.437,0.83
2010-10-11,20,0.544,0.553
2010-10-11,21,1.108,2.144
2010-10-11,22,0.445,0.97
2010-10-11,23,0.253,0.299
2010-10-11,24,0.161,0.197
2010-10-12,1,0.083,0.162
2010-10-12,2,0.039,0.133
2010-10-12,3,0.074,0.094
2010-10-12,4,0.035,0.094
2010-10-12,5,0.025,0.065
2010-10-12,6,0.108,0.367
2010-10-12,7,0.223,0.882
2010-10-12,8,0.383,0.392
2010-10-12,9,0.208,1.566
2010-10-12,10,0.275,0.411
2010-10-12,11,0.237,0.533
2010-10-12,12,0.257,0.334
2010-10-12,13,0.248,0.594
2010-10-12,14,0.271,0.341
2010-10-12,15,0.109,0.308
2010-10-12,16,0.121,0.192
2010-10-12,17,0.106,0.18
2010-10-12,18,0.336,0.555
2010-10-12,19,0.308,0.492
2010-10-12,20,0.239,0.447
2010-10-12,21,0.205,0.309
2010-10-12,22,0.191,0.49
2010-10-12,23,0.251,0.419
2010-10-12,24,0.225,0.333
2010-10-13,1,0.061,0.192
2010-10-13,2,0.126,0.146
2010-10-13,3,0.118,0.177
2010-10-13,4,0.088,0.092
2010-10-13,5,0.068,0.104
2010-10-13,6,0.046,1.652
2010-10-13,7,0.297,0.699
2010-10-13,8,0.522,0.848
2010-10-13,9,0.636,1.467
2010-10-13,10,0.11,0.195
2010-10-13,11,0.17,0.197
2010-10-13,12,0.187,0.387
2010-10-13,13,0.166,0.384
2010-10-13,14,0.176,0.333
2010-10-13,15,0.233,0.277
2010-10-13,16,0.26,0.467
2010-10-13,17,0.202,1.111
2010-10-13,18,0.523,0.907
2010-10-13,19,0.328,0.353
2010-10-13,20,0.268,0.839
2010-10-13,21,0.779,1.529
2010-10-13,22,1.603,2.31
2010-10-13,23,0.339,0.428
2010-10-13,24,0.23,0.266
2010-10-14,1,0.141,0.162
2010-10-14,2,0.113,0.129
2010-10-14,3,0.038,0.155
2010-10-14,4,0.076,0.089
2010-10-14,5,0.034,0.082
2010-10-14,6,0.069,0.88
2010-10-14,7,0.336,0.712
2010-10-14,8,0.261,0.867
2010-10-14,9,1.6,2.033
2010-10-14,10,0.409,0.933
2010-10-14,11,0.487,0.631
2010-10-14,12,1.286,2.134
2010-10-14,13,0.505,0.702
2010-10-14,14,0.207,0.436
2010-10-14,15,0.121,0.188
2010-10-14,16,0.102,0.364
2010-10-14,17,0.112,0.174
2010-10-14,18,0.347,0.6
2010-10-14,19,0.27,0.425
2010-10-14,20,0.21,0.45
2010-10-14,21,0.273,0.509
2010-10-14,22,0.309,0.485
2010-10-14,23,0.212,0.3
2010-10-14,24,0.155,0.229
2010-10-15,1,0.17,0.304
2010-10-15,2,0.056,0.125
2010-10-15,3,0.035,0.121
2010-10-15,4,0.073,0.077
2010-10-15,5,0.028,0.106
2010-10-15,6,0.041,1.636
2010-10-15,7,0.302,0.697
2010-10-15,8,0.244,0.961
2010-10-15,9,0.145,0.797
2010-10-15,10,0.082,0.389
2010-10-15,11,0.114,0.411
2010-10-15,12,0.349,0.391
2010-10-15,13,0.343,0.596
2010-10-15,14,0.279,0.358
2010-10-15,15,0.168,0.193
2010-10-15,16,0.157,0.532
2010-10-15,17,0.216,0.234
2010-10-15,18,0.066,0.174
2010-10-15,19,0.11,0.345
2010-10-15,20,0.23,0.796
2010-10-15,21,0.132,0.27
2010-10-15,22,0.268,0.464
2010-10-15,23,0.312,0.377
2010-10-15,24,0.159,0.237
2010-10-16,1,0.17,0.199
2010-10-16,2,0.195,0.3
2010-10-16,3,0.108,0.135
2010-10-16,4,0.137,0.194
2010-10-16,5,0.041,0.126
2010-10-16,6,0.033,0.067
2010-10-16,7,0.069,0.105
2010-10-16,8,0.814,0.879
2010-10-16,9,0.298,0.398
2010-10-16,10,0.168,0.272
2010-10-16,11,0.262,0.323
2010-10-16,12,0.149,0.616
2010-10-16,13,0.298,0.376
2010-10-16,14,0.252,0.381
2010-10-16,15,0.573,0.943
2010-10-16,16,0.257,0.838
2010-10-16,17,0.438,0.861
2010-10-16,18,0.192,0.302
2010-10-16,19,0.339,0.517
2010-10-16,20,0.356,0.383
2010-10-16,21,0.22,0.511
2010-10-16,22,0.122,0.447
2010-10-16,23,0.17,0.482
2010-10-16,24,0.202,0.292
2010-10-17,1,0.217,0.312
2010-10-17,2,0.079,0.224
2010-10-17,3,0.079,0.111
2010-10-17,4,0.064,0.131
2010-10-17,5,0.045,0.111
2010-10-17,6,0.088,0.095
2010-10-17,7,0.045,1.001
2010-10-17,8,0.25,0.723
2010-10-17,9,0.294,0.419
2010-10-17,10,0.754,1.008
2010-10-17,11,0.191,0.64
2010-10-17,12,0.151,0.184
2010-10-17,13,0.307,0.892
2010-10-17,14,0.623,2.302
2010-10-17,15,0.25,1.385
2010-10-17,16,0.085,0.199
2010-10-17,17,0.033,0.124
2010-10-17,18,0.066,0.317
2010-10-17,19,0.3,0.364
2010-10-17,20,0.404,0.431
2010-10-17,21,0.215,0.329
2010-10-17,22,0.283,0.447
2010-10-17,23,0.213,0.345
2010-10-17,24,0.165,0.22
2010-10-18,1,0.115,0.144
2010-10-18,2,0.096,0.183
2010-10-18,3,0.079,0.108
2010-10-18,4,0.045,0.135
2010-10-18,5,0.037,0.046
2010-10-18,6,0.039,0.139
2010-10-18,7,0.764,1.357
2010-10-18,8,0.432,0.52
2010-10-18,9,0.212,0.283
2010-10-18,10,0.16,0.161
2010-10-18,11,0.53,0.624
2010-10-18,12,0.162,0.355
2010-10-18,13,0.165,0.245
2010-10-18,14,0.357,0.462
2010-10-18,15,0.06,0.269
2010-10-18,16,0.076,0.476
2010-10-18,17,0.614,1.571
2010-10-18,18,1.038,2.192
2010-10-18,19,0.518,0.772
2010-10-18,20,0.549,0.707
2010-10-18,21,1.568,2.396
2010-10-18,22,0.355,0.958
2010-10-18,23,0.18,0.587
2010-10-18,24,0.16,0.226
2010-10-19,1,0.081,0.111
2010-10-19,2,0.183,0.27
2010-10-19,3,0.078,0.097
2010-10-19,4,0.07,0.092
2010-10-19,5,0.039,0.112
2010-10-19,6,0.351,0.833
2010-10-19,7,0.386,0.487
2010-10-19,8,0.387,0.914
2010-10-19,9,1.136,1.981
2010-10-19,10,0.431,0.615
2010-10-19,11,0.35,0.536
2010-10-19,12,0.102,0.177
2010-10-19,13,0.138,0.425
2010-10-19,14,0.303,0.339
2010-10-19,15,0.166,0.221
2010-10-19,16,0.227,0.309
2010-10-19,17,0.332,0.559
2010-10-19,18,0.295,0.549
2010-10-19,19,0.266,0.334
2010-10-19,20,0.525,0.651
2010-10-19,21,1.992,2.032
2010-10-19,22,0.415,0.491
2010-10-19,23,0.295,0.352
2010-10-19,24,0.186,0.23
2010-10-20,1,0.089,0.156
2010-10-20,2,0.046,0.075
2010-10-20,3,0.027,0.098
2010-10-20,4,0.059,0.081
2010-10-20,5,0.026,0.099
2010-10-20,6,0.039,0.045
2010-10-20,7,0.559,1.818
2010-10-20,8,0.274,0.502
2010-10-20,9,0.356,0.86
2010-10-20,10,0.776,0.869
2010-10-20,11,0.372,0.473
2010-10-20,12,0.542,0.725
2010-10-20,13,0.603,0.945
2010-10-20,14,0.41,0.722
2010-10-20,15,0.049,0.232
2010-10-20,16,0.032,0.104
2010-10-20,17,0.063,0.472
2010-10-20,18,0.231,0.756
2010-10-20,19,0.22,0.276
2010-10-20,20,0.297,0.526
2010-10-20,21,0.32,0.382
2010-10-20,22,0.26,0.556
2010-10-20,23,0.225,0.404
2010-10-20,24,0.202,0.273
2010-10-21,1,0.076,0.135
2010-10-21,2,0.044,0.122
2010-10-21,3,0.047,0.099
2010-10-21,4,0.03,0.079
2010-10-21,5,0.027,0.057
2010-10-21,6,0.108,1.507
2010-10-21,7,0.409,0.728
2010-10-21,8,0.401,0.869
2010-10-21,9,0.206,0.637
2010-10-21,10,0.204,1.369
2010-10-21,11,0.327,0.394
2010-10-21,12,0.524,0.9
2010-10-21,13,0.584,0.593
2010-10-21,14,0.285,0.302
2010-10-21,15,0.12,0.433
2010-10-21,16,0.14,0.26
2010-10-21,17,0.214,0.61
2010-10-21,18,0.148,0.317
2010-10-21,19,0.103,0.403
2010-10-21,20,0.476,0.934
2010-10-21,21,1.55,2.517
2010-10-21,22,0.372,0.405
2010-10-21,23,0.206,0.592
2010-10-21,24,0.084,0.185
2010-10-22,1,0.059,0.164
2010-10-22,2,0.166,0.169
2010-10-22,3,0.114,0.198
2010-10-22,4,0.133,0.331
2010-10-22,5,0.101,0.179
2010-10-22,6,0.103,0.83
2010-10-22,7,0.639,0.884
2010-10-22,8,0.239,0.324
2010-10-22,9,0.267,0.485
2010-10-22,10,0.145,0.51
2010-10-22,11,0.193,0.926
2010-10-22,12,0.302,0.427
2010-10-22,13,0.191,0.46
2010-10-22,14,0.286,0.292
2010-10-22,15,0.207,0.443
2010-10-22,16,0.156,0.165
2010-10-22,17,0.158,0.232
2010-10-22,18,0.235,0.254
2010-10-22,19,0.289,0.816
2010-10-22,20,0.565,0.568
2010-10-22,21,0.37,0.406
2010-10-22,22,0.249,0.304
2010-10-22,23,0.155,0.207
2010-10-22,24,0.126,0.387
2010-10-23,1,0.186,0.346
2010-10-23,2,0.125,0.154
2010-10-23,3,0.045,0.111
2010-10-23,4,0.094,0.097
2010-10-23,5,0.041,0.107
2010-10-23,6,0.103,0.771
2010-10-23,7,0.246,0.491
2010-10-23,8,0.589,1.962
2010-10-23,9,0.083,0.507
2010-10-23,10,0.196,0.255
2010-10-23,11,0.177,0.225
2010-10-23,12,0.189,0.398
2010-10-23,13,0.146,0.307
2010-10-23,14,0.073,0.171
2010-10-23,15,0.193,0.437
2010-10-23,16,0.299,0.693
2010-10-23,17,0.449,0.463
2010-10-23,18,0.351,1.59
2010-10-23,19,0.268,0.489
2010-10-23,20,0.218,0.261
2010-10-23,21,0.314,0.382
2010-10-23,22,0.178,0.267
2010-10-23,23,0.209,0.585
2010-10-23,24,0.113,0.194
2010-10-24,1,0.066,0.119
2010-10-24,2,0.031,0.087
2010-10-24,3,0.089,0.36
2010-10-24,4,0.102,0.102
2010-10-24,5,0.075,0.115
2010-10-24,6,0.043,0.121
2010-10-24,7,0.374,2.15
2010-10-24,8,0.316,0.422
2010-10-24,9,1.029,1.142
2010-10-24,10,0.324,0.687
2010-10-24,11,0.1,0.101
2010-10-24,12,0.103,0.161
2010-10-24,13,0.147,0.474
2010-10-24,14,0.291,0.36
2010-10-24,15,0.184,0.263
2010-10-24,16,0.146,0.255
2010-10-24,17,0.108,0.14
2010-10-24,18,0.1,0.188
2010-10-24,19,0.221,0.245
2010-10-24,20,0.2,0.604
2010-10-24,21,0.748,2.308
2010-10-24,22,0.388,1.668
2010-10-24,23,0.338,0.38
2010-10-24,24,0.205,0.249
2010-10-25,1,0.043,0.278
2010-10-25,2,0.044,0.118
2010-10-25,3,0.083,0.089
2010-10-25,4,0.152,0.416
2010-10-25,5,0.035,0.109
2010-10-25,6,0.034,0.076
2010-10-25,7,0.034,0.076
2010-10-25,8,0.12,0.411
2010-10-25,9,0.214,0.528
2010-10-25,10,0.191,0.349
2010-10-25,11,0.604,0.923
2010-10-25,12,0.271,0.494
2010-10-25,13,0.279,0.533
2010-10-25,14,0.63,1.0
2010-10-25,15,0.884,2.327
2010-10-25,16,0.25,0.38
2010-10-25,17,0.103,0.187
2010-10-25,18,0.12,0.894
2010-10-25,19,1.988,2.055
2010-10-25,20,0.315,0.685
2010-10-25,21,0.158,0.407
2010-10-25,22,0.2,0.205
2010-10-25,23,0.121,0.201
2010-10-25,24,0.109,0.153
2010-10-26,1,0.129,0.39
2010-10-26,2,0.111,0.172
2010-10-26,3,0.052,0.16
2010-10-26,4,0.052,0.104
2010-10-26,5,0.033,0.077
2010-10-26,6,0.024,0.049
2010-10-26,7,0.024,0.114
2010-10-26,8,0.265,0.487
2010-10-26,9,0.261,0.416
2010-10-26,10,0.05,0.208
2010-10-26,11,0.064,0.205
2010-10-26,12,0.29,1.672
2010-10-26,13,0.409,0.666
2010-10-26,14,0.311,0.741
2010-10-26,15,0.27,0.435
2010-10-26,16,0.171,0.561
2010-10-26,17,0.145,0.493
2010-10-26,18,0.217,0.388
2010-10-26,19,0.184,0.296
2010-10-26,20,0.115,0.192
2010-10-26,21,0.405,0.562
2010-10-26,22,0.17,0.254
2010-10-26,23,0.143,0.203
2010-10-26,24,0.153,0.216
2010-10-27,1,0.089,0.157
2010-10-27,2,0.117,0.414
2010-10-27,3,0.143,0.17
2010-10-27,4,0.114,0.199
2010-10-27,5,0.055,0.123
2010-10-27,6,0.132,0.399
2010-10-27,7,1.402,1.974
2010-10-27,8,0.143,0.384
2010-10-27,9,0.211,0.242
2010-10-27,10,0.61,1.449
2010-10-27,11,0.289,0.31
2010-10-27,12,0.207,0.305
2010-10-27,13,0.201,0.259
2010-10-27,14,0.132,0.176
2010-10-27,15,0.248,0.311
2010-10-27,16,0.359,0.365
2010-10-27,17,0.22,0.343
2010-10-27,18,0.196,0.439
2010-10-27,19,0.198,0.198
2010-10-27,20,0.113,0.463
2010-10-27,21,0.372,0.44
2010-10-27,22,0.423,0.427
2010-10-27,23,0.705,1.996
2010-10-27,24,0.194,1.467
2010-10-28,1,0.257,0.339
2010-10-28,2,0.1,0.188
2010-10-28,3,0.073,0.08
2010-10-28,4,0.035,0.116
2010-10-28,5,0.03,0.08
2010-10-28,6,0.031,0.069
2010-10-28,7,0.027,0.108
2010-10-28,8,0.165,1.013
2010-10-28,9,0.35,0.795
2010-10-28,10,0.569,0.668
2010-10-28,11,0.237,0.758
2010-10-28,12,0.3,0.312
2010-10-28,13,0.151,0.432
2010-10-28,14,0.342,0.35
2010-10-28,15,0.115,0.121
2010-10-28,16,0.122,0.23
2010-10-28,17,0.172,0.239
2010-10-28,18,0.404,0.416
2010-10-28,19,0.222,0.39
2010-10-28,20,0.271,0.461
2010-10-28,21,0.271,0.322
2010-10-28,22,0.286,0.577
2010-10-28,23,0.241,0.358
2010-10-28,24,0.223,0.224
2010-10-29,1,0.145,0.224
2010-10-29,2,0.163,0.256
2010-10-29,3,0.133,0.16
2010-10-29,4,0.12,0.157
2010-10-29,5,0.06,0.201
2010-10-29,6,0.078,0.099
2010-10-29,7,0.584,1.727
2010-10-29,8,0.401,0.864
2010-10-29,9,0.313,0.322
2010-10-29,10,0.124,0.142
2010-10-29,11,0.331,0.48
2010-10-29,12,0.122,0.185
2010-10-29,13,0.198,0.205
2010-10-29,14,0.337,0.511
2010-10-29,15,0.102,0.184
2010-10-29,16,0.133,0.15
2010-10-29,17,0.099,0.186
2010-10-29,18,0.396,0.526
2010-10-29,19,0.308,0.725
2010-10-29,20,0.58,0.639
2010-10-29,21,0.485,0.592
2010-10-29,22,0.226,0.381
2010-10-29,23,0.226,0.287
2010-10-29,24,0.197,0.242
2010-10-30,1,0.143,0.292
2010-10-30,2,0.194,0.207
2010-10-30,3,0.129,0.144
2010-10-30,4,0.035,0.07
2010-10-30,5,0.025,0.133
2010-10-30,6,0.061,0.09
2010-10-30,7,0.032,0.101
2010-10-30,8,0.094,0.86
2010-10-30,9,0.703,0.877
2010-10-30,10,0.152,0.194
2010-10-30,11,0.109,0.379
2010-10-30,12,0.308,0.343
2010-10-30,13,0.155,0.553
2010-10-30,14,0.296,0.336
2010-10-30,15,0.118,0.245
2010-10-30,16,0.096,0.27
2010-10-30,17,0.032,0.101
2010-10-30,18,0.364,0.557
2010-10-30,19,0.315,0.438
2010-10-30,20,0.358,0.362
2010-10-30,21,0.305,0.373
2010-10-30,22,0.263,0.327
2010-10-30,23,0.13,0.227
2010-10-30,24,0.193,0.401
2010-10-31,1,0.24,0.588
2010-10-31,2,0.211,0.286
2010-10-31,3,0.127,0.489
2010-10-31,4,0.055,0.31
2010-10-31,5,0.11,0.122
2010-10-31,6,0.074,0.118
2010-10-31,7,0.166,0.909
2010-10-31,8,0.453,1.309
2010-10-31,9,0.26,0.586
2010-10-31,10,0.301,0.334
2010-10-31,11,0.198,0.347
2010-10-31,12,0.243,0.28
2010-10-31,13,0.159,0.298
2010-10-31,14,0.151,0.174
2010-10-31,15,0.133,0.345
2010-10-31,16,0.439,0.596
2010-10-31,17,0.078,0.091
2010-10-31,18,0.201,0.231
2010-10-31,19,0.254,0.456
2010-10-31,20,0.441,0.572
2010-10-31,21,0.283,0.403
2010-10-31,22,0.675,1.887
2010-10-31,23,0.253,1.752
2010-10-31,24,0.266,0.547
2010-11-01,1,0.131,0.141
2010-11-01,2,0.065,0.097
2010-11-01,3,0.08,0.166
2010-11-01,4,0.088,0.154
2010-11-01,5,0.077,0.113
2010-11-01,6,0.067,0.111
2010-11-01,7,0.497,0.543
2010-11-01,8,0.233,0.317
2010-11-01,9,0.181,0.32
2010-11-01,10,0.344,0.676
2010-11-01,11,0.222,0.264
