date,time,lower,upper
2010-11-14,11,0.451,0.948
2010-11-14,12,0.422,0.451
2010-11-14,13,0.497,0.705
2010-11-14,14,2.07,2.078
2010-11-14,15,0.106,1.11
2010-11-14,16,0.108,0.145
2010-11-14,17,0.111,0.221
2010-11-14,18,1.016,1.478
2010-11-14,19,1.304,1.557
2010-11-14,20,2.06,3.037
2010-11-14,21,0.567,0.985
2010-11-14,22,0.483,0.499
2010-11-14,23,0.429,0.553
2010-11-14,24,0.175,0.209
2010-11-15,1,0.132,0.17
2010-11-15,2,0.124,0.129
2010-11-15,3,0.132,0.149
2010-11-15,4,0.137,0.139
2010-11-15,5,0.135,0.137
2010-11-15,6,0.239,0.507
2010-11-15,7,0.22,0.253
2010-11-15,8,0.149,0.184
2010-11-15,9,0.226,0.416
2010-11-15,10,0.13,0.134
2010-11-15,11,0.115,0.115
2010-11-15,12,0.116,0.145
2010-11-15,13,0.123,0.134
2010-11-15,14,0.157,0.318
2010-11-15,15,0.321,0.599
2010-11-15,16,0.659,4.452
2010-11-15,17,0.849,2.561
2010-11-15,18,2.749,3.567
2010-11-15,19,1.344,1.609
2010-11-15,20,1.622,1.963
2010-11-15,21,1.488,1.757
2010-11-15,22,0.388,0.628
2010-11-15,23,0.155,1.512
2010-11-15,24,0.122,0.174
2010-11-16,1,0.124,0.325
2010-11-16,2,0.198,0.198
2010-11-16,3,0.145,0.147
2010-11-16,4,0.779,1.885
2010-11-16,5,0.124,0.208
2010-11-16,6,0.153,0.508
2010-11-16,7,0.229,0.317
2010-11-16,8,0.133,0.181
2010-11-16,9,1.16,1.484
2010-11-16,10,0.173,0.201
2010-11-16,11,0.161,0.195
2010-11-16,12,0.161,0.567
2010-11-16,13,1.05,1.341
2010-11-16,14,0.499,2.218
2010-11-16,15,0.149,0.155
2010-11-16,16,0.346,1.458
2010-11-16,17,1.694,2.522
2010-11-16,18,1.298,1.39
2010-11-16,19,0.731,2.194
2010-11-16,20,1.196,1.27
2010-11-16,21,0.553,2.286
2010-11-16,22,0.134,0.235
2010-11-16,23,0.132,0.157
2010-11-16,24,0.126,0.135
2010-11-17,1,0.123,0.163
2010-11-17,2,0.123,0.124
2010-11-17,3,0.124,0.162
2010-11-17,4,0.123,0.158
2010-11-17,5,0.211,0.328
2010-11-17,6,0.136,0.392
2010-11-17,7,0.252,0.287
2010-11-17,8,0.406,0.685
2010-11-17,9,0.203,0.674
2010-11-17,10,0.19,1.197
2010-11-17,11,1.63,3.096
2010-11-17,12,0.271,1.679
2010-11-17,13,0.313,1.931
2010-11-17,14,0.267,0.578
2010-11-17,15,0.204,0.38
2010-11-17,16,1.1,2.587
2010-11-17,17,0.422,0.966
2010-11-17,18,1.41,1.749
2010-11-17,19,2.156,2.313
2010-11-17,20,1.58,1.628
2010-11-17,21,0.551,0.658
2010-11-17,22,1.353,2.127
2010-11-17,23,1.661,2.076
2010-11-17,24,0.161,0.181
2010-11-18,1,0.141,0.142
2010-11-18,2,0.14,0.152
2010-11-18,3,0.131,0.182
2010-11-18,4,0.142,0.156
2010-11-18,5,0.151,0.154
2010-11-18,6,0.156,0.553
2010-11-18,7,0.338,0.484
2010-11-18,8,0.185,0.207
2010-11-18,9,0.765,1.279
2010-11-18,10,0.204,0.29
2010-11-18,11,0.146,1.349
2010-11-18,12,0.148,0.149
2010-11-18,13,0.151,0.859
2010-11-18,14,0.374,1.245
2010-11-18,15,0.139,0.337
2010-11-18,16,0.135,0.174
2010-11-18,17,0.958,1.128
2010-11-18,18,1.234,1.454
2010-11-18,19,1.006,1.202
2010-11-18,20,1.278,1.284
2010-11-18,21,0.681,3.107
2010-11-18,22,0.265,0.471
2010-11-18,23,0.162,0.172
2010-11-18,24,0.163,0.171
2010-11-19,1,0.162,0.17
2010-11-19,2,0.153,0.162
2010-11-19,3,0.148,0.174
2010-11-19,4,0.138,0.168
2010-11-19,5,0.139,0.26
2010-11-19,6,0.231,0.553
2010-11-19,7,0.264,0.274
2010-11-19,8,0.186,0.299
2010-11-19,9,0.218,0.448
2010-11-19,10,0.168,0.305
2010-11-19,11,0.282,0.411
2010-11-19,12,0.236,0.238
2010-11-19,13,0.237,0.244
2010-11-19,14,0.171,1.077
2010-11-19,15,0.158,0.353
2010-11-19,16,0.468,1.523
2010-11-19,17,1.838,2.807
2010-11-19,18,1.054,2.078
2010-11-19,19,1.261,1.612
2010-11-19,20,0.875,1.152
2010-11-19,21,0.945,1.216
2010-11-19,22,0.373,0.585
2010-11-19,23,0.161,0.301
2010-11-19,24,0.134,0.18
2010-11-20,1,0.133,0.163
2010-11-20,2,0.13,0.152
2010-11-20,3,0.138,0.142
2010-11-20,4,0.137,0.139
2010-11-20,5,0.136,0.138
2010-11-20,6,0.344,0.473
2010-11-20,7,0.236,0.269
2010-11-20,8,0.161,0.173
2010-11-20,9,0.178,0.572
2010-11-20,10,1.172,1.482
2010-11-20,11,0.92,3.436
2010-11-20,12,2.322,3.184
2010-11-20,13,1.589,2.368
2010-11-20,14,1.619,1.823
2010-11-20,15,0.695,1.78
2010-11-20,16,0.652,0.689
2010-11-20,17,0.57,1.13
2010-11-20,18,1.033,1.061
2010-11-20,19,0.908,1.469
2010-11-20,20,1.729,2.621
2010-11-20,21,0.653,0.718
2010-11-20,22,0.457,0.669
2010-11-20,23,0.363,0.508
2010-11-20,24,0.15,0.198
2010-11-21,1,0.142,0.143
2010-11-21,2,0.135,0.139
2010-11-21,3,0.127,0.146
2010-11-21,4,0.133,0.162
2010-11-21,5,0.132,0.136
2010-11-21,6,0.131,0.139
2010-11-21,7,0.32,0.323
2010-11-21,8,0.213,0.247
2010-11-21,9,0.209,0.631
2010-11-21,10,0.498,3.81
2010-11-21,11,0.419,0.441
2010-11-21,12,0.27,0.947
2010-11-21,13,0.532,0.622
2010-11-21,14,0.457,0.483
2010-11-21,15,1.669,3.012
2010-11-21,16,1.063,4.652
2010-11-21,17,2.48,3.411
2010-11-21,18,1.647,2.823
2010-11-21,19,1.211,1.22
2010-11-21,20,0.804,1.028
2010-11-21,21,0.432,0.541
2010-11-21,22,0.285,0.388
2010-11-21,23,0.197,0.233
2010-11-21,24,0.143,0.353
2010-11-22,1,0.168,0.21
2010-11-22,2,0.142,0.164
2010-11-22,3,0.134,0.162
2010-11-22,4,0.129,0.138
2010-11-22,5,0.139,0.146
2010-11-22,6,0.163,0.437
2010-11-22,7,0.247,0.253
2010-11-22,8,0.316,2.423
2010-11-22,9,0.773,2.791
2010-11-22,10,0.15,0.17
2010-11-22,11,0.135,0.41
2010-11-22,12,0.315,1.479
2010-11-22,13,0.236,0.571
2010-11-22,14,0.22,0.273
2010-11-22,15,0.463,0.726
2010-11-22,16,1.057,2.364
2010-11-22,17,1.301,2.002
2010-11-22,18,1.09,1.128
2010-11-22,19,1.032,1.427
2010-11-22,20,1.286,2.275
2010-11-22,21,0.333,0.538
2010-11-22,22,0.296,0.643
2010-11-22,23,0.3,1.223
2010-11-22,24,0.776,1.058
2010-11-23,1,0.174,0.187
2010-11-23,2,0.153,0.161
2010-11-23,3,0.146,0.147
2010-11-23,4,0.127,0.157
2010-11-23,5,0.123,0.165
2010-11-23,6,0.122,0.546
2010-11-23,7,0.227,0.277
2010-11-23,8,0.177,2.008
2010-11-23,9,0.614,0.726
2010-11-23,10,0.552,0.638
2010-11-23,11,0.652,1.95
2010-11-23,12,0.574,0.645
2010-11-23,13,0.512,0.605
2010-11-23,14,0.563,0.685
2010-11-23,15,0.817,1.124
2010-11-23,16,0.56,1.992
2010-11-23,17,3.446,4.826
2010-11-23,18,2.126,3.477
2010-11-23,19,2.054,2.072
2010-11-23,20,0.916,1.35
2010-11-23,21,0.688,0.708
2010-11-23,22,0.182,0.257
2010-11-23,23,0.135,0.164
2010-11-23,24,0.155,0.155
2010-11-24,1,0.153,0.158
2010-11-24,2,0.124,0.145
2010-11-24,3,0.126,0.153
2010-11-24,4,0.148,0.149
2010-11-24,5,0.16,0.352
2010-11-24,6,0.158,0.38
2010-11-24,7,0.251,0.3
2010-11-24,8,0.168,0.216
2010-11-24,9,0.501,0.942
2010-11-24,10,0.704,1.598
2010-11-24,11,0.598,0.805
2010-11-24,12,0.901,1.234
2010-11-24,13,0.473,0.752
2010-11-24,14,2.206,2.282
2010-11-24,15,1.089,1.597
2010-11-24,16,0.606,1.538
2010-11-24,17,0.86,1.017
2010-11-24,18,1.864,3.621
2010-11-24,19,2.339,4.577
2010-11-24,20,1.189,1.48
2010-11-24,21,0.186,0.537
2010-11-24,22,0.146,0.151
2010-11-24,23,0.126,0.152
2010-11-24,24,0.134,0.149
2010-11-25,1,0.136,0.14
2010-11-25,2,0.135,0.138
2010-11-25,3,0.135,0.141
2010-11-25,4,0.129,0.136
2010-11-25,5,0.144,0.187
2010-11-25,6,0.12,0.129
2010-11-25,7,0.252,0.639
2010-11-25,8,0.274,0.85
2010-11-25,9,0.357,0.65
2010-11-25,10,0.305,0.322
2010-11-25,11,0.335,1.344
2010-11-25,12,0.214,0.312
2010-11-25,13,0.193,0.201
2010-11-25,14,0.197,0.199
2010-11-25,15,0.631,2.252
2010-11-25,16,0.679,1.455
2010-11-25,17,1.098,1.126
2010-11-25,18,1.278,1.294
2010-11-25,19,1.198,1.334
2010-11-25,20,1.298,2.997
2010-11-25,21,0.412,1.235
2010-11-25,22,0.741,0.755
2010-11-25,23,1.786,2.925
2010-11-25,24,0.235,1.487
2010-11-26,1,0.137,0.158
2010-11-26,2,0.156,0.158
2010-11-26,3,0.144,0.163
2010-11-26,4,0.126,0.128
2010-11-26,5,0.24,0.294
2010-11-26,6,0.156,0.158
2010-11-26,7,0.234,0.241
2010-11-26,8,0.192,1.553
2010-11-26,9,0.502,1.753
2010-11-26,10,0.541,0.777
2010-11-26,11,1.72,2.726
2010-11-26,12,0.486,0.879
2010-11-26,13,0.533,0.549
2010-11-26,14,0.489,0.961
2010-11-26,15,0.448,0.706
2010-11-26,16,0.401,0.496
2010-11-26,17,0.739,1.423
2010-11-26,18,1.262,1.502
2010-11-26,19,1.085,1.379
2010-11-26,20,1.021,1.117
2010-11-26,21,1.565,2.518
2010-11-26,22,0.733,2.419
2010-11-26,23,0.198,2.014
2010-11-26,24,0.13,0.162
2010-11-27,1,0.126,0.163
2010-11-27,2,0.121,0.123
2010-11-27,3,0.121,0.132
2010-11-27,4,0.121,0.121
2010-11-27,5,0.123,0.15
2010-11-27,6,0.121,0.148
2010-11-27,7,0.228,0.238
2010-11-27,8,0.181,0.544
2010-11-27,9,0.77,0.912
2010-11-27,10,0.286,0.293
2010-11-27,11,1.248,2.176
2010-11-27,12,0.825,1.587
2010-11-27,13,0.389,0.939
2010-11-27,14,0.639,0.725
2010-11-27,15,0.18,0.18
2010-11-27,16,0.179,0.179
2010-11-27,17,0.181,0.291
2010-11-27,18,0.283,0.284
2010-11-27,19,0.178,0.178
2010-11-27,20,0.177,0.177
2010-11-27,21,0.18,0.355
2010-11-27,22,0.186,0.19
2010-11-27,23,0.182,0.184
2010-11-27,24,0.178,0.179
2010-11-28,1,0.178,0.18
2010-11-28,2,0.177,0.178
2010-11-28,3,0.175,0.177
2010-11-28,4,0.176,0.177
2010-11-28,5,0.175,0.176
2010-11-28,6,0.198,0.352
2010-11-28,7,0.294,0.303
2010-11-28,8,0.178,0.228
2010-11-28,9,0.175,0.177
2010-11-28,10,0.173,0.176
2010-11-28,11,0.172,0.172
2010-11-28,12,0.171,0.171
2010-11-28,13,0.172,0.172
2010-11-28,14,0.34,0.523
2010-11-28,15,0.336,0.405
2010-11-28,16,1.506,2.017
2010-11-28,17,1.012,3.758
2010-11-28,18,2.611,3.262
2010-11-28,19,2.533,2.824
2010-11-28,20,2.092,2.87
2010-11-28,21,0.558,2.082
2010-11-28,22,0.224,0.578
2010-11-28,23,0.135,0.141
2010-11-28,24,0.119,0.121
2010-11-29,1,0.119,0.315
2010-11-29,2,0.186,0.19
2010-11-29,3,0.125,0.133
2010-11-29,4,0.118,0.12
2010-11-29,5,0.115,0.12
2010-11-29,6,0.319,0.403
2010-11-29,7,0.222,0.239
2010-11-29,8,0.16,0.559
2010-11-29,9,0.474,0.686
2010-11-29,10,1.098,1.584
2010-11-29,11,2.787,4.222
2010-11-29,12,0.592,1.718
2010-11-29,13,0.245,0.445
2010-11-29,14,0.872,1.345
2010-11-29,15,1.186,1.64
2010-11-29,16,0.832,2.594
2010-11-29,17,1.057,1.48
2010-11-29,18,0.954,1.006
2010-11-29,19,0.85,1.952
2010-11-29,20,1.066,1.82
2010-11-29,21,0.266,0.802
2010-11-29,22,0.196,0.198
2010-11-29,23,0.21,0.229
2010-11-29,24,0.167,0.187
2010-11-30,1,0.144,0.155
2010-11-30,2,0.237,0.279
2010-11-30,3,0.15,0.204
2010-11-30,4,0.092,0.146
2010-11-30,5,0.015,0.063
2010-11-30,6,0.098,0.137
2010-11-30,7,0.124,0.13
2010-11-30,8,0.019,0.061
2010-11-30,9,0.018,0.025
2010-11-30,10,0.353,1.377
2010-11-30,11,0.77,1.544
2010-11-30,12,0.549,3.667
2010-11-30,13,1.22,2.912
2010-11-30,14,0.863,1.253
2010-11-30,15,0.582,0.776
2010-11-30,16,0.609,1.654
2010-11-30,17,2.126,2.8
2010-11-30,18,1.652,2.191
2010-11-30,19,0.848,1.051
2010-11-30,20,1.197,1.56
2010-11-30,21,0.688,0.987
2010-11-30,22,0.393,2.245
2010-11-30,23,1.557,2.224
2010-11-30,24,0.151,0.196
2010-12-01,1,0.128,0.131
2010-12-01,2,0.132,0.147
2010-12-01,3,0.13,0.159
2010-12-01,4,0.125,0.135
2010-12-01,5,0.293,0.393
2010-12-01,6,0.124,0.125
2010-12-01,7,0.233,0.251
2010-12-01,8,0.145,0.159
2010-12-01,9,0.124,0.573
2010-12-01,10,0.545,0.611
2010-12-01,11,0.49,0.523
2010-12-01,12,0.502,0.788
2010-12-01,13,0.387,0.424
2010-12-01,14,0.431,0.432
2010-12-01,15,0.445,0.843
2010-12-01,16,0.44,2.221
2010-12-01,17,0.596,1.033
2010-12-01,18,1.159,1.254
2010-12-01,19,0.974,1.305
2010-12-01,20,1.341,2.265
2010-12-01,21,1.992,3.062
2010-12-01,22,1.067,2.009
2010-12-01,23,0.777,2.368
2010-12-01,24,1.36,3.22
2010-12-02,1,0.207,0.228
2010-12-02,2,0.143,0.15
2010-12-02,3,0.142,0.174
2010-12-02,4,0.138,0.165
2010-12-02,5,0.134,0.135
2010-12-02,6,0.157,0.381
2010-12-02,7,0.243,0.259
2010-12-02,8,0.137,0.185
2010-12-02,9,0.176,0.266
2010-12-02,10,0.61,0.865
2010-12-02,11,0.416,0.691
2010-12-02,12,0.414,1.104
2010-12-02,13,0.415,0.542
2010-12-02,14,0.516,0.603
2010-12-02,15,0.479,0.671
2010-12-02,16,0.487,0.509
2010-12-02,17,0.479,1.63
2010-12-02,18,3.451,3.85
2010-12-02,19,1.389,2.002
2010-12-02,20,1.169,1.214
2010-12-02,21,0.648,1.197
2010-12-02,22,0.47,0.47
2010-12-02,23,0.243,0.306
2010-12-02,24,0.154,0.195
2010-12-03,1,0.148,0.148
2010-12-03,2,0.141,0.147
2010-12-03,3,0.141,0.144
2010-12-03,4,0.138,0.138
2010-12-03,5,0.206,0.711
2010-12-03,6,0.226,0.363
2010-12-03,7,0.251,0.263
2010-12-03,8,1.131,2.224
2010-12-03,9,1.287,1.52
2010-12-03,10,0.907,2.005
2010-12-03,11,1.382,2.691
2010-12-03,12,0.565,1.976
2010-12-03,13,0.555,1.522
2010-12-03,14,0.761,0.802
2010-12-03,15,0.366,0.84
2010-12-03,16,0.827,1.901
2010-12-03,17,1.047,2.445
2010-12-03,18,1.793,3.682
2010-12-03,19,1.579,2.47
2010-12-03,20,1.409,1.896
2010-12-03,21,0.422,1.796
2010-12-03,22,0.339,0.403
2010-12-03,23,0.149,0.154
2010-12-03,24,0.149,0.15
2010-12-04,1,0.149,0.153
2010-12-04,2,0.14,0.141
2010-12-04,3,0.141,0.171
2010-12-04,4,0.266,0.361
2010-12-04,5,0.154,0.233
2010-12-04,6,0.136,0.154
2010-12-04,7,0.252,0.262
2010-12-04,8,0.165,0.196
2010-12-04,9,0.189,0.634
2010-12-04,10,0.533,0.619
2010-12-04,11,0.711,1.848
2010-12-04,12,2.074,3.581
2010-12-04,13,0.483,0.895
2010-12-04,14,0.443,0.573
2010-12-04,15,0.194,0.267
2010-12-04,16,0.488,3.086
2010-12-04,17,4.07,4.338
2010-12-04,18,1.738,2.452
2010-12-04,19,1.167,2.119
2010-12-04,20,0.965,1.206
2010-12-04,21,0.788,0.95
2010-12-04,22,0.109,0.479
2010-12-04,23,0.174,0.363
2010-12-04,24,0.096,0.138
2010-12-05,1,0.105,0.116
2010-12-05,2,0.094,0.1
2010-12-05,3,0.089,0.134
2010-12-05,4,0.088,0.106
2010-12-05,5,0.088,0.09
2010-12-05,6,0.087,0.098
2010-12-05,7,0.209,0.222
2010-12-05,8,0.096,0.146
2010-12-05,9,0.215,0.747
2010-12-05,10,0.562,0.58
2010-12-05,11,0.665,0.675
2010-12-05,12,2.658,3.172
2010-12-05,13,2.073,2.58
2010-12-05,14,0.668,0.908
2010-12-05,15,0.619,0.691
2010-12-05,16,0.576,0.648
2010-12-05,17,2.06,2.651
2010-12-05,18,1.355,1.357
2010-12-05,19,1.363,2.201
2010-12-05,20,2.547,2.967
2010-12-05,21,3.256,3.942
2010-12-05,22,0.254,0.662
2010-12-05,23,0.119,0.137
2010-12-05,24,0.118,0.132
2010-12-06,1,0.123,0.136
2010-12-06,2,0.105,0.108
2010-12-06,3,0.129,0.333
2010-12-06,4,0.165,0.178
2010-12-06,5,0.111,0.112
2010-12-06,6,0.111,0.508
2010-12-06,7,0.227,0.235
2010-12-06,8,0.149,0.643
2010-12-06,9,0.508,0.785
2010-12-06,10,0.511,0.83
2010-12-06,11,0.587,1.646
2010-12-06,12,0.619,1.834
2010-12-06,13,0.586,1.047
2010-12-06,14,0.484,0.805
2010-12-06,15,0.572,1.579
2010-12-06,16,0.558,1.836
2010-12-06,17,2.114,3.968
2010-12-06,18,1.577,2.209
2010-12-06,19,1.233,1.397
2010-12-06,20,1.487,2.913
2010-12-06,21,0.795,2.219
2010-12-06,22,1.788,2.749
2010-12-06,23,2.195,3.041
2010-12-06,24,0.421,1.154
2010-12-07,1,0.115,0.117
2010-12-07,2,0.112,0.153
2010-12-07,3,0.112,0.141
2010-12-07,4,0.112,0.113
2010-12-07,5,0.114,0.142
2010-12-07,6,0.168,0.456
2010-12-07,7,0.227,0.231
2010-12-07,8,0.314,0.367
2010-12-07,9,0.961,1.021
2010-12-07,10,0.636,0.784
2010-12-07,11,0.622,1.175
2010-12-07,12,0.588,1.049
2010-12-07,13,0.574,1.019
2010-12-07,14,0.666,0.669
2010-12-07,15,0.707,0.93
2010-12-07,16,0.634,1.174
2010-12-07,17,2.661,3.081
2010-12-07,18,1.567,1.757
2010-12-07,19,1.449,1.72
2010-12-07,20,1.457,1.615
2010-12-07,21,0.929,2.007
2010-12-07,22,0.917,1.29
2010-12-07,23,1.161,3.531
2010-12-07,24,0.142,1.431
2010-12-08,1,0.144,0.151
2010-12-08,2,0.118,0.142
2010-12-08,3,0.135,0.142
2010-12-08,4,0.118,0.138
2010-12-08,5,0.121,0.134
2010-12-08,6,0.129,0.472
2010-12-08,7,0.239,0.241
2010-12-08,8,0.153,0.84
2010-12-08,9,0.629,1.264
2010-12-08,10,0.294,0.698
2010-12-08,11,0.381,0.613
2010-12-08,12,0.318,0.339
2010-12-08,13,0.446,0.686
2010-12-08,14,0.274,0.281
2010-12-08,15,0.293,0.465
2010-12-08,16,0.333,1.582
2010-12-08,17,0.465,0.676
2010-12-08,18,1.1,1.623
2010-12-08,19,1.387,1.53
2010-12-08,20,1.284,1.514
2010-12-08,21,0.989,1.679
2010-12-08,22,0.761,0.772
2010-12-08,23,0.092,0.227
2010-12-08,24,0.092,0.096
2010-12-09,1,0.098,0.1
2010-12-09,2,0.096,0.1
2010-12-09,3,0.096,0.1
2010-12-09,4,0.096,0.099
2010-12-09,5,0.095,0.096
2010-12-09,6,0.099,0.749
2010-12-09,7,0.196,0.202
2010-12-09,8,0.129,0.142
2010-12-09,9,0.619,0.794
2010-12-09,10,0.568,0.59
2010-12-09,11,0.603,0.657
2010-12-09,12,0.404,1.733
2010-12-09,13,0.905,1.259
2010-12-09,14,0.128,0.367
2010-12-09,15,0.128,0.131
2010-12-09,16,1.613,4.323
2010-12-09,17,4.345,4.547
2010-12-09,18,1.753,3.287
2010-12-09,19,0.841,1.305
2010-12-09,20,2.924,3.509
2010-12-09,21,1.735,2.534
2010-12-09,22,0.493,0.591
2010-12-09,23,0.251,0.571
2010-12-09,24,0.105,0.193
2010-12-10,1,0.111,0.133
2010-12-10,2,0.11,0.151
2010-12-10,3,0.104,0.112
2010-12-10,4,0.106,0.13
2010-12-10,5,0.104,0.105
2010-12-10,6,0.128,0.339
2010-12-10,7,0.217,0.438
2010-12-10,8,0.91,2.135
2010-12-10,9,0.614,0.745
2010-12-10,10,0.22,0.521
2010-12-10,11,0.117,0.144
2010-12-10,12,0.127,0.127
2010-12-10,13,0.126,0.132
2010-12-10,14,0.115,0.122
2010-12-10,15,0.245,1.295
2010-12-10,16,0.216,0.781
2010-12-10,17,0.441,0.653
2010-12-10,18,1.225,1.271
2010-12-10,19,1.177,1.476
2010-12-10,20,0.872,0.898
2010-12-10,21,0.673,0.776
2010-12-10,22,0.992,2.824
2010-12-10,23,0.43,1.852
2010-12-10,24,0.374,0.382
2010-12-11,1,1.701,2.018
2010-12-11,2,0.117,0.384
2010-12-11,3,0.115,0.15
2010-12-11,4,0.112,0.118
2010-12-11,5,0.116,0.122
2010-12-11,6,0.116,0.116
2010-12-11,7,0.213,0.244
2010-12-11,8,0.178,0.458
2010-12-11,9,1.119,2.126
2010-12-11,10,1.363,1.857
2010-12-11,11,0.472,0.571
2010-12-11,12,0.535,0.795
2010-12-11,13,0.477,0.506
2010-12-11,14,0.459,0.531
2010-12-11,15,0.512,0.812
2010-12-11,16,0.434,0.514
2010-12-11,17,0.63,1.53
2010-12-11,18,1.218,1.284
2010-12-11,19,1.188,1.216
2010-12-11,20,1.001,1.074
2010-12-11,21,1.003,1.499
2010-12-11,22,1.144,2.575
2010-12-11,23,0.545,0.553
2010-12-11,24,0.177,0.246
2010-12-12,1,0.103,0.154
2010-12-12,2,0.158,0.184
2010-12-12,3,0.088,0.182
2010-12-12,4,0.098,0.131
2010-12-12,5,0.107,0.18
2010-12-12,6,0.123,0.178
2010-12-12,7,0.192,0.261
2010-12-12,8,0.789,0.921
2010-12-12,9,0.833,0.976
2010-12-12,10,0.82,1.151
2010-12-12,11,0.549,0.646
2010-12-12,12,0.764,0.772
2010-12-12,13,1.697,2.323
2010-12-12,14,0.144,0.405
2010-12-12,15,0.115,0.131
2010-12-12,16,0.09,0.137
2010-12-12,17,0.747,2.478
2010-12-12,18,1.69,1.87
2010-12-12,19,1.506,5.136
2010-12-12,20,3.816,4.144
2010-12-12,21,0.822,2.611
2010-12-12,22,3.345,3.969
2010-12-12,23,1.602,1.786
2010-12-12,24,0.119,0.134
2010-12-13,1,0.111,0.188
2010-12-13,2,0.131,0.161
2010-12-13,3,0.106,0.147
2010-12-13,4,0.112,0.147
2010-12-13,5,0.142,0.151
2010-12-13,6,0.113,0.465
2010-12-13,7,0.219,0.264
2010-12-13,8,0.185,0.251
2010-12-13,9,0.505,0.668
2010-12-13,10,0.196,0.292
2010-12-13,11,0.607,0.712
2010-12-13,12,0.495,1.74
2010-12-13,13,0.713,3.863
2010-12-13,14,1.529,2.646
2010-12-13,15,0.109,0.206
2010-12-13,16,0.432,1.518
2010-12-13,17,2.304,3.488
2010-12-13,18,1.466,2.03
2010-12-13,19,1.192,1.332
2010-12-13,20,1.306,1.972
2010-12-13,21,1.887,2.255
2010-12-13,22,0.977,1.006
2010-12-13,23,0.237,0.696
2010-12-13,24,0.113,0.187
2010-12-14,1,0.108,0.188
2010-12-14,2,0.12,0.157
2010-12-14,3,0.138,0.145
2010-12-14,4,0.121,0.154
2010-12-14,5,0.093,0.136
2010-12-14,6,0.165,0.384
2010-12-14,7,0.217,0.275
2010-12-14,8,0.167,0.639
2010-12-14,9,0.496,0.838
2010-12-14,10,0.162,0.395
2010-12-14,11,0.251,0.262
2010-12-14,12,0.2,0.225
2010-12-14,13,0.165,0.217
2010-12-14,14,0.19,0.199
2010-12-14,15,0.156,0.203
2010-12-14,16,0.329,0.946
2010-12-14,17,2.719,3.054
2010-12-14,18,2.651,3.119
2010-12-14,19,1.461,2.953
2010-12-14,20,1.454,1.85
2010-12-14,21,1.054,1.115
2010-12-14,22,0.797,0.842
2010-12-14,23,0.476,1.13
2010-12-14,24,0.189,0.195
2010-12-15,1,0.178,0.18
2010-12-15,2,0.121,0.153
2010-12-15,3,0.111,0.154
2010-12-15,4,0.083,0.176
2010-12-15,5,0.109,0.153
2010-12-15,6,0.289,0.56
2010-12-15,7,0.226,0.237
2010-12-15,8,0.388,0.734
2010-12-15,9,0.529,0.873
2010-12-15,10,0.373,0.376
2010-12-15,11,0.135,0.168
2010-12-15,12,0.141,0.154
2010-12-15,13,0.12,0.185
2010-12-15,14,0.122,0.17
2010-12-15,15,1.493,2.054
2010-12-15,16,0.707,1.18
2010-12-15,17,1.46,1.956
2010-12-15,18,2.906,3.073
2010-12-15,19,3.937,4.061
2010-12-15,20,1.433,2.391
2010-12-15,21,1.259,2.491
2010-12-15,22,1.006,2.172
2010-12-15,23,1.271,1.754
2010-12-15,24,0.202,0.211
2010-12-16,1,0.199,0.205
2010-12-16,2,0.198,0.199
2010-12-16,3,0.197,0.198
2010-12-16,4,0.196,0.222
2010-12-16,5,0.184,0.212
2010-12-16,6,0.188,0.353
2010-12-16,7,0.202,0.215
2010-12-16,8,0.165,0.812
2010-12-16,9,0.16,1.953
2010-12-16,10,0.308,0.624
2010-12-16,11,1.054,2.147
2010-12-16,12,0.408,0.435
2010-12-16,13,0.41,0.553
2010-12-16,14,0.121,0.16
2010-12-16,15,0.369,0.966
2010-12-16,16,1.984,2.234
2010-12-16,17,1.39,2.543
2010-12-16,18,1.043,1.108
2010-12-16,19,1.095,1.318
2010-12-16,20,1.853,1.974
2010-12-16,21,2.901,5.087
2010-12-16,22,2.7,2.853
2010-12-16,23,1.813,2.508
2010-12-16,24,0.131,0.197
2010-12-17,1,0.115,0.118
2010-12-17,2,0.117,0.146
2010-12-17,3,0.116,0.116
2010-12-17,4,0.115,0.145
2010-12-17,5,0.108,0.108
2010-12-17,6,0.16,0.448
2010-12-17,7,0.227,0.474
2010-12-17,8,0.747,2.599
2010-12-17,9,1.274,1.612
2010-12-17,10,0.749,0.929
2010-12-17,11,0.377,0.474
2010-12-17,12,0.241,0.278
2010-12-17,13,0.517,0.594
2010-12-17,14,0.252,0.371
2010-12-17,15,0.365,0.774
2010-12-17,16,0.373,0.518
2010-12-17,17,1.071,1.148
2010-12-17,18,1.923,3.248
2010-12-17,19,2.649,3.293
2010-12-17,20,1.355,1.454
2010-12-17,21,0.686,1.424
2010-12-17,22,0.536,0.89
2010-12-17,23,0.092,0.107
2010-12-17,24,0.092,0.11
2010-12-18,1,0.091,0.116
2010-12-18,2,0.093,0.104
2010-12-18,3,0.103,0.107
2010-12-18,4,0.104,0.107
2010-12-18,5,0.273,0.469
2010-12-18,6,0.172,0.31
2010-12-18,7,0.221,0.223
2010-12-18,8,0.25,0.303
2010-12-18,9,0.302,0.312
2010-12-18,10,0.428,0.705
2010-12-18,11,0.593,1.662
2010-12-18,12,0.884,1.725
2010-12-18,13,0.761,1.32
2010-12-18,14,0.61,1.146
2010-12-18,15,0.998,2.167
2010-12-18,16,0.527,1.568
