date,time,lower,upper
2010-11-03,21,1.546,1.637
2010-11-03,22,0.648,2.003
2010-11-03,23,0.382,1.051
2010-11-03,24,0.909,1.276
2010-11-04,1,1.058,2.176
2010-11-04,2,1.538,1.662
2010-11-04,3,1.103,1.177
2010-11-04,4,0.145,0.717
2010-11-04,5,0.047,0.115
2010-11-04,6,0.088,0.116
2010-11-04,7,0.041,0.052
2010-11-04,8,0.132,0.243
2010-11-04,9,0.035,0.036
2010-11-04,10,0.118,0.175
2010-11-04,11,0.291,0.769
2010-11-04,12,0.193,0.289
2010-11-04,13,0.047,0.449
2010-11-04,14,0.165,1.19
2010-11-04,15,1.88,2.131
2010-11-04,16,0.266,0.32
2010-11-04,17,1.029,1.043
2010-11-04,18,0.662,1.133
2010-11-04,19,1.257,2.049
2010-11-04,20,1.036,1.765
2010-11-04,21,1.244,1.972
2010-11-04,22,1.16,1.358
2010-11-04,23,1.316,1.603
2010-11-04,24,1.402,2.697
2010-11-05,1,1.334,1.678
2010-11-05,2,0.617,1.056
2010-11-05,3,0.559,0.718
2010-11-05,4,0.531,0.578
2010-11-05,5,0.418,0.567
2010-11-05,6,0.069,0.082
2010-11-05,7,0.13,0.152
2010-11-05,8,0.038,0.061
2010-11-05,9,0.058,0.109
2010-11-05,10,0.094,0.106
2010-11-05,11,0.074,0.313
2010-11-05,12,0.053,0.219
2010-11-05,13,0.496,0.586
2010-11-05,14,0.166,0.487
2010-11-05,15,0.749,2.092
2010-11-05,16,0.112,0.192
2010-11-05,17,0.189,0.538
2010-11-05,18,0.274,2.069
2010-11-05,19,0.364,0.907
2010-11-05,20,0.642,2.059
2010-11-05,21,0.334,0.813
2010-11-05,22,0.354,0.678
2010-11-05,23,1.376,1.414
2010-11-05,24,0.423,1.387
2010-11-06,1,0.418,0.817
2010-11-06,2,0.278,0.335
2010-11-06,3,0.272,0.304
2010-11-06,4,0.218,0.264
2010-11-06,5,0.196,0.23
2010-11-06,6,0.064,0.121
2010-11-06,7,0.038,0.122
2010-11-06,8,0.058,0.116
2010-11-06,9,0.045,0.087
2010-11-06,10,0.079,0.085
2010-11-06,11,0.063,0.479
2010-11-06,12,0.38,0.926
2010-11-06,13,0.067,0.618
2010-11-06,14,0.392,1.079
2010-11-06,15,0.171,1.302
2010-11-06,16,0.736,1.901
2010-11-06,17,0.737,1.233
2010-11-06,18,1.232,1.398
2010-11-06,19,2.298,3.209
2010-11-06,20,1.202,2.216
2010-11-06,21,0.582,0.726
2010-11-06,22,0.875,1.475
2010-11-06,23,2.087,2.268
2010-11-06,24,2.183,2.183
2010-11-07,1,0.273,0.648
2010-11-07,2,0.272,0.705
2010-11-07,3,0.69,0.714
2010-11-07,4,0.486,0.764
2010-11-07,5,0.038,0.113
2010-11-07,6,0.038,0.066
2010-11-07,7,0.077,0.095
2010-11-07,8,0.066,0.124
2010-11-07,9,0.072,0.197
2010-11-07,10,0.032,0.09
2010-11-07,11,0.065,0.163
2010-11-07,12,0.899,2.625
2010-11-07,13,0.173,1.545
2010-11-07,14,0.146,0.203
2010-11-07,15,0.193,0.24
2010-11-07,16,0.231,0.574
2010-11-07,17,1.135,1.393
2010-11-07,18,1.309,1.6
2010-11-07,19,1.907,2.073
2010-11-07,20,0.972,1.181
2010-11-07,21,2.059,2.16
2010-11-07,22,1.47,1.542
2010-11-07,23,2.109,2.346
2010-11-07,24,2.132,2.274
2010-11-08,1,0.785,1.287
2010-11-08,2,0.773,0.832
2010-11-08,3,0.764,0.826
2010-11-08,4,0.692,0.716
2010-11-08,5,0.227,0.631
2010-11-08,6,0.061,0.099
2010-11-08,7,0.036,0.098
2010-11-08,8,0.04,0.116
2010-11-08,9,0.036,0.037
2010-11-08,10,0.047,0.097
2010-11-08,11,0.028,0.148
2010-11-08,12,0.365,0.569
2010-11-08,13,0.231,0.715
2010-11-08,14,0.124,0.169
2010-11-08,15,0.174,0.521
2010-11-08,16,0.177,0.231
2010-11-08,17,1.456,1.534
2010-11-08,18,0.33,0.338
2010-11-08,19,1.071,1.981
2010-11-08,20,0.344,0.397
2010-11-08,21,0.435,0.678
2010-11-08,22,0.838,1.303
2010-11-08,23,1.776,4.151
2010-11-08,24,2.015,3.049
2010-11-09,1,0.601,1.873
2010-11-09,2,0.789,1.06
2010-11-09,3,0.627,0.695
2010-11-09,4,0.305,0.754
2010-11-09,5,0.033,0.077
2010-11-09,6,0.033,0.072
2010-11-09,7,0.053,0.165
2010-11-09,8,0.035,0.092
2010-11-09,9,0.029,0.114
2010-11-09,10,0.025,0.082
2010-11-09,11,0.025,0.05
2010-11-09,12,0.151,0.475
2010-11-09,13,0.989,2.251
2010-11-09,14,0.18,0.898
2010-11-09,15,0.174,0.516
2010-11-09,16,0.213,0.255
2010-11-09,17,0.421,1.167
2010-11-09,18,1.46,1.959
2010-11-09,19,0.955,1.453
2010-11-09,20,0.635,1.293
2010-11-09,21,1.369,1.381
2010-11-09,22,0.854,1.425
2010-11-09,23,2.425,2.472
2010-11-09,24,2.283,2.635
2010-11-10,1,1.483,2.514
2010-11-10,2,0.596,0.747
2010-11-10,3,0.59,0.625
2010-11-10,4,0.183,0.205
2010-11-10,5,0.119,0.219
2010-11-10,6,0.034,0.081
2010-11-10,7,0.033,0.073
2010-11-10,8,0.064,0.088
2010-11-10,9,0.035,0.04
2010-11-10,10,0.024,0.098
2010-11-10,11,0.067,0.156
2010-11-10,12,0.024,0.043
2010-11-10,13,0.063,0.069
2010-11-10,14,0.025,0.031
2010-11-10,15,0.709,3.524
2010-11-10,16,1.864,2.086
2010-11-10,17,2.976,3.41
2010-11-10,18,2.609,3.292
2010-11-10,19,1.442,2.099
2010-11-10,20,0.384,1.023
2010-11-10,21,0.793,0.83
2010-11-10,22,0.198,0.206
2010-11-10,23,1.237,1.302
2010-11-10,24,1.56,3.138
2010-11-11,1,1.388,1.84
2010-11-11,2,0.84,1.239
2010-11-11,3,0.16,0.262
2010-11-11,4,0.196,0.278
2010-11-11,5,0.115,0.189
2010-11-11,6,0.047,0.128
2010-11-11,7,0.088,0.099
2010-11-11,8,0.035,0.07
2010-11-11,9,0.066,0.167
2010-11-11,10,0.034,0.034
2010-11-11,11,0.157,0.201
2010-11-11,12,0.133,0.58
2010-11-11,13,1.799,1.981
2010-11-11,14,1.37,1.387
2010-11-11,15,1.296,1.369
2010-11-11,16,1.344,1.346
2010-11-11,17,1.254,2.04
2010-11-11,18,2.184,2.427
2010-11-11,19,2.206,2.438
2010-11-11,20,0.275,2.366
2010-11-11,21,0.335,1.513
2010-11-11,22,1.254,2.231
2010-11-11,23,2.062,2.153
2010-11-11,24,1.895,2.376
2010-11-12,1,1.72,2.047
2010-11-12,2,0.555,0.653
2010-11-12,3,0.54,0.766
2010-11-12,4,0.212,0.264
2010-11-12,5,0.201,0.206
2010-11-12,6,0.132,0.179
2010-11-12,7,0.095,0.231
2010-11-12,8,0.043,0.081
2010-11-12,9,0.086,0.152
2010-11-12,10,0.088,0.162
2010-11-12,11,0.082,0.14
2010-11-12,12,0.08,0.143
2010-11-12,13,0.026,0.114
2010-11-12,14,0.347,0.765
2010-11-12,15,0.418,0.594
2010-11-12,16,0.221,0.583
2010-11-12,17,0.452,1.559
2010-11-12,18,0.695,1.923
2010-11-12,19,0.468,0.695
2010-11-12,20,1.352,1.934
2010-11-12,21,0.371,0.443
2010-11-12,22,3.359,3.869
2010-11-12,23,2.978,3.591
2010-11-12,24,0.759,1.625
2010-11-13,1,0.8,0.855
2010-11-13,2,0.685,0.754
2010-11-13,3,0.767,0.829
2010-11-13,4,0.208,0.356
2010-11-13,5,0.103,0.212
2010-11-13,6,0.045,0.146
2010-11-13,7,0.038,0.092
2010-11-13,8,0.065,0.096
2010-11-13,9,0.039,0.059
2010-11-13,10,0.032,0.17
2010-11-13,11,0.03,0.103
2010-11-13,12,0.059,0.129
2010-11-13,13,0.077,0.085
2010-11-13,14,0.375,0.617
2010-11-13,15,1.758,3.208
2010-11-13,16,0.979,1.639
2010-11-13,17,1.556,2.088
2010-11-13,18,1.43,2.365
2010-11-13,19,1.924,2.564
2010-11-13,20,1.548,1.614
2010-11-13,21,0.992,2.699
2010-11-13,22,1.611,2.537
2010-11-13,23,2.86,2.921
2010-11-13,24,1.374,2.475
2010-11-14,1,1.298,2.667
2010-11-14,2,0.247,0.293
2010-11-14,3,0.179,0.19
2010-11-14,4,0.109,0.186
2010-11-14,5,0.11,0.115
2010-11-14,6,0.034,0.041
2010-11-14,7,0.06,0.095
2010-11-14,8,0.031,0.052
2010-11-14,9,0.105,0.115
2010-11-14,10,0.078,0.101
2010-11-14,11,0.042,0.593
2010-11-14,12,1.105,1.698
2010-11-14,13,0.322,2.136
2010-11-14,14,1.658,3.5
2010-11-14,15,0.411,0.506
2010-11-14,16,0.098,0.105
2010-11-14,17,0.589,1.003
2010-11-14,18,1.32,2.729
2010-11-14,19,2.821,2.958
2010-11-14,20,2.699,3.478
2010-11-14,21,1.444,1.729
2010-11-14,22,3.373,4.203
2010-11-14,23,2.969,3.376
2010-11-14,24,1.714,3.181
2010-11-15,1,0.272,2.458
2010-11-15,2,0.629,1.228
2010-11-15,3,0.311,0.396
2010-11-15,4,0.339,0.356
2010-11-15,5,0.268,0.269
2010-11-15,6,0.103,0.172
2010-11-15,7,0.095,0.133
2010-11-15,8,0.172,0.207
2010-11-15,9,0.244,0.249
2010-11-15,10,0.082,0.095
2010-11-15,11,0.066,0.145
2010-11-15,12,0.853,2.096
2010-11-15,13,0.126,0.274
2010-11-15,14,0.221,1.358
2010-11-15,15,0.177,0.269
2010-11-15,16,0.326,0.537
2010-11-15,17,0.05,0.268
2010-11-15,18,1.327,1.894
2010-11-15,19,2.235,2.735
2010-11-15,20,1.334,1.692
2010-11-15,21,0.707,2.101
2010-11-15,22,0.905,1.341
2010-11-15,23,1.968,2.174
2010-11-15,24,1.422,1.83
2010-11-16,1,0.539,1.051
2010-11-16,2,0.802,0.871
2010-11-16,3,0.334,0.366
2010-11-16,4,0.086,0.226
2010-11-16,5,0.036,0.115
2010-11-16,6,0.036,0.093
2010-11-16,7,0.063,0.1
2010-11-16,8,0.069,0.159
2010-11-16,9,0.152,0.174
2010-11-16,10,0.098,0.102
2010-11-16,11,0.026,0.098
2010-11-16,12,0.055,0.087
2010-11-16,13,0.081,0.575
2010-11-16,14,0.262,0.303
2010-11-16,15,0.477,0.597
2010-11-16,16,1.185,1.238
2010-11-16,17,1.46,1.82
2010-11-16,18,0.504,1.236
2010-11-16,19,1.339,1.446
2010-11-16,20,0.793,1.305
2010-11-16,21,2.301,2.313
2010-11-16,22,2.283,2.364
2010-11-16,23,2.365,3.161
2010-11-16,24,1.302,1.635
2010-11-17,1,0.884,1.17
2010-11-17,2,0.21,0.601
2010-11-17,3,0.187,0.198
2010-11-17,4,0.142,0.254
2010-11-17,5,0.034,0.034
2010-11-17,6,0.056,0.1
2010-11-17,7,0.034,0.065
2010-11-17,8,0.104,0.116
2010-11-17,9,0.033,0.107
2010-11-17,10,0.026,0.033
2010-11-17,11,0.074,0.709
2010-11-17,12,0.891,1.587
2010-11-17,13,0.319,0.599
2010-11-17,14,0.264,0.273
2010-11-17,15,0.192,0.215
2010-11-17,16,0.731,1.55
2010-11-17,17,0.987,1.088
2010-11-17,18,0.821,2.65
2010-11-17,19,1.954,2.082
2010-11-17,20,0.429,1.854
2010-11-17,21,0.332,0.34
2010-11-17,22,0.254,0.254
2010-11-17,23,0.826,1.294
2010-11-17,24,1.48,1.658
2010-11-18,1,1.884,2.258
2010-11-18,2,0.851,1.226
2010-11-18,3,0.196,0.419
2010-11-18,4,0.247,0.262
2010-11-18,5,0.172,0.286
2010-11-18,6,0.054,0.134
2010-11-18,7,0.049,0.114
2010-11-18,8,0.047,0.162
2010-11-18,9,0.054,0.122
2010-11-18,10,0.043,0.067
2010-11-18,11,0.154,0.603
2010-11-18,12,0.128,0.367
2010-11-18,13,0.789,1.368
2010-11-18,14,0.22,0.368
2010-11-18,15,0.198,0.576
2010-11-18,16,0.093,0.367
2010-11-18,17,0.041,0.11
2010-11-18,18,0.136,1.27
2010-11-18,19,1.63,2.123
2010-11-18,20,2.698,4.342
2010-11-18,21,1.301,1.777
2010-11-18,22,1.323,1.354
2010-11-18,23,2.114,2.223
2010-11-18,24,1.551,1.853
2010-11-19,1,0.774,0.864
2010-11-19,2,0.876,0.88
2010-11-19,3,0.268,0.834
2010-11-19,4,0.222,0.26
2010-11-19,5,0.202,0.245
2010-11-19,6,0.086,0.156
2010-11-19,7,0.073,0.103
2010-11-19,8,0.048,0.055
2010-11-19,9,0.081,0.156
2010-11-19,10,0.043,0.108
2010-11-19,11,0.055,0.219
2010-11-19,12,0.486,0.657
2010-11-19,13,0.077,0.234
2010-11-19,14,0.041,0.089
2010-11-19,15,0.235,0.411
2010-11-19,16,0.41,0.45
2010-11-19,17,0.205,0.262
2010-11-19,18,0.508,1.361
2010-11-19,19,0.762,0.86
2010-11-19,20,1.357,2.611
2010-11-19,21,3.044,3.079
2010-11-19,22,3.004,3.387
2010-11-19,23,2.019,2.715
2010-11-19,24,1.792,1.794
2010-11-20,1,1.317,2.293
2010-11-20,2,0.232,0.368
2010-11-20,3,0.166,0.192
2010-11-20,4,0.205,0.29
2010-11-20,5,0.129,0.157
2010-11-20,6,0.046,0.051
2010-11-20,7,0.057,0.192
2010-11-20,8,0.046,0.107
2010-11-20,9,0.07,0.107
2010-11-20,10,0.073,0.101
2010-11-20,11,0.045,0.185
2010-11-20,12,0.134,0.293
2010-11-20,13,0.112,0.123
2010-11-20,14,0.049,0.102
2010-11-20,15,0.319,0.702
2010-11-20,16,0.267,1.006
2010-11-20,17,0.561,0.93
2010-11-20,18,1.682,1.685
2010-11-20,19,2.779,2.849
2010-11-20,20,1.974,2.322
2010-11-20,21,1.335,1.706
2010-11-20,22,1.36,1.497
2010-11-20,23,2.558,3.379
2010-11-20,24,1.535,1.874
2010-11-21,1,2.24,2.571
2010-11-21,2,0.713,0.894
2010-11-21,3,0.278,0.309
2010-11-21,4,0.063,0.09
2010-11-21,5,0.034,0.09
2010-11-21,6,0.058,0.098
2010-11-21,7,0.033,0.044
2010-11-21,8,0.112,0.146
2010-11-21,9,0.097,0.111
2010-11-21,10,0.027,0.031
2010-11-21,11,0.047,0.091
2010-11-21,12,0.222,0.231
2010-11-21,13,0.12,1.854
2010-11-21,14,1.98,2.482
2010-11-21,15,0.205,0.584
2010-11-21,16,1.266,1.766
2010-11-21,17,0.737,0.94
2010-11-21,18,0.305,2.267
2010-11-21,19,0.368,1.041
2010-11-21,20,0.962,2.594
2010-11-21,21,1.274,1.871
2010-11-21,22,1.342,2.117
2010-11-21,23,2.694,3.049
2010-11-21,24,1.531,2.651
2010-11-22,1,0.979,1.682
2010-11-22,2,1.348,2.278
2010-11-22,3,0.483,1.177
2010-11-22,4,0.063,0.086
2010-11-22,5,0.034,0.041
2010-11-22,6,0.105,0.107
2010-11-22,7,0.088,0.089
2010-11-22,8,0.061,0.117
2010-11-22,9,0.206,0.206
2010-11-22,10,0.027,0.032
2010-11-22,11,0.083,0.268
2010-11-22,12,0.151,0.345
2010-11-22,13,0.16,0.462
2010-11-22,14,0.495,0.571
2010-11-22,15,0.026,0.053
2010-11-22,16,0.041,0.098
2010-11-22,17,0.187,0.634
2010-11-22,18,1.125,2.036
2010-11-22,19,1.703,2.016
2010-11-22,20,1.141,2.586
2010-11-22,21,2.92,3.961
2010-11-22,22,2.562,2.566
2010-11-22,23,2.267,2.922
2010-11-22,24,2.242,2.727
2010-11-23,1,0.218,1.254
2010-11-23,2,0.302,0.389
2010-11-23,3,0.202,0.268
2010-11-23,4,0.034,0.145
2010-11-23,5,0.074,0.096
2010-11-23,6,0.061,0.089
2010-11-23,7,0.034,0.094
2010-11-23,8,0.034,0.183
2010-11-23,9,0.182,0.221
2010-11-23,10,0.064,0.087
2010-11-23,11,0.026,0.026
2010-11-23,12,0.369,0.513
2010-11-23,13,0.129,0.167
2010-11-23,14,0.565,0.606
2010-11-23,15,0.748,0.831
2010-11-23,16,0.017,0.38
2010-11-23,17,0.038,0.374
2010-11-23,18,2.176,2.189
2010-11-23,19,2.735,3.156
2010-11-23,20,2.12,2.121
2010-11-23,21,2.254,2.276
2010-11-23,22,0.477,1.372
2010-11-23,23,0.292,0.343
2010-11-23,24,0.233,0.289
2010-11-24,1,0.171,0.204
2010-11-24,2,0.136,0.181
2010-11-24,3,0.143,0.16
2010-11-24,4,0.111,0.125
2010-11-24,5,0.137,0.219
2010-11-24,6,0.109,0.186
2010-11-24,7,0.109,0.109
2010-11-24,8,0.18,0.184
2010-11-24,9,0.112,0.15
2010-11-24,10,0.109,0.141
2010-11-24,11,0.132,0.201
2010-11-24,12,0.115,0.139
2010-11-24,13,0.085,0.299
2010-11-24,14,0.018,0.111
2010-11-24,15,0.018,0.065
2010-11-24,16,0.034,0.077
2010-11-24,17,0.018,0.058
2010-11-24,18,0.093,0.961
2010-11-24,19,1.842,2.258
2010-11-24,20,1.353,2.117
2010-11-24,21,0.191,0.98
2010-11-24,22,0.172,0.505
2010-11-24,23,0.367,0.529
2010-11-24,24,0.389,0.405
2010-11-25,1,0.537,2.264
2010-11-25,2,0.04,0.05
2010-11-25,3,0.093,0.134
2010-11-25,4,0.04,0.08
2010-11-25,5,0.04,0.073
2010-11-25,6,0.066,0.134
2010-11-25,7,0.052,0.057
2010-11-25,8,0.04,0.098
2010-11-25,9,0.041,0.112
2010-11-25,10,0.039,0.102
2010-11-25,11,0.042,0.107
2010-11-25,12,0.039,0.094
2010-11-25,13,0.039,0.055
2010-11-25,14,0.072,0.146
2010-11-25,15,0.039,0.062
2010-11-25,16,0.357,0.78
2010-11-25,17,1.271,1.346
2010-11-25,18,0.82,1.875
2010-11-25,19,0.563,1.532
2010-11-25,20,1.329,1.39
2010-11-25,21,1.467,1.816
2010-11-25,22,1.962,2.716
2010-11-25,23,1.433,2.689
2010-11-25,24,1.491,1.808
2010-11-26,1,0.343,0.782
2010-11-26,2,0.176,0.243
2010-11-26,3,1.118,2.07
2010-11-26,4,0.203,0.239
2010-11-26,5,0.035,0.081
2010-11-26,6,0.041,0.105
2010-11-26,7,0.034,0.107
2010-11-26,8,0.102,0.128
2010-11-26,9,0.184,0.191
2010-11-26,10,0.026,0.069
2010-11-26,11,0.103,0.104
2010-11-26,12,0.027,0.38
2010-11-26,13,0.228,0.853
2010-11-26,14,0.17,1.862
2010-11-26,15,0.24,0.303
2010-11-26,16,0.209,2.032
2010-11-26,17,2.17,3.303
2010-11-26,18,1.656,4.207
2010-11-26,19,1.322,1.931
2010-11-26,20,1.31,2.618
2010-11-26,21,1.305,2.134
2010-11-26,22,1.291,2.86
2010-11-26,23,2.498,2.75
2010-11-26,24,2.494,2.959
2010-11-27,1,0.598,0.864
2010-11-27,2,0.3,0.426
2010-11-27,3,0.403,1.227
2010-11-27,4,0.106,0.306
2010-11-27,5,0.034,0.119
2010-11-27,6,0.034,0.086
2010-11-27,7,0.063,0.086
2010-11-27,8,0.073,0.098
2010-11-27,9,0.036,0.036
2010-11-27,10,0.05,0.104
2010-11-27,11,0.036,0.064
2010-11-27,12,0.164,0.268
2010-11-27,13,1.172,1.424
2010-11-27,14,1.668,1.857
2010-11-27,15,0.061,1.377
2010-11-27,16,0.026,0.034
2010-11-27,17,0.189,0.573
2010-11-27,18,2.68,3.184
2010-11-27,19,1.914,2.46
2010-11-27,20,0.265,1.185
2010-11-27,21,0.362,1.126
2010-11-27,22,1.459,2.535
2010-11-27,23,3.085,4.276
2010-11-27,24,2.907,3.729
2010-11-28,1,2.099,3.31
2010-11-28,2,0.411,0.979
2010-11-28,3,0.146,0.745
2010-11-28,4,0.201,0.239
2010-11-28,5,0.068,0.086
2010-11-28,6,0.034,0.081
2010-11-28,7,0.035,0.108
2010-11-28,8,0.034,0.116
2010-11-28,9,0.175,0.242
2010-11-28,10,0.058,0.108
2010-11-28,11,0.026,0.067
2010-11-28,12,1.121,2.488
2010-11-28,13,2.418,2.649
2010-11-28,14,2.736,2.922
2010-11-28,15,2.152,2.455
2010-11-28,16,1.989,2.18
2010-11-28,17,0.954,0.981
2010-11-28,18,0.664,1.58
2010-11-28,19,1.962,2.533
2010-11-28,20,2.718,2.822
2010-11-28,21,1.726,2.675
2010-11-28,22,1.123,4.5
2010-11-28,23,3.675,3.718
2010-11-28,24,2.18,2.637
2010-11-29,1,1.706,2.522
2010-11-29,2,0.504,0.642
2010-11-29,3,0.255,0.28
2010-11-29,4,0.562,0.662
2010-11-29,5,0.052,0.089
2010-11-29,6,0.035,0.035
2010-11-29,7,0.063,0.106
2010-11-29,8,0.085,0.166
2010-11-29,9,0.139,0.212
2010-11-29,10,0.059,0.074
2010-11-29,11,0.026,0.026
2010-11-29,12,1.502,3.313
2010-11-29,13,1.528,2.543
2010-11-29,14,0.993,1.344
2010-11-29,15,0.072,0.211
2010-11-29,16,0.04,0.056
2010-11-29,17,1.038,2.055
2010-11-29,18,2.666,3.646
2010-11-29,19,1.937,2.462
2010-11-29,20,1.565,3.507
2010-11-29,21,0.26,0.981
2010-11-29,22,0.335,0.776
2010-11-29,23,3.467,3.633
2010-11-29,24,2.608,2.982
2010-11-30,1,1.358,1.938
2010-11-30,2,0.66,1.775
2010-11-30,3,0.272,0.338
2010-11-30,4,1.144,2.147
2010-11-30,5,0.462,0.63
2010-11-30,6,0.223,0.414
2010-11-30,7,0.362,0.934
2010-11-30,8,0.033,0.129
2010-11-30,9,0.149,0.238
2010-11-30,10,0.048,0.091
2010-11-30,11,0.048,0.096
2010-11-30,12,0.059,0.068
2010-11-30,13,0.403,1.239
2010-11-30,14,1.262,1.476
2010-11-30,15,0.99,1.216
2010-11-30,16,1.491,2.9
2010-11-30,17,2.002,2.104
2010-11-30,18,1.938,2.632
2010-11-30,19,2.571,2.585
2010-11-30,20,2.46,2.584
2010-11-30,21,2.471,4.714
2010-11-30,22,3.072,3.213
2010-11-30,23,3.172,3.556
2010-11-30,24,2.32,2.611
2010-12-01,1,1.457,4.119
2010-12-01,2,1.231,1.288
2010-12-01,3,1.299,1.376
2010-12-01,4,1.295,1.404
2010-12-01,5,0.035,0.788
2010-12-01,6,0.035,0.112
2010-12-01,7,0.035,0.11
2010-12-01,8,0.1,0.13
2010-12-01,9,0.176,0.186
2010-12-01,10,0.025,0.085
2010-12-01,11,0.025,0.129
2010-12-01,12,0.026,0.088
2010-12-01,13,0.082,0.861
2010-12-01,14,1.369,1.56
2010-12-01,15,1.445,1.942
2010-12-01,16,1.188,1.37
2010-12-01,17,2.72,4.387
2010-12-01,18,2.157,2.751
2010-12-01,19,2.0,2.287
2010-12-01,20,3.354,3.474
2010-12-01,21,2.076,2.706
2010-12-01,22,2.176,3.728
2010-12-01,23,2.793,3.451
2010-12-01,24,2.172,3.896
2010-12-02,1,1.153,1.758
2010-12-02,2,1.277,2.139
2010-12-02,3,3.147,3.331
2010-12-02,4,0.29,1.044
2010-12-02,5,0.062,0.09
2010-12-02,6,0.038,0.084
2010-12-02,7,0.034,0.136
2010-12-02,8,0.033,0.169
2010-12-02,9,0.151,0.202
2010-12-02,10,0.063,0.067
2010-12-02,11,0.025,0.057
2010-12-02,12,1.549,2.17
2010-12-02,13,2.233,3.184
2010-12-02,14,0.999,1.071
2010-12-02,15,0.273,0.651
2010-12-02,16,0.612,0.731
2010-12-02,17,1.61,1.989
2010-12-02,18,2.411,2.559
2010-12-02,19,2.13,2.325
2010-12-02,20,1.741,2.72
2010-12-02,21,3.774,3.987
2010-12-02,22,3.161,3.5
2010-12-02,23,3.099,3.892
2010-12-02,24,4.937,5.443
2010-12-03,1,3.718,4.529
2010-12-03,2,2.539,2.544
2010-12-03,3,2.418,3.156
2010-12-03,4,0.077,2.739
2010-12-03,5,0.033,0.092
2010-12-03,6,0.077,0.088
2010-12-03,7,0.05,0.092
2010-12-03,8,0.033,0.111
2010-12-03,9,0.173,0.25
2010-12-03,10,0.044,0.048
2010-12-03,11,0.14,0.408
2010-12-03,12,0.445,0.505
2010-12-03,13,1.032,1.084
2010-12-03,14,1.262,1.747
2010-12-03,15,0.047,0.062
2010-12-03,16,1.07,1.375
2010-12-03,17,1.061,1.2
2010-12-03,18,1.165,2.439
2010-12-03,19,2.769,2.864
2010-12-03,20,3.596,4.078
2010-12-03,21,2.9,3.563
2010-12-03,22,3.234,3.26
2010-12-03,23,3.367,5.828
2010-12-03,24,1.567,2.634
2010-12-04,1,2.145,3.359
2010-12-04,2,2.218,2.481
2010-12-04,3,3.108,3.315
2010-12-04,4,0.042,0.171
2010-12-04,5,0.061,0.084
2010-12-04,6,0.034,0.058
2010-12-04,7,0.09,0.103
2010-12-04,8,0.033,0.185
2010-12-04,9,0.152,0.181
2010-12-04,10,0.047,0.103
2010-12-04,11,0.054,0.094
2010-12-04,12,0.799,0.988
2010-12-04,13,1.32,2.311
2010-12-04,14,2.132,2.192
2010-12-04,15,2.779,2.85
2010-12-04,16,2.924,2.933
2010-12-04,17,1.04,1.046
2010-12-04,18,1.093,2.665
2010-12-04,19,2.888,3.38
2010-12-04,20,1.053,1.681
2010-12-04,21,2.73,3.274
2010-12-04,22,2.359,3.47
2010-12-04,23,3.367,3.45
2010-12-04,24,1.531,3.292
2010-12-05,1,0.941,1.742
2010-12-05,2,2.866,3.26
2010-12-05,3,3.207,3.266
2010-12-05,4,1.064,1.346
2010-12-05,5,0.126,0.9
2010-12-05,6,0.046,0.115
2010-12-05,7,0.061,0.092
2010-12-05,8,0.033,0.049
2010-12-05,9,0.035,0.101
2010-12-05,10,0.036,0.092
2010-12-05,11,0.088,0.102
2010-12-05,12,0.048,0.787
2010-12-05,13,1.682,2.407
2010-12-05,14,2.235,3.456
2010-12-05,15,1.745,2.612
2010-12-05,16,2.285,2.641
2010-12-05,17,1.873,2.774
2010-12-05,18,3.502,4.364
2010-12-05,19,3.908,4.152
2010-12-05,20,3.853,4.363
2010-12-05,21,2.351,3.844
2010-12-05,22,1.578,6.472
2010-12-05,23,3.424,4.817
2010-12-05,24,2.081,3.448
2010-12-06,1,2.054,3.045
2010-12-06,2,2.217,3.302
2010-12-06,3,0.828,0.987
2010-12-06,4,0.4,0.895
2010-12-06,5,0.061,0.123
2010-12-06,6,0.033,0.076
2010-12-06,7,0.049,0.096
2010-12-06,8,0.033,1.431
2010-12-06,9,0.151,0.254
2010-12-06,10,0.048,0.17
2010-12-06,11,0.066,0.225
2010-12-06,12,0.06,1.149
2010-12-06,13,1.689,1.883
2010-12-06,14,1.273,1.636
2010-12-06,15,0.053,0.257
2010-12-06,16,0.091,0.129
2010-12-06,17,0.908,1.927
2010-12-06,18,0.984,1.639
2010-12-06,19,2.241,2.92
2010-12-06,20,3.429,3.491
2010-12-06,21,3.146,3.332
2010-12-06,22,2.409,2.499
2010-12-06,23,2.332,3.182
2010-12-06,24,1.628,1.983
2010-12-07,1,2.386,2.822
2010-12-07,2,1.911,2.01
2010-12-07,3,2.306,2.341
2010-12-07,4,0.904,1.928
2010-12-07,5,0.061,0.111
2010-12-07,6,0.074,0.113
2010-12-07,7,0.034,0.079
2010-12-07,8,0.033,0.183
2010-12-07,9,0.182,0.204
2010-12-07,10,0.065,0.111
2010-12-07,11,0.028,0.863
2010-12-07,12,0.959,2.756
2010-12-07,13,0.529,0.947
2010-12-07,14,0.277,0.843
2010-12-07,15,2.141,2.446
2010-12-07,16,1.299,2.355
2010-12-07,17,1.082,2.888
2010-12-07,18,0.987,1.949
2010-12-07,19,0.823,1.394
2010-12-07,20,0.416,0.901
2010-12-07,21,0.855,4.194
2010-12-07,22,3.028,3.979
2010-12-07,23,1.336,2.417
2010-12-07,24,2.061,3.412
2010-12-08,1,1.192,2.637
2010-12-08,2,1.394,2.155
