date,time,lower,upper
2010-09-14,5,0.071,0.126
2010-09-14,6,0.071,0.158
2010-09-14,7,0.071,0.127
2010-09-14,8,0.132,0.617
2010-09-14,9,0.106,0.538
2010-09-14,10,0.097,0.113
2010-09-14,11,0.081,0.122
2010-09-14,12,0.072,0.13
2010-09-14,13,0.094,0.101
2010-09-14,14,0.095,0.11
2010-09-14,15,0.083,0.113
2010-09-14,16,0.103,0.108
2010-09-14,17,0.194,0.564
2010-09-14,18,0.513,1.534
2010-09-14,19,0.485,0.612
2010-09-14,20,0.324,0.801
2010-09-14,21,0.31,0.538
2010-09-14,22,0.307,0.475
2010-09-14,23,0.353,0.424
2010-09-14,24,0.27,0.361
2010-09-15,1,0.103,0.122
2010-09-15,2,0.075,0.166
2010-09-15,3,0.072,0.128
2010-09-15,4,0.072,0.132
2010-09-15,5,0.072,0.132
2010-09-15,6,0.072,0.133
2010-09-15,7,0.071,0.126
2010-09-15,8,0.986,2.2
2010-09-15,9,0.429,1.179
2010-09-15,10,0.479,1.335
2010-09-15,11,0.137,0.252
2010-09-15,12,0.389,1.064
2010-09-15,13,0.152,0.224
2010-09-15,14,1.186,1.846
2010-09-15,15,0.416,1.42
2010-09-15,16,0.124,0.362
2010-09-15,17,0.375,0.434
2010-09-15,18,0.316,0.395
2010-09-15,19,0.414,0.519
2010-09-15,20,0.413,0.915
2010-09-15,21,0.565,0.939
2010-09-15,22,0.479,0.735
2010-09-15,23,0.429,0.509
2010-09-15,24,0.158,0.214
2010-09-16,1,0.079,0.154
2010-09-16,2,0.078,0.14
2010-09-16,3,0.079,0.136
2010-09-16,4,0.079,0.138
2010-09-16,5,0.094,0.103
2010-09-16,6,0.086,0.112
2010-09-16,7,0.079,0.167
2010-09-16,8,1.027,1.116
2010-09-16,9,0.074,0.509
2010-09-16,10,0.071,0.126
2010-09-16,11,0.071,0.134
2010-09-16,12,0.07,0.137
2010-09-16,13,0.108,0.308
2010-09-16,14,0.071,0.142
2010-09-16,15,0.07,0.128
2010-09-16,16,0.07,0.135
2010-09-16,17,0.835,2.345
2010-09-16,18,0.408,0.444
2010-09-16,19,0.312,0.321
2010-09-16,20,0.252,0.33
2010-09-16,21,0.318,0.348
2010-09-16,22,0.317,0.377
2010-09-16,23,0.319,0.378
2010-09-16,24,0.237,0.502
2010-09-17,1,0.11,0.173
2010-09-17,2,0.108,0.174
2010-09-17,3,0.071,0.119
2010-09-17,4,0.072,0.132
2010-09-17,5,0.072,0.148
2010-09-17,6,0.097,0.128
2010-09-17,7,0.076,0.135
2010-09-17,8,0.208,0.411
2010-09-17,9,0.102,0.195
2010-09-17,10,0.07,0.098
2010-09-17,11,0.071,0.133
2010-09-17,12,0.07,0.133
2010-09-17,13,0.094,0.108
2010-09-17,14,0.076,0.184
2010-09-17,15,0.11,0.149
2010-09-17,16,0.136,0.142
2010-09-17,17,0.071,0.157
2010-09-17,18,0.165,0.415
2010-09-17,19,0.303,0.378
2010-09-17,20,0.336,0.352
2010-09-17,21,0.311,0.438
2010-09-17,22,0.293,0.491
2010-09-17,23,0.288,0.364
2010-09-17,24,0.326,0.361
2010-09-18,1,0.23,0.372
2010-09-18,2,0.075,0.184
2010-09-18,3,0.073,0.142
2010-09-18,4,0.174,0.254
2010-09-18,5,0.088,0.138
2010-09-18,6,0.072,0.14
2010-09-18,7,0.071,0.15
2010-09-18,8,0.134,0.414
2010-09-18,9,0.07,0.324
2010-09-18,10,0.075,0.132
2010-09-18,11,0.157,0.431
2010-09-18,12,0.125,0.138
2010-09-18,13,0.069,0.13
2010-09-18,14,0.07,0.147
2010-09-18,15,0.07,0.101
2010-09-18,16,0.07,0.105
2010-09-18,17,0.069,0.147
2010-09-18,18,0.1,0.114
2010-09-18,19,0.078,0.481
2010-09-18,20,0.556,0.767
2010-09-18,21,0.488,0.5
2010-09-18,22,0.288,0.371
2010-09-18,23,0.289,0.352
2010-09-18,24,0.363,0.374
2010-09-19,1,0.347,0.623
2010-09-19,2,0.289,0.371
2010-09-19,3,0.076,0.233
2010-09-19,4,0.086,0.157
2010-09-19,5,0.112,0.118
2010-09-19,6,0.208,0.264
2010-09-19,7,0.485,0.574
2010-09-19,8,0.367,0.425
2010-09-19,9,0.366,0.427
2010-09-19,10,0.948,2.168
2010-09-19,11,1.115,1.829
2010-09-19,12,1.807,2.48
2010-09-19,13,0.19,1.433
2010-09-19,14,0.314,0.395
2010-09-19,15,0.251,0.339
2010-09-19,16,0.099,0.131
2010-09-19,17,0.07,0.127
2010-09-19,18,0.07,0.143
2010-09-19,19,0.071,0.147
2010-09-19,20,0.375,0.568
2010-09-19,21,0.294,0.464
2010-09-19,22,0.366,0.371
2010-09-19,23,0.375,0.378
2010-09-19,24,0.382,0.65
2010-09-20,1,0.072,0.301
2010-09-20,2,0.081,0.145
2010-09-20,3,0.1,0.117
2010-09-20,4,0.072,0.15
2010-09-20,5,0.072,0.131
2010-09-20,6,0.082,0.085
2010-09-20,7,0.07,0.133
2010-09-20,8,0.138,0.542
2010-09-20,9,0.075,0.303
2010-09-20,10,0.098,0.11
2010-09-20,11,0.07,0.147
2010-09-20,12,0.07,0.112
2010-09-20,13,0.094,0.108
2010-09-20,14,0.104,0.108
2010-09-20,15,0.081,0.102
2010-09-20,16,0.071,0.113
2010-09-20,17,0.224,0.612
2010-09-20,18,0.368,0.437
2010-09-20,19,0.274,0.329
2010-09-20,20,0.265,0.849
2010-09-20,21,0.522,0.899
2010-09-20,22,0.529,0.77
2010-09-20,23,0.678,0.772
2010-09-20,24,0.175,0.181
2010-09-21,1,0.094,0.128
2010-09-21,2,0.094,0.133
2010-09-21,3,0.078,0.15
2010-09-21,4,0.079,0.149
2010-09-21,5,0.079,0.149
2010-09-21,6,0.079,0.122
2010-09-21,7,0.09,0.112
2010-09-21,8,0.132,0.6
2010-09-21,9,0.124,0.418
2010-09-21,10,0.069,0.141
2010-09-21,11,0.08,0.089
2010-09-21,12,0.069,0.108
2010-09-21,13,0.138,0.171
2010-09-21,14,0.127,0.183
2010-09-21,15,0.173,0.198
2010-09-21,16,0.161,0.199
2010-09-21,17,0.17,0.189
2010-09-21,18,0.1,0.239
2010-09-21,19,0.279,0.945
2010-09-21,20,1.956,2.578
2010-09-21,21,0.614,0.79
2010-09-21,22,0.307,0.334
2010-09-21,23,0.29,0.56
2010-09-21,24,0.146,0.405
2010-09-22,1,0.127,0.163
2010-09-22,2,0.109,0.165
2010-09-22,3,0.073,0.153
2010-09-22,4,0.072,0.143
2010-09-22,5,0.071,0.145
2010-09-22,6,0.079,0.13
2010-09-22,7,0.097,0.105
2010-09-22,8,0.395,0.481
2010-09-22,9,0.224,0.564
2010-09-22,10,0.234,0.239
2010-09-22,11,0.211,0.25
2010-09-22,12,0.203,0.26
2010-09-22,13,0.202,0.275
2010-09-22,14,0.114,0.159
2010-09-22,15,0.143,0.167
2010-09-22,16,0.085,0.106
2010-09-22,17,0.213,0.311
2010-09-22,18,0.313,0.329
2010-09-22,19,0.365,0.848
2010-09-22,20,0.595,0.739
2010-09-22,21,0.396,0.566
2010-09-22,22,0.486,0.737
2010-09-22,23,0.683,0.728
2010-09-22,24,0.554,0.829
2010-09-23,1,0.129,0.303
2010-09-23,2,0.072,0.129
2010-09-23,3,0.086,0.117
2010-09-23,4,0.104,0.107
2010-09-23,5,0.102,0.102
2010-09-23,6,0.095,0.108
2010-09-23,7,0.111,0.119
2010-09-23,8,1.064,1.511
2010-09-23,9,0.191,0.434
2010-09-23,10,0.07,0.122
2010-09-23,11,0.07,0.145
2010-09-23,12,0.09,0.091
2010-09-23,13,0.101,0.135
2010-09-23,14,0.124,0.171
2010-09-23,15,0.07,0.138
2010-09-23,16,0.09,0.099
2010-09-23,17,0.091,0.288
2010-09-23,18,0.297,0.301
2010-09-23,19,0.878,2.346
2010-09-23,20,0.312,0.334
2010-09-23,21,0.407,0.437
2010-09-23,22,0.315,0.345
2010-09-23,23,0.285,0.354
2010-09-23,24,0.338,0.41
2010-09-24,1,0.12,0.187
2010-09-24,2,0.111,0.164
2010-09-24,3,0.109,0.183
2010-09-24,4,0.073,0.117
2010-09-24,5,0.085,0.093
2010-09-24,6,0.071,0.123
2010-09-24,7,0.071,0.132
2010-09-24,8,0.209,0.53
2010-09-24,9,0.606,2.08
2010-09-24,10,0.43,2.418
2010-09-24,11,0.269,1.082
2010-09-24,12,0.183,0.338
2010-09-24,13,0.098,0.113
2010-09-24,14,0.167,0.288
2010-09-24,15,0.253,0.311
2010-09-24,16,0.253,0.308
2010-09-24,17,0.303,0.32
2010-09-24,18,0.515,0.8
2010-09-24,19,0.329,0.382
2010-09-24,20,0.379,0.4
2010-09-24,21,0.554,0.624
2010-09-24,22,0.108,0.489
2010-09-24,23,0.11,0.182
2010-09-24,24,0.156,0.451
2010-09-25,1,0.381,0.496
2010-09-25,2,0.187,0.266
2010-09-25,3,0.074,0.336
2010-09-25,4,0.093,0.116
2010-09-25,5,0.083,0.155
2010-09-25,6,0.073,0.117
2010-09-25,7,0.072,0.089
2010-09-25,8,0.138,0.317
2010-09-25,9,0.071,0.219
2010-09-25,10,0.143,0.366
2010-09-25,11,0.356,0.396
2010-09-25,12,0.282,0.35
2010-09-25,13,0.272,0.293
2010-09-25,14,0.287,0.292
2010-09-25,15,0.28,0.339
2010-09-25,16,0.277,0.327
2010-09-25,17,0.253,0.303
2010-09-25,18,0.253,0.311
2010-09-25,19,1.646,3.153
2010-09-25,20,0.361,1.319
2010-09-25,21,0.106,0.561
2010-09-25,22,0.352,0.459
2010-09-25,23,0.323,0.358
2010-09-25,24,0.338,0.348
2010-09-26,1,0.304,0.399
2010-09-26,2,0.289,0.316
2010-09-26,3,0.11,0.351
2010-09-26,4,0.085,0.17
2010-09-26,5,0.071,0.159
2010-09-26,6,0.071,0.083
2010-09-26,7,0.071,0.135
2010-09-26,8,0.11,0.116
2010-09-26,9,0.334,0.514
2010-09-26,10,0.44,0.646
2010-09-26,11,0.412,0.442
2010-09-26,12,0.29,0.334
2010-09-26,13,0.31,0.352
2010-09-26,14,0.275,0.535
2010-09-26,15,0.163,0.281
2010-09-26,16,0.08,0.115
2010-09-26,17,0.09,0.103
2010-09-26,18,0.09,0.1
2010-09-26,19,0.07,0.123
2010-09-26,20,0.069,0.13
2010-09-26,21,0.071,0.146
2010-09-26,22,0.095,0.123
2010-09-26,23,0.07,0.709
2010-09-26,24,0.671,0.725
2010-09-27,1,0.352,0.524
2010-09-27,2,0.073,0.113
2010-09-27,3,0.08,0.156
2010-09-27,4,0.095,0.125
2010-09-27,5,0.072,0.149
2010-09-27,6,0.071,0.106
2010-09-27,7,0.071,0.131
2010-09-27,8,0.125,0.513
2010-09-27,9,0.111,0.429
2010-09-27,10,0.07,0.148
2010-09-27,11,0.071,0.099
2010-09-27,12,0.069,0.101
2010-09-27,13,0.104,0.144
2010-09-27,14,0.07,0.128
2010-09-27,15,0.07,0.126
2010-09-27,16,0.07,0.143
2010-09-27,17,0.272,0.328
2010-09-27,18,0.338,0.391
2010-09-27,19,0.35,1.84
2010-09-27,20,0.874,2.077
2010-09-27,21,0.47,0.592
2010-09-27,22,0.415,0.433
2010-09-27,23,0.288,0.391
2010-09-27,24,0.417,0.662
2010-09-28,1,0.072,0.309
2010-09-28,2,0.072,0.13
2010-09-28,3,0.072,0.132
2010-09-28,4,0.073,0.156
2010-09-28,5,0.083,0.14
2010-09-28,6,0.091,0.113
2010-09-28,7,0.071,0.142
2010-09-28,8,0.385,0.385
2010-09-28,9,0.128,0.279
2010-09-28,10,0.071,0.135
2010-09-28,11,0.074,0.099
2010-09-28,12,0.072,0.105
2010-09-28,13,0.151,0.16
2010-09-28,14,0.087,0.179
2010-09-28,15,0.257,0.356
2010-09-28,16,0.254,0.328
2010-09-28,17,0.254,0.311
2010-09-28,18,0.256,0.313
2010-09-28,19,0.337,0.78
2010-09-28,20,0.521,0.556
2010-09-28,21,0.654,0.703
2010-09-28,22,0.417,0.528
2010-09-28,23,0.288,0.352
2010-09-28,24,0.467,0.53
2010-09-29,1,0.284,0.438
2010-09-29,2,0.088,0.164
2010-09-29,3,0.073,0.131
2010-09-29,4,0.073,0.143
2010-09-29,5,0.083,0.132
2010-09-29,6,0.099,0.108
2010-09-29,7,0.094,0.12
2010-09-29,8,0.101,0.774
2010-09-29,9,0.778,1.458
2010-09-29,10,0.074,0.26
2010-09-29,11,0.242,0.258
2010-09-29,12,0.073,0.268
2010-09-29,13,0.289,2.167
2010-09-29,14,0.344,0.665
2010-09-29,15,0.323,0.403
2010-09-29,16,0.286,0.64
2010-09-29,17,0.079,0.433
2010-09-29,18,1.17,1.459
2010-09-29,19,0.607,0.704
2010-09-29,20,0.654,0.681
2010-09-29,21,0.547,0.636
2010-09-29,22,0.348,0.395
2010-09-29,23,0.317,0.362
2010-09-29,24,0.194,0.344
2010-09-30,1,0.161,0.166
2010-09-30,2,0.119,0.18
2010-09-30,3,0.115,0.166
2010-09-30,4,0.111,0.186
2010-09-30,5,0.118,0.161
2010-09-30,6,0.083,0.13
2010-09-30,7,0.09,0.102
2010-09-30,8,0.22,0.441
2010-09-30,9,0.138,0.47
2010-09-30,10,0.089,0.109
2010-09-30,11,0.1,0.109
2010-09-30,12,0.094,0.108
2010-09-30,13,0.106,0.123
2010-09-30,14,0.086,0.142
2010-09-30,15,0.11,0.111
2010-09-30,16,0.087,0.126
2010-09-30,17,0.081,0.167
2010-09-30,18,0.109,0.31
2010-09-30,19,0.156,0.414
2010-09-30,20,0.07,0.137
2010-09-30,21,0.332,0.708
2010-09-30,22,0.46,0.646
2010-09-30,23,0.327,0.439
2010-09-30,24,0.581,0.804
2010-10-01,1,0.363,0.38
2010-10-01,2,0.175,0.366
2010-10-01,3,0.079,0.121
2010-10-01,4,0.083,0.192
2010-10-01,5,0.074,0.134
2010-10-01,6,0.074,0.13
2010-10-01,7,0.074,0.165
2010-10-01,8,0.431,0.567
2010-10-01,9,0.24,0.879
2010-10-01,10,0.253,0.308
2010-10-01,11,0.255,0.318
2010-10-01,12,0.253,0.31
2010-10-01,13,0.254,1.296
2010-10-01,14,0.268,2.338
2010-10-01,15,0.258,0.315
2010-10-01,16,0.261,0.313
2010-10-01,17,0.3,0.306
2010-10-01,18,0.352,0.654
2010-10-01,19,0.353,0.419
2010-10-01,20,0.266,0.267
2010-10-01,21,0.438,0.582
2010-10-01,22,0.291,0.418
2010-10-01,23,0.336,0.427
2010-10-01,24,0.312,0.347
2010-10-02,1,0.338,0.347
2010-10-02,2,0.189,0.325
2010-10-02,3,0.115,0.17
2010-10-02,4,0.114,0.186
2010-10-02,5,0.112,0.202
2010-10-02,6,0.113,0.167
2010-10-02,7,0.112,0.2
2010-10-02,8,0.111,3.538
2010-10-02,9,1.106,3.736
2010-10-02,10,0.856,0.929
2010-10-02,11,0.299,0.464
2010-10-02,12,0.069,0.251
2010-10-02,13,0.254,0.33
2010-10-02,14,0.251,0.303
2010-10-02,15,0.251,0.671
2010-10-02,16,0.254,0.255
2010-10-02,17,0.255,0.499
2010-10-02,18,0.343,3.187
2010-10-02,19,3.564,4.064
2010-10-02,20,1.568,2.233
2010-10-02,21,0.915,0.969
2010-10-02,22,0.549,0.941
2010-10-02,23,0.29,0.726
2010-10-02,24,0.325,0.907
2010-10-03,1,0.135,1.08
2010-10-03,2,0.14,0.431
2010-10-03,3,0.131,0.416
2010-10-03,4,0.14,0.445
2010-10-03,5,0.15,0.468
2010-10-03,6,0.113,0.479
2010-10-03,7,0.082,0.124
2010-10-03,8,0.153,0.487
2010-10-03,9,0.531,0.796
2010-10-03,10,0.298,0.43
2010-10-03,11,0.317,0.47
2010-10-03,12,0.161,0.327
2010-10-03,13,0.139,0.182
2010-10-03,14,0.129,0.187
2010-10-03,15,0.135,0.182
2010-10-03,16,0.139,0.181
2010-10-03,17,0.128,0.183
2010-10-03,18,0.128,0.186
2010-10-03,19,0.129,0.2
2010-10-03,20,0.133,0.172
2010-10-03,21,0.149,0.227
2010-10-03,22,0.561,0.657
2010-10-03,23,0.46,0.683
2010-10-03,24,0.715,0.903
2010-10-04,1,0.689,0.81
2010-10-04,2,0.123,0.14
2010-10-04,3,0.071,0.127
2010-10-04,4,0.071,0.129
2010-10-04,5,0.071,0.132
2010-10-04,6,0.071,0.147
2010-10-04,7,0.071,0.209
2010-10-04,8,0.072,0.463
2010-10-04,9,0.097,0.259
2010-10-04,10,0.076,0.106
2010-10-04,11,0.071,0.125
2010-10-04,12,0.131,0.243
2010-10-04,13,0.274,0.468
2010-10-04,14,0.28,0.293
2010-10-04,15,0.138,0.265
2010-10-04,16,0.072,0.127
2010-10-04,17,0.222,0.337
2010-10-04,18,0.311,0.398
2010-10-04,19,0.662,0.944
2010-10-04,20,0.757,0.948
2010-10-04,21,0.473,0.562
2010-10-04,22,0.363,0.371
2010-10-04,23,0.303,0.361
2010-10-04,24,0.521,0.673
2010-10-05,1,0.169,0.542
2010-10-05,2,0.072,0.128
2010-10-05,3,0.086,0.105
2010-10-05,4,0.093,0.101
2010-10-05,5,0.071,0.112
2010-10-05,6,0.071,0.145
2010-10-05,7,0.071,0.144
2010-10-05,8,0.105,0.459
2010-10-05,9,0.078,0.462
2010-10-05,10,0.268,0.43
2010-10-05,11,0.252,0.33
2010-10-05,12,0.252,0.319
2010-10-05,13,0.269,0.308
2010-10-05,14,0.273,0.303
2010-10-05,15,0.285,0.287
2010-10-05,16,0.284,0.295
2010-10-05,17,0.284,0.352
2010-10-05,18,0.29,0.41
2010-10-05,19,0.566,1.242
2010-10-05,20,1.098,1.506
2010-10-05,21,0.354,0.491
2010-10-05,22,0.338,0.444
2010-10-05,23,0.338,0.512
2010-10-05,24,0.347,0.45
2010-10-06,1,0.295,0.416
2010-10-06,2,0.116,0.167
2010-10-06,3,0.104,0.14
2010-10-06,4,0.076,0.139
2010-10-06,5,0.071,0.141
2010-10-06,6,0.071,0.12
2010-10-06,7,0.071,0.096
2010-10-06,8,0.139,1.839
2010-10-06,9,1.353,1.689
2010-10-06,10,0.535,0.802
2010-10-06,11,0.384,1.101
2010-10-06,12,0.267,0.812
2010-10-06,13,0.068,0.165
2010-10-06,14,0.111,0.15
2010-10-06,15,0.085,0.099
2010-10-06,16,0.1,0.109
2010-10-06,17,0.076,0.112
2010-10-06,18,0.086,0.088
2010-10-06,19,0.313,0.527
2010-10-06,20,0.377,1.472
2010-10-06,21,0.715,0.954
2010-10-06,22,0.717,0.736
2010-10-06,23,0.688,0.744
2010-10-06,24,0.616,0.743
2010-10-07,1,0.077,0.218
2010-10-07,2,0.111,0.117
2010-10-07,3,0.193,0.203
2010-10-07,4,0.093,0.119
2010-10-07,5,0.063,0.141
2010-10-07,6,0.063,0.139
2010-10-07,7,0.062,0.129
2010-10-07,8,0.069,0.624
2010-10-07,9,0.314,0.646
2010-10-07,10,0.151,0.268
2010-10-07,11,0.077,0.121
2010-10-07,12,0.063,0.131
2010-10-07,13,0.063,0.13
2010-10-07,14,0.102,0.156
2010-10-07,15,0.113,0.143
2010-10-07,16,0.128,0.141
2010-10-07,17,0.111,0.164
2010-10-07,18,0.154,0.592
2010-10-07,19,0.505,0.542
2010-10-07,20,0.443,0.483
2010-10-07,21,0.457,0.528
2010-10-07,22,0.474,0.793
2010-10-07,23,0.288,0.495
2010-10-07,24,0.078,0.19
2010-10-08,1,0.062,0.134
2010-10-08,2,0.072,0.119
2010-10-08,3,0.082,0.097
2010-10-08,4,0.09,0.092
2010-10-08,5,0.082,0.121
2010-10-08,6,0.062,0.132
2010-10-08,7,0.477,1.852
2010-10-08,8,1.375,2.685
2010-10-08,9,0.1,0.673
2010-10-08,10,0.077,0.234
2010-10-08,11,0.063,0.191
2010-10-08,12,0.07,0.139
2010-10-08,13,0.099,0.131
2010-10-08,14,0.23,0.245
2010-10-08,15,0.146,0.28
2010-10-08,16,0.07,0.115
2010-10-08,17,0.576,3.289
2010-10-08,18,2.042,2.819
2010-10-08,19,0.149,0.333
2010-10-08,20,0.075,0.104
2010-10-08,21,0.417,0.557
2010-10-08,22,0.44,0.522
2010-10-08,23,0.513,0.56
2010-10-08,24,0.319,0.4
2010-10-09,1,0.292,0.334
2010-10-09,2,0.297,0.311
2010-10-09,3,0.168,0.233
2010-10-09,4,0.161,0.174
2010-10-09,5,0.062,0.173
2010-10-09,6,0.061,0.117
2010-10-09,7,0.061,0.137
2010-10-09,8,0.115,0.41
2010-10-09,9,0.087,0.38
2010-10-09,10,0.102,0.439
2010-10-09,11,0.099,0.112
2010-10-09,12,0.074,0.111
2010-10-09,13,0.061,0.122
2010-10-09,14,0.067,0.111
2010-10-09,15,0.061,0.125
2010-10-09,16,0.239,0.306
2010-10-09,17,0.242,0.3
2010-10-09,18,0.241,0.298
2010-10-09,19,0.27,0.519
2010-10-09,20,0.635,0.801
2010-10-09,21,0.345,0.769
2010-10-09,22,0.304,0.375
2010-10-09,23,0.335,0.484
2010-10-09,24,0.278,0.366
2010-10-10,1,0.257,0.277
2010-10-10,2,0.062,0.129
2010-10-10,3,0.063,0.128
2010-10-10,4,0.063,0.147
2010-10-10,5,0.103,0.171
2010-10-10,6,0.103,0.16
2010-10-10,7,0.103,0.161
2010-10-10,8,0.102,0.168
2010-10-10,9,0.992,3.746
2010-10-10,10,0.368,2.468
2010-10-10,11,0.6,1.292
2010-10-10,12,1.206,1.384
2010-10-10,13,0.256,0.882
2010-10-10,14,0.652,0.72
2010-10-10,15,0.099,0.222
2010-10-10,16,0.063,0.115
2010-10-10,17,0.078,0.117
2010-10-10,18,0.066,0.12
2010-10-10,19,0.13,0.41
2010-10-10,20,0.307,0.317
2010-10-10,21,0.32,0.477
2010-10-10,22,0.666,0.786
2010-10-10,23,0.398,0.423
2010-10-10,24,0.397,0.492
2010-10-11,1,0.284,0.326
2010-10-11,2,0.083,0.093
2010-10-11,3,0.064,0.118
2010-10-11,4,0.064,0.154
2010-10-11,5,0.088,0.104
2010-10-11,6,0.064,0.123
2010-10-11,7,0.063,0.132
2010-10-11,8,0.445,0.546
2010-10-11,9,0.128,0.407
2010-10-11,10,0.062,0.113
2010-10-11,11,0.07,0.104
2010-10-11,12,0.08,0.089
2010-10-11,13,0.108,0.145
2010-10-11,14,0.107,0.122
2010-10-11,15,0.07,0.122
2010-10-11,16,0.063,0.114
2010-10-11,17,0.136,0.308
2010-10-11,18,0.279,0.373
2010-10-11,19,1.82,2.525
2010-10-11,20,1.036,1.059
2010-10-11,21,0.762,0.857
2010-10-11,22,0.826,0.991
2010-10-11,23,0.529,0.532
2010-10-11,24,0.364,0.484
2010-10-12,1,0.107,0.113
2010-10-12,2,0.098,0.112
2010-10-12,3,0.1,0.108
2010-10-12,4,0.095,0.106
2010-10-12,5,0.098,0.102
2010-10-12,6,0.07,0.123
2010-10-12,7,0.07,0.128
2010-10-12,8,0.733,1.243
2010-10-12,9,0.155,0.602
2010-10-12,10,0.062,0.116
2010-10-12,11,0.062,0.121
2010-10-12,12,0.062,0.111
2010-10-12,13,0.073,0.271
2010-10-12,14,0.101,0.117
2010-10-12,15,0.084,0.089
2010-10-12,16,0.09,0.091
2010-10-12,17,0.138,0.146
2010-10-12,18,0.106,0.303
2010-10-12,19,0.735,1.068
2010-10-12,20,0.613,0.764
2010-10-12,21,0.413,0.68
2010-10-12,22,0.421,0.471
2010-10-12,23,0.435,0.472
2010-10-12,24,0.349,0.567
2010-10-13,1,0.119,0.327
2010-10-13,2,0.109,0.161
2010-10-13,3,0.108,0.158
2010-10-13,4,0.09,0.151
2010-10-13,5,0.094,0.098
2010-10-13,6,0.083,0.108
2010-10-13,7,0.061,0.292
2010-10-13,8,0.266,0.707
2010-10-13,9,0.074,0.276
2010-10-13,10,0.087,0.106
2010-10-13,11,0.067,0.13
2010-10-13,12,0.061,0.129
2010-10-13,13,0.061,0.09
2010-10-13,14,0.242,0.787
2010-10-13,15,0.295,0.372
2010-10-13,16,0.087,0.091
2010-10-13,17,0.062,0.097
2010-10-13,18,0.137,0.47
2010-10-13,19,0.686,0.81
2010-10-13,20,0.759,0.999
2010-10-13,21,0.782,1.126
2010-10-13,22,0.594,0.835
2010-10-13,23,0.596,0.648
2010-10-13,24,0.141,0.381
2010-10-14,1,0.07,0.139
2010-10-14,2,0.07,0.137
2010-10-14,3,0.071,0.143
2010-10-14,4,0.072,0.103
2010-10-14,5,0.087,0.095
2010-10-14,6,0.071,0.131
2010-10-14,7,0.425,0.635
2010-10-14,8,0.625,0.686
2010-10-14,9,0.126,0.546
2010-10-14,10,0.089,0.112
2010-10-14,11,0.064,0.138
2010-10-14,12,0.063,0.122
2010-10-14,13,0.065,0.126
2010-10-14,14,0.064,0.107
2010-10-14,15,0.063,0.138
2010-10-14,16,0.091,0.109
2010-10-14,17,0.063,0.136
2010-10-14,18,0.358,0.421
2010-10-14,19,0.28,0.389
2010-10-14,20,0.374,0.429
2010-10-14,21,0.385,0.567
2010-10-14,22,0.605,1.131
2010-10-14,23,0.655,0.746
2010-10-14,24,0.236,0.482
2010-10-15,1,0.159,0.163
2010-10-15,2,0.063,0.118
2010-10-15,3,0.061,0.137
2010-10-15,4,0.062,0.091
2010-10-15,5,0.061,0.114
2010-10-15,6,0.138,0.374
2010-10-15,7,0.314,0.38
2010-10-15,8,0.703,0.872
2010-10-15,9,0.706,1.1
2010-10-15,10,0.237,0.655
2010-10-15,11,0.087,0.116
2010-10-15,12,0.064,0.125
2010-10-15,13,0.064,0.117
2010-10-15,14,0.079,0.112
2010-10-15,15,0.065,0.119
2010-10-15,16,0.064,0.138
2010-10-15,17,0.118,0.145
2010-10-15,18,0.161,0.399
2010-10-15,19,0.062,0.139
2010-10-15,20,0.063,0.102
2010-10-15,21,0.083,0.701
2010-10-15,22,0.289,0.707
2010-10-15,23,0.287,0.344
2010-10-15,24,0.319,0.342
2010-10-16,1,0.373,0.659
2010-10-16,2,0.567,0.571
2010-10-16,3,0.101,0.199
2010-10-16,4,0.102,0.165
2010-10-16,5,0.11,0.163
2010-10-16,6,0.102,0.19
2010-10-16,7,0.063,0.071
2010-10-16,8,0.131,0.166
2010-10-16,9,2.755,3.564
2010-10-16,10,2.586,2.976
2010-10-16,11,0.674,3.682
2010-10-16,12,0.11,0.618
2010-10-16,13,0.062,0.136
2010-10-16,14,0.062,0.13
2010-10-16,15,0.063,0.116
2010-10-16,16,0.064,0.117
2010-10-16,17,0.072,0.11
2010-10-16,18,0.096,0.269
2010-10-16,19,0.109,0.151
2010-10-16,20,0.076,0.116
2010-10-16,21,0.061,0.144
2010-10-16,22,0.062,0.113
2010-10-16,23,0.062,0.107
2010-10-16,24,0.062,0.129
2010-10-17,1,0.096,0.103
2010-10-17,2,0.063,0.138
2010-10-17,3,0.063,0.063
2010-10-17,4,0.064,0.136
2010-10-17,5,0.099,0.126
2010-10-17,6,0.064,0.082
2010-10-17,7,0.063,0.136
2010-10-17,8,0.065,0.136
2010-10-17,9,0.063,0.074
2010-10-17,10,0.062,0.129
2010-10-17,11,0.077,0.135
2010-10-17,12,0.063,0.073
2010-10-17,13,0.062,0.544
2010-10-17,14,0.085,0.106
2010-10-17,15,0.062,0.12
2010-10-17,16,0.062,0.071
2010-10-17,17,0.084,0.128
2010-10-17,18,0.139,0.153
2010-10-17,19,0.1,0.166
2010-10-17,20,0.154,0.558
2010-10-17,21,0.448,0.706
2010-10-17,22,0.666,0.683
2010-10-17,23,0.354,0.691
2010-10-17,24,0.167,0.238
2010-10-18,1,0.073,0.152
2010-10-18,2,0.07,0.073
2010-10-18,3,0.07,0.152
2010-10-18,4,0.085,0.122
2010-10-18,5,0.068,0.121
2010-10-18,6,0.069,0.126
2010-10-18,7,0.095,0.111
2010-10-18,8,0.451,0.566
2010-10-18,9,0.152,0.933
2010-10-18,10,0.069,0.14
